"Nature","Strength","Type","Node"
"P",0.334319548207902,"DA","SNAI1,GLI"
"N",0.171465011196993,"NF","SNAI1,SMAD"
"N",0.286529970185104,"NF","SNAI1,TGFR"
"N",0.411514860471919,"NF","SNAI1,SRC"
"N",0.305882429981469,"NF","SNAI1,TGF"
"N",0.361616700870178,"NF","SNAI1,PI3K"
"N",0.380443149520989,"NF","SNAI1,ILK"
"N",0.368103047473757,"NF","SNAI1,AKT"
"P",0.569977419393895,"TS","SNAI1,Frizzled"
"N",0.653955550632703,"NF","SNAI1,cateninnuc"
"P",0.551579250057511,"TS","SNAI1,DSH"
"N",0.450493068875716,"NF","SNAI1,GSK3"
"N",0.524526413297388,"NF","SNAI1,HEY1"
"P",0.522933528235504,"TS","SNAI1,FOXC2"
"N",0.543177395866359,"NF","SNAI1,Ecadherin"
"N",0.66781019903572,"NF","SNAI1,cateninmemb"
"P",0.838144063851819,"TS","SNAI1,SNAI2"
"N",0.824785334407887,"NF","SNAI1,Destcompl"
"P",0.915707384623902,"TS","SNAI1,AXIN2"
"P",0.0533333333333334,"TS","SHH,SHH"
"P",0.313462922603798,"TS","SHH,Csl"
"N",0.360827985260995,"NF","SHH,TCFLEF"
"N",0.1975,"NF","SHH,Patched"
"P",0.11888442659527,"NF","SHH,NFB"
"P",0.223703703703704,"DA","SHH,IKK"
"P",0.0266024298282363,"NF","SHH,Csn"
"N",0.276166299761512,"NF","SHH,miR200"
"N",0.385483053531834,"NF","SHH,ZEB2"
"P",0.142258537607375,"TS","SHH,SOSGRB2"
"N",0.161851215737023,"NF","SHH,ZEB1"
"N",0.195530054644809,"NF","SHH,RAF"
"N",0.165530054644809,"NF","SHH,RKIP"
"N",0.25232175683293,"NF","SHH,ERK"
"P",0.147490838958534,"NF","SHH,MEK"
"N",0.300290452790453,"NF","SHH,SUFU"
"N",0.292954545454545,"NF","SHH,FUS"
"N",0.191944444444444,"NF","SHH,SMO"
"P",0.323467105714482,"DA","SHH,STAT"
"P",0.189929623940377,"NF","SHH,TrCP"
"P",0.189929623940377,"NF","SHH,EGR1"
"P",0.280929623940377,"DA","SHH,cfos"
"N",0.280929623940377,"NF","SHH,CDC42"
"P",0.358181818181818,"DA","SHH,CD44"
"P",0.320681818181818,"DA","SHH,cMet"
"P",0.178096862526687,"DA","SHH,GLI"
"P",0.0517784466196014,"DA","SHH,SMAD"
"P",0.0292377751802065,"NF","SHH,TGFR"
"P",0.210588235294118,"DA","SHH,SRC"
"N",0.0633620689655172,"NF","SHH,TGF"
"P",0.106410256410256,"DA","SHH,PI3K"
"P",0.0564102564102564,"NF","SHH,ILK"
"P",0.119041835357625,"DA","SHH,AKT"
"P",0.0510822510822511,"NF","SHH,Frizzled"
"N",0.558053996604581,"NF","SHH,cateninnuc"
"P",0.0651926805301038,"NF","SHH,DSH"
"P",0.37367016795496,"DA","SHH,GSK3"
"P",0.38877688172043,"NF","SHH,HEY1"
"P",0.48877688172043,"TS","SHH,FOXC2"
"N",0.427156146812294,"NF","SHH,Ecadherin"
"N",0.613222455056021,"NF","SHH,cateninmemb"
"P",0.856783250778051,"TS","SHH,SNAI2"
"N",0.521279211983274,"NF","SHH,Destcompl"
"P",0.590817120038431,"TS","SHH,AXIN2"
"P",0.157972350230415,"TS","Csl,Csl"
"N",0.503579588672736,"NF","Csl,TCFLEF"
"P",0.401393957086557,"TS","Csl,Patched"
"N",0.236075036075036,"NF","Csl,NFB"
"N",0.228987549917782,"NF","Csl,IKK"
"N",0.168686868686869,"NF","Csl,Csn"
"P",0.414167491113639,"DA","Csl,miR200"
"P",0.334790075095144,"TS","Csl,ZEB2"
"N",0.129428560314311,"NF","Csl,SOSGRB2"
"P",0.457425779130079,"DA","Csl,ZEB1"
"P",0.234909212060636,"TS","Csl,RAF"
"N",0.158011267934657,"NF","Csl,RKIP"
"P",0.145243645243645,"DA","Csl,ERK"
"P",0.153521237216889,"DA","Csl,MEK"
"P",0.358939393939394,"DA","Csl,SUFU"
"P",0.413170163170164,"DA","Csl,FUS"
"P",0.403544494720965,"DA","Csl,SMO"
"P",0.361689291101056,"DA","Csl,STAT"
"P",0.0743589743589743,"DA","Csl,TrCP"
"P",0.134358974358974,"DA","Csl,EGR1"
"P",0.105238095238095,"DA","Csl,cfos"
"P",0.186050179211469,"DA","Csl,CDC42"
"N",0.536663336663337,"NF","Csl,CD44"
"N",0.450949050949051,"NF","Csl,cMet"
"P",0.423152557490711,"DA","Csl,GLI"
"P",0.251147082334132,"DA","Csl,SMAD"
"P",0.407069287491724,"DA","Csl,TGFR"
"N",0.314300699300699,"NF","Csl,SRC"
"P",0.42498311969127,"DA","Csl,TGF"
"P",0.198798100949525,"DA","Csl,PI3K"
"P",0.215274066461117,"DA","Csl,ILK"
"P",0.209625322997416,"DA","Csl,AKT"
"N",0.385014985014985,"NF","Csl,Frizzled"
"N",0.613149483069925,"NF","Csl,cateninnuc"
"N",0.33956043956044,"NF","Csl,DSH"
"P",0.310764103637575,"DA","Csl,GSK3"
"N",0.538426980805497,"NF","Csl,HEY1"
"P",0.462351626867755,"TS","Csl,FOXC2"
"N",0.487681468087517,"NF","Csl,Ecadherin"
"N",0.624068845403553,"NF","Csl,cateninmemb"
"P",0.780724872586799,"TS","Csl,SNAI2"
"N",0.419695592304228,"NF","Csl,Destcompl"
"P",0.442342734676175,"TS","Csl,AXIN2"
"P",0.495195911201552,"TS","TCFLEF,TCFLEF"
"N",0.390957501280082,"NF","TCFLEF,Patched"
"N",0.251423192936173,"NF","TCFLEF,NFB"
"N",0.255642602218873,"NF","TCFLEF,IKK"
"N",0.363585687739339,"NF","TCFLEF,Csn"
"P",0.322189353047107,"DA","TCFLEF,miR200"
"N",0.216247471003586,"NF","TCFLEF,ZEB2"
"P",0.0882362086499167,"TS","TCFLEF,SOSGRB2"
"P",0.463130173434009,"DA","TCFLEF,ZEB1"
"P",0.24803708419935,"DA","TCFLEF,RAF"
"P",0.129904328360401,"TS","TCFLEF,RKIP"
"P",0.267180986549849,"TS","TCFLEF,ERK"
"P",0.271998526948908,"TS","TCFLEF,MEK"
"N",0.481286818160499,"NF","TCFLEF,SUFU"
"N",0.437065803667745,"NF","TCFLEF,FUS"
"N",0.413256279858221,"NF","TCFLEF,SMO"
"P",0.453610939533653,"DA","TCFLEF,STAT"
"N",0.482367926625352,"NF","TCFLEF,TrCP"
"N",0.470939355196781,"NF","TCFLEF,EGR1"
"N",0.48202336603689,"NF","TCFLEF,cfos"
"P",0.354968375272313,"DA","TCFLEF,CDC42"
"P",0.351334602821,"DA","TCFLEF,CD44"
"P",0.346806300934208,"DA","TCFLEF,cMet"
"P",0.441740598339988,"DA","TCFLEF,GLI"
"N",0.0966550980088608,"NF","TCFLEF,SMAD"
"P",0.193278323849332,"DA","TCFLEF,TGFR"
"P",0.438227042516327,"DA","TCFLEF,SRC"
"P",0.208030058695176,"DA","TCFLEF,TGF"
"P",0.282112336195712,"TS","TCFLEF,PI3K"
"P",0.0978180355286201,"TS","TCFLEF,ILK"
"P",0.24141060543797,"TS","TCFLEF,AKT"
"P",0.165637320804934,"TS","TCFLEF,Frizzled"
"N",0.504406969692214,"NF","TCFLEF,cateninnuc"
"P",0.11682779699541,"TS","TCFLEF,DSH"
"N",0.492302806293008,"NF","TCFLEF,GSK3"
"N",0.485059660793181,"NF","TCFLEF,HEY1"
"P",0.516406827467036,"TS","TCFLEF,FOXC2"
"N",0.483703664958336,"NF","TCFLEF,Ecadherin"
"N",0.552496375165088,"NF","TCFLEF,cateninmemb"
"P",0.517432901995382,"TS","TCFLEF,SNAI2"
"N",0.916896924280301,"NF","TCFLEF,Destcompl"
"N",0.697306454933115,"NF","TCFLEF,AXIN2"
"P",0.0533333333333334,"TS","Patched,Patched"
"P",0.223703703703704,"DA","Patched,NFB"
"P",0.173703703703704,"DA","Patched,IKK"
"P",0.0266024298282363,"NF","Patched,Csn"
"N",0.265607293550332,"NF","Patched,miR200"
"N",0.36684668989547,"NF","Patched,ZEB2"
"P",0.130630630630631,"TS","Patched,SOSGRB2"
"N",0.197883244206774,"NF","Patched,ZEB1"
"N",0.195025641025641,"NF","Patched,RAF"
"P",0.160190476190476,"TS","Patched,RKIP"
"P",0.147490838958534,"NF","Patched,ERK"
"N",0.199376208490963,"NF","Patched,MEK"
"N",0.292954545454545,"NF","Patched,SUFU"
"N",0.191944444444444,"NF","Patched,FUS"
"N",0.1975,"NF","Patched,SMO"
"P",0.294263565891473,"DA","Patched,STAT"
"P",0.180929623940377,"NF","Patched,TrCP"
"P",0.280929623940377,"DA","Patched,EGR1"
"P",0.252534562211982,"DA","Patched,cfos"
"P",0.152534562211982,"NF","Patched,CDC42"
"P",0.4,"DA","Patched,CD44"
"P",0.358181818181818,"DA","Patched,cMet"
"P",0.219454887218045,"DA","Patched,GLI"
"P",0.0584327217125382,"DA","Patched,SMAD"
"N",0.0633620689655172,"NF","Patched,TGFR"
"P",0.29,"DA","Patched,SRC"
"N",0.117528735632184,"NF","Patched,TGF"
"P",0.114102564102564,"DA","Patched,PI3K"
"P",0.0897435897435897,"DA","Patched,ILK"
"P",0.149267399267399,"DA","Patched,AKT"
"N",0.151082251082251,"NF","Patched,Frizzled"
"N",0.576557708769059,"NF","Patched,cateninnuc"
"P",0.0510822510822511,"NF","Patched,DSH"
"P",0.398892314229738,"DA","Patched,GSK3"
"N",0.404326923076923,"NF","Patched,HEY1"
"P",0.52125,"TS","Patched,FOXC2"
"N",0.411438694018165,"NF","Patched,Ecadherin"
"N",0.611232078853047,"NF","Patched,cateninmemb"
"P",0.865064940918896,"TS","Patched,SNAI2"
"N",0.548541311585799,"NF","Patched,Destcompl"
"P",0.651502664002664,"TS","Patched,AXIN2"
"P",0.061904761904762,"DA","NFB,NFB"
"P",0.147940797940798,"DA","NFB,IKK"
"P",0.242619047619047,"DA","NFB,Csn"
"P",0.288597783498749,"DA","NFB,miR200"
"P",0.31959297669461,"TS","NFB,ZEB2"
"N",0.155796845053811,"NF","NFB,SOSGRB2"
"N",0.199258491055224,"NF","NFB,ZEB1"
"P",0.327317321959586,"TS","NFB,RAF"
"P",0.309747993354551,"DA","NFB,RKIP"
"P",0.220582972582973,"DA","NFB,ERK"
"P",0.221295985060691,"DA","NFB,MEK"
"P",0.232857142857143,"TS","NFB,SUFU"
"P",0.212857142857143,"TS","NFB,FUS"
"P",0.173703703703704,"TS","NFB,SMO"
"P",0.201111111111111,"TS","NFB,STAT"
"N",0.220833333333333,"NF","NFB,TrCP"
"N",0.163690476190476,"NF","NFB,EGR1"
"N",0.154190476190476,"NF","NFB,cfos"
"P",0.294444444444444,"TS","NFB,CDC42"
"P",0.105304939881211,"NF","NFB,CD44"
"P",0.112649572649573,"NF","NFB,cMet"
"P",0.182223789089549,"TS","NFB,GLI"
"P",0.100692578551536,"TS","NFB,SMAD"
"P",0.235349206349206,"TS","NFB,TGFR"
"N",0.177777777777778,"NF","NFB,SRC"
"N",0.223444444444444,"NF","NFB,TGF"
"N",0.217793512435776,"NF","NFB,PI3K"
"P",0.124422442244224,"TS","NFB,ILK"
"N",0.112609332021097,"NF","NFB,AKT"
"N",0.264444444444444,"NF","NFB,Frizzled"
"N",0.133671092095837,"NF","NFB,cateninnuc"
"N",0.301944444444444,"NF","NFB,DSH"
"P",0.581295518207283,"TS","NFB,GSK3"
"N",0.21812030075188,"NF","NFB,HEY1"
"P",0.336080670104574,"DA","NFB,FOXC2"
"P",0.211406861532137,"DA","NFB,Ecadherin"
"N",0.162411937993869,"NF","NFB,cateninmemb"
"P",0.503196780141317,"DA","NFB,SNAI2"
"P",0.446407752783855,"TS","NFB,Destcompl"
"N",0.327002554953526,"NF","NFB,AXIN2"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.2325,"DA","IKK,Csn"
"P",0.257747546122833,"DA","IKK,miR200"
"P",0.310091060985798,"TS","IKK,ZEB2"
"N",0.168428424001179,"NF","IKK,SOSGRB2"
"N",0.194510045605818,"NF","IKK,ZEB1"
"P",0.321683519142684,"TS","IKK,RAF"
"P",0.302055685662243,"DA","IKK,RKIP"
"P",0.228687547746371,"DA","IKK,ERK"
"P",0.220582972582973,"DA","IKK,MEK"
"P",0.216703296703297,"TS","IKK,SUFU"
"P",0.232857142857143,"TS","IKK,FUS"
"P",0.212857142857143,"TS","IKK,SMO"
"P",0.223333333333333,"TS","IKK,STAT"
"N",0.315570175438596,"NF","IKK,TrCP"
"P",0.115570175438596,"NF","IKK,EGR1"
"N",0.163690476190476,"NF","IKK,cfos"
"P",0.331944444444444,"TS","IKK,CDC42"
"P",0.112649572649573,"NF","IKK,CD44"
"P",0.144444444444444,"TS","IKK,cMet"
"P",0.186924545796727,"TS","IKK,GLI"
"P",0.101873422636381,"TS","IKK,SMAD"
"P",0.252401837928154,"TS","IKK,TGFR"
"N",0.139316239316239,"NF","IKK,SRC"
"P",0.235349206349206,"TS","IKK,TGF"
"N",0.25333618020711,"NF","IKK,PI3K"
"P",0.174509803921569,"TS","IKK,ILK"
"N",0.12611360552537,"NF","IKK,AKT"
"N",0.301944444444444,"NF","IKK,Frizzled"
"N",0.129827954840935,"NF","IKK,cateninnuc"
"N",0.315833333333333,"NF","IKK,DSH"
"P",0.583567323481116,"TS","IKK,GSK3"
"N",0.239548872180451,"NF","IKK,HEY1"
"P",0.35076479076479,"DA","IKK,FOXC2"
"P",0.208196588658943,"DA","IKK,Ecadherin"
"N",0.167163785934735,"NF","IKK,cateninmemb"
"P",0.523486939939467,"DA","IKK,SNAI2"
"P",0.462553632883223,"TS","IKK,Destcompl"
"N",0.346490683229814,"NF","IKK,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.250332306370504,"DA","Csn,miR200"
"P",0.329212572373862,"TS","Csn,ZEB2"
"P",0.0310942003920212,"NF","Csn,SOSGRB2"
"N",0.218100909842846,"NF","Csn,ZEB1"
"P",0.325810195667998,"TS","Csn,RAF"
"P",0.303631612290149,"DA","Csn,RKIP"
"P",0.276060606060606,"DA","Csn,ERK"
"P",0.286477272727273,"DA","Csn,MEK"
"P",0.107142857142857,"TS","Csn,SUFU"
"P",0.0642857142857143,"TS","Csn,FUS"
"P",0.123376623376623,"TS","Csn,SMO"
"P",0.216666666666667,"TS","Csn,STAT"
"N",0.303333333333333,"NF","Csn,TrCP"
"N",0.186666666666666,"NF","Csn,EGR1"
"N",0.154848484848485,"NF","Csn,cfos"
"P",0.192933061962912,"TS","Csn,CDC42"
"P",0.199640308359876,"NF","Csn,CD44"
"P",0.194751419470987,"NF","Csn,cMet"
"P",0.249554912920769,"TS","Csn,GLI"
"P",0.0386097860682219,"DA","Csn,SMAD"
"N",0.178189472219323,"NF","Csn,TGFR"
"N",0.283908045977011,"NF","Csn,SRC"
"N",0.211065367207389,"NF","Csn,TGF"
"N",0.259143529001331,"NF","Csn,PI3K"
"N",0.053476966873706,"NF","Csn,ILK"
"N",0.169833333333333,"NF","Csn,AKT"
"N",0.317241379310344,"NF","Csn,Frizzled"
"N",0.246780697279809,"NF","Csn,cateninnuc"
"N",0.32,"NF","Csn,DSH"
"P",0.68138755585494,"TS","Csn,GSK3"
"P",0.11343300110742,"DA","Csn,HEY1"
"P",0.258606735162889,"DA","Csn,FOXC2"
"P",0.170955503097507,"DA","Csn,Ecadherin"
"N",0.172910947888019,"NF","Csn,cateninmemb"
"P",0.277429408615677,"DA","Csn,SNAI2"
"P",0.619531302516337,"TS","Csn,Destcompl"
"N",0.403017980799497,"NF","Csn,AXIN2"
"P",0.27080459770115,"DA","miR200,miR200"
"P",0.177601478782532,"TS","miR200,ZEB2"
"P",0.0831594972357636,"DA","miR200,SOSGRB2"
"P",0.555468281807011,"DA","miR200,ZEB1"
"P",0.181680884873435,"DA","miR200,RAF"
"P",0.235326665275007,"TS","miR200,RKIP"
"P",0.197525308844331,"TS","miR200,ERK"
"P",0.204518105963179,"TS","miR200,MEK"
"N",0.214808223019308,"NF","miR200,SUFU"
"N",0.262345397740497,"NF","miR200,FUS"
"N",0.25548071127185,"NF","miR200,SMO"
"P",0.289756764734105,"TS","miR200,STAT"
"N",0.379504618337106,"NF","miR200,TrCP"
"P",0.322361761194249,"TS","miR200,EGR1"
"P",0.367590187590188,"TS","miR200,cfos"
"P",0.20012520159579,"TS","miR200,CDC42"
"P",0.364702658669371,"TS","miR200,CD44"
"P",0.349411226085101,"TS","miR200,cMet"
"P",0.394758446687109,"TS","miR200,GLI"
"N",0.438957570226374,"NF","miR200,SMAD"
"P",0.234932955021452,"TS","miR200,TGFR"
"P",0.387662128531694,"TS","miR200,SRC"
"P",0.252693645193995,"TS","miR200,TGF"
"P",0.422958166647915,"TS","miR200,PI3K"
"N",0.473113836911893,"NF","miR200,ILK"
"N",0.431966881883751,"NF","miR200,AKT"
"N",0.42957702020202,"NF","miR200,Frizzled"
"P",0.473964456297027,"TS","miR200,cateninnuc"
"N",0.416284337275191,"NF","miR200,DSH"
"P",0.303879704666991,"TS","miR200,GSK3"
"N",0.504206694121948,"NF","miR200,HEY1"
"N",0.269915215768874,"NF","miR200,FOXC2"
"P",0.364933353011447,"TS","miR200,Ecadherin"
"P",0.492476346359086,"TS","miR200,cateninmemb"
"N",0.593318213173051,"NF","miR200,SNAI2"
"P",0.549059062887101,"TS","miR200,Destcompl"
"N",0.616843241808888,"NF","miR200,AXIN2"
"P",0.150705297657063,"TS","ZEB2,ZEB2"
"P",0.0721312897628687,"TS","ZEB2,SOSGRB2"
"P",0.349475084503106,"TS","ZEB2,ZEB1"
"P",0.0848510437434398,"TS","ZEB2,RAF"
"P",0.350543789001403,"DA","ZEB2,RKIP"
"P",0.250035904202019,"DA","ZEB2,ERK"
"P",0.25570135455731,"DA","ZEB2,MEK"
"N",0.304868755962042,"NF","ZEB2,SUFU"
"N",0.307974346024154,"NF","ZEB2,FUS"
"N",0.34047215496368,"NF","ZEB2,SMO"
"N",0.234740900125516,"NF","ZEB2,STAT"
"N",0.371341787209915,"NF","ZEB2,TrCP"
"P",0.354675120543248,"DA","ZEB2,EGR1"
"P",0.399961971110181,"DA","ZEB2,cfos"
"N",0.315507653497968,"NF","ZEB2,CDC42"
"N",0.279803675856307,"NF","ZEB2,CD44"
"N",0.285611756664388,"NF","ZEB2,cMet"
"N",0.309031881625548,"NF","ZEB2,GLI"
"N",0.455801343793009,"NF","ZEB2,SMAD"
"N",0.373688963894666,"NF","ZEB2,TGFR"
"N",0.360691823899371,"NF","ZEB2,SRC"
"N",0.384632360121081,"NF","ZEB2,TGF"
"P",0.372884956061839,"DA","ZEB2,PI3K"
"N",0.534225985923996,"NF","ZEB2,ILK"
"N",0.523395673455798,"NF","ZEB2,AKT"
"P",0.454557335217022,"DA","ZEB2,Frizzled"
"N",0.431688223222129,"NF","ZEB2,cateninnuc"
"P",0.46400615411466,"DA","ZEB2,DSH"
"N",0.630394311874371,"NF","ZEB2,GSK3"
"N",0.592508884138266,"NF","ZEB2,HEY1"
"P",0.465265883411394,"DA","ZEB2,FOXC2"
"N",0.383775982766665,"NF","ZEB2,Ecadherin"
"N",0.43970857262541,"NF","ZEB2,cateninmemb"
"N",0.401691678866152,"NF","ZEB2,SNAI2"
"N",0.628496824609553,"NF","ZEB2,Destcompl"
"P",0.616359703620166,"DA","ZEB2,AXIN2"
"P",0.221111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.0751016429963799,"NF","SOSGRB2,ZEB1"
"P",0.293426957223567,"TS","SOSGRB2,RAF"
"P",0.422708228905597,"DA","SOSGRB2,RKIP"
"P",0.404228411490548,"DA","SOSGRB2,ERK"
"P",0.418526734526735,"DA","SOSGRB2,MEK"
"P",0.10184026499816,"NF","SOSGRB2,SUFU"
"P",0.144264507422402,"DA","SOSGRB2,FUS"
"P",0.159649122807017,"DA","SOSGRB2,SMO"
"P",0.0872742200328407,"NF","SOSGRB2,STAT"
"P",0.0139026402640264,"NF","SOSGRB2,TrCP"
"P",0.151997878359264,"DA","SOSGRB2,EGR1"
"P",0.192261904761904,"DA","SOSGRB2,cfos"
"N",0.0351190476190476,"NF","SOSGRB2,CDC42"
"N",0.166356107660455,"NF","SOSGRB2,CD44"
"N",0.179109730848861,"NF","SOSGRB2,cMet"
"P",0.258855578819026,"DA","SOSGRB2,GLI"
"P",0.0478589636503882,"DA","SOSGRB2,SMAD"
"N",0.270884654656584,"NF","SOSGRB2,TGFR"
"P",0.185714285714285,"DA","SOSGRB2,SRC"
"N",0.268940866897193,"NF","SOSGRB2,TGF"
"N",0.0663378241344343,"NF","SOSGRB2,PI3K"
"N",0.0418775847808106,"NF","SOSGRB2,ILK"
"N",0.0497930724246514,"NF","SOSGRB2,AKT"
"P",0.0203463203463204,"TS","SOSGRB2,Frizzled"
"P",0.0592431995847067,"DA","SOSGRB2,cateninnuc"
"P",0.0109386548410939,"NF","SOSGRB2,DSH"
"P",0.306223585326781,"TS","SOSGRB2,GSK3"
"N",0.181555531732418,"NF","SOSGRB2,HEY1"
"N",0.048924482226369,"NF","SOSGRB2,FOXC2"
"N",0.227265530037029,"NF","SOSGRB2,Ecadherin"
"N",0.201843694040318,"NF","SOSGRB2,cateninmemb"
"N",0.277546779485902,"NF","SOSGRB2,SNAI2"
"P",0.282212761095132,"TS","SOSGRB2,Destcompl"
"P",0.0460068508604016,"TS","SOSGRB2,AXIN2"
"P",0.509943980821484,"DA","ZEB1,ZEB1"
"N",0.188489462424192,"NF","ZEB1,RAF"
"N",0.138908368016821,"NF","ZEB1,RKIP"
"N",0.174918838516778,"NF","ZEB1,ERK"
"N",0.167272371417677,"NF","ZEB1,MEK"
"N",0.283638323640856,"NF","ZEB1,SUFU"
"N",0.248070690790614,"NF","ZEB1,FUS"
"N",0.224004879301489,"NF","ZEB1,SMO"
"P",0.45346064192218,"TS","ZEB1,STAT"
"N",0.289546329549678,"NF","ZEB1,TrCP"
"P",0.289546329549678,"TS","ZEB1,EGR1"
"P",0.285507744340674,"TS","ZEB1,cfos"
"P",0.228967347872241,"TS","ZEB1,CDC42"
"N",0.460273358874506,"NF","ZEB1,CD44"
"N",0.440828914430062,"NF","ZEB1,cMet"
"P",0.464244513892044,"TS","ZEB1,GLI"
"N",0.284819616165834,"NF","ZEB1,SMAD"
"N",0.137753160921371,"NF","ZEB1,TGFR"
"P",0.395788571248764,"TS","ZEB1,SRC"
"N",0.152566710171111,"NF","ZEB1,TGF"
"P",0.198786525838258,"TS","ZEB1,PI3K"
"N",0.220438018967467,"NF","ZEB1,ILK"
"N",0.158045853273454,"NF","ZEB1,AKT"
"N",0.356454786696132,"NF","ZEB1,Frizzled"
"N",0.479128046566282,"NF","ZEB1,cateninnuc"
"N",0.324747469622961,"NF","ZEB1,DSH"
"P",0.218219857929192,"TS","ZEB1,GSK3"
"P",0.398436233929746,"DA","ZEB1,HEY1"
"P",0.255944716508989,"DA","ZEB1,FOXC2"
"N",0.321921318294966,"NF","ZEB1,Ecadherin"
"N",0.521612849312485,"NF","ZEB1,cateninmemb"
"P",0.641654642873423,"DA","ZEB1,SNAI2"
"N",0.493197189788125,"NF","ZEB1,Destcompl"
"P",0.632390574332139,"DA","ZEB1,AXIN2"
"P",0.266233766233766,"DA","RAF,RAF"
"P",0.388999236058059,"TS","RAF,RKIP"
"P",0.457944890358683,"TS","RAF,ERK"
"P",0.471697001132071,"TS","RAF,MEK"
"N",0.147658794947309,"NF","RAF,SUFU"
"N",0.184048896839594,"NF","RAF,FUS"
"N",0.191025641025641,"NF","RAF,SMO"
"P",0.176302729528536,"NF","RAF,STAT"
"N",0.222866517880865,"NF","RAF,TrCP"
"N",0.382866517880865,"NF","RAF,EGR1"
"N",0.436525054466231,"NF","RAF,cfos"
"P",0.186525054466231,"DA","RAF,CDC42"
"N",0.10819356082514,"NF","RAF,CD44"
"N",0.109072681704261,"NF","RAF,cMet"
"N",0.209602301546843,"NF","RAF,GLI"
"N",0.289037350737445,"NF","RAF,SMAD"
"P",0.212380952380952,"DA","RAF,TGFR"
"N",0.138931998331247,"NF","RAF,SRC"
"P",0.206005785491767,"DA","RAF,TGF"
"N",0.351731601731602,"NF","RAF,PI3K"
"N",0.354001967224047,"NF","RAF,ILK"
"N",0.380151811658661,"NF","RAF,AKT"
"P",0.296525404420141,"DA","RAF,Frizzled"
"P",0.0644175874690137,"TS","RAF,cateninnuc"
"P",0.275003094708855,"NF","RAF,DSH"
"P",0.582361830165213,"DA","RAF,GSK3"
"P",0.265332946186604,"TS","RAF,HEY1"
"P",0.176158267020336,"TS","RAF,FOXC2"
"P",0.312031476817621,"TS","RAF,Ecadherin"
"P",0.293315100815101,"TS","RAF,cateninmemb"
"P",0.523262513792467,"TS","RAF,SNAI2"
"P",0.481451128562752,"DA","RAF,Destcompl"
"P",0.2919439662793,"DA","RAF,AXIN2"
"P",0.511764705882352,"DA","RKIP,RKIP"
"P",0.571078906181929,"DA","RKIP,ERK"
"P",0.587163775499774,"DA","RKIP,MEK"
"P",0.204053112653996,"DA","RKIP,SUFU"
"P",0.222284405171003,"DA","RKIP,FUS"
"P",0.20063492063492,"DA","RKIP,SMO"
"P",0.0542084942084942,"NF","RKIP,STAT"
"P",0.118288451879612,"DA","RKIP,TrCP"
"P",0.278288451879612,"DA","RKIP,EGR1"
"N",0.316573426573427,"NF","RKIP,cfos"
"P",0.0665734265734266,"TS","RKIP,CDC42"
"N",0.285177687809267,"NF","RKIP,CD44"
"N",0.281189083820663,"NF","RKIP,cMet"
"N",0.0664927822921865,"NF","RKIP,GLI"
"N",0.206328167950587,"NF","RKIP,SMAD"
"P",0.128701298701299,"TS","RKIP,TGFR"
"N",0.0893450635386119,"NF","RKIP,SRC"
"P",0.141611846097827,"TS","RKIP,TGF"
"N",0.405725157195745,"NF","RKIP,PI3K"
"N",0.40799552268819,"NF","RKIP,ILK"
"N",0.43387309621325,"NF","RKIP,AKT"
"P",0.338571428571428,"TS","RKIP,Frizzled"
"N",0.39436745208141,"NF","RKIP,cateninnuc"
"P",0.317126207126207,"NF","RKIP,DSH"
"P",0.621772278569591,"TS","RKIP,GSK3"
"N",0.49884459326968,"NF","RKIP,HEY1"
"N",0.409669914103412,"NF","RKIP,FOXC2"
"N",0.571261894555026,"NF","RKIP,Ecadherin"
"N",0.552545518552506,"NF","RKIP,cateninmemb"
"N",0.730274662505996,"NF","RKIP,SNAI2"
"P",0.788367403986352,"TS","RKIP,Destcompl"
"P",0.583114274795573,"TS","RKIP,AXIN2"
"P",0.475194424064564,"DA","ERK,ERK"
"P",0.572144284788798,"DA","ERK,MEK"
"N",0.147890040993489,"NF","ERK,SUFU"
"N",0.176027972027972,"NF","ERK,FUS"
"N",0.199376208490963,"NF","ERK,SMO"
"N",0.0734984520123839,"NF","ERK,STAT"
"N",0.191169596799663,"NF","ERK,TrCP"
"N",0.361760729804589,"NF","ERK,EGR1"
"N",0.399553733771412,"NF","ERK,cfos"
"P",0.119390878659469,"TS","ERK,CDC42"
"N",0.268306806358233,"NF","ERK,CD44"
"N",0.303981106612686,"NF","ERK,cMet"
"P",0.135211455211455,"DA","ERK,GLI"
"N",0.196673119112224,"NF","ERK,SMAD"
"N",0.156542681259166,"NF","ERK,TGFR"
"P",0.0897231423547213,"DA","ERK,SRC"
"N",0.152397382113867,"NF","ERK,TGF"
"N",0.350098855392973,"NF","ERK,PI3K"
"N",0.343320423706118,"NF","ERK,ILK"
"N",0.371102972150454,"NF","ERK,AKT"
"P",0.273770739064857,"TS","ERK,Frizzled"
"N",0.0787353404484077,"NF","ERK,cateninnuc"
"P",0.27718954248366,"TS","ERK,DSH"
"P",0.545556456413124,"TS","ERK,GSK3"
"P",0.168533076378303,"DA","ERK,HEY1"
"P",0.0728528945973166,"DA","ERK,FOXC2"
"N",0.203356833130312,"NF","ERK,Ecadherin"
