"Nature","Strength","Type","Node"
"P",0.100412779555159,"TS","AKT,TGF"
"P",0.10062355732513,"TS","AKT,TGFR"
"N",0.130311355311355,"NF","AKT,Patched"
"P",0.0782240323029796,"DA","AKT,KLF4"
"N",0.260307763635367,"NF","AKT,SNAI2"
"N",0.140254119755086,"NF","AKT,ZEB1"
"N",0.114838414121155,"NF","AKT,Ecadherin"
"N",0.16578890300178,"NF","AKT,cateninmemb"
"P",0.0718039099408962,"TS","AKT,DELTA"
"P",0.110201749155238,"TS","AKT,Csl"
"N",0.180546265328874,"NF","AKT,SRC"
"N",0.292276492913479,"NF","AKT,RAF"
"P",0.208966861598441,"TS","AKT,TrCP"
"P",0.0864178419905974,"TS","AKT,PAK1"
"N",0.142300194931774,"NF","AKT,LIV1"
"N",0.0613478139793929,"NF","AKT,EGR1"
"P",0.0852863287445667,"TS","AKT,SNAI1"
"P",0.119103974711627,"TS","AKT,NOTCHic"
"N",0.0517617573345128,"NF","AKT,cfos"
"P",0.0867141382868937,"TS","AKT,CDC42"
"P",0.125088092692341,"TS","AKT,NOTCH"
"N",0.144178100618779,"NF","AKT,STAT"
"P",0.100741411971907,"TS","AKT,miR200"
"P",0.21778338412288,"TS","AKT,ILK"
"N",0.110995951521251,"NF","AKT,GLI"
"N",0.0603178925879809,"NF","AKT,TWIST1"
"N",0.382326650668581,"NF","AKT,CD44"
"N",0.386881735414344,"NF","AKT,cMet"
"P",0.21,"DA","Csn,Csn"
"N",0.114767518225109,"NF","Csn,GSK3"
"P",0.209166666666667,"DA","Csn,IKK"
"P",0.176270599639939,"DA","Csn,Wnt"
"P",0.00954876253659966,"NF","Csn,SHH"
"P",0.216470645099006,"TS","Csn,cateninnuc"
"P",0.142962365677242,"DA","Csn,SMAD"
"P",0.259015151515151,"TS","Csn,ERK"
"P",0.231756687383264,"TS","Csn,RKIP"
"P",0.114285714285714,"DA","Csn,FUS"
"P",0.128571428571428,"DA","Csn,SUFU"
"P",0.00892625098398599,"NF","Csn,Jagged"
"P",0.223598484848485,"TS","Csn,MEK"
"P",0.105194805194805,"DA","Csn,SMO"
"N",0.120091362126246,"NF","Csn,HEY1"
"P",0.181939557196499,"TS","Csn,FOXC2"
"P",0.100225255633477,"TS","Csn,TGF"
"P",0.0990319382110426,"TS","Csn,TGFR"
"P",0.0062700740120095,"NF","Csn,Patched"
"P",0.139393808805574,"DA","Csn,KLF4"
"N",0.280705335228715,"NF","Csn,SNAI2"
"N",0.122239867659222,"NF","Csn,ZEB1"
"N",0.10543429431701,"NF","Csn,Ecadherin"
"P",0.201787593016374,"DA","Csn,cateninmemb"
"P",0.0104130396132932,"NF","Csn,DELTA"
"P",0.105050505050505,"TS","Csn,Csl"
"N",0.179885057471264,"NF","Csn,SRC"
"N",0.210413039613293,"NF","Csn,RAF"
"P",0.188333333333333,"TS","Csn,TrCP"
"P",0.0742424242424242,"TS","Csn,PAK1"
"N",0.075,"NF","Csn,LIV1"
"P",0.0116666666666667,"TS","Csn,EGR1"
"P",0.0468709263442399,"TS","Csn,SNAI1"
"P",0.125252525252525,"TS","Csn,NOTCHic"
"P",0.0548484848484848,"TS","Csn,cfos"
"P",0.0977498869289914,"TS","Csn,CDC42"
"P",0.0928807303807304,"NF","Csn,NOTCH"
"N",0.133333333333333,"NF","Csn,STAT"
"P",0.0957081412569841,"TS","Csn,miR200"
"P",0.191677018633541,"TS","Csn,ILK"
"P",0.0872604104114093,"DA","Csn,GLI"
"P",0.0174668848371513,"NF","Csn,TWIST1"
"N",0.270492821862161,"NF","Csn,CD44"
"N",0.376270599639939,"NF","Csn,cMet"
"P",0.260664173781308,"TS","GSK3,GSK3"
"P",0.108992200328407,"DA","GSK3,IKK"
"N",0.109740968377672,"NF","GSK3,Wnt"
"N",0.148401928776277,"NF","GSK3,SHH"
"P",0.246965358300666,"TS","GSK3,cateninnuc"
"P",0.0955809416335901,"DA","GSK3,SMAD"
"N",0.118443138935295,"NF","GSK3,ERK"
"P",0.0882040362275524,"TS","GSK3,RKIP"
"N",0.17850475119365,"NF","GSK3,FUS"
"N",0.17040094411812,"NF","GSK3,SUFU"
"N",0.0523461390500305,"NF","GSK3,Jagged"
"N",0.114896776124627,"NF","GSK3,MEK"
"N",0.168374208524537,"NF","GSK3,SMO"
"N",0.0785503251925865,"NF","GSK3,HEY1"
"P",0.129445932828844,"TS","GSK3,FOXC2"
"P",0.146684100698063,"TS","GSK3,TGF"
"P",0.150584169659257,"TS","GSK3,TGFR"
"N",0.152685364638659,"NF","GSK3,Patched"
"P",0.10223370461437,"DA","GSK3,KLF4"
"N",0.24947640427699,"NF","GSK3,SNAI2"
"N",0.0546631392571591,"NF","GSK3,ZEB1"
"N",0.13617689681434,"NF","GSK3,Ecadherin"
"N",0.172827312340545,"NF","GSK3,cateninmemb"
"P",0.0550680762136795,"TS","GSK3,DELTA"
"P",0.113465774981636,"TS","GSK3,Csl"
"N",0.0918945089997722,"NF","GSK3,SRC"
"N",0.0969324277258666,"NF","GSK3,RAF"
"P",0.105775432900433,"TS","GSK3,TrCP"
"P",0.0701232589873894,"TS","GSK3,PAK1"
"N",0.119108766233766,"NF","GSK3,LIV1"
"N",0.0465597466259231,"NF","GSK3,EGR1"
"N",0.0236760939039881,"NF","GSK3,SNAI1"
"P",0.114386503737416,"TS","GSK3,NOTCHic"
"N",0.0616708577370342,"NF","GSK3,cfos"
"P",0.0807899256540561,"TS","GSK3,CDC42"
"P",0.113087802438715,"TS","GSK3,NOTCH"
"N",0.178149111095496,"NF","GSK3,STAT"
"P",0.116618606064214,"TS","GSK3,miR200"
"P",0.0777474842180628,"TS","GSK3,ILK"
"P",0.154195911867812,"DA","GSK3,GLI"
"P",0.0851926234012796,"TS","GSK3,TWIST1"
"N",0.211420397019037,"NF","GSK3,CD44"
"N",0.211312870137317,"NF","GSK3,cMet"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.138803418803419,"DA","IKK,Wnt"
"N",0.18492975734355,"NF","IKK,SHH"
"P",0.211806552478726,"TS","IKK,cateninnuc"
"N",0.214314834844829,"NF","IKK,SMAD"
"N",0.250005729564553,"NF","IKK,ERK"
"P",0.285756570387718,"TS","IKK,RKIP"
"N",0.206285714285714,"NF","IKK,FUS"
"N",0.190131868131868,"NF","IKK,SUFU"
"N",0.104614183067791,"NF","IKK,Jagged"
"P",0.261266233766234,"TS","IKK,MEK"
"N",0.214285714285714,"NF","IKK,SMO"
"P",0.0917617573345127,"TS","IKK,HEY1"
"P",0.242193362193362,"TS","IKK,FOXC2"
"P",0.163630014430015,"TS","IKK,TGF"
"P",0.148640540745804,"TS","IKK,TGFR"
"N",0.181481481481482,"NF","IKK,Patched"
"P",0.0392673992673993,"DA","IKK,KLF4"
"N",0.449517506892539,"NF","IKK,SNAI2"
"N",0.132442828382431,"NF","IKK,ZEB1"
"P",0.0396558601767812,"DA","IKK,Ecadherin"
"N",0.218050509391292,"NF","IKK,cateninmemb"
"P",0.143799153055051,"TS","IKK,DELTA"
"P",0.0512097721400047,"TS","IKK,Csl"
"N",0.121367521367521,"NF","IKK,SRC"
"N",0.362251534007432,"NF","IKK,RAF"
"P",0.23859649122807,"TS","IKK,TrCP"
"P",0.13859649122807,"TS","IKK,PAK1"
"N",0.13859649122807,"NF","IKK,LIV1"
"P",0.0885964912280702,"TS","IKK,EGR1"
"P",0.0674627620790739,"TS","IKK,SNAI1"
"P",0.0868686868686868,"TS","IKK,NOTCHic"
"N",0.0547619047619047,"NF","IKK,cfos"
"P",0.122222222222222,"TS","IKK,CDC42"
"P",0.0535353535353535,"TS","IKK,NOTCH"
"N",0.134761904761905,"NF","IKK,STAT"
"P",0.111913898458521,"TS","IKK,miR200"
"N",0.260784313725491,"NF","IKK,ILK"
"N",0.0879083239233615,"NF","IKK,GLI"
"N",0.125345830639948,"NF","IKK,TWIST1"
"N",0.372136752136752,"NF","IKK,CD44"
"N",0.345470085470085,"NF","IKK,cMet"
"P",0.2,"DA","Wnt,Wnt"
"P",0.113852813852814,"TS","Wnt,SHH"
"N",0.115072283647398,"NF","Wnt,cateninnuc"
"N",0.0618188658886334,"NF","Wnt,SMAD"
"P",0.0375757575757575,"DA","Wnt,ERK"
"N",0.0183333333333333,"NF","Wnt,RKIP"
"P",0.130555555555556,"NF","Wnt,FUS"
"P",0.124786324786325,"NF","Wnt,SUFU"
"N",0.0329656862745098,"NF","Wnt,Jagged"
"N",0.029502262443439,"NF","Wnt,MEK"
"P",0.175,"NF","Wnt,SMO"
"P",0.0271184538216002,"DA","Wnt,HEY1"
"N",0.079696051662356,"NF","Wnt,FOXC2"
"P",0.0881573498964803,"TS","Wnt,TGF"
"P",0.085696316262354,"TS","Wnt,TGFR"
"P",0.209090909090909,"TS","Wnt,Patched"
"N",0.035202918376653,"NF","Wnt,KLF4"
"N",0.194651230265606,"NF","Wnt,SNAI2"
"N",0.038126901792612,"NF","Wnt,ZEB1"
"P",0.116881148148173,"TS","Wnt,Ecadherin"
"N",0.0881488733478794,"NF","Wnt,cateninmemb"
"P",0.0500751879699248,"TS","Wnt,DELTA"
"P",0.0539010451913678,"TS","Wnt,Csl"
"N",0.11,"NF","Wnt,SRC"
"P",0.0434085213032581,"TS","Wnt,RAF"
"N",0.152124756335283,"NF","Wnt,TrCP"
"N",0.152124756335283,"NF","Wnt,PAK1"
"P",0.0521247563352827,"NF","Wnt,LIV1"
"P",0.0521247563352827,"NF","Wnt,EGR1"
"P",0.0610620385652478,"DA","Wnt,SNAI1"
"P",0.0735631035631036,"TS","Wnt,NOTCHic"
"P",0.067037037037037,"DA","Wnt,cfos"
"N",0.10037037037037,"NF","Wnt,CDC42"
"P",0.0765934065934066,"TS","Wnt,NOTCH"
"N",0.116396103896104,"NF","Wnt,STAT"
"P",0.144345141556409,"TS","Wnt,miR200"
"P",0.112597547380156,"TS","Wnt,ILK"
"P",0.260984719864176,"DA","Wnt,GLI"
"P",0.0581148950808394,"TS","Wnt,TWIST1"
"N",0.13421052631579,"NF","Wnt,CD44"
"N",0.143333333333333,"NF","Wnt,cMet"
"P",0.0533333333333334,"DA","SHH,SHH"
"N",0.0313447796161309,"NF","SHH,cateninnuc"
"P",0.157363237952321,"DA","SHH,SMAD"
"P",0.254358382364588,"TS","SHH,ERK"
"P",0.275693989071038,"TS","SHH,RKIP"
"P",0.229823232323232,"DA","SHH,FUS"
"P",0.225576128076128,"DA","SHH,SUFU"
"N",0.0342124542124542,"NF","SHH,Jagged"
"P",0.192426015214829,"TS","SHH,MEK"
"P",0.153055555555556,"DA","SHH,SMO"
"P",0.0608870967741936,"NF","SHH,HEY1"
"P",0.185887096774194,"TS","SHH,FOXC2"
"N",0.0833836206896552,"NF","SHH,TGF"
"P",0.111745202610559,"DA","SHH,TGFR"
"P",0.130833333333333,"DA","SHH,Patched"
"P",0.110887096774194,"DA","SHH,KLF4"
"P",0.176564630061187,"TS","SHH,SNAI2"
"N",0.155980439733318,"NF","SHH,ZEB1"
"N",0.106816668077781,"NF","SHH,Ecadherin"
"N",0.104011973301724,"NF","SHH,cateninmemb"
"P",0.225641025641026,"TS","SHH,DELTA"
"N",0.134465645589116,"NF","SHH,Csl"
"P",0.122919389978214,"DA","SHH,SRC"
"N",0.355693989071038,"NF","SHH,RAF"
"P",0.034978665301246,"NF","SHH,TrCP"
"P",0.034978665301246,"NF","SHH,PAK1"
"P",0.034978665301246,"NF","SHH,LIV1"
"P",0.034978665301246,"NF","SHH,EGR1"
"P",0.15378125429801,"TS","SHH,SNAI1"
"P",0.0310173697270471,"NF","SHH,NOTCHic"
"P",0.124978665301246,"TS","SHH,cfos"
"N",0.0583119986345792,"NF","SHH,CDC42"
"P",0.0589743589743589,"TS","SHH,NOTCH"
"N",0.121376483501406,"NF","SHH,STAT"
"N",0.122294074481747,"NF","SHH,miR200"
"P",0.016025641025641,"NF","SHH,ILK"
"P",0.314047464339862,"TS","SHH,GLI"
"N",0.238773166580441,"NF","SHH,TWIST1"
"P",0.188181818181818,"DA","SHH,CD44"
"P",0.0850568181818182,"NF","SHH,cMet"
"P",0.266515945874658,"TS","cateninnuc,cateninnuc"
"N",0.0224385866878528,"NF","cateninnuc,SMAD"
"P",0.126839454143585,"TS","cateninnuc,ERK"
"N",0.093201136462123,"NF","cateninnuc,RKIP"
"N",0.085325746210891,"NF","cateninnuc,FUS"
"N",0.0987272807377452,"NF","cateninnuc,SUFU"
"P",0.0687599008875194,"TS","cateninnuc,Jagged"
"P",0.137762619281199,"TS","cateninnuc,MEK"
"N",0.0435803791403279,"NF","cateninnuc,SMO"
"N",0.0568510256075623,"NF","cateninnuc,HEY1"
"P",0.0724484499563592,"TS","cateninnuc,FOXC2"
"N",0.0737777742654868,"NF","cateninnuc,TGF"
"N",0.0741628195774489,"NF","cateninnuc,TGFR"
"P",0.0197921368548804,"DA","cateninnuc,Patched"
"P",0.0878202788482861,"DA","cateninnuc,KLF4"
"N",0.145016312675967,"NF","cateninnuc,SNAI2"
"P",0.0595015358237798,"DA","cateninnuc,ZEB1"
"P",0.1693077699352,"DA","cateninnuc,Ecadherin"
"P",0.0878582106101488,"TS","cateninnuc,cateninmemb"
"P",0.133418068418069,"DA","cateninnuc,DELTA"
"P",0.0886028325372707,"DA","cateninnuc,Csl"
"P",0.0251936751412397,"DA","cateninnuc,SRC"
"P",0.134940954263976,"DA","cateninnuc,RAF"
"N",0.209884739638922,"NF","cateninnuc,TrCP"
"P",0.0695037872579696,"TS","cateninnuc,PAK1"
"N",0.115945345699528,"NF","cateninnuc,LIV1"
"P",0.162783290363559,"TS","cateninnuc,EGR1"
"N",0.152902941025568,"NF","cateninnuc,SNAI1"
"P",0.0912528518173909,"DA","cateninnuc,NOTCHic"
"P",0.161053678978775,"TS","cateninnuc,cfos"
"P",0.0910952991943091,"TS","cateninnuc,CDC42"
"P",0.0997087851969883,"DA","cateninnuc,NOTCH"
"P",0.0222537706043401,"DA","cateninnuc,STAT"
"P",0.0835458951781345,"DA","cateninnuc,miR200"
"P",0.100405926490125,"DA","cateninnuc,ILK"
"N",0.0875462010693673,"NF","cateninnuc,GLI"
"P",0.0515220453902591,"DA","cateninnuc,TWIST1"
"P",0.123901761085785,"TS","cateninnuc,CD44"
"P",0.104255541015836,"TS","cateninnuc,cMet"
"P",0.0771736938860226,"DA","SMAD,SMAD"
"P",0.266206367682024,"TS","SMAD,ERK"
"P",0.370708869650465,"TS","SMAD,RKIP"
"P",0.148163082437276,"DA","SMAD,FUS"
"P",0.165512966963835,"DA","SMAD,SUFU"
"P",0.155571428571429,"DA","SMAD,Jagged"
"P",0.260586189987377,"TS","SMAD,MEK"
"P",0.136388888888889,"DA","SMAD,SMO"
"N",0.103716064604004,"NF","SMAD,HEY1"
"P",0.288391206216442,"TS","SMAD,FOXC2"
"P",0.09438603725443,"DA","SMAD,TGF"
"P",0.104133524175075,"DA","SMAD,TGFR"
"P",0.14658256880734,"DA","SMAD,Patched"
"P",0.0318991104441161,"DA","SMAD,KLF4"
"N",0.165339380628685,"NF","SMAD,SNAI2"
"N",0.140670279383115,"NF","SMAD,ZEB1"
"N",0.0427845646079909,"NF","SMAD,Ecadherin"
"P",0.0877227639003431,"DA","SMAD,cateninmemb"
"P",0.0889822491918562,"TS","SMAD,DELTA"
"P",0.150967797190818,"TS","SMAD,Csl"
"P",0.0131878683194473,"DA","SMAD,SRC"
"N",0.223768366259459,"NF","SMAD,RAF"
"P",0.187113841952552,"TS","SMAD,TrCP"
"N",0.0442566990954087,"NF","SMAD,PAK1"
"P",0.0771138419525516,"TS","SMAD,LIV1"
"P",0.151399556238266,"TS","SMAD,EGR1"
"P",0.227677117259622,"TS","SMAD,SNAI1"
"P",0.160680440868979,"TS","SMAD,NOTCHic"
"P",0.135270523980201,"TS","SMAD,cfos"
"N",0.065383459658789,"NF","SMAD,CDC42"
"P",0.170426929392446,"TS","SMAD,NOTCH"
"N",0.0384449045318611,"NF","SMAD,STAT"
"N",0.123530956097843,"NF","SMAD,miR200"
"P",0.152179323933808,"TS","SMAD,ILK"
"P",0.0639008494307879,"TS","SMAD,GLI"
"N",0.221760640172963,"NF","SMAD,TWIST1"
"P",0.116124389149599,"DA","SMAD,CD44"
"P",0.105215298240508,"DA","SMAD,cMet"
"P",0.376258253851798,"DA","ERK,ERK"
"P",0.538899553572977,"DA","ERK,RKIP"
"P",0.24441958041958,"TS","ERK,FUS"
"P",0.241569005706936,"TS","ERK,SUFU"
"P",0.201540511057961,"TS","ERK,Jagged"
"P",0.482079980871296,"DA","ERK,MEK"
"P",0.203386296763346,"TS","ERK,SMO"
"P",0.205420173755262,"TS","ERK,HEY1"
"N",0.33683608273872,"NF","ERK,FOXC2"
"N",0.174031563018121,"NF","ERK,TGF"
"N",0.190411294397852,"NF","ERK,TGFR"
"P",0.192426015214829,"TS","ERK,Patched"
"P",0.0815698205234757,"DA","ERK,KLF4"
"P",0.559873658845696,"DA","ERK,SNAI2"
"P",0.141784568894455,"DA","ERK,ZEB1"
"P",0.26859449875223,"DA","ERK,Ecadherin"
"N",0.291770480657084,"NF","ERK,cateninmemb"
"P",0.119160839160839,"DA","ERK,DELTA"
"P",0.312566322566322,"DA","ERK,Csl"
"P",0.136649899807794,"TS","ERK,SRC"
"N",0.312609115022908,"NF","ERK,RAF"
"P",0.317631329613643,"DA","ERK,TrCP"
"P",0.108107520089834,"DA","ERK,PAK1"
"P",0.136678948661262,"DA","ERK,LIV1"
"P",0.356793891189998,"DA","ERK,EGR1"
"P",0.285035684818138,"DA","ERK,SNAI1"
"P",0.301805112972996,"DA","ERK,NOTCHic"
"P",0.396389996491116,"DA","ERK,cfos"
"P",0.105826512644879,"DA","ERK,CDC42"
"P",0.332374958639794,"DA","ERK,NOTCH"
"P",0.054468524251806,"DA","ERK,STAT"
"N",0.18138242119743,"NF","ERK,miR200"
"N",0.176153808055437,"NF","ERK,ILK"
"P",0.168332194121667,"DA","ERK,GLI"
"P",0.267589714736478,"DA","ERK,TWIST1"
"P",0.195305769628791,"TS","ERK,CD44"
"N",0.20207336523126,"NF","ERK,cMet"
"P",0.537535014005602,"DA","RKIP,RKIP"
"P",0.26103256422844,"TS","RKIP,FUS"
"P",0.229740047221638,"TS","RKIP,SUFU"
"P",0.291379969775556,"TS","RKIP,Jagged"
"P",0.572159791823437,"DA","RKIP,MEK"
"P",0.282063492063492,"TS","RKIP,SMO"
"N",0.152081039363269,"NF","RKIP,HEY1"
"P",0.277720473286975,"DA","RKIP,FOXC2"
"P",0.0162236517376704,"DA","RKIP,TGF"
"P",0.021991341991342,"DA","RKIP,TGFR"
"P",0.291619047619047,"TS","RKIP,Patched"
"N",0.059033739142368,"NF","RKIP,KLF4"
"N",0.463691993848664,"NF","RKIP,SNAI2"
"P",0.172638472378492,"DA","RKIP,ZEB1"
"N",0.214619522420303,"NF","RKIP,Ecadherin"
"P",0.184457109422647,"TS","RKIP,cateninmemb"
"P",0.199234099234099,"DA","RKIP,DELTA"
"P",0.388274470606953,"DA","RKIP,Csl"
"P",0.112316715542522,"DA","RKIP,SRC"
"N",0.309027247262541,"NF","RKIP,RAF"
"P",0.376846192481552,"DA","RKIP,TrCP"
"P",0.210179525814885,"DA","RKIP,PAK1"
"P",0.176846192481552,"NF","RKIP,LIV1"
"P",0.476846192481552,"DA","RKIP,EGR1"
"P",0.356762066308444,"DA","RKIP,SNAI1"
"P",0.425098936463676,"DA","RKIP,NOTCHic"
"P",0.426293706293706,"DA","RKIP,cfos"
"N",0.176293706293706,"NF","RKIP,CDC42"
"P",0.408305870374836,"DA","RKIP,NOTCH"
"P",0.161441441441441,"NF","RKIP,STAT"
"P",0.183026514946122,"DA","RKIP,miR200"
"P",0.194921831673323,"DA","RKIP,ILK"
"N",0.148474157421526,"NF","RKIP,GLI"
"N",0.251587894912703,"NF","RKIP,TWIST1"
"N",0.277255960413855,"NF","RKIP,CD44"
"P",0.305536062378168,"TS","RKIP,cMet"
"P",0.0533333333333334,"DA","FUS,FUS"
"P",0.130833333333333,"DA","FUS,SUFU"
"P",0.0554828839166189,"NF","FUS,Jagged"
"P",0.241569005706936,"TS","FUS,MEK"
"P",0.130833333333333,"DA","FUS,SMO"
"N",0.105271540054149,"NF","FUS,HEY1"
"P",0.241025408348457,"TS","FUS,FOXC2"
"N",0.092628905501246,"NF","FUS,TGF"
"N",0.124189189189189,"NF","FUS,TGFR"
"P",0.153055555555556,"DA","FUS,Patched"
"P",0.103142076502732,"DA","FUS,KLF4"
"P",0.207135001704927,"TS","FUS,SNAI2"
"N",0.138510363592249,"NF","FUS,ZEB1"
"N",0.193496662766202,"NF","FUS,Ecadherin"
"N",0.0347782227688867,"NF","FUS,cateninmemb"
"P",0.162600626118068,"NF","FUS,DELTA"
"P",0.104428904428904,"TS","FUS,Csl"
"N",0.1,"NF","FUS,SRC"
"N",0.295933959451401,"NF","FUS,RAF"
"P",0.130952380952381,"TS","FUS,TrCP"
"P",0.0376190476190477,"TS","FUS,PAK1"
"P",0.030952380952381,"NF","FUS,LIV1"
"P",0.070952380952381,"TS","FUS,EGR1"
"P",0.135012897429209,"TS","FUS,SNAI1"
"P",0.0821212121212121,"TS","FUS,NOTCHic"
"P",0.0953113553113553,"TS","FUS,cfos"
"P",0.0792857142857143,"TS","FUS,CDC42"
"P",0.0662121212121212,"TS","FUS,NOTCH"
"P",0.125,"TS","FUS,STAT"
"N",0.168610340238364,"NF","FUS,miR200"
"P",0.00555555555555555,"NF","FUS,ILK"
"P",0.239072039072039,"TS","FUS,GLI"
"N",0.175746843239914,"NF","FUS,TWIST1"
"P",0.117367853290183,"DA","FUS,CD44"
"P",0.0722222222222222,"DA","FUS,cMet"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"P",0.0428938102824146,"NF","SUFU,Jagged"
"P",0.21263283549417,"TS","SUFU,MEK"
"P",0.153055555555556,"DA","SUFU,SMO"
"P",0.000752556331393417,"NF","SUFU,HEY1"
"P",0.137303323981212,"NF","SUFU,FOXC2"
"N",0.0716427122073603,"NF","SUFU,TGF"
"N",0.092628905501246,"NF","SUFU,TGFR"
"P",0.229823232323232,"DA","SUFU,Patched"
"P",0.0145193220117143,"NF","SUFU,KLF4"
"P",0.259158732753048,"TS","SUFU,SNAI2"
"N",0.15004418001737,"NF","SUFU,ZEB1"
"N",0.167149254595931,"NF","SUFU,Ecadherin"
"N",0.108811874428732,"NF","SUFU,cateninmemb"
"P",0.174391019131168,"NF","SUFU,DELTA"
"P",0.0821212121212121,"TS","SUFU,Csl"
"N",0.0555555555555555,"NF","SUFU,SRC"
"N",0.274391019131168,"NF","SUFU,RAF"
"P",0.147619047619048,"TS","SUFU,TrCP"
"P",0.0792857142857143,"TS","SUFU,PAK1"
"P",0.147619047619048,"TS","SUFU,LIV1"
"P",0.0953113553113553,"TS","SUFU,EGR1"
"P",0.146223536545547,"TS","SUFU,SNAI1"
"P",0.0662121212121212,"TS","SUFU,NOTCHic"
"P",0.12041958041958,"TS","SUFU,cfos"
"P",0.0541891891891892,"TS","SUFU,CDC42"
"P",0.0368470418470418,"NF","SUFU,NOTCH"
"P",0.0666666666666667,"NF","SUFU,STAT"
"N",0.161547143212341,"NF","SUFU,miR200"
"P",0.00232974910394265,"NF","SUFU,ILK"
"P",0.260261630150106,"TS","SUFU,GLI"
"N",0.241817862712995,"NF","SUFU,TWIST1"
"P",0.139172364568379,"DA","SUFU,CD44"
"P",0.117367853290183,"DA","SUFU,cMet"
"P",0.0313419913419914,"DA","Jagged,Jagged"
"P",0.230656976921415,"TS","Jagged,MEK"
"N",0.0815873015873016,"NF","Jagged,SMO"
"P",0.119972740902276,"TS","Jagged,HEY1"
"P",0.267591788521323,"TS","Jagged,FOXC2"
"P",0.0843182785141548,"DA","Jagged,TGF"
"P",0.0904632060503867,"DA","Jagged,TGFR"
"N",0.053015873015873,"NF","Jagged,Patched"
"N",0.0588616297911651,"NF","Jagged,KLF4"
"P",0.220361695651733,"TS","Jagged,SNAI2"
"N",0.113370800310539,"NF","Jagged,ZEB1"
"P",0.0825600788122685,"DA","Jagged,Ecadherin"
"P",0.0646948599290219,"TS","Jagged,cateninmemb"
"P",0.0223376623376624,"TS","Jagged,DELTA"
"P",0.122152093904991,"TS","Jagged,Csl"
"P",0.00961891319689485,"NF","Jagged,SRC"
"N",0.139072277467864,"NF","Jagged,RAF"
"P",0.0362968643490116,"NF","Jagged,TrCP"
"P",0.0362968643490116,"NF","Jagged,PAK1"
"P",0.0362968643490116,"NF","Jagged,LIV1"
"P",0.136296864349012,"TS","Jagged,EGR1"
"P",0.172787060427443,"TS","Jagged,SNAI1"
"P",0.141631260571658,"TS","Jagged,NOTCHic"
"P",0.0313888888888889,"NF","Jagged,cfos"
"P",0.0313888888888889,"NF","Jagged,CDC42"
"P",0.121385281385282,"TS","Jagged,NOTCH"
"P",0.0172417549132679,"NF","Jagged,STAT"
"N",0.124622818450629,"NF","Jagged,miR200"
"N",0.0486842105263158,"NF","Jagged,ILK"
"N",0.0180332324559375,"NF","Jagged,GLI"
"N",0.129258308618234,"NF","Jagged,TWIST1"
"N",0.0998601398601399,"NF","Jagged,CD44"
"N",0.0966828823350563,"NF","Jagged,cMet"
"P",0.376258253851798,"DA","MEK,MEK"
"P",0.24441958041958,"TS","MEK,SMO"
"P",0.213646485285469,"TS","MEK,HEY1"
"N",0.335665935589192,"NF","MEK,FOXC2"
"N",0.190411294397852,"NF","MEK,TGF"
"P",0.187834351380093,"DA","MEK,TGFR"
"P",0.203386296763346,"TS","MEK,Patched"
"P",0.0952515914816792,"DA","MEK,KLF4"
"P",0.556449585538846,"DA","MEK,SNAI2"
"P",0.13702408465983,"DA","MEK,ZEB1"
"P",0.285414837598376,"DA","MEK,Ecadherin"
"N",0.301022424304827,"NF","MEK,cateninmemb"
"P",0.151541791541791,"DA","MEK,DELTA"
"P",0.331211807516155,"DA","MEK,Csl"
"N",0.133413579689647,"NF","MEK,SRC"
"N",0.356337585134357,"NF","MEK,RAF"
"P",0.302012281994596,"DA","MEK,TrCP"
"N",0.102012281994596,"NF","MEK,PAK1"
"P",0.102012281994596,"NF","MEK,LIV1"
"P",0.352012281994596,"DA","MEK,EGR1"
"P",0.285469582841722,"DA","MEK,SNAI1"
"P",0.312566322566322,"DA","MEK,NOTCHic"
"P",0.356793891189998,"DA","MEK,cfos"
"P",0.108107520089834,"DA","MEK,CDC42"
"P",0.301805112972996,"DA","MEK,NOTCH"
"P",0.0926122707147375,"DA","MEK,STAT"
"N",0.173629319956934,"NF","MEK,miR200"
"N",0.194555598630719,"NF","MEK,ILK"
"P",0.161115256750616,"DA","MEK,GLI"
"P",0.258468883386984,"DA","MEK,TWIST1"
"N",0.20207336523126,"NF","MEK,CD44"
"N",0.19200343516133,"NF","MEK,cMet"
"P",0.0533333333333334,"DA","SMO,SMO"
"N",0.134981684981685,"NF","SMO,HEY1"
"P",0.268218390804598,"TS","SMO,FOXC2"
"N",0.124189189189189,"NF","SMO,TGF"
"N",0.117758620689655,"NF","SMO,TGFR"
"P",0.130833333333333,"DA","SMO,Patched"
"N",0.125,"NF","SMO,KLF4"
"P",0.186520364467626,"TS","SMO,SNAI2"
"N",0.12021700051361,"NF","SMO,ZEB1"
"N",0.151887073725106,"NF","SMO,Ecadherin"
"P",0.0610434718307408,"TS","SMO,cateninmemb"
"P",0.170352564102564,"TS","SMO,DELTA"
"P",0.0589743589743589,"TS","SMO,Csl"
"N",0.113333333333333,"NF","SMO,SRC"
"N",0.290352564102564,"NF","SMO,RAF"
"P",0.0212749615975422,"NF","SMO,TrCP"
"N",0.0546082949308755,"NF","SMO,PAK1"
"N",0.121274961597542,"NF","SMO,LIV1"
"P",0.121274961597542,"TS","SMO,EGR1"
"P",0.142490186038573,"TS","SMO,SNAI1"
