"Nature","Strength","Type","Node"
"N",0.171724656468758,"NF","NFB,ZEB1"
"P",0.0100793650793651,"DA","TGF,TGF"
"P",0.0814231978062353,"DA","TGF,MEK"
"P",0.0711851025681402,"DA","TGF,ERK"
"P",0.0901770588500712,"DA","TGF,SOSGRB2"
"P",0.0904089525335918,"TS","TGF,Csn"
"P",0.12667714884696,"DA","TGF,CD44"
"P",0.141998624428531,"TS","TGF,RKIP"
"P",0.120624165554072,"TS","TGF,RAF"
"N",0.259501695035117,"NF","TGF,cateninnuc"
"N",0.121341833763208,"NF","TGF,RAS"
"N",0.140342789598108,"NF","TGF,cMet"
"P",0.054828902725437,"DA","TGF,Destcompl"
"N",0.341891891891892,"NF","TGF,SMO"
"N",0.370617816091954,"NF","TGF,SHH"
"N",0.204481075356972,"NF","TGF,PI3K"
"N",0.186252587991719,"NF","TGF,Frizzled"
"N",0.1772049689441,"NF","TGF,Wnt"
"P",0.257938083820259,"TS","TGF,cateninmemb"
"P",0.156330718775628,"DA","TGF,AXIN2"
"P",0.0912838390064607,"TS","TGF,NOTCHic"
"P",0.0682301587301587,"TS","TGF,DELTA"
"N",0.232876678902606,"NF","TGF,miR200"
"P",0.0350906085235883,"NF","TGF,TrCP"
"P",0.0350906085235883,"NF","TGF,LIV1"
"P",0.101757275190255,"TS","TGF,EGR1"
"N",0.190047952557731,"NF","TGF,GLI"
"P",0.0887668322037396,"TS","TGF,Csl"
"P",0.0998476742892435,"TS","TGF,SMAD"
"P",0.202088511646858,"TS","TGF,SNAI1"
"N",0.30833238325631,"NF","TGF,ZEB1"
"P",0.243494741990706,"TS","MEK,MEK"
"P",0.152106626856074,"TS","MEK,ERK"
"N",0.0991699231699232,"NF","MEK,SOSGRB2"
"P",0.267061688311689,"DA","MEK,Csn"
"N",0.078318611213348,"NF","MEK,CD44"
"P",0.179900105773475,"DA","MEK,RKIP"
"P",0.20829415754214,"DA","MEK,RAF"
"P",0.190727651043377,"DA","MEK,cateninnuc"
"N",0.284948673617404,"NF","MEK,RAS"
"N",0.112724205618942,"NF","MEK,cMet"
"N",0.366931547228925,"NF","MEK,Destcompl"
"P",0.135235431235431,"TS","MEK,SMO"
"P",0.208982320797171,"TS","MEK,SHH"
"N",0.269653963843935,"NF","MEK,PI3K"
"P",0.156252723311547,"TS","MEK,Frizzled"
"P",0.160241327300151,"TS","MEK,Wnt"
"P",0.272410818655697,"DA","MEK,cateninmemb"
"P",0.232159617848024,"DA","MEK,AXIN2"
"P",0.172055722055722,"DA","MEK,NOTCHic"
"P",0.238213453213453,"DA","MEK,DELTA"
"N",0.0351552218436035,"NF","MEK,miR200"
"P",0.222808155244412,"DA","MEK,TrCP"
"P",0.0228081552444117,"NF","MEK,LIV1"
"P",0.0228081552444117,"NF","MEK,EGR1"
"N",0.143321871498667,"NF","MEK,GLI"
"P",0.175901875901876,"DA","MEK,Csl"
"N",0.120825766821083,"NF","MEK,SMAD"
"P",0.0742774872697501,"DA","MEK,SNAI1"
"P",0.0425920433572232,"DA","MEK,ZEB1"
"P",0.243494741990706,"TS","ERK,ERK"
"N",0.141594165594165,"NF","ERK,SOSGRB2"
"P",0.239978354978355,"DA","ERK,Csn"
"N",0.0750107231726356,"NF","ERK,CD44"
"N",0.143172585576956,"NF","ERK,RKIP"
"N",0.185701137942517,"NF","ERK,RAF"
"P",0.1862373350393,"DA","ERK,cateninnuc"
"N",0.28507809832458,"NF","ERK,RAS"
"N",0.078318611213348,"NF","ERK,cMet"
"N",0.362056155375667,"NF","ERK,Destcompl"
"P",0.156795292139554,"TS","ERK,SMO"
"P",0.188982320797171,"TS","ERK,SHH"
"N",0.271714853773677,"NF","ERK,PI3K"
"P",0.160241327300151,"TS","ERK,Frizzled"
"P",0.150862470862471,"TS","ERK,Wnt"
"P",0.271147041755793,"DA","ERK,cateninmemb"
"P",0.230006548041464,"DA","ERK,AXIN2"
"P",0.189928506205878,"DA","ERK,NOTCHic"
"P",0.23535631035631,"DA","ERK,DELTA"
"N",0.0316938372897819,"NF","ERK,miR200"
"P",0.209855774292031,"DA","ERK,TrCP"
"N",0.0574748219110783,"NF","ERK,LIV1"
"N",0.0344863161639519,"NF","ERK,EGR1"
"N",0.1368000420632,"NF","ERK,GLI"
"P",0.172055722055722,"DA","ERK,Csl"
"N",0.114492472455873,"NF","ERK,SMAD"
"P",0.0684333583875047,"DA","ERK,SNAI1"
"P",0.0244283887039228,"DA","ERK,ZEB1"
"P",0.223888888888888,"TS","SOSGRB2,SOSGRB2"
"P",0.100260578807794,"TS","SOSGRB2,Csn"
"N",0.05175983436853,"NF","SOSGRB2,CD44"
"P",0.0824087301587301,"TS","SOSGRB2,RKIP"
"N",0.0414129674468657,"NF","SOSGRB2,RAF"
"N",0.254676787461949,"NF","SOSGRB2,cateninnuc"
"N",0.121670043703942,"NF","SOSGRB2,RAS"
"P",0.0530434782608695,"TS","SOSGRB2,cMet"
"N",0.192684620100034,"NF","SOSGRB2,Destcompl"
"N",0.400877192982456,"NF","SOSGRB2,SMO"
"N",0.383773308191913,"NF","SOSGRB2,SHH"
"N",0.138288425322324,"NF","SOSGRB2,PI3K"
"N",0.111255411255411,"NF","SOSGRB2,Frizzled"
"N",0.137012987012987,"NF","SOSGRB2,Wnt"
"N",0.320280295449114,"NF","SOSGRB2,cateninmemb"
"P",0.0970103107786234,"TS","SOSGRB2,AXIN2"
"P",0.178656606551343,"TS","SOSGRB2,NOTCHic"
"N",0.106365348399247,"NF","SOSGRB2,DELTA"
"N",0.081561002701216,"NF","SOSGRB2,miR200"
"P",0.174986248624863,"TS","SOSGRB2,TrCP"
"P",0.0749862486248625,"NF","SOSGRB2,LIV1"
"N",0.208319581958195,"NF","SOSGRB2,EGR1"
"N",0.109230090161217,"NF","SOSGRB2,GLI"
"P",0.211864861710818,"TS","SOSGRB2,Csl"
"N",0.211442822855366,"NF","SOSGRB2,SMAD"
"N",0.121486174869649,"NF","SOSGRB2,SNAI1"
"P",0.0971345029239766,"DA","SOSGRB2,ZEB1"
"P",0.24,"TS","Csn,Csn"
"P",0.149389373586299,"NF","Csn,CD44"
"P",0.294632180267168,"TS","Csn,RKIP"
"P",0.40108685807445,"TS","Csn,RAF"
"P",0.41883715065727,"TS","Csn,cateninnuc"
"P",0.202430428132031,"NF","Csn,RAS"
"P",0.249833818030744,"TS","Csn,cMet"
"N",0.386183105887176,"NF","Csn,Destcompl"
"P",0.140548340548341,"DA","Csn,SMO"
"P",0.0370140553376936,"NF","Csn,SHH"
"N",0.50108685807445,"NF","Csn,PI3K"
"P",0.353448275862069,"DA","Csn,Frizzled"
"P",0.249833818030744,"DA","Csn,Wnt"
"P",0.288889118496161,"TS","Csn,cateninmemb"
"P",0.354623563896758,"TS","Csn,AXIN2"
"N",0.222943722943723,"NF","Csn,NOTCHic"
"P",0.20108685807445,"NF","Csn,DELTA"
"N",0.0659775352979244,"NF","Csn,miR200"
"N",0.128333333333333,"NF","Csn,TrCP"
"P",0.241666666666666,"DA","Csn,LIV1"
"N",0.185,"NF","Csn,EGR1"
"P",0.238286025696925,"DA","Csn,GLI"
"N",0.213131313131313,"NF","Csn,Csl"
"N",0.0237332357126003,"NF","Csn,SMAD"
"N",0.215850043192508,"NF","Csn,SNAI1"
"N",0.121255583126551,"NF","Csn,ZEB1"
"P",0.06,"TS","CD44,CD44"
"P",0.126074373969111,"TS","CD44,RKIP"
"N",0.118719876614613,"NF","CD44,RAF"
"N",0.0596754559899151,"NF","CD44,cateninnuc"
"P",0.116415757792479,"TS","CD44,RAS"
"N",0.0962790697674419,"NF","CD44,cMet"
"N",0.328039490053625,"NF","CD44,Destcompl"
"N",0.263333333333333,"NF","CD44,SMO"
"N",0.254545454545455,"NF","CD44,SHH"
"P",0.184520889738281,"DA","CD44,PI3K"
"P",0.226315789473684,"DA","CD44,Frizzled"
"P",0.176315789473684,"DA","CD44,Wnt"
"P",0.0942103681326307,"DA","CD44,cateninmemb"
"P",0.361379209155601,"TS","CD44,AXIN2"
"P",0.174645354645354,"TS","CD44,NOTCHic"
"N",0.143443223443223,"NF","CD44,DELTA"
"P",0.128963053684425,"TS","CD44,miR200"
"N",0.187087979068177,"NF","CD44,TrCP"
"P",0.187087979068177,"TS","CD44,LIV1"
"P",0.0870879790681771,"NF","CD44,EGR1"
"N",0.111675845790716,"NF","CD44,GLI"
"P",0.160767803624946,"TS","CD44,Csl"
"N",0.189031418628057,"NF","CD44,SMAD"
"N",0.114077169215262,"NF","CD44,SNAI1"
"N",0.0877573825027197,"NF","CD44,ZEB1"
"P",0.304901960784314,"TS","RKIP,RKIP"
"P",0.328100331041508,"TS","RKIP,RAF"
"P",0.261046930141845,"TS","RKIP,cateninnuc"
"N",0.217471314848673,"NF","RKIP,RAS"
"P",0.166530214424951,"TS","RKIP,cMet"
"N",0.388555351350802,"NF","RKIP,Destcompl"
"P",0.200952380952381,"DA","RKIP,SMO"
"P",0.215256830601093,"DA","RKIP,SHH"
"N",0.34274695892343,"NF","RKIP,PI3K"
"P",0.198333333333333,"DA","RKIP,Frizzled"
"P",0.193333333333333,"DA","RKIP,Wnt"
"P",0.31068920971291,"TS","RKIP,cateninmemb"
"P",0.24858525104646,"TS","RKIP,AXIN2"
"N",0.222693856788078,"NF","RKIP,NOTCHic"
"N",0.180777555777556,"NF","RKIP,DELTA"
"N",0.040071314004255,"NF","RKIP,miR200"
"N",0.256067174078224,"NF","RKIP,TrCP"
"P",0.0560671740782238,"NF","RKIP,LIV1"
"P",0.106067174078224,"DA","RKIP,EGR1"
"P",0.150983855601532,"DA","RKIP,GLI"
"N",0.243054141664491,"NF","RKIP,Csl"
"P",0.113272055261925,"DA","RKIP,SMAD"
"N",0.101809347265065,"NF","RKIP,SNAI1"
"P",0.0424468966046493,"TS","RKIP,ZEB1"
"P",0.351298701298702,"TS","RAF,RAF"
"P",0.277655015816929,"TS","RAF,cateninnuc"
"N",0.33539294039294,"NF","RAF,RAS"
"N",0.0853132832080201,"NF","RAF,cMet"
"N",0.338055974652511,"NF","RAF,Destcompl"
"P",0.254358974358975,"DA","RAF,SMO"
"P",0.275256830601093,"DA","RAF,SHH"
"N",0.342419913419914,"NF","RAF,PI3K"
"P",0.246901344269765,"DA","RAF,Frizzled"
"P",0.26235588972431,"DA","RAF,Wnt"
"P",0.326421976274918,"TS","RAF,cateninmemb"
"P",0.205160975907987,"TS","RAF,AXIN2"
"N",0.213500219587176,"NF","RAF,NOTCHic"
"N",0.228982683982684,"NF","RAF,DELTA"
"N",0.129597342530287,"NF","RAF,miR200"
"N",0.227223816355811,"NF","RAF,TrCP"
"P",0.0272238163558106,"NF","RAF,LIV1"
"P",0.0772238163558106,"DA","RAF,EGR1"
"N",0.081585957932313,"NF","RAF,GLI"
"N",0.237324670997834,"NF","RAF,Csl"
"N",0.136248962775511,"NF","RAF,SMAD"
"N",0.0858644300143141,"NF","RAF,SNAI1"
"N",0.131884468646549,"NF","RAF,ZEB1"
"P",0.189516826424317,"TS","cateninnuc,cateninnuc"
"N",0.312562394803139,"NF","cateninnuc,RAS"
"N",0.0615385175987394,"NF","cateninnuc,cMet"
"N",0.557622618597916,"NF","cateninnuc,Destcompl"
"N",0.074992918925251,"NF","cateninnuc,SMO"
"N",0.0862902002489441,"NF","cateninnuc,SHH"
"N",0.351641980265802,"NF","cateninnuc,PI3K"
"N",0.142149120616822,"NF","cateninnuc,Frizzled"
"N",0.137666718960507,"NF","cateninnuc,Wnt"
"P",0.151726473776871,"DA","cateninnuc,cateninmemb"
"N",0.470933969118094,"NF","cateninnuc,AXIN2"
"P",0.299621375789426,"TS","cateninnuc,NOTCHic"
"P",0.288003933003933,"TS","cateninnuc,DELTA"
"P",0.315830778249497,"TS","cateninnuc,miR200"
"P",0.325228464381076,"TS","cateninnuc,TrCP"
"P",0.113107252259864,"TS","cateninnuc,LIV1"
"P",0.237547304960786,"TS","cateninnuc,EGR1"
"P",0.0935273454298881,"TS","cateninnuc,GLI"
"P",0.299907253433794,"TS","cateninnuc,Csl"
"N",0.211228550720616,"NF","cateninnuc,SMAD"
"P",0.325715152532448,"TS","cateninnuc,SNAI1"
"N",0.315693809777691,"NF","cateninnuc,ZEB1"
"P",0.133589743589744,"DA","RAS,RAS"
"P",0.127977379631098,"TS","RAS,cMet"
"P",0.191165698776342,"DA","RAS,Destcompl"
"N",0.262343470483005,"NF","RAS,SMO"
"N",0.261217731421122,"NF","RAS,SHH"
"P",0.322580186936351,"TS","RAS,PI3K"
"N",0.312780609361629,"NF","RAS,Frizzled"
"N",0.295920952112903,"NF","RAS,Wnt"
"N",0.270625159037804,"NF","RAS,cateninmemb"
"N",0.257336251531513,"NF","RAS,AXIN2"
"P",0.114225255793156,"TS","RAS,NOTCHic"
"P",0.21051282051282,"TS","RAS,DELTA"
"P",0.287659403347735,"TS","RAS,miR200"
"P",0.12631472544672,"TS","RAS,TrCP"
"P",0.0263147254467197,"NF","RAS,LIV1"
"P",0.10631472544672,"TS","RAS,EGR1"
"P",0.100924809238258,"DA","RAS,GLI"
"P",0.098068135050122,"TS","RAS,Csl"
"P",0.0917415363608931,"DA","RAS,SMAD"
"P",0.19209740511405,"TS","RAS,SNAI1"
"P",0.326071436732852,"TS","RAS,ZEB1"
"P",0.06,"TS","cMet,cMet"
"N",0.327131866011672,"NF","cMet,Destcompl"
"N",0.28,"NF","cMet,SMO"
"N",0.226420454545455,"NF","cMet,SHH"
"P",0.160345065562457,"DA","cMet,PI3K"
"P",0.176315789473684,"DA","cMet,Frizzled"
"P",0.13,"DA","cMet,Wnt"
"P",0.0969073771424975,"DA","cMet,cateninmemb"
"P",0.367087486157254,"TS","cMet,AXIN2"
"P",0.21304905620695,"TS","cMet,NOTCHic"
"N",0.156190476190476,"NF","cMet,DELTA"
"P",0.133650553684425,"TS","cMet,miR200"
"P",0.0880780780780781,"NF","cMet,TrCP"
"P",0.188078078078078,"TS","cMet,LIV1"
"P",0.163078078078078,"TS","cMet,EGR1"
"N",0.129857663972534,"NF","cMet,GLI"
"P",0.174645354645354,"TS","cMet,Csl"
"N",0.184304145900785,"NF","cMet,SMAD"
"N",0.0934243129691854,"NF","cMet,SNAI1"
"N",0.0969745542198913,"NF","cMet,ZEB1"
"P",0.2418453753803,"DA","Destcompl,Destcompl"
"N",0.565090692965593,"NF","Destcompl,SMO"
"N",0.542973313746486,"NF","Destcompl,SHH"
"P",0.333067045357881,"TS","Destcompl,PI3K"
"N",0.519259720704453,"NF","Destcompl,Frizzled"
"N",0.522248401535401,"NF","Destcompl,Wnt"
"N",0.56561307723969,"NF","Destcompl,cateninmemb"
"N",0.601105096144803,"NF","Destcompl,AXIN2"
"N",0.18534246889834,"NF","Destcompl,NOTCHic"
"P",0.247339189737208,"TS","Destcompl,DELTA"
"P",0.338241772179051,"TS","Destcompl,miR200"
"P",0.300650225147932,"TS","Destcompl,TrCP"
"N",0.42842800292571,"NF","Destcompl,LIV1"
"P",0.285265609763317,"TS","Destcompl,EGR1"
"N",0.425950467765256,"NF","Destcompl,GLI"
"N",0.182142537785287,"NF","Destcompl,Csl"
"N",0.173545746906469,"NF","Destcompl,SMAD"
"P",0.324350312468981,"TS","Destcompl,SNAI1"
"P",0.325135749354798,"TS","Destcompl,ZEB1"
"P",0.16,"DA","SMO,SMO"
"P",0.355,"DA","SMO,SHH"
"N",0.357692307692308,"NF","SMO,PI3K"
"N",0.340909090909091,"NF","SMO,Frizzled"
"N",0.3375,"NF","SMO,Wnt"
"P",0.103379484636531,"TS","SMO,cateninmemb"
"N",0.508251518596347,"NF","SMO,AXIN2"
"N",0.320629370629371,"NF","SMO,NOTCHic"
"N",0.341025641025641,"NF","SMO,DELTA"
"P",0.279186256781193,"DA","SMO,miR200"
"P",0.0437019969278034,"NF","SMO,TrCP"
"N",0.143701996927803,"NF","SMO,LIV1"
"N",0.143701996927803,"NF","SMO,EGR1"
"P",0.230357142857143,"DA","SMO,GLI"
"N",0.317420814479638,"NF","SMO,Csl"
"N",0.226746031746032,"NF","SMO,SMAD"
"N",0.246310519428799,"NF","SMO,SNAI1"
"N",0.371789933230611,"NF","SMO,ZEB1"
"P",0.16,"DA","SHH,SHH"
"N",0.347222222222222,"NF","SHH,PI3K"
"N",0.336147186147186,"NF","SHH,Frizzled"
"N",0.336147186147186,"NF","SHH,Wnt"
"P",0.114022133322044,"TS","SHH,cateninmemb"
"N",0.518237404671831,"NF","SHH,AXIN2"
"N",0.271184255339853,"NF","SHH,NOTCHic"
"N",0.244871794871795,"NF","SHH,DELTA"
"P",0.267878370941112,"DA","SHH,miR200"
"P",0.0817513796438527,"NF","SHH,TrCP"
"P",0.0817513796438527,"NF","SHH,LIV1"
"P",0.0817513796438527,"NF","SHH,EGR1"
"P",0.218522717729067,"DA","SHH,GLI"
"N",0.190149772581232,"NF","SHH,Csl"
"N",0.203777895251413,"NF","SHH,SMAD"
"N",0.249388920096927,"NF","SHH,SNAI1"
"N",0.353978184609334,"NF","SHH,ZEB1"
"P",0.333541125541126,"DA","PI3K,PI3K"
"N",0.324679122047543,"NF","PI3K,Frizzled"
"N",0.333177145762958,"NF","PI3K,Wnt"
"N",0.356029128522551,"NF","PI3K,cateninmemb"
"N",0.318535766611891,"NF","PI3K,AXIN2"
"P",0.201884057971014,"DA","PI3K,NOTCHic"
"P",0.220103896103896,"DA","PI3K,DELTA"
"P",0.343148909705064,"DA","PI3K,miR200"
"P",0.227223816355811,"DA","PI3K,TrCP"
"N",0.127223816355811,"NF","PI3K,LIV1"
"P",0.160557149689144,"DA","PI3K,EGR1"
"P",0.143176444740191,"TS","PI3K,GLI"
"P",0.198435782108945,"DA","PI3K,Csl"
"P",0.177431401302085,"TS","PI3K,SMAD"
"P",0.211689121581986,"DA","PI3K,SNAI1"
"P",0.418856137223824,"DA","PI3K,ZEB1"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.126315789473684,"NF","Frizzled,Wnt"
"N",0.274090809888533,"NF","Frizzled,cateninmemb"
"P",0.471726568005638,"DA","Frizzled,AXIN2"
"P",0.245824175824176,"DA","Frizzled,NOTCHic"
"P",0.313568010936432,"DA","Frizzled,DELTA"
"P",0.321637626262626,"DA","Frizzled,miR200"
"P",0.198888888888889,"DA","Frizzled,TrCP"
"N",0.198888888888889,"NF","Frizzled,LIV1"
"P",0.232222222222222,"DA","Frizzled,EGR1"
"N",0.33018675721562,"NF","Frizzled,GLI"
"P",0.236733266733266,"DA","Frizzled,Csl"
"N",0.208650412834286,"NF","Frizzled,SMAD"
"P",0.277311394428099,"DA","Frizzled,SNAI1"
"N",0.364392489669135,"NF","Frizzled,ZEB1"
"P",0.2,"TS","Wnt,Wnt"
"N",0.272322884327504,"NF","Wnt,cateninmemb"
"P",0.464749823819591,"DA","Wnt,AXIN2"
"P",0.236733266733266,"DA","Wnt,NOTCHic"
"P",0.329022556390977,"DA","Wnt,DELTA"
"P",0.30803727414995,"DA","Wnt,miR200"
"P",0.185730994152047,"DA","Wnt,TrCP"
"P",0.0857309941520468,"NF","Wnt,LIV1"
"P",0.185730994152047,"DA","Wnt,EGR1"
"N",0.314892639568561,"NF","Wnt,GLI"
"P",0.208469057823896,"DA","Wnt,Csl"
"N",0.188646818297981,"NF","Wnt,SMAD"
"P",0.277435281381255,"DA","Wnt,SNAI1"
"N",0.349655246714071,"NF","Wnt,ZEB1"
"P",0.115893408507028,"DA","cateninmemb,cateninmemb"
"N",0.488451505670033,"NF","cateninmemb,AXIN2"
"N",0.318267889783204,"NF","cateninmemb,NOTCHic"
"N",0.298751707419893,"NF","cateninmemb,DELTA"
"N",0.335997279677638,"NF","cateninmemb,miR200"
"N",0.327969935775584,"NF","cateninmemb,TrCP"
"N",0.261303269108917,"NF","cateninmemb,LIV1"
"N",0.297060844866493,"NF","cateninmemb,EGR1"
"N",0.214322159635005,"NF","cateninmemb,GLI"
"N",0.318460203538367,"NF","cateninmemb,Csl"
"P",0.240824159490369,"DA","cateninmemb,SMAD"
"N",0.337918851654067,"NF","cateninmemb,SNAI1"
"P",0.266207091113527,"TS","cateninmemb,ZEB1"
"P",0.240069589720814,"DA","AXIN2,AXIN2"
"N",0.138978736148548,"NF","AXIN2,NOTCHic"
"P",0.28310719518332,"TS","AXIN2,DELTA"
"P",0.360430938294852,"TS","AXIN2,miR200"
"P",0.26239551383338,"TS","AXIN2,TrCP"
"N",0.395728847166714,"NF","AXIN2,LIV1"
"P",0.309062180500047,"TS","AXIN2,EGR1"
"N",0.425042061205758,"NF","AXIN2,GLI"
"N",0.135122695017442,"NF","AXIN2,Csl"
"N",0.267498795452175,"NF","AXIN2,SMAD"
"P",0.34454832065419,"TS","AXIN2,SNAI1"
"P",0.328855753109695,"TS","AXIN2,ZEB1"
"P",0.27483870967742,"DA","NOTCHic,NOTCHic"
"P",0.311884057971014,"DA","NOTCHic,DELTA"
"P",0.199446315427977,"DA","NOTCHic,miR200"
"P",0.219230769230769,"DA","NOTCHic,TrCP"
"P",0.219230769230769,"DA","NOTCHic,LIV1"
"N",0.179230769230769,"NF","NOTCHic,EGR1"
"P",0.157023434481721,"DA","NOTCHic,GLI"
"P",0.389524617996604,"DA","NOTCHic,Csl"
"P",0.0851100400467803,"TS","NOTCHic,SMAD"
"P",0.171241351241351,"DA","NOTCHic,SNAI1"
"P",0.335919058444634,"DA","NOTCHic,ZEB1"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.235873430052535,"DA","DELTA,miR200"
"P",0.0272238163558106,"NF","DELTA,TrCP"
"P",0.0272238163558106,"NF","DELTA,LIV1"
"P",0.127223816355811,"DA","DELTA,EGR1"
"N",0.102098778445134,"NF","DELTA,GLI"
"P",0.248435782108946,"DA","DELTA,Csl"
"P",0.0918987882568669,"TS","DELTA,SMAD"
"P",0.0763147254467197,"DA","DELTA,SNAI1"
"P",0.327946972545245,"DA","DELTA,ZEB1"
"P",0.0299811858776494,"DA","miR200,miR200"
"P",0.167658110775459,"NF","miR200,TrCP"
"P",0.267658110775459,"DA","miR200,LIV1"
"P",0.181943825061173,"DA","miR200,EGR1"
"P",0.232348934282044,"DA","miR200,GLI"
"P",0.202676726366299,"DA","miR200,Csl"
"N",0.149303014896272,"NF","miR200,SMAD"
"P",0.186249002752518,"DA","miR200,SNAI1"
"P",0.137791559880718,"DA","miR200,ZEB1"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.283333333333333,"DA","TrCP,LIV1"
"N",0.213333333333333,"NF","TrCP,EGR1"
"P",0.184267579517901,"DA","TrCP,GLI"
"P",0.26025641025641,"DA","TrCP,Csl"
"P",0.0822973203618365,"NF","TrCP,SMAD"
"P",0.147655824080856,"DA","TrCP,SNAI1"
"P",0.320565969043893,"DA","TrCP,ZEB1"
"P",0.3,"DA","LIV1,LIV1"
"N",0.23,"NF","LIV1,EGR1"
"P",0.234267579517901,"DA","LIV1,GLI"
"P",0.246923076923077,"DA","LIV1,Csl"
"N",0.202297320361837,"NF","LIV1,SMAD"
"P",0.149322490747523,"DA","LIV1,SNAI1"
"N",0.287232635710559,"NF","LIV1,ZEB1"
"P",0.16,"TS","EGR1,EGR1"
"N",0.235696150946472,"NF","EGR1,GLI"
"N",0.186923076923077,"NF","EGR1,Csl"
"P",0.168011606076122,"TS","EGR1,SMAD"
"N",0.0888877081388276,"NF","EGR1,SNAI1"
"P",0.253899302377226,"NF","EGR1,ZEB1"
"P",0.176302636359966,"DA","GLI,GLI"
"P",0.162023434481722,"DA","GLI,Csl"
"N",0.174871401182784,"NF","GLI,SMAD"
"P",0.142981316069667,"DA","GLI,SNAI1"
"N",0.284335568798428,"NF","GLI,ZEB1"
"P",0.27483870967742,"DA","Csl,Csl"
"N",0.0911910471622702,"NF","Csl,SMAD"
"P",0.159470513383557,"DA","Csl,SNAI1"
"P",0.331639998754459,"DA","Csl,ZEB1"
"P",0.12264767196274,"TS","SMAD,SMAD"
"N",0.0913157094490418,"NF","SMAD,SNAI1"
"N",0.252363107282662,"NF","SMAD,ZEB1"
"P",0.125981353024526,"TS","SNAI1,SNAI1"
"N",0.2644863615785,"NF","SNAI1,ZEB1"
"P",0.0413791585138264,"TS","ZEB1,ZEB1"
