"Nature","Strength","Type","Node"
"P",0.0931546231546231,"TS","RAF,NOTCH"
"P",0.239435685989166,"TS","RAF,Jagged"
"N",0.307987012987013,"NF","RAF,DELTA"
"N",0.212029869574157,"NF","RAF,ILK"
"N",0.364315720808871,"NF","RAF,AKT"
"P",0.501642475171887,"DA","RAF,RKIP"
"N",0.294636591478697,"NF","RAF,Wnt"
"N",0.544914792483195,"NF","RAF,Destcompl"
"P",0.198681774846158,"TS","SMAD,SMAD"
"N",0.126136820810102,"NF","SMAD,PI3K"
"N",0.180189838277162,"NF","SMAD,NOTCHic"
"P",0.320191158900836,"TS","SMAD,cfos"
"N",0.33473108663931,"NF","SMAD,CDC42"
"N",0.188714742491721,"NF","SMAD,Csl"
"P",0.240395716360376,"DA","SMAD,TGF"
"P",0.331804062126643,"TS","SMAD,EGR1"
"N",0.217576848475119,"NF","SMAD,SNAI1"
"P",0.242515351698029,"DA","SMAD,TGFR"
"P",0.303241200461197,"TS","SMAD,SOSGRB2"
"P",0.103095238095238,"TS","SMAD,SMO"
"P",0.0845718654434251,"TS","SMAD,Patched"
"P",0.116881711022307,"DA","SMAD,TWIST1"
"P",0.151793349053596,"TS","SMAD,GLI"
"N",0.522581356944269,"NF","SMAD,ZEB2"
"N",0.301072546191692,"NF","SMAD,ZEB1"
"N",0.286906294283481,"NF","SMAD,KLF4"
"P",0.0125618187602734,"DA","SMAD,HEY1"
"P",0.0385176179339674,"DA","SMAD,FOXC2"
"N",0.0553752056968466,"NF","SMAD,Ecadherin"
"N",0.497074780816706,"NF","SMAD,miR200"
"P",0.109137533105201,"DA","SMAD,SNAI2"
"N",0.095354481186414,"NF","SMAD,CD44"
"N",0.0968090266409594,"NF","SMAD,cMet"
"N",0.13338902283924,"NF","SMAD,RAS"
"P",0.0148837934121759,"DA","SMAD,cateninmemb"
"N",0.055870312134792,"NF","SMAD,cateninnuc"
"P",0.0689956572649864,"DA","SMAD,SHH"
"P",0.102611367127496,"DA","SMAD,FUS"
"P",0.152380420245279,"DA","SMAD,SUFU"
"N",0.068802129196866,"NF","SMAD,SRC"
"N",0.128060810864409,"NF","SMAD,STAT"
"P",0.203232633555214,"DA","SMAD,TrCP"
"N",0.343708824031405,"NF","SMAD,PAK1"
"N",0.163232633555214,"NF","SMAD,LIV1"
"N",0.185522714833059,"NF","SMAD,NOTCH"
"N",0.160831867057673,"NF","SMAD,Jagged"
"P",0.119046144539594,"DA","SMAD,DELTA"
"N",0.0972735983712385,"NF","SMAD,ILK"
"N",0.138684881629419,"NF","SMAD,AKT"
"N",0.100817954490082,"NF","SMAD,RKIP"
"N",0.15062753783684,"NF","SMAD,Wnt"
"N",0.163885172793471,"NF","SMAD,Destcompl"
"P",0.349541125541126,"DA","PI3K,PI3K"
"P",0.181774095469747,"TS","PI3K,NOTCHic"
"P",0.316760037348273,"TS","PI3K,cfos"
"N",0.336928104575163,"NF","PI3K,CDC42"
"P",0.188973792324617,"TS","PI3K,Csl"
"N",0.427528694404591,"NF","PI3K,TGF"
"P",0.334704288219353,"TS","PI3K,EGR1"
"N",0.338226832502767,"NF","PI3K,SNAI1"
"N",0.423144257703081,"NF","PI3K,TGFR"
"N",0.557595248442706,"NF","PI3K,SOSGRB2"
"N",0.121794871794872,"NF","PI3K,SMO"
"N",0.16025641025641,"NF","PI3K,Patched"
"P",0.161133806067812,"TS","PI3K,TWIST1"
"P",0.339010050035663,"TS","PI3K,GLI"
"P",0.294849980261392,"TS","PI3K,ZEB2"
"P",0.061087862659392,"TS","PI3K,ZEB1"
"P",0.310006747638327,"TS","PI3K,KLF4"
"N",0.103466389326545,"NF","PI3K,HEY1"
"N",0.264108281961941,"NF","PI3K,FOXC2"
"N",0.198429217605452,"NF","PI3K,Ecadherin"
"P",0.297915945121719,"DA","PI3K,miR200"
"N",0.138351107942131,"NF","PI3K,SNAI2"
"N",0.597001645697297,"NF","PI3K,CD44"
"N",0.5591994478951,"NF","PI3K,cMet"
"P",0.311078957572108,"DA","PI3K,RAS"
"N",0.1527184074682,"NF","PI3K,cateninmemb"
"N",0.382120564138774,"NF","PI3K,cateninnuc"
"P",0.130128205128205,"NF","PI3K,SHH"
"N",0.0884615384615385,"NF","PI3K,FUS"
"P",0.0432650319113201,"NF","PI3K,SUFU"
"N",0.438033653177584,"NF","PI3K,SRC"
"N",0.212257030603805,"NF","PI3K,STAT"
"P",0.334704288219353,"DA","PI3K,TrCP"
"N",0.334704288219353,"NF","PI3K,PAK1"
"N",0.234704288219353,"NF","PI3K,LIV1"
"P",0.153583352131739,"DA","PI3K,NOTCH"
"N",0.204912280701754,"NF","PI3K,Jagged"
"P",0.294770562770563,"DA","PI3K,DELTA"
"N",0.259556477136309,"NF","PI3K,ILK"
"P",0.336222245656572,"TS","PI3K,AKT"
"N",0.360627607686431,"NF","PI3K,RKIP"
"P",0.465264610802368,"TS","PI3K,Wnt"
"P",0.664794549884081,"TS","PI3K,Destcompl"
"P",0.0648847926267282,"DA","NOTCHic,NOTCHic"
"N",0.171282051282051,"NF","NOTCHic,cfos"
"P",0.202837606837607,"DA","NOTCHic,CDC42"
"P",0.181013824884793,"DA","NOTCHic,Csl"
"P",0.376418921078465,"DA","NOTCHic,TGF"
"N",0.233333333333333,"NF","NOTCHic,EGR1"
"P",0.0665466015466015,"DA","NOTCHic,SNAI1"
"P",0.378329749103943,"DA","NOTCHic,TGFR"
"P",0.43799043062201,"TS","NOTCHic,SOSGRB2"
"P",0.324067599067599,"DA","NOTCHic,SMO"
"P",0.290912518853695,"DA","NOTCHic,Patched"
"P",0.133485804640585,"DA","NOTCHic,TWIST1"
"P",0.147276551775996,"TS","NOTCHic,GLI"
"N",0.528912424129815,"NF","NOTCHic,ZEB2"
"N",0.321022781093113,"NF","NOTCHic,ZEB1"
"N",0.359205094422485,"NF","NOTCHic,KLF4"
"P",0.308800040539171,"DA","NOTCHic,HEY1"
"P",0.127805972829014,"DA","NOTCHic,FOXC2"
"P",0.238624789685474,"DA","NOTCHic,Ecadherin"
"N",0.484625727073405,"NF","NOTCHic,miR200"
"P",0.21044365387727,"DA","NOTCHic,SNAI2"
"P",0.25989343989344,"DA","NOTCHic,CD44"
"P",0.24520286730813,"TS","NOTCHic,cMet"
"P",0.198184318640407,"TS","NOTCHic,RAS"
"N",0.347954617407648,"NF","NOTCHic,cateninmemb"
"P",0.459866359012815,"TS","NOTCHic,cateninnuc"
"P",0.30704155111176,"TS","NOTCHic,SHH"
"P",0.30560606060606,"TS","NOTCHic,FUS"
"P",0.289696969696969,"TS","NOTCHic,SUFU"
"P",0.215732600732601,"TS","NOTCHic,SRC"
"N",0.14284048754637,"NF","NOTCHic,STAT"
"P",0.0133333333333333,"NF","NOTCHic,TrCP"
"P",0.202222222222222,"TS","NOTCHic,PAK1"
"P",0.113333333333333,"TS","NOTCHic,LIV1"
"P",0.181013824884793,"TS","NOTCHic,NOTCH"
"P",0.120908421968025,"TS","NOTCHic,Jagged"
"P",0.234466403162055,"TS","NOTCHic,DELTA"
"P",0.168736263736263,"DA","NOTCHic,ILK"
"P",0.149228172427722,"DA","NOTCHic,AKT"
"P",0.0306326612786059,"DA","NOTCHic,RKIP"
"N",0.203849483849484,"NF","NOTCHic,Wnt"
"P",0.266224546424872,"TS","NOTCHic,Destcompl"
"P",0.32,"TS","cfos,cfos"
"N",0.340952380952381,"NF","cfos,CDC42"
"N",0.186666666666666,"NF","cfos,Csl"
"N",0.405373058314234,"NF","cfos,TGF"
"P",0.26695652173913,"TS","cfos,EGR1"
"N",0.197133109079417,"NF","cfos,SNAI1"
"N",0.392613887660327,"NF","cfos,TGFR"
"P",0.338690476190476,"TS","cfos,SOSGRB2"
"N",0.157619047619048,"NF","cfos,SMO"
"P",0.0879416282642089,"NF","cfos,Patched"
"N",0.137308865047995,"NF","cfos,TWIST1"
"P",0.168769145084935,"TS","cfos,GLI"
"P",0.510589174712407,"TS","cfos,ZEB2"
"P",0.296909104884892,"TS","cfos,ZEB1"
"N",0.298265512265512,"NF","cfos,KLF4"
"P",0.150565171959475,"DA","cfos,HEY1"
"P",0.0563314638493979,"DA","cfos,FOXC2"
"P",0.176008391958745,"DA","cfos,Ecadherin"
"P",0.442809608691961,"DA","cfos,miR200"
"P",0.178381967252728,"DA","cfos,SNAI2"
"N",0.181221221221221,"NF","cfos,CD44"
"N",0.138518518518519,"NF","cfos,cMet"
"P",0.259704288219353,"TS","cfos,RAS"
"N",0.147849511126857,"NF","cfos,cateninmemb"
"P",0.160139150281208,"TS","cfos,cateninnuc"
"N",0.203991010980258,"NF","cfos,SHH"
"N",0.115311355311355,"NF","cfos,FUS"
"N",0.0858741258741258,"NF","cfos,SUFU"
"N",0.14030303030303,"NF","cfos,SRC"
"N",0.323333333333333,"NF","cfos,STAT"
"P",0.14695652173913,"NF","cfos,TrCP"
"N",0.332670807453416,"NF","cfos,PAK1"
"N",0.24695652173913,"NF","cfos,LIV1"
"N",0.233333333333333,"NF","cfos,NOTCH"
"P",0.220798611111111,"DA","cfos,Jagged"
"N",0.331045751633987,"NF","cfos,DELTA"
"P",0.288624338624339,"DA","cfos,ILK"
"P",0.307669910069291,"DA","cfos,AKT"
"P",0.132191142191142,"DA","cfos,RKIP"
"N",0.328518518518519,"NF","cfos,Wnt"
"N",0.397752643973434,"NF","cfos,Destcompl"
"P",0.361904761904762,"DA","CDC42,CDC42"
"P",0.214996415770609,"DA","CDC42,Csl"
"P",0.529817502758679,"DA","CDC42,TGF"
"N",0.395070028011204,"NF","CDC42,EGR1"
"P",0.213741736050001,"DA","CDC42,SNAI1"
"P",0.537609710550886,"DA","CDC42,TGFR"
"N",0.425992063492064,"NF","CDC42,SOSGRB2"
"P",0.130952380952381,"DA","CDC42,SMO"
"P",0.121274961597542,"DA","CDC42,Patched"
"P",0.188718614718614,"DA","CDC42,TWIST1"
"N",0.142586879075082,"NF","CDC42,GLI"
"N",0.626149666851846,"NF","CDC42,ZEB2"
"N",0.39852729578944,"NF","CDC42,ZEB1"
"N",0.262265512265512,"NF","CDC42,KLF4"
"P",0.114565171959475,"DA","CDC42,HEY1"
"P",0.0203314638493979,"DA","CDC42,FOXC2"
"P",0.135459372350901,"DA","CDC42,Ecadherin"
"N",0.553194762753586,"NF","CDC42,miR200"
"P",0.121519222154688,"DA","CDC42,SNAI2"
"N",0.164554554554554,"NF","CDC42,CD44"
"N",0.136851851851852,"NF","CDC42,cMet"
"P",0.174704288219353,"TS","CDC42,RAS"
"N",0.12287981415716,"NF","CDC42,cateninmemb"
"P",0.180826414707603,"TS","CDC42,cateninnuc"
"P",0.137324344313591,"TS","CDC42,SHH"
"P",0.0726190476190476,"TS","CDC42,FUS"
"P",0.061036036036036,"TS","CDC42,SUFU"
"P",0.255833333333333,"TS","CDC42,SRC"
"P",0.334659090909091,"TS","CDC42,STAT"
"P",0.175070028011204,"NF","CDC42,TrCP"
"P",0.46078431372549,"TS","CDC42,PAK1"
"P",0.275070028011204,"TS","CDC42,LIV1"
"P",0.202222222222222,"TS","CDC42,NOTCH"
"N",0.220798611111111,"NF","CDC42,Jagged"
"P",0.331045751633987,"TS","CDC42,DELTA"
"N",0.308792405851229,"NF","CDC42,ILK"
"N",0.298426212590299,"NF","CDC42,AKT"
"N",0.332191142191142,"NF","CDC42,RKIP"
"P",0.461851851851852,"TS","CDC42,Wnt"
"P",0.409468219038763,"TS","CDC42,Destcompl"
"P",0.0648847926267282,"DA","Csl,Csl"
"P",0.343471075273477,"DA","Csl,TGF"
"N",0.171282051282051,"NF","Csl,EGR1"
"P",0.0652261828348785,"DA","Csl,SNAI1"
"P",0.376418921078465,"DA","Csl,TGFR"
"P",0.442055471272416,"TS","Csl,SOSGRB2"
"P",0.290912518853695,"DA","Csl,SMO"
"P",0.30704155111176,"DA","Csl,Patched"
"P",0.131454201931782,"DA","Csl,TWIST1"
"P",0.141470100163093,"TS","Csl,GLI"
"N",0.518378354148232,"NF","Csl,ZEB2"
"N",0.32237691390646,"NF","Csl,ZEB1"
"N",0.362062237279628,"NF","Csl,KLF4"
"P",0.309453635310413,"DA","Csl,HEY1"
"P",0.123782984323267,"DA","Csl,FOXC2"
"P",0.231842243533472,"DA","Csl,Ecadherin"
"N",0.462846747282255,"NF","Csl,miR200"
"P",0.21876423160795,"DA","Csl,SNAI2"
"P",0.216628133770991,"DA","Csl,CD44"
"P",0.25989343989344,"TS","Csl,cMet"
"P",0.211400262912852,"TS","Csl,RAS"
"N",0.332638876053885,"NF","Csl,cateninmemb"
"P",0.449268276387527,"TS","Csl,cateninnuc"
"P",0.205317413180725,"TS","Csl,SHH"
"P",0.324067599067599,"TS","Csl,FUS"
"P",0.30560606060606,"TS","Csl,SUFU"
"P",0.213135198135198,"TS","Csl,SRC"
"N",0.100844645550528,"NF","Csl,STAT"
"P",0.0512820512820512,"TS","Csl,TrCP"
"P",0.202837606837607,"TS","Csl,PAK1"
"P",0.137948717948718,"TS","Csl,LIV1"
"P",0.155169669040637,"TS","Csl,NOTCH"
"P",0.101429255301358,"TS","Csl,Jagged"
"P",0.213973792324617,"TS","Csl,DELTA"
"P",0.174270298047277,"DA","Csl,ILK"
"P",0.173509242695289,"DA","Csl,AKT"
"P",0.0246418778684677,"DA","Csl,RKIP"
"N",0.217059929317994,"NF","Csl,Wnt"
"P",0.251565536807194,"TS","Csl,Destcompl"
"P",0.51436507936508,"DA","TGF,TGF"
"N",0.401547921702213,"NF","TGF,EGR1"
"P",0.314140956721934,"DA","TGF,SNAI1"
"P",0.616176122931442,"DA","TGF,TGFR"
"N",0.587432779985971,"NF","TGF,SOSGRB2"
"N",0.0743693693693694,"NF","TGF,SMO"
"N",0.040632183908046,"NF","TGF,Patched"
"P",0.312700332865481,"DA","TGF,TWIST1"
"N",0.0570740100854916,"NF","TGF,GLI"
"N",0.628748236737776,"NF","TGF,ZEB2"
"P",0.327515440159389,"DA","TGF,ZEB1"
"N",0.2676670348064,"NF","TGF,KLF4"
"P",0.0201124687455772,"DA","TGF,HEY1"
"N",0.0328335743436486,"NF","TGF,FOXC2"
"P",0.0994217509970607,"DA","TGF,Ecadherin"
"N",0.54347215532955,"NF","TGF,miR200"
"P",0.113312643495215,"DA","TGF,SNAI2"
"N",0.0500104821802935,"NF","TGF,CD44"
"N",0.0615721040189126,"NF","TGF,cMet"
"P",0.266114554732784,"TS","TGF,RAS"
"N",0.0784210111533274,"NF","TGF,cateninmemb"
"P",0.10375036043624,"TS","TGF,cateninnuc"
"N",0.0458405172413793,"NF","TGF,SHH"
"N",0.0807523480927737,"NF","TGF,FUS"
"N",0.102527496021768,"NF","TGF,SUFU"
"P",0.210681818181819,"TS","TGF,SRC"
"P",0.176980474077156,"NF","TGF,STAT"
"P",0.16821458836888,"NF","TGF,TrCP"
"P",0.54821458836888,"TS","TGF,PAK1"
"P",0.16821458836888,"NF","TGF,LIV1"
"P",0.378329749103943,"TS","TGF,NOTCH"
"P",0.238705776468663,"TS","TGF,Jagged"
"P",0.405722222222222,"TS","TGF,DELTA"
"P",0.226089300465197,"TS","TGF,ILK"
"N",0.307745001789367,"NF","TGF,AKT"
"N",0.379671481166808,"NF","TGF,RKIP"
"P",0.419109730848861,"TS","TGF,Wnt"
"P",0.295232728102523,"TS","TGF,Destcompl"
"P",0.32,"TS","EGR1,EGR1"
"N",0.188897196292717,"NF","EGR1,SNAI1"
"N",0.405373058314234,"NF","EGR1,TGFR"
"P",0.348811488291687,"TS","EGR1,SOSGRB2"
"P",0.0879416282642089,"NF","EGR1,SMO"
"N",0.203991010980258,"NF","EGR1,Patched"
"N",0.132961038961039,"NF","EGR1,TWIST1"
"P",0.179094348336967,"TS","EGR1,GLI"
"P",0.468923918323847,"TS","EGR1,ZEB2"
"P",0.289089169193574,"TS","EGR1,ZEB1"
"N",0.292453291699193,"NF","EGR1,KLF4"
"P",0.14294485110386,"DA","EGR1,HEY1"
"P",0.043102623724006,"DA","EGR1,FOXC2"
"P",0.166596627252862,"DA","EGR1,Ecadherin"
"P",0.400779151839169,"DA","EGR1,miR200"
"P",0.153490998206881,"DA","EGR1,SNAI2"
"N",0.225280627161815,"NF","EGR1,CD44"
"N",0.181221221221221,"NF","EGR1,cMet"
"P",0.229704288219353,"TS","EGR1,RAS"
"N",0.143820207097553,"NF","EGR1,cateninmemb"
"P",0.174151191879456,"TS","EGR1,cateninnuc"
"P",0.103991010980258,"NF","EGR1,SHH"
"N",0.157619047619048,"NF","EGR1,FUS"
"N",0.115311355311355,"NF","EGR1,SUFU"
"P",0.161851851851852,"TS","EGR1,SRC"
"N",0.343333333333333,"NF","EGR1,STAT"
"N",0.193333333333333,"NF","EGR1,TrCP"
"N",0.340952380952381,"NF","EGR1,PAK1"
"N",0.31,"NF","EGR1,LIV1"
"N",0.216630036630037,"NF","EGR1,NOTCH"
"P",0.123866095773688,"DA","EGR1,Jagged"
"N",0.234704288219353,"NF","EGR1,DELTA"
"P",0.301297149684246,"DA","EGR1,ILK"
"P",0.296776663881927,"DA","EGR1,AKT"
"P",0.0261137941248439,"DA","EGR1,RKIP"
"N",0.231150097465887,"NF","EGR1,Wnt"
"N",0.377593154340261,"NF","EGR1,Destcompl"
"P",0.115051035234464,"TS","SNAI1,SNAI1"
"P",0.310925855380227,"DA","SNAI1,TGFR"
"N",0.404227856584991,"NF","SNAI1,SOSGRB2"
"P",0.20652557319224,"DA","SNAI1,SMO"
"P",0.19700176366843,"DA","SNAI1,Patched"
"P",0.166034686346083,"DA","SNAI1,TWIST1"
"P",0.146787784006748,"TS","SNAI1,GLI"
"N",0.543347290965915,"NF","SNAI1,ZEB2"
"N",0.372284957750124,"NF","SNAI1,ZEB1"
"N",0.288717225912164,"NF","SNAI1,KLF4"
"P",0.145723026527333,"DA","SNAI1,HEY1"
"P",0.0454126258552903,"DA","SNAI1,FOXC2"
"P",0.164622203086968,"DA","SNAI1,Ecadherin"
"N",0.521612346289079,"NF","SNAI1,miR200"
"P",0.134999236025894,"DA","SNAI1,SNAI2"
"N",0.192181211957137,"NF","SNAI1,CD44"
"N",0.18551454529047,"NF","SNAI1,cMet"
"P",0.16872778532036,"TS","SNAI1,RAS"
"N",0.176897260484693,"NF","SNAI1,cateninmemb"
"P",0.291118897376147,"TS","SNAI1,cateninnuc"
"P",0.18596512101262,"TS","SNAI1,SHH"
"P",0.191419586702606,"TS","SNAI1,FUS"
"P",0.203311656824055,"TS","SNAI1,SUFU"
"P",0.177079670667693,"TS","SNAI1,SRC"
"P",0.179435454973983,"TS","SNAI1,STAT"
"P",0.10027400788692,"TS","SNAI1,TrCP"
"P",0.217010702564791,"TS","SNAI1,PAK1"
"P",0.151940674553587,"TS","SNAI1,LIV1"
"P",0.0726085818942962,"TS","SNAI1,NOTCH"
"N",0.0786700173423152,"NF","SNAI1,Jagged"
"P",0.188037621552686,"TS","SNAI1,DELTA"
"N",0.311755177838628,"NF","SNAI1,ILK"
"N",0.324231956703352,"NF","SNAI1,AKT"
"N",0.333870460871887,"NF","SNAI1,RKIP"
"P",0.396599524320404,"TS","SNAI1,Wnt"
"P",0.53141416662603,"TS","SNAI1,Destcompl"
"P",0.51436507936508,"DA","TGFR,TGFR"
"N",0.585856735856736,"NF","TGFR,SOSGRB2"
"N",0.040632183908046,"NF","TGFR,SMO"
"N",0.0458405172413793,"NF","TGFR,Patched"
"P",0.306536210263968,"DA","TGFR,TWIST1"
"N",0.0660607273530438,"NF","TGFR,GLI"
"N",0.62240302360011,"NF","TGFR,ZEB2"
"P",0.323168389201136,"DA","TGFR,ZEB1"
"N",0.258729752576434,"NF","TGFR,KLF4"
"P",0.0207167643407719,"DA","TGFR,HEY1"
"N",0.0279044019078194,"NF","TGFR,FOXC2"
"P",0.10015555237779,"DA","TGFR,Ecadherin"
"N",0.542031454245188,"NF","TGFR,miR200"
"P",0.105808905284955,"DA","TGFR,SNAI2"
"N",0.0608291956305859,"NF","TGFR,CD44"
"N",0.0500104821802935,"NF","TGFR,cMet"
"P",0.269577006241092,"TS","TGFR,RAS"
"N",0.0768022948504821,"NF","TGFR,cateninmemb"
"P",0.101367179432067,"TS","TGFR,cateninnuc"
"N",0.044145601987142,"NF","TGFR,SHH"
"N",0.0743693693693694,"NF","TGFR,FUS"
"N",0.0807523480927737,"NF","TGFR,SUFU"
"P",0.2025,"TS","TGFR,SRC"
"P",0.246062599681021,"TS","TGFR,STAT"
"P",0.205373058314234,"TS","TGFR,TrCP"
"P",0.529817502758679,"TS","TGFR,PAK1"
"P",0.172039724980901,"NF","TGFR,LIV1"
"P",0.375080735411671,"TS","TGFR,NOTCH"
"P",0.242705776468663,"TS","TGFR,Jagged"
"P",0.406150793650794,"TS","TGFR,DELTA"
"P",0.21882467943189,"TS","TGFR,ILK"
"N",0.310281360954687,"NF","TGFR,AKT"
"N",0.380606060606061,"NF","TGFR,RKIP"
"P",0.405327942497754,"TS","TGFR,Wnt"
"P",0.286198682337387,"TS","TGFR,Destcompl"
"P",0.407222222222222,"TS","SOSGRB2,SOSGRB2"
"N",0.103508771929825,"NF","SOSGRB2,SMO"
"N",0.090990990990991,"NF","SOSGRB2,Patched"
"N",0.278380957969058,"NF","SOSGRB2,TWIST1"
"N",0.133902474977889,"NF","SOSGRB2,GLI"
"P",0.613617698091382,"TS","SOSGRB2,ZEB2"
"N",0.337170704539126,"NF","SOSGRB2,ZEB1"
"P",0.317226385001956,"TS","SOSGRB2,KLF4"
"P",0.145381289308176,"TS","SOSGRB2,HEY1"
"N",0.18473811304,"NF","SOSGRB2,FOXC2"
"N",0.113558771936783,"NF","SOSGRB2,Ecadherin"
"P",0.497625204621126,"DA","SOSGRB2,miR200"
"N",0.131479560734085,"NF","SOSGRB2,SNAI2"
"N",0.176811594202899,"NF","SOSGRB2,CD44"
"N",0.179130434782609,"NF","SOSGRB2,cMet"
"N",0.33132818217564,"NF","SOSGRB2,RAS"
"N",0.263074157431655,"NF","SOSGRB2,cateninmemb"
"N",0.34422041432274,"NF","SOSGRB2,cateninnuc"
"N",0.111921223549131,"NF","SOSGRB2,SHH"
"P",0.0906882591093117,"NF","SOSGRB2,FUS"
"P",0.0955833640044166,"NF","SOSGRB2,SUFU"
"N",0.175714285714285,"NF","SOSGRB2,SRC"
"P",0.127052545155993,"NF","SOSGRB2,STAT"
"P",0.539287678767877,"DA","SOSGRB2,TrCP"
"N",0.425001964482163,"NF","SOSGRB2,PAK1"
"P",0.239287678767877,"NF","SOSGRB2,LIV1"
"P",0.4434961924658,"DA","SOSGRB2,NOTCH"
"N",0.283264227194551,"NF","SOSGRB2,Jagged"
"P",0.519133709981168,"DA","SOSGRB2,DELTA"
"P",0.344698097601323,"DA","SOSGRB2,ILK"
"N",0.587058029689609,"NF","SOSGRB2,AKT"
"P",0.290673976608187,"DA","SOSGRB2,RKIP"
"N",0.476731601731602,"NF","SOSGRB2,Wnt"
"N",0.698910245397975,"NF","SOSGRB2,Destcompl"
"P",0.186666666666667,"DA","SMO,SMO"
"P",0.251666666666666,"DA","SMO,Patched"
"P",0.129564270152505,"TS","SMO,TWIST1"
"N",0.260703842940685,"NF","SMO,GLI"
"P",0.441569814366424,"TS","SMO,ZEB2"
"P",0.226714175654854,"TS","SMO,ZEB1"
"N",0.275,"NF","SMO,KLF4"
"P",0.138644688644689,"DA","SMO,HEY1"
"P",0.198793103448276,"DA","SMO,FOXC2"
"P",0.164667707599406,"DA","SMO,Ecadherin"
"P",0.371773658830621,"DA","SMO,miR200"
"P",0.136486557841527,"DA","SMO,SNAI2"
"P",0.397777777777778,"DA","SMO,CD44"
"P",0.37,"TS","SMO,cMet"
"N",0.155128205128205,"NF","SMO,RAS"
"P",0.413834646970805,"TS","SMO,cateninmemb"
"P",0.630623879184406,"TS","SMO,cateninnuc"
"P",0.235,"TS","SMO,SHH"
"P",0.251666666666666,"TS","SMO,FUS"
"P",0.235,"TS","SMO,SUFU"
"N",0.313333333333333,"NF","SMO,SRC"
"P",0.258333333333333,"TS","SMO,STAT"
"P",0.0879416282642089,"NF","SMO,TrCP"
"P",0.121274961597542,"TS","SMO,PAK1"
"P",0.187941628264209,"TS","SMO,LIV1"
"P",0.30560606060606,"TS","SMO,NOTCH"
"P",0.221587301587301,"TS","SMO,Jagged"
"P",0.0717948717948718,"TS","SMO,DELTA"
"N",0.16,"NF","SMO,ILK"
"N",0.256080586080586,"NF","SMO,AKT"
"P",0.16,"DA","SMO,RKIP"
"P",0.275,"TS","SMO,Wnt"
"P",0.638683563607381,"TS","SMO,Destcompl"
"P",0.186666666666667,"DA","Patched,Patched"
"P",0.130329781836632,"TS","Patched,TWIST1"
"N",0.24313014679556,"NF","Patched,GLI"
"P",0.430656213704995,"TS","Patched,ZEB2"
"P",0.232330659536542,"TS","Patched,ZEB1"
"N",0.270833333333333,"NF","Patched,KLF4"
"P",0.111858974358974,"DA","Patched,HEY1"
"P",0.1725,"DA","Patched,FOXC2"
"P",0.178213714027213,"DA","Patched,Ecadherin"
"P",0.359115430982519,"DA","Patched,miR200"
"P",0.126554585052412,"DA","Patched,SNAI2"
"P",0.37,"DA","Patched,CD44"
"P",0.35,"TS","Patched,cMet"
"N",0.159128205128205,"NF","Patched,RAS"
"P",0.421017025089606,"TS","Patched,cateninmemb"
"P",0.62719138490523,"TS","Patched,cateninnuc"
"P",0.251666666666666,"TS","Patched,SHH"
"P",0.235,"TS","Patched,FUS"
"P",0.148131313131313,"NF","Patched,SUFU"
"N",0.202222222222222,"NF","Patched,SRC"
"P",0.146705426356589,"TS","Patched,STAT"
"P",0.103991010980258,"NF","Patched,TrCP"
"P",0.137324344313591,"TS","Patched,PAK1"
"P",0.203991010980258,"TS","Patched,LIV1"
"P",0.324067599067599,"TS","Patched,NOTCH"
"P",0.232301587301587,"TS","Patched,Jagged"
"P",0.0967948717948718,"TS","Patched,DELTA"
"N",0.188461538461539,"NF","Patched,ILK"
"N",0.244413919413919,"NF","Patched,AKT"
"P",0.132,"DA","Patched,RKIP"
"P",0.277272727272727,"TS","Patched,Wnt"
"P",0.650632794438405,"TS","Patched,Destcompl"
"P",0.107981548073081,"TS","TWIST1,TWIST1"
"N",0.103764070149809,"NF","TWIST1,GLI"
"N",0.304727177657026,"NF","TWIST1,ZEB2"
"P",0.171492004730655,"DA","TWIST1,ZEB1"
"P",0.202739677985015,"TS","TWIST1,KLF4"
"P",0.0665834291995807,"TS","TWIST1,HEY1"
"P",0.0345178659065072,"TS","TWIST1,FOXC2"
"N",0.0897128151263638,"NF","TWIST1,Ecadherin"
"N",0.203278130991493,"NF","TWIST1,miR200"
"N",0.0981546905576861,"NF","TWIST1,SNAI2"
"P",0.126839450389822,"DA","TWIST1,CD44"
"P",0.148589371422266,"TS","TWIST1,cMet"
"P",0.238268298575383,"TS","TWIST1,RAS"
"P",0.332844377429872,"DA","TWIST1,cateninmemb"
"N",0.329168745017202,"NF","TWIST1,cateninnuc"
"N",0.100504007617848,"NF","TWIST1,SHH"
"P",0.152182071199626,"DA","TWIST1,FUS"
"P",0.167623079217953,"DA","TWIST1,SUFU"
"P",0.232255905014526,"TS","TWIST1,SRC"
"P",0.234908736108136,"TS","TWIST1,STAT"
"P",0.0262943722943723,"NF","TWIST1,TrCP"
"P",0.188718614718614,"TS","TWIST1,PAK1"
"P",0.092961038961039,"TS","TWIST1,LIV1"
"P",0.136630458728635,"TS","TWIST1,NOTCH"
"P",0.116876199302199,"TS","TWIST1,Jagged"
"P",0.105256864366921,"TS","TWIST1,DELTA"
"N",0.145747994571943,"NF","TWIST1,ILK"
"N",0.130421988785667,"NF","TWIST1,AKT"
"N",0.305107183278539,"NF","TWIST1,RKIP"
"P",0.137054400707651,"TS","TWIST1,Wnt"
"N",0.228287965098068,"NF","TWIST1,Destcompl"
"P",0.231419920061368,"TS","GLI,GLI"
