"Nature","Strength","Type","Node"
"N",0.388461538461538,"NF","Patched,DELTA"
"P",0.363426637082551,"DA","Patched,PAK1"
"P",0.230093303749218,"DA","Patched,EGR1"
"N",0.32913686566438,"NF","Patched,Csl"
"P",0.422985347985348,"DA","Patched,AXIN2"
"N",0.277629233511586,"NF","Patched,ZEB1"
"P",0.586666666666666,"TS","SUFU,SUFU"
"N",0.331922744920358,"NF","SUFU,RAF"
"P",0.451666666666666,"TS","SUFU,FUS"
"P",0.168888888888889,"DA","SUFU,SRC"
"P",0.228759439050701,"DA","SUFU,cMet"
"N",0.330230408552831,"NF","SUFU,TGF"
"P",0.207142857142857,"TS","SUFU,Csn"
"N",0.305472527472527,"NF","SUFU,IKK"
"P",0.361034006169786,"TS","SUFU,SNAI2"
"N",0.340857142857143,"NF","SUFU,NFB"
"N",0.0933073126480822,"NF","SUFU,miR200"
"P",0.0813238125808825,"TS","SUFU,Ecadherin"
"N",0.263034665159451,"NF","SUFU,TCFLEF"
"P",0.0188549131245705,"NF","SUFU,KLF4"
"P",0.125178401134399,"NF","SUFU,HEY1"
"P",0.13509387398504,"NF","SUFU,FOXC2"
"N",0.249792155920161,"NF","SUFU,cateninmemb"
"N",0.239942877719838,"NF","SUFU,cateninnuc"
"N",0.391611079164271,"NF","SUFU,TGFR"
"P",0.178029031099281,"DA","SUFU,Destcompl"
"N",0.224101970685181,"NF","SUFU,RKIP"
"N",0.372573697834444,"NF","SUFU,SMAD"
"N",0.331289833527953,"NF","SUFU,RAS"
"N",0.197267887407286,"NF","SUFU,MEK"
"N",0.259395546981754,"NF","SUFU,ERK"
"P",0.227255679652205,"TS","SUFU,CD44"
"P",0.222863247863248,"NF","SUFU,Wnt"
"P",0.231922744920358,"NF","SUFU,PI3K"
"P",0.282763347763348,"NF","SUFU,NOTCH"
"P",0.230555555555556,"NF","SUFU,Frizzled"
"P",0.311512795928903,"DA","SUFU,AKT"
"N",0.325,"NF","SUFU,DSH"
"P",0.223168936326831,"NF","SUFU,SOSGRB2"
"P",0.145955507838159,"DA","SUFU,GSK3"
"P",0.367072072072072,"DA","SUFU,CDC42"
"N",0.184992240612623,"NF","SUFU,TWIST1"
"N",0.282891362531693,"NF","SUFU,SNAI1"
"P",0.184611327714811,"NF","SUFU,Jagged"
"P",0.231922744920358,"NF","SUFU,DELTA"
"P",0.40452380952381,"DA","SUFU,PAK1"
"P",0.230549450549451,"DA","SUFU,EGR1"
"N",0.438787878787879,"NF","SUFU,Csl"
"P",0.374425433653197,"DA","SUFU,AXIN2"
"N",0.322534697262647,"NF","SUFU,ZEB1"
"P",0.324025974025974,"TS","RAF,RAF"
"N",0.330612701252236,"NF","RAF,FUS"
"P",0.124639132248644,"NF","RAF,SRC"
"P",0.156842105263158,"DA","RAF,cMet"
"P",0.394779706275033,"DA","RAF,TGF"
"P",0.114796700513574,"NF","RAF,Csn"
"P",0.200566070348285,"TS","RAF,IKK"
"N",0.495406926265728,"NF","RAF,SNAI2"
"N",0.177729048215487,"NF","RAF,NFB"
"P",0.182333433104981,"DA","RAF,miR200"
"N",0.118036563898352,"NF","RAF,Ecadherin"
"P",0.148454600160851,"DA","RAF,TCFLEF"
"P",0.125275723797962,"TS","RAF,KLF4"
"N",0.202475058816522,"NF","RAF,HEY1"
"P",0.204603595638078,"TS","RAF,FOXC2"
"P",0.265463781493193,"TS","RAF,cateninmemb"
"P",0.20394462038094,"TS","RAF,cateninnuc"
"P",0.390357142857142,"TS","RAF,TGFR"
"N",0.0395140201075439,"NF","RAF,Destcompl"
"N",0.250668449197861,"NF","RAF,RKIP"
"P",0.310885381754201,"TS","RAF,SMAD"
"N",0.330303585303585,"NF","RAF,RAS"
"N",0.213696553304037,"NF","RAF,MEK"
"N",0.194230156816364,"NF","RAF,ERK"
"P",0.121457489878543,"TS","RAF,CD44"
"N",0.107443609022556,"NF","RAF,Wnt"
"N",0.32478354978355,"NF","RAF,PI3K"
"P",0.134763014763015,"TS","RAF,NOTCH"
"P",0.0819890635680109,"NF","RAF,Frizzled"
"P",0.188024076380241,"DA","RAF,AKT"
"P",0.0812016619932078,"NF","RAF,DSH"
"P",0.269698143664245,"DA","RAF,SOSGRB2"
"N",0.270699446922782,"NF","RAF,GSK3"
"N",0.242080610021787,"NF","RAF,CDC42"
"P",0.110770309527425,"TS","RAF,TWIST1"
"P",0.238679330131964,"TS","RAF,SNAI1"
"P",0.262517584283289,"TS","RAF,Jagged"
"N",0.282012987012987,"NF","RAF,DELTA"
"N",0.253625325468941,"NF","RAF,PAK1"
"N",0.200291992135608,"NF","RAF,EGR1"
"N",0.117769729853688,"NF","RAF,Csl"
"P",0.0846098143451523,"DA","RAF,AXIN2"
"P",0.251096245486651,"TS","RAF,ZEB1"
"P",0.586666666666666,"TS","FUS,FUS"
"N",0.146666666666667,"NF","FUS,SRC"
"P",0.235555555555556,"DA","FUS,cMet"
"N",0.391611079164271,"NF","FUS,TGF"
"P",0.153174603174603,"TS","FUS,Csn"
"N",0.340857142857143,"NF","FUS,IKK"
"P",0.339649695029377,"TS","FUS,SNAI2"
"N",0.292857142857143,"NF","FUS,NFB"
"N",0.168307312648082,"NF","FUS,miR200"
"P",0.0663049317020634,"TS","FUS,Ecadherin"
"N",0.280589012985538,"NF","FUS,TCFLEF"
"P",0.0599726775956284,"TS","FUS,KLF4"
"N",0.154897276636407,"NF","FUS,HEY1"
"P",0.168179068360556,"TS","FUS,FOXC2"
"N",0.249519304624117,"NF","FUS,cateninmemb"
"N",0.220812442937229,"NF","FUS,cateninnuc"
"N",0.393738738738739,"NF","FUS,TGFR"
"P",0.167737366724132,"DA","FUS,Destcompl"
"N",0.2253264604811,"NF","FUS,RKIP"
"N",0.357533282130056,"NF","FUS,SMAD"
"N",0.331922744920358,"NF","FUS,RAS"
"N",0.259395546981754,"NF","FUS,MEK"
"N",0.258843822843823,"NF","FUS,ERK"
"P",0.228759439050701,"TS","FUS,CD44"
"P",0.230555555555556,"NF","FUS,Wnt"
"P",0.330612701252236,"DA","FUS,PI3K"
"N",0.381969696969697,"NF","FUS,NOTCH"
"N",0.325,"NF","FUS,Frizzled"
"P",0.305472527472527,"DA","FUS,AKT"
"N",0.359090909090909,"NF","FUS,DSH"
"P",0.22246963562753,"NF","FUS,SOSGRB2"
"P",0.160241222123873,"DA","FUS,GSK3"
"P",0.40452380952381,"DA","FUS,CDC42"
"N",0.149803237176197,"NF","FUS,TWIST1"
"N",0.271680723415355,"NF","FUS,SNAI1"
"P",0.182948619876331,"NF","FUS,Jagged"
"P",0.230612701252236,"NF","FUS,DELTA"
"P",0.379523809523809,"DA","FUS,PAK1"
"P",0.206190476190476,"DA","FUS,EGR1"
"N",0.405710955710956,"NF","FUS,Csl"
"P",0.414994700451971,"DA","FUS,AXIN2"
"N",0.326399431562164,"NF","FUS,ZEB1"
"P",0.1,"DA","SRC,SRC"
"P",0.08,"DA","SRC,cMet"
"P",0.327478354978355,"DA","SRC,TGF"
"P",0.229885057471264,"DA","SRC,Csn"
"N",0.0991452991452992,"NF","SRC,IKK"
"N",0.0918957862091284,"NF","SRC,SNAI2"
"N",0.122222222222222,"NF","SRC,NFB"
"P",0.110256185038794,"DA","SRC,miR200"
"N",0.121112775859697,"NF","SRC,Ecadherin"
"P",0.0514970678395308,"DA","SRC,TCFLEF"
"P",0.0929130566955465,"DA","SRC,KLF4"
"P",0.135941059641334,"DA","SRC,HEY1"
"N",0.315522875816993,"NF","SRC,FOXC2"
"N",0.167988742807614,"NF","SRC,cateninmemb"
"P",0.125399919275939,"TS","SRC,cateninnuc"
"P",0.302023809523809,"TS","SRC,TGFR"
"P",0.0604458836114583,"TS","SRC,Destcompl"
"P",0.305017921146953,"NF","SRC,RKIP"
"P",0.100773950642372,"TS","SRC,SMAD"
"P",0.218578526188038,"TS","SRC,RAS"
"N",0.0509072853660738,"NF","SRC,MEK"
"N",0.0487302171512698,"NF","SRC,ERK"
"P",0.0316393442622951,"NF","SRC,CD44"
"P",0.13,"TS","SRC,Wnt"
"P",0.257972465581977,"TS","SRC,PI3K"
"N",0.168095238095238,"NF","SRC,NOTCH"
"P",0.2,"TS","SRC,Frizzled"
"P",0.172575250836121,"TS","SRC,AKT"
"P",0.134210526315789,"NF","SRC,DSH"
"N",0.24,"NF","SRC,SOSGRB2"
"P",0.193301435406698,"TS","SRC,GSK3"
"N",0.409166666666667,"NF","SRC,CDC42"
"P",0.116219948633742,"TS","SRC,TWIST1"
"P",0.308058995485791,"TS","SRC,SNAI1"
"P",0.166422606445542,"TS","SRC,Jagged"
"N",0.224639132248644,"NF","SRC,DELTA"
"N",0.378148148148148,"NF","SRC,PAK1"
"P",0.144814814814814,"TS","SRC,EGR1"
"N",0.172832167832168,"NF","SRC,Csl"
"P",0.158137983112379,"TS","SRC,AXIN2"
"P",0.228368612008741,"TS","SRC,ZEB1"
"P",0.06,"TS","cMet,cMet"
"P",0.0647281323877068,"DA","cMet,TGF"
"P",0.0810898767483728,"NF","cMet,Csn"
"P",0.0588888888888889,"TS","cMet,IKK"
"P",0.301528049415374,"DA","cMet,SNAI2"
"P",0.0342735042735043,"NF","cMet,NFB"
"P",0.0788222240778885,"DA","cMet,miR200"
"N",0.0395734642947044,"NF","cMet,Ecadherin"
"N",0.0794061816736236,"NF","cMet,TCFLEF"
"P",0.0655136473193929,"DA","cMet,KLF4"
"N",0.105392756857945,"NF","cMet,HEY1"
"N",0.0613236232084827,"NF","cMet,FOXC2"
"N",0.151698390540037,"NF","cMet,cateninmemb"
"N",0.148869205139963,"NF","cMet,cateninnuc"
"P",0.0579035639412998,"TS","cMet,TGFR"
"N",0.117975819146809,"NF","cMet,Destcompl"
"P",0.186842105263158,"TS","cMet,RKIP"
"N",0.115009640219724,"NF","cMet,SMAD"
"N",0.208901220865704,"NF","cMet,RAS"
"P",0.0341847626058152,"TS","cMet,MEK"
"P",0.017960986382039,"NF","cMet,ERK"
"N",0.105581395348837,"NF","cMet,CD44"
"N",0.18,"NF","cMet,Wnt"
"N",0.248985507246377,"NF","cMet,PI3K"
"P",0.106825492536579,"TS","cMet,NOTCH"
"N",0.184210526315789,"NF","cMet,Frizzled"
"N",0.131870122630992,"NF","cMet,AKT"
"N",0.227067669172932,"NF","cMet,DSH"
"N",0.220434782608696,"NF","cMet,SOSGRB2"
"N",0.245107414445106,"NF","cMet,GSK3"
"N",0.158148148148148,"NF","cMet,CDC42"
"P",0.0615029144362159,"TS","cMet,TWIST1"
"P",0.146319673813867,"TS","cMet,SNAI1"
"N",0.219786155873112,"NF","cMet,Jagged"
"P",0.24,"TS","cMet,DELTA"
"N",0.155445445445446,"NF","cMet,PAK1"
"P",0.108778778778779,"NF","cMet,EGR1"
"N",0.0944255744255744,"NF","cMet,Csl"
"P",0.215160830437494,"TS","cMet,AXIN2"
"N",0.0626949489216347,"NF","cMet,ZEB1"
"P",0.093015873015873,"TS","TGF,TGF"
"N",0.272323351614842,"NF","TGF,Csn"
"P",0.349006926406926,"TS","TGF,IKK"
"P",0.0170539692524354,"DA","TGF,SNAI2"
"P",0.334721212121213,"TS","TGF,NFB"
"P",0.155568583036765,"DA","TGF,miR200"
"P",0.0255476173738884,"TS","TGF,Ecadherin"
"P",0.106923907047193,"DA","TGF,TCFLEF"
"P",0.0320099741625666,"TS","TGF,KLF4"
"N",0.0538613325785095,"NF","TGF,HEY1"
"N",0.0441396643300142,"NF","TGF,FOXC2"
"N",0.0216920889499212,"NF","TGF,cateninmemb"
"P",0.00515156141960501,"TS","TGF,cateninnuc"
"N",0.114235055724417,"NF","TGF,TGFR"
"N",0.166838207126594,"NF","TGF,Destcompl"
"P",0.216208277703605,"TS","TGF,RKIP"
"P",0.301848221220027,"TS","TGF,SMAD"
"N",0.26663692209557,"NF","TGF,RAS"
"N",0.235716537403951,"NF","TGF,MEK"
"N",0.239635951323364,"NF","TGF,ERK"
"P",0.0579035639412998,"TS","TGF,CD44"
"N",0.343395445134576,"NF","TGF,Wnt"
"N",0.477836851813896,"NF","TGF,PI3K"
"P",0.479532814238042,"TS","TGF,NOTCH"
"P",0.351014492753623,"TS","TGF,Frizzled"
"N",0.470042630611343,"NF","TGF,AKT"
"P",0.332896025854669,"NF","TGF,DSH"
"N",0.355446041453881,"NF","TGF,SOSGRB2"
"N",0.554920594024051,"NF","TGF,GSK3"
"N",0.304319667260844,"NF","TGF,CDC42"
"P",0.129892348656094,"TS","TGF,TWIST1"
"N",0.293498905233049,"NF","TGF,SNAI1"
"P",0.338145557191949,"TS","TGF,Jagged"
"P",0.498571428571428,"TS","TGF,DELTA"
"N",0.295394348499459,"NF","TGF,PAK1"
"P",0.388727681832792,"TS","TGF,EGR1"
"P",0.470534755097848,"TS","TGF,Csl"
"N",0.158595548433197,"NF","TGF,AXIN2"
"P",0.181299112724145,"TS","TGF,ZEB1"
"P",0.19,"DA","Csn,Csn"
"P",0.395,"DA","Csn,IKK"
"P",0.171072013220286,"TS","Csn,SNAI2"
"P",0.45452380952381,"DA","Csn,NFB"
"N",0.0353545827928411,"NF","Csn,miR200"
"N",0.0486910661798356,"NF","Csn,Ecadherin"
"N",0.222128132526179,"NF","Csn,TCFLEF"
"N",0.111463046757164,"NF","Csn,KLF4"
"P",0.11375415282392,"DA","Csn,HEY1"
"N",0.194179816936759,"NF","Csn,FOXC2"
"N",0.204513685591231,"NF","Csn,cateninmemb"
"N",0.271815431597122,"NF","Csn,cateninnuc"
"N",0.347562015099329,"NF","Csn,TGFR"
"N",0.0267999257550691,"NF","Csn,Destcompl"
"P",0.117841031970553,"NF","Csn,RKIP"
"N",0.238105207518348,"NF","Csn,SMAD"
"P",0.215372516252537,"TS","Csn,RAS"
"N",0.0477029220779221,"NF","Csn,MEK"
"P",0.0701731601731602,"DA","Csn,ERK"
"P",0.181534321192817,"TS","Csn,CD44"
"P",0.181089876748373,"TS","Csn,Wnt"
"P",0.348130033846907,"TS","Csn,PI3K"
"P",0.0883352758352758,"NF","Csn,NOTCH"
"P",0.213218390804597,"TS","Csn,Frizzled"
"P",0.264066666666667,"TS","Csn,AKT"
"P",0.116666666666667,"TS","Csn,DSH"
"N",0.317760867058688,"NF","Csn,SOSGRB2"
"P",0.164322591402294,"TS","Csn,GSK3"
"P",0.204613297150611,"DA","Csn,CDC42"
"P",0.204890135577373,"DA","Csn,TWIST1"
"N",0.237808545935525,"NF","Csn,SNAI1"
"P",0.0174667246288268,"NF","Csn,Jagged"
"P",0.114796700513574,"NF","Csn,DELTA"
"P",0.259090909090909,"DA","Csn,PAK1"
"N",0.176666666666667,"NF","Csn,EGR1"
"P",0.252020202020202,"DA","Csn,Csl"
"N",0.194912358356941,"NF","Csn,AXIN2"
"N",0.136703060380479,"NF","Csn,ZEB1"
"P",0.452380952380952,"DA","IKK,IKK"
"N",0.408014269792313,"NF","IKK,SNAI2"
"P",0.566344916344916,"DA","IKK,NFB"
"N",0.107690798903613,"NF","IKK,miR200"
"P",0.090147518004654,"DA","IKK,Ecadherin"
"P",0.183786748091833,"TS","IKK,TCFLEF"
"N",0.0715018315018315,"NF","IKK,KLF4"
"N",0.15266401297361,"NF","IKK,HEY1"
"P",0.138874458874459,"DA","IKK,FOXC2"
"N",0.251010553692118,"NF","IKK,cateninmemb"
"P",0.220321517120273,"DA","IKK,cateninnuc"
"P",0.335617452722715,"DA","IKK,TGFR"
"N",0.0963668713142675,"NF","IKK,Destcompl"
"N",0.0550221181368722,"NF","IKK,RKIP"
"P",0.325659372659955,"DA","IKK,SMAD"
"P",0.263443333929773,"TS","IKK,RAS"
"P",0.0552582972582972,"DA","IKK,MEK"
"P",0.063362872421696,"DA","IKK,ERK"
"P",0.0342735042735043,"NF","IKK,CD44"
"N",0.0722222222222222,"NF","IKK,Wnt"
"P",0.337400804241842,"TS","IKK,PI3K"
"P",0.348773448773449,"DA","IKK,NOTCH"
"N",0.0722222222222222,"NF","IKK,Frizzled"
"P",0.388344485403308,"TS","IKK,AKT"
"N",0.0645833333333333,"NF","IKK,DSH"
"P",0.229567792029092,"TS","IKK,SOSGRB2"
"P",0.226905551345207,"TS","IKK,GSK3"
"N",0.2375,"NF","IKK,CDC42"
"P",0.224008116066939,"DA","IKK,TWIST1"
"N",0.159251261104415,"NF","IKK,SNAI1"
"P",0.165240549828179,"DA","IKK,Jagged"
"P",0.264851784633999,"DA","IKK,DELTA"
"N",0.232236842105263,"NF","IKK,PAK1"
"P",0.132236842105263,"NF","IKK,EGR1"
"P",0.341907446558609,"DA","IKK,Csl"
"P",0.10764320220842,"TS","IKK,AXIN2"
"N",0.0993005464480874,"NF","IKK,ZEB1"
"P",0.461912953471584,"DA","SNAI2,SNAI2"
"N",0.398075946271146,"NF","SNAI2,NFB"
"N",0.130210726169187,"NF","SNAI2,miR200"
"N",0.266972313525724,"NF","SNAI2,Ecadherin"
"P",0.310668166135495,"DA","SNAI2,TCFLEF"
"P",0.0782038888816514,"DA","SNAI2,KLF4"
"N",0.0808075194283199,"NF","SNAI2,HEY1"
"P",0.159560833293852,"DA","SNAI2,FOXC2"
"P",0.293708688496323,"DA","SNAI2,cateninmemb"
"N",0.277404341079056,"NF","SNAI2,cateninnuc"
"P",0.0141913628572203,"TS","SNAI2,TGFR"
"P",0.215907762613587,"DA","SNAI2,Destcompl"
"N",0.380661214754238,"NF","SNAI2,RKIP"
"N",0.200191890894137,"NF","SNAI2,SMAD"
"N",0.355631189494412,"NF","SNAI2,RAS"
"N",0.473370838239731,"NF","SNAI2,MEK"
"N",0.4768850828721,"NF","SNAI2,ERK"
"P",0.302603318232578,"TS","SNAI2,CD44"
"N",0.269806408986837,"NF","SNAI2,Wnt"
"P",0.193838795576272,"DA","SNAI2,PI3K"
"N",0.376284665913149,"NF","SNAI2,NOTCH"
"N",0.264634684634413,"NF","SNAI2,Frizzled"
"P",0.195082827611701,"DA","SNAI2,AKT"
"N",0.279968128838637,"NF","SNAI2,DSH"
"P",0.327593464113726,"DA","SNAI2,SOSGRB2"
"P",0.276585736044063,"DA","SNAI2,GSK3"
"P",0.278958789886227,"DA","SNAI2,CDC42"
"P",0.390764579082999,"DA","SNAI2,TWIST1"
"N",0.285043965488126,"NF","SNAI2,SNAI1"
"N",0.336233933672308,"NF","SNAI2,Jagged"
"N",0.367539577775944,"NF","SNAI2,DELTA"
"P",0.286252340217751,"DA","SNAI2,PAK1"
"P",0.380369987276575,"DA","SNAI2,EGR1"
"N",0.383757573186151,"NF","SNAI2,Csl"
"P",0.316183555954754,"DA","SNAI2,AXIN2"
"N",0.134820996413842,"NF","SNAI2,ZEB1"
"P",0.452380952380952,"DA","NFB,NFB"
"N",0.103323082028344,"NF","NFB,miR200"
"P",0.100616574541126,"DA","NFB,Ecadherin"
"P",0.183364807163563,"TS","NFB,TCFLEF"
"N",0.0457692307692308,"NF","NFB,KLF4"
"N",0.130640203449801,"NF","NFB,HEY1"
"P",0.116260154188441,"DA","NFB,FOXC2"
"N",0.250271377345761,"NF","NFB,cateninmemb"
"P",0.213301909277136,"DA","NFB,cateninnuc"
"P",0.349006926406926,"DA","NFB,TGFR"
"N",0.0920030390434585,"NF","NFB,Destcompl"
"P",0.0310294441441983,"TS","NFB,RKIP"
"P",0.328196000694069,"DA","NFB,SMAD"
"P",0.296279154825296,"TS","NFB,RAS"
"P",0.0650028011204482,"DA","NFB,MEK"
"P",0.0552582972582972,"DA","NFB,ERK"
"P",0.0382283065333913,"NF","NFB,CD44"
"N",0.167606837606837,"NF","NFB,Wnt"
"P",0.33011000059644,"TS","NFB,PI3K"
"P",0.292572731927571,"DA","NFB,NOTCH"
"N",0.0722222222222222,"NF","NFB,Frizzled"
"P",0.398259015317839,"TS","NFB,AKT"
"N",0.0722222222222222,"NF","NFB,DSH"
"P",0.267462528871198,"TS","NFB,SOSGRB2"
"P",0.223511366084895,"TS","NFB,GSK3"
"N",0.245454545454545,"NF","NFB,CDC42"
"P",0.199246211305035,"DA","NFB,TWIST1"
"N",0.143822544716794,"NF","NFB,SNAI1"
"P",0.068837672130337,"NF","NFB,Jagged"
"P",0.163443333929773,"NF","NFB,DELTA"
"N",0.2375,"NF","NFB,PAK1"
"N",0.180357142857143,"NF","NFB,EGR1"
"P",0.339249639249639,"DA","NFB,Csl"
"P",0.112700248153532,"TS","NFB,AXIN2"
"N",0.117716475095785,"NF","NFB,ZEB1"
"P",0.13679483787518,"TS","miR200,miR200"
"P",0.0369009358028617,"TS","miR200,Ecadherin"
"P",0.0264039505612841,"DA","miR200,TCFLEF"
"P",0.0135606342128081,"TS","miR200,KLF4"
"N",0.0300059325483054,"NF","miR200,HEY1"
"P",0.113337430410602,"TS","miR200,FOXC2"
"N",0.0310508638305471,"NF","miR200,cateninmemb"
"P",0.0178381224488176,"TS","miR200,cateninnuc"
"P",0.162797663034036,"TS","miR200,TGFR"
"N",0.101044591301887,"NF","miR200,Destcompl"
"P",0.0926259861891373,"TS","miR200,RKIP"
"P",0.104032240949898,"TS","miR200,SMAD"
"N",0.168743296752378,"NF","miR200,RAS"
"P",0.119717359653919,"TS","miR200,MEK"
"P",0.105431645368204,"TS","miR200,ERK"
"P",0.0744682914936189,"TS","miR200,CD44"
"P",0.107878218807796,"TS","miR200,Wnt"
"N",0.199902135637393,"NF","miR200,PI3K"
"P",0.121754423250624,"TS","miR200,NOTCH"
"P",0.106799873737374,"TS","miR200,Frizzled"
"N",0.156834251598414,"NF","miR200,AKT"
"N",0.0997510932495689,"NF","miR200,DSH"
"N",0.150293940774874,"NF","miR200,SOSGRB2"
"N",0.097851435601181,"NF","miR200,GSK3"
"N",0.163904804345981,"NF","miR200,CDC42"
"N",0.0857995495915278,"NF","miR200,TWIST1"
"P",0.0771278534843081,"TS","miR200,SNAI1"
"P",0.116640663164854,"TS","miR200,Jagged"
"P",0.190394878753087,"TS","miR200,DELTA"
"N",0.142754212129399,"NF","miR200,PAK1"
"N",0.075492307367494,"NF","miR200,EGR1"
"P",0.118727276753986,"TS","miR200,Csl"
"N",0.169547503847696,"NF","miR200,AXIN2"
"N",0.209637197084302,"NF","miR200,ZEB1"
"P",0.210484537293396,"TS","Ecadherin,Ecadherin"
"N",0.0456562984940067,"NF","Ecadherin,TCFLEF"
"P",0.0132302956220668,"TS","Ecadherin,KLF4"
"N",0.0160604897894955,"NF","Ecadherin,HEY1"
"P",0.0643724870673662,"TS","Ecadherin,FOXC2"
"N",0.0245929679660352,"NF","Ecadherin,cateninmemb"
"P",0.111618941581271,"TS","Ecadherin,cateninnuc"
"P",0.0226620096772915,"DA","Ecadherin,TGFR"
"N",0.0606556497808382,"NF","Ecadherin,Destcompl"
"N",0.0607708350248903,"NF","Ecadherin,RKIP"
"P",0.0947515093874792,"DA","Ecadherin,SMAD"
"N",0.138224752485397,"NF","Ecadherin,RAS"
"N",0.130728948855075,"NF","Ecadherin,MEK"
"N",0.128509284470269,"NF","Ecadherin,ERK"
"N",0.0408023272560599,"NF","Ecadherin,CD44"
"N",0.213254232742091,"NF","Ecadherin,Wnt"
"N",0.221956943697113,"NF","Ecadherin,PI3K"
"P",0.240703112471986,"DA","Ecadherin,NOTCH"
"N",0.21502659830756,"NF","Ecadherin,Frizzled"
"N",0.215599657192769,"NF","Ecadherin,AKT"
"N",0.229813130761569,"NF","Ecadherin,DSH"
"P",0.102908619369423,"TS","Ecadherin,SOSGRB2"
"N",0.229189760845466,"NF","Ecadherin,GSK3"
"P",0.179405299883488,"DA","Ecadherin,CDC42"
"N",0.0312139849467956,"NF","Ecadherin,TWIST1"
"P",0.18179184719183,"DA","Ecadherin,SNAI1"
"N",0.167759493459012,"NF","Ecadherin,Jagged"
"P",0.217050686671429,"DA","Ecadherin,DELTA"
"P",0.176240363320628,"DA","Ecadherin,PAK1"
"N",0.244240363320628,"NF","Ecadherin,EGR1"
"P",0.229725197571365,"DA","Ecadherin,Csl"
"N",0.125537505772924,"NF","Ecadherin,AXIN2"
"P",0.116936528458305,"DA","Ecadherin,ZEB1"
"P",0.139346804722218,"TS","TCFLEF,TCFLEF"
"P",0.0221864087012336,"DA","TCFLEF,KLF4"
"P",0.0496676049211034,"DA","TCFLEF,HEY1"
"N",0.0392132334517976,"NF","TCFLEF,FOXC2"
"P",0.162674264232654,"TS","TCFLEF,cateninmemb"
"N",0.168302812208332,"NF","TCFLEF,cateninnuc"
"P",0.113253321794175,"TS","TCFLEF,TGFR"
"N",0.154303141964359,"NF","TCFLEF,Destcompl"
"P",0.034162024174205,"TS","TCFLEF,RKIP"
"P",0.124325346698237,"TS","TCFLEF,SMAD"
"N",0.2235122827483,"NF","TCFLEF,RAS"
"P",0.11176400004701,"TS","TCFLEF,MEK"
"P",0.120176361274029,"TS","TCFLEF,ERK"
"N",0.0830443045570294,"NF","TCFLEF,CD44"
"P",0.150428654592741,"TS","TCFLEF,Wnt"
"N",0.254298764658392,"NF","TCFLEF,PI3K"
"P",0.29555629708711,"TS","TCFLEF,NOTCH"
"P",0.150621103791813,"TS","TCFLEF,Frizzled"
"N",0.264285152276659,"NF","TCFLEF,AKT"
"P",0.166573484744194,"TS","TCFLEF,DSH"
"N",0.11511502486013,"NF","TCFLEF,SOSGRB2"
"N",0.258089843543104,"NF","TCFLEF,GSK3"
"N",0.226311265480043,"NF","TCFLEF,CDC42"
"P",0.082847092335968,"TS","TCFLEF,TWIST1"
"P",0.132776726319684,"TS","TCFLEF,SNAI1"
"P",0.208991116919747,"TS","TCFLEF,Jagged"
"P",0.21832578161098,"TS","TCFLEF,DELTA"
"N",0.226207906306916,"NF","TCFLEF,PAK1"
"N",0.191665781764792,"NF","TCFLEF,EGR1"
"P",0.314375751728544,"TS","TCFLEF,Csl"
"N",0.522685323341962,"NF","TCFLEF,AXIN2"
"P",0.159559003038644,"TS","TCFLEF,ZEB1"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"N",0.00665251959369606,"NF","KLF4,HEY1"
"P",0.0625759001590823,"TS","KLF4,FOXC2"
"P",0.0228917672067564,"TS","KLF4,cateninmemb"
"P",0.0341268256666741,"TS","KLF4,cateninnuc"
"N",0.0237938934952665,"NF","KLF4,TGFR"
"N",0.0594956527486486,"NF","KLF4,Destcompl"
"P",0.0705904091126472,"DA","KLF4,RKIP"
"P",0.0353838713712093,"DA","KLF4,SMAD"
"N",0.130365223012282,"NF","KLF4,RAS"
"P",0.112191563163771,"DA","KLF4,MEK"
"P",0.120446977532827,"DA","KLF4,ERK"
"P",0.0711451172986889,"TS","KLF4,CD44"
"N",0.0876424988600091,"NF","KLF4,Wnt"
"N",0.10440620782726,"NF","KLF4,PI3K"
"P",0.133534221642693,"DA","KLF4,NOTCH"
"N",0.0753501400560225,"NF","KLF4,Frizzled"
"N",0.100437953859007,"NF","KLF4,AKT"
"P",0.0488509967093634,"NF","KLF4,DSH"
"N",0.117430411362884,"NF","KLF4,SOSGRB2"
"N",0.0782687164788155,"NF","KLF4,GSK3"
"P",0.0464329004329004,"DA","KLF4,CDC42"
"P",0.0695769578208603,"DA","KLF4,TWIST1"
"P",0.0686440560257442,"DA","KLF4,SNAI1"
"N",0.0906732997137794,"NF","KLF4,Jagged"
"P",0.142564102564103,"DA","KLF4,DELTA"
"N",0.0624507841884891,"NF","KLF4,PAK1"
"N",0.13335987509758,"NF","KLF4,EGR1"
"P",0.123931865236213,"DA","KLF4,Csl"
"N",0.166364794274146,"NF","KLF4,AXIN2"
"P",0.0990641440335002,"DA","KLF4,ZEB1"
"P",0.00589763177998472,"DA","HEY1,HEY1"
"N",0.061821012345371,"NF","HEY1,FOXC2"
"N",0.0262399435130002,"NF","HEY1,cateninmemb"
"N",0.0316020559620501,"NF","HEY1,cateninnuc"
"P",0.0635290472203778,"TS","HEY1,TGFR"
"P",0.0821476784436335,"TS","HEY1,Destcompl"
"N",0.147789744131208,"NF","HEY1,RKIP"
