"Nature","Strength","Type","Node"
"N",0.0412093180305101,"NF","Jagged,NOTCHic"
"P",0.130129870129871,"DA","Jagged,SMAD"
"N",0.177926427274253,"NF","Jagged,AXIN2"
"N",0.106825881473592,"NF","Jagged,TCFLEF"
"P",0.09414716331379,"DA","Jagged,miR200"
"P",0.245684345847137,"DA","Jagged,ZEB1"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.104477101845523,"TS","DELTA,Frizzled"
"P",0.0211262553802009,"NF","DELTA,TrCP"
"P",0.0843290043290044,"DA","DELTA,NOTCH"
"P",0.14011655011655,"DA","DELTA,RAS"
"P",0.0605273069679849,"DA","DELTA,SOSGRB2"
"N",0.106703996486605,"NF","DELTA,ZEB2"
"P",0.0939194139194139,"DA","DELTA,CD44"
"P",0.0465634365634366,"DA","DELTA,ERK"
"P",0.0462459762459763,"DA","DELTA,MEK"
"N",0.107442557442557,"NF","DELTA,RKIP"
"P",0.0126229843646744,"NF","DELTA,Csn"
"P",0.125793650793651,"TS","DELTA,TGFR"
"N",0.150695704779189,"NF","DELTA,IKK"
"P",0.122996174262757,"NF","DELTA,NFB"
"P",0.115470085470085,"DA","DELTA,KLF4"
"N",0.071025641025641,"NF","DELTA,HEY1"
"N",0.18007326007326,"NF","DELTA,FOXC2"
"N",0.0884215291693153,"NF","DELTA,SNAI2"
"P",0.0960079365079366,"DA","DELTA,TGF"
"N",0.102009645153608,"NF","DELTA,Ecadherin"
"P",0.159286026732174,"DA","DELTA,cateninmemb"
"N",0.0371861471861472,"NF","DELTA,RAF"
"P",0.0727170127170128,"TS","DELTA,cateninnuc"
"P",0.152380952380952,"TS","DELTA,cMet"
"N",0.139452813052434,"NF","DELTA,TWIST1"
"P",0.184959907549722,"TS","DELTA,GLI"
"P",0.0983202029820223,"DA","DELTA,Destcompl"
"P",0.134005043258988,"TS","DELTA,SNAI1"
"P",0.0211262553802009,"NF","DELTA,PAK1"
"P",0.0211262553802009,"NF","DELTA,LIV1"
"P",0.121126255380201,"TS","DELTA,EGR1"
"P",0.100136814709528,"TS","DELTA,Csl"
"P",0.0404983457402812,"NF","DELTA,STAT"
"P",0.0769523809523809,"DA","DELTA,ILK"
"P",0.0308823529411765,"NF","DELTA,cfos"
"P",0.0308823529411765,"NF","DELTA,CDC42"
"P",0.0890225563909774,"DA","DELTA,Wnt"
"P",0.0485111989459816,"TS","DELTA,NOTCHic"
"P",0.128091343881737,"DA","DELTA,SMAD"
"N",0.21726603518991,"NF","DELTA,AXIN2"
"N",0.117000125837671,"NF","DELTA,TCFLEF"
"P",0.0987391712764847,"DA","DELTA,miR200"
"P",0.163858759412718,"DA","DELTA,ZEB1"
"P",0.05,"TS","Frizzled,Frizzled"
"N",0.154074074074074,"NF","Frizzled,TrCP"
"P",0.159131652661064,"TS","Frizzled,NOTCH"
"P",0.00368970027071975,"NF","Frizzled,RAS"
"P",0.0770562770562771,"DA","Frizzled,SOSGRB2"
"P",0.153664197122725,"TS","Frizzled,ZEB2"
"P",0.122744360902256,"TS","Frizzled,CD44"
"P",0.038446455505279,"DA","Frizzled,ERK"
"P",0.0192156862745098,"NF","Frizzled,MEK"
"P",0.00333333333333334,"NF","Frizzled,RKIP"
"N",0.127011494252874,"NF","Frizzled,Csn"
"N",0.117142857142857,"NF","Frizzled,TGFR"
"P",0.116111111111111,"TS","Frizzled,IKK"
"P",0.0911111111111111,"TS","Frizzled,NFB"
"N",0.10532212885154,"NF","Frizzled,KLF4"
"P",0.00675074612496389,"TS","Frizzled,HEY1"
"P",0.0955414264378193,"TS","Frizzled,FOXC2"
"N",0.0499992194795305,"NF","Frizzled,SNAI2"
"N",0.14,"NF","Frizzled,TGF"
"P",0.139938683706826,"TS","Frizzled,Ecadherin"
"P",0.165543925624381,"DA","Frizzled,cateninmemb"
"P",0.0044771018455229,"NF","Frizzled,RAF"
"P",0.0197218703745487,"DA","Frizzled,cateninnuc"
"P",0.151315789473684,"DA","Frizzled,cMet"
"N",0.145686274509804,"NF","Frizzled,TWIST1"
"P",0.160163715740966,"DA","Frizzled,GLI"
"N",0.0247159677227731,"NF","Frizzled,Destcompl"
"N",0.102741031322267,"NF","Frizzled,SNAI1"
"P",0.154074074074074,"DA","Frizzled,PAK1"
"P",0.154074074074074,"DA","Frizzled,LIV1"
"P",0.0874074074074074,"DA","Frizzled,EGR1"
"P",0.119244089244089,"DA","Frizzled,Csl"
"P",0.0571428571428571,"NF","Frizzled,STAT"
"N",0.0419200954084675,"NF","Frizzled,ILK"
"P",0.0933333333333333,"DA","Frizzled,cfos"
"P",0.16,"DA","Frizzled,CDC42"
"P",0.101315789473684,"TS","Frizzled,Wnt"
"P",0.134395604395604,"DA","Frizzled,NOTCHic"
"N",0.0184295153758314,"NF","Frizzled,SMAD"
"P",0.151952078928823,"DA","Frizzled,AXIN2"
"P",0.130159631646314,"DA","Frizzled,TCFLEF"
"P",0.0337159090909091,"DA","Frizzled,miR200"
"P",0.0514206841877055,"DA","Frizzled,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.000402930402930403,"NF","TrCP,NOTCH"
"P",0.0256717099256554,"NF","TrCP,RAS"
"N",0.165855335533553,"NF","TrCP,SOSGRB2"
"P",0.0962349181138839,"NF","TrCP,ZEB2"
"P",0.0803785964182004,"NF","TrCP,CD44"
"N",0.0203284556269081,"NF","TrCP,ERK"
"P",0.0100427413411938,"NF","TrCP,MEK"
"P",0.0810088990199487,"NF","TrCP,RKIP"
"P",0.0366666666666667,"DA","TrCP,Csn"
"N",0.0467659791189203,"NF","TrCP,TGFR"
"P",0.00109649122807017,"NF","TrCP,IKK"
"P",0.104166666666667,"TS","TrCP,NFB"
"N",0.196300806661462,"NF","TrCP,KLF4"
"N",0.135374959579034,"NF","TrCP,HEY1"
"P",0.284708662270627,"TS","TrCP,FOXC2"
"P",0.137171083867009,"TS","TrCP,SNAI2"
"P",0.0188971266599039,"NF","TrCP,TGF"
"P",0.113106315114358,"NF","TrCP,Ecadherin"
"N",0.226377721560213,"NF","TrCP,cateninmemb"
"P",0.0211262553802009,"NF","TrCP,RAF"
"N",0.104932874834548,"NF","TrCP,cateninnuc"
"P",0.178398398398398,"TS","TrCP,cMet"
"P",0.0729701675136458,"NF","TrCP,TWIST1"
"N",0.0958883659012029,"NF","TrCP,GLI"
"N",0.128317924825896,"NF","TrCP,Destcompl"
"P",0.114898401599408,"TS","TrCP,SNAI1"
"N",0.0523809523809523,"NF","TrCP,PAK1"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.0346153846153846,"DA","TrCP,Csl"
"P",0.08,"NF","TrCP,STAT"
"P",0.0350230414746544,"NF","TrCP,ILK"
"P",0.00434782608695652,"NF","TrCP,cfos"
"P",0.0210084033613445,"NF","TrCP,CDC42"
"N",0.17775828460039,"NF","TrCP,Wnt"
"P",0.00948717948717949,"NF","TrCP,NOTCHic"
"P",0.129861751152074,"DA","TrCP,SMAD"
"P",0.24064225299749,"TS","TrCP,AXIN2"
"P",0.216939442979047,"TS","TrCP,TCFLEF"
"P",0.101167305870202,"DA","TrCP,miR200"
"P",0.260684073436812,"DA","TrCP,ZEB1"
"P",0.0047926267281106,"TS","NOTCH,NOTCH"
"P",0.20925598544052,"DA","NOTCH,RAS"
"N",0.120230888459206,"NF","NOTCH,SOSGRB2"
"P",0.120328153143549,"TS","NOTCH,ZEB2"
"P",0.175259126838074,"DA","NOTCH,CD44"
"N",0.168407461834277,"NF","NOTCH,ERK"
"N",0.1593849054433,"NF","NOTCH,MEK"
"P",0.246048013289393,"TS","NOTCH,RKIP"
"P",0.082972582972583,"NF","NOTCH,Csn"
"P",0.184941646682654,"TS","NOTCH,TGFR"
"P",0.199567099567099,"TS","NOTCH,IKK"
"N",0.222936275194339,"NF","NOTCH,NFB"
"P",0.140907863699154,"DA","NOTCH,KLF4"
"N",0.113854723602536,"NF","NOTCH,HEY1"
"N",0.22467696554279,"NF","NOTCH,FOXC2"
"N",0.0910309562012348,"NF","NOTCH,SNAI2"
"P",0.177770609318997,"DA","NOTCH,TGF"
"N",0.132247301409352,"NF","NOTCH,Ecadherin"
"P",0.232352629715303,"DA","NOTCH,cateninmemb"
"P",0.174537684537685,"DA","NOTCH,RAF"
"N",0.14515906810518,"NF","NOTCH,cateninnuc"
"P",0.218070216457674,"TS","NOTCH,cMet"
"N",0.192339975236362,"NF","NOTCH,TWIST1"
"P",0.0855504552918346,"TS","NOTCH,GLI"
"P",0.0974322434242697,"DA","NOTCH,Destcompl"
"N",0.118877551020408,"NF","NOTCH,SNAI1"
"P",0.000402930402930403,"NF","NOTCH,PAK1"
"P",0.000402930402930403,"NF","NOTCH,LIV1"
"P",0.000402930402930403,"NF","NOTCH,EGR1"
"N",0.0490470310674046,"NF","NOTCH,Csl"
"N",0.112413498592825,"NF","NOTCH,STAT"
"P",0.126586316908898,"DA","NOTCH,ILK"
"N",0.0294871794871795,"NF","NOTCH,cfos"
"P",0.0650427350427351,"TS","NOTCH,CDC42"
"P",0.134395604395604,"DA","NOTCH,Wnt"
"P",0.0740698520494786,"TS","NOTCH,NOTCHic"
"P",0.150120415982485,"DA","NOTCH,SMAD"
"N",0.186139168676408,"NF","NOTCH,AXIN2"
"N",0.235037820090704,"NF","NOTCH,TCFLEF"
"N",0.110902715052335,"NF","NOTCH,miR200"
"P",0.295089809589344,"DA","NOTCH,ZEB1"
"P",0.0525641025641026,"DA","RAS,RAS"
"P",0.0703275067681848,"DA","RAS,SOSGRB2"
"N",0.100629107090177,"NF","RAS,ZEB2"
"N",0.0931569223434055,"NF","RAS,CD44"
"N",0.107402415198142,"NF","RAS,ERK"
"N",0.0986274200515687,"NF","RAS,MEK"
"N",0.0549315108371713,"NF","RAS,RKIP"
"N",0.112814922944329,"NF","RAS,Csn"
"P",0.157861074254263,"TS","RAS,TGFR"
"N",0.262996174262757,"NF","RAS,IKK"
"N",0.252349408093603,"NF","RAS,NFB"
"P",0.0957665373841844,"DA","RAS,KLF4"
"N",0.0269438383440941,"NF","RAS,HEY1"
"N",0.132195108812756,"NF","RAS,FOXC2"
"N",0.0846901612116822,"NF","RAS,SNAI2"
"P",0.146836813933494,"DA","RAS,TGF"
"N",0.11001109615626,"NF","RAS,Ecadherin"
"P",0.104341440718844,"DA","RAS,cateninmemb"
"N",0.15060495060495,"NF","RAS,RAF"
"N",0.0290725023099769,"NF","RAS,cateninnuc"
"N",0.0707161355108081,"NF","RAS,cMet"
"N",0.14419004298465,"NF","RAS,TWIST1"
"N",0.166754294001942,"NF","RAS,GLI"
"P",0.103170119699049,"DA","RAS,Destcompl"
"P",0.132233121592347,"TS","RAS,SNAI1"
"P",0.0856717099256554,"TS","RAS,PAK1"
"P",0.0256717099256554,"NF","RAS,LIV1"
"P",0.0456717099256554,"TS","RAS,EGR1"
"P",0.256019167650705,"TS","RAS,Csl"
"P",0.141990883053714,"DA","RAS,STAT"
"P",0.121760540829034,"DA","RAS,ILK"
"P",0.0911262553802009,"TS","RAS,cfos"
"P",0.0811262553802009,"TS","RAS,CDC42"
"N",0.0103594547866994,"NF","RAS,Wnt"
"P",0.202768393656896,"TS","RAS,NOTCHic"
"P",0.176836787035075,"DA","RAS,SMAD"
"P",0.160348387050078,"DA","RAS,AXIN2"
"P",0.125219130207679,"DA","RAS,TCFLEF"
"N",0.147033303079843,"NF","RAS,miR200"
"P",0.165353500293102,"DA","RAS,ZEB1"
"P",0.189444444444444,"DA","SOSGRB2,SOSGRB2"
"P",0.122892808945441,"TS","SOSGRB2,ZEB2"
"P",0.0918219461697723,"TS","SOSGRB2,CD44"
"P",0.0127582894961536,"TS","SOSGRB2,ERK"
"P",0.0287629967629968,"TS","SOSGRB2,MEK"
"P",0.0786290726817043,"TS","SOSGRB2,RKIP"
"P",0.0195411045774242,"NF","SOSGRB2,Csn"
"P",0.0417787345857522,"TS","SOSGRB2,TGFR"
"N",0.12547422477763,"NF","SOSGRB2,IKK"
"N",0.0981058037249987,"NF","SOSGRB2,NFB"
"P",0.117268213415185,"DA","SOSGRB2,KLF4"
"N",0.0984205260148657,"NF","SOSGRB2,HEY1"
"N",0.143697748792089,"NF","SOSGRB2,FOXC2"
"N",0.0758147860343365,"NF","SOSGRB2,SNAI2"
"P",0.0437225223451427,"DA","SOSGRB2,TGF"
"N",0.0345592845950297,"NF","SOSGRB2,Ecadherin"
"N",0.0854058602380351,"NF","SOSGRB2,cateninmemb"
"P",0.0487177831584611,"DA","SOSGRB2,RAF"
"N",0.0322888048596851,"NF","SOSGRB2,cateninnuc"
"P",0.0625465838509317,"DA","SOSGRB2,cMet"
"N",0.173402530853332,"NF","SOSGRB2,TWIST1"
"N",0.0918670184503197,"NF","SOSGRB2,GLI"
"N",0.0696380962430115,"NF","SOSGRB2,Destcompl"
"P",0.0953141331894785,"TS","SOSGRB2,SNAI1"
"P",0.0729981926764105,"TS","SOSGRB2,PAK1"
"P",0.0658553355335534,"NF","SOSGRB2,LIV1"
"N",0.0706172402954582,"NF","SOSGRB2,EGR1"
"N",0.102199011942273,"NF","SOSGRB2,Csl"
"N",0.112274220032841,"NF","SOSGRB2,STAT"
"N",0.0521381306865178,"NF","SOSGRB2,ILK"
"N",0.0728174603174603,"NF","SOSGRB2,cfos"
"N",0.0698015873015873,"NF","SOSGRB2,CDC42"
"P",0.0512987012987013,"TS","SOSGRB2,Wnt"
"N",0.105826278984174,"NF","SOSGRB2,NOTCHic"
"N",0.0827988984901428,"NF","SOSGRB2,SMAD"
"N",0.0538397914125213,"NF","SOSGRB2,AXIN2"
"N",0.0438527855898332,"NF","SOSGRB2,TCFLEF"
"P",0.134111266108447,"TS","SOSGRB2,miR200"
"N",0.202261208576998,"NF","SOSGRB2,ZEB1"
"P",0.125484311058831,"TS","ZEB2,ZEB2"
"N",0.107772208298524,"NF","ZEB2,CD44"
"P",0.0370674637120888,"TS","ZEB2,ERK"
"N",0.0319633773036594,"NF","ZEB2,MEK"
"P",0.028514803494156,"TS","ZEB2,RKIP"
"N",0.025311276537083,"NF","ZEB2,Csn"
"P",0.0961155925265543,"TS","ZEB2,TGFR"
"P",0.0241666666666667,"NF","ZEB2,IKK"
"P",0.0298371647509579,"DA","ZEB2,NFB"
"N",0.0297059708503,"NF","ZEB2,KLF4"
"N",0.0264838134667357,"NF","ZEB2,HEY1"
"P",0.0918956990721697,"DA","ZEB2,FOXC2"
"P",0.0467679152814705,"DA","ZEB2,SNAI2"
"P",0.0912877997742333,"DA","ZEB2,TGF"
"N",0.0606209166136685,"NF","ZEB2,Ecadherin"
"P",0.0796779302342661,"DA","ZEB2,cateninmemb"
"P",0.0345263684187644,"DA","ZEB2,RAF"
"N",0.0791305742257955,"NF","ZEB2,cateninnuc"
"N",0.12326042378674,"NF","ZEB2,cMet"
"P",0.131812271294313,"DA","ZEB2,TWIST1"
"N",0.133344007887808,"NF","ZEB2,GLI"
"P",0.121558252554041,"DA","ZEB2,Destcompl"
"P",0.103101478806916,"DA","ZEB2,SNAI1"
"N",0.17285829473726,"NF","ZEB2,PAK1"
"N",0.146234918113884,"NF","ZEB2,LIV1"
"P",0.0962349181138839,"NF","ZEB2,EGR1"
"P",0.0993630634274401,"DA","ZEB2,Csl"
"N",0.107113143266989,"NF","ZEB2,STAT"
"N",0.113483209094132,"NF","ZEB2,ILK"
"N",0.103748879867142,"NF","ZEB2,cfos"
"N",0.176927280413963,"NF","ZEB2,CDC42"
"P",0.174583212101146,"DA","ZEB2,Wnt"
"P",0.124335439118048,"DA","ZEB2,NOTCHic"
"N",0.123018559423799,"NF","ZEB2,SMAD"
"N",0.186575355481408,"NF","ZEB2,AXIN2"
"N",0.177775972599731,"NF","ZEB2,TCFLEF"
"N",0.330007585815947,"NF","ZEB2,miR200"
"N",0.404949335341165,"NF","ZEB2,ZEB1"
"P",0.18,"DA","CD44,CD44"
"P",0.158088681105957,"TS","CD44,ERK"
"P",0.175645933014354,"TS","CD44,MEK"
"P",0.0350787224471435,"TS","CD44,RKIP"
"P",0.164146701749527,"DA","CD44,Csn"
"N",0.130785335981463,"NF","CD44,TGFR"
"P",0.0675213675213675,"NF","CD44,IKK"
"P",0.0703462262784297,"NF","CD44,NFB"
"N",0.0845752578078755,"NF","CD44,KLF4"
"P",0.134700571091083,"DA","CD44,HEY1"
"N",0.101301448284066,"NF","CD44,FOXC2"
"N",0.0107122248239922,"NF","CD44,SNAI2"
"N",0.126399371069182,"NF","CD44,TGF"
"N",0.190437404704985,"NF","CD44,Ecadherin"
"N",0.228160993727817,"NF","CD44,cateninmemb"
"P",0.0663485637169848,"DA","CD44,RAF"
"P",0.117512141268461,"TS","CD44,cateninnuc"
"P",0.337674418604651,"TS","CD44,cMet"
"P",0.0821370400939742,"TS","CD44,TWIST1"
"P",0.171094712281939,"TS","CD44,GLI"
"N",0.0784675021288231,"NF","CD44,Destcompl"
"P",0.12522530915965,"TS","CD44,SNAI1"
"P",0.0803785964182004,"NF","CD44,PAK1"
"P",0.1803785964182,"TS","CD44,LIV1"
"P",0.1803785964182,"TS","CD44,EGR1"
"P",0.25703058845916,"TS","CD44,Csl"
"P",0.175635475635476,"TS","CD44,STAT"
"P",0.114559643255295,"DA","CD44,ILK"
"P",0.178398398398398,"TS","CD44,cfos"
"P",0.138398398398398,"TS","CD44,CDC42"
"P",0.151315789473684,"DA","CD44,Wnt"
"P",0.243969363969364,"TS","CD44,NOTCHic"
"N",0.143440624734742,"NF","CD44,SMAD"
"P",0.211894574318006,"TS","CD44,AXIN2"
"P",0.201160953034582,"TS","CD44,TCFLEF"
"P",0.0694844868731767,"TS","CD44,miR200"
"N",0.0622286688283819,"NF","CD44,ZEB1"
"P",0.0275739789679628,"DA","ERK,ERK"
"P",0.140085585281798,"DA","ERK,MEK"
"N",0.139745950147167,"NF","ERK,RKIP"
"P",0.0469372294372294,"TS","ERK,Csn"
"P",0.058543958641402,"DA","ERK,TGFR"
"P",0.0131078431372549,"DA","ERK,IKK"
"N",0.0137380952380952,"NF","ERK,NFB"
"N",0.087234447845038,"NF","ERK,KLF4"
"P",0.119321651466436,"TS","ERK,HEY1"
"P",0.0746037132041188,"TS","ERK,FOXC2"
"N",0.132748270780363,"NF","ERK,SNAI2"
"P",0.0723534824509257,"TS","ERK,TGF"
"N",0.0790839314283859,"NF","ERK,Ecadherin"
"P",0.109724240382644,"TS","ERK,cateninmemb"
"N",0.159322057253092,"NF","ERK,RAF"
"N",0.0802930118914787,"NF","ERK,cateninnuc"
"P",0.175645933014354,"DA","ERK,cMet"
"P",0.0596481482691063,"DA","ERK,TWIST1"
"N",0.0903656869446343,"NF","ERK,GLI"
"P",0.0339219421295885,"TS","ERK,Destcompl"
"P",0.133021094837294,"DA","ERK,SNAI1"
"P",0.00604274134119381,"NF","ERK,PAK1"
"P",0.00604274134119381,"NF","ERK,LIV1"
"P",0.138801362030849,"DA","ERK,EGR1"
"N",0.164494394494395,"NF","ERK,Csl"
"N",0.0119298245614035,"NF","ERK,STAT"
"P",0.100437363982986,"TS","ERK,ILK"
"P",0.126468148904272,"DA","ERK,cfos"
"P",0.0108898821617229,"DA","ERK,CDC42"
"P",0.0542424242424242,"TS","ERK,Wnt"
"N",0.1593849054433,"NF","ERK,NOTCHic"
"P",0.0890363061376204,"TS","ERK,SMAD"
"N",0.0604898463455536,"NF","ERK,AXIN2"
"N",0.108889470367169,"NF","ERK,TCFLEF"
"N",0.0778063654147959,"NF","ERK,miR200"
"P",0.143408256177447,"DA","ERK,ZEB1"
"P",0.0275739789679628,"DA","MEK,MEK"
"N",0.124372276230259,"NF","MEK,RKIP"
"N",0.0390503246753247,"NF","MEK,Csn"
"P",0.0647533377034958,"DA","MEK,TGFR"
"N",0.0137380952380952,"NF","MEK,IKK"
"P",0.0327156862745098,"DA","MEK,NFB"
"N",0.0980631859574013,"NF","MEK,KLF4"
"P",0.133036862050159,"TS","MEK,HEY1"
"P",0.0727709526084717,"TS","MEK,FOXC2"
"N",0.145185821044785,"NF","MEK,SNAI2"
"P",0.058543958641402,"TS","MEK,TGF"
"N",0.0633225372723712,"NF","MEK,Ecadherin"
"P",0.112222932591818,"TS","MEK,cateninmemb"
"N",0.148366299063291,"NF","MEK,RAF"
"N",0.0730395715245062,"NF","MEK,cateninnuc"
"P",0.15214942951785,"DA","MEK,cMet"
"N",0.0583147737534138,"NF","MEK,TWIST1"
"N",0.108712659348018,"NF","MEK,GLI"
"P",0.0270923977021105,"TS","MEK,Destcompl"
"P",0.118236382995407,"DA","MEK,SNAI1"
"P",0.0433760746745271,"DA","MEK,PAK1"
"P",0.110042741341194,"DA","MEK,LIV1"
"P",0.160042741341194,"DA","MEK,EGR1"
"N",0.16725359181881,"NF","MEK,Csl"
"P",0.00344086021505377,"NF","MEK,STAT"
"P",0.105397741455614,"TS","MEK,ILK"
"P",0.138801362030849,"DA","MEK,cfos"
"P",0.00604274134119381,"NF","MEK,CDC42"
"P",0.038446455505279,"TS","MEK,Wnt"
"N",0.164494394494395,"NF","MEK,NOTCHic"
"P",0.0911142813538935,"TS","MEK,SMAD"
"N",0.069303975866159,"NF","MEK,AXIN2"
"N",0.108770612415066,"NF","MEK,TCFLEF"
"N",0.0803373778197578,"NF","MEK,miR200"
"P",0.139098706765397,"DA","MEK,ZEB1"
"P",0.00602240896358544,"DA","RKIP,RKIP"
"P",0.0839683571264732,"NF","RKIP,Csn"
"P",0.00493506493506494,"NF","RKIP,TGFR"
"N",0.0248536299765808,"NF","RKIP,IKK"
"N",0.0190566264336756,"NF","RKIP,NFB"
"P",0.0491849955059629,"DA","RKIP,KLF4"
"N",0.0712887963759044,"NF","RKIP,HEY1"
"P",0.0229643099101227,"DA","RKIP,FOXC2"
"P",0.0763391170233276,"DA","RKIP,SNAI2"
"N",0.0143342638669741,"NF","RKIP,TGF"
"P",0.0418361437189762,"DA","RKIP,Ecadherin"
"N",0.0867302229949761,"NF","RKIP,cateninmemb"
"N",0.0335306850012732,"NF","RKIP,RAF"
"P",0.121787629799943,"DA","RKIP,cateninnuc"
"N",0.0115594541910331,"NF","RKIP,cMet"
"P",0.0647876870255387,"DA","RKIP,TWIST1"
"P",0.0800892189571435,"DA","RKIP,GLI"
"N",0.0353708702213742,"NF","RKIP,Destcompl"
"P",0.201815111353322,"DA","RKIP,SNAI1"
"P",0.0810088990199487,"NF","RKIP,PAK1"
"P",0.0810088990199487,"NF","RKIP,LIV1"
"P",0.181008899019949,"DA","RKIP,EGR1"
"P",0.228155524133841,"DA","RKIP,Csl"
"P",0.172155727155727,"DA","RKIP,STAT"
"P",0.0729966332341172,"TS","RKIP,ILK"
"P",0.237086247086247,"DA","RKIP,cfos"
"P",0.12041958041958,"DA","RKIP,CDC42"
"P",0.00333333333333334,"NF","RKIP,Wnt"
"P",0.256936420656674,"DA","RKIP,NOTCHic"
"N",0.154391855331289,"NF","RKIP,SMAD"
"P",0.146961113346373,"DA","RKIP,AXIN2"
"P",0.193922555138614,"DA","RKIP,TCFLEF"
"N",0.102756745194765,"NF","RKIP,miR200"
"P",0.232773259578956,"DA","RKIP,ZEB1"
"P",0.16,"TS","Csn,Csn"
"N",0.103434749330272,"NF","Csn,TGFR"
"N",0.184166666666667,"NF","Csn,IKK"
"N",0.165714285714286,"NF","Csn,NFB"
"P",0.0164160022983552,"NF","Csn,KLF4"
"P",0.000852713178294574,"NF","Csn,HEY1"
"P",0.0929442432136174,"NF","Csn,FOXC2"
"P",5.84452297279393e-05,"NF","Csn,SNAI2"
"N",0.129150739783732,"NF","Csn,TGF"
"P",0.0205999105530497,"DA","Csn,Ecadherin"
"N",0.0598187546687053,"NF","Csn,cateninmemb"
"P",0.0126229843646744,"NF","Csn,RAF"
"N",0.0709691871015456,"NF","Csn,cateninnuc"
"P",0.0663689239717491,"NF","Csn,cMet"
"P",0.00785102072619604,"NF","Csn,TWIST1"
"P",0.0808521845248786,"TS","Csn,GLI"
"P",0.0710176314598349,"TS","Csn,Destcompl"
"P",0.0933981908751282,"TS","Csn,SNAI1"
"P",0.116666666666667,"TS","Csn,PAK1"
"P",0.0833333333333334,"TS","Csn,LIV1"
"P",0.03,"TS","Csn,EGR1"
"P",0.109090909090909,"TS","Csn,Csl"
"P",0.05,"NF","Csn,STAT"
"P",0.039023033126294,"DA","Csn,ILK"
"N",0.0557575757575757,"NF","Csn,cfos"
"N",0.125870646766169,"NF","Csn,CDC42"
"N",0.166368923971749,"NF","Csn,Wnt"
"N",0.116305916305916,"NF","Csn,NOTCHic"
"P",0.0498770748286647,"DA","Csn,SMAD"
"P",0.216915230563424,"TS","Csn,AXIN2"
"P",0.158655408476883,"TS","Csn,TCFLEF"
"N",0.0854466179941566,"NF","Csn,miR200"
"P",0.197212572373863,"DA","Csn,ZEB1"
"P",0.173492063492063,"TS","TGFR,TGFR"
"N",0.0885794030530872,"NF","TGFR,IKK"
"N",0.108832034632035,"NF","TGFR,NFB"
"P",0.0371646292939199,"DA","TGFR,KLF4"
"N",0.0815062213112388,"NF","TGFR,HEY1"
"P",0.0605777083811069,"DA","TGFR,FOXC2"
"N",0.0871525305232157,"NF","TGFR,SNAI2"
"N",0.0978976697061803,"NF","TGFR,TGF"
"N",0.100535303757742,"NF","TGFR,Ecadherin"
"P",0.200241982609274,"DA","TGFR,cateninmemb"
"P",0.0702380952380952,"NF","TGFR,RAF"
"N",0.111280012289066,"NF","TGFR,cateninnuc"
"N",0.126399371069182,"NF","TGFR,cMet"
"N",0.0548936040984145,"NF","TGFR,TWIST1"
"N",0.127195920994376,"NF","TGFR,GLI"
"P",0.0925917629291877,"DA","TGFR,Destcompl"
"P",0.0494707257612584,"DA","TGFR,SNAI1"
"N",0.0156548680078092,"NF","TGFR,PAK1"
"N",0.113432645785587,"NF","TGFR,LIV1"
"P",0.0991469314998727,"DA","TGFR,EGR1"
"P",0.173312010592882,"DA","TGFR,Csl"
"N",0.0997707336523126,"NF","TGFR,STAT"
"P",0.150679431890058,"TS","TGFR,ILK"
"P",0.080406899601946,"DA","TGFR,cfos"
"P",0.0378338001867413,"DA","TGFR,CDC42"
"N",0.107708894878706,"NF","TGFR,Wnt"
"P",0.177770609318997,"DA","TGFR,NOTCHic"
"N",0.0843747899725501,"NF","TGFR,SMAD"
"N",0.201228898644027,"NF","TGFR,AXIN2"
"N",0.241420285201588,"NF","TGFR,TCFLEF"
"N",0.0647596357527326,"NF","TGFR,miR200"
"P",0.121777051038282,"DA","TGFR,ZEB1"
"P",0.0285714285714286,"TS","IKK,IKK"
"N",0.0864864864864865,"NF","IKK,NFB"
"N",0.0158974358974359,"NF","IKK,KLF4"
"N",0.0963054695562435,"NF","IKK,HEY1"
"N",0.0932756132756133,"NF","IKK,FOXC2"
"N",0.0523704568165375,"NF","IKK,SNAI2"
"N",0.108832034632035,"NF","IKK,TGF"
"N",0.149783556085025,"NF","IKK,Ecadherin"
"P",0.228760971079407,"DA","IKK,cateninmemb"
"P",0.140576657160142,"TS","IKK,RAF"
"P",0.073522674302979,"TS","IKK,cateninnuc"
"P",0.0511111111111111,"TS","IKK,cMet"
"P",0.0396986999928177,"TS","IKK,TWIST1"
"N",0.0704393768303543,"NF","IKK,GLI"
"P",0.1532527191505,"DA","IKK,Destcompl"
"N",0.00796672023570376,"NF","IKK,SNAI1"
"N",0.0510964912280702,"NF","IKK,PAK1"
"P",0.10109649122807,"TS","IKK,LIV1"
"P",0.00109649122807017,"NF","IKK,EGR1"
"N",0.216067653276956,"NF","IKK,Csl"
"N",0.105714285714286,"NF","IKK,STAT"
"P",0.109436274509804,"TS","IKK,ILK"
"P",0.018452380952381,"DA","IKK,cfos"
"P",0.0541666666666667,"DA","IKK,CDC42"
"P",0.0911111111111111,"DA","IKK,Wnt"
