"Nature","Strength","Type","Node"
"P",0.0431213182538676,"DA","NOTCHic,miR200"
"P",0.115327491759612,"TS","NOTCHic,cateninnuc"
"P",0.0926660995855503,"DA","NOTCHic,TCFLEF"
"P",0.120322128851541,"TS","NOTCHic,DSH"
"P",0.187893772893773,"TS","NOTCHic,Frizzled"
"N",0.12076679758799,"NF","NOTCHic,Jagged"
"P",0.0305128205128205,"TS","NOTCHic,EGR1"
"N",0.0264102564102564,"NF","NOTCHic,cfos"
"P",0.0736800892701816,"TS","NOTCHic,RKIP"
"P",0.0746332894158981,"TS","NOTCHic,RAF"
"P",0.146379096431933,"DA","NOTCHic,GLI"
"P",0.0503393665158371,"DA","NOTCHic,Patched"
"P",0.155400427361825,"TS","NOTCHic,Destcompl"
"N",0.0384848484848484,"NF","NOTCHic,SUFU"
"P",0.164703464636434,"TS","NOTCHic,AXIN2"
"N",0.237655677655678,"NF","NOTCHic,SRC"
"P",0.0409216589861752,"TS","Csl,Csl"
"N",0.16700079903203,"NF","Csl,TGFR"
"P",0.111810516375733,"DA","Csl,SNAI1"
"P",0.0397435897435897,"TS","Csl,TrCP"
"N",0.0072991452991453,"NF","Csl,PAK1"
"P",0.0464102564102564,"TS","Csl,LIV1"
"N",0.168134585880103,"NF","Csl,TGF"
"P",0.182833518305782,"DA","Csl,DELTA"
"N",0.123257918552036,"NF","Csl,STAT"
"P",0.152314268387503,"TS","Csl,TWIST1"
"P",0.157833518305782,"DA","Csl,PI3K"
"P",0.0761853374443302,"DA","Csl,ILK"
"N",0.069621377923684,"NF","Csl,ZEB1"
"P",0.101495726495726,"DA","Csl,AKT"
"N",0.179233109751966,"NF","Csl,ZEB2"
"P",0.195996691480563,"DA","Csl,Wnt"
"P",0.187325535804856,"DA","Csl,GSK3"
"N",0.132481248340984,"NF","Csl,Ecadherin"
"P",0.10227780460517,"DA","Csl,HEY1"
"N",0.0341740118237042,"NF","Csl,SNAI2"
"P",0.0258297258297258,"TS","Csl,NFB"
"N",0.0318299271787644,"NF","Csl,IKK"
"P",0.0718785975928833,"NF","Csl,CD44"
"N",0.111062271062271,"NF","Csl,cMet"
"P",0.113131313131313,"DA","Csl,Csn"
"P",0.176407240102893,"TS","Csl,KLF4"
"N",0.181003203587027,"NF","Csl,FOXC2"
"P",0.083760948559634,"DA","Csl,cateninmemb"
"P",0.0498000050542582,"DA","Csl,miR200"
"P",0.117522766135667,"TS","Csl,cateninnuc"
"N",0.0951024711427998,"NF","Csl,TCFLEF"
"P",0.187893772893773,"TS","Csl,DSH"
"P",0.146227106227106,"TS","Csl,Frizzled"
"N",0.124620964254656,"NF","Csl,Jagged"
"N",0.0264102564102564,"NF","Csl,EGR1"
"P",0.0580952380952381,"TS","Csl,cfos"
"N",0.0744946868589727,"NF","Csl,RKIP"
"N",0.0939446294168933,"NF","Csl,RAF"
"P",0.133879096431933,"DA","Csl,GLI"
"P",0.00127353670996934,"NF","Csl,Patched"
"P",0.156364182230277,"TS","Csl,Destcompl"
"N",0.0293939393939394,"NF","Csl,SUFU"
"P",0.154434459862287,"TS","Csl,AXIN2"
"N",0.18051282051282,"NF","Csl,SRC"
"P",0.0642063492063492,"TS","TGFR,TGFR"
"N",0.12689382432137,"NF","TGFR,SNAI1"
"P",0.0350267379679144,"TS","TGFR,TrCP"
"N",0.0594711824123589,"NF","TGFR,PAK1"
"P",0.00169340463458111,"NF","TGFR,LIV1"
"N",0.0946428571428571,"NF","TGFR,TGF"
"P",0.194444444444444,"TS","TGFR,DELTA"
"P",0.00242224880382775,"NF","TGFR,STAT"
"N",0.29975457111302,"NF","TGFR,TWIST1"
"P",0.269450980392156,"TS","TGFR,PI3K"
"N",0.135218331320798,"NF","TGFR,ILK"
"N",0.0867313602821164,"NF","TGFR,ZEB1"
"P",0.158657938513495,"TS","TGFR,AKT"
"P",0.234277799481498,"TS","TGFR,ZEB2"
"N",0.103279424977538,"NF","TGFR,Wnt"
"P",0.202294940065555,"TS","TGFR,GSK3"
"N",0.0265251960226601,"NF","TGFR,Ecadherin"
"N",0.0867538516315906,"NF","TGFR,HEY1"
"P",0.0161516493326883,"DA","TGFR,SNAI2"
"P",0.190650216450217,"DA","TGFR,NFB"
"P",0.180923900660743,"DA","TGFR,IKK"
"P",0.0421027805362463,"TS","TGFR,CD44"
"P",0.0312840670859538,"TS","TGFR,cMet"
"N",0.150313989493094,"NF","TGFR,Csn"
"P",0.175043834883652,"TS","TGFR,KLF4"
"N",0.249748778845988,"NF","TGFR,FOXC2"
"P",0.0193312647708125,"TS","TGFR,cateninmemb"
"P",0.0995390583846711,"DA","TGFR,miR200"
"N",0.0309269461064385,"NF","TGFR,cateninnuc"
"N",0.111813226377939,"NF","TGFR,TCFLEF"
"N",0.0998757763975155,"NF","TGFR,DSH"
"N",0.0889233954451346,"NF","TGFR,Frizzled"
"P",0.0578979993312131,"DA","TGFR,Jagged"
"P",0.182645785586962,"DA","TGFR,EGR1"
"N",0.213150523367241,"NF","TGFR,cfos"
"N",0.181731601731601,"NF","TGFR,RKIP"
"P",0.214761904761904,"DA","TGFR,RAF"
"N",0.131602229491289,"NF","TGFR,GLI"
"N",0.237033045977012,"NF","TGFR,Patched"
"P",0.103484880028708,"TS","TGFR,Destcompl"
"N",0.236299597469811,"NF","TGFR,SUFU"
"N",0.1336869719972,"NF","TGFR,AXIN2"
"P",0.0961111111111111,"TS","TGFR,SRC"
"P",0.00483320271617946,"DA","SNAI1,SNAI1"
"N",0.132902959602455,"NF","SNAI1,TrCP"
"P",0.105451979210298,"DA","SNAI1,PAK1"
"N",0.189569626269122,"NF","SNAI1,LIV1"
"N",0.130512151469529,"NF","SNAI1,TGF"
"P",0.142595732552691,"DA","SNAI1,DELTA"
"N",0.155735945585908,"NF","SNAI1,STAT"
"N",0.224365093222174,"NF","SNAI1,TWIST1"
"N",0.0376158613771676,"NF","SNAI1,PI3K"
"N",0.00576001617726724,"NF","SNAI1,ILK"
"P",0.0861195870653796,"DA","SNAI1,ZEB1"
"N",0.0116415434722071,"NF","SNAI1,AKT"
"N",0.204594981647217,"NF","SNAI1,ZEB2"
"N",0.0712180208976548,"NF","SNAI1,Wnt"
"N",0.114854154467881,"NF","SNAI1,GSK3"
"P",0.132233332875995,"DA","SNAI1,Ecadherin"
"N",0.0558331689766917,"NF","SNAI1,HEY1"
"P",0.0706300392347405,"DA","SNAI1,SNAI2"
"N",0.0204675819674554,"NF","SNAI1,NFB"
"P",0.0175845944377483,"DA","SNAI1,IKK"
"P",0.110535342770882,"DA","SNAI1,CD44"
"P",0.0976288769830604,"DA","SNAI1,cMet"
"P",0.116745559584746,"TS","SNAI1,Csn"
"P",0.221375725023347,"TS","SNAI1,KLF4"
"N",0.244946592752192,"NF","SNAI1,FOXC2"
"N",0.126085046386027,"NF","SNAI1,cateninmemb"
"N",0.068654481939066,"NF","SNAI1,miR200"
"P",0.244432173698044,"TS","SNAI1,cateninnuc"
"P",0.150050969069877,"DA","SNAI1,TCFLEF"
"N",0.0842673107890499,"NF","SNAI1,DSH"
"N",0.103916433596068,"NF","SNAI1,Frizzled"
"N",0.125694587292995,"NF","SNAI1,Jagged"
"P",0.121308756703904,"TS","SNAI1,EGR1"
"P",0.132457173030105,"TS","SNAI1,cfos"
"P",0.183091648735765,"TS","SNAI1,RKIP"
"P",0.153839234405403,"TS","SNAI1,RAF"
"N",0.226916085167257,"NF","SNAI1,GLI"
"N",0.166376116515902,"NF","SNAI1,Patched"
"P",0.323946478761731,"TS","SNAI1,Destcompl"
"P",0.187761788089335,"TS","SNAI1,SUFU"
"P",0.39025950364329,"TS","SNAI1,AXIN2"
"N",0.337539356596148,"NF","SNAI1,SRC"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.00114695654714941,"NF","TrCP,TGF"
"P",0.0388078537648122,"NF","TrCP,DELTA"
"P",0.09,"NF","TrCP,STAT"
"N",0.185038019951063,"NF","TrCP,TWIST1"
"P",0.238807853764812,"DA","TrCP,PI3K"
"N",0.200819252432156,"NF","TrCP,ILK"
"P",0.0718006529732353,"DA","TrCP,ZEB1"
"N",0.170199805068226,"NF","TrCP,AKT"
"P",0.167719316912733,"NF","TrCP,ZEB2"
"P",0.190389863547758,"DA","TrCP,Wnt"
"P",0.0962575757575758,"DA","TrCP,GSK3"
"P",0.189924353675278,"DA","TrCP,Ecadherin"
"P",0.100967163477085,"DA","TrCP,HEY1"
"P",0.13141448806514,"DA","TrCP,SNAI2"
"N",0.104166666666667,"NF","TrCP,NFB"
"P",0.00942982456140351,"NF","TrCP,IKK"
"P",0.0712991209030813,"NF","TrCP,CD44"
"P",0.191101101101101,"DA","TrCP,cMet"
"N",0.0533333333333333,"NF","TrCP,Csn"
"P",0.272141035649232,"TS","TrCP,KLF4"
"N",0.287952637741388,"NF","TrCP,FOXC2"
"N",0.161369589333188,"NF","TrCP,cateninmemb"
"P",0.0264383156739084,"NF","TrCP,miR200"
"P",0.375181624095929,"TS","TrCP,cateninnuc"
"P",0.201881131485092,"DA","TrCP,TCFLEF"
"P",0.156666666666667,"TS","TrCP,DSH"
"P",0.164074074074074,"TS","TrCP,Frizzled"
"P",0.00583184219495569,"NF","TrCP,Jagged"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.0217391304347826,"NF","TrCP,cfos"
"P",0.264351633633402,"TS","TrCP,RKIP"
"P",0.238807853764812,"TS","TrCP,RAF"
"P",0.087056530214425,"DA","TrCP,GLI"
"P",0.00875291574216305,"NF","TrCP,Patched"
"P",0.32618338723711,"TS","TrCP,Destcompl"
"P",0.169047619047619,"TS","TrCP,SUFU"
"P",0.296722124113146,"TS","TrCP,AXIN2"
"N",0.164074074074074,"NF","TrCP,SRC"
"P",0,"NF","PAK1,PAK1"
"P",0.05,"NF","PAK1,LIV1"
"N",0.0811469565471494,"NF","PAK1,TGF"
"P",0.0388078537648122,"NF","PAK1,DELTA"
"P",0.0990909090909091,"TS","PAK1,STAT"
"N",0.218371353284396,"NF","PAK1,TWIST1"
"N",0.138807853764812,"NF","PAK1,PI3K"
"P",0.100819252432156,"TS","PAK1,ILK"
"N",0.0516857104444997,"NF","PAK1,ZEB1"
"P",0.0976507854603829,"TS","PAK1,AKT"
"P",0.22486217405559,"TS","PAK1,ZEB2"
"N",0.190389863547758,"NF","PAK1,Wnt"
"N",0.174228590250329,"NF","PAK1,GSK3"
"P",0.095015262766187,"DA","PAK1,Ecadherin"
"P",0.0100580725679941,"DA","PAK1,HEY1"
"P",0.037296841006316,"DA","PAK1,SNAI2"
"N",0.104166666666667,"NF","PAK1,NFB"
"N",0.109429824561404,"NF","PAK1,IKK"
"P",0.0712991209030813,"NF","PAK1,CD44"
"N",0.111101101101101,"NF","PAK1,cMet"
"N",0.124242424242424,"NF","PAK1,Csn"
"P",0.181231944740141,"TS","PAK1,KLF4"
"N",0.197043546832297,"NF","PAK1,FOXC2"
"N",0.0664604984240974,"NF","PAK1,cateninmemb"
"P",0.0556049823405751,"DA","PAK1,miR200"
"P",0.0934673383816436,"TS","PAK1,cateninnuc"
"P",0.202980032583993,"DA","PAK1,TCFLEF"
"N",0.183333333333333,"NF","PAK1,DSH"
"N",0.164074074074074,"NF","PAK1,Frizzled"
"P",0.00583184219495569,"NF","PAK1,Jagged"
"P",0,"NF","PAK1,EGR1"
"N",0.0360248447204969,"NF","PAK1,cfos"
"N",0.0976849669667349,"NF","PAK1,RKIP"
"N",0.0721411870981455,"NF","PAK1,RAF"
"N",0.200389863547758,"NF","PAK1,GLI"
"P",0.17541958240883,"TS","PAK1,Patched"
"P",0.180605155944594,"TS","PAK1,Destcompl"
"P",0.197380952380952,"TS","PAK1,SUFU"
"P",0.216722124113146,"TS","PAK1,AXIN2"
"N",0.175185185185185,"NF","PAK1,SRC"
"P",0.1,"TS","LIV1,LIV1"
"P",0.00114695654714941,"NF","LIV1,TGF"
"P",0.0388078537648122,"NF","LIV1,DELTA"
"N",0.19,"NF","LIV1,STAT"
"P",0.218371353284396,"TS","LIV1,TWIST1"
"P",0.138807853764812,"DA","LIV1,PI3K"
"N",0.100819252432156,"NF","LIV1,ILK"
"N",0.0718006529732353,"NF","LIV1,ZEB1"
"N",0.103533138401559,"NF","LIV1,AKT"
"N",0.267719316912733,"NF","LIV1,ZEB2"
"P",0.0903898635477583,"NF","LIV1,Wnt"
"P",0.239590909090909,"DA","LIV1,GSK3"
"N",0.123257687008611,"NF","LIV1,Ecadherin"
"N",0.100967163477085,"NF","LIV1,HEY1"
"N",0.13141448806514,"NF","LIV1,SNAI2"
"P",0.0541666666666667,"TS","LIV1,NFB"
"P",0.109429824561404,"TS","LIV1,IKK"
"N",0.171299120903081,"NF","LIV1,CD44"
"N",0.191101101101101,"NF","LIV1,cMet"
"P",0.166666666666666,"DA","LIV1,Csn"
"N",0.272141035649232,"NF","LIV1,KLF4"
"P",0.287952637741388,"DA","LIV1,FOXC2"
"P",0.0947029226665216,"DA","LIV1,cateninmemb"
"P",0.0264383156739084,"NF","LIV1,miR200"
"N",0.323666472580777,"NF","LIV1,cateninnuc"
"N",0.287595417199378,"NF","LIV1,TCFLEF"
"P",0.19,"TS","LIV1,DSH"
"P",0.164074074074074,"TS","LIV1,Frizzled"
"P",0.00583184219495569,"NF","LIV1,Jagged"
"P",0.05,"NF","LIV1,EGR1"
"N",0.121739130434783,"NF","LIV1,cfos"
"P",0.0643516336334016,"NF","LIV1,RKIP"
"P",0.0388078537648122,"NF","LIV1,RAF"
"P",0.120389863547758,"DA","LIV1,GLI"
"N",0.108752915742163,"NF","LIV1,Patched"
"N",0.353961165014888,"NF","LIV1,Destcompl"
"N",0.219047619047619,"NF","LIV1,SUFU"
"N",0.363388790779813,"NF","LIV1,AXIN2"
"N",0.264074074074074,"NF","LIV1,SRC"
"P",0.0642063492063492,"TS","TGF,TGF"
"N",0.184222222222222,"NF","TGF,DELTA"
"P",0.00385794443288723,"NF","TGF,STAT"
"N",0.29632393370513,"NF","TGF,TWIST1"
"P",0.270263988522238,"TS","TGF,PI3K"
"N",0.140870049128299,"NF","TGF,ILK"
"N",0.0867150179852808,"NF","TGF,ZEB1"
"P",0.169653512180326,"TS","TGF,AKT"
"P",0.231636290047536,"TS","TGF,ZEB2"
"N",0.0889233954451346,"NF","TGF,Wnt"
"P",0.201585266690844,"TS","TGF,GSK3"
"N",0.030878406480716,"NF","TGF,Ecadherin"
"N",0.0907436586938403,"NF","TGF,HEY1"
"P",0.0193808878880138,"DA","TGF,SNAI2"
"P",0.160812965093977,"DA","TGF,NFB"
"P",0.190650216450217,"DA","TGF,IKK"
"P",0.0312840670859538,"TS","TGF,CD44"
"P",0.0411997635933806,"TS","TGF,cMet"
"N",0.127461960853476,"NF","TGF,Csn"
"P",0.167413172862746,"TS","TGF,KLF4"
"N",0.247950930299817,"NF","TGF,FOXC2"
"P",0.0161088666818666,"TS","TGF,cateninmemb"
"P",0.0998425433468208,"DA","TGF,miR200"
"N",0.0262860961058583,"NF","TGF,cateninnuc"
"N",0.120571425306929,"NF","TGF,TCFLEF"
"P",0.0922102711710347,"NF","TGF,DSH"
"N",0.0998757763975155,"NF","TGF,Frizzled"
"N",0.0527482408771069,"NF","TGF,Jagged"
"P",0.167813623213816,"DA","TGF,EGR1"
"P",0.182645785586962,"DA","TGF,cfos"
"N",0.16947525994255,"NF","TGF,RKIP"
"P",0.208219848687138,"DA","TGF,RAF"
"N",0.138114563457133,"NF","TGF,GLI"
"N",0.225574712643678,"NF","TGF,Patched"
"P",0.101173184493987,"TS","TGF,Destcompl"
"N",0.254918926858371,"NF","TGF,SUFU"
"N",0.13332294417811,"NF","TGF,AXIN2"
"P",0.0915656565656566,"NF","TGF,SRC"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.117772952853598,"NF","DELTA,STAT"
"N",0.0988637235980689,"NF","DELTA,TWIST1"
"N",0.158528138528138,"NF","DELTA,PI3K"
"N",0.121861471861472,"NF","DELTA,ILK"
"P",0.184962721384756,"DA","DELTA,ZEB1"
"P",0.149334835636205,"TS","DELTA,AKT"
"P",0.220779534475186,"TS","DELTA,ZEB2"
"N",0.149022556390977,"NF","DELTA,Wnt"
"N",0.237036933304909,"NF","DELTA,GSK3"
"P",0.28078701278082,"DA","DELTA,Ecadherin"
"P",0.264230769230769,"DA","DELTA,HEY1"
"P",0.166917749798651,"DA","DELTA,SNAI2"
"P",0.0492685088145327,"NF","DELTA,NFB"
"P",0.0755595886267392,"DA","DELTA,IKK"
"P",0.193846153846154,"DA","DELTA,CD44"
"P",0.137142857142857,"DA","DELTA,cMet"
"P",0.134613746071042,"NF","DELTA,Csn"
"P",0.319786324786325,"TS","DELTA,KLF4"
"N",0.358040293040293,"NF","DELTA,FOXC2"
"N",0.280640654567746,"NF","DELTA,cateninmemb"
"N",0.147043106147584,"NF","DELTA,miR200"
"P",0.50492673992674,"TS","DELTA,cateninnuc"
"P",0.364693985690375,"DA","DELTA,TCFLEF"
"P",0.136402656605723,"NF","DELTA,DSH"
"N",0.213568010936432,"NF","DELTA,Frizzled"
"N",0.0984415584415584,"NF","DELTA,Jagged"
"P",0.138807853764812,"TS","DELTA,EGR1"
"P",0.0278322440087146,"NF","DELTA,cfos"
"P",0.0603063603063603,"TS","DELTA,RKIP"
"P",0.0572294372294372,"TS","DELTA,RAF"
"P",0.188730884857498,"DA","DELTA,GLI"
"P",0.266025641025641,"TS","DELTA,Patched"
"P",0.441566601174309,"TS","DELTA,Destcompl"
"P",0.330100782354641,"NF","DELTA,SUFU"
"P",0.509487470663942,"TS","DELTA,AXIN2"
"N",0.290304547350855,"NF","DELTA,SRC"
"P",0.142857142857143,"DA","STAT,STAT"
"P",0.257501444083154,"TS","STAT,TWIST1"
"N",0.217772952853598,"NF","STAT,PI3K"
"P",0.102818035426731,"DA","STAT,ILK"
"N",0.04539178769948,"NF","STAT,ZEB1"
"N",0.18618509550713,"NF","STAT,AKT"
"N",0.280059171597633,"NF","STAT,ZEB2"
"N",0.166883116883117,"NF","STAT,Wnt"
"N",0.218124634014943,"NF","STAT,GSK3"
"P",0.144359874439098,"TS","STAT,Ecadherin"
"P",0.0366666666666666,"TS","STAT,HEY1"
"N",0.0831601341086284,"NF","STAT,SNAI2"
"N",0.133333333333333,"NF","STAT,NFB"
"N",0.0857142857142857,"NF","STAT,IKK"
"P",0.131840381840382,"TS","STAT,CD44"
"P",0.266883116883117,"TS","STAT,cMet"
"P",0.2,"DA","STAT,Csn"
"N",0.0971182412358882,"NF","STAT,KLF4"
"P",0.26042944785276,"DA","STAT,FOXC2"
"N",0.125213829392044,"NF","STAT,cateninmemb"
"P",0.0401420906936547,"DA","STAT,miR200"
"P",0.257544328759686,"DA","STAT,cateninnuc"
"P",0.325570665752054,"TS","STAT,TCFLEF"
"N",0.221428571428571,"NF","STAT,DSH"
"N",0.121428571428571,"NF","STAT,Frizzled"
"P",0.0130927666911311,"NF","STAT,Jagged"
"P",0.09,"NF","STAT,EGR1"
"P",0.07,"DA","STAT,cfos"
"P",0.0682158944658945,"NF","STAT,RKIP"
"P",0.117772952853598,"NF","STAT,RAF"
"N",0.122429335370512,"NF","STAT,GLI"
"N",0.115387596899225,"NF","STAT,Patched"
"P",0.38938403347762,"DA","STAT,Destcompl"
"N",0.296666666666667,"NF","STAT,SUFU"
"P",0.400770210181975,"DA","STAT,AXIN2"
"P",0.121428571428571,"TS","STAT,SRC"
"P",0.158655606407323,"DA","TWIST1,TWIST1"
"N",0.179304785268639,"NF","TWIST1,PI3K"
"N",0.194017820247329,"NF","TWIST1,ILK"
"P",0.126068889528817,"DA","TWIST1,ZEB1"
"N",0.245873872523223,"NF","TWIST1,AKT"
"P",0.26415461754098,"TS","TWIST1,ZEB2"
"N",0.224361639392599,"NF","TWIST1,Wnt"
"N",0.268824314609655,"NF","TWIST1,GSK3"
"P",0.179335854297003,"DA","TWIST1,Ecadherin"
"N",0.123086970265435,"NF","TWIST1,HEY1"
"N",0.128613229332548,"NF","TWIST1,SNAI2"
"N",0.28350175967823,"NF","TWIST1,NFB"
"N",0.285089061265532,"NF","TWIST1,IKK"
"N",0.145123369324856,"NF","TWIST1,CD44"
"N",0.12126163023366,"NF","TWIST1,cMet"
"P",0.123660589060309,"TS","TWIST1,Csn"
"P",0.213324790412308,"TS","TWIST1,KLF4"
"P",0.108511931957609,"TS","TWIST1,FOXC2"
"N",0.111998313888609,"NF","TWIST1,cateninmemb"
"N",0.116644980553762,"NF","TWIST1,miR200"
"P",0.277669127629969,"TS","TWIST1,cateninnuc"
"P",0.335830936083152,"DA","TWIST1,TCFLEF"
"N",0.207603254067585,"NF","TWIST1,DSH"
"N",0.271078431372549,"NF","TWIST1,Frizzled"
"P",0.182912253093539,"DA","TWIST1,Jagged"
"P",0.13170468661773,"DA","TWIST1,EGR1"
"P",0.108878599661208,"DA","TWIST1,cfos"
"N",0.353926871190298,"NF","TWIST1,RKIP"
"N",0.245349166259982,"NF","TWIST1,RAF"
"P",0.249438889162149,"DA","TWIST1,GLI"
"N",0.246213597158803,"NF","TWIST1,Patched"
"P",0.173363423254941,"TS","TWIST1,Destcompl"
"N",0.205205488239328,"NF","TWIST1,SUFU"
"P",0.199835527225547,"TS","TWIST1,AXIN2"
"P",0.392604521914866,"DA","TWIST1,SRC"
"P",0.21038961038961,"TS","PI3K,PI3K"
"P",0.111157190148787,"TS","PI3K,ILK"
"N",0.158228189248062,"NF","PI3K,ZEB1"
"N",0.239178978421524,"NF","PI3K,AKT"
"P",0.204524496633898,"TS","PI3K,ZEB2"
"P",0.24283898151175,"TS","PI3K,Wnt"
"P",0.260879214905811,"TS","PI3K,GSK3"
"P",0.276142138332216,"DA","PI3K,Ecadherin"
"P",0.195796706068626,"DA","PI3K,HEY1"
"P",0.181069641201689,"DA","PI3K,SNAI2"
"N",0.149268508814533,"NF","PI3K,NFB"
"N",0.136343902352229,"NF","PI3K,IKK"
"N",0.259970271274619,"NF","PI3K,CD44"
"N",0.23095928226363,"NF","PI3K,cMet"
"P",0.301280412737709,"TS","PI3K,Csn"
"P",0.313134278002699,"TS","PI3K,KLF4"
"N",0.290774323237738,"NF","PI3K,FOXC2"
"N",0.29524037741501,"NF","PI3K,cateninmemb"
"N",0.135082807547941,"NF","PI3K,miR200"
"N",0.570804361466563,"NF","PI3K,cateninnuc"
"N",0.448897199164038,"NF","PI3K,TCFLEF"
"P",0.236402656605723,"DA","PI3K,DSH"
"P",0.269123566491988,"DA","PI3K,Frizzled"
"P",0.123771929824561,"TS","PI3K,Jagged"
"P",0.0388078537648122,"NF","PI3K,EGR1"
"N",0.0421179582944289,"NF","PI3K,cfos"
"N",0.00716048657225128,"NF","PI3K,RKIP"
"N",0.109090909090909,"NF","PI3K,RAF"
"N",0.254855002285963,"NF","PI3K,GLI"
"P",0.307692307692308,"TS","PI3K,Patched"
"N",0.603428173769464,"NF","PI3K,Destcompl"
"P",0.330100782354641,"NF","PI3K,SUFU"
"N",0.597963661140132,"NF","PI3K,AXIN2"
"P",0.345860102906411,"TS","PI3K,SRC"
"P",0.0119247699079632,"TS","ILK,ILK"
"N",0.0417926908420072,"NF","ILK,ZEB1"
"N",0.128428749961523,"NF","ILK,AKT"
"N",0.173642186455813,"NF","ILK,ZEB2"
"N",0.150055741360089,"NF","ILK,Wnt"
"P",0.125462739338537,"TS","ILK,GSK3"
"P",0.084242997404942,"DA","ILK,Ecadherin"
"P",0.021565936837857,"DA","ILK,HEY1"
"P",0.0749211322882695,"DA","ILK,SNAI2"
"N",0.199009900990099,"NF","ILK,NFB"
"N",0.194117647058824,"NF","ILK,IKK"
"N",0.259970271274619,"NF","ILK,CD44"
"N",0.227693976141181,"NF","ILK,cMet"
"N",0.173747412008282,"NF","ILK,Csn"
"P",0.13890350877193,"TS","ILK,KLF4"
"N",0.116543554006969,"NF","ILK,FOXC2"
"N",0.103341236487736,"NF","ILK,cateninmemb"
"N",0.0547739635328494,"NF","ILK,miR200"
"N",0.180713341375543,"NF","ILK,cateninnuc"
"N",0.190133365193288,"NF","ILK,TCFLEF"
"N",0.101764202133687,"NF","ILK,DSH"
"N",0.169469290399523,"NF","ILK,Frizzled"
"P",0.0871052631578948,"TS","ILK,Jagged"
"P",0.000819252432155655,"NF","ILK,EGR1"
"N",0.0150793650793651,"NF","ILK,cfos"
"N",0.105478760083079,"NF","ILK,RKIP"
"N",0.207409182601737,"NF","ILK,RAF"
"P",0.170918202995269,"TS","ILK,GLI"
"P",0.05,"NF","ILK,Patched"
"P",0.26176933750292,"DA","ILK,Destcompl"
"P",0.0151868919610855,"NF","ILK,SUFU"
"P",0.209113411548194,"DA","ILK,AXIN2"
"P",0.163011695906433,"TS","ILK,SRC"
"P",0.00610165828527236,"TS","ZEB1,ZEB1"
"N",0.0920525037835272,"NF","ZEB1,AKT"
"P",0.149524544158303,"TS","ZEB1,ZEB2"
"P",0.0281663697373884,"DA","ZEB1,Wnt"
"N",0.112522126396658,"NF","ZEB1,GSK3"
"P",0.105410524683491,"DA","ZEB1,Ecadherin"
"N",0.0591638999124682,"NF","ZEB1,HEY1"
"N",0.0453107456957977,"NF","ZEB1,SNAI2"
"N",0.0827102238354507,"NF","ZEB1,NFB"
"N",0.0789416163359217,"NF","ZEB1,IKK"
"N",0.0556722798562827,"NF","ZEB1,CD44"
"N",0.0366697546037575,"NF","ZEB1,cMet"
"P",0.0907162944582299,"TS","ZEB1,Csn"
"P",0.166525236799768,"TS","ZEB1,KLF4"
"N",0.139921362405559,"NF","ZEB1,FOXC2"
"N",0.0291344553501686,"NF","ZEB1,cateninmemb"
"N",0.170486631152368,"NF","ZEB1,miR200"
"P",0.0808900489696027,"TS","ZEB1,cateninnuc"
"P",0.0653434465436868,"DA","ZEB1,TCFLEF"
"N",0.021724193825602,"NF","ZEB1,DSH"
"P",0.0463499188615316,"TS","ZEB1,Frizzled"
"N",0.102762496445979,"NF","ZEB1,Jagged"
"P",0.121800652973235,"TS","ZEB1,EGR1"
"P",0.140192935931434,"TS","ZEB1,cfos"
"P",0.0894057808484101,"TS","ZEB1,RKIP"
"P",0.215605781012284,"TS","ZEB1,RAF"
"N",0.0848585415973137,"NF","ZEB1,GLI"
"N",0.113213012477718,"NF","ZEB1,Patched"
"P",0.223620312790142,"TS","ZEB1,Destcompl"
"N",0.109409565086785,"NF","ZEB1,SUFU"
"P",0.293938081330233,"TS","ZEB1,AXIN2"
"N",0.104755639615281,"NF","ZEB1,SRC"
"P",0.022112527994881,"DA","AKT,AKT"
"N",0.142387355797807,"NF","AKT,ZEB2"
"N",0.166636937941286,"NF","AKT,Wnt"
"N",0.122256961254459,"NF","AKT,GSK3"
"P",0.241728305977207,"DA","AKT,Ecadherin"
"P",0.204333968026941,"DA","AKT,HEY1"
"P",0.211070461500213,"DA","AKT,SNAI2"
"N",0.266828929770107,"NF","AKT,NFB"
"N",0.289222092163268,"NF","AKT,IKK"
"N",0.35138270065315,"NF","AKT,CD44"
"N",0.360386937941286,"NF","AKT,cMet"
"N",0.151,"NF","AKT,Csn"
"P",0.322802572670994,"TS","AKT,KLF4"
"N",0.291792788203571,"NF","AKT,FOXC2"
"N",0.28747792120679,"NF","AKT,cateninmemb"
"N",0.0598607382018251,"NF","AKT,miR200"
"N",0.531144271556473,"NF","AKT,cateninnuc"
"N",0.387340632115036,"NF","AKT,TCFLEF"
"N",0.177523946360154,"NF","AKT,DSH"
"N",0.15923309178744,"NF","AKT,Frizzled"
"N",0.0880250571240463,"NF","AKT,Jagged"
"P",0.0178188526872737,"DA","AKT,EGR1"
"N",0.0295978917882943,"NF","AKT,cfos"
"N",0.184007371571311,"NF","AKT,RKIP"
