"Nature","Strength","Type","Node"
"P",0.293465608465608,"TS","Jagged,Patched"
"N",0.18719298245614,"NF","Jagged,PI3K"
"P",0.26719298245614,"TS","Jagged,ILK"
"P",0.227531466635684,"TS","Jagged,AKT"
"P",0.0533505154639175,"DA","Jagged,IKK"
"P",0.0207366065910158,"NF","Jagged,NFB"
"P",0.147595486784236,"NF","Jagged,Csn"
"P",0.515860965210766,"TS","Jagged,ZEB1"
"N",0.248534976244843,"NF","Jagged,TWIST1"
"N",0.0947186147186147,"NF","Jagged,DELTA"
"P",0.337811455722413,"TS","Jagged,miR200"
"P",0.27956826956827,"DA","Jagged,AXIN2"
"P",0.202443482443482,"TS","Jagged,NOTCH"
"P",0.290178187403994,"TS","Jagged,SMAD"
"P",0.2689833042624,"TS","Jagged,SNAI1"
"N",0.149151263175833,"NF","Jagged,GLI"
"P",0.0607638888888889,"NF","Jagged,cfos"
"P",0.260763888888889,"TS","Jagged,CDC42"
"P",0.071806833674165,"NF","Jagged,TrCP"
"P",0.171806833674165,"TS","Jagged,EGR1"
"P",0.536564180364262,"DA","Jagged,Destcompl"
"P",0.821660389640422,"DA","cateninnuc,cateninnuc"
"P",0.719518631680448,"DA","cateninnuc,cateninmemb"
"P",0.670903872557057,"DA","cateninnuc,CD44"
"P",0.395445789772425,"DA","cateninnuc,RKIP"
"P",0.236361194645647,"DA","cateninnuc,RAF"
"N",0.224606244470428,"NF","cateninnuc,MEK"
"P",0.187955090103014,"DA","cateninnuc,KLF4"
"N",0.131532483336189,"NF","cateninnuc,HEY1"
"N",0.246730352523436,"NF","cateninnuc,ERK"
"N",0.43609085252018,"NF","cateninnuc,TGF"
"P",0.658104572045893,"DA","cateninnuc,cMet"
"P",0.180958896603921,"DA","cateninnuc,SNAI2"
"N",0.412096012243395,"NF","cateninnuc,TGFR"
"P",0.764749147088388,"DA","cateninnuc,Wnt"
"N",0.684094744212438,"NF","cateninnuc,FUS"
"P",0.760297801332694,"DA","cateninnuc,Frizzled"
"N",0.674376074135712,"NF","cateninnuc,SUFU"
"N",0.689680987975802,"NF","cateninnuc,SMO"
"P",0.952516510241683,"DA","cateninnuc,GSK3"
"P",0.254192458650108,"TS","cateninnuc,FOXC2"
"P",0.737182125366899,"DA","cateninnuc,DSH"
"P",0.184297423913302,"TS","cateninnuc,Ecadherin"
"N",0.677580215265008,"NF","cateninnuc,SHH"
"N",0.691413580326244,"NF","cateninnuc,Patched"
"P",0.360613202106034,"DA","cateninnuc,PI3K"
"N",0.35893811743095,"NF","cateninnuc,ILK"
"N",0.327620067425399,"NF","cateninnuc,AKT"
"N",0.0260676593305857,"NF","cateninnuc,IKK"
"N",0.0232049142325465,"NF","cateninnuc,NFB"
"P",0.294921659951086,"DA","cateninnuc,Csn"
"N",0.203404623937927,"NF","cateninnuc,ZEB1"
"N",0.51131253433377,"NF","cateninnuc,TWIST1"
"P",0.0764588564588564,"DA","cateninnuc,DELTA"
"N",0.232404951148404,"NF","cateninnuc,miR200"
"P",0.467368828602193,"TS","cateninnuc,AXIN2"
"P",0.257060699163858,"DA","cateninnuc,NOTCH"
"N",0.106853076210207,"NF","cateninnuc,SMAD"
"P",0.266223099764704,"DA","cateninnuc,SNAI1"
"N",0.506006493717221,"NF","cateninnuc,GLI"
"N",0.0662830243071311,"NF","cateninnuc,cfos"
"P",0.331352727550748,"DA","cateninnuc,CDC42"
"P",0.0593461594062481,"DA","cateninnuc,TrCP"
"N",0.0789113767975525,"NF","cateninnuc,EGR1"
"P",1.26292024098473,"TS","cateninnuc,Destcompl"
"P",0.38906051205197,"DA","cateninmemb,cateninmemb"
"N",0.489362375268222,"NF","cateninmemb,CD44"
"N",0.144976542071245,"NF","cateninmemb,RKIP"
"P",0.067859142270907,"TS","cateninmemb,RAF"
"P",0.0748884830632823,"TS","cateninmemb,MEK"
"P",0.0888377668093629,"DA","cateninmemb,KLF4"
"N",0.0562436294924523,"NF","cateninmemb,HEY1"
"P",0.071387211349445,"TS","cateninmemb,ERK"
"P",0.339084500593606,"TS","cateninmemb,TGF"
"N",0.460064240322555,"NF","cateninmemb,cMet"
"N",0.173932657866151,"NF","cateninmemb,SNAI2"
"P",0.303778443771485,"TS","cateninmemb,TGFR"
"P",0.524694375174397,"DA","cateninmemb,Wnt"
"N",0.485432745591254,"NF","cateninmemb,FUS"
"P",0.496517035272919,"DA","cateninmemb,Frizzled"
"N",0.445937520488934,"NF","cateninmemb,SUFU"
"N",0.510991404809131,"NF","cateninmemb,SMO"
"P",0.623653000826782,"DA","cateninmemb,GSK3"
"P",0.181198652026685,"TS","cateninmemb,FOXC2"
"P",0.476592089372132,"DA","cateninmemb,DSH"
"P",0.202322596916768,"TS","cateninmemb,Ecadherin"
"N",0.508958174583016,"NF","cateninmemb,SHH"
"N",0.508673835125448,"NF","cateninmemb,Patched"
"N",0.129783289516028,"NF","cateninmemb,PI3K"
"N",0.15052989585087,"NF","cateninmemb,ILK"
"N",0.176557582062043,"NF","cateninmemb,AKT"
"P",0.1703237678936,"DA","cateninmemb,IKK"
"P",0.169275623656438,"DA","cateninmemb,NFB"
"P",0.168791174994998,"DA","cateninmemb,Csn"
"P",0.107617859891322,"DA","cateninmemb,ZEB1"
"P",0.430293449110208,"DA","cateninmemb,TWIST1"
"P",0.0443664965247401,"TS","cateninmemb,DELTA"
"P",0.168128357086645,"DA","cateninmemb,miR200"
"P",0.366418868478656,"TS","cateninmemb,AXIN2"
"N",0.240974443621912,"NF","cateninmemb,NOTCH"
"P",0.0603772635770399,"TS","cateninmemb,SMAD"
"N",0.163788848451482,"NF","cateninmemb,SNAI1"
"P",0.445529333307144,"TS","cateninmemb,GLI"
"P",0.0829572789361267,"TS","cateninmemb,cfos"
"N",0.27841895451545,"NF","cateninmemb,CDC42"
"N",0.12546124555774,"NF","cateninmemb,TrCP"
"P",0.0963703364668312,"TS","cateninmemb,EGR1"
"P",0.87313260240142,"TS","cateninmemb,Destcompl"
"P",0.32,"DA","CD44,CD44"
"P",0.485648523016944,"DA","CD44,RKIP"
"P",0.600780798149219,"DA","CD44,RAF"
"P",0.617370874739296,"DA","CD44,MEK"
"P",0.237048938887992,"DA","CD44,KLF4"
"P",0.26670641591389,"DA","CD44,HEY1"
"P",0.58983906812352,"DA","CD44,ERK"
"N",0.202164570230608,"NF","CD44,TGF"
"P",0.371627906976744,"DA","CD44,cMet"
"P",0.153243307754893,"DA","CD44,SNAI2"
"N",0.160351704733532,"NF","CD44,TGFR"
"P",0.368421052631579,"DA","CD44,Wnt"
"P",0.471218985976268,"DA","CD44,FUS"
"P",0.386278195488722,"DA","CD44,Frizzled"
"P",0.48625657996123,"DA","CD44,SUFU"
"P",0.498888888888889,"DA","CD44,SMO"
"P",0.84974003717904,"DA","CD44,GSK3"
"N",0.153775129364182,"NF","CD44,FOXC2"
"P",0.313430513369516,"NF","CD44,DSH"
"P",0.261549328775797,"TS","CD44,Ecadherin"
"P",0.440909090909091,"DA","CD44,SHH"
"P",0.443333333333333,"DA","CD44,Patched"
"P",0.707801666932102,"DA","CD44,PI3K"
"P",0.419706428836864,"DA","CD44,ILK"
"P",0.697390044656073,"DA","CD44,AKT"
"P",0.384871794871795,"TS","CD44,IKK"
"P",0.317640156453716,"TS","CD44,NFB"
"N",0.450165535706043,"NF","CD44,Csn"
"N",0.154934719353657,"NF","CD44,ZEB1"
"N",0.240250169096619,"NF","CD44,TWIST1"
"P",0.476556776556776,"DA","CD44,DELTA"
"N",0.180517266627204,"NF","CD44,miR200"
"P",0.388523168538246,"TS","CD44,AXIN2"
"P",0.433175596333491,"DA","CD44,NOTCH"
"P",0.245327609831811,"DA","CD44,SMAD"
"P",0.258732692614922,"DA","CD44,SNAI1"
"N",0.196795219620717,"NF","CD44,GLI"
"P",0.323483483483483,"DA","CD44,cfos"
"P",0.0568168168168168,"DA","CD44,CDC42"
"N",0.133384473582493,"NF","CD44,TrCP"
"P",0.233384473582493,"DA","CD44,EGR1"
"P",0.936596719318199,"TS","CD44,Destcompl"
"P",1.16540616246499,"DA","RKIP,RKIP"
"P",0.883352431881844,"DA","RKIP,RAF"
"P",1.11595017549052,"DA","RKIP,MEK"
"P",0.0762291464996937,"DA","RKIP,KLF4"
"P",0.306665711369544,"DA","RKIP,HEY1"
"P",1.09104648320106,"DA","RKIP,ERK"
"N",0.729145122789983,"NF","RKIP,TGF"
"P",0.476959064327486,"DA","RKIP,cMet"
"P",0.155834729937545,"DA","RKIP,SNAI2"
"N",0.711601731601731,"NF","RKIP,TGFR"
"P",0.491666666666666,"DA","RKIP,Wnt"
"P",0.359108165603011,"DA","RKIP,FUS"
"P",0.537380952380952,"DA","RKIP,Frizzled"
"P",0.340060546555392,"DA","RKIP,SUFU"
"P",0.335396825396825,"DA","RKIP,SMO"
"P",1.00834383297429,"DA","RKIP,GSK3"
"N",0.175580139619548,"NF","RKIP,FOXC2"
"P",0.525725940725941,"DA","RKIP,DSH"
"P",0.173557580595846,"TS","RKIP,Ecadherin"
"P",0.347366120218579,"DA","RKIP,SHH"
"P",0.343619047619047,"DA","RKIP,Patched"
"P",0.642310630545925,"DA","RKIP,PI3K"
"P",0.579840569584208,"DA","RKIP,ILK"
"P",0.67818254848306,"DA","RKIP,AKT"
"N",0.457224173822535,"NF","RKIP,IKK"
"N",0.431262635360996,"NF","RKIP,NFB"
"N",0.593294266708901,"NF","RKIP,Csn"
"P",0.721533096384111,"DA","RKIP,ZEB1"
"N",0.5553143219,"NF","RKIP,TWIST1"
"P",0.505777555777556,"DA","RKIP,DELTA"
"P",0.530890354461894,"DA","RKIP,miR200"
"P",0.330934388343535,"TS","RKIP,AXIN2"
"P",0.537365699434665,"DA","RKIP,NOTCH"
"P",0.521074217874334,"DA","RKIP,SMAD"
"P",0.732582505553806,"DA","RKIP,SNAI1"
"N",0.38666471892887,"NF","RKIP,GLI"
"P",0.624172494172494,"DA","RKIP,cfos"
"P",0.597505827505827,"DA","RKIP,CDC42"
"N",0.430249842238792,"NF","RKIP,TrCP"
"P",0.630249842238792,"DA","RKIP,EGR1"
"P",0.938288689298129,"TS","RKIP,Destcompl"
"P",0.601298701298702,"DA","RAF,RAF"
"P",0.808165450755326,"DA","RAF,MEK"
"N",0.0207271088547989,"NF","RAF,KLF4"
"N",0.25116367372465,"NF","RAF,HEY1"
"P",0.771421107628004,"DA","RAF,ERK"
"N",0.658852914997775,"NF","RAF,TGF"
"P",0.551879699248121,"DA","RAF,cMet"
"N",0.154432922903605,"NF","RAF,SNAI2"
"N",0.647738095238095,"NF","RAF,TGFR"
"P",0.384987468671679,"DA","RAF,Wnt"
"P",0.168351222420989,"DA","RAF,FUS"
"P",0.394987468671679,"DA","RAF,Frizzled"
"P",0.146808282100757,"DA","RAF,SUFU"
"P",0.166025641025641,"DA","RAF,SMO"
"P",0.846472178264457,"DA","RAF,GSK3"
"P",0.120078101974654,"DA","RAF,FOXC2"
"P",0.381339174708425,"DA","RAF,DSH"
"P",0.115539739741163,"TS","RAF,Ecadherin"
"P",0.187366120218579,"NF","RAF,SHH"
"P",0.177025641025641,"DA","RAF,Patched"
"P",0.521965367965368,"DA","RAF,PI3K"
"P",0.459495307003651,"DA","RAF,ILK"
"P",0.558875318745181,"DA","RAF,AKT"
"N",0.39578364013482,"NF","RAF,IKK"
"N",0.352649837317919,"NF","RAF,NFB"
"N",0.451201078807274,"NF","RAF,Csn"
"P",0.512283063783335,"DA","RAF,ZEB1"
"N",0.4666154014889,"NF","RAF,TWIST1"
"N",0.320649350649351,"NF","RAF,DELTA"
"P",0.442904332628682,"DA","RAF,miR200"
"P",0.249716777305911,"TS","RAF,AXIN2"
"N",0.371359751359751,"NF","RAF,NOTCH"
"P",0.301050274727498,"DA","RAF,SMAD"
"N",0.556516870554724,"NF","RAF,SNAI1"
"N",0.219463575025138,"NF","RAF,GLI"
"N",0.451361655773421,"NF","RAF,cfos"
"N",0.424694989106754,"NF","RAF,CDC42"
"P",0.25745921674903,"TS","RAF,TrCP"
"N",0.45745921674903,"NF","RAF,EGR1"
"P",0.718501591514255,"TS","RAF,Destcompl"
"P",0.849476644656396,"DA","MEK,MEK"
"N",0.0744621054127185,"NF","MEK,KLF4"
"N",0.306146442118576,"NF","MEK,HEY1"
"P",0.939249160905234,"DA","MEK,ERK"
"N",0.760863004089117,"NF","MEK,TGF"
"P",0.659049196417617,"DA","MEK,cMet"
"N",0.186198030715616,"NF","MEK,SNAI2"
"N",0.722906799709555,"NF","MEK,TGFR"
"P",0.360693815987934,"DA","MEK,Wnt"
"P",0.295717386062213,"DA","MEK,FUS"
"P",0.366819172113289,"DA","MEK,Frizzled"
"P",0.30124930095583,"DA","MEK,SUFU"
"P",0.312177156177156,"DA","MEK,SMO"
"P",0.861273311921573,"DA","MEK,GSK3"
"P",0.164168159475869,"DA","MEK,FOXC2"
"P",0.388097367602011,"DA","MEK,DSH"
"N",0.154491213810642,"NF","MEK,Ecadherin"
"P",0.298869388192435,"DA","MEK,SHH"
"P",0.315058427910887,"DA","MEK,Patched"
"P",0.526496192118179,"DA","MEK,PI3K"
"P",0.457865515094856,"DA","MEK,ILK"
"P",0.572759336808353,"DA","MEK,AKT"
"N",0.375020923520923,"NF","MEK,IKK"
"N",0.349352474323063,"NF","MEK,NFB"
"N",0.440354437229437,"NF","MEK,Csn"
"P",0.639217763363359,"DA","MEK,ZEB1"
"N",0.60678475297834,"NF","MEK,TWIST1"
"N",0.325093795093795,"NF","MEK,DELTA"
"P",0.502675084473935,"DA","MEK,miR200"
"P",0.263252865885664,"TS","MEK,AXIN2"
"P",0.383049642976651,"DA","MEK,NOTCH"
"P",0.333428470094379,"DA","MEK,SMAD"
"P",0.551618998284203,"DA","MEK,SNAI1"
"N",0.344533891522842,"NF","MEK,GLI"
"P",0.48429598759942,"DA","MEK,cfos"
"P",0.448762325858862,"DA","MEK,CDC42"
"N",0.239238516335053,"NF","MEK,TrCP"
"P",0.439238516335053,"DA","MEK,EGR1"
"P",0.768544954651619,"TS","MEK,Destcompl"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"N",0.0370030840619076,"NF","KLF4,HEY1"
"N",0.0767796951194236,"NF","KLF4,ERK"
"N",0.147522335031963,"NF","KLF4,TGF"
"P",0.21969904240766,"DA","KLF4,cMet"
"P",0.059373653685596,"DA","KLF4,SNAI2"
"N",0.122496202627782,"NF","KLF4,TGFR"
"N",0.113816689466484,"NF","KLF4,Wnt"
"P",0.0418032786885246,"TS","KLF4,FUS"
"N",0.069187675070028,"NF","KLF4,Frizzled"
"P",0.000685514217466708,"NF","KLF4,SUFU"
"P",0.0833333333333334,"TS","KLF4,SMO"
"N",0.218909369752038,"NF","KLF4,GSK3"
"P",0.101304026349398,"TS","KLF4,FOXC2"
"N",0.0779826493704278,"NF","KLF4,DSH"
"P",0.103830641738774,"TS","KLF4,Ecadherin"
"P",0.120094086021505,"TS","KLF4,SHH"
"P",0.0770833333333334,"TS","KLF4,Patched"
"P",0.0181848852901484,"TS","KLF4,PI3K"
"P",0.0402105263157895,"TS","KLF4,ILK"
"P",0.0370554591607223,"TS","KLF4,AKT"
"N",0.065054945054945,"NF","KLF4,IKK"
"N",0.0621245421245421,"NF","KLF4,NFB"
"P",0.0362479350714645,"NF","KLF4,Csn"
"N",0.107118004689752,"NF","KLF4,ZEB1"
"N",0.146141158485491,"NF","KLF4,TWIST1"
"P",0.0895299145299145,"TS","KLF4,DELTA"
"N",0.115488400488401,"NF","KLF4,miR200"
"P",0.144375267168613,"TS","KLF4,AXIN2"
"N",0.147580873730582,"NF","KLF4,NOTCH"
"P",0.102352218150227,"TS","KLF4,SMAD"
"N",0.158114938366338,"NF","KLF4,SNAI1"
"P",0.180404674147775,"TS","KLF4,GLI"
"P",0.140352092352092,"TS","KLF4,cfos"
"N",0.178352092352092,"NF","KLF4,CDC42"
"N",0.189472807702316,"NF","KLF4,TrCP"
"P",0.129472807702316,"TS","KLF4,EGR1"
"P",0.333958940480876,"TS","KLF4,Destcompl"
"P",0.0221543162719634,"TS","HEY1,HEY1"
"N",0.32528018125513,"NF","HEY1,ERK"
"N",0.329450236668711,"NF","HEY1,TGF"
"P",0.296135230918152,"DA","HEY1,cMet"
"N",0.0525225617395674,"NF","HEY1,SNAI2"
"N",0.332755660767728,"NF","HEY1,TGFR"
"P",0.187391350099968,"DA","HEY1,Wnt"
"N",0.122662844401975,"NF","HEY1,FUS"
"P",0.172448252623471,"DA","HEY1,Frizzled"
"P",0.0929439688999668,"NF","HEY1,SUFU"
"N",0.151648351648352,"NF","HEY1,SMO"
"P",0.334725153707902,"DA","HEY1,GSK3"
"N",0.0864552585594542,"NF","HEY1,FOXC2"
"P",0.18710253538921,"DA","HEY1,DSH"
"N",0.0833239009643766,"NF","HEY1,Ecadherin"
"N",0.136760752688172,"NF","HEY1,SHH"
"N",0.150160256410256,"NF","HEY1,Patched"
"N",0.10915345291039,"NF","HEY1,PI3K"
"N",0.131179093936031,"NF","HEY1,ILK"
"N",0.124502402206707,"NF","HEY1,AKT"
"N",0.0345363408521303,"NF","HEY1,IKK"
"N",0.0392982456140351,"NF","HEY1,NFB"
"P",0.11328626799557,"NF","HEY1,Csn"
"P",0.349328280653294,"DA","HEY1,ZEB1"
"N",0.234466514173393,"NF","HEY1,TWIST1"
"N",0.200641025641026,"NF","HEY1,DELTA"
"P",0.212024585583908,"DA","HEY1,miR200"
"P",0.102736226375601,"TS","HEY1,AXIN2"
"P",0.276083289189519,"DA","HEY1,NOTCH"
"N",0.262789538898609,"NF","HEY1,SMAD"
"P",0.18784421922549,"DA","HEY1,SNAI1"
"N",0.253063348190151,"NF","HEY1,GLI"
"N",0.16637317704784,"NF","HEY1,cfos"
"P",0.204373177047839,"DA","HEY1,CDC42"
"P",0.209394567422171,"DA","HEY1,TrCP"
"N",0.149394567422171,"NF","HEY1,EGR1"
"P",0.292372532382033,"TS","HEY1,Destcompl"
"P",0.849476644656396,"DA","ERK,ERK"
"N",0.732053480279593,"NF","ERK,TGF"
"P",0.617370874739296,"DA","ERK,cMet"
"N",0.184671210838931,"NF","ERK,SNAI2"
"N",0.760863004089117,"NF","ERK,TGFR"
"P",0.345967365967366,"DA","ERK,Wnt"
"P",0.312177156177156,"DA","ERK,FUS"
"P",0.360693815987934,"DA","ERK,Frizzled"
"P",0.295717386062213,"DA","ERK,SUFU"
"P",0.315058427910887,"DA","ERK,SMO"
"P",0.868320108222456,"DA","ERK,GSK3"
"P",0.165722481442563,"DA","ERK,FOXC2"
"P",0.366819172113289,"DA","ERK,DSH"
"N",0.152348284548309,"NF","ERK,Ecadherin"
"P",0.283217214279392,"DA","ERK,SHH"
"P",0.298869388192435,"DA","ERK,Patched"
"P",0.4967277820219,"DA","ERK,PI3K"
"P",0.434551740973508,"DA","ERK,ILK"
"P",0.572155458048627,"DA","ERK,AKT"
"N",0.388877132671251,"NF","ERK,IKK"
"N",0.375020923520923,"NF","ERK,NFB"
"N",0.474729437229437,"NF","ERK,Csn"
"P",0.668660338548069,"DA","ERK,ZEB1"
"N",0.61222081814488,"NF","ERK,TWIST1"
"P",0.33969696969697,"DA","ERK,DELTA"
"P",0.500484208123394,"DA","ERK,miR200"
"P",0.260550314722221,"TS","ERK,AXIN2"
"N",0.37051963374304,"NF","ERK,NOTCH"
"P",0.335009601728702,"DA","ERK,SMAD"
"P",0.571699757294334,"DA","ERK,SNAI1"
"N",0.350235992078097,"NF","ERK,GLI"
"P",0.544231075951386,"DA","ERK,cfos"
"P",0.492988525763821,"DA","ERK,CDC42"
"N",0.275428992525529,"NF","ERK,TrCP"
"P",0.48429598759942,"DA","ERK,EGR1"
"P",0.772211607047453,"TS","ERK,Destcompl"
"P",0.302539682539682,"TS","TGF,TGF"
"N",0.232192671394799,"NF","TGF,cMet"
"N",0.116794565135892,"NF","TGF,SNAI2"
"P",0.173208375548802,"TS","TGF,TGFR"
"N",0.521449275362319,"NF","TGF,Wnt"
"N",0.412442016484569,"NF","TGF,FUS"
"P",0.513830227743271,"NF","TGF,Frizzled"
"N",0.41157416638595,"NF","TGF,SUFU"
"N",0.390810810810811,"NF","TGF,SMO"
"N",0.916944184729597,"NF","TGF,GSK3"
"P",0.299788507710035,"DA","TGF,FOXC2"
"N",0.635084583143968,"NF","TGF,DSH"
"N",0.166712115616439,"NF","TGF,Ecadherin"
"N",0.331616379310345,"NF","TGF,SHH"
"N",0.397241379310345,"NF","TGF,Patched"
"N",0.555704345152695,"NF","TGF,PI3K"
"N",0.530801747750098,"NF","TGF,ILK"
"N",0.686015489327331,"NF","TGF,AKT"
"P",0.609025108225109,"TS","TGF,IKK"
"P",0.616891292673571,"TS","TGF,NFB"
"P",0.720024512349878,"TS","TGF,Csn"
"N",0.506515480352844,"NF","TGF,ZEB1"
"P",0.103460570872498,"DA","TGF,TWIST1"
"N",0.457246031746032,"NF","TGF,DELTA"
"N",0.399230515895521,"NF","TGF,miR200"
"N",0.326885601153176,"NF","TGF,AXIN2"
"N",0.590526263749846,"NF","TGF,NOTCH"
"N",0.523154761513016,"NF","TGF,SMAD"
"N",0.452948624396933,"NF","TGF,SNAI1"
"P",0.231710283592942,"TS","TGF,GLI"
"N",0.473160173160173,"NF","TGF,cfos"
"N",0.283953823953824,"NF","TGF,CDC42"
"P",0.46566602796111,"TS","TGF,TrCP"
"N",0.398999361294443,"NF","TGF,EGR1"
"N",0.692903661921422,"NF","TGF,Destcompl"
"P",0.32,"DA","cMet,cMet"
"P",0.164537554674287,"DA","cMet,SNAI2"
"N",0.202164570230608,"NF","cMet,TGFR"
"P",0.36,"DA","cMet,Wnt"
"P",0.498888888888889,"DA","cMet,FUS"
"P",0.368421052631579,"DA","cMet,Frizzled"
"P",0.471218985976268,"DA","cMet,SUFU"
"P",0.443333333333333,"DA","cMet,SMO"
"P",0.864640190788871,"DA","cMet,GSK3"
"N",0.129493346205129,"NF","cMet,FOXC2"
"P",0.386278195488722,"DA","cMet,DSH"
"P",0.24644895177698,"TS","cMet,Ecadherin"
"P",0.353409090909091,"DA","cMet,SHH"
"P",0.440909090909091,"DA","cMet,Patched"
"P",0.682746721877157,"DA","cMet,PI3K"
"P",0.443631075618653,"DA","cMet,ILK"
"P",0.694706428836864,"DA","cMet,AKT"
"P",0.447435897435897,"TS","cMet,IKK"
"P",0.384871794871795,"TS","cMet,NFB"
"N",0.533721091261598,"NF","cMet,Csn"
"N",0.182207446626385,"NF","cMet,ZEB1"
"N",0.239681602696186,"NF","cMet,TWIST1"
"P",0.423809523809524,"NF","cMet,DELTA"
"N",0.19433398011035,"NF","cMet,miR200"
"P",0.36765290665852,"TS","cMet,AXIN2"
"P",0.472376112129752,"DA","cMet,NOTCH"
"P",0.254782155286357,"DA","cMet,SMAD"
"P",0.306604632351269,"DA","cMet,SNAI1"
"N",0.191230956297833,"NF","cMet,GLI"
"P",0.428888888888889,"DA","cMet,cfos"
"P",0.124722222222222,"DA","cMet,CDC42"
"N",0.223483483483484,"NF","cMet,TrCP"
"P",0.323483483483483,"DA","cMet,EGR1"
"P",0.942415597898272,"TS","cMet,Destcompl"
"P",0.0349149336357696,"TS","SNAI2,SNAI2"
"N",0.113180003369156,"NF","SNAI2,TGFR"
"P",0.130453772793501,"DA","SNAI2,Wnt"
"N",0.124586781756595,"NF","SNAI2,FUS"
"P",0.122216335551754,"DA","SNAI2,Frizzled"
"P",0.0724312115522447,"NF","SNAI2,SUFU"
"N",0.12921240220226,"NF","SNAI2,SMO"
"P",0.203649656233702,"DA","SNAI2,GSK3"
"P",0.110182388986305,"TS","SNAI2,FOXC2"
"P",0.128851958368983,"DA","SNAI2,DSH"
"P",0.0712135828425901,"TS","SNAI2,Ecadherin"
"N",0.104302562209925,"NF","SNAI2,SHH"
"N",0.121185191317906,"NF","SNAI2,Patched"
"N",0.105028280244781,"NF","SNAI2,PI3K"
"N",0.099040003184412,"NF","SNAI2,ILK"
"N",0.120683233422338,"NF","SNAI2,AKT"
"N",0.102724448725588,"NF","SNAI2,IKK"
"N",0.119762576003412,"NF","SNAI2,NFB"
"P",0.0389627277511181,"NF","SNAI2,Csn"
"N",0.116883144843873,"NF","SNAI2,ZEB1"
"N",0.122072615688145,"NF","SNAI2,TWIST1"
"P",0.0775252920108061,"TS","SNAI2,DELTA"
"N",0.13369393702618,"NF","SNAI2,miR200"
"P",0.171604092521238,"TS","SNAI2,AXIN2"
"N",0.116136893149277,"NF","SNAI2,NOTCH"
"P",0.0689352757231631,"TS","SNAI2,SMAD"
"N",0.0801265976804871,"NF","SNAI2,SNAI1"
"P",0.114178428622415,"TS","SNAI2,GLI"
"P",0.119303307255218,"TS","SNAI2,cfos"
"N",0.119303307255218,"NF","SNAI2,CDC42"
"N",0.149675962646488,"NF","SNAI2,TrCP"
"P",0.0830092959798217,"TS","SNAI2,EGR1"
"P",0.326278550367773,"TS","SNAI2,Destcompl"
"P",0.302539682539682,"TS","TGFR,TGFR"
"N",0.488553459119497,"NF","TGFR,Wnt"
"N",0.390810810810811,"NF","TGFR,FUS"
"N",0.521449275362319,"NF","TGFR,Frizzled"
"N",0.412442016484569,"NF","TGFR,SUFU"
"N",0.397241379310345,"NF","TGFR,SMO"
"N",0.912717490478453,"NF","TGFR,GSK3"
"P",0.285874352847962,"DA","TGFR,FOXC2"
"P",0.513830227743271,"NF","TGFR,DSH"
"N",0.15708335996737,"NF","TGFR,Ecadherin"
"N",0.282350842587181,"NF","TGFR,SHH"
"N",0.331616379310345,"NF","TGFR,Patched"
"N",0.533724089635854,"NF","TGFR,PI3K"
"N",0.507093381634178,"NF","TGFR,ILK"
"N",0.661909538368292,"NF","TGFR,AKT"
"P",0.63980405559353,"TS","TGFR,IKK"
"P",0.609025108225109,"TS","TGFR,NFB"
"P",0.756420693734126,"TS","TGFR,Csn"
"N",0.527170657889615,"NF","TGFR,ZEB1"
"P",0.0998580773373693,"DA","TGFR,TWIST1"
"N",0.487103174603175,"NF","TGFR,DELTA"
"N",0.394347476953968,"NF","TGFR,miR200"
"N",0.315634733577148,"NF","TGFR,AXIN2"
"N",0.553232228010695,"NF","TGFR,NOTCH"
"N",0.535355070596966,"NF","TGFR,SMAD"
"N",0.461339646378091,"NF","TGFR,SNAI1"
"P",0.238116355699205,"TS","TGFR,GLI"
"N",0.50250626566416,"NF","TGFR,cfos"
"N",0.286984126984127,"NF","TGFR,CDC42"
"P",0.501731601731601,"TS","TGFR,TrCP"
"N",0.473160173160173,"NF","TGFR,EGR1"
"N",0.674181271964327,"NF","TGFR,Destcompl"
"P",0.4,"DA","Wnt,Wnt"
"P",0.243055555555556,"NF","Wnt,FUS"
"P",0.568421052631579,"DA","Wnt,Frizzled"
"P",0.266132478632479,"NF","Wnt,SUFU"
"P",0.1875,"NF","Wnt,SMO"
"P",0.926241725310264,"DA","Wnt,GSK3"
"N",0.200373806240319,"NF","Wnt,FOXC2"
"P",0.486278195488722,"DA","Wnt,DSH"
"P",0.13780888571013,"TS","Wnt,Ecadherin"
"P",0.132034632034632,"DA","Wnt,SHH"
"P",0.227272727272727,"DA","Wnt,Patched"
"P",0.520591333405979,"DA","Wnt,PI3K"
"P",0.35551839464883,"DA","Wnt,ILK"
"P",0.460539762170197,"DA","Wnt,AKT"
"P",0.20076923076923,"TS","Wnt,IKK"
"P",0.151538461538461,"TS","Wnt,NFB"
"N",0.333721091261598,"NF","Wnt,Csn"
"N",0.4742417792633,"NF","Wnt,ZEB1"
"N",0.437592756400806,"NF","Wnt,TWIST1"
"P",0.261654135338346,"NF","Wnt,DELTA"
"N",0.439355527102006,"NF","Wnt,miR200"
"P",0.416498505504119,"TS","Wnt,AXIN2"
"P",0.256318681318682,"DA","Wnt,NOTCH"
"P",0.150047562256864,"DA","Wnt,SMAD"
"P",0.412914727610826,"DA","Wnt,SNAI1"
