"Nature","Strength","Type","Node"
"N",0.323710792131845,"NF","ERK,SRC"
"N",0.349148331403306,"NF","ERK,TrCP"
"N",0.296767379022353,"NF","ERK,LIV1"
"N",0.433089218102813,"NF","ERK,EGR1"
"N",0.446287919869853,"NF","ERK,cfos"
"N",0.149221399515517,"NF","ERK,PI3K"
"P",0.237574905017401,"DA","ERK,ILK"
"P",0.41941511743954,"DA","ERK,SMAD"
"P",0.153202330522715,"DA","ERK,AKT"
"P",0.38162296414658,"DA","ERK,TGF"
"P",0.397276199799815,"DA","ERK,TGFR"
"N",0.314177179354184,"NF","ERK,KLF4"
"N",0.314770602650399,"NF","ERK,HEY1"
"P",0.235968930106861,"TS","ERK,FOXC2"
"N",0.216904761904762,"NF","ERK,Csn"
"N",0.116078431372549,"NF","ERK,Frizzled"
"P",0.214660299780291,"TS","ERK,cateninnuc"
"P",0.355578739683781,"TS","ERK,Ecadherin"
"P",0.341715335992792,"TS","ERK,cateninmemb"
"N",0.116078431372549,"NF","ERK,DSH"
"P",0.340190321826012,"DA","ERK,GSK3"
"N",0.269574638372979,"NF","ERK,Destcompl"
"P",0.42793297610683,"DA","ERK,ZEB2"
"N",0.179256221379788,"NF","ERK,ZEB1"
"P",0.378380901514415,"DA","ERK,miR200"
"P",0.597435897435898,"TS","RAS,RAS"
"P",0.271779255962082,"TS","RAS,TWIST1"
"P",0.126214911496514,"DA","RAS,CD44"
"N",0.280613210141341,"NF","RAS,NOTCHic"
"P",0.258176508514431,"DA","RAS,SRC"
"N",0.269252351347043,"NF","RAS,TrCP"
"P",0.169252351347043,"NF","RAS,LIV1"
"N",0.289252351347043,"NF","RAS,EGR1"
"N",0.274252351347043,"NF","RAS,cfos"
"P",0.494175021325706,"TS","RAS,PI3K"
"N",0.444707821858507,"NF","RAS,ILK"
"N",0.251092970829501,"NF","RAS,SMAD"
"N",0.377660759148793,"NF","RAS,AKT"
"N",0.167495701250797,"NF","RAS,TGF"
"N",0.15890326305961,"NF","RAS,TGFR"
"N",0.733980284421461,"NF","RAS,KLF4"
"N",0.67290603258634,"NF","RAS,HEY1"
"P",0.607750125691303,"TS","RAS,FOXC2"
"P",0.435038368496769,"TS","RAS,Csn"
"N",0.496334519189886,"NF","RAS,Frizzled"
"N",0.681072867246821,"NF","RAS,cateninnuc"
"P",0.700022273792611,"TS","RAS,Ecadherin"
"P",0.620718409275136,"TS","RAS,cateninmemb"
"N",0.509499785296329,"NF","RAS,DSH"
"N",0.8643540836048,"NF","RAS,GSK3"
"N",1.01378526637272,"NF","RAS,Destcompl"
"N",0.510704850331167,"NF","RAS,ZEB2"
"P",0.506553103072551,"TS","RAS,ZEB1"
"N",0.565641125277125,"NF","RAS,miR200"
"P",0.206653590497984,"TS","TWIST1,TWIST1"
"N",0.16447681459217,"NF","TWIST1,CD44"
"P",0.0685820411688656,"DA","TWIST1,NOTCHic"
"N",0.0729169298134816,"NF","TWIST1,SRC"
"P",0.0165294560511952,"NF","TWIST1,TrCP"
"P",0.0831961227178619,"DA","TWIST1,LIV1"
"N",0.123196122717862,"NF","TWIST1,EGR1"
"N",0.0938482966309053,"NF","TWIST1,cfos"
"P",0.317584353645509,"TS","TWIST1,PI3K"
"N",0.402124952196228,"NF","TWIST1,ILK"
"N",0.312549133775106,"NF","TWIST1,SMAD"
"N",0.27513439835915,"NF","TWIST1,AKT"
"N",0.326291281891784,"NF","TWIST1,TGF"
"N",0.318617743682168,"NF","TWIST1,TGFR"
"N",0.814605378361475,"NF","TWIST1,KLF4"
"N",0.752212619771941,"NF","TWIST1,HEY1"
"P",0.723944702625872,"TS","TWIST1,FOXC2"
"P",0.237243260090385,"NF","TWIST1,Csn"
"N",0.328062558356676,"NF","TWIST1,Frizzled"
"N",0.545364652477719,"NF","TWIST1,cateninnuc"
"P",0.720071748942945,"TS","TWIST1,Ecadherin"
"P",0.655956942359964,"TS","TWIST1,cateninmemb"
"N",0.357613385779844,"NF","TWIST1,DSH"
"N",0.409609336509303,"NF","TWIST1,GSK3"
"N",0.630763191879916,"NF","TWIST1,Destcompl"
"N",0.636869115756794,"NF","TWIST1,ZEB2"
"P",0.656251153227868,"TS","TWIST1,ZEB1"
"N",0.683764210184683,"NF","TWIST1,miR200"
"P",0.42,"TS","CD44,CD44"
"P",0.427872127872128,"TS","CD44,NOTCHic"
"P",0.352704918032787,"NF","CD44,SRC"
"P",0.295024529479975,"NF","CD44,TrCP"
"N",0.395024529479975,"NF","CD44,LIV1"
"P",0.495024529479975,"TS","CD44,EGR1"
"P",0.497252252252252,"TS","CD44,cfos"
"P",0.118320327015979,"NF","CD44,PI3K"
"P",0.284986993682646,"DA","CD44,ILK"
"N",0.221068233353947,"NF","CD44,SMAD"
"P",0.25470450780694,"DA","CD44,AKT"
"N",0.204874213836478,"NF","CD44,TGF"
"N",0.198733862959285,"NF","CD44,TGFR"
"P",0.727003915148803,"DA","CD44,KLF4"
"P",0.771782528348469,"DA","CD44,HEY1"
"N",0.707440423085311,"NF","CD44,FOXC2"
"N",0.141654064533998,"NF","CD44,Csn"
"N",0.233458646616541,"NF","CD44,Frizzled"
"N",0.81789684307379,"NF","CD44,cateninnuc"
"N",0.97400581942266,"NF","CD44,Ecadherin"
"N",0.974425213657058,"NF","CD44,cateninmemb"
"P",0.148690434696012,"NF","CD44,DSH"
"P",0.289999958505536,"DA","CD44,GSK3"
"P",0.592672015802349,"DA","CD44,Destcompl"
"P",0.515350877192982,"DA","CD44,ZEB2"
"N",0.510689454018005,"NF","CD44,ZEB1"
"P",0.562008786545071,"DA","CD44,miR200"
"P",0.395391705069124,"TS","NOTCHic,NOTCHic"
"P",0.466794871794871,"TS","NOTCHic,SRC"
"P",0.205641025641026,"NF","NOTCHic,TrCP"
"P",0.305641025641026,"TS","NOTCHic,LIV1"
"P",0.385641025641026,"TS","NOTCHic,EGR1"
"P",0.426153846153846,"TS","NOTCHic,cfos"
"P",0.341596736596736,"DA","NOTCHic,PI3K"
"P",0.328479853479853,"DA","NOTCHic,ILK"
"N",0.361643099313652,"NF","NOTCHic,SMAD"
"P",0.345169144850315,"DA","NOTCHic,AKT"
"N",0.202808255142342,"NF","NOTCHic,TGF"
"N",0.198130021011,"NF","NOTCHic,TGFR"
"P",0.755636373542552,"DA","NOTCHic,KLF4"
"P",0.561230417180074,"DA","NOTCHic,HEY1"
"N",0.545017497661204,"NF","NOTCHic,FOXC2"
"N",0.173593073593074,"NF","NOTCHic,Csn"
"N",0.39084249084249,"NF","NOTCHic,Frizzled"
"N",0.90192620197263,"NF","NOTCHic,cateninnuc"
"N",0.780806420225406,"NF","NOTCHic,Ecadherin"
"N",0.860986997483882,"NF","NOTCHic,cateninmemb"
"N",0.354341736694678,"NF","NOTCHic,DSH"
"N",0.352607307765892,"NF","NOTCHic,GSK3"
"N",0.750799224661476,"NF","NOTCHic,Destcompl"
"N",0.440331723027376,"NF","NOTCHic,ZEB2"
"N",0.109909301885005,"NF","NOTCHic,ZEB1"
"N",0.350466664423212,"NF","NOTCHic,miR200"
"P",0.55,"TS","SRC,SRC"
"P",0.353333333333333,"TS","SRC,TrCP"
"P",0.253333333333333,"NF","SRC,LIV1"
"P",0.486666666666666,"TS","SRC,EGR1"
"P",0.462424242424242,"TS","SRC,cfos"
"P",0.222822973160896,"DA","SRC,PI3K"
"P",0.267397660818714,"DA","SRC,ILK"
"N",0.246895730316783,"NF","SRC,SMAD"
"P",0.329431438127091,"DA","SRC,AKT"
"N",0.232734487734488,"NF","SRC,TGF"
"N",0.231825396825397,"NF","SRC,TGFR"
"P",0.682542939656483,"DA","SRC,KLF4"
"P",0.672746655762603,"DA","SRC,HEY1"
"N",0.601083099906629,"NF","SRC,FOXC2"
"N",0.14367816091954,"NF","SRC,Csn"
"N",0.375,"NF","SRC,Frizzled"
"N",0.874548697377794,"NF","SRC,cateninnuc"
"N",0.934251371443574,"NF","SRC,Ecadherin"
"N",0.972430921774,"NF","SRC,cateninmemb"
"N",0.326315789473684,"NF","SRC,DSH"
"P",0.253112326270221,"DA","SRC,GSK3"
"N",0.615591631087462,"NF","SRC,Destcompl"
"P",0.5130877508236,"DA","SRC,ZEB2"
"P",0.377484285158008,"DA","SRC,ZEB1"
"P",0.533327477675304,"DA","SRC,miR200"
"P",0.2,"TS","TrCP,TrCP"
"P",0.3,"TS","TrCP,LIV1"
"P",0.34,"TS","TrCP,EGR1"
"P",0.261739130434783,"NF","TrCP,cfos"
"P",0.154252351347043,"NF","TrCP,PI3K"
"P",0.194546850998464,"NF","TrCP,ILK"
"N",0.349708141321045,"NF","TrCP,SMAD"
"P",0.244663742690058,"DA","TrCP,AKT"
"P",0.109847545575607,"NF","TrCP,TGF"
"N",0.139355742296918,"NF","TrCP,TGFR"
"P",0.411224043715847,"DA","TrCP,KLF4"
"P",0.30110238998148,"DA","TrCP,HEY1"
"N",0.172734850037576,"NF","TrCP,FOXC2"
"N",0.32,"NF","TrCP,Csn"
"N",0.353333333333333,"NF","TrCP,Frizzled"
"N",0.620176509045748,"NF","TrCP,cateninnuc"
"N",0.408963449143123,"NF","TrCP,Ecadherin"
"N",0.494821797332608,"NF","TrCP,cateninmemb"
"N",0.353333333333333,"NF","TrCP,DSH"
"N",0.245934523809523,"NF","TrCP,GSK3"
"N",0.581853752638859,"NF","TrCP,Destcompl"
"N",0.500304544947305,"NF","TrCP,ZEB2"
"N",0.242963934715529,"NF","TrCP,ZEB1"
"N",0.472786690433749,"NF","TrCP,miR200"
"P",0.4,"TS","LIV1,LIV1"
"P",0.44,"TS","LIV1,EGR1"
"P",0.361739130434783,"TS","LIV1,cfos"
"P",0.254252351347043,"DA","LIV1,PI3K"
"P",0.294546850998464,"DA","LIV1,ILK"
"N",0.259708141321045,"NF","LIV1,SMAD"
"P",0.311330409356725,"DA","LIV1,AKT"
"P",0.109847545575607,"NF","LIV1,TGF"
"P",0.106022408963585,"NF","LIV1,TGFR"
"P",0.611224043715847,"DA","LIV1,KLF4"
"P",0.50110238998148,"DA","LIV1,HEY1"
"N",0.372734850037576,"NF","LIV1,FOXC2"
"N",0.166666666666667,"NF","LIV1,Csn"
"N",0.353333333333333,"NF","LIV1,Frizzled"
"N",0.683812872682112,"NF","LIV1,cateninnuc"
"N",0.608963449143123,"NF","LIV1,Ecadherin"
"N",0.694821797332608,"NF","LIV1,cateninmemb"
"N",0.32,"NF","LIV1,DSH"
"N",0.23260119047619,"NF","LIV1,GSK3"
"N",0.69296486374997,"NF","LIV1,Destcompl"
"P",0.450304544947305,"DA","LIV1,ZEB2"
"P",0.342963934715529,"DA","LIV1,ZEB1"
"P",0.472786690433749,"DA","LIV1,miR200"
"P",0.48,"TS","EGR1,EGR1"
"P",0.341739130434783,"TS","EGR1,cfos"
"N",0.187585684680376,"NF","EGR1,PI3K"
"N",0.227880184331797,"NF","EGR1,ILK"
"N",0.399708141321045,"NF","EGR1,SMAD"
"N",0.21609231411863,"NF","EGR1,AKT"
"N",0.34318087890894,"NF","EGR1,TGF"
"N",0.353641456582633,"NF","EGR1,TGFR"
"P",0.391224043715847,"DA","EGR1,KLF4"
"P",0.28110238998148,"DA","EGR1,HEY1"
"N",0.152734850037576,"NF","EGR1,FOXC2"
"P",0.163333333333333,"TS","EGR1,Csn"
"P",0.286666666666666,"TS","EGR1,Frizzled"
"N",0.423799697451545,"NF","EGR1,cateninnuc"
"N",0.31623617641585,"NF","EGR1,Ecadherin"
"N",0.402094524605335,"NF","EGR1,cateninmemb"
"P",0.233333333333333,"TS","EGR1,DSH"
"P",0.175346288515406,"TS","EGR1,GSK3"
"N",0.343905034690141,"NF","EGR1,Destcompl"
"N",0.475304544947305,"NF","EGR1,ZEB2"
"N",0.226297268048862,"NF","EGR1,ZEB1"
"N",0.44421526186232,"NF","EGR1,miR200"
"P",0.48,"TS","cfos,cfos"
"N",0.143160597572363,"NF","cfos,PI3K"
"N",0.192857142857143,"NF","cfos,ILK"
"N",0.417127496159754,"NF","cfos,SMAD"
"N",0.217726301046734,"NF","cfos,AKT"
"N",0.353641456582633,"NF","cfos,TGF"
"N",0.33171163202123,"NF","cfos,TGFR"
"P",0.411939393939394,"DA","cfos,KLF4"
"P",0.299551587842442,"DA","cfos,HEY1"
"N",0.180007577310303,"NF","cfos,FOXC2"
"P",0.19969696969697,"TS","cfos,Csn"
"P",0.233333333333333,"TS","cfos,Frizzled"
"N",0.420287929525984,"NF","cfos,cateninnuc"
"N",0.308416107211697,"NF","cfos,Ecadherin"
"N",0.392937015447826,"NF","cfos,cateninmemb"
"P",0.242745098039216,"TS","cfos,DSH"
"P",0.160437197606316,"TS","cfos,GSK3"
"N",0.324310594043069,"NF","cfos,Destcompl"
"N",0.517612888152585,"NF","cfos,ZEB2"
"N",0.234760290556901,"NF","cfos,ZEB1"
"N",0.43421526186232,"NF","cfos,miR200"
"P",0.584380952380952,"TS","PI3K,PI3K"
"N",0.403162865146058,"NF","PI3K,ILK"
"N",0.238092417689585,"NF","PI3K,SMAD"
"P",0.314612427057229,"TS","PI3K,AKT"
"N",0.192033032725285,"NF","PI3K,TGF"
"N",0.194152661064425,"NF","PI3K,TGFR"
"N",0.801892712550607,"NF","PI3K,KLF4"
"N",0.58877311922262,"NF","PI3K,HEY1"
"P",0.587447422496203,"TS","PI3K,FOXC2"
"N",0.364340991657358,"NF","PI3K,Csn"
"N",0.470262778157515,"NF","PI3K,Frizzled"
"N",0.676608019452719,"NF","PI3K,cateninnuc"
"P",0.661091446662016,"TS","PI3K,Ecadherin"
"P",0.549253874450318,"TS","PI3K,cateninmemb"
"N",0.496334519189886,"NF","PI3K,DSH"
"N",0.731228982025526,"NF","PI3K,GSK3"
"N",0.998728860683966,"NF","PI3K,Destcompl"
"N",0.588213743508549,"NF","PI3K,ZEB2"
"P",0.401623690558569,"TS","PI3K,ZEB1"
"N",0.614912084699214,"NF","PI3K,miR200"
"P",0.221944777911164,"DA","ILK,ILK"
"P",0.414540649006034,"DA","ILK,SMAD"
"N",0.144035435712746,"NF","ILK,AKT"
"P",0.348818747010999,"DA","ILK,TGF"
"P",0.359348513598988,"DA","ILK,TGFR"
"N",0.323149122807017,"NF","ILK,KLF4"
"N",0.11002952947903,"NF","ILK,HEY1"
"P",0.108703832752613,"TS","ILK,FOXC2"
"P",0.210122929606625,"DA","ILK,Csn"
"P",0.233949513019281,"DA","ILK,Frizzled"
"P",0.178727506572206,"DA","ILK,cateninnuc"
"N",0.129708470729168,"NF","ILK,Ecadherin"
"N",0.0178708985174701,"NF","ILK,cateninmemb"
"P",0.270294268990205,"DA","ILK,DSH"
"P",0.499193277040156,"DA","ILK,GSK3"
"P",0.518998462552164,"DA","ILK,Destcompl"
"P",0.73529994369334,"DA","ILK,ZEB2"
"N",0.396736743999018,"NF","ILK,ZEB1"
"P",0.63374627017453,"DA","ILK,miR200"
"P",0.366793662958046,"DA","SMAD,SMAD"
"P",0.322288768436668,"DA","SMAD,AKT"
"P",0.321905163837996,"DA","SMAD,TGF"
"P",0.34022476798369,"DA","SMAD,TGFR"
"P",0.332120239446746,"DA","SMAD,KLF4"
"P",0.283284848266564,"DA","SMAD,HEY1"
"N",0.044305163139472,"NF","SMAD,FOXC2"
"N",0.322619359198171,"NF","SMAD,Csn"
"N",0.228230776926713,"NF","SMAD,Frizzled"
"N",0.0976236953985649,"NF","SMAD,cateninnuc"
"N",0.0546399737033034,"NF","SMAD,Ecadherin"
"N",0.0613210175576586,"NF","SMAD,cateninmemb"
"N",0.229845032691911,"NF","SMAD,DSH"
"P",0.326762923766447,"DA","SMAD,GSK3"
"P",0.140697119411715,"DA","SMAD,Destcompl"
"P",0.757715872618705,"DA","SMAD,ZEB2"
"P",0.441048663381478,"DA","SMAD,ZEB1"
"P",0.692701030100108,"DA","SMAD,miR200"
"P",0.249188719776956,"TS","AKT,AKT"
"P",0.175404508999051,"DA","AKT,TGF"
"P",0.197149748934413,"DA","AKT,TGFR"
"N",0.718740494398389,"NF","AKT,KLF4"
"N",0.521442506365691,"NF","AKT,HEY1"
"P",0.502071696857319,"TS","AKT,FOXC2"
"P",0.0583,"NF","AKT,Csn"
"N",0.236461352657005,"NF","AKT,Frizzled"
"N",0.576245658559108,"NF","AKT,cateninnuc"
"P",0.560565948195341,"TS","AKT,Ecadherin"
"P",0.445127226877907,"TS","AKT,cateninmemb"
"N",0.225067049808429,"NF","AKT,DSH"
"N",0.469004683262192,"NF","AKT,GSK3"
"N",0.801980531658371,"NF","AKT,Destcompl"
"P",0.577017251271217,"DA","AKT,ZEB2"
"N",0.158120836597953,"NF","AKT,ZEB1"
"P",0.477848455176704,"DA","AKT,miR200"
"P",0.141031746031746,"DA","TGF,TGF"
"P",0.256317966903073,"DA","TGF,TGFR"
"N",0.550138191650275,"NF","TGF,KLF4"
"N",0.472382003742668,"NF","TGF,HEY1"
"P",0.270927302107577,"TS","TGF,FOXC2"
"N",0.163998255214904,"NF","TGF,Csn"
"N",0.166666666666667,"NF","TGF,Frizzled"
"P",0.243647677366953,"TS","TGF,cateninnuc"
"P",0.345215460635564,"TS","TGF,Ecadherin"
"P",0.337999520693372,"TS","TGF,cateninmemb"
"P",0.0990708478513357,"NF","TGF,DSH"
"P",0.116748006526537,"DA","TGF,GSK3"
"P",0.00614421504930287,"DA","TGF,Destcompl"
"P",0.397982769836317,"DA","TGF,ZEB2"
"P",0.0827111086892577,"TS","TGF,ZEB1"
"N",0.286506015348596,"NF","TGF,miR200"
"P",0.141031746031746,"DA","TGFR,TGFR"
"N",0.543779306632853,"NF","TGFR,KLF4"
"N",0.461278982264692,"NF","TGFR,HEY1"
"P",0.263024437052726,"TS","TGFR,FOXC2"
"N",0.181122360226838,"NF","TGFR,Csn"
"N",0.181428571428571,"NF","TGFR,Frizzled"
"P",0.236045014733173,"TS","TGFR,cateninnuc"
"P",0.333545184520459,"TS","TGFR,Ecadherin"
"P",0.333696725526134,"TS","TGFR,cateninmemb"
"N",0.166666666666667,"NF","TGFR,DSH"
"P",0.115459686045063,"DA","TGFR,GSK3"
"N",0.0123024030452741,"NF","TGFR,Destcompl"
"P",0.403643147194807,"DA","TGFR,ZEB2"
"P",0.0818093110366058,"TS","TGFR,ZEB1"
"P",0.290293192089305,"DA","TGFR,miR200"
"P",0.54074074074074,"DA","KLF4,KLF4"
"N",0.312799705740882,"NF","KLF4,HEY1"
"P",0.376665882458381,"DA","KLF4,FOXC2"
"P",0.562159017453135,"DA","KLF4,Csn"
"P",0.855742296918767,"DA","KLF4,Frizzled"
"P",1.0035339619317,"DA","KLF4,cateninnuc"
"P",0.846087468136103,"DA","KLF4,Ecadherin"
"P",0.996385490217305,"DA","KLF4,cateninmemb"
"P",0.795776563052405,"DA","KLF4,DSH"
"P",0.898252050443639,"DA","KLF4,GSK3"
"P",1.02054397393476,"DA","KLF4,Destcompl"
"P",1.01969714618014,"DA","KLF4,ZEB2"
"N",0.734456812541603,"NF","KLF4,ZEB1"
"P",0.90764594503725,"DA","KLF4,miR200"
"P",0.0848586707410236,"TS","HEY1,HEY1"
"N",0.148724847458523,"NF","HEY1,FOXC2"
"P",0.368950719822813,"DA","HEY1,Csn"
"P",0.60818908250698,"DA","HEY1,Frizzled"
"N",0.698166372992182,"NF","HEY1,cateninnuc"
"N",0.578158326773149,"NF","HEY1,Ecadherin"
"N",0.728456348854351,"NF","HEY1,cateninmemb"
"P",0.556279897780458,"DA","HEY1,DSH"
"P",0.640281574452972,"DA","HEY1,GSK3"
"P",0.639976650335582,"DA","HEY1,Destcompl"
"P",0.776634164630269,"DA","HEY1,ZEB2"
"N",0.555933371825029,"NF","HEY1,ZEB1"
"P",0.641403358098274,"DA","HEY1,miR200"
"P",0.212591024176022,"DA","FOXC2,FOXC2"
"N",0.339297214044417,"NF","FOXC2,Csn"
"N",0.594932126696832,"NF","FOXC2,Frizzled"
"P",0.752139869911799,"DA","FOXC2,cateninnuc"
"P",0.643351427453604,"DA","FOXC2,Ecadherin"
"P",0.793649449534806,"DA","FOXC2,cateninmemb"
"N",0.524955044955045,"NF","FOXC2,DSH"
"N",0.602649982776657,"NF","FOXC2,GSK3"
"N",0.656257494843279,"NF","FOXC2,Destcompl"
"N",0.453228996321875,"NF","FOXC2,ZEB2"
"P",0.209423061879171,"TS","FOXC2,ZEB1"
"N",0.326383896139994,"NF","FOXC2,miR200"
"P",0.14,"DA","Csn,Csn"
"P",0.177011494252873,"DA","Csn,Frizzled"
"P",0.390302731472646,"DA","Csn,cateninnuc"
"N",0.470253984794121,"NF","Csn,Ecadherin"
"N",0.410264667868391,"NF","Csn,cateninmemb"
"P",0.146666666666666,"DA","Csn,DSH"
"P",0.552003666808377,"DA","Csn,GSK3"
"P",0.673880079408991,"DA","Csn,Destcompl"
"N",0.637135373586987,"NF","Csn,ZEB2"
"N",0.22544582299421,"NF","Csn,ZEB1"
"N",0.485964800881566,"NF","Csn,miR200"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.627474071150881,"DA","Frizzled,cateninnuc"
"N",0.707121851048561,"NF","Frizzled,Ecadherin"
"N",0.568632215203779,"NF","Frizzled,cateninmemb"
"P",0.326315789473684,"DA","Frizzled,DSH"
"P",0.59297797786001,"DA","Frizzled,GSK3"
"P",0.93364930668245,"DA","Frizzled,Destcompl"
"P",0.605229144148274,"DA","Frizzled,ZEB2"
"N",0.361766498437095,"NF","Frizzled,ZEB1"
"P",0.590400883838384,"DA","Frizzled,miR200"
"P",1.02304817201391,"DA","cateninnuc,cateninnuc"
"P",1.00668238751821,"DA","cateninnuc,Ecadherin"
"P",1.21725067829017,"DA","cateninnuc,cateninmemb"
"P",0.597097999230023,"DA","cateninnuc,DSH"
"P",0.678529413273011,"DA","cateninnuc,GSK3"
"P",1.18013758694108,"DA","cateninnuc,Destcompl"
"P",0.7158229996343,"DA","cateninnuc,ZEB2"
"N",0.600284735938318,"NF","cateninnuc,ZEB1"
"P",0.720336630618388,"DA","cateninnuc,miR200"
"P",0.91190157625201,"DA","Ecadherin,Ecadherin"
"P",1.16647341312779,"DA","Ecadherin,cateninmemb"
"N",0.631604771603107,"NF","Ecadherin,DSH"
"N",0.667194928419441,"NF","Ecadherin,GSK3"
"P",0.697669032115585,"DA","Ecadherin,Destcompl"
"P",0.642452426759891,"DA","Ecadherin,ZEB2"
"N",0.471946426083725,"NF","Ecadherin,ZEB1"
"P",0.656246555356863,"DA","Ecadherin,miR200"
"P",1.23658147425974,"DA","cateninmemb,cateninmemb"
"N",0.489825411029238,"NF","cateninmemb,DSH"
"N",0.521782480258265,"NF","cateninmemb,GSK3"
"P",1.03355133683134,"DA","cateninmemb,Destcompl"
"P",0.696439352294569,"DA","cateninmemb,ZEB2"
"N",0.631495436760549,"NF","cateninmemb,ZEB1"
"P",0.706249281675446,"DA","cateninmemb,miR200"
"P",0.2,"DA","DSH,DSH"
"P",0.601844401459612,"DA","DSH,GSK3"
"P",0.892697199603081,"DA","DSH,Destcompl"
"P",0.582971926300505,"DA","DSH,ZEB2"
"N",0.308184781517564,"NF","DSH,ZEB1"
"P",0.583205761887164,"DA","DSH,miR200"
"P",0.766365044271358,"DA","GSK3,GSK3"
"P",1.15413896701565,"DA","GSK3,Destcompl"
"P",0.831509759981813,"DA","GSK3,ZEB2"
"N",0.424155395095397,"NF","GSK3,ZEB1"
"P",0.713153120025899,"DA","GSK3,miR200"
"P",1.32775576545946,"DA","Destcompl,Destcompl"
"P",0.836994205923869,"DA","Destcompl,ZEB2"
"N",0.624259622730998,"NF","Destcompl,ZEB1"
"P",0.794645665970704,"DA","Destcompl,miR200"
"P",1.19145440584217,"DA","ZEB2,ZEB2"
"P",0.713948486704708,"DA","ZEB2,ZEB1"
"P",1.12701046497224,"DA","ZEB2,miR200"
"P",0.147179419340104,"DA","ZEB1,ZEB1"
"P",0.661060403940778,"DA","ZEB1,miR200"
"P",0.895048358173854,"DA","miR200,miR200"
