"Nature","Strength","Type","Node"
"N",0.595642930856553,"NF","AKT,CDC42"
"N",0.596605893819516,"NF","AKT,PAK1"
"N",0.398426622110833,"NF","AKT,EGR1"
"P",0.879954585824283,"TS","AKT,ZEB1"
"P",0.64236221592629,"TS","AKT,SNAI1"
"P",0.985483162001461,"TS","AKT,ZEB2"
"P",0.917306053501624,"TS","AKT,miR200"
"P",0.430268398268398,"DA","PI3K,PI3K"
"P",0.473761646502573,"DA","PI3K,SRC"
"P",0.400637116522941,"DA","PI3K,Destcompl"
"N",0.549682608658606,"NF","PI3K,NFB"
"N",0.567826767730685,"NF","PI3K,IKK"
"P",0.292405822133847,"TS","PI3K,TWIST1"
"P",0.610357240932584,"DA","PI3K,RAS"
"N",0.362607306407418,"NF","PI3K,cateninnuc"
"P",0.490870635955382,"DA","PI3K,SOSGRB2"
"N",0.252479599843,"NF","PI3K,Ecadherin"
"P",0.519048582995952,"DA","PI3K,KLF4"
"N",0.307904930807262,"NF","PI3K,HEY1"
"P",0.429804019509902,"TS","PI3K,RKIP"
"P",0.291759057935528,"TS","PI3K,ERK"
"P",0.294985703785125,"TS","PI3K,MEK"
"N",0.106708817195775,"NF","PI3K,SNAI2"
"P",0.373251082251082,"DA","PI3K,RAF"
"P",0.40041749307603,"TS","PI3K,FOXC2"
"P",0.249729597599961,"TS","PI3K,cateninmemb"
"P",0.227826820394294,"TS","PI3K,AXIN2"
"P",0.391405213144343,"TS","PI3K,CD44"
"P",0.386570048309178,"TS","PI3K,cMet"
"N",0.36965811965812,"NF","PI3K,SHH"
"N",0.339743589743589,"NF","PI3K,Patched"
"N",0.321474358974359,"NF","PI3K,SMO"
"N",0.311784436493739,"NF","PI3K,FUS"
"N",0.315714567498106,"NF","PI3K,SUFU"
"P",0.233140203293976,"TS","PI3K,TCFLEF"
"P",0.464337880606788,"TS","PI3K,ILK"
"P",0.32982212885154,"DA","PI3K,TGFR"
"N",0.0718421052631579,"NF","PI3K,Jagged"
"N",0.221800865800866,"NF","PI3K,DELTA"
"P",0.396908726024906,"TS","PI3K,GLI"
"P",0.444364534524717,"TS","PI3K,Wnt"
"N",0.198145349274382,"NF","PI3K,NOTCH"
"P",0.402812195811234,"TS","PI3K,SMAD"
"N",0.17676626206038,"NF","PI3K,cfos"
"N",0.374945533769063,"NF","PI3K,CDC42"
"N",0.323223869493597,"NF","PI3K,PAK1"
"N",0.20655720282693,"NF","PI3K,EGR1"
"N",0.518997529537074,"NF","PI3K,ZEB1"
"P",0.400072427537807,"TS","PI3K,SNAI1"
"P",0.586390377803056,"TS","PI3K,ZEB2"
"N",0.515366620365397,"NF","PI3K,miR200"
"P",0.15,"DA","SRC,SRC"
"P",0.27730066736916,"DA","SRC,Destcompl"
"P",0.228632478632478,"TS","SRC,NFB"
"P",0.244017094017094,"TS","SRC,IKK"
"N",0.254029725064208,"NF","SRC,TWIST1"
"P",0.487903060643987,"DA","SRC,RAS"
"P",0.117578427992705,"TS","SRC,cateninnuc"
"N",0.382857142857143,"NF","SRC,SOSGRB2"
"N",0.266536316194319,"NF","SRC,Ecadherin"
"P",0.337672898616811,"DA","SRC,KLF4"
"N",0.169103530190626,"NF","SRC,HEY1"
"P",0.225219941348974,"TS","SRC,RKIP"
"P",0.222240624872203,"TS","SRC,ERK"
"P",0.22405484838454,"TS","SRC,MEK"
"P",0.0245792225232462,"DA","SRC,SNAI2"
"P",0.351539424280351,"DA","SRC,RAF"
"P",0.380592903828197,"TS","SRC,FOXC2"
"P",0.240007814593972,"TS","SRC,cateninmemb"
"P",0.184554132604297,"TS","SRC,AXIN2"
"P",0.299918032786885,"TS","SRC,CD44"
"P",0.245,"TS","SRC,cMet"
"P",0.225838779956427,"DA","SRC,SHH"
"P",0.114074074074074,"NF","SRC,Patched"
"P",0.0733333333333333,"NF","SRC,SMO"
"P",0.04,"DA","SRC,FUS"
"P",0.0344444444444444,"DA","SRC,SUFU"
"P",0.204979008396641,"TS","SRC,TCFLEF"
"P",0.377923976608187,"TS","SRC,ILK"
"N",0.4025,"NF","SRC,TGFR"
"N",0.178577393554458,"NF","SRC,Jagged"
"N",0.384872757613684,"NF","SRC,DELTA"
"P",0.158950290851401,"TS","SRC,GLI"
"P",0.295,"TS","SRC,Wnt"
"N",0.236190476190476,"NF","SRC,NOTCH"
"P",0.279914538598749,"TS","SRC,SMAD"
"N",0.154242424242424,"NF","SRC,cfos"
"N",0.375833333333333,"NF","SRC,CDC42"
"N",0.404074074074074,"NF","SRC,PAK1"
"N",0.204074074074074,"NF","SRC,EGR1"
"P",0.46212640200215,"TS","SRC,ZEB1"
"P",0.342155993517277,"TS","SRC,SNAI1"
"N",0.482764300688829,"NF","SRC,ZEB2"
"P",0.491321914800175,"TS","SRC,miR200"
"P",0.393531076579056,"DA","Destcompl,Destcompl"
"N",0.42891152481124,"NF","Destcompl,NFB"
"N",0.448610127067981,"NF","Destcompl,IKK"
"P",0.437923954618968,"TS","Destcompl,TWIST1"
"P",0.416172406810233,"DA","Destcompl,RAS"
"N",0.446138583258264,"NF","Destcompl,cateninnuc"
"N",0.345604360194769,"NF","Destcompl,SOSGRB2"
"N",0.215954955287282,"NF","Destcompl,Ecadherin"
"P",0.518782454221994,"DA","Destcompl,KLF4"
"N",0.35648925652846,"NF","Destcompl,HEY1"
"P",0.535566708678591,"TS","Destcompl,RKIP"
"P",0.341192112442427,"TS","Destcompl,ERK"
"P",0.346986545866617,"TS","Destcompl,MEK"
"N",0.15690882316025,"NF","Destcompl,SNAI2"
"P",0.366571277267933,"DA","Destcompl,RAF"
"P",0.471016089759525,"TS","Destcompl,FOXC2"
"P",0.370606669754221,"TS","Destcompl,cateninmemb"
"P",0.25407106242577,"TS","Destcompl,AXIN2"
"N",0.296967680401281,"NF","Destcompl,CD44"
"N",0.29382125038918,"NF","Destcompl,cMet"
"N",0.216301748777277,"NF","Destcompl,SHH"
"N",0.211281237373787,"NF","Destcompl,Patched"
"P",0.212394486027204,"TS","Destcompl,SMO"
"P",0.234292296246182,"TS","Destcompl,FUS"
"P",0.238219041007773,"TS","Destcompl,SUFU"
"P",0.378263104517092,"TS","Destcompl,TCFLEF"
"P",0.506979246197344,"TS","Destcompl,ILK"
"N",0.37010177196164,"NF","Destcompl,TGFR"
"N",0.210008500693182,"NF","Destcompl,Jagged"
"P",0.234949161616888,"DA","Destcompl,DELTA"
"N",0.281299993457162,"NF","Destcompl,GLI"
"P",0.511079373464177,"TS","Destcompl,Wnt"
"P",0.100347807602097,"DA","Destcompl,NOTCH"
"P",0.280123181850181,"TS","Destcompl,SMAD"
"P",0.187591810654707,"DA","Destcompl,cfos"
"P",0.410049763211182,"DA","Destcompl,CDC42"
"P",0.401960574722719,"DA","Destcompl,PAK1"
"P",0.183786843691845,"DA","Destcompl,EGR1"
"N",0.553946128359324,"NF","Destcompl,ZEB1"
"N",0.436594031706205,"NF","Destcompl,SNAI1"
"P",0.533608319625999,"TS","Destcompl,ZEB2"
"N",0.534845853798615,"NF","Destcompl,miR200"
"P",0.266666666666666,"TS","NFB,NFB"
"P",0.141441441441441,"NF","NFB,IKK"
"N",0.208295625942685,"NF","NFB,TWIST1"
"N",0.550677633534228,"NF","NFB,RAS"
"N",0.206471527123899,"NF","NFB,cateninnuc"
"N",0.362040149393091,"NF","NFB,SOSGRB2"
"N",0.270825075084843,"NF","NFB,Ecadherin"
"N",0.479450549450549,"NF","NFB,KLF4"
"P",0.203492554916704,"TS","NFB,HEY1"
"N",0.215156428271183,"NF","NFB,RKIP"
"N",0.0857893217893217,"NF","NFB,ERK"
"P",0.0903305322128851,"TS","NFB,MEK"
"N",0.142078859386499,"NF","NFB,SNAI2"
"N",0.292539751515749,"NF","NFB,RAF"
"N",0.439617000971583,"NF","NFB,FOXC2"
"P",0.256355181976432,"DA","NFB,cateninmemb"
"P",0.154408616360513,"DA","NFB,AXIN2"
"P",0.13127046211792,"DA","NFB,CD44"
"P",0.183247863247863,"DA","NFB,cMet"
"P",0.0707501269445599,"NF","NFB,SHH"
"P",0.150268199233717,"DA","NFB,Patched"
"P",0.158888888888889,"DA","NFB,SMO"
"P",0.184285714285714,"DA","NFB,FUS"
"P",0.176285714285714,"NF","NFB,SUFU"
"N",0.0377819421990201,"NF","NFB,TCFLEF"
"N",0.442498624862486,"NF","NFB,ILK"
"P",0.448586724386725,"DA","NFB,TGFR"
"P",0.16032399946959,"DA","NFB,Jagged"
"P",0.349682608658606,"DA","NFB,DELTA"
"P",0.205374809827796,"DA","NFB,GLI"
"P",0.24991452991453,"DA","NFB,Wnt"
"P",0.314389051808406,"DA","NFB,NOTCH"
"N",0.486562470970942,"NF","NFB,SMAD"
"P",0.226619047619047,"DA","NFB,cfos"
"P",0.48510101010101,"DA","NFB,CDC42"
"P",0.505555555555555,"DA","NFB,PAK1"
"P",0.297619047619047,"DA","NFB,EGR1"
"N",0.74373128222856,"NF","NFB,ZEB1"
"N",0.503388382245656,"NF","NFB,SNAI1"
"N",0.82685993719932,"NF","NFB,ZEB2"
"N",0.759088568048865,"NF","NFB,miR200"
"P",0.266666666666666,"TS","IKK,IKK"
"N",0.178454356101415,"NF","IKK,TWIST1"
"N",0.556349275325273,"NF","IKK,RAS"
"N",0.20560878202586,"NF","IKK,cateninnuc"
"N",0.399934886235196,"NF","IKK,SOSGRB2"
"N",0.27804818904953,"NF","IKK,Ecadherin"
"N",0.457289377289378,"NF","IKK,KLF4"
"P",0.186825888250037,"TS","IKK,HEY1"
"P",0.165339578454332,"TS","IKK,RKIP"
"P",0.0698670741023682,"TS","IKK,ERK"
"N",0.0857893217893217,"NF","IKK,MEK"
"N",0.139226322240438,"NF","IKK,SNAI2"
"P",0.24555786016766,"DA","IKK,RAF"
"N",0.433621933621934,"NF","IKK,FOXC2"
"P",0.255827198871892,"DA","IKK,cateninmemb"
"P",0.173064182194617,"DA","IKK,AXIN2"
"P",0.183247863247863,"DA","IKK,CD44"
"P",0.185299145299145,"DA","IKK,cMet"
"P",0.150268199233717,"DA","IKK,SHH"
"P",0.158888888888889,"DA","IKK,Patched"
"P",0.184285714285714,"DA","IKK,SMO"
"P",0.176285714285714,"NF","IKK,FUS"
"N",0.299362637362637,"NF","IKK,SUFU"
"P",0.0390777516026285,"DA","IKK,TCFLEF"
"N",0.441217320261438,"NF","IKK,ILK"
"P",0.496755145439356,"DA","IKK,TGFR"
"P",0.194376757263355,"DA","IKK,Jagged"
"P",0.371748336358136,"DA","IKK,DELTA"
"P",0.255088178321261,"DA","IKK,GLI"
"P",0.265299145299145,"DA","IKK,Wnt"
"P",0.308080808080808,"DA","IKK,NOTCH"
"N",0.508371640735502,"NF","IKK,SMAD"
"P",0.297619047619047,"DA","IKK,cfos"
"P",0.505555555555555,"DA","IKK,CDC42"
"P",0.530701754385965,"DA","IKK,PAK1"
"P",0.330701754385965,"DA","IKK,EGR1"
"N",0.76308936275114,"NF","IKK,ZEB1"
"N",0.505666413701769,"NF","IKK,SNAI1"
"N",0.861955722639933,"NF","IKK,ZEB2"
"N",0.760935784276746,"NF","IKK,miR200"
"P",0.24022747085104,"TS","TWIST1,TWIST1"
"P",0.182001537099152,"TS","TWIST1,RAS"
"N",0.103752265484052,"NF","TWIST1,cateninnuc"
"P",0.063011089596902,"DA","TWIST1,SOSGRB2"
"P",0.324893619217802,"TS","TWIST1,Ecadherin"
"N",0.192051110375357,"NF","TWIST1,KLF4"
"P",0.186862511366998,"TS","TWIST1,HEY1"
"N",0.0996999339454582,"NF","TWIST1,RKIP"
"N",0.0282172550876933,"NF","TWIST1,ERK"
"N",0.0338285881588148,"NF","TWIST1,MEK"
"N",0.068835472002816,"NF","TWIST1,SNAI2"
"P",0.118665570379676,"TS","TWIST1,RAF"
"N",0.0399730488389859,"NF","TWIST1,FOXC2"
"N",0.259142348248711,"NF","TWIST1,cateninmemb"
"N",0.219605908332053,"NF","TWIST1,AXIN2"
"N",0.191794436729069,"NF","TWIST1,CD44"
"N",0.199095551299711,"NF","TWIST1,cMet"
"P",0.107123295169115,"DA","TWIST1,SHH"
"P",0.0955560629122273,"DA","TWIST1,Patched"
"P",0.105749455337691,"DA","TWIST1,SMO"
"P",0.115508617641356,"DA","TWIST1,FUS"
"N",0.129300141123601,"NF","TWIST1,SUFU"
"N",0.352026933964054,"NF","TWIST1,TCFLEF"
"N",0.340493261448358,"NF","TWIST1,ILK"
"P",0.286409249880075,"DA","TWIST1,TGFR"
"P",0.208361723965207,"DA","TWIST1,Jagged"
"N",0.286558024330953,"NF","TWIST1,DELTA"
"N",0.249673974054619,"NF","TWIST1,GLI"
"N",0.395811342080692,"NF","TWIST1,Wnt"
"N",0.22626466935805,"NF","TWIST1,NOTCH"
"N",0.3349843593867,"NF","TWIST1,SMAD"
"P",0.234367777150386,"DA","TWIST1,cfos"
"P",0.231277504105091,"DA","TWIST1,CDC42"
"P",0.228728778467909,"DA","TWIST1,PAK1"
"P",0.251759081498212,"DA","TWIST1,EGR1"
"N",0.47216465904594,"NF","TWIST1,ZEB1"
"N",0.3543515571636,"NF","TWIST1,SNAI1"
"N",0.429048838990741,"NF","TWIST1,ZEB2"
"N",0.505358659662726,"NF","TWIST1,miR200"
"P",0.59102564102564,"DA","RAS,RAS"
"N",0.344552083956598,"NF","RAS,cateninnuc"
"P",0.317767072851819,"DA","RAS,SOSGRB2"
"N",0.180254929414746,"NF","RAS,Ecadherin"
"P",0.222547403576815,"DA","RAS,KLF4"
"N",0.0987458790144213,"NF","RAS,HEY1"
"P",0.201038024868214,"TS","RAS,RKIP"
"P",0.334636991460858,"TS","RAS,ERK"
"P",0.32428301488673,"TS","RAS,MEK"
"N",0.120311925675235,"NF","RAS,SNAI2"
"P",0.560680985680986,"DA","RAS,RAF"
"P",0.207904546433958,"TS","RAS,FOXC2"
"P",0.195415880621255,"TS","RAS,cateninmemb"
"P",0.24359060288591,"TS","RAS,AXIN2"
"P",0.374559866499791,"TS","RAS,CD44"
"P",0.358261191268961,"TS","RAS,cMet"
"N",0.195561929595828,"NF","RAS,SHH"
"P",0.216807692307692,"TS","RAS,Patched"
"P",0.211784436493739,"NF","RAS,SMO"
"P",0.215714567498106,"NF","RAS,FUS"
"P",0.317929757371523,"TS","RAS,SUFU"
"P",0.223666083906172,"TS","RAS,TCFLEF"
"P",0.243990274565617,"TS","RAS,ILK"
"P",0.147835888741462,"DA","RAS,TGFR"
"P",0.105940182427468,"TS","RAS,Jagged"
"N",0.423682983682984,"NF","RAS,DELTA"
"P",0.383622394096415,"TS","RAS,GLI"
"P",0.444443327570263,"TS","RAS,Wnt"
"N",0.265688886621057,"NF","RAS,NOTCH"
"P",0.161156244052541,"TS","RAS,SMAD"
"N",0.243223869493597,"NF","RAS,cfos"
"N",0.173223869493597,"NF","RAS,CDC42"
"N",0.137314778584506,"NF","RAS,PAK1"
"N",0.197314778584506,"NF","RAS,EGR1"
"N",0.200165779011981,"NF","RAS,ZEB1"
"P",0.213545797082842,"TS","RAS,SNAI1"
"P",0.269328341823816,"TS","RAS,ZEB2"
"N",0.189842279490711,"NF","RAS,miR200"
"P",0.172364787520435,"TS","cateninnuc,cateninnuc"
"N",0.130648427647001,"NF","cateninnuc,SOSGRB2"
"P",0.0395796996348103,"TS","cateninnuc,Ecadherin"
"N",0.112421765758727,"NF","cateninnuc,KLF4"
"P",0.0447130706259109,"TS","cateninnuc,HEY1"
"N",0.188545819998038,"NF","cateninnuc,RKIP"
"N",0.231161556683673,"NF","cateninnuc,ERK"
"N",0.233663467998657,"NF","cateninnuc,MEK"
"N",0.0362201719435952,"NF","cateninnuc,SNAI2"
"N",0.23571871602205,"NF","cateninnuc,RAF"
"P",0.02569220645248,"DA","cateninnuc,FOXC2"
"P",0.0750274055682557,"DA","cateninnuc,cateninmemb"
"N",0.134683634991934,"NF","cateninnuc,AXIN2"
"P",0.0827983958519853,"DA","cateninnuc,CD44"
"P",0.086537970778001,"DA","cateninnuc,cMet"
"N",0.0376674743707572,"NF","cateninnuc,SHH"
"P",0.0342184399565601,"DA","cateninnuc,Patched"
"P",0.0229075540461319,"DA","cateninnuc,SMO"
"P",0.0362851377952408,"DA","cateninnuc,FUS"
"P",0.0373593065931948,"DA","cateninnuc,SUFU"
"P",0.0266818209430431,"DA","cateninnuc,TCFLEF"
"N",0.257092736892849,"NF","cateninnuc,ILK"
"N",0.0855329624518346,"NF","cateninnuc,TGFR"
"P",0.0812601252442791,"DA","cateninnuc,Jagged"
"P",0.204616689616689,"DA","cateninnuc,DELTA"
"P",0.072076246248906,"DA","cateninnuc,GLI"
"P",0.214415861165864,"DA","cateninnuc,Wnt"
"P",0.207645786286757,"DA","cateninnuc,NOTCH"
"N",0.118926953115424,"NF","cateninnuc,SMAD"
"P",0.219755575020319,"DA","cateninnuc,cfos"
"N",0.0719000778604739,"NF","cateninnuc,CDC42"
"N",0.0808762051814288,"NF","cateninnuc,PAK1"
"P",0.225898979508551,"DA","cateninnuc,EGR1"
"N",0.110686619528168,"NF","cateninnuc,ZEB1"
"N",0.204187527955495,"NF","cateninnuc,SNAI1"
"P",0.105520439315939,"TS","cateninnuc,ZEB2"
"N",0.125836273843258,"NF","cateninnuc,miR200"
"P",0.0877777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.117153923337924,"NF","SOSGRB2,Ecadherin"
"N",0.12542580722819,"NF","SOSGRB2,KLF4"
"P",0.0881700257289879,"TS","SOSGRB2,HEY1"
"P",0.130374895572264,"TS","SOSGRB2,RKIP"
"P",0.12915886760547,"TS","SOSGRB2,ERK"
"P",0.123215943215943,"TS","SOSGRB2,MEK"
"P",0.0782336849138435,"DA","SOSGRB2,SNAI2"
"P",0.266865751950498,"DA","SOSGRB2,RAF"
"N",0.0896083790423413,"NF","SOSGRB2,FOXC2"
"P",0.14886195698013,"DA","SOSGRB2,cateninmemb"
"N",0.231481849973216,"NF","SOSGRB2,AXIN2"
"N",0.289958592132505,"NF","SOSGRB2,CD44"
"N",0.279813664596274,"NF","SOSGRB2,cMet"
"N",0.118615126754662,"NF","SOSGRB2,SHH"
"N",0.147297297297297,"NF","SOSGRB2,Patched"
"N",0.186842105263158,"NF","SOSGRB2,SMO"
"P",0.211201079622132,"TS","SOSGRB2,FUS"
"P",0.182762851183904,"NF","SOSGRB2,SUFU"
"N",0.309404851724368,"NF","SOSGRB2,TCFLEF"
"P",0.336856906534326,"TS","SOSGRB2,ILK"
"N",0.229378503238153,"NF","SOSGRB2,TGFR"
"N",0.273919224610484,"NF","SOSGRB2,Jagged"
"N",0.437024482109228,"NF","SOSGRB2,DELTA"
"N",0.305075969945151,"NF","SOSGRB2,GLI"
"N",0.430627705627706,"NF","SOSGRB2,Wnt"
"N",0.408607360023224,"NF","SOSGRB2,NOTCH"
"P",0.311598252145237,"TS","SOSGRB2,SMAD"
"N",0.264880952380952,"NF","SOSGRB2,cfos"
"N",0.26265873015873,"NF","SOSGRB2,CDC42"
"N",0.313450809366651,"NF","SOSGRB2,PAK1"
"N",0.296784142699984,"NF","SOSGRB2,EGR1"
"P",0.35848649401281,"TS","SOSGRB2,ZEB1"
"P",0.340616101504345,"TS","SOSGRB2,SNAI1"
"P",0.385524387892809,"TS","SOSGRB2,ZEB2"
"P",0.359360252390005,"TS","SOSGRB2,miR200"
"P",0.298634028675548,"DA","Ecadherin,Ecadherin"
"P",0.296192127035671,"DA","Ecadherin,KLF4"
"N",0.264355825017617,"NF","Ecadherin,HEY1"
"N",0.0970409596779154,"NF","Ecadherin,RKIP"
"N",0.176968680864531,"NF","Ecadherin,ERK"
"N",0.177326508856695,"NF","Ecadherin,MEK"
"P",0.0924233139462714,"TS","Ecadherin,SNAI2"
"N",0.146132009995007,"NF","Ecadherin,RAF"
"N",0.286105786992033,"NF","Ecadherin,FOXC2"
"P",0.374395576882166,"DA","Ecadherin,cateninmemb"
"P",0.103622641093869,"DA","Ecadherin,AXIN2"
"N",0.158334757419884,"NF","Ecadherin,CD44"
"N",0.160159329573032,"NF","Ecadherin,cMet"
"N",0.0125740129258036,"NF","Ecadherin,SHH"
"N",0.0194771548874274,"NF","Ecadherin,Patched"
"N",0.0203103890262204,"NF","Ecadherin,SMO"
"P",0.0100021698481382,"NF","Ecadherin,FUS"
"N",0.0441593960753953,"NF","Ecadherin,SUFU"
"P",0.182004104546608,"TS","Ecadherin,TCFLEF"
"N",0.203080229392479,"NF","Ecadherin,ILK"
"N",0.155942472147174,"NF","Ecadherin,TGFR"
"N",0.112430177255869,"NF","Ecadherin,Jagged"
"P",0.189112566484083,"DA","Ecadherin,DELTA"
"N",0.101805185560857,"NF","Ecadherin,GLI"
"N",0.135715742310633,"NF","Ecadherin,Wnt"
"P",0.209072511682536,"DA","Ecadherin,NOTCH"
"N",0.163334427699853,"NF","Ecadherin,SMAD"
"P",0.213755927207946,"DA","Ecadherin,cfos"
"N",0.125039349667839,"NF","Ecadherin,CDC42"
"N",0.141260802955037,"NF","Ecadherin,PAK1"
"P",0.235624439318673,"DA","Ecadherin,EGR1"
"N",0.299078362823233,"NF","Ecadherin,ZEB1"
"N",0.155957103903939,"NF","Ecadherin,SNAI1"
"N",0.0642187710671081,"NF","Ecadherin,ZEB2"
"N",0.179042176415581,"NF","Ecadherin,miR200"
"P",0.0814814814814814,"DA","KLF4,KLF4"
"N",0.0473259202670967,"NF","KLF4,HEY1"
"N",0.0568185441212701,"NF","KLF4,RKIP"
"N",0.134223648516799,"NF","KLF4,ERK"
"N",0.141456126739447,"NF","KLF4,MEK"
"P",0.0365922872597547,"TS","KLF4,SNAI2"
"N",0.104841077143803,"NF","KLF4,RAF"
"N",0.0748566019134682,"NF","KLF4,FOXC2"
"N",0.251917826621825,"NF","KLF4,cateninmemb"
"N",0.244240780086768,"NF","KLF4,AXIN2"
"P",0.140869810681266,"TS","KLF4,CD44"
"P",0.170766291012529,"TS","KLF4,cMet"
"P",0.265725806451613,"TS","KLF4,SHH"
"P",0.318055555555556,"TS","KLF4,Patched"
"P",0.338888888888889,"NF","KLF4,SMO"
"P",0.393533697632058,"TS","KLF4,FUS"
"P",0.378763238550222,"NF","KLF4,SUFU"
"P",0.313526414875594,"TS","KLF4,TCFLEF"
"P",0.463894736842106,"TS","KLF4,ILK"
"P",0.518137446712962,"TS","KLF4,TGFR"
"P",0.4825435766965,"TS","KLF4,Jagged"
"N",0.555598290598291,"NF","KLF4,DELTA"
"P",0.517613197031849,"TS","KLF4,GLI"
"P",0.496443228454172,"TS","KLF4,Wnt"
"N",0.608400688095421,"NF","KLF4,NOTCH"
"P",0.60497791908523,"TS","KLF4,SMAD"
"N",0.703249639249639,"NF","KLF4,cfos"
"P",0.608886002886003,"TS","KLF4,CDC42"
"P",0.632951576656495,"TS","KLF4,PAK1"
"N",0.730224303929222,"NF","KLF4,EGR1"
"P",0.653919773011832,"TS","KLF4,ZEB1"
"P",0.679811995174709,"TS","KLF4,SNAI1"
"P",0.813379075213855,"TS","KLF4,ZEB2"
"P",0.747477216825043,"TS","KLF4,miR200"
"P",0.013170359052712,"TS","HEY1,HEY1"
"P",0.134056593812692,"TS","HEY1,RKIP"
"P",0.20944742239565,"TS","HEY1,ERK"
"P",0.214915210298961,"TS","HEY1,MEK"
"N",0.0190027986892535,"NF","HEY1,SNAI2"
"P",0.182079126835225,"DA","HEY1,RAF"
"P",0.0407010406990835,"DA","HEY1,FOXC2"
"P",0.220081524603771,"DA","HEY1,cateninmemb"
"P",0.172812156365907,"DA","HEY1,AXIN2"
"N",0.106283344515853,"NF","HEY1,CD44"
"N",0.137860497116023,"NF","HEY1,cMet"
"N",0.0823924731182796,"NF","HEY1,SHH"
"N",0.10224358974359,"NF","HEY1,Patched"
"P",0.123076923076923,"NF","HEY1,SMO"
"N",0.169453734671126,"NF","HEY1,FUS"
"P",0.150578232663094,"NF","HEY1,SUFU"
"N",0.202013742961094,"NF","HEY1,TCFLEF"
"N",0.252751084653416,"NF","HEY1,ILK"
"N",0.349802727176497,"NF","HEY1,TGFR"
"N",0.371432465585389,"NF","HEY1,Jagged"
"P",0.44448717948718,"DA","HEY1,DELTA"
"N",0.24976942251405,"NF","HEY1,GLI"
"N",0.257921358167596,"NF","HEY1,Wnt"
"P",0.497289576984309,"DA","HEY1,NOTCH"
"N",0.450717554039815,"NF","HEY1,SMAD"
"P",0.474618145472718,"DA","HEY1,cfos"
"N",0.380254509109082,"NF","HEY1,CDC42"
"N",0.399136862050259,"NF","HEY1,PAK1"
"P",0.496409589322986,"DA","HEY1,EGR1"
"N",0.565030819157049,"NF","HEY1,ZEB1"
"N",0.4379977256063,"NF","HEY1,SNAI1"
"N",0.594876142366905,"NF","HEY1,ZEB2"
"N",0.545453495029766,"NF","HEY1,miR200"
"P",0.0351540616246498,"DA","RKIP,RKIP"
"P",0.15400479699081,"DA","RKIP,ERK"
"P",0.159196523417646,"DA","RKIP,MEK"
"N",0.100513051412072,"NF","RKIP,SNAI2"
"P",0.175693913929208,"TS","RKIP,RAF"
"P",0.031802105940037,"DA","RKIP,FOXC2"
"P",0.131320372741391,"DA","RKIP,cateninmemb"
"P",0.221355813250464,"DA","RKIP,AXIN2"
"P",0.251701904333483,"DA","RKIP,CD44"
"P",0.247855750487329,"DA","RKIP,cMet"
"P",0.234142076502732,"DA","RKIP,SHH"
"P",0.236952380952381,"DA","RKIP,Patched"
"P",0.252063492063492,"DA","RKIP,SMO"
"P",0.221341842578956,"DA","RKIP,FUS"
"P",0.261613951422493,"DA","RKIP,SUFU"
"P",0.319607604833205,"DA","RKIP,TCFLEF"
"N",0.380812082905642,"NF","RKIP,ILK"
"N",0.214675324675325,"NF","RKIP,TGFR"
"P",0.302533629358757,"DA","RKIP,Jagged"
"N",0.347860472860473,"NF","RKIP,DELTA"
"P",0.283512128387997,"DA","RKIP,GLI"
"P",0.363333333333334,"DA","RKIP,Wnt"
"P",0.226196983093534,"DA","RKIP,NOTCH"
"N",0.325009851205942,"NF","RKIP,SMAD"
"N",0.404708624708625,"NF","RKIP,cfos"
"P",0.244708624708625,"NF","RKIP,CDC42"
"P",0.287434223235328,"DA","RKIP,PAK1"
"N",0.364100889901995,"NF","RKIP,EGR1"
"N",0.338028795292836,"NF","RKIP,ZEB1"
"P",0.286837728274141,"DA","RKIP,SNAI1"
"N",0.386295926642131,"NF","RKIP,ZEB2"
"N",0.338448007318748,"NF","RKIP,miR200"
"P",0.0488530202983614,"DA","ERK,ERK"
"P",0.165826093650265,"DA","ERK,MEK"
"N",0.180748267436036,"NF","ERK,SNAI2"
"P",0.298315611591473,"TS","ERK,RAF"
"P",0.114954097915559,"DA","ERK,FOXC2"
"P",0.212216508189959,"DA","ERK,cateninmemb"
"P",0.148342109107691,"DA","ERK,AXIN2"
"P",0.200331130634465,"DA","ERK,CD44"
"P",0.190076677708257,"DA","ERK,cMet"
"P",0.211556114581732,"DA","ERK,SHH"
"P",0.23348848173149,"DA","ERK,Patched"
"P",0.24183438419504,"DA","ERK,SMO"
"P",0.227328671328672,"DA","ERK,FUS"
"P",0.232478096616028,"DA","ERK,SUFU"
"N",0.189733247996053,"NF","ERK,TCFLEF"
"N",0.225980587238096,"NF","ERK,ILK"
"N",0.0160158440077729,"NF","ERK,TGFR"
"N",0.130247080895041,"NF","ERK,Jagged"
"P",0.189350094350094,"TS","ERK,DELTA"
"N",0.117160295844506,"NF","ERK,GLI"
"P",0.193146853146853,"DA","ERK,Wnt"
"N",0.0307019394572218,"NF","ERK,NOTCH"
"N",0.123029983683399,"NF","ERK,SMAD"
"N",0.15283230725063,"NF","ERK,cfos"
"N",0.0293047735144444,"NF","ERK,CDC42"
"N",0.0451451029932976,"NF","ERK,PAK1"
"N",0.169348715472772,"NF","ERK,EGR1"
"N",0.133231567359676,"NF","ERK,ZEB1"
"P",0.0715519376871136,"DA","ERK,SNAI1"
