"Nature","Strength","Type","Node"
"P",0.607577448323503,"TS","cfos,RAS"
"P",0.347619047619048,"TS","cfos,SMO"
"P",0.547821350762527,"TS","cfos,RAF"
"P",0.386080586080586,"TS","cfos,FUS"
"P",0.374825174825174,"TS","cfos,SUFU"
"P",0.474827464508701,"TS","cfos,TCFLEF"
"P",0.347821350762527,"TS","cfos,DELTA"
"P",0.317948717948718,"TS","cfos,NOTCH"
"P",0.567619047619048,"TS","cfos,CDC42"
"P",0.383076923076923,"TS","cfos,NOTCHic"
"P",0.556584516847675,"TS","cfos,GLI"
"P",0.424285714285714,"TS","cfos,Csl"
"P",0.958586451455124,"DA","ERK,ERK"
"P",1.0455966650113,"DA","ERK,MEK"
"P",0.379239387820503,"DA","ERK,Jagged"
"P",1.1948340184845,"DA","ERK,SOSGRB2"
"P",0.878702238697196,"DA","ERK,RKIP"
"P",0.505757575757575,"DA","ERK,Csn"
"P",0.368449065727503,"DA","ERK,SHH"
"P",0.533992232586714,"DA","ERK,AKT"
"P",0.566741432728671,"DA","ERK,miR200"
"P",0.385720972723103,"DA","ERK,ILK"
"P",0.455515151515152,"DA","ERK,NFB"
"N",0.359607843137255,"NF","ERK,DSH"
"P",0.417868092691622,"DA","ERK,IKK"
"N",0.310889894419306,"NF","ERK,Frizzled"
"P",0.541168330503271,"DA","ERK,SNAI2"
"P",0.448633647137587,"DA","ERK,Ecadherin"
"P",0.34927475949584,"DA","ERK,cateninmemb"
"P",0.266220913589334,"TS","ERK,SRC"
"P",0.36062450545775,"DA","ERK,cateninnuc"
"P",0.558116795485217,"DA","ERK,cMet"
"N",0.644511936573047,"NF","ERK,ZEB2"
"P",0.169805580770684,"DA","ERK,TWIST1"
"P",0.539567177164606,"TS","ERK,CD44"
"N",0.250789314125478,"NF","ERK,Destcompl"
"P",0.709395243685057,"TS","ERK,KLF4"
"N",0.44600255701543,"NF","ERK,HEY1"
"N",0.551409305019853,"NF","ERK,FOXC2"
"P",0.358212806109685,"TS","ERK,AXIN2"
"N",0.26004662004662,"NF","ERK,Wnt"
"P",0.384319056816707,"TS","ERK,GSK3"
"P",0.353165951695364,"TS","ERK,PI3K"
"P",0.460719597128469,"TS","ERK,Patched"
"P",0.689094226079635,"TS","ERK,RAS"
"P",0.491991593106347,"TS","ERK,SMO"
"P",0.663114758804414,"TS","ERK,RAF"
"P",0.486825174825174,"TS","ERK,FUS"
"P",0.489767703560807,"TS","ERK,SUFU"
"P",0.581717741261856,"TS","ERK,TCFLEF"
"P",0.450700965700966,"TS","ERK,DELTA"
"P",0.590553862342083,"TS","ERK,NOTCH"
"P",0.660696193959095,"TS","ERK,CDC42"
"P",0.652346501835553,"TS","ERK,NOTCHic"
"P",0.662194034036139,"TS","ERK,GLI"
"P",0.652638472638473,"TS","ERK,Csl"
"P",0.958586451455124,"DA","MEK,MEK"
"P",0.447412078583556,"DA","MEK,Jagged"
"P",1.22728473928474,"DA","MEK,SOSGRB2"
"P",0.939165701033473,"DA","MEK,RKIP"
"P",0.460965909090909,"DA","MEK,Csn"
"P",0.460719597128469,"DA","MEK,SHH"
"P",0.536082582139611,"DA","MEK,AKT"
"P",0.55736268122807,"DA","MEK,miR200"
"P",0.400674696030828,"DA","MEK,ILK"
"P",0.428183006535947,"DA","MEK,NFB"
"N",0.360359722836503,"NF","MEK,DSH"
"P",0.455515151515152,"DA","MEK,IKK"
"N",0.359607843137255,"NF","MEK,Frizzled"
"P",0.556218412144877,"DA","MEK,SNAI2"
"P",0.451951835380959,"DA","MEK,Ecadherin"
"P",0.355244418748686,"DA","MEK,cateninmemb"
"P",0.260850811992818,"TS","MEK,SRC"
"P",0.372287986599443,"DA","MEK,cateninnuc"
"P",0.594200711569132,"DA","MEK,cMet"
"N",0.623292424377925,"NF","MEK,ZEB2"
"P",0.175386552472508,"DA","MEK,TWIST1"
"P",0.558116795485217,"TS","MEK,CD44"
"N",0.258925591055727,"NF","MEK,Destcompl"
"P",0.677092838186775,"TS","MEK,KLF4"
"N",0.436453280072324,"NF","MEK,HEY1"
"N",0.549192369607041,"NF","MEK,FOXC2"
"P",0.365378491559643,"TS","MEK,AXIN2"
"N",0.310889894419306,"NF","MEK,Wnt"
"P",0.373553017678734,"TS","MEK,GSK3"
"P",0.376272899392475,"TS","MEK,PI3K"
"P",0.491991593106347,"TS","MEK,Patched"
"P",0.742248953317065,"TS","MEK,RAS"
"P",0.486825174825174,"TS","MEK,SMO"
"P",0.728565619999956,"TS","MEK,RAF"
"P",0.489767703560807,"TS","MEK,FUS"
"P",0.502959192922509,"TS","MEK,SUFU"
"P",0.590546105321235,"TS","MEK,TCFLEF"
"P",0.512605727605728,"TS","MEK,DELTA"
"P",0.652346501835553,"TS","MEK,NOTCH"
"P",0.645109309751903,"TS","MEK,CDC42"
"P",0.652638472638473,"TS","MEK,NOTCHic"
"P",0.660911822983646,"TS","MEK,GLI"
"P",0.625631783675262,"TS","MEK,Csl"
"P",0.00675324675324674,"DA","Jagged,Jagged"
"P",0.465484152468419,"DA","Jagged,SOSGRB2"
"P",0.356642847814325,"DA","Jagged,RKIP"
"P",0.0101198798460086,"NF","Jagged,Csn"
"P",0.0284981684981684,"DA","Jagged,SHH"
"N",0.122160644436699,"NF","Jagged,AKT"
"N",0.529405940004214,"NF","Jagged,miR200"
"N",0.0959649122807018,"NF","Jagged,ILK"
"P",0.126965673946316,"NF","Jagged,NFB"
"P",0.00643859940029571,"NF","Jagged,DSH"
"N",0.161018431740081,"NF","Jagged,IKK"
"N",0.10208853238265,"NF","Jagged,Frizzled"
"P",0.39323668930444,"TS","Jagged,SNAI2"
"N",0.209350167021753,"NF","Jagged,Ecadherin"
"N",0.164590816661216,"NF","Jagged,cateninmemb"
"P",0.122464126087979,"TS","Jagged,SRC"
"P",0.162655521069256,"DA","Jagged,cateninnuc"
"P",0.266480186480186,"DA","Jagged,cMet"
"N",0.63217099237047,"NF","Jagged,ZEB2"
"P",0.296622825969758,"DA","Jagged,TWIST1"
"P",0.243403263403263,"TS","Jagged,CD44"
"P",0.274743644091064,"TS","Jagged,Destcompl"
"N",0.50952357154756,"NF","Jagged,KLF4"
"N",0.137301349325337,"NF","Jagged,HEY1"
"P",0.32968230170629,"DA","Jagged,FOXC2"
"P",0.319678300547866,"TS","Jagged,AXIN2"
"N",0.121078431372549,"NF","Jagged,Wnt"
"N",0.148329697646793,"NF","Jagged,GSK3"
"N",0.189298245614035,"NF","Jagged,PI3K"
"P",0.0398941798941799,"TS","Jagged,Patched"
"P",0.234606741573034,"TS","Jagged,RAS"
"N",0.0374867724867725,"NF","Jagged,SMO"
"P",0.280745411916889,"TS","Jagged,RAF"
"P",0.00415343915343916,"NF","Jagged,FUS"
"P",0.000115434402845333,"NF","Jagged,SUFU"
"N",0.171750099966589,"NF","Jagged,TCFLEF"
"P",0.163376623376623,"TS","Jagged,DELTA"
"P",0.123059163059164,"TS","Jagged,NOTCH"
"P",0.232152777777778,"TS","Jagged,CDC42"
"P",0.0938254828321053,"TS","Jagged,NOTCHic"
"P",0.169072457137524,"TS","Jagged,GLI"
"P",0.109137982832105,"TS","Jagged,Csl"
"P",1.23888888888889,"DA","SOSGRB2,SOSGRB2"
"P",1.01495175438596,"DA","SOSGRB2,RKIP"
"P",0.64537299665629,"DA","SOSGRB2,Csn"
"P",0.503823591032893,"DA","SOSGRB2,SHH"
"P",0.714534412955466,"DA","SOSGRB2,AKT"
"P",0.523556678935517,"DA","SOSGRB2,miR200"
"P",0.485488006617039,"DA","SOSGRB2,ILK"
"P",0.553538994545186,"DA","SOSGRB2,NFB"
"N",0.325572801182557,"NF","SOSGRB2,DSH"
"P",0.572486362966239,"DA","SOSGRB2,IKK"
"N",0.377489177489177,"NF","SOSGRB2,Frizzled"
"P",0.499545597928183,"DA","SOSGRB2,SNAI2"
"P",0.412028028093754,"DA","SOSGRB2,Ecadherin"
"P",0.297685797831776,"DA","SOSGRB2,cateninmemb"
"N",0.198571428571428,"NF","SOSGRB2,SRC"
"P",0.331986066197937,"DA","SOSGRB2,cateninnuc"
"P",0.650186335403727,"DA","SOSGRB2,cMet"
"N",0.612462887989204,"NF","SOSGRB2,ZEB2"
"P",0.188004029024624,"DA","SOSGRB2,TWIST1"
"P",0.599171842650103,"TS","SOSGRB2,CD44"
"N",0.229387641964123,"NF","SOSGRB2,Destcompl"
"P",0.587759321115826,"TS","SOSGRB2,KLF4"
"N",0.374964265294454,"NF","SOSGRB2,HEY1"
"N",0.511743319573509,"NF","SOSGRB2,FOXC2"
"P",0.277287044097117,"TS","SOSGRB2,AXIN2"
"N",0.379004329004329,"NF","SOSGRB2,Wnt"
"P",0.568707414267267,"TS","SOSGRB2,GSK3"
"P",0.669509633492685,"TS","SOSGRB2,PI3K"
"P",0.53018018018018,"TS","SOSGRB2,Patched"
"P",0.894376433359485,"TS","SOSGRB2,RAS"
"P",0.553508771929824,"TS","SOSGRB2,SMO"
"P",0.992595103578155,"TS","SOSGRB2,RAF"
"P",0.565047233468286,"TS","SOSGRB2,FUS"
"P",0.536609005030058,"TS","SOSGRB2,SUFU"
"P",0.584059769514709,"TS","SOSGRB2,TCFLEF"
"P",0.746817325800377,"TS","SOSGRB2,DELTA"
"P",0.727042668228732,"TS","SOSGRB2,NOTCH"
"P",0.570079365079365,"TS","SOSGRB2,CDC42"
"P",0.725826278984174,"TS","SOSGRB2,NOTCHic"
"P",0.715616545824318,"TS","SOSGRB2,GLI"
"P",0.740085190804061,"TS","SOSGRB2,Csl"
"P",0.73781512605042,"DA","RKIP,RKIP"
"P",0.33053144080478,"DA","RKIP,Csn"
"P",0.413530054644809,"DA","RKIP,SHH"
"P",0.454079722494045,"DA","RKIP,AKT"
"P",0.496413601207739,"DA","RKIP,miR200"
"P",0.347512771278157,"DA","RKIP,ILK"
"P",0.340452170780039,"DA","RKIP,NFB"
"N",0.216653346653347,"NF","RKIP,DSH"
"P",0.385323965651834,"DA","RKIP,IKK"
"N",0.293809523809524,"NF","RKIP,Frizzled"
"P",0.510747882676279,"DA","RKIP,SNAI2"
"P",0.406429304332732,"DA","RKIP,Ecadherin"
"P",0.312994356490721,"DA","RKIP,cateninmemb"
"P",0.262202671880092,"TS","RKIP,SRC"
"P",0.353977619493162,"DA","RKIP,cateninnuc"
"P",0.453255360623782,"DA","RKIP,cMet"
"N",0.57545097577148,"NF","RKIP,ZEB2"
"N",0.16069723211667,"NF","RKIP,TWIST1"
"P",0.419352226720647,"TS","RKIP,CD44"
"N",0.305428722033978,"NF","RKIP,Destcompl"
"P",0.579240757648219,"TS","RKIP,KLF4"
"N",0.383984443740542,"NF","RKIP,HEY1"
"N",0.476936473488198,"NF","RKIP,FOXC2"
"P",0.413480059971485,"TS","RKIP,AXIN2"
"N",0.286666666666667,"NF","RKIP,Wnt"
"P",0.296546637800837,"TS","RKIP,GSK3"
"P",0.318388963977199,"TS","RKIP,PI3K"
"P",0.405333333333333,"TS","RKIP,Patched"
"P",0.663882457165476,"TS","RKIP,RAS"
"P",0.404444444444444,"TS","RKIP,SMO"
"P",0.547154316271963,"TS","RKIP,RAF"
"P",0.417846506300114,"TS","RKIP,FUS"
"P",0.401247866844332,"TS","RKIP,SUFU"
"P",0.484400030090535,"TS","RKIP,TCFLEF"
"P",0.414144189144189,"TS","RKIP,DELTA"
"P",0.508618010342149,"TS","RKIP,NOTCH"
"P",0.476713286713287,"TS","RKIP,CDC42"
"P",0.47822797783944,"TS","RKIP,NOTCHic"
"P",0.450583993960359,"TS","RKIP,GLI"
"P",0.468801920026285,"TS","RKIP,Csl"
"P",0.21,"DA","Csn,Csn"
"P",0.0446619248311475,"NF","Csn,SHH"
"P",0.367033333333333,"DA","Csn,AKT"
"P",0.432509707827212,"DA","Csn,miR200"
"P",0.232278726708075,"DA","Csn,ILK"
"P",0.240714285714286,"DA","Csn,NFB"
"N",0.27,"NF","Csn,DSH"
"P",0.275833333333333,"DA","Csn,IKK"
"N",0.212068965517242,"NF","Csn,Frizzled"
"N",0.379531497076763,"NF","Csn,SNAI2"
"P",0.303935411833655,"DA","Csn,Ecadherin"
"P",0.221918382679237,"DA","Csn,cateninmemb"
"P",0.295402298850575,"TS","Csn,SRC"
"P",0.323713783938272,"DA","Csn,cateninnuc"
"P",0.439378202465033,"DA","Csn,cMet"
"N",0.511873724841467,"NF","Csn,ZEB2"
"P",0.0153475144148356,"NF","Csn,TWIST1"
"P",0.355822646909477,"TS","Csn,CD44"
"N",0.172087517367902,"NF","Csn,Destcompl"
"P",0.586808877397113,"TS","Csn,KLF4"
"N",0.260548172757475,"NF","Csn,HEY1"
"N",0.329082907698739,"NF","Csn,FOXC2"
"P",0.310300302958766,"TS","Csn,AXIN2"
"N",0.239378202465033,"NF","Csn,Wnt"
"P",0.164300506546358,"TS","Csn,GSK3"
"P",0.264353738758231,"TS","Csn,PI3K"
"P",0.0381045477819671,"NF","Csn,Patched"
"P",0.406324308176017,"TS","Csn,RAS"
"P",0.128427128427128,"TS","Csn,SMO"
"P",0.297687072091564,"TS","Csn,RAF"
"P",0.175396825396825,"TS","Csn,FUS"
"P",0.178571428571428,"TS","Csn,SUFU"
"P",0.35731761496393,"TS","Csn,TCFLEF"
"P",0.0976870720915644,"NF","Csn,DELTA"
"P",0.120852758352758,"NF","Csn,NOTCH"
"P",0.160843509724106,"TS","Csn,CDC42"
"P",0.157070707070707,"TS","Csn,NOTCHic"
"P",0.272202074371874,"TS","Csn,GLI"
"P",0.185353535353535,"TS","Csn,Csl"
"P",0.213333333333334,"TS","SHH,SHH"
"P",0.160818713450292,"DA","SHH,AKT"
"N",0.417973307649972,"NF","SHH,miR200"
"P",0.0722222222222222,"DA","SHH,ILK"
"P",0.12596377848559,"NF","SHH,NFB"
"N",0.230278699465321,"NF","SHH,DSH"
"N",0.236807151979566,"NF","SHH,IKK"
"N",0.223530233207653,"NF","SHH,Frizzled"
"P",0.327058283245304,"TS","SHH,SNAI2"
"P",0.12295469618717,"TS","SHH,Ecadherin"
"P",0.170992330595772,"TS","SHH,cateninmemb"
"P",0.128213507625272,"TS","SHH,SRC"
"N",0.0437069580346592,"NF","SHH,cateninnuc"
"P",0.179375,"NF","SHH,cMet"
"N",0.528701298701299,"NF","SHH,ZEB2"
"P",0.452600625323346,"DA","SHH,TWIST1"
"N",0.22,"NF","SHH,CD44"
"P",0.265656313325087,"TS","SHH,Destcompl"
"N",0.413508064516129,"NF","SHH,KLF4"
"P",0.180174731182796,"DA","SHH,HEY1"
"P",0.388508064516129,"DA","SHH,FOXC2"
"P",0.271710652735243,"TS","SHH,AXIN2"
"N",0.113852813852814,"NF","SHH,Wnt"
"P",0.188296120640637,"TS","SHH,GSK3"
"P",0.205555555555556,"TS","SHH,PI3K"
"P",0.148333333333333,"DA","SHH,Patched"
"P",0.318059104737071,"TS","SHH,RAS"
"P",0.170555555555556,"DA","SHH,SMO"
"P",0.353530054644809,"TS","SHH,RAF"
"P",0.0715656565656566,"NF","SHH,FUS"
"P",0.0727239577239577,"NF","SHH,SUFU"
"P",0.0919737449699848,"DA","SHH,TCFLEF"
"P",0.225641025641026,"TS","SHH,DELTA"
"P",0.104072398190045,"TS","SHH,NOTCH"
"P",0.296802639813392,"TS","SHH,CDC42"
"P",0.0470831508782173,"NF","SHH,NOTCHic"
"P",0.0654173462757423,"TS","SHH,GLI"
"N",0.150531426740286,"NF","SHH,Csl"
"P",0.297892956716486,"DA","AKT,AKT"
"P",0.426494669308348,"DA","AKT,miR200"
"P",0.308207147474374,"DA","AKT,ILK"
"P",0.333947813359578,"DA","AKT,NFB"
"N",0.331661877394636,"NF","AKT,DSH"
"P",0.33565721506898,"DA","AKT,IKK"
"N",0.322566425120773,"NF","AKT,Frizzled"
"N",0.342508752074234,"NF","AKT,SNAI2"
"P",0.358932706469907,"DA","AKT,Ecadherin"
"N",0.23629410633733,"NF","AKT,cateninmemb"
"P",0.257748049052397,"TS","AKT,SRC"
"P",0.370745296316195,"DA","AKT,cateninnuc"
"P",0.555354886659235,"DA","AKT,cMet"
"N",0.467884916661896,"NF","AKT,ZEB2"
"P",0.103667576030384,"TS","AKT,TWIST1"
"P",0.568349236941721,"TS","AKT,CD44"
"N",0.220684675246864,"NF","AKT,Destcompl"
"P",0.567571653492706,"TS","AKT,KLF4"
"N",0.26193745386572,"NF","AKT,HEY1"
"N",0.269026468610551,"NF","AKT,FOXC2"
"P",0.35792767326153,"TS","AKT,AXIN2"
"N",0.305354886659235,"NF","AKT,Wnt"
"P",0.250917353101725,"TS","AKT,GSK3"
"P",0.37803161544338,"TS","AKT,PI3K"
"P",0.16984126984127,"TS","AKT,Patched"
"P",0.465025261218032,"TS","AKT,RAS"
"P",0.168285714285714,"NF","AKT,SMO"
"P",0.439835497835498,"TS","AKT,RAF"
"P",0.179824175824176,"NF","AKT,FUS"
"P",0.193918135555719,"NF","AKT,SUFU"
"P",0.4410340931756,"TS","AKT,TCFLEF"
"P",0.212923520923521,"TS","AKT,DELTA"
"P",0.215461948664151,"TS","AKT,NOTCH"
"P",0.165745098039215,"TS","AKT,CDC42"
"P",0.221446066644866,"TS","AKT,NOTCHic"
"P",0.342536419776745,"TS","AKT,GLI"
"P",0.20919300337905,"TS","AKT,Csl"
"P",0.585700385101566,"DA","miR200,miR200"
"P",0.363253543429084,"DA","miR200,ILK"
"P",0.390245178669273,"DA","miR200,NFB"
"N",0.559532443335797,"NF","miR200,DSH"
"P",0.381268053075834,"DA","miR200,IKK"
"N",0.548825126262626,"NF","miR200,Frizzled"
"N",0.493731204803359,"NF","miR200,SNAI2"
"P",0.549070275624594,"DA","miR200,Ecadherin"
"P",0.389584654812157,"DA","miR200,cateninmemb"
"N",0.467331283853022,"NF","miR200,SRC"
"P",0.452957945208793,"DA","miR200,cateninnuc"
"P",0.273302782494262,"DA","miR200,cMet"
"P",0.368262100975109,"TS","miR200,ZEB2"
"N",0.136431525809972,"NF","miR200,TWIST1"
"P",0.255237473505499,"TS","miR200,CD44"
"P",0.49286207298284,"TS","miR200,Destcompl"
"P",0.606484666702058,"TS","miR200,KLF4"
"N",0.266326579885902,"NF","miR200,HEY1"
"N",0.271386671142768,"NF","miR200,FOXC2"
"P",0.543158231497801,"TS","miR200,AXIN2"
"N",0.51803727414995,"NF","miR200,Wnt"
"P",0.510722293706823,"TS","miR200,GSK3"
"P",0.56994808298454,"TS","miR200,PI3K"
"N",0.456948462929475,"NF","miR200,Patched"
"P",0.636443901344992,"TS","miR200,RAS"
"N",0.477201627486438,"NF","miR200,SMO"
"P",0.643528786011218,"TS","miR200,RAF"
"N",0.483406247948484,"NF","miR200,FUS"
"N",0.486891378060008,"NF","miR200,SUFU"
"P",0.690627454283117,"TS","miR200,TCFLEF"
"P",0.681470618933305,"TS","miR200,DELTA"
"N",0.533243362910225,"NF","miR200,NOTCH"
"P",0.559355105678635,"TS","miR200,CDC42"
"N",0.565495738730739,"NF","miR200,NOTCHic"
"P",0.770209649418301,"TS","miR200,GLI"
"N",0.589566056513025,"NF","miR200,Csl"
"P",0.0908203281312524,"DA","ILK,ILK"
"N",0.253664741474147,"NF","ILK,NFB"
"N",0.258539670863079,"NF","ILK,DSH"
"N",0.291870915032679,"NF","ILK,IKK"
"N",0.240886503677201,"NF","ILK,Frizzled"
"N",0.105014386831015,"NF","ILK,SNAI2"
"P",0.180162708352082,"DA","ILK,Ecadherin"
"N",0.0533034613841796,"NF","ILK,cateninmemb"
"N",0.189766081871345,"NF","ILK,SRC"
"P",0.236057140721789,"DA","ILK,cateninnuc"
"P",0.354791481810115,"DA","ILK,cMet"
"N",0.498288870486486,"NF","ILK,ZEB2"
"N",0.191296717383674,"NF","ILK,TWIST1"
"P",0.329799331103679,"TS","ILK,CD44"
"N",0.158194352929692,"NF","ILK,Destcompl"
"P",0.372675438596491,"TS","ILK,KLF4"
"N",0.0784286819358961,"NF","ILK,HEY1"
"N",0.0982996515679443,"NF","ILK,FOXC2"
"P",0.243500345065562,"TS","ILK,AXIN2"
"N",0.226124117428465,"NF","ILK,Wnt"
"P",0.172230487384084,"TS","ILK,GSK3"
"P",0.169444796100258,"TS","ILK,PI3K"
"P",0.0833333333333333,"NF","ILK,Patched"
"P",0.294164502164502,"TS","ILK,RAS"
"P",0.103333333333333,"NF","ILK,SMO"
"P",0.331405192582343,"TS","ILK,RAF"
"P",0.117619047619048,"NF","ILK,FUS"
"P",0.120844854070661,"NF","ILK,SUFU"
"P",0.288097699005972,"TS","ILK,TCFLEF"
"P",0.190701298701299,"TS","ILK,DELTA"
"P",0.168326834455867,"TS","ILK,NOTCH"
"P",0.108247743541861,"TS","ILK,CDC42"
"P",0.158864468864469,"TS","ILK,NOTCHic"
"P",0.301698861344415,"TS","ILK,GLI"
"P",0.13744775608085,"TS","ILK,Csl"
"P",0.0714285714285714,"DA","NFB,NFB"
"N",0.392222222222223,"NF","NFB,DSH"
"P",0.167374517374517,"DA","NFB,IKK"
"N",0.319145299145299,"NF","NFB,Frizzled"
"P",0.344828372229465,"DA","NFB,SNAI2"
"P",0.518175892339048,"DA","NFB,Ecadherin"
"P",0.345581828871193,"DA","NFB,cateninmemb"
"P",0.382478632478632,"TS","NFB,SRC"
"P",0.378379238750461,"DA","NFB,cateninnuc"
"P",0.566837606837607,"DA","NFB,cMet"
"N",0.461141935298015,"NF","NFB,ZEB2"
"P",0.190809811103929,"TS","NFB,TWIST1"
"P",0.497346081413878,"TS","NFB,CD44"
"P",0.111120913364098,"TS","NFB,Destcompl"
"P",0.540695970695971,"TS","NFB,KLF4"
"P",0.269091478696742,"TS","NFB,HEY1"
"N",0.255688472660584,"NF","NFB,FOXC2"
"P",0.375311072933645,"TS","NFB,AXIN2"
"N",0.266837606837607,"NF","NFB,Wnt"
"P",0.277339743589744,"TS","NFB,GSK3"
"P",0.413993336911974,"TS","NFB,PI3K"
"N",0.236807151979566,"NF","NFB,Patched"
"P",0.477674928951775,"TS","NFB,RAS"
"N",0.293703703703704,"NF","NFB,SMO"
"P",0.428279051197688,"TS","NFB,RAF"
"N",0.304285714285714,"NF","NFB,FUS"
"N",0.288285714285714,"NF","NFB,SUFU"
"P",0.436003761286747,"TS","NFB,TCFLEF"
"P",0.213993336911974,"NF","NFB,DELTA"
"P",0.0491486291486291,"TS","NFB,NOTCH"
"P",0.14949494949495,"TS","NFB,CDC42"
"N",0.0930735930735931,"NF","NFB,NOTCHic"
"P",0.339782609794437,"TS","NFB,GLI"
"N",0.162914862914863,"NF","NFB,Csl"
"P",0.35,"TS","DSH,DSH"
"N",0.355416666666667,"NF","DSH,IKK"
"P",0.227631578947368,"TS","DSH,Frizzled"
"P",0.356517168225277,"TS","DSH,SNAI2"
"N",0.145994683693063,"NF","DSH,Ecadherin"
"P",0.119247654702615,"TS","DSH,cateninmemb"
"P",0.327631578947368,"TS","DSH,SRC"
"P",0.198289742883649,"DA","DSH,cateninnuc"
"P",0.220488721804511,"DA","DSH,cMet"
"N",0.49000870686601,"NF","DSH,ZEB2"
"P",0.214786638059479,"DA","DSH,TWIST1"
"P",0.139694019817756,"NF","DSH,CD44"
"N",0.174269423731891,"NF","DSH,Destcompl"
"N",0.421228685649017,"NF","DSH,KLF4"
"P",0.150530909926207,"DA","DSH,HEY1"
"P",0.212417015868668,"DA","DSH,FOXC2"
"P",0.328977083166073,"TS","DSH,AXIN2"
"P",0.120488721804511,"NF","DSH,Wnt"
"N",0.140300556101904,"NF","DSH,GSK3"
"N",0.27985263803747,"NF","DSH,PI3K"
"N",0.223530233207653,"NF","DSH,Patched"
"N",0.18797588733719,"NF","DSH,RAS"
"N",0.113852813852814,"NF","DSH,SMO"
"N",0.17985263803747,"NF","DSH,RAF"
"N",0.0590909090909091,"NF","DSH,FUS"
"P",0.05,"NF","DSH,SUFU"
"N",0.293195420377981,"NF","DSH,TCFLEF"
"P",0.0798526380374702,"NF","DSH,DELTA"
"N",0.20189761219173,"NF","DSH,NOTCH"
"N",0.221449275362319,"NF","DSH,CDC42"
"N",0.226792717086835,"NF","DSH,NOTCHic"
"N",0.299442970170524,"NF","DSH,GLI"
"N",0.174304029304029,"NF","DSH,Csl"
"P",0.0714285714285714,"DA","IKK,IKK"
"N",0.392222222222223,"NF","IKK,Frizzled"
"P",0.363913037214046,"DA","IKK,SNAI2"
"P",0.516731269546111,"DA","IKK,Ecadherin"
"P",0.346109811975734,"DA","IKK,cateninmemb"
"P",0.351709401709402,"TS","IKK,SRC"
"P",0.384889042672029,"DA","IKK,cateninnuc"
"P",0.619145299145299,"DA","IKK,cMet"
"N",0.434168755221386,"NF","IKK,ZEB2"
"P",0.191762192056309,"TS","IKK,TWIST1"
"P",0.566837606837607,"TS","IKK,CD44"
"P",0.121146054784588,"TS","IKK,Destcompl"
"P",0.501318681318681,"TS","IKK,KLF4"
"P",0.266115288220551,"TS","IKK,HEY1"
"N",0.233795093795094,"NF","IKK,FOXC2"
"P",0.39615596963423,"TS","IKK,AXIN2"
"N",0.319145299145299,"NF","IKK,Wnt"
"P",0.264696065428824,"TS","IKK,GSK3"
"P",0.463620511725561,"TS","IKK,PI3K"
"N",0.293703703703704,"NF","IKK,Patched"
"P",0.500660003578641,"TS","IKK,RAS"
"N",0.304285714285714,"NF","IKK,SMO"
"P",0.48672975542304,"TS","IKK,RAF"
"N",0.288285714285714,"NF","IKK,FUS"
"N",0.279824175824176,"NF","IKK,SUFU"
"P",0.437786801983631,"TS","IKK,TCFLEF"
"P",0.255777374470659,"TS","IKK,DELTA"
"N",0.0930735930735931,"NF","IKK,NOTCH"
"P",0.147222222222222,"TS","IKK,CDC42"
"N",0.162914862914863,"NF","IKK,NOTCHic"
"P",0.353357477943944,"TS","IKK,GLI"
"N",0.170002349072117,"NF","IKK,Csl"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.324494883176216,"TS","Frizzled,SNAI2"
"N",0.170875750316172,"NF","Frizzled,Ecadherin"
"P",0.134406391383251,"TS","Frizzled,cateninmemb"
"P",0.35,"TS","Frizzled,SRC"
"P",0.183666485708031,"DA","Frizzled,cateninnuc"
"P",0.227631578947368,"DA","Frizzled,cMet"
"N",0.479405032325327,"NF","Frizzled,ZEB2"
"P",0.206157796451914,"DA","Frizzled,TWIST1"
"P",0.220488721804511,"TS","Frizzled,CD44"
"N",0.204045644583088,"NF","Frizzled,Destcompl"
"N",0.383193277310925,"NF","Frizzled,KLF4"
"P",0.125866307243028,"DA","Frizzled,HEY1"
"P",0.202995065270247,"DA","Frizzled,FOXC2"
"P",0.296222692036645,"TS","Frizzled,AXIN2"
"P",0.227631578947368,"DA","Frizzled,Wnt"
"N",0.126429160675984,"NF","Frizzled,GSK3"
"N",0.2789777473988,"NF","Frizzled,PI3K"
"N",0.113852813852814,"NF","Frizzled,Patched"
"N",0.27985263803747,"NF","Frizzled,RAS"
"N",0.0590909090909091,"NF","Frizzled,SMO"
"N",0.256755525176578,"NF","Frizzled,RAF"
"P",0.05,"NF","Frizzled,FUS"
"P",0.0777777777777778,"NF","Frizzled,SUFU"
"N",0.283909706092266,"NF","Frizzled,TCFLEF"
"N",0.190088858509911,"NF","Frizzled,DELTA"
"N",0.226792717086835,"NF","Frizzled,NOTCH"
"N",0.166666666666667,"NF","Frizzled,CDC42"
"N",0.174304029304029,"NF","Frizzled,NOTCHic"
"N",0.270811302449672,"NF","Frizzled,GLI"
"N",0.117485847485847,"NF","Frizzled,Csl"
"P",0.28646866331982,"DA","SNAI2,SNAI2"
"N",0.490947029290777,"NF","SNAI2,Ecadherin"
"N",0.283052743580283,"NF","SNAI2,cateninmemb"
"P",0.34705869948805,"TS","SNAI2,SRC"
"N",0.297149695155305,"NF","SNAI2,cateninnuc"
"P",0.482358581413788,"DA","SNAI2,cMet"
"N",0.335271217324871,"NF","SNAI2,ZEB2"
