"Nature","Strength","Type","Node"
"N",0.242178382785268,"NF","ILK,ERK"
"N",0.1525682382134,"NF","ILK,SOSGRB2"
"N",0.319148789878988,"NF","ILK,NFB"
"N",0.274804606625259,"NF","ILK,Csn"
"N",0.512381244293726,"NF","ILK,TGF"
"P",0.386373828060418,"DA","ILK,DSH"
"N",0.568738308443766,"NF","ILK,GSK3"
"P",0.282218287563976,"DA","ILK,TWIST1"
"P",0.167132301488466,"DA","ILK,RAS"
"N",0.723966197065252,"NF","ILK,Destcompl"
"P",0.369257652485564,"DA","ILK,miR200"
"N",0.397656362596412,"NF","ILK,ZEB2"
"P",0.0191705069124424,"DA","Csl,Csl"
"P",0.356983388875972,"TS","Csl,HEY1"
"P",0.202307692307692,"DA","Csl,LIV1"
"N",0.142444821731749,"NF","Csl,NOTCHic"
"N",0.276666666666667,"NF","Csl,cfos"
"N",0.277397924414416,"NF","Csl,DELTA"
"N",0.319813519813519,"NF","Csl,FUS"
"N",0.133100713546307,"NF","Csl,SHH"
"P",0.328703143352754,"TS","Csl,GLI"
"P",0.298240093240093,"DA","Csl,SRC"
"P",0.333745574968596,"TS","Csl,SMAD"
"N",0.241721403201479,"NF","Csl,Patched"
"N",0.244947209653092,"NF","Csl,SMO"
"N",0.317121212121212,"NF","Csl,SUFU"
"N",0.231273361174023,"NF","Csl,Jagged"
"P",0.37478853046595,"TS","Csl,CDC42"
"P",0.480272837004692,"DA","Csl,SNAI2"
"N",0.16400326329019,"NF","Csl,NOTCH"
"P",0.108974358974359,"TS","Csl,TrCP"
"P",0.357418803418803,"TS","Csl,PAK1"
"N",0.268974358974359,"NF","Csl,EGR1"
"P",0.332307547524938,"DA","Csl,KLF4"
"N",0.573028645172296,"NF","Csl,FOXC2"
"P",0.235862800645409,"TS","Csl,SNAI1"
"N",0.51050668003248,"NF","Csl,Ecadherin"
"N",0.611654760604404,"NF","Csl,cateninmemb"
"P",0.177397924414416,"TS","Csl,PI3K"
"N",0.588682856818011,"NF","Csl,cateninnuc"
"P",0.232391866003547,"DA","Csl,RKIP"
"N",0.0885090355255272,"NF","Csl,RAF"
"P",0.241837630968066,"DA","Csl,MEK"
"N",0.171894255615186,"NF","Csl,AKT"
"P",0.263242313242313,"DA","Csl,ERK"
"P",0.129811335433929,"DA","Csl,SOSGRB2"
"P",0.301010101010101,"TS","Csl,NFB"
"P",0.198989898989899,"TS","Csl,Csn"
"P",0.613468860347372,"TS","Csl,TGF"
"N",0.320989010989011,"NF","Csl,DSH"
"P",0.244896515571676,"TS","Csl,GSK3"
"N",0.0973665182015305,"NF","Csl,TWIST1"
"P",0.124824395002652,"TS","Csl,RAS"
"N",0.353096927215413,"NF","Csl,Destcompl"
"N",0.246805488225132,"NF","Csl,miR200"
"P",0.358512461906649,"TS","Csl,ZEB2"
"P",0.0820473644003056,"TS","HEY1,HEY1"
"N",0.450421112972925,"NF","HEY1,LIV1"
"P",0.37476804659871,"TS","HEY1,NOTCHic"
"N",0.27804143382854,"NF","HEY1,cfos"
"P",0.153076923076923,"TS","HEY1,DELTA"
"P",0.335913362000319,"TS","HEY1,FUS"
"P",0.368010752688172,"NF","HEY1,SHH"
"P",0.512544853650676,"TS","HEY1,GLI"
"N",0.452361898085948,"NF","HEY1,SRC"
"N",0.222073663017966,"NF","HEY1,SMAD"
"P",0.381410256410256,"DA","HEY1,Patched"
"P",0.37069597069597,"DA","HEY1,SMO"
"P",0.246756735494294,"DA","HEY1,SUFU"
"P",0.484553632274772,"DA","HEY1,Jagged"
"N",0.17004143382854,"NF","HEY1,CDC42"
"P",0.575553348215312,"DA","HEY1,SNAI2"
"P",0.364046397114174,"DA","HEY1,NOTCH"
"P",0.250421112972925,"DA","HEY1,TrCP"
"N",0.159512022063834,"NF","HEY1,PAK1"
"N",0.270421112972925,"NF","HEY1,EGR1"
"P",0.0410236822001528,"NF","HEY1,KLF4"
"P",0.206833881389058,"DA","HEY1,FOXC2"
"N",0.240431657877486,"NF","HEY1,SNAI1"
"N",0.21717118474793,"NF","HEY1,Ecadherin"
"N",0.489050491796164,"NF","HEY1,cateninmemb"
"N",0.204785462410324,"NF","HEY1,PI3K"
"N",0.528287933872215,"NF","HEY1,cateninnuc"
"N",0.111408258795018,"NF","HEY1,RKIP"
"P",0.152786563030465,"TS","HEY1,RAF"
"P",0.172071401902933,"TS","HEY1,MEK"
"N",0.227528645153507,"NF","HEY1,AKT"
"P",0.167314356056552,"TS","HEY1,ERK"
"P",0.218903659233847,"TS","HEY1,SOSGRB2"
"P",0.352207356626861,"DA","HEY1,NFB"
"P",0.261708194905869,"DA","HEY1,Csn"
"N",0.2576554543882,"NF","HEY1,TGF"
"P",0.534228615729176,"DA","HEY1,DSH"
"N",0.571235939237681,"NF","HEY1,GSK3"
"P",0.531867383604173,"DA","HEY1,TWIST1"
"N",0.201827213707009,"NF","HEY1,RAS"
"N",0.616676001290455,"NF","HEY1,Destcompl"
"P",0.238547836344447,"DA","HEY1,miR200"
"N",0.369328610568498,"NF","HEY1,ZEB2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.119230769230769,"DA","LIV1,NOTCHic"
"N",0.344347826086957,"NF","LIV1,cfos"
"P",0.0524483235028429,"NF","LIV1,DELTA"
"P",0.297619047619048,"DA","LIV1,FUS"
"P",0.0702729703589919,"NF","LIV1,SHH"
"N",0.403949507916132,"NF","LIV1,GLI"
"P",0.423333333333333,"DA","LIV1,SRC"
"P",0.176490868748933,"TS","LIV1,SMAD"
"P",0.176272970358992,"TS","LIV1,Patched"
"P",0.175038402457757,"TS","LIV1,SMO"
"P",0.330952380952381,"TS","LIV1,SUFU"
"P",0.0135640337423313,"NF","LIV1,Jagged"
"P",0.428851540616246,"TS","LIV1,CDC42"
"N",0.361251563429333,"NF","LIV1,SNAI2"
"P",0.0148351648351648,"NF","LIV1,NOTCH"
"P",0.216666666666667,"TS","LIV1,TrCP"
"P",0.469047619047619,"TS","LIV1,PAK1"
"N",0.39,"NF","LIV1,EGR1"
"N",0.327673692427791,"NF","LIV1,KLF4"
"P",0.590940907902269,"TS","LIV1,FOXC2"
"P",0.40189113314608,"TS","LIV1,SNAI1"
"P",0.545058323572452,"TS","LIV1,Ecadherin"
"P",0.618001854700872,"TS","LIV1,cateninmemb"
"P",0.152448323502843,"TS","LIV1,PI3K"
"P",0.547220445871863,"TS","LIV1,cateninnuc"
"P",0.221988692706925,"NF","LIV1,RKIP"
"P",0.0524483235028429,"NF","LIV1,RAF"
"N",0.339986244166053,"NF","LIV1,MEK"
"N",0.295784600389864,"NF","LIV1,AKT"
"N",0.409319577499386,"NF","LIV1,ERK"
"P",0.0644939493949395,"NF","LIV1,SOSGRB2"
"N",0.154166666666667,"NF","LIV1,NFB"
"P",0.291666666666667,"TS","LIV1,Csn"
"P",0.335036339423996,"NF","LIV1,TGF"
"N",0.39,"NF","LIV1,DSH"
"P",0.350933982683983,"TS","LIV1,GSK3"
"N",0.123217297195558,"NF","LIV1,TWIST1"
"P",0.0510846871392065,"NF","LIV1,RAS"
"P",0.626029215500716,"TS","LIV1,Destcompl"
"N",0.23883123777122,"NF","LIV1,miR200"
"N",0.133549085883195,"NF","LIV1,ZEB2"
"P",0.0191705069124424,"DA","NOTCHic,NOTCHic"
"N",0.268974358974359,"NF","NOTCHic,cfos"
"N",0.21296442687747,"NF","NOTCHic,DELTA"
"N",0.317121212121212,"NF","NOTCHic,FUS"
"N",0.241721403201479,"NF","NOTCHic,SHH"
"P",0.329187014320496,"TS","NOTCHic,GLI"
"P",0.23503663003663,"DA","NOTCHic,SRC"
"P",0.326887337420703,"TS","NOTCHic,SMAD"
"N",0.244947209653092,"NF","NOTCHic,Patched"
"N",0.319813519813519,"NF","NOTCHic,SMO"
"N",0.323939393939394,"NF","NOTCHic,SUFU"
"N",0.16294002784069,"NF","NOTCHic,Jagged"
"P",0.357418803418803,"TS","NOTCHic,CDC42"
"P",0.499363068175461,"DA","NOTCHic,SNAI2"
"N",0.142444821731749,"NF","NOTCHic,NOTCH"
"P",0.119230769230769,"TS","NOTCHic,TrCP"
"P",0.33034188034188,"TS","NOTCHic,PAK1"
"N",0.279230769230769,"NF","NOTCHic,EGR1"
"P",0.356217321961029,"DA","NOTCHic,KLF4"
"N",0.596954839969635,"NF","NOTCHic,FOXC2"
"P",0.226328856328856,"TS","NOTCHic,SNAI1"
"N",0.522924565431665,"NF","NOTCHic,Ecadherin"
"N",0.618180817541886,"NF","NOTCHic,cateninmemb"
"P",0.165272119185163,"TS","NOTCHic,PI3K"
"N",0.585557482850161,"NF","NOTCHic,cateninnuc"
"P",0.235491991684318,"DA","NOTCHic,RKIP"
"N",0.0931664470794905,"NF","NOTCHic,RAF"
"P",0.263242313242313,"DA","NOTCHic,MEK"
"N",0.142336866267849,"NF","NOTCHic,AKT"
"P",0.281427923252741,"DA","NOTCHic,ERK"
"P",0.135502392344498,"DA","NOTCHic,SOSGRB2"
"P",0.288311688311689,"TS","NOTCHic,NFB"
"P",0.173593073593074,"TS","NOTCHic,Csn"
"P",0.610521014542383,"TS","NOTCHic,TGF"
"N",0.249495798319328,"NF","NOTCHic,DSH"
"P",0.216073791903591,"TS","NOTCHic,GSK3"
"P",0.087145967891091,"TS","NOTCHic,TWIST1"
"P",0.0905558191512582,"TS","NOTCHic,RAS"
"N",0.354652844869017,"NF","NOTCHic,Destcompl"
"N",0.247421520078486,"NF","NOTCHic,miR200"
"P",0.354416697634089,"TS","NOTCHic,ZEB2"
"P",0.48,"TS","cfos,cfos"
"P",0.246350762527233,"TS","cfos,DELTA"
"N",0.108644688644689,"NF","cfos,FUS"
"N",0.176272970358992,"NF","cfos,SHH"
"P",0.356040100250626,"TS","cfos,GLI"
"N",0.365757575757576,"NF","cfos,SRC"
"N",0.381191329578427,"NF","cfos,SMAD"
"P",0.0750384024577573,"NF","cfos,Patched"
"N",0.117619047619048,"NF","cfos,SMO"
"N",0.0973892773892774,"NF","cfos,SUFU"
"N",0.2203125,"NF","cfos,Jagged"
"N",0.559047619047619,"NF","cfos,CDC42"
"N",0.200658718696503,"NF","cfos,SNAI2"
"N",0.279230769230769,"NF","cfos,NOTCH"
"N",0.344347826086957,"NF","cfos,TrCP"
"N",0.558633540372671,"NF","cfos,PAK1"
"P",0.404347826086957,"DA","cfos,EGR1"
"N",0.16004329004329,"NF","cfos,KLF4"
"P",0.422790437682834,"TS","cfos,FOXC2"
"N",0.450486764742522,"NF","cfos,SNAI1"
"P",0.310043119629912,"TS","cfos,Ecadherin"
"P",0.377861994561011,"TS","cfos,cateninmemb"
"N",0.246350762527233,"NF","cfos,PI3K"
"P",0.355874560373054,"TS","cfos,cateninnuc"
"P",0.237016317016317,"DA","cfos,RKIP"
"N",0.0663507625272331,"NF","cfos,RAF"
"P",0.272997738418926,"DA","cfos,MEK"
"P",0.294259545923632,"DA","cfos,AKT"
"P",0.272564994098696,"DA","cfos,ERK"
"N",0.159920634920635,"NF","cfos,SOSGRB2"
"N",0.319666666666667,"NF","cfos,NFB"
"N",0.313333333333334,"NF","cfos,Csn"
"N",0.666730328495034,"NF","cfos,TGF"
"P",0.395882352941176,"DA","cfos,DSH"
"N",0.328267514076337,"NF","cfos,GSK3"
"N",0.256007152268021,"NF","cfos,TWIST1"
"N",0.122448323502843,"NF","cfos,RAS"
"N",0.461189727503333,"NF","cfos,Destcompl"
"P",0.261086495204142,"DA","cfos,miR200"
"N",0.272087755708885,"NF","cfos,ZEB2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.123870751341682,"NF","DELTA,FUS"
"N",0.124358974358974,"NF","DELTA,SHH"
"P",0.306732778325035,"TS","DELTA,GLI"
"N",0.244030037546934,"NF","DELTA,SRC"
"N",0.242330592260724,"NF","DELTA,SMAD"
"N",0.0935897435897436,"NF","DELTA,Patched"
"N",0.0998397435897436,"NF","DELTA,SMO"
"P",0.0234340701189741,"NF","DELTA,SUFU"
"N",0.0699567099567099,"NF","DELTA,Jagged"
"N",0.346350762527233,"NF","DELTA,CDC42"
"P",0.237022264413415,"DA","DELTA,SNAI2"
"N",0.197229437229438,"NF","DELTA,NOTCH"
"P",0.0524483235028429,"NF","DELTA,TrCP"
"N",0.252448323502843,"NF","DELTA,PAK1"
"P",0.152448323502843,"DA","DELTA,EGR1"
"P",0.11974358974359,"DA","DELTA,KLF4"
"N",0.378791208791209,"NF","DELTA,FOXC2"
"N",0.251084687139207,"NF","DELTA,SNAI1"
"N",0.291858140827181,"NF","DELTA,Ecadherin"
"N",0.363777651511703,"NF","DELTA,cateninmemb"
"P",0.211012987012987,"TS","DELTA,PI3K"
"P",0.283682623682624,"TS","DELTA,cateninnuc"
"N",0.366366966366967,"NF","DELTA,RKIP"
"P",0.22995670995671,"TS","DELTA,RAF"
"N",0.400725940725941,"NF","DELTA,MEK"
"N",0.234087568443733,"NF","DELTA,AKT"
"N",0.434376734376734,"NF","DELTA,ERK"
"N",0.274915254237288,"NF","DELTA,SOSGRB2"
"P",0.248423267980539,"TS","DELTA,NFB"
"P",0.186017101242171,"NF","DELTA,Csn"
"N",0.362134920634921,"NF","DELTA,TGF"
"P",0.197708839026701,"NF","DELTA,DSH"
"P",0.301466204041672,"TS","DELTA,GSK3"
"P",0.0503024339962986,"TS","DELTA,TWIST1"
"P",0.260233100233101,"TS","DELTA,RAS"
"P",0.429923266434167,"TS","DELTA,Destcompl"
"P",0.253427269248165,"DA","DELTA,miR200"
"N",0.0517664219838133,"NF","DELTA,ZEB2"
"P",0.0533333333333334,"TS","FUS,FUS"
"N",0.244848484848485,"NF","FUS,SHH"
"N",0.339606227106227,"NF","FUS,GLI"
"P",0.346666666666667,"DA","FUS,SRC"
"P",0.237633128520226,"TS","FUS,SMAD"
"N",0.137777777777778,"NF","FUS,Patched"
"N",0.16,"NF","FUS,SMO"
"N",0.16,"NF","FUS,SUFU"
"N",0.301771530566711,"NF","FUS,Jagged"
"P",0.142619047619048,"TS","FUS,CDC42"
"P",0.728217027845827,"DA","FUS,SNAI2"
"N",0.323939393939394,"NF","FUS,NOTCH"
"N",0.197619047619048,"NF","FUS,TrCP"
"P",0.150952380952381,"TS","FUS,PAK1"
"N",0.117619047619048,"NF","FUS,EGR1"
"P",0.307695810564663,"DA","FUS,KLF4"
"N",0.400499092558984,"NF","FUS,FOXC2"
"P",0.258238414050952,"TS","FUS,SNAI1"
"N",0.368067388637046,"NF","FUS,Ecadherin"
"N",0.563496222630082,"NF","FUS,cateninmemb"
"P",0.0738707513416816,"TS","FUS,PI3K"
"N",0.578873330081923,"NF","FUS,cateninnuc"
"P",0.271659302896416,"DA","FUS,RKIP"
"N",0.123870751341682,"NF","FUS,RAF"
"P",0.13417088658468,"DA","FUS,MEK"
"P",0.13952380952381,"TS","FUS,AKT"
"P",0.134722610722611,"DA","FUS,ERK"
"N",0.316801619433198,"NF","FUS,SOSGRB2"
"N",0.252857142857143,"NF","FUS,NFB"
"N",0.129365079365079,"NF","FUS,Csn"
"P",0.293455050795476,"TS","FUS,TGF"
"N",0.227272727272727,"NF","FUS,DSH"
"P",0.436966698701608,"TS","FUS,GSK3"
"N",0.284626264700179,"NF","FUS,TWIST1"
"P",0.0234340701189741,"NF","FUS,RAS"
"N",0.491625755599556,"NF","FUS,Destcompl"
"N",0.274456176630321,"NF","FUS,miR200"
"P",0.369838876592542,"TS","FUS,ZEB2"
"P",0.0533333333333334,"TS","SHH,SHH"
"N",0.239887858977249,"NF","SHH,GLI"
"P",0.120522875816994,"DA","SHH,SRC"
"P",0.222866006161682,"TS","SHH,SMAD"
"N",0.16,"NF","SHH,Patched"
"N",0.137777777777778,"NF","SHH,SMO"
"N",0.248323388323388,"NF","SHH,SUFU"
"N",0.237216117216117,"NF","SHH,Jagged"
"P",0.109606303692325,"TS","SHH,CDC42"
"P",0.773224606663128,"DA","SHH,SNAI2"
"N",0.244947209653092,"NF","SHH,NOTCH"
"P",0.0702729703589919,"NF","SHH,TrCP"
"P",0.0702729703589919,"NF","SHH,PAK1"
"P",0.0702729703589919,"NF","SHH,EGR1"
"P",0.368010752688172,"NF","SHH,KLF4"
"N",0.468010752688172,"NF","SHH,FOXC2"
"P",0.215806950941516,"TS","SHH,SNAI1"
"N",0.419911452600683,"NF","SHH,Ecadherin"
"N",0.582984929303192,"NF","SHH,cateninmemb"
"P",0.0852564102564103,"TS","SHH,PI3K"
"N",0.548535783997609,"NF","SHH,cateninnuc"
"P",0.275475409836066,"DA","SHH,RKIP"
"N",0.165475409836066,"NF","SHH,RAF"
"P",0.14789371048966,"DA","SHH,MEK"
"P",0.0810458839406208,"TS","SHH,AKT"
"P",0.133207720151496,"NF","SHH,ERK"
"N",0.301498009637544,"NF","SHH,SOSGRB2"
"P",0.170429457292773,"NF","SHH,NFB"
"P",0.0641158125029093,"NF","SHH,Csn"
"P",0.300344827586207,"TS","SHH,TGF"
"P",0.0557682933202427,"NF","SHH,DSH"
"P",0.353240996056103,"TS","SHH,GSK3"
"N",0.227486470072205,"NF","SHH,TWIST1"
"N",0.0601208170360713,"NF","SHH,RAS"
"N",0.467874139932956,"NF","SHH,Destcompl"
"N",0.272456888644286,"NF","SHH,miR200"
"P",0.389200190053849,"TS","SHH,ZEB2"
"P",0.454346965965522,"TS","GLI,GLI"
"N",0.510237969328398,"NF","GLI,SRC"
"N",0.0645906470799264,"NF","GLI,SMAD"
"N",0.281914607948442,"NF","GLI,Patched"
"N",0.302662907268171,"NF","GLI,SMO"
"N",0.346669424132249,"NF","GLI,SUFU"
"P",0.280052188739483,"DA","GLI,Jagged"
"N",0.385432546884452,"NF","GLI,CDC42"
"P",0.568841461421296,"DA","GLI,SNAI2"
"P",0.310170117239082,"DA","GLI,NOTCH"
"P",0.270616174582799,"DA","GLI,TrCP"
"N",0.387282841249465,"NF","GLI,PAK1"
"P",0.368235222201846,"DA","GLI,EGR1"
"P",0.479724039296755,"DA","GLI,KLF4"
"N",0.68195328083927,"NF","GLI,FOXC2"
"N",0.425390702364111,"NF","GLI,SNAI1"
"N",0.648159625668806,"NF","GLI,Ecadherin"
"N",0.722260106463419,"NF","GLI,cateninmemb"
"N",0.445179452423883,"NF","GLI,PI3K"
"N",0.580035547322969,"NF","GLI,cateninnuc"
"P",0.436236209999864,"DA","GLI,RKIP"
"N",0.36186098345324,"NF","GLI,RAF"
"P",0.415568648662571,"DA","GLI,MEK"
"P",0.380981637708837,"DA","GLI,AKT"
"P",0.43602309970731,"DA","GLI,ERK"
"P",0.335221372189437,"DA","GLI,SOSGRB2"
"N",0.0993349406359459,"NF","GLI,NFB"
"N",0.401243613212072,"NF","GLI,Csn"
"N",0.171402276981059,"NF","GLI,TGF"
"P",0.466120693891592,"DA","GLI,DSH"
"N",0.644726690557063,"NF","GLI,GSK3"
"P",0.0347730062429553,"TS","GLI,TWIST1"
"N",0.382337701939568,"NF","GLI,RAS"
"N",0.811268532412212,"NF","GLI,Destcompl"
"P",0.258952300130864,"DA","GLI,miR200"
"P",0.161437233488728,"TS","GLI,ZEB2"
"P",0.5,"DA","SRC,SRC"
"P",0.12189465781571,"TS","SRC,SMAD"
"P",0.241111111111111,"TS","SRC,Patched"
"P",0.28,"TS","SRC,SMO"
"P",0.413333333333333,"TS","SRC,SUFU"
"N",0.144738884968243,"NF","SRC,Jagged"
"P",0.323333333333333,"TS","SRC,CDC42"
"N",0.652159757709793,"NF","SRC,SNAI2"
"P",0.181190476190476,"TS","SRC,NOTCH"
"P",0.323333333333333,"TS","SRC,TrCP"
"P",0.356666666666666,"TS","SRC,PAK1"
"N",0.39,"NF","SRC,EGR1"
"P",0.529297765617875,"TS","SRC,KLF4"
"P",0.514897292250234,"TS","SRC,FOXC2"
"P",0.274874815225299,"TS","SRC,SNAI1"
"P",0.679414049622668,"TS","SRC,Ecadherin"
"P",0.74734647542667,"TS","SRC,cateninmemb"
"P",0.421807815324712,"TS","SRC,PI3K"
"P",0.592786730231068,"TS","SRC,cateninnuc"
"N",0.309677419354839,"NF","SRC,RKIP"
"P",0.310696704213601,"TS","SRC,RAF"
"N",0.365098853480184,"NF","SRC,MEK"
"N",0.403660349312523,"NF","SRC,AKT"
"N",0.409293338240706,"NF","SRC,ERK"
"P",0.221428571428571,"TS","SRC,SOSGRB2"
"P",0.112820512820513,"TS","SRC,NFB"
"P",0.468390804597701,"TS","SRC,Csn"
"P",0.167359307359307,"TS","SRC,TGF"
"N",0.532894736842105,"NF","SRC,DSH"
"N",0.530492139439508,"NF","SRC,GSK3"
"N",0.0518533956464991,"NF","SRC,TWIST1"
"P",0.339484583001479,"TS","SRC,RAS"
"P",0.554843786020082,"TS","SRC,Destcompl"
"N",0.21946127946128,"NF","SRC,miR200"
"P",0.130035938903864,"DA","SRC,ZEB2"
"P",0.25733499377335,"DA","SMAD,SMAD"
"P",0.231750764525994,"DA","SMAD,Patched"
"P",0.229246031746032,"DA","SMAD,SMO"
"P",0.227673544224614,"DA","SMAD,SUFU"
"P",0.327037564585952,"DA","SMAD,Jagged"
"P",0.410071059571287,"DA","SMAD,CDC42"
"P",0.125052102975854,"DA","SMAD,SNAI2"
"P",0.323935413245758,"DA","SMAD,NOTCH"
"P",0.306490868748933,"DA","SMAD,TrCP"
"P",0.406490868748933,"DA","SMAD,PAK1"
"N",0.385062297320362,"NF","SMAD,EGR1"
"N",0.0313495878470475,"NF","SMAD,KLF4"
"P",0.273749509792057,"DA","SMAD,FOXC2"
"P",0.307285496790481,"DA","SMAD,SNAI1"
"P",0.0735601334469734,"DA","SMAD,Ecadherin"
"P",0.0685303533615157,"DA","SMAD,cateninmemb"
"P",0.237287775133873,"DA","SMAD,PI3K"
"P",0.0650175409809646,"DA","SMAD,cateninnuc"
"P",0.216458599280224,"TS","SMAD,RKIP"
"N",0.150661413881305,"NF","SMAD,RAF"
"P",0.26204415643618,"TS","SMAD,MEK"
"N",0.306945412508438,"NF","SMAD,AKT"
"P",0.26214352515257,"TS","SMAD,ERK"
"P",0.235107841467288,"TS","SMAD,SOSGRB2"
"P",0.445551693047691,"DA","SMAD,NFB"
"P",0.360965703454736,"DA","SMAD,Csn"
"P",0.515219744111679,"DA","SMAD,TGF"
"P",0.189770054475512,"NF","SMAD,DSH"
"N",0.361978785195702,"NF","SMAD,GSK3"
"P",0.33658007506737,"DA","SMAD,TWIST1"
"P",0.122836239495694,"DA","SMAD,RAS"
"N",0.251916400415798,"NF","SMAD,Destcompl"
"N",0.33653195969858,"NF","SMAD,miR200"
"P",0.373750676706835,"DA","SMAD,ZEB2"
"P",0.0533333333333334,"TS","Patched,Patched"
"N",0.16,"NF","Patched,SMO"
"N",0.244848484848485,"NF","Patched,SUFU"
"N",0.248042328042328,"NF","Patched,Jagged"
"P",0.108371735791091,"DA","Patched,CDC42"
"P",0.780248080841532,"TS","Patched,SNAI2"
"N",0.319813519813519,"NF","Patched,NOTCH"
"P",0.0762729703589919,"NF","Patched,TrCP"
"P",0.109606303692325,"DA","Patched,PAK1"
"N",0.176272970358992,"NF","Patched,EGR1"
"P",0.369444444444444,"TS","Patched,KLF4"
"N",0.458333333333333,"NF","Patched,FOXC2"
"P",0.236402002617057,"DA","Patched,SNAI1"
"N",0.407603525072207,"NF","Patched,Ecadherin"
"N",0.588584229390681,"NF","Patched,cateninmemb"
"P",0.0705128205128205,"DA","Patched,PI3K"
"N",0.569577728283414,"NF","Patched,cateninnuc"
"P",0.249714285714286,"TS","Patched,RKIP"
"N",0.130923076923077,"NF","Patched,RAF"
"P",0.143167717528374,"TS","Patched,MEK"
"P",0.128113553113553,"DA","Patched,AKT"
"P",0.14789371048966,"TS","Patched,ERK"
"N",0.296846846846847,"NF","Patched,SOSGRB2"
"N",0.282477650063857,"NF","Patched,NFB"
"P",0.0641158125029093,"NF","Patched,Csn"
"P",0.308678160919541,"DA","Patched,TGF"
"P",0.056381790252758,"NF","Patched,DSH"
"P",0.389467927019877,"DA","Patched,GSK3"
"N",0.25981633688483,"NF","Patched,TWIST1"
"N",0.0545064102564102,"NF","Patched,RAS"
"N",0.484304518065461,"NF","Patched,Destcompl"
"N",0.274630801687764,"NF","Patched,miR200"
"P",0.37541231126597,"DA","Patched,ZEB2"
"P",0.0533333333333334,"TS","SMO,SMO"
"N",0.137777777777778,"NF","SMO,SUFU"
"N",0.255185185185186,"NF","SMO,Jagged"
"P",0.150952380952381,"DA","SMO,CDC42"
"P",0.768411346147654,"TS","SMO,SNAI2"
"N",0.317121212121212,"NF","SMO,NOTCH"
"P",0.0750384024577573,"NF","SMO,TrCP"
"P",0.108371735791091,"DA","SMO,PAK1"
"P",0.0750384024577573,"NF","SMO,EGR1"
"P",0.336111111111111,"TS","SMO,KLF4"
"N",0.429885057471264,"NF","SMO,FOXC2"
"P",0.251925812140866,"DA","SMO,SNAI1"
"N",0.396081087267183,"NF","SMO,Ecadherin"
"N",0.585702926540696,"NF","SMO,cateninmemb"
"P",0.0998397435897436,"DA","SMO,PI3K"
"N",0.573990935213784,"NF","SMO,cateninnuc"
"P",0.262380952380952,"TS","SMO,RKIP"
"N",0.133173076923077,"NF","SMO,RAF"
"P",0.134722610722611,"TS","SMO,MEK"
"P",0.116446886446886,"DA","SMO,AKT"
"P",0.143167717528374,"TS","SMO,ERK"
"N",0.28859649122807,"NF","SMO,SOSGRB2"
"N",0.235925925925926,"NF","SMO,NFB"
"N",0.182395382395382,"NF","SMO,Csn"
"P",0.303738738738739,"DA","SMO,TGF"
"N",0.172510822510823,"NF","SMO,DSH"
"P",0.410469773466955,"DA","SMO,GSK3"
"N",0.266867102396514,"NF","SMO,TWIST1"
"N",0.0572040846750149,"NF","SMO,RAS"
"N",0.491000103879014,"NF","SMO,Destcompl"
"N",0.277162447257384,"NF","SMO,miR200"
"P",0.376569814366424,"DA","SMO,ZEB2"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"P",0.203434238405191,"NF","SUFU,Jagged"
"P",0.133738738738739,"DA","SUFU,CDC42"
"P",0.636852492578853,"TS","SUFU,SNAI2"
"N",0.362828282828283,"NF","SUFU,NOTCH"
"N",0.130952380952381,"NF","SUFU,TrCP"
"P",0.142619047619048,"DA","SUFU,PAK1"
"N",0.108644688644689,"NF","SUFU,EGR1"
"P",0.208294612959873,"TS","SUFU,KLF4"
"N",0.301739787348066,"NF","SUFU,FOXC2"
"P",0.284055856486519,"DA","SUFU,SNAI1"
"N",0.333601202574568,"NF","SUFU,Ecadherin"
"N",0.531936422721033,"NF","SUFU,cateninmemb"
"P",0.123434070118974,"DA","SUFU,PI3K"
"N",0.561788931104941,"NF","SUFU,cateninnuc"
"P",0.27859807840662,"TS","SUFU,RKIP"
"N",0.123434070118974,"NF","SUFU,RAF"
"P",0.138851737648509,"TS","SUFU,MEK"
"P",0.118159156279962,"DA","SUFU,AKT"
"P",0.13417088658468,"TS","SUFU,ERK"
"N",0.3188995215311,"NF","SUFU,SOSGRB2"
"N",0.272857142857143,"NF","SUFU,NFB"
"N",0.15,"NF","SUFU,Csn"
"P",0.278780494582459,"DA","SUFU,TGF"
"N",0.2375,"NF","SUFU,DSH"
"P",0.449697755134464,"DA","SUFU,GSK3"
"N",0.252736230335918,"NF","SUFU,TWIST1"
"N",0.121535335941759,"NF","SUFU,RAS"
"N",0.493653290476455,"NF","SUFU,Destcompl"
"N",0.289930154325489,"NF","SUFU,miR200"
"P",0.328914100885158,"DA","SUFU,ZEB2"
"P",0.0332467532467532,"DA","Jagged,Jagged"
"P",0.3203125,"DA","Jagged,CDC42"
"P",0.562642460742215,"TS","Jagged,SNAI2"
"N",0.138720538720539,"NF","Jagged,NOTCH"
"P",0.0135640337423313,"NF","Jagged,TrCP"
"P",0.213564033742331,"DA","Jagged,PAK1"
"N",0.113564033742331,"NF","Jagged,EGR1"
"P",0.451220298941439,"TS","Jagged,KLF4"
