"Nature","Strength","Type","Node"
"P",0.107712949678516,"NF","LIV1,DELTA"
"P",0.121166796773354,"TS","LIV1,KLF4"
"P",0.254961489843313,"TS","LIV1,HEY1"
"N",0.126307963050653,"NF","LIV1,FOXC2"
"P",0.295986244166053,"NF","LIV1,MEK"
"P",0.16370835426084,"NF","LIV1,RKIP"
"P",0.107712949678516,"NF","LIV1,RAF"
"N",0.139873143836825,"NF","LIV1,Ecadherin"
"P",0.175736433539996,"TS","LIV1,cateninmemb"
"N",0.315986244166052,"NF","LIV1,ERK"
"N",0.310900069588931,"NF","LIV1,SNAI1"
"P",0.233333333333333,"DA","LIV1,TrCP"
"N",0.180952380952381,"NF","LIV1,PAK1"
"N",0.182913165266107,"NF","LIV1,CDC42"
"P",0.161716171617162,"NF","LIV1,SOSGRB2"
"N",0.204217203086768,"NF","LIV1,TWIST1"
"P",0.0836334831995391,"NF","LIV1,TGF"
"P",0.087458619811561,"NF","LIV1,TGFR"
"N",0.183223223223223,"NF","LIV1,cMet"
"N",0.175302431144015,"NF","LIV1,CD44"
"P",0.254557385655227,"NF","LIV1,ZEB1"
"P",0.56,"DA","EGR1,EGR1"
"N",0.453333333333334,"NF","EGR1,Csl"
"N",0.386886446886447,"NF","EGR1,NOTCH"
"N",0.269756518404908,"NF","EGR1,Jagged"
"N",0.0786589608924635,"NF","EGR1,miR200"
"P",0.141046283011849,"DA","EGR1,PI3K"
"N",0.243701996927803,"NF","EGR1,ILK"
"N",0.119259259259259,"NF","EGR1,SRC"
"N",0.203620161514898,"NF","EGR1,AKT"
"N",0.0929326776165011,"NF","EGR1,GSK3"
"P",0.119259259259259,"DA","EGR1,Frizzled"
"P",0.113333333333333,"TS","EGR1,DSH"
"P",0.350695970695971,"DA","EGR1,SUFU"
"P",0.0806627680311891,"NF","EGR1,Wnt"
"P",0.360952380952381,"DA","EGR1,FUS"
"P",0.384178187403994,"DA","EGR1,SMO"
"P",0.292820162712636,"TS","EGR1,Patched"
"P",0.192820162712636,"NF","EGR1,SHH"
"N",0.211666666666666,"NF","EGR1,Csn"
"N",0.199122807017544,"NF","EGR1,IKK"
"P",0.216475518941204,"TS","EGR1,ZEB2"
"N",0.226190476190476,"NF","EGR1,NFB"
"P",0.445391705069125,"TS","EGR1,SMAD"
"N",0.207712949678516,"NF","EGR1,DELTA"
"N",0.127833463440021,"NF","EGR1,KLF4"
"N",0.26162815650998,"NF","EGR1,HEY1"
"P",0.13297462971732,"DA","EGR1,FOXC2"
"P",0.515986244166053,"TS","EGR1,MEK"
"P",0.33370835426084,"TS","EGR1,RKIP"
"P",0.277712949678516,"TS","EGR1,RAF"
"P",0.140479204442886,"DA","EGR1,Ecadherin"
"N",0.176342494146056,"NF","EGR1,cateninmemb"
"P",0.512997738418926,"TS","EGR1,ERK"
"P",0.535247895675888,"TS","EGR1,SNAI1"
"N",0.413333333333333,"NF","EGR1,TrCP"
"P",0.360952380952381,"TS","EGR1,PAK1"
"P",0.302913165266107,"TS","EGR1,CDC42"
"P",0.40933521923621,"TS","EGR1,SOSGRB2"
"N",0.364217203086768,"NF","EGR1,TWIST1"
"P",0.416966816532872,"TS","EGR1,TGF"
"P",0.449363381716323,"TS","EGR1,TGFR"
"N",0.308223223223223,"NF","EGR1,cMet"
"N",0.275302431144015,"NF","EGR1,CD44"
"P",0.38789071898856,"TS","EGR1,ZEB1"
"P",0.355023041474654,"TS","Csl,Csl"
"P",0.256841664277997,"TS","Csl,NOTCH"
"P",0.174594990029593,"NF","Csl,Jagged"
"P",0.060825841094809,"TS","Csl,miR200"
"N",0.164464196473192,"NF","Csl,PI3K"
"P",0.254073312778349,"TS","Csl,ILK"
"N",0.139195804195804,"NF","Csl,SRC"
"P",0.17991452991453,"TS","Csl,AKT"
"P",0.144028615550541,"DA","Csl,GSK3"
"N",0.155624375624376,"NF","Csl,Frizzled"
"N",0.136684981684982,"NF","Csl,DSH"
"N",0.493636363636363,"NF","Csl,SUFU"
"P",0.0766689224753741,"NF","Csl,Wnt"
"N",0.511713286713286,"NF","Csl,FUS"
"N",0.4539592760181,"NF","Csl,SMO"
"N",0.392668953437454,"NF","Csl,Patched"
"N",0.291806884471937,"NF","Csl,SHH"
"P",0.174747474747475,"DA","Csl,Csn"
"N",0.152031947380784,"NF","Csl,IKK"
"N",0.223705715730698,"NF","Csl,ZEB2"
"P",0.137373737373737,"DA","Csl,NFB"
"N",0.441851090556126,"NF","Csl,SMAD"
"P",0.114464196473192,"NF","Csl,DELTA"
"P",0.227869690695777,"TS","Csl,KLF4"
"P",0.264077545074987,"TS","Csl,HEY1"
"N",0.245230700228316,"NF","Csl,FOXC2"
"N",0.484082752995797,"NF","Csl,MEK"
"N",0.300828143709906,"NF","Csl,RKIP"
"N",0.270019752028748,"NF","Csl,RAF"
"N",0.25512455212142,"NF","Csl,Ecadherin"
"P",0.278708250860632,"TS","Csl,cateninmemb"
"N",0.481992451992452,"NF","Csl,ERK"
"N",0.412608237173455,"NF","Csl,SNAI1"
"P",0.3,"DA","Csl,TrCP"
"N",0.243555555555556,"NF","Csl,PAK1"
"N",0.250007168458782,"NF","Csl,CDC42"
"N",0.374117555529622,"NF","Csl,SOSGRB2"
"P",0.197781032760052,"DA","Csl,TWIST1"
"N",0.420489425055688,"NF","Csl,TGF"
"N",0.445251329817592,"NF","Csl,TGFR"
"P",0.192987012987013,"DA","Csl,cMet"
"P",0.175027829313544,"DA","Csl,CD44"
"N",0.362250302488412,"NF","Csl,ZEB1"
"P",0.355023041474654,"TS","NOTCH,NOTCH"
"P",0.255882635882636,"TS","NOTCH,Jagged"
"P",0.0536970101785999,"TS","NOTCH,miR200"
"N",0.170595533498759,"NF","NOTCH,PI3K"
"P",0.277738390641616,"TS","NOTCH,ILK"
"N",0.167142857142857,"NF","NOTCH,SRC"
"P",0.198915316696591,"TS","NOTCH,AKT"
"P",0.145130400363666,"DA","NOTCH,GSK3"
"N",0.157801120448179,"NF","NOTCH,Frizzled"
"N",0.179899022546081,"NF","NOTCH,DSH"
"N",0.448470418470418,"NF","NOTCH,SUFU"
"N",0.136684981684982,"NF","NOTCH,Wnt"
"N",0.475454545454545,"NF","NOTCH,FUS"
"N",0.493636363636363,"NF","NOTCH,SMO"
"N",0.511713286713286,"NF","NOTCH,Patched"
"N",0.4539592760181,"NF","NOTCH,SHH"
"P",0.180179542679543,"DA","NOTCH,Csn"
"P",0.126262626262626,"DA","NOTCH,IKK"
"N",0.214292880741918,"NF","NOTCH,ZEB2"
"P",0.169273378950798,"DA","NOTCH,NFB"
"N",0.439638752052545,"NF","NOTCH,SMAD"
"P",0.174285714285714,"DA","NOTCH,DELTA"
"P",0.202417012608807,"TS","NOTCH,KLF4"
"P",0.257731022270643,"TS","NOTCH,HEY1"
"N",0.240289436940859,"NF","NOTCH,FOXC2"
"N",0.472565966069616,"NF","NOTCH,MEK"
"N",0.346649519063313,"NF","NOTCH,RKIP"
"N",0.2996114996115,"NF","NOTCH,RAF"
"N",0.264467786168219,"NF","NOTCH,Ecadherin"
"P",0.286514161193913,"TS","NOTCH,cateninmemb"
"N",0.482201898004717,"NF","NOTCH,ERK"
"N",0.419798534798535,"NF","NOTCH,SNAI1"
"P",0.186886446886447,"NF","NOTCH,TrCP"
"N",0.286886446886447,"NF","NOTCH,PAK1"
"N",0.272478632478633,"NF","NOTCH,CDC42"
"N",0.432364507249607,"NF","NOTCH,SOSGRB2"
"P",0.2093191666735,"DA","NOTCH,TWIST1"
"N",0.446788777654184,"NF","NOTCH,TGF"
"N",0.451128531657433,"NF","NOTCH,TGFR"
"P",0.227199832642162,"DA","NOTCH,cMet"
"P",0.235323623744676,"DA","NOTCH,CD44"
"N",0.359925286539737,"NF","NOTCH,ZEB1"
"P",0.311341991341992,"TS","Jagged,Jagged"
"N",0.0659750920860487,"NF","Jagged,miR200"
"N",0.266228070175439,"NF","Jagged,PI3K"
"P",0.349561403508772,"TS","Jagged,ILK"
"P",0.134482474711833,"TS","Jagged,SRC"
"P",0.263579063552922,"TS","Jagged,AKT"
"P",0.199081280815877,"DA","Jagged,GSK3"
"N",0.241153446226976,"NF","Jagged,Frizzled"
"P",0.138052671033177,"NF","Jagged,DSH"
"P",0.224923699624498,"NF","Jagged,SUFU"
"N",0.216102941176471,"NF","Jagged,Wnt"
"N",0.328486644992669,"NF","Jagged,FUS"
"N",0.353386243386243,"NF","Jagged,SMO"
"N",0.371243386243386,"NF","Jagged,Patched"
"N",0.412838827838827,"NF","Jagged,SHH"
"P",0.149418396719655,"NF","Jagged,Csn"
"P",0.266735395189003,"DA","Jagged,IKK"
"N",0.207693215246956,"NF","Jagged,ZEB2"
"P",0.234121486316102,"DA","Jagged,NFB"
"N",0.427101661779081,"NF","Jagged,SMAD"
"P",0.255670995670996,"DA","Jagged,DELTA"
"P",0.135883573364833,"TS","Jagged,KLF4"
"P",0.130328017809277,"TS","Jagged,HEY1"
"N",0.141280398761658,"NF","Jagged,FOXC2"
"N",0.477223439349299,"NF","Jagged,MEK"
"N",0.326769467092048,"NF","Jagged,RKIP"
"N",0.283179723502304,"NF","Jagged,RAF"
"N",0.165005363347034,"NF","Jagged,Ecadherin"
"P",0.194664472708145,"TS","Jagged,cateninmemb"
"N",0.412062796779018,"NF","Jagged,ERK"
"N",0.399227106640202,"NF","Jagged,SNAI1"
"P",0.169756518404908,"NF","Jagged,TrCP"
"P",0.169756518404908,"NF","Jagged,PAK1"
"N",0.2734375,"NF","Jagged,CDC42"
"N",0.425504909727106,"NF","Jagged,SOSGRB2"
"P",0.238540142189733,"DA","Jagged,TWIST1"
"N",0.360209949271805,"NF","Jagged,TGF"
"N",0.380180963764559,"NF","Jagged,TGFR"
"P",0.266823755954191,"DA","Jagged,cMet"
"P",0.245920745920746,"DA","Jagged,CD44"
"N",0.413973204365971,"NF","Jagged,ZEB1"
"P",0.125865008672135,"TS","miR200,miR200"
"N",0.102737008063654,"NF","miR200,PI3K"
"N",0.0261865329977908,"NF","miR200,ILK"
"P",0.0512399355877617,"TS","miR200,SRC"
"N",0.0463740889189078,"NF","miR200,AKT"
"P",0.0164727830562065,"DA","miR200,GSK3"
"N",0.0305713383838384,"NF","miR200,Frizzled"
"P",0.0142298749692042,"NF","miR200,DSH"
"N",0.0427909279294863,"NF","miR200,SUFU"
"N",0.0313415848627116,"NF","miR200,Wnt"
"N",0.0258299613867354,"NF","miR200,FUS"
"N",0.0337507534659433,"NF","miR200,SMO"
"N",0.0540039180229053,"NF","miR200,Patched"
"N",0.0254324894514768,"NF","miR200,SHH"
"N",0.0518607080663718,"NF","miR200,Csn"
"N",0.0703300894376409,"NF","miR200,IKK"
"N",0.142881804993041,"NF","miR200,ZEB2"
"N",0.07409357670566,"NF","miR200,NFB"
"P",0.0449148546830966,"DA","miR200,SMAD"
"P",0.138320982500087,"DA","miR200,DELTA"
"N",0.138502326980588,"NF","miR200,KLF4"
"P",0.0938596745376406,"DA","miR200,HEY1"
"N",0.0924139726578751,"NF","miR200,FOXC2"
"N",0.0709332308328897,"NF","miR200,MEK"
"P",0.0851106823635944,"DA","miR200,RKIP"
"N",0.153408027968879,"NF","miR200,RAF"
"P",0.103286605000105,"DA","miR200,Ecadherin"
"N",0.177404862715894,"NF","miR200,cateninmemb"
"N",0.0715884929377316,"NF","miR200,ERK"
"P",0.0760156276007152,"DA","miR200,SNAI1"
"P",0.0643732466067492,"NF","miR200,TrCP"
"P",0.0768732466067492,"DA","miR200,PAK1"
"P",0.0640236397589339,"DA","miR200,CDC42"
"P",0.115501299920857,"DA","miR200,SOSGRB2"
"N",0.202885066223111,"NF","miR200,TWIST1"
"P",0.12390938704347,"DA","miR200,TGF"
"P",0.123651936317153,"DA","miR200,TGFR"
"P",0.159519560268948,"DA","miR200,cMet"
"P",0.153269560268948,"DA","miR200,CD44"
"N",0.0809831704403565,"NF","miR200,ZEB1"
"P",0.235705627705628,"DA","PI3K,PI3K"
"N",0.26263872821856,"NF","PI3K,ILK"
"P",0.243273536364901,"TS","PI3K,SRC"
"P",0.127592684511298,"DA","PI3K,AKT"
"N",0.26992741777669,"NF","PI3K,GSK3"
"P",0.361035163666743,"DA","PI3K,Frizzled"
"P",0.377658085801476,"TS","PI3K,DSH"
"P",0.420718678472944,"DA","PI3K,SUFU"
"P",0.369928444299153,"DA","PI3K,Wnt"
"P",0.462421735241503,"DA","PI3K,FUS"
"P",0.460096153846154,"DA","PI3K,SMO"
"P",0.469230769230769,"TS","PI3K,Patched"
"P",0.418162393162393,"TS","PI3K,SHH"
"N",0.218184074845609,"NF","PI3K,Csn"
"P",0.0481335183801288,"TS","PI3K,IKK"
"N",0.0242887093269293,"NF","PI3K,ZEB2"
"N",0.0778490665712362,"NF","PI3K,NFB"
"P",0.247343633793334,"TS","PI3K,SMAD"
"N",0.217852813852814,"NF","PI3K,DELTA"
"P",0.146764507422402,"DA","PI3K,KLF4"
"N",0.28618838431269,"NF","PI3K,HEY1"
"P",0.190515500759403,"DA","PI3K,FOXC2"
"P",0.212026891462764,"TS","PI3K,MEK"
"N",0.158791208791209,"NF","PI3K,RKIP"
"P",0.271424242424243,"TS","PI3K,RAF"
"P",0.277123963645295,"DA","PI3K,Ecadherin"
"N",0.295946104409148,"NF","PI3K,cateninmemb"
"P",0.21525353731236,"TS","PI3K,ERK"
"P",0.120098398368313,"TS","PI3K,SNAI1"
"P",0.107712949678516,"NF","PI3K,TrCP"
"P",0.157712949678516,"TS","PI3K,PAK1"
"P",0.129520697167756,"TS","PI3K,CDC42"
"P",0.134941329856584,"TS","PI3K,SOSGRB2"
"P",0.165186514487957,"TS","PI3K,TWIST1"
"P",0.165738641798182,"TS","PI3K,TGF"
"P",0.163778711484594,"TS","PI3K,TGFR"
"N",0.230379572118702,"NF","PI3K,cMet"
"N",0.232577374316505,"NF","PI3K,CD44"
"N",0.23876808008389,"NF","PI3K,ZEB1"
"P",0.289571828731492,"TS","ILK,ILK"
"P",0.252485380116959,"TS","ILK,SRC"
"N",0.13613674392834,"NF","ILK,AKT"
"P",0.185554511140889,"DA","ILK,GSK3"
"N",0.294255615185848,"NF","ILK,Frizzled"
"N",0.295086352465183,"NF","ILK,DSH"
"N",0.211213517665131,"NF","ILK,SUFU"
"N",0.300929022668153,"NF","ILK,Wnt"
"N",0.274761904761905,"NF","ILK,FUS"
"N",0.27,"NF","ILK,SMO"
"N",0.265384615384615,"NF","ILK,Patched"
"N",0.301495726495726,"NF","ILK,SHH"
"P",0.169893892339544,"DA","ILK,Csn"
"N",0.278676470588235,"NF","ILK,IKK"
"N",0.24903673125805,"NF","ILK,ZEB2"
"P",0.301196369636963,"DA","ILK,NFB"
"N",0.404466931065941,"NF","ILK,SMAD"
"P",0.301186147186147,"DA","ILK,DELTA"
"P",0.0734824561403509,"DA","ILK,KLF4"
"N",0.212906333030639,"NF","ILK,HEY1"
"P",0.117233449477352,"DA","ILK,FOXC2"
"N",0.295759441635215,"NF","ILK,MEK"
"P",0.223940362162442,"DA","ILK,RKIP"
"N",0.336573395795476,"NF","ILK,RAF"
"P",0.213208920035878,"DA","ILK,Ecadherin"
"N",0.232031060799731,"NF","ILK,cateninmemb"
"N",0.299243804347695,"NF","ILK,ERK"
"N",0.231932997914765,"NF","ILK,SNAI1"
"P",0.21036866359447,"NF","ILK,TrCP"
"N",0.26036866359447,"NF","ILK,PAK1"
"N",0.227731092436975,"NF","ILK,CDC42"
"N",0.362861869313482,"NF","ILK,SOSGRB2"
"N",0.352521960362302,"NF","ILK,TWIST1"
"N",0.354450763010304,"NF","ILK,TGF"
"N",0.356811109194411,"NF","ILK,TGFR"
"P",0.427136941733215,"DA","ILK,cMet"
"P",0.431783723522854,"DA","ILK,CD44"
"N",0.402465125770268,"NF","ILK,ZEB1"
"P",0.05,"DA","SRC,SRC"
"P",0.314604236343366,"TS","SRC,AKT"
"P",0.260639097744361,"DA","SRC,GSK3"
"P",0.225,"TS","SRC,Frizzled"
"P",0.184210526315789,"NF","SRC,DSH"
"N",0.226666666666666,"NF","SRC,SUFU"
"P",0.265,"TS","SRC,Wnt"
"N",0.226666666666666,"NF","SRC,FUS"
"N",0.233333333333333,"NF","SRC,SMO"
"N",0.12962962962963,"NF","SRC,Patched"
"N",0.12962962962963,"NF","SRC,SHH"
"P",0.275862068965517,"DA","SRC,Csn"
"P",0.121367521367521,"DA","SRC,IKK"
"P",0.115306978137167,"TS","SRC,ZEB2"
"P",0.144444444444444,"DA","SRC,NFB"
"P",0.0708380184695974,"TS","SRC,SMAD"
"N",0.154384647476012,"NF","SRC,DELTA"
"P",0.151215990272078,"TS","SRC,KLF4"
"P",0.0795972311466791,"TS","SRC,HEY1"
"P",0.143977591036414,"TS","SRC,FOXC2"
"N",0.0718535905229053,"NF","SRC,MEK"
"N",0.158162267839687,"NF","SRC,RKIP"
"P",0.087717980809345,"DA","SRC,RAF"
"P",0.116340326593405,"TS","SRC,Ecadherin"
"N",0.18055051116843,"NF","SRC,cateninmemb"
"N",0.0619842146157936,"NF","SRC,ERK"
"N",0.156125348315928,"NF","SRC,SNAI1"
"P",0.185925925925926,"DA","SRC,TrCP"
"P",0.174814814814815,"DA","SRC,PAK1"
"P",0.136388888888889,"DA","SRC,CDC42"
"N",0.0514285714285715,"NF","SRC,SOSGRB2"
"N",0.171140162519473,"NF","SRC,TWIST1"
"P",0.116735209235209,"DA","SRC,TGF"
"P",0.0940079365079365,"DA","SRC,TGFR"
"P",0.215,"TS","SRC,cMet"
"P",0.246967213114754,"TS","SRC,CD44"
"P",0.208568599422258,"TS","SRC,ZEB1"
"P",0.197678138854609,"TS","AKT,AKT"
"P",0.152722699683211,"DA","AKT,GSK3"
"N",0.256570048309178,"NF","AKT,Frizzled"
"N",0.253371647509579,"NF","AKT,DSH"
"P",0.253768419499963,"DA","AKT,SUFU"
"N",0.267339279078409,"NF","AKT,Wnt"
"P",0.25443956043956,"DA","AKT,FUS"
"P",0.273670329670329,"DA","AKT,SMO"
"P",0.232448107448107,"TS","AKT,Patched"
"P",0.216057130004498,"TS","AKT,SHH"
"P",0.1656,"DA","AKT,Csn"
"N",0.207422386834151,"NF","AKT,IKK"
"N",0.235933707879495,"NF","AKT,ZEB2"
"N",0.22622580563757,"NF","AKT,NFB"
"N",0.353314607459145,"NF","AKT,SMAD"
"P",0.227441854948704,"DA","AKT,DELTA"
"N",0.15525828460039,"NF","AKT,KLF4"
"N",0.289272804765533,"NF","AKT,HEY1"
"P",0.196607440009237,"DA","AKT,FOXC2"
"N",0.211148632838787,"NF","AKT,MEK"
"P",0.151015470037209,"DA","AKT,RKIP"
"N",0.267647482654332,"NF","AKT,RAF"
"P",0.289111088720655,"DA","AKT,Ecadherin"
"N",0.306933322154326,"NF","AKT,cateninmemb"
"N",0.219057121980582,"NF","AKT,ERK"
"N",0.155152055864299,"NF","AKT,SNAI1"
"P",0.175048732943469,"DA","AKT,TrCP"
"N",0.162303634904254,"NF","AKT,PAK1"
"N",0.161711042311662,"NF","AKT,CDC42"
"N",0.15942195231669,"NF","AKT,SOSGRB2"
"N",0.177564337939278,"NF","AKT,TWIST1"
"N",0.165789846092907,"NF","AKT,TGF"
"N",0.18367082691213,"NF","AKT,TGFR"
"P",0.370672612411743,"DA","AKT,cMet"
"P",0.37236752766598,"DA","AKT,CD44"
"N",0.375232391271752,"NF","AKT,ZEB1"
"P",0.56239600282327,"TS","GSK3,GSK3"
"N",0.372537142228612,"NF","GSK3,Frizzled"
"N",0.36391102356769,"NF","GSK3,DSH"
"N",0.41025259017356,"NF","GSK3,SUFU"
"N",0.376221040030157,"NF","GSK3,Wnt"
"N",0.412700870256801,"NF","GSK3,FUS"
"N",0.40524591287197,"NF","GSK3,SMO"
"N",0.397324059277354,"NF","GSK3,Patched"
"N",0.391126747816885,"NF","GSK3,SHH"
"P",0.245212703149467,"TS","GSK3,Csn"
"P",0.131607300745232,"TS","GSK3,IKK"
"N",0.033029001072991,"NF","GSK3,ZEB2"
"P",0.12849709114415,"TS","GSK3,NFB"
"N",0.147843959105338,"NF","GSK3,SMAD"
"P",0.24003614047162,"TS","GSK3,DELTA"
"N",0.131216596691643,"NF","GSK3,KLF4"
"P",0.22947476191373,"DA","GSK3,HEY1"
"P",0.186548931881494,"DA","GSK3,FOXC2"
"N",0.0868019396866311,"NF","GSK3,MEK"
"P",0.0833294087605398,"TS","GSK3,RKIP"
"N",0.218149506956226,"NF","GSK3,RAF"
"N",0.262407938757085,"NF","GSK3,Ecadherin"
"P",0.289016633640679,"DA","GSK3,cateninmemb"
"N",0.0857564025716117,"NF","GSK3,ERK"
"P",0.0620892075178195,"TS","GSK3,SNAI1"
"P",0.147050324675324,"TS","GSK3,TrCP"
"P",0.129079310182571,"TS","GSK3,PAK1"
"P",0.127313076416337,"TS","GSK3,CDC42"
"N",0.145881270155383,"NF","GSK3,SOSGRB2"
"P",0.0839812100876815,"DA","GSK3,TWIST1"
"N",0.198916201675165,"NF","GSK3,TGF"
"N",0.195433661395559,"NF","GSK3,TGFR"
"N",0.249292519377915,"NF","GSK3,cMet"
"N",0.247387757473153,"NF","GSK3,CD44"
"P",0.132899492167475,"DA","GSK3,ZEB1"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.484210526315789,"TS","Frizzled,DSH"
"P",0.2,"DA","Frizzled,SUFU"
"P",0.484210526315789,"DA","Frizzled,Wnt"
"P",0.25,"DA","Frizzled,FUS"
"P",0.240909090909091,"DA","Frizzled,SMO"
"P",0.145670995670996,"NF","Frizzled,Patched"
"P",0.13921938276777,"NF","Frizzled,SHH"
"N",0.30919540229885,"NF","Frizzled,Csn"
"N",0.0744444444444444,"NF","Frizzled,IKK"
"P",0.118890207528644,"DA","Frizzled,ZEB2"
"N",0.124444444444444,"NF","Frizzled,NFB"
"N",0.126832384211215,"NF","Frizzled,SMAD"
"N",0.272146274777854,"NF","Frizzled,DELTA"
"P",0.0571428571428571,"DA","Frizzled,KLF4"
"N",0.156428227592182,"NF","Frizzled,HEY1"
"N",0.107238231324919,"NF","Frizzled,FOXC2"
"P",0.0851416122004357,"TS","Frizzled,MEK"
"N",0.0704761904761904,"NF","Frizzled,RKIP"
"P",0.205479608111187,"TS","Frizzled,RAF"
"P",0.194960616772912,"DA","Frizzled,Ecadherin"
"N",0.220955793564305,"NF","Frizzled,cateninmemb"
"P",0.0694720965309201,"TS","Frizzled,ERK"
"N",0.102074086181638,"NF","Frizzled,SNAI1"
"N",0.185925925925926,"NF","Frizzled,TrCP"
"N",0.152592592592593,"NF","Frizzled,PAK1"
"N",0.146666666666667,"NF","Frizzled,CDC42"
"N",0.0701298701298702,"NF","Frizzled,SOSGRB2"
"N",0.0486601307189542,"NF","Frizzled,TWIST1"
"N",0.106790890269151,"NF","Frizzled,TGF"
"P",0.111076604554865,"DA","Frizzled,TGFR"
"P",0.234210526315789,"DA","Frizzled,cMet"
"P",0.294924812030075,"DA","Frizzled,CD44"
"N",0.151989566654964,"NF","Frizzled,ZEB1"
"P",0.4,"DA","DSH,DSH"
"P",0.25,"TS","DSH,SUFU"
"P",0.394924812030075,"TS","DSH,Wnt"
"P",0.240909090909091,"TS","DSH,FUS"
"P",0.145670995670996,"NF","DSH,SMO"
"P",0.13921938276777,"NF","DSH,Patched"
"P",0.136151898105193,"NF","DSH,SHH"
"N",0.313333333333333,"NF","DSH,Csn"
"P",0.0633333333333333,"NF","DSH,IKK"
"N",0.0927442472554172,"NF","DSH,ZEB2"
"N",0.0744444444444444,"NF","DSH,NFB"
"N",0.135301985888364,"NF","DSH,SMAD"
"P",0.177658085801476,"NF","DSH,DELTA"
"P",0.0718772946071633,"TS","DSH,KLF4"
"N",0.168812128520975,"NF","DSH,HEY1"
"N",0.122720787983946,"NF","DSH,FOXC2"
"P",0.0798784543056989,"DA","DSH,MEK"
"P",0.0392407592407592,"NF","DSH,RKIP"
"P",0.177658085801476,"NF","DSH,RAF"
"P",0.180174084318902,"TS","DSH,Ecadherin"
"N",0.205265651947629,"NF","DSH,cateninmemb"
"P",0.0851416122004357,"DA","DSH,ERK"
"N",0.111685070163331,"NF","DSH,SNAI1"
"N",0.193333333333333,"NF","DSH,TrCP"
"N",0.146666666666667,"NF","DSH,PAK1"
"N",0.19536231884058,"NF","DSH,CDC42"
"P",0.0272727272727273,"NF","DSH,SOSGRB2"
"N",0.0730100125156445,"NF","DSH,TWIST1"
"P",0.092853608039186,"NF","DSH,TGF"
"N",0.106790890269151,"NF","DSH,TGFR"
"P",0.294924812030075,"TS","DSH,cMet"
"P",0.196911566996963,"NF","DSH,CD44"
"N",0.139948084035414,"NF","DSH,ZEB1"
"P",0.24,"DA","SUFU,SUFU"
"P",0.109615384615385,"NF","SUFU,Wnt"
"P",0.32,"DA","SUFU,FUS"
"P",0.231111111111111,"DA","SUFU,SMO"
"P",0.134141414141414,"NF","SUFU,Patched"
"P",0.12989430989431,"NF","SUFU,SHH"
"P",0.207142857142857,"TS","SUFU,Csn"
"P",0.20443956043956,"TS","SUFU,IKK"
"N",0.203918810238914,"NF","SUFU,ZEB2"
"P",0.268285714285714,"TS","SUFU,NFB"
"P",0.342930222822944,"TS","SUFU,SMAD"
"P",0.320718678472944,"NF","SUFU,DELTA"
"P",0.0273384924140789,"NF","SUFU,KLF4"
"P",0.135777126662407,"NF","SUFU,HEY1"
"P",0.0479494985431406,"NF","SUFU,FOXC2"
"P",0.374975809223792,"TS","SUFU,MEK"
"N",0.129646071487014,"NF","SUFU,RKIP"
"P",0.420718678472944,"TS","SUFU,RAF"
"P",0.189498843903655,"DA","SUFU,Ecadherin"
"N",0.268605023475642,"NF","SUFU,cateninmemb"
"P",0.414550277308898,"TS","SUFU,ERK"
"P",0.18633508450812,"TS","SUFU,SNAI1"
"P",0.197619047619048,"TS","SUFU,TrCP"
"P",0.245952380952381,"TS","SUFU,PAK1"
"P",0.21545045045045,"TS","SUFU,CDC42"
"P",0.293687891056312,"TS","SUFU,SOSGRB2"
"P",0.196335809375776,"TS","SUFU,TWIST1"
"P",0.287119425229082,"TS","SUFU,TGF"
"P",0.348500095840521,"TS","SUFU,TGFR"
"N",0.304012944983819,"NF","SUFU,cMet"
"N",0.306268584081563,"NF","SUFU,CD44"
"P",0.272065457254389,"TS","SUFU,ZEB1"
"P",0.4,"DA","Wnt,Wnt"
"P",0.2,"DA","Wnt,FUS"
"P",0.25,"DA","Wnt,SMO"
"P",0.240909090909091,"TS","Wnt,Patched"
"P",0.145670995670996,"NF","Wnt,SHH"
"N",0.291524719567927,"NF","Wnt,Csn"
"N",0.124444444444444,"NF","Wnt,IKK"
"P",0.121276600014046,"DA","Wnt,ZEB2"
"N",0.145982905982906,"NF","Wnt,NFB"
"N",0.139035834966068,"NF","Wnt,SMAD"
"N",0.256691729323308,"NF","Wnt,DELTA"
"N",0.080984952120383,"NF","Wnt,KLF4"
"N",0.16632431863622,"NF","Wnt,HEY1"
"N",0.123517301092361,"NF","Wnt,FOXC2"
"P",0.0694720965309201,"TS","Wnt,MEK"
"N",0.0633333333333333,"NF","Wnt,RKIP"
"P",0.210025062656641,"TS","Wnt,RAF"
"P",0.190206175811574,"DA","Wnt,Ecadherin"
"N",0.219549115950731,"NF","Wnt,cateninmemb"
"P",0.0684848484848484,"TS","Wnt,ERK"
"N",0.0921941016675068,"NF","Wnt,SNAI1"
"N",0.180662768031189,"NF","Wnt,TrCP"
"N",0.180662768031189,"NF","Wnt,PAK1"
"N",0.152592592592593,"NF","Wnt,CDC42"
"N",0.0754329004329004,"NF","Wnt,SOSGRB2"
"N",0.0514671482628139,"NF","Wnt,TWIST1"
"P",0.111076604554865,"DA","Wnt,TGF"
"P",0.0967205750224618,"DA","Wnt,TGFR"
"P",0.243333333333333,"DA","Wnt,cMet"
"P",0.234210526315789,"DA","Wnt,CD44"
