"Nature","Strength","Type","Node"
"N",0.0802146919803786,"NF","Wnt,Ecadherin"
"N",0.0338228438228438,"NF","Wnt,ERK"
"P",0.0904511278195489,"DA","Wnt,RAF"
"P",0.0861471861471862,"NF","Wnt,SHH"
"P",0.101383686774385,"DA","Wnt,cateninnuc"
"P",0.164992190621481,"TS","Wnt,PI3K"
"P",0.181122259383129,"TS","Wnt,ILK"
"P",0.240246191007061,"TS","Wnt,AKT"
"P",0.273308270676692,"TS","Wnt,DSH"
"P",0.192563705347948,"TS","Wnt,GSK3"
"P",0.261843103964846,"TS","Wnt,GLI"
"P",0.127592497941335,"TS","Wnt,SMAD"
"P",0.119736842105263,"TS","Wnt,CD44"
"P",0.105,"DA","Wnt,SRC"
"N",0.100451127819549,"NF","Wnt,DELTA"
"N",0.0527881795623731,"NF","Wnt,Csl"
"P",0.0620077972709552,"NF","Wnt,LIV1"
"P",0.112012987012987,"DA","Wnt,STAT"
"P",0.0848148148148148,"TS","Wnt,cfos"
"P",0.140536808026901,"TS","Wnt,SNAI1"
"N",0.249118277705078,"NF","Wnt,ZEB1"
"N",0.0831324056144716,"NF","Wnt,ZEB2"
"P",0.203023189642908,"TS","Wnt,miR200"
"P",0.15,"DA","Frizzled,Frizzled"
"P",0.190909090909091,"DA","Frizzled,SMO"
"P",0.0875,"NF","Frizzled,SUFU"
"N",0.0233766233766234,"NF","Frizzled,SOSGRB2"
"P",0.0440579710144928,"DA","Frizzled,TGF"
"P",0.1875,"DA","Frizzled,FUS"
"P",0.119736842105263,"DA","Frizzled,cMet"
"P",0.0735714285714286,"NF","Frizzled,RKIP"
"N",0.171433843541358,"NF","Frizzled,cateninmemb"
"P",0.0861471861471862,"NF","Frizzled,Patched"
"N",0.0464389233954451,"NF","Frizzled,TGFR"
"P",0.180737176013661,"TS","Frizzled,TCFLEF"
"N",0.0403543415718783,"NF","Frizzled,Destcompl"
"P",0.247863247863248,"TS","Frizzled,NFB"
"P",0.122988505747126,"TS","Frizzled,Csn"
"P",0.243055555555556,"DA","Frizzled,IKK"
"P",0.0672268907563025,"TS","Frizzled,KLF4"
"P",0.151330188376496,"TS","Frizzled,HEY1"
"N",0.0676418711727229,"NF","Frizzled,FOXC2"
"N",0.198657522451442,"NF","Frizzled,SNAI2"
"N",0.0141394335511983,"NF","Frizzled,MEK"
"N",0.0831043310769143,"NF","Frizzled,Ecadherin"
"P",0.0132277526395174,"TS","Frizzled,ERK"
"P",0.089542036910458,"NF","Frizzled,RAF"
"P",0.0925987990504119,"NF","Frizzled,SHH"
"P",0.104779131908961,"DA","Frizzled,cateninnuc"
"P",0.178430925799347,"TS","Frizzled,PI3K"
"P",0.19709799244683,"TS","Frizzled,ILK"
"P",0.238707729468599,"TS","Frizzled,AKT"
"P",0.269736842105263,"TS","Frizzled,DSH"
"P",0.186265428461436,"TS","Frizzled,GSK3"
"P",0.257179238418627,"TS","Frizzled,GLI"
"P",0.139688112607044,"TS","Frizzled,SMAD"
"P",0.173308270676692,"TS","Frizzled,CD44"
"P",0.1,"DA","Frizzled,SRC"
"P",0.089542036910458,"NF","Frizzled,DELTA"
"N",0.0417282717282717,"NF","Frizzled,Csl"
"N",0.151481481481481,"NF","Frizzled,LIV1"
"N",0.110714285714286,"NF","Frizzled,STAT"
"P",0.103333333333333,"TS","Frizzled,cfos"
"P",0.149688956691245,"TS","Frizzled,SNAI1"
"N",0.246319343965551,"NF","Frizzled,ZEB1"
"N",0.0641935886558526,"NF","Frizzled,ZEB2"
"P",0.187200126262626,"NF","Frizzled,miR200"
"P",0.186666666666667,"DA","SMO,SMO"
"P",0.211388888888889,"DA","SMO,SUFU"
"N",0.129824561403509,"NF","SMO,SOSGRB2"
"P",0.240855855855856,"TS","SMO,TGF"
"P",0.239166666666666,"DA","SMO,FUS"
"N",0.03,"NF","SMO,cMet"
"P",0.226507936507937,"DA","SMO,RKIP"
"P",0.184116470056025,"TS","SMO,cateninmemb"
"P",0.239166666666666,"DA","SMO,Patched"
"P",0.268908045977012,"TS","SMO,TGFR"
"N",0.232145168747111,"NF","SMO,TCFLEF"
"P",0.0703835485551604,"DA","SMO,Destcompl"
"N",0.158888888888889,"NF","SMO,NFB"
"P",0.105916305916306,"DA","SMO,Csn"
"N",0.155714285714286,"NF","SMO,IKK"
"P",0.0583333333333333,"TS","SMO,KLF4"
"P",0.173260073260073,"TS","SMO,HEY1"
"P",0.0529885057471264,"TS","SMO,FOXC2"
"P",0.195264882964681,"DA","SMO,SNAI2"
"P",0.180773892773893,"TS","SMO,MEK"
"N",0.0837909207975575,"NF","SMO,Ecadherin"
"P",0.189218999579655,"TS","SMO,ERK"
"P",0.181474358974359,"TS","SMO,RAF"
"P",0.211388888888889,"TS","SMO,SHH"
"N",0.127722500053518,"NF","SMO,cateninnuc"
"N",0.154807692307692,"NF","SMO,PI3K"
"P",0.236666666666667,"TS","SMO,ILK"
"N",0.139714285714286,"NF","SMO,AKT"
"P",0.0861471861471862,"NF","SMO,DSH"
"N",0.102360881628028,"NF","SMO,GSK3"
"P",0.358145363408521,"TS","SMO,GLI"
"P",0.371904761904762,"TS","SMO,SMAD"
"N",0.07,"NF","SMO,CD44"
"P",0.103333333333333,"NF","SMO,SRC"
"N",0.154807692307692,"NF","SMO,DELTA"
"P",0.1289592760181,"NF","SMO,Csl"
"P",0.234178187403994,"TS","SMO,LIV1"
"P",0.195,"TS","SMO,STAT"
"N",0.170952380952381,"NF","SMO,cfos"
"P",0.275573192239859,"TS","SMO,SNAI1"
"P",0.58650487930149,"TS","SMO,ZEB1"
"P",0.366388216303471,"TS","SMO,ZEB2"
"P",0.471829415310428,"TS","SMO,miR200"
"P",0.186666666666667,"DA","SUFU,SUFU"
"P",0.139032020610968,"NF","SUFU,SOSGRB2"
"P",0.195149363766385,"TS","SUFU,TGF"
"P",0.239166666666666,"DA","SUFU,FUS"
"N",0.132621359223301,"NF","SUFU,cMet"
"P",0.2050169483601,"DA","SUFU,RKIP"
"P",0.195497341503433,"TS","SUFU,cateninmemb"
"P",0.308358585858586,"DA","SUFU,Patched"
"P",0.262841671458693,"TS","SUFU,TGFR"
"N",0.210419795531462,"NF","SUFU,TCFLEF"
"P",0.0658290760870074,"DA","SUFU,Destcompl"
"N",0.159714285714286,"NF","SUFU,NFB"
"N",0.05,"NF","SUFU,Csn"
"N",0.139714285714286,"NF","SUFU,IKK"
"P",0.0274933739079219,"NF","SUFU,KLF4"
"P",0.145217468056651,"NF","SUFU,HEY1"
"P",0.0200306458368047,"NF","SUFU,FOXC2"
"P",0.218337902072308,"DA","SUFU,SNAI2"
"P",0.141333442786121,"TS","SUFU,MEK"
"N",0.0930486941705806,"NF","SUFU,Ecadherin"
"P",0.207716421509525,"TS","SUFU,ERK"
"P",0.149140991789768,"TS","SUFU,RAF"
"P",0.31260569010569,"TS","SUFU,SHH"
"N",0.113673560805688,"NF","SUFU,cateninnuc"
"P",0.0491409917897681,"NF","SUFU,PI3K"
"P",0.148033794162826,"NF","SUFU,ILK"
"N",0.137700862895494,"NF","SUFU,AKT"
"P",0.1875,"TS","SUFU,DSH"
"N",0.0998724528154038,"NF","SUFU,GSK3"
"P",0.327233717335948,"TS","SUFU,GLI"
"P",0.345955272222873,"TS","SUFU,SMAD"
"N",0.127358201328564,"NF","SUFU,CD44"
"P",0.0533333333333333,"TS","SUFU,SRC"
"P",0.0491409917897681,"NF","SUFU,DELTA"
"N",0.166818181818182,"NF","SUFU,Csl"
"P",0.114285714285714,"NF","SUFU,LIV1"
"P",0.07,"TS","SUFU,STAT"
"N",0.166107226107226,"NF","SUFU,cfos"
"P",0.256625861385976,"TS","SUFU,SNAI1"
"P",0.560010541417447,"TS","SUFU,ZEB1"
"P",0.303062800425374,"TS","SUFU,ZEB2"
"P",0.399938596116984,"TS","SUFU,miR200"
"P",0.0427777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.185099102092383,"NF","SOSGRB2,TGF"
"P",0.177260458839406,"DA","SOSGRB2,FUS"
"P",0.102670807453416,"TS","SOSGRB2,cMet"
"P",0.113736215538847,"DA","SOSGRB2,RKIP"
"P",0.132172029791692,"DA","SOSGRB2,cateninmemb"
"N",0.174774774774775,"NF","SOSGRB2,Patched"
"N",0.17685113781605,"NF","SOSGRB2,TGFR"
"N",0.0222971330956916,"NF","SOSGRB2,TCFLEF"
"P",0.129012814713374,"TS","SOSGRB2,Destcompl"
"N",0.262060297803332,"NF","SOSGRB2,NFB"
"P",0.283622737230485,"DA","SOSGRB2,Csn"
"N",0.291533982013859,"NF","SOSGRB2,IKK"
"P",0.0639780626523427,"TS","SOSGRB2,KLF4"
"N",0.162217695826186,"NF","SOSGRB2,HEY1"
"N",0.0882573506158412,"NF","SOSGRB2,FOXC2"
"N",0.252059084200267,"NF","SOSGRB2,SNAI2"
"P",0.161040053040053,"TS","SOSGRB2,MEK"
"N",0.124528053077414,"NF","SOSGRB2,Ecadherin"
"P",0.154361618206278,"TS","SOSGRB2,ERK"
"P",0.290851762173796,"TS","SOSGRB2,RAF"
"N",0.179425937565472,"NF","SOSGRB2,SHH"
"P",0.0202647336222507,"TS","SOSGRB2,cateninnuc"
"N",0.2118810662031,"NF","SOSGRB2,PI3K"
"N",0.0710876757650951,"NF","SOSGRB2,ILK"
"N",0.242141250562303,"NF","SOSGRB2,AKT"
"P",0.0090909090909091,"NF","SOSGRB2,DSH"
"N",0.129843220914685,"NF","SOSGRB2,GSK3"
"N",0.135383980518648,"NF","SOSGRB2,GLI"
"N",0.150737653116936,"NF","SOSGRB2,SMAD"
"P",0.132815734989648,"DA","SOSGRB2,CD44"
"P",0.161428571428571,"TS","SOSGRB2,SRC"
"N",0.263804143126177,"NF","SOSGRB2,DELTA"
"N",0.20798459563543,"NF","SOSGRB2,Csl"
"P",0.0896452145214522,"NF","SOSGRB2,LIV1"
"P",0.144663382594417,"NF","SOSGRB2,STAT"
"N",0.0946428571428571,"NF","SOSGRB2,cfos"
"N",0.156084192140097,"NF","SOSGRB2,SNAI1"
"N",0.311993873572821,"NF","SOSGRB2,ZEB1"
"P",0.211532677848467,"TS","SOSGRB2,ZEB2"
"N",0.314119852912868,"NF","SOSGRB2,miR200"
"P",0.20563492063492,"DA","TGF,TGF"
"P",0.262841671458693,"TS","TGF,FUS"
"P",0.014468085106383,"DA","TGF,cMet"
"P",0.0827778452077518,"TS","TGF,RKIP"
"P",0.133092671926151,"DA","TGF,cateninmemb"
"P",0.268908045977012,"TS","TGF,Patched"
"P",0.273935325903411,"DA","TGF,TGFR"
"N",0.220307691026437,"NF","TGF,TCFLEF"
"P",0.0563174926529561,"DA","TGF,Destcompl"
"P",0.162332489451477,"DA","TGF,NFB"
"P",0.0935557247226823,"TS","TGF,Csn"
"N",0.156304761904762,"NF","TGF,IKK"
"P",0.0423213809129978,"TS","TGF,KLF4"
"N",0.118503278765863,"NF","TGF,HEY1"
"N",0.135788200134966,"NF","TGF,FOXC2"
"P",0.101668193835067,"TS","TGF,SNAI2"
"N",0.101825785784697,"NF","TGF,MEK"
"N",0.0507938547758126,"NF","TGF,Ecadherin"
"N",0.0985535025124141,"NF","TGF,ERK"
"P",0.10074321317312,"DA","TGF,RAF"
"P",0.224116379310345,"DA","TGF,SHH"
"N",0.0971099880269673,"NF","TGF,cateninnuc"
"N",0.154079114572658,"NF","TGF,PI3K"
"P",0.172217642711187,"DA","TGF,ILK"
"P",0.062459582358437,"DA","TGF,AKT"
"P",0.0273332323385346,"NF","TGF,DSH"
"P",0.0853540156430752,"TS","TGF,GSK3"
"P",0.164538465744137,"DA","TGF,GLI"
"P",0.179318040989448,"DA","TGF,SMAD"
"P",0.0532075471698114,"TS","TGF,CD44"
"N",0.121663059163059,"NF","TGF,SRC"
"N",0.110952380952381,"NF","TGF,DELTA"
"N",0.214791597071676,"NF","TGF,Csl"
"P",0.0529107022838942,"NF","TGF,LIV1"
"P",0.00123012158195224,"NF","TGF,STAT"
"P",0.138859180035651,"DA","TGF,cfos"
"P",0.0503737634163102,"DA","TGF,SNAI1"
"P",0.164395008678611,"DA","TGF,ZEB1"
"N",0.123233562292078,"NF","TGF,ZEB2"
"P",0.211719561139782,"DA","TGF,miR200"
"P",0.186666666666667,"DA","FUS,FUS"
"N",0.07,"NF","FUS,cMet"
"P",0.173724431353298,"DA","FUS,RKIP"
"P",0.181695613445225,"TS","FUS,cateninmemb"
"P",0.211388888888889,"DA","FUS,Patched"
"P",0.240855855855856,"TS","FUS,TGFR"
"N",0.217358201328564,"NF","FUS,TCFLEF"
"P",0.0760144140400405,"DA","FUS,Destcompl"
"N",0.155714285714286,"NF","FUS,NFB"
"N",0.0531746031746032,"NF","FUS,Csn"
"N",0.159714285714286,"NF","FUS,IKK"
"P",0.0698087431693989,"TS","FUS,KLF4"
"P",0.168912247173116,"TS","FUS,HEY1"
"P",0.0595674531155475,"TS","FUS,FOXC2"
"P",0.200249569837634,"DA","FUS,SNAI2"
"P",0.207716421509525,"TS","FUS,MEK"
"N",0.095520372852352,"NF","FUS,Ecadherin"
"P",0.180773892773893,"TS","FUS,ERK"
"P",0.114497614788312,"TS","FUS,RAF"
"P",0.308358585858586,"TS","FUS,SHH"
"N",0.115975351087018,"NF","FUS,cateninnuc"
"N",0.147830948121646,"NF","FUS,PI3K"
"P",0.231904761904762,"TS","FUS,ILK"
"N",0.139714285714286,"NF","FUS,AKT"
"P",0.190909090909091,"TS","FUS,DSH"
"N",0.0935681316010569,"NF","FUS,GSK3"
"P",0.33415750915751,"TS","FUS,GLI"
"P",0.373033794162826,"TS","FUS,SMAD"
"N",0.132621359223301,"NF","FUS,CD44"
"P",0.103333333333333,"TS","FUS,SRC"
"P",0.0478309481216458,"NF","FUS,DELTA"
"N",0.204895104895105,"NF","FUS,Csl"
"P",0.230952380952381,"TS","FUS,LIV1"
"P",0.075,"NF","FUS,STAT"
"N",0.177362637362637,"NF","FUS,cfos"
"P",0.257637017070979,"TS","FUS,SNAI1"
"P",0.555662715330491,"TS","FUS,ZEB1"
"P",0.311068321474373,"TS","FUS,ZEB2"
"P",0.476053837752672,"TS","FUS,miR200"
"P",0.14,"DA","cMet,cMet"
"P",0.101715399610136,"TS","cMet,RKIP"
"N",0.182003309212682,"NF","cMet,cateninmemb"
"P",0.0281818181818182,"NF","cMet,Patched"
"P",0.0532075471698114,"DA","cMet,TGFR"
"P",0.160964519976148,"TS","cMet,TCFLEF"
"N",0.117546882620745,"NF","cMet,Destcompl"
"P",0.282735042735043,"TS","cMet,NFB"
"P",0.264755574020219,"TS","cMet,Csn"
"P",0.247863247863248,"DA","cMet,IKK"
"N",0.0905956180921981,"NF","cMet,KLF4"
"P",0.106920744634043,"TS","cMet,HEY1"
"N",0.0428625459603918,"NF","cMet,FOXC2"
"N",0.212403307714298,"NF","cMet,SNAI2"
"P",0.129041221935959,"DA","cMet,MEK"
"N",0.040595921680093,"NF","cMet,Ecadherin"
"P",0.1102999631947,"DA","cMet,ERK"
"P",0.227218045112781,"DA","cMet,RAF"
"N",0.137556818181818,"NF","cMet,SHH"
"P",0.0867502655905597,"DA","cMet,cateninnuc"
"P",0.295969634230503,"TS","cMet,PI3K"
"P",0.118441289559302,"TS","cMet,ILK"
"P",0.265246191007061,"TS","cMet,AKT"
"P",0.173308270676692,"TS","cMet,DSH"
"P",0.186988192549307,"TS","cMet,GSK3"
"P",0.117551677276304,"TS","cMet,GLI"
"N",0.0399336704378722,"NF","cMet,SMAD"
"P",0.203720930232558,"TS","cMet,CD44"
"P",0.155,"DA","cMet,SRC"
"N",0.231428571428571,"NF","cMet,DELTA"
"N",0.0455744255744256,"NF","cMet,Csl"
"N",0.162292292292292,"NF","cMet,LIV1"
"P",0.212012987012987,"DA","cMet,STAT"
"P",0.136481481481482,"TS","cMet,cfos"
"P",0.0606984665404039,"TS","cMet,SNAI1"
"P",0.069980457928808,"DA","cMet,ZEB1"
"N",0.0848765854029012,"NF","cMet,ZEB2"
"N",0.0748788385230133,"NF","cMet,miR200"
"P",0.161064425770308,"TS","RKIP,RKIP"
"P",0.161000052396521,"TS","RKIP,cateninmemb"
"P",0.208952380952381,"DA","RKIP,Patched"
"P",0.0882251082251082,"TS","RKIP,TGFR"
"N",0.232058929076135,"NF","RKIP,TCFLEF"
"P",0.00799049042876293,"TS","RKIP,Destcompl"
"P",0.0761564482875958,"TS","RKIP,NFB"
"N",0.172166450034406,"NF","RKIP,Csn"
"P",0.13000260213375,"DA","RKIP,IKK"
"N",0.0298139950732695,"NF","RKIP,KLF4"
"N",0.157119226108773,"NF","RKIP,HEY1"
"N",0.032374440009908,"NF","RKIP,FOXC2"
"N",0.341528299729646,"NF","RKIP,SNAI2"
"N",0.11914749650874,"NF","RKIP,MEK"
"N",0.148542709783992,"NF","RKIP,Ecadherin"
"N",0.116942790765837,"NF","RKIP,ERK"
"N",0.169817927170868,"NF","RKIP,RAF"
"P",0.206142076502732,"TS","RKIP,SHH"
"N",0.120913012777159,"NF","RKIP,cateninnuc"
"N",0.159453781512605,"NF","RKIP,PI3K"
"P",0.217996479721542,"TS","RKIP,ILK"
"P",0.162780527230655,"TS","RKIP,AKT"
"P",0.0728721278721279,"NF","RKIP,DSH"
"P",0.0886817464812985,"TS","RKIP,GSK3"
"P",0.192742418124741,"TS","RKIP,GLI"
"P",0.309888500369175,"TS","RKIP,SMAD"
"P",0.101145599040336,"DA","RKIP,CD44"
"P",0.0567611599869664,"NF","RKIP,SRC"
"N",0.263644688644688,"NF","RKIP,DELTA"
"N",0.27943777244722,"NF","RKIP,Csl"
"P",0.19714020785844,"NF","RKIP,LIV1"
"P",0.14018018018018,"NF","RKIP,STAT"
"N",0.252167832167832,"NF","RKIP,cfos"
"N",0.278156401929633,"NF","RKIP,SNAI1"
"P",0.405061316639176,"TS","RKIP,ZEB1"
"P",0.304637246815775,"TS","RKIP,ZEB2"
"P",0.40405364932197,"TS","RKIP,miR200"
"P",0.202251939995256,"TS","cateninmemb,cateninmemb"
"P",0.189910394265233,"TS","cateninmemb,Patched"
"P",0.128079495842726,"DA","cateninmemb,TGFR"
"N",0.233835179015084,"NF","cateninmemb,TCFLEF"
"P",0.0816647838123571,"TS","cateninmemb,Destcompl"
"N",0.221030601191061,"NF","cateninmemb,NFB"
"N",0.096672351872371,"NF","cateninmemb,Csn"
"N",0.228121218735744,"NF","cateninmemb,IKK"
"N",0.103734150113434,"NF","cateninmemb,KLF4"
"P",0.0981479224873975,"DA","cateninmemb,HEY1"
"P",0.189839912836484,"DA","cateninmemb,FOXC2"
"P",0.336642439141337,"DA","cateninmemb,SNAI2"
"N",0.190916772103744,"NF","cateninmemb,MEK"
"P",0.0774734677743385,"DA","cateninmemb,Ecadherin"
"N",0.190108286796098,"NF","cateninmemb,ERK"
"N",0.201084880937822,"NF","cateninmemb,RAF"
"P",0.179958513250359,"DA","cateninmemb,SHH"
"N",0.128431011451853,"NF","cateninmemb,cateninnuc"
"N",0.179534648610493,"NF","cateninmemb,PI3K"
"N",0.129932281242141,"NF","cateninmemb,ILK"
"N",0.190883063592205,"NF","cateninmemb,AKT"
"N",0.155272559404069,"NF","cateninmemb,DSH"
"P",0.107714980629653,"TS","cateninmemb,GSK3"
"N",0.202054493970026,"NF","cateninmemb,GLI"
"P",0.0488796435771634,"DA","cateninmemb,SMAD"
"N",0.174324093797121,"NF","cateninmemb,CD44"
"N",0.195747337990761,"NF","cateninmemb,SRC"
"P",0.100144677884943,"DA","cateninmemb,DELTA"
"N",0.0638519139454162,"NF","cateninmemb,Csl"
"P",0.182823164454677,"TS","cateninmemb,LIV1"
"N",0.163158720164681,"NF","cateninmemb,STAT"
"N",0.153182804814317,"NF","cateninmemb,cfos"
"N",0.132920653533367,"NF","cateninmemb,SNAI1"
"N",0.199514882538055,"NF","cateninmemb,ZEB1"
"N",0.100161934871677,"NF","cateninmemb,ZEB2"
"N",0.113511636643973,"NF","cateninmemb,miR200"
"P",0.186666666666667,"DA","Patched,Patched"
"P",0.224116379310345,"TS","Patched,TGFR"
"N",0.225975422427035,"NF","Patched,TCFLEF"
"P",0.0752998035256388,"DA","Patched,Destcompl"
"N",0.208888888888889,"NF","Patched,NFB"
"P",0.00269049946469301,"NF","Patched,Csn"
"N",0.158888888888889,"NF","Patched,IKK"
"P",0.0604166666666666,"TS","Patched,KLF4"
"P",0.152724358974359,"TS","Patched,HEY1"
"P",0.0570833333333333,"TS","Patched,FOXC2"
"P",0.191591413576925,"DA","Patched,SNAI2"
"P",0.189218999579655,"TS","Patched,MEK"
"N",0.0766330427671643,"NF","Patched,Ecadherin"
"P",0.164181292189007,"TS","Patched,ERK"
"P",0.156974358974359,"TS","Patched,RAF"
"P",0.239166666666666,"TS","Patched,SHH"
"N",0.134849011985523,"NF","Patched,cateninnuc"
"N",0.142307692307692,"NF","Patched,PI3K"
"P",0.216666666666667,"TS","Patched,ILK"
"N",0.141269841269842,"NF","Patched,AKT"
"P",0.0925987990504119,"NF","Patched,DSH"
"N",0.111819455694382,"NF","Patched,GSK3"
"P",0.372431077694236,"TS","Patched,GLI"
"P",0.384923547400612,"TS","Patched,SMAD"
"N",0.03,"NF","Patched,CD44"
"P",0.192222222222222,"TS","Patched,SRC"
"N",0.142307692307692,"NF","Patched,DELTA"
"P",0.142937770641755,"NF","Patched,Csl"
"P",0.250227570120043,"TS","Patched,LIV1"
"P",0.197325581395349,"TS","Patched,STAT"
"N",0.234178187403994,"NF","Patched,cfos"
"P",0.265668430335097,"TS","Patched,SNAI1"
"P",0.58783422459893,"TS","Patched,ZEB1"
"P",0.364279907084785,"TS","Patched,ZEB2"
"P",0.514867389993972,"TS","Patched,miR200"
"P",0.20563492063492,"DA","TGFR,TGFR"
"N",0.228809227830518,"NF","TGFR,TCFLEF"
"P",0.0637797523065394,"DA","TGFR,Destcompl"
"N",0.156304761904762,"NF","TGFR,NFB"
"N",0.0823783181992138,"NF","TGFR,Csn"
"P",0.153884711779449,"TS","TGFR,IKK"
"P",0.0561192903206633,"TS","TGFR,KLF4"
"N",0.125478160454979,"NF","TGFR,HEY1"
"N",0.123510002243817,"NF","TGFR,FOXC2"
"P",0.102046328180593,"TS","TGFR,SNAI2"
"N",0.0895070176615096,"NF","TGFR,MEK"
"N",0.0497221104418252,"NF","TGFR,Ecadherin"
"N",0.101825785784697,"NF","TGFR,ERK"
"P",0.127261904761905,"DA","TGFR,RAF"
"P",0.226941238067407,"DA","TGFR,SHH"
"N",0.0947349295256077,"NF","TGFR,cateninnuc"
"N",0.165766106442577,"NF","TGFR,PI3K"
"P",0.181082053935943,"DA","TGFR,ILK"
"P",0.0603447787330593,"DA","TGFR,AKT"
"P",0.0440579710144928,"TS","TGFR,DSH"
"P",0.0881387940268756,"TS","TGFR,GSK3"
"P",0.163521387945277,"DA","TGFR,GLI"
"P",0.16794573661265,"DA","TGFR,SMAD"
"P",0.0299619331347236,"TS","TGFR,CD44"
"N",0.100753968253968,"NF","TGFR,SRC"
"N",0.143452380952381,"NF","TGFR,DELTA"
"N",0.199122662831313,"NF","TGFR,Csl"
"P",0.0436210847975554,"NF","TGFR,LIV1"
"P",0.0466407496012759,"DA","TGFR,STAT"
"P",0.145717234262126,"DA","TGFR,cfos"
"P",0.0568592758342377,"DA","TGFR,SNAI1"
"P",0.174484148479532,"DA","TGFR,ZEB1"
"N",0.123175660724742,"NF","TGFR,ZEB2"
"P",0.181127253972082,"DA","TGFR,miR200"
"P",0.0104740090141763,"TS","TCFLEF,TCFLEF"
"P",0.115833291028353,"DA","TCFLEF,Destcompl"
"P",0.271345204796396,"DA","TCFLEF,NFB"
"P",0.245227894839807,"DA","TCFLEF,Csn"
"P",0.276530994914811,"TS","TCFLEF,IKK"
"N",0.150839820110697,"NF","TCFLEF,KLF4"
"P",0.155790385813496,"DA","TCFLEF,HEY1"
"P",0.247993421422046,"DA","TCFLEF,FOXC2"
"P",0.272191769929531,"TS","TCFLEF,SNAI2"
"P",0.105559355724753,"TS","TCFLEF,MEK"
"N",0.176286738295293,"NF","TCFLEF,Ecadherin"
"P",0.108659778049816,"TS","TCFLEF,ERK"
"P",0.196340427072709,"TS","TCFLEF,RAF"
"N",0.228429410157097,"NF","TCFLEF,SHH"
"N",0.0249508566855933,"NF","TCFLEF,cateninnuc"
"P",0.27881490347264,"DA","TCFLEF,PI3K"
"P",0.228910613362384,"DA","TCFLEF,ILK"
"P",0.286822628490219,"DA","TCFLEF,AKT"
"P",0.16978479506128,"DA","TCFLEF,DSH"
"P",0.230938258480299,"DA","TCFLEF,GSK3"
"P",0.164756324790943,"DA","TCFLEF,GLI"
"N",0.146213853940053,"NF","TCFLEF,SMAD"
"P",0.149285758486066,"DA","TCFLEF,CD44"
"P",0.114815073970412,"TS","TCFLEF,SRC"
"N",0.197054449891995,"NF","TCFLEF,DELTA"
"P",0.00850917410301842,"TS","TCFLEF,Csl"
"N",0.161907253788442,"NF","TCFLEF,LIV1"
"P",0.0993404291117225,"TS","TCFLEF,STAT"
"P",0.163320339347869,"DA","TCFLEF,cfos"
"P",0.303272052506292,"DA","TCFLEF,SNAI1"
"N",0.329151402160222,"NF","TCFLEF,ZEB1"
"P",0.0743937066488956,"TS","TCFLEF,ZEB2"
"P",0.257993541361101,"DA","TCFLEF,miR200"
"P",0.182374462654275,"TS","Destcompl,Destcompl"
"N",0.117108709275328,"NF","Destcompl,NFB"
"N",0.0661232616719081,"NF","Destcompl,Csn"
"N",0.121280987866211,"NF","Destcompl,IKK"
"N",0.00782232921845928,"NF","Destcompl,KLF4"
"P",0.0550875288131624,"DA","Destcompl,HEY1"
"P",0.0396168514728586,"DA","Destcompl,FOXC2"
"N",0.116006548023208,"NF","Destcompl,SNAI2"
"N",0.0149382802159223,"NF","Destcompl,MEK"
"N",0.0499604660339097,"NF","Destcompl,Ecadherin"
"P",0.0191583937669874,"DA","Destcompl,ERK"
"N",0.0385839862393349,"NF","Destcompl,RAF"
"P",0.0727236562686405,"TS","Destcompl,SHH"
"P",0.0420802007132056,"TS","Destcompl,cateninnuc"
"N",0.0752545521140554,"NF","Destcompl,PI3K"
"N",0.0884406583484115,"NF","Destcompl,ILK"
"N",0.0746927358347106,"NF","Destcompl,AKT"
"N",0.0347180349735305,"NF","Destcompl,DSH"
"N",0.0354305242176764,"NF","Destcompl,GSK3"
"N",0.095335257966827,"NF","Destcompl,GLI"
"N",0.0710228374625845,"NF","Destcompl,SMAD"
"N",0.115570279151604,"NF","Destcompl,CD44"
"N",0.0403295285219049,"NF","Destcompl,SRC"
"P",0.0407950177467679,"DA","Destcompl,DELTA"
"P",0.00589720010882244,"DA","Destcompl,Csl"
"P",0.0925382092853156,"TS","Destcompl,LIV1"
"N",0.0278136251779416,"NF","Destcompl,STAT"
"P",0.0698780624146425,"TS","Destcompl,cfos"
"N",0.0693907879493014,"NF","Destcompl,SNAI1"
"N",0.112588868127337,"NF","Destcompl,ZEB1"
"N",0.0528690675916432,"NF","Destcompl,ZEB2"
"N",0.118886589979038,"NF","Destcompl,miR200"
"P",0.371428571428572,"DA","NFB,NFB"
"P",0.382380952380953,"DA","NFB,Csn"
"P",0.468725868725869,"TS","NFB,IKK"
"P",0.0238461538461539,"TS","NFB,KLF4"
"N",0.114736842105263,"NF","NFB,HEY1"
"N",0.152335190263477,"NF","NFB,FOXC2"
"P",0.289240690150657,"TS","NFB,SNAI2"
"N",0.129654528478058,"NF","NFB,MEK"
"P",0.133368488779614,"TS","NFB,Ecadherin"
"N",0.10992784992785,"NF","NFB,ERK"
"N",0.131112506862104,"NF","NFB,RAF"
"P",0.110093708165997,"NF","NFB,SHH"
"P",0.134669752797414,"TS","NFB,cateninnuc"
"P",0.340636316385914,"DA","NFB,PI3K"
"P",0.362795654565457,"DA","NFB,ILK"
"P",0.448240341181517,"DA","NFB,AKT"
