"Nature","Strength","Type","Node"
"P",0.0745727956254272,"NF","DELTA,Frizzled"
"P",0.0817116337791079,"DA","DELTA,AXIN2"
"P",0.275402504472272,"TS","DELTA,FUS"
"P",0.178528138528138,"TS","DELTA,Jagged"
"N",0.122450811887593,"NF","DELTA,GSK3"
"P",0.0317741616265301,"NF","DELTA,Csn"
"N",0.524230769230769,"NF","DELTA,HEY1"
"P",0.291962967373184,"TS","DELTA,Ecadherin"
"P",0.294276722311105,"TS","DELTA,cateninmemb"
"N",0.25284701034046,"NF","DELTA,SMAD"
"P",0.149220202986344,"NF","DELTA,TrCP"
"N",0.349220202986344,"NF","DELTA,PAK1"
"P",0.149220202986344,"NF","DELTA,LIV1"
"N",0.249220202986344,"NF","DELTA,EGR1"
"P",0.412098990865131,"TS","DELTA,SNAI1"
"P",0.187083882301273,"TS","DELTA,ZEB2"
"P",0.312702366441736,"TS","DELTA,ZEB1"
"P",0.228571428571428,"DA","STAT,STAT"
"N",0.289285714285714,"NF","STAT,DSH"
"N",0.383333333333333,"NF","STAT,SMO"
"N",0.281007751937984,"NF","STAT,Patched"
"N",0.286876006441224,"NF","STAT,ILK"
"N",0.158888888888889,"NF","STAT,NFB"
"N",0.29428208822117,"NF","STAT,SHH"
"N",0.184285714285714,"NF","STAT,IKK"
"P",0.337012987012987,"DA","STAT,cMet"
"P",0.23957708957709,"DA","STAT,CD44"
"P",0.314285714285714,"DA","STAT,SRC"
"N",0.0460474716202271,"NF","STAT,ERK"
"P",0.139893822393822,"NF","STAT,RKIP"
"P",0.0800713399503722,"NF","STAT,RAF"
"N",0.0375585072738773,"NF","STAT,MEK"
"P",0.238118099040812,"DA","STAT,TCFLEF"
"P",0.0773809523809524,"NF","STAT,SOSGRB2"
"P",0.213458227273284,"DA","STAT,Destcompl"
"N",0.124073266551436,"NF","STAT,miR200"
"N",0.0672352135620502,"NF","STAT,TWIST1"
"N",0.30697874630078,"NF","STAT,AKT"
"P",0.492064654074971,"DA","STAT,cateninnuc"
"N",0.237012987012987,"NF","STAT,Wnt"
"P",0.180071339950372,"DA","STAT,PI3K"
"P",0.200158478376442,"NF","STAT,TGF"
"P",0.205472488038278,"NF","STAT,TGFR"
"P",0.177832533980223,"DA","STAT,RAS"
"N",0.214285714285714,"NF","STAT,Frizzled"
"N",0.359523221876163,"NF","STAT,AXIN2"
"N",0.4,"NF","STAT,FUS"
"P",0.16133610596582,"NF","STAT,Jagged"
"P",0.224344154779472,"DA","STAT,GSK3"
"P",0.3,"DA","STAT,Csn"
"P",0.563333333333334,"DA","STAT,HEY1"
"P",0.516157237394013,"DA","STAT,Ecadherin"
"P",0.604204665114894,"DA","STAT,cateninmemb"
"N",0.220012295439582,"NF","STAT,SMAD"
"P",0.29,"DA","STAT,TrCP"
"P",0.399090909090909,"DA","STAT,PAK1"
"N",0.39,"NF","STAT,LIV1"
"N",0.223333333333333,"NF","STAT,EGR1"
"N",0.392883520461486,"NF","STAT,SNAI1"
"N",0.286915904608212,"NF","STAT,ZEB2"
"N",0.424520351443429,"NF","STAT,ZEB1"
"P",0.35,"TS","DSH,DSH"
"N",0.412987012987013,"NF","DSH,SMO"
"N",0.33234185169669,"NF","DSH,Patched"
"N",0.317172409565368,"NF","DSH,ILK"
"N",0.0447222222222222,"NF","DSH,NFB"
"N",0.318231422248838,"NF","DSH,SHH"
"N",0.0995833333333333,"NF","DSH,IKK"
"N",0.315977443609023,"NF","DSH,cMet"
"P",0.219288701887168,"NF","DSH,CD44"
"N",0.280263157894737,"NF","DSH,SRC"
"P",0.0469934640522875,"TS","DSH,ERK"
"P",0.294508824508825,"NF","DSH,RKIP"
"P",0.047013740507317,"NF","DSH,RAF"
"P",0.0347378249545432,"TS","DSH,MEK"
"N",0.32211783353983,"NF","DSH,TCFLEF"
"P",0.317073170731707,"NF","DSH,SOSGRB2"
"N",0.220850350242998,"NF","DSH,Destcompl"
"N",0.140949356368564,"NF","DSH,miR200"
"N",0.348630132904225,"NF","DSH,TWIST1"
"N",0.233108237547893,"NF","DSH,AKT"
"N",0.580397604857157,"NF","DSH,cateninnuc"
"P",0.215977443609023,"NF","DSH,Wnt"
"P",0.147013740507317,"DA","DSH,PI3K"
"P",0.466133414129172,"NF","DSH,TGF"
"N",0.458467908902691,"NF","DSH,TGFR"
"P",0.152335869358858,"DA","DSH,RAS"
"P",0.180263157894737,"NF","DSH,Frizzled"
"P",0.443451887137492,"DA","DSH,AXIN2"
"N",0.477272727272727,"NF","DSH,FUS"
"P",0.0317647922452984,"NF","DSH,Jagged"
"N",0.330666802307502,"NF","DSH,GSK3"
"N",0.206666666666667,"NF","DSH,Csn"
"P",0.570736497545009,"DA","DSH,HEY1"
"N",0.678011219973989,"NF","DSH,Ecadherin"
"N",0.681284396152504,"NF","DSH,cateninmemb"
"N",0.284036740203284,"NF","DSH,SMAD"
"N",0.256666666666667,"NF","DSH,TrCP"
"P",0.59,"DA","DSH,PAK1"
"P",0.29,"DA","DSH,LIV1"
"N",0.203333333333333,"NF","DSH,EGR1"
"N",0.532325741890959,"NF","DSH,SNAI1"
"N",0.283915438618501,"NF","DSH,ZEB2"
"N",0.511333023760114,"NF","DSH,ZEB1"
"P",0.24,"TS","SMO,SMO"
"P",0.095,"NF","SMO,Patched"
"P",0.346666666666666,"DA","SMO,ILK"
"P",0.153703703703704,"TS","SMO,NFB"
"P",0.206111111111111,"TS","SMO,SHH"
"P",0.221428571428571,"NF","SMO,IKK"
"N",0.363333333333333,"NF","SMO,cMet"
"P",0.351111111111111,"NF","SMO,CD44"
"N",0.38,"NF","SMO,SRC"
"N",0.17055569567045,"NF","SMO,ERK"
"N",0.351904761904762,"NF","SMO,RKIP"
"N",0.25974358974359,"NF","SMO,RAF"
"N",0.171449883449883,"NF","SMO,MEK"
"P",0.410879950685776,"TS","SMO,TCFLEF"
"P",0.414035087719298,"NF","SMO,SOSGRB2"
"N",0.125680303835877,"NF","SMO,Destcompl"
"N",0.0562025316455697,"NF","SMO,miR200"
"P",0.431751633986928,"TS","SMO,TWIST1"
"P",0.359992673992674,"TS","SMO,AKT"
"N",0.58595876794751,"NF","SMO,cateninnuc"
"N",0.5125,"NF","SMO,Wnt"
"P",0.306410256410256,"TS","SMO,PI3K"
"P",0.72554054054054,"TS","SMO,TGF"
"P",0.695344827586207,"TS","SMO,TGFR"
"P",0.208735837805605,"TS","SMO,RAS"
"N",0.477272727272727,"NF","SMO,Frizzled"
"P",0.53825082963014,"DA","SMO,AXIN2"
"P",0.095,"NF","SMO,FUS"
"N",0.253280423280423,"NF","SMO,Jagged"
"P",0.18646184173901,"TS","SMO,GSK3"
"N",0.222366522366522,"NF","SMO,Csn"
"P",0.488461538461538,"DA","SMO,HEY1"
"N",0.592345044324229,"NF","SMO,Ecadherin"
"N",0.687072415353029,"NF","SMO,cateninmemb"
"P",0.513650793650793,"TS","SMO,SMAD"
"P",0.138940092165899,"NF","SMO,TrCP"
"N",0.538940092165899,"NF","SMO,PAK1"
"N",0.238940092165899,"NF","SMO,LIV1"
"N",0.238940092165899,"NF","SMO,EGR1"
"P",0.47799681401832,"TS","SMO,SNAI1"
"P",0.336331719128329,"TS","SMO,ZEB2"
"P",0.401277606574217,"TS","SMO,ZEB1"
"P",0.24,"TS","Patched,Patched"
"P",0.285897435897436,"DA","Patched,ILK"
"P",0.120945083014049,"TS","Patched,NFB"
"P",0.095,"NF","Patched,SHH"
"P",0.153703703703704,"TS","Patched,IKK"
"N",0.262727272727273,"NF","Patched,cMet"
"N",0.363333333333333,"NF","Patched,CD44"
"N",0.333703703703704,"NF","Patched,SRC"
"N",0.154366655951998,"NF","Patched,ERK"
"N",0.323238095238096,"NF","Patched,RKIP"
"N",0.19774358974359,"NF","Patched,RAF"
"N",0.17055569567045,"NF","Patched,MEK"
"P",0.36979006656426,"TS","Patched,TCFLEF"
"P",0.36936936936937,"TS","Patched,SOSGRB2"
"N",0.0834985148653185,"NF","Patched,Destcompl"
"N",0.0536708860759493,"NF","Patched,miR200"
"P",0.395893455098935,"TS","Patched,TWIST1"
"P",0.34065934065934,"TS","Patched,AKT"
"N",0.584193485175362,"NF","Patched,cateninnuc"
"N",0.477272727272727,"NF","Patched,Wnt"
"P",0.225641025641026,"TS","Patched,PI3K"
"P",0.695344827586207,"TS","Patched,TGF"
"P",0.66617816091954,"TS","Patched,TGFR"
"P",0.218410256410256,"TS","Patched,RAS"
"N",0.412987012987013,"NF","Patched,Frizzled"
"P",0.507708957708958,"DA","Patched,AXIN2"
"P",0.206111111111111,"DA","Patched,FUS"
"N",0.246137566137566,"NF","Patched,Jagged"
"P",0.177205781223197,"TS","Patched,GSK3"
"P",0.136345016990178,"NF","Patched,Csn"
"P",0.480128205128205,"DA","Patched,HEY1"
"N",0.575402616835439,"NF","Patched,Ecadherin"
"N",0.64910394265233,"NF","Patched,cateninmemb"
"P",0.494923547400611,"TS","Patched,SMAD"
"P",0.147582067474541,"NF","Patched,TrCP"
"N",0.447582067474541,"NF","Patched,PAK1"
"N",0.247582067474541,"NF","Patched,LIV1"
"N",0.247582067474541,"NF","Patched,EGR1"
"P",0.447044433065939,"TS","Patched,SNAI1"
"P",0.340052264808362,"TS","Patched,ZEB2"
"P",0.39280303030303,"TS","Patched,ZEB1"
"P",0.379799919967988,"DA","ILK,ILK"
"N",0.16631600660066,"NF","ILK,NFB"
"P",0.252564102564102,"DA","ILK,SHH"
"N",0.157230392156862,"NF","ILK,IKK"
"P",0.183634033323474,"TS","ILK,cMet"
"P",0.20266072092159,"NF","ILK,CD44"
"N",0.272514619883041,"NF","ILK,SRC"
"P",0.139162653136816,"DA","ILK,ERK"
"N",0.357969245760909,"NF","ILK,RKIP"
"P",0.178126030152988,"DA","ILK,RAF"
"P",0.111904774000647,"DA","ILK,MEK"
"P",0.316440558291079,"TS","ILK,TCFLEF"
"P",0.318821339950373,"TS","ILK,SOSGRB2"
"P",0.198563898214677,"TS","ILK,Destcompl"
"P",0.0394701907504751,"DA","ILK,miR200"
"P",0.492259358617164,"TS","ILK,TWIST1"
"P",0.338480352140857,"TS","ILK,AKT"
"P",0.383698435881025,"TS","ILK,cateninnuc"
"N",0.363173541434411,"NF","ILK,Wnt"
"N",0.264549310633345,"NF","ILK,PI3K"
"P",0.577579800878222,"TS","ILK,TGF"
"P",0.573462308090391,"TS","ILK,TGFR"
"N",0.109732076143035,"NF","ILK,RAS"
"N",0.397753925660903,"NF","ILK,Frizzled"
"N",0.426009201748332,"NF","ILK,AXIN2"
"P",0.34031746031746,"TS","ILK,FUS"
"P",0.213859649122807,"TS","ILK,Jagged"
"P",0.389820770987314,"TS","ILK,GSK3"
"N",0.252472826086956,"NF","ILK,Csn"
"N",0.348811757979349,"NF","ILK,HEY1"
"P",0.391519087782667,"TS","ILK,Ecadherin"
"P",0.393069759756577,"TS","ILK,cateninmemb"
"P",0.533022200300755,"TS","ILK,SMAD"
"P",0.240177504693634,"NF","ILK,TrCP"
"N",0.565177504693634,"NF","ILK,PAK1"
"N",0.340177504693634,"NF","ILK,LIV1"
"P",0.273510838026967,"TS","ILK,EGR1"
"P",0.500494241486527,"TS","ILK,SNAI1"
"P",0.389753154422986,"TS","ILK,ZEB2"
"P",0.472991299784583,"TS","ILK,ZEB1"
"P",0.271428571428572,"DA","NFB,NFB"
"P",0.00769207096585576,"NF","NFB,SHH"
"P",0.424131274131274,"DA","NFB,IKK"
"N",0.114957264957265,"NF","NFB,cMet"
"N",0.23699116326235,"NF","NFB,CD44"
"P",0.00726495726495727,"NF","NFB,SRC"
"N",0.0966782106782107,"NF","NFB,ERK"
"P",0.247750155127205,"TS","NFB,RKIP"
"N",0.203135449113313,"NF","NFB,RAF"
"P",0.0936451914098973,"TS","NFB,MEK"
"N",0.263145363492499,"NF","NFB,TCFLEF"
"N",0.163944174160892,"NF","NFB,SOSGRB2"
"N",0.0988412213506772,"NF","NFB,Destcompl"
"N",0.0295003539119906,"NF","NFB,miR200"
"N",0.202537168713639,"NF","NFB,TWIST1"
"P",0.233841825018295,"DA","NFB,AKT"
"N",0.232830746736706,"NF","NFB,cateninnuc"
"N",0.0816239316239317,"NF","NFB,Wnt"
"P",0.217421163399027,"DA","NFB,PI3K"
"N",0.416365554276947,"NF","NFB,TGF"
"N",0.391320346320347,"NF","NFB,TGFR"
"P",0.135829123598032,"DA","NFB,RAS"
"N",0.013931623931624,"NF","NFB,Frizzled"
"N",0.0552913234365593,"NF","NFB,AXIN2"
"P",0.221428571428571,"NF","NFB,FUS"
"P",0.103015390873805,"DA","NFB,Jagged"
"N",0.218275425554837,"NF","NFB,GSK3"
"N",0.312380952380953,"NF","NFB,Csn"
"P",0.217166814094059,"DA","NFB,HEY1"
"N",0.34381693651378,"NF","NFB,Ecadherin"
"N",0.273158032240286,"NF","NFB,cateninmemb"
"N",0.310388703833208,"NF","NFB,SMAD"
"N",0.495833333333333,"NF","NFB,TrCP"
"P",0.279166666666666,"DA","NFB,PAK1"
"N",0.245833333333333,"NF","NFB,LIV1"
"N",0.217261904761904,"NF","NFB,EGR1"
"N",0.398277796734857,"NF","NFB,SNAI1"
"N",0.318159479157664,"NF","NFB,ZEB2"
"N",0.391172586639012,"NF","NFB,ZEB1"
"P",0.24,"TS","SHH,SHH"
"P",0.120945083014049,"TS","SHH,IKK"
"N",0.212727272727273,"NF","SHH,cMet"
"N",0.262727272727273,"NF","SHH,CD44"
"N",0.227821350762527,"NF","SHH,SRC"
"N",0.180163757401274,"NF","SHH,ERK"
"N",0.302863387978142,"NF","SHH,RKIP"
"N",0.182863387978142,"NF","SHH,RAF"
"N",0.154366655951998,"NF","SHH,MEK"
"P",0.345693270381574,"TS","SHH,TCFLEF"
"P",0.312005028284098,"TS","SHH,SOSGRB2"
"N",0.111763866534926,"NF","SHH,Destcompl"
"N",0.059105668684645,"NF","SHH,miR200"
"P",0.351667948804463,"TS","SHH,TWIST1"
"P",0.257651821862348,"TS","SHH,AKT"
"N",0.539139865021799,"NF","SHH,cateninnuc"
"N",0.412987012987013,"NF","SHH,Wnt"
"P",0.219230769230769,"TS","SHH,PI3K"
"P",0.66617816091954,"TS","SHH,TGF"
"P",0.591262906682252,"TS","SHH,TGFR"
"P",0.15993568013907,"TS","SHH,RAS"
"N",0.33234185169669,"NF","SHH,Frizzled"
"P",0.424817750555455,"DA","SHH,AXIN2"
"P",0.099040404040404,"NF","SHH,FUS"
"N",0.25069597069597,"NF","SHH,Jagged"
"P",0.154398763679337,"TS","SHH,GSK3"
"P",0.129787639940998,"NF","SHH,Csn"
"P",0.440591397849462,"DA","SHH,HEY1"
"N",0.548929105635989,"NF","SHH,Ecadherin"
"N",0.633552761549968,"NF","SHH,cateninmemb"
"P",0.466038789036299,"TS","SHH,SMAD"
"P",0.147582067474541,"NF","SHH,TrCP"
"N",0.347582067474541,"NF","SHH,PAK1"
"P",0.147582067474541,"NF","SHH,LIV1"
"P",0.147582067474541,"NF","SHH,EGR1"
"P",0.434993070710786,"TS","SHH,SNAI1"
"P",0.313234082990181,"TS","SHH,ZEB2"
"P",0.386249056400302,"TS","SHH,ZEB1"
"P",0.271428571428572,"DA","IKK,IKK"
"N",0.100598290598291,"NF","IKK,cMet"
"N",0.114957264957265,"NF","IKK,CD44"
"N",0.0465811965811966,"NF","IKK,SRC"
"N",0.113410236822002,"NF","IKK,ERK"
"P",0.228519385896435,"TS","IKK,RKIP"
"N",0.193276294183735,"NF","IKK,RAF"
"N",0.0966782106782107,"NF","IKK,MEK"
"N",0.267759491708098,"NF","IKK,TCFLEF"
"N",0.142891542581945,"NF","IKK,SOSGRB2"
"N",0.129810063947427,"NF","IKK,Destcompl"
"N",0.0250808459275278,"NF","IKK,miR200"
"P",0.19692559074912,"DA","IKK,TWIST1"
"P",0.289397380573851,"DA","IKK,AKT"
"N",0.234948393795529,"NF","IKK,cateninnuc"
"N",0.013931623931624,"NF","IKK,Wnt"
"P",0.225209067292978,"DA","IKK,PI3K"
"N",0.391320346320347,"NF","IKK,TGF"
"N",0.38184666210982,"NF","IKK,TGFR"
"P",0.197421163399027,"DA","IKK,RAS"
"N",0.0447222222222222,"NF","IKK,Frizzled"
"P",0.0498171152518979,"TS","IKK,AXIN2"
"P",0.257428571428571,"NF","IKK,FUS"
"N",0.134634489222118,"NF","IKK,Jagged"
"N",0.211081375521031,"NF","IKK,GSK3"
"N",0.368333333333333,"NF","IKK,Csn"
"P",0.236809671236916,"DA","IKK,HEY1"
"N",0.373963776772981,"NF","IKK,Ecadherin"
"N",0.307879765589263,"NF","IKK,cateninmemb"
"N",0.328407509868634,"NF","IKK,SMAD"
"N",0.411622807017544,"NF","IKK,TrCP"
"P",0.261622807017544,"DA","IKK,PAK1"
"N",0.311622807017544,"NF","IKK,LIV1"
"P",0.261622807017544,"DA","IKK,EGR1"
"N",0.404731373599393,"NF","IKK,SNAI1"
"N",0.322297410192147,"NF","IKK,ZEB2"
"N",0.415593163235959,"NF","IKK,ZEB1"
"P",0.266666666666666,"DA","cMet,cMet"
"P",0.335658914728682,"DA","cMet,CD44"
"P",0.325,"DA","cMet,SRC"
"P",0.112372715004294,"TS","cMet,ERK"
"P",0.0426705653021443,"TS","cMet,RKIP"
"N",0.0547869674185464,"NF","cMet,RAF"
"P",0.109855232486811,"TS","cMet,MEK"
"P",0.233244384814152,"DA","cMet,TCFLEF"
"P",0.143871635610766,"DA","cMet,SOSGRB2"
"P",0.160599717952745,"DA","cMet,Destcompl"
"N",0.181284422609438,"NF","cMet,miR200"
"P",0.0379723440158534,"DA","cMet,TWIST1"
"P",0.295994054254923,"DA","cMet,AKT"
"P",0.568149834927782,"DA","cMet,cateninnuc"
"N",0.308333333333333,"NF","cMet,Wnt"
"P",0.189620427881297,"DA","cMet,PI3K"
"P",0.0175118203309693,"NF","cMet,TGF"
"P",0.032164570230608,"TS","cMet,TGFR"
"P",0.143715448443528,"DA","cMet,RAS"
"N",0.280263157894737,"NF","cMet,Frizzled"
"N",0.38552704268021,"NF","cMet,AXIN2"
"P",0.351111111111111,"NF","cMet,FUS"
"N",0.0356987939596635,"NF","cMet,Jagged"
"P",0.304100529844157,"DA","cMet,GSK3"
"N",0.444952222683839,"NF","cMet,Csn"
"N",0.567302661578708,"NF","cMet,HEY1"
"P",0.680199650008513,"DA","cMet,Ecadherin"
"P",0.7208540135711,"DA","cMet,cateninmemb"
"P",0.0670209902142675,"DA","cMet,SMAD"
"N",0.422732732732733,"NF","cMet,TrCP"
"P",0.296066066066066,"DA","cMet,PAK1"
"N",0.322732732732733,"NF","cMet,LIV1"
"P",0.272732732732733,"DA","cMet,EGR1"
"P",0.247316051903187,"DA","cMet,SNAI1"
"N",0.226987164881902,"NF","cMet,ZEB2"
"N",0.378436404978729,"NF","cMet,ZEB1"
"P",0.266666666666666,"DA","CD44,CD44"
"P",0.349590163934426,"DA","CD44,SRC"
"P",0.144332002536101,"TS","CD44,ERK"
"P",0.0657474883790673,"TS","CD44,RKIP"
"P",0.0711972238288027,"TS","CD44,RAF"
"P",0.112372715004294,"TS","CD44,MEK"
"P",0.207371138563547,"DA","CD44,TCFLEF"
"P",0.155175983436853,"DA","CD44,SOSGRB2"
"N",0.15037338237836,"NF","CD44,Destcompl"
"N",0.178405209126292,"NF","CD44,miR200"
"P",0.037891120244363,"DA","CD44,TWIST1"
"P",0.292039251995036,"DA","CD44,AKT"
"P",0.597346767938275,"DA","CD44,cateninnuc"
"N",0.280263157894737,"NF","CD44,Wnt"
"N",0.2121845304454,"NF","CD44,PI3K"
"P",0.032164570230608,"TS","CD44,TGF"
"N",0.0392096987752399,"NF","CD44,TGFR"
"P",0.14347458132189,"DA","CD44,RAS"
"N",0.315977443609023,"NF","CD44,Frizzled"
"N",0.398706152389288,"NF","CD44,AXIN2"
"P",0.488975188781014,"DA","CD44,FUS"
"N",0.0477389277389277,"NF","CD44,Jagged"
"P",0.343931559030026,"DA","CD44,GSK3"
"N",0.454285556017172,"NF","CD44,Csn"
"N",0.607063957401384,"NF","CD44,HEY1"
"P",0.708024375344024,"DA","CD44,Ecadherin"
"P",0.734648512434452,"DA","CD44,cateninmemb"
"P",0.0561118993051767,"DA","CD44,SMAD"
"N",0.333623821841644,"NF","CD44,TrCP"
"P",0.366957155174977,"DA","CD44,PAK1"
"N",0.333623821841644,"NF","CD44,LIV1"
"P",0.233623821841644,"NF","CD44,EGR1"
"P",0.2448678409804,"DA","CD44,SNAI1"
"N",0.229175717070454,"NF","CD44,ZEB2"
"N",0.401605596897921,"NF","CD44,ZEB1"
"P",0.25,"DA","SRC,SRC"
"P",0.101067353698933,"TS","SRC,ERK"
"P",0.109090909090909,"TS","SRC,RKIP"
"P",0.0359699624530663,"TS","SRC,RAF"
"P",0.0836508079805002,"TS","SRC,MEK"
"P",0.238309676129548,"DA","SRC,TCFLEF"
"N",0.1,"NF","SRC,SOSGRB2"
"P",0.209683059644346,"DA","SRC,Destcompl"
"P",0.141701068657591,"TS","SRC,miR200"
"P",0.0533143867626626,"DA","SRC,TWIST1"
"P",0.176848755109624,"DA","SRC,AKT"
"P",0.551435578936659,"DA","SRC,cateninnuc"
"N",0.225,"NF","SRC,Wnt"
"N",0.180414406897511,"NF","SRC,PI3K"
"P",0.0553246753246753,"NF","SRC,TGF"
"P",0.0571428571428571,"NF","SRC,TGFR"
"P",0.117060340577237,"DA","SRC,RAS"
"N",0.3,"NF","SRC,Frizzled"
"N",0.407368077197165,"NF","SRC,AXIN2"
"N",0.473333333333333,"NF","SRC,FUS"
"P",0.127527640555163,"NF","SRC,Jagged"
"P",0.46281727044885,"DA","SRC,GSK3"
"P",0.217241379310345,"NF","SRC,Csn"
"P",0.498094222793388,"DA","SRC,HEY1"
"P",0.542469440677375,"DA","SRC,Ecadherin"
"P",0.637555302611015,"DA","SRC,cateninmemb"
"N",0.133527060895482,"NF","SRC,SMAD"
"N",0.301111111111111,"NF","SRC,TrCP"
"P",0.267777777777778,"DA","SRC,PAK1"
"N",0.401111111111111,"NF","SRC,LIV1"
"P",0.267777777777778,"DA","SRC,EGR1"
"N",0.233171334850961,"NF","SRC,SNAI1"
"N",0.193307876609763,"NF","SRC,ZEB2"
"N",0.409851395217249,"NF","SRC,ZEB1"
"P",0.111401320616288,"TS","ERK,ERK"
"N",0.0750687780432963,"NF","ERK,RKIP"
"N",0.166374793788587,"NF","ERK,RAF"
"N",0.103064066852368,"NF","ERK,MEK"
"N",0.087851252651597,"NF","ERK,TCFLEF"
"N",0.0527763658249095,"NF","ERK,SOSGRB2"
"N",0.0343216008071158,"NF","ERK,Destcompl"
"P",0.020990160463916,"TS","ERK,miR200"
"P",0.147731239326039,"TS","ERK,TWIST1"
"P",0.115491602019607,"TS","ERK,AKT"
"N",0.197431220024311,"NF","ERK,cateninnuc"
"N",0.0804428904428904,"NF","ERK,Wnt"
"P",0.130377498318675,"TS","ERK,PI3K"
"P",0.154414691940354,"TS","ERK,TGF"
"P",0.151966584492247,"TS","ERK,TGFR"
"N",0.153114405136291,"NF","ERK,RAS"
"N",0.0738612368024133,"NF","ERK,Frizzled"
"P",0.0922653895943073,"DA","ERK,AXIN2"
"N",0.171449883449883,"NF","ERK,FUS"
"P",0.0802275728760459,"TS","ERK,Jagged"
"P",0.0970623364703122,"DA","ERK,GSK3"
"P",0.105584415584416,"DA","ERK,Csn"
"P",0.247433822594066,"DA","ERK,HEY1"
"N",0.301914030062351,"NF","ERK,Ecadherin"
"N",0.304790756403905,"NF","ERK,cateninmemb"
"N",0.144010780956362,"NF","ERK,SMAD"
"P",0.143842509737867,"DA","ERK,TrCP"
"P",0.112413938309296,"DA","ERK,PAK1"
"P",0.0914615573569147,"DA","ERK,LIV1"
"N",0.12157649988565,"NF","ERK,EGR1"
"N",0.0970601248756677,"NF","ERK,SNAI1"
"N",0.119991952886737,"NF","ERK,ZEB2"
"N",0.155894030462835,"NF","ERK,ZEB1"
"P",0.0138655462184874,"TS","RKIP,RKIP"
"P",0.0968678380443086,"TS","RKIP,RAF"
"N",0.0472847443800473,"NF","RKIP,MEK"
"N",0.0928025262730637,"NF","RKIP,TCFLEF"
"P",0.117975981620718,"DA","RKIP,SOSGRB2"
"P",0.112376429099983,"DA","RKIP,Destcompl"
"P",0.029112354095397,"TS","RKIP,miR200"
"N",0.228169587376748,"NF","RKIP,TWIST1"
"N",0.344949934975511,"NF","RKIP,AKT"
"N",0.186937559096993,"NF","RKIP,cateninnuc"
"P",0.305,"DA","RKIP,Wnt"
"N",0.344427631192337,"NF","RKIP,PI3K"
"N",0.20482582837723,"NF","RKIP,TGF"
"N",0.198831168831169,"NF","RKIP,TGFR"
"N",0.199266140568028,"NF","RKIP,RAS"
"P",0.327142857142857,"DA","RKIP,Frizzled"
"P",0.266675119943801,"DA","RKIP,AXIN2"
"N",0.357677957781051,"NF","RKIP,FUS"
"N",0.238719472378216,"NF","RKIP,Jagged"
"P",0.403457911173477,"DA","RKIP,GSK3"
"P",0.411422946271559,"DA","RKIP,Csn"
"P",0.339851979224802,"DA","RKIP,HEY1"
"N",0.393784473509506,"NF","RKIP,Ecadherin"
"N",0.391403452398637,"NF","RKIP,cateninmemb"
"N",0.351131811652736,"NF","RKIP,SMAD"
"P",0.349681000399232,"DA","RKIP,TrCP"
"P",0.283014333732565,"DA","RKIP,PAK1"
"P",0.249681000399232,"NF","RKIP,LIV1"
"N",0.309681000399232,"NF","RKIP,EGR1"
"N",0.287499152726483,"NF","RKIP,SNAI1"
"N",0.252649815057401,"NF","RKIP,ZEB2"
"N",0.278064025160601,"NF","RKIP,ZEB1"
"P",0.17987012987013,"TS","RAF,RAF"
"N",0.153892524285041,"NF","RAF,MEK"
"N",0.285247072084427,"NF","RAF,TCFLEF"
"P",0.031906376109766,"DA","RAF,SOSGRB2"
"P",0.0214417167240896,"DA","RAF,Destcompl"
"P",0.11602991635056,"TS","RAF,miR200"
"N",0.169396255816243,"NF","RAF,TWIST1"
"P",0.14479701120797,"TS","RAF,AKT"
"N",0.267537130741229,"NF","RAF,cateninnuc"
"N",0.0997243107769423,"NF","RAF,Wnt"
"P",0.164584415584415,"TS","RAF,PI3K"
"N",0.121708945260347,"NF","RAF,TGF"
"N",0.115,"NF","RAF,TGFR"
"P",0.12472138972139,"TS","RAF,RAS"
"N",0.10790612895876,"NF","RAF,Frizzled"
"N",0.112524372376657,"NF","RAF,AXIN2"
"N",0.242069171138939,"NF","RAF,FUS"
"N",0.117693831352575,"NF","RAF,Jagged"
"N",0.14800174800346,"NF","RAF,GSK3"
"N",0.13177416162653,"NF","RAF,Csn"
"P",0.353208701867239,"DA","RAF,HEY1"
"N",0.422736591613498,"NF","RAF,Ecadherin"
"N",0.420355570502629,"NF","RAF,cateninmemb"
"P",0.148190733691339,"TS","RAF,SMAD"
"P",0.249220202986344,"DA","RAF,TrCP"
"P",0.182553536319677,"DA","RAF,PAK1"
"P",0.149220202986344,"NF","RAF,LIV1"
"N",0.209220202986344,"NF","RAF,EGR1"
"N",0.181960378896705,"NF","RAF,SNAI1"
"N",0.0663681579061779,"NF","RAF,ZEB2"
"N",0.181180564932161,"NF","RAF,ZEB1"
"P",0.111401320616288,"TS","MEK,MEK"
"N",0.0854386891131705,"NF","MEK,TCFLEF"
"P",0.0501255021255022,"DA","MEK,SOSGRB2"
"N",0.0359270693898795,"NF","MEK,Destcompl"
"P",0.0269275354138959,"TS","MEK,miR200"
"P",0.131187053183244,"TS","MEK,TWIST1"
"P",0.107931504469961,"TS","MEK,AKT"
"N",0.197228620635931,"NF","MEK,cateninnuc"
"N",0.0738612368024133,"NF","MEK,Wnt"
"P",0.119011378100096,"TS","MEK,PI3K"
"P",0.151966584492247,"TS","MEK,TGF"
"P",0.142477533397356,"TS","MEK,TGFR"
"N",0.144624144345507,"NF","MEK,RAS"
