"Nature","Strength","Type","Node"
"P",0.178206090947017,"NF","DELTA,SRC"
"P",0.0939065295169946,"NF","DELTA,FUS"
"P",0.00825894043254158,"NF","DELTA,TrCP"
"P",0.00825894043254158,"NF","DELTA,PAK1"
"P",0.00825894043254158,"NF","DELTA,LIV1"
"P",0.358087196878973,"NF","DELTA,Csn"
"N",0.225158693047967,"NF","DELTA,AXIN2"
"N",0.401316017316018,"NF","DELTA,PI3K"
"N",0.391316017316018,"NF","DELTA,ILK"
"N",0.445425606357114,"NF","DELTA,AKT"
"N",0.295874125874126,"NF","DELTA,RAS"
"P",0.388809494026362,"DA","DELTA,Destcompl"
"P",0.0888859499530882,"DA","SNAI1,SNAI1"
"N",0.204640146038428,"NF","SNAI1,cfos"
"N",0.150799141290579,"NF","SNAI1,CDC42"
"P",0.210584855208511,"DA","SNAI1,SMO"
"N",0.217547951243604,"NF","SNAI1,Csl"
"N",0.211792836792837,"NF","SNAI1,NOTCHic"
"N",0.198610675039247,"NF","SNAI1,NOTCH"
"N",0.0966102595816996,"NF","SNAI1,GLI"
"N",0.0781094602897216,"NF","SNAI1,ERK"
"P",0.17265356457301,"DA","SNAI1,IKK"
"P",0.0811821230732119,"DA","SNAI1,miR200"
"N",0.0593551547502673,"NF","SNAI1,TCFLEF"
"N",0.0224561420256762,"NF","SNAI1,SOSGRB2"
"P",0.15667690297991,"TS","SNAI1,NFB"
"N",0.0909987228706882,"NF","SNAI1,MEK"
"N",0.147386609008449,"NF","SNAI1,RKIP"
"N",0.0314683651359712,"NF","SNAI1,RAF"
"N",0.110701481841767,"NF","SNAI1,STAT"
"N",0.225982162093286,"NF","SNAI1,SRC"
"P",0.19700460829493,"TS","SNAI1,FUS"
"P",0.195510590634907,"TS","SNAI1,TrCP"
"N",0.160356529010257,"NF","SNAI1,PAK1"
"N",0.175510590634907,"NF","SNAI1,LIV1"
"P",0.328464357332655,"TS","SNAI1,Csn"
"N",0.139435053472511,"NF","SNAI1,AXIN2"
"N",0.317614818049289,"NF","SNAI1,PI3K"
"P",0.340414078674948,"TS","SNAI1,ILK"
"P",0.390035005993244,"TS","SNAI1,AKT"
"N",0.227430172347137,"NF","SNAI1,RAS"
"P",0.264892041037393,"TS","SNAI1,Destcompl"
"P",0.24,"TS","cfos,cfos"
"P",0.148571428571429,"TS","cfos,CDC42"
"N",0.215714285714286,"NF","cfos,SMO"
"P",0.0914285714285714,"TS","cfos,Csl"
"P",0.158461538461538,"TS","cfos,NOTCHic"
"P",0.111794871794872,"TS","cfos,NOTCH"
"P",0.145548593706489,"TS","cfos,GLI"
"N",0.105478643656895,"NF","cfos,ERK"
"P",0.0839285714285714,"DA","cfos,IKK"
"N",0.0318062982768865,"NF","cfos,miR200"
"P",0.141958709321665,"TS","cfos,TCFLEF"
"N",0.0420634920634921,"NF","cfos,SOSGRB2"
"P",0.0754285714285714,"TS","cfos,NFB"
"N",0.090693212715676,"NF","cfos,MEK"
"N",0.144988344988345,"NF","cfos,RKIP"
"P",0.0424727668845316,"TS","cfos,RAF"
"N",0.09,"NF","cfos,STAT"
"N",0.0542424242424242,"NF","cfos,SRC"
"N",0.242637362637363,"NF","cfos,FUS"
"P",0.0895652173913043,"NF","cfos,TrCP"
"P",0.132422360248447,"DA","cfos,PAK1"
"N",0.189565217391304,"NF","cfos,LIV1"
"N",0.126363636363636,"NF","cfos,Csn"
"N",0.0464115503223998,"NF","cfos,AXIN2"
"P",0.0315203859321506,"TS","cfos,PI3K"
"P",0.0701058201058201,"TS","cfos,ILK"
"P",0.084953191803037,"TS","cfos,AKT"
"N",0.0882589404325416,"NF","cfos,RAS"
"P",0.0635304862810868,"TS","cfos,Destcompl"
"P",0.0571428571428572,"TS","CDC42,CDC42"
"N",0.0823809523809524,"NF","CDC42,SMO"
"P",0.033763440860215,"TS","CDC42,Csl"
"P",0.0851282051282051,"TS","CDC42,NOTCHic"
"P",0.125128205128205,"TS","CDC42,NOTCH"
"N",0.148627411440479,"NF","CDC42,GLI"
"N",0.140308430564424,"NF","CDC42,ERK"
"P",0.1625,"DA","CDC42,IKK"
"P",0.0458259061200237,"DA","CDC42,miR200"
"N",0.0909777598495075,"NF","CDC42,TCFLEF"
"N",0.00984126984126984,"NF","CDC42,SOSGRB2"
"P",0.15,"TS","CDC42,NFB"
"N",0.12890339333965,"NF","CDC42,MEK"
"N",0.174988344988345,"NF","CDC42,RKIP"
"P",0.0724727668845316,"TS","CDC42,RAF"
"P",0.0534090909090909,"TS","CDC42,STAT"
"P",0.121666666666667,"DA","CDC42,SRC"
"N",0.132380952380952,"NF","CDC42,FUS"
"P",0.0148459383753501,"NF","CDC42,TrCP"
"N",0.0719887955182072,"NF","CDC42,PAK1"
"N",0.11484593837535,"NF","CDC42,LIV1"
"N",0.213839891451832,"NF","CDC42,Csn"
"P",0.110825883354619,"DA","CDC42,AXIN2"
"N",0.143355119825708,"NF","CDC42,PI3K"
"N",0.181940553999377,"NF","CDC42,ILK"
"N",0.202434984520123,"NF","CDC42,AKT"
"P",0.108258940432542,"DA","CDC42,RAS"
"N",0.124387330586207,"NF","CDC42,Destcompl"
"P",0.373333333333334,"DA","SMO,SMO"
"P",0.170173453996984,"DA","SMO,Csl"
"P",0.106002331002331,"DA","SMO,NOTCHic"
"P",0.164848484848485,"DA","SMO,NOTCH"
"P",0.144120718462824,"DA","SMO,GLI"
"N",0.295283732660782,"NF","SMO,ERK"
"P",0.1,"NF","SMO,IKK"
"P",0.174504219409283,"DA","SMO,miR200"
"N",0.222521189705655,"NF","SMO,TCFLEF"
"N",0.115789473684211,"NF","SMO,SOSGRB2"
"P",0.218518518518519,"DA","SMO,NFB"
"N",0.29995337995338,"NF","SMO,MEK"
"N",0.274603174603175,"NF","SMO,RKIP"
"P",0.218557692307692,"TS","SMO,RAF"
"P",0.00833333333333333,"NF","SMO,STAT"
"N",0.113333333333333,"NF","SMO,SRC"
"P",0.428333333333334,"TS","SMO,FUS"
"P",0.0131336405529954,"NF","SMO,TrCP"
"N",0.0798003072196621,"NF","SMO,PAK1"
"P",0.113133640552995,"TS","SMO,LIV1"
"N",0.133044733044733,"NF","SMO,Csn"
"N",0.116331943918151,"NF","SMO,AXIN2"
"P",0.131891025641026,"TS","SMO,PI3K"
"P",0.0833333333333333,"TS","SMO,ILK"
"N",0.029948717948718,"NF","SMO,AKT"
"P",0.210573196183662,"TS","SMO,RAS"
"N",0.248936473844253,"NF","SMO,Destcompl"
"P",0.178064516129032,"TS","Csl,Csl"
"N",0.136926994906621,"NF","Csl,NOTCHic"
"N",0.131472449452076,"NF","Csl,NOTCH"
"P",0.122468425160305,"TS","Csl,GLI"
"N",0.114085914085914,"NF","Csl,ERK"
"N",0.253042048390886,"NF","Csl,IKK"
"N",0.106580697129068,"NF","Csl,miR200"
"N",0.371525234394424,"NF","Csl,TCFLEF"
"N",0.231530711479363,"NF","Csl,SOSGRB2"
"N",0.293795093795094,"NF","Csl,NFB"
"N",0.101962168266516,"NF","Csl,MEK"
"N",0.13458046129089,"NF","Csl,RKIP"
"P",0.0507955113352414,"TS","Csl,RAF"
"P",0.196199095022625,"DA","Csl,STAT"
"P",0.301876456876457,"DA","Csl,SRC"
"P",0.106002331002331,"TS","Csl,FUS"
"N",0.171794871794872,"NF","Csl,TrCP"
"P",0.0851282051282051,"DA","Csl,PAK1"
"P",0.131794871794872,"DA","Csl,LIV1"
"N",0.263636363636364,"NF","Csl,Csn"
"N",0.172648779209021,"NF","Csl,AXIN2"
"N",0.242462178001908,"NF","Csl,PI3K"
"N",0.263742720109627,"NF","Csl,ILK"
"N",0.329074736632877,"NF","Csl,AKT"
"N",0.169300413296026,"NF","Csl,RAS"
"P",0.317790728463635,"DA","Csl,Destcompl"
"P",0.178064516129032,"TS","NOTCHic,NOTCHic"
"N",0.136926994906621,"NF","NOTCHic,NOTCH"
"P",0.141420038063531,"TS","NOTCHic,GLI"
"N",0.127516571020221,"NF","NOTCHic,ERK"
"N",0.293795093795094,"NF","NOTCHic,IKK"
"N",0.0683191089688997,"NF","NOTCHic,miR200"
"N",0.351668925458636,"NF","NOTCHic,TCFLEF"
"N",0.261486934118513,"NF","NOTCHic,SOSGRB2"
"N",0.271572871572872,"NF","NOTCHic,NFB"
"N",0.114085914085914,"NF","NOTCHic,MEK"
"N",0.15770572312583,"NF","NOTCHic,RKIP"
"P",0.0953096179183136,"TS","NOTCHic,RAF"
"P",0.150461049284579,"DA","NOTCHic,STAT"
"P",0.294084249084249,"DA","NOTCHic,SRC"
"P",0.164848484848485,"TS","NOTCHic,FUS"
"P",0.0917948717948718,"NF","NOTCHic,TrCP"
"P",0.125128205128205,"DA","NOTCHic,PAK1"
"P",0.0917948717948718,"NF","NOTCHic,LIV1"
"N",0.321645021645022,"NF","NOTCHic,Csn"
"N",0.173149146451033,"NF","NOTCHic,AXIN2"
"N",0.267395865004561,"NF","NOTCHic,PI3K"
"N",0.280787545787546,"NF","NOTCHic,ILK"
"N",0.347904444059733,"NF","NOTCHic,AKT"
"N",0.183251651686119,"NF","NOTCHic,RAS"
"P",0.325552432620698,"DA","NOTCHic,Destcompl"
"P",0.178064516129032,"TS","NOTCH,NOTCH"
"P",0.16304830227244,"TS","NOTCH,GLI"
"N",0.148054758594419,"NF","NOTCH,ERK"
"N",0.271572871572872,"NF","NOTCH,IKK"
"N",0.0797361103731648,"NF","NOTCH,miR200"
"N",0.3473404964126,"NF","NOTCH,TCFLEF"
"P",0.270089939711882,"DA","NOTCH,SOSGRB2"
"N",0.304261043615882,"NF","NOTCH,NFB"
"N",0.127516571020221,"NF","NOTCH,MEK"
"N",0.197034000482276,"NF","NOTCH,RKIP"
"P",0.120839160839161,"TS","NOTCH,RAF"
"P",0.0953154182166175,"NF","NOTCH,STAT"
"P",0.250952380952381,"DA","NOTCH,SRC"
"P",0.189848484848485,"TS","NOTCH,FUS"
"P",0.0895970695970696,"NF","NOTCH,TrCP"
"P",0.0895970695970696,"NF","NOTCH,PAK1"
"P",0.0895970695970696,"NF","NOTCH,LIV1"
"P",0.236068098568099,"NF","NOTCH,Csn"
"N",0.191730227532114,"NF","NOTCH,AXIN2"
"N",0.303347244153696,"NF","NOTCH,PI3K"
"N",0.279927330733782,"NF","NOTCH,ILK"
"N",0.353349707814696,"NF","NOTCH,AKT"
"N",0.187285483826652,"NF","NOTCH,RAS"
"P",0.337173675105668,"DA","NOTCH,Destcompl"
"P",0.037128668900642,"DA","GLI,GLI"
"N",0.255833377149167,"NF","GLI,ERK"
"N",0.24538176944192,"NF","GLI,IKK"
"N",0.0852101482435935,"NF","GLI,miR200"
"N",0.251862516280306,"NF","GLI,TCFLEF"
"N",0.376637942665261,"NF","GLI,SOSGRB2"
"N",0.239672069831739,"NF","GLI,NFB"
"N",0.253925292019215,"NF","GLI,MEK"
"N",0.210912771439087,"NF","GLI,RKIP"
"P",0.250725631187786,"TS","GLI,RAF"
"P",0.164587471352177,"DA","GLI,STAT"
"P",0.182768376520359,"DA","GLI,SRC"
"P",0.172359584859584,"TS","GLI,FUS"
"N",0.0802814624637475,"NF","GLI,TrCP"
"N",0.123614795797081,"NF","GLI,PAK1"
"N",0.0636147957970808,"NF","GLI,LIV1"
"N",0.15914804124393,"NF","GLI,Csn"
"P",0.126311351646467,"DA","GLI,AXIN2"
"N",0.266522732637062,"NF","GLI,PI3K"
"N",0.188529670221897,"NF","GLI,ILK"
"N",0.221080553434288,"NF","GLI,AKT"
"N",0.130583948467479,"NF","GLI,RAS"
"N",0.20216677597942,"NF","GLI,Destcompl"
"P",0.174839814135485,"TS","ERK,ERK"
"N",0.0685422714540361,"NF","ERK,IKK"
"N",0.0740972261979317,"NF","ERK,miR200"
"N",0.281098374987925,"NF","ERK,TCFLEF"
"N",0.133813813813814,"NF","ERK,SOSGRB2"
"N",0.0518102453102453,"NF","ERK,NFB"
"N",0.0985979572887651,"NF","ERK,MEK"
"N",0.0563495206938793,"NF","ERK,RKIP"
"N",0.268565821152028,"NF","ERK,RAF"
"N",0.204809081527348,"NF","ERK,STAT"
"P",0.16524557314031,"TS","ERK,SRC"
"N",0.29995337995338,"NF","ERK,FUS"
"P",0.0784272028634593,"DA","ERK,TrCP"
"N",0.12890339333965,"NF","ERK,PAK1"
"N",0.230808155244412,"NF","ERK,LIV1"
"P",0.0362662337662338,"DA","ERK,Csn"
"N",0.131476445600728,"NF","ERK,AXIN2"
"N",0.243414657238187,"NF","ERK,PI3K"
"P",0.0911292954478671,"TS","ERK,ILK"
"N",0.0561250287861764,"NF","ERK,AKT"
"N",0.308314832350788,"NF","ERK,RAS"
"N",0.212720463049222,"NF","ERK,Destcompl"
"P",0.252380952380952,"DA","IKK,IKK"
"P",0.0991225555527615,"DA","IKK,miR200"
"P",0.369360650891542,"TS","IKK,TCFLEF"
"P",0.314342228119318,"TS","IKK,SOSGRB2"
"P",0.2501287001287,"TS","IKK,NFB"
"N",0.0518102453102453,"NF","IKK,MEK"
"P",0.101922326307572,"DA","IKK,RKIP"
"N",0.281111183130239,"NF","IKK,RAF"
"N",0.255238095238095,"NF","IKK,STAT"
"N",0.371367521367521,"NF","IKK,SRC"
"P",0.132,"DA","IKK,FUS"
"P",0.283552631578947,"TS","IKK,TrCP"
"P",0.183552631578947,"TS","IKK,PAK1"
"N",0.183552631578947,"NF","IKK,LIV1"
"P",0.315833333333333,"TS","IKK,Csn"
"P",0.309610075914424,"TS","IKK,AXIN2"
"P",0.581776449236682,"TS","IKK,PI3K"
"N",0.374673202614379,"NF","IKK,ILK"
"P",0.452671255612432,"TS","IKK,AKT"
"P",0.425217487623868,"TS","IKK,RAS"
"P",0.298443897441482,"TS","IKK,Destcompl"
"P",0.115633947732016,"TS","miR200,miR200"
"N",0.0832964701023283,"NF","miR200,TCFLEF"
"N",0.0192636644727368,"NF","miR200,SOSGRB2"
"P",0.135031057926521,"TS","miR200,NFB"
"N",0.0716262378025735,"NF","miR200,MEK"
"N",0.0582194259259144,"NF","miR200,RKIP"
"P",0.11639186969654,"TS","miR200,RAF"
"N",0.028490750986606,"NF","miR200,STAT"
"N",0.0871556141121359,"NF","miR200,SRC"
"P",0.161170886075949,"TS","miR200,FUS"
"P",0.0314509683276479,"NF","miR200,TrCP"
"P",0.0731176349943146,"TS","miR200,PAK1"
"N",0.131450968327648,"NF","miR200,LIV1"
"P",0.087302024758861,"TS","miR200,Csn"
"P",0.151512932230868,"TS","miR200,AXIN2"
"P",0.205410633393262,"TS","miR200,PI3K"
"P",0.123775073954242,"TS","miR200,ILK"
"P",0.13601246653171,"TS","miR200,AKT"
"P",0.201247584063187,"TS","miR200,RAS"
"N",0.207233757446298,"NF","miR200,Destcompl"
"P",0.270063541464048,"DA","TCFLEF,TCFLEF"
"P",0.252292108919687,"DA","TCFLEF,SOSGRB2"
"P",0.364447080726849,"DA","TCFLEF,NFB"
"N",0.266370104497573,"NF","TCFLEF,MEK"
"N",0.178269680716008,"NF","TCFLEF,RKIP"
"N",0.326773834137885,"NF","TCFLEF,RAF"
"N",0.398887924203382,"NF","TCFLEF,STAT"
"N",0.363427962148474,"NF","TCFLEF,SRC"
"N",0.240566302487611,"NF","TCFLEF,FUS"
"P",0.135986325788306,"DA","TCFLEF,TrCP"
"N",0.0960595858615661,"NF","TCFLEF,PAK1"
"N",0.288367278169259,"NF","TCFLEF,LIV1"
"P",0.268984195550969,"DA","TCFLEF,Csn"
"P",0.191668178314225,"DA","TCFLEF,AXIN2"
"P",0.354446113635399,"DA","TCFLEF,PI3K"
"N",0.206596641685034,"NF","TCFLEF,ILK"
"P",0.320582959019547,"DA","TCFLEF,AKT"
"P",0.239458239439117,"DA","TCFLEF,RAS"
"P",0.28265092873309,"DA","TCFLEF,Destcompl"
"P",0.00722222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.29750012285616,"DA","SOSGRB2,NFB"
"N",0.136844116844117,"NF","SOSGRB2,MEK"
"N",0.139705513784461,"NF","SOSGRB2,RKIP"
"N",0.430573042776433,"NF","SOSGRB2,RAF"
"N",0.2064039408867,"NF","SOSGRB2,STAT"
"P",0.26,"TS","SOSGRB2,SRC"
"P",0.09527665317139,"NF","SOSGRB2,FUS"
"N",0.100605060506051,"NF","SOSGRB2,TrCP"
"N",0.0148907747917649,"NF","SOSGRB2,PAK1"
"P",0.000605060506050607,"NF","SOSGRB2,LIV1"
"N",0.236617087512971,"NF","SOSGRB2,Csn"
"N",0.119678951941477,"NF","SOSGRB2,AXIN2"
"N",0.399046791250181,"NF","SOSGRB2,PI3K"
"N",0.0697435897435898,"NF","SOSGRB2,ILK"
"N",0.268588618983356,"NF","SOSGRB2,AKT"
"N",0.435653517856908,"NF","SOSGRB2,RAS"
"P",0.18970250466056,"DA","SOSGRB2,Destcompl"
"P",0.252380952380952,"DA","NFB,NFB"
"N",0.0438482726423903,"NF","NFB,MEK"
"P",0.0855761724614184,"TS","NFB,RKIP"
"N",0.272836535242915,"NF","NFB,RAF"
"N",0.271111111111111,"NF","NFB,STAT"
"N",0.394444444444444,"NF","NFB,SRC"
"P",0.1,"NF","NFB,FUS"
"P",0.1625,"DA","NFB,TrCP"
"P",0.1625,"DA","NFB,PAK1"
"N",0.2625,"NF","NFB,LIV1"
"P",0.346190476190476,"DA","NFB,Csn"
"P",0.312477790993055,"DA","NFB,AXIN2"
"P",0.591884154290534,"DA","NFB,PI3K"
"N",0.37560506050605,"NF","NFB,ILK"
"P",0.428055870997048,"DA","NFB,AKT"
"P",0.391386641852723,"DA","NFB,RAS"
"P",0.293274941109735,"DA","NFB,Destcompl"
"P",0.174839814135485,"TS","MEK,MEK"
"N",0.0521179080583077,"NF","MEK,RKIP"
"N",0.26014974550191,"NF","MEK,RAF"
"N",0.179342188488299,"NF","MEK,STAT"
"P",0.19013671972957,"DA","MEK,SRC"
"N",0.276505104091311,"NF","MEK,FUS"
"P",0.064141488577745,"NF","MEK,TrCP"
"N",0.124141488577745,"NF","MEK,PAK1"
"N",0.164141488577745,"NF","MEK,LIV1"
"N",0.0162635281385282,"NF","MEK,Csn"
"N",0.133422058160302,"NF","MEK,AXIN2"
"N",0.263669666345654,"NF","MEK,PI3K"
"P",0.10953108602315,"DA","MEK,ILK"
"N",0.0676103382740407,"NF","MEK,AKT"
"N",0.30034227038871,"NF","MEK,RAS"
"N",0.220139392831972,"NF","MEK,Destcompl"
"P",0.0724089635854342,"TS","RKIP,RKIP"
"P",0.294970715558951,"TS","RKIP,RAF"
"N",0.140962033462034,"NF","RKIP,STAT"
"N",0.460215053763441,"NF","RKIP,SRC"
"N",0.257695958108329,"NF","RKIP,FUS"
"P",0.116645803551881,"NF","RKIP,TrCP"
"N",0.183312470218548,"NF","RKIP,PAK1"
"P",0.116645803551881,"NF","RKIP,LIV1"
"P",0.248831605736568,"NF","RKIP,Csn"
"P",0.238100776391915,"TS","RKIP,AXIN2"
"P",0.551623376623377,"TS","RKIP,PI3K"
"N",0.38592517880066,"NF","RKIP,ILK"
"P",0.332931018257105,"TS","RKIP,AKT"
"P",0.488469023638835,"TS","RKIP,RAS"
"P",0.417936545943837,"TS","RKIP,Destcompl"
"P",0.517532467532468,"TS","RAF,RAF"
"P",0.17610111662531,"DA","RAF,STAT"
"P",0.344872757613684,"DA","RAF,SRC"
"P",0.193906529516995,"DA","RAF,FUS"
"P",0.00825894043254158,"NF","RAF,TrCP"
"N",0.0749256070992083,"NF","RAF,PAK1"
"P",0.00825894043254158,"NF","RAF,LIV1"
"P",0.358087196878973,"NF","RAF,Csn"
"N",0.277081203261616,"NF","RAF,AXIN2"
"N",0.633415584415585,"NF","RAF,PI3K"
"P",0.467717386592868,"DA","RAF,ILK"
"N",0.420696169127676,"NF","RAF,AKT"
"N",0.49526196026196,"NF","RAF,RAS"
"N",0.467444522159473,"NF","RAF,Destcompl"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.139285714285714,"NF","STAT,SRC"
"N",0.075,"NF","STAT,FUS"
"P",0.03,"NF","STAT,TrCP"
"P",0.0390909090909091,"TS","STAT,PAK1"
"P",0.03,"NF","STAT,LIV1"
"N",0.2,"NF","STAT,Csn"
"N",0.168476621417798,"NF","STAT,AXIN2"
"N",0.17610111662531,"NF","STAT,PI3K"
"N",0.136312399355878,"NF","STAT,ILK"
"N",0.19365617433414,"NF","STAT,AKT"
"N",0.167145892744713,"NF","STAT,RAS"
"P",0.346035047768297,"TS","STAT,Destcompl"
"P",0.25,"TS","SRC,SRC"
"N",0.14,"NF","SRC,FUS"
"N",0.148518518518518,"NF","SRC,TrCP"
"P",0.115185185185185,"TS","SRC,PAK1"
"P",0.0485185185185185,"NF","SRC,LIV1"
"N",0.294827586206897,"NF","SRC,Csn"
"N",0.179864244717306,"NF","SRC,AXIN2"
"N",0.31153942428035,"NF","SRC,PI3K"
"N",0.228070175438596,"NF","SRC,ILK"
"N",0.343831289483463,"NF","SRC,AKT"
"N",0.228206090947017,"NF","SRC,RAS"
"P",0.22932601496181,"TS","SRC,Destcompl"
"P",0.373333333333334,"DA","FUS,FUS"
"N",0.135714285714286,"NF","FUS,TrCP"
"N",0.0823809523809524,"NF","FUS,PAK1"
"P",0.0357142857142857,"NF","FUS,LIV1"
"N",0.16031746031746,"NF","FUS,Csn"
"N",0.121714966692478,"NF","FUS,AXIN2"
"P",0.143906529516995,"DA","FUS,PI3K"
"P",0.0984126984126984,"DA","FUS,ILK"
"N",0.0414871794871794,"NF","FUS,AKT"
"P",0.196089935630532,"DA","FUS,RAS"
"N",0.241908319516828,"NF","FUS,Destcompl"
"P",0.2,"DA","TrCP,TrCP"
"N",0.128571428571429,"NF","TrCP,PAK1"
"P",0.15,"DA","TrCP,LIV1"
"P",0.27,"DA","TrCP,Csn"
"N",0.15614617219692,"NF","TrCP,AXIN2"
"N",0.208258940432542,"NF","TrCP,PI3K"
"P",0.244606588154975,"DA","TrCP,ILK"
"P",0.329848927875243,"DA","TrCP,AKT"
"N",0.208258940432542,"NF","TrCP,RAS"
"P",0.253095307424855,"DA","TrCP,Destcompl"
"P",0.0571428571428572,"TS","PAK1,PAK1"
"N",0.0785714285714286,"NF","PAK1,LIV1"
"N",0.177272727272727,"NF","PAK1,Csn"
"P",0.102812838863587,"TS","PAK1,AXIN2"
"P",0.133258940432542,"TS","PAK1,PI3K"
"N",0.169606588154975,"NF","PAK1,ILK"
"N",0.227397947483086,"NF","PAK1,AKT"
"P",0.108258940432542,"TS","PAK1,RAS"
"N",0.119761974091522,"NF","PAK1,Destcompl"
"P",0.1,"DA","LIV1,LIV1"
"N",0.116666666666667,"NF","LIV1,Csn"
"P",0.122812838863587,"TS","LIV1,AXIN2"
"P",0.108258940432542,"TS","LIV1,PI3K"
"N",0.144606588154975,"NF","LIV1,ILK"
"N",0.19651559454191,"NF","LIV1,AKT"
"P",0.00825894043254158,"NF","LIV1,RAS"
"N",0.186428640758189,"NF","LIV1,Destcompl"
"P",0.44,"DA","Csn,Csn"
"P",0.242976274787535,"DA","Csn,AXIN2"
"P",0.591420530212306,"DA","Csn,PI3K"
"P",0.315028467908902,"DA","Csn,ILK"
"P",0.564366666666666,"DA","Csn,AKT"
"P",0.450217715113138,"DA","Csn,RAS"
"P",0.531911884518428,"DA","Csn,Destcompl"
"P",0.0677315445834674,"TS","AXIN2,AXIN2"
"P",0.278587264476538,"DA","AXIN2,PI3K"
"P",0.151620427881297,"DA","AXIN2,ILK"
"P",0.273130619149768,"DA","AXIN2,AKT"
"P",0.214416537793658,"DA","AXIN2,RAS"
"P",0.244451660607704,"DA","AXIN2,Destcompl"
"P",0.749298701298702,"DA","PI3K,PI3K"
"P",0.46713434464695,"DA","PI3K,ILK"
"P",0.724158638031322,"DA","PI3K,AKT"
"P",0.629784580716088,"DA","PI3K,RAS"
"P",0.579930308480803,"DA","PI3K,Destcompl"
"P",0.184969987995198,"DA","ILK,ILK"
"P",0.446684692338474,"DA","ILK,AKT"
"P",0.486984047915555,"DA","ILK,RAS"
"P",0.35150734384097,"DA","ILK,Destcompl"
"P",0.533223639105992,"DA","AKT,AKT"
"P",0.527554120413338,"DA","AKT,RAS"
"P",0.562890682550146,"DA","AKT,Destcompl"
"P",0.321282051282052,"DA","RAS,RAS"
"P",0.443980379798578,"DA","RAS,Destcompl"
"P",0.43508639099735,"DA","Destcompl,Destcompl"
