"Nature","Strength","Type","Node"
"P",0.230301865427022,"DA","TWIST1,DSH"
"P",0.159444951801117,"TS","TWIST1,Patched"
"N",0.24430806456089,"NF","TWIST1,Jagged"
"P",0.196358111188598,"DA","TWIST1,DELTA"
"N",0.182637127964599,"NF","TWIST1,NOTCH"
"N",0.23017030445816,"NF","TWIST1,STAT"
"N",0.0721851711506884,"NF","TWIST1,SRC"
"N",0.18446729589426,"NF","TWIST1,Csl"
"N",0.196159140543215,"NF","TWIST1,NOTCHic"
"N",0.339410502540937,"NF","TWIST1,TrCP"
"N",0.17274383587427,"NF","TWIST1,LIV1"
"P",0.217672945045021,"DA","TWIST1,SMAD"
"N",0.237323576889709,"NF","TWIST1,RAS"
"N",0.186808640463096,"NF","TWIST1,ZEB2"
"P",0.0607565908999152,"TS","GLI,GLI"
"N",0.10708716235032,"NF","GLI,SHH"
"N",0.0951127043134478,"NF","GLI,SUFU"
"N",0.103780284043442,"NF","GLI,SMO"
"N",0.0932539682539682,"NF","GLI,FUS"
"N",0.185574843032051,"NF","GLI,cateninnuc"
"N",0.0857969453521339,"NF","GLI,GSK3"
"P",0.168909272492341,"DA","GLI,TGF"
"P",0.0651593130191981,"TS","GLI,Ecadherin"
"P",0.0704113400620879,"TS","GLI,cateninmemb"
"N",0.0572420001290203,"NF","GLI,AKT"
"P",0.301657366925953,"TS","GLI,SNAI2"
"N",0.200248286065609,"NF","GLI,TCFLEF"
"N",0.0899073013023671,"NF","GLI,KLF4"
"N",0.103289463743952,"NF","GLI,HEY1"
"P",0.245687168381963,"TS","GLI,FOXC2"
"P",0.129776820415497,"DA","GLI,PI3K"
"N",0.110911835161829,"NF","GLI,ILK"
"P",0.0597180680639327,"TS","GLI,IKK"
"P",0.0809855594641781,"NF","GLI,Csn"
"P",0.0685004574241712,"DA","GLI,NFB"
"N",0.136041502357292,"NF","GLI,ERK"
"N",0.276633004035851,"NF","GLI,SOSGRB2"
"N",0.126819552454912,"NF","GLI,MEK"
"P",0.15770623643921,"TS","GLI,TGFR"
"P",0.219428806876672,"DA","GLI,RKIP"
"P",0.16465976355931,"DA","GLI,RAF"
"P",0.0862866758737711,"DA","GLI,Destcompl"
"N",0.122202279893282,"NF","GLI,Frizzled"
"N",0.123294716868072,"NF","GLI,Wnt"
"N",0.136454862646813,"NF","GLI,DSH"
"N",0.0783834586466165,"NF","GLI,Patched"
"N",0.0708469076140559,"NF","GLI,Jagged"
"N",0.130557199456746,"NF","GLI,DELTA"
"N",0.0689389633355151,"NF","GLI,NOTCH"
"N",0.0888712757830405,"NF","GLI,STAT"
"N",0.0697593865679535,"NF","GLI,SRC"
"N",0.0713621584200005,"NF","GLI,Csl"
"N",0.0678944164845166,"NF","GLI,NOTCHic"
"N",0.0722108115818,"NF","GLI,TrCP"
"P",0.0888774782484667,"DA","GLI,LIV1"
"N",0.146432812576769,"NF","GLI,SMAD"
"P",0.194502213867689,"DA","GLI,RAS"
"N",0.165792347793384,"NF","GLI,ZEB2"
"P",0.0266666666666666,"DA","SHH,SHH"
"N",0.210596115596116,"NF","SHH,SUFU"
"N",0.106111111111111,"NF","SHH,SMO"
"N",0.207121212121212,"NF","SHH,FUS"
"N",0.248838407937817,"NF","SHH,cateninnuc"
"P",0.0708154872476224,"TS","SHH,GSK3"
"P",0.313864942528736,"DA","SHH,TGF"
"N",0.0376635833827223,"NF","SHH,Ecadherin"
"N",0.133541719583439,"NF","SHH,cateninmemb"
"P",0.116113360323887,"TS","SHH,AKT"
"N",0.377951946198586,"NF","SHH,SNAI2"
"N",0.180716029138748,"NF","SHH,TCFLEF"
"P",0.0346102150537634,"NF","SHH,KLF4"
"P",0.0346102150537634,"NF","SHH,HEY1"
"P",0.109610215053763,"TS","SHH,FOXC2"
"P",0.0576923076923077,"NF","SHH,PI3K"
"P",0.0576923076923077,"NF","SHH,ILK"
"P",0.203703703703704,"TS","SHH,IKK"
"P",0.000828562118884699,"NF","SHH,Csn"
"P",0.100089245872378,"NF","SHH,NFB"
"P",0.173469325767846,"NF","SHH,ERK"
"P",0.194521265451498,"TS","SHH,SOSGRB2"
"P",0.184290581806493,"TS","SHH,MEK"
"P",0.342339518799922,"TS","SHH,TGFR"
"N",0.246251366120219,"NF","SHH,RKIP"
"P",0.166251366120219,"NF","SHH,RAF"
"P",0.0621874428260068,"DA","SHH,Destcompl"
"P",0.0534422566680631,"NF","SHH,Frizzled"
"P",0.0502164502164502,"NF","SHH,Wnt"
"P",0.0626447106557932,"NF","SHH,DSH"
"N",0.145,"NF","SHH,Patched"
"N",0.21569597069597,"NF","SHH,Jagged"
"P",0.0814102564102564,"NF","SHH,DELTA"
"N",0.269645550527904,"NF","SHH,NOTCH"
"P",0.164734170268231,"DA","SHH,STAT"
"N",0.10880174291939,"NF","SHH,SRC"
"N",0.185774582785968,"NF","SHH,Csl"
"N",0.285774582785968,"NF","SHH,NOTCHic"
"P",0.100698242020823,"NF","SHH,TrCP"
"P",0.100698242020823,"NF","SHH,LIV1"
"N",0.211319787865353,"NF","SHH,SMAD"
"N",0.156223381138636,"NF","SHH,RAS"
"N",0.400036426987646,"NF","SHH,ZEB2"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"N",0.106111111111111,"NF","SUFU,SMO"
"N",0.145,"NF","SUFU,FUS"
"N",0.254469263748392,"NF","SUFU,cateninnuc"
"P",0.0578389166988047,"TS","SUFU,GSK3"
"P",0.295955348524906,"DA","SUFU,TGF"
"N",0.0504717313633702,"NF","SUFU,Ecadherin"
"N",0.143242375012435,"NF","SUFU,cateninmemb"
"P",0.0728030090714654,"NF","SUFU,AKT"
"N",0.367903579762502,"NF","SUFU,SNAI2"
"N",0.211508195263028,"NF","SUFU,TCFLEF"
"P",0.0452892030147356,"NF","SUFU,KLF4"
"P",0.0129256634756897,"NF","SUFU,HEY1"
"P",0.0742771770703391,"NF","SUFU,FOXC2"
"P",0.00522455101514714,"NF","SUFU,PI3K"
"P",0.0277112135176651,"NF","SUFU,ILK"
"P",0.172131868131868,"TS","SUFU,IKK"
"P",0.0785714285714286,"DA","SUFU,Csn"
"P",0.188285714285714,"DA","SUFU,NFB"
"P",0.149820753958685,"TS","SUFU,ERK"
"P",0.192092994724574,"NF","SUFU,SOSGRB2"
"P",0.150246285873578,"TS","SUFU,MEK"
"P",0.3177304964539,"TS","SUFU,TGFR"
"N",0.181051967178624,"NF","SUFU,RKIP"
"N",0.105224551015147,"NF","SUFU,RAF"
"P",0.0824535938409912,"DA","SUFU,Destcompl"
"P",0.0361111111111111,"NF","SUFU,Frizzled"
"P",0.0361111111111111,"NF","SUFU,Wnt"
"P",0.025,"NF","SUFU,DSH"
"N",0.207121212121212,"NF","SUFU,Patched"
"P",0.119830854542099,"NF","SUFU,Jagged"
"P",0.00522455101514714,"NF","SUFU,DELTA"
"P",0.198744588744589,"NF","SUFU,NOTCH"
"P",0.13,"NF","SUFU,STAT"
"N",0.174444444444444,"NF","SUFU,SRC"
"N",0.252424242424242,"NF","SUFU,Csl"
"N",0.229696969696969,"NF","SUFU,NOTCHic"
"P",0.126190476190476,"DA","SUFU,TrCP"
"P",0.226190476190476,"DA","SUFU,LIV1"
"N",0.209427918675478,"NF","SUFU,SMAD"
"N",0.103009361141729,"NF","SUFU,RAS"
"N",0.3180882510289,"NF","SUFU,ZEB2"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.145,"NF","SMO,FUS"
"N",0.251703708845035,"NF","SMO,cateninnuc"
"P",0.0649255953358678,"TS","SMO,GSK3"
"P",0.333333333333333,"DA","SMO,TGF"
"N",0.0440467952009617,"NF","SMO,Ecadherin"
"N",0.137130833072345,"NF","SMO,cateninmemb"
"P",0.125978021978022,"TS","SMO,AKT"
"N",0.389672172317202,"NF","SMO,SNAI2"
"N",0.195378332562798,"NF","SMO,TCFLEF"
"N",0.0722222222222222,"NF","SMO,KLF4"
"N",0.0457875457875458,"NF","SMO,HEY1"
"P",0.10867816091954,"TS","SMO,FOXC2"
"N",0.0576923076923077,"NF","SMO,PI3K"
"P",0.0766666666666667,"TS","SMO,ILK"
"P",0.164285714285714,"TS","SMO,IKK"
"P",0.106204906204906,"DA","SMO,Csn"
"P",0.153703703703704,"DA","SMO,NFB"
"P",0.178559058427911,"TS","SMO,ERK"
"P",0.221929824561403,"TS","SMO,SOSGRB2"
"P",0.176671328671328,"TS","SMO,MEK"
"P",0.336781609195402,"TS","SMO,TGFR"
"N",0.213333333333333,"NF","SMO,RKIP"
"N",0.141025641025641,"NF","SMO,RAF"
"P",0.0667023255635926,"DA","SMO,Destcompl"
"N",0.0954545454545455,"NF","SMO,Frizzled"
"P",0.025,"NF","SMO,Wnt"
"P",0.0502164502164502,"NF","SMO,DSH"
"N",0.145,"NF","SMO,Patched"
"N",0.152671957671957,"NF","SMO,Jagged"
"P",0.041025641025641,"DA","SMO,DELTA"
"N",0.252424242424242,"NF","SMO,NOTCH"
"P",0.156666666666667,"DA","SMO,STAT"
"P",0.156666666666667,"DA","SMO,SRC"
"N",0.269645550527904,"NF","SMO,Csl"
"N",0.290501165501165,"NF","SMO,NOTCHic"
"P",0.0831797235023041,"NF","SMO,TrCP"
"P",0.183179723502304,"DA","SMO,LIV1"
"N",0.212738095238095,"NF","SMO,SMAD"
"N",0.119707811568277,"NF","SMO,RAS"
"N",0.373950766747377,"NF","SMO,ZEB2"
"P",0.0266666666666666,"DA","FUS,FUS"
"N",0.245952639707472,"NF","FUS,cateninnuc"
"P",0.0633720296869305,"TS","FUS,GSK3"
"P",0.3177304964539,"DA","FUS,TGF"
"N",0.0489269321872631,"NF","FUS,Ecadherin"
"N",0.141332415940129,"NF","FUS,cateninmemb"
"P",0.122131868131868,"TS","FUS,AKT"
"N",0.386123751153405,"NF","FUS,SNAI2"
"N",0.202395876422448,"NF","FUS,TCFLEF"
"N",0.0804189435336976,"NF","FUS,KLF4"
"N",0.0414397197005892,"NF","FUS,HEY1"
"P",0.107362371445856,"TS","FUS,FOXC2"
"P",0.00304114490161002,"NF","FUS,PI3K"
"P",0.0219047619047619,"NF","FUS,ILK"
"P",0.188285714285714,"TS","FUS,IKK"
"P",0.0531746031746032,"DA","FUS,Csn"
"P",0.164285714285714,"DA","FUS,NFB"
"P",0.176671328671328,"TS","FUS,ERK"
"P",0.221929824561403,"TS","FUS,SOSGRB2"
"P",0.149820753958685,"TS","FUS,MEK"
"P",0.333333333333333,"TS","FUS,TGFR"
"N",0.216426116838488,"NF","FUS,RKIP"
"N",0.136374478234943,"NF","FUS,RAF"
"P",0.0651590513195885,"DA","FUS,Destcompl"
"P",0.025,"NF","FUS,Frizzled"
"P",0.0361111111111111,"NF","FUS,Wnt"
"N",0.0954545454545455,"NF","FUS,DSH"
"N",0.106111111111111,"NF","FUS,Patched"
"P",0.120543443615733,"NF","FUS,Jagged"
"P",0.00304114490161002,"NF","FUS,DELTA"
"N",0.229696969696969,"NF","FUS,NOTCH"
"P",0.2,"DA","FUS,STAT"
"N",0.163333333333333,"NF","FUS,SRC"
"N",0.290501165501165,"NF","FUS,Csl"
"N",0.252424242424242,"NF","FUS,NOTCHic"
"P",0.192857142857143,"DA","FUS,TrCP"
"P",0.192857142857143,"DA","FUS,LIV1"
"N",0.223544546850998,"NF","FUS,SMAD"
"N",0.105224551015147,"NF","FUS,RAS"
"N",0.328026139227657,"NF","FUS,ZEB2"
"P",0.0988992715051974,"DA","cateninnuc,cateninnuc"
"P",0.0600241961551016,"TS","cateninnuc,GSK3"
"P",0.0478353375340792,"TS","cateninnuc,TGF"
"P",0.0914044023194875,"DA","cateninnuc,Ecadherin"
"P",0.143807992468027,"DA","cateninnuc,cateninmemb"
"P",0.0704754356726792,"TS","cateninnuc,AKT"
"P",0.477514131501167,"DA","cateninnuc,SNAI2"
"P",0.210609283149686,"DA","cateninnuc,TCFLEF"
"P",0.0813336198520134,"DA","cateninnuc,KLF4"
"N",0.0779471005197484,"NF","cateninnuc,HEY1"
"P",0.181460235621299,"DA","cateninnuc,FOXC2"
"P",0.0701747355282291,"TS","cateninnuc,PI3K"
"N",0.0616300969835906,"NF","cateninnuc,ILK"
"N",0.0830888200573891,"NF","cateninnuc,IKK"
"N",0.103434701433862,"NF","cateninnuc,Csn"
"N",0.084618231822095,"NF","cateninnuc,NFB"
"P",0.229885556972799,"TS","cateninnuc,ERK"
"P",0.204414645575812,"TS","cateninnuc,SOSGRB2"
"P",0.227261321498794,"TS","cateninnuc,MEK"
"P",0.0456086114055348,"DA","cateninnuc,TGFR"
"P",0.20752608644459,"TS","cateninnuc,RKIP"
"P",0.11668917491537,"TS","cateninnuc,RAF"
"N",0.0431231970635017,"NF","cateninnuc,Destcompl"
"N",0.195915695306251,"NF","cateninnuc,Frizzled"
"N",0.20624695824621,"NF","cateninnuc,Wnt"
"N",0.204922880073082,"NF","cateninnuc,DSH"
"N",0.246342479685178,"NF","cateninnuc,Patched"
"N",0.1918577316905,"NF","cateninnuc,Jagged"
"N",0.0682821232821233,"NF","cateninnuc,DELTA"
"N",0.244420705740319,"NF","cateninnuc,NOTCH"
"P",0.203967408825838,"DA","cateninnuc,STAT"
"P",0.169016599812832,"DA","cateninnuc,SRC"
"N",0.246401488652254,"NF","cateninnuc,Csl"
"N",0.244743398314919,"NF","cateninnuc,NOTCHic"
"N",0.0659554474242081,"NF","cateninnuc,TrCP"
"N",0.156864538333299,"NF","cateninnuc,LIV1"
"N",0.0581438192631631,"NF","cateninnuc,SMAD"
"P",0.140911903381438,"TS","cateninnuc,RAS"
"P",0.122408186249438,"TS","cateninnuc,ZEB2"
"P",0.158908160724254,"DA","GSK3,GSK3"
"P",0.191610493193877,"DA","GSK3,TGF"
"P",0.0272402412354406,"DA","GSK3,Ecadherin"
"N",0.0599918195843766,"NF","GSK3,cateninmemb"
"P",0.248961863281941,"DA","GSK3,AKT"
"N",0.268760323214517,"NF","GSK3,SNAI2"
"P",0.218032154443137,"TS","GSK3,TCFLEF"
"P",0.0434926057442469,"DA","GSK3,KLF4"
"P",0.160414033547708,"DA","GSK3,HEY1"
"N",0.399071862769569,"NF","GSK3,FOXC2"
"P",0.395172348284779,"DA","GSK3,PI3K"
"N",0.293578162255583,"NF","GSK3,ILK"
"N",0.254321870658077,"NF","GSK3,IKK"
"N",0.263846187967796,"NF","GSK3,Csn"
"N",0.262476028873087,"NF","GSK3,NFB"
"P",0.450467892668772,"DA","GSK3,ERK"
"N",0.0340821519949123,"NF","GSK3,SOSGRB2"
"P",0.456603843457312,"DA","GSK3,MEK"
"P",0.191014292328728,"TS","GSK3,TGFR"
"P",0.542505768670382,"DA","GSK3,RKIP"
"P",0.456521145271874,"DA","GSK3,RAF"
"P",0.0648294599538822,"DA","GSK3,Destcompl"
"N",0.228509793292007,"NF","GSK3,Frizzled"
"N",0.234903138508882,"NF","GSK3,Wnt"
"N",0.222527028956575,"NF","GSK3,DSH"
"P",0.0750989231100057,"DA","GSK3,Patched"
"N",0.092993325177715,"NF","GSK3,Jagged"
"N",0.242078602949654,"NF","GSK3,DELTA"
"N",0.212138016367225,"NF","GSK3,NOTCH"
"N",0.0777030192303188,"NF","GSK3,STAT"
"N",0.316814764183185,"NF","GSK3,SRC"
"N",0.201075545567172,"NF","GSK3,Csl"
"N",0.198607910109847,"NF","GSK3,NOTCHic"
"P",0.172392857142857,"TS","GSK3,TrCP"
"P",0.109059523809524,"TS","GSK3,LIV1"
"N",0.216449277176048,"NF","GSK3,SMAD"
"P",0.533882293150674,"DA","GSK3,RAS"
"N",0.0597499422445527,"NF","GSK3,ZEB2"
"P",0.22968253968254,"TS","TGF,TGF"
"P",0.0383055487553681,"TS","TGF,Ecadherin"
"N",0.0534682097599043,"NF","TGF,cateninmemb"
"P",0.372750803482546,"DA","TGF,AKT"
"N",0.111436232869418,"NF","TGF,SNAI2"
"P",0.137627810246774,"TS","TGF,TCFLEF"
"N",0.0170418433370937,"NF","TGF,KLF4"
"P",0.16945737604378,"TS","TGF,HEY1"
"N",0.00365420758103685,"NF","TGF,FOXC2"
"P",0.275469836715174,"DA","TGF,PI3K"
"P",0.265275031520368,"DA","TGF,ILK"
"N",0.372909956709957,"NF","TGF,IKK"
"N",0.321705301371706,"NF","TGF,Csn"
"N",0.364953356348293,"NF","TGF,NFB"
"N",0.142713936065191,"NF","TGF,ERK"
"N",0.173200554577934,"NF","TGF,SOSGRB2"
"N",0.144661433012688,"NF","TGF,MEK"
"P",0.133963188112124,"DA","TGF,TGFR"
"N",0.221296273819638,"NF","TGF,RKIP"
"P",0.283958611481976,"DA","TGF,RAF"
"P",0.085808275170103,"DA","TGF,Destcompl"
"N",0.155652173913043,"NF","TGF,Frizzled"
"N",0.152795031055901,"NF","TGF,Wnt"
"N",0.196767156491441,"NF","TGF,DSH"
"P",0.336781609195402,"TS","TGF,Patched"
"P",0.165342333496973,"TS","TGF,Jagged"
"N",0.195730158730159,"NF","TGF,DELTA"
"P",0.0570117414411074,"TS","TGF,NOTCH"
"P",0.117077814760881,"TS","TGF,STAT"
"N",0.111107503607504,"NF","TGF,SRC"
"P",0.0351626852508005,"TS","TGF,Csl"
"P",0.0413078099673538,"TS","TGF,NOTCHic"
"P",0.225421316067411,"TS","TGF,TrCP"
"P",0.0254213160674106,"NF","TGF,LIV1"
"P",0.182386863432827,"DA","TGF,SMAD"
"P",0.243724380841445,"DA","TGF,RAS"
"P",0.0940180899579396,"TS","TGF,ZEB2"
"P",0.29698804068237,"DA","Ecadherin,Ecadherin"
"P",0.215656173555818,"TS","Ecadherin,cateninmemb"
"N",0.0724180653766206,"NF","Ecadherin,AKT"
"P",0.587688965592588,"DA","Ecadherin,SNAI2"
"P",0.0568523765432949,"DA","Ecadherin,TCFLEF"
"P",0.264098622021736,"DA","Ecadherin,KLF4"
"N",0.268739045696177,"NF","Ecadherin,HEY1"
"P",0.339444779167458,"DA","Ecadherin,FOXC2"
"N",0.0698467478053031,"NF","Ecadherin,PI3K"
"P",0.0371934590650578,"DA","Ecadherin,ILK"
"P",0.0795593121449513,"TS","Ecadherin,IKK"
"N",0.0638516041099785,"NF","Ecadherin,Csn"
"P",0.0692507692521388,"DA","Ecadherin,NFB"
"P",0.265089741860122,"TS","Ecadherin,ERK"
"P",0.210004969164267,"TS","Ecadherin,SOSGRB2"
"P",0.262231156613459,"TS","Ecadherin,MEK"
"P",0.033784753095332,"DA","Ecadherin,TGFR"
"P",0.188002079221848,"TS","Ecadherin,RKIP"
"P",0.193379557103339,"TS","Ecadherin,RAF"
"N",0.0344400781467685,"NF","Ecadherin,Destcompl"
"P",0.0539949164236782,"TS","Ecadherin,Frizzled"
"P",0.0544651358594149,"TS","Ecadherin,Wnt"
"P",0.0369256798432425,"TS","Ecadherin,DSH"
"N",0.0453006141907645,"NF","Ecadherin,Patched"
"N",0.16028890817749,"NF","Ecadherin,Jagged"
"N",0.159225371120108,"NF","Ecadherin,DELTA"
"N",0.226278716189954,"NF","Ecadherin,NOTCH"
"P",0.151917480044,"DA","Ecadherin,STAT"
"P",0.13666252618031,"DA","Ecadherin,SRC"
"N",0.221223443895222,"NF","Ecadherin,Csl"
"N",0.23598968700239,"NF","Ecadherin,NOTCHic"
"P",0.0201592576418799,"NF","Ecadherin,TrCP"
"P",0.0534925909752132,"DA","Ecadherin,LIV1"
"N",0.0293253047358459,"NF","Ecadherin,SMAD"
"P",0.0807277572790316,"TS","Ecadherin,RAS"
"P",0.158583511642676,"TS","Ecadherin,ZEB2"
"P",0.0582560824279258,"DA","cateninmemb,cateninmemb"
"P",0.0948284684638842,"TS","cateninmemb,AKT"
"N",0.343355636908636,"NF","cateninmemb,SNAI2"
"P",0.112717033593855,"DA","cateninmemb,TCFLEF"
"N",0.113734150113434,"NF","cateninmemb,KLF4"
"P",0.118374573787874,"TS","cateninmemb,HEY1"
"N",0.189080307259156,"NF","cateninmemb,FOXC2"
"P",0.0962961648857091,"TS","cateninmemb,PI3K"
"N",0.0636428761454638,"NF","cateninmemb,ILK"
"P",0.0482301466379679,"TS","cateninmemb,IKK"
"N",0.0867896406376792,"NF","cateninmemb,Csn"
"P",0.0406037240168251,"DA","cateninmemb,NFB"
"N",0.202958142399282,"NF","cateninmemb,ERK"
"N",0.180691272205671,"NF","cateninmemb,SOSGRB2"
"N",0.196537881562656,"NF","cateninmemb,MEK"
"N",0.0440975295733093,"NF","cateninmemb,TGFR"
"N",0.134173391669379,"NF","cateninmemb,RKIP"
"N",0.13955086955087,"NF","cateninmemb,RAF"
"N",0.035988638563984,"NF","cateninmemb,Destcompl"
"N",0.0876021244130289,"NF","cateninmemb,Frizzled"
"N",0.0742195299959517,"NF","cateninmemb,Wnt"
"N",0.0648448449871654,"NF","cateninmemb,DSH"
"N",0.146599462365591,"NF","cateninmemb,Patched"
"P",0.0946386942945113,"TS","cateninmemb,Jagged"
"P",0.0935751572371291,"TS","cateninmemb,DELTA"
"P",0.148417727100084,"TS","cateninmemb,NOTCH"
"N",0.105963767489305,"NF","cateninmemb,STAT"
"N",0.11685345982881,"NF","cateninmemb,SRC"
"P",0.144365537661441,"TS","cateninmemb,Csl"
"P",0.159064929193331,"TS","cateninmemb,NOTCHic"
"P",0.0322627800524382,"NF","cateninmemb,TrCP"
"P",0.0655961133857715,"DA","cateninmemb,LIV1"
"P",0.0520210941111,"DA","cateninmemb,SMAD"
"P",0.0667085325217653,"TS","cateninmemb,RAS"
"N",0.11929854203668,"NF","cateninmemb,ZEB2"
"P",0.141085058732118,"DA","AKT,AKT"
"P",0.287726043823023,"TS","AKT,SNAI2"
"P",0.116690804236444,"TS","AKT,TCFLEF"
"N",0.0475883619304672,"NF","AKT,KLF4"
"N",0.173943563041057,"NF","AKT,HEY1"
"P",0.408090755343643,"TS","AKT,FOXC2"
"P",0.354484809308339,"DA","AKT,PI3K"
"N",0.289518342721704,"NF","AKT,ILK"
"N",0.397975156798686,"NF","AKT,IKK"
"N",0.3176,"NF","AKT,Csn"
"N",0.401906780730311,"NF","AKT,NFB"
"N",0.347214103910887,"NF","AKT,ERK"
"N",0.252648448043185,"NF","AKT,SOSGRB2"
"N",0.351487707441256,"NF","AKT,MEK"
"P",0.377795418110522,"TS","AKT,TGFR"
"N",0.438176795497767,"NF","AKT,RKIP"
"N",0.32688961038961,"NF","AKT,RAF"
"P",0.115014484816964,"DA","AKT,Destcompl"
"N",0.132264492753623,"NF","AKT,Frizzled"
"N",0.143129877369008,"NF","AKT,Wnt"
"N",0.124468390804598,"NF","AKT,DSH"
"P",0.121978021978022,"DA","AKT,Patched"
"P",0.121737926493939,"DA","AKT,Jagged"
"P",0.229396825396825,"DA","AKT,DELTA"
"P",0.235771853376102,"DA","AKT,NOTCH"
"N",0.077046004842615,"NF","AKT,STAT"
"N",0.165031586770717,"NF","AKT,SRC"
"P",0.228637447823495,"DA","AKT,Csl"
"P",0.225136572604689,"DA","AKT,NOTCHic"
"N",0.315277777777777,"NF","AKT,TrCP"
"P",0.0819444444444444,"NF","AKT,LIV1"
"N",0.314405573138346,"NF","AKT,SMAD"
"P",0.288379422451711,"DA","AKT,RAS"
"N",0.325812812026931,"NF","AKT,ZEB2"
"P",0.880851011467388,"DA","SNAI2,SNAI2"
"P",0.508597214972598,"DA","SNAI2,TCFLEF"
"P",0.183410323947386,"DA","SNAI2,KLF4"
"N",0.182487502043552,"NF","SNAI2,HEY1"
"P",0.285451548645345,"DA","SNAI2,FOXC2"
"P",0.284346960280562,"TS","SNAI2,PI3K"
"N",0.205442514437669,"NF","SNAI2,ILK"
"P",0.308857130213656,"TS","SNAI2,IKK"
"N",0.135051241144377,"NF","SNAI2,Csn"
"P",0.321437730157587,"DA","SNAI2,NFB"
"P",0.604003479296913,"TS","SNAI2,ERK"
"P",0.409826595086999,"TS","SNAI2,SOSGRB2"
"P",0.607875972168504,"TS","SNAI2,MEK"
"N",0.110911445659848,"NF","SNAI2,TGFR"
"P",0.504744239848279,"TS","SNAI2,RKIP"
"P",0.562126733464994,"TS","SNAI2,RAF"
"N",0.253677218172156,"NF","SNAI2,Destcompl"
"N",0.314387330280945,"NF","SNAI2,Frizzled"
"N",0.314467305399797,"NF","SNAI2,Wnt"
"N",0.317996177778035,"NF","SNAI2,DSH"
"N",0.38572659408591,"NF","SNAI2,Patched"
"N",0.332245188774491,"NF","SNAI2,Jagged"
"N",0.280700743993789,"NF","SNAI2,DELTA"
"N",0.358388910710892,"NF","SNAI2,NOTCH"
"P",0.299235503840063,"DA","SNAI2,STAT"
"P",0.143203607036574,"DA","SNAI2,SRC"
"N",0.361224206208163,"NF","SNAI2,Csl"
"N",0.353201913339526,"NF","SNAI2,NOTCHic"
"P",0.285826096660431,"DA","SNAI2,TrCP"
"P",0.305826096660431,"DA","SNAI2,LIV1"
"P",0.109752147291331,"DA","SNAI2,SMAD"
"P",0.495171774844931,"TS","SNAI2,RAS"
"N",0.0250891553335349,"NF","SNAI2,ZEB2"
"P",0.122288831033239,"DA","TCFLEF,TCFLEF"
"P",0.155885024341427,"DA","TCFLEF,KLF4"
"N",0.188655123142113,"NF","TCFLEF,HEY1"
"P",0.499967006565444,"DA","TCFLEF,FOXC2"
"P",0.152973948732965,"TS","TCFLEF,PI3K"
"N",0.162970416698842,"NF","TCFLEF,ILK"
"N",0.133656373029801,"NF","TCFLEF,IKK"
"N",0.157601172865818,"NF","TCFLEF,Csn"
"N",0.137848560317129,"NF","TCFLEF,NFB"
"P",0.355554720357668,"TS","TCFLEF,ERK"
"P",0.271069140417583,"TS","TCFLEF,SOSGRB2"
"P",0.368178952206542,"TS","TCFLEF,MEK"
"P",0.145135969567411,"DA","TCFLEF,TGFR"
"P",0.348469444747677,"TS","TCFLEF,RKIP"
"P",0.186375405774418,"TS","TCFLEF,RAF"
"P",0.1647035456372,"TS","TCFLEF,Destcompl"
"N",0.217495852994387,"NF","TCFLEF,Frizzled"
"N",0.215424193969085,"NF","TCFLEF,Wnt"
"N",0.203686329184864,"NF","TCFLEF,DSH"
"N",0.197962109575013,"NF","TCFLEF,Patched"
"N",0.215443069679667,"NF","TCFLEF,Jagged"
"N",0.140708616423418,"NF","TCFLEF,DELTA"
"N",0.293427817090024,"NF","TCFLEF,NOTCH"
"P",0.196402729762351,"DA","TCFLEF,STAT"
"P",0.189573837131814,"DA","TCFLEF,SRC"
"N",0.280852145244861,"NF","TCFLEF,Csl"
"N",0.286099862652435,"NF","TCFLEF,NOTCHic"
"N",0.118750192908609,"NF","TCFLEF,TrCP"
"N",0.166369240527656,"NF","TCFLEF,LIV1"
"N",0.158046713025743,"NF","TCFLEF,SMAD"
"P",0.222973113696361,"TS","TCFLEF,RAS"
"P",0.10741918193549,"TS","TCFLEF,ZEB2"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"N",0.0442758113346348,"NF","KLF4,HEY1"
"P",0.119481414263628,"DA","KLF4,FOXC2"
"N",0.0436201079622133,"NF","KLF4,PI3K"
"P",0.00951754385964913,"DA","KLF4,ILK"
"N",0.049010989010989,"NF","KLF4,IKK"
"P",0.0120232708468003,"NF","KLF4,Csn"
"N",0.0612820512820513,"NF","KLF4,NFB"
"P",0.109346954581348,"TS","KLF4,ERK"
"P",0.108939544401312,"TS","KLF4,SOSGRB2"
"P",0.12095088649216,"TS","KLF4,MEK"
"N",0.0198118781802992,"NF","KLF4,TGFR"
"P",0.0493972016005219,"TS","KLF4,RKIP"
"P",0.0588945296692786,"TS","KLF4,RAF"
"N",0.0477495380304244,"NF","KLF4,Destcompl"
"P",0.0456582633053222,"TS","KLF4,Frizzled"
"P",0.0476516187870497,"TS","KLF4,Wnt"
"P",0.0486279948872753,"TS","KLF4,DSH"
"N",0.0826388888888889,"NF","KLF4,Patched"
"P",0.0750008329168749,"TS","KLF4,Jagged"
"P",0.0796581196581197,"TS","KLF4,DELTA"
