"Nature","Strength","Type","Node"
"N",0.695279761630945,"NF","ILK,GSK3"
"N",0.489811755792224,"NF","ILK,cateninnuc"
"N",0.500754936120789,"NF","ILK,FOXC2"
"N",0.32603746250581,"NF","ILK,Ecadherin"
"N",0.467287734868311,"NF","ILK,TCFLEF"
"N",0.842114252246033,"NF","ILK,Destcompl"
"N",0.625024614676789,"NF","ILK,AXIN2"
"P",0.282096168597844,"DA","GLI,GLI"
"P",0.102840818470999,"DA","GLI,cateninmemb"
"N",0.451088700587447,"NF","GLI,SHH"
"N",0.142919265853765,"NF","GLI,SMAD"
"P",0.201273237293776,"DA","GLI,TrCP"
"N",0.2050827611033,"NF","GLI,EGR1"
"N",0.0715359848772031,"NF","GLI,NFB"
"N",0.0594974616027247,"NF","GLI,IKK"
"N",0.0797499267929725,"NF","GLI,TGFR"
"N",0.088979528310999,"NF","GLI,TGF"
"N",0.302258727945576,"NF","GLI,ZEB1"
"N",0.226661573720397,"NF","GLI,STAT"
"P",0.232300354227995,"TS","GLI,ZEB2"
"P",0.311029537902204,"TS","GLI,TWIST1"
"N",0.259537281861449,"NF","GLI,SRC"
"P",0.150688541352857,"TS","GLI,Jagged"
"N",0.218082544707937,"NF","GLI,DELTA"
"P",0.0892880395466602,"TS","GLI,NOTCH"
"P",0.0882127707294559,"TS","GLI,NOTCHic"
"P",0.0957127707294559,"TS","GLI,Csl"
"N",0.190407964355333,"NF","GLI,cfos"
"P",0.215161658936614,"TS","GLI,CDC42"
"P",0.21460657062711,"TS","GLI,PAK1"
"P",0.317939903960443,"TS","GLI,LIV1"
"N",0.0957091305513776,"NF","GLI,SOSGRB2"
"P",0.265601629693477,"TS","GLI,SNAI1"
"N",0.482415861081275,"NF","GLI,Patched"
"N",0.508719715956558,"NF","GLI,SMO"
"P",0.510129831219415,"TS","GLI,Wnt"
"N",0.253179549092488,"NF","GLI,CD44"
"N",0.320052559783294,"NF","GLI,AKT"
"P",0.528113024496726,"TS","GLI,Frizzled"
"P",0.279108185733578,"TS","GLI,RAF"
"N",0.130679513856309,"NF","GLI,MEK"
"P",0.547763035038577,"TS","GLI,DSH"
"N",0.13568650647598,"NF","GLI,ERK"
"P",0.417061757108815,"TS","GLI,RAS"
"P",0.535593645713501,"TS","GLI,GSK3"
"P",0.438271359096093,"TS","GLI,cateninnuc"
"P",0.441998913577657,"TS","GLI,FOXC2"
"P",0.395815197979058,"TS","GLI,Ecadherin"
"P",0.548520505379736,"TS","GLI,TCFLEF"
"P",0.689560721265125,"TS","GLI,Destcompl"
"P",0.665113861431687,"TS","GLI,AXIN2"
"P",0.0199639911335608,"DA","cateninmemb,cateninmemb"
"P",0.126224211892868,"TS","cateninmemb,SHH"
"N",0.0795481311657789,"NF","cateninmemb,SMAD"
"N",0.165870087004804,"NF","cateninmemb,TrCP"
"P",0.136779177913895,"DA","cateninmemb,EGR1"
"P",0.122780890008389,"TS","cateninmemb,NFB"
"P",0.144686322367887,"TS","cateninmemb,IKK"
"P",0.0708022726424148,"TS","cateninmemb,TGFR"
"P",0.0754537850730368,"TS","cateninmemb,TGF"
"P",0.159184684258061,"TS","cateninmemb,ZEB1"
"P",0.0366290483664667,"DA","cateninmemb,STAT"
"P",0.143645493562431,"TS","cateninmemb,ZEB2"
"P",0.102846647700643,"TS","cateninmemb,TWIST1"
"P",0.0516048809014108,"DA","cateninmemb,SRC"
"P",0.0552547487965028,"TS","cateninmemb,Jagged"
"N",0.136928996162634,"NF","cateninmemb,DELTA"
"P",0.0233600021782778,"TS","cateninmemb,NOTCH"
"P",0.024542354365403,"TS","cateninmemb,NOTCHic"
"P",0.0361883709485235,"TS","cateninmemb,Csl"
"P",0.143394131587672,"TS","cateninmemb,cfos"
"P",0.125693596828314,"TS","cateninmemb,CDC42"
"P",0.120960996095713,"TS","cateninmemb,PAK1"
"P",0.0658700870048043,"NF","cateninmemb,LIV1"
"N",0.178978090149888,"NF","cateninmemb,SOSGRB2"
"P",0.167306597027263,"TS","cateninmemb,SNAI1"
"P",0.129417562724014,"DA","cateninmemb,Patched"
"P",0.130075251418033,"DA","cateninmemb,SMO"
"N",0.0835170071181804,"NF","cateninmemb,Wnt"
"N",0.085352571455587,"NF","cateninmemb,CD44"
"N",0.137536372419423,"NF","cateninmemb,AKT"
"N",0.0889138325150058,"NF","cateninmemb,Frizzled"
"N",0.206872169519229,"NF","cateninmemb,RAF"
"N",0.169378428685769,"NF","cateninmemb,MEK"
"N",0.0933020320383849,"NF","cateninmemb,DSH"
"N",0.172438478832783,"NF","cateninmemb,ERK"
"N",0.175389595432447,"NF","cateninmemb,RAS"
"N",0.248231409851924,"NF","cateninmemb,GSK3"
"N",0.174786132929911,"NF","cateninmemb,cateninnuc"
"N",0.258090319897034,"NF","cateninmemb,FOXC2"
"P",0.10633116721828,"DA","cateninmemb,Ecadherin"
"P",0.0528865505494827,"TS","cateninmemb,TCFLEF"
"N",0.451350078844495,"NF","cateninmemb,Destcompl"
"N",0.423019941972314,"NF","cateninmemb,AXIN2"
"P",0.506666666666666,"TS","SHH,SHH"
"P",0.163362948057706,"TS","SHH,SMAD"
"P",0.146221937759572,"NF","SHH,TrCP"
"P",0.146221937759572,"NF","SHH,EGR1"
"P",0.0102297311852775,"NF","SHH,NFB"
"P",0.113844189016603,"TS","SHH,IKK"
"N",0.185416179622053,"NF","SHH,TGFR"
"N",0.203721264367816,"NF","SHH,TGF"
"P",0.269687454405897,"TS","SHH,ZEB1"
"N",0.180588941483158,"NF","SHH,STAT"
"N",0.0967041495090276,"NF","SHH,ZEB2"
"N",0.42906437681355,"NF","SHH,TWIST1"
"N",0.155010893246187,"NF","SHH,SRC"
"N",0.298113553113553,"NF","SHH,Jagged"
"P",0.38525641025641,"DA","SHH,DELTA"
"P",0.123491704374057,"NF","SHH,NOTCH"
"P",0.113814285019219,"NF","SHH,NOTCHic"
"N",0.215538422950253,"NF","SHH,Csl"
"P",0.237221937759572,"DA","SHH,cfos"
"N",0.170555271092905,"NF","SHH,CDC42"
"P",0.146221937759572,"NF","SHH,PAK1"
"P",0.146221937759572,"NF","SHH,LIV1"
"P",0.094521265451498,"NF","SHH,SOSGRB2"
"N",0.370849769474783,"NF","SHH,SNAI1"
"P",0.436666666666666,"DA","SHH,Patched"
"P",0.425555555555556,"DA","SHH,SMO"
"N",0.40974025974026,"NF","SHH,Wnt"
"N",0.199090909090909,"NF","SHH,CD44"
"N",0.32125730994152,"NF","SHH,AKT"
"N",0.429095098449937,"NF","SHH,Frizzled"
"N",0.304142076502732,"NF","SHH,RAF"
"P",0.13348848173149,"DA","SHH,MEK"
"N",0.444432521762821,"NF","SHH,DSH"
"P",0.15445466530637,"DA","SHH,ERK"
"N",0.354274663189917,"NF","SHH,RAS"
"N",0.584562567156023,"NF","SHH,GSK3"
"N",0.475859082367405,"NF","SHH,cateninnuc"
"N",0.59133064516129,"NF","SHH,FOXC2"
"N",0.382586113227782,"NF","SHH,Ecadherin"
"N",0.500594931817968,"NF","SHH,TCFLEF"
"N",0.771538362829594,"NF","SHH,Destcompl"
"N",0.681633189215156,"NF","SHH,AXIN2"
"P",0.2410749980613,"TS","SMAD,SMAD"
"P",0.100455709165387,"NF","SMAD,TrCP"
"N",0.157598566308244,"NF","SMAD,EGR1"
"N",0.0543051991736613,"NF","SMAD,NFB"
"N",0.0468994115798134,"NF","SMAD,IKK"
"N",0.211169545299059,"NF","SMAD,TGFR"
"N",0.222967194559668,"NF","SMAD,TGF"
"P",0.117632915411782,"TS","SMAD,ZEB1"
"N",0.101077318483615,"NF","SMAD,STAT"
"N",0.0865329048498189,"NF","SMAD,ZEB2"
"N",0.204751514212879,"NF","SMAD,TWIST1"
"N",0.0968430084219558,"NF","SMAD,SRC"
"N",0.137241726015919,"NF","SMAD,Jagged"
"P",0.189106523752812,"DA","SMAD,DELTA"
"N",0.094488232074439,"NF","SMAD,NOTCH"
"N",0.102053608344851,"NF","SMAD,NOTCHic"
"N",0.111057439762476,"NF","SMAD,Csl"
"N",0.15179211469534,"NF","SMAD,cfos"
"N",0.228546187519381,"NF","SMAD,CDC42"
"N",0.236169994879673,"NF","SMAD,PAK1"
"N",0.120455709165387,"NF","SMAD,LIV1"
"N",0.191443410993601,"NF","SMAD,SOSGRB2"
"N",0.159054012190246,"NF","SMAD,SNAI1"
"P",0.172247706422019,"DA","SMAD,Patched"
"P",0.182936507936508,"DA","SMAD,SMO"
"N",0.237829741318114,"NF","SMAD,Wnt"
"N",0.113641577843258,"NF","SMAD,CD44"
"N",0.179462107267149,"NF","SMAD,AKT"
"N",0.242394802425231,"NF","SMAD,Frizzled"
"N",0.138408237346141,"NF","SMAD,RAF"
"N",0.093034751593107,"NF","SMAD,MEK"
"N",0.249019540370724,"NF","SMAD,DSH"
"N",0.101136224588197,"NF","SMAD,ERK"
"N",0.170281864702589,"NF","SMAD,RAS"
"N",0.344680917712952,"NF","SMAD,GSK3"
"N",0.226755171544182,"NF","SMAD,cateninnuc"
"N",0.307103416245373,"NF","SMAD,FOXC2"
"N",0.205450458231387,"NF","SMAD,Ecadherin"
"N",0.222173984577704,"NF","SMAD,TCFLEF"
"N",0.398085979173641,"NF","SMAD,Destcompl"
"N",0.369422533291544,"NF","SMAD,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.213333333333333,"DA","TrCP,EGR1"
"N",0.220833333333333,"NF","TrCP,NFB"
"P",0.105043859649123,"NF","TrCP,IKK"
"P",0.178227654698243,"TS","TrCP,TGFR"
"P",0.286424376009718,"TS","TrCP,TGF"
"P",0.136063782971361,"TS","TrCP,ZEB1"
"P",0.25,"DA","TrCP,STAT"
"P",0.0671717205420872,"NF","TrCP,ZEB2"
"P",0.214740918501788,"TS","TrCP,TWIST1"
"P",0.253703703703704,"DA","TrCP,SRC"
"P",0.168982404567144,"NF","TrCP,Jagged"
"P",0.0468263457144375,"NF","TrCP,DELTA"
"P",0.151465201465201,"NF","TrCP,NOTCH"
"P",0.252564102564103,"TS","TrCP,NOTCHic"
"P",0.293589743589743,"TS","TrCP,Csl"
"P",0.184347826086956,"TS","TrCP,cfos"
"P",0.166106442577031,"TS","TrCP,CDC42"
"P",0.185714285714285,"TS","TrCP,PAK1"
"P",0.283333333333333,"TS","TrCP,LIV1"
"P",0.121410891089109,"NF","TrCP,SOSGRB2"
"P",0.198078960353665,"TS","TrCP,SNAI1"
"P",0.137221937759572,"NF","TrCP,Patched"
"P",0.143394777265745,"NF","TrCP,SMO"
"N",0.261598440545809,"NF","TrCP,Wnt"
"P",0.271445207583821,"TS","TrCP,CD44"
"P",0.26245126705653,"DA","TrCP,AKT"
"N",0.253703703703704,"NF","TrCP,Frizzled"
"N",0.146826345714438,"NF","TrCP,RAF"
"N",0.167150085973962,"NF","TrCP,MEK"
"N",0.216666666666667,"NF","TrCP,DSH"
"N",0.129626276450153,"NF","TrCP,ERK"
"N",0.257735436623528,"NF","TrCP,RAS"
"N",0.162400974025974,"NF","TrCP,GSK3"
"N",0.409483521760066,"NF","TrCP,cateninnuc"
"N",0.218226459633475,"NF","TrCP,FOXC2"
"N",0.33442307664469,"NF","TrCP,Ecadherin"
"N",0.230810286948901,"NF","TrCP,TCFLEF"
"N",0.464689801959948,"NF","TrCP,Destcompl"
"N",0.408044737738947,"NF","TrCP,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"N",0.156547619047619,"NF","EGR1,NFB"
"N",0.155043859649123,"NF","EGR1,IKK"
"N",0.140132416603005,"NF","EGR1,TGFR"
"N",0.119757709343052,"NF","EGR1,TGF"
"P",0.0860637829713607,"TS","EGR1,ZEB1"
"P",0.183333333333333,"DA","EGR1,STAT"
"P",0.108838387208754,"TS","EGR1,ZEB2"
"P",0.248074251835121,"TS","EGR1,TWIST1"
"N",0.320370370370371,"NF","EGR1,SRC"
"N",0.268982404567144,"NF","EGR1,Jagged"
"P",0.146826345714438,"DA","EGR1,DELTA"
"P",0.151465201465201,"NF","EGR1,NOTCH"
"P",0.212564102564103,"TS","EGR1,NOTCHic"
"P",0.22025641025641,"TS","EGR1,Csl"
"P",0.244347826086956,"TS","EGR1,cfos"
"P",0.126106442577031,"TS","EGR1,CDC42"
"P",0.132380952380952,"TS","EGR1,PAK1"
"P",0.23,"TS","EGR1,LIV1"
"N",0.169029938708157,"NF","EGR1,SOSGRB2"
"P",0.124093453107288,"TS","EGR1,SNAI1"
"P",0.237221937759572,"DA","EGR1,Patched"
"P",0.243394777265745,"DA","EGR1,SMO"
"P",0.161598440545809,"NF","EGR1,Wnt"
"N",0.271445207583821,"NF","EGR1,CD44"
"N",0.17197507658034,"NF","EGR1,AKT"
"P",0.187037037037037,"TS","EGR1,Frizzled"
"P",0.0768263457144375,"TS","EGR1,RAF"
"P",0.147150085973962,"TS","EGR1,MEK"
"P",0.223333333333333,"TS","EGR1,DSH"
"P",0.176621350341779,"TS","EGR1,ERK"
"P",0.137735436623528,"TS","EGR1,RAS"
"P",0.16671469951617,"TS","EGR1,GSK3"
"P",0.28049801451369,"TS","EGR1,cateninnuc"
"P",0.238226459633475,"TS","EGR1,FOXC2"
"P",0.245332167553781,"TS","EGR1,Ecadherin"
"P",0.27938171552033,"TS","EGR1,TCFLEF"
"P",0.307766725036871,"TS","EGR1,Destcompl"
"P",0.248044737738947,"TS","EGR1,AXIN2"
"P",0.28095238095238,"TS","NFB,NFB"
"P",0.184105534105534,"TS","NFB,IKK"
"P",0.238341414141414,"TS","NFB,TGFR"
"P",0.244670528065465,"TS","NFB,TGF"
"P",0.1999363350906,"TS","NFB,ZEB1"
"N",0.256666666666667,"NF","NFB,STAT"
"N",0.112596303978337,"NF","NFB,ZEB2"
"N",0.075296631473102,"NF","NFB,TWIST1"
"N",0.276923076923077,"NF","NFB,SRC"
"P",0.103091884505516,"TS","NFB,Jagged"
"N",0.269181087736339,"NF","NFB,DELTA"
"N",0.278339151887539,"NF","NFB,NOTCH"
"N",0.298124098124098,"NF","NFB,NOTCHic"
"N",0.293362193362193,"NF","NFB,Csl"
"N",0.166047619047619,"NF","NFB,cfos"
"P",0.272474747474747,"TS","NFB,CDC42"
"P",0.248611111111111,"TS","NFB,PAK1"
"N",0.220833333333333,"NF","NFB,LIV1"
"P",0.15141604010025,"TS","NFB,SOSGRB2"
"P",0.24702822454314,"TS","NFB,SNAI1"
"P",0.113844189016603,"DA","NFB,Patched"
"P",0.120740740740741,"DA","NFB,SMO"
"P",0.111794871794872,"DA","NFB,Wnt"
"P",0.0434332898739678,"NF","NFB,CD44"
"N",0.321733918792742,"NF","NFB,AKT"
"P",0.13025641025641,"DA","NFB,Frizzled"
"N",0.226323944879196,"NF","NFB,RAF"
"N",0.0552292250233426,"NF","NFB,MEK"
"P",0.165833333333333,"DA","NFB,DSH"
"N",0.0328881673881674,"NF","NFB,ERK"
"N",0.338335316592061,"NF","NFB,RAS"
"N",0.386288246067658,"NF","NFB,GSK3"
"P",0.282005471105494,"DA","NFB,cateninnuc"
"N",0.328810702356519,"NF","NFB,FOXC2"
"P",0.231843980489046,"DA","NFB,Ecadherin"
"P",0.16896740133213,"DA","NFB,TCFLEF"
"N",0.438969324629275,"NF","NFB,Destcompl"
"P",0.370187510095003,"DA","NFB,AXIN2"
"P",0.28095238095238,"TS","IKK,IKK"
"P",0.260194045720361,"TS","IKK,TGFR"
"P",0.238341414141414,"TS","IKK,TGF"
"P",0.187738608817125,"TS","IKK,ZEB1"
"N",0.266190476190476,"NF","IKK,STAT"
"N",0.10600626566416,"NF","IKK,ZEB2"
"N",0.0914871076635783,"NF","IKK,TWIST1"
"N",0.323076923076923,"NF","IKK,SRC"
"P",0.137144642299281,"TS","IKK,Jagged"
"N",0.299697519661222,"NF","IKK,DELTA"
"N",0.298124098124098,"NF","IKK,NOTCH"
"N",0.293362193362193,"NF","IKK,NOTCHic"
"N",0.305543810194973,"NF","IKK,Csl"
"N",0.156547619047619,"NF","IKK,cfos"
"P",0.248611111111111,"TS","IKK,CDC42"
"P",0.255043859649123,"TS","IKK,PAK1"
"N",0.205043859649123,"NF","IKK,LIV1"
"P",0.149310776942356,"TS","IKK,SOSGRB2"
"P",0.233111431037305,"TS","IKK,SNAI1"
"P",0.120740740740741,"DA","IKK,Patched"
"N",0.134285714285714,"NF","IKK,SMO"
"P",0.13025641025641,"DA","IKK,Wnt"
"N",0.145128205128205,"NF","IKK,CD44"
"N",0.332845029903853,"NF","IKK,AKT"
"P",0.165833333333333,"DA","IKK,Frizzled"
"N",0.211007043470746,"NF","IKK,RAF"
"N",0.0328881673881674,"NF","IKK,MEK"
"P",0.230416666666667,"DA","IKK,DSH"
"P",0.0501468041762159,"DA","IKK,ERK"
"N",0.329181087736339,"NF","IKK,RAS"
"N",0.390358563849944,"NF","IKK,GSK3"
"P",0.300476059340788,"DA","IKK,cateninnuc"
"N",0.306955266955267,"NF","IKK,FOXC2"
"P",0.242152523381858,"DA","IKK,Ecadherin"
"P",0.196611337632661,"DA","IKK,TCFLEF"
"N",0.453709978904813,"NF","IKK,Destcompl"
"P",0.392574189095928,"DA","IKK,AXIN2"
"P",0.131507936507936,"DA","TGFR,TGFR"
"P",0.232609760216143,"DA","TGFR,TGF"
"N",0.223256461269613,"NF","TGFR,ZEB1"
"P",0.088427033492823,"NF","TGFR,STAT"
"P",0.193826535129218,"TS","TGFR,ZEB2"
"P",0.147543960280186,"DA","TGFR,TWIST1"
"P",0.0198412698412698,"NF","TGFR,SRC"
"P",0.10320484087853,"DA","TGFR,Jagged"
"P",0.202380952380953,"DA","TGFR,DELTA"
"P",0.187740345654511,"DA","TGFR,NOTCH"
"P",0.191685576566556,"DA","TGFR,NOTCHic"
"P",0.184898842545031,"DA","TGFR,Csl"
"N",0.122748046587056,"NF","TGFR,cfos"
"P",0.237217553688142,"DA","TGFR,CDC42"
"P",0.249338765809354,"DA","TGFR,PAK1"
"P",0.0782276546982429,"NF","TGFR,LIV1"
"P",0.228993388028476,"DA","TGFR,SOSGRB2"
"P",0.124203060184219,"DA","TGFR,SNAI1"
"N",0.203721264367816,"NF","TGFR,Patched"
"N",0.20580459770115,"NF","TGFR,SMO"
"N",0.339946091644205,"NF","TGFR,Wnt"
"N",0.188160377358491,"NF","TGFR,CD44"
"N",0.46883780168783,"NF","TGFR,AKT"
"N",0.356024844720497,"NF","TGFR,Frizzled"
"N",0.41952380952381,"NF","TGFR,RAF"
"N",0.324131407766632,"NF","TGFR,MEK"
"N",0.37983436853002,"NF","TGFR,DSH"
"N",0.338279992908117,"NF","TGFR,ERK"
"N",0.362766229298737,"NF","TGFR,RAS"
"N",0.485410233548182,"NF","TGFR,GSK3"
"N",0.227781095214728,"NF","TGFR,cateninnuc"
"P",0.18135877845969,"DA","TGFR,FOXC2"
"P",0.139262268400211,"DA","TGFR,Ecadherin"
"N",0.41423258316814,"NF","TGFR,TCFLEF"
"N",0.352703613789661,"NF","TGFR,Destcompl"
"N",0.348248113027507,"NF","TGFR,AXIN2"
"P",0.131507936507936,"DA","TGF,TGF"
"N",0.235609752013931,"NF","TGF,ZEB1"
"P",0.0927748595797795,"NF","TGF,STAT"
"P",0.192165359128419,"TS","TGF,ZEB2"
"P",0.158520054444373,"DA","TGF,TWIST1"
"P",0.0198412698412698,"NF","TGF,SRC"
"P",0.0890309278350516,"DA","TGF,Jagged"
"P",0.183238095238096,"DA","TGF,DELTA"
"P",0.191685576566556,"DA","TGF,NOTCH"
"P",0.184898842545031,"DA","TGF,NOTCHic"
"P",0.190114262046165,"DA","TGF,Csl"
"N",0.140132416603005,"NF","TGF,cfos"
"P",0.249338765809354,"DA","TGF,CDC42"
"P",0.246424376009718,"DA","TGF,PAK1"
"P",0.0864243760097183,"NF","TGF,LIV1"
"P",0.224212720836461,"DA","TGF,SOSGRB2"
"P",0.132689833426202,"DA","TGF,SNAI1"
"N",0.20580459770115,"NF","TGF,Patched"
"N",0.192477477477477,"NF","TGF,SMO"
"N",0.356024844720497,"NF","TGF,Wnt"
"N",0.154827044025158,"NF","TGF,CD44"
"N",0.483128534491877,"NF","TGF,AKT"
"N",0.37983436853002,"NF","TGF,Frizzled"
"N",0.409577214063196,"NF","TGF,RAF"
"N",0.338279992908117,"NF","TGF,MEK"
"P",0.382621824976014,"NF","TGF,DSH"
"N",0.354012593640719,"NF","TGF,ERK"
"N",0.368527331724769,"NF","TGF,RAS"
"N",0.496614546757386,"NF","TGF,GSK3"
"N",0.2395776768014,"NF","TGF,cateninnuc"
"P",0.202055338263715,"DA","TGF,FOXC2"
"P",0.153335728634153,"DA","TGF,Ecadherin"
"N",0.42876567990758,"NF","TGF,TCFLEF"
"N",0.370316238928704,"NF","TGF,Destcompl"
"N",0.371383001623663,"NF","TGF,AXIN2"
"P",0.408604854004802,"TS","ZEB1,ZEB1"
"N",0.178007889546351,"NF","ZEB1,STAT"
"P",0.171509026881787,"TS","ZEB1,ZEB2"
"N",0.302256695425812,"NF","ZEB1,TWIST1"
"N",0.207026207417372,"NF","ZEB1,SRC"
"N",0.0805183353437251,"NF","ZEB1,Jagged"
"P",0.238198192347416,"DA","ZEB1,DELTA"
"P",0.0487680758213774,"DA","ZEB1,NOTCH"
"P",0.0646664535379369,"DA","ZEB1,NOTCHic"
"P",0.080298562735207,"DA","ZEB1,Csl"
"P",0.0852406318459588,"DA","ZEB1,cfos"
"N",0.284580628514291,"NF","ZEB1,CDC42"
"N",0.290853055002012,"NF","ZEB1,PAK1"
"N",0.236063782971361,"NF","ZEB1,LIV1"
"N",0.262311333890281,"NF","ZEB1,SOSGRB2"
"N",0.227008332645442,"NF","ZEB1,SNAI1"
"P",0.256016042780749,"DA","ZEB1,Patched"
"P",0.258076527991782,"DA","ZEB1,SMO"
"N",0.40530386638708,"NF","ZEB1,Wnt"
"N",0.320894065881512,"NF","ZEB1,CD44"
"N",0.272549257814893,"NF","ZEB1,AKT"
"N",0.404827857247705,"NF","ZEB1,Frizzled"
"N",0.351130136705223,"NF","ZEB1,RAF"
"P",0.161261219705818,"DA","ZEB1,MEK"
"N",0.398624669231573,"NF","ZEB1,DSH"
"P",0.176658215786154,"DA","ZEB1,ERK"
"N",0.380964299828041,"NF","ZEB1,RAS"
"N",0.514292331666101,"NF","ZEB1,GSK3"
"N",0.470566426210099,"NF","ZEB1,cateninnuc"
"N",0.503777132080189,"NF","ZEB1,FOXC2"
"N",0.328897455319911,"NF","ZEB1,Ecadherin"
"N",0.483480201190772,"NF","ZEB1,TCFLEF"
"N",0.654718873310287,"NF","ZEB1,Destcompl"
"N",0.608350008352171,"NF","ZEB1,AXIN2"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.175596198673122,"TS","STAT,ZEB2"
"N",0.198057356603083,"NF","STAT,TWIST1"
"P",0.0571428571428571,"NF","STAT,SRC"
"P",0.0443240252099861,"NF","STAT,Jagged"
"P",0.151985111662531,"NF","STAT,DELTA"
"P",0.079766516945272,"NF","STAT,NOTCH"
"P",0.114329623741388,"TS","STAT,NOTCHic"
"P",0.13553544494721,"TS","STAT,Csl"
"P",0.183333333333333,"TS","STAT,cfos"
"P",0.235795454545454,"TS","STAT,CDC42"
"P",0.254545454545455,"TS","STAT,PAK1"
"P",0.15,"NF","STAT,LIV1"
"P",0.0246305418719212,"NF","STAT,SOSGRB2"
"N",0.215715666663047,"NF","STAT,SNAI1"
"N",0.197403100775194,"NF","STAT,Patched"
"N",0.218333333333333,"NF","STAT,SMO"
"N",0.170779220779221,"NF","STAT,Wnt"
"N",0.175052725052725,"NF","STAT,CD44"
"N",0.406491794457897,"NF","STAT,AKT"
"N",0.257142857142857,"NF","STAT,Frizzled"
"P",0.151985111662531,"NF","STAT,RAF"
"P",0.065022137887413,"TS","STAT,MEK"
"N",0.307142857142857,"NF","STAT,DSH"
"P",0.109391124871001,"TS","STAT,ERK"
"N",0.259447798229695,"NF","STAT,RAS"
"N",0.463405242077155,"NF","STAT,GSK3"
"N",0.287189892738221,"NF","STAT,cateninnuc"
"P",0.204284935241991,"TS","STAT,FOXC2"
"P",0.229224092854939,"TS","STAT,Ecadherin"
"N",0.379534849132641,"NF","STAT,TCFLEF"
"N",0.515953999490527,"NF","STAT,Destcompl"
"N",0.442834812246577,"NF","STAT,AXIN2"
"P",0.039926854543291,"DA","ZEB2,ZEB2"
"N",0.0294884863261937,"NF","ZEB2,TWIST1"
"N",0.169531296795447,"NF","ZEB2,SRC"
"P",0.123443103919938,"DA","ZEB2,Jagged"
"N",0.129350335654684,"NF","ZEB2,DELTA"
"P",0.0989794721526724,"DA","ZEB2,NOTCH"
"P",0.094802180106528,"DA","ZEB2,NOTCHic"
"P",0.1021170972336,"DA","ZEB2,Csl"
"P",0.107349133527928,"DA","ZEB2,cfos"
"N",0.207951776498992,"NF","ZEB2,CDC42"
"N",0.234704188074555,"NF","ZEB2,PAK1"
"P",0.217171720542087,"DA","ZEB2,LIV1"
"N",0.109219201850781,"NF","ZEB2,SOSGRB2"
"P",0.0778540832071207,"DA","ZEB2,SNAI1"
"N",0.112613240418119,"NF","ZEB2,Patched"
"N",0.107941888619855,"NF","ZEB2,SMO"
"P",0.242210639671185,"DA","ZEB2,Wnt"
"P",0.263557504873294,"DA","ZEB2,CD44"
"P",0.157147260563299,"DA","ZEB2,AKT"
"P",0.262418814334805,"DA","ZEB2,Frizzled"
"P",0.219868359760756,"DA","ZEB2,RAF"
"P",0.182801246300831,"DA","ZEB2,MEK"
"P",0.276959496749503,"DA","ZEB2,DSH"
"P",0.186778584499409,"DA","ZEB2,ERK"
"P",0.246041915195704,"DA","ZEB2,RAS"
"P",0.247556437128225,"DA","ZEB2,GSK3"
"P",0.328997468308311,"DA","ZEB2,cateninnuc"
"N",0.271348221438005,"NF","ZEB2,FOXC2"
"P",0.295651942321721,"DA","ZEB2,Ecadherin"
"P",0.340557740114263,"DA","ZEB2,TCFLEF"
"P",0.459666527800521,"DA","ZEB2,Destcompl"
"P",0.48778694304664,"DA","ZEB2,AXIN2"
"P",0.381748392720932,"DA","TWIST1,TWIST1"
"N",0.234342553997726,"NF","TWIST1,SRC"
"P",0.212605658017633,"DA","TWIST1,Jagged"
"N",0.15111229324006,"NF","TWIST1,DELTA"
"P",0.149160324970367,"DA","TWIST1,NOTCH"
"P",0.151047117423197,"DA","TWIST1,NOTCHic"
"P",0.140709674580111,"DA","TWIST1,Csl"
"P",0.235574251835122,"DA","TWIST1,cfos"
"P",0.237769517838484,"DA","TWIST1,CDC42"
"P",0.228680312441182,"DA","TWIST1,PAK1"
"P",0.248074251835121,"DA","TWIST1,LIV1"
"P",0.303421580707622,"DA","TWIST1,SOSGRB2"
"P",0.225194150357463,"DA","TWIST1,SNAI1"
"N",0.446141552511415,"NF","TWIST1,Patched"
"N",0.448921568627451,"NF","TWIST1,SMO"
"P",0.461625386996904,"DA","TWIST1,Wnt"
"P",0.269298047931732,"DA","TWIST1,CD44"
"N",0.324440646151597,"NF","TWIST1,AKT"
"P",0.481274509803922,"DA","TWIST1,Frizzled"
"P",0.363418888605479,"DA","TWIST1,RAF"
"P",0.399119317031312,"DA","TWIST1,MEK"
"P",0.48872131831456,"DA","TWIST1,DSH"
"P",0.404163444521462,"DA","TWIST1,ERK"
"P",0.395846287216549,"DA","TWIST1,RAS"
"P",0.631695486713124,"DA","TWIST1,GSK3"
"P",0.520868234689607,"DA","TWIST1,cateninnuc"
"P",0.561999085428347,"DA","TWIST1,FOXC2"
"P",0.472577418309859,"DA","TWIST1,Ecadherin"
"P",0.65752833606741,"DA","TWIST1,TCFLEF"
"P",0.743697809026102,"DA","TWIST1,Destcompl"
"P",0.700149365527563,"DA","TWIST1,AXIN2"
"P",0.15,"TS","SRC,SRC"
"P",0.0328175723359209,"NF","SRC,Jagged"
"P",0.314109303295786,"NF","SRC,DELTA"
