"Nature","Strength","Type","Node"
"N",0.368448591638247,"NF","IKK,GSK3"
"P",0.333333333333333,"DA","IKK,TGFR"
"P",0.329333333333333,"DA","IKK,TGF"
"P",0.328509050311217,"TS","IKK,Ecadherin"
"P",0.339093743004357,"TS","IKK,cateninmemb"
"P",0.256952132855905,"TS","IKK,TCFLEF"
"P",0.599702954503588,"TS","IKK,SNAI2"
"P",0.19,"TS","Csn,Csn"
"P",0.283083592132505,"TS","Csn,ILK"
"P",0.27018218290748,"NF","Csn,DELTA"
"N",0.0283333333333333,"NF","Csn,TrCP"
"P",0.141666666666666,"DA","Csn,LIV1"
"N",0.0583333333333333,"NF","Csn,EGR1"
"P",0.0712030022976612,"NF","Csn,SHH"
"P",0.148938561438561,"NF","Csn,NOTCH"
"P",0.166513871578267,"NF","Csn,CD44"
"P",0.066284969510776,"NF","Csn,Patched"
"N",0.175541125541125,"NF","Csn,NOTCHic"
"P",0.164291649356045,"NF","Csn,cMet"
"P",0.140909090909091,"NF","Csn,Csl"
"P",0.163059163059163,"TS","Csn,SMO"
"P",0.128571428571429,"TS","Csn,SUFU"
"N",0.372293507283679,"NF","Csn,RAS"
"P",0.273562172594431,"TS","Csn,ZEB2"
"P",0.129738974598722,"TS","Csn,TWIST1"
"P",0.37018218290748,"TS","Csn,RAF"
"P",0.165097402597403,"TS","Csn,ERK"
"P",0.227875014412545,"NF","Csn,SOSGRB2"
"P",0.151555735930736,"DA","Csn,MEK"
"N",0.246353642152633,"NF","Csn,RKIP"
"P",0.119145246873296,"DA","Csn,Destcompl"
"N",0.251339950372209,"NF","Csn,ZEB1"
"P",0.115206289644017,"TS","Csn,miR200"
"P",0.153968253968254,"DA","Csn,FUS"
"P",0.346875491816178,"DA","Csn,AXIN2"
"P",0.138728942199932,"TS","Csn,SNAI1"
"N",0.299242424242424,"NF","Csn,PAK1"
"N",0.11969696969697,"NF","Csn,cfos"
"N",0.307824513794663,"NF","Csn,CDC42"
"P",0.0178726320695233,"NF","Csn,Jagged"
"N",0.315666666666667,"NF","Csn,AKT"
"N",0.503515516240813,"NF","Csn,PI3K"
"N",0.21774828342581,"NF","Csn,cateninnuc"
"N",0.172030611025138,"NF","Csn,GLI"
"N",0.235742298073326,"NF","Csn,GSK3"
"P",0.301414257384406,"DA","Csn,TGFR"
"P",0.296879651179156,"DA","Csn,TGF"
"N",0.246976071163606,"NF","Csn,Ecadherin"
"N",0.257331357800611,"NF","Csn,cateninmemb"
"N",0.293427472446852,"NF","Csn,TCFLEF"
"N",0.142811970994115,"NF","Csn,SNAI2"
"P",0.0743497398959584,"TS","ILK,ILK"
"P",0.254857142857143,"TS","ILK,DELTA"
"P",0.240186038573135,"TS","ILK,TrCP"
"N",0.140186038573135,"NF","ILK,LIV1"
"P",0.0735193719064686,"TS","ILK,EGR1"
"P",0.0653846153846154,"NF","ILK,SHH"
"P",0.186172161172161,"TS","ILK,NOTCH"
"N",0.28733927907841,"NF","ILK,CD44"
"P",0.0653846153846154,"NF","ILK,Patched"
"P",0.189505494505494,"TS","ILK,NOTCHic"
"N",0.270447599329587,"NF","ILK,cMet"
"P",0.164270298047276,"TS","ILK,Csl"
"N",0.06,"NF","ILK,SMO"
"P",0.00588325652841782,"NF","ILK,SUFU"
"N",0.304931269643598,"NF","ILK,RAS"
"N",0.25627828641895,"NF","ILK,ZEB2"
"P",0.211412839744985,"DA","ILK,TWIST1"
"N",0.295122440246959,"NF","ILK,RAF"
"N",0.150746355108289,"NF","ILK,ERK"
"N",0.338374689826303,"NF","ILK,SOSGRB2"
"N",0.151278688300474,"NF","ILK,MEK"
"P",0.215356872481391,"TS","ILK,RKIP"
"P",0.0424691203079079,"DA","ILK,Destcompl"
"P",0.256049886431031,"TS","ILK,ZEB1"
"N",0.0973974891499917,"NF","ILK,miR200"
"N",0.0552380952380952,"NF","ILK,FUS"
"P",0.213978375891419,"DA","ILK,AXIN2"
"N",0.146409871101315,"NF","ILK,SNAI1"
"P",0.215186038573135,"DA","ILK,PAK1"
"P",0.0894179894179894,"DA","ILK,cfos"
"P",0.199151882975413,"DA","ILK,CDC42"
"P",0.0694736842105263,"DA","ILK,Jagged"
"N",0.251457826207406,"NF","ILK,AKT"
"N",0.258698679471789,"NF","ILK,PI3K"
"P",0.170622281338347,"DA","ILK,cateninnuc"
"N",0.15017172760895,"NF","ILK,GLI"
"N",0.169485643946876,"NF","ILK,GSK3"
"N",0.241824104421828,"NF","ILK,TGFR"
"N",0.239358853962871,"NF","ILK,TGF"
"P",0.174430440714941,"DA","ILK,Ecadherin"
"P",0.164442310610076,"DA","ILK,cateninmemb"
"N",0.155872950184784,"NF","ILK,TCFLEF"
"P",0.120181208657496,"DA","ILK,SNAI2"
"P",0.2,"TS","DELTA,DELTA"
"P",0.107101865136298,"NF","DELTA,TrCP"
"P",0.107101865136298,"NF","DELTA,LIV1"
"N",0.207101865136298,"NF","DELTA,EGR1"
"P",0.066025641025641,"NF","DELTA,SHH"
"N",0.16051948051948,"NF","DELTA,NOTCH"
"N",0.341978021978022,"NF","DELTA,CD44"
"P",0.0814102564102564,"TS","DELTA,Patched"
"N",0.193438735177866,"NF","DELTA,NOTCHic"
"N",0.331428571428571,"NF","DELTA,cMet"
"N",0.216887011039935,"NF","DELTA,Csl"
"P",0.0626602564102564,"TS","DELTA,SMO"
"P",0.0350037789721196,"NF","DELTA,SUFU"
"N",0.408065268065268,"NF","DELTA,RAS"
"P",0.1803805132066,"TS","DELTA,ZEB2"
"N",0.0527483831323174,"NF","DELTA,TWIST1"
"N",0.161363636363636,"NF","DELTA,RAF"
"N",0.121510156510156,"NF","DELTA,ERK"
"N",0.433747645951036,"NF","DELTA,SOSGRB2"
"N",0.192303807303808,"NF","DELTA,MEK"
"N",0.0664918414918415,"NF","DELTA,RKIP"
"P",0.245891308519681,"DA","DELTA,Destcompl"
"P",0.230445379663994,"TS","DELTA,ZEB1"
"P",0.162914448735344,"TS","DELTA,miR200"
"P",0.0293269230769231,"NF","DELTA,FUS"
"P",0.345572637640112,"DA","DELTA,AXIN2"
"N",0.122859440893875,"NF","DELTA,SNAI1"
"P",0.307101865136298,"DA","DELTA,PAK1"
"P",0.105882352941176,"NF","DELTA,cfos"
"P",0.305882352941176,"DA","DELTA,CDC42"
"P",0.133852813852814,"DA","DELTA,Jagged"
"P",0.218784083496412,"NF","DELTA,AKT"
"N",0.32152380952381,"NF","DELTA,PI3K"
"N",0.223471798471798,"NF","DELTA,cateninnuc"
"N",0.187957725334775,"NF","DELTA,GLI"
"P",0.376517091140174,"DA","DELTA,GSK3"
"N",0.241269841269841,"NF","DELTA,TGFR"
"N",0.215055555555556,"NF","DELTA,TGF"
"N",0.30760165118679,"NF","DELTA,Ecadherin"
"N",0.345234221729665,"NF","DELTA,cateninmemb"
"N",0.286365168395854,"NF","DELTA,TCFLEF"
"N",0.214967056003647,"NF","DELTA,SNAI2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.133333333333333,"DA","TrCP,LIV1"
"N",0.153333333333333,"NF","TrCP,EGR1"
"P",0.0560176935768334,"NF","TrCP,SHH"
"P",0.0201831501831502,"NF","TrCP,NOTCH"
"N",0.214081408140814,"NF","TrCP,CD44"
"P",0.0570176935768334,"NF","TrCP,Patched"
"P",0.0212820512820513,"NF","TrCP,NOTCHic"
"P",0.111111111111111,"NF","TrCP,cMet"
"N",0.05,"NF","TrCP,Csl"
"P",0.0508448540706605,"NF","TrCP,SMO"
"P",0.147619047619048,"TS","TrCP,SUFU"
"N",0.206192774227208,"NF","TrCP,RAS"
"P",0.253959368549498,"TS","TrCP,ZEB2"
"P",0.123176736307171,"TS","TrCP,TWIST1"
"P",0.207101865136298,"TS","TrCP,RAF"
"P",0.178321928624066,"TS","TrCP,ERK"
"P",0.149807480748075,"NF","TrCP,SOSGRB2"
"P",0.217179071481209,"DA","TrCP,MEK"
"N",0.119769346675424,"NF","TrCP,RKIP"
"P",0.204827334588199,"DA","TrCP,Destcompl"
"N",0.220626035216165,"NF","TrCP,ZEB1"
"P",0.0749427043544691,"NF","TrCP,miR200"
"P",0.147619047619048,"DA","TrCP,FUS"
"P",0.276116739473928,"DA","TrCP,AXIN2"
"P",0.029955005217535,"TS","TrCP,SNAI1"
"N",0.195238095238095,"NF","TrCP,PAK1"
"P",0.13304347826087,"NF","TrCP,cfos"
"P",0.156022408963585,"NF","TrCP,CDC42"
"P",0.00505815439672802,"NF","TrCP,Jagged"
"P",0.243518518518518,"DA","TrCP,AKT"
"N",0.307101865136298,"NF","TrCP,PI3K"
"N",0.150275533300456,"NF","TrCP,cateninnuc"
"N",0.13119241192412,"NF","TrCP,GLI"
"P",0.208608766233766,"DA","TrCP,GSK3"
"P",0.186325439266615,"DA","TrCP,TGFR"
"P",0.151899209758419,"NF","TrCP,TGF"
"N",0.211165427480128,"NF","TrCP,Ecadherin"
"N",0.23046420269262,"NF","TrCP,cateninmemb"
"N",0.22984860390801,"NF","TrCP,TCFLEF"
"P",0.158242555436494,"TS","TrCP,SNAI2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.22,"NF","LIV1,EGR1"
"P",0.0560176935768334,"NF","LIV1,SHH"
"P",0.0201831501831502,"NF","LIV1,NOTCH"
"P",0.214081408140814,"DA","LIV1,CD44"
"N",0.157017693576833,"NF","LIV1,Patched"
"N",0.121282051282051,"NF","LIV1,NOTCHic"
"P",0.211111111111111,"DA","LIV1,cMet"
"N",0.136666666666667,"NF","LIV1,Csl"
"N",0.150844854070661,"NF","LIV1,SMO"
"N",0.247619047619048,"NF","LIV1,SUFU"
"P",0.106192774227208,"NF","LIV1,RAS"
"P",0.253959368549498,"TS","LIV1,ZEB2"
"N",0.189843402973838,"NF","LIV1,TWIST1"
"P",0.107101865136298,"NF","LIV1,RAF"
"N",0.154512404814542,"NF","LIV1,ERK"
"P",0.149807480748075,"NF","LIV1,SOSGRB2"
"P",0.117179071481209,"NF","LIV1,MEK"
"P",0.019769346675424,"NF","LIV1,RKIP"
"N",0.16593844569931,"NF","LIV1,Destcompl"
"N",0.353959368549498,"NF","LIV1,ZEB1"
"N",0.174942704354469,"NF","LIV1,miR200"
"N",0.147619047619048,"NF","LIV1,FUS"
"N",0.276116739473928,"NF","LIV1,AXIN2"
"P",0.121621671884202,"TS","LIV1,SNAI1"
"N",0.261904761904762,"NF","LIV1,PAK1"
"N",0.23304347826087,"NF","LIV1,cfos"
"N",0.256022408963585,"NF","LIV1,CDC42"
"P",0.00505815439672802,"NF","LIV1,Jagged"
"N",0.110185185185185,"NF","LIV1,AKT"
"P",0.207101865136298,"TS","LIV1,PI3K"
"P",0.326033109058032,"DA","LIV1,cateninnuc"
"N",0.214525745257453,"NF","LIV1,GLI"
"N",0.220275432900433,"NF","LIV1,GSK3"
"P",0.152992105933282,"NF","LIV1,TGFR"
"P",0.151899209758419,"NF","LIV1,TGF"
"P",0.411165427480128,"DA","LIV1,Ecadherin"
"P",0.43046420269262,"DA","LIV1,cateninmemb"
"P",0.215562889622296,"DA","LIV1,TCFLEF"
"N",0.318242555436494,"NF","LIV1,SNAI2"
"P",0.24,"TS","EGR1,EGR1"
"P",0.0560176935768334,"NF","EGR1,SHH"
"P",0.0201831501831502,"NF","EGR1,NOTCH"
"P",0.114081408140814,"NF","EGR1,CD44"
"N",0.157017693576833,"NF","EGR1,Patched"
"P",0.0812820512820513,"TS","EGR1,NOTCHic"
"P",0.161111111111111,"DA","EGR1,cMet"
"P",0.143333333333334,"TS","EGR1,Csl"
"N",0.150844854070661,"NF","EGR1,SMO"
"N",0.0799267399267399,"NF","EGR1,SUFU"
"N",0.126192774227208,"NF","EGR1,RAS"
"N",0.195626035216165,"NF","EGR1,ZEB2"
"N",0.116510069640504,"NF","EGR1,TWIST1"
"N",0.207101865136298,"NF","EGR1,RAF"
"N",0.21773079561914,"NF","EGR1,ERK"
"N",0.287902718843313,"NF","EGR1,SOSGRB2"
"N",0.217179071481209,"NF","EGR1,MEK"
"P",0.119769346675424,"TS","EGR1,RKIP"
"P",0.158160667921532,"DA","EGR1,Destcompl"
"P",0.253959368549498,"TS","EGR1,ZEB1"
"P",0.0892284186401834,"TS","EGR1,miR200"
"N",0.0876190476190476,"NF","EGR1,FUS"
"P",0.182783406140595,"DA","EGR1,AXIN2"
"N",0.154665150145072,"NF","EGR1,SNAI1"
"P",0.281904761904762,"DA","EGR1,PAK1"
"N",0.17304347826087,"NF","EGR1,cfos"
"P",0.216022408963585,"DA","EGR1,CDC42"
"N",0.105058154396728,"NF","EGR1,Jagged"
"P",0.0578042328042328,"DA","EGR1,AKT"
"N",0.140435198469631,"NF","EGR1,PI3K"
"N",0.27129002605408,"NF","EGR1,cateninnuc"
"N",0.160240030971739,"NF","EGR1,GLI"
"P",0.178020530939649,"DA","EGR1,GSK3"
"N",0.176801629742806,"NF","EGR1,TGFR"
"N",0.218565876425086,"NF","EGR1,TGF"
"N",0.298438154752855,"NF","EGR1,Ecadherin"
"N",0.317736929965347,"NF","EGR1,cateninmemb"
"N",0.281277175336582,"NF","EGR1,TCFLEF"
"P",0.224909222103161,"TS","EGR1,SNAI2"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.271907993966818,"TS","SHH,NOTCH"
"N",0.33,"NF","SHH,CD44"
"N",0.145,"NF","SHH,Patched"
"P",0.281585413321656,"TS","SHH,NOTCHic"
"N",0.22375,"NF","SHH,cMet"
"P",0.182447482287173,"TS","SHH,Csl"
"N",0.106111111111111,"NF","SHH,SMO"
"N",0.220221325221325,"NF","SHH,SUFU"
"N",0.117382007822686,"NF","SHH,RAS"
"N",0.261010452961672,"NF","SHH,ZEB2"
"N",0.166393091451665,"NF","SHH,TWIST1"
"P",0.0628633879781421,"NF","SHH,RAF"
"P",0.158288224579449,"DA","SHH,ERK"
"N",0.213209721349256,"NF","SHH,SOSGRB2"
"P",0.0982882245794493,"TS","SHH,MEK"
"P",0.0828633879781421,"TS","SHH,RKIP"
"P",0.195049797480126,"DA","SHH,Destcompl"
"P",0.301421584486269,"TS","SHH,ZEB1"
"P",0.0904641350210971,"TS","SHH,miR200"
"N",0.21520202020202,"NF","SHH,FUS"
"P",0.446982075301748,"DA","SHH,AXIN2"
"N",0.0740435835444709,"NF","SHH,SNAI1"
"P",0.0560176935768334,"NF","SHH,PAK1"
"N",0.157017693576833,"NF","SHH,cfos"
"P",0.0903510269101667,"DA","SHH,CDC42"
"P",0.228882783882784,"DA","SHH,Jagged"
"N",0.168542510121457,"NF","SHH,AKT"
"P",0.0653846153846154,"NF","SHH,PI3K"
"N",0.377435842318237,"NF","SHH,cateninnuc"
"N",0.190104063067722,"NF","SHH,GLI"
"P",0.156212820513861,"DA","SHH,GSK3"
"P",0.170601865380869,"TS","SHH,TGFR"
"P",0.173426724137931,"TS","SHH,TGF"
"N",0.470257528292834,"NF","SHH,Ecadherin"
"N",0.524101614314339,"NF","SHH,cateninmemb"
"N",0.312492248829079,"NF","SHH,TCFLEF"
"N",0.645708446240727,"NF","SHH,SNAI2"
"P",0.103594470046083,"TS","NOTCH,NOTCH"
"P",0.157926985295406,"DA","NOTCH,CD44"
"P",0.293298368298368,"TS","NOTCH,Patched"
"N",0.113752122241087,"NF","NOTCH,NOTCHic"
"P",0.134587204508817,"DA","NOTCH,cMet"
"N",0.145050823539788,"NF","NOTCH,Csl"
"P",0.29560606060606,"TS","NOTCH,SMO"
"P",0.252604617604618,"NF","NOTCH,SUFU"
"N",0.270588685525433,"NF","NOTCH,RAS"
"P",0.195825550864753,"TS","NOTCH,ZEB2"
"N",0.215846506441006,"NF","NOTCH,TWIST1"
"P",0.193939393939394,"TS","NOTCH,RAF"
"P",0.223092885708492,"TS","NOTCH,ERK"
"N",0.225199396600434,"NF","NOTCH,SOSGRB2"
"P",0.24535248206781,"DA","NOTCH,MEK"
"N",0.0900651073064867,"NF","NOTCH,RKIP"
"P",0.227261570421013,"DA","NOTCH,Destcompl"
"P",0.157631036005251,"TS","NOTCH,ZEB1"
"P",0.110337996311111,"TS","NOTCH,miR200"
"P",0.281969696969697,"DA","NOTCH,FUS"
"P",0.34779647678605,"DA","NOTCH,AXIN2"
"N",0.0250444793301936,"NF","NOTCH,SNAI1"
"P",0.22018315018315,"DA","NOTCH,PAK1"
"P",0.0812820512820513,"DA","NOTCH,cfos"
"P",0.21017094017094,"DA","NOTCH,CDC42"
"N",0.0963924963924964,"NF","NOTCH,Jagged"
"P",0.156613508442777,"NF","NOTCH,AKT"
"N",0.257167832167832,"NF","NOTCH,PI3K"
"N",0.433869372614234,"NF","NOTCH,cateninnuc"
"P",0.175878345792139,"DA","NOTCH,GLI"
"P",0.271294630544123,"DA","NOTCH,GSK3"
"P",0.193502797761791,"DA","NOTCH,TGFR"
"P",0.184544802867383,"DA","NOTCH,TGF"
"N",0.472088939525069,"NF","NOTCH,Ecadherin"
"N",0.500723874533406,"NF","NOTCH,cateninmemb"
"N",0.369625452308045,"NF","NOTCH,TCFLEF"
"N",0.371772041741082,"NF","NOTCH,SNAI2"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.336666666666667,"NF","CD44,Patched"
"P",0.168684648684648,"DA","CD44,NOTCHic"
"P",0.118294573643411,"NF","CD44,cMet"
"P",0.161337709909138,"NF","CD44,Csl"
"N",0.373333333333333,"NF","CD44,SMO"
"N",0.344225369248364,"NF","CD44,SUFU"
"P",0.303418558912926,"DA","CD44,RAS"
"P",0.285303536619326,"TS","CD44,ZEB2"
"N",0.359312815129272,"NF","CD44,TWIST1"
"N",0.264420667052246,"NF","CD44,RAF"
"N",0.0660496487575636,"NF","CD44,ERK"
"N",0.107349896480331,"NF","CD44,SOSGRB2"
"N",0.0822328548644338,"NF","CD44,MEK"
"P",0.241616434248013,"TS","CD44,RKIP"
"P",0.246733536509218,"TS","CD44,Destcompl"
"N",0.409690273858136,"NF","CD44,ZEB1"
"N",0.222767818687922,"NF","CD44,miR200"
"N",0.335954692556634,"NF","CD44,FUS"
"P",0.310206535643483,"TS","CD44,AXIN2"
"P",0.227976499404327,"TS","CD44,SNAI1"
"N",0.247414741474147,"NF","CD44,PAK1"
"P",0.161111111111111,"TS","CD44,cfos"
"N",0.264444444444444,"NF","CD44,CDC42"
"P",0.283030303030303,"TS","CD44,Jagged"
"P",0.1602018026189,"TS","CD44,AKT"
"P",0.362736104475235,"TS","CD44,PI3K"
"N",0.389952505083951,"NF","CD44,cateninnuc"
"P",0.21806822395254,"TS","CD44,GLI"
"P",0.412979178077644,"TS","CD44,GSK3"
"N",0.142720125786163,"NF","CD44,TGFR"
"N",0.137164570230608,"NF","CD44,TGF"
"N",0.546792286735085,"NF","CD44,Ecadherin"
"N",0.561536399424046,"NF","CD44,cateninmemb"
"N",0.227617263532139,"NF","CD44,TCFLEF"
"N",0.757222441347839,"NF","CD44,SNAI2"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.271907993966818,"TS","Patched,NOTCHic"
"N",0.33,"NF","Patched,cMet"
"P",0.281585413321656,"TS","Patched,Csl"
"N",0.145,"NF","Patched,SMO"
"N",0.21520202020202,"NF","Patched,SUFU"
"N",0.125326923076923,"NF","Patched,RAS"
"N",0.252677119628339,"NF","Patched,ZEB2"
"N",0.175552004058853,"NF","Patched,TWIST1"
"N",0.0777435897435898,"NF","Patched,RAF"
"P",0.0982882245794493,"DA","Patched,ERK"
"N",0.175225225225226,"NF","Patched,SOSGRB2"
"P",0.0951710802858344,"TS","Patched,MEK"
"N",0.0632380952380953,"NF","Patched,RKIP"
"P",0.201001292793324,"DA","Patched,Destcompl"
"P",0.290597147950089,"TS","Patched,ZEB1"
"P",0.0761784207353828,"TS","Patched,miR200"
"N",0.106111111111111,"NF","Patched,FUS"
"P",0.469992507492507,"DA","Patched,AXIN2"
"P",0.061931672071457,"DA","Patched,SNAI1"
"P",0.0903510269101667,"DA","Patched,PAK1"
"N",0.150844854070661,"NF","Patched,cfos"
"N",0.117511520737327,"NF","Patched,CDC42"
"P",0.22489417989418,"DA","Patched,Jagged"
"N",0.151098901098901,"NF","Patched,AKT"
"N",0.0884615384615385,"NF","Patched,PI3K"
"N",0.386353497837834,"NF","Patched,cateninnuc"
"N",0.188869495166488,"NF","Patched,GLI"
"P",0.164779692238627,"DA","Patched,GSK3"
"P",0.173426724137931,"TS","Patched,TGFR"
"P",0.184885057471264,"TS","Patched,TGF"
"N",0.471121376622473,"NF","Patched,Ecadherin"
"N",0.544005376344086,"NF","Patched,cateninmemb"
"N",0.331612903225806,"NF","Patched,TCFLEF"
"N",0.652882155160915,"NF","Patched,SNAI2"
"P",0.103594470046083,"TS","NOTCHic,NOTCHic"
"P",0.157926985295406,"DA","NOTCHic,cMet"
"N",0.113752122241087,"NF","NOTCHic,Csl"
"P",0.293298368298368,"TS","NOTCHic,SMO"
"P",0.281969696969697,"TS","NOTCHic,SUFU"
"N",0.272150168934672,"NF","NOTCHic,RAS"
"P",0.192984020810107,"TS","NOTCHic,ZEB2"
"N",0.211758456126541,"NF","NOTCHic,TWIST1"
"P",0.198287220026351,"TS","NOTCHic,RAF"
"P",0.24535248206781,"TS","NOTCHic,ERK"
"N",0.201063673168937,"NF","NOTCHic,SOSGRB2"
"P",0.227229437229437,"DA","NOTCHic,MEK"
"P",0.0866741159116099,"DA","NOTCHic,RKIP"
"P",0.225922225063631,"DA","NOTCHic,Destcompl"
"P",0.14435279909065,"TS","NOTCHic,ZEB1"
"P",0.103440768918146,"TS","NOTCHic,miR200"
"P",0.29560606060606,"DA","NOTCHic,FUS"
"P",0.354177858167431,"DA","NOTCHic,AXIN2"
"P",0.0210663410663411,"DA","NOTCHic,SNAI1"
"P",0.21017094017094,"DA","NOTCHic,PAK1"
"P",0.143333333333334,"DA","NOTCHic,cfos"
"P",0.177555555555556,"DA","NOTCHic,CDC42"
"N",0.126950679930812,"NF","NOTCHic,Jagged"
"N",0.150402504472272,"NF","NOTCHic,AKT"
"N",0.261515658254789,"NF","NOTCHic,PI3K"
"N",0.430115035348447,"NF","NOTCHic,cateninnuc"
"P",0.18125468987816,"DA","NOTCHic,GLI"
"P",0.27382119488887,"DA","NOTCHic,GSK3"
"P",0.184544802867383,"DA","NOTCHic,TGFR"
"P",0.17881231879095,"DA","NOTCHic,TGF"
"N",0.466317464434409,"NF","NOTCHic,Ecadherin"
"N",0.501775021822214,"NF","NOTCHic,cateninmemb"
"N",0.37689645373187,"NF","NOTCHic,TCFLEF"
"N",0.358311354132097,"NF","NOTCHic,SNAI2"
"P",0.213333333333334,"TS","cMet,cMet"
"P",0.168684648684648,"DA","cMet,Csl"
"N",0.336666666666667,"NF","cMet,SMO"
"N",0.335954692556634,"NF","cMet,SUFU"
"P",0.299885841128904,"DA","cMet,RAS"
"P",0.275791752107542,"TS","cMet,ZEB2"
"N",0.349430589597933,"NF","cMet,TWIST1"
"N",0.250025062656641,"NF","cMet,RAF"
"N",0.0822328548644338,"NF","cMet,ERK"
"N",0.0705383022774327,"NF","cMet,SOSGRB2"
"N",0.100134952766532,"NF","cMet,MEK"
"P",0.237485380116959,"TS","cMet,RKIP"
"P",0.245099813233704,"TS","cMet,Destcompl"
"N",0.3983266374945,"NF","cMet,ZEB1"
"N",0.217834532171068,"NF","cMet,miR200"
"N",0.373333333333333,"NF","cMet,FUS"
"P",0.314693041076361,"TS","cMet,AXIN2"
"P",0.226495017922845,"TS","cMet,SNAI1"
"N",0.264444444444444,"NF","cMet,PAK1"
"N",0.121111111111111,"NF","cMet,cfos"
"N",0.251944444444444,"NF","cMet,CDC42"
"P",0.277511908381474,"TS","cMet,Jagged"
"P",0.161367056856188,"TS","cMet,AKT"
"P",0.349109730848861,"TS","cMet,PI3K"
"N",0.388519898142869,"NF","cMet,cateninnuc"
"P",0.225434995112415,"TS","cMet,GLI"
"P",0.418847073622959,"TS","cMet,GSK3"
"N",0.137164570230608,"NF","cMet,TGFR"
"P",0.13315011820331,"NF","cMet,TGF"
"N",0.536227809725204,"NF","cMet,Ecadherin"
"N",0.553916694357335,"NF","cMet,cateninmemb"
"N",0.233422778771616,"NF","cMet,TCFLEF"
"N",0.740865797442337,"NF","cMet,SNAI2"
"P",0.103594470046083,"TS","Csl,Csl"
"P",0.271907993966818,"TS","Csl,SMO"
"P",0.29560606060606,"TS","Csl,SUFU"
"N",0.266887011039935,"NF","Csl,RAS"
"P",0.195230797974012,"TS","Csl,ZEB2"
"N",0.202468648868336,"NF","Csl,TWIST1"
"P",0.183553677706602,"TS","Csl,RAF"
"P",0.227229437229437,"TS","Csl,ERK"
"N",0.204690940210837,"NF","Csl,SOSGRB2"
"P",0.226142480707698,"DA","Csl,MEK"
"P",0.0689531272228792,"DA","Csl,RKIP"
"P",0.226368665463175,"DA","Csl,Destcompl"
"N",0.14042310566632,"NF","Csl,ZEB1"
"P",0.0950191627277769,"TS","Csl,miR200"
"P",0.293298368298368,"DA","Csl,FUS"
"P",0.353732577227292,"DA","Csl,AXIN2"
"P",0.0249320405842145,"DA","Csl,SNAI1"
"P",0.177555555555556,"DA","Csl,PAK1"
"P",0.164761904761905,"DA","Csl,cfos"
"P",0.167878136200717,"DA","Csl,CDC42"
"N",0.152159013264146,"NF","Csl,Jagged"
"N",0.151177698270721,"NF","Csl,AKT"
"N",0.241887011039935,"NF","Csl,PI3K"
"N",0.429065930876788,"NF","Csl,cateninnuc"
"P",0.186012754394289,"DA","Csl,GLI"
"P",0.266276162601569,"DA","Csl,GSK3"
"P",0.17881231879095,"DA","Csl,TGFR"
"P",0.175410958246732,"DA","Csl,TGF"
"N",0.453791691238533,"NF","Csl,Ecadherin"
"N",0.488224783794534,"NF","Csl,cateninmemb"
"N",0.375441581706725,"NF","Csl,TCFLEF"
"N",0.334377918753944,"NF","Csl,SNAI2"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.106111111111111,"NF","SMO,SUFU"
"N",0.129326923076923,"NF","SMO,RAS"
"N",0.231594027441486,"NF","SMO,ZEB2"
"N",0.18655119825708,"NF","SMO,TWIST1"
"N",0.0959935897435898,"NF","SMO,RAF"
"P",0.0951710802858344,"DA","SMO,ERK"
"N",0.18859649122807,"NF","SMO,SOSGRB2"
"P",0.0718228438228439,"TS","SMO,MEK"
"N",0.0863492063492064,"NF","SMO,RKIP"
"P",0.20357590017574,"DA","SMO,Destcompl"
"P",0.269992295839754,"TS","SMO,ZEB1"
"P",0.0635201928872815,"TS","SMO,miR200"
"N",0.145,"NF","SMO,FUS"
"P",0.485325019807779,"DA","SMO,AXIN2"
"P",0.0653126244524094,"DA","SMO,SNAI1"
"N",0.117511520737327,"NF","SMO,PAK1"
"N",0.0876190476190476,"NF","SMO,cfos"
"N",0.114285714285714,"NF","SMO,CDC42"
"P",0.214179894179894,"DA","SMO,Jagged"
"N",0.163098901098901,"NF","SMO,AKT"
"N",0.0793269230769231,"NF","SMO,PI3K"
"N",0.389034112417763,"NF","SMO,cateninnuc"
"N",0.209617794486216,"NF","SMO,GLI"
"P",0.165339582643059,"DA","SMO,GSK3"
"P",0.184885057471264,"TS","SMO,TGFR"
"P",0.204549549549549,"TS","SMO,TGF"
"N",0.469994526644296,"NF","SMO,Ecadherin"
"N",0.542857031005325,"NF","SMO,cateninmemb"
"N",0.342621359223301,"NF","SMO,TCFLEF"
"N",0.645671270807173,"NF","SMO,SNAI2"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"N",0.13626960175693,"NF","SUFU,RAS"
"N",0.214119483965341,"NF","SUFU,ZEB2"
"N",0.162097613998671,"NF","SUFU,TWIST1"
"N",0.13500377897212,"NF","SUFU,RAF"
"P",0.0757768668113496,"DA","SUFU,ERK"
"N",0.210391363022942,"NF","SUFU,SOSGRB2"
"P",0.0762023987262432,"TS","SUFU,MEK"
"N",0.123570610374734,"NF","SUFU,RKIP"
