"Nature","Strength","Type","Node"
"N",0.308333333333333,"NF","NFB,LIV1"
"N",0.144047619047619,"NF","NFB,EGR1"
"P",0.374444444444444,"DA","NFB,DSH"
"P",0.232964070243482,"DA","NFB,GSK3"
"P",0.347521367521367,"TS","NFB,Frizzled"
"P",0.408333333333333,"TS","NFB,TrCP"
"N",0.0831447645260742,"NF","NFB,Destcompl"
"P",0.369767601760176,"DA","NFB,ILK"
"P",0.469629293158705,"DA","NFB,AKT"
"P",0.130006982265047,"TS","NFB,NOTCH"
"P",0.151082251082251,"TS","NFB,NOTCHic"
"P",0.00367662721641402,"NF","NFB,DELTA"
"P",0.0608194843592711,"TS","NFB,RAF"
"N",0.0824743230625583,"NF","NFB,MEK"
"N",0.0398124098124098,"NF","NFB,ERK"
"N",0.243089541937815,"NF","NFB,RAS"
"N",0.387117894953232,"NF","NFB,AXIN2"
"N",0.151328839339728,"NF","NFB,ZEB2"
"N",0.253058608058608,"NF","NFB,KLF4"
"N",0.286151440414389,"NF","NFB,FOXC2"
"N",0.0895877337454418,"NF","NFB,miR200"
"P",0.361904761904762,"DA","IKK,IKK"
"P",0.188989010989011,"TS","IKK,SUFU"
"P",0.205142857142857,"TS","IKK,FUS"
"P",0.0559576810879658,"TS","IKK,ZEB1"
"P",0.285241558441558,"DA","IKK,TGF"
"P",0.303178400546822,"DA","IKK,TGFR"
"P",0.20029981464533,"TS","IKK,SMAD"
"N",0.0585089773614363,"NF","IKK,RKIP"
"N",0.534783266710643,"NF","IKK,cateninnuc"
"N",0.234285714285714,"NF","IKK,STAT"
"P",0.305415070242656,"TS","IKK,SHH"
"P",0.237400812246173,"DA","IKK,Jagged"
"N",0.384603358212381,"NF","IKK,GLI"
"P",0.311077897583716,"TS","IKK,PI3K"
"P",0.102724923655156,"DA","IKK,Csl"
"N",0.384188034188034,"NF","IKK,SRC"
"N",0.144047619047619,"NF","IKK,cfos"
"N",0.291666666666666,"NF","IKK,CDC42"
"N",0.455432070268593,"NF","IKK,TCFLEF"
"P",0.347521367521367,"DA","IKK,Wnt"
"N",0.125664404862878,"NF","IKK,SNAI1"
"P",0.4825,"DA","IKK,Csn"
"N",0.358333333333333,"NF","IKK,PAK1"
"N",0.208333333333333,"NF","IKK,LIV1"
"N",0.158333333333333,"NF","IKK,EGR1"
"P",0.369583333333333,"DA","IKK,DSH"
"P",0.234505652393584,"DA","IKK,GSK3"
"P",0.374444444444444,"TS","IKK,Frizzled"
"P",0.308333333333333,"TS","IKK,TrCP"
"N",0.0756247860758632,"NF","IKK,Destcompl"
"P",0.435580065359478,"DA","IKK,ILK"
"P",0.488432711962123,"DA","IKK,AKT"
"P",0.151082251082251,"TS","IKK,NOTCH"
"P",0.147907647907648,"TS","IKK,NOTCHic"
"N",0.0581367211131276,"NF","IKK,DELTA"
"P",0.0819462449226514,"TS","IKK,RAF"
"N",0.0398124098124098,"NF","IKK,MEK"
"N",0.0361522790934556,"NF","IKK,ERK"
"P",0.217009960549747,"DA","IKK,RAS"
"N",0.368647342995169,"NF","IKK,AXIN2"
"N",0.157612364243943,"NF","IKK,ZEB2"
"N",0.303516483516483,"NF","IKK,KLF4"
"N",0.342914862914863,"NF","IKK,FOXC2"
"N",0.102086654764,"NF","IKK,miR200"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.1325,"NF","SUFU,FUS"
"N",0.172466304887832,"NF","SUFU,ZEB1"
"P",0.0684274498595284,"TS","SUFU,TGF"
"P",0.0486246885183056,"TS","SUFU,TGFR"
"N",0.0725118518439684,"NF","SUFU,SMAD"
"P",0.1368651378077,"TS","SUFU,RKIP"
"N",0.269050189899632,"NF","SUFU,cateninnuc"
"P",0.18,"TS","SUFU,STAT"
"N",0.243462910962911,"NF","SUFU,SHH"
"P",0.154604871243826,"NF","SUFU,Jagged"
"N",0.0690857469667879,"NF","SUFU,GLI"
"P",0.215774279163509,"NF","SUFU,PI3K"
"N",0.310757575757575,"NF","SUFU,Csl"
"P",0.18,"TS","SUFU,SRC"
"N",0.106853146853147,"NF","SUFU,cfos"
"P",0.0356306306306306,"TS","SUFU,CDC42"
"P",0.174247689189204,"TS","SUFU,TCFLEF"
"P",0.0474358974358974,"NF","SUFU,Wnt"
"P",0.0790488405793023,"TS","SUFU,SNAI1"
"P",0.1,"TS","SUFU,Csn"
"P",0.0526190476190476,"TS","SUFU,PAK1"
"P",0.197619047619048,"TS","SUFU,LIV1"
"N",0.0999267399267399,"NF","SUFU,EGR1"
"N",0.075,"NF","SUFU,DSH"
"P",0.137790171994998,"TS","SUFU,GSK3"
"P",0.0416666666666667,"NF","SUFU,Frizzled"
"P",0.147619047619048,"DA","SUFU,TrCP"
"P",0.170235473939072,"TS","SUFU,Destcompl"
"P",0.0329237071172555,"NF","SUFU,ILK"
"P",0.149056125082971,"TS","SUFU,AKT"
"P",0.256392496392496,"NF","SUFU,NOTCH"
"N",0.285757575757575,"NF","SUFU,NOTCHic"
"P",0.215774279163509,"NF","SUFU,DELTA"
"P",0.315774279163509,"DA","SUFU,RAF"
"P",0.128565056855592,"DA","SUFU,MEK"
"P",0.109841652600273,"DA","SUFU,ERK"
"P",0.31830592473313,"TS","SUFU,RAS"
"P",0.397348866550331,"TS","SUFU,AXIN2"
"P",0.114132971554499,"TS","SUFU,ZEB2"
"N",0.228964202742057,"NF","SUFU,KLF4"
"P",0.217090244220974,"DA","SUFU,FOXC2"
"N",0.049477850680394,"NF","SUFU,miR200"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.159000121312952,"NF","FUS,ZEB1"
"P",0.0486246885183056,"TS","FUS,TGF"
"N",0.0322972972972973,"NF","FUS,TGFR"
"N",0.0870903737839222,"NF","FUS,SMAD"
"P",0.108021600392734,"TS","FUS,RKIP"
"N",0.248692133633648,"NF","FUS,cateninnuc"
"P",0.225,"TS","FUS,STAT"
"N",0.244621212121212,"NF","FUS,SHH"
"P",0.15531746031746,"NF","FUS,Jagged"
"N",0.0914835164835165,"NF","FUS,GLI"
"P",0.259224060822898,"DA","FUS,PI3K"
"N",0.293065268065268,"NF","FUS,Csl"
"P",0.213333333333333,"TS","FUS,SRC"
"N",0.0999267399267399,"NF","FUS,cfos"
"P",0.0526190476190476,"TS","FUS,CDC42"
"P",0.190443341363117,"TS","FUS,TCFLEF"
"P",0.0416666666666667,"NF","FUS,Wnt"
"P",0.0759933918789671,"TS","FUS,SNAI1"
"P",0.153968253968254,"TS","FUS,Csn"
"P",0.0776190476190477,"TS","FUS,PAK1"
"P",0.130952380952381,"TS","FUS,LIV1"
"N",0.090952380952381,"NF","FUS,EGR1"
"N",0.109090909090909,"NF","FUS,DSH"
"P",0.141523799121942,"TS","FUS,GSK3"
"N",0.075,"NF","FUS,Frizzled"
"P",0.130952380952381,"DA","FUS,TrCP"
"P",0.165139138534206,"TS","FUS,Destcompl"
"N",0.0887301587301587,"NF","FUS,ILK"
"P",0.155655677655678,"TS","FUS,AKT"
"N",0.285757575757575,"NF","FUS,NOTCH"
"N",0.310757575757575,"NF","FUS,NOTCHic"
"P",0.209224060822898,"NF","FUS,DELTA"
"P",0.275890727489565,"DA","FUS,RAF"
"P",0.109841652600273,"DA","FUS,MEK"
"P",0.11618648018648,"DA","FUS,ERK"
"P",0.315774279163509,"TS","FUS,RAS"
"P",0.416444524990252,"TS","FUS,AXIN2"
"P",0.0845953594081908,"TS","FUS,ZEB2"
"N",0.270081967213114,"NF","FUS,KLF4"
"P",0.250175438596491,"DA","FUS,FOXC2"
"N",0.0612343562566022,"NF","FUS,miR200"
"P",0.0708382815702686,"TS","ZEB1,ZEB1"
"N",0.318902298120538,"NF","ZEB1,TGF"
"N",0.319706041992177,"NF","ZEB1,TGFR"
"N",0.0851716756479809,"NF","ZEB1,SMAD"
"N",0.11457380445477,"NF","ZEB1,RKIP"
"P",0.252640964049666,"TS","ZEB1,cateninnuc"
"N",0.249757934373319,"NF","ZEB1,STAT"
"N",0.148773875451183,"NF","ZEB1,SHH"
"P",0.185366430464344,"TS","ZEB1,Jagged"
"N",0.249746126432297,"NF","ZEB1,GLI"
"P",0.195408991567247,"TS","ZEB1,PI3K"
"P",0.203756338911575,"TS","ZEB1,Csl"
"N",0.236522236775343,"NF","ZEB1,SRC"
"P",0.0793889849725201,"TS","ZEB1,cfos"
"P",0.292288535197408,"TS","ZEB1,CDC42"
"N",0.23356878292714,"NF","ZEB1,TCFLEF"
"P",0.235400145048639,"TS","ZEB1,Wnt"
"N",0.108450124044589,"NF","ZEB1,SNAI1"
"P",0.0512688172043011,"TS","ZEB1,Csn"
"P",0.283760644801769,"TS","ZEB1,PAK1"
"N",0.203875587330505,"NF","ZEB1,LIV1"
"P",0.0872089206638384,"TS","ZEB1,EGR1"
"P",0.231126498976966,"TS","ZEB1,DSH"
"P",0.0206264707271388,"DA","ZEB1,GSK3"
"P",0.234352924942012,"DA","ZEB1,Frizzled"
"P",0.0705422539971718,"DA","ZEB1,TrCP"
"P",0.135043877141742,"DA","ZEB1,Destcompl"
"N",0.0723868138638359,"NF","ZEB1,ILK"
"N",0.0241139783992366,"NF","ZEB1,AKT"
"P",0.213865760801066,"DA","ZEB1,NOTCH"
"P",0.212953608979824,"DA","ZEB1,NOTCHic"
"P",0.203001268590363,"DA","ZEB1,DELTA"
"N",0.207653948467545,"NF","ZEB1,RAF"
"N",0.115774104147587,"NF","ZEB1,MEK"
"N",0.110519672845772,"NF","ZEB1,ERK"
"P",0.233109374474259,"DA","ZEB1,RAS"
"P",0.325426127606358,"DA","ZEB1,AXIN2"
"N",0.0996821578535642,"NF","ZEB1,ZEB2"
"N",0.135971103941821,"NF","ZEB1,KLF4"
"N",0.142669378651834,"NF","ZEB1,FOXC2"
"N",0.248072605046633,"NF","ZEB1,miR200"
"P",0.37920634920635,"TS","TGF,TGF"
"P",0.27208882134414,"TS","TGF,TGFR"
"N",0.154579538653825,"NF","TGF,SMAD"
"P",0.293575272079945,"TS","TGF,RKIP"
"N",0.308777717826215,"NF","TGF,cateninnuc"
"P",0.0874583940087373,"NF","TGF,STAT"
"N",0.0963864942528736,"NF","TGF,SHH"
"P",0.228877106856488,"DA","TGF,Jagged"
"N",0.30083668028044,"NF","TGF,GLI"
"P",0.410138245542119,"TS","TGF,PI3K"
"N",0.218127020467799,"NF","TGF,Csl"
"N",0.244577922077922,"NF","TGF,SRC"
"N",0.297822765469824,"NF","TGF,cfos"
"P",0.317187844834903,"DA","TGF,CDC42"
"N",0.31023772696095,"NF","TGF,TCFLEF"
"P",0.330828157349897,"DA","TGF,Wnt"
"N",0.309570990283166,"NF","TGF,SNAI1"
"P",0.452718036484467,"DA","TGF,Csn"
"P",0.368189666328528,"DA","TGF,PAK1"
"P",0.228189666328528,"NF","TGF,LIV1"
"N",0.261522999661861,"NF","TGF,EGR1"
"P",0.2728606776751,"NF","TGF,DSH"
"P",0.487691708787931,"DA","TGF,GSK3"
"P",0.316066252587992,"TS","TGF,Frizzled"
"P",0.428189666328528,"TS","TGF,TrCP"
"P",0.06753293492209,"DA","TGF,Destcompl"
"P",0.339348202252076,"DA","TGF,ILK"
"P",0.446780928533586,"DA","TGF,AKT"
"N",0.213648251143245,"NF","TGF,NOTCH"
"N",0.216086204141269,"NF","TGF,NOTCHic"
"N",0.283436507936508,"NF","TGF,DELTA"
"N",0.369386960391633,"NF","TGF,RAF"
"N",0.358371602654224,"NF","TGF,MEK"
"N",0.36915914844177,"NF","TGF,ERK"
"P",0.147274801009512,"DA","TGF,RAS"
"N",0.0867149264793033,"NF","TGF,AXIN2"
"P",0.0892218280188205,"TS","TGF,ZEB2"
"N",0.357719842844362,"NF","TGF,KLF4"
"P",0.385985071132473,"DA","TGF,FOXC2"
"P",0.197693272802473,"DA","TGF,miR200"
"P",0.37920634920635,"TS","TGFR,TGFR"
"N",0.154281797235158,"NF","TGFR,SMAD"
"P",0.296926406926407,"TS","TGFR,RKIP"
"N",0.304746635715447,"NF","TGFR,cateninnuc"
"N",0.125139553429027,"NF","TGFR,STAT"
"N",0.119211353009936,"NF","TGFR,SHH"
"P",0.243775657581126,"DA","TGFR,Jagged"
"N",0.2909087865423,"NF","TGFR,GLI"
"P",0.438245098039215,"TS","TGFR,PI3K"
"N",0.216086204141269,"NF","TGFR,Csl"
"N",0.258214285714285,"NF","TGFR,SRC"
"N",0.309066784608581,"NF","TGFR,cfos"
"P",0.30311858076564,"DA","TGFR,CDC42"
"N",0.311376863181996,"NF","TGFR,TCFLEF"
"P",0.322542677448338,"DA","TGFR,Wnt"
"N",0.313966032627823,"NF","TGFR,SNAI1"
"P",0.451524719062033,"DA","TGFR,Csn"
"P",0.317187844834903,"DA","TGFR,PAK1"
"P",0.221632289279348,"NF","TGFR,LIV1"
"N",0.297822765469824,"NF","TGFR,EGR1"
"P",0.316066252587992,"DA","TGFR,DSH"
"P",0.484370286933502,"DA","TGFR,GSK3"
"P",0.330828157349897,"TS","TGFR,Frizzled"
"P",0.388298955946015,"TS","TGFR,TrCP"
"P",0.0688319973724317,"DA","TGFR,Destcompl"
"P",0.364459663044103,"DA","TGFR,ILK"
"P",0.448382839585367,"DA","TGFR,AKT"
"N",0.222606246037653,"NF","TGFR,NOTCH"
"N",0.213648251143245,"NF","TGFR,NOTCHic"
"N",0.309722222222222,"NF","TGFR,DELTA"
"N",0.382738095238095,"NF","TGFR,RAF"
"N",0.328974542360253,"NF","TGFR,MEK"
"N",0.358371602654224,"NF","TGFR,ERK"
"P",0.152584279325765,"DA","TGFR,RAS"
"N",0.0852942264693882,"NF","TGFR,AXIN2"
"P",0.101013781697567,"TS","TGFR,ZEB2"
"N",0.352667578035999,"NF","TGFR,KLF4"
"P",0.370733180622301,"DA","TGFR,FOXC2"
"P",0.190433503314646,"DA","TGFR,miR200"
"P",0.0843734347843936,"TS","SMAD,SMAD"
"P",0.0313466987874206,"TS","SMAD,RKIP"
"P",0.087742944633412,"DA","SMAD,cateninnuc"
"N",0.0619623521572547,"NF","SMAD,STAT"
"N",0.130444362970795,"NF","SMAD,SHH"
"P",0.129686915235302,"TS","SMAD,Jagged"
"N",0.0895558642643363,"NF","SMAD,GLI"
"P",0.147881293239805,"DA","SMAD,PI3K"
"P",0.120936964713943,"TS","SMAD,Csl"
"N",0.0738584637268847,"NF","SMAD,SRC"
"N",0.148754053592763,"NF","SMAD,cfos"
"P",0.171819326953357,"TS","SMAD,CDC42"
"P",0.0940926461028747,"TS","SMAD,TCFLEF"
"P",0.0887000596302922,"TS","SMAD,Wnt"
"P",0.0755973434236587,"TS","SMAD,SNAI1"
"P",0.131393620234503,"TS","SMAD,Csn"
"P",0.179506741764806,"TS","SMAD,PAK1"
"N",0.0804591227171872,"NF","SMAD,LIV1"
"N",0.146173408431473,"NF","SMAD,EGR1"
"P",0.101071187591263,"TS","SMAD,DSH"
"P",0.209241203013198,"TS","SMAD,GSK3"
"P",0.0840271624340305,"DA","SMAD,Frizzled"
"P",0.160459122717187,"DA","SMAD,TrCP"
"P",0.0366525946074254,"TS","SMAD,Destcompl"
"P",0.136841213780272,"TS","SMAD,ILK"
"P",0.157318681816161,"TS","SMAD,AKT"
"P",0.120519978106185,"DA","SMAD,NOTCH"
"P",0.119155355518541,"DA","SMAD,NOTCHic"
"N",0.129329552543526,"NF","SMAD,DELTA"
"P",0.0901651872714957,"DA","SMAD,RAF"
"P",0.104559097146431,"DA","SMAD,MEK"
"P",0.10015472492291,"DA","SMAD,ERK"
"P",0.153811414666366,"TS","SMAD,RAS"
"N",0.0159522837528899,"NF","SMAD,AXIN2"
"P",0.120118934149016,"TS","SMAD,ZEB2"
"P",0.125321164670558,"TS","SMAD,KLF4"
"P",0.126588936532154,"TS","SMAD,FOXC2"
"P",0.0734324196614737,"TS","SMAD,miR200"
"P",0.391596638655462,"TS","RKIP,RKIP"
"N",0.13588325058959,"NF","RKIP,cateninnuc"
"P",0.00491634491634491,"NF","RKIP,STAT"
"P",0.0741420765027322,"TS","RKIP,SHH"
"P",0.111370081531372,"DA","RKIP,Jagged"
"N",0.160603282847573,"NF","RKIP,GLI"
"N",0.308416583416584,"NF","RKIP,PI3K"
"P",0.113150800451244,"DA","RKIP,Csl"
"N",0.0868361029651353,"NF","RKIP,SRC"
"N",0.052960372960373,"NF","RKIP,cfos"
"P",0.30962703962704,"DA","RKIP,CDC42"
"N",0.145686338564581,"NF","RKIP,TCFLEF"
"P",0.211666666666667,"DA","RKIP,Wnt"
"N",0.271654724648094,"NF","RKIP,SNAI1"
"P",0.231626380347995,"DA","RKIP,Csn"
"P",0.350142693402362,"DA","RKIP,PAK1"
"P",0.0501426934023619,"NF","RKIP,LIV1"
"N",0.0601426934023619,"NF","RKIP,EGR1"
"P",0.122217782217782,"NF","RKIP,DSH"
"N",0.268234715804705,"NF","RKIP,GSK3"
"P",0.192380952380953,"TS","RKIP,Frizzled"
"P",0.150142693402362,"TS","RKIP,TrCP"
"P",0.087586642188642,"TS","RKIP,Destcompl"
"P",0.180427264220589,"DA","RKIP,ILK"
"P",0.173553982249635,"DA","RKIP,AKT"
"P",0.124874742116121,"TS","RKIP,NOTCH"
"P",0.108081676027281,"TS","RKIP,NOTCHic"
"P",0.156035631035631,"TS","RKIP,DELTA"
"P",0.341577540106952,"DA","RKIP,RAF"
"N",0.258110363193816,"NF","RKIP,MEK"
"N",0.279766263152329,"NF","RKIP,ERK"
"P",0.213871302701491,"TS","RKIP,RAS"
"N",0.18542947808056,"NF","RKIP,AXIN2"
"N",0.0495158038707412,"NF","RKIP,ZEB2"
"N",0.20100970173731,"NF","RKIP,KLF4"
"N",0.170678117722453,"NF","RKIP,FOXC2"
"P",0.139731064916866,"DA","RKIP,miR200"
"P",0.258510812478206,"DA","cateninnuc,cateninnuc"
"N",0.344356245644677,"NF","cateninnuc,STAT"
"N",0.243469839983194,"NF","cateninnuc,SHH"
"N",0.197258056935785,"NF","cateninnuc,Jagged"
"P",0.378227349912075,"TS","cateninnuc,GLI"
"N",0.324035736578831,"NF","cateninnuc,PI3K"
"P",0.301346083214009,"DA","cateninnuc,Csl"
"N",0.360485977758894,"NF","cateninnuc,SRC"
"N",0.258897347011854,"NF","cateninnuc,cfos"
"N",0.436186618127212,"NF","cateninnuc,CDC42"
"N",0.446043705017743,"NF","cateninnuc,TCFLEF"
"N",0.230349874364491,"NF","cateninnuc,Wnt"
"P",0.201100488543604,"TS","cateninnuc,SNAI1"
"P",0.247014733294029,"TS","cateninnuc,Csn"
"N",0.428494310434904,"NF","cateninnuc,PAK1"
"P",0.343974829915424,"TS","cateninnuc,LIV1"
"N",0.266833854948362,"NF","cateninnuc,EGR1"
"N",0.214394069442778,"NF","cateninnuc,DSH"
"N",0.0965039975708422,"NF","cateninnuc,GSK3"
"N",0.225318818463869,"NF","cateninnuc,Frizzled"
"P",0.319732405673,"DA","cateninnuc,TrCP"
"N",0.137794378795261,"NF","cateninnuc,Destcompl"
"N",0.117858769401864,"NF","cateninnuc,ILK"
"N",0.305418751086846,"NF","cateninnuc,AKT"
"P",0.310349317747257,"TS","cateninnuc,NOTCH"
"P",0.308399283049131,"TS","cateninnuc,NOTCHic"
"N",0.291351126351126,"NF","cateninnuc,DELTA"
"N",0.401129737989923,"NF","cateninnuc,RAF"
"N",0.222878361285875,"NF","cateninnuc,MEK"
"N",0.223461312356211,"NF","cateninnuc,ERK"
"N",0.400146643297732,"NF","cateninnuc,RAS"
"N",0.515513956978867,"NF","cateninnuc,AXIN2"
"P",0.253970560273211,"TS","cateninnuc,ZEB2"
"P",0.386120388801833,"TS","cateninnuc,KLF4"
"N",0.426113970170713,"NF","cateninnuc,FOXC2"
"N",0.370710721505337,"NF","cateninnuc,miR200"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.16623413596762,"TS","STAT,SHH"
"P",0.0762838569880823,"NF","STAT,Jagged"
"N",0.271142093200917,"NF","STAT,GLI"
"P",0.109449958643507,"NF","STAT,PI3K"
"P",0.0848567119155354,"DA","STAT,Csl"
"P",0.110714285714286,"NF","STAT,SRC"
"P",0.236666666666667,"DA","STAT,cfos"
"N",0.260227272727273,"NF","STAT,CDC42"
"P",0.186200585254213,"TS","STAT,TCFLEF"
"N",0.21525974025974,"NF","STAT,Wnt"
"P",0.164746228856185,"DA","STAT,SNAI1"
"P",0.0166666666666667,"NF","STAT,Csn"
"N",0.272727272727273,"NF","STAT,PAK1"
"P",0.15,"NF","STAT,LIV1"
"P",0.216666666666667,"DA","STAT,EGR1"
"P",0.0857142857142857,"NF","STAT,DSH"
"N",0.121729557538707,"NF","STAT,GSK3"
"P",0.110714285714286,"NF","STAT,Frizzled"
"P",0.15,"NF","STAT,TrCP"
"P",0.13709525941899,"TS","STAT,Destcompl"
"P",0.0454106280193237,"NF","STAT,ILK"
"N",0.0267527576002152,"NF","STAT,AKT"
"P",0.0820478388154002,"NF","STAT,NOTCH"
"P",0.0952517223105458,"TS","STAT,NOTCHic"
"P",0.109449958643507,"NF","STAT,DELTA"
"P",0.109449958643507,"NF","STAT,RAF"
"P",0.142643896268185,"DA","STAT,MEK"
"P",0.167884416924665,"DA","STAT,ERK"
"P",0.211688764613656,"TS","STAT,RAS"
"P",0.304241248947131,"TS","STAT,AXIN2"
"N",0.196681011296396,"NF","STAT,ZEB2"
"N",0.423569023569024,"NF","STAT,KLF4"
"P",0.304507157464213,"DA","STAT,FOXC2"
"N",0.283819759327663,"NF","STAT,miR200"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.213498168498169,"NF","SHH,Jagged"
"N",0.104198658020713,"NF","SHH,GLI"
"P",0.22991452991453,"DA","SHH,PI3K"
"N",0.148703687858304,"NF","SHH,Csl"
"P",0.19962962962963,"TS","SHH,SRC"
"P",0.124022870797064,"TS","SHH,cfos"
"P",0.190689537463731,"TS","SHH,CDC42"
"P",0.175653784173475,"TS","SHH,TCFLEF"
"P",0.0638528138528139,"NF","SHH,Wnt"
"P",0.0757704436125983,"TS","SHH,SNAI1"
"P",0.0444334559617479,"NF","SHH,Csn"
"P",0.224022870797064,"TS","SHH,PAK1"
"P",0.0240228707970644,"NF","SHH,LIV1"
"P",0.0240228707970644,"NF","SHH,EGR1"
"P",0.0575595227386243,"NF","SHH,DSH"
"P",0.13239696599712,"TS","SHH,GSK3"
"P",0.060627007401201,"NF","SHH,Frizzled"
"P",0.0240228707970644,"NF","SHH,TrCP"
"P",0.153762386917991,"TS","SHH,Destcompl"
"N",0.146581196581197,"NF","SHH,ILK"
"P",0.17991452991453,"TS","SHH,AKT"
"N",0.283974358974359,"NF","SHH,NOTCH"
"N",0.249565756823821,"NF","SHH,NOTCHic"
"N",0.200641025641026,"NF","SHH,DELTA"
"P",0.204142076502732,"DA","SHH,RAF"
"P",0.12394599807136,"DA","SHH,MEK"
"P",0.067327640583437,"NF","SHH,ERK"
"P",0.298151238591917,"TS","SHH,RAS"
"P",0.405012910586681,"TS","SHH,AXIN2"
"P",0.0670414950902756,"TS","SHH,ZEB2"
"N",0.294825268817204,"NF","SHH,KLF4"
"P",0.269825268817204,"DA","SHH,FOXC2"
"N",0.092964135021097,"NF","SHH,miR200"
"P",0.0677056277056276,"DA","Jagged,Jagged"
"P",0.0358322343488991,"DA","Jagged,GLI"
"P",0.104736842105263,"TS","Jagged,PI3K"
"P",0.13869476258963,"DA","Jagged,Csl"
"P",0.0896512585274053,"NF","Jagged,SRC"
"P",0.00729166666666667,"NF","Jagged,cfos"
"P",0.207291666666667,"TS","Jagged,CDC42"
"P",0.0525715420456138,"DA","Jagged,TCFLEF"
"N",0.0509803921568627,"NF","Jagged,Wnt"
"N",0.0377004240346445,"NF","Jagged,SNAI1"
"P",0.0158866448133658,"NF","Jagged,Csn"
"P",0.204837678936605,"TS","Jagged,PAK1"
"P",0.00483767893660532,"NF","Jagged,LIV1"
"P",0.104837678936605,"TS","Jagged,EGR1"
"P",0.0284199035498625,"NF","Jagged,DSH"
"N",0.0559882118531318,"NF","Jagged,GSK3"
"P",0.0299702911467617,"NF","Jagged,Frizzled"
"P",0.00483767893660532,"NF","Jagged,TrCP"
"P",0.0402663930546905,"DA","Jagged,Destcompl"
"P",0.118070175438596,"DA","Jagged,ILK"
"P",0.120056930405484,"DA","Jagged,AKT"
"P",0.157556517556518,"TS","Jagged,NOTCH"
"P",0.15556976258963,"TS","Jagged,NOTCHic"
"N",0.0871861471861471,"NF","Jagged,DELTA"
"P",0.154447004608295,"TS","Jagged,RAF"
"N",0.161933343406109,"NF","Jagged,MEK"
"N",0.165547801237434,"NF","Jagged,ERK"
"P",0.185826926867731,"DA","Jagged,RAS"
"P",0.154726982770461,"DA","Jagged,AXIN2"
"N",0.024624917654809,"NF","Jagged,ZEB2"
"P",0.32659791316463,"TS","Jagged,KLF4"
"P",0.349772516339233,"TS","Jagged,FOXC2"
"P",0.156588544277588,"TS","Jagged,miR200"
"P",0.311733214905728,"DA","GLI,GLI"
"N",0.226240329466092,"NF","GLI,PI3K"
"P",0.0159104521729661,"TS","GLI,Csl"
"N",0.274701216287679,"NF","GLI,SRC"
"P",0.282525758841548,"DA","GLI,cfos"
"N",0.406450225179808,"NF","GLI,CDC42"
"N",0.247501720365072,"NF","GLI,TCFLEF"
"N",0.264959552581644,"NF","GLI,Wnt"
"P",0.176229941013315,"DA","GLI,SNAI1"
"P",0.138423109695219,"DA","GLI,Csn"
"N",0.399587315171398,"NF","GLI,PAK1"
"P",0.302920648504731,"DA","GLI,LIV1"
"P",0.295777791361874,"DA","GLI,EGR1"
"N",0.264609563123495,"NF","GLI,DSH"
"N",0.0495314101039228,"NF","GLI,GSK3"
"N",0.26848896434635,"NF","GLI,Frizzled"
"P",0.236253981838064,"TS","GLI,TrCP"
"N",0.161657384489619,"NF","GLI,Destcompl"
"N",0.101996598109512,"NF","GLI,ILK"
"N",0.160018989459929,"NF","GLI,AKT"
"N",0.0236266606956262,"NF","GLI,NOTCH"
"N",0.0187418680688981,"NF","GLI,NOTCHic"
"N",0.212854970863342,"NF","GLI,DELTA"
"N",0.316444714453086,"NF","GLI,RAF"
"P",0.218521975262307,"DA","GLI,MEK"
"P",0.226957428536376,"DA","GLI,ERK"
"N",0.299802277584965,"NF","GLI,RAS"
"N",0.338605203966139,"NF","GLI,AXIN2"
"N",0.221945043469459,"NF","GLI,ZEB2"
"N",0.375749202208752,"NF","GLI,KLF4"
"N",0.40729654292076,"NF","GLI,FOXC2"
"N",0.32940473834513,"NF","GLI,miR200"
"P",0.478372294372294,"DA","PI3K,PI3K"
"N",0.148550010708931,"NF","PI3K,Csl"
"N",0.201532471144486,"NF","PI3K,SRC"
"N",0.253765950824774,"NF","PI3K,cfos"
"N",0.492701525054466,"NF","PI3K,CDC42"
"N",0.200300188589812,"NF","PI3K,TCFLEF"
"P",0.200846318695289,"TS","PI3K,Wnt"
"P",0.356028949697,"TS","PI3K,SNAI1"
"P",0.437310093355741,"TS","PI3K,Csn"
"N",0.47304585790956,"NF","PI3K,PAK1"
"N",0.27304585790956,"NF","PI3K,LIV1"
"N",0.306379191242893,"NF","PI3K,EGR1"
"P",0.182024585443566,"NF","PI3K,DSH"
"P",0.43107956096913,"TS","PI3K,GSK3"
"P",0.192348294979874,"DA","PI3K,Frizzled"
"P",0.37304585790956,"DA","PI3K,TrCP"
"P",0.0453315791002742,"TS","PI3K,Destcompl"
"P",0.320442649787187,"TS","PI3K,ILK"
"P",0.534522827696075,"TS","PI3K,AKT"
"N",0.15010752688172,"NF","PI3K,NOTCH"
"N",0.146086956521739,"NF","PI3K,NOTCHic"
"N",0.29251948051948,"NF","PI3K,DELTA"
"N",0.384965367965368,"NF","PI3K,RAF"
"N",0.273849885783347,"NF","PI3K,MEK"
"N",0.285642755936874,"NF","PI3K,ERK"
"P",0.519273958917795,"TS","PI3K,RAS"
