"Nature","Strength","Type","Node"
"N",0.139047619047619,"NF","DELTA,NOTCH"
"P",0.00217864923747277,"NF","DELTA,cfos"
"P",0.202178649237473,"DA","DELTA,CDC42"
"N",0.200260375152771,"NF","DELTA,PAK1"
"N",0.146086956521739,"NF","DELTA,NOTCHic"
"P",0.389172932330827,"TS","DELTA,Wnt"
"P",0.177987647880044,"TS","DELTA,SNAI1"
"N",0.120668237309917,"NF","DELTA,Csl"
"P",0.302315380433905,"NF","DELTA,DSH"
"P",0.469608188267358,"TS","DELTA,AXIN2"
"P",0.479469550801324,"TS","DELTA,Destcompl"
"P",0.418397675420865,"TS","DELTA,GSK3"
"P",0.348002240520618,"TS","cateninmemb,cateninmemb"
"N",0.292369579685121,"NF","cateninmemb,STAT"
"N",0.0130387749072787,"NF","cateninmemb,RAS"
"N",0.18340267425071,"NF","cateninmemb,TGFR"
"N",0.305475210854802,"NF","cateninmemb,SRC"
"P",0.433177511077244,"DA","cateninmemb,SHH"
"P",0.435255376344086,"DA","cateninmemb,Patched"
"N",0.0726081527552116,"NF","cateninmemb,RAF"
"N",0.455211749851992,"NF","cateninmemb,TWIST1"
"P",0.493713709345406,"TS","cateninmemb,ZEB2"
"N",0.12742346314972,"NF","cateninmemb,IKK"
"N",0.147525930981861,"NF","cateninmemb,NFB"
"P",0.386252375945312,"TS","cateninmemb,SUFU"
"P",0.400872657891652,"TS","cateninmemb,FUS"
"N",0.147644185465073,"NF","cateninmemb,Csn"
"N",0.417336379526919,"NF","cateninmemb,RKIP"
"P",0.417946680238021,"TS","cateninmemb,SMO"
"N",0.262364082840794,"NF","cateninmemb,MEK"
"N",0.196925804437097,"NF","cateninmemb,TGF"
"N",0.181911110739313,"NF","cateninmemb,SOSGRB2"
"N",0.254966135621428,"NF","cateninmemb,ERK"
"P",0.354040740975553,"DA","cateninmemb,CD44"
"P",0.343488365917531,"DA","cateninmemb,cMet"
"P",0.18463258272168,"TS","cateninmemb,SNAI2"
"P",0.510064049268953,"TS","cateninmemb,miR200"
"N",0.455676071681398,"NF","cateninmemb,KLF4"
"P",0.101433649385983,"DA","cateninmemb,HEY1"
"P",0.504564526570591,"DA","cateninmemb,FOXC2"
"N",0.537342527160514,"NF","cateninmemb,cateninnuc"
"N",0.183625206920029,"NF","cateninmemb,Ecadherin"
"P",0.357592525688,"TS","cateninmemb,Jagged"
"N",0.479292452999715,"NF","cateninmemb,TCFLEF"
"P",0.239348286075136,"TS","cateninmemb,NOTCH"
"N",0.274730571327188,"NF","cateninmemb,cfos"
"N",0.232481016959987,"NF","cateninmemb,CDC42"
"N",0.206415082894052,"NF","cateninmemb,PAK1"
"P",0.226132785799907,"TS","cateninmemb,NOTCHic"
"N",0.389956114681883,"NF","cateninmemb,Wnt"
"P",0.450092535897304,"TS","cateninmemb,SNAI1"
"P",0.211201671956469,"TS","cateninmemb,Csl"
"N",0.365567645736301,"NF","cateninmemb,DSH"
"N",0.71159574166004,"NF","cateninmemb,AXIN2"
"N",0.789114093482831,"NF","cateninmemb,Destcompl"
"N",0.540420206035474,"NF","cateninmemb,GSK3"
"P",0.228571428571428,"DA","STAT,STAT"
"N",0.170700004938089,"NF","STAT,RAS"
"P",0.20746610845295,"DA","STAT,TGFR"
"P",0.314285714285714,"DA","STAT,SRC"
"P",0.116892707690197,"DA","STAT,SHH"
"P",0.116007751937985,"DA","STAT,Patched"
"N",0.174431348221671,"NF","STAT,RAF"
"N",0.21190865606158,"NF","STAT,TWIST1"
"N",0.56660928814775,"NF","STAT,ZEB2"
"N",0.165238095238095,"NF","STAT,IKK"
"N",0.181111111111111,"NF","STAT,NFB"
"P",0.106666666666667,"NF","STAT,SUFU"
"P",0.125,"TS","STAT,FUS"
"P",0.2,"DA","STAT,Csn"
"P",0.171795366795367,"DA","STAT,RKIP"
"P",0.118333333333333,"TS","STAT,SMO"
"N",0.162441492726122,"NF","STAT,MEK"
"P",0.167852581882902,"NF","STAT,TGF"
"N",0.314285714285714,"NF","STAT,SOSGRB2"
"N",0.185531475748195,"NF","STAT,ERK"
"P",0.210594960594961,"TS","STAT,CD44"
"P",0.30974025974026,"TS","STAT,cMet"
"P",0.145608742822365,"DA","STAT,SNAI2"
"N",0.635827690234676,"NF","STAT,miR200"
"N",0.54470192117251,"NF","STAT,KLF4"
"P",0.332,"DA","STAT,HEY1"
"P",0.390140422631221,"DA","STAT,FOXC2"
"P",0.276376616239492,"DA","STAT,cateninnuc"
"N",0.307508682477053,"NF","STAT,Ecadherin"
"P",0.0721849042975804,"NF","STAT,Jagged"
"P",0.256112836515044,"DA","STAT,TCFLEF"
"P",0.154653968645973,"DA","STAT,NOTCH"
"N",0.12,"NF","STAT,cfos"
"P",0.284659090909091,"DA","STAT,CDC42"
"P",0.310909090909091,"DA","STAT,PAK1"
"P",0.173683094859565,"DA","STAT,NOTCHic"
"P",0.20974025974026,"DA","STAT,Wnt"
"N",0.178411678621732,"NF","STAT,SNAI1"
"P",0.194057315233786,"DA","STAT,Csl"
"P",0.339285714285714,"DA","STAT,DSH"
"P",0.488227067050597,"DA","STAT,AXIN2"
"P",0.541171760667224,"DA","STAT,Destcompl"
"P",0.464042817323683,"DA","STAT,GSK3"
"P",0.723076923076924,"DA","RAS,RAS"
"P",0.52859624551575,"DA","RAS,TGFR"
"P",0.48594038002048,"TS","RAS,SRC"
"P",0.122438070404172,"TS","RAS,SHH"
"P",0.150192307692308,"TS","RAS,Patched"
"P",0.734146409146409,"DA","RAS,RAF"
"P",0.337478643576507,"TS","RAS,TWIST1"
"N",0.479204459565395,"NF","RAS,ZEB2"
"N",0.452169593483466,"NF","RAS,IKK"
"N",0.459831285025754,"NF","RAS,NFB"
"P",0.193117268452701,"DA","RAS,SUFU"
"P",0.188370433009663,"DA","RAS,FUS"
"N",0.483099942853095,"NF","RAS,Csn"
"N",0.394627783118349,"NF","RAS,RKIP"
"P",0.181820214669052,"DA","RAS,SMO"
"P",0.567183186610432,"TS","RAS,MEK"
"P",0.550424744155088,"TS","RAS,TGF"
"P",0.752714328985516,"TS","RAS,SOSGRB2"
"P",0.569551658751763,"TS","RAS,ERK"
"N",0.425026521246796,"NF","RAS,CD44"
"N",0.401140531684372,"NF","RAS,cMet"
"N",0.165741344453882,"NF","RAS,SNAI2"
"N",0.476923641909386,"NF","RAS,miR200"
"N",0.333988903253609,"NF","RAS,KLF4"
"N",0.130999067002904,"NF","RAS,HEY1"
"P",0.331211125475832,"DA","RAS,FOXC2"
"P",0.410144190670415,"TS","RAS,cateninnuc"
"N",0.183545369542144,"NF","RAS,Ecadherin"
"N",0.228149024246008,"NF","RAS,Jagged"
"N",0.299374873080941,"NF","RAS,TCFLEF"
"N",0.423157462976555,"NF","RAS,NOTCH"
"P",0.270260375152771,"TS","RAS,cfos"
"N",0.220260375152771,"NF","RAS,CDC42"
"N",0.182987647880044,"NF","RAS,PAK1"
"N",0.396984026783601,"NF","RAS,NOTCHic"
"P",0.52853122110088,"TS","RAS,Wnt"
"P",0.375148838671079,"TS","RAS,SNAI1"
"N",0.365888825545211,"NF","RAS,Csl"
"P",0.41379997427144,"TS","RAS,DSH"
"P",0.604588751467709,"TS","RAS,AXIN2"
"P",0.814722465077494,"TS","RAS,Destcompl"
"P",0.902481384820156,"TS","RAS,GSK3"
"P",0.0717460317460318,"DA","TGFR,TGFR"
"P",0.0629365079365079,"DA","TGFR,SRC"
"N",0.145166812780051,"NF","TGFR,SHH"
"N",0.182341954022989,"NF","TGFR,Patched"
"P",0.450714285714286,"DA","TGFR,RAF"
"P",0.0779648047125651,"TS","TGFR,TWIST1"
"N",0.385495641094646,"NF","TGFR,ZEB2"
"N",0.380952380952381,"NF","TGFR,IKK"
"N",0.381752380952381,"NF","TGFR,NFB"
"N",0.220413072647116,"NF","TGFR,SUFU"
"N",0.209774774774775,"NF","TGFR,FUS"
"N",0.400741919771771,"NF","TGFR,Csn"
"N",0.183896103896104,"NF","TGFR,RKIP"
"N",0.184425287356322,"NF","TGFR,SMO"
"P",0.548628685613235,"TS","TGFR,MEK"
"P",0.178838230327592,"TS","TGFR,TGF"
"P",0.538119551014288,"TS","TGFR,SOSGRB2"
"P",0.556377910690728,"TS","TGFR,ERK"
"N",0.168512909632572,"NF","TGFR,CD44"
"P",0.169732704402515,"TS","TGFR,cMet"
"P",0.144397416353182,"TS","TGFR,SNAI2"
"P",0.256389855246427,"TS","TGFR,miR200"
"P",0.349520162395449,"TS","TGFR,KLF4"
"N",0.225894954627251,"NF","TGFR,HEY1"
"N",0.207409878299664,"NF","TGFR,FOXC2"
"P",0.233225209854072,"TS","TGFR,cateninnuc"
"P",0.185454817947504,"TS","TGFR,Ecadherin"
"N",0.276738045434818,"NF","TGFR,Jagged"
"P",0.375549865201511,"TS","TGFR,TCFLEF"
"P",0.308731221919016,"TS","TGFR,NOTCH"
"P",0.571133716644552,"TS","TGFR,cfos"
"N",0.36640522875817,"NF","TGFR,CDC42"
"N",0.36618877854172,"NF","TGFR,PAK1"
"P",0.314811518971697,"TS","TGFR,NOTCHic"
"P",0.395148247978437,"TS","TGFR,Wnt"
"P",0.317475371388855,"TS","TGFR,SNAI1"
"P",0.303676003926671,"TS","TGFR,Csl"
"N",0.448530020703933,"NF","TGFR,DSH"
"N",0.37015198661718,"NF","TGFR,AXIN2"
"P",0.475092426288845,"TS","TGFR,Destcompl"
"P",0.741284847508043,"TS","TGFR,GSK3"
"P",0.25,"DA","SRC,SRC"
"P",0.140806100217865,"DA","SRC,SHH"
"P",0.14962962962963,"DA","SRC,Patched"
"P",0.411697955778056,"TS","SRC,RAF"
"N",0.206481832343901,"NF","SRC,TWIST1"
"N",0.392401916741539,"NF","SRC,ZEB2"
"P",0.203418803418803,"TS","SRC,IKK"
"P",0.211111111111111,"TS","SRC,NFB"
"P",0.151111111111111,"TS","SRC,SUFU"
"P",0.14,"TS","SRC,FUS"
"N",0.267241379310345,"NF","SRC,Csn"
"P",0.184685565330726,"DA","SRC,RKIP"
"P",0.153333333333333,"TS","SRC,SMO"
"P",0.440857432317214,"DA","SRC,MEK"
"P",0.0683910533910534,"TS","SRC,TGF"
"P",0.201428571428572,"DA","SRC,SOSGRB2"
"P",0.465748578906474,"DA","SRC,ERK"
"P",0.353196721311475,"TS","SRC,CD44"
"P",0.295,"TS","SRC,cMet"
"P",0.193351469121,"DA","SRC,SNAI2"
"N",0.468569755526278,"NF","SRC,miR200"
"N",0.390256877944976,"NF","SRC,KLF4"
"P",0.399797009171096,"DA","SRC,HEY1"
"P",0.284990662931839,"DA","SRC,FOXC2"
"P",0.344385851745982,"DA","SRC,cateninnuc"
"P",0.34711377668286,"DA","SRC,Ecadherin"
"P",0.210572806398494,"DA","SRC,Jagged"
"P",0.327566640010662,"DA","SRC,TCFLEF"
"P",0.33952380952381,"DA","SRC,NOTCH"
"P",0.395757575757576,"DA","SRC,cfos"
"P",0.183888888888889,"DA","SRC,CDC42"
"P",0.227407407407408,"DA","SRC,PAK1"
"P",0.351886446886447,"DA","SRC,NOTCHic"
"P",0.345,"DA","SRC,Wnt"
"P",0.272550111414763,"DA","SRC,SNAI1"
"P",0.349289044289044,"DA","SRC,Csl"
"P",0.361842105263158,"DA","SRC,DSH"
"P",0.562431734415817,"DA","SRC,AXIN2"
"P",0.649911148344739,"DA","SRC,Destcompl"
"P",0.723638642059695,"DA","SRC,GSK3"
"P",0.0266666666666666,"TS","SHH,SHH"
"N",0.0675,"NF","SHH,Patched"
"P",0.154415300546448,"TS","SHH,RAF"
"P",0.166585757023641,"DA","SHH,TWIST1"
"N",0.25791415901172,"NF","SHH,ZEB2"
"N",0.172337164750958,"NF","SHH,IKK"
"P",0.0723371647509578,"NF","SHH,NFB"
"N",0.219430501930502,"NF","SHH,SUFU"
"N",0.2175,"NF","SHH,FUS"
"P",0.0366412100150863,"NF","SHH,Csn"
"N",0.124415300546448,"NF","SHH,RKIP"
"N",0.106388888888889,"NF","SHH,SMO"
"P",0.137225758062788,"DA","SHH,MEK"
"N",0.182341954022989,"NF","SHH,TGF"
"P",0.204661638382569,"NF","SHH,SOSGRB2"
"P",0.191428656613513,"DA","SHH,ERK"
"N",0.201818181818182,"NF","SHH,CD44"
"N",0.201818181818182,"NF","SHH,cMet"
"N",0.170667406998416,"NF","SHH,SNAI2"
"P",0.24672307833425,"TS","SHH,miR200"
"P",0.487029569892473,"TS","SHH,KLF4"
"P",0.287029569892473,"NF","SHH,HEY1"
"P",0.337029569892473,"TS","SHH,FOXC2"
"N",0.282185752419286,"NF","SHH,cateninnuc"
"P",0.36884059351452,"TS","SHH,Ecadherin"
"N",0.185311355311355,"NF","SHH,Jagged"
"N",0.301123519267197,"NF","SHH,TCFLEF"
"P",0.0969079939668175,"NF","SHH,NOTCH"
"N",0.188058257950731,"NF","SHH,cfos"
"N",0.121391591284064,"NF","SHH,CDC42"
"P",0.0940582579507311,"NF","SHH,PAK1"
"P",0.106585413321656,"NF","SHH,NOTCHic"
"P",0.0915584415584415,"NF","SHH,Wnt"
"N",0.148135927853644,"NF","SHH,SNAI1"
"N",0.214344034011311,"NF","SHH,Csl"
"P",0.117345102947715,"NF","SHH,DSH"
"N",0.507210562661383,"NF","SHH,AXIN2"
"N",0.572031255510323,"NF","SHH,Destcompl"
"N",0.401101697230626,"NF","SHH,GSK3"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.167025641025641,"TS","Patched,RAF"
"P",0.158959411466261,"DA","Patched,TWIST1"
"N",0.253217189314751,"NF","Patched,ZEB2"
"N",0.118888888888889,"NF","Patched,IKK"
"N",0.172337164750958,"NF","Patched,NFB"
"N",0.2175,"NF","Patched,SUFU"
"N",0.106388888888889,"NF","Patched,FUS"
"P",0.0309035050970535,"NF","Patched,Csn"
"N",0.129333333333333,"NF","Patched,RKIP"
"N",0.0675,"NF","Patched,SMO"
"P",0.152107608238756,"DA","Patched,MEK"
"N",0.184425287356322,"NF","Patched,TGF"
"P",0.247297297297297,"DA","Patched,SOSGRB2"
"P",0.137225758062788,"DA","Patched,ERK"
"N",0.226666666666667,"NF","Patched,CD44"
"N",0.201818181818182,"NF","Patched,cMet"
"N",0.163550036106397,"NF","Patched,SNAI2"
"P",0.223741711874623,"TS","Patched,miR200"
"P",0.435416666666667,"TS","Patched,KLF4"
"N",0.291826923076923,"NF","Patched,HEY1"
"P",0.32875,"TS","Patched,FOXC2"
"N",0.277908831294849,"NF","Patched,cateninnuc"
"P",0.356058696106065,"TS","Patched,Ecadherin"
"N",0.188730158730158,"NF","Patched,Jagged"
"N",0.303645673323093,"NF","Patched,TCFLEF"
"N",0.118298368298368,"NF","Patched,NOTCH"
"N",0.179416282642089,"NF","Patched,cfos"
"P",0.146082949308756,"TS","Patched,CDC42"
"N",0.121391591284064,"NF","Patched,PAK1"
"P",0.0969079939668175,"NF","Patched,NOTCHic"
"P",0.0772727272727273,"NF","Patched,Wnt"
"N",0.160187290208796,"NF","Patched,SNAI1"
"P",0.106585413321656,"NF","Patched,Csl"
"P",0.104461667364893,"NF","Patched,DSH"
"N",0.49695720945721,"NF","Patched,AXIN2"
"N",0.579950995344956,"NF","Patched,Destcompl"
"N",0.417711403314015,"NF","Patched,GSK3"
"P",0.543506493506494,"DA","RAF,RAF"
"P",0.360598383156891,"TS","RAF,TWIST1"
"N",0.276331991776755,"NF","RAF,ZEB2"
"P",0.224471739694062,"TS","RAF,IKK"
"P",0.239788641102513,"TS","RAF,NFB"
"P",0.188370433009663,"DA","RAF,SUFU"
"P",0.215153548002385,"DA","RAF,FUS"
"P",0.275998215405878,"NF","RAF,Csn"
"N",0.282957728545964,"NF","RAF,RKIP"
"P",0.183525641025641,"DA","RAF,SMO"
"P",0.620002834452578,"TS","RAF,MEK"
"P",0.465066755674232,"TS","RAF,TGF"
"P",0.749779930051116,"TS","RAF,SOSGRB2"
"P",0.630701922598475,"TS","RAF,ERK"
"N",0.326498939656835,"NF","RAF,CD44"
"N",0.315839598997494,"NF","RAF,cMet"
"N",0.223237879536683,"NF","RAF,SNAI2"
"N",0.263298129637189,"NF","RAF,miR200"
"N",0.149488834933599,"NF","RAF,KLF4"
"N",0.189758926710147,"NF","RAF,HEY1"
"P",0.25492337164751,"DA","RAF,FOXC2"
"P",0.303152857913807,"TS","RAF,cateninnuc"
"N",0.168068430464738,"NF","RAF,Ecadherin"
"N",0.225236478292505,"NF","RAF,Jagged"
"N",0.207080243821171,"NF","RAF,TCFLEF"
"N",0.326301476301476,"NF","RAF,NOTCH"
"N",0.312178649237473,"NF","RAF,cfos"
"P",0.142178649237473,"DA","RAF,CDC42"
"N",0.133593708486104,"NF","RAF,PAK1"
"N",0.299824330259113,"NF","RAF,NOTCHic"
"P",0.42250626566416,"TS","RAF,Wnt"
"P",0.31049317870243,"TS","RAF,SNAI1"
"N",0.276223792865472,"NF","RAF,Csl"
"P",0.402315380433905,"TS","RAF,DSH"
"P",0.504135011654941,"TS","RAF,AXIN2"
"P",0.745340056984774,"TS","RAF,Destcompl"
"P",0.795714867888461,"TS","RAF,GSK3"
"P",0.451825124405216,"TS","TWIST1,TWIST1"
"N",0.0922373731451618,"NF","TWIST1,ZEB2"
"N",0.210216189039718,"NF","TWIST1,IKK"
"N",0.209898728722258,"NF","TWIST1,NFB"
"P",0.1418128173767,"TS","TWIST1,SUFU"
"P",0.167929655864673,"TS","TWIST1,FUS"
"N",0.400138694093813,"NF","TWIST1,Csn"
"P",0.390738292566937,"DA","TWIST1,RKIP"
"P",0.164076252723312,"TS","TWIST1,SMO"
"P",0.526156965396724,"DA","TWIST1,MEK"
"P",0.0581056943112162,"DA","TWIST1,TGF"
"P",0.438176572982065,"DA","TWIST1,SOSGRB2"
"P",0.534644348177687,"DA","TWIST1,ERK"
"P",0.336787611829909,"DA","TWIST1,CD44"
"P",0.345370257017401,"DA","TWIST1,cMet"
"N",0.249990764165981,"NF","TWIST1,SNAI2"
"N",0.27562661874402,"NF","TWIST1,miR200"
"N",0.450957412108058,"NF","TWIST1,KLF4"
"N",0.47286938695513,"NF","TWIST1,HEY1"
"P",0.456887961613525,"DA","TWIST1,FOXC2"
"N",0.517477108254341,"NF","TWIST1,cateninnuc"
"N",0.606738213359342,"NF","TWIST1,Ecadherin"
"N",0.393897882622271,"NF","TWIST1,Jagged"
"N",0.551221144638044,"NF","TWIST1,TCFLEF"
"N",0.336254022269053,"NF","TWIST1,NOTCH"
"P",0.401297571993224,"DA","TWIST1,cfos"
"N",0.255044334975369,"NF","TWIST1,CDC42"
"N",0.282068322981366,"NF","TWIST1,PAK1"
"N",0.344115657489178,"NF","TWIST1,NOTCHic"
"N",0.544818910020148,"NF","TWIST1,Wnt"
"N",0.325094279626242,"NF","TWIST1,SNAI1"
"N",0.34974163422125,"NF","TWIST1,Csl"
"N",0.575279814053281,"NF","TWIST1,DSH"
"N",0.740062737618301,"NF","TWIST1,AXIN2"
"N",0.778736010774757,"NF","TWIST1,Destcompl"
"N",0.675019622158607,"NF","TWIST1,GSK3"
"P",0.030913834464214,"DA","ZEB2,ZEB2"
"P",0.206415204678363,"DA","ZEB2,IKK"
"P",0.209173825368017,"DA","ZEB2,NFB"
"N",0.22329233809493,"NF","ZEB2,SUFU"
"N",0.237301999930678,"NF","ZEB2,FUS"
"P",0.278618693134822,"DA","ZEB2,Csn"
"P",0.230206659781858,"DA","ZEB2,RKIP"
"N",0.242841000807102,"NF","ZEB2,SMO"
"P",0.19680115308094,"DA","ZEB2,MEK"
"N",0.365331919421491,"NF","ZEB2,TGF"
"N",0.366797763639869,"NF","ZEB2,SOSGRB2"
"P",0.226678241615606,"DA","ZEB2,ERK"
"N",0.431333890281259,"NF","ZEB2,CD44"
"N",0.441098200045569,"NF","ZEB2,cMet"
"P",0.298830158338352,"DA","ZEB2,SNAI2"
"P",0.422969503324777,"DA","ZEB2,miR200"
"P",0.480606051909788,"DA","ZEB2,KLF4"
"P",0.522927406492771,"DA","ZEB2,HEY1"
"P",0.501189506400032,"DA","ZEB2,FOXC2"
"P",0.628927424938568,"DA","ZEB2,cateninnuc"
"P",0.609741905471684,"DA","ZEB2,Ecadherin"
"P",0.651297572876772,"DA","ZEB2,Jagged"
"P",0.683686355774199,"DA","ZEB2,TCFLEF"
"P",0.640736805339799,"DA","ZEB2,NOTCH"
"P",0.518637898216081,"DA","ZEB2,cfos"
"P",0.67075455349063,"DA","ZEB2,CDC42"
"P",0.69923745322755,"DA","ZEB2,PAK1"
"P",0.659170320822494,"DA","ZEB2,NOTCHic"
"P",0.697533184175939,"DA","ZEB2,Wnt"
"N",0.559214599810759,"NF","ZEB2,SNAI1"
"P",0.676717282148461,"DA","ZEB2,Csl"
"P",0.767160072970209,"DA","ZEB2,DSH"
"P",0.857497647759178,"DA","ZEB2,AXIN2"
"P",0.875043812360978,"DA","ZEB2,Destcompl"
"P",0.750730237938698,"DA","ZEB2,GSK3"
"P",0.485714285714286,"TS","IKK,IKK"
"P",0.388416988416989,"TS","IKK,NFB"
"N",0.128175824175824,"NF","IKK,SUFU"
"N",0.119714285714286,"NF","IKK,FUS"
"P",0.240833333333333,"TS","IKK,Csn"
"N",0.077924147801197,"NF","IKK,RKIP"
"N",0.115714285714286,"NF","IKK,SMO"
"N",0.106257575757576,"NF","IKK,MEK"
"N",0.381752380952381,"NF","IKK,TGF"
"N",0.300640080593641,"NF","IKK,SOSGRB2"
"N",0.107826203208556,"NF","IKK,ERK"
"P",0.10957264957265,"NF","IKK,CD44"
"N",0.117777777777778,"NF","IKK,cMet"
"N",0.0602863838024582,"NF","IKK,SNAI2"
"P",0.0819553063260157,"DA","IKK,miR200"
"P",0.106739926739927,"DA","IKK,KLF4"
"N",0.161689517912428,"NF","IKK,HEY1"
"N",0.197200577200577,"NF","IKK,FOXC2"
"P",0.188203314730991,"TS","IKK,cateninnuc"
"N",0.186457232055599,"NF","IKK,Ecadherin"
"P",0.136485473289597,"TS","IKK,Jagged"
"N",0.14325751036522,"NF","IKK,TCFLEF"
"N",0.0748917748917748,"NF","IKK,NOTCH"
"N",0.122619047619048,"NF","IKK,cfos"
"P",0.208333333333333,"TS","IKK,CDC42"
"P",0.203070175438596,"TS","IKK,PAK1"
"N",0.0669552669552669,"NF","IKK,NOTCHic"
"P",0.264444444444444,"TS","IKK,Wnt"
"N",0.146701784146541,"NF","IKK,SNAI1"
"N",0.0693915903218229,"NF","IKK,Csl"
"P",0.297083333333333,"TS","IKK,DSH"
"P",0.361977225672878,"TS","IKK,AXIN2"
"N",0.313782553829353,"NF","IKK,Destcompl"
"N",0.445376878868258,"NF","IKK,GSK3"
"P",0.485714285714286,"TS","NFB,NFB"
"N",0.119714285714286,"NF","NFB,SUFU"
"N",0.115714285714286,"NF","NFB,FUS"
"P",0.271190476190476,"TS","NFB,Csn"
"N",0.0891420965191457,"NF","NFB,RKIP"
"N",0.118888888888889,"NF","NFB,SMO"
"P",0.105313258636788,"DA","NFB,MEK"
"N",0.368732489451477,"NF","NFB,TGF"
"N",0.292219027962062,"NF","NFB,SOSGRB2"
"N",0.106257575757576,"NF","NFB,ERK"
"P",0.111267564826887,"NF","NFB,CD44"
"P",0.10957264957265,"NF","NFB,cMet"
"N",0.0696149512260635,"NF","NFB,SNAI2"
"P",0.0818171967015012,"DA","NFB,miR200"
"P",0.122948717948718,"DA","NFB,KLF4"
"N",0.172403803626714,"NF","NFB,HEY1"
"N",0.213478323358801,"NF","NFB,FOXC2"
"P",0.175497432378049,"TS","NFB,cateninnuc"
"N",0.202728559562882,"NF","NFB,Ecadherin"
"P",0.103871564416695,"NF","NFB,Jagged"
"N",0.147599418627095,"NF","NFB,TCFLEF"
"N",0.0657161476516315,"NF","NFB,NOTCH"
"N",0.150619047619048,"NF","NFB,cfos"
"P",0.208333333333333,"TS","NFB,CDC42"
"P",0.208333333333333,"TS","NFB,PAK1"
"N",0.0748917748917748,"NF","NFB,NOTCHic"
"P",0.242905982905983,"TS","NFB,Wnt"
"N",0.143819998251057,"NF","NFB,SNAI1"
"N",0.0669552669552669,"NF","NFB,Csl"
"P",0.289444444444444,"TS","NFB,DSH"
"P",0.338757984229769,"TS","NFB,AXIN2"
"N",0.293726284935876,"NF","NFB,Destcompl"
"N",0.436208521870286,"NF","NFB,GSK3"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"N",0.0675,"NF","SUFU,FUS"
"N",0.05,"NF","SUFU,Csn"
"N",0.165012039179933,"NF","SUFU,RKIP"
"N",0.106388888888889,"NF","SUFU,SMO"
"P",0.186242742339587,"TS","SUFU,MEK"
"N",0.207710903021869,"NF","SUFU,TGF"
"P",0.245939148570728,"TS","SUFU,SOSGRB2"
"P",0.166668274254481,"TS","SUFU,ERK"
"N",0.224449797633242,"NF","SUFU,CD44"
"N",0.220690399137001,"NF","SUFU,cMet"
"N",0.133277305940658,"NF","SUFU,SNAI2"
"P",0.148430730197659,"DA","SUFU,miR200"
"P",0.329806779882857,"DA","SUFU,KLF4"
"P",0.200148899467915,"DA","SUFU,HEY1"
"P",0.296307998540889,"DA","SUFU,FOXC2"
"N",0.243402980355606,"NF","SUFU,cateninnuc"
"P",0.300209671310523,"DA","SUFU,Ecadherin"
"P",0.10869638263494,"NF","SUFU,Jagged"
"N",0.262402696183966,"NF","SUFU,TCFLEF"
"P",0.0464718614718615,"NF","SUFU,NOTCH"
"N",0.0901165501165501,"NF","SUFU,cfos"
"P",0.156441441441441,"DA","SUFU,CDC42"
"P",0.191190476190476,"DA","SUFU,PAK1"
"N",0.0774242424242424,"NF","SUFU,NOTCHic"
"P",0.014957264957265,"NF","SUFU,Wnt"
"N",0.177553562855878,"NF","SUFU,SNAI1"
"N",0.120606060606061,"NF","SUFU,Csl"
"P",0.05,"NF","SUFU,DSH"
"N",0.427094495119909,"NF","SUFU,AXIN2"
"N",0.550662418235076,"NF","SUFU,Destcompl"
"N",0.416287101479892,"NF","SUFU,GSK3"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.0642857142857143,"NF","FUS,Csn"
"N",0.188957617411225,"NF","FUS,RKIP"
"N",0.0675,"NF","FUS,SMO"
"P",0.166668274254481,"TS","FUS,MEK"
"N",0.220413072647116,"NF","FUS,TGF"
"P",0.275775978407557,"TS","FUS,SOSGRB2"
"P",0.16611655011655,"TS","FUS,ERK"
"N",0.220690399137001,"NF","FUS,CD44"
"N",0.217777777777778,"NF","FUS,cMet"
"N",0.151233799019102,"NF","FUS,SNAI2"
"P",0.174313629825912,"DA","FUS,miR200"
"P",0.376912568306011,"DA","FUS,KLF4"
"P",0.234687052078356,"DA","FUS,HEY1"
"P",0.31946763460375,"DA","FUS,FOXC2"
"N",0.260180473961744,"NF","FUS,cateninnuc"
"P",0.318112177318076,"DA","FUS,Ecadherin"
"P",0.106558615414037,"NF","FUS,Jagged"
"N",0.291116464299909,"NF","FUS,TCFLEF"
"N",0.0774242424242424,"NF","FUS,NOTCH"
"N",0.123882783882784,"NF","FUS,cfos"
"P",0.191190476190476,"DA","FUS,CDC42"
"P",0.182857142857143,"DA","FUS,PAK1"
"N",0.120606060606061,"NF","FUS,NOTCHic"
"P",0.0111111111111111,"NF","FUS,Wnt"
"N",0.174476132510216,"NF","FUS,SNAI1"
"N",0.118298368298368,"NF","FUS,Csl"
"P",0.0772727272727273,"NF","FUS,DSH"
"N",0.461106384869503,"NF","FUS,AXIN2"
"N",0.566879030821924,"NF","FUS,Destcompl"
"N",0.420804178233473,"NF","FUS,GSK3"
"P",0.24,"TS","Csn,Csn"
"P",0.202208119886842,"NF","Csn,RKIP"
"N",0.123376623376623,"NF","Csn,SMO"
"P",0.0428544372294372,"DA","Csn,MEK"
"N",0.362436430511628,"NF","Csn,TGF"
"N",0.140260578807794,"NF","Csn,SOSGRB2"
"P",0.0313961038961039,"DA","Csn,ERK"
