"Nature","Strength","Type","Node"
"P",0.142913905184715,"DA","TGF,GLI"
"P",0.197234190274624,"TS","TGF,SMAD"
"P",0.344430034871356,"TS","TGF,ZEB2"
"N",0.109954407294833,"NF","TGF,TGFR"
"P",0.197258297258297,"DA","TGF,SRC"
"N",0.280175129676324,"NF","TGF,SNAI1"
"P",0.0575926644875536,"NF","TGF,TrCP"
"N",0.137592664487554,"NF","TGF,PAK1"
"P",0.0575926644875536,"NF","TGF,LIV1"
"P",0.281862414604907,"DA","TGF,Csl"
"P",0.130125338048679,"DA","TGF,STAT"
"N",0.295044100567056,"NF","TGF,PI3K"
"P",0.40100730403026,"DA","TGF,ILK"
"N",0.221490683229813,"NF","TGF,Frizzled"
"N",0.208250265111347,"NF","TGF,DSH"
"P",0.403202178461194,"DA","Destcompl,Destcompl"
"P",0.109368330277822,"DA","Destcompl,TWIST1"
"P",0.356517864128136,"DA","Destcompl,cateninmemb"
"N",0.230638606155581,"NF","Destcompl,SHH"
"P",0.242893952949232,"DA","Destcompl,AXIN2"
"N",0.239811668328108,"NF","Destcompl,SMO"
"N",0.241619115008431,"NF","Destcompl,Patched"
"N",0.241646913375032,"NF","Destcompl,FUS"
"P",0.361666265914004,"DA","Destcompl,SNAI2"
"N",0.527088215477163,"NF","Destcompl,RKIP"
"P",0.11098319947071,"DA","Destcompl,Ecadherin"
"N",0.198623871012629,"NF","Destcompl,HEY1"
"N",0.413907349118141,"NF","Destcompl,Csn"
"N",0.295578051830885,"NF","Destcompl,NFB"
"N",0.30268948219813,"NF","Destcompl,IKK"
"P",0.351342223124792,"TS","Destcompl,KLF4"
"N",0.23453000252932,"NF","Destcompl,FOXC2"
"N",0.232608722862915,"NF","Destcompl,RAS"
"P",0.373961007642629,"TS","Destcompl,miR200"
"N",0.358864583923342,"NF","Destcompl,SOSGRB2"
"P",0.413029889417957,"TS","Destcompl,RAF"
"N",0.34186959230333,"NF","Destcompl,MEK"
"N",0.339329384234602,"NF","Destcompl,ERK"
"N",0.246849575202013,"NF","Destcompl,SUFU"
"N",0.390301509852085,"NF","Destcompl,cateninnuc"
"P",0.3350712182085,"DA","Destcompl,TCFLEF"
"N",0.416751643254403,"NF","Destcompl,CD44"
"N",0.41929299057187,"NF","Destcompl,cMet"
"N",0.153509359308416,"NF","Destcompl,ZEB1"
"P",0.332830099736123,"DA","Destcompl,GLI"
"N",0.258877119292402,"NF","Destcompl,SMAD"
"P",0.343785408974789,"TS","Destcompl,ZEB2"
"P",0.143914067118591,"DA","Destcompl,TGFR"
"N",0.275195920154228,"NF","Destcompl,SRC"
"N",0.3577417391467,"NF","Destcompl,SNAI1"
"N",0.241201742253282,"NF","Destcompl,TrCP"
"P",0.205623510960765,"DA","Destcompl,PAK1"
"P",0.296757297808838,"DA","Destcompl,LIV1"
"N",0.138348375861838,"NF","Destcompl,Csl"
"N",0.24629688065308,"NF","Destcompl,STAT"
"N",0.407158552733647,"NF","Destcompl,PI3K"
"N",0.416675347494588,"NF","Destcompl,ILK"
"P",0.46696853525129,"TS","Destcompl,Frizzled"
"P",0.459165021709515,"TS","Destcompl,DSH"
"P",0.229658748320076,"DA","TWIST1,TWIST1"
"N",0.264428005529476,"NF","TWIST1,cateninmemb"
"N",0.204172533759213,"NF","TWIST1,SHH"
"N",0.064431113778755,"NF","TWIST1,AXIN2"
"N",0.179095860566449,"NF","TWIST1,SMO"
"N",0.186146626078132,"NF","TWIST1,Patched"
"N",0.160666541194722,"NF","TWIST1,FUS"
"P",0.35735081545488,"DA","TWIST1,SNAI2"
"N",0.280703699501654,"NF","TWIST1,RKIP"
"N",0.109817627691785,"NF","TWIST1,Ecadherin"
"P",0.18678864911168,"TS","TWIST1,HEY1"
"N",0.107794919744429,"NF","TWIST1,Csn"
"P",0.296920203979027,"TS","TWIST1,NFB"
"P",0.300729727788551,"TS","TWIST1,IKK"
"N",0.24916434699792,"NF","TWIST1,KLF4"
"P",0.253952710123886,"DA","TWIST1,FOXC2"
"N",0.086302563564635,"NF","TWIST1,RAS"
"P",0.316313693088535,"TS","TWIST1,miR200"
"P",0.103757163253731,"TS","TWIST1,SOSGRB2"
"N",0.155624674713859,"NF","TWIST1,RAF"
"P",0.176360133032673,"TS","TWIST1,MEK"
"P",0.174517749941195,"TS","TWIST1,ERK"
"N",0.171571466738822,"NF","TWIST1,SUFU"
"P",0.118849436771958,"TS","TWIST1,cateninnuc"
"P",0.277984699789302,"TS","TWIST1,TCFLEF"
"P",0.163455139238272,"TS","TWIST1,CD44"
"P",0.170440383586451,"TS","TWIST1,cMet"
"P",0.135023456796779,"TS","TWIST1,ZEB1"
"P",0.127140608118537,"TS","TWIST1,GLI"
"P",0.275781050487112,"TS","TWIST1,SMAD"
"P",0.36931648721111,"TS","TWIST1,ZEB2"
"P",0.284706244037297,"TS","TWIST1,TGFR"
"P",0.160188202601996,"TS","TWIST1,SRC"
"P",0.320467500321461,"TS","TWIST1,SNAI1"
"P",0.236754470167514,"TS","TWIST1,TrCP"
"P",0.201602955015999,"TS","TWIST1,PAK1"
"P",0.170087803500847,"TS","TWIST1,LIV1"
"N",0.208922534614215,"NF","TWIST1,Csl"
"P",0.236284347003987,"TS","TWIST1,STAT"
"P",0.0392434834762674,"TS","TWIST1,PI3K"
"N",0.19452436672679,"NF","TWIST1,ILK"
"N",0.188879551820728,"NF","TWIST1,Frizzled"
"N",0.169376005721437,"NF","TWIST1,DSH"
"P",0.141133851559958,"TS","cateninmemb,cateninmemb"
"N",0.157516862811503,"NF","cateninmemb,SHH"
"N",0.131574315970225,"NF","cateninmemb,AXIN2"
"N",0.143642516616209,"NF","cateninmemb,SMO"
"N",0.163028673835125,"NF","cateninmemb,Patched"
"N",0.117711417919747,"NF","cateninmemb,FUS"
"P",0.262691503439742,"TS","cateninmemb,SNAI2"
"P",0.266075124010163,"TS","cateninmemb,RKIP"
"N",0.0641952791765692,"NF","cateninmemb,Ecadherin"
"P",0.109044823072824,"TS","cateninmemb,HEY1"
"N",0.218118244718096,"NF","cateninmemb,Csn"
"N",0.283888746940784,"NF","cateninmemb,NFB"
"N",0.284627923287141,"NF","cateninmemb,IKK"
"N",0.250809696518249,"NF","cateninmemb,KLF4"
"P",0.251601707734986,"DA","cateninmemb,FOXC2"
"N",0.252708253769133,"NF","cateninmemb,RAS"
"N",0.3538986898408,"NF","cateninmemb,miR200"
"N",0.168824825999603,"NF","cateninmemb,SOSGRB2"
"N",0.260482567247273,"NF","cateninmemb,RAF"
"N",0.19027717208137,"NF","cateninmemb,MEK"
"N",0.176464375573622,"NF","cateninmemb,ERK"
"N",0.139152982267178,"NF","cateninmemb,SUFU"
"P",0.0682593758239683,"TS","cateninmemb,cateninnuc"
"N",0.160132935174545,"NF","cateninmemb,TCFLEF"
"N",0.134784305882266,"NF","cateninmemb,CD44"
"N",0.159983367999168,"NF","cateninmemb,cMet"
"P",0.208938895737916,"TS","cateninmemb,ZEB1"
"P",0.13035988785151,"TS","cateninmemb,GLI"
"P",0.144230236870749,"TS","cateninmemb,SMAD"
"N",0.28682869951941,"NF","cateninmemb,ZEB2"
"N",0.143859893874519,"NF","cateninmemb,TGFR"
"N",0.104285208313753,"NF","cateninmemb,SRC"
"P",0.241372134363537,"TS","cateninmemb,SNAI1"
"P",0.288320011583731,"TS","cateninmemb,TrCP"
"N",0.119410920674641,"NF","cateninmemb,PAK1"
"P",0.0883200115837315,"NF","cateninmemb,LIV1"
"P",0.00586023419740744,"DA","cateninmemb,Csl"
"N",0.0837312317017825,"NF","cateninmemb,STAT"
"N",0.283841542009319,"NF","cateninmemb,PI3K"
"N",0.195186220348882,"NF","cateninmemb,ILK"
"N",0.190264477884177,"NF","cateninmemb,Frizzled"
"N",0.146667359523314,"NF","cateninmemb,DSH"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.100221581696991,"NF","SHH,AXIN2"
"N",0.147777777777778,"NF","SHH,SMO"
"N",0.12,"NF","SHH,Patched"
"P",0.0447474747474747,"NF","SHH,FUS"
"N",0.211691460459852,"NF","SHH,SNAI2"
"N",0.102360655737705,"NF","SHH,RKIP"
"P",0.0792685138148054,"DA","SHH,Ecadherin"
"P",0.0532930107526882,"NF","SHH,HEY1"
"P",0.00987166367917293,"NF","SHH,Csn"
"P",0.125602486574651,"NF","SHH,NFB"
"P",0.223192848020434,"DA","SHH,IKK"
"P",0.253293010752688,"TS","SHH,KLF4"
"P",0.0532930107526882,"NF","SHH,FOXC2"
"N",0.279289873967841,"NF","SHH,RAS"
"N",0.130033938726839,"NF","SHH,miR200"
"P",0.16981981981982,"DA","SHH,SOSGRB2"
"N",0.232360655737705,"NF","SHH,RAF"
"N",0.303014250508947,"NF","SHH,MEK"
"N",0.277700240847111,"NF","SHH,ERK"
"P",0.0497667797667798,"NF","SHH,SUFU"
"N",0.0408965981260644,"NF","SHH,cateninnuc"
"N",0.153422672057147,"NF","SHH,TCFLEF"
"N",0.0772727272727273,"NF","SHH,CD44"
"P",0.0147727272727273,"NF","SHH,cMet"
"P",0.226645669591033,"DA","SHH,ZEB1"
"N",0.273048416897623,"NF","SHH,GLI"
"P",0.199878727419484,"DA","SHH,SMAD"
"N",0.382187203040862,"NF","SHH,ZEB2"
"P",0.25052491233197,"DA","SHH,TGFR"
"P",0.217712418300654,"DA","SHH,SRC"
"P",0.118780225813632,"NF","SHH,SNAI1"
"P",0.118197701541788,"NF","SHH,TrCP"
"P",0.318197701541788,"DA","SHH,PAK1"
"P",0.118197701541788,"NF","SHH,LIV1"
"N",0.216671657967542,"NF","SHH,Csl"
"P",0.229140426699595,"DA","SHH,STAT"
"N",0.218162393162393,"NF","SHH,PI3K"
"P",0.0681623931623932,"NF","SHH,ILK"
"P",0.0861262393520458,"NF","SHH,Frizzled"
"P",0.0904207178796532,"NF","SHH,DSH"
"P",0.0663718292315624,"TS","AXIN2,AXIN2"
"N",0.0801732750008612,"NF","AXIN2,SMO"
"N",0.0732767232767232,"NF","AXIN2,Patched"
"N",0.0905252418745672,"NF","AXIN2,FUS"
"N",0.20258898356002,"NF","AXIN2,SNAI2"
"N",0.142383990757817,"NF","AXIN2,RKIP"
"N",0.0349823484683387,"NF","AXIN2,Ecadherin"
"P",0.0955478618207619,"TS","AXIN2,HEY1"
"N",0.200619491658798,"NF","AXIN2,Csn"
"N",0.179704858816792,"NF","AXIN2,NFB"
"N",0.19055900621118,"NF","AXIN2,IKK"
"N",0.170923734126885,"NF","AXIN2,KLF4"
"P",0.119993772984089,"DA","AXIN2,FOXC2"
"N",0.19265675054151,"NF","AXIN2,RAS"
"N",0.221084256473586,"NF","AXIN2,miR200"
"N",0.117210454741126,"NF","AXIN2,SOSGRB2"
"P",0.111281671554984,"TS","AXIN2,RAF"
"N",0.043160906521542,"NF","AXIN2,MEK"
"N",0.0379240127732942,"NF","AXIN2,ERK"
"N",0.0840038943696132,"NF","AXIN2,SUFU"
"N",0.137314392381478,"NF","AXIN2,cateninnuc"
"P",0.167841721099566,"DA","AXIN2,TCFLEF"
"P",0.134645782896828,"DA","AXIN2,CD44"
"P",0.133373938722776,"DA","AXIN2,cMet"
"P",0.0515939351736616,"TS","AXIN2,ZEB1"
"N",0.163151753936912,"NF","AXIN2,GLI"
"P",0.142251473410534,"TS","AXIN2,SMAD"
"N",0.230503205670341,"NF","AXIN2,ZEB2"
"N",0.14528406816057,"NF","AXIN2,TGFR"
"P",0.118521102607668,"DA","AXIN2,SRC"
"P",0.18190468947755,"TS","AXIN2,SNAI1"
"P",0.131477832512315,"TS","AXIN2,TrCP"
"N",0.151061165845649,"NF","AXIN2,PAK1"
"N",0.164811165845649,"NF","AXIN2,LIV1"
"P",0.0750789108387207,"TS","AXIN2,Csl"
"P",0.115890775890776,"DA","AXIN2,STAT"
"N",0.212830663584989,"NF","AXIN2,PI3K"
"N",0.218526800092017,"NF","AXIN2,ILK"
"P",0.218505990133898,"TS","AXIN2,Frizzled"
"P",0.210675551511583,"TS","AXIN2,DSH"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.12,"NF","SMO,Patched"
"N",0.12,"NF","SMO,FUS"
"N",0.192378247850864,"NF","SMO,SNAI2"
"N",0.11984126984127,"NF","SMO,RKIP"
"P",0.0702806388500779,"DA","SMO,Ecadherin"
"N",0.0673992673992674,"NF","SMO,HEY1"
"P",0.111255411255411,"DA","SMO,Csn"
"P",0.216296296296296,"DA","SMO,NFB"
"P",0.205714285714286,"DA","SMO,IKK"
"P",0.216666666666667,"TS","SMO,KLF4"
"N",0.0697701149425288,"NF","SMO,FOXC2"
"N",0.315559779367919,"NF","SMO,RAS"
"N",0.124599156118144,"NF","SMO,miR200"
"P",0.0780701754385965,"DA","SMO,SOSGRB2"
"N",0.210288461538462,"NF","SMO,RAF"
"N",0.25365034965035,"NF","SMO,MEK"
"N",0.279283732660782,"NF","SMO,ERK"
"N",0.147777777777778,"NF","SMO,SUFU"
"N",0.0650247721271453,"NF","SMO,cateninnuc"
"N",0.148970565572507,"NF","SMO,TCFLEF"
"P",0.0111111111111111,"NF","SMO,CD44"
"P",0.0166666666666667,"NF","SMO,cMet"
"P",0.210426296866975,"DA","SMO,ZEB1"
"N",0.233730158730158,"NF","SMO,GLI"
"N",0.195912698412699,"NF","SMO,SMAD"
"N",0.357171105730428,"NF","SMO,ZEB2"
"P",0.250344827586207,"DA","SMO,TGFR"
"N",0.17,"NF","SMO,SRC"
"P",0.133876656994937,"DA","SMO,SNAI1"
"P",0.123963133640553,"NF","SMO,TrCP"
"P",0.19062980030722,"DA","SMO,PAK1"
"P",0.223963133640553,"DA","SMO,LIV1"
"P",0.181410256410257,"DA","SMO,Csl"
"P",0.106666666666667,"NF","SMO,STAT"
"N",0.180288461538462,"NF","SMO,PI3K"
"P",0.0533333333333333,"DA","SMO,ILK"
"P",0.209090909090909,"DA","SMO,Frizzled"
"P",0.182900432900433,"DA","SMO,DSH"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.147777777777778,"NF","Patched,FUS"
"N",0.214283009755627,"NF","Patched,SNAI2"
"N",0.118285714285714,"NF","Patched,RKIP"
"P",0.0789780161464315,"DA","Patched,Ecadherin"
"P",0.0709935897435898,"DA","Patched,HEY1"
"P",0.0123306800726156,"NF","Patched,Csn"
"P",0.223192848020434,"DA","Patched,NFB"
"P",0.216296296296296,"DA","Patched,IKK"
"P",0.214583333333334,"TS","Patched,KLF4"
"N",0.0579166666666667,"NF","Patched,FOXC2"
"N",0.292955128205129,"NF","Patched,RAS"
"N",0.124599156118144,"NF","Patched,miR200"
"P",0.0698198198198198,"DA","Patched,SOSGRB2"
"N",0.195538461538462,"NF","Patched,RAF"
"N",0.279283732660782,"NF","Patched,MEK"
"N",0.303014250508947,"NF","Patched,ERK"
"P",0.0447474747474747,"NF","Patched,SUFU"
"N",0.0541715521206072,"NF","Patched,cateninnuc"
"N",0.146026625704045,"NF","Patched,TCFLEF"
"P",0.0166666666666667,"NF","Patched,CD44"
"N",0.0772727272727273,"NF","Patched,cMet"
"P",0.208199643493761,"DA","Patched,ZEB1"
"N",0.243367346938775,"NF","Patched,GLI"
"N",0.196582568807339,"NF","Patched,SMAD"
"N",0.362793263646922,"NF","Patched,ZEB2"
"P",0.272219827586207,"DA","Patched,TGFR"
"P",0.108888888888889,"NF","Patched,SRC"
"N",0.121423507993401,"NF","Patched,SNAI1"
"P",0.125197701541788,"NF","Patched,TrCP"
"P",0.291864368208455,"DA","Patched,PAK1"
"P",0.225197701541788,"DA","Patched,LIV1"
"P",0.120119933829611,"NF","Patched,Csl"
"P",0.222945736434109,"DA","Patched,STAT"
"N",0.176923076923077,"NF","Patched,PI3K"
"N",0.0820512820512821,"NF","Patched,ILK"
"P",0.182900432900433,"DA","Patched,Frizzled"
"P",0.0861262393520458,"NF","Patched,DSH"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.181289431713997,"NF","FUS,SNAI2"
"N",0.1264392079856,"NF","FUS,RKIP"
"P",0.0843731046035025,"DA","FUS,Ecadherin"
"N",0.105080426819557,"NF","FUS,HEY1"
"P",0.114285714285714,"DA","FUS,Csn"
"P",0.205714285714286,"DA","FUS,NFB"
"P",0.193714285714286,"DA","FUS,IKK"
"P",0.254918032786885,"TS","FUS,KLF4"
"P",0.104791288566243,"TS","FUS,FOXC2"
"N",0.348456431478545,"NF","FUS,RAS"
"N",0.133972093411873,"NF","FUS,miR200"
"P",0.0601214574898785,"NF","FUS,SOSGRB2"
"N",0.248893112701252,"NF","FUS,RAF"
"N",0.257696326661844,"NF","FUS,MEK"
"N",0.25365034965035,"NF","FUS,ERK"
"N",0.12,"NF","FUS,SUFU"
"N",0.0552154349924339,"NF","FUS,cateninnuc"
"N",0.158995628229149,"NF","FUS,TCFLEF"
"P",0.123732470334412,"TS","FUS,CD44"
"P",0.0111111111111111,"NF","FUS,cMet"
"P",0.221720217670098,"DA","FUS,ZEB1"
"N",0.247191697191697,"NF","FUS,GLI"
"N",0.180267537122376,"NF","FUS,SMAD"
"N",0.354506776194933,"NF","FUS,ZEB2"
"P",0.24,"DA","FUS,TGFR"
"N",0.116666666666667,"NF","FUS,SRC"
"P",0.140189258905023,"DA","FUS,SNAI1"
"P",0.214285714285714,"DA","FUS,TrCP"
"P",0.200952380952381,"DA","FUS,PAK1"
"P",0.114285714285714,"NF","FUS,LIV1"
"P",0.172319347319348,"DA","FUS,Csl"
"N",0.15,"NF","FUS,STAT"
"N",0.198893112701252,"NF","FUS,PI3K"
"P",0.0517460317460318,"DA","FUS,ILK"
"P",0.1625,"DA","FUS,Frizzled"
"P",0.209090909090909,"DA","FUS,DSH"
"P",0.526810212608092,"DA","SNAI2,SNAI2"
"N",0.455406456660435,"NF","SNAI2,RKIP"
"N",0.223320445264547,"NF","SNAI2,Ecadherin"
"P",0.0813873015684003,"TS","SNAI2,HEY1"
"N",0.222266165937816,"NF","SNAI2,Csn"
"P",0.319556499661155,"TS","SNAI2,NFB"
"P",0.309414924107469,"TS","SNAI2,IKK"
"N",0.172247759675694,"NF","SNAI2,KLF4"
"P",0.169410052873328,"DA","SNAI2,FOXC2"
"P",0.309873118341509,"DA","SNAI2,RAS"
"N",0.221574572960099,"NF","SNAI2,miR200"
"P",0.305425563320836,"TS","SNAI2,SOSGRB2"
"P",0.468740092639241,"TS","SNAI2,RAF"
"P",0.44091043970349,"TS","SNAI2,MEK"
"P",0.43721707095151,"TS","SNAI2,ERK"
"N",0.242541903698176,"NF","SNAI2,SUFU"
"N",0.130958974792365,"NF","SNAI2,cateninnuc"
"P",0.27810786544789,"TS","SNAI2,TCFLEF"
"P",0.266992927310965,"TS","SNAI2,CD44"
"P",0.276325004855898,"TS","SNAI2,cMet"
"P",0.160130360851576,"TS","SNAI2,ZEB1"
"P",0.217738610037314,"TS","SNAI2,GLI"
"P",0.220115354963615,"TS","SNAI2,SMAD"
"P",0.174177575466358,"TS","SNAI2,ZEB2"
"N",0.216838866562542,"NF","SNAI2,TGFR"
"N",0.0416450486872142,"NF","SNAI2,SRC"
"P",0.281648553590409,"TS","SNAI2,SNAI1"
"P",0.291422195716754,"TS","SNAI2,TrCP"
"N",0.218873176108911,"NF","SNAI2,PAK1"
"P",0.231422195716754,"TS","SNAI2,LIV1"
"N",0.152279627854521,"NF","SNAI2,Csl"
"P",0.0863654296105745,"TS","SNAI2,STAT"
"N",0.212333103015727,"NF","SNAI2,PI3K"
"N",0.162753813629296,"NF","SNAI2,ILK"
"N",0.2661991690459,"NF","SNAI2,Frizzled"
"N",0.241469416842342,"NF","SNAI2,DSH"
"P",0.127450980392157,"TS","RKIP,RKIP"
"N",0.174306300620361,"NF","RKIP,Ecadherin"
"N",0.119973503074548,"NF","RKIP,HEY1"
"P",0.107806844123076,"NF","RKIP,Csn"
"N",0.0240377109229568,"NF","RKIP,NFB"
"N",0.0477556596409056,"NF","RKIP,IKK"
"N",0.142145623955421,"NF","RKIP,KLF4"
"P",0.204561366384027,"DA","RKIP,FOXC2"
"P",0.396178475612438,"DA","RKIP,RAS"
"N",0.113115221881493,"NF","RKIP,miR200"
"P",0.140460944026734,"DA","RKIP,SOSGRB2"
"N",0.297816399286987,"NF","RKIP,RAF"
"N",0.183894235610605,"NF","RKIP,MEK"
"N",0.189441559737909,"NF","RKIP,ERK"
"N",0.116235126352947,"NF","RKIP,SUFU"
"P",0.191358130384341,"DA","RKIP,cateninnuc"
"N",0.0322461304281332,"NF","RKIP,TCFLEF"
"P",0.17155795471585,"DA","RKIP,CD44"
"P",0.171130604288499,"DA","RKIP,cMet"
"N",0.120641085093324,"NF","RKIP,ZEB1"
"P",0.133571588953912,"DA","RKIP,GLI"
"P",0.144844983184004,"DA","RKIP,SMAD"
"N",0.258117785679135,"NF","RKIP,ZEB2"
"P",0.200909090909091,"DA","RKIP,TGFR"
"P",0.32831541218638,"NF","RKIP,SRC"
"N",0.416767712404218,"NF","RKIP,SNAI1"
"P",0.173592190498268,"NF","RKIP,TrCP"
"P",0.206925523831601,"DA","RKIP,PAK1"
"P",0.173592190498268,"NF","RKIP,LIV1"
"N",0.386997156684916,"NF","RKIP,Csl"
"P",0.198450772200772,"NF","RKIP,STAT"
"P",0.465522712581536,"DA","RKIP,PI3K"
"N",0.299499839434144,"NF","RKIP,ILK"
"P",0.254047619047619,"NF","RKIP,Frizzled"
"P",0.261739926739927,"NF","RKIP,DSH"
"P",0.243187700297104,"TS","Ecadherin,Ecadherin"
"P",0.0401812992698654,"TS","Ecadherin,HEY1"
"N",0.0533481443743404,"NF","Ecadherin,Csn"
"P",0.127196848069607,"TS","Ecadherin,NFB"
"P",0.137986931893399,"TS","Ecadherin,IKK"
"N",0.117594427161787,"NF","Ecadherin,KLF4"
"P",0.115934169928891,"DA","Ecadherin,FOXC2"
"P",0.146704194205098,"DA","Ecadherin,RAS"
"P",0.273158815390712,"TS","Ecadherin,miR200"
"P",0.168094749202206,"TS","Ecadherin,SOSGRB2"
"P",0.187942051508024,"TS","Ecadherin,RAF"
"P",0.201186544049905,"TS","Ecadherin,MEK"
"P",0.193220630599046,"TS","Ecadherin,ERK"
"P",0.118118384383798,"TS","Ecadherin,SUFU"
"P",0.111347450971504,"DA","Ecadherin,cateninnuc"
"N",0.12486942145906,"NF","Ecadherin,TCFLEF"
"N",0.141880602536035,"NF","Ecadherin,CD44"
"N",0.137656173353093,"NF","Ecadherin,cMet"
"N",0.090067610114889,"NF","Ecadherin,ZEB1"
"P",0.106698783244483,"DA","Ecadherin,GLI"
"N",0.0767900455331303,"NF","Ecadherin,SMAD"
"P",0.16910316883316,"TS","Ecadherin,ZEB2"
"P",0.0985785340072131,"DA","Ecadherin,TGFR"
"P",0.0749418818502266,"DA","Ecadherin,SRC"
"N",0.0858690299605925,"NF","Ecadherin,SNAI1"
"N",0.158568759778841,"NF","Ecadherin,TrCP"
"P",0.0612960325061141,"DA","Ecadherin,PAK1"
"P",0.158568759778841,"DA","Ecadherin,LIV1"
"N",0.0294098865121624,"NF","Ecadherin,Csl"
"P",0.0395173055704668,"DA","Ecadherin,STAT"
"P",0.142342071236441,"DA","Ecadherin,PI3K"
"P",0.120172158455275,"DA","Ecadherin,ILK"
"N",0.0958789097479617,"NF","Ecadherin,Frizzled"
"N",0.100485153495027,"NF","Ecadherin,DSH"
"P",0.0205042016806722,"TS","HEY1,HEY1"
"P",0.103698781838317,"TS","HEY1,Csn"
"N",0.162910216718266,"NF","HEY1,NFB"
"N",0.158148311956361,"NF","HEY1,IKK"
"N",0.102844693432929,"NF","HEY1,KLF4"
"P",0.105668403410299,"DA","HEY1,FOXC2"
"P",0.237461085376687,"DA","HEY1,RAS"
"N",0.102794885591496,"NF","HEY1,miR200"
"N",0.0635952687249857,"NF","HEY1,SOSGRB2"
"P",0.145082045325948,"TS","HEY1,RAF"
"P",0.14170774628761,"TS","HEY1,MEK"
"P",0.12386882436368,"TS","HEY1,ERK"
"P",0.00387560754244882,"NF","HEY1,SUFU"
"P",0.0913063963504875,"DA","HEY1,cateninnuc"
"N",0.0599162639591817,"NF","HEY1,TCFLEF"
"P",0.0775266284826243,"DA","HEY1,CD44"
"P",0.0442444460444316,"DA","HEY1,cMet"
"N",0.246391546021152,"NF","HEY1,ZEB1"
"P",0.0896223913230233,"DA","HEY1,GLI"
"N",0.263585404495364,"NF","HEY1,SMAD"
"N",0.319915220935395,"NF","HEY1,ZEB2"
"P",0.224372354860129,"DA","HEY1,TGFR"
"P",0.166657904472613,"DA","HEY1,SRC"
"N",0.185320164608489,"NF","HEY1,SNAI1"
"N",0.245145074521563,"NF","HEY1,TrCP"
"P",0.167872347248836,"DA","HEY1,PAK1"
"P",0.245145074521563,"DA","HEY1,LIV1"
"N",0.0810340469419753,"NF","HEY1,Csl"
"P",0.251333333333333,"DA","HEY1,STAT"
"P",0.149837942301871,"DA","HEY1,PI3K"
"P",0.113068711532641,"DA","HEY1,ILK"
"N",0.149784024902924,"NF","HEY1,Frizzled"
"N",0.219753065150602,"NF","HEY1,DSH"
"P",0.24,"TS","Csn,Csn"
"N",0.205714285714286,"NF","Csn,NFB"
"N",0.228333333333333,"NF","Csn,IKK"
"N",0.154414996767938,"NF","Csn,KLF4"
"P",0.221774627154859,"DA","Csn,FOXC2"
"N",0.309278364136048,"NF","Csn,RAS"
"N",0.0714295699004404,"NF","Csn,miR200"
"P",0.120544217687075,"NF","Csn,SOSGRB2"
"P",0.209854179875011,"NF","Csn,RAF"
"N",0.0326461038961039,"NF","Csn,MEK"
"N",0.0555627705627706,"NF","Csn,ERK"
"P",0.1,"TS","Csn,SUFU"
"P",0.288858368767351,"DA","Csn,cateninnuc"
"P",0.21113468185094,"DA","Csn,TCFLEF"
"N",0.334832848635923,"NF","Csn,CD44"
"N",0.23349951530259,"NF","Csn,cMet"
"N",0.12143258891646,"NF","Csn,ZEB1"
"P",0.179254003415156,"DA","Csn,GLI"
"N",0.176290091695186,"NF","Csn,SMAD"
"N",0.249462917011304,"NF","Csn,ZEB2"
"P",0.153720036182723,"DA","Csn,TGFR"
"P",0.129885057471264,"NF","Csn,SRC"
"N",0.221282484223641,"NF","Csn,SNAI1"
"N",0.111666666666667,"NF","Csn,TrCP"
"P",0.182575757575758,"DA","Csn,PAK1"
"P",0.225,"DA","Csn,LIV1"
"N",0.236868686868687,"NF","Csn,Csl"
"P",0.233333333333333,"DA","Csn,STAT"
"P",0.309854179875011,"DA","Csn,PI3K"
"P",0.113893633540373,"DA","Csn,ILK"
"N",0.329885057471264,"NF","Csn,Frizzled"
"N",0.313333333333333,"NF","Csn,DSH"
"P",0.0285714285714286,"TS","NFB,NFB"
"N",0.102702702702703,"NF","NFB,IKK"
"P",0.0600549450549451,"DA","NFB,KLF4"
"N",0.183803889779985,"NF","NFB,FOXC2"
"P",0.145129392530204,"NF","NFB,RAS"
"P",0.0360201626133861,"DA","NFB,miR200"
"N",0.122672367192491,"NF","NFB,SOSGRB2"
"N",0.16041013169154,"NF","NFB,RAF"
"N",0.0617544351073763,"NF","NFB,MEK"
"N",0.0567633477633477,"NF","NFB,ERK"
"P",0.193714285714286,"TS","NFB,SUFU"
"P",0.253971964629947,"DA","NFB,cateninnuc"
"P",0.169633665674,"DA","NFB,TCFLEF"
"N",0.198276111835434,"NF","NFB,CD44"
"P",0.0965811965811966,"NF","NFB,cMet"
"P",0.14135367153516,"DA","NFB,ZEB1"
"P",0.136886078636522,"DA","NFB,GLI"
"P",0.254989572908433,"DA","NFB,SMAD"
"P",0.21702205225708,"DA","NFB,ZEB2"
"P",0.170053391053391,"DA","NFB,TGFR"
"N",0.122222222222222,"NF","NFB,SRC"
"P",0.106592886936921,"DA","NFB,SNAI1"
"P",0.191666666666667,"DA","NFB,TrCP"
"P",0.180555555555556,"DA","NFB,PAK1"
"P",0.191666666666667,"DA","NFB,LIV1"
