"Nature","Strength","Type","Node"
"P",0.605315315315316,"TS","TGFR,FUS"
"P",0.646804677017443,"TS","TGFR,SUFU"
"P",0.629723475355054,"TS","TGFR,KLF4"
"P",0.512825081555472,"TS","TGFR,HEY1"
"P",0.702997749136618,"TS","TGFR,cateninnuc"
"P",0.666405989828427,"TS","TGFR,Ecadherin"
"P",0.661228247711894,"TS","TGFR,cateninmemb"
"P",0.635736321793691,"TS","TGFR,SNAI2"
"P",0.727209070749868,"TS","TGFR,Destcompl"
"P",0.728888888888888,"DA","TGF,TGF"
"P",0.549815225323721,"DA","TGF,Csn"
"N",0.273518500435794,"NF","TGF,ZEB2"
"P",0.489483036560304,"DA","TGF,SOSGRB2"
"P",0.309076422911934,"DA","TGF,SMAD"
"P",0.32231713588979,"NF","TGF,STAT"
"P",0.337428649725663,"DA","TGF,TCFLEF"
"P",0.406388544747762,"DA","TGF,GLI"
"P",0.184663930468299,"TS","TGF,ZEB1"
"P",0.232361330670883,"DA","TGF,RAS"
"N",0.098663223504094,"NF","TGF,miR200"
"P",0.350557509503441,"DA","TGF,SNAI1"
"P",0.296411768880429,"DA","TGF,TrCP"
"P",0.516411768880429,"DA","TGF,PAK1"
"P",0.0964117688804285,"NF","TGF,LIV1"
"P",0.0964117688804285,"NF","TGF,EGR1"
"P",0.0969920634920634,"DA","TGF,DELTA"
"P",0.02768983859553,"DA","TGF,NOTCHic"
"P",0.0377711036954641,"DA","TGF,NOTCH"
"P",0.029753330659022,"TS","TGF,Csl"
"N",0.125551219113075,"NF","TGF,Jagged"
"P",0.148090145148969,"TS","TGF,cfos"
"P",0.522058399117223,"TS","TGF,CDC42"
"N",0.426908605413278,"NF","TGF,RKIP"
"N",0.295577436582109,"NF","TGF,RAF"
"P",0.179657287157287,"TS","TGF,SRC"
"P",0.323233758042695,"TS","TGF,MEK"
"P",0.353948043756981,"TS","TGF,ERK"
"P",0.32684988179669,"TS","TGF,cMet"
"P",0.349250524109015,"TS","TGF,CD44"
"N",0.35324268938342,"NF","TGF,AXIN2"
"P",0.622618181818182,"TS","TGF,IKK"
"P",0.736888713023442,"TS","TGF,GSK3"
"P",0.612209665803037,"TS","TGF,AKT"
"P",0.605315315315316,"TS","TGF,SMO"
"P",0.646804677017443,"TS","TGF,FUS"
"P",0.706844124749199,"TS","TGF,SUFU"
"P",0.689078876051918,"TS","TGF,KLF4"
"P",0.569781761570033,"TS","TGF,HEY1"
"P",0.734564115786395,"TS","TGF,cateninnuc"
"P",0.71346631742053,"TS","TGF,Ecadherin"
"P",0.702124221384785,"TS","TGF,cateninmemb"
"P",0.688634872518329,"TS","TGF,SNAI2"
"P",0.757685592281729,"TS","TGF,Destcompl"
"P",0.35,"TS","Csn,Csn"
"P",0.172702508960573,"TS","Csn,ZEB2"
"P",0.26746454514009,"NF","Csn,SOSGRB2"
"N",0.067446395084989,"NF","Csn,SMAD"
"N",0.183333333333333,"NF","Csn,STAT"
"P",0.369307380592573,"DA","Csn,TCFLEF"
"P",0.223972787198587,"DA","Csn,GLI"
"P",0.105278742762614,"NF","Csn,ZEB1"
"N",0.27630174037331,"NF","Csn,RAS"
"N",0.0383518245882345,"NF","Csn,miR200"
"N",0.262569641030542,"NF","Csn,SNAI1"
"P",0.166666666666667,"TS","Csn,TrCP"
"N",0.366666666666667,"NF","Csn,PAK1"
"N",0.133333333333333,"NF","Csn,LIV1"
"N",0.13,"NF","Csn,EGR1"
"P",0.172271030200566,"NF","Csn,DELTA"
"P",0.171139971139971,"TS","Csn,NOTCHic"
"P",0.216973304473304,"TS","Csn,NOTCH"
"P",0.175757575757576,"DA","Csn,Csl"
"P",0.0368758865664861,"NF","Csn,Jagged"
"N",0.120909090909091,"NF","Csn,cfos"
"N",0.398009950248757,"NF","Csn,CDC42"
"P",0.252926610815593,"NF","Csn,RKIP"
"P",0.172271030200566,"NF","Csn,RAF"
"N",0.257471264367816,"NF","Csn,SRC"
"N",0.119136904761905,"NF","Csn,MEK"
"N",0.122261904761905,"NF","Csn,ERK"
"P",0.199639939066611,"NF","Csn,cMet"
"P",0.3205288279555,"TS","Csn,CD44"
"P",0.260292630626377,"DA","Csn,AXIN2"
"N",0.25,"NF","Csn,IKK"
"N",0.667406774311693,"NF","Csn,GSK3"
"P",0.2556,"DA","Csn,AKT"
"N",0.188744588744589,"NF","Csn,SMO"
"N",0.135714285714286,"NF","Csn,FUS"
"N",0.178571428571429,"NF","Csn,SUFU"
"P",0.249131652661064,"TS","Csn,KLF4"
"N",0.144130675526024,"NF","Csn,HEY1"
"P",0.285344968480733,"TS","Csn,cateninnuc"
"P",0.215633623000233,"TS","Csn,Ecadherin"
"P",0.26891359315155,"TS","Csn,cateninmemb"
"P",0.434024168323098,"TS","Csn,SNAI2"
"N",0.680771864334059,"NF","Csn,Destcompl"
"P",0.308400113567732,"TS","ZEB2,ZEB2"
"N",0.218166570271833,"NF","ZEB2,SOSGRB2"
"N",0.152683163074223,"NF","ZEB2,SMAD"
"P",0.269141115294961,"TS","ZEB2,STAT"
"P",0.30003986616848,"TS","ZEB2,TCFLEF"
"P",0.284104849131336,"TS","ZEB2,GLI"
"N",0.122185478187096,"NF","ZEB2,ZEB1"
"P",0.189245810831331,"TS","ZEB2,RAS"
"N",0.106496491789884,"NF","ZEB2,miR200"
"N",0.094394664697997,"NF","ZEB2,SNAI1"
"P",0.0672269732642816,"NF","ZEB2,TrCP"
"N",0.197097103134412,"NF","ZEB2,PAK1"
"P",0.217226973264282,"TS","ZEB2,LIV1"
"N",0.0755603065976149,"NF","ZEB2,EGR1"
"P",0.121245372984503,"TS","ZEB2,DELTA"
"N",0.0396925554316858,"NF","ZEB2,NOTCHic"
"N",0.0380167812968953,"NF","ZEB2,NOTCH"
"P",0.0435338927315867,"DA","ZEB2,Csl"
"N",0.0603871238598437,"NF","ZEB2,Jagged"
"N",0.0772864870003904,"NF","ZEB2,cfos"
"N",0.184469216551541,"NF","ZEB2,CDC42"
"P",0.132361410877535,"DA","ZEB2,RKIP"
"N",0.184669585794406,"NF","ZEB2,RAF"
"P",0.27484126984127,"DA","ZEB2,SRC"
"P",0.128848034024989,"DA","ZEB2,MEK"
"N",0.1269754905452,"NF","ZEB2,ERK"
"P",0.343343965975545,"DA","ZEB2,cMet"
"P",0.354707602339181,"DA","ZEB2,CD44"
"N",0.326877117658537,"NF","ZEB2,AXIN2"
"N",0.215923141186299,"NF","ZEB2,IKK"
"P",0.302781087218668,"DA","ZEB2,GSK3"
"N",0.255155821160556,"NF","ZEB2,AKT"
"N",0.309233252623083,"NF","ZEB2,SMO"
"N",0.321713533078823,"NF","ZEB2,FUS"
"N",0.326268398503254,"NF","ZEB2,SUFU"
"N",0.359115951797279,"NF","ZEB2,KLF4"
"N",0.345375107930785,"NF","ZEB2,HEY1"
"P",0.515391130643547,"DA","ZEB2,cateninnuc"
"P",0.452513356155896,"DA","ZEB2,Ecadherin"
"P",0.512647816473129,"DA","ZEB2,cateninmemb"
"P",0.422395412671804,"DA","ZEB2,SNAI2"
"P",0.547931011216486,"DA","ZEB2,Destcompl"
"P",0.395555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.28556716942311,"NF","SOSGRB2,SMAD"
"P",0.331978653530378,"NF","SOSGRB2,STAT"
"P",0.305070897257965,"DA","SOSGRB2,TCFLEF"
"P",0.185658503353771,"DA","SOSGRB2,GLI"
"P",0.163766360345308,"TS","SOSGRB2,ZEB1"
"N",0.156131815453849,"NF","SOSGRB2,RAS"
"N",0.104884233922466,"NF","SOSGRB2,miR200"
"P",0.274316395901166,"DA","SOSGRB2,SNAI1"
"P",0.19242299229923,"DA","SOSGRB2,TrCP"
"P",0.335280135156373,"DA","SOSGRB2,PAK1"
"P",0.0924229922992299,"NF","SOSGRB2,LIV1"
"N",0.116232516108754,"NF","SOSGRB2,EGR1"
"N",0.150470809792844,"NF","SOSGRB2,DELTA"
"N",0.0645196908354803,"NF","SOSGRB2,NOTCHic"
"N",0.0862866562644175,"NF","SOSGRB2,NOTCH"
"N",0.080717314350177,"NF","SOSGRB2,Csl"
"P",0.155055239725157,"TS","SOSGRB2,Jagged"
"N",0.0863095238095238,"NF","SOSGRB2,cfos"
"P",0.286468253968254,"TS","SOSGRB2,CDC42"
"N",0.217383458646617,"NF","SOSGRB2,RKIP"
"P",0.146216841538875,"TS","SOSGRB2,RAF"
"N",0.152857142857143,"NF","SOSGRB2,SRC"
"P",0.0787833547833548,"TS","SOSGRB2,MEK"
"P",0.0807251023561703,"TS","SOSGRB2,ERK"
"N",0.223146997929607,"NF","SOSGRB2,cMet"
"P",0.240372670807454,"TS","SOSGRB2,CD44"
"N",0.223808039639869,"NF","SOSGRB2,AXIN2"
"N",0.408087621013317,"NF","SOSGRB2,IKK"
"P",0.582088650117995,"TS","SOSGRB2,GSK3"
"N",0.381951192082771,"NF","SOSGRB2,AKT"
"N",0.520175438596492,"NF","SOSGRB2,SMO"
"N",0.541970310391363,"NF","SOSGRB2,FUS"
"P",0.481830450251503,"NF","SOSGRB2,SUFU"
"P",0.577946947127682,"TS","SOSGRB2,KLF4"
"N",0.511368996569468,"NF","SOSGRB2,HEY1"
"P",0.568777699457983,"TS","SOSGRB2,cateninnuc"
"N",0.602999752876513,"NF","SOSGRB2,Ecadherin"
"N",0.601267092289932,"NF","SOSGRB2,cateninmemb"
"N",0.558769083422696,"NF","SOSGRB2,SNAI2"
"P",0.687586458022438,"TS","SOSGRB2,Destcompl"
"P",0.110395540532527,"TS","SMAD,SMAD"
"N",0.127454764681152,"NF","SMAD,STAT"
"P",0.222482819768588,"DA","SMAD,TCFLEF"
"P",0.185918312262887,"DA","SMAD,GLI"
"N",0.153762052211038,"NF","SMAD,ZEB1"
"P",0.185815501899136,"TS","SMAD,RAS"
"P",0.0179009328601541,"DA","SMAD,miR200"
"N",0.192984107326894,"NF","SMAD,SNAI1"
"P",0.028873527905786,"NF","SMAD,TrCP"
"N",0.224111623143881,"NF","SMAD,PAK1"
"N",0.088873527905786,"NF","SMAD,LIV1"
"N",0.0860163850486431,"NF","SMAD,EGR1"
"P",0.0481985292727651,"TS","SMAD,DELTA"
"P",0.0866348891330286,"TS","SMAD,NOTCHic"
"P",0.0925615763546798,"TS","SMAD,NOTCH"
"P",0.072247915952952,"DA","SMAD,Csl"
"P",0.152597961178606,"DA","SMAD,Jagged"
"N",0.0544034818228367,"NF","SMAD,cfos"
"N",0.248291541362873,"NF","SMAD,CDC42"
"N",0.185305972535903,"NF","SMAD,RKIP"
"P",0.0669430178789703,"TS","SMAD,RAF"
"P",0.139201664070085,"TS","SMAD,SRC"
"P",0.0538471480856001,"TS","SMAD,MEK"
"P",0.0481714408141481,"TS","SMAD,ERK"
"P",0.166547346211211,"TS","SMAD,cMet"
"P",0.178547346211212,"TS","SMAD,CD44"
"P",0.196882806794699,"DA","SMAD,AXIN2"
"P",0.0702363618714812,"TS","SMAD,IKK"
"N",0.299321898161197,"NF","SMAD,GSK3"
"N",0.13652720239611,"NF","SMAD,AKT"
"N",0.0317857142857143,"NF","SMAD,SMO"
"N",0.0411405529953917,"NF","SMAD,FUS"
"N",0.0617236938729898,"NF","SMAD,SUFU"
"N",0.188320756511795,"NF","SMAD,KLF4"
"N",0.137069990891792,"NF","SMAD,HEY1"
"N",0.284010814042775,"NF","SMAD,cateninnuc"
"N",0.293876062613812,"NF","SMAD,Ecadherin"
"N",0.284097861240218,"NF","SMAD,cateninmemb"
"N",0.405243827146341,"NF","SMAD,SNAI2"
"N",0.363697280049037,"NF","SMAD,Destcompl"
"P",0.342857142857142,"DA","STAT,STAT"
"P",0.432125813198368,"DA","STAT,TCFLEF"
"N",0.334978991596639,"NF","STAT,GLI"
"P",0.393535951228259,"TS","STAT,ZEB1"
"P",0.26248742330531,"DA","STAT,RAS"
"N",0.135810393504657,"NF","STAT,miR200"
"N",0.181162710440387,"NF","STAT,SNAI1"
"P",0.15,"TS","STAT,TrCP"
"N",0.259090909090909,"NF","STAT,PAK1"
"N",0.25,"NF","STAT,LIV1"
"N",0.116666666666667,"NF","STAT,EGR1"
"P",0.165472497932175,"NF","STAT,DELTA"
"P",0.0841865394806571,"TS","STAT,NOTCHic"
"P",0.118749646276774,"TS","STAT,NOTCH"
"N",0.106998491704374,"NF","STAT,Csl"
"P",0.11009337247638,"NF","STAT,Jagged"
"N",0.0966666666666667,"NF","STAT,cfos"
"N",0.302840909090909,"NF","STAT,CDC42"
"P",0.136898326898327,"NF","STAT,RKIP"
"P",0.165472497932175,"NF","STAT,RAF"
"P",0.408928571428571,"TS","STAT,SRC"
"P",0.0343580012650221,"DA","STAT,MEK"
"N",0.0347987616099071,"NF","STAT,ERK"
"P",0.458928571428571,"TS","STAT,cMet"
"P",0.3871336996337,"TS","STAT,CD44"
"N",0.350644257703082,"NF","STAT,AXIN2"
"P",0.152380952380952,"TS","STAT,IKK"
"P",0.439806057199073,"TS","STAT,GSK3"
"N",0.180481571159537,"NF","STAT,AKT"
"N",0.306666666666667,"NF","STAT,SMO"
"N",0.35,"NF","STAT,FUS"
"N",0.423333333333333,"NF","STAT,SUFU"
"P",0.604188948306595,"TS","STAT,KLF4"
"N",0.432666666666667,"NF","STAT,HEY1"
"P",0.795823751136473,"TS","STAT,cateninnuc"
"P",0.743604203273699,"TS","STAT,Ecadherin"
"P",0.830256624329862,"TS","STAT,cateninmemb"
"P",0.770959312757793,"TS","STAT,SNAI2"
"P",0.762882344811359,"TS","STAT,Destcompl"
"P",0.10413041960309,"DA","TCFLEF,TCFLEF"
"N",0.144888411950604,"NF","TCFLEF,GLI"
"P",0.437299410295657,"TS","TCFLEF,ZEB1"
"P",0.356371241069083,"DA","TCFLEF,RAS"
"P",0.180105612399081,"TS","TCFLEF,miR200"
"N",0.043250251900306,"NF","TCFLEF,SNAI1"
"N",0.125495835297815,"NF","TCFLEF,TrCP"
"N",0.211210121012101,"NF","TCFLEF,PAK1"
"N",0.111210121012101,"NF","TCFLEF,LIV1"
"N",0.0540672638692441,"NF","TCFLEF,EGR1"
"N",0.279690743282801,"NF","TCFLEF,DELTA"
"N",0.132469130013709,"NF","TCFLEF,NOTCHic"
"N",0.124172974342138,"NF","TCFLEF,NOTCH"
"N",0.146619706274748,"NF","TCFLEF,Csl"
"P",0.239657789131861,"DA","TCFLEF,Jagged"
"N",0.0302009585395241,"NF","TCFLEF,cfos"
"N",0.223475409556459,"NF","TCFLEF,CDC42"
"P",0.0422184040054415,"DA","TCFLEF,RKIP"
"P",0.180055115752437,"DA","TCFLEF,RAF"
"P",0.347943822471012,"TS","TCFLEF,SRC"
"P",0.0058635455991208,"TS","TCFLEF,MEK"
"P",0.0110047842507153,"TS","TCFLEF,ERK"
"P",0.296293480421387,"TS","TCFLEF,cMet"
"P",0.28600804258878,"TS","TCFLEF,CD44"
"N",0.354345850556953,"NF","TCFLEF,AXIN2"
"P",0.490001204554512,"TS","TCFLEF,IKK"
"N",0.41857048152086,"NF","TCFLEF,GSK3"
"P",0.490955638906488,"TS","TCFLEF,AKT"
"N",0.508673139158576,"NF","TCFLEF,SMO"
"N",0.551530282015719,"NF","TCFLEF,FUS"
"N",0.613378108102675,"NF","TCFLEF,SUFU"
"P",0.815214558385171,"TS","TCFLEF,KLF4"
"P",0.734708399889281,"TS","TCFLEF,HEY1"
"P",0.743263930510738,"TS","TCFLEF,cateninnuc"
"P",0.980665145917385,"TS","TCFLEF,Ecadherin"
"P",0.936863867772523,"TS","TCFLEF,cateninmemb"
"P",1.04683661661089,"TS","TCFLEF,SNAI2"
"N",0.796642250177827,"NF","TCFLEF,Destcompl"
"P",0.0861027897775446,"TS","GLI,GLI"
"P",0.468018227959572,"TS","GLI,ZEB1"
"P",0.281139994532936,"DA","GLI,RAS"
"N",0.161631113664602,"NF","GLI,miR200"
"N",0.15542476248349,"NF","GLI,SNAI1"
"N",0.0331284172490848,"NF","GLI,TrCP"
"N",0.299795083915751,"NF","GLI,PAK1"
"P",0.0664617505824181,"TS","GLI,LIV1"
"N",0.119318893439561,"NF","GLI,EGR1"
"N",0.226778070784,"NF","GLI,DELTA"
"N",0.15392742778171,"NF","GLI,NOTCHic"
"N",0.131838334079713,"NF","GLI,NOTCH"
"N",0.16376613745913,"NF","GLI,Csl"
"P",0.116379872355302,"DA","GLI,Jagged"
"N",0.096229462545252,"NF","GLI,cfos"
"N",0.316935538078914,"NF","GLI,CDC42"
"P",0.145061234693806,"DA","GLI,RKIP"
"P",0.133188327194256,"DA","GLI,RAF"
"N",0.232009518773136,"NF","GLI,SRC"
"P",0.0703097822987326,"TS","GLI,MEK"
"P",0.0659868201973465,"TS","GLI,ERK"
"N",0.167707603175739,"NF","GLI,cMet"
"N",0.132049295965707,"NF","GLI,CD44"
"P",0.319134637467722,"TS","GLI,AXIN2"
"P",0.320966886079668,"TS","GLI,IKK"
"P",0.385198795273286,"TS","GLI,GSK3"
"P",0.339485362212609,"TS","GLI,AKT"
"N",0.551503759398496,"NF","GLI,SMO"
"N",0.58956043956044,"NF","GLI,FUS"
"N",0.644067874504678,"NF","GLI,SUFU"
"P",0.747682005349442,"TS","GLI,KLF4"
"P",0.643431392886605,"TS","GLI,HEY1"
"P",0.635007233831782,"TS","GLI,cateninnuc"
"P",0.734092018686594,"TS","GLI,Ecadherin"
"P",0.711102199091809,"TS","GLI,cateninmemb"
"P",0.835556400179669,"TS","GLI,SNAI2"
"N",0.6609985563242,"NF","GLI,Destcompl"
"P",0.075015465764209,"DA","ZEB1,ZEB1"
"P",0.240528763743565,"TS","ZEB1,RAS"
"P",0.130275216938872,"DA","ZEB1,miR200"
"P",0.12264728943193,"TS","ZEB1,SNAI1"
"P",0.0709124447642701,"NF","ZEB1,TrCP"
"N",0.120529303001818,"NF","ZEB1,PAK1"
"P",0.337579111430937,"TS","ZEB1,LIV1"
"P",0.0709124447642701,"NF","ZEB1,EGR1"
"P",0.178461701838316,"TS","ZEB1,DELTA"
"N",0.0622339443023587,"NF","ZEB1,NOTCHic"
"N",0.081438107142885,"NF","ZEB1,NOTCH"
"N",0.0523758574211973,"NF","ZEB1,Csl"
"N",0.1502471957938,"NF","ZEB1,Jagged"
"N",0.0655876859218264,"NF","ZEB1,cfos"
"N",0.086566862999954,"NF","ZEB1,CDC42"
"N",0.136233330869391,"NF","ZEB1,RKIP"
"N",0.240375493866261,"NF","ZEB1,RAF"
"P",0.365805504001546,"DA","ZEB1,SRC"
"P",0.128130420593437,"DA","ZEB1,MEK"
"P",0.119854032234493,"DA","ZEB1,ERK"
"P",0.500739591987799,"DA","ZEB1,cMet"
"P",0.525360804109011,"DA","ZEB1,CD44"
"N",0.340537100817596,"NF","ZEB1,AXIN2"
"N",0.130784173548626,"NF","ZEB1,IKK"
"P",0.382566046214223,"DA","ZEB1,GSK3"
"N",0.169354687817266,"NF","ZEB1,AKT"
"N",0.253608115048793,"NF","ZEB1,SMO"
"N",0.266352119510589,"NF","ZEB1,FUS"
"N",0.250530863471942,"NF","ZEB1,SUFU"
"N",0.344429756389558,"NF","ZEB1,KLF4"
"N",0.271592892662127,"NF","ZEB1,HEY1"
"P",0.623245072680505,"DA","ZEB1,cateninnuc"
"P",0.481086578134972,"DA","ZEB1,Ecadherin"
"P",0.639677461942052,"DA","ZEB1,cateninmemb"
"P",0.5976248785192,"DA","ZEB1,SNAI2"
"P",0.646965075121062,"DA","ZEB1,Destcompl"
"P",0.224615384615384,"TS","RAS,RAS"
"N",0.159190702157732,"NF","RAS,miR200"
"P",0.217864707368882,"DA","RAS,SNAI1"
"P",0.0771026863566318,"NF","RAS,TrCP"
"P",0.177102686356632,"DA","RAS,PAK1"
"P",0.0771026863566318,"NF","RAS,LIV1"
"N",0.0971026863566318,"NF","RAS,EGR1"
"N",0.038974358974359,"NF","RAS,DELTA"
"P",0.192440546643972,"DA","RAS,NOTCHic"
"P",0.18104543557417,"DA","RAS,NOTCH"
"P",0.219123983176479,"TS","RAS,Csl"
"P",0.0999960575596294,"TS","RAS,Jagged"
"N",0.119829959083905,"NF","RAS,cfos"
"P",0.194829959083905,"TS","RAS,CDC42"
"P",0.218383149345414,"DA","RAS,RKIP"
"N",0.172816627816628,"NF","RAS,RAF"
"P",0.139996586642394,"TS","RAS,SRC"
"P",0.205175749602995,"DA","RAS,MEK"
"P",0.203143781700321,"DA","RAS,ERK"
"N",0.1993435864912,"NF","RAS,cMet"
"N",0.221784373323798,"NF","RAS,CD44"
"P",0.211660046682172,"DA","RAS,AXIN2"
"N",0.0767183865443112,"NF","RAS,IKK"
"N",0.419200515597225,"NF","RAS,GSK3"
"N",0.252382526607647,"NF","RAS,AKT"
"N",0.236299940369708,"NF","RAS,SMO"
"N",0.275310129598238,"NF","RAS,FUS"
"N",0.177208863775453,"NF","RAS,SUFU"
"P",0.23904708037061,"TS","RAS,KLF4"
"N",0.30869276077716,"NF","RAS,HEY1"
"P",0.254988554134211,"TS","RAS,cateninnuc"
"P",0.228913360755864,"TS","RAS,Ecadherin"
"P",0.261888467418179,"TS","RAS,cateninmemb"
"P",0.569350772780575,"TS","RAS,SNAI2"
"N",0.397737544981953,"NF","RAS,Destcompl"
"P",0.0115974365758297,"TS","miR200,miR200"
"N",0.0596149169582204,"NF","miR200,SNAI1"
"P",0.0108073870988174,"NF","miR200,TrCP"
"N",0.0566407204321507,"NF","miR200,PAK1"
"N",0.110807387098817,"NF","miR200,LIV1"
"P",0.0250931013845317,"DA","miR200,EGR1"
"P",0.0960379918588874,"TS","miR200,DELTA"
"P",0.0195559340665978,"DA","miR200,NOTCHic"
"P",0.029869117829375,"DA","miR200,NOTCH"
"P",0.0198113619082325,"TS","miR200,Csl"
"N",0.0546307897967932,"NF","miR200,Jagged"
"P",0.0205245734657499,"TS","miR200,cfos"
"N",0.0657976827094475,"NF","miR200,CDC42"
"P",0.0469427404761377,"TS","miR200,RKIP"
"P",0.0983669543984686,"TS","miR200,RAF"
"P",0.142415458937199,"DA","miR200,SRC"
"P",0.0321723257221748,"TS","miR200,MEK"
"P",0.0294212252819988,"TS","miR200,ERK"
"N",0.200649541186513,"NF","miR200,cMet"
"N",0.207636900737075,"NF","miR200,CD44"
"P",0.175362001743353,"TS","miR200,AXIN2"
"N",0.0452416995666423,"NF","miR200,IKK"
"N",0.145805217790615,"NF","miR200,GSK3"
"N",0.0482355633455648,"NF","miR200,AKT"
"P",0.0605123568414708,"TS","miR200,SMO"
"P",0.063746680273814,"TS","miR200,FUS"
"P",0.0618879442143344,"TS","miR200,SUFU"
"P",0.184456565978305,"TS","miR200,KLF4"
"P",0.106434434993757,"TS","miR200,HEY1"
"N",0.247671669269681,"NF","miR200,cateninnuc"
"N",0.166183281130729,"NF","miR200,Ecadherin"
"N",0.268340187117509,"NF","miR200,cateninmemb"
"N",0.327594524746462,"NF","miR200,SNAI2"
"N",0.286589883580141,"NF","miR200,Destcompl"
"P",0.0895225735764468,"TS","SNAI1,SNAI1"
"N",0.118524596960294,"NF","SNAI1,TrCP"
"P",0.129168854663375,"DA","SNAI1,PAK1"
"N",0.101857930293627,"NF","SNAI1,LIV1"
"P",0.0927274955110184,"DA","SNAI1,EGR1"
"P",0.0854360196899651,"DA","SNAI1,DELTA"
"N",0.0850610500610501,"NF","SNAI1,NOTCHic"
"N",0.0809340659340659,"NF","SNAI1,NOTCH"
"N",0.0959545044327653,"NF","SNAI1,Csl"
"P",0.0484681197120975,"TS","SNAI1,Jagged"
"P",0.0636752727044976,"TS","SNAI1,cfos"
"P",0.142566554815252,"TS","SNAI1,CDC42"
"N",0.307842100428887,"NF","SNAI1,RKIP"
"N",0.319510756349986,"NF","SNAI1,RAF"
"N",0.0688685254022148,"NF","SNAI1,SRC"
"P",0.268229857192609,"TS","SNAI1,MEK"
"P",0.268172765347401,"TS","SNAI1,ERK"
"N",0.226229869493045,"NF","SNAI1,cMet"
"N",0.213097415004658,"NF","SNAI1,CD44"
"P",0.286067820433111,"TS","SNAI1,AXIN2"
"N",0.303040228858831,"NF","SNAI1,IKK"
"N",0.410494240741061,"NF","SNAI1,GSK3"
"N",0.38284884917608,"NF","SNAI1,AKT"
"N",0.376349775274506,"NF","SNAI1,SMO"
"N",0.402473697939309,"NF","SNAI1,FUS"
"N",0.422949600560621,"NF","SNAI1,SUFU"
"P",0.497206316217777,"TS","SNAI1,KLF4"
"N",0.46621778088946,"NF","SNAI1,HEY1"
"N",0.476894426845182,"NF","SNAI1,cateninnuc"
"P",0.503834885074403,"TS","SNAI1,Ecadherin"
"P",0.479141662584573,"TS","SNAI1,cateninmemb"
"P",0.637553684027686,"TS","SNAI1,SNAI2"
"N",0.611747598838444,"NF","SNAI1,Destcompl"
"P",0.133333333333333,"TS","TrCP,TrCP"
"N",0.138095238095238,"NF","TrCP,PAK1"
"P",0.116666666666667,"TS","TrCP,LIV1"
"N",0.146666666666667,"NF","TrCP,EGR1"
"P",0.0748299590839046,"NF","TrCP,DELTA"
"N",0.186410256410256,"NF","TrCP,NOTCHic"
"P",0.0842124542124542,"NF","TrCP,NOTCH"
"N",0.157692307692308,"NF","TrCP,Csl"
"P",0.0410759628493524,"NF","TrCP,Jagged"
"N",0.140869565217391,"NF","TrCP,cfos"
"N",0.177310924369748,"NF","TrCP,CDC42"
"P",0.068781310770261,"NF","TrCP,RKIP"
"P",0.0748299590839046,"NF","TrCP,RAF"
"P",0.124074074074074,"DA","TrCP,SRC"
"P",0.0133893392286907,"NF","TrCP,MEK"
"N",0.112056005895357,"NF","TrCP,ERK"
"N",0.124074074074074,"NF","TrCP,cMet"
"P",0.0141730839750642,"NF","TrCP,CD44"
"N",0.102043870248164,"NF","TrCP,AXIN2"
"P",0.00942982456140352,"NF","TrCP,IKK"
"P",0.26320183982684,"DA","TrCP,GSK3"
"P",0.102022417153996,"DA","TrCP,AKT"
"P",0.0453917050691244,"NF","TrCP,SMO"
"N",0.135714285714286,"NF","TrCP,FUS"
"N",0.102380952380952,"NF","TrCP,SUFU"
"P",0.163010668748374,"TS","TrCP,KLF4"
"N",0.132472734221125,"NF","TrCP,HEY1"
"N",0.0388882819316414,"NF","TrCP,cateninnuc"
"P",0.127148669591435,"TS","TrCP,Ecadherin"
"P",0.104377703530663,"TS","TrCP,cateninmemb"
"P",0.273973632391816,"TS","TrCP,SNAI2"
"P",0.226285007123618,"DA","TrCP,Destcompl"
"P",0.142857142857143,"DA","PAK1,PAK1"
"N",0.121428571428571,"NF","PAK1,LIV1"
"P",0.151428571428571,"DA","PAK1,EGR1"
"P",0.274829959083905,"DA","PAK1,DELTA"
"P",0.130854700854701,"DA","PAK1,NOTCHic"
"P",0.184212454212454,"DA","PAK1,NOTCH"
"P",0.131470085470085,"TS","PAK1,Csl"
"P",0.241075962849352,"TS","PAK1,Jagged"
"P",0.0980124223602484,"TS","PAK1,cfos"
"P",0.234453781512605,"TS","PAK1,CDC42"
"N",0.368781310770261,"NF","PAK1,RKIP"
"N",0.374829959083905,"NF","PAK1,RAF"
"N",0.112962962962963,"NF","PAK1,SRC"
"P",0.280056005895358,"TS","PAK1,MEK"
"P",0.250151243990595,"TS","PAK1,ERK"
"N",0.284074074074074,"NF","PAK1,cMet"
"N",0.214173083975064,"NF","PAK1,CD44"
"P",0.266210536914831,"TS","PAK1,AXIN2"
"N",0.409429824561404,"NF","PAK1,IKK"
"N",0.475665607942782,"NF","PAK1,GSK3"
"N",0.381434181859878,"NF","PAK1,AKT"
"N",0.445391705069124,"NF","PAK1,SMO"
"N",0.495714285714286,"NF","PAK1,FUS"
"N",0.562380952380952,"NF","PAK1,SUFU"
"P",0.363010668748374,"TS","PAK1,KLF4"
"N",0.332472734221125,"NF","PAK1,HEY1"
"N",0.455269234312594,"NF","PAK1,cateninnuc"
"P",0.419148669591435,"TS","PAK1,Ecadherin"
