"Nature","Strength","Type","Node"
"N",0.0397718508705674,"NF","SMAD,TCFLEF"
"N",0.0348084783378997,"NF","SMAD,DSH"
"P",0.18984381371733,"DA","SMAD,GSK3"
"N",0.134553151248231,"NF","SMAD,HEY1"
"P",0.0338212914003097,"DA","SMAD,cateninmemb"
"N",0.0922569512653546,"NF","SMAD,CD44"
"P",0.117508457928626,"TS","SMAD,cMet"
"P",0.00974126130968418,"DA","SMAD,cateninnuc"
"N",0.0960847564240381,"NF","SMAD,RAS"
"N",0.193458161033344,"NF","SMAD,SNAI2"
"P",0.145341170434147,"DA","SMAD,Destcompl"
"N",0.124461849564532,"NF","SMAD,AXIN2"
"P",0.0692730501773832,"TS","ZEB2,ZEB2"
"P",0.101199569661108,"TS","ZEB2,STAT"
"N",0.105238095238095,"NF","ZEB2,IKK"
"N",0.10669623059867,"NF","ZEB2,SHH"
"N",0.114878048780488,"NF","ZEB2,Patched"
"P",0.104804592519489,"TS","ZEB2,NOTCH"
"N",0.121190809239204,"NF","ZEB2,TrCP"
"P",0.0711908092392042,"TS","ZEB2,LIV1"
"N",0.0890793578370379,"NF","ZEB2,SNAI1"
"P",0.0712024335888344,"TS","ZEB2,TGF"
"P",0.0622028101023666,"TS","ZEB2,TWIST1"
"P",0.0705840071877808,"DA","ZEB2,SRC"
"P",0.0333558353621516,"DA","ZEB2,MEK"
"P",0.0687086729818662,"DA","ZEB2,TGFR"
"P",0.0447324373840499,"DA","ZEB2,RKIP"
"N",0.0193985603110424,"NF","ZEB2,RAF"
"P",0.0332790156963171,"DA","ZEB2,ERK"
"P",0.0386768474859465,"DA","ZEB2,cfos"
"P",0.0802387066793846,"DA","ZEB2,CDC42"
"P",0.07703496508336,"DA","ZEB2,PAK1"
"P",0.0461908092392042,"DA","ZEB2,EGR1"
"P",0.103517403691317,"DA","ZEB2,NOTCHic"
"N",0.0266099948382435,"NF","ZEB2,PI3K"
"P",0.0892715117251125,"DA","ZEB2,ILK"
"P",0.0964897793819244,"DA","ZEB2,Csl"
"P",0.108730580692026,"DA","ZEB2,AKT"
"N",0.0874821669558512,"NF","ZEB2,SOSGRB2"
"N",0.106357081464686,"NF","ZEB2,Wnt"
"N",0.0922763261486356,"NF","ZEB2,FUS"
"P",0.076065539088479,"DA","ZEB2,ZEB1"
"P",0.116711140225835,"DA","ZEB2,Jagged"
"N",0.166603448301845,"NF","ZEB2,SUFU"
"N",0.108958744849034,"NF","ZEB2,TCFLEF"
"N",0.128854097974332,"NF","ZEB2,DSH"
"P",0.0562893126086909,"DA","ZEB2,GSK3"
"N",0.115370768583592,"NF","ZEB2,HEY1"
"P",0.159733702607716,"DA","ZEB2,cateninmemb"
"N",0.13603313840156,"NF","ZEB2,CD44"
"N",0.140494417862839,"NF","ZEB2,cMet"
"N",0.161953420129233,"NF","ZEB2,cateninnuc"
"N",0.105156645087107,"NF","ZEB2,RAS"
"N",0.119811831276165,"NF","ZEB2,SNAI2"
"N",0.24884842319656,"NF","ZEB2,Destcompl"
"N",0.298776692318583,"NF","ZEB2,AXIN2"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.106666666666667,"TS","STAT,IKK"
"N",0.130057968031831,"NF","STAT,SHH"
"N",0.127403100775194,"NF","STAT,Patched"
"P",0.0415155303790369,"NF","STAT,NOTCH"
"P",0.17,"DA","STAT,TrCP"
"P",0.17,"DA","STAT,LIV1"
"P",0.171076492740837,"DA","STAT,SNAI1"
"P",0.00213274044795784,"NF","STAT,TGF"
"N",0.135496970129654,"NF","STAT,TWIST1"
"N",0.130357142857143,"NF","STAT,SRC"
"N",0.184225173940544,"NF","STAT,MEK"
"P",0.0384469696969697,"TS","STAT,TGFR"
"P",0.14407175032175,"DA","STAT,RKIP"
"N",0.215017576509512,"NF","STAT,RAF"
"N",0.192714138286893,"NF","STAT,ERK"
"P",0.11,"TS","STAT,cfos"
"P",0.0551136363636364,"TS","STAT,CDC42"
"N",0.0836363636363636,"NF","STAT,PAK1"
"P",0.07,"NF","STAT,EGR1"
"P",0.0663698993110758,"DA","STAT,NOTCHic"
"N",0.315017576509512,"NF","STAT,PI3K"
"P",0.211755233494364,"DA","STAT,ILK"
"P",0.0397586726998492,"DA","STAT,Csl"
"N",0.210809792843691,"NF","STAT,AKT"
"N",0.26559934318555,"NF","STAT,SOSGRB2"
"N",0.130357142857143,"NF","STAT,Wnt"
"P",0.175,"DA","STAT,FUS"
"P",0.0388918773534158,"DA","STAT,ZEB1"
"P",0.0139001502813407,"NF","STAT,Jagged"
"N",0.193333333333333,"NF","STAT,SUFU"
"N",0.199984256017379,"NF","STAT,TCFLEF"
"N",0.242857142857143,"NF","STAT,DSH"
"N",0.322467383411801,"NF","STAT,GSK3"
"N",0.0426666666666666,"NF","STAT,HEY1"
"P",0.146844221170859,"DA","STAT,cateninmemb"
"N",0.138049450549451,"NF","STAT,CD44"
"P",0.0303571428571429,"NF","STAT,cMet"
"N",0.210682695440491,"NF","STAT,cateninnuc"
"N",0.220987725763243,"NF","STAT,RAS"
"N",0.158695401918031,"NF","STAT,SNAI2"
"N",0.43376894172374,"NF","STAT,Destcompl"
"N",0.418146167557933,"NF","STAT,AXIN2"
"P",0.061904761904762,"TS","IKK,IKK"
"N",0.220766283524904,"NF","IKK,SHH"
"N",0.281111111111111,"NF","IKK,Patched"
"P",0.302741702741703,"TS","IKK,NOTCH"
"P",0,"NF","IKK,TrCP"
"P",0.1,"NF","IKK,LIV1"
"P",0.120285552728301,"TS","IKK,SNAI1"
"P",0.296869841269841,"TS","IKK,TGF"
"N",0.13070638511815,"NF","IKK,TWIST1"
"N",0.208974358974359,"NF","IKK,SRC"
"P",0.0905396825396825,"TS","IKK,MEK"
"P",0.338638262322473,"DA","IKK,TGFR"
"P",0.130731199583659,"TS","IKK,RKIP"
"P",0.281341284245095,"TS","IKK,RAF"
"P",0.0625658263305322,"TS","IKK,ERK"
"P",0.0142857142857143,"NF","IKK,cfos"
"P",0.122222222222222,"NF","IKK,CDC42"
"P",0.1,"NF","IKK,PAK1"
"P",0,"NF","IKK,EGR1"
"P",0.244011544011544,"DA","IKK,NOTCHic"
"N",0.508512152592434,"NF","IKK,PI3K"
"P",0.359313725490196,"DA","IKK,ILK"
"P",0.222527601597369,"DA","IKK,Csl"
"N",0.367518358694829,"NF","IKK,AKT"
"P",0.140719445673006,"DA","IKK,SOSGRB2"
"N",0.321025641025641,"NF","IKK,Wnt"
"N",0.255142857142857,"NF","IKK,FUS"
"N",0.0328969965898353,"NF","IKK,ZEB1"
"P",0.123514526710403,"NF","IKK,Jagged"
"N",0.254373626373626,"NF","IKK,SUFU"
"N",0.385672537777513,"NF","IKK,TCFLEF"
"N",0.33625,"NF","IKK,DSH"
"N",0.690754231400783,"NF","IKK,GSK3"
"N",0.228182220256524,"NF","IKK,HEY1"
"P",0.350214537169845,"DA","IKK,cateninmemb"
"N",0.185128205128205,"NF","IKK,CD44"
"N",0.167692307692308,"NF","IKK,cMet"
"N",0.482121102347555,"NF","IKK,cateninnuc"
"N",0.461099835552943,"NF","IKK,RAS"
"N",0.336444330212009,"NF","IKK,SNAI2"
"N",0.770000032985755,"NF","IKK,Destcompl"
"N",0.588995859213251,"NF","IKK,AXIN2"
"P",0.453333333333334,"DA","SHH,SHH"
"P",0.505833333333334,"DA","SHH,Patched"
"N",0.207466063348416,"NF","SHH,NOTCH"
"P",0.00386624566194458,"NF","SHH,TrCP"
"P",0.00386624566194458,"NF","SHH,LIV1"
"P",0.273833883202398,"TS","SHH,SNAI1"
"P",0.314475574712644,"TS","SHH,TGF"
"N",0.386673594709495,"NF","SHH,TWIST1"
"P",0.145337690631808,"DA","SHH,SRC"
"P",0.2622097932069,"TS","SHH,MEK"
"P",0.312780659458407,"DA","SHH,TGFR"
"P",0.322863387978142,"TS","SHH,RKIP"
"P",0.302863387978142,"TS","SHH,RAF"
"P",0.204142160356659,"TS","SHH,ERK"
"N",0.112866245661945,"NF","SHH,cfos"
"P",0.179532912328612,"DA","SHH,CDC42"
"P",0.203866245661945,"DA","SHH,PAK1"
"P",0.00386624566194458,"NF","SHH,EGR1"
"P",0.204361893640831,"DA","SHH,NOTCHic"
"P",0.213675213675214,"TS","SHH,PI3K"
"N",0.0803418803418804,"NF","SHH,ILK"
"N",0.10770707187641,"NF","SHH,Csl"
"P",0.167885739991003,"TS","SHH,AKT"
"N",0.293829876388016,"NF","SHH,SOSGRB2"
"P",0.212121212121212,"TS","SHH,Wnt"
"P",0.446742424242424,"TS","SHH,FUS"
"N",0.0980983690791101,"NF","SHH,ZEB1"
"N",0.17065934065934,"NF","SHH,Jagged"
"P",0.444811922311922,"TS","SHH,SUFU"
"P",0.301200324182711,"TS","SHH,TCFLEF"
"P",0.231772904185332,"TS","SHH,DSH"
"P",0.372455029077984,"TS","SHH,GSK3"
"P",0.103293010752688,"TS","SHH,HEY1"
"N",0.140867023678492,"NF","SHH,cateninmemb"
"P",0.277272727272727,"TS","SHH,CD44"
"P",0.205397727272727,"TS","SHH,cMet"
"P",0.290240714009529,"TS","SHH,cateninnuc"
"P",0.285981747066493,"TS","SHH,RAS"
"N",0.457886294553437,"NF","SHH,SNAI2"
"P",0.49645898014188,"TS","SHH,Destcompl"
"P",0.441816189275205,"TS","SHH,AXIN2"
"P",0.453333333333334,"DA","Patched,Patched"
"N",0.264685314685314,"NF","Patched,NOTCH"
"P",0.0128662456619446,"NF","Patched,TrCP"
"P",0.112866245661945,"TS","Patched,LIV1"
"P",0.312468396199579,"TS","Patched,SNAI1"
"P",0.348850574712644,"TS","Patched,TGF"
"N",0.380032470826992,"NF","Patched,TWIST1"
"P",0.115925925925926,"DA","Patched,SRC"
"P",0.27055569567045,"TS","Patched,MEK"
"P",0.314475574712644,"DA","Patched,TGFR"
"P",0.328952380952381,"TS","Patched,RKIP"
"P",0.348512820512821,"TS","Patched,RAF"
"P",0.2622097932069,"TS","Patched,ERK"
"N",0.104224270353303,"NF","Patched,cfos"
"P",0.27089093701997,"DA","Patched,CDC42"
"P",0.179532912328612,"DA","Patched,PAK1"
"N",0.112866245661945,"NF","Patched,EGR1"
"N",0.207466063348416,"NF","Patched,NOTCHic"
"P",0.256410256410257,"TS","Patched,PI3K"
"N",0.0692307692307692,"NF","Patched,ILK"
"P",0.204361893640831,"DA","Patched,Csl"
"P",0.120818070818071,"TS","Patched,AKT"
"N",0.308558558558558,"NF","Patched,SOSGRB2"
"P",0.295454545454546,"TS","Patched,Wnt"
"P",0.533611111111111,"TS","Patched,FUS"
"N",0.106283422459893,"NF","Patched,ZEB1"
"P",0.197724867724868,"DA","Patched,Jagged"
"P",0.446742424242424,"TS","Patched,SUFU"
"P",0.320389144905274,"TS","Patched,TCFLEF"
"P",0.225024437927664,"TS","Patched,DSH"
"P",0.401003673416101,"TS","Patched,GSK3"
"P",0.090224358974359,"TS","Patched,HEY1"
"N",0.157074372759857,"NF","Patched,cateninmemb"
"P",0.243333333333333,"TS","Patched,CD44"
"P",0.277272727272727,"TS","Patched,cMet"
"P",0.289847288030724,"TS","Patched,cateninnuc"
"P",0.322846153846154,"TS","Patched,RAS"
"N",0.474768923661419,"NF","Patched,SNAI2"
"P",0.528273973659001,"TS","Patched,Destcompl"
"P",0.438120213120213,"TS","Patched,AXIN2"
"P",0.096589861751152,"TS","NOTCH,NOTCH"
"P",0.00765567765567765,"NF","NOTCH,TrCP"
"P",0.00765567765567765,"NF","NOTCH,LIV1"
"P",0.104811616954474,"DA","NOTCH,SNAI1"
"N",0.0742212334692868,"NF","NOTCH,TGF"
"N",0.230178604325711,"NF","NOTCH,TWIST1"
"N",0.151190476190476,"NF","NOTCH,SRC"
"N",0.205528567134407,"NF","NOTCH,MEK"
"N",0.0793036191736266,"NF","NOTCH,TGFR"
"P",0.185112397181362,"DA","NOTCH,RKIP"
"N",0.166472416472416,"NF","NOTCH,RAF"
"N",0.203094851265788,"NF","NOTCH,ERK"
"N",0.0243589743589744,"NF","NOTCH,cfos"
"P",0.0488034188034188,"TS","NOTCH,CDC42"
"P",0.107655677655678,"TS","NOTCH,PAK1"
"P",0.00765567765567765,"NF","NOTCH,EGR1"
"N",0.114685908319185,"NF","NOTCH,NOTCHic"
"N",0.231996766674186,"NF","NOTCH,PI3K"
"P",0.226801961479381,"DA","NOTCH,ILK"
"N",0.098582012215289,"NF","NOTCH,Csl"
"N",0.234719112079458,"NF","NOTCH,AKT"
"N",0.446237513413199,"NF","NOTCH,SOSGRB2"
"N",0.245641025641025,"NF","NOTCH,Wnt"
"P",0.278636363636364,"NF","NOTCH,FUS"
"P",0.138185979965508,"DA","NOTCH,ZEB1"
"N",0.112938912938913,"NF","NOTCH,Jagged"
"N",0.391334776334776,"NF","NOTCH,SUFU"
"N",0.346586389116836,"NF","NOTCH,TCFLEF"
"P",0.268737145207733,"NF","NOTCH,DSH"
"P",0.31692767115688,"DA","NOTCH,GSK3"
"N",0.265535898750176,"NF","NOTCH,HEY1"
"P",0.181910978044181,"DA","NOTCH,cateninmemb"
"N",0.249878893036787,"NF","NOTCH,CD44"
"N",0.267802813088367,"NF","NOTCH,cMet"
"N",0.350437043920348,"NF","NOTCH,cateninnuc"
"N",0.283207926595518,"NF","NOTCH,RAS"
"N",0.325748179695548,"NF","NOTCH,SNAI2"
"N",0.389312502170763,"NF","NOTCH,Destcompl"
"N",0.404473195354526,"NF","NOTCH,AXIN2"
"P",0,"NF","TrCP,TrCP"
"P",0.05,"NF","TrCP,LIV1"
"N",0.174943903160875,"NF","TrCP,SNAI1"
"N",0.247271099199739,"NF","TrCP,TGF"
"P",0.25177169207604,"TS","TrCP,TWIST1"
"P",0.173703703703704,"TS","TrCP,SRC"
"P",0.117731269958241,"TS","TrCP,MEK"
"N",0.278418640183346,"NF","TrCP,TGFR"
"N",0.159466316372394,"NF","TrCP,RKIP"
"N",0.121350762527233,"NF","TrCP,RAF"
"P",0.077540793767765,"TS","TrCP,ERK"
"P",0.135652173913044,"TS","TrCP,cfos"
"P",0.15266106442577,"TS","TrCP,CDC42"
"P",0.0428571428571429,"NF","TrCP,PAK1"
"P",0.04,"NF","TrCP,EGR1"
"P",0.104358974358974,"TS","TrCP,NOTCHic"
"P",0.221350762527233,"DA","TrCP,PI3K"
"P",0.219226830517153,"DA","TrCP,ILK"
"P",0.00641025641025641,"NF","TrCP,Csl"
"N",0.303703703703704,"NF","TrCP,AKT"
"P",0.0868949394939494,"NF","TrCP,SOSGRB2"
"P",0.168440545808967,"DA","TrCP,Wnt"
"N",0.111904761904762,"NF","TrCP,FUS"
"N",0.0545241425725375,"NF","TrCP,ZEB1"
"P",0.00248849693251533,"NF","TrCP,Jagged"
"P",0.221428571428571,"DA","TrCP,SUFU"
"P",0.246888685007497,"DA","TrCP,TCFLEF"
"P",0.27,"DA","TrCP,DSH"
"P",0.305309523809524,"DA","TrCP,GSK3"
"N",0.119910632918835,"NF","TrCP,HEY1"
"N",0.201147029472831,"NF","TrCP,cateninmemb"
"P",0.176941595060407,"DA","TrCP,CD44"
"P",0.071001001001001,"NF","TrCP,cMet"
"P",0.310172757257086,"DA","TrCP,cateninnuc"
"P",0.126805307981779,"DA","TrCP,RAS"
"N",0.313671070067633,"NF","TrCP,SNAI2"
"P",0.419028241419593,"DA","TrCP,Destcompl"
"P",0.295202156334232,"DA","TrCP,AXIN2"
"P",0.1,"DA","LIV1,LIV1"
"P",0.194943903160875,"DA","LIV1,SNAI1"
"P",0.0472710991997395,"NF","LIV1,TGF"
"N",0.25177169207604,"NF","LIV1,TWIST1"
"P",0.0737037037037037,"NF","LIV1,SRC"
"N",0.117731269958241,"NF","LIV1,MEK"
"P",0.0450853068500127,"NF","LIV1,TGFR"
"P",0.0594663163723937,"NF","LIV1,RKIP"
"P",0.0213507625272331,"NF","LIV1,RAF"
"N",0.153731269958241,"NF","LIV1,ERK"
"P",0.135652173913044,"TS","LIV1,cfos"
"P",0.15266106442577,"TS","LIV1,CDC42"
"P",0.0928571428571429,"TS","LIV1,PAK1"
"P",0.09,"TS","LIV1,EGR1"
"P",0.00435897435897436,"NF","LIV1,NOTCHic"
"P",0.121350762527233,"DA","LIV1,PI3K"
"P",0.119226830517153,"DA","LIV1,ILK"
"P",0.0264102564102564,"DA","LIV1,Csl"
"N",0.203703703703704,"NF","LIV1,AKT"
"P",0.0868949394939494,"NF","LIV1,SOSGRB2"
"P",0.0684405458089669,"NF","LIV1,Wnt"
"N",0.111904761904762,"NF","LIV1,FUS"
"P",0.0211908092392042,"NF","LIV1,ZEB1"
"P",0.00248849693251533,"NF","LIV1,Jagged"
"P",0.221428571428571,"DA","LIV1,SUFU"
"P",0.242126780245592,"DA","LIV1,TCFLEF"
"P",0.27,"DA","LIV1,DSH"
"P",0.325309523809524,"DA","LIV1,GSK3"
"N",0.053243966252168,"NF","LIV1,HEY1"
"N",0.134480362806164,"NF","LIV1,cateninmemb"
"P",0.176941595060407,"DA","LIV1,CD44"
"P",0.171001001001001,"DA","LIV1,cMet"
"P",0.219263666347995,"DA","LIV1,cateninnuc"
"P",0.0268053079817786,"NF","LIV1,RAS"
"N",0.333671070067633,"NF","LIV1,SNAI2"
"P",0.424583796975149,"DA","LIV1,Destcompl"
"P",0.361868823000899,"DA","LIV1,AXIN2"
"P",0.0552258846135658,"DA","SNAI1,SNAI1"
"N",0.0688453973356212,"NF","SNAI1,TGF"
"N",0.187169731115491,"NF","SNAI1,TWIST1"
"P",0.296455499393367,"TS","SNAI1,SRC"
"N",0.101518618882477,"NF","SNAI1,MEK"
"N",0.0736139290703248,"NF","SNAI1,TGFR"
"P",0.133581439073284,"DA","SNAI1,RKIP"
"P",0.0992467905153049,"DA","SNAI1,RAF"
"N",0.108246114315129,"NF","SNAI1,ERK"
"P",0.141284560549507,"TS","SNAI1,cfos"
"P",0.165971930774612,"TS","SNAI1,CDC42"
"P",0.177604967586645,"TS","SNAI1,PAK1"
"P",0.160596077073918,"TS","SNAI1,EGR1"
"P",0.102574277574278,"TS","SNAI1,NOTCHic"
"P",0.399083890912536,"DA","SNAI1,PI3K"
"P",0.390860252157588,"DA","SNAI1,ILK"
"P",0.102044372696547,"TS","SNAI1,Csl"
"P",0.388724210889542,"DA","SNAI1,AKT"
"N",0.220327024352674,"NF","SNAI1,SOSGRB2"
"P",0.482745196619451,"DA","SNAI1,Wnt"
"P",0.351685360693273,"DA","SNAI1,FUS"
"P",0.024207582778109,"DA","SNAI1,ZEB1"
"N",0.11152771261879,"NF","SNAI1,Jagged"
"N",0.374186976605891,"NF","SNAI1,SUFU"
"P",0.492791533181302,"DA","SNAI1,TCFLEF"
"P",0.530422130204739,"DA","SNAI1,DSH"
"P",0.602568064122605,"DA","SNAI1,GSK3"
"N",0.170839971259889,"NF","SNAI1,HEY1"
"N",0.262748678057587,"NF","SNAI1,cateninmemb"
"P",0.274396849357766,"DA","SNAI1,CD44"
"P",0.292827483381621,"DA","SNAI1,cMet"
"P",0.462621406438798,"DA","SNAI1,cateninnuc"
"P",0.29686919723395,"DA","SNAI1,RAS"
"N",0.424854518744757,"NF","SNAI1,SNAI2"
"P",0.72632162830274,"DA","SNAI1,Destcompl"
"P",0.713925675002896,"DA","SNAI1,AXIN2"
"P",0.254126984126984,"TS","TGF,TGF"
"P",0.14107014989261,"DA","TGF,TWIST1"
"P",0.118253968253968,"TS","TGF,SRC"
"N",0.105314037760568,"NF","TGF,MEK"
"P",0.147009456264775,"DA","TGF,TGFR"
"N",0.103633936157301,"NF","TGF,RKIP"
"N",0.243839563862929,"NF","TGF,RAF"
"N",0.0964007288472589,"NF","TGF,ERK"
"P",0.059371021135727,"TS","TGF,cfos"
"N",0.0495297512944571,"NF","TGF,CDC42"
"N",0.107271099199739,"NF","TGF,PAK1"
"P",0.0472710991997395,"NF","TGF,EGR1"
"N",0.0784601967901742,"NF","TGF,NOTCHic"
"N",0.295301735328278,"NF","TGF,PI3K"
"N",0.1848796574062,"NF","TGF,ILK"
"N",0.0791404688990178,"NF","TGF,Csl"
"N",0.356130449863862,"NF","TGF,AKT"
"P",0.090119262969207,"DA","TGF,SOSGRB2"
"P",0.152567287784679,"DA","TGF,Wnt"
"P",0.31728004600345,"DA","TGF,FUS"
"P",0.044956136965272,"DA","TGF,ZEB1"
"P",0.114571101292751,"TS","TGF,Jagged"
"P",0.422211012472878,"DA","TGF,SUFU"
"N",0.159375690009335,"NF","TGF,TCFLEF"
"P",0.153508054335202,"NF","TGF,DSH"
"N",0.430732391207288,"NF","TGF,GSK3"
"P",0.106778789451337,"DA","TGF,HEY1"
"N",0.0607687160785052,"NF","TGF,cateninmemb"
"N",0.0737159329140461,"NF","TGF,CD44"
"P",0.0981264775413711,"DA","TGF,cMet"
"N",0.137491657267185,"NF","TGF,cateninnuc"
"N",0.274387081565299,"NF","TGF,RAS"
"N",0.0770679220296369,"NF","TGF,SNAI2"
"N",0.302759507274782,"NF","TGF,Destcompl"
"P",0.221730297344948,"DA","TGF,AXIN2"
"P",0.246047637208964,"TS","TWIST1,TWIST1"
"N",0.29875247358006,"NF","TWIST1,SRC"
"P",0.0999851048177594,"TS","TWIST1,MEK"
"P",0.141796485222826,"TS","TWIST1,TGFR"
"N",0.0570955580674251,"NF","TWIST1,RKIP"
"N",0.0928380023003679,"NF","TWIST1,RAF"
"P",0.115190630586972,"TS","TWIST1,ERK"
"N",0.2174963297572,"NF","TWIST1,cfos"
"N",0.243892222719809,"NF","TWIST1,CDC42"
"N",0.240256540560888,"NF","TWIST1,PAK1"
"N",0.225105025409373,"NF","TWIST1,EGR1"
"N",0.211625145206214,"NF","TWIST1,NOTCHic"
"N",0.387159212328257,"NF","TWIST1,PI3K"
"P",0.415048407813911,"TS","TWIST1,ILK"
"N",0.213060579598758,"NF","TWIST1,Csl"
"P",0.411620682624406,"TS","TWIST1,AKT"
"P",0.168667840168984,"TS","TWIST1,SOSGRB2"
"N",0.474781561747506,"NF","TWIST1,Wnt"
"N",0.452086826586365,"NF","TWIST1,FUS"
"N",0.0455590034968235,"NF","TWIST1,ZEB1"
"N",0.200806171290995,"NF","TWIST1,Jagged"
"N",0.432155555108702,"NF","TWIST1,SUFU"
"N",0.514333410578224,"NF","TWIST1,TCFLEF"
"N",0.505833482329102,"NF","TWIST1,DSH"
"N",0.57535778813393,"NF","TWIST1,GSK3"
"N",0.164619302856591,"NF","TWIST1,HEY1"
"P",0.30209495128198,"TS","TWIST1,cateninmemb"
"N",0.301660996726364,"NF","TWIST1,CD44"
"N",0.33480932035797,"NF","TWIST1,cMet"
"N",0.434551119508376,"NF","TWIST1,cateninnuc"
"N",0.336677498480632,"NF","TWIST1,RAS"
"N",0.373010444479366,"NF","TWIST1,SNAI2"
"N",0.659434531065139,"NF","TWIST1,Destcompl"
"N",0.641713118688298,"NF","TWIST1,AXIN2"
"P",0.05,"TS","SRC,SRC"
"P",0.279343584805352,"TS","SRC,MEK"
"P",0.0882539682539682,"DA","SRC,TGFR"
"P",0.257966764418377,"TS","SRC,RKIP"
"P",0.336520650813517,"TS","SRC,RAF"
"P",0.277601930233509,"TS","SRC,ERK"
"N",0.212424242424242,"NF","SRC,cfos"
"P",0.131111111111111,"DA","SRC,CDC42"
"P",0.184814814814815,"DA","SRC,PAK1"
"N",0.207037037037037,"NF","SRC,EGR1"
"N",0.147069597069597,"NF","SRC,NOTCHic"
"P",0.392076206369073,"TS","SRC,PI3K"
"N",0.262353801169591,"NF","SRC,ILK"
"N",0.139277389277389,"NF","SRC,Csl"
"P",0.322742474916388,"TS","SRC,AKT"
"N",0.328571428571429,"NF","SRC,SOSGRB2"
"P",0.205,"TS","SRC,Wnt"
"P",0.16,"TS","SRC,FUS"
"P",0.0107153392703324,"TS","SRC,ZEB1"
"P",0.0560691601976006,"NF","SRC,Jagged"
"N",0.204444444444444,"NF","SRC,SUFU"
"P",0.20208649873384,"TS","SRC,TCFLEF"
"P",0.236842105263158,"NF","SRC,DSH"
"P",0.512166780587833,"TS","SRC,GSK3"
"P",0.0951491520143311,"TS","SRC,HEY1"
"P",0.132294636299398,"TS","SRC,cateninmemb"
"P",0.00663934426229508,"NF","SRC,CD44"
"P",0.105,"TS","SRC,cMet"
"P",0.189761701979513,"TS","SRC,cateninnuc"
"P",0.410763075055941,"TS","SRC,RAS"
"N",0.150939844740582,"NF","SRC,SNAI2"
"P",0.449761442977643,"TS","SRC,Destcompl"
"N",0.414657191965976,"NF","SRC,AXIN2"
"P",0.0971435558816336,"DA","MEK,MEK"
"N",0.116182950869257,"NF","MEK,TGFR"
"P",0.210780240273119,"DA","MEK,RKIP"
"P",0.334680669049708,"DA","MEK,RAF"
"P",0.19021690778507,"DA","MEK,ERK"
"P",0.140742764211115,"DA","MEK,cfos"
"N",0.099445555672527,"NF","MEK,CDC42"
"N",0.0777312699582412,"NF","MEK,PAK1"
"P",0.127731269958241,"DA","MEK,EGR1"
"N",0.181753801753802,"NF","MEK,NOTCHic"
"P",0.409549218059343,"DA","MEK,PI3K"
"N",0.277824448931328,"NF","MEK,ILK"
"N",0.178994604429387,"NF","MEK,Csl"
"N",0.249374447434089,"NF","MEK,AKT"
"N",0.231657735657735,"NF","MEK,SOSGRB2"
"P",0.34553544494721,"DA","MEK,Wnt"
"P",0.315111325456153,"DA","MEK,FUS"
"P",0.016258068658501,"TS","MEK,ZEB1"
"N",0.170599316906757,"NF","MEK,Jagged"
"P",0.29000494247743,"DA","MEK,SUFU"
"P",0.469699904132956,"DA","MEK,TCFLEF"
"P",0.381588612053008,"DA","MEK,DSH"
"P",0.570732567420367,"DA","MEK,GSK3"
"P",0.233665281932524,"DA","MEK,HEY1"
"N",0.381491251896228,"NF","MEK,cateninmemb"
"P",0.376988099619679,"DA","MEK,CD44"
"P",0.385379708011287,"DA","MEK,cMet"
"P",0.466440363844977,"DA","MEK,cateninnuc"
"P",0.416006674783765,"DA","MEK,RAS"
"P",0.401218643620634,"DA","MEK,SNAI2"
"P",0.815889133004907,"DA","MEK,Destcompl"
"P",0.613024510825546,"DA","MEK,AXIN2"
"P",0.254126984126984,"TS","TGFR,TGFR"
"N",0.098961038961039,"NF","TGFR,RKIP"
"N",0.244523809523809,"NF","TGFR,RAF"
"N",0.105314037760568,"NF","TGFR,ERK"
"P",0.0616836208167477,"DA","TGFR,cfos"
"N",0.0761531279178338,"NF","TGFR,CDC42"
"N",0.0495297512944571,"NF","TGFR,PAK1"
"P",0.059371021135727,"DA","TGFR,EGR1"
"N",0.0742212334692868,"NF","TGFR,NOTCHic"
"N",0.296593837535014,"NF","TGFR,PI3K"
"N",0.180814616755794,"NF","TGFR,ILK"
"N",0.0784601967901742,"NF","TGFR,Csl"
"N",0.339970820832736,"NF","TGFR,AKT"
"P",0.0878077315796614,"TS","TGFR,SOSGRB2"
"P",0.133863432165319,"TS","TGFR,Wnt"
"P",0.29954954954955,"TS","TGFR,FUS"
"P",0.045366180049509,"TS","TGFR,ZEB1"
"P",0.110571101292751,"DA","TGFR,Jagged"
"P",0.31728004600345,"TS","TGFR,SUFU"
"N",0.16118024655422,"NF","TGFR,TCFLEF"
"P",0.191138716356108,"TS","TGFR,DSH"
"N",0.434674463804618,"NF","TGFR,GSK3"
"P",0.114671035537977,"TS","TGFR,HEY1"
"N",0.0544700888134091,"NF","TGFR,cateninmemb"
"N",0.101493710691824,"NF","TGFR,CD44"
"N",0.0737159329140461,"NF","TGFR,cMet"
"N",0.131849805491257,"NF","TGFR,cateninnuc"
"N",0.269569757727652,"NF","TGFR,RAS"
"N",0.0711227299431405,"NF","TGFR,SNAI2"
"N",0.30180368334343,"NF","TGFR,Destcompl"
"N",0.210358945276843,"NF","TGFR,AXIN2"
"P",0.135294117647059,"DA","RKIP,RKIP"
"P",0.249140565317036,"DA","RKIP,RAF"
"P",0.203407514616744,"DA","RKIP,ERK"
