"Nature","Strength","Type","Node"
"P",0.313348413959553,"TS","Csn,miR200"
"P",0.183333333333333,"TS","Csn,STAT"
"P",0.215849428349428,"NF","Csn,NOTCH"
"P",0.316810966810967,"TS","Csn,NOTCHic"
"P",0.354040404040404,"TS","Csn,Csl"
"P",0.283333333333333,"TS","Csn,LIV1"
"P",0.581277639922802,"TS","Csn,ZEB2"
"P",0.0332125033775202,"TS","GSK3,GSK3"
"N",0.183885968840596,"NF","GSK3,Frizzled"
"N",0.1886869195239,"NF","GSK3,Wnt"
"N",0.215412723544289,"NF","GSK3,TCFLEF"
"N",0.116349943160288,"NF","GSK3,IKK"
"N",0.119163715333969,"NF","GSK3,PI3K"
"N",0.0323068416978317,"NF","GSK3,AKT"
"N",0.277368753327172,"NF","GSK3,AXIN2"
"P",0.190474244243678,"DA","GSK3,RAS"
"P",0.165470205600634,"DA","GSK3,TGF"
"P",0.16636482035833,"DA","GSK3,TGFR"
"N",0.260365482851579,"NF","GSK3,TWIST1"
"P",0.109192672463315,"DA","GSK3,SOSGRB2"
"N",0.0952388440581053,"NF","GSK3,ERK"
"N",0.0955577690023708,"NF","GSK3,MEK"
"N",0.119517088402867,"NF","GSK3,RKIP"
"P",0.150175965495156,"TS","GSK3,RAF"
"N",0.126112817948311,"NF","GSK3,cateninnuc"
"P",0.056599947610068,"DA","GSK3,ZEB1"
"N",0.177077474382196,"NF","GSK3,Ecadherin"
"N",0.256283034856348,"NF","GSK3,SNAI2"
"P",0.299707593326667,"TS","GSK3,KLF4"
"P",0.154169937592124,"TS","GSK3,HEY1"
"N",0.199616369596257,"NF","GSK3,FOXC2"
"P",0.229483458875136,"DA","GSK3,cateninmemb"
"N",0.159312685687729,"NF","GSK3,CD44"
"N",0.161586111186961,"NF","GSK3,cMet"
"N",0.0599895788658327,"NF","GSK3,Destcompl"
"N",0.172515823568351,"NF","GSK3,SHH"
"N",0.144855764329344,"NF","GSK3,Patched"
"N",0.138768445251376,"NF","GSK3,SMO"
"P",0.172292727991079,"DA","GSK3,ILK"
"N",0.157695137382639,"NF","GSK3,SUFU"
"N",0.143666492505665,"NF","GSK3,FUS"
"N",0.306381863750284,"NF","GSK3,SRC"
"N",0.120136285283344,"NF","GSK3,NFB"
"N",0.179295315874074,"NF","GSK3,DSH"
"N",0.229837963541199,"NF","GSK3,miR200"
"N",0.210889490080341,"NF","GSK3,STAT"
"N",0.284109609119751,"NF","GSK3,NOTCH"
"N",0.280000990465678,"NF","GSK3,NOTCHic"
"N",0.281951617158573,"NF","GSK3,Csl"
"N",0.212153138528139,"NF","GSK3,LIV1"
"N",0.337611009585625,"NF","GSK3,ZEB2"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.0947368421052632,"NF","Frizzled,Wnt"
"N",0.323668427984648,"NF","Frizzled,TCFLEF"
"N",0.0883333333333334,"NF","Frizzled,IKK"
"N",0.217023619655198,"NF","Frizzled,PI3K"
"N",0.140929951690822,"NF","Frizzled,AKT"
"N",0.24738548273432,"NF","Frizzled,AXIN2"
"N",0.208274713268497,"NF","Frizzled,RAS"
"N",0.168405797101449,"NF","Frizzled,TGF"
"N",0.16935817805383,"NF","Frizzled,TGFR"
"N",0.253380018674137,"NF","Frizzled,TWIST1"
"N",0.0718614718614719,"NF","Frizzled,SOSGRB2"
"N",0.0492156862745098,"NF","Frizzled,ERK"
"N",0.0566230936819172,"NF","Frizzled,MEK"
"P",0.075952380952381,"NF","Frizzled,RKIP"
"P",0.105912508544087,"NF","Frizzled,RAF"
"N",0.202431667162875,"NF","Frizzled,cateninnuc"
"N",0.0659390247284617,"NF","Frizzled,ZEB1"
"P",0.16424704417533,"DA","Frizzled,Ecadherin"
"N",0.26777149397975,"NF","Frizzled,SNAI2"
"N",0.278711484593838,"NF","Frizzled,KLF4"
"N",0.11871698597606,"NF","Frizzled,HEY1"
"P",0.186373315167325,"DA","Frizzled,FOXC2"
"P",0.298931509274318,"DA","Frizzled,cateninmemb"
"N",0.20187969924812,"NF","Frizzled,CD44"
"N",0.194736842105263,"NF","Frizzled,cMet"
"N",0.0394022018613523,"NF","Frizzled,Destcompl"
"P",0.127943024717218,"NF","Frizzled,SHH"
"P",0.131168831168831,"NF","Frizzled,Patched"
"N",0.195454545454545,"NF","Frizzled,SMO"
"P",0.241264162194395,"DA","Frizzled,ILK"
"P",0.0319444444444444,"NF","Frizzled,SUFU"
"N",0.1375,"NF","Frizzled,FUS"
"N",0.175,"NF","Frizzled,SRC"
"N",0.105641025641026,"NF","Frizzled,NFB"
"P",0.0947368421052632,"NF","Frizzled,DSH"
"N",0.232316919191919,"NF","Frizzled,miR200"
"N",0.185714285714286,"NF","Frizzled,STAT"
"N",0.270546218487395,"NF","Frizzled,NOTCH"
"N",0.268736263736263,"NF","Frizzled,NOTCHic"
"N",0.24070596070596,"NF","Frizzled,Csl"
"N",0.196296296296296,"NF","Frizzled,LIV1"
"P",0.325649444427944,"TS","Frizzled,ZEB2"
"P",0.2,"TS","Wnt,Wnt"
"N",0.330313585623183,"NF","Wnt,TCFLEF"
"N",0.105641025641026,"NF","Wnt,IKK"
"N",0.226312157204606,"NF","Wnt,PI3K"
"N",0.129968413229283,"NF","Wnt,AKT"
"N",0.244458457874656,"NF","Wnt,AXIN2"
"N",0.223559567367616,"NF","Wnt,RAS"
"N",0.16935817805383,"NF","Wnt,TGF"
"N",0.145732255166217,"NF","Wnt,TGFR"
"N",0.265710845741805,"NF","Wnt,TWIST1"
"N",0.06504329004329,"NF","Wnt,SOSGRB2"
"N",0.0426340326340326,"NF","Wnt,ERK"
"N",0.0492156862745098,"NF","Wnt,MEK"
"N",0.0966666666666667,"NF","Wnt,RKIP"
"P",0.129548872180451,"TS","Wnt,RAF"
"N",0.198218416645277,"NF","Wnt,cateninnuc"
"P",0.0399530168540211,"DA","Wnt,ZEB1"
"P",0.167647092402964,"DA","Wnt,Ecadherin"
"N",0.267264984893688,"NF","Wnt,SNAI2"
"N",0.257227542179663,"NF","Wnt,KLF4"
"N",0.123170226945877,"NF","Wnt,HEY1"
"P",0.191024477958023,"DA","Wnt,FOXC2"
"P",0.295620069755982,"DA","Wnt,cateninmemb"
"N",0.194736842105263,"NF","Wnt,CD44"
"N",0.18,"NF","Wnt,cMet"
"P",0.0396296834850746,"DA","Wnt,Destcompl"
"P",0.131168831168831,"NF","Wnt,SHH"
"N",0.195454545454545,"NF","Wnt,Patched"
"N",0.1375,"NF","Wnt,SMO"
"P",0.239241917502787,"DA","Wnt,ILK"
"P",0.0300213675213675,"NF","Wnt,SUFU"
"P",0.0319444444444444,"NF","Wnt,FUS"
"N",0.175,"NF","Wnt,SRC"
"N",0.133333333333333,"NF","Wnt,NFB"
"P",0.10187969924812,"NF","Wnt,DSH"
"N",0.236234172713046,"NF","Wnt,miR200"
"N",0.194805194805195,"NF","Wnt,STAT"
"N",0.268736263736263,"NF","Wnt,NOTCH"
"N",0.24070596070596,"NF","Wnt,NOTCHic"
"N",0.174653733363411,"NF","Wnt,Csl"
"P",0.0962962962962963,"NF","Wnt,LIV1"
"P",0.32128285392274,"TS","Wnt,ZEB2"
"P",0.248659602624784,"DA","TCFLEF,TCFLEF"
"P",0.115725291657495,"TS","TCFLEF,IKK"
"P",0.133716876887739,"DA","TCFLEF,PI3K"
"P",0.148174528514804,"DA","TCFLEF,AKT"
"P",0.678225764817521,"TS","TCFLEF,AXIN2"
"P",0.139819592170943,"DA","TCFLEF,RAS"
"N",0.131633312080379,"NF","TCFLEF,TGF"
"N",0.131558848377474,"NF","TCFLEF,TGFR"
"P",0.373669910401954,"DA","TCFLEF,TWIST1"
"N",0.122461240719206,"NF","TCFLEF,SOSGRB2"
"N",0.054251332259936,"NF","TCFLEF,ERK"
"N",0.0508499717157183,"NF","TCFLEF,MEK"
"P",0.137042159991964,"DA","TCFLEF,RKIP"
"N",0.0316739027747958,"NF","TCFLEF,RAF"
"P",0.222477117195997,"DA","TCFLEF,cateninnuc"
"N",0.0849015829251935,"NF","TCFLEF,ZEB1"
"N",0.255894151754104,"NF","TCFLEF,Ecadherin"
"P",0.463756505039248,"DA","TCFLEF,SNAI2"
"P",0.182669527730344,"TS","TCFLEF,KLF4"
"P",0.0710881271202031,"TS","TCFLEF,HEY1"
"N",0.271982765292662,"NF","TCFLEF,FOXC2"
"N",0.395100780694136,"NF","TCFLEF,cateninmemb"
"P",0.303264242826551,"TS","TCFLEF,CD44"
"P",0.297952196382429,"TS","TCFLEF,cMet"
"N",0.144021512166892,"NF","TCFLEF,Destcompl"
"N",0.28462488102306,"NF","TCFLEF,SHH"
"N",0.280977982590886,"NF","TCFLEF,Patched"
"N",0.280335953151487,"NF","TCFLEF,SMO"
"N",0.215929076314835,"NF","TCFLEF,ILK"
"N",0.241209196041321,"NF","TCFLEF,SUFU"
"N",0.287604123577552,"NF","TCFLEF,FUS"
"P",0.29369218979075,"TS","TCFLEF,SRC"
"P",0.114459468872685,"DA","TCFLEF,NFB"
"N",0.329620808937029,"NF","TCFLEF,DSH"
"P",0.205942049704105,"TS","TCFLEF,miR200"
"P",0.313837455044079,"TS","TCFLEF,STAT"
"P",0.305307867905713,"TS","TCFLEF,NOTCH"
"P",0.306352006491379,"TS","TCFLEF,NOTCHic"
"P",0.313737128479106,"TS","TCFLEF,Csl"
"P",0.333711037770443,"TS","TCFLEF,LIV1"
"N",0.323917346182357,"NF","TCFLEF,ZEB2"
"P",0.247619047619048,"TS","IKK,IKK"
"N",0.170467243158607,"NF","IKK,PI3K"
"N",0.232166296872179,"NF","IKK,AKT"
"N",0.162850241545894,"NF","IKK,AXIN2"
"N",0.207578538380921,"NF","IKK,RAS"
"P",0.165115151515151,"DA","IKK,TGF"
"P",0.130462519936204,"DA","IKK,TGFR"
"N",0.116284205990088,"NF","IKK,TWIST1"
"N",0.113178780284044,"NF","IKK,SOSGRB2"
"P",0.168044690603514,"DA","IKK,ERK"
"P",0.159940115440116,"DA","IKK,MEK"
"P",0.159689695550351,"DA","IKK,RKIP"
"N",0.164759960245441,"NF","IKK,RAF"
"P",0.0857105511237672,"TS","IKK,cateninnuc"
"P",0.0853256091047291,"DA","IKK,ZEB1"
"P",0.150011227419951,"TS","IKK,Ecadherin"
"P",0.337570682605693,"TS","IKK,SNAI2"
"P",0.251868131868132,"TS","IKK,KLF4"
"P",0.0413180008845643,"TS","IKK,HEY1"
"N",0.0563347763347763,"NF","IKK,FOXC2"
"N",0.221595913914349,"NF","IKK,cateninmemb"
"N",0.133333333333333,"NF","IKK,CD44"
"N",0.145641025641026,"NF","IKK,cMet"
"P",0.0339423441362136,"DA","IKK,Destcompl"
"N",0.11874840357599,"NF","IKK,SHH"
"N",0.0618518518518519,"NF","IKK,Patched"
"N",0.181428571428571,"NF","IKK,SMO"
"P",0.140727124183007,"DA","IKK,ILK"
"N",0.233120879120879,"NF","IKK,SUFU"
"N",0.245428571428571,"NF","IKK,FUS"
"N",0.288461538461539,"NF","IKK,SRC"
"P",0.167438867438867,"DA","IKK,NFB"
"N",0.134166666666667,"NF","IKK,DSH"
"P",0.353223610866631,"TS","IKK,miR200"
"N",0.205238095238095,"NF","IKK,STAT"
"P",0.185425685425685,"TS","IKK,NOTCH"
"P",0.169552669552669,"TS","IKK,NOTCHic"
"N",0.169391590321823,"NF","IKK,Csl"
"N",0.25,"NF","IKK,LIV1"
"P",0.551915204678363,"TS","IKK,ZEB2"
"P",0.0996017316017316,"DA","PI3K,PI3K"
"P",0.170301289363336,"DA","PI3K,AKT"
"N",0.248430597676273,"NF","PI3K,AXIN2"
"P",0.186379720735885,"DA","PI3K,RAS"
"P",0.235476907836305,"DA","PI3K,TGF"
"P",0.230932773109243,"DA","PI3K,TGFR"
"P",0.203632402798218,"DA","PI3K,TWIST1"
"P",0.259172099087353,"DA","PI3K,SOSGRB2"
"P",0.123208915267739,"DA","PI3K,ERK"
"P",0.125800640482415,"DA","PI3K,MEK"
"P",0.131117411999765,"DA","PI3K,RKIP"
"N",0.133891774891775,"NF","PI3K,RAF"
"P",0.11188443983341,"DA","PI3K,cateninnuc"
"P",0.096304532975569,"DA","PI3K,ZEB1"
"P",0.193836965545072,"DA","PI3K,Ecadherin"
"P",0.257430419891761,"DA","PI3K,SNAI2"
"N",0.244365721997301,"NF","PI3K,KLF4"
"N",0.128702503563769,"NF","PI3K,HEY1"
"P",0.14952416689002,"DA","PI3K,FOXC2"
"N",0.216160167130316,"NF","PI3K,cateninmemb"
"N",0.279730317991187,"NF","PI3K,CD44"
"N",0.275334713595584,"NF","PI3K,cMet"
"N",0.0804854599190727,"NF","PI3K,Destcompl"
"N",0.181196581196581,"NF","PI3K,SHH"
"N",0.153846153846153,"NF","PI3K,Patched"
"N",0.174038461538462,"NF","PI3K,SMO"
"N",0.177868092691622,"NF","PI3K,ILK"
"P",0.0227385732476115,"NF","PI3K,SUFU"
"N",0.117061717352415,"NF","PI3K,FUS"
"N",0.262533722708942,"NF","PI3K,SRC"
"N",0.194245205047587,"NF","PI3K,NFB"
"N",0.208274713268497,"NF","PI3K,DSH"
"P",0.219521127148972,"TS","PI3K,miR200"
"P",0.202517576509512,"TS","PI3K,STAT"
"P",0.26986013986014,"TS","PI3K,NOTCH"
"P",0.25681666159927,"TS","PI3K,NOTCHic"
"P",0.228510485017232,"TS","PI3K,Csl"
"P",0.193551729634943,"TS","PI3K,LIV1"
"N",0.279676539764178,"NF","PI3K,ZEB2"
"P",0.0417203711321358,"DA","AKT,AKT"
"N",0.218457484683823,"NF","AKT,AXIN2"
"P",0.176262328088372,"DA","AKT,RAS"
"N",0.172374571178952,"NF","AKT,TGF"
"N",0.180440333843183,"NF","AKT,TGFR"
"N",0.156614286404406,"NF","AKT,TWIST1"
"P",0.145684885290149,"DA","AKT,SOSGRB2"
"N",0.153125147090516,"NF","AKT,ERK"
"N",0.155308401067986,"NF","AKT,MEK"
"N",0.147499399577405,"NF","AKT,RKIP"
"P",0.155736197592362,"TS","AKT,RAF"
"P",0.126562734511704,"DA","AKT,cateninnuc"
"N",0.10152014674583,"NF","AKT,ZEB1"
"P",0.196561566652026,"DA","AKT,Ecadherin"
"P",0.261209091737182,"DA","AKT,SNAI2"
"N",0.256775164406743,"NF","AKT,KLF4"
"N",0.137384679088049,"NF","AKT,HEY1"
"P",0.149183786023323,"DA","AKT,FOXC2"
"N",0.22395418913238,"NF","AKT,cateninmemb"
"N",0.193273497975046,"NF","AKT,CD44"
"N",0.201218413229283,"NF","AKT,cMet"
"N",0.040960314273262,"NF","AKT,Destcompl"
"N",0.185407107512371,"NF","AKT,SHH"
"N",0.252625152625152,"NF","AKT,Patched"
"N",0.267736263736263,"NF","AKT,SMO"
"N",0.255537513466925,"NF","AKT,ILK"
"N",0.225738328785309,"NF","AKT,SUFU"
"N",0.283120879120879,"NF","AKT,FUS"
"N",0.317447045707916,"NF","AKT,SRC"
"N",0.225328690034572,"NF","AKT,NFB"
"N",0.139530651340996,"NF","AKT,DSH"
"N",0.325427563447274,"NF","AKT,miR200"
"N",0.221433952111918,"NF","AKT,STAT"
"N",0.316677089847821,"NF","AKT,NOTCH"
"N",0.322888093818327,"NF","AKT,NOTCHic"
"N",0.337616775988869,"NF","AKT,Csl"
"N",0.264814814814815,"NF","AKT,LIV1"
"N",0.528321814779636,"NF","AKT,ZEB2"
"P",0.967484049803206,"DA","AXIN2,AXIN2"
"N",0.232942081171665,"NF","AXIN2,RAS"
"P",0.13216221917177,"DA","AXIN2,TGF"
"P",0.133119739816538,"DA","AXIN2,TGFR"
"N",0.160346593301184,"NF","AXIN2,TWIST1"
"N",0.143225088813229,"NF","AXIN2,SOSGRB2"
"N",0.0329780364801558,"NF","AXIN2,ERK"
"N",0.0352096036234134,"NF","AXIN2,MEK"
"N",0.116412277286104,"NF","AXIN2,RKIP"
"P",0.0985429813076434,"TS","AXIN2,RAF"
"P",0.365615692533676,"TS","AXIN2,cateninnuc"
"P",0.13571840660197,"TS","AXIN2,ZEB1"
"N",0.105198785128748,"NF","AXIN2,Ecadherin"
"P",0.285550941366286,"TS","AXIN2,SNAI2"
"P",0.25464923088018,"TS","AXIN2,KLF4"
"P",0.148995575726059,"TS","AXIN2,HEY1"
"N",0.199110396558799,"NF","AXIN2,FOXC2"
"N",0.326462937797919,"NF","AXIN2,cateninmemb"
"P",0.211087843210667,"DA","AXIN2,CD44"
"P",0.207272310688509,"DA","AXIN2,cMet"
"P",0.227734581881764,"TS","AXIN2,Destcompl"
"N",0.283798564823155,"NF","AXIN2,SHH"
"N",0.292561605061605,"NF","AXIN2,Patched"
"N",0.297672442500029,"NF","AXIN2,SMO"
"P",0.218211180124224,"DA","AXIN2,ILK"
"N",0.337906477887307,"NF","AXIN2,SUFU"
"N",0.315063746847855,"NF","AXIN2,FUS"
"P",0.221326695310191,"DA","AXIN2,SRC"
"N",0.163528625758043,"NF","AXIN2,NFB"
"N",0.241674561333083,"NF","AXIN2,DSH"
"N",0.232450290289061,"NF","AXIN2,miR200"
"P",0.233985230455818,"DA","AXIN2,STAT"
"N",0.11538341008053,"NF","AXIN2,NOTCH"
"N",0.119512539209659,"NF","AXIN2,NOTCHic"
"P",0.120297341833185,"DA","AXIN2,Csl"
"P",0.228553459119497,"DA","AXIN2,LIV1"
"P",0.241508927658837,"TS","AXIN2,ZEB2"
"P",0.048974358974359,"DA","RAS,RAS"
"P",0.242882103336384,"DA","RAS,TGF"
"P",0.227220010811342,"DA","RAS,TGFR"
"P",0.190974460700319,"DA","RAS,TWIST1"
"N",0.268074862990117,"NF","RAS,SOSGRB2"
"N",0.157959994090791,"NF","RAS,ERK"
"N",0.156769286784767,"NF","RAS,MEK"
"P",0.280260075354415,"DA","RAS,RKIP"
"N",0.222894327894328,"NF","RAS,RAF"
"P",0.114509560838524,"DA","RAS,cateninnuc"
"N",0.0740807335436047,"NF","RAS,ZEB1"
"P",0.0592115248423842,"DA","RAS,Ecadherin"
"N",0.166845053062972,"NF","RAS,SNAI2"
"N",0.165152984270631,"NF","RAS,KLF4"
"P",0.046964107929581,"DA","RAS,HEY1"
"P",0.157176793794441,"DA","RAS,FOXC2"
"N",0.132854094266546,"NF","RAS,cateninmemb"
"N",0.279835508671554,"NF","RAS,CD44"
"N",0.297539242111939,"NF","RAS,cMet"
"N",0.155467318744832,"NF","RAS,Destcompl"
"P",0.0371203824424163,"DA","RAS,SHH"
"P",0.0547051282051282,"DA","RAS,Patched"
"P",0.0837283840190817,"DA","RAS,SMO"
"P",0.0783011326572971,"TS","RAS,ILK"
"P",0.121156294766599,"DA","RAS,SUFU"
"P",0.122738573247612,"DA","RAS,FUS"
"N",0.255968066143285,"NF","RAS,SRC"
"N",0.224593463754055,"NF","RAS,NFB"
"N",0.206874153044407,"NF","RAS,DSH"
"P",0.188558882548699,"TS","RAS,miR200"
"P",0.200278770539363,"TS","RAS,STAT"
"P",0.220138791306702,"TS","RAS,NOTCH"
"P",0.194299958701443,"TS","RAS,NOTCHic"
"P",0.180716367370173,"TS","RAS,Csl"
"P",0.097188093271307,"NF","RAS,LIV1"
"N",0.203327678028499,"NF","RAS,ZEB2"
"P",0.0484920634920634,"DA","TGF,TGF"
"P",0.145313238770685,"DA","TGF,TGFR"
"P",0.161348287353412,"DA","TGF,TWIST1"
"P",0.366799404402988,"DA","TGF,SOSGRB2"
"P",0.315242189601897,"DA","TGF,ERK"
"P",0.316365510725217,"DA","TGF,MEK"
"P",0.181123113646479,"DA","TGF,RKIP"
"N",0.246220516243881,"NF","TGF,RAF"
"N",0.0174274665081144,"NF","TGF,cateninnuc"
"P",0.143186798174194,"DA","TGF,ZEB1"
"P",0.0275064358512863,"DA","TGF,Ecadherin"
"P",0.135414759373584,"DA","TGF,SNAI2"
"N",0.148928084213232,"NF","TGF,KLF4"
"N",0.147322860153166,"NF","TGF,HEY1"
"P",0.0394756487768153,"DA","TGF,FOXC2"
"N",0.023062782327812,"NF","TGF,cateninmemb"
"N",0.0418867924528302,"NF","TGF,CD44"
"P",0.0591489361702128,"NF","TGF,cMet"
"P",0.125195981949489,"TS","TGF,Destcompl"
"P",0.202966954022988,"TS","TGF,SHH"
"P",0.214425287356322,"TS","TGF,Patched"
"P",0.239774774774775,"TS","TGF,SMO"
"N",0.2973492022086,"NF","TGF,ILK"
"P",0.16491892685837,"TS","TGF,SUFU"
"P",0.22629959746981,"TS","TGF,FUS"
"P",0.120238095238095,"NF","TGF,SRC"
"P",0.165748062907557,"TS","TGF,NFB"
"P",0.150287330202495,"NF","TGF,DSH"
"P",0.331266147003613,"TS","TGF,miR200"
"P",0.256086609805145,"NF","TGF,STAT"
"P",0.537447534297367,"TS","TGF,NOTCH"
"P",0.542433257996027,"TS","TGF,NOTCHic"
"P",0.522660015365642,"TS","TGF,Csl"
"P",0.285025694331384,"NF","TGF,LIV1"
"P",0.497283675969521,"TS","TGF,ZEB2"
"P",0.0484920634920634,"DA","TGFR,TGFR"
"P",0.154216258073019,"DA","TGFR,TWIST1"
"P",0.376465808395633,"DA","TGFR,SOSGRB2"
"P",0.316365510725217,"DA","TGFR,ERK"
"P",0.312625884687822,"DA","TGFR,MEK"
"P",0.169307359307359,"DA","TGFR,RKIP"
"N",0.236190476190476,"NF","TGFR,RAF"
"N",0.0167662561004808,"NF","TGFR,cateninnuc"
"P",0.1493389301011,"DA","TGFR,ZEB1"
"P",0.0273256040248849,"DA","TGFR,Ecadherin"
"P",0.136182530250051,"DA","TGFR,SNAI2"
"N",0.156393241007658,"NF","TGFR,KLF4"
"N",0.153322132086184,"NF","TGFR,HEY1"
"P",0.0314620158020576,"DA","TGFR,FOXC2"
"N",0.025391879546844,"NF","TGFR,cateninmemb"
"N",0.0265359152598477,"NF","TGFR,CD44"
"N",0.0418867924528302,"NF","TGFR,cMet"
"P",0.124075689561121,"TS","TGFR,Destcompl"
"P",0.229181643288525,"TS","TGFR,SHH"
"P",0.202966954022988,"TS","TGFR,Patched"
"P",0.214425287356322,"TS","TGFR,SMO"
"N",0.307839629693519,"NF","TGFR,ILK"
"P",0.22629959746981,"TS","TGFR,SUFU"
"P",0.239774774774775,"TS","TGFR,FUS"
"P",0.120238095238095,"NF","TGFR,SRC"
"P",0.165115151515151,"TS","TGFR,NFB"
"N",0.168405797101449,"NF","TGFR,DSH"
"P",0.321624532054422,"TS","TGFR,miR200"
"P",0.257535885167464,"NF","TGFR,STAT"
"P",0.522734143719507,"TS","TGFR,NOTCH"
"P",0.537447534297367,"TS","TGFR,NOTCHic"
"P",0.542433257996027,"TS","TGFR,Csl"
"P",0.284479246243952,"NF","TGFR,LIV1"
"P",0.492222280342087,"TS","TGFR,ZEB2"
"P",0.2475185245723,"DA","TWIST1,TWIST1"
"P",0.22933599327192,"DA","TWIST1,SOSGRB2"
"P",0.19331330440328,"DA","TWIST1,ERK"
"P",0.195499322992718,"DA","TWIST1,MEK"
"P",0.19957987731645,"DA","TWIST1,RKIP"
"N",0.203835462099219,"NF","TWIST1,RAF"
"P",0.217060057856259,"DA","TWIST1,cateninnuc"
"N",0.157475017374122,"NF","TWIST1,ZEB1"
"N",0.225781681902541,"NF","TWIST1,Ecadherin"
"P",0.49163831376911,"DA","TWIST1,SNAI2"
"P",0.10770454573324,"TS","TWIST1,KLF4"
"P",0.135915226238257,"TS","TWIST1,HEY1"
"N",0.209239328134809,"NF","TWIST1,FOXC2"
"N",0.398865893698644,"NF","TWIST1,cateninmemb"
"P",0.13278120039976,"TS","TWIST1,CD44"
"P",0.143457613919005,"TS","TWIST1,cMet"
"N",0.099241647637,"NF","TWIST1,Destcompl"
"P",0.235534591477908,"NF","TWIST1,SHH"
"P",0.236775240994419,"TS","TWIST1,Patched"
"P",0.229925925925926,"TS","TWIST1,SMO"
"N",0.285138779864368,"NF","TWIST1,ILK"
"P",0.236974425713023,"TS","TWIST1,SUFU"
"P",0.228543726973046,"TS","TWIST1,FUS"
"P",0.180258515430929,"TS","TWIST1,SRC"
"N",0.1073953171012,"NF","TWIST1,NFB"
"N",0.240141247988557,"NF","TWIST1,DSH"
"P",0.30289450643609,"TS","TWIST1,miR200"
"P",0.321102976650203,"TS","TWIST1,STAT"
"P",0.328372386629822,"TS","TWIST1,NOTCH"
"P",0.320825216818501,"TS","TWIST1,NOTCHic"
"P",0.318180081667723,"TS","TWIST1,Csl"
"P",0.294362412949369,"TS","TWIST1,LIV1"
"P",0.277667167841095,"TS","TWIST1,ZEB2"
"P",0.103888888888889,"DA","SOSGRB2,SOSGRB2"
"P",0.173379848641984,"DA","SOSGRB2,ERK"
"P",0.175556959556959,"DA","SOSGRB2,MEK"
"P",0.161638053467001,"DA","SOSGRB2,RKIP"
"N",0.355483454398709,"NF","SOSGRB2,RAF"
"N",0.133934427300147,"NF","SOSGRB2,cateninnuc"
"N",0.127297410192147,"NF","SOSGRB2,ZEB1"
"N",0.19923983487987,"NF","SOSGRB2,Ecadherin"
"N",0.338698704015736,"NF","SOSGRB2,SNAI2"
"P",0.16358866720833,"TS","SOSGRB2,KLF4"
"P",0.104793810748999,"TS","SOSGRB2,HEY1"
"N",0.175617778447967,"NF","SOSGRB2,FOXC2"
"P",0.256929119810947,"DA","SOSGRB2,cateninmemb"
"N",0.0682194616977225,"NF","SOSGRB2,CD44"
"N",0.0905383022774327,"NF","SOSGRB2,cMet"
"P",0.0980244988175611,"TS","SOSGRB2,Destcompl"
"P",0.0921747328724073,"TS","SOSGRB2,SHH"
"P",0.0689189189189189,"TS","SOSGRB2,Patched"
"P",0.0342105263157895,"NF","SOSGRB2,SMO"
"N",0.0963399503722084,"NF","SOSGRB2,ILK"
"P",0.0506440927493559,"NF","SOSGRB2,SUFU"
"P",0.045748987854251,"NF","SOSGRB2,FUS"
"P",0.264285714285714,"TS","SOSGRB2,SRC"
"N",0.13844193817878,"NF","SOSGRB2,NFB"
"P",0.072209903917221,"NF","SOSGRB2,DSH"
"P",0.264329617593754,"TS","SOSGRB2,miR200"
"P",0.148193760262726,"NF","SOSGRB2,STAT"
"P",0.417573545801863,"TS","SOSGRB2,NOTCH"
"P",0.425896209054103,"TS","SOSGRB2,NOTCHic"
"P",0.442531606177306,"TS","SOSGRB2,Csl"
"P",0.256133113311331,"NF","SOSGRB2,LIV1"
"P",0.429985540775014,"TS","SOSGRB2,ZEB2"
"P",0.0596625091709464,"DA","ERK,ERK"
"P",0.161055266831113,"DA","ERK,MEK"
"P",0.156170216712885,"DA","ERK,RKIP"
"N",0.207441504855298,"NF","ERK,RAF"
"N",0.0930615609289928,"NF","ERK,cateninnuc"
"N",0.0893373532756038,"NF","ERK,ZEB1"
"N",0.198351898332472,"NF","ERK,Ecadherin"
"N",0.431432735659769,"NF","ERK,SNAI2"
"P",0.148177116667324,"TS","ERK,KLF4"
"P",0.186627894194892,"TS","ERK,HEY1"
"N",0.200661072567766,"NF","ERK,FOXC2"
"P",0.215480823243505,"DA","ERK,cateninmemb"
"P",0.104309404269227,"TS","ERK,CD44"
"P",0.0945638571954361,"TS","ERK,cMet"
"P",0.0423414289255826,"TS","ERK,Destcompl"
"P",0.227446824964246,"TS","ERK,SHH"
"P",0.249379192114004,"TS","ERK,Patched"
"P",0.257725094577554,"TS","ERK,SMO"
"N",0.173383254630756,"NF","ERK,ILK"
"P",0.228110280524074,"TS","ERK,SUFU"
"P",0.236662004662005,"TS","ERK,FUS"
"P",0.240616693248272,"TS","ERK,SRC"
"P",0.159940115440116,"TS","ERK,NFB"
"N",0.0566230936819172,"NF","ERK,DSH"
"P",0.21838833726478,"TS","ERK,miR200"
"P",0.23702786377709,"TS","ERK,STAT"
"P",0.338924552497151,"TS","ERK,NOTCH"
"P",0.353487275093114,"TS","ERK,NOTCHic"
"P",0.34971250971251,"TS","ERK,Csl"
"P",0.258128224023581,"NF","ERK,LIV1"
