"Nature","Strength","Type","Node"
"P",0.121655844155844,"DA","ERK,Csn"
"P",0.170266838266839,"DA","ERK,SOSGRB2"
"P",0.0297371226077973,"TS","ERK,miR200"
"P",0.255461402155609,"DA","ERK,ZEB2"
"N",0.385046499161898,"NF","ERK,Jagged"
"P",0.535059385059385,"DA","ERK,DELTA"
"P",0.243990539886206,"DA","ERK,TCFLEF"
"N",0.377068150281128,"NF","ERK,ILK"
"P",0.306693272309464,"DA","ERK,NOTCH"
"P",0.319400176414787,"DA","ERK,AKT"
"N",0.435566188197767,"NF","ERK,SRC"
"N",0.436797363828928,"NF","ERK,SMAD"
"N",0.493184471593991,"NF","ERK,cfos"
"P",0.317101836264779,"DA","ERK,CDC42"
"P",0.38248652645988,"DA","ERK,SNAI1"
"P",0.345677790644629,"DA","ERK,PAK1"
"N",0.3571063620732,"NF","ERK,LIV1"
"N",0.500324752877798,"NF","ERK,EGR1"
"N",0.302745098039215,"NF","ERK,Frizzled"
"P",0.330555559606655,"DA","ERK,NOTCHic"
"N",0.328671023965141,"NF","ERK,DSH"
"P",0.345383505383506,"DA","ERK,Csl"
"P",0.651567480159333,"DA","ERK,GSK3"
"P",0.519572870515034,"DA","ERK,Destcompl"
"P",0.598771677341245,"DA","ERK,RAS"
"P",0.273662073100503,"DA","ERK,AXIN2"
"N",0.240951363862874,"NF","ERK,ZEB1"
"P",0.0857142857142858,"DA","IKK,IKK"
"P",0.177606177606178,"DA","IKK,NFB"
"P",0.240833333333333,"DA","IKK,Csn"
"P",0.20906555604698,"DA","IKK,SOSGRB2"
"P",0.0259224985540775,"TS","IKK,miR200"
"P",0.277878446115288,"DA","IKK,ZEB2"
"N",0.167361761949391,"NF","IKK,Jagged"
"P",0.310647307924985,"DA","IKK,DELTA"
"N",0.208023679740465,"NF","IKK,TCFLEF"
"N",0.41421568627451,"NF","IKK,ILK"
"P",0.212121212121212,"DA","IKK,NOTCH"
"P",0.412426259485083,"DA","IKK,AKT"
"P",0.260683760683761,"DA","IKK,SRC"
"N",0.367800750663302,"NF","IKK,SMAD"
"N",0.213690476190476,"NF","IKK,cfos"
"P",0.248611111111111,"DA","IKK,CDC42"
"P",0.247554610657263,"DA","IKK,SNAI1"
"P",0.291885964912281,"DA","IKK,PAK1"
"N",0.291885964912281,"NF","IKK,LIV1"
"P",0.191885964912281,"NF","IKK,EGR1"
"P",0.238055555555556,"DA","IKK,Frizzled"
"P",0.258152958152958,"DA","IKK,NOTCHic"
"N",0.32,"NF","IKK,DSH"
"P",0.255273666901573,"DA","IKK,Csl"
"P",0.602048755841859,"DA","IKK,GSK3"
"P",0.370742712985593,"DA","IKK,Destcompl"
"P",0.514872660037661,"DA","IKK,RAS"
"P",0.224430641821946,"DA","IKK,AXIN2"
"P",0.285867373351411,"DA","IKK,ZEB1"
"P",0.0857142857142858,"DA","NFB,NFB"
"P",0.271190476190476,"DA","NFB,Csn"
"P",0.179591871836454,"DA","NFB,SOSGRB2"
"P",0.0360045011436329,"TS","NFB,miR200"
"P",0.265158139601878,"DA","NFB,ZEB2"
"N",0.134028428616058,"NF","NFB,Jagged"
"P",0.281539326704328,"DA","NFB,DELTA"
"N",0.198495981360173,"NF","NFB,TCFLEF"
"N",0.407343234323432,"NF","NFB,ILK"
"P",0.200364939719778,"DA","NFB,NOTCH"
"P",0.378409165467989,"DA","NFB,AKT"
"P",0.22991452991453,"DA","NFB,SRC"
"N",0.350321342543176,"NF","NFB,SMAD"
"N",0.188190476190476,"NF","NFB,cfos"
"P",0.202020202020202,"DA","NFB,CDC42"
"P",0.236509455913478,"DA","NFB,SNAI1"
"P",0.248611111111111,"DA","NFB,PAK1"
"N",0.220833333333333,"NF","NFB,LIV1"
"N",0.213690476190476,"NF","NFB,EGR1"
"P",0.233247863247863,"DA","NFB,Frizzled"
"P",0.212121212121212,"DA","NFB,NOTCHic"
"P",0.238055555555556,"DA","NFB,DSH"
"P",0.258152958152958,"DA","NFB,Csl"
"P",0.585145442792502,"DA","NFB,GSK3"
"P",0.363580401172118,"DA","NFB,Destcompl"
"P",0.481041814266517,"DA","NFB,RAS"
"P",0.21067794370292,"DA","NFB,AXIN2"
"P",0.264386310604096,"DA","NFB,ZEB1"
"P",0.24,"DA","Csn,Csn"
"N",0.18701256773896,"NF","Csn,SOSGRB2"
"P",0.0497659024134322,"TS","Csn,miR200"
"P",0.262989247311828,"DA","Csn,ZEB2"
"P",0.0442887142191361,"NF","Csn,Jagged"
"P",0.228797713572643,"NF","Csn,DELTA"
"N",0.301823026018383,"NF","Csn,TCFLEF"
"P",0.328425207039337,"DA","Csn,ILK"
"P",0.258319458319458,"DA","Csn,NOTCH"
"P",0.478166666666666,"DA","Csn,AKT"
"P",0.279885057471264,"DA","Csn,SRC"
"P",0.26962772060689,"DA","Csn,SMAD"
"N",0.241515151515151,"NF","Csn,cfos"
"N",0.271901854364541,"NF","Csn,CDC42"
"P",0.323428374136256,"DA","Csn,SNAI1"
"N",0.267424242424242,"NF","Csn,PAK1"
"P",0.266666666666666,"DA","Csn,LIV1"
"N",0.223333333333333,"NF","Csn,EGR1"
"P",0.329885057471264,"DA","Csn,Frizzled"
"P",0.287806637806637,"DA","Csn,NOTCHic"
"P",0.353333333333333,"DA","Csn,DSH"
"P",0.292424242424242,"DA","Csn,Csl"
"P",0.62520121910289,"DA","Csn,GSK3"
"P",0.425072196045406,"DA","Csn,Destcompl"
"P",0.429373529311607,"DA","Csn,RAS"
"N",0.33593031948379,"NF","Csn,AXIN2"
"P",0.299219189412738,"DA","Csn,ZEB1"
"P",0.0661111111111112,"TS","SOSGRB2,SOSGRB2"
"P",0.0293212062119819,"TS","SOSGRB2,miR200"
"N",0.117848467322152,"NF","SOSGRB2,ZEB2"
"N",0.125266921402005,"NF","SOSGRB2,Jagged"
"N",0.186967984934087,"NF","SOSGRB2,DELTA"
"N",0.0564617800885769,"NF","SOSGRB2,TCFLEF"
"N",0.207799834574028,"NF","SOSGRB2,ILK"
"N",0.216005432669628,"NF","SOSGRB2,NOTCH"
"N",0.295119208277103,"NF","SOSGRB2,AKT"
"P",0.0542857142857143,"DA","SOSGRB2,SRC"
"N",0.18607962931345,"NF","SOSGRB2,SMAD"
"P",0.120634920634921,"TS","SOSGRB2,cfos"
"P",0.164285714285714,"TS","SOSGRB2,CDC42"
"N",0.205752964647553,"NF","SOSGRB2,SNAI1"
"P",0.163295615275813,"TS","SOSGRB2,PAK1"
"P",0.099009900990099,"NF","SOSGRB2,LIV1"
"P",0.108533710513909,"TS","SOSGRB2,EGR1"
"N",0.221645021645022,"NF","SOSGRB2,Frizzled"
"N",0.219142436510858,"NF","SOSGRB2,NOTCHic"
"P",0.176348854397635,"NF","SOSGRB2,DSH"
"N",0.190812230131871,"NF","SOSGRB2,Csl"
"P",0.182935690627317,"TS","SOSGRB2,GSK3"
"P",0.237316890142923,"TS","SOSGRB2,Destcompl"
"P",0.193048571014673,"DA","SOSGRB2,RAS"
"P",0.197476155399551,"TS","SOSGRB2,AXIN2"
"N",0.144984683932052,"NF","SOSGRB2,ZEB1"
"P",0.128995208278214,"TS","miR200,miR200"
"N",0.169517510370561,"NF","miR200,ZEB2"
"N",0.0857392733375471,"NF","miR200,Jagged"
"P",0.183896948822322,"TS","miR200,DELTA"
"P",0.17759154379769,"TS","miR200,TCFLEF"
"P",0.123083045061865,"TS","miR200,ILK"
"P",0.0789248079020142,"TS","miR200,NOTCH"
"P",0.138551163831713,"TS","miR200,AKT"
"N",0.177525984482507,"NF","miR200,SRC"
"P",0.0908656283417213,"TS","miR200,SMAD"
"N",0.100412528647823,"NF","miR200,cfos"
"N",0.094509167303285,"NF","miR200,CDC42"
"P",0.111465477834961,"TS","miR200,SNAI1"
"N",0.096241027560078,"NF","miR200,PAK1"
"N",0.183741027560078,"NF","miR200,LIV1"
"N",0.0980267418457923,"NF","miR200,EGR1"
"N",0.175744318181818,"NF","miR200,Frizzled"
"P",0.0938361432601017,"TS","miR200,NOTCHic"
"N",0.187671147450111,"NF","miR200,DSH"
"P",0.104038231758336,"TS","miR200,Csl"
"P",0.200472892150275,"TS","miR200,GSK3"
"P",0.258071343434216,"TS","miR200,Destcompl"
"P",0.235636827563697,"TS","miR200,RAS"
"P",0.275243458980437,"TS","miR200,AXIN2"
"N",0.0570578864694291,"NF","miR200,ZEB1"
"P",0.135962118099418,"DA","ZEB2,ZEB2"
"P",0.240427005562875,"DA","ZEB2,Jagged"
"P",0.247138465399335,"DA","ZEB2,DELTA"
"P",0.217838930446046,"DA","ZEB2,TCFLEF"
"P",0.36020850101577,"DA","ZEB2,ILK"
"P",0.276924603972359,"DA","ZEB2,NOTCH"
"P",0.377388562879192,"DA","ZEB2,AKT"
"N",0.217070979335131,"NF","ZEB2,SRC"
"P",0.37664151808338,"DA","ZEB2,SMAD"
"N",0.340487164238279,"NF","ZEB2,cfos"
"N",0.395967911561132,"NF","ZEB2,CDC42"
"P",0.407211611007185,"DA","ZEB2,SNAI1"
"N",0.376289454969492,"NF","ZEB2,PAK1"
"N",0.256159584839622,"NF","ZEB2,LIV1"
"N",0.314492918172955,"NF","ZEB2,EGR1"
"N",0.235023518133736,"NF","ZEB2,Frizzled"
"P",0.287173541434411,"DA","ZEB2,NOTCHic"
"N",0.257018268789904,"NF","ZEB2,DSH"
"P",0.272602639040304,"DA","ZEB2,Csl"
"P",0.445635291678032,"DA","ZEB2,GSK3"
"P",0.349469275730807,"DA","ZEB2,Destcompl"
"P",0.298560203731455,"DA","ZEB2,RAS"
"P",0.331526978843378,"DA","ZEB2,AXIN2"
"P",0.460250888607232,"DA","ZEB2,ZEB1"
"P",0.17038961038961,"DA","Jagged,Jagged"
"P",0.158528138528139,"DA","Jagged,DELTA"
"P",0.1439234260882,"DA","Jagged,TCFLEF"
"P",0.321842105263158,"DA","Jagged,ILK"
"P",0.268898508898509,"DA","Jagged,NOTCH"
"P",0.288913481274931,"DA","Jagged,AKT"
"N",0.120196424370736,"NF","Jagged,SRC"
"P",0.449181818181819,"DA","Jagged,SMAD"
"N",0.317361111111111,"NF","Jagged,cfos"
"N",0.417361111111111,"NF","Jagged,CDC42"
"P",0.42292444564738,"DA","Jagged,SNAI1"
"N",0.321042092706203,"NF","Jagged,PAK1"
"P",0.121042092706203,"NF","Jagged,LIV1"
"N",0.221042092706203,"NF","Jagged,EGR1"
"N",0.243432857991682,"NF","Jagged,Frizzled"
"P",0.276183277110429,"DA","Jagged,NOTCHic"
"P",0.149634408379278,"NF","Jagged,DSH"
"P",0.300349943777096,"DA","Jagged,Csl"
"P",0.344142896227811,"DA","Jagged,GSK3"
"P",0.45974404284705,"DA","Jagged,Destcompl"
"P",0.108187373438704,"DA","Jagged,RAS"
"P",0.461352267004441,"DA","Jagged,AXIN2"
"P",0.419596248923096,"DA","Jagged,ZEB1"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.327403525004608,"DA","DELTA,TCFLEF"
"P",0.483316017316017,"DA","DELTA,ILK"
"P",0.280606060606061,"DA","DELTA,NOTCH"
"P",0.451276443495621,"DA","DELTA,AKT"
"N",0.504305381727159,"NF","DELTA,SRC"
"P",0.314212556002949,"DA","DELTA,SMAD"
"N",0.272930283224401,"NF","DELTA,cfos"
"N",0.372930283224401,"NF","DELTA,CDC42"
"P",0.386156447304223,"DA","DELTA,SNAI1"
"N",0.280247356395133,"NF","DELTA,PAK1"
"P",0.0802473563951326,"NF","DELTA,LIV1"
"N",0.180247356395133,"NF","DELTA,EGR1"
"N",0.358783321941217,"NF","DELTA,Frizzled"
"P",0.296548089591568,"DA","DELTA,NOTCHic"
"P",0.269019542413658,"NF","DELTA,DSH"
"P",0.325907695502898,"DA","DELTA,Csl"
"P",0.46670781312424,"DA","DELTA,GSK3"
"P",0.328151837191089,"DA","DELTA,Destcompl"
"P",0.595734265734266,"DA","DELTA,RAS"
"P",0.339426649833224,"DA","DELTA,AXIN2"
"P",0.495153788061214,"DA","DELTA,ZEB1"
"P",0.153618463599985,"TS","TCFLEF,TCFLEF"
"N",0.231732488087916,"NF","TCFLEF,ILK"
"P",0.231787584030752,"DA","TCFLEF,NOTCH"
"N",0.303999395091166,"NF","TCFLEF,AKT"
"N",0.215140277222445,"NF","TCFLEF,SRC"
"P",0.149655909066758,"DA","TCFLEF,SMAD"
"N",0.325636019294556,"NF","TCFLEF,cfos"
"N",0.491418287697358,"NF","TCFLEF,CDC42"
"P",0.438509579997677,"DA","TCFLEF,SNAI1"
"N",0.485078925078925,"NF","TCFLEF,PAK1"
"N",0.195335335335336,"NF","TCFLEF,LIV1"
"N",0.311525811525812,"NF","TCFLEF,EGR1"
"P",0.108011980672367,"TS","TCFLEF,Frizzled"
"P",0.228028685122352,"DA","TCFLEF,NOTCHic"
"P",0.109678647339033,"TS","TCFLEF,DSH"
"P",0.219598809355251,"DA","TCFLEF,Csl"
"N",0.403109706227052,"NF","TCFLEF,GSK3"
"N",0.51996343726584,"NF","TCFLEF,Destcompl"
"N",0.266722620867872,"NF","TCFLEF,RAS"
"N",0.6206696975485,"NF","TCFLEF,AXIN2"
"P",0.468259414532041,"DA","TCFLEF,ZEB1"
"P",0.369427771108444,"DA","ILK,ILK"
"P",0.445199692780338,"DA","ILK,NOTCH"
"P",0.57119111029027,"DA","ILK,AKT"
"P",0.229897660818714,"DA","ILK,SRC"
"P",0.520384914069086,"DA","ILK,SMAD"
"N",0.433597883597884,"NF","ILK,cfos"
"N",0.484438219732337,"NF","ILK,CDC42"
"P",0.57435817805383,"DA","ILK,SNAI1"
"N",0.464703874381294,"NF","ILK,PAK1"
"P",0.314703874381294,"DA","ILK,LIV1"
"N",0.414703874381294,"NF","ILK,EGR1"
"P",0.298807394156232,"DA","ILK,Frizzled"
"P",0.435952380952381,"DA","ILK,NOTCHic"
"P",0.320198879099118,"DA","ILK,DSH"
"P",0.449621445700582,"DA","ILK,Csl"
"P",0.701307630585228,"DA","ILK,GSK3"
"P",0.512773960305258,"DA","ILK,Destcompl"
"P",0.343628535847714,"DA","ILK,RAS"
"N",0.34751966873706,"NF","ILK,AXIN2"
"P",0.585727845086438,"DA","ILK,ZEB1"
"P",0.20516129032258,"DA","NOTCH,NOTCH"
"P",0.447445143806277,"DA","NOTCH,AKT"
"N",0.319761904761905,"NF","NOTCH,SRC"
"P",0.469874110563766,"DA","NOTCH,SMAD"
"N",0.383076923076923,"NF","NOTCH,cfos"
"N",0.456410256410256,"NF","NOTCH,CDC42"
"P",0.464018838304552,"DA","NOTCH,SNAI1"
"N",0.432967032967033,"NF","NOTCH,PAK1"
"P",0.132967032967033,"NF","NOTCH,LIV1"
"N",0.332967032967033,"NF","NOTCH,EGR1"
"N",0.360266106442577,"NF","NOTCH,Frizzled"
"P",0.293106960950764,"DA","NOTCH,NOTCHic"
"N",0.349357015533486,"NF","NOTCH,DSH"
"P",0.303106960950764,"DA","NOTCH,Csl"
"P",0.475376073104268,"DA","NOTCH,GSK3"
"P",0.392844447739887,"DA","NOTCH,Destcompl"
"P",0.433429916801101,"DA","NOTCH,RAS"
"P",0.403472436828942,"DA","NOTCH,AXIN2"
"P",0.4590548347538,"DA","NOTCH,ZEB1"
"P",0.581617075734722,"DA","AKT,AKT"
"P",0.37300260126347,"DA","AKT,SRC"
"P",0.505069044991734,"DA","AKT,SMAD"
"N",0.449869158189592,"NF","AKT,cfos"
"N",0.483297729618163,"NF","AKT,CDC42"
"P",0.567777142130689,"DA","AKT,SNAI1"
"N",0.484260692581126,"NF","AKT,PAK1"
"P",0.304848927875244,"DA","AKT,LIV1"
"N",0.433420356446673,"NF","AKT,EGR1"
"P",0.354541062801932,"DA","AKT,Frizzled"
"P",0.457399766608318,"DA","AKT,NOTCHic"
"P",0.373831417624521,"DA","AKT,DSH"
"P",0.449547803617571,"DA","AKT,Csl"
"P",0.777657355724652,"DA","AKT,GSK3"
"P",0.51092333228837,"DA","AKT,Destcompl"
"P",0.642815934794149,"DA","AKT,RAS"
"N",0.356370014923774,"NF","AKT,AXIN2"
"P",0.598146008396566,"DA","AKT,ZEB1"
"P",0.35,"TS","SRC,SRC"
"N",0.167276468197521,"NF","SRC,SMAD"
"P",0.483636363636364,"TS","SRC,cfos"
"P",0.490833333333333,"TS","SRC,CDC42"
"N",0.519637301646613,"NF","SRC,SNAI1"
"P",0.464444444444444,"TS","SRC,PAK1"
"P",0.131111111111111,"NF","SRC,LIV1"
"P",0.431111111111111,"TS","SRC,EGR1"
"N",0.275,"NF","SRC,Frizzled"
"N",0.306025641025641,"NF","SRC,NOTCHic"
"N",0.28421052631579,"NF","SRC,DSH"
"N",0.275722610722611,"NF","SRC,Csl"
"P",0.589665071770335,"DA","SRC,GSK3"
"P",0.509354547411427,"DA","SRC,Destcompl"
"P",0.528547805969583,"DA","SRC,RAS"
"P",0.47016302494596,"DA","SRC,AXIN2"
"N",0.498870461491262,"NF","SRC,ZEB1"
"P",0.470884914172586,"DA","SMAD,SMAD"
"N",0.516547192353644,"NF","SMAD,cfos"
"N",0.572182076929919,"NF","SMAD,CDC42"
"P",0.546153459646378,"DA","SMAD,SNAI1"
"N",0.572645502645503,"NF","SMAD,PAK1"
"P",0.245026455026455,"DA","SMAD,LIV1"
"N",0.510740740740741,"NF","SMAD,EGR1"
"N",0.251151260051499,"NF","SMAD,Frizzled"
"P",0.477987619756411,"DA","SMAD,NOTCHic"
"N",0.242409121686719,"NF","SMAD,DSH"
"P",0.482796048875186,"DA","SMAD,Csl"
"P",0.468019904757682,"DA","SMAD,GSK3"
"P",0.262580068158609,"DA","SMAD,Destcompl"
"P",0.167212547865723,"DA","SMAD,RAS"
"P",0.225358235024965,"DA","SMAD,AXIN2"
"P",0.588567787009472,"DA","SMAD,ZEB1"
"P",0.56,"TS","cfos,cfos"
"P",0.637142857142857,"TS","cfos,CDC42"
"N",0.640846841003553,"NF","cfos,SNAI1"
"P",0.644596273291926,"TS","cfos,PAK1"
"P",0.401739130434783,"TS","cfos,LIV1"
"P",0.461739130434783,"TS","cfos,EGR1"
"P",0.36,"TS","cfos,Frizzled"
"N",0.408717948717948,"NF","cfos,NOTCHic"
"P",0.369411764705882,"TS","cfos,DSH"
"N",0.421904761904762,"NF","cfos,Csl"
"N",0.511998946043063,"NF","cfos,GSK3"
"N",0.385290274259482,"NF","cfos,Destcompl"
"N",0.365247356395133,"NF","cfos,RAS"
"N",0.376172453842765,"NF","cfos,AXIN2"
"N",0.509930358584112,"NF","cfos,ZEB1"
"P",0.714285714285714,"TS","CDC42,CDC42"
"N",0.701578523238985,"NF","CDC42,SNAI1"
"P",0.613725490196079,"TS","CDC42,PAK1"
"P",0.470868347338936,"TS","CDC42,LIV1"
"P",0.630868347338936,"TS","CDC42,EGR1"
"P",0.52,"TS","CDC42,Frizzled"
"N",0.468717948717948,"NF","CDC42,NOTCHic"
"P",0.51304347826087,"TS","CDC42,DSH"
"N",0.472688172043011,"NF","CDC42,Csl"
"N",0.643990447957839,"NF","CDC42,GSK3"
"N",0.391537130851166,"NF","CDC42,Destcompl"
"N",0.260247356395133,"NF","CDC42,RAS"
"N",0.384142568266132,"NF","CDC42,AXIN2"
"N",0.577998657767853,"NF","CDC42,ZEB1"
"P",0.463648469616934,"DA","SNAI1,SNAI1"
"N",0.694863400652741,"NF","SNAI1,PAK1"
"N",0.443995053313805,"NF","SNAI1,LIV1"
"N",0.625734183748588,"NF","SNAI1,EGR1"
"N",0.518075805455668,"NF","SNAI1,Frizzled"
"P",0.473406593406593,"DA","SNAI1,NOTCHic"
"N",0.528533471359558,"NF","SNAI1,DSH"
"P",0.473002649524389,"DA","SNAI1,Csl"
"P",0.637593504190084,"DA","SNAI1,GSK3"
"P",0.470934411691804,"DA","SNAI1,Destcompl"
"P",0.351352934606295,"DA","SNAI1,RAS"
"P",0.469813224046662,"DA","SNAI1,AXIN2"
"P",0.591195265890232,"DA","SNAI1,ZEB1"
"P",0.714285714285714,"TS","PAK1,PAK1"
"P",0.457142857142857,"TS","PAK1,LIV1"
"P",0.637142857142857,"TS","PAK1,EGR1"
"P",0.497777777777778,"TS","PAK1,Frizzled"
"N",0.456410256410256,"NF","PAK1,NOTCHic"
"P",0.52,"TS","PAK1,DSH"
"N",0.468717948717948,"NF","PAK1,Csl"
"N",0.639886551853944,"NF","PAK1,GSK3"
"N",0.391946775652825,"NF","PAK1,Destcompl"
"N",0.226156447304224,"NF","PAK1,RAS"
"N",0.368722116367692,"NF","PAK1,AXIN2"
"N",0.580393923157666,"NF","PAK1,ZEB1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.38,"TS","LIV1,EGR1"
"N",0.231111111111111,"NF","LIV1,Frizzled"
"N",0.223076923076923,"NF","LIV1,NOTCHic"
"N",0.22,"NF","LIV1,DSH"
"N",0.235384615384615,"NF","LIV1,Csl"
"P",0.326843073593074,"DA","LIV1,GSK3"
"P",0.392264235970285,"DA","LIV1,Destcompl"
"P",0.0861564473042235,"NF","LIV1,RAS"
"P",0.389972116367692,"DA","LIV1,AXIN2"
"N",0.460470551510157,"NF","LIV1,ZEB1"
"P",0.56,"TS","EGR1,EGR1"
"P",0.331111111111111,"TS","EGR1,Frizzled"
"N",0.383076923076923,"NF","EGR1,NOTCHic"
"P",0.36,"TS","EGR1,DSH"
"N",0.408717948717948,"NF","EGR1,Csl"
"N",0.496254838298956,"NF","EGR1,GSK3"
"N",0.379785603491652,"NF","EGR1,Destcompl"
"N",0.346156447304224,"NF","EGR1,RAS"
"N",0.349972116367692,"NF","EGR1,AXIN2"
"N",0.510470551510157,"NF","EGR1,ZEB1"
"P",0.2,"DA","Frizzled,Frizzled"
"N",0.350311355311356,"NF","Frizzled,NOTCHic"
"P",0.28421052631579,"DA","Frizzled,DSH"
"N",0.345008325008325,"NF","Frizzled,Csl"
"P",0.548348457350272,"DA","Frizzled,GSK3"
"P",0.515001323606078,"DA","Frizzled,Destcompl"
"P",0.369019542413658,"DA","Frizzled,RAS"
"N",0.380408738548274,"NF","Frizzled,AXIN2"
"N",0.496394665086513,"NF","Frizzled,ZEB1"
"P",0.20516129032258,"DA","NOTCHic,NOTCHic"
"N",0.360266106442577,"NF","NOTCHic,DSH"
"P",0.293106960950764,"DA","NOTCHic,Csl"
"P",0.484372531191635,"DA","NOTCHic,GSK3"
"P",0.402243245335078,"DA","NOTCHic,Destcompl"
"P",0.452223484976582,"DA","NOTCHic,RAS"
"P",0.398780244636749,"DA","NOTCHic,AXIN2"
"P",0.462727929335986,"DA","NOTCHic,ZEB1"
"P",0.2,"DA","DSH,DSH"
"N",0.350311355311356,"NF","DSH,Csl"
"P",0.558789292617094,"DA","DSH,GSK3"
"P",0.51954749112673,"DA","DSH,Destcompl"
"P",0.373221223085926,"DA","DSH,RAS"
"N",0.374697817147037,"NF","DSH,AXIN2"
"N",0.489557714827246,"NF","DSH,ZEB1"
"P",0.20516129032258,"DA","Csl,Csl"
"P",0.486621828286293,"DA","Csl,GSK3"
"P",0.405746543959988,"DA","Csl,Destcompl"
"P",0.433260636679368,"DA","Csl,RAS"
"P",0.389351305966165,"DA","Csl,AXIN2"
"P",0.470961056841132,"DA","Csl,ZEB1"
"P",0.764132574199946,"DA","GSK3,GSK3"
"P",0.617047657450433,"DA","GSK3,Destcompl"
"P",0.824572057993533,"DA","GSK3,RAS"
"N",0.491376001551405,"NF","GSK3,AXIN2"
"P",0.636998381403423,"DA","GSK3,ZEB1"
"P",0.33561353344858,"DA","Destcompl,Destcompl"
"P",0.486306118305504,"DA","Destcompl,RAS"
"N",0.589043804591292,"NF","Destcompl,AXIN2"
"P",0.518236726064308,"DA","Destcompl,ZEB1"
"P",0.832564102564102,"DA","RAS,RAS"
"N",0.271392367557244,"NF","RAS,AXIN2"
"P",0.432301856481168,"DA","RAS,ZEB1"
"P",0.34063269879678,"DA","AXIN2,AXIN2"
"P",0.485520491884698,"DA","AXIN2,ZEB1"
"P",0.333352234677748,"DA","ZEB1,ZEB1"
