"Nature","Strength","Type","Node"
"P",0.011299298574002,"NF","DELTA,Csn"
"P",0.279709734709735,"DA","DELTA,ERK"
"P",0.317804972804973,"DA","DELTA,MEK"
"N",0.0274423231161538,"NF","DELTA,GSK3"
"P",0.00355030381967804,"NF","DELTA,DSH"
"P",0.280710955710956,"TS","DELTA,RKIP"
"N",0.123787878787879,"NF","DELTA,RAF"
"N",0.0690456806874718,"NF","DELTA,miR200"
"P",0.00591250854408749,"NF","DELTA,Frizzled"
"P",0.0395488721804511,"DA","DELTA,Wnt"
"N",0.0816949152542373,"NF","DELTA,SOSGRB2"
"N",0.278826376285541,"NF","DELTA,IKK"
"N",0.104454011741683,"NF","DELTA,AKT"
"P",0.19150243262357,"NF","DELTA,NFB"
"P",0.0883809523809523,"TS","DELTA,PI3K"
"N",0.101714285714286,"NF","DELTA,ILK"
"N",0.144102564102564,"NF","DELTA,RAS"
"N",0.318452380952381,"NF","DELTA,TGFR"
"P",0.0324542124542125,"DA","DELTA,CD44"
"N",0.109004329004329,"NF","DELTA,Jagged"
"N",0.223478260869565,"NF","DELTA,NOTCHic"
"N",0.135576923076923,"NF","DELTA,SMO"
"N",0.199047619047619,"NF","DELTA,NOTCH"
"N",0.16200042835725,"NF","DELTA,Csl"
"N",0.0980769230769231,"NF","DELTA,Patched"
"P",0.0448792486583184,"NF","DELTA,FUS"
"P",0.0575430041168337,"NF","DELTA,SUFU"
"N",0.201538461538461,"NF","DELTA,HEY1"
"N",0.411062271062271,"NF","DELTA,FOXC2"
"N",0.258316067317615,"NF","DELTA,Ecadherin"
"P",0.2,"TS","TrCP,TrCP"
"P",0.328571428571429,"TS","TrCP,PAK1"
"N",0.2,"NF","TrCP,LIV1"
"P",0.38,"TS","TrCP,EGR1"
"P",0.240869565217391,"NF","TrCP,cfos"
"P",0.210924369747899,"NF","TrCP,CDC42"
"N",0.184364765924991,"NF","TrCP,SNAI1"
"P",0.12980980980981,"NF","TrCP,cMet"
"P",0.194657443065659,"TS","TrCP,GLI"
"N",0.220592251237412,"NF","TrCP,SMAD"
"P",0.0504972976048245,"NF","TrCP,SHH"
"P",0.205534404521868,"NF","TrCP,TGF"
"P",0.299464279689749,"TS","TrCP,ZEB2"
"N",0.216296296296296,"NF","TrCP,SRC"
"N",0.095,"NF","TrCP,Csn"
"N",0.356850194757343,"NF","TrCP,ERK"
"N",0.331897813804962,"NF","TrCP,MEK"
"P",0.273482683982684,"DA","TrCP,GSK3"
"N",0.186666666666667,"NF","TrCP,DSH"
"N",0.275177272083349,"NF","TrCP,RKIP"
"P",0.121647005685743,"DA","TrCP,RAF"
"N",0.10464668870163,"NF","TrCP,miR200"
"N",0.216296296296296,"NF","TrCP,Frizzled"
"N",0.229454191033138,"NF","TrCP,Wnt"
"P",0.0412678767876788,"NF","TrCP,SOSGRB2"
"P",0.0677631578947368,"NF","TrCP,IKK"
"N",0.106652046783626,"NF","TrCP,AKT"
"N",0.1625,"NF","TrCP,NFB"
"P",0.0216470056857431,"NF","TrCP,PI3K"
"P",0.0705922512374125,"NF","TrCP,ILK"
"P",0.121192460231198,"TS","TrCP,RAS"
"N",0.236681945505475,"NF","TrCP,TGFR"
"N",0.22980980980981,"NF","TrCP,CD44"
"P",0.0156935923653715,"NF","TrCP,Jagged"
"P",0.0225641025641026,"NF","TrCP,NOTCHic"
"P",0.0539170506912442,"NF","TrCP,SMO"
"P",0.0203663003663004,"NF","TrCP,NOTCH"
"N",0.117948717948718,"NF","TrCP,Csl"
"P",0.0674972976048245,"NF","TrCP,Patched"
"P",0.157142857142857,"TS","TrCP,FUS"
"P",0.157142857142857,"TS","TrCP,SUFU"
"N",0.168631125613664,"NF","TrCP,HEY1"
"P",0.279595922473279,"TS","TrCP,FOXC2"
"N",0.191540182196213,"NF","TrCP,Ecadherin"
"P",0.457142857142858,"TS","PAK1,PAK1"
"N",0.328571428571429,"NF","PAK1,LIV1"
"P",0.508571428571429,"TS","PAK1,EGR1"
"P",0.483726708074534,"TS","PAK1,cfos"
"P",0.353781512605042,"TS","PAK1,CDC42"
"N",0.32028913567289,"NF","PAK1,SNAI1"
"N",0.243143143143143,"NF","PAK1,cMet"
"P",0.197990776398992,"TS","PAK1,GLI"
"N",0.256306536951698,"NF","PAK1,SMAD"
"P",0.0504972976048245,"NF","PAK1,SHH"
"N",0.285534404521868,"NF","PAK1,TGF"
"P",0.441022721248191,"TS","PAK1,ZEB2"
"N",0.227407407407407,"NF","PAK1,SRC"
"P",0.159090909090909,"TS","PAK1,Csn"
"P",0.254945432852581,"DA","PAK1,ERK"
"P",0.258564480471629,"DA","PAK1,MEK"
"P",0.193772539055147,"DA","PAK1,GSK3"
"N",0.18,"NF","PAK1,DSH"
"P",0.208510605416682,"TS","PAK1,RKIP"
"N",0.0549803390190764,"NF","PAK1,RAF"
"N",0.17964668870163,"NF","PAK1,miR200"
"N",0.182962962962963,"NF","PAK1,Frizzled"
"N",0.229454191033138,"NF","PAK1,Wnt"
"P",0.0555535910733931,"TS","PAK1,SOSGRB2"
"P",0.117763157894737,"TS","PAK1,IKK"
"P",0.0792010663914689,"DA","PAK1,AKT"
"P",0.0902777777777778,"TS","PAK1,NFB"
"P",0.0216470056857431,"NF","PAK1,PI3K"
"P",0.0705922512374125,"NF","PAK1,ILK"
"N",0.0811924602311977,"NF","PAK1,RAS"
"N",0.305570834394364,"NF","PAK1,TGFR"
"N",0.263143143143143,"NF","PAK1,CD44"
"N",0.215693592365372,"NF","PAK1,Jagged"
"N",0.255897435897436,"NF","PAK1,NOTCHic"
"N",0.187250384024577,"NF","PAK1,SMO"
"N",0.2203663003663,"NF","PAK1,NOTCH"
"N",0.247282051282051,"NF","PAK1,Csl"
"N",0.100830630938158,"NF","PAK1,Patched"
"N",0.21047619047619,"NF","PAK1,FUS"
"N",0.243809523809524,"NF","PAK1,SUFU"
"P",0.164085671068209,"DA","PAK1,HEY1"
"N",0.275050467927825,"NF","PAK1,FOXC2"
"P",0.230994727650758,"DA","PAK1,Ecadherin"
"P",0.2,"DA","LIV1,LIV1"
"N",0.38,"NF","LIV1,EGR1"
"N",0.340869565217391,"NF","LIV1,cfos"
"N",0.310924369747899,"NF","LIV1,CDC42"
"P",0.229364765924991,"DA","LIV1,SNAI1"
"P",0.22980980980981,"DA","LIV1,cMet"
"N",0.227990776398992,"NF","LIV1,GLI"
"P",0.190592251237412,"DA","LIV1,SMAD"
"P",0.0504972976048245,"NF","LIV1,SHH"
"P",0.205534404521868,"NF","LIV1,TGF"
"P",0.149464279689749,"TS","LIV1,ZEB2"
"P",0.116296296296296,"NF","LIV1,SRC"
"N",0.275,"NF","LIV1,Csn"
"N",0.375897813804962,"NF","LIV1,ERK"
"N",0.331897813804962,"NF","LIV1,MEK"
"N",0.371816017316017,"NF","LIV1,GSK3"
"P",0.32,"TS","LIV1,DSH"
"P",0.175177272083349,"NF","LIV1,RKIP"
"P",0.0216470056857431,"NF","LIV1,RAF"
"P",0.10464668870163,"DA","LIV1,miR200"
"P",0.216296296296296,"TS","LIV1,Frizzled"
"P",0.129454191033138,"NF","LIV1,Wnt"
"P",0.0412678767876788,"NF","LIV1,SOSGRB2"
"N",0.167763157894737,"NF","LIV1,IKK"
"N",0.273318713450292,"NF","LIV1,AKT"
"N",0.2625,"NF","LIV1,NFB"
"P",0.121647005685743,"TS","LIV1,PI3K"
"N",0.170592251237413,"NF","LIV1,ILK"
"P",0.0211924602311977,"NF","LIV1,RAS"
"P",0.303348612172142,"TS","LIV1,TGFR"
"P",0.22980980980981,"TS","LIV1,CD44"
"P",0.0156935923653715,"NF","LIV1,Jagged"
"P",0.0225641025641026,"NF","LIV1,NOTCHic"
"N",0.153917050691244,"NF","LIV1,SMO"
"P",0.0203663003663004,"NF","LIV1,NOTCH"
"N",0.037948717948718,"NF","LIV1,Csl"
"N",0.167497297604825,"NF","LIV1,Patched"
"N",0.257142857142857,"NF","LIV1,FUS"
"N",0.307142857142857,"NF","LIV1,SUFU"
"P",0.368631125613664,"DA","LIV1,HEY1"
"N",0.479595922473279,"NF","LIV1,FOXC2"
"P",0.491540182196213,"DA","LIV1,Ecadherin"
"P",0.56,"TS","EGR1,EGR1"
"P",0.360869565217391,"TS","EGR1,cfos"
"P",0.430924369747899,"TS","EGR1,CDC42"
"N",0.350234331142382,"NF","EGR1,SNAI1"
"N",0.22980980980981,"NF","EGR1,cMet"
"P",0.262276490684706,"TS","EGR1,GLI"
"N",0.32773510838027,"NF","EGR1,SMAD"
"P",0.0504972976048245,"NF","EGR1,SHH"
"N",0.372201071188535,"NF","EGR1,TGF"
"P",0.274464279689749,"TS","EGR1,ZEB2"
"N",0.282962962962963,"NF","EGR1,SRC"
"P",0.181666666666667,"TS","EGR1,Csn"
"N",0.362219652885422,"NF","EGR1,ERK"
"N",0.361897813804962,"NF","EGR1,MEK"
"P",0.195835625159154,"DA","EGR1,GSK3"
"N",0.186666666666667,"NF","EGR1,DSH"
"N",0.255177272083349,"NF","EGR1,RKIP"
"P",0.101647005685743,"DA","EGR1,RAF"
"N",0.147503831558773,"NF","EGR1,miR200"
"N",0.182962962962963,"NF","EGR1,Frizzled"
"N",0.229454191033138,"NF","EGR1,Wnt"
"N",0.0555535910733931,"NF","EGR1,SOSGRB2"
"P",0.117763157894737,"TS","EGR1,IKK"
"P",0.154271094402673,"DA","EGR1,AKT"
"P",0.126785714285714,"TS","EGR1,NFB"
"N",0.0883136723524098,"NF","EGR1,PI3K"
"P",0.137258917904079,"DA","EGR1,ILK"
"P",0.0411924602311977,"TS","EGR1,RAS"
"N",0.355729564553094,"NF","EGR1,TGFR"
"N",0.22980980980981,"NF","EGR1,CD44"
"N",0.115693592365372,"NF","EGR1,Jagged"
"N",0.242564102564103,"NF","EGR1,NOTCHic"
"P",0.0539170506912442,"NF","EGR1,SMO"
"N",0.2203663003663,"NF","EGR1,NOTCH"
"N",0.271282051282051,"NF","EGR1,Csl"
"N",0.167497297604825,"NF","EGR1,Patched"
"N",0.157142857142857,"NF","EGR1,FUS"
"N",0.164835164835165,"NF","EGR1,SUFU"
"N",0.108631125613664,"NF","EGR1,HEY1"
"P",0.219595922473279,"TS","EGR1,FOXC2"
"N",0.104267454923486,"NF","EGR1,Ecadherin"
"P",0.56,"TS","cfos,cfos"
"P",0.508571428571429,"TS","cfos,CDC42"
"N",0.363146430167503,"NF","cfos,SNAI1"
"N",0.196296296296296,"NF","cfos,cMet"
"P",0.222073238652186,"TS","cfos,GLI"
"N",0.292251237412528,"NF","cfos,SMAD"
"N",0.167497297604825,"NF","cfos,SHH"
"N",0.355729564553094,"NF","cfos,TGF"
"P",0.328178952223173,"TS","cfos,ZEB2"
"N",0.295757575757576,"NF","cfos,SRC"
"P",0.206666666666667,"TS","cfos,Csn"
"N",0.375418354652461,"NF","cfos,ERK"
"N",0.362219652885422,"NF","cfos,MEK"
"P",0.172522493846023,"DA","cfos,GSK3"
"N",0.149019607843137,"NF","cfos,DSH"
"N",0.303519813519813,"NF","cfos,RKIP"
"P",0.156525054466231,"DA","cfos,RAF"
"P",0.114809438927086,"TS","cfos,miR200"
"N",0.186666666666667,"NF","cfos,Frizzled"
"N",0.182962962962963,"NF","cfos,Wnt"
"N",0.0656746031746032,"NF","cfos,SOSGRB2"
"P",0.126785714285714,"TS","cfos,IKK"
"P",0.131068480023588,"DA","cfos,AKT"
"P",0.143285714285714,"TS","cfos,NFB"
"N",0.107477435418612,"NF","cfos,PI3K"
"P",0.170899470899471,"DA","cfos,ILK"
"P",0.0416470056857431,"TS","cfos,RAS"
"N",0.389621111602536,"NF","cfos,TGFR"
"N",0.22980980980981,"NF","cfos,CD44"
"N",0.223055555555556,"NF","cfos,Jagged"
"N",0.271282051282051,"NF","cfos,NOTCHic"
"N",0.157142857142857,"NF","cfos,SMO"
"N",0.242564102564103,"NF","cfos,NOTCH"
"N",0.265238095238095,"NF","cfos,Csl"
"P",0.0539170506912442,"NF","cfos,Patched"
"N",0.164835164835165,"NF","cfos,FUS"
"N",0.234965034965035,"NF","cfos,SUFU"
"N",0.0975348689291718,"NF","cfos,HEY1"
"P",0.193012850372965,"TS","cfos,FOXC2"
"P",0.102757546147141,"DA","cfos,Ecadherin"
"P",0.457142857142858,"TS","CDC42,CDC42"
"N",0.323930561868016,"NF","CDC42,SNAI1"
"N",0.242129629629629,"NF","CDC42,cMet"
"P",0.189109363446931,"TS","CDC42,GLI"
"N",0.237996677796769,"NF","CDC42,SMAD"
"N",0.100830630938158,"NF","CDC42,SHH"
"N",0.305570834394364,"NF","CDC42,TGF"
"P",0.431388111484964,"TS","CDC42,ZEB2"
"N",0.268611111111111,"NF","CDC42,SRC"
"P",0.170658073270014,"TS","CDC42,Csn"
"P",0.246708461523577,"DA","CDC42,ERK"
"P",0.254945432852581,"DA","CDC42,MEK"
"P",0.176491153773762,"DA","CDC42,GSK3"
"N",0.14695652173913,"NF","CDC42,DSH"
"P",0.20018648018648,"TS","CDC42,RKIP"
"N",0.0531917211328976,"NF","CDC42,RAF"
"P",0.18675621763857,"TS","CDC42,miR200"
"N",0.18,"NF","CDC42,Frizzled"
"N",0.182962962962963,"NF","CDC42,Wnt"
"P",0.0545634920634921,"TS","CDC42,SOSGRB2"
"P",0.0902777777777778,"TS","CDC42,IKK"
"N",0.0778808049535603,"NF","CDC42,AKT"
"P",0.0891414141414141,"TS","CDC42,NFB"
"N",0.0324074074074074,"NF","CDC42,PI3K"
"P",0.0958294428882665,"DA","CDC42,ILK"
"N",0.0816470056857431,"NF","CDC42,RAS"
"N",0.294098972922502,"NF","CDC42,TGFR"
"N",0.243143143143143,"NF","CDC42,CD44"
"N",0.223055555555556,"NF","CDC42,Jagged"
"N",0.247282051282051,"NF","CDC42,NOTCHic"
"N",0.21047619047619,"NF","CDC42,SMO"
"N",0.255897435897436,"NF","CDC42,NOTCH"
"N",0.256215053763441,"NF","CDC42,Csl"
"N",0.187250384024577,"NF","CDC42,Patched"
"N",0.243809523809524,"NF","CDC42,FUS"
"N",0.302882882882883,"NF","CDC42,SUFU"
"P",0.224262141656444,"DA","CDC42,HEY1"
"N",0.319740123100237,"NF","CDC42,FOXC2"
"P",0.261527599623077,"DA","CDC42,Ecadherin"
"P",0.0169501724193764,"DA","SNAI1,SNAI1"
"P",0.217416474133691,"DA","SNAI1,cMet"
"N",0.188777753144169,"NF","SNAI1,GLI"
"P",0.13070222364607,"DA","SNAI1,SMAD"
"P",0.317746488543336,"DA","SNAI1,SHH"
"N",0.227287270424294,"NF","SNAI1,TGF"
"N",0.295743547155945,"NF","SNAI1,ZEB2"
"P",0.237390233702951,"DA","SNAI1,SRC"
"P",0.130974317840173,"TS","SNAI1,Csn"
"P",0.307743774691926,"DA","SNAI1,ERK"
"P",0.298165839133049,"DA","SNAI1,MEK"
"P",0.266285647653311,"DA","SNAI1,GSK3"
"N",0.223335633770416,"NF","SNAI1,DSH"
"P",0.216951796309964,"TS","SNAI1,RKIP"
"N",0.0725904154201561,"NF","SNAI1,RAF"
"N",0.0200628242211389,"NF","SNAI1,miR200"
"N",0.232145702420302,"NF","SNAI1,Frizzled"
"N",0.216396573500441,"NF","SNAI1,Wnt"
"P",0.0613923889975191,"TS","SNAI1,SOSGRB2"
"P",0.215904237906045,"TS","SNAI1,IKK"
"P",0.135170535033235,"DA","SNAI1,AKT"
"P",0.2407596412546,"TS","SNAI1,NFB"
"N",0.0778228950138064,"NF","SNAI1,PI3K"
"P",0.127222686020021,"DA","SNAI1,ILK"
"P",0.039197410558394,"TS","SNAI1,RAS"
"N",0.226304779226273,"NF","SNAI1,TGFR"
"P",0.219795632953528,"TS","SNAI1,CD44"
"P",0.179772023737921,"TS","SNAI1,Jagged"
"P",0.204973544973545,"TS","SNAI1,NOTCHic"
"P",0.381245377481936,"TS","SNAI1,SMO"
"P",0.185306122448979,"TS","SNAI1,NOTCH"
"P",0.206776090254352,"TS","SNAI1,Csl"
"P",0.333292996529556,"TS","SNAI1,Patched"
"P",0.386533055096658,"TS","SNAI1,FUS"
"P",0.416505028498867,"TS","SNAI1,SUFU"
"N",0.503608594504661,"NF","SNAI1,HEY1"
"P",0.608681517460966,"TS","SNAI1,FOXC2"
"N",0.56129906599119,"NF","SNAI1,Ecadherin"
"P",0.14,"TS","cMet,cMet"
"P",0.19271797439382,"DA","cMet,GLI"
"N",0.204141292880789,"NF","cMet,SMAD"
"P",0.228181818181818,"TS","cMet,SHH"
"P",0.248244680851064,"DA","cMet,TGF"
"P",0.152907268170426,"TS","cMet,ZEB2"
"N",0.24,"NF","cMet,SRC"
"P",0.249238332640908,"NF","cMet,Csn"
"N",0.297727886148939,"NF","cMet,ERK"
"N",0.28961599803705,"NF","cMet,MEK"
"N",0.325551809453136,"NF","cMet,GSK3"
"N",0.365601503759399,"NF","cMet,DSH"
"N",0.220175438596491,"NF","cMet,RKIP"
"P",0.183508771929824,"DA","cMet,RAF"
"P",0.249007205010918,"DA","cMet,miR200"
"N",0.301315789473684,"NF","cMet,Frizzled"
"N",0.295,"NF","cMet,Wnt"
"P",0.187329192546584,"DA","cMet,SOSGRB2"
"N",0.368205128205129,"NF","cMet,IKK"
"N",0.311534280936455,"NF","cMet,AKT"
"P",0.418461538461538,"NF","cMet,NFB"
"P",0.285797101449275,"TS","cMet,PI3K"
"P",0.306363994873312,"TS","cMet,ILK"
"P",0.244631890492046,"TS","cMet,RAS"
"P",0.25061320754717,"TS","cMet,TGFR"
"N",0.131627906976744,"NF","cMet,CD44"
"P",0.047103476233911,"DA","cMet,Jagged"
"N",0.0579269852954063,"NF","cMet,NOTCHic"
"P",0.32,"DA","cMet,SMO"
"N",0.0473531619556256,"NF","cMet,NOTCH"
"N",0.0686846486846487,"NF","cMet,Csl"
"P",0.278181818181818,"DA","cMet,Patched"
"P",0.404444444444444,"DA","cMet,FUS"
"P",0.503959007551241,"DA","cMet,SUFU"
"N",0.642791657666739,"NF","cMet,HEY1"
"N",0.709546990712682,"NF","cMet,FOXC2"
"N",0.688071152640161,"NF","cMet,Ecadherin"
"P",0.181258831604021,"TS","GLI,GLI"
"N",0.183964668558539,"NF","GLI,SMAD"
"P",0.467247262777756,"DA","GLI,SHH"
"N",0.151035014916832,"NF","GLI,TGF"
"N",0.156412716441867,"NF","GLI,ZEB2"
"P",0.328297197250132,"DA","GLI,SRC"
"P",0.299602233659831,"TS","GLI,Csn"
"P",0.337291568081042,"DA","GLI,ERK"
"P",0.307291152677893,"DA","GLI,MEK"
"P",0.498247070317008,"DA","GLI,GSK3"
"P",0.284555752125412,"NF","GLI,DSH"
"P",0.283223644941619,"TS","GLI,RKIP"
"P",0.246206376462742,"TS","GLI,RAF"
"N",0.211150230429173,"NF","GLI,miR200"
"P",0.281730536017464,"DA","GLI,Frizzled"
"P",0.256856586437631,"DA","GLI,Wnt"
"P",0.175641996838611,"TS","GLI,SOSGRB2"
"P",0.438046214437191,"TS","GLI,IKK"
"P",0.34802945504991,"DA","GLI,AKT"
"P",0.482072813840999,"TS","GLI,NFB"
"P",0.348413734322274,"DA","GLI,PI3K"
"P",0.31866447024145,"DA","GLI,ILK"
"P",0.317301944164308,"DA","GLI,RAS"
"N",0.158822491197667,"NF","GLI,TGFR"
"P",0.181040858406359,"TS","GLI,CD44"
"N",0.041999109978862,"NF","GLI,Jagged"
"N",0.0604324087110516,"NF","GLI,NOTCHic"
"P",0.570227652464494,"TS","GLI,SMO"
"N",0.0560084455774111,"NF","GLI,NOTCH"
"N",0.0824485377433097,"NF","GLI,Csl"
"P",0.544150554958826,"TS","GLI,Patched"
"P",0.630753968253968,"TS","GLI,FUS"
"P",0.664582964536496,"TS","GLI,SUFU"
"N",0.655400211687577,"NF","GLI,HEY1"
"P",0.777520311303027,"TS","GLI,FOXC2"
"N",0.769477940993017,"NF","GLI,Ecadherin"
"P",0.120083569398638,"DA","SMAD,SMAD"
"P",0.177967497697896,"DA","SMAD,SHH"
"P",0.303646474319864,"DA","SMAD,TGF"
"N",0.319703901393924,"NF","SMAD,ZEB2"
"P",0.270882555487819,"DA","SMAD,SRC"
"N",0.200595446553869,"NF","SMAD,Csn"
"P",0.319546002007354,"DA","SMAD,ERK"
"P",0.308007540468893,"DA","SMAD,MEK"
"N",0.28176778208988,"NF","SMAD,GSK3"
"P",0.186182306022784,"TS","SMAD,DSH"
"P",0.21983146230402,"TS","SMAD,RKIP"
"N",0.162794970418189,"NF","SMAD,RAF"
"P",0.124674018632556,"DA","SMAD,miR200"
"P",0.200417106861358,"TS","SMAD,Frizzled"
"P",0.218767214697447,"TS","SMAD,Wnt"
"P",0.0212701377297651,"TS","SMAD,SOSGRB2"
"P",0.17214832302558,"TS","SMAD,IKK"
"N",0.203492246191406,"NF","SMAD,AKT"
"P",0.175967843398785,"TS","SMAD,NFB"
"P",0.139136443970204,"TS","SMAD,PI3K"
"N",0.233703569413205,"NF","SMAD,ILK"
"N",0.157838523462288,"NF","SMAD,RAS"
"P",0.290962689884651,"TS","SMAD,TGFR"
"N",0.217232201971698,"NF","SMAD,CD44"
"P",0.125673928222315,"TS","SMAD,Jagged"
"P",0.142406468913539,"TS","SMAD,NOTCHic"
"P",0.203412698412698,"TS","SMAD,SMO"
"P",0.152900930487137,"TS","SMAD,NOTCH"
"P",0.147521411442275,"TS","SMAD,Csl"
"P",0.216926605504587,"TS","SMAD,Patched"
"P",0.234541730670763,"TS","SMAD,FUS"
"P",0.234310783788546,"TS","SMAD,SUFU"
"N",0.171804164007483,"NF","SMAD,HEY1"
"P",0.17391800671223,"TS","SMAD,FOXC2"
"N",0.211879496651466,"NF","SMAD,Ecadherin"
"P",0.533333333333334,"DA","SHH,SHH"
"P",0.284094827586207,"DA","SHH,TGF"
"N",0.323584098828001,"NF","SHH,ZEB2"
"N",0.237625272331155,"NF","SHH,SRC"
"P",0.0178758576167355,"NF","SHH,Csn"
"P",0.156095220792047,"NF","SHH,ERK"
"P",0.244501017893496,"DA","SHH,MEK"
"N",0.298062218282098,"NF","SHH,GSK3"
"P",0.213827155099667,"DA","SHH,DSH"
"P",0.357311475409836,"TS","SHH,RKIP"
"P",0.137311475409836,"NF","SHH,RAF"
"P",0.0829054301962943,"DA","SHH,miR200"
"P",0.21075967043709,"DA","SHH,Frizzled"
"P",0.301082251082251,"DA","SHH,Wnt"
"P",0.024020532160067,"NF","SHH,SOSGRB2"
"N",0.286079182630907,"NF","SHH,IKK"
"N",0.121439496176338,"NF","SHH,AKT"
"P",0.207765929618859,"NF","SHH,NFB"
"P",0.011965811965812,"NF","SHH,PI3K"
"P",0.0786324786324787,"DA","SHH,ILK"
"N",0.147495002172968,"NF","SHH,RAS"
"P",0.272569403857393,"TS","SHH,TGFR"
"P",0.278181818181818,"DA","SHH,CD44"
"P",0.274120879120879,"TS","SHH,Jagged"
"P",0.106854230525957,"NF","SHH,NOTCHic"
"P",0.605555555555556,"TS","SHH,SMO"
"P",0.121907993966817,"TS","SHH,NOTCH"
"P",0.200819747767337,"TS","SHH,Csl"
"P",0.533333333333334,"TS","SHH,Patched"
"P",0.520707070707071,"TS","SHH,FUS"
"P",0.5504368004368,"TS","SHH,SUFU"
"N",0.521102150537635,"NF","SHH,HEY1"
"P",0.804435483870968,"TS","SHH,FOXC2"
"P",0.679407049925211,"TS","SHH,Ecadherin"
"P",0.0515079365079366,"TS","TGF,TGF"
"N",0.41059179412236,"NF","TGF,ZEB2"
"P",0.255191197691198,"DA","TGF,SRC"
"N",0.0780168640416921,"NF","TGF,Csn"
"P",0.190863380159825,"DA","TGF,ERK"
"P",0.153458007754452,"DA","TGF,MEK"
"N",0.0408423244689025,"NF","TGF,GSK3"
"P",0.12066151593193,"TS","TGF,DSH"
"N",0.0729384634057531,"NF","TGF,RKIP"
"P",0.0891722296395193,"DA","TGF,RAF"
"P",0.208144716778683,"DA","TGF,miR200"
"P",0.11648033126294,"TS","TGF,Frizzled"
"P",0.142670807453416,"TS","TGF,Wnt"
"P",0.0680067599440499,"TS","TGF,SOSGRB2"
"P",0.0404204906204907,"TS","TGF,IKK"
"P",0.0727898985740607,"DA","TGF,AKT"
"P",0.0962071090653369,"TS","TGF,NFB"
"N",0.110524151123864,"NF","TGF,PI3K"
"P",0.165069605669319,"DA","TGF,ILK"
"P",0.128287364450731,"TS","TGF,RAS"
"N",0.11105623100304,"NF","TGF,TGFR"
"P",0.25061320754717,"TS","TGF,CD44"
"P",0.338421453117329,"TS","TGF,Jagged"
"P",0.2368519964386,"TS","TGF,NOTCHic"
"P",0.32954954954955,"TS","TGF,SMO"
"P",0.236215053763441,"TS","TGF,NOTCH"
"P",0.264788504375108,"TS","TGF,Csl"
"P",0.323678160919541,"TS","TGF,Patched"
"P",0.412173663024726,"TS","TGF,FUS"
"P",0.364994175845239,"TS","TGF,SUFU"
"N",0.330106304351245,"NF","TGF,HEY1"
"N",0.246729731032489,"NF","TGF,FOXC2"
"N",0.312953542995112,"NF","TGF,Ecadherin"
"P",0.148124121937126,"TS","ZEB2,ZEB2"
"P",0.128806528900869,"TS","ZEB2,SRC"
"P",0.243556106975462,"TS","ZEB2,Csn"
"N",0.222952052107928,"NF","ZEB2,ERK"
"N",0.230620575249853,"NF","ZEB2,MEK"
"N",0.0403611843582286,"NF","ZEB2,GSK3"
"N",0.0834046807453032,"NF","ZEB2,DSH"
"P",0.251978074887313,"TS","ZEB2,RKIP"
"N",0.0948033253212593,"NF","ZEB2,RAF"
"N",0.014572129226822,"NF","ZEB2,miR200"
"P",0.0664688577896527,"DA","ZEB2,Frizzled"
"P",0.0822596676398685,"DA","ZEB2,Wnt"
"N",0.186464237516869,"NF","ZEB2,SOSGRB2"
"N",0.22378947368421,"NF","ZEB2,IKK"
"P",0.224112942016854,"DA","ZEB2,AKT"
"N",0.235743496672716,"NF","ZEB2,NFB"
"N",0.11727098420511,"NF","ZEB2,PI3K"
"P",0.275444735336607,"DA","ZEB2,ILK"
"N",0.154846674128391,"NF","ZEB2,RAS"
"N",0.402519516993479,"NF","ZEB2,TGFR"
"P",0.161240601503759,"DA","ZEB2,CD44"
"N",0.354499611377724,"NF","ZEB2,Jagged"
"N",0.345565217391304,"NF","ZEB2,NOTCHic"
"N",0.367058111380145,"NF","ZEB2,SMO"
"N",0.352389746838784,"NF","ZEB2,NOTCH"
"N",0.357852510208984,"NF","ZEB2,Csl"
"N",0.359947735191638,"NF","ZEB2,Patched"
"N",0.364043212168927,"NF","ZEB2,FUS"
"N",0.398411742189631,"NF","ZEB2,SUFU"
"P",0.455111818505407,"DA","ZEB2,HEY1"
"N",0.589273610118811,"NF","ZEB2,FOXC2"
"N",0.310845169662564,"NF","ZEB2,Ecadherin"
"P",0.3,"TS","SRC,SRC"
"N",0.340804597701149,"NF","SRC,Csn"
"N",0.402343270764323,"NF","SRC,ERK"
"N",0.369832385423249,"NF","SRC,MEK"
"N",0.280406698564594,"NF","SRC,GSK3"
"N",0.351315789473684,"NF","SRC,DSH"
"N",0.313717823395242,"NF","SRC,RKIP"
"P",0.1706967042136,"DA","SRC,RAF"
"N",0.190244473722735,"NF","SRC,miR200"
"N",0.375,"NF","SRC,Frizzled"
"N",0.39,"NF","SRC,Wnt"
"N",0.154285714285714,"NF","SRC,SOSGRB2"
"N",0.425641025641026,"NF","SRC,IKK"
"N",0.381438127090301,"NF","SRC,AKT"
"N",0.494871794871795,"NF","SRC,NFB"
"P",0.2706967042136,"TS","SRC,PI3K"
"N",0.338377192982456,"NF","SRC,ILK"
"P",0.244939128456025,"TS","SRC,RAS"
"P",0.263373015873016,"TS","SRC,TGFR"
"P",0.224426229508197,"NF","SRC,CD44"
"P",0.160091155022348,"NF","SRC,Jagged"
"N",0.186978021978022,"NF","SRC,NOTCHic"
"N",0.363333333333333,"NF","SRC,SMO"
