"Nature","Strength","Type","Node"
"N",0.147364400305576,"NF","cfos,TGF"
"N",0.26155462184874,"NF","cfos,PI3K"
"P",0.131355311355311,"DA","cfos,FUS"
"P",0.211118012422361,"DA","cfos,TWIST1"
"N",0.154770438641406,"NF","cfos,SHH"
"P",0.0362519201228879,"NF","cfos,Patched"
"P",0.293333333333333,"TS","cfos,Frizzled"
"N",0.376851851851852,"NF","cfos,cMet"
"P",0.0723809523809524,"DA","cfos,SMO"
"P",0.310980392156863,"TS","cfos,DSH"
"P",0.285185185185185,"TS","cfos,Wnt"
"N",0.0970984809694487,"NF","cfos,SMAD"
"P",0.0361538461538462,"DA","cfos,NOTCH"
"P",0.0560069444444444,"NF","cfos,Jagged"
"P",0.155822111776617,"TS","cfos,ZEB2"
"P",0.226581784228843,"TS","cfos,miR200"
"P",0.276190476190476,"TS","CDC42,CDC42"
"P",0.172586879075082,"TS","CDC42,GLI"
"N",0.337728668734416,"NF","CDC42,AXIN2"
"N",0.238518518518519,"NF","CDC42,CD44"
"P",0.18794972237907,"DA","CDC42,GSK3"
"P",0.358333333333333,"TS","CDC42,SRC"
"N",0.334144144144144,"NF","CDC42,SUFU"
"N",0.241322333811573,"NF","CDC42,RAS"
"P",0.168635190918473,"DA","CDC42,AKT"
"P",0.232345160286337,"DA","CDC42,ILK"
"N",0.107103174603175,"NF","CDC42,SOSGRB2"
"N",0.20014939309057,"NF","CDC42,TGFR"
"P",0.174283585479988,"TS","CDC42,HEY1"
"P",0.237400447408269,"TS","CDC42,Destcompl"
"P",0.168055555555555,"TS","CDC42,IKK"
"N",0.225870646766169,"NF","CDC42,Csn"
"P",0.212373737373737,"TS","CDC42,NFB"
"N",0.156713390572263,"NF","CDC42,cateninmemb"
"N",0.178196248196249,"NF","CDC42,KLF4"
"N",0.205125628078283,"NF","CDC42,FOXC2"
"P",0.211955040808626,"DA","CDC42,SNAI2"
"N",0.29019488553773,"NF","CDC42,Ecadherin"
"P",0.114475524475524,"DA","CDC42,RKIP"
"P",0.224411764705882,"DA","CDC42,RAF"
"P",0.109090079657508,"DA","CDC42,MEK"
"P",0.0944219345600898,"DA","CDC42,ERK"
"N",0.276878089274128,"NF","CDC42,cateninnuc"
"N",0.360980009748143,"NF","CDC42,TCFLEF"
"N",0.162919955861132,"NF","CDC42,TGF"
"N",0.340196078431373,"NF","CDC42,PI3K"
"N",0.309047619047619,"NF","CDC42,FUS"
"N",0.233045230631438,"NF","CDC42,TWIST1"
"N",0.288103771974739,"NF","CDC42,SHH"
"N",0.269585253456221,"NF","CDC42,Patched"
"P",0.26,"TS","CDC42,Frizzled"
"N",0.213518518518519,"NF","CDC42,cMet"
"N",0.225714285714285,"NF","CDC42,SMO"
"P",0.238260869565217,"TS","CDC42,DSH"
"P",0.218518518518519,"TS","CDC42,Wnt"
"P",0.197811360396549,"DA","CDC42,SMAD"
"P",0.149487179487179,"DA","CDC42,NOTCH"
"P",0.156006944444444,"DA","CDC42,Jagged"
"N",0.199268227064837,"NF","CDC42,ZEB2"
"N",0.262590187590188,"NF","CDC42,miR200"
"P",0.345665953409504,"TS","GLI,GLI"
"N",0.320624373005285,"NF","GLI,AXIN2"
"P",0.262184224567496,"DA","GLI,CD44"
"N",0.0451687814682669,"NF","GLI,GSK3"
"P",0.358146483342147,"TS","GLI,SRC"
"N",0.370284790591482,"NF","GLI,SUFU"
"P",0.184908186974314,"DA","GLI,RAS"
"N",0.0363783526027281,"NF","GLI,AKT"
"N",0.0686059088864271,"NF","GLI,ILK"
"N",0.146347970997836,"NF","GLI,SOSGRB2"
"N",0.091936448304845,"NF","GLI,TGFR"
"P",0.203044371660802,"TS","GLI,HEY1"
"P",0.127485854429906,"TS","GLI,Destcompl"
"P",0.0841517713698165,"TS","GLI,IKK"
"N",0.158025244581196,"NF","GLI,Csn"
"P",0.10364271381421,"TS","GLI,NFB"
"N",0.0883487424989374,"NF","GLI,cateninmemb"
"N",0.214940669497677,"NF","GLI,KLF4"
"N",0.23738122396745,"NF","GLI,FOXC2"
"P",0.25507218215738,"DA","GLI,SNAI2"
"N",0.295519041711878,"NF","GLI,Ecadherin"
"P",0.152781558064577,"DA","GLI,RKIP"
"P",0.291564250770739,"DA","GLI,RAF"
"N",0.191396439656108,"NF","GLI,MEK"
"N",0.19298604903868,"NF","GLI,ERK"
"N",0.30689418769712,"NF","GLI,cateninnuc"
"N",0.345537936783101,"NF","GLI,TCFLEF"
"N",0.0704108316065529,"NF","GLI,TGF"
"P",0.191831809299167,"DA","GLI,PI3K"
"N",0.278556166056166,"NF","GLI,FUS"
"N",0.157398732374963,"NF","GLI,TWIST1"
"N",0.298288379679357,"NF","GLI,SHH"
"N",0.307084675975653,"NF","GLI,Patched"
"N",0.0778013582342955,"NF","GLI,Frizzled"
"P",0.248626230837089,"TS","GLI,cMet"
"N",0.268535923141187,"NF","GLI,SMO"
"N",0.124312005503956,"NF","GLI,DSH"
"N",0.0992719464695896,"NF","GLI,Wnt"
"P",0.198991495795317,"DA","GLI,SMAD"
"P",0.152573346194036,"DA","GLI,NOTCH"
"P",0.212263649595011,"DA","GLI,Jagged"
"N",0.309506197955147,"NF","GLI,ZEB2"
"N",0.409915751714382,"NF","GLI,miR200"
"P",0.981247857226722,"DA","AXIN2,AXIN2"
"N",0.228155539646361,"NF","AXIN2,CD44"
"P",0.15255198051583,"TS","AXIN2,GSK3"
"N",0.360149849715393,"NF","AXIN2,SRC"
"N",0.345781074759618,"NF","AXIN2,SUFU"
"N",0.105480724705596,"NF","AXIN2,RAS"
"N",0.0793064904714568,"NF","AXIN2,AKT"
"P",0.169154819415689,"TS","AXIN2,ILK"
"N",0.180493956829063,"NF","AXIN2,SOSGRB2"
"P",0.276133384048263,"TS","AXIN2,TGFR"
"P",0.350906762846209,"DA","AXIN2,HEY1"
"P",0.244758202651376,"DA","AXIN2,Destcompl"
"N",0.150151828847481,"NF","AXIN2,IKK"
"P",0.158490419420838,"TS","AXIN2,Csn"
"N",0.162362744666167,"NF","AXIN2,NFB"
"N",0.181915329244647,"NF","AXIN2,cateninmemb"
"P",0.272456773082115,"TS","AXIN2,KLF4"
"N",0.330891864196227,"NF","AXIN2,FOXC2"
"P",0.437602781178916,"TS","AXIN2,SNAI2"
"P",0.237839906008693,"TS","AXIN2,Ecadherin"
"P",0.292372920396604,"TS","AXIN2,RKIP"
"P",0.247043016223079,"TS","AXIN2,RAF"
"P",0.254323506900317,"TS","AXIN2,MEK"
"P",0.260300518394571,"TS","AXIN2,ERK"
"P",0.371045610059942,"TS","AXIN2,cateninnuc"
"P",0.636617610596122,"DA","AXIN2,TCFLEF"
"P",0.272930789110657,"DA","AXIN2,TGF"
"N",0.122491278228302,"NF","AXIN2,PI3K"
"N",0.344339892990568,"NF","AXIN2,FUS"
"N",0.140441467899646,"NF","AXIN2,TWIST1"
"N",0.356052963430013,"NF","AXIN2,SHH"
"N",0.375874125874126,"NF","AXIN2,Patched"
"N",0.133150105708245,"NF","AXIN2,Frizzled"
"N",0.230058298646912,"NF","AXIN2,cMet"
"N",0.368977574149988,"NF","AXIN2,SMO"
"N",0.128283066163549,"NF","AXIN2,DSH"
"N",0.116349784938398,"NF","AXIN2,Wnt"
"P",0.351402555310508,"TS","AXIN2,SMAD"
"P",0.23871317125041,"TS","AXIN2,NOTCH"
"P",0.363511758511759,"TS","AXIN2,Jagged"
"P",0.353005644890415,"TS","AXIN2,ZEB2"
"N",0.399692414155755,"NF","AXIN2,miR200"
"P",0.186666666666667,"TS","CD44,CD44"
"N",0.18245286228817,"NF","CD44,GSK3"
"P",0.200081967213115,"NF","CD44,SRC"
"N",0.160968521627694,"NF","CD44,SUFU"
"P",0.147515346564158,"TS","CD44,RAS"
"N",0.0426838992498536,"NF","CD44,AKT"
"N",0.184284652545522,"NF","CD44,ILK"
"N",0.169979296066253,"NF","CD44,SOSGRB2"
"P",0.172221118834823,"TS","CD44,TGFR"
"P",0.300465881490339,"DA","CD44,HEY1"
"P",0.11963228504973,"DA","CD44,Destcompl"
"P",0.115384615384615,"DA","CD44,IKK"
"N",0.169097539583622,"NF","CD44,Csn"
"P",0.0837461973055194,"NF","CD44,NFB"
"N",0.0798850488316972,"NF","CD44,cateninmemb"
"N",0.181501804631525,"NF","CD44,KLF4"
"N",0.293981963361684,"NF","CD44,FOXC2"
"P",0.461233955100379,"TS","CD44,SNAI2"
"N",0.254272246736695,"NF","CD44,Ecadherin"
"P",0.340235417603839,"TS","CD44,RKIP"
"P",0.264150761519183,"TS","CD44,RAF"
"P",0.357825420193841,"TS","CD44,MEK"
"P",0.356731272611144,"TS","CD44,ERK"
"N",0.241284979485182,"NF","CD44,cateninnuc"
"N",0.272332031967837,"NF","CD44,TCFLEF"
"P",0.15248427672956,"DA","CD44,TGF"
"P",0.159681477942348,"TS","CD44,PI3K"
"N",0.142923408845739,"NF","CD44,FUS"
"N",0.194455533927464,"NF","CD44,TWIST1"
"N",0.209090909090909,"NF","CD44,SHH"
"N",0.22,"NF","CD44,Patched"
"N",0.119736842105263,"NF","CD44,Frizzled"
"P",0.0956589147286822,"NF","CD44,cMet"
"N",0.197777777777778,"NF","CD44,SMO"
"P",0.0230481003834089,"NF","CD44,DSH"
"N",0.144736842105263,"NF","CD44,Wnt"
"P",0.344388494791856,"TS","CD44,SMAD"
"P",0.146551693920115,"TS","CD44,NOTCH"
"P",0.313706293706294,"TS","CD44,Jagged"
"P",0.300543024227235,"TS","CD44,ZEB2"
"N",0.368599270118498,"NF","CD44,miR200"
"P",0.0925797029324792,"DA","GSK3,GSK3"
"N",0.0869229892914104,"NF","GSK3,SRC"
"N",0.163483853902457,"NF","GSK3,SUFU"
"N",0.201854534066478,"NF","GSK3,RAS"
"N",0.180143046608564,"NF","GSK3,AKT"
"P",0.254082923499313,"DA","GSK3,ILK"
"N",0.31240143128105,"NF","GSK3,SOSGRB2"
"N",0.187653988212585,"NF","GSK3,TGFR"
"N",0.176646833176951,"NF","GSK3,HEY1"
"P",0.0736146250720928,"TS","GSK3,Destcompl"
"P",0.245875647341165,"DA","GSK3,IKK"
"P",0.114164069949248,"DA","GSK3,Csn"
"P",0.238613984055161,"DA","GSK3,NFB"
"P",0.0962675117230751,"TS","GSK3,cateninmemb"
"P",0.120849675570029,"TS","GSK3,KLF4"
"P",0.311396288770671,"TS","GSK3,FOXC2"
"N",0.208969413169752,"NF","GSK3,SNAI2"
"P",0.234014262686331,"TS","GSK3,Ecadherin"
"P",0.373507572846879,"DA","GSK3,RKIP"
"P",0.358891799794695,"DA","GSK3,RAF"
"P",0.308514582846149,"DA","GSK3,MEK"
"P",0.307743589534283,"DA","GSK3,ERK"
"N",0.0301062192879305,"NF","GSK3,cateninnuc"
"N",0.164315526897467,"NF","GSK3,TCFLEF"
"N",0.182263103628546,"NF","GSK3,TGF"
"N",0.30923233790119,"NF","GSK3,PI3K"
"N",0.127567585081304,"NF","GSK3,FUS"
"P",0.181769389296515,"DA","GSK3,TWIST1"
"N",0.128699021353203,"NF","GSK3,SHH"
"N",0.123458647691777,"NF","GSK3,Patched"
"P",0.164130781499202,"TS","GSK3,Frizzled"
"N",0.174833814669123,"NF","GSK3,cMet"
"N",0.127902033241839,"NF","GSK3,SMO"
"P",0.189362800060687,"TS","GSK3,DSH"
"P",0.176584732776683,"TS","GSK3,Wnt"
"P",0.138172857858155,"DA","GSK3,SMAD"
"P",0.190680339493727,"TS","GSK3,NOTCH"
"N",0.205054309411073,"NF","GSK3,Jagged"
"P",0.102410672390626,"TS","GSK3,ZEB2"
"P",0.266306259281504,"TS","GSK3,miR200"
"P",0.45,"TS","SRC,SRC"
"N",0.147777777777778,"NF","SRC,SUFU"
"P",0.18418743125877,"NF","SRC,RAS"
"P",0.128558156819026,"TS","SRC,AKT"
"N",0.109210526315789,"NF","SRC,ILK"
"N",0.317142857142857,"NF","SRC,SOSGRB2"
"N",0.280238095238096,"NF","SRC,TGFR"
"P",0.209580485620266,"TS","SRC,HEY1"
"P",0.0506779483834278,"TS","SRC,Destcompl"
"N",0.138461538461538,"NF","SRC,IKK"
"P",0.0701149425287356,"NF","SRC,Csn"
"N",0.0923076923076923,"NF","SRC,NFB"
"P",0.0983473874193739,"TS","SRC,cateninmemb"
"N",0.323176014591883,"NF","SRC,KLF4"
"N",0.298562091503268,"NF","SRC,FOXC2"
"P",0.234797822084516,"DA","SRC,SNAI2"
"N",0.414266742402857,"NF","SRC,Ecadherin"
"P",0.24099055066797,"DA","SRC,RKIP"
"P",0.328126825198164,"DA","SRC,RAF"
"P",0.290982315709228,"DA","SRC,MEK"
"P",0.254915552283973,"DA","SRC,ERK"
"N",0.3149633413636,"NF","SRC,cateninnuc"
"N",0.353740503798481,"NF","SRC,TCFLEF"
"N",0.31478354978355,"NF","SRC,TGF"
"P",0.228126825198164,"DA","SRC,PI3K"
"N",0.17,"NF","SRC,FUS"
"N",0.250226937813145,"NF","SRC,TWIST1"
"N",0.135599128540305,"NF","SRC,SHH"
"P",0.0414814814814815,"NF","SRC,Patched"
"N",0.275,"NF","SRC,Frizzled"
"P",0.205,"NF","SRC,cMet"
"N",0.11,"NF","SRC,SMO"
"N",0.244736842105263,"NF","SRC,DSH"
"P",0.205,"NF","SRC,Wnt"
"P",0.225255142360405,"DA","SRC,SMAD"
"N",0.334047619047619,"NF","SRC,NOTCH"
"P",0.1029769466008,"DA","SRC,Jagged"
"N",0.282142857142857,"NF","SRC,ZEB2"
"N",0.342096325574587,"NF","SRC,miR200"
"P",0.56,"TS","SUFU,SUFU"
"P",0.206946401659114,"TS","SUFU,RAS"
"N",0.297537281510436,"NF","SUFU,AKT"
"N",0.207055811571941,"NF","SUFU,ILK"
"P",0.11417004048583,"NF","SUFU,SOSGRB2"
"N",0.216555491661875,"NF","SUFU,TGFR"
"N",0.323171712171188,"NF","SUFU,HEY1"
"N",0.13202233218422,"NF","SUFU,Destcompl"
"N",0.257604395604396,"NF","SUFU,IKK"
"P",0.171428571428571,"TS","SUFU,Csn"
"N",0.289142857142857,"NF","SUFU,NFB"
"N",0.179510448943351,"NF","SUFU,cateninmemb"
"P",0.248526989736374,"TS","SUFU,KLF4"
"P",0.277848126348214,"TS","SUFU,FOXC2"
"N",0.407839813213048,"NF","SUFU,SNAI2"
"N",0.115874858310072,"NF","SUFU,Ecadherin"
"N",0.161931411739954,"NF","SUFU,RKIP"
"P",0.199984376342658,"TS","SUFU,RAF"
"P",0.112433528809171,"TS","SUFU,MEK"
"P",0.157114379873001,"TS","SUFU,ERK"
"N",0.109647478717776,"NF","SUFU,cateninnuc"
"N",0.295660550613201,"NF","SUFU,TCFLEF"
"P",0.195174821050435,"NF","SUFU,TGF"
"N",0.199984376342658,"NF","SUFU,PI3K"
"P",0.505,"DA","SUFU,FUS"
"N",0.243003970064063,"NF","SUFU,TWIST1"
"P",0.27508307008307,"NF","SUFU,SHH"
"P",0.27469696969697,"NF","SUFU,Patched"
"P",0.240277777777778,"DA","SUFU,Frizzled"
"N",0.142923408845739,"NF","SUFU,cMet"
"P",0.393888888888889,"DA","SUFU,SMO"
"P",0.3125,"DA","SUFU,DSH"
"P",0.134508547008547,"NF","SUFU,Wnt"
"P",0.119777135667398,"DA","SUFU,SMAD"
"P",0.315396825396825,"DA","SUFU,NOTCH"
"P",0.159801240175421,"NF","SUFU,Jagged"
"P",0.0459126325714478,"NF","SUFU,ZEB2"
"P",0.162991063393062,"TS","SUFU,miR200"
"P",0.091025641025641,"TS","RAS,RAS"
"N",0.313964239571105,"NF","RAS,AKT"
"P",0.202049220186206,"DA","RAS,ILK"
"N",0.107184529218428,"NF","RAS,SOSGRB2"
"P",0.0990236620964175,"TS","RAS,TGFR"
"P",0.210306294302458,"DA","RAS,HEY1"
"N",0.0885008344746849,"NF","RAS,Destcompl"
"P",0.275248246892121,"DA","RAS,IKK"
"P",0.218687433379609,"DA","RAS,Csn"
"P",0.259725858832419,"DA","RAS,NFB"
"N",0.119345009604744,"NF","RAS,cateninmemb"
"P",0.188712561947856,"TS","RAS,KLF4"
"N",0.162561768297063,"NF","RAS,FOXC2"
"N",0.459460449613221,"NF","RAS,SNAI2"
"N",0.242762926214392,"NF","RAS,Ecadherin"
"P",0.223658329092291,"DA","RAS,RKIP"
"P",0.211929736929737,"DA","RAS,RAF"
"P",0.249820466770932,"DA","RAS,MEK"
"P",0.258815483919705,"DA","RAS,ERK"
"N",0.140042168326107,"NF","RAS,cateninnuc"
"P",0.0457788834985251,"DA","RAS,TCFLEF"
"P",0.0848496131125717,"DA","RAS,TGF"
"N",0.222628640765627,"NF","RAS,PI3K"
"P",0.099984376342658,"NF","RAS,FUS"
"P",0.0681862255108254,"DA","RAS,TWIST1"
"P",0.141726205997393,"DA","RAS,SHH"
"P",0.119692307692308,"DA","RAS,Patched"
"P",0.181524588134617,"NF","RAS,Frizzled"
"P",0.168069340943924,"DA","RAS,cMet"
"P",0.10304114490161,"NF","RAS,SMO"
"P",0.277883131551984,"TS","RAS,DSH"
"N",0.210982670580193,"NF","RAS,Wnt"
"N",0.080573254081725,"NF","RAS,SMAD"
"P",0.290185421417665,"TS","RAS,NOTCH"
"N",0.231058186835833,"NF","RAS,Jagged"
"P",0.174012815425816,"TS","RAS,ZEB2"
"N",0.251605969385759,"NF","RAS,miR200"
"P",0.0587869646693176,"TS","AKT,AKT"
"P",0.209157977036968,"DA","AKT,ILK"
"N",0.201230319388214,"NF","AKT,SOSGRB2"
"N",0.174116580865262,"NF","AKT,TGFR"
"P",0.2859744328253,"TS","AKT,HEY1"
"N",0.0333403792065171,"NF","AKT,Destcompl"
"P",0.267638614697438,"TS","AKT,IKK"
"P",0.188433333333333,"TS","AKT,Csn"
"P",0.295843742902566,"TS","AKT,NFB"
"N",0.113018559266481,"NF","AKT,cateninmemb"
"N",0.189925829531093,"NF","AKT,KLF4"
"N",0.319327356331207,"NF","AKT,FOXC2"
"P",0.217999518414306,"DA","AKT,SNAI2"
"N",0.289729303076873,"NF","AKT,Ecadherin"
"P",0.223754697987435,"DA","AKT,RKIP"
"P",0.211897705034691,"DA","AKT,RAF"
"P",0.156359642802583,"DA","AKT,MEK"
"P",0.142911727345609,"DA","AKT,ERK"
"N",0.149294604588329,"NF","AKT,cateninnuc"
"N",0.136717793499115,"NF","AKT,TCFLEF"
"N",0.171067329126346,"NF","AKT,TGF"
"N",0.251587916783726,"NF","AKT,PI3K"
"N",0.324271062271063,"NF","AKT,FUS"
"P",0.109822151241354,"TS","AKT,TWIST1"
"N",0.334844804318489,"NF","AKT,SHH"
"N",0.293040293040293,"NF","AKT,Patched"
"N",0.0731521739130435,"NF","AKT,Frizzled"
"N",0.0387290969899666,"NF","AKT,cMet"
"N",0.305040293040293,"NF","AKT,SMO"
"N",0.0855459770114942,"NF","AKT,DSH"
"N",0.0187290969899666,"NF","AKT,Wnt"
"P",0.184076344072983,"DA","AKT,SMAD"
"P",0.0797156488934616,"TS","AKT,NOTCH"
"N",0.177412571163007,"NF","AKT,Jagged"
"N",0.0997276293286254,"NF","AKT,ZEB2"
"N",0.233558614001067,"NF","AKT,miR200"
"P",0.28376150460184,"DA","ILK,ILK"
"N",0.204251447477254,"NF","ILK,SOSGRB2"
"P",0.202460755563223,"DA","ILK,TGFR"
"P",0.174414421686341,"TS","ILK,HEY1"
"P",0.119142811821266,"TS","ILK,Destcompl"
"P",0.185049019607843,"TS","ILK,IKK"
"N",0.0492313664596273,"NF","ILK,Csn"
"P",0.180156765676568,"TS","ILK,NFB"
"N",0.0989305083583263,"NF","ILK,cateninmemb"
"N",0.0880438596491228,"NF","ILK,KLF4"
"N",0.200248548199767,"NF","ILK,FOXC2"
"P",0.06342909785129,"DA","ILK,SNAI2"
"N",0.164034696556181,"NF","ILK,Ecadherin"
"P",0.337659144827083,"DA","ILK,RKIP"
"P",0.335884683993798,"DA","ILK,RAF"
"P",0.265805996940632,"DA","ILK,MEK"
"P",0.259780953083636,"DA","ILK,ERK"
"N",0.0589538446538195,"NF","ILK,cateninnuc"
"N",0.121461752975076,"NF","ILK,TCFLEF"
"P",0.219494587191861,"TS","ILK,TGF"
"N",0.32401062243079,"NF","ILK,PI3K"
"N",0.252539682539683,"NF","ILK,FUS"
"P",0.0413328774340891,"TS","ILK,TWIST1"
"N",0.269230769230769,"NF","ILK,SHH"
"N",0.285897435897436,"NF","ILK,Patched"
"P",0.159212880143112,"TS","ILK,Frizzled"
"N",0.20324854579513,"NF","ILK,cMet"
"N",0.286666666666667,"NF","ILK,SMO"
"P",0.119337490735013,"NF","ILK,DSH"
"P",0.157190635451505,"TS","ILK,Wnt"
"P",0.170974956726631,"DA","ILK,SMAD"
"P",0.108345149474182,"TS","ILK,NOTCH"
"N",0.167368421052631,"NF","ILK,Jagged"
"N",0.0563909400918828,"NF","ILK,ZEB2"
"N",0.205966521696248,"NF","ILK,miR200"
"P",0.08,"TS","SOSGRB2,SOSGRB2"
"P",0.0853926482873851,"TS","SOSGRB2,TGFR"
"P",0.216398656375071,"DA","SOSGRB2,HEY1"
"N",0.0977266104088614,"NF","SOSGRB2,Destcompl"
"N",0.106334463610005,"NF","SOSGRB2,IKK"
"P",0.0304877205119336,"NF","SOSGRB2,Csn"
"N",0.0768607793994791,"NF","SOSGRB2,NFB"
"P",0.102258592217877,"TS","SOSGRB2,cateninmemb"
"P",0.0753958653064909,"TS","SOSGRB2,KLF4"
"N",0.0942789705053856,"NF","SOSGRB2,FOXC2"
"P",0.343178943361705,"TS","SOSGRB2,SNAI2"
"P",0.184031159012733,"TS","SOSGRB2,Ecadherin"
"N",0.25902380952381,"NF","SOSGRB2,RKIP"
"N",0.170111380145279,"NF","SOSGRB2,RAF"
"N",0.182535470535471,"NF","SOSGRB2,MEK"
"N",0.199746414930881,"NF","SOSGRB2,ERK"
"P",0.132889051333874,"TS","SOSGRB2,cateninnuc"
"P",0.136008560844966,"DA","SOSGRB2,TCFLEF"
"P",0.0929576601077161,"DA","SOSGRB2,TGF"
"P",0.174057656091555,"TS","SOSGRB2,PI3K"
"P",0.106477732793522,"NF","SOSGRB2,FUS"
"N",0.0239918637172642,"NF","SOSGRB2,TWIST1"
"P",0.214267756128221,"TS","SOSGRB2,SHH"
"P",0.218918918918919,"TS","SOSGRB2,Patched"
"P",0.282251082251082,"TS","SOSGRB2,Frizzled"
"N",0.169689440993789,"NF","SOSGRB2,cMet"
"P",0.152631578947368,"TS","SOSGRB2,SMO"
"P",0.229637841832964,"TS","SOSGRB2,DSH"
"P",0.260281385281385,"TS","SOSGRB2,Wnt"
"P",0.104146335198229,"TS","SOSGRB2,SMAD"
"P",0.153164270866272,"TS","SOSGRB2,NOTCH"
"P",0.138946166685023,"TS","SOSGRB2,Jagged"
"P",0.121617505301716,"TS","SOSGRB2,ZEB2"
"N",0.0542534184116097,"NF","SOSGRB2,miR200"
"P",0.0998412698412698,"TS","TGFR,TGFR"
"P",0.184522936574381,"TS","TGFR,HEY1"
"N",0.153580611104317,"NF","TGFR,Destcompl"
"N",0.109867471709577,"NF","TGFR,IKK"
"P",0.172665518561041,"DA","TGFR,Csn"
"N",0.138583261183261,"NF","TGFR,NFB"
"P",0.0996503276604216,"DA","TGFR,cateninmemb"
"N",0.157600556067375,"NF","TGFR,KLF4"
"N",0.153161590956351,"NF","TGFR,FOXC2"
"N",0.232562716876719,"NF","TGFR,SNAI2"
"P",0.222688587046686,"DA","TGFR,Ecadherin"
"N",0.152077922077922,"NF","TGFR,RKIP"
"N",0.0777380952380952,"NF","TGFR,RAF"
"N",0.0729859642491626,"NF","TGFR,MEK"
"N",0.0714361192336641,"NF","TGFR,ERK"
"P",0.212285621646345,"DA","TGFR,cateninnuc"
"P",0.317016076810039,"TS","TGFR,TCFLEF"
"N",0.125658561296859,"NF","TGFR,TGF"
"P",0.168760504201681,"TS","TGFR,PI3K"
"N",0.254144144144144,"NF","TGFR,FUS"
"P",0.170884838795779,"TS","TGFR,TWIST1"
"N",0.284826855639976,"NF","TGFR,SHH"
"N",0.238951149425287,"NF","TGFR,Patched"
"N",0.14111801242236,"NF","TGFR,Frizzled"
"P",0.15248427672956,"DA","TGFR,cMet"
"N",0.274367816091954,"NF","TGFR,SMO"
"N",0.191594202898551,"NF","TGFR,DSH"
"N",0.127008086253369,"NF","TGFR,Wnt"
"P",0.165207174801757,"DA","TGFR,SMAD"
"N",0.185870668982055,"NF","TGFR,NOTCH"
"P",0.193912883396299,"DA","TGFR,Jagged"
"N",0.115568024358294,"NF","TGFR,ZEB2"
"P",0.15686864835674,"DA","TGFR,miR200"
"P",0.119083269671505,"DA","HEY1,HEY1"
"N",0.15983469261406,"NF","HEY1,Destcompl"
"P",0.22656936458794,"DA","HEY1,IKK"
"N",0.208801218161683,"NF","HEY1,Csn"
"P",0.233116983635559,"DA","HEY1,NFB"
"P",0.0331305397259559,"TS","HEY1,cateninmemb"
"N",0.0706527459468636,"NF","HEY1,KLF4"
"P",0.166432585072135,"TS","HEY1,FOXC2"
"P",0.251797809672322,"TS","HEY1,SNAI2"
"P",0.220014746524455,"TS","HEY1,Ecadherin"
"P",0.167271017793665,"TS","HEY1,RKIP"
"N",0.305955507906727,"NF","HEY1,RAF"
"N",0.257946048193204,"NF","HEY1,MEK"
"N",0.249691588462723,"NF","HEY1,ERK"
"P",0.224426064730109,"TS","HEY1,cateninnuc"
"P",0.278258787319871,"DA","HEY1,TCFLEF"
"P",0.187478888521961,"DA","HEY1,TGF"
"P",0.288978524250444,"DA","HEY1,PI3K"
"N",0.219557254339863,"NF","HEY1,FUS"
"P",0.211767008295423,"DA","HEY1,TWIST1"
"N",0.29247311827957,"NF","HEY1,SHH"
"N",0.323076923076923,"NF","HEY1,Patched"
"N",0.293470042681557,"NF","HEY1,Frizzled"
"P",0.332418140654874,"TS","HEY1,cMet"
"N",0.2492673992674,"NF","HEY1,SMO"
"N",0.211736296551526,"NF","HEY1,DSH"
"N",0.28901680171174,"NF","HEY1,Wnt"
"P",0.107699130452352,"TS","HEY1,SMAD"
"P",0.2274184268789,"TS","HEY1,NOTCH"
"P",0.158059606560357,"TS","HEY1,Jagged"
"P",0.0488156899527119,"TS","HEY1,ZEB2"
"N",0.0250277657057318,"NF","HEY1,miR200"
"P",0.148479599897696,"TS","Destcompl,Destcompl"
"N",0.0981608419736154,"NF","Destcompl,IKK"
"P",0.0247056384005341,"NF","Destcompl,Csn"
"N",0.102448352075079,"NF","Destcompl,NFB"
"P",0.0145805743534676,"DA","Destcompl,cateninmemb"
"N",0.0793776201206764,"NF","Destcompl,KLF4"
"P",0.157102550602726,"DA","Destcompl,FOXC2"
"N",0.230418503614546,"NF","Destcompl,SNAI2"
"N",0.0884490665011474,"NF","Destcompl,Ecadherin"
"N",0.0370291049543134,"NF","Destcompl,RKIP"
"N",0.0545538379711626,"NF","Destcompl,RAF"
"N",0.0324541738811522,"NF","Destcompl,MEK"
"N",0.0282894694538645,"NF","Destcompl,ERK"
"P",0.0119624873622014,"TS","Destcompl,cateninnuc"
"P",0.139002146015356,"DA","Destcompl,TCFLEF"
"N",0.148469177765687,"NF","Destcompl,TGF"
"N",0.0821017772324867,"NF","Destcompl,PI3K"
"N",0.155256488630718,"NF","Destcompl,FUS"
"N",0.0737040125329762,"NF","Destcompl,TWIST1"
"N",0.134098299797629,"NF","Destcompl,SHH"
"N",0.148964284876381,"NF","Destcompl,Patched"
"N",0.051960408760279,"NF","Destcompl,Frizzled"
"P",0.115689162823025,"TS","Destcompl,cMet"
"N",0.149229377056162,"NF","Destcompl,SMO"
"N",0.0661975728301316,"NF","Destcompl,DSH"
"N",0.0515533388755717,"NF","Destcompl,Wnt"
"N",0.146773588522828,"NF","Destcompl,SMAD"
"N",0.152092745052745,"NF","Destcompl,NOTCH"
"N",0.148563348859976,"NF","Destcompl,Jagged"
