"Nature","Strength","Type","Node"
"N",0.0719928005921851,"NF","RAS,NOTCHic"
"P",0.316043626122536,"TS","RAS,cfos"
"P",0.251043626122536,"TS","RAS,CDC42"
"P",0.394679989758899,"TS","RAS,TrCP"
"P",0.214679989758899,"TS","RAS,PAK1"
"P",0.215766494546961,"TS","RAS,SNAI1"
"P",0.390474060822898,"TS","RAS,SMO"
"N",0.417378291544758,"NF","RAS,STAT"
"P",0.374846153846154,"TS","RAS,Patched"
"P",0.23663660842829,"TS","RAS,SMAD"
"P",0.397024279163509,"TS","RAS,FUS"
"N",0.236572715210486,"NF","RAS,Wnt"
"N",0.22266197277401,"NF","RAS,SNAI2"
"P",0.397340734859712,"TS","RAS,SUFU"
"P",0.212536377290856,"DA","RAS,ZEB1"
"N",0.0509021430860213,"NF","RAS,ZEB2"
"N",0.400624865330748,"NF","RAS,KLF4"
"P",0.418362960568843,"TS","RAS,FOXC2"
"P",0.242964098794288,"TS","RAS,RKIP"
"N",0.255376290376291,"NF","RAS,RAF"
"N",0.382931198818476,"NF","RAS,Ecadherin"
"N",0.18407645330246,"NF","RAS,MEK"
"N",0.412220537334934,"NF","RAS,cateninnuc"
"N",0.170535838742218,"NF","RAS,miR200"
"P",0.112782622482955,"TS","RAS,cMet"
"P",0.0455555555555556,"TS","TGFR,TGFR"
"N",0.284575569358178,"NF","TGFR,Frizzled"
"N",0.278385093167702,"NF","TGFR,DSH"
"N",0.343900411074564,"NF","TGFR,GSK3"
"P",0.120040743570155,"NF","TGFR,LIV1"
"P",0.200993124522536,"DA","TGFR,EGR1"
"P",0.305568362112513,"DA","TGFR,Jagged"
"P",0.315674603174603,"DA","TGFR,DELTA"
"N",0.268138655462185,"NF","TGFR,PI3K"
"P",0.236005922603646,"TS","TGFR,ILK"
"P",0.361718037518038,"TS","TGFR,NFB"
"P",0.11718253968254,"DA","TGFR,SRC"
"N",0.12830859605388,"NF","TGFR,AKT"
"N",0.261334063946004,"NF","TGFR,Csn"
"P",0.131753360607832,"DA","TGFR,SHH"
"N",0.36113959140275,"NF","TGFR,IKK"
"P",0.415493370820585,"TS","TGFR,NOTCH"
"P",0.0566949950379127,"TS","TGFR,GLI"
"P",0.409859781293518,"TS","TGFR,Csl"
"P",0.408322333456927,"TS","TGFR,NOTCHic"
"P",0.204820875718708,"TS","TGFR,cfos"
"P",0.202782446311858,"TS","TGFR,CDC42"
"N",0.153374076903488,"NF","TGFR,TrCP"
"P",0.188929632459044,"TS","TGFR,PAK1"
"N",0.123362905320499,"NF","TGFR,SNAI1"
"P",0.175114942528736,"DA","TGFR,SMO"
"P",0.0980761562998405,"TS","TGFR,STAT"
"P",0.133448275862069,"DA","TGFR,Patched"
"N",0.229467772877721,"NF","TGFR,SMAD"
"P",0.18518018018018,"DA","TGFR,FUS"
"N",0.295732255166217,"NF","TGFR,Wnt"
"N",0.147368146063689,"NF","TGFR,SNAI2"
"P",0.209293655357485,"DA","TGFR,SUFU"
"N",0.305609820620374,"NF","TGFR,ZEB1"
"P",0.243255380353088,"TS","TGFR,ZEB2"
"P",0.268234552124713,"DA","TGFR,KLF4"
"P",0.252797400213862,"DA","TGFR,FOXC2"
"P",0.347835497835498,"DA","TGFR,RKIP"
"P",0.402023809523809,"DA","TGFR,RAF"
"N",0.272190347685231,"NF","TGFR,Ecadherin"
"P",0.330278375921026,"DA","TGFR,MEK"
"N",0.195703709297904,"NF","TGFR,cateninnuc"
"P",0.110891863739799,"DA","TGFR,miR200"
"P",0.259224318658281,"DA","TGFR,cMet"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.361842105263158,"TS","Frizzled,DSH"
"N",0.559537283647992,"NF","Frizzled,GSK3"
"N",0.231111111111111,"NF","Frizzled,LIV1"
"P",0.331111111111111,"DA","Frizzled,EGR1"
"P",0.160876411170529,"NF","Frizzled,Jagged"
"P",0.13069036226931,"NF","Frizzled,DELTA"
"N",0.364023695602643,"NF","Frizzled,PI3K"
"N",0.314669051878354,"NF","Frizzled,ILK"
"N",0.22,"NF","Frizzled,NFB"
"N",0.425,"NF","Frizzled,SRC"
"N",0.410851449275362,"NF","Frizzled,AKT"
"P",0.38103448275862,"TS","Frizzled,Csn"
"N",0.202122608574221,"NF","Frizzled,SHH"
"N",0.2325,"NF","Frizzled,IKK"
"N",0.0227310924369748,"NF","Frizzled,NOTCH"
"N",0.52937666747514,"NF","Frizzled,GLI"
"N",0.0664202464202464,"NF","Frizzled,Csl"
"N",0.0444505494505494,"NF","Frizzled,NOTCHic"
"P",0.34,"TS","Frizzled,cfos"
"N",0.413333333333333,"NF","Frizzled,CDC42"
"P",0.231111111111111,"TS","Frizzled,TrCP"
"N",0.431111111111111,"NF","Frizzled,PAK1"
"N",0.363003341687553,"NF","Frizzled,SNAI1"
"P",0.259090909090909,"TS","Frizzled,SMO"
"N",0.439285714285714,"NF","Frizzled,STAT"
"P",0.204329004329004,"TS","Frizzled,Patched"
"P",0.0822702979842732,"NF","Frizzled,SMAD"
"P",0.25,"NF","Frizzled,FUS"
"P",0.361842105263158,"DA","Frizzled,Wnt"
"N",0.19586046201161,"NF","Frizzled,SNAI2"
"P",0.25,"NF","Frizzled,SUFU"
"P",0.246715600028951,"DA","Frizzled,ZEB1"
"N",0.145748437110569,"NF","Frizzled,ZEB2"
"N",0.302240896358543,"NF","Frizzled,KLF4"
"N",0.578087104533933,"NF","Frizzled,FOXC2"
"P",0.309761904761904,"DA","Frizzled,RKIP"
"P",0.264023695602643,"DA","Frizzled,RAF"
"N",0.466637599713202,"NF","Frizzled,Ecadherin"
"P",0.356993464052287,"DA","Frizzled,MEK"
"N",0.396430112284713,"NF","Frizzled,cateninnuc"
"N",0.252989898989899,"NF","Frizzled,miR200"
"N",0.461842105263158,"NF","Frizzled,cMet"
"P",0.45,"TS","DSH,DSH"
"N",0.52427874867948,"NF","DSH,GSK3"
"N",0.32,"NF","DSH,LIV1"
"P",0.34,"DA","DSH,EGR1"
"P",0.164752380162777,"NF","DSH,Jagged"
"P",0.107855716600018,"NF","DSH,DELTA"
"N",0.307855716600018,"NF","DSH,PI3K"
"N",0.282270297984273,"NF","DSH,ILK"
"N",0.2325,"NF","DSH,NFB"
"N",0.461842105263158,"NF","DSH,SRC"
"N",0.374669540229885,"NF","DSH,AKT"
"P",0.37,"TS","DSH,Csn"
"N",0.20764408096686,"NF","DSH,SHH"
"N",0.247083333333333,"NF","DSH,IKK"
"P",0.0119542222483399,"NF","DSH,NOTCH"
"N",0.525581601061477,"NF","DSH,GLI"
"N",0.0444505494505494,"NF","DSH,Csl"
"N",0.0227310924369748,"NF","DSH,NOTCHic"
"P",0.325882352941176,"TS","DSH,cfos"
"N",0.380289855072464,"NF","DSH,CDC42"
"P",0.253333333333333,"TS","DSH,TrCP"
"N",0.413333333333333,"NF","DSH,PAK1"
"N",0.360127674258109,"NF","DSH,SNAI1"
"P",0.204329004329004,"TS","DSH,SMO"
"N",0.439285714285714,"NF","DSH,STAT"
"N",0.202122608574221,"NF","DSH,Patched"
"P",0.080383505531443,"NF","DSH,SMAD"
"P",0.259090909090909,"TS","DSH,FUS"
"P",0.279699248120301,"NF","DSH,Wnt"
"N",0.196675363059339,"NF","DSH,SNAI2"
"P",0.25,"NF","DSH,SUFU"
"P",0.239552166189888,"DA","DSH,ZEB1"
"N",0.134357360995083,"NF","DSH,ZEB2"
"N",0.301212912349406,"NF","DSH,KLF4"
"N",0.562248041636047,"NF","DSH,FOXC2"
"P",0.267337662337662,"DA","DSH,RKIP"
"P",0.207855716600018,"DA","DSH,RAF"
"N",0.472036052047971,"NF","DSH,Ecadherin"
"P",0.328722787360558,"DA","DSH,MEK"
"N",0.40593010618559,"NF","DSH,cateninnuc"
"N",0.245331362404533,"NF","DSH,miR200"
"N",0.379699248120301,"NF","DSH,cMet"
"P",0.303575449894208,"DA","GSK3,GSK3"
"N",0.400299783549784,"NF","GSK3,LIV1"
"P",0.40118213649096,"DA","GSK3,EGR1"
"N",0.192028717663126,"NF","GSK3,Jagged"
"P",0.12260184493641,"DA","GSK3,DELTA"
"P",0.259617734538507,"DA","GSK3,PI3K"
"P",0.243069893217831,"DA","GSK3,ILK"
"N",0.506693331178625,"NF","GSK3,NFB"
"N",0.506192754613807,"NF","GSK3,SRC"
"P",0.27512129874616,"DA","GSK3,AKT"
"N",0.412189452812953,"NF","GSK3,Csn"
"N",0.346890799160946,"NF","GSK3,SHH"
"N",0.504083459643805,"NF","GSK3,IKK"
"N",0.0477545904625012,"NF","GSK3,NOTCH"
"N",0.568412251050399,"NF","GSK3,GLI"
"P",0.0271333180252522,"TS","GSK3,Csl"
"N",0.0367982740516394,"NF","GSK3,NOTCHic"
"P",0.372778096086919,"TS","GSK3,cfos"
"N",0.433217344249953,"NF","GSK3,CDC42"
"P",0.328633116883117,"TS","GSK3,TrCP"
"N",0.455589638622248,"NF","GSK3,PAK1"
"N",0.401898443776921,"NF","GSK3,SNAI1"
"N",0.386979822557649,"NF","GSK3,SMO"
"N",0.595789590799429,"NF","GSK3,STAT"
"N",0.372112945435724,"NF","GSK3,Patched"
"P",0.220144960583843,"TS","GSK3,SMAD"
"P",0.401560800252231,"TS","GSK3,FUS"
"N",0.582995394164925,"NF","GSK3,Wnt"
"N",0.305807885649062,"NF","GSK3,SNAI2"
"P",0.409921676736501,"TS","GSK3,SUFU"
"P",0.208933954606258,"DA","GSK3,ZEB1"
"N",0.0588446240046875,"NF","GSK3,ZEB2"
"N",0.457933373395782,"NF","GSK3,KLF4"
"N",0.716246221615425,"NF","GSK3,FOXC2"
"N",0.337608493078818,"NF","GSK3,RKIP"
"N",0.268956563558187,"NF","GSK3,RAF"
"N",0.636096512133789,"NF","GSK3,Ecadherin"
"N",0.341017250585873,"NF","GSK3,MEK"
"N",0.672579796318077,"NF","GSK3,cateninnuc"
"N",0.244695680585083,"NF","GSK3,miR200"
"P",0.349465196584711,"TS","GSK3,cMet"
"P",0.2,"DA","LIV1,LIV1"
"N",0.26,"NF","LIV1,EGR1"
"P",0.0850924505794138,"NF","LIV1,Jagged"
"P",0.191043626122536,"NF","LIV1,DELTA"
"N",0.291043626122536,"NF","LIV1,PI3K"
"P",0.162886158047448,"TS","LIV1,ILK"
"P",0.108333333333333,"DA","LIV1,NFB"
"P",0.331111111111111,"DA","LIV1,SRC"
"N",0.208040935672515,"NF","LIV1,AKT"
"N",0.233333333333333,"NF","LIV1,Csn"
"P",0.0362204016612619,"NF","LIV1,SHH"
"P",0.103070175438596,"TS","LIV1,IKK"
"P",0.12047619047619,"NF","LIV1,NOTCH"
"P",0.228967337041791,"TS","LIV1,GLI"
"N",0.126410256410256,"NF","LIV1,Csl"
"P",0.117179487179487,"NF","LIV1,NOTCHic"
"N",0.229565217391304,"NF","LIV1,cfos"
"P",0.229131652661064,"TS","LIV1,CDC42"
"N",0.133333333333333,"NF","LIV1,TrCP"
"P",0.242857142857143,"TS","LIV1,PAK1"
"P",0.145436432192119,"TS","LIV1,SNAI1"
"N",0.144393241167435,"NF","LIV1,SMO"
"P",0.42,"TS","LIV1,STAT"
"N",0.138220401661262,"NF","LIV1,Patched"
"P",0.0783700290151903,"DA","LIV1,SMAD"
"N",0.147619047619048,"NF","LIV1,FUS"
"P",0.128479532163743,"NF","LIV1,Wnt"
"N",0.134859404354923,"NF","LIV1,SNAI2"
"N",0.197619047619048,"NF","LIV1,SUFU"
"P",0.21754357346332,"DA","LIV1,ZEB1"
"N",0.11754357346332,"NF","LIV1,ZEB2"
"N",0.248485037730939,"NF","LIV1,KLF4"
"P",0.358138114791753,"TS","LIV1,FOXC2"
"P",0.00441254877718965,"NF","LIV1,RKIP"
"P",0.191043626122536,"NF","LIV1,RAF"
"P",0.415773546528261,"TS","LIV1,Ecadherin"
"N",0.20436747727831,"NF","LIV1,MEK"
"P",0.249582183257157,"TS","LIV1,cateninnuc"
"P",0.177388115683129,"TS","LIV1,miR200"
"P",0.228408408408408,"DA","LIV1,cMet"
"P",0.32,"TS","EGR1,EGR1"
"N",0.185092450579414,"NF","EGR1,Jagged"
"N",0.291043626122536,"NF","EGR1,DELTA"
"P",0.391043626122536,"DA","EGR1,PI3K"
"N",0.262886158047448,"NF","EGR1,ILK"
"P",0.151190476190476,"DA","EGR1,NFB"
"P",0.164444444444444,"DA","EGR1,SRC"
"P",0.193755221386801,"DA","EGR1,AKT"
"P",0.253333333333333,"DA","EGR1,Csn"
"P",0.0362204016612619,"NF","EGR1,SHH"
"P",0.103070175438596,"TS","EGR1,IKK"
"N",0.32047619047619,"NF","EGR1,NOTCH"
"N",0.211824479898934,"NF","EGR1,GLI"
"N",0.293076923076923,"NF","EGR1,Csl"
"N",0.337179487179487,"NF","EGR1,NOTCHic"
"P",0.249565217391304,"DA","EGR1,cfos"
"N",0.349131652661064,"NF","EGR1,CDC42"
"P",0.193333333333333,"DA","EGR1,TrCP"
"N",0.302857142857143,"NF","EGR1,PAK1"
"N",0.155001649583423,"NF","EGR1,SNAI1"
"P",0.0443932411674347,"NF","EGR1,SMO"
"N",0.32,"NF","EGR1,STAT"
"P",0.138220401661262,"DA","EGR1,Patched"
"P",0.201227171872333,"DA","EGR1,SMAD"
"N",0.0676190476190476,"NF","EGR1,FUS"
"P",0.228479532163743,"TS","EGR1,Wnt"
"N",0.148192737688256,"NF","EGR1,SNAI2"
"N",0.0753113553113553,"NF","EGR1,SUFU"
"P",0.184210240129987,"DA","EGR1,ZEB1"
"N",0.150876906796653,"NF","EGR1,ZEB2"
"N",0.175151704397606,"NF","EGR1,KLF4"
"P",0.28480478145842,"TS","EGR1,FOXC2"
"N",0.0244125487771897,"NF","EGR1,RKIP"
"N",0.211043626122536,"NF","EGR1,RAF"
"P",0.372743243497958,"TS","EGR1,Ecadherin"
"P",0.22436747727831,"TS","EGR1,MEK"
"P",0.372441208290095,"TS","EGR1,cateninnuc"
"P",0.0916738299688434,"TS","EGR1,miR200"
"N",0.178408408408408,"NF","EGR1,cMet"
"P",0.0677056277056276,"DA","Jagged,Jagged"
"P",0.0871861471861471,"DA","Jagged,DELTA"
"N",0.2,"NF","Jagged,PI3K"
"P",0.213333333333334,"TS","Jagged,ILK"
"P",0.0662235722200122,"NF","Jagged,NFB"
"P",0.0829446012702894,"NF","Jagged,SRC"
"P",0.192435614422369,"TS","Jagged,AKT"
"P",0.134600511476899,"NF","Jagged,Csn"
"N",0.188882783882784,"NF","Jagged,SHH"
"N",0.0916432364885973,"NF","Jagged,IKK"
"P",0.171842231842232,"TS","Jagged,NOTCH"
"N",0.0549487508661664,"NF","Jagged,GLI"
"P",0.13556976258963,"TS","Jagged,Csl"
"P",0.15556976258963,"TS","Jagged,NOTCHic"
"N",0.286319444444444,"NF","Jagged,cfos"
"P",0.286319444444444,"TS","Jagged,CDC42"
"P",0.0850924505794138,"NF","Jagged,TrCP"
"P",0.285092450579414,"TS","Jagged,PAK1"
"P",0.132268921167649,"TS","Jagged,SNAI1"
"N",0.148915343915344,"NF","Jagged,SMO"
"P",0.133001199920782,"NF","Jagged,STAT"
"N",0.177486772486772,"NF","Jagged,Patched"
"P",0.149753246753247,"DA","Jagged,SMAD"
"P",0.111967552750685,"NF","Jagged,FUS"
"P",0.167745098039216,"DA","Jagged,Wnt"
"N",0.20647401490406,"NF","Jagged,SNAI2"
"P",0.103654013558286,"NF","Jagged,SUFU"
"P",0.173660025602259,"DA","Jagged,ZEB1"
"N",0.144077202015704,"NF","Jagged,ZEB2"
"N",0.257442490875774,"NF","Jagged,KLF4"
"P",0.422045665478949,"TS","Jagged,FOXC2"
"P",0.0185412352220502,"TS","Jagged,RKIP"
"N",0.0616181582989732,"NF","Jagged,RAF"
"N",0.244421387392428,"NF","Jagged,Ecadherin"
"P",0.189213786714274,"TS","Jagged,MEK"
"N",0.0933378103198979,"NF","Jagged,cateninnuc"
"P",0.103137077802721,"TS","Jagged,miR200"
"P",0.0251089490219925,"TS","Jagged,cMet"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.149350649350649,"DA","DELTA,PI3K"
"N",0.162683982683983,"NF","DELTA,ILK"
"P",0.149650230481498,"NF","DELTA,NFB"
"P",0.319482686691698,"NF","DELTA,SRC"
"N",0.12128367826998,"NF","DELTA,AKT"
"P",0.0863461777147132,"NF","DELTA,Csn"
"N",0.266025641025641,"NF","DELTA,SHH"
"P",0.184392014519056,"TS","DELTA,IKK"
"P",0.187619047619047,"TS","DELTA,NOTCH"
"N",0.0999453424148227,"NF","DELTA,GLI"
"P",0.156203326907975,"TS","DELTA,Csl"
"P",0.17768115942029,"TS","DELTA,NOTCHic"
"N",0.386165577342048,"NF","DELTA,cfos"
"P",0.386165577342048,"TS","DELTA,CDC42"
"P",0.191043626122536,"NF","DELTA,TrCP"
"P",0.391043626122536,"TS","DELTA,PAK1"
"P",0.244679989758899,"TS","DELTA,SNAI1"
"N",0.312179487179487,"NF","DELTA,SMO"
"P",0.307676799007444,"NF","DELTA,STAT"
"N",0.312179487179487,"NF","DELTA,Patched"
"N",0.227127242480954,"NF","DELTA,SMAD"
"P",0.290474060822898,"NF","DELTA,FUS"
"N",0.168872180451128,"NF","DELTA,Wnt"
"N",0.287476536342166,"NF","DELTA,SNAI2"
"P",0.297024279163509,"NF","DELTA,SUFU"
"P",0.188225881673181,"DA","DELTA,ZEB1"
"N",0.0258052575443879,"NF","DELTA,ZEB2"
"N",0.363290598290598,"NF","DELTA,KLF4"
"P",0.527893772893773,"TS","DELTA,FOXC2"
"P",0.134607059607059,"TS","DELTA,RKIP"
"N",0.177683982683982,"NF","DELTA,RAF"
"N",0.368197547035009,"NF","DELTA,Ecadherin"
"P",0.298196803196804,"TS","DELTA,MEK"
"N",0.313922473922474,"NF","DELTA,cateninnuc"
"P",0.221586473228264,"TS","DELTA,miR200"
"P",0.0514285714285714,"TS","DELTA,cMet"
"P",0.192034632034632,"DA","PI3K,PI3K"
"P",0.157273818618356,"DA","PI3K,ILK"
"N",0.382983563814831,"NF","PI3K,NFB"
"N",0.552816020025031,"NF","PI3K,SRC"
"P",0.298106202151327,"DA","PI3K,AKT"
"N",0.319679511048046,"NF","PI3K,Csn"
"N",0.216025641025641,"NF","PI3K,SHH"
"N",0.390274367460233,"NF","PI3K,IKK"
"P",0.054449958643507,"TS","PI3K,NOTCH"
"N",0.36217499681839,"NF","PI3K,GLI"
"P",0.106203326907975,"TS","PI3K,Csl"
"P",0.0846042363433668,"TS","PI3K,NOTCHic"
"P",0.371879863056334,"TS","PI3K,cfos"
"N",0.343518518518519,"NF","PI3K,CDC42"
"P",0.391043626122536,"TS","PI3K,TrCP"
"N",0.366043626122536,"NF","PI3K,PAK1"
"N",0.373210585572103,"NF","PI3K,SNAI1"
"P",0.278846153846154,"NF","PI3K,SMO"
"N",0.507676799007444,"NF","PI3K,STAT"
"N",0.261538461538462,"NF","PI3K,Patched"
"P",0.212955173653423,"TS","PI3K,SMAD"
"P",0.290474060822898,"NF","PI3K,FUS"
"N",0.412640296393157,"NF","PI3K,Wnt"
"N",0.274898935299799,"NF","PI3K,SNAI2"
"P",0.297024279163509,"NF","PI3K,SUFU"
"P",0.187121018837708,"DA","PI3K,ZEB1"
"N",0.024700394708915,"NF","PI3K,ZEB2"
"N",0.367968960863698,"NF","PI3K,KLF4"
"N",0.507031984275887,"NF","PI3K,FOXC2"
"N",0.283416583416583,"NF","PI3K,RKIP"
"N",0.220367965367965,"NF","PI3K,RAF"
"N",0.561375427662339,"NF","PI3K,Ecadherin"
"N",0.278536611251173,"NF","PI3K,MEK"
"N",0.582413772791425,"NF","PI3K,cateninnuc"
"N",0.263650422423361,"NF","PI3K,miR200"
"P",0.2951966873706,"TS","PI3K,cMet"
"P",0.122513005202081,"DA","ILK,ILK"
"N",0.411200495049505,"NF","ILK,NFB"
"P",0.253070175438596,"TS","ILK,SRC"
"P",0.278523470926832,"DA","ILK,AKT"
"N",0.310390786749482,"NF","ILK,Csn"
"P",0.016025641025641,"NF","ILK,SHH"
"N",0.412132352941177,"NF","ILK,IKK"
"N",0.0725451967387451,"NF","ILK,NOTCH"
"P",0.296835154074248,"DA","ILK,GLI"
"N",0.119270298047276,"NF","ILK,Csl"
"N",0.0983516483516483,"NF","ILK,NOTCHic"
"N",0.253439153439154,"NF","ILK,cfos"
"P",0.225077808901339,"DA","ILK,CDC42"
"N",0.262886158047448,"NF","ILK,TrCP"
"P",0.237886158047448,"DA","ILK,PAK1"
"P",0.236900624828394,"DA","ILK,SNAI1"
"P",0.01,"NF","ILK,SMO"
"P",0.255716586151369,"DA","ILK,STAT"
"P",0.00769230769230769,"NF","ILK,Patched"
"P",0.0989418492178939,"TS","ILK,SMAD"
"P",0.0115873015873016,"NF","ILK,FUS"
"N",0.338127090301003,"NF","ILK,Wnt"
"N",0.123057628130559,"NF","ILK,SNAI2"
"P",0.01868407578085,"NF","ILK,SUFU"
"N",0.0679186888719161,"NF","ILK,ZEB1"
"P",0.0776306569349519,"TS","ILK,ZEB2"
"N",0.0811228070175438,"NF","ILK,KLF4"
"N",0.220185830429733,"NF","ILK,FOXC2"
"P",0.189906755632044,"DA","ILK,RKIP"
"P",0.126858137583426,"DA","ILK,RAF"
"N",0.278035241420618,"NF","ILK,Ecadherin"
"P",0.196857197277245,"DA","ILK,MEK"
"N",0.349444900822553,"NF","ILK,cateninnuc"
"N",0.130895032893437,"NF","ILK,miR200"
"N",0.316149068322981,"NF","ILK,cMet"
"P",0.495238095238096,"TS","NFB,NFB"
"N",0.183333333333334,"NF","NFB,SRC"
"N",0.495903802962627,"NF","NFB,AKT"
"P",0.267619047619047,"TS","NFB,Csn"
"P",0.152149748418963,"NF","NFB,SHH"
"P",0.375418275418275,"DA","NFB,IKK"
"P",0.106059675091933,"TS","NFB,NOTCH"
"N",0.0645919826936977,"NF","NFB,GLI"
"P",0.128138528138528,"TS","NFB,Csl"
"P",0.128138528138528,"TS","NFB,NOTCHic"
"P",0.204190476190476,"TS","NFB,cfos"
"N",0.38989898989899,"NF","NFB,CDC42"
"P",0.108333333333333,"TS","NFB,TrCP"
"N",0.369444444444444,"NF","NFB,PAK1"
"N",0.139568349341874,"NF","NFB,SNAI1"
"N",0.301111111111111,"NF","NFB,SMO"
"N",0.0866666666666667,"NF","NFB,STAT"
"N",0.25455938697318,"NF","NFB,Patched"
"N",0.282900500950254,"NF","NFB,SMAD"
"N",0.275714285714286,"NF","NFB,FUS"
"N",0.186153846153846,"NF","NFB,Wnt"
"N",0.245154772901476,"NF","NFB,SNAI2"
"N",0.283714285714286,"NF","NFB,SUFU"
"P",0.0438448996053351,"DA","NFB,ZEB1"
"N",0.0893565955117679,"NF","NFB,ZEB2"
"P",0.267875457875458,"DA","NFB,KLF4"
"P",0.606677244844576,"DA","NFB,FOXC2"
"P",0.0992513861366321,"DA","NFB,RKIP"
"P",0.163935944767212,"DA","NFB,RAF"
"N",0.351834986211207,"NF","NFB,Ecadherin"
"P",0.185927170868347,"DA","NFB,MEK"
"N",0.322874706013852,"NF","NFB,cateninnuc"
"P",0.139583096461359,"DA","NFB,miR200"
"P",0.0528205128205128,"NF","NFB,cMet"
"P",0.4,"DA","SRC,SRC"
"N",0.420178372352285,"NF","SRC,AKT"
"P",0.397701149425287,"TS","SRC,Csn"
"P",0.142919389978214,"TS","SRC,SHH"
"N",0.206410256410257,"NF","SRC,IKK"
"N",0.212619047619048,"NF","SRC,NOTCH"
"P",0.354595452141724,"TS","SRC,GLI"
"N",0.154277389277389,"NF","SRC,Csl"
"N",0.190641025641025,"NF","SRC,NOTCHic"
"N",0.132121212121212,"NF","SRC,cfos"
"P",0.218611111111111,"TS","SRC,CDC42"
"P",0.231111111111111,"TS","SRC,TrCP"
"P",0.242222222222222,"TS","SRC,PAK1"
"P",0.148263817024245,"TS","SRC,SNAI1"
"P",0.183333333333333,"TS","SRC,SMO"
"P",0.539285714285714,"TS","SRC,STAT"
"P",0.137037037037037,"TS","SRC,Patched"
"P",0.0424395448079659,"DA","SRC,SMAD"
"P",0.176666666666666,"TS","SRC,FUS"
"N",0.42,"NF","SRC,Wnt"
"P",0.183382674400342,"TS","SRC,SNAI2"
"P",0.176666666666666,"TS","SRC,SUFU"
"P",0.236731880381213,"DA","SRC,ZEB1"
"N",0.137882599580713,"NF","SRC,ZEB2"
"P",0.369319045447636,"TS","SRC,KLF4"
"P",0.378333333333333,"TS","SRC,FOXC2"
"N",0.236200716845878,"NF","SRC,RKIP"
"P",0.452816020025031,"DA","SRC,RAF"
"P",0.551475383435027,"TS","SRC,Ecadherin"
"P",0.194653586510588,"DA","SRC,MEK"
"P",0.32436042121274,"TS","SRC,cateninnuc"
"P",0.186936026936027,"TS","SRC,miR200"
"P",0.52,"DA","SRC,cMet"
"P",0.224352118469766,"DA","AKT,AKT"
"N",0.360233333333333,"NF","AKT,Csn"
"N",0.172341430499325,"NF","AKT,SHH"
"N",0.482399529458353,"NF","AKT,IKK"
"P",0.0431923177792572,"DA","AKT,NOTCH"
"N",0.311741329916813,"NF","AKT,GLI"
"N",0.0602564102564102,"NF","AKT,Csl"
"N",0.0367755400388559,"NF","AKT,NOTCHic"
"N",0.194666814094059,"NF","AKT,cfos"
"P",0.144423116615067,"DA","AKT,CDC42"
"P",0.241374269005848,"TS","AKT,TrCP"
"N",0.165393876848986,"NF","AKT,PAK1"
"N",0.187171990967758,"NF","AKT,SNAI1"
"N",0.171406593406594,"NF","AKT,SMO"
"N",0.305310734463277,"NF","AKT,STAT"
"N",0.151739926739927,"NF","AKT,Patched"
"P",0.160113419105016,"TS","AKT,SMAD"
"P",0.182945054945055,"NF","AKT,FUS"
"N",0.440370680044593,"NF","AKT,Wnt"
"N",0.267920613208704,"NF","AKT,SNAI2"
"P",0.190327605280625,"NF","AKT,SUFU"
"N",0.0229249569924795,"NF","AKT,ZEB1"
"P",0.0804443814793389,"TS","AKT,ZEB2"
"N",0.347136645031382,"NF","AKT,KLF4"
"N",0.474613009488491,"NF","AKT,FOXC2"
"N",0.179186393316828,"NF","AKT,RKIP"
"N",0.106276463262765,"NF","AKT,RAF"
"N",0.54759640167743,"NF","AKT,Ecadherin"
"N",0.169757181447916,"NF","AKT,MEK"
"N",0.581134374543276,"NF","AKT,cateninnuc"
"N",0.15634373603987,"NF","AKT,miR200"
"P",0.274954013377927,"TS","AKT,cMet"
"P",0.29,"TS","Csn,Csn"
"P",0.0112524733624681,"NF","Csn,SHH"
"P",0.2325,"DA","Csn,IKK"
"P",0.013966588966589,"NF","Csn,NOTCH"
"N",0.271976124142205,"NF","Csn,GLI"
"P",0.0712121212121212,"TS","Csn,Csl"
"N",0.0338383838383838,"NF","Csn,NOTCHic"
"P",0.244242424242424,"TS","Csn,cfos"
"N",0.301718679330619,"NF","Csn,CDC42"
"P",0.0533333333333333,"TS","Csn,TrCP"
"N",0.315151515151515,"NF","Csn,PAK1"
"N",0.205440228732933,"NF","Csn,SNAI1"
"N",0.122366522366522,"NF","Csn,SMO"
"P",0.216666666666667,"NF","Csn,STAT"
"P",0.0169901782805009,"NF","Csn,Patched"
"N",0.163118578808894,"NF","Csn,SMAD"
"N",0.175396825396825,"NF","Csn,FUS"
"P",0.363363800027697,"DA","Csn,Wnt"
"P",0.174498335356348,"DA","Csn,SNAI2"
"N",0.15,"NF","Csn,SUFU"
"P",0.0553548387096774,"DA","Csn,ZEB1"
"N",0.0975770609318997,"NF","Csn,ZEB2"
"P",0.216638655462185,"DA","Csn,KLF4"
"P",0.474960450517848,"DA","Csn,FOXC2"
"P",0.146109412034559,"NF","Csn,RKIP"
"P",0.0863461777147132,"NF","Csn,RAF"
"P",0.441414979119687,"DA","Csn,Ecadherin"
"P",0.19114448051948,"DA","Csn,MEK"
"P",0.539540679945939,"DA","Csn,cateninnuc"
"P",0.13981051298901,"DA","Csn,miR200"
