"Nature","Strength","Type","Node"
"N",0.285251875962557,"NF","Csn,RKIP"
"P",0.261096774193548,"TS","Csn,ZEB1"
"N",0.218874551971326,"NF","Csn,ZEB2"
"N",0.38645168104435,"NF","Csn,TGF"
"N",0.438122325435758,"NF","Csn,TGFR"
"N",0.304512855989854,"NF","Csn,SOSGRB2"
"P",0.0635014854757938,"TS","Csn,miR200"
"N",0.323998195055678,"NF","Csn,GSK3"
"N",0.33,"NF","Csn,DSH"
"N",0.253448593961229,"NF","Csn,RAF"
"N",0.242686688311689,"NF","Csn,MEK"
"N",0.422413793103449,"NF","Csn,Frizzled"
"P",0.131419117102392,"DA","Csn,SNAI1"
"N",0.213333333333333,"NF","Csn,TrCP"
"P",0.16060606060606,"DA","Csn,PAK1"
"P",0.233333333333333,"DA","Csn,LIV1"
"N",0.07,"NF","Csn,EGR1"
"P",0.243933333333334,"TS","Csn,AKT"
"P",0.220115260627896,"TS","Csn,PI3K"
"N",0.0609090909090909,"NF","Csn,cfos"
"P",0.182994120307553,"DA","Csn,CDC42"
"P",0.0544082868595012,"NF","Csn,RAS"
"P",0.53206013403852,"DA","Csn,TCFLEF"
"N",0.557416948367525,"NF","Csn,Destcompl"
"P",0.487875622919252,"DA","Csn,cateninnuc"
"P",0.136079734219269,"DA","Csn,HEY1"
"N",0.609177781712307,"NF","Csn,AXIN2"
"P",0.149307899241868,"TS","ERK,ERK"
"P",0.158425300415545,"DA","ERK,SMAD"
"N",0.266006548730134,"NF","ERK,RKIP"
"P",0.215446089683553,"TS","ERK,ZEB1"
"N",0.115416960884325,"NF","ERK,ZEB2"
"P",0.223931713450349,"DA","ERK,TGF"
"P",0.243931713450349,"DA","ERK,TGFR"
"N",0.135229132044666,"NF","ERK,SOSGRB2"
"P",0.083104712579599,"TS","ERK,miR200"
"P",0.138694657600238,"TS","ERK,GSK3"
"P",0.218191721132897,"TS","ERK,DSH"
"N",0.0590453416315485,"NF","ERK,RAF"
"N",0.105840297121634,"NF","ERK,MEK"
"P",0.218476621417798,"TS","ERK,Frizzled"
"P",0.297115562322764,"TS","ERK,SNAI1"
"N",0.232877144962628,"NF","ERK,TrCP"
"N",0.155734287819771,"NF","ERK,PAK1"
"P",0.180496192581675,"TS","ERK,LIV1"
"P",0.0737145833862729,"TS","ERK,EGR1"
"N",0.236242214806594,"NF","ERK,AKT"
"N",0.0599445978857744,"NF","ERK,PI3K"
"P",0.0504185141471817,"TS","ERK,cfos"
"N",0.127506820688455,"NF","ERK,CDC42"
"N",0.0763266323740529,"NF","ERK,RAS"
"N",0.390474869220468,"NF","ERK,TCFLEF"
"N",0.372796757638446,"NF","ERK,Destcompl"
"N",0.349585705765287,"NF","ERK,cateninnuc"
"P",0.299936759651481,"DA","ERK,HEY1"
"N",0.253964572756314,"NF","ERK,AXIN2"
"P",0.0945644310027872,"DA","SMAD,SMAD"
"P",0.154444672230477,"DA","SMAD,RKIP"
"N",0.188998887351454,"NF","SMAD,ZEB1"
"P",0.204751480845522,"TS","SMAD,ZEB2"
"P",0.361604436330897,"DA","SMAD,TGF"
"P",0.362273645614758,"DA","SMAD,TGFR"
"N",0.0580314509507056,"NF","SMAD,SOSGRB2"
"P",0.0407954875202226,"TS","SMAD,miR200"
"N",0.370706614507424,"NF","SMAD,GSK3"
"N",0.298773077158661,"NF","SMAD,DSH"
"P",0.098222280556751,"TS","SMAD,RAF"
"P",0.173152328706403,"TS","SMAD,MEK"
"N",0.351687123280255,"NF","SMAD,Frizzled"
"N",0.150016560916082,"NF","SMAD,SNAI1"
"N",0.204212322922,"NF","SMAD,TrCP"
"N",0.275640894350571,"NF","SMAD,PAK1"
"N",0.254212322922,"NF","SMAD,LIV1"
"P",0.0827837514934289,"TS","SMAD,EGR1"
"N",0.146525640559254,"NF","SMAD,AKT"
"P",0.0415901404626956,"TS","SMAD,PI3K"
"P",0.0950418160095579,"TS","SMAD,cfos"
"N",0.281629081538214,"NF","SMAD,CDC42"
"P",0.118833989677022,"TS","SMAD,RAS"
"P",0.472783826186085,"DA","SMAD,TCFLEF"
"N",0.321847913359049,"NF","SMAD,Destcompl"
"P",0.458114025406133,"DA","SMAD,cateninnuc"
"P",0.202337048504247,"DA","SMAD,HEY1"
"N",0.467740642008461,"NF","SMAD,AXIN2"
"P",0.457703081232492,"TS","RKIP,RKIP"
"P",0.228260771270814,"TS","RKIP,ZEB1"
"P",0.101616063321759,"TS","RKIP,ZEB2"
"N",0.136503620989603,"NF","RKIP,TGF"
"N",0.120735930735931,"NF","RKIP,TGFR"
"N",0.174879490392648,"NF","RKIP,SOSGRB2"
"P",0.109189485786111,"TS","RKIP,miR200"
"P",0.153804825882093,"TS","RKIP,GSK3"
"P",0.178583083583084,"TS","RKIP,DSH"
"P",0.263591800356506,"DA","RKIP,RAF"
"N",0.266741450644435,"NF","RKIP,MEK"
"P",0.190238095238095,"TS","RKIP,Frizzled"
"P",0.265169202189613,"TS","RKIP,SNAI1"
"N",0.219080992672153,"NF","RKIP,TrCP"
"N",0.152414326005486,"NF","RKIP,PAK1"
"P",0.0190809926721529,"NF","RKIP,LIV1"
"P",0.0490809926721529,"TS","RKIP,EGR1"
"N",0.24015861589391,"NF","RKIP,AKT"
"N",0.0593685726038667,"NF","RKIP,PI3K"
"N",0.0357808857808858,"NF","RKIP,cfos"
"P",0.119114219114219,"DA","RKIP,CDC42"
"P",0.272849113151,"DA","RKIP,RAS"
"N",0.337673342239144,"NF","RKIP,TCFLEF"
"N",0.62122839150161,"NF","RKIP,Destcompl"
"N",0.466265523132394,"NF","RKIP,cateninnuc"
"P",0.428660422040213,"DA","RKIP,HEY1"
"N",0.554153813497423,"NF","RKIP,AXIN2"
"P",0.155790882839123,"TS","ZEB1,ZEB1"
"P",0.110158510128243,"TS","ZEB1,ZEB2"
"N",0.183252556656835,"NF","ZEB1,TGF"
"N",0.168109190143688,"NF","ZEB1,TGFR"
"N",0.125625174046227,"NF","ZEB1,SOSGRB2"
"P",0.0945635106702306,"DA","ZEB1,miR200"
"N",0.229668877045844,"NF","ZEB1,GSK3"
"N",0.328063237837277,"NF","ZEB1,DSH"
"P",0.211528416183906,"DA","ZEB1,RAF"
"P",0.210251320527495,"DA","ZEB1,MEK"
"N",0.349399900022796,"NF","ZEB1,Frizzled"
"N",0.277283866318073,"NF","ZEB1,SNAI1"
"P",0.256189695163403,"DA","ZEB1,TrCP"
"P",0.265193526581028,"DA","ZEB1,PAK1"
"N",0.356189695163403,"NF","ZEB1,LIV1"
"P",0.22285636183007,"DA","ZEB1,EGR1"
"P",0.277559585553161,"DA","ZEB1,AKT"
"P",0.273571029309665,"DA","ZEB1,PI3K"
"P",0.2676152042738,"DA","ZEB1,cfos"
"P",0.30009729656099,"DA","ZEB1,CDC42"
"P",0.30687109824197,"DA","ZEB1,RAS"
"N",0.531583208065223,"NF","ZEB1,TCFLEF"
"N",0.573355776409412,"NF","ZEB1,Destcompl"
"N",0.536055354714466,"NF","ZEB1,cateninnuc"
"P",0.449138047769563,"DA","ZEB1,HEY1"
"N",0.63565258073218,"NF","ZEB1,AXIN2"
"P",0.0645261374173628,"TS","ZEB2,ZEB2"
"P",0.259972338148212,"TS","ZEB2,TGF"
"P",0.247597375584571,"TS","ZEB2,TGFR"
"P",0.0570001927896665,"TS","ZEB2,SOSGRB2"
"N",0.15933224172491,"NF","ZEB2,miR200"
"N",0.391635829966031,"NF","ZEB2,GSK3"
"N",0.275898735672774,"NF","ZEB2,DSH"
"P",0.11388847689852,"DA","ZEB2,RAF"
"N",0.101449225143976,"NF","ZEB2,MEK"
"N",0.334796373468049,"NF","ZEB2,Frizzled"
"N",0.137190309991776,"NF","ZEB2,SNAI1"
"N",0.22285636183007,"NF","ZEB2,TrCP"
"N",0.346232985206693,"NF","ZEB2,PAK1"
"N",0.27285636183007,"NF","ZEB2,LIV1"
"N",0.164523028496737,"NF","ZEB2,EGR1"
"N",0.227213220175952,"NF","ZEB2,AKT"
"P",0.175931090024279,"DA","ZEB2,PI3K"
"N",0.18401871304573,"NF","ZEB2,cfos"
"N",0.380082736741332,"NF","ZEB2,CDC42"
"P",0.212664027492556,"DA","ZEB2,RAS"
"N",0.608096055689088,"NF","ZEB2,TCFLEF"
"N",0.567009917986886,"NF","ZEB2,Destcompl"
"N",0.623562687305419,"NF","ZEB2,cateninnuc"
"N",0.451792881375425,"NF","ZEB2,HEY1"
"N",0.677854415098954,"NF","ZEB2,AXIN2"
"P",0.0163492063492063,"DA","TGF,TGF"
"P",0.112119216480919,"DA","TGF,TGFR"
"N",0.24053568864879,"NF","TGF,SOSGRB2"
"P",0.0879456915907015,"TS","TGF,miR200"
"N",0.383074972659532,"NF","TGF,GSK3"
"N",0.235904660909963,"NF","TGF,DSH"
"N",0.255767690253672,"NF","TGF,RAF"
"P",0.243931713450349,"TS","TGF,MEK"
"N",0.28120082815735,"NF","TGF,Frizzled"
"N",0.373940491050232,"NF","TGF,SNAI1"
"N",0.491008862561418,"NF","TGF,TrCP"
"N",0.371008862561418,"NF","TGF,PAK1"
"P",0.291008862561418,"NF","TGF,LIV1"
"P",0.424342195894751,"TS","TGF,EGR1"
"N",0.307061383373434,"NF","TGF,AKT"
"N",0.209972740315638,"NF","TGF,PI3K"
"P",0.408963585434174,"TS","TGF,cfos"
"N",0.392138188608777,"NF","TGF,CDC42"
"N",0.345995507113736,"NF","TGF,RAS"
"N",0.405091105987963,"NF","TGF,TCFLEF"
"N",0.233907404866923,"NF","TGF,Destcompl"
"N",0.257034322143147,"NF","TGF,cateninnuc"
"P",0.251786196159834,"DA","TGF,HEY1"
"N",0.411782027356409,"NF","TGF,AXIN2"
"P",0.0163492063492063,"DA","TGFR,TGFR"
"N",0.233285885654306,"NF","TGFR,SOSGRB2"
"P",0.0811957086404185,"TS","TGFR,miR200"
"N",0.392240542216299,"NF","TGFR,GSK3"
"N",0.28120082815735,"NF","TGFR,DSH"
"N",0.265714285714286,"NF","TGFR,RAF"
"P",0.247771329488746,"TS","TGFR,MEK"
"N",0.310248447204969,"NF","TGFR,Frizzled"
"N",0.380941632928621,"NF","TGFR,SNAI1"
"N",0.523249299719888,"NF","TGFR,TrCP"
"N",0.392138188608777,"NF","TGFR,PAK1"
"N",0.389915966386555,"NF","TGFR,LIV1"
"P",0.408963585434174,"TS","TGFR,EGR1"
"N",0.30796772778431,"NF","TGFR,AKT"
"N",0.219554621848739,"NF","TGFR,PI3K"
"P",0.403700427539437,"TS","TGFR,cfos"
"N",0.401661998132587,"NF","TGFR,CDC42"
"N",0.340101233475846,"NF","TGFR,RAS"
"N",0.409177103643148,"NF","TGFR,TCFLEF"
"N",0.236113427431677,"NF","TGFR,Destcompl"
"N",0.254144451677729,"NF","TGFR,cateninnuc"
"P",0.261112734201333,"DA","TGFR,HEY1"
"N",0.420929465705394,"NF","TGFR,AXIN2"
"P",0.0038888888888889,"TS","SOSGRB2,SOSGRB2"
"N",0.0286781901047671,"NF","SOSGRB2,miR200"
"N",0.0492007729417665,"NF","SOSGRB2,GSK3"
"P",0.116334072431633,"TS","SOSGRB2,DSH"
"N",0.34329620661824,"NF","SOSGRB2,RAF"
"N",0.134258258258258,"NF","SOSGRB2,MEK"
"P",0.164069264069264,"TS","SOSGRB2,Frizzled"
"P",0.0867012058368809,"TS","SOSGRB2,SNAI1"
"N",0.381958195819582,"NF","SOSGRB2,TrCP"
"N",0.0962439101052962,"NF","SOSGRB2,PAK1"
"P",0.0819581958195819,"NF","SOSGRB2,LIV1"
"N",0.12957724343863,"NF","SOSGRB2,EGR1"
"N",0.277122132253711,"NF","SOSGRB2,AKT"
"N",0.235940895262929,"NF","SOSGRB2,PI3K"
"N",0.103174603174603,"NF","SOSGRB2,cfos"
"P",0.0946031746031746,"TS","SOSGRB2,CDC42"
"N",0.364212623534658,"NF","SOSGRB2,RAS"
"P",0.251254376905153,"TS","SOSGRB2,TCFLEF"
"P",0.432648535987951,"TS","SOSGRB2,Destcompl"
"P",0.269466292395567,"TS","SOSGRB2,cateninnuc"
"N",0.223056032018296,"NF","SOSGRB2,HEY1"
"P",0.375053788513493,"TS","SOSGRB2,AXIN2"
"P",0.0550274862568716,"TS","miR200,miR200"
"N",0.235080555268116,"NF","miR200,GSK3"
"N",0.266892168637596,"NF","miR200,DSH"
"P",0.172053833557046,"DA","miR200,RAF"
"P",0.0900975096984465,"DA","miR200,MEK"
"N",0.30403851010101,"NF","miR200,Frizzled"
"N",0.135198656670777,"NF","miR200,SNAI1"
"P",0.0541503203342558,"NF","miR200,TrCP"
"N",0.0999836536675891,"NF","miR200,PAK1"
"N",0.254150320334256,"NF","miR200,LIV1"
"P",0.0684360346199701,"DA","miR200,EGR1"
"P",0.0789879914459928,"DA","miR200,AKT"
"P",0.188755401461543,"DA","miR200,PI3K"
"P",0.0911263899499194,"DA","miR200,cfos"
"N",0.114634793311264,"NF","miR200,CDC42"
"P",0.25935598126765,"DA","miR200,RAS"
"N",0.471363497946174,"NF","miR200,TCFLEF"
"N",0.491933287146179,"NF","miR200,Destcompl"
"N",0.493378616960564,"NF","miR200,cateninnuc"
"N",0.213742127301449,"NF","miR200,HEY1"
"N",0.56196609873695,"NF","miR200,AXIN2"
"P",0.722541549121338,"TS","GSK3,GSK3"
"P",0.583350203582475,"TS","GSK3,DSH"
"P",0.101051696780143,"DA","GSK3,RAF"
"P",0.144196886978489,"DA","GSK3,MEK"
"P",0.603055208554301,"TS","GSK3,Frizzled"
"P",0.423984791310996,"TS","GSK3,SNAI1"
"N",0.313667748917749,"NF","GSK3,TrCP"
"P",0.404392386598908,"TS","GSK3,PAK1"
"P",0.542001082251082,"TS","GSK3,LIV1"
"N",0.314452062643239,"NF","GSK3,EGR1"
"N",0.193138585552379,"NF","GSK3,AKT"
"N",0.158846207234228,"NF","GSK3,PI3K"
"N",0.294950379141555,"NF","GSK3,cfos"
"P",0.378435676642198,"TS","GSK3,CDC42"
"N",0.139423240020563,"NF","GSK3,RAS"
"N",0.716322437430669,"NF","GSK3,TCFLEF"
"N",0.719344367284104,"NF","GSK3,Destcompl"
"N",0.766009628354024,"NF","GSK3,cateninnuc"
"N",0.429504402096717,"NF","GSK3,HEY1"
"N",0.819741305155057,"NF","GSK3,AXIN2"
"P",0.55,"TS","DSH,DSH"
"P",0.139953498635637,"DA","DSH,RAF"
"P",0.202477435418612,"DA","DSH,MEK"
"P",0.432894736842105,"TS","DSH,Frizzled"
"P",0.497451115711985,"TS","DSH,SNAI1"
"N",0.366666666666667,"NF","DSH,TrCP"
"P",0.42,"TS","DSH,PAK1"
"P",0.5,"TS","DSH,LIV1"
"N",0.353333333333333,"NF","DSH,EGR1"
"N",0.318170498084292,"NF","DSH,AKT"
"N",0.239953498635637,"NF","DSH,PI3K"
"N",0.247450980392157,"NF","DSH,cfos"
"P",0.337391304347826,"TS","DSH,CDC42"
"N",0.139113162501183,"NF","DSH,RAS"
"N",0.699398901421844,"NF","DSH,TCFLEF"
"N",0.677462961554659,"NF","DSH,Destcompl"
"N",0.703815315067738,"NF","DSH,cateninnuc"
"N",0.397944123811985,"NF","DSH,HEY1"
"N",0.725798164155538,"NF","DSH,AXIN2"
"P",0.0694805194805194,"TS","RAF,RAF"
"N",0.0608555408885563,"NF","RAF,MEK"
"P",0.172499430394167,"DA","RAF,Frizzled"
"P",0.32018100399928,"DA","RAF,SNAI1"
"N",0.287993517190074,"NF","RAF,TrCP"
"N",0.221326850523407,"NF","RAF,PAK1"
"P",0.0879935171900739,"NF","RAF,LIV1"
"P",0.117993517190074,"DA","RAF,EGR1"
"N",0.261954545454546,"NF","RAF,AKT"
"N",0.0954502164502164,"NF","RAF,PI3K"
"P",0.113115468409586,"DA","RAF,cfos"
"N",0.196448801742919,"NF","RAF,CDC42"
"N",0.072945387945388,"NF","RAF,RAS"
"N",0.272952977325673,"NF","RAF,TCFLEF"
"P",0.424313198054796,"DA","RAF,Destcompl"
"N",0.194982055811706,"NF","RAF,cateninnuc"
"P",0.245619732570952,"TS","RAF,HEY1"
"P",0.354609049753809,"DA","RAF,AXIN2"
"P",0.149307899241868,"TS","MEK,MEK"
"P",0.218191721132897,"DA","MEK,Frizzled"
"P",0.304188722927315,"DA","MEK,SNAI1"
"N",0.264496192581675,"NF","MEK,TrCP"
"N",0.177829525915008,"NF","MEK,PAK1"
"P",0.164496192581675,"DA","MEK,LIV1"
"P",0.0944961925816753,"DA","MEK,EGR1"
"N",0.250386913447867,"NF","MEK,AKT"
"N",0.0711025474043796,"NF","MEK,PI3K"
"P",0.0737145833862729,"DA","MEK,cfos"
"N",0.155734287819771,"NF","MEK,CDC42"
"N",0.0757959910746289,"NF","MEK,RAS"
"N",0.392887432758895,"NF","MEK,TCFLEF"
"N",0.369897875995969,"NF","MEK,Destcompl"
"N",0.3525590747765,"NF","MEK,cateninnuc"
"P",0.306811957568514,"TS","MEK,HEY1"
"N",0.252983356047595,"NF","MEK,AXIN2"
"P",0.55,"TS","Frizzled,Frizzled"
"P",0.533560955528919,"TS","Frizzled,SNAI1"
"N",0.47037037037037,"NF","Frizzled,TrCP"
"P",0.47037037037037,"TS","Frizzled,PAK1"
"P",0.47037037037037,"TS","Frizzled,LIV1"
"N",0.403703703703703,"NF","Frizzled,EGR1"
"N",0.353852657004831,"NF","Frizzled,AKT"
"N",0.29472165261639,"NF","Frizzled,PI3K"
"N",0.353333333333333,"NF","Frizzled,cfos"
"P",0.42,"TS","Frizzled,CDC42"
"N",0.139953498635637,"NF","Frizzled,RAS"
"N",0.706541758564702,"NF","Frizzled,TCFLEF"
"N",0.656232699084723,"NF","Frizzled,Destcompl"
"N",0.704342279290282,"NF","Frizzled,cateninnuc"
"N",0.447376528352749,"NF","Frizzled,HEY1"
"N",0.706624383368569,"NF","Frizzled,AXIN2"
"P",0.324433023654374,"TS","SNAI1,SNAI1"
"P",0.0772224430252888,"TS","SNAI1,TrCP"
"P",0.333805076078511,"TS","SNAI1,PAK1"
"P",0.343889109691956,"TS","SNAI1,LIV1"
"N",0.0656282401267381,"NF","SNAI1,EGR1"
"N",0.0589603083796447,"NF","SNAI1,AKT"
"N",0.138730964123173,"NF","SNAI1,PI3K"
"N",0.0669469570071232,"NF","SNAI1,cfos"
"P",0.309700064145336,"TS","SNAI1,CDC42"
"P",0.242349913006647,"DA","SNAI1,RAS"
"N",0.784755702879338,"NF","SNAI1,TCFLEF"
"N",0.766378936706436,"NF","SNAI1,Destcompl"
"N",0.826366006508429,"NF","SNAI1,cateninnuc"
"N",0.405415219205939,"NF","SNAI1,HEY1"
"N",0.895469950231438,"NF","SNAI1,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.309523809523809,"TS","TrCP,PAK1"
"P",0.233333333333333,"TS","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.167007797270955,"DA","TrCP,AKT"
"P",0.287993517190074,"DA","TrCP,PI3K"
"P",0.0217391304347826,"NF","TrCP,cfos"
"P",0.289915966386555,"NF","TrCP,CDC42"
"P",0.192084426280983,"DA","TrCP,RAS"
"P",0.568374867087739,"TS","TrCP,TCFLEF"
"N",0.542910873310524,"NF","TrCP,Destcompl"
"P",0.527580121603338,"TS","TrCP,cateninnuc"
"P",0.146048299379722,"TS","TrCP,HEY1"
"N",0.623990767419524,"NF","TrCP,AXIN2"
"P",0.552380952380952,"TS","PAK1,PAK1"
"P",0.476190476190476,"TS","PAK1,LIV1"
"P",0.276190476190476,"NF","PAK1,EGR1"
"N",0.0547528953101709,"NF","PAK1,AKT"
"N",0.112993517190074,"NF","PAK1,PI3K"
"N",0.264596273291926,"NF","PAK1,cfos"
"P",0.432773109243698,"TS","PAK1,CDC42"
"N",0.232084426280983,"NF","PAK1,RAS"
"P",0.646763145476017,"TS","PAK1,TCFLEF"
"P",0.571482301881953,"TS","PAK1,Destcompl"
"P",0.500532502555719,"TS","PAK1,cateninnuc"
"N",0.155139208470631,"NF","PAK1,HEY1"
"P",0.633574100752858,"TS","PAK1,AXIN2"
"P",0.4,"TS","LIV1,LIV1"
"P",0.2,"NF","LIV1,EGR1"
"N",0.200341130604289,"NF","LIV1,AKT"
"N",0.187993517190074,"NF","LIV1,PI3K"
"N",0.121739130434783,"NF","LIV1,cfos"
"P",0.389915966386555,"TS","LIV1,CDC42"
"P",0.092084426280983,"NF","LIV1,RAS"
"N",0.74932724804012,"NF","LIV1,TCFLEF"
"N",0.704021984421635,"NF","LIV1,Destcompl"
"N",0.773034667057884,"NF","LIV1,cateninnuc"
"N",0.346048299379722,"NF","LIV1,HEY1"
"N",0.757324100752858,"NF","LIV1,AXIN2"
"P",0,"NF","EGR1,EGR1"
"P",0.0336744639376218,"DA","EGR1,AKT"
"P",0.121326850523407,"DA","EGR1,PI3K"
"P",0.141739130434783,"DA","EGR1,cfos"
"N",0.309915966386555,"NF","EGR1,CDC42"
"P",0.132084426280983,"DA","EGR1,RAS"
"P",0.676946295659167,"TS","EGR1,TCFLEF"
"P",0.483936514336165,"TS","EGR1,Destcompl"
"P",0.665261281023628,"TS","EGR1,cateninnuc"
"P",0.166048299379722,"TS","EGR1,HEY1"
"P",0.517324100752858,"TS","EGR1,AXIN2"
"P",0.1584624525801,"DA","AKT,AKT"
"P",0.240951284010108,"DA","AKT,PI3K"
"P",0.0296439628482973,"DA","AKT,cfos"
"N",0.0646047471620227,"NF","AKT,CDC42"
"N",0.093655070498444,"NF","AKT,RAS"
"P",0.413919168788128,"TS","AKT,TCFLEF"
"N",0.487977029589357,"NF","AKT,Destcompl"
"P",0.371466234143881,"TS","AKT,cateninnuc"
"P",0.141514182995578,"TS","AKT,HEY1"
"N",0.512462253315494,"NF","AKT,AXIN2"
"P",0.121419913419913,"DA","PI3K,PI3K"
"P",0.116448801742919,"DA","PI3K,cfos"
"N",0.137527233115468,"NF","PI3K,CDC42"
"P",0.101479187479187,"DA","PI3K,RAS"
"P",0.437671801318438,"TS","PI3K,TCFLEF"
"N",0.489141115933623,"NF","PI3K,Destcompl"
"P",0.369961890795787,"TS","PI3K,cateninnuc"
"P",0.15132814096743,"TS","PI3K,HEY1"
"N",0.504058115456039,"NF","PI3K,AXIN2"
"P",0,"NF","cfos,cfos"
"P",0.276190476190476,"NF","cfos,CDC42"
"P",0.127993517190074,"DA","cfos,RAS"
"P",0.666548825017794,"TS","cfos,TCFLEF"
"P",0.469696368517072,"TS","cfos,Destcompl"
"P",0.655262375714378,"TS","cfos,cateninnuc"
"P",0.210032256598973,"TS","cfos,HEY1"
"P",0.478729224238055,"TS","cfos,AXIN2"
"P",0.552380952380952,"TS","CDC42,CDC42"
"N",0.267993517190074,"NF","CDC42,RAS"
"P",0.635798459860168,"TS","CDC42,TCFLEF"
"P",0.558767756898805,"TS","CDC42,Destcompl"
"P",0.499715526428398,"TS","CDC42,cateninnuc"
"N",0.141668620235337,"NF","CDC42,HEY1"
"P",0.598773262178435,"TS","CDC42,AXIN2"
"P",0.103076923076923,"TS","RAS,RAS"
"P",0.247374537806741,"TS","RAS,TCFLEF"
"N",0.247479357324613,"NF","RAS,Destcompl"
"P",0.176637390862201,"TS","RAS,cateninnuc"
"P",0.13780525101497,"TS","RAS,HEY1"
"N",0.312880875259285,"NF","RAS,AXIN2"
"P",0.472163876129058,"DA","TCFLEF,TCFLEF"
"P",0.595916733973873,"DA","TCFLEF,Destcompl"
"P",0.52247714587673,"DA","TCFLEF,cateninnuc"
"N",0.47665345284919,"NF","TCFLEF,HEY1"
"P",0.981620239374165,"DA","TCFLEF,AXIN2"
"P",0.365443561641966,"DA","Destcompl,Destcompl"
"P",0.571938723918317,"DA","Destcompl,cateninnuc"
"N",0.440156322412875,"NF","Destcompl,HEY1"
"P",0.659148059392713,"DA","Destcompl,AXIN2"
"P",0.367849449837766,"DA","cateninnuc,cateninnuc"
"N",0.477686825439659,"NF","cateninnuc,HEY1"
"P",0.754364196007407,"DA","cateninnuc,AXIN2"
"P",0.013170359052712,"DA","HEY1,HEY1"
"N",0.539045065529201,"NF","HEY1,AXIN2"
"P",1.33153806964077,"DA","AXIN2,AXIN2"
