"Nature","Strength","Type","Node"
"P",0.0684723058576375,"DA","TWIST1,FOXC2"
"N",0.0403874883286648,"NF","TWIST1,Frizzled"
"N",0.0557006593197916,"NF","TWIST1,GSK3"
"P",0.00665937802203639,"TS","TWIST1,cMet"
"N",0.276699424939569,"NF","TWIST1,ZEB2"
"P",0.0258552626842808,"TS","TWIST1,CD44"
"P",0.311769063180828,"DA","TWIST1,SMO"
"N",0.149615881105423,"NF","TWIST1,miR200"
"P",0.298371295358491,"DA","TWIST1,SUFU"
"P",0.289528225484493,"DA","TWIST1,FUS"
"P",0.305524099441908,"DA","TWIST1,Patched"
"N",0.129990316197213,"NF","TWIST1,SRC"
"N",0.397096114410342,"NF","TWIST1,SMAD"
"P",0.157418867629958,"TS","TWIST1,RAS"
"N",0.218593938231464,"NF","TWIST1,ERK"
"P",0.249850045747499,"DA","TWIST1,GLI"
"N",0.32901624876415,"NF","TWIST1,SNAI1"
"P",0.325628929041972,"DA","TWIST1,PAK1"
"N",0.3129016563147,"NF","TWIST1,LIV1"
"P",0.311180001649534,"DA","TWIST1,SHH"
"P",0.191996538009838,"DA","TWIST1,TCFLEF"
"P",0.120946128667268,"DA","TWIST1,STAT"
"P",0.359380803104941,"DA","TWIST1,CDC42"
"P",0.338171367472988,"DA","TWIST1,AXIN2"
"P",0.212857142857142,"DA","TGF,TGF"
"P",0.152877776429179,"TS","TGF,RKIP"
"P",0.218732754784157,"TS","TGF,RAF"
"P",0.244232613320242,"DA","TGF,Jagged"
"P",0.200896825396825,"DA","TGF,DELTA"
"N",0.124742319450079,"NF","TGF,MEK"
"N",0.132807150431753,"NF","TGF,DSH"
"P",0.151268365268472,"DA","TGF,Csn"
"N",0.251003739861983,"NF","TGF,cateninnuc"
"N",0.136845021645022,"NF","TGF,IKK"
"N",0.187025853471423,"NF","TGF,NFB"
"N",0.301330345489142,"NF","TGF,HEY1"
"P",0.182814346742722,"TS","TGF,cateninmemb"
"P",0.213147742023639,"TS","TGF,PI3K"
"N",0.230149906525803,"NF","TGF,ILK"
"N",0.171076604554866,"NF","TGF,Wnt"
"N",0.253244471029868,"NF","TGF,Ecadherin"
"N",0.11434531677623,"NF","TGF,AKT"
"N",0.19223260184801,"NF","TGF,SNAI2"
"N",0.124938548852932,"NF","TGF,KLF4"
"N",0.174447829300427,"NF","TGF,FOXC2"
"N",0.12583850931677,"NF","TGF,Frizzled"
"N",0.129049453464662,"NF","TGF,GSK3"
"P",0.163055555555556,"TS","TGF,cMet"
"N",0.112719872961782,"NF","TGF,ZEB2"
"P",0.142300838574423,"TS","TGF,CD44"
"N",0.191486486486487,"NF","TGF,SMO"
"N",0.0661772436500285,"NF","TGF,miR200"
"N",0.265305362645788,"NF","TGF,SUFU"
"N",0.247869465209891,"NF","TGF,FUS"
"N",0.229137931034483,"NF","TGF,Patched"
"P",0.171331168831169,"TS","TGF,SRC"
"N",0.209048480801529,"NF","TGF,SMAD"
"P",0.289325997725823,"TS","TGF,RAS"
"N",0.107538412246172,"NF","TGF,ERK"
"N",0.22236959845747,"NF","TGF,GLI"
"P",0.0800604179562452,"TS","TGF,SNAI1"
"N",0.275630753046375,"NF","TGF,PAK1"
"P",0.015630753046375,"NF","TGF,LIV1"
"N",0.251012931034483,"NF","TGF,SHH"
"N",0.270603884090966,"NF","TGF,TCFLEF"
"P",0.148633936620207,"TS","TGF,STAT"
"N",0.253226381461676,"NF","TGF,CDC42"
"N",0.142489477368161,"NF","TGF,AXIN2"
"P",0.122268907563025,"TS","RKIP,RKIP"
"N",0.14392666157372,"NF","RKIP,RAF"
"N",0.31274852764666,"NF","RKIP,Jagged"
"P",0.226381951381952,"TS","RKIP,DELTA"
"N",0.16862064909371,"NF","RKIP,MEK"
"P",0.000402930402930403,"NF","RKIP,DSH"
"N",0.215317957904165,"NF","RKIP,Csn"
"N",0.117840762240019,"NF","RKIP,cateninnuc"
"N",0.194109419724174,"NF","RKIP,IKK"
"N",0.15276326587802,"NF","RKIP,NFB"
"P",0.157824134827619,"DA","RKIP,HEY1"
"N",0.201656250091714,"NF","RKIP,cateninmemb"
"N",0.0874625374625375,"NF","RKIP,PI3K"
"N",0.154370800359247,"NF","RKIP,ILK"
"P",0.055,"DA","RKIP,Wnt"
"P",0.301787922724963,"TS","RKIP,Ecadherin"
"P",0.156488620075577,"DA","RKIP,AKT"
"P",0.292023370142709,"TS","RKIP,SNAI2"
"P",0.0681154058075559,"TS","RKIP,KLF4"
"P",0.186946605665818,"TS","RKIP,FOXC2"
"P",0.0414285714285714,"TS","RKIP,Frizzled"
"P",0.0618057828696127,"DA","RKIP,GSK3"
"P",0.0485964912280702,"TS","RKIP,cMet"
"N",0.165576912324963,"NF","RKIP,ZEB2"
"N",0.0740380866696656,"NF","RKIP,CD44"
"P",0.302380952380952,"DA","RKIP,SMO"
"P",0.0583197048805574,"DA","RKIP,miR200"
"P",0.225546672277158,"DA","RKIP,SUFU"
"P",0.259288168875797,"DA","RKIP,FUS"
"P",0.291047619047619,"DA","RKIP,Patched"
"N",0.145617464972303,"NF","RKIP,SRC"
"N",0.30485311043913,"NF","RKIP,SMAD"
"N",0.0922861603805,"NF","RKIP,RAS"
"N",0.200256991178699,"NF","RKIP,ERK"
"P",0.206619659717971,"DA","RKIP,GLI"
"N",0.235248663380618,"NF","RKIP,SNAI1"
"N",0.187638733274092,"NF","RKIP,PAK1"
"P",0.154305399940759,"NF","RKIP,LIV1"
"P",0.297136612021858,"DA","RKIP,SHH"
"P",0.31775822952192,"DA","RKIP,TCFLEF"
"P",0.142442084942085,"NF","RKIP,STAT"
"N",0.193752913752914,"NF","RKIP,CDC42"
"P",0.298790541952036,"DA","RKIP,AXIN2"
"P",0.165584415584416,"DA","RAF,RAF"
"N",0.269158784056916,"NF","RAF,Jagged"
"P",0.182792207792208,"TS","RAF,DELTA"
"P",0.172194732389156,"DA","RAF,MEK"
"P",0.0975667515244805,"NF","RAF,DSH"
"N",0.230971429721543,"NF","RAF,Csn"
"N",0.350303505072489,"NF","RAF,cateninnuc"
"P",0.228149036384064,"DA","RAF,IKK"
"P",0.193465937792514,"DA","RAF,NFB"
"N",0.295839214985556,"NF","RAF,HEY1"
"P",0.340032092532092,"TS","RAF,cateninmemb"
"N",0.118930735930736,"NF","RAF,PI3K"
"N",0.185838998827445,"NF","RAF,ILK"
"P",0.144837092731829,"DA","RAF,Wnt"
"N",0.440163765165341,"NF","RAF,Ecadherin"
"N",0.185113354681848,"NF","RAF,AKT"
"N",0.480862197455412,"NF","RAF,SNAI2"
"N",0.206130485965493,"NF","RAF,KLF4"
"N",0.324961685823755,"NF","RAF,FOXC2"
"P",0.134837092731829,"TS","RAF,Frizzled"
"N",0.146890310735399,"NF","RAF,GSK3"
"N",0.0471679197994988,"NF","RAF,cMet"
"N",0.143733216568224,"NF","RAF,ZEB2"
"N",0.0940909967225757,"NF","RAF,CD44"
"P",0.481025641025641,"DA","RAF,SMO"
"N",0.139202927272976,"NF","RAF,miR200"
"P",0.406676769965081,"DA","RAF,SUFU"
"P",0.438700059630292,"DA","RAF,FUS"
"P",0.453025641025641,"DA","RAF,Patched"
"N",0.225757196495619,"NF","RAF,SRC"
"N",0.216791365180737,"NF","RAF,SMAD"
"P",0.182279387279387,"DA","RAF,RAS"
"P",0.201887403783956,"TS","RAF,ERK"
"P",0.253942692582385,"DA","RAF,GLI"
"N",0.236863999891982,"NF","RAF,SNAI1"
"N",0.186051331101546,"NF","RAF,PAK1"
"P",0.152717997768213,"NF","RAF,LIV1"
"P",0.437136612021858,"DA","RAF,SHH"
"P",0.140059194362254,"DA","RAF,TCFLEF"
"P",0.0448511166253102,"NF","RAF,STAT"
"N",0.180522875816993,"NF","RAF,CDC42"
"P",0.421763955493314,"DA","RAF,AXIN2"
"P",0.38926406926407,"DA","Jagged,Jagged"
"P",0.294632034632035,"DA","Jagged,DELTA"
"N",0.259104139248174,"NF","Jagged,MEK"
"P",0.0395279574127043,"NF","Jagged,DSH"
"P",0.0550706785880731,"NF","Jagged,Csn"
"P",0.299810619111237,"DA","Jagged,cateninnuc"
"N",0.183277100905966,"NF","Jagged,IKK"
"N",0.142030098507885,"NF","Jagged,NFB"
"P",0.290861387488074,"DA","Jagged,HEY1"
"N",0.163867792885301,"NF","Jagged,cateninmemb"
"P",0.140789473684211,"TS","Jagged,PI3K"
"N",0.190789473684211,"NF","Jagged,ILK"
"P",0.110906862745098,"DA","Jagged,Wnt"
"P",0.281099373758098,"TS","Jagged,Ecadherin"
"N",0.115918244839472,"NF","Jagged,AKT"
"P",0.188241585081276,"TS","Jagged,SNAI2"
"P",0.129750276376963,"TS","Jagged,KLF4"
"P",0.392289958916645,"TS","Jagged,FOXC2"
"P",0.137977569815805,"TS","Jagged,Frizzled"
"P",0.0836983296475115,"TS","Jagged,GSK3"
"N",0.166075808249721,"NF","Jagged,cMet"
"P",0.289905495986911,"TS","Jagged,ZEB2"
"N",0.254871794871795,"NF","Jagged,CD44"
"N",0.358201058201058,"NF","Jagged,SMO"
"N",0.0631907398124132,"NF","Jagged,miR200"
"P",0.21582442578064,"NF","Jagged,SUFU"
"N",0.323662905590616,"NF","Jagged,FUS"
"N",0.293915343915344,"NF","Jagged,Patched"
"P",0.165204657727594,"TS","Jagged,SRC"
"P",0.459199134199134,"TS","Jagged,SMAD"
"N",0.214045481425729,"NF","Jagged,RAS"
"N",0.196051930412832,"NF","Jagged,ERK"
"N",0.345941495277179,"NF","Jagged,GLI"
"P",0.414983447110951,"TS","Jagged,SNAI1"
"P",0.193610898091343,"NF","Jagged,PAK1"
"P",0.193610898091343,"NF","Jagged,LIV1"
"N",0.336080586080586,"NF","Jagged,SHH"
"N",0.21607017235316,"NF","Jagged,TCFLEF"
"P",0.118248290404129,"NF","Jagged,STAT"
"N",0.295451388888889,"NF","Jagged,CDC42"
"N",0.501533642620599,"NF","Jagged,AXIN2"
"P",0.2,"DA","DELTA,DELTA"
"P",0.156638361638362,"TS","DELTA,MEK"
"P",0.0975667515244805,"NF","DELTA,DSH"
"P",0.130971429721543,"NF","DELTA,Csn"
"P",0.435769185769186,"DA","DELTA,cateninnuc"
"N",0.181125226860254,"NF","DELTA,IKK"
"N",0.150608794935371,"NF","DELTA,NFB"
"P",0.388076923076923,"DA","DELTA,HEY1"
"N",0.269370110005984,"NF","DELTA,cateninmemb"
"N",0.136138528138528,"NF","DELTA,PI3K"
"P",0.186138528138528,"DA","DELTA,ILK"
"N",0.181503759398496,"NF","DELTA,Wnt"
"P",0.386601690878781,"TS","DELTA,Ecadherin"
"P",0.10980671687521,"DA","DELTA,AKT"
"P",0.222996946970823,"TS","DELTA,SNAI2"
"P",0.226965811965812,"TS","DELTA,KLF4"
"P",0.489505494505494,"TS","DELTA,FOXC2"
"N",0.201503759398496,"NF","DELTA,Frizzled"
"N",0.135803655481466,"NF","DELTA,GSK3"
"P",0.0885714285714286,"TS","DELTA,cMet"
"P",0.143438107785934,"TS","DELTA,ZEB2"
"P",0.177802197802198,"TS","DELTA,CD44"
"N",0.441025641025641,"NF","DELTA,SMO"
"P",0.134080645722437,"DA","DELTA,miR200"
"P",0.306676769965081,"NF","DELTA,SUFU"
"N",0.405366726296959,"NF","DELTA,FUS"
"N",0.391025641025641,"NF","DELTA,Patched"
"P",0.292423863162286,"TS","DELTA,SRC"
"P",0.231989527212235,"TS","DELTA,SMAD"
"P",0.248671328671328,"TS","DELTA,RAS"
"P",0.0877494727494728,"DA","DELTA,ERK"
"N",0.332917051556744,"NF","DELTA,GLI"
"P",0.367566482616698,"TS","DELTA,SNAI1"
"P",0.152717997768213,"NF","DELTA,PAK1"
"P",0.152717997768213,"NF","DELTA,LIV1"
"N",0.421794871794872,"NF","DELTA,SHH"
"N",0.209318180989661,"NF","DELTA,TCFLEF"
"P",0.0448511166253102,"NF","DELTA,STAT"
"N",0.240522875816993,"NF","DELTA,CDC42"
"N",0.528419571326145,"NF","DELTA,AXIN2"
"P",0.015553925165077,"TS","MEK,MEK"
"P",0.0682454502268743,"DA","MEK,DSH"
"N",0.202475649350649,"NF","MEK,Csn"
"N",0.296455070068607,"NF","MEK,cateninnuc"
"N",0.156576479076479,"NF","MEK,IKK"
"N",0.198881886087769,"NF","MEK,NFB"
"N",0.317753471135713,"NF","MEK,HEY1"
"P",0.337352091910805,"TS","MEK,cateninmemb"
"N",0.0923714745556597,"NF","MEK,PI3K"
"N",0.181011141361991,"NF","MEK,ILK"
"P",0.0926093514328808,"DA","MEK,Wnt"
"N",0.444800837714785,"NF","MEK,Ecadherin"
"N",0.166161782659073,"NF","MEK,AKT"
"N",0.467570701881754,"NF","MEK,SNAI2"
"N",0.201306774201212,"NF","MEK,KLF4"
"N",0.342289537387507,"NF","MEK,FOXC2"
"P",0.0805010893246187,"TS","MEK,Frizzled"
"N",0.0809492202444741,"NF","MEK,GSK3"
"N",0.196883204514783,"NF","MEK,cMet"
"N",0.169763176550314,"NF","MEK,ZEB2"
"N",0.179820267451846,"NF","MEK,CD44"
"P",0.337594405594405,"DA","MEK,SMO"
"N",0.0608517312251462,"NF","MEK,miR200"
"P",0.315420769008443,"DA","MEK,SUFU"
"P",0.357548428582911,"DA","MEK,FUS"
"P",0.326367381252627,"DA","MEK,Patched"
"N",0.156968894506134,"NF","MEK,SRC"
"N",0.241285357772869,"NF","MEK,SMAD"
"P",0.164054942305716,"DA","MEK,RAS"
"N",0.118635097493036,"NF","MEK,ERK"
"N",0.0952687643847865,"NF","MEK,GLI"
"N",0.190940149362227,"NF","MEK,SNAI1"
"N",0.134210759027266,"NF","MEK,PAK1"
"P",0.094210759027266,"NF","MEK,LIV1"
"P",0.253868638165649,"DA","MEK,SHH"
"N",0.143684855178577,"NF","MEK,TCFLEF"
"N",0.0459329538266919,"NF","MEK,STAT"
"N",0.122210759027266,"NF","MEK,CDC42"
"P",0.358359022121213,"DA","MEK,AXIN2"
"P",0.25,"TS","DSH,DSH"
"P",0.21,"DA","DSH,Csn"
"N",0.265915996135379,"NF","DSH,cateninnuc"
"P",0.035,"NF","DSH,IKK"
"N",0.0558333333333333,"NF","DSH,NFB"
"P",0.148991299853562,"DA","DSH,HEY1"
"N",0.248883196727614,"NF","DSH,cateninmemb"
"P",0.19756675152448,"DA","DSH,PI3K"
"P",0.202640265865652,"DA","DSH,ILK"
"P",0.105827067669173,"NF","DSH,Wnt"
"P",0.313152257221741,"TS","DSH,Ecadherin"
"P",0.15875478927203,"DA","DSH,AKT"
"P",0.288513553331593,"TS","DSH,SNAI2"
"P",0.0460118027793641,"TS","DSH,KLF4"
"P",0.115468366802516,"TS","DSH,FOXC2"
"P",0.0986842105263158,"NF","DSH,Frizzled"
"P",0.215861718060252,"DA","DSH,GSK3"
"P",0.205827067669173,"DA","DSH,cMet"
"P",0.181250347777918,"TS","DSH,ZEB2"
"P",0.0972177961459941,"NF","DSH,CD44"
"N",0.218831168831169,"NF","DSH,SMO"
"P",0.0504410723084504,"DA","DSH,miR200"
"N",0.275,"NF","DSH,SUFU"
"N",0.204545454545455,"NF","DSH,FUS"
"P",0.128508588186008,"NF","DSH,Patched"
"P",0.0986842105263158,"NF","DSH,SRC"
"P",0.269917893897996,"TS","DSH,SMAD"
"P",0.189443502224761,"DA","DSH,RAS"
"P",0.0805010893246187,"TS","DSH,ERK"
"P",0.176023146100546,"TS","DSH,GLI"
"P",0.191247987117552,"TS","DSH,SNAI1"
"P",0.186666666666667,"TS","DSH,PAK1"
"N",0.26,"NF","DSH,LIV1"
"P",0.125441103523431,"NF","DSH,SHH"
"P",0.151111353568963,"TS","DSH,TCFLEF"
"P",0.167857142857143,"DA","DSH,STAT"
"P",0.13536231884058,"TS","DSH,CDC42"
"P",0.451623625123772,"TS","DSH,AXIN2"
"P",0.11,"DA","Csn,Csn"
"N",0.469586252100557,"NF","Csn,cateninnuc"
"P",0.163333333333333,"DA","Csn,IKK"
"P",0.177619047619047,"DA","Csn,NFB"
"N",0.121071428571429,"NF","Csn,HEY1"
"N",0.223453540217585,"NF","Csn,cateninmemb"
"N",0.230971429721543,"NF","Csn,PI3K"
"P",0.123047360248447,"DA","Csn,ILK"
"N",0.257062733693394,"NF","Csn,Wnt"
"P",0.174403095603405,"DA","Csn,Ecadherin"
"P",0.1212,"DA","Csn,AKT"
"P",0.207006302862173,"DA","Csn,SNAI2"
"N",0.122204984557926,"NF","Csn,KLF4"
"N",0.264297824016017,"NF","Csn,FOXC2"
"P",0.153448275862069,"NF","Csn,Frizzled"
"P",0.144861408304079,"TS","Csn,GSK3"
"N",0.257062733693394,"NF","Csn,cMet"
"P",0.230924179762889,"TS","Csn,ZEB2"
"N",0.257507178137839,"NF","Csn,CD44"
"N",0.1001443001443,"NF","Csn,SMO"
"N",0.0420821270214994,"NF","Csn,miR200"
"N",0.107142857142857,"NF","Csn,SUFU"
"N",0.0531746031746032,"NF","Csn,FUS"
"P",0.00767118186473025,"NF","Csn,Patched"
"N",0.253448275862069,"NF","Csn,SRC"
"P",0.219805429371554,"TS","Csn,SMAD"
"N",0.329243982504652,"NF","Csn,RAS"
"N",0.236850649350649,"NF","Csn,ERK"
"N",0.224166081582769,"NF","Csn,GLI"
"P",0.22993063380776,"TS","Csn,SNAI1"
"N",0.140151515151515,"NF","Csn,PAK1"
"P",0.216666666666666,"TS","Csn,LIV1"
"P",0.0101301982581729,"NF","Csn,SHH"
"N",0.273091593722255,"NF","Csn,TCFLEF"
"P",0.3,"TS","Csn,STAT"
"N",0.188658977838082,"NF","Csn,CDC42"
"P",0.428244019515266,"DA","Csn,AXIN2"
"P",0.118842496530882,"DA","cateninnuc,cateninnuc"
"N",0.310521633662054,"NF","cateninnuc,IKK"
"N",0.315933398367937,"NF","cateninnuc,NFB"
"N",0.0624932055776113,"NF","cateninnuc,HEY1"
"P",0.295393421886323,"DA","cateninnuc,cateninmemb"
"N",0.38449411332112,"NF","cateninnuc,PI3K"
"N",0.159012417839424,"NF","cateninnuc,ILK"
"N",0.258580564804772,"NF","cateninnuc,Wnt"
"N",0.316116582344116,"NF","cateninnuc,Ecadherin"
"N",0.415043109370116,"NF","cateninnuc,AKT"
"N",0.425322375842911,"NF","cateninnuc,SNAI2"
"N",0.0729760963634021,"NF","cateninnuc,KLF4"
"P",0.186651747654012,"TS","cateninnuc,FOXC2"
"N",0.270402510974544,"NF","cateninnuc,Frizzled"
"N",0.280571769070023,"NF","cateninnuc,GSK3"
"N",0.234187256601354,"NF","cateninnuc,cMet"
"P",0.194850444234142,"TS","cateninnuc,ZEB2"
"N",0.242096861121128,"NF","cateninnuc,CD44"
"P",0.442655557935637,"TS","cateninnuc,SMO"
"P",0.0145044137384075,"DA","cateninnuc,miR200"
"P",0.430245753315286,"TS","cateninnuc,SUFU"
"P",0.441831431064646,"TS","cateninnuc,FUS"
"P",0.45125313884443,"TS","cateninnuc,Patched"
"N",0.17813352962763,"NF","cateninnuc,SRC"
"N",0.205876617512986,"NF","cateninnuc,SMAD"
"N",0.389731361744076,"NF","cateninnuc,RAS"
"N",0.301749412576252,"NF","cateninnuc,ERK"
"N",0.341747856075218,"NF","cateninnuc,GLI"
"P",0.245931281341472,"TS","cateninnuc,SNAI1"
"P",0.329553207306707,"TS","cateninnuc,PAK1"
"P",0.368635458388958,"TS","cateninnuc,LIV1"
"P",0.445072543628998,"TS","cateninnuc,SHH"
"N",0.333886942611844,"NF","cateninnuc,TCFLEF"
"P",0.196915681262047,"TS","cateninnuc,STAT"
"P",0.32250811446851,"TS","cateninnuc,CDC42"
"N",0.677272989237637,"NF","cateninnuc,AXIN2"
"P",0.038095238095238,"TS","IKK,IKK"
"N",0.13063063063063,"NF","IKK,NFB"
"P",0.248736547250479,"TS","IKK,HEY1"
"N",0.200183596664043,"NF","IKK,cateninmemb"
"P",0.14387032489947,"DA","IKK,PI3K"
"N",0.177328431372549,"NF","IKK,ILK"
"P",0.0728205128205128,"DA","IKK,Wnt"
"N",0.177329580990142,"NF","IKK,Ecadherin"
"N",0.104731040025158,"NF","IKK,AKT"
"N",0.452694933534218,"NF","IKK,SNAI2"
"N",0.161831501831502,"NF","IKK,KLF4"
"N",0.271341991341991,"NF","IKK,FOXC2"
"N",0.0558333333333333,"NF","IKK,Frizzled"
"P",0.0895484400656814,"TS","IKK,GSK3"
"N",0.0861538461538461,"NF","IKK,cMet"
"P",0.18114828738513,"TS","IKK,ZEB2"
"P",0.0738461538461539,"DA","IKK,CD44"
"N",0.212857142857143,"NF","IKK,SMO"
"N",0.0232461588754495,"NF","IKK,miR200"
"N",0.197472527472528,"NF","IKK,SUFU"
"N",0.192857142857143,"NF","IKK,FUS"
"N",0.158888888888889,"NF","IKK,Patched"
"P",0.107692307692308,"DA","IKK,SRC"
"N",0.283484887354282,"NF","IKK,SMAD"
"P",0.143942128268705,"DA","IKK,RAS"
"N",0.148210466004584,"NF","IKK,ERK"
"P",0.10456581012972,"TS","IKK,GLI"
"P",0.112199604184337,"TS","IKK,SNAI1"
"P",0.158333333333333,"TS","IKK,PAK1"
"N",0.208333333333333,"NF","IKK,LIV1"
"N",0.219233716475096,"NF","IKK,SHH"
"N",0.113919052698714,"NF","IKK,TCFLEF"
"P",0.143333333333333,"NF","IKK,STAT"
"P",0.191666666666666,"TS","IKK,CDC42"
"N",0.273271221532091,"NF","IKK,AXIN2"
"P",0.038095238095238,"TS","NFB,NFB"
"P",0.258855594869527,"TS","NFB,HEY1"
"N",0.19416458927228,"NF","NFB,cateninmemb"
"P",0.117275461602038,"DA","NFB,PI3K"
"N",0.156827557755776,"NF","NFB,ILK"
"P",0.00717948717948718,"NF","NFB,Wnt"
"N",0.174279821760608,"NF","NFB,Ecadherin"
"N",0.121312236606354,"NF","NFB,AKT"
"N",0.443772870175653,"NF","NFB,SNAI2"
"N",0.168516483516484,"NF","NFB,KLF4"
"N",0.271721425984374,"NF","NFB,FOXC2"
"P",0.0728205128205128,"TS","NFB,Frizzled"
"P",0.0776890756302521,"TS","NFB,GSK3"
"P",0.0738461538461539,"DA","NFB,cMet"
"P",0.182987367844899,"TS","NFB,ZEB2"
"N",0.110334637114298,"NF","NFB,CD44"
"N",0.158888888888889,"NF","NFB,SMO"
"N",0.0212953604291828,"NF","NFB,miR200"
"N",0.192857142857143,"NF","NFB,SUFU"
"N",0.212857142857143,"NF","NFB,FUS"
"N",0.219233716475096,"NF","NFB,Patched"
"N",0.0794871794871795,"NF","NFB,SRC"
"N",0.287508504235978,"NF","NFB,SMAD"
"P",0.145633670557262,"DA","NFB,RAS"
"N",0.156576479076479,"NF","NFB,ERK"
"N",0.113183217334607,"NF","NFB,GLI"
"P",0.129140243453743,"TS","NFB,SNAI1"
"P",0.191666666666666,"TS","NFB,PAK1"
"P",0.108333333333333,"NF","NFB,LIV1"
"P",0.116824077920879,"NF","NFB,SHH"
"N",0.104636352276773,"NF","NFB,TCFLEF"
"N",0.143333333333333,"NF","NFB,STAT"
"P",0.162121212121212,"TS","NFB,CDC42"
"N",0.246690894674244,"NF","NFB,AXIN2"
"P",0.0187318563789152,"TS","HEY1,HEY1"
"P",0.0335521588755246,"TS","HEY1,cateninmemb"
"P",0.270774599059838,"TS","HEY1,PI3K"
"P",0.166031009316248,"TS","HEY1,ILK"
"P",0.145302886807675,"DA","HEY1,Wnt"
"N",0.0971055665762131,"NF","HEY1,Ecadherin"
"P",0.281168853927777,"TS","HEY1,AKT"
"P",0.139867942974205,"DA","HEY1,SNAI2"
"P",0.0204770393005687,"DA","HEY1,KLF4"
"N",0.101419657660005,"NF","HEY1,FOXC2"
"P",0.198939700266359,"TS","HEY1,Frizzled"
"P",0.205108919253488,"TS","HEY1,GSK3"
"N",0.14125006999944,"NF","HEY1,cMet"
"P",0.230429068085615,"TS","HEY1,ZEB2"
"N",0.171940607083839,"NF","HEY1,CD44"
"P",0.236446886446886,"TS","HEY1,SMO"
"P",0.00597297241365038,"DA","HEY1,miR200"
"P",0.142514635704788,"NF","HEY1,SUFU"
"P",0.254562828475872,"TS","HEY1,FUS"
"P",0.206089743589743,"TS","HEY1,Patched"
"P",0.186045719181417,"TS","HEY1,SRC"
"N",0.285468097626054,"NF","HEY1,SMAD"
"P",0.226559252767692,"TS","HEY1,RAS"
"N",0.315001984558886,"NF","HEY1,ERK"
"N",0.219591139357446,"NF","HEY1,GLI"
"P",0.180675856762772,"TS","HEY1,SNAI1"
"P",0.257177360517602,"TS","HEY1,PAK1"
"P",0.261722815063057,"TS","HEY1,LIV1"
"P",0.225940860215053,"TS","HEY1,SHH"
"N",0.18483691173911,"NF","HEY1,TCFLEF"
"P",0.192666666666666,"TS","HEY1,STAT"
"P",0.238647948752896,"TS","HEY1,CDC42"
"N",0.359840740038262,"NF","HEY1,AXIN2"
"P",0.174169644524904,"DA","cateninmemb,cateninmemb"
"N",0.308516428261272,"NF","cateninmemb,PI3K"
"N",0.201588269037716,"NF","cateninmemb,ILK"
"N",0.234820787570461,"NF","cateninmemb,Wnt"
"P",0.260957278431467,"DA","cateninmemb,Ecadherin"
"N",0.324228748710506,"NF","cateninmemb,AKT"
"P",0.237612876729669,"DA","cateninmemb,SNAI2"
"P",0.0334368371671552,"DA","cateninmemb,KLF4"
"N",0.118512931759827,"NF","cateninmemb,FOXC2"
"N",0.217354996656395,"NF","cateninmemb,Frizzled"
"N",0.264979006289898,"NF","cateninmemb,GSK3"
"P",0.160974798319753,"TS","cateninmemb,cMet"
"N",0.143610050791053,"NF","cateninmemb,ZEB2"
"P",0.159589397398533,"TS","cateninmemb,CD44"
"P",0.276756707380728,"TS","cateninmemb,SMO"
"N",0.00828170630934481,"NF","cateninmemb,miR200"
"P",0.279284233859245,"TS","cateninmemb,SUFU"
"P",0.262208290248512,"TS","cateninmemb,FUS"
"P",0.270618279569892,"TS","cateninmemb,Patched"
"N",0.0640751802229858,"NF","cateninmemb,SRC"
"P",0.142391319426754,"DA","cateninmemb,SMAD"
"N",0.173594191728391,"NF","cateninmemb,RAS"
"P",0.34618301710517,"DA","cateninmemb,ERK"
"P",0.191305769214404,"DA","cateninmemb,GLI"
"N",0.15148080002811,"NF","cateninmemb,SNAI1"
"N",0.214626881795164,"NF","cateninmemb,PAK1"
"N",0.172505669673951,"NF","cateninmemb,LIV1"
"P",0.278120466796489,"TS","cateninmemb,SHH"
"P",0.0601772555762873,"DA","cateninmemb,TCFLEF"
"N",0.100397704179981,"NF","cateninmemb,STAT"
"N",0.234604903773186,"NF","cateninmemb,CDC42"
"N",0.467959277413519,"NF","cateninmemb,AXIN2"
"P",0.0722770562770562,"TS","PI3K,PI3K"
"P",0.157803194004875,"TS","PI3K,ILK"
"P",0.208267044422651,"DA","PI3K,Wnt"
"P",0.351637937593668,"DA","PI3K,Ecadherin"
"N",0.120415062777673,"NF","PI3K,AKT"
"P",0.229796865582203,"DA","PI3K,SNAI2"
"N",0.145313765182186,"NF","PI3K,KLF4"
"N",0.159435808094345,"NF","PI3K,FOXC2"
"P",0.212614870509607,"TS","PI3K,Frizzled"
"P",0.121357884139143,"TS","PI3K,GSK3"
"N",0.115334713595584,"NF","PI3K,cMet"
"N",0.0993168966483149,"NF","PI3K,ZEB2"
"N",0.136873175134045,"NF","PI3K,CD44"
"N",0.424358974358975,"NF","PI3K,SMO"
"P",0.0961160641512979,"TS","PI3K,miR200"
"N",0.406676769965081,"NF","PI3K,SUFU"
"N",0.455366726296959,"NF","PI3K,FUS"
"N",0.432051282051282,"NF","PI3K,Patched"
"N",0.303534974273397,"NF","PI3K,SRC"
"P",0.172644669269058,"DA","PI3K,SMAD"
"N",0.144336631405124,"NF","PI3K,RAS"
"N",0.078673842497372,"NF","PI3K,ERK"
"P",0.291988028888591,"DA","PI3K,GLI"
"P",0.169168737045039,"DA","PI3K,SNAI1"
"N",0.202717997768213,"NF","PI3K,PAK1"
