"Nature","Strength","Type","Node"
"N",0.165555555555556,"NF","STAT,NFB"
"P",0.239285714285714,"DA","STAT,DSH"
"P",0.294362750921324,"DA","STAT,cateninnuc"
"N",0.223411995301051,"NF","STAT,TWIST1"
"P",0.342302393699815,"DA","STAT,Destcompl"
"P",0.301841083649878,"DA","STAT,cateninmemb"
"P",0.363084366613778,"DA","STAT,AXIN2"
"P",0.111885224162321,"TS","ZEB1,ZEB1"
"P",0.0940774105139242,"TS","ZEB1,CD44"
"N",0.089074816211769,"NF","ZEB1,GLI"
"N",0.0963622395398741,"NF","ZEB1,SRC"
"N",0.130464750811036,"NF","ZEB1,SNAI2"
"P",0.0750683840807676,"TS","ZEB1,PAK1"
"P",0.0601258553451355,"TS","ZEB1,EGR1"
"P",0.0991866842821683,"TS","ZEB1,Csl"
"N",0.0720609217851844,"NF","ZEB1,SNAI1"
"N",0.116825396825397,"NF","ZEB1,SOSGRB2"
"N",0.0778263635830637,"NF","ZEB1,miR200"
"N",0.0644660203252534,"NF","ZEB1,MEK"
"N",0.0678945124685814,"NF","ZEB1,ERK"
"P",0.0454937789206012,"TS","ZEB1,RKIP"
"P",0.180389978496882,"TS","ZEB1,RAF"
"N",0.0604827388998648,"NF","ZEB1,FUS"
"N",0.0392334360554699,"NF","ZEB1,SMO"
"P",0.154856408122816,"TS","ZEB1,DELTA"
"P",0.0158224224662366,"NF","ZEB1,SHH"
"P",0.0566628044802626,"DA","ZEB1,TGF"
"N",0.04227661042645,"NF","ZEB1,TCFLEF"
"N",0.0485340416810367,"NF","ZEB1,TGFR"
"P",0.0069642910962256,"DA","ZEB1,Jagged"
"P",0.0186349128129083,"NF","ZEB1,SUFU"
"P",0.0547014260249554,"DA","ZEB1,Patched"
"P",0.0700243802108939,"DA","ZEB1,cMet"
"P",0.0771540973557947,"DA","ZEB1,NOTCH"
"P",0.07069124084906,"DA","ZEB1,Wnt"
"P",0.0767925220118021,"DA","ZEB1,TrCP"
"N",0.0767925220118021,"NF","ZEB1,LIV1"
"N",0.1241230946218,"NF","ZEB1,IKK"
"P",0.153426112673949,"DA","ZEB1,Ecadherin"
"P",0.114331868563524,"DA","ZEB1,KLF4"
"N",0.0731090784499566,"NF","ZEB1,HEY1"
"P",0.0848128665181252,"DA","ZEB1,FOXC2"
"P",0.0756748133180179,"DA","ZEB1,SMAD"
"P",0.110377237851662,"DA","ZEB1,NOTCHic"
"N",0.158417422867514,"NF","ZEB1,NFB"
"P",0.111720621445893,"DA","ZEB1,DSH"
"P",0.122897062352414,"DA","ZEB1,cateninnuc"
"N",0.158513059579818,"NF","ZEB1,TWIST1"
"P",0.214021031046276,"DA","ZEB1,Destcompl"
"N",0.121214159442863,"NF","ZEB1,cateninmemb"
"P",0.287909551366027,"DA","ZEB1,AXIN2"
"P",0.0666666666666666,"DA","CD44,CD44"
"N",0.144517982944012,"NF","CD44,GLI"
"P",0.233032786885246,"TS","CD44,SRC"
"N",0.0987274147428623,"NF","CD44,SNAI2"
"P",0.183931257990664,"DA","CD44,PAK1"
"P",0.317264591323997,"DA","CD44,EGR1"
"P",0.0233737690880548,"NF","CD44,Csl"
"N",0.121795869013169,"NF","CD44,SNAI1"
"N",0.465010351966874,"NF","CD44,SOSGRB2"
"N",0.101958141450838,"NF","CD44,miR200"
"N",0.43172371488161,"NF","CD44,MEK"
"N",0.43350488536507,"NF","CD44,ERK"
"N",0.243124906282801,"NF","CD44,RKIP"
"N",0.296828609986505,"NF","CD44,RAF"
"N",0.349838187702265,"NF","CD44,FUS"
"N",0.433333333333333,"NF","CD44,SMO"
"N",0.227692307692308,"NF","CD44,DELTA"
"N",0.352727272727273,"NF","CD44,SHH"
"N",0.105566037735849,"NF","CD44,TGF"
"P",0.182466697044363,"DA","CD44,TCFLEF"
"N",0.0902151605428666,"NF","CD44,TGFR"
"P",0.165314685314686,"TS","CD44,Jagged"
"N",0.35209382680001,"NF","CD44,SUFU"
"N",0.413333333333333,"NF","CD44,Patched"
"P",0.117054263565892,"TS","CD44,cMet"
"P",0.0486765865713234,"TS","CD44,NOTCH"
"P",0.240789473684211,"NF","CD44,Wnt"
"P",0.217264591323997,"TS","CD44,TrCP"
"N",0.217264591323997,"NF","CD44,LIV1"
"N",0.202735042735042,"NF","CD44,IKK"
"P",0.071501539288054,"TS","CD44,Ecadherin"
"P",0.134369417467021,"TS","CD44,KLF4"
"P",0.182823886974122,"TS","CD44,HEY1"
"N",0.091829734927338,"NF","CD44,FOXC2"
"P",0.245122558114154,"TS","CD44,SMAD"
"P",0.033986013986014,"TS","CD44,NOTCHic"
"P",0.166576850644647,"NF","CD44,NFB"
"P",0.248996663845043,"NF","CD44,DSH"
"P",0.345739153555129,"TS","CD44,cateninnuc"
"N",0.124894540362369,"NF","CD44,TWIST1"
"N",0.378858570497089,"NF","CD44,Destcompl"
"N",0.358643589503935,"NF","CD44,cateninmemb"
"P",0.389792410302075,"TS","CD44,AXIN2"
"P",0.182147038637006,"TS","GLI,GLI"
"N",0.143355367530407,"NF","GLI,SRC"
"P",0.164704452886979,"TS","GLI,SNAI2"
"P",0.204913707031807,"TS","GLI,PAK1"
"N",0.452532754650854,"NF","GLI,EGR1"
"N",0.0459264891578574,"NF","GLI,Csl"
"N",0.197721520956348,"NF","GLI,SNAI1"
"P",0.420286698680312,"TS","GLI,SOSGRB2"
"N",0.0807561689898061,"NF","GLI,miR200"
"P",0.440109798120847,"TS","GLI,MEK"
"P",0.448442785284891,"TS","GLI,ERK"
"P",0.23517284106162,"TS","GLI,RKIP"
"P",0.137993096892644,"TS","GLI,RAF"
"P",0.564331501831502,"TS","GLI,FUS"
"P",0.510181704260652,"TS","GLI,SMO"
"P",0.0651725840721307,"TS","GLI,DELTA"
"P",0.493568577528477,"DA","GLI,SHH"
"N",0.131439819649395,"NF","GLI,TGF"
"N",0.282398286783395,"NF","GLI,TCFLEF"
"N",0.126551774108598,"NF","GLI,TGFR"
"N",0.0659874963697055,"NF","GLI,Jagged"
"P",0.566190237890982,"DA","GLI,SUFU"
"P",0.522426602219835,"DA","GLI,Patched"
"N",0.125474095796676,"NF","GLI,cMet"
"N",0.0340908516770586,"NF","GLI,NOTCH"
"P",0.249290422450814,"DA","GLI,Wnt"
"P",0.134913707031807,"DA","GLI,TrCP"
"P",0.21824704036514,"DA","GLI,LIV1"
"P",0.224438109926831,"DA","GLI,IKK"
"N",0.188827445032027,"NF","GLI,Ecadherin"
"P",0.118369511371162,"DA","GLI,KLF4"
"N",0.162435522479619,"NF","GLI,HEY1"
"N",0.201126874605693,"NF","GLI,FOXC2"
"N",0.185466372081278,"NF","GLI,SMAD"
"N",0.0335071343191477,"NF","GLI,NOTCHic"
"P",0.244639898507432,"DA","GLI,NFB"
"P",0.250243255196816,"NF","GLI,DSH"
"N",0.429771211041967,"NF","GLI,cateninnuc"
"N",0.148397438516963,"NF","GLI,TWIST1"
"N",0.391836328693374,"NF","GLI,Destcompl"
"P",0.421976138663699,"DA","GLI,cateninmemb"
"N",0.480635647146443,"NF","GLI,AXIN2"
"P",0.05,"DA","SRC,SRC"
"P",0.054583350964647,"TS","SRC,SNAI2"
"N",0.197777777777778,"NF","SRC,PAK1"
"P",0.242222222222222,"TS","SRC,EGR1"
"N",0.0986013986013986,"NF","SRC,Csl"
"N",0.140283087561701,"NF","SRC,SNAI1"
"N",0.128571428571429,"NF","SRC,SOSGRB2"
"N",0.14758600497731,"NF","SRC,miR200"
"N",0.219111672835605,"NF","SRC,MEK"
"N",0.221071034228929,"NF","SRC,ERK"
"N",0.13919843597263,"NF","SRC,RKIP"
"N",0.225598664997914,"NF","SRC,RAF"
"P",0.233333333333333,"NF","SRC,FUS"
"P",0.24,"TS","SRC,SMO"
"P",0.158931998331247,"NF","SRC,DELTA"
"N",0.116753812636166,"NF","SRC,SHH"
"P",0.130523088023088,"TS","SRC,TGF"
"P",0.182768559242969,"TS","SRC,TCFLEF"
"P",0.13234126984127,"DA","SRC,TGFR"
"P",0.0150035285815102,"NF","SRC,Jagged"
"N",0.333333333333333,"NF","SRC,SUFU"
"P",0.221481481481482,"DA","SRC,Patched"
"P",0.115,"DA","SRC,cMet"
"N",0.119047619047619,"NF","SRC,NOTCH"
"P",0.215,"DA","SRC,Wnt"
"P",0.208888888888889,"DA","SRC,TrCP"
"N",0.308888888888889,"NF","SRC,LIV1"
"P",0.277350427350428,"DA","SRC,IKK"
"N",0.0866294861848897,"NF","SRC,Ecadherin"
"P",0.184895120839034,"DA","SRC,KLF4"
"P",0.0562187238351149,"DA","SRC,HEY1"
"N",0.155690943043884,"NF","SRC,FOXC2"
"N",0.090101266680214,"NF","SRC,SMAD"
"N",0.141025641025641,"NF","SRC,NOTCHic"
"P",0.238888888888889,"DA","SRC,NFB"
"P",0.240789473684211,"NF","SRC,DSH"
"P",0.334425852359994,"DA","SRC,cateninnuc"
"N",0.171678245126521,"NF","SRC,TWIST1"
"P",0.364707879639386,"DA","SRC,Destcompl"
"P",0.313505245698492,"DA","SRC,cateninmemb"
"P",0.404331567081494,"DA","SRC,AXIN2"
"P",0.074457833001411,"TS","SNAI2,SNAI2"
"N",0.113369361587209,"NF","SNAI2,PAK1"
"P",0.209447792959758,"TS","SNAI2,EGR1"
"P",0.113699017803441,"TS","SNAI2,Csl"
"P",0.178649376031346,"TS","SNAI2,SNAI1"
"N",0.161446915602342,"NF","SNAI2,SOSGRB2"
"P",0.196281764387658,"TS","SNAI2,miR200"
"P",0.217332703500534,"DA","SNAI2,MEK"
"P",0.215710838172627,"DA","SNAI2,ERK"
"P",0.183511518061702,"DA","SNAI2,RKIP"
"P",0.192944770545149,"DA","SNAI2,RAF"
"N",0.0695785086853,"NF","SNAI2,FUS"
"N",0.0300178370198654,"NF","SNAI2,SMO"
"N",0.179225861834881,"NF","SNAI2,DELTA"
"N",0.0544432466203254,"NF","SNAI2,SHH"
"P",0.101252109652118,"TS","SNAI2,TGF"
"P",0.0757495104699387,"DA","SNAI2,TCFLEF"
"P",0.0981968416511982,"DA","SNAI2,TGFR"
"P",0.135400714603796,"DA","SNAI2,Jagged"
"P",0.00964442826341469,"NF","SNAI2,SUFU"
"N",0.0659362043668042,"NF","SNAI2,Patched"
"N",0.0970791924683155,"NF","SNAI2,cMet"
"P",0.117470472424033,"DA","SNAI2,NOTCH"
"N",0.149152201610919,"NF","SNAI2,Wnt"
"P",0.209447792959758,"DA","SNAI2,TrCP"
"P",0.169447792959758,"DA","SNAI2,LIV1"
"P",0.210578427770626,"DA","SNAI2,IKK"
"P",0.0302703178061683,"DA","SNAI2,Ecadherin"
"P",0.0683954572080859,"DA","SNAI2,KLF4"
"N",0.0515994262348397,"NF","SNAI2,HEY1"
"P",0.146369403746817,"DA","SNAI2,FOXC2"
"N",0.132013290303794,"NF","SNAI2,SMAD"
"P",0.12597579475701,"DA","SNAI2,NOTCHic"
"P",0.208552916136199,"DA","SNAI2,NFB"
"N",0.14196558920966,"NF","SNAI2,DSH"
"N",0.0905646603860757,"NF","SNAI2,cateninnuc"
"P",0.115418173968867,"DA","SNAI2,TWIST1"
"N",0.181214910341937,"NF","SNAI2,Destcompl"
"P",0.131757769619928,"DA","SNAI2,cateninmemb"
"N",0.238405822628041,"NF","SNAI2,AXIN2"
"P",0.0857142857142858,"DA","PAK1,PAK1"
"P",0.282857142857143,"DA","PAK1,EGR1"
"N",0.0651111111111111,"NF","PAK1,Csl"
"P",0.111928597173329,"DA","PAK1,SNAI1"
"N",0.136708313688512,"NF","PAK1,SOSGRB2"
"P",0.130256441909174,"DA","PAK1,miR200"
"N",0.253460083517564,"NF","PAK1,MEK"
"N",0.285079131136611,"NF","PAK1,ERK"
"N",0.180632203891872,"NF","PAK1,RKIP"
"P",0.0703584143684574,"DA","PAK1,RAF"
"N",0.28952380952381,"NF","PAK1,FUS"
"P",0.291551459293395,"DA","PAK1,SMO"
"P",0.0370250810351241,"NF","PAK1,DELTA"
"N",0.203164590089321,"NF","PAK1,SHH"
"P",0.190710507750045,"TS","PAK1,TGF"
"P",0.23048396454337,"DA","PAK1,TCFLEF"
"P",0.269399032340209,"DA","PAK1,TGFR"
"P",0.0423949812542604,"NF","PAK1,Jagged"
"N",0.31452380952381,"NF","PAK1,SUFU"
"P",0.175502076577346,"TS","PAK1,Patched"
"P",0.120960960960961,"TS","PAK1,cMet"
"N",0.135347985347985,"NF","PAK1,NOTCH"
"P",0.216783625730994,"TS","PAK1,Wnt"
"P",0.0428571428571429,"NF","PAK1,TrCP"
"N",0.142857142857143,"NF","PAK1,LIV1"
"N",0.165131578947368,"NF","PAK1,IKK"
"P",0.160197434727545,"TS","PAK1,Ecadherin"
"N",0.0863244624228231,"NF","PAK1,KLF4"
"P",0.0483916464227779,"TS","PAK1,HEY1"
"P",0.115227149044494,"TS","PAK1,FOXC2"
"P",0.0839409455538488,"TS","PAK1,SMAD"
"N",0.0841880341880341,"NF","PAK1,NOTCHic"
"N",0.234722222222222,"NF","PAK1,NFB"
"P",0.22,"TS","PAK1,DSH"
"P",0.228444303055433,"TS","PAK1,cateninnuc"
"P",0.146913796348579,"TS","PAK1,TWIST1"
"P",0.254961036755097,"TS","PAK1,Destcompl"
"N",0.151123732176081,"NF","PAK1,cateninmemb"
"P",0.283259596616786,"TS","PAK1,AXIN2"
"P",0.48,"DA","EGR1,EGR1"
"N",0.263333333333334,"NF","EGR1,Csl"
"P",0.310605981170406,"DA","EGR1,SNAI1"
"P",0.562898789878988,"TS","EGR1,SOSGRB2"
"P",0.0957326323853645,"DA","EGR1,miR200"
"P",0.576793416850897,"TS","EGR1,MEK"
"P",0.604471577770437,"TS","EGR1,ERK"
"P",0.447298870558539,"TS","EGR1,RKIP"
"N",0.337025081035124,"NF","EGR1,RAF"
"P",0.302857142857143,"TS","EGR1,FUS"
"N",0.224884792626728,"NF","EGR1,SMO"
"P",0.137025081035124,"DA","EGR1,DELTA"
"P",0.00316459008932127,"NF","EGR1,SHH"
"N",0.384043841083378,"NF","EGR1,TGF"
"N",0.283084697144103,"NF","EGR1,TCFLEF"
"N",0.381779984721161,"NF","EGR1,TGFR"
"N",0.14239498125426,"NF","EGR1,Jagged"
"P",0.341318681318681,"DA","EGR1,SUFU"
"N",0.108835409910679,"NF","EGR1,Patched"
"P",0.364294294294294,"TS","EGR1,cMet"
"N",0.235347985347985,"NF","EGR1,NOTCH"
"P",0.216783625730994,"TS","EGR1,Wnt"
"P",0.24,"NF","EGR1,TrCP"
"N",0.34,"NF","EGR1,LIV1"
"N",0.0651315789473684,"NF","EGR1,IKK"
"N",0.254561071091181,"NF","EGR1,Ecadherin"
"P",0.18359718969555,"DA","EGR1,KLF4"
"N",0.145664373695505,"NF","EGR1,HEY1"
"N",0.212499876317222,"NF","EGR1,FOXC2"
"P",0.236321897934801,"TS","EGR1,SMAD"
"N",0.21974358974359,"NF","EGR1,NOTCHic"
"N",0.0696428571428571,"NF","EGR1,NFB"
"P",0.166666666666667,"TS","EGR1,DSH"
"N",0.373955690218994,"NF","EGR1,cateninnuc"
"N",0.242671372106155,"NF","EGR1,TWIST1"
"N",0.399466531260591,"NF","EGR1,Destcompl"
"P",0.293487368539717,"DA","EGR1,cateninmemb"
"N",0.406592929950119,"NF","EGR1,AXIN2"
"P",0.0449769585253456,"TS","Csl,Csl"
"N",0.136407545755372,"NF","Csl,SNAI1"
"P",0.140240401447076,"TS","Csl,SOSGRB2"
"P",0.0722360672917016,"DA","Csl,miR200"
"P",0.349342179559571,"TS","Csl,MEK"
"P",0.372837162837163,"TS","Csl,ERK"
"P",0.300121616151947,"TS","Csl,RKIP"
"P",0.143796673092025,"TS","Csl,RAF"
"N",0.0513986013986014,"NF","Csl,FUS"
"P",0.0165158371040724,"NF","Csl,SMO"
"P",0.0104633397586921,"NF","Csl,DELTA"
"P",0.108678823630077,"DA","Csl,SHH"
"N",0.0655592818868524,"NF","Csl,TGF"
"N",0.0285393947003055,"NF","Csl,TCFLEF"
"N",0.0948563340410474,"NF","Csl,TGFR"
"P",0.0359950488406614,"NF","Csl,Jagged"
"P",0.0509090909090909,"DA","Csl,SUFU"
"P",0.00683841774923369,"NF","Csl,Patched"
"P",0.033986013986014,"TS","Csl,cMet"
"N",0.0999047472052565,"NF","Csl,NOTCH"
"N",0.171827205053011,"NF","Csl,Wnt"
"P",0.0166666666666667,"NF","Csl,TrCP"
"P",0.0366666666666667,"DA","Csl,LIV1"
"P",0.209349307023726,"DA","Csl,IKK"
"N",0.0543391416997768,"NF","Csl,Ecadherin"
"P",0.0659712027103331,"DA","Csl,KLF4"
"P",0.0893570765693528,"DA","Csl,HEY1"
"N",0.130015808123229,"NF","Csl,FOXC2"
"P",0.10829564919493,"TS","Csl,SMAD"
"N",0.117826825127335,"NF","Csl,NOTCHic"
"P",0.239249639249639,"DA","Csl,NFB"
"N",0.109835164835165,"NF","Csl,DSH"
"P",0.0318015326227057,"TS","Csl,cateninnuc"
"N",0.113074766549542,"NF","Csl,TWIST1"
"P",0.0708420015974828,"TS","Csl,Destcompl"
"P",0.081581124581379,"DA","Csl,cateninmemb"
"P",0.075238862301021,"TS","Csl,AXIN2"
"P",0.038348613243281,"TS","SNAI1,SNAI1"
"P",0.255927514182001,"TS","SNAI1,SOSGRB2"
"N",0.08808997298478,"NF","SNAI1,miR200"
"P",0.472430838028491,"TS","SNAI1,MEK"
"P",0.473414893833175,"TS","SNAI1,ERK"
"P",0.392958362060003,"TS","SNAI1,RKIP"
"N",0.279027288398132,"NF","SNAI1,RAF"
"N",0.30648494333826,"NF","SNAI1,FUS"
"N",0.292322353075042,"NF","SNAI1,SMO"
"P",0.16338871739876,"DA","SNAI1,DELTA"
"P",0.263067502710681,"DA","SNAI1,SHH"
"N",0.0537665645964243,"NF","SNAI1,TGF"
"N",0.394528534491129,"NF","SNAI1,TCFLEF"
"N",0.0717904013078146,"NF","SNAI1,TGFR"
"N",0.162924393018966,"NF","SNAI1,Jagged"
"P",0.335189831899169,"DA","SNAI1,SUFU"
"P",0.26284200944416,"DA","SNAI1,Patched"
"P",0.119086107106262,"TS","SNAI1,cMet"
"N",0.113095238095238,"NF","SNAI1,NOTCH"
"N",0.206704597300958,"NF","SNAI1,Wnt"
"N",0.124953807257363,"NF","SNAI1,TrCP"
"N",0.194953807257363,"NF","SNAI1,LIV1"
"P",0.0754298543219796,"DA","SNAI1,IKK"
"N",0.226888037898787,"NF","SNAI1,Ecadherin"
"P",0.137328539016859,"DA","SNAI1,KLF4"
"N",0.138831637569551,"NF","SNAI1,HEY1"
"N",0.192518202089979,"NF","SNAI1,FOXC2"
"P",0.0941617866646881,"TS","SNAI1,SMAD"
"N",0.125687830687831,"NF","SNAI1,NOTCHic"
"P",0.0865105240327863,"DA","SNAI1,NFB"
"N",0.228954451345756,"NF","SNAI1,DSH"
"N",0.46012348471184,"NF","SNAI1,cateninnuc"
"N",0.159434017589528,"NF","SNAI1,TWIST1"
"N",0.448517106790753,"NF","SNAI1,Destcompl"
"P",0.382545156493609,"DA","SNAI1,cateninmemb"
"N",0.516116234586857,"NF","SNAI1,AXIN2"
"P",0.727222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.124205265748721,"TS","SOSGRB2,miR200"
"P",0.748638976638977,"DA","SOSGRB2,MEK"
"P",0.731310350572486,"DA","SOSGRB2,ERK"
"P",0.549458228905598,"DA","SOSGRB2,RKIP"
"P",0.519317729351628,"DA","SOSGRB2,RAF"
"P",0.383468286099865,"DA","SOSGRB2,FUS"
"P",0.355263157894737,"DA","SOSGRB2,SMO"
"N",0.33969868173258,"NF","SOSGRB2,DELTA"
"P",0.35111041273832,"TS","SOSGRB2,SHH"
"P",0.390443170118422,"TS","SOSGRB2,TGF"
"P",0.0823479105108615,"DA","SOSGRB2,TCFLEF"
"P",0.388499382359032,"DA","SOSGRB2,TGFR"
"P",0.320222060306191,"DA","SOSGRB2,Jagged"
"P",0.356428659060238,"TS","SOSGRB2,SUFU"
"P",0.363513513513513,"TS","SOSGRB2,Patched"
"N",0.469358178053831,"NF","SOSGRB2,cMet"
"P",0.12112914513211,"DA","SOSGRB2,NOTCH"
"N",0.206385281385281,"NF","SOSGRB2,Wnt"
"P",0.129565456545655,"NF","SOSGRB2,TrCP"
"P",0.129565456545655,"NF","SOSGRB2,LIV1"
"N",0.0318013170180353,"NF","SOSGRB2,IKK"
"N",0.072469013343546,"NF","SOSGRB2,Ecadherin"
"P",0.0779935903222895,"DA","SOSGRB2,KLF4"
"P",0.280499571183534,"DA","SOSGRB2,HEY1"
"P",0.167881772315735,"DA","SOSGRB2,FOXC2"
"P",0.346174209814763,"DA","SOSGRB2,SMAD"
"N",0.118903202061097,"NF","SOSGRB2,NOTCHic"
"P",0.0203393287139417,"TS","SOSGRB2,NFB"
"N",0.239393939393939,"NF","SOSGRB2,DSH"
"N",0.139982631388316,"NF","SOSGRB2,cateninnuc"
"N",0.27858162686538,"NF","SOSGRB2,TWIST1"
"P",0.206318489227064,"TS","SOSGRB2,Destcompl"
"P",0.119530957491235,"DA","SOSGRB2,cateninmemb"
"P",0.140863978052784,"TS","SOSGRB2,AXIN2"
"P",0.00107475673927741,"TS","miR200,miR200"
"P",0.134557324305924,"TS","miR200,MEK"
"P",0.132001301896961,"TS","miR200,ERK"
"P",0.0950854874269557,"TS","miR200,RKIP"
"N",0.198288144261502,"NF","miR200,RAF"
"P",0.24734660627003,"NF","miR200,FUS"
"P",0.280415913200723,"TS","miR200,SMO"
"P",0.222730056013638,"DA","miR200,DELTA"
"N",0.234050632911392,"NF","miR200,SHH"
"N",0.099682725919261,"NF","miR200,TGF"
"N",0.238449539000381,"NF","miR200,TCFLEF"
"N",0.0695746307136414,"NF","miR200,TGFR"
"P",0.0968705375500388,"TS","miR200,Jagged"
"N",0.348461847905718,"NF","miR200,SUFU"
"P",0.237377938517179,"DA","miR200,Patched"
"N",0.133506596507018,"NF","miR200,cMet"
"P",0.133306514253329,"TS","miR200,NOTCH"
"P",0.0827733674775929,"TS","miR200,Wnt"
"P",0.0385897752425074,"NF","miR200,TrCP"
"P",0.0385897752425074,"NF","miR200,LIV1"
"N",0.125946890637966,"NF","miR200,IKK"
"N",0.171954673987712,"NF","miR200,Ecadherin"
"N",0.136645254906124,"NF","miR200,KLF4"
"P",0.175385063774894,"DA","miR200,HEY1"
"N",0.195790045546143,"NF","miR200,FOXC2"
"N",0.0508742191848248,"NF","miR200,SMAD"
"P",0.108754736061892,"TS","miR200,NOTCHic"
"N",0.0710310511904046,"NF","miR200,NFB"
"P",0.0535400498891353,"TS","miR200,DSH"
"N",0.299582410714951,"NF","miR200,cateninnuc"
"P",0.203137547216784,"DA","miR200,TWIST1"
"N",0.32361142241551,"NF","miR200,Destcompl"
"P",0.274896662661362,"DA","miR200,cateninmemb"
"N",0.391856905883957,"NF","miR200,AXIN2"
"P",0.599342137441918,"DA","MEK,MEK"
"P",0.694639259076086,"DA","MEK,ERK"
"P",0.747395526925293,"DA","MEK,RKIP"
"P",0.533750322800213,"DA","MEK,RAF"
"P",0.48236958443855,"DA","MEK,FUS"
"P",0.461128205128205,"DA","MEK,SMO"
"N",0.392412587412588,"NF","MEK,DELTA"
"P",0.412627022393657,"TS","MEK,SHH"
"P",0.413533820908777,"TS","MEK,TGF"
"P",0.309537737530326,"DA","MEK,TCFLEF"
"P",0.418013372953572,"DA","MEK,TGFR"
"P",0.397043534271957,"DA","MEK,Jagged"
"P",0.498965329119401,"TS","MEK,SUFU"
"P",0.455663724253888,"TS","MEK,Patched"
"N",0.439555882713778,"NF","MEK,cMet"
"P",0.367915369302231,"DA","MEK,NOTCH"
"N",0.153061840120664,"NF","MEK,Wnt"
"N",0.326793416850897,"NF","MEK,TrCP"
"P",0.326793416850897,"DA","MEK,LIV1"
"P",0.102950937950938,"TS","MEK,IKK"
"P",0.181267371091884,"TS","MEK,Ecadherin"
"N",0.173891650609543,"NF","MEK,KLF4"
"N",0.266692336294017,"NF","MEK,HEY1"
"N",0.32872785238336,"NF","MEK,FOXC2"
"P",0.322687747693186,"DA","MEK,SMAD"
"P",0.372837162837163,"DA","MEK,NOTCHic"
"P",0.107110177404295,"TS","MEK,NFB"
"N",0.0991377135649582,"NF","MEK,DSH"
"P",0.420274575589187,"TS","MEK,cateninnuc"
"N",0.462208320550105,"NF","MEK,TWIST1"
"P",0.605727233347254,"TS","MEK,Destcompl"
"N",0.289342777444657,"NF","MEK,cateninmemb"
"P",0.477863602444149,"TS","MEK,AXIN2"
"P",0.599342137441918,"DA","ERK,ERK"
"P",0.726142637693977,"DA","ERK,RKIP"
"P",0.512757414998794,"DA","ERK,RAF"
"P",0.461128205128205,"DA","ERK,FUS"
"P",0.455663724253888,"DA","ERK,SMO"
"N",0.332412587412587,"NF","ERK,DELTA"
"P",0.355525573118295,"TS","ERK,SHH"
"P",0.419651037025992,"TS","ERK,TGF"
"P",0.304411672234319,"DA","ERK,TCFLEF"
"P",0.413533820908777,"DA","ERK,TGFR"
"P",0.332184096520953,"DA","ERK,Jagged"
"P",0.48236958443855,"TS","ERK,SUFU"
"P",0.412627022393657,"TS","ERK,Patched"
"N",0.43172371488161,"NF","ERK,cMet"
"P",0.366530327750984,"DA","ERK,NOTCH"
"N",0.152074592074592,"NF","ERK,Wnt"
"N",0.358412464469944,"NF","ERK,TrCP"
"P",0.310793416850897,"DA","ERK,LIV1"
"P",0.108702571937866,"TS","ERK,IKK"
"P",0.174252165421563,"TS","ERK,Ecadherin"
"N",0.171062592829634,"NF","ERK,KLF4"
"N",0.265291963330363,"NF","ERK,HEY1"
"N",0.328872358507247,"NF","ERK,FOXC2"
"P",0.337414775984044,"DA","ERK,SMAD"
"P",0.367915369302231,"DA","ERK,NOTCHic"
"P",0.102950937950938,"TS","ERK,NFB"
"N",0.134400871459695,"NF","ERK,DSH"
"P",0.408209081195711,"TS","ERK,cateninnuc"
"N",0.456663230466543,"NF","ERK,TWIST1"
"P",0.597621400858278,"TS","ERK,Destcompl"
"N",0.270828788592447,"NF","ERK,cateninmemb"
"P",0.462657546935318,"TS","ERK,AXIN2"
"P",0.695098039215686,"DA","RKIP,RKIP"
"P",0.490730837789661,"DA","RKIP,RAF"
"P",0.452916053019145,"DA","RKIP,FUS"
"P",0.427142857142857,"DA","RKIP,SMO"
"N",0.332925407925408,"NF","RKIP,DELTA"
"P",0.37720218579235,"TS","RKIP,SHH"
"P",0.197456001941983,"TS","RKIP,TGF"
"P",0.374277326490188,"DA","RKIP,TCFLEF"
"P",0.184545454545455,"DA","RKIP,TGFR"
"P",0.340940129480028,"DA","RKIP,Jagged"
"P",0.422439862542955,"TS","RKIP,SUFU"
"P",0.40647619047619,"TS","RKIP,Patched"
"N",0.265204678362573,"NF","RKIP,cMet"
"P",0.310790933204727,"DA","RKIP,NOTCH"
"P",0.1,"TS","RKIP,Wnt"
"N",0.247298870558539,"NF","RKIP,TrCP"
"P",0.147298870558539,"NF","RKIP,LIV1"
"P",0.0974824355971897,"TS","RKIP,IKK"
"P",0.140706644499661,"TS","RKIP,Ecadherin"
"N",0.136106504686131,"NF","RKIP,KLF4"
"N",0.239816281279696,"NF","RKIP,HEY1"
"N",0.282834598351839,"NF","RKIP,FOXC2"
"P",0.259469554037785,"DA","RKIP,SMAD"
"P",0.266858105469082,"DA","RKIP,NOTCHic"
"P",0.128892692007446,"TS","RKIP,NFB"
"P",0.139921744921745,"TS","RKIP,DSH"
"P",0.462316838507048,"TS","RKIP,cateninnuc"
"N",0.377802813800257,"NF","RKIP,TWIST1"
"P",0.636571672119507,"TS","RKIP,Destcompl"
"N",0.323578145942417,"NF","RKIP,cateninmemb"
"P",0.513137184979773,"TS","RKIP,AXIN2"
"P",0.286363636363636,"DA","RAF,RAF"
"P",0.475327966607036,"DA","RAF,FUS"
