"Nature","Strength","Type","Node"
"N",0.131843659741796,"NF","SMO,cateninmemb"
"P",0.112660256410256,"DA","SMO,DELTA"
"N",0.165909090909091,"NF","SMO,NOTCH"
"N",0.355066298755152,"NF","SMO,Destcompl"
"N",0.189047619047619,"NF","SMO,cfos"
"P",0.0823809523809524,"DA","SMO,CDC42"
"N",0.0919753086419753,"NF","SMO,SNAI1"
"P",0.112058371735791,"DA","SMO,PAK1"
"N",0.178725038402458,"NF","SMO,LIV1"
"N",0.178725038402458,"NF","SMO,EGR1"
"N",0.298414803587217,"NF","SMO,AXIN2"
"N",0.411581920903955,"NF","SMO,ZEB1"
"N",0.311275221953188,"NF","SMO,ZEB2"
"N",0.361972573839662,"NF","SMO,miR200"
"P",0.213333333333334,"DA","FUS,FUS"
"P",0.360833333333334,"DA","FUS,SUFU"
"P",0.388611111111111,"DA","FUS,Patched"
"N",0.15149897593446,"NF","FUS,SMAD"
"P",0.186455997922054,"TS","FUS,RAS"
"P",0.289621212121212,"DA","FUS,SHH"
"P",0.029975514362803,"TS","FUS,cateninnuc"
"P",0.0662618083670715,"DA","FUS,SOSGRB2"
"N",0.174051710031091,"NF","FUS,RKIP"
"P",0.214985837805605,"DA","FUS,RAF"
"N",0.0974496837262795,"NF","FUS,TGF"
"P",0.250775930134309,"TS","FUS,GSK3"
"N",0.181834257696326,"NF","FUS,MEK"
"N",0.186983682983683,"NF","FUS,ERK"
"P",0.109090909090909,"DA","FUS,DSH"
"P",0.198403936956033,"DA","FUS,SNAI2"
"P",0.1125,"NF","FUS,Frizzled"
"N",0.138468880885112,"NF","FUS,Ecadherin"
"P",0.184296862557732,"TS","FUS,HEY1"
"P",0.142132486388385,"TS","FUS,FOXC2"
"N",0.114285714285714,"NF","FUS,Csn"
"P",0.101388888888889,"NF","FUS,Wnt"
"P",0.0816525044722719,"NF","FUS,PI3K"
"P",0.0953968253968254,"NF","FUS,ILK"
"N",0.102227106227106,"NF","FUS,AKT"
"N",0.165528233151184,"NF","FUS,KLF4"
"N",0.11518018018018,"NF","FUS,TGFR"
"N",0.185714285714286,"NF","FUS,NFB"
"P",0.04,"TS","FUS,SRC"
"N",0.161714285714286,"NF","FUS,IKK"
"N",0.128759395309766,"NF","FUS,cateninmemb"
"P",0.0816525044722719,"NF","FUS,DELTA"
"N",0.188636363636363,"NF","FUS,NOTCH"
"N",0.366056913979344,"NF","FUS,Destcompl"
"N",0.115970695970696,"NF","FUS,cfos"
"P",0.0573809523809523,"DA","FUS,CDC42"
"N",0.0833333333333334,"NF","FUS,SNAI1"
"P",0.0823809523809524,"DA","FUS,PAK1"
"P",0.0690476190476191,"NF","FUS,LIV1"
"N",0.189047619047619,"NF","FUS,EGR1"
"N",0.295102174187632,"NF","FUS,AXIN2"
"N",0.406060448511317,"NF","FUS,ZEB1"
"N",0.299636308719183,"NF","FUS,ZEB2"
"N",0.340982474829761,"NF","FUS,miR200"
"P",0.213333333333334,"DA","SUFU,SUFU"
"P",0.289621212121212,"DA","SUFU,Patched"
"N",0.185996666465638,"NF","SUFU,SMAD"
"P",0.183924352352433,"TS","SUFU,RAS"
"P",0.285374107874108,"DA","SUFU,SHH"
"P",0.0409473813704756,"TS","SUFU,cateninnuc"
"P",0.0490123911176543,"NF","SUFU,SOSGRB2"
"N",0.137044907310003,"NF","SUFU,RKIP"
"P",0.186455997922054,"DA","SUFU,RAF"
"N",0.114491103844623,"NF","SUFU,TGF"
"N",0.236652692617755,"NF","SUFU,GSK3"
"N",0.195451278972922,"NF","SUFU,MEK"
"N",0.181834257696326,"NF","SUFU,ERK"
"P",0.1125,"NF","SUFU,DSH"
"P",0.258997213159065,"DA","SUFU,SNAI2"
"P",0.101388888888889,"NF","SUFU,Frizzled"
"N",0.137027068320745,"NF","SUFU,Ecadherin"
"P",0.086706501111949,"NF","SUFU,HEY1"
"P",0.0403955136836701,"NF","SUFU,FOXC2"
"N",0.1,"NF","SUFU,Csn"
"P",0.0936965811965812,"NF","SUFU,Wnt"
"P",0.0864559979220536,"NF","SUFU,PI3K"
"P",0.0973323092677931,"NF","SUFU,ILK"
"P",0.0808624529832584,"NF","SUFU,AKT"
"P",0.0625342211751361,"NF","SUFU,KLF4"
"N",0.0974496837262795,"NF","SUFU,TGFR"
"N",0.161714285714286,"NF","SUFU,NFB"
"N",0.0377777777777777,"NF","SUFU,SRC"
"N",0.18556043956044,"NF","SUFU,IKK"
"N",0.180260077438007,"NF","SUFU,cateninmemb"
"P",0.0864559979220536,"NF","SUFU,DELTA"
"P",0.148953823953824,"NF","SUFU,NOTCH"
"N",0.376880210465072,"NF","SUFU,Destcompl"
"N",0.102983682983683,"NF","SUFU,cfos"
"P",0.0851801801801801,"DA","SUFU,CDC42"
"N",0.0721226942169955,"NF","SUFU,SNAI1"
"P",0.0573809523809523,"DA","SUFU,PAK1"
"P",0.019047619047619,"NF","SUFU,LIV1"
"N",0.115970695970696,"NF","SUFU,EGR1"
"N",0.28623890630797,"NF","SUFU,AXIN2"
"N",0.380577356723877,"NF","SUFU,ZEB1"
"N",0.284867502646029,"NF","SUFU,ZEB2"
"N",0.30088024434649,"NF","SUFU,miR200"
"P",0.213333333333334,"DA","Patched,Patched"
"N",0.139747706422018,"NF","Patched,SMAD"
"P",0.19999358974359,"TS","Patched,RAS"
"P",0.360833333333334,"DA","Patched,SHH"
"P",0.0334609631058295,"TS","Patched,cateninnuc"
"P",0.0472972972972973,"DA","Patched,SOSGRB2"
"N",0.168761904761904,"NF","Patched,RKIP"
"P",0.190410256410256,"DA","Patched,RAF"
"N",0.0775287356321839,"NF","Patched,TGF"
"P",0.272188119288852,"TS","Patched,GSK3"
"N",0.225731820092476,"NF","Patched,MEK"
"N",0.252076717025608,"NF","Patched,ERK"
"N",0.233919843597263,"NF","Patched,DSH"
"P",0.193997635835944,"DA","Patched,SNAI2"
"N",0.124242424242424,"NF","Patched,Frizzled"
"N",0.109620524063055,"NF","Patched,Ecadherin"
"P",0.149358974358974,"TS","Patched,HEY1"
"P",0.115,"TS","Patched,FOXC2"
"P",0.00802960480379835,"NF","Patched,Csn"
"P",0.109090909090909,"DA","Patched,Wnt"
"N",0.0871794871794872,"NF","Patched,PI3K"
"P",0.0974358974358974,"DA","Patched,ILK"
"P",0.105372405372405,"DA","Patched,AKT"
"N",0.130555555555556,"NF","Patched,KLF4"
"N",0.0369037356321839,"NF","Patched,TGFR"
"N",0.200255427841635,"NF","Patched,NFB"
"P",0.00740740740740741,"NF","Patched,SRC"
"N",0.203703703703704,"NF","Patched,IKK"
"N",0.148525985663082,"NF","Patched,cateninmemb"
"P",0.0814102564102564,"DA","Patched,DELTA"
"N",0.219755244755245,"NF","Patched,NOTCH"
"N",0.351692398285216,"NF","Patched,Destcompl"
"N",0.178725038402458,"NF","Patched,cfos"
"P",0.112058371735791,"DA","Patched,CDC42"
"N",0.0903562610229277,"NF","Patched,SNAI1"
"P",0.120700347044433,"DA","Patched,PAK1"
"N",0.1873670137111,"NF","Patched,LIV1"
"N",0.1873670137111,"NF","Patched,EGR1"
"N",0.296382783882783,"NF","Patched,AXIN2"
"N",0.408823529411765,"NF","Patched,ZEB1"
"N",0.306190476190476,"NF","Patched,ZEB2"
"N",0.374630801687763,"NF","Patched,miR200"
"P",0.20035170309143,"TS","SMAD,SMAD"
"N",0.206285815450269,"NF","SMAD,RAS"
"N",0.121606442481498,"NF","SMAD,SHH"
"N",0.056414602907606,"NF","SMAD,cateninnuc"
"N",0.325192033972839,"NF","SMAD,SOSGRB2"
"N",0.294729798619061,"NF","SMAD,RKIP"
"N",0.259222419578707,"NF","SMAD,RAF"
"N",0.222483643146725,"NF","SMAD,TGF"
"N",0.262067645637071,"NF","SMAD,GSK3"
"N",0.433242905659651,"NF","SMAD,MEK"
"N",0.434359342414386,"NF","SMAD,ERK"
"N",0.157520681495863,"NF","SMAD,DSH"
"P",0.104507867475333,"TS","SMAD,SNAI2"
"N",0.181902232858547,"NF","SMAD,Frizzled"
"N",0.0616520498356292,"NF","SMAD,Ecadherin"
"P",0.0190966742375628,"TS","SMAD,HEY1"
"P",0.0252192040410938,"TS","SMAD,FOXC2"
"N",0.0662275219502503,"NF","SMAD,Csn"
"N",0.168099213448051,"NF","SMAD,Wnt"
"P",0.192469094982177,"DA","SMAD,PI3K"
"P",0.0936012216937737,"DA","SMAD,ILK"
"N",0.124336158705907,"NF","SMAD,AKT"
"N",0.06598948752707,"NF","SMAD,KLF4"
"N",0.23243245997904,"NF","SMAD,TGFR"
"P",0.119039001616572,"DA","SMAD,NFB"
"N",0.0726760030707399,"NF","SMAD,SRC"
"P",0.125628403176452,"DA","SMAD,IKK"
"P",0.107506700021096,"DA","SMAD,cateninmemb"
"N",0.187615153405546,"NF","SMAD,DELTA"
"P",0.149578544061302,"DA","SMAD,NOTCH"
"N",0.0873295588116283,"NF","SMAD,Destcompl"
"N",0.37552483358935,"NF","SMAD,cfos"
"N",0.342809184858254,"NF","SMAD,CDC42"
"N",0.211175304458202,"NF","SMAD,SNAI1"
"N",0.33142345110087,"NF","SMAD,PAK1"
"N",0.149994879672299,"NF","SMAD,LIV1"
"N",0.367137736815156,"NF","SMAD,EGR1"
"P",0.156147478348592,"TS","SMAD,AXIN2"
"N",0.516651686099677,"NF","SMAD,ZEB1"
"N",0.299245222766242,"NF","SMAD,ZEB2"
"N",0.494438327738745,"NF","SMAD,miR200"
"P",0.472564102564102,"TS","RAS,RAS"
"P",0.178489352455454,"TS","RAS,SHH"
"P",0.225349193110648,"TS","RAS,cateninnuc"
"P",0.187421523862202,"TS","RAS,SOSGRB2"
"P",0.181173036606999,"TS","RAS,RKIP"
"N",0.251239316239317,"NF","RAS,RAF"
"P",0.132157001414427,"DA","RAS,TGF"
"N",0.415097203815886,"NF","RAS,GSK3"
"P",0.234449283087054,"TS","RAS,MEK"
"P",0.228016875140377,"TS","RAS,ERK"
"N",0.390018490159881,"NF","RAS,DSH"
"P",0.297146234177906,"DA","RAS,SNAI2"
"N",0.388617929935791,"NF","RAS,Frizzled"
"N",0.078050611893726,"NF","RAS,Ecadherin"
"P",0.0472739196012853,"TS","RAS,HEY1"
"N",0.111656252244487,"NF","RAS,FOXC2"
"N",0.405790781031122,"NF","RAS,Csn"
"N",0.359993566804713,"NF","RAS,Wnt"
"P",0.427986579630416,"TS","RAS,PI3K"
"N",0.401802763446599,"NF","RAS,ILK"
"N",0.364716061661103,"NF","RAS,AKT"
"N",0.0997118078000431,"NF","RAS,KLF4"
"P",0.114022556390977,"TS","RAS,TGFR"
"N",0.214514884995793,"NF","RAS,NFB"
"P",0.112145484886411,"DA","RAS,SRC"
"N",0.208345730766937,"NF","RAS,IKK"
"N",0.0448301519100573,"NF","RAS,cateninmemb"
"P",0.175361305361306,"DA","RAS,DELTA"
"N",0.0955464973119651,"NF","RAS,NOTCH"
"N",0.353259211965414,"NF","RAS,Destcompl"
"N",0.186157872363037,"NF","RAS,cfos"
"P",0.121157872363037,"DA","RAS,CDC42"
"P",0.114802208395228,"DA","RAS,SNAI1"
"P",0.143430599635765,"DA","RAS,PAK1"
"P",0.0434305996357646,"NF","RAS,LIV1"
"N",0.163430599635765,"NF","RAS,EGR1"
"P",0.415999118639446,"DA","RAS,AXIN2"
"P",0.12744701321184,"DA","RAS,ZEB1"
"N",0.100563874578809,"NF","RAS,ZEB2"
"N",0.107650782725544,"NF","RAS,miR200"
"P",0.213333333333334,"DA","SHH,SHH"
"P",0.0236337744094232,"TS","SHH,cateninnuc"
"P",0.0209407081500105,"NF","SHH,SOSGRB2"
"N",0.208808743169399,"NF","SHH,RKIP"
"P",0.178808743169399,"DA","SHH,RAF"
"N",0.0369037356321839,"NF","SHH,TGF"
"P",0.26838315232599,"TS","SHH,GSK3"
"N",0.252076717025608,"NF","SHH,MEK"
"N",0.234975267750246,"NF","SHH,ERK"
"N",0.244349291450024,"NF","SHH,DSH"
"P",0.20222298794862,"DA","SHH,SNAI2"
"N",0.233919843597263,"NF","SHH,Frizzled"
"N",0.116103208873084,"NF","SHH,Ecadherin"
"P",0.140591397849462,"TS","SHH,HEY1"
"P",0.123924731182796,"TS","SHH,FOXC2"
"P",0.00393124414806065,"NF","SHH,Csn"
"N",0.124242424242424,"NF","SHH,Wnt"
"N",0.0696581196581197,"NF","SHH,PI3K"
"P",0.0863247863247864,"DA","SHH,ILK"
"P",0.128079172289699,"DA","SHH,AKT"
"P",0.0739247311827957,"NF","SHH,KLF4"
"N",0.0540788768751217,"NF","SHH,TGFR"
"P",0.0966409700103094,"NF","SHH,NFB"
"P",0.104466230936819,"TS","SHH,SRC"
"N",0.200255427841635,"NF","SHH,IKK"
"N",0.161627472977168,"NF","SHH,cateninmemb"
"P",0.112179487179487,"DA","SHH,DELTA"
"N",0.246493212669684,"NF","SHH,NOTCH"
"N",0.344597365658268,"NF","SHH,Destcompl"
"N",0.1873670137111,"NF","SHH,cfos"
"P",0.120700347044433,"DA","SHH,CDC42"
"N",0.102557952222427,"NF","SHH,SNAI1"
"P",0.0833670137110997,"NF","SHH,PAK1"
"P",0.0833670137110997,"NF","SHH,LIV1"
"P",0.0833670137110997,"NF","SHH,EGR1"
"N",0.289497537981144,"NF","SHH,AXIN2"
"N",0.433467657525644,"NF","SHH,ZEB1"
"N",0.294220779220779,"NF","SHH,ZEB2"
"N",0.370282975600807,"NF","SHH,miR200"
"P",0.258680718059384,"TS","cateninnuc,cateninnuc"
"N",0.164858084417768,"NF","cateninnuc,SOSGRB2"
"N",0.262992130058522,"NF","cateninnuc,RKIP"
"N",0.245602935299601,"NF","cateninnuc,RAF"
"N",0.162331375330343,"NF","cateninnuc,TGF"
"N",0.434493495697021,"NF","cateninnuc,GSK3"
"N",0.152112109161377,"NF","cateninnuc,MEK"
"N",0.141283872668003,"NF","cateninnuc,ERK"
"N",0.191897693948052,"NF","cateninnuc,DSH"
"P",0.218539336123149,"DA","cateninnuc,SNAI2"
"N",0.212466376171548,"NF","cateninnuc,Frizzled"
"N",0.1256072009679,"NF","cateninnuc,Ecadherin"
"N",0.0450966038125911,"NF","cateninnuc,HEY1"
"P",0.0574040383220522,"TS","cateninnuc,FOXC2"
"P",0.248737442009903,"TS","cateninnuc,Csn"
"N",0.21641047555043,"NF","cateninnuc,Wnt"
"P",0.326604087211818,"TS","cateninnuc,PI3K"
"N",0.200124788732519,"NF","cateninnuc,ILK"
"P",0.301594336545817,"TS","cateninnuc,AKT"
"N",0.102993918173644,"NF","cateninnuc,KLF4"
"N",0.160158219041785,"NF","cateninnuc,TGFR"
"N",0.124683568676697,"NF","cateninnuc,NFB"
"N",0.0933086604326162,"NF","cateninnuc,SRC"
"N",0.12966396083356,"NF","cateninnuc,IKK"
"N",0.122567885322557,"NF","cateninnuc,cateninmemb"
"N",0.179765234765235,"NF","cateninnuc,DELTA"
"P",0.051654257007599,"TS","cateninnuc,NOTCH"
"N",0.470537402370092,"NF","cateninnuc,Destcompl"
"N",0.0809846110793162,"NF","cateninnuc,cfos"
"N",0.149929559850352,"NF","cateninnuc,CDC42"
"N",0.221158146085585,"NF","cateninnuc,SNAI1"
"N",0.151011787967063,"NF","cateninnuc,PAK1"
"N",0.0576438225990975,"NF","cateninnuc,LIV1"
"N",0.0820179991471871,"NF","cateninnuc,EGR1"
"N",0.386036901256324,"NF","cateninnuc,AXIN2"
"P",0.132032233601031,"DA","cateninnuc,ZEB1"
"P",0.0914888870610478,"TS","cateninnuc,ZEB2"
"N",0.126573358983522,"NF","cateninnuc,miR200"
"P",0.338888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.505972848788638,"DA","SOSGRB2,RKIP"
"P",0.386368576809255,"DA","SOSGRB2,RAF"
"P",0.583086275426701,"DA","SOSGRB2,TGF"
"P",0.652860004904501,"TS","SOSGRB2,GSK3"
"P",0.536826800826801,"DA","SOSGRB2,MEK"
"P",0.512966842015385,"DA","SOSGRB2,ERK"
"P",0.466740576496674,"TS","SOSGRB2,DSH"
"P",0.313200498188005,"TS","SOSGRB2,SNAI2"
"P",0.468831168831169,"TS","SOSGRB2,Frizzled"
"N",0.117254591881066,"NF","SOSGRB2,Ecadherin"
"N",0.14455760434534,"NF","SOSGRB2,HEY1"
"N",0.0436011996389355,"NF","SOSGRB2,FOXC2"
"P",0.156983742649602,"NF","SOSGRB2,Csn"
"P",0.451406926406926,"TS","SOSGRB2,Wnt"
"N",0.424544400985079,"NF","SOSGRB2,PI3K"
"N",0.388246484698097,"NF","SOSGRB2,ILK"
"N",0.419528789923526,"NF","SOSGRB2,AKT"
"N",0.0458195660678283,"NF","SOSGRB2,KLF4"
"P",0.590283543616877,"TS","SOSGRB2,TGFR"
"N",0.239646911396137,"NF","SOSGRB2,NFB"
"P",0.22,"DA","SOSGRB2,SRC"
"N",0.250173227185611,"NF","SOSGRB2,IKK"
"N",0.154290779488396,"NF","SOSGRB2,cateninmemb"
"P",0.336082862523541,"DA","SOSGRB2,DELTA"
"P",0.295931822069702,"DA","SOSGRB2,NOTCH"
"P",0.421249237024812,"TS","SOSGRB2,Destcompl"
"P",0.420833333333334,"DA","SOSGRB2,cfos"
"P",0.315912698412699,"DA","SOSGRB2,CDC42"
"P",0.369308040561871,"DA","SOSGRB2,SNAI1"
"P",0.344823589501807,"DA","SOSGRB2,PAK1"
"P",0.251966446644664,"NF","SOSGRB2,LIV1"
"P",0.418633113311331,"DA","SOSGRB2,EGR1"
"N",0.385093244773285,"NF","SOSGRB2,AXIN2"
"N",0.375065441381231,"NF","SOSGRB2,ZEB1"
"P",0.355197609408135,"TS","SOSGRB2,ZEB2"
"N",0.346297835182054,"NF","SOSGRB2,miR200"
"P",0.695098039215686,"DA","RKIP,RKIP"
"P",0.472549019607843,"DA","RKIP,RAF"
"P",0.393173119715176,"DA","RKIP,TGF"
"P",0.564614526115086,"TS","RKIP,GSK3"
"P",0.748319379108944,"DA","RKIP,MEK"
"P",0.714300532430819,"DA","RKIP,ERK"
"P",0.401175491175491,"TS","RKIP,DSH"
"N",0.468794161163194,"NF","RKIP,SNAI2"
"P",0.400476190476191,"TS","RKIP,Frizzled"
"N",0.183068649784335,"NF","RKIP,Ecadherin"
"P",0.187159046915145,"DA","RKIP,HEY1"
"P",0.0999249792353241,"DA","RKIP,FOXC2"
"N",0.254732504669426,"NF","RKIP,Csn"
"P",0.383333333333333,"TS","RKIP,Wnt"
"N",0.418083387201034,"NF","RKIP,PI3K"
"N",0.443875000380324,"NF","RKIP,ILK"
"N",0.453334187125747,"NF","RKIP,AKT"
"P",0.0827478515426866,"TS","RKIP,KLF4"
"P",0.390476190476191,"TS","RKIP,TGFR"
"N",0.305187253547909,"NF","RKIP,NFB"
"P",0.181622678396872,"DA","RKIP,SRC"
"N",0.311276997137653,"NF","RKIP,IKK"
"P",0.242393900349712,"TS","RKIP,cateninmemb"
"P",0.248076923076923,"DA","RKIP,DELTA"
"P",0.284275111861319,"DA","RKIP,NOTCH"
"P",0.518648413802195,"TS","RKIP,Destcompl"
"P",0.473939393939394,"DA","RKIP,cfos"
"P",0.237272727272727,"DA","RKIP,CDC42"
"P",0.349809742451298,"DA","RKIP,SNAI1"
"P",0.256720241084882,"DA","RKIP,PAK1"
"P",0.123386907751549,"NF","RKIP,LIV1"
"P",0.423386907751549,"DA","RKIP,EGR1"
"N",0.494135972537361,"NF","RKIP,AXIN2"
"N",0.400365958499179,"NF","RKIP,ZEB1"
"P",0.354033754045981,"TS","RKIP,ZEB2"
"N",0.364958363130514,"NF","RKIP,miR200"
"P",0.25,"DA","RAF,RAF"
"N",0.177696929238985,"NF","RAF,TGF"
"P",0.552705645400228,"TS","RAF,GSK3"
"P",0.521496855227597,"DA","RAF,MEK"
"P",0.480753862995242,"DA","RAF,ERK"
"P",0.388617929935791,"TS","RAF,DSH"
"P",0.440440613841964,"TS","RAF,SNAI2"
"P",0.389405331510595,"TS","RAF,Frizzled"
"N",0.178389477154072,"NF","RAF,Ecadherin"
"P",0.173281813037911,"DA","RAF,HEY1"
"P",0.0860477453580902,"DA","RAF,FOXC2"
"N",0.407134351088703,"NF","RAF,Csn"
"P",0.388496240601504,"TS","RAF,Wnt"
"N",0.421103896103896,"NF","RAF,PI3K"
"N",0.446895509283186,"NF","RAF,ILK"
"N",0.455861205005041,"NF","RAF,AKT"
"P",0.0688706176654527,"TS","RAF,KLF4"
"N",0.162142857142857,"NF","RAF,TGFR"
"N",0.29120287362408,"NF","RAF,NFB"
"N",0.118206090947017,"NF","RAF,SRC"
"N",0.307928225736756,"NF","RAF,IKK"
"P",0.192971177382942,"TS","RAF,cateninmemb"
"N",0.151666666666667,"NF","RAF,DELTA"
"N",0.20949494949495,"NF","RAF,NOTCH"
"P",0.452620277751302,"TS","RAF,Destcompl"
"N",0.398474945533769,"NF","RAF,cfos"
"N",0.161808278867102,"NF","RAF,CDC42"
"N",0.269435024293673,"NF","RAF,SNAI1"
"N",0.17449120569637,"NF","RAF,PAK1"
"P",0.0411578723630374,"NF","RAF,LIV1"
"N",0.341157872363037,"NF","RAF,EGR1"
"N",0.451963954152316,"NF","RAF,AXIN2"
"N",0.1188116513382,"NF","RAF,ZEB1"
"P",0.0699368847317198,"TS","RAF,ZEB2"
"P",0.0724654973649362,"DA","RAF,miR200"
"P",0.66420634920635,"DA","TGF,TGF"
"P",0.537084866318607,"TS","TGF,GSK3"
"P",0.510225239064645,"DA","TGF,MEK"
"P",0.503009121848527,"DA","TGF,ERK"
"P",0.393628238145735,"TS","TGF,DSH"
"N",0.108478667176005,"NF","TGF,SNAI2"
"P",0.385962732919255,"TS","TGF,Frizzled"
"N",0.126770920425991,"NF","TGF,Ecadherin"
"P",0.0596124294318378,"DA","TGF,HEY1"
"P",0.0565649465416168,"DA","TGF,FOXC2"
"P",0.269950961184531,"DA","TGF,Csn"
"P",0.363105590062112,"TS","TGF,Wnt"
"P",0.355220536995286,"DA","TGF,PI3K"
"P",0.314549541324291,"DA","TGF,ILK"
"P",0.424565349176798,"DA","TGF,AKT"
"P",0.0813620843135829,"TS","TGF,KLF4"
"P",0.748185579196217,"TS","TGF,TGFR"
"P",0.349085769083238,"TS","TGF,NFB"
"P",0.358466810966811,"DA","TGF,SRC"
"P",0.331635497835497,"TS","TGF,IKK"
"P",0.238256841761453,"TS","TGF,cateninmemb"
"N",0.218873015873015,"NF","TGF,DELTA"
"N",0.315462612779632,"NF","TGF,NOTCH"
"P",0.167633901795766,"TS","TGF,Destcompl"
"P",0.504800101858926,"DA","TGF,cfos"
"P",0.585117562176386,"DA","TGF,CDC42"
"P",0.403046771339309,"DA","TGF,SNAI1"
"P",0.591857088588043,"DA","TGF,PAK1"
"P",0.171857088588043,"NF","TGF,LIV1"
"P",0.471857088588043,"DA","TGF,EGR1"
"N",0.251271543627885,"NF","TGF,AXIN2"
"N",0.639206681110375,"NF","TGF,ZEB1"
"P",0.425906814844376,"TS","TGF,ZEB2"
"N",0.608389840267884,"NF","TGF,miR200"
"P",0.447035787105392,"DA","GSK3,GSK3"
"P",0.584194981016748,"TS","GSK3,MEK"
"P",0.581444898447183,"TS","GSK3,ERK"
"P",0.493254735657959,"DA","GSK3,DSH"
"N",0.226236655483198,"NF","GSK3,SNAI2"
"P",0.50605718842561,"DA","GSK3,Frizzled"
"N",0.190366520408122,"NF","GSK3,Ecadherin"
"P",0.191293142045705,"TS","GSK3,HEY1"
"P",0.225176920292671,"TS","GSK3,FOXC2"
"N",0.518335930050752,"NF","GSK3,Csn"
"P",0.508719101675758,"DA","GSK3,Wnt"
"N",0.63433065947205,"NF","GSK3,PI3K"
"N",0.463737612712794,"NF","GSK3,ILK"
"N",0.565736959915213,"NF","GSK3,AKT"
"N",0.120530683032894,"NF","GSK3,KLF4"
"P",0.541616870581661,"DA","GSK3,TGFR"
"N",0.533050797241973,"NF","GSK3,NFB"
"P",0.202009569377991,"TS","GSK3,SRC"
"N",0.53341590880384,"NF","GSK3,IKK"
"P",0.356818688005832,"DA","GSK3,cateninmemb"
"N",0.301895884795896,"NF","GSK3,DELTA"
"N",0.247174842286404,"NF","GSK3,NOTCH"
"P",0.476997375805726,"DA","GSK3,Destcompl"
"P",0.341357676909148,"TS","GSK3,cfos"
"P",0.325440546772069,"TS","GSK3,CDC42"
"P",0.269866547309433,"TS","GSK3,SNAI1"
"P",0.323310676642198,"TS","GSK3,PAK1"
"P",0.200919372294372,"TS","GSK3,LIV1"
"P",0.323566431117901,"TS","GSK3,EGR1"
"N",0.54068171580812,"NF","GSK3,AXIN2"
"N",0.484360090737965,"NF","GSK3,ZEB1"
"N",0.295168525629934,"NF","GSK3,ZEB2"
"N",0.450805719865742,"NF","GSK3,miR200"
"P",0.604874052335534,"DA","MEK,MEK"
"P",0.703485937200902,"DA","MEK,ERK"
"P",0.418421216439792,"TS","MEK,DSH"
"P",0.477033752093425,"TS","MEK,SNAI2"
"P",0.406165577342048,"TS","MEK,Frizzled"
"P",0.161461804456284,"TS","MEK,Ecadherin"
"N",0.172581310791016,"NF","MEK,HEY1"
"N",0.0817108794748326,"NF","MEK,FOXC2"
"N",0.29251893939394,"NF","MEK,Csn"
"P",0.395339366515837,"TS","MEK,Wnt"
"N",0.427834912863843,"NF","MEK,PI3K"
"N",0.466810921405746,"NF","MEK,ILK"
"N",0.47897315267483,"NF","MEK,AKT"
"N",0.0566906145272931,"NF","MEK,KLF4"
"P",0.515244737114839,"TS","MEK,TGFR"
"N",0.288584033613446,"NF","MEK,NFB"
"P",0.101674139608598,"DA","MEK,SRC"
"N",0.283117604617605,"NF","MEK,IKK"
"N",0.16912848216654,"NF","MEK,cateninmemb"
"P",0.380726495726496,"DA","MEK,DELTA"
"P",0.431215807712158,"DA","MEK,NOTCH"
"P",0.51706061342247,"TS","MEK,Destcompl"
"P",0.599607907910452,"DA","MEK,cfos"
"P",0.362120223181388,"DA","MEK,CDC42"
"P",0.473700527863607,"DA","MEK,SNAI1"
"P",0.355263080324244,"DA","MEK,PAK1"
"P",0.341929746990911,"DA","MEK,LIV1"
"P",0.591929746990911,"DA","MEK,EGR1"
"N",0.491319437284676,"NF","MEK,AXIN2"
"N",0.359031544683344,"NF","MEK,ZEB1"
"P",0.343923401939074,"TS","MEK,ZEB2"
"N",0.344106899678146,"NF","MEK,miR200"
"P",0.604874052335534,"DA","ERK,ERK"
"P",0.406165577342048,"TS","ERK,DSH"
"P",0.474422439247666,"TS","ERK,SNAI2"
"P",0.395339366515837,"TS","ERK,Frizzled"
"P",0.166839724934465,"TS","ERK,Ecadherin"
"N",0.16293351514695,"NF","ERK,HEY1"
"N",0.0701891594995044,"NF","ERK,FOXC2"
"N",0.30189393939394,"NF","ERK,Csn"
"P",0.378391608391608,"TS","ERK,Wnt"
"N",0.409484665661136,"NF","ERK,PI3K"
"N",0.453575182490979,"NF","ERK,ILK"
"N",0.47321307835129,"NF","ERK,AKT"
"N",0.0401877774778246,"NF","ERK,KLF4"
"P",0.510225239064645,"TS","ERK,TGFR"
"N",0.283117604617605,"NF","ERK,NFB"
"P",0.107479654848076,"DA","ERK,SRC"
"N",0.264555513114336,"NF","ERK,IKK"
"N",0.1685523326635,"NF","ERK,cateninmemb"
"P",0.380409035409035,"DA","ERK,DELTA"
"P",0.432600849263405,"DA","ERK,NOTCH"
"P",0.516028832279948,"TS","ERK,Destcompl"
"P",0.645118185588058,"DA","ERK,cfos"
"P",0.375616183897371,"DA","ERK,CDC42"
"P",0.468290297004945,"DA","ERK,SNAI1"
"P",0.362120223181388,"DA","ERK,PAK1"
"P",0.339263080324245,"DA","ERK,LIV1"
"P",0.599607907910452,"DA","ERK,EGR1"
"N",0.479718652311309,"NF","ERK,AXIN2"
"N",0.36007216350467,"NF","ERK,ZEB1"
"P",0.333064942173374,"TS","ERK,ZEB2"
"N",0.323373606360819,"NF","ERK,miR200"
