"Nature","Strength","Type","Node"
"P",0.0606625235749341,"DA","MEK,Jagged"
"N",0.126478440676413,"NF","MEK,miR200"
"P",0.0518518518518518,"TS","KLF4,KLF4"
"P",0.0981111783289642,"TS","KLF4,FOXC2"
"P",0.175610661268556,"TS","KLF4,PI3K"
"P",0.0421491228070175,"TS","KLF4,ILK"
"P",0.0999569678914267,"TS","KLF4,SOSGRB2"
"N",0.0384976426090452,"NF","KLF4,TGF"
"N",0.0182014753616584,"NF","KLF4,TGFR"
"P",0.0274690886455592,"DA","KLF4,HEY1"
"P",0.193434812156501,"DA","KLF4,SNAI2"
"P",0.0513655771873958,"DA","KLF4,Ecadherin"
"N",0.061624649859944,"NF","KLF4,Frizzled"
"P",0.15472543538333,"DA","KLF4,AKT"
"P",0.176464886142074,"DA","KLF4,RAF"
"N",0.0470044328410976,"NF","KLF4,DSH"
"P",0.166869398302029,"DA","KLF4,GSK3"
"N",0.0638394892840857,"NF","KLF4,Wnt"
"N",0.0928201142476382,"NF","KLF4,cateninmemb"
"N",0.0794488160187322,"NF","KLF4,TCFLEF"
"N",0.119895614197356,"NF","KLF4,cateninnuc"
"P",0.173296703296703,"DA","KLF4,NFB"
"N",0.0803091397849462,"NF","KLF4,SHH"
"P",0.176043956043956,"DA","KLF4,IKK"
"N",0.223293471234648,"NF","KLF4,RAS"
"P",0.0695925089711288,"NF","KLF4,SUFU"
"P",0.115871897059845,"DA","KLF4,TWIST1"
"N",0.216605867153063,"NF","KLF4,SRC"
"P",0.125036602563046,"DA","KLF4,AXIN2"
"P",0.106443395016195,"DA","KLF4,ZEB1"
"N",0.202545058427411,"NF","KLF4,STAT"
"N",0.24527238699005,"NF","KLF4,NOTCH"
"P",0.138674928773601,"DA","KLF4,SNAI1"
"P",0.11072054490234,"DA","KLF4,SMAD"
"N",0.206709956709957,"NF","KLF4,cfos"
"P",0.0907099567099567,"DA","KLF4,CDC42"
"N",0.221708322188872,"NF","KLF4,NOTCHic"
"N",0.139482390371206,"NF","KLF4,GLI"
"P",0.189094457455113,"DA","KLF4,TrCP"
"P",0.0981853665460223,"DA","KLF4,PAK1"
"N",0.122427790788446,"NF","KLF4,LIV1"
"N",0.209094457455113,"NF","KLF4,EGR1"
"N",0.219753434970826,"NF","KLF4,Csl"
"N",0.263865937238745,"NF","KLF4,Destcompl"
"N",0.134389623370133,"NF","KLF4,Jagged"
"P",0.128256976517846,"DA","KLF4,miR200"
"P",0.144370504806077,"TS","FOXC2,FOXC2"
"P",0.272546323595104,"TS","FOXC2,PI3K"
"P",0.139084785133566,"TS","FOXC2,ILK"
"N",0.128376413942452,"NF","FOXC2,SOSGRB2"
"N",0.153318753356929,"NF","FOXC2,TGF"
"N",0.134722523726511,"NF","FOXC2,TGFR"
"P",0.0737284151226716,"DA","FOXC2,HEY1"
"P",0.270029054975006,"DA","FOXC2,SNAI2"
"P",0.098204227593483,"DA","FOXC2,Ecadherin"
"N",0.137852349488896,"NF","FOXC2,Frizzled"
"P",0.252451535342421,"DA","FOXC2,AKT"
"N",0.184466548776893,"NF","FOXC2,RAF"
"N",0.12201328659101,"NF","FOXC2,DSH"
"P",0.239747665349237,"DA","FOXC2,GSK3"
"N",0.137852349488896,"NF","FOXC2,Wnt"
"N",0.186073601008835,"NF","FOXC2,cateninmemb"
"N",0.245258521831522,"NF","FOXC2,TCFLEF"
"N",0.19185060966504,"NF","FOXC2,cateninnuc"
"N",0.163390765940567,"NF","FOXC2,NFB"
"N",0.155309139784946,"NF","FOXC2,SHH"
"N",0.186839826839827,"NF","FOXC2,IKK"
"P",0.231031566472743,"TS","FOXC2,RAS"
"P",0.12803272191774,"NF","FOXC2,SUFU"
"N",0.114826023403822,"NF","FOXC2,TWIST1"
"P",0.108113912231559,"TS","FOXC2,SRC"
"N",0.106060224510163,"NF","FOXC2,AXIN2"
"N",0.0484272189087676,"NF","FOXC2,ZEB1"
"N",0.0390102249488752,"NF","FOXC2,STAT"
"N",0.22440577947748,"NF","FOXC2,NOTCH"
"P",0.0967584254232601,"DA","FOXC2,SNAI1"
"P",0.0803797092174908,"DA","FOXC2,SMAD"
"N",0.170257814877614,"NF","FOXC2,cfos"
"P",0.054257814877614,"DA","FOXC2,CDC42"
"N",0.198998396703951,"NF","FOXC2,NOTCHic"
"N",0.0773802811301648,"NF","FOXC2,GLI"
"P",0.145304836821188,"DA","FOXC2,TrCP"
"P",0.0543957459120968,"DA","FOXC2,PAK1"
"N",0.078638170154521,"NF","FOXC2,LIV1"
"N",0.165304836821188,"NF","FOXC2,EGR1"
"N",0.191345644132868,"NF","FOXC2,Csl"
"P",0.202765888862936,"TS","FOXC2,Destcompl"
"N",0.108199147179657,"NF","FOXC2,Jagged"
"N",0.0508095788583593,"NF","FOXC2,miR200"
"P",0.903584415584416,"DA","PI3K,PI3K"
"P",0.589359234602932,"DA","PI3K,ILK"
"N",0.283048674489352,"NF","PI3K,SOSGRB2"
"N",0.596984832957573,"NF","PI3K,TGF"
"N",0.575033613445378,"NF","PI3K,TGFR"
"N",0.272726328425551,"NF","PI3K,HEY1"
"N",0.545174315244861,"NF","PI3K,SNAI2"
"P",0.227192507380027,"DA","PI3K,Ecadherin"
"N",0.702130325814536,"NF","PI3K,Frizzled"
"P",0.901398604618588,"TS","PI3K,AKT"
"N",0.594,"NF","PI3K,RAF"
"N",0.702655260197739,"NF","PI3K,DSH"
"P",1.11794824607896,"TS","PI3K,GSK3"
"N",0.673869456249319,"NF","PI3K,Wnt"
"P",0.478802693021359,"DA","PI3K,cateninmemb"
"P",0.33883458101102,"DA","PI3K,TCFLEF"
"P",0.790417914087356,"DA","PI3K,cateninnuc"
"P",0.427688453771631,"TS","PI3K,NFB"
"N",0.36474358974359,"NF","PI3K,SHH"
"P",0.460414220134515,"TS","PI3K,IKK"
"P",0.879452903261122,"DA","PI3K,RAS"
"N",0.506798976259853,"NF","PI3K,SUFU"
"N",0.608269925830376,"NF","PI3K,TWIST1"
"P",0.428010012515644,"DA","PI3K,SRC"
"N",0.467148902486273,"NF","PI3K,AXIN2"
"P",0.66050879089553,"TS","PI3K,ZEB1"
"N",0.325568651778329,"NF","PI3K,STAT"
"P",0.357278742762613,"DA","PI3K,NOTCH"
"P",0.413199211880516,"TS","PI3K,SNAI1"
"P",0.241224199914185,"TS","PI3K,SMAD"
"N",0.185776532835356,"NF","PI3K,cfos"
"P",0.425762527233115,"TS","PI3K,CDC42"
"P",0.32324414715719,"DA","PI3K,NOTCHic"
"P",0.342124659334437,"DA","PI3K,GLI"
"P",0.213244593230246,"TS","PI3K,TrCP"
"P",0.388244593230246,"TS","PI3K,PAK1"
"N",0.113244593230246,"NF","PI3K,LIV1"
"N",0.146577926563579,"NF","PI3K,EGR1"
"P",0.283304776183337,"DA","PI3K,Csl"
"P",1.17667708951673,"DA","PI3K,Destcompl"
"P",0.233947368421052,"DA","PI3K,Jagged"
"P",0.522182003251247,"TS","PI3K,miR200"
"P",0.275134053621448,"DA","ILK,ILK"
"N",0.307969396195203,"NF","ILK,SOSGRB2"
"N",0.61412769010043,"NF","ILK,TGF"
"N",0.595402277039848,"NF","ILK,TGFR"
"N",0.139264789964013,"NF","ILK,HEY1"
"N",0.362275957128924,"NF","ILK,SNAI2"
"P",0.0914611479466211,"DA","ILK,Ecadherin"
"N",0.37412045319022,"NF","ILK,Frizzled"
"P",0.562866574322036,"TS","ILK,AKT"
"P",0.523968074287715,"TS","ILK,RAF"
"N",0.349198334810158,"NF","ILK,DSH"
"P",0.750699237820495,"TS","ILK,GSK3"
"N",0.393534002229654,"NF","ILK,Wnt"
"P",0.141432734335543,"DA","ILK,cateninmemb"
"N",0.338063558113359,"NF","ILK,TCFLEF"
"P",0.37958950825895,"DA","ILK,cateninnuc"
"N",0.338077557755775,"NF","ILK,NFB"
"P",0.0647435897435897,"NF","ILK,SHH"
"P",0.378676470588236,"TS","ILK,IKK"
"P",0.679835853644073,"DA","ILK,RAS"
"N",0.124439324116744,"NF","ILK,SUFU"
"N",0.591768623415095,"NF","ILK,TWIST1"
"P",0.233991228070175,"DA","ILK,SRC"
"N",0.29771106510237,"NF","ILK,AXIN2"
"P",0.684707635214767,"TS","ILK,ZEB1"
"N",0.302495974235105,"NF","ILK,STAT"
"N",0.416802552286423,"NF","ILK,NOTCH"
"P",0.495641673530874,"TS","ILK,SNAI1"
"P",0.357501324476529,"TS","ILK,SMAD"
"N",0.269047619047619,"NF","ILK,cfos"
"P",0.509033613445378,"TS","ILK,CDC42"
"N",0.381318681318681,"NF","ILK,NOTCHic"
"N",0.302665313012202,"NF","ILK,GLI"
"P",0.304147465437788,"TS","ILK,TrCP"
"P",0.479147465437788,"TS","ILK,PAK1"
"N",0.204147465437788,"NF","ILK,LIV1"
"N",0.237480798771121,"NF","ILK,EGR1"
"N",0.350770811921891,"NF","ILK,Csl"
"P",0.757478358940033,"DA","ILK,Destcompl"
"N",0.317280701754386,"NF","ILK,Jagged"
"P",0.386000284208611,"TS","ILK,miR200"
"P",0.413888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.136939689649656,"DA","SOSGRB2,TGF"
"P",0.131108326371484,"TS","SOSGRB2,TGFR"
"N",0.171962550028588,"NF","SOSGRB2,HEY1"
"P",0.483447532246071,"DA","SOSGRB2,SNAI2"
"P",0.202464610986879,"DA","SOSGRB2,Ecadherin"
"N",0.080952380952381,"NF","SOSGRB2,Frizzled"
"N",0.395284525416105,"NF","SOSGRB2,AKT"
"P",0.278368576809254,"TS","SOSGRB2,RAF"
"P",0.0617886178861789,"NF","SOSGRB2,DSH"
"P",0.157180364373525,"DA","SOSGRB2,GSK3"
"N",0.0983766233766234,"NF","SOSGRB2,Wnt"
"N",0.308658009277672,"NF","SOSGRB2,cateninmemb"
"N",0.247986344006734,"NF","SOSGRB2,TCFLEF"
"N",0.235830090259963,"NF","SOSGRB2,cateninnuc"
"N",0.52187429357708,"NF","SOSGRB2,NFB"
"N",0.39654305468259,"NF","SOSGRB2,SHH"
"N",0.52608481989287,"NF","SOSGRB2,IKK"
"P",0.240795927236605,"DA","SOSGRB2,RAS"
"N",0.5055330634278,"NF","SOSGRB2,SUFU"
"P",0.23197825109038,"DA","SOSGRB2,TWIST1"
"N",0.19,"NF","SOSGRB2,SRC"
"P",0.0501086686508763,"DA","SOSGRB2,AXIN2"
"P",0.13041074909496,"DA","SOSGRB2,ZEB1"
"P",0.0379720853858785,"NF","SOSGRB2,STAT"
"P",0.435786778084776,"DA","SOSGRB2,NOTCH"
"P",0.216307148263203,"DA","SOSGRB2,SNAI1"
"N",0.362129087435639,"NF","SOSGRB2,SMAD"
"P",0.336507936507937,"DA","SOSGRB2,cfos"
"P",0.17984126984127,"DA","SOSGRB2,CDC42"
"P",0.454736842105263,"DA","SOSGRB2,NOTCHic"
"N",0.369581549014023,"NF","SOSGRB2,GLI"
"N",0.358525852585259,"NF","SOSGRB2,TrCP"
"P",0.172811566870973,"DA","SOSGRB2,PAK1"
"P",0.158525852585259,"NF","SOSGRB2,LIV1"
"P",0.372811566870973,"DA","SOSGRB2,EGR1"
"P",0.457175866495507,"DA","SOSGRB2,Csl"
"N",0.239416888320559,"NF","SOSGRB2,Destcompl"
"P",0.342393608458795,"DA","SOSGRB2,Jagged"
"N",0.0584569232243629,"NF","SOSGRB2,miR200"
"P",0.131904761904762,"TS","TGF,TGF"
"N",0.110714285714286,"NF","TGF,TGFR"
"P",0.157312009561101,"TS","TGF,HEY1"
"N",0.0582428944736807,"NF","TGF,SNAI2"
"N",0.0229378527622945,"NF","TGF,Ecadherin"
"N",0.45167701863354,"NF","TGF,Frizzled"
"N",0.771589585018996,"NF","TGF,AKT"
"P",0.298923008455719,"TS","TGF,RAF"
"P",0.449586426299046,"NF","TGF,DSH"
"N",0.557148557579377,"NF","TGF,GSK3"
"N",0.44167701863354,"NF","TGF,Wnt"
"N",0.0452880513404329,"NF","TGF,cateninmemb"
"P",0.361810539294927,"DA","TGF,TCFLEF"
"P",0.0639318534085292,"TS","TGF,cateninnuc"
"N",0.629731722286153,"NF","TGF,NFB"
"N",0.398512931034482,"NF","TGF,SHH"
"N",0.637055411255411,"NF","TGF,IKK"
"N",0.297592145769199,"NF","TGF,RAS"
"N",0.421383381367015,"NF","TGF,SUFU"
"N",0.0954365146900101,"NF","TGF,TWIST1"
"P",0.117723665223665,"NF","TGF,SRC"
"P",0.186276282337463,"TS","TGF,AXIN2"
"N",0.403678259691064,"NF","TGF,ZEB1"
"P",0.272032683817581,"NF","TGF,STAT"
"P",0.613685082190088,"DA","TGF,NOTCH"
"N",0.348124038461268,"NF","TGF,SNAI1"
"N",0.502511353172851,"NF","TGF,SMAD"
"P",0.420002546473134,"DA","TGF,cfos"
"P",0.364764451235039,"DA","TGF,CDC42"
"P",0.607425473141109,"DA","TGF,NOTCHic"
"N",0.388668647680282,"NF","TGF,GLI"
"N",0.524218003147608,"NF","TGF,TrCP"
"P",0.364218003147608,"DA","TGF,PAK1"
"P",0.324218003147608,"NF","TGF,LIV1"
"P",0.390884669814275,"DA","TGF,EGR1"
"P",0.596291686293037,"DA","TGF,Csl"
"N",0.323020459354786,"NF","TGF,Destcompl"
"P",0.48112313860252,"DA","TGF,Jagged"
"N",0.117575076420632,"NF","TGF,miR200"
"P",0.131904761904762,"TS","TGFR,TGFR"
"P",0.159350597111156,"DA","TGFR,HEY1"
"N",0.05374841552268,"NF","TGFR,SNAI2"
"N",0.0228435860861806,"NF","TGFR,Ecadherin"
"N",0.44167701863354,"NF","TGFR,Frizzled"
"N",0.749900552488959,"NF","TGFR,AKT"
"P",0.292380952380953,"DA","TGFR,RAF"
"N",0.45167701863354,"NF","TGFR,DSH"
"N",0.553099908591853,"NF","TGFR,GSK3"
"N",0.411078167115903,"NF","TGFR,Wnt"
"P",0.0382100654017623,"DA","TGFR,cateninmemb"
"N",0.357274465203094,"NF","TGFR,TCFLEF"
"N",0.0582837828061398,"NF","TGFR,cateninnuc"
"N",0.637055411255411,"NF","TGFR,NFB"
"N",0.396818015780245,"NF","TGFR,SHH"
"N",0.652044884939622,"NF","TGFR,IKK"
"N",0.296961030026046,"NF","TGFR,RAS"
"N",0.364736438566226,"NF","TGFR,SUFU"
"N",0.0904688998422892,"NF","TGFR,TWIST1"
"N",0.124087301587302,"NF","TGFR,SRC"
"N",0.176988480473279,"NF","TGFR,AXIN2"
"N",0.399790278707555,"NF","TGFR,ZEB1"
"P",0.269617224880383,"NF","TGFR,STAT"
"P",0.603288238374817,"TS","TGFR,NOTCH"
"N",0.348143069767767,"NF","TGFR,SNAI1"
"N",0.510298000179132,"NF","TGFR,SMAD"
"P",0.402697921273773,"TS","TGFR,cfos"
"P",0.368011204481793,"TS","TGFR,CDC42"
"P",0.613685082190088,"TS","TGFR,NOTCHic"
"N",0.392008306124305,"NF","TGFR,GLI"
"N",0.624764451235039,"NF","TGFR,TrCP"
"P",0.364764451235039,"TS","TGFR,PAK1"
"P",0.324764451235039,"NF","TGFR,LIV1"
"P",0.420002546473134,"TS","TGFR,EGR1"
"P",0.607425473141109,"TS","TGFR,Csl"
"N",0.310696051282324,"NF","TGFR,Destcompl"
"P",0.48512313860252,"TS","TGFR,Jagged"
"N",0.119051581910641,"NF","TGFR,miR200"
"P",0.00308632543926662,"TS","HEY1,HEY1"
"N",0.170621370324072,"NF","HEY1,SNAI2"
"P",0.0316043414638999,"TS","HEY1,Ecadherin"
"P",0.157960912679311,"DA","HEY1,Frizzled"
"N",0.268421013857079,"NF","HEY1,AKT"
"N",0.217805324756544,"NF","HEY1,RAF"
"P",0.157341717632871,"DA","HEY1,DSH"
"N",0.281491001221593,"NF","HEY1,GSK3"
"P",0.171320635588761,"DA","HEY1,Wnt"
"N",0.0451553140018688,"NF","HEY1,cateninmemb"
"P",0.121729329819422,"DA","HEY1,TCFLEF"
"N",0.0732168226346855,"NF","HEY1,cateninnuc"
"P",0.128134306354121,"TS","HEY1,NFB"
"P",0.0303091397849462,"NF","HEY1,SHH"
"N",0.136865693645879,"NF","HEY1,IKK"
"N",0.246640450342496,"NF","HEY1,RAS"
"P",0.00454296881745808,"NF","HEY1,SUFU"
"P",0.221864267190289,"TS","HEY1,TWIST1"
"P",0.054516911034523,"DA","HEY1,SRC"
"P",0.152997564168976,"TS","HEY1,AXIN2"
"N",0.218218272554482,"NF","HEY1,ZEB1"
"P",0.127333333333333,"DA","HEY1,STAT"
"P",0.335127459453818,"DA","HEY1,NOTCH"
"N",0.137405983481907,"NF","HEY1,SNAI1"
"N",0.214162852302521,"NF","HEY1,SMAD"
"P",0.21532279314888,"DA","HEY1,cfos"
"N",0.0993227931488801,"NF","HEY1,CDC42"
"P",0.327387570476816,"DA","HEY1,NOTCHic"
"P",0.0608849176531899,"DA","HEY1,GLI"
"N",0.19652600170503,"NF","HEY1,TrCP"
"N",0.105616910795939,"NF","HEY1,PAK1"
"P",0.129859335038363,"DA","HEY1,LIV1"
"P",0.21652600170503,"DA","HEY1,EGR1"
"P",0.324050797171002,"DA","HEY1,Csl"
"N",0.315191880104851,"NF","HEY1,Destcompl"
"P",0.267722956703467,"DA","HEY1,Jagged"
"P",0.0326330511923732,"TS","HEY1,miR200"
"P",0.274122130738404,"DA","SNAI2,SNAI2"
"N",0.344584799953126,"NF","SNAI2,Ecadherin"
"P",0.493455021536714,"DA","SNAI2,Frizzled"
"N",0.550582565171149,"NF","SNAI2,AKT"
"P",0.586181820620872,"TS","SNAI2,RAF"
"P",0.505520546233205,"DA","SNAI2,DSH"
"N",0.5883499070953,"NF","SNAI2,GSK3"
"P",0.476207054237652,"DA","SNAI2,Wnt"
"P",0.472612102381035,"TS","SNAI2,cateninmemb"
"N",0.165366288053522,"NF","SNAI2,TCFLEF"
"N",0.666019968182163,"NF","SNAI2,cateninnuc"
"N",0.439226564962399,"NF","SNAI2,NFB"
"N",0.449617803410825,"NF","SNAI2,SHH"
"N",0.451183391427216,"NF","SNAI2,IKK"
"P",0.30331804362938,"DA","SNAI2,RAS"
"N",0.471998955447926,"NF","SNAI2,SUFU"
"N",0.269562054696814,"NF","SNAI2,TWIST1"
"P",0.307421133924205,"DA","SNAI2,SRC"
"P",0.401231816638096,"TS","SNAI2,AXIN2"
"N",0.247844758125371,"NF","SNAI2,ZEB1"
"P",0.330836449099888,"DA","SNAI2,STAT"
"P",0.35059019354685,"DA","SNAI2,NOTCH"
"N",0.2901973178323,"NF","SNAI2,SNAI1"
"N",0.201842888559259,"NF","SNAI2,SMAD"
"P",0.394727034808615,"DA","SNAI2,cfos"
"N",0.254390900354833,"NF","SNAI2,CDC42"
"P",0.342404991974875,"DA","SNAI2,NOTCHic"
"P",0.400253358012142,"DA","SNAI2,GLI"
"N",0.346278288221372,"NF","SNAI2,TrCP"
"N",0.252160641162548,"NF","SNAI2,PAK1"
"P",0.366278288221372,"DA","SNAI2,LIV1"
"P",0.379611621554705,"DA","SNAI2,EGR1"
"P",0.331392000884173,"DA","SNAI2,Csl"
"N",0.781093259886197,"NF","SNAI2,Destcompl"
"P",0.301995253820962,"DA","SNAI2,Jagged"
"N",0.178331436801148,"NF","SNAI2,miR200"
"P",0.254774141860818,"TS","Ecadherin,Ecadherin"
"N",0.150193274882329,"NF","Ecadherin,Frizzled"
"P",0.215648675395018,"TS","Ecadherin,AKT"
"P",0.25084290877014,"TS","Ecadherin,RAF"
"N",0.14137280813263,"NF","Ecadherin,DSH"
"P",0.254638873439662,"TS","Ecadherin,GSK3"
"N",0.157929791239535,"NF","Ecadherin,Wnt"
"N",0.0749177609793793,"NF","Ecadherin,cateninmemb"
"N",0.244267201309113,"NF","Ecadherin,TCFLEF"
"N",0.219212811709266,"NF","Ecadherin,cateninnuc"
"N",0.26547018691922,"NF","Ecadherin,NFB"
"N",0.13475358422939,"NF","Ecadherin,SHH"
"N",0.276099757099352,"NF","Ecadherin,IKK"
"P",0.243283361609848,"DA","Ecadherin,RAS"
"N",0.152323987746067,"NF","Ecadherin,SUFU"
"N",0.209781965761445,"NF","Ecadherin,TWIST1"
"N",0.197450812601291,"NF","Ecadherin,SRC"
"N",0.0544066799477387,"NF","Ecadherin,AXIN2"
"P",0.154391373001634,"TS","Ecadherin,ZEB1"
"N",0.200021145904974,"NF","Ecadherin,STAT"
"N",0.169053838303386,"NF","Ecadherin,NOTCH"
"P",0.137502580919304,"TS","Ecadherin,SNAI1"
"P",0.042036539806747,"TS","Ecadherin,SMAD"
"N",0.230263479465065,"NF","Ecadherin,cfos"
"P",0.106498773582712,"TS","Ecadherin,CDC42"
"N",0.166342873183863,"NF","Ecadherin,NOTCHic"
"N",0.144263206283572,"NF","Ecadherin,GLI"
"P",0.18643208594509,"TS","Ecadherin,TrCP"
"P",0.0995229950359992,"TS","Ecadherin,PAK1"
"N",0.119765419278423,"NF","Ecadherin,LIV1"
"N",0.215522995035999,"NF","Ecadherin,EGR1"
"N",0.15473894127305,"NF","Ecadherin,Csl"
"N",0.171995580894217,"NF","Ecadherin,Destcompl"
"N",0.0698602564746335,"NF","Ecadherin,Jagged"
"P",0.205247732639224,"TS","Ecadherin,miR200"
"P",0.5,"TS","Frizzled,Frizzled"
"N",0.568822463768116,"NF","Frizzled,AKT"
"P",0.502130325814536,"DA","Frizzled,RAF"
"P",0.376315789473684,"TS","Frizzled,DSH"
"N",0.907233836943456,"NF","Frizzled,GSK3"
"P",0.376315789473684,"TS","Frizzled,Wnt"
"N",0.396997826196567,"NF","Frizzled,cateninmemb"
"P",0.38589126204682,"TS","Frizzled,TCFLEF"
"N",0.644735406084356,"NF","Frizzled,cateninnuc"
"P",0.278974358974359,"DA","Frizzled,NFB"
"P",0.257401200949588,"DA","Frizzled,SHH"
"P",0.336666666666667,"DA","Frizzled,IKK"
"N",0.652655260197739,"NF","Frizzled,RAS"
"P",0.447222222222222,"DA","Frizzled,SUFU"
"P",0.556493930905695,"DA","Frizzled,TWIST1"
"P",0.35,"TS","Frizzled,SRC"
"P",0.400451021846371,"DA","Frizzled,AXIN2"
"N",0.495197238518686,"NF","Frizzled,ZEB1"
"P",0.301785714285714,"TS","Frizzled,STAT"
"P",0.350112044817927,"TS","Frizzled,NOTCH"
"N",0.492177484774739,"NF","Frizzled,SNAI1"
"N",0.15157928719111,"NF","Frizzled,SMAD"
"P",0.253333333333333,"TS","Frizzled,cfos"
"N",0.48,"NF","Frizzled,CDC42"
"N",0.295934065934066,"NF","Frizzled,NOTCHic"
"N",0.335901042929905,"NF","Frizzled,GLI"
"N",0.198518518518519,"NF","Frizzled,TrCP"
"N",0.465185185185185,"NF","Frizzled,PAK1"
"P",0.198518518518519,"TS","Frizzled,LIV1"
"P",0.231851851851852,"TS","Frizzled,EGR1"
"P",0.254931734931735,"TS","Frizzled,Csl"
"N",1.03922343431996,"NF","Frizzled,Destcompl"
"P",0.213638591800356,"NF","Frizzled,Jagged"
"N",0.469565025252525,"NF","Frizzled,miR200"
"P",0.678623337446866,"DA","AKT,AKT"
"P",0.541361827670047,"DA","AKT,RAF"
"N",0.573520114942528,"NF","AKT,DSH"
"P",0.976405342021305,"DA","AKT,GSK3"
"N",0.560457079152731,"NF","AKT,Wnt"
"P",0.448303881655034,"TS","AKT,cateninmemb"
"P",0.357313478071279,"TS","AKT,TCFLEF"
"P",0.74933873819568,"TS","AKT,cateninnuc"
"P",0.424363943775709,"DA","AKT,NFB"
"N",0.157375168690958,"NF","AKT,SHH"
"P",0.452398131809896,"DA","AKT,IKK"
"P",0.815708695661493,"TS","AKT,RAS"
"N",0.278599454237038,"NF","AKT,SUFU"
"N",0.720334484767459,"NF","AKT,TWIST1"
"P",0.361482720178372,"TS","AKT,SRC"
"N",0.43776255502986,"NF","AKT,AXIN2"
"P",0.726658027930657,"DA","AKT,ZEB1"
"N",0.35544794188862,"NF","AKT,STAT"
"N",0.428552455499741,"NF","AKT,NOTCH"
"P",0.499805824948845,"DA","AKT,SNAI1"
"P",0.375663441942434,"DA","AKT,SMAD"
"N",0.298507297655904,"NF","AKT,cfos"
"P",0.513316821465428,"DA","AKT,CDC42"
"N",0.390095280230314,"NF","AKT,NOTCHic"
"N",0.307289296701125,"NF","AKT,GLI"
"P",0.382992202729045,"DA","AKT,TrCP"
"P",0.49916867331728,"DA","AKT,PAK1"
"N",0.282992202729045,"NF","AKT,LIV1"
"N",0.259182678919521,"NF","AKT,EGR1"
"N",0.353836215464122,"NF","AKT,Csl"
"P",1.08254692292536,"TS","AKT,Destcompl"
"N",0.268752372100229,"NF","AKT,Jagged"
"P",0.431282083358177,"DA","AKT,miR200"
"P",0.284415584415584,"TS","RAF,RAF"
"P",0.502655260197739,"NF","RAF,DSH"
"N",0.810572564235193,"NF","RAF,GSK3"
"P",0.472130325814536,"DA","RAF,Wnt"
"N",0.50152385902386,"NF","RAF,cateninmemb"
"N",0.09894829591704,"NF","RAF,TCFLEF"
"N",0.544631468976588,"NF","RAF,cateninnuc"
"P",0.180069406152584,"DA","RAF,NFB"
"N",0.392196721311475,"NF","RAF,SHH"
"P",0.159118701927232,"DA","RAF,IKK"
"N",0.549472749472749,"NF","RAF,RAS"
"N",0.506798976259853,"NF","RAF,SUFU"
"P",0.382159795132597,"TS","RAF,TWIST1"
"N",0.228010012515644,"NF","RAF,SRC"
"P",0.323610291542598,"TS","RAF,AXIN2"
"N",0.284400531559714,"NF","RAF,ZEB1"
"P",0.125568651778329,"NF","RAF,STAT"
"P",0.0886557886557886,"TS","RAF,NOTCH"
"N",0.249746022181214,"NF","RAF,SNAI1"
"P",0.157741950490058,"DA","RAF,SMAD"
"N",0.0395860566448802,"NF","RAF,cfos"
"N",0.14958605664488,"NF","RAF,CDC42"
"P",0.105489679402723,"TS","RAF,NOTCHic"
"N",0.116539375053501,"NF","RAF,GLI"
"P",0.113244593230246,"DA","RAF,TrCP"
"N",0.146577926563579,"NF","RAF,PAK1"
"P",0.013244593230246,"NF","RAF,LIV1"
"N",0.093244593230246,"NF","RAF,EGR1"
"P",0.122193665072226,"TS","RAF,Csl"
"N",0.937278877850473,"NF","RAF,Destcompl"
"P",0.0888592448864095,"TS","RAF,Jagged"
"N",0.230296119891321,"NF","RAF,miR200"
"P",0.5,"TS","DSH,DSH"
"N",0.896809574431026,"NF","DSH,GSK3"
"P",0.31203007518797,"NF","DSH,Wnt"
"N",0.388610393649384,"NF","DSH,cateninmemb"
"P",0.394224595380153,"TS","DSH,TCFLEF"
"N",0.638592369453024,"NF","DSH,cateninnuc"
"P",0.336666666666667,"DA","DSH,NFB"
"P",0.250652734691919,"DA","DSH,SHH"
"P",0.41375,"DA","DSH,IKK"
"N",0.62814545627617,"NF","DSH,RAS"
"P",0.375,"DA","DSH,SUFU"
"P",0.566541212229573,"DA","DSH,TWIST1"
"P",0.376315789473684,"TS","DSH,SRC"
"P",0.378667094851964,"DA","DSH,AXIN2"
"N",0.514171695979797,"NF","DSH,ZEB1"
"P",0.364285714285714,"TS","DSH,STAT"
"P",0.360181974887857,"NF","DSH,NOTCH"
"N",0.507852541982976,"NF","DSH,SNAI1"
"P",0.175182162303419,"DA","DSH,SMAD"
"P",0.314509803921569,"TS","DSH,cfos"
"N",0.517391304347826,"NF","DSH,CDC42"
"P",0.350112044817927,"TS","DSH,NOTCHic"
"N",0.368369944469016,"NF","DSH,GLI"
"N",0.28,"NF","DSH,TrCP"
"N",0.48,"NF","DSH,PAK1"
"P",0.28,"TS","DSH,LIV1"
"P",0.253333333333333,"TS","DSH,EGR1"
"N",0.295934065934066,"NF","DSH,Csl"
"N",1.02367914905383,"NF","DSH,Destcompl"
"P",0.22759208017245,"NF","DSH,Jagged"
"N",0.480199171593989,"NF","DSH,miR200"
"P",1.07493099753532,"DA","GSK3,GSK3"
"N",0.889028251679047,"NF","GSK3,Wnt"
"P",0.4691128730559,"TS","GSK3,cateninmemb"
