"Nature","Strength","Type","Node"
"P",0.290934065934066,"TS","Patched,AKT"
"P",0.999427783818552,"DA","AXIN2,AXIN2"
"N",0.0835374959693646,"NF","AXIN2,ERK"
"P",0.0480840582305075,"TS","AXIN2,SOSGRB2"
"N",0.0875632879514223,"NF","AXIN2,MEK"
"P",0.200017881495752,"DA","AXIN2,RAS"
"P",0.354865279283316,"DA","AXIN2,cateninnuc"
"P",0.170100134917381,"DA","AXIN2,HEY1"
"P",0.288200110746674,"DA","AXIN2,cateninmemb"
"P",0.380892993700775,"TS","AXIN2,ZEB2"
"N",0.243755064497001,"NF","AXIN2,ZEB1"
"N",0.300655109847286,"NF","AXIN2,SNAI2"
"P",0.29077414817169,"TS","AXIN2,KLF4"
"N",0.17092765562619,"NF","AXIN2,FOXC2"
"N",0.272047722203495,"NF","AXIN2,Ecadherin"
"P",0.207067595246467,"TS","AXIN2,CD44"
"P",0.218494163770828,"TS","AXIN2,cMet"
"P",0.369480874622501,"TS","AXIN2,miR200"
"P",0.252803251152698,"TS","AXIN2,Destcompl"
"N",0.194845119642996,"NF","AXIN2,RKIP"
"P",0.150090150109313,"DA","AXIN2,RAF"
"N",0.16440117347858,"NF","AXIN2,TWIST1"
"N",0.393308141134228,"NF","AXIN2,FUS"
"N",0.352270490260512,"NF","AXIN2,SUFU"
"P",0.177703789178829,"DA","AXIN2,SMAD"
"P",0.236243102098523,"DA","AXIN2,TGF"
"P",0.226041824460029,"DA","AXIN2,TGFR"
"P",0.235118389420773,"DA","AXIN2,NOTCH"
"P",0.219953224255608,"DA","AXIN2,NOTCHic"
"P",0.155312587608635,"DA","AXIN2,cfos"
"P",0.214853150807205,"DA","AXIN2,Csl"
"N",0.259846441995941,"NF","AXIN2,SNAI1"
"N",0.192244632400781,"NF","AXIN2,TrCP"
"P",0.152244632400781,"DA","AXIN2,EGR1"
"P",0.218226242802368,"DA","AXIN2,DELTA"
"P",0.12035538637079,"TS","AXIN2,Csn"
"P",0.607531028335458,"TS","AXIN2,TCFLEF"
"P",0.175560253699788,"TS","AXIN2,Frizzled"
"P",0.206629928620227,"TS","AXIN2,GSK3"
"N",0.13687737691438,"NF","AXIN2,NFB"
"P",0.174958810235475,"TS","AXIN2,Wnt"
"N",0.142705314009662,"NF","AXIN2,IKK"
"P",0.143940528516653,"TS","AXIN2,PI3K"
"P",0.109181044398436,"TS","AXIN2,ILK"
"P",0.159636148918836,"TS","AXIN2,AKT"
"P",0.00101247248716068,"DA","ERK,ERK"
"N",0.175451662480789,"NF","ERK,SOSGRB2"
"N",0.1008356545961,"NF","ERK,MEK"
"N",0.346261246136182,"NF","ERK,RAS"
"N",0.148999144488724,"NF","ERK,cateninnuc"
"N",0.113290659364276,"NF","ERK,HEY1"
"P",0.254645576200036,"DA","ERK,cateninmemb"
"N",0.31396739387482,"NF","ERK,ZEB2"
"N",0.156083501757403,"NF","ERK,ZEB1"
"N",0.358847129607983,"NF","ERK,SNAI2"
"P",0.218573853715157,"TS","ERK,KLF4"
"N",0.170633461160844,"NF","ERK,FOXC2"
"N",0.323543703312433,"NF","ERK,Ecadherin"
"N",0.0703742808684552,"NF","ERK,CD44"
"N",0.0672445098760888,"NF","ERK,cMet"
"N",0.30469021248075,"NF","ERK,miR200"
"P",0.0777638427319956,"TS","ERK,Destcompl"
"P",0.164134416977767,"TS","ERK,RKIP"
"N",0.356117043875665,"NF","ERK,RAF"
"P",0.0258767313863388,"DA","ERK,TWIST1"
"N",0.157771561771562,"NF","ERK,FUS"
"N",0.120622136484205,"NF","ERK,SUFU"
"P",0.135462563407161,"TS","ERK,SMAD"
"N",0.187664023150647,"NF","ERK,TGF"
"N",0.169361214847839,"NF","ERK,TGFR"
"N",0.107962890667867,"NF","ERK,NOTCH"
"N",0.112672031942105,"NF","ERK,NOTCHic"
"N",0.176158410156624,"NF","ERK,cfos"
"N",0.095946275946276,"NF","ERK,Csl"
"P",0.139710573086458,"TS","ERK,SNAI1"
"P",0.0882429729445205,"TS","ERK,TrCP"
"N",0.193612431072599,"NF","ERK,EGR1"
"N",0.416461871461872,"NF","ERK,DELTA"
"P",0.0666017316017316,"TS","ERK,Csn"
"N",0.156240460507415,"NF","ERK,TCFLEF"
"N",0.0652036199095023,"NF","ERK,Frizzled"
"N",0.221268781002912,"NF","ERK,GSK3"
"P",0.0848499278499278,"TS","ERK,NFB"
"N",0.0953146853146853,"NF","ERK,Wnt"
"P",0.12223554876496,"TS","ERK,IKK"
"P",0.240383440089323,"TS","ERK,PI3K"
"N",0.0279142432858286,"NF","ERK,ILK"
"P",0.0655998692562794,"TS","ERK,AKT"
"P",0.143333333333333,"DA","SOSGRB2,SOSGRB2"
"N",0.204313092313092,"NF","SOSGRB2,MEK"
"N",0.399949767746378,"NF","SOSGRB2,RAS"
"P",0.102637215917517,"TS","SOSGRB2,cateninnuc"
"N",0.114940680388794,"NF","SOSGRB2,HEY1"
"N",0.230932909631023,"NF","SOSGRB2,cateninmemb"
"N",0.358447079236552,"NF","SOSGRB2,ZEB2"
"P",0.190622389306599,"DA","SOSGRB2,ZEB1"
"P",0.234289073364738,"DA","SOSGRB2,SNAI2"
"N",0.199815082302669,"NF","SOSGRB2,KLF4"
"P",0.089011470709584,"DA","SOSGRB2,FOXC2"
"P",0.281953121340718,"DA","SOSGRB2,Ecadherin"
"P",0.23944099378882,"DA","SOSGRB2,CD44"
"P",0.251614906832298,"DA","SOSGRB2,cMet"
"N",0.311758263394836,"NF","SOSGRB2,miR200"
"N",0.112297700114652,"NF","SOSGRB2,Destcompl"
"N",0.232885547201336,"NF","SOSGRB2,RKIP"
"N",0.488728544525154,"NF","SOSGRB2,RAF"
"N",0.202053707289405,"NF","SOSGRB2,TWIST1"
"P",0.190890688259109,"NF","SOSGRB2,FUS"
"P",0.188792786161207,"NF","SOSGRB2,SUFU"
"N",0.167610407357953,"NF","SOSGRB2,SMAD"
"P",0.0544888817789154,"DA","SOSGRB2,TGF"
"P",0.0627893808595563,"DA","SOSGRB2,TGFR"
"N",0.347037277029864,"NF","SOSGRB2,NOTCH"
"N",0.329175561280825,"NF","SOSGRB2,NOTCHic"
"P",0.124007936507936,"TS","SOSGRB2,cfos"
"N",0.315792196677948,"NF","SOSGRB2,Csl"
"P",0.154177362965005,"TS","SOSGRB2,SNAI1"
"P",0.215882838283828,"TS","SOSGRB2,TrCP"
"P",0.130168552569542,"TS","SOSGRB2,EGR1"
"N",0.468474576271186,"NF","SOSGRB2,DELTA"
"P",0.284399861639571,"TS","SOSGRB2,Csn"
"P",0.0598735884029462,"DA","SOSGRB2,TCFLEF"
"N",0.121645021645022,"NF","SOSGRB2,Frizzled"
"P",0.2910635568109,"TS","SOSGRB2,GSK3"
"N",0.213685439087916,"NF","SOSGRB2,NFB"
"N",0.135281385281385,"NF","SOSGRB2,Wnt"
"N",0.236843333824758,"NF","SOSGRB2,IKK"
"P",0.381551499348109,"TS","SOSGRB2,PI3K"
"P",0.129636062861869,"TS","SOSGRB2,ILK"
"P",0.287448268106163,"TS","SOSGRB2,AKT"
"P",0.00101247248716068,"DA","MEK,MEK"
"N",0.349212129459808,"NF","MEK,RAS"
"N",0.149497997699734,"NF","MEK,cateninnuc"
"N",0.122171416550863,"NF","MEK,HEY1"
"P",0.260237870155337,"DA","MEK,cateninmemb"
"N",0.310660307260646,"NF","MEK,ZEB2"
"N",0.155234356799201,"NF","MEK,ZEB1"
"N",0.359478328886612,"NF","MEK,SNAI2"
"P",0.228907107131604,"TS","MEK,KLF4"
"N",0.168074645406153,"NF","MEK,FOXC2"
"N",0.322145508607157,"NF","MEK,Ecadherin"
"N",0.0672445098760888,"NF","MEK,CD44"
"N",0.0610906637222426,"NF","MEK,cMet"
"N",0.302514342132612,"NF","MEK,miR200"
"P",0.0726734370122462,"TS","MEK,Destcompl"
"P",0.139135898634852,"TS","MEK,RKIP"
"N",0.339825250562594,"NF","MEK,RAF"
"P",0.0363182823002851,"DA","MEK,TWIST1"
"N",0.120622136484205,"NF","MEK,FUS"
"N",0.179345540739525,"NF","MEK,SUFU"
"P",0.136573154943284,"TS","MEK,SMAD"
"N",0.169361214847839,"NF","MEK,TGF"
"N",0.170181132856038,"NF","MEK,TGFR"
"N",0.112672031942105,"NF","MEK,NOTCH"
"N",0.095946275946276,"NF","MEK,NOTCHic"
"N",0.193612431072599,"NF","MEK,cfos"
"N",0.0904278812974465,"NF","MEK,Csl"
"P",0.142415688515788,"TS","MEK,SNAI1"
"P",0.0752905919921395,"NF","MEK,TrCP"
"N",0.20529059199214,"NF","MEK,EGR1"
"N",0.319319014319014,"NF","MEK,DELTA"
"P",0.0384767316017316,"TS","MEK,Csn"
"N",0.154377931109039,"NF","MEK,TCFLEF"
"N",0.076884531590414,"NF","MEK,Frizzled"
"N",0.225332751773286,"NF","MEK,GSK3"
"P",0.0703520074696545,"TS","MEK,NFB"
"N",0.0652036199095023,"NF","MEK,Wnt"
"P",0.0848499278499278,"TS","MEK,IKK"
"P",0.24487992720876,"TS","MEK,PI3K"
"N",0.0380406724189724,"NF","MEK,ILK"
"P",0.0716734960127536,"TS","MEK,AKT"
"P",0.122820512820513,"DA","RAS,RAS"
"N",0.242339830639795,"NF","RAS,cateninnuc"
"N",0.192258911165561,"NF","RAS,HEY1"
"P",0.0885803012953618,"TS","RAS,cateninmemb"
"N",0.137119582735932,"NF","RAS,ZEB2"
"P",0.164301246602916,"DA","RAS,ZEB1"
"N",0.382770581691788,"NF","RAS,SNAI2"
"N",0.127558177117001,"NF","RAS,KLF4"
"P",0.149701034259858,"DA","RAS,FOXC2"
"N",0.133198357032699,"NF","RAS,Ecadherin"
"N",0.213353000774778,"NF","RAS,CD44"
"N",0.202232968659161,"NF","RAS,cMet"
"N",0.198135379499968,"NF","RAS,miR200"
"P",0.0841631812689855,"TS","RAS,Destcompl"
"P",0.403205806771844,"TS","RAS,RKIP"
"N",0.402652347652347,"NF","RAS,RAF"
"N",0.18549590794623,"NF","RAS,TWIST1"
"P",0.323797954863254,"TS","RAS,FUS"
"P",0.323481499167051,"TS","RAS,SUFU"
"P",0.0946297455485819,"DA","RAS,SMAD"
"P",0.21167796821699,"DA","RAS,TGF"
"P",0.218516020443266,"DA","RAS,TGFR"
"N",0.263698733372322,"NF","RAS,NOTCH"
"N",0.252452335008162,"NF","RAS,NOTCHic"
"P",0.210755353631968,"TS","RAS,cfos"
"N",0.258450787020546,"NF","RAS,Csl"
"P",0.232636482369977,"TS","RAS,SNAI1"
"P",0.314391717268331,"TS","RAS,TrCP"
"P",0.234391717268331,"TS","RAS,EGR1"
"N",0.276060606060606,"NF","RAS,DELTA"
"P",0.282329130208931,"TS","RAS,Csn"
"N",0.142384587299816,"NF","RAS,TCFLEF"
"P",0.221319314750728,"TS","RAS,Frizzled"
"P",0.261840670579882,"TS","RAS,GSK3"
"P",0.231011350038997,"TS","RAS,NFB"
"P",0.254668087330626,"TS","RAS,Wnt"
"P",0.232205379889744,"TS","RAS,IKK"
"P",0.401428571428571,"TS","RAS,PI3K"
"P",0.346320346320346,"TS","RAS,ILK"
"P",0.366743163128705,"TS","RAS,AKT"
"P",0.0594647176321964,"TS","cateninnuc,cateninnuc"
"N",0.0109820443308365,"NF","cateninnuc,HEY1"
"P",0.189643159601435,"DA","cateninnuc,cateninmemb"
"P",0.205888321586112,"TS","cateninnuc,ZEB2"
"N",0.0843487475822086,"NF","cateninnuc,ZEB1"
"N",0.298246781817536,"NF","cateninnuc,SNAI2"
"P",0.0612035527940659,"TS","cateninnuc,KLF4"
"P",0.0930824243066228,"TS","cateninnuc,FOXC2"
"N",0.225466124411418,"NF","cateninnuc,Ecadherin"
"P",0.144100941188909,"TS","cateninnuc,CD44"
"P",0.151337960290335,"TS","cateninnuc,cMet"
"P",0.18842152799899,"TS","cateninnuc,miR200"
"P",0.0244315389159539,"TS","cateninnuc,Destcompl"
"N",0.131899960317212,"NF","cateninnuc,RKIP"
"N",0.206007386501561,"NF","cateninnuc,RAF"
"N",0.114387316760175,"NF","cateninnuc,TWIST1"
"N",0.175166816365523,"NF","cateninnuc,FUS"
"N",0.185831778002352,"NF","cateninnuc,SUFU"
"N",0.0837794780437418,"NF","cateninnuc,SMAD"
"P",0.103003554517247,"DA","cateninnuc,TGF"
"P",0.104496934677453,"DA","cateninnuc,TGFR"
"N",0.100957753218579,"NF","cateninnuc,NOTCH"
"N",0.102921667167225,"NF","cateninnuc,NOTCHic"
"P",0.180855425254909,"DA","cateninnuc,cfos"
"N",0.0993761195453286,"NF","cateninnuc,Csl"
"N",0.179864514002441,"NF","cateninnuc,SNAI1"
"P",0.252353771319972,"DA","cateninnuc,TrCP"
"P",0.181339278566348,"DA","cateninnuc,EGR1"
"N",0.223718353718354,"NF","cateninnuc,DELTA"
"N",0.184274661666639,"NF","cateninnuc,Csn"
"P",0.107333463872202,"TS","cateninnuc,TCFLEF"
"P",0.0847620023627367,"TS","cateninnuc,Frizzled"
"P",0.0210806787118836,"TS","cateninnuc,GSK3"
"P",0.200236447581905,"DA","cateninnuc,NFB"
"P",0.0919669713068361,"TS","cateninnuc,Wnt"
"P",0.199020761307396,"DA","cateninnuc,IKK"
"N",0.168982218878291,"NF","cateninnuc,PI3K"
"N",0.0171615230575946,"NF","cateninnuc,ILK"
"N",0.173362370820943,"NF","cateninnuc,AKT"
"P",0.0114591291061879,"DA","HEY1,HEY1"
"P",0.0597496784337198,"TS","HEY1,cateninmemb"
"P",0.274241728177611,"TS","HEY1,ZEB2"
"N",0.263134450287998,"NF","HEY1,ZEB1"
"N",0.10375958013878,"NF","HEY1,SNAI2"
"P",0.0316554904790199,"TS","HEY1,KLF4"
"P",0.0757011089952979,"TS","HEY1,FOXC2"
"N",0.116312700604077,"NF","HEY1,Ecadherin"
"P",0.103263368675659,"TS","HEY1,CD44"
"P",0.123075815393477,"TS","HEY1,cMet"
"P",0.266635900195222,"TS","HEY1,miR200"
"N",0.0809934221269178,"NF","HEY1,Destcompl"
"N",0.0401129261756439,"NF","HEY1,RKIP"
"N",0.110484380118527,"NF","HEY1,RAF"
"N",0.0631801015350367,"NF","HEY1,TWIST1"
"P",0.160152890587673,"TS","HEY1,FUS"
"P",0.132843653639882,"NF","HEY1,SUFU"
"N",0.0529604057215535,"NF","HEY1,SMAD"
"P",0.0452901825730057,"DA","HEY1,TGF"
"P",0.0447441323363839,"DA","HEY1,TGFR"
"N",0.0304444263341618,"NF","HEY1,NOTCH"
"N",0.0247663930272626,"NF","HEY1,NOTCHic"
"N",0.204858025532688,"NF","HEY1,cfos"
"N",0.03457031459589,"NF","HEY1,Csl"
"P",0.147752652620379,"TS","HEY1,SNAI1"
"N",0.224590645853544,"NF","HEY1,TrCP"
"N",0.204590645853544,"NF","HEY1,EGR1"
"P",0.100128205128205,"TS","HEY1,DELTA"
"N",0.242306201550388,"NF","HEY1,Csn"
"P",0.0753101622173676,"TS","HEY1,TCFLEF"
"P",0.153345528063926,"TS","HEY1,Frizzled"
"N",0.177002462541383,"NF","HEY1,GSK3"
"N",0.110030959752322,"NF","HEY1,NFB"
"P",0.166705250973377,"TS","HEY1,Wnt"
"N",0.114792864514227,"NF","HEY1,IKK"
"N",0.221207477317356,"NF","HEY1,PI3K"
"P",0.13907927218915,"TS","HEY1,ILK"
"N",0.223371112902043,"NF","HEY1,AKT"
"P",0.116414066726931,"DA","cateninmemb,cateninmemb"
"N",0.206228593311994,"NF","cateninmemb,ZEB2"
"P",0.1112086742737,"DA","cateninmemb,ZEB1"
"P",0.241601574566494,"DA","cateninmemb,SNAI2"
"N",0.0853649004563638,"NF","cateninmemb,KLF4"
"N",0.125520358789575,"NF","cateninmemb,FOXC2"
"P",0.274565595213775,"DA","cateninmemb,Ecadherin"
"N",0.118382269606918,"NF","cateninmemb,CD44"
"N",0.122974088124157,"NF","cateninmemb,cMet"
"N",0.210047342694113,"NF","cateninmemb,miR200"
"N",0.0732782638341825,"NF","cateninmemb,Destcompl"
"P",0.185185225642218,"TS","cateninmemb,RKIP"
"P",0.245568246009423,"TS","cateninmemb,RAF"
"P",0.029632411027073,"TS","cateninmemb,TWIST1"
"N",0.150180938750444,"NF","cateninmemb,FUS"
"N",0.167393308009198,"NF","cateninmemb,SUFU"
"P",0.0789307833399295,"TS","cateninmemb,SMAD"
"N",0.0944633738088335,"NF","cateninmemb,TGF"
"N",0.090857595542898,"NF","cateninmemb,TGFR"
"N",0.097072743039465,"NF","cateninmemb,NOTCH"
"N",0.0980515014188583,"NF","cateninmemb,NOTCHic"
"N",0.172634398834707,"NF","cateninmemb,cfos"
"N",0.091752437766158,"NF","cateninmemb,Csl"
"P",0.112469206644277,"TS","cateninmemb,SNAI1"
"N",0.189792143051275,"NF","cateninmemb,TrCP"
"N",0.178883052142184,"NF","cateninmemb,EGR1"
"P",0.152770359301014,"TS","cateninmemb,DELTA"
"N",0.186162927146099,"NF","cateninmemb,Csn"
"P",0.117558547885493,"TS","cateninmemb,TCFLEF"
"P",0.12969660049015,"TS","cateninmemb,Frizzled"
"N",0.133667603482233,"NF","cateninmemb,GSK3"
"N",0.1422619138033,"NF","cateninmemb,NFB"
"P",0.119127361300222,"TS","cateninmemb,Wnt"
"N",0.130947431422292,"NF","cateninmemb,IKK"
"N",0.202283734940003,"NF","cateninmemb,PI3K"
"N",0.12990361165323,"NF","cateninmemb,ILK"
"N",0.201899415226217,"NF","cateninmemb,AKT"
"P",0.0160469122089189,"TS","ZEB2,ZEB2"
"N",0.289786613860854,"NF","ZEB2,ZEB1"
"N",0.214159424472669,"NF","ZEB2,SNAI2"
"P",0.113681173481117,"DA","ZEB2,KLF4"
"P",0.115703467155479,"DA","ZEB2,FOXC2"
"P",0.343281832486142,"DA","ZEB2,Ecadherin"
"P",0.215502645502645,"DA","ZEB2,CD44"
"P",0.228297258297258,"DA","ZEB2,cMet"
"P",0.23624872985407,"DA","ZEB2,miR200"
"N",0.225916513080417,"NF","ZEB2,Destcompl"
"N",0.295928587435917,"NF","ZEB2,RKIP"
"P",0.219287434707807,"DA","ZEB2,RAF"
"N",0.227998813725161,"NF","ZEB2,TWIST1"
"P",0.440149016869928,"DA","ZEB2,FUS"
"P",0.413026863660818,"DA","ZEB2,SUFU"
"N",0.430442057943856,"NF","ZEB2,SMAD"
"P",0.271480086753052,"DA","ZEB2,TGF"
"P",0.270799244185417,"DA","ZEB2,TGFR"
"N",0.477445234367544,"NF","ZEB2,NOTCH"
"N",0.476935216152607,"NF","ZEB2,NOTCHic"
"P",0.406788005121763,"DA","ZEB2,cfos"
"N",0.483145160903988,"NF","ZEB2,Csl"
"N",0.399452091710827,"NF","ZEB2,SNAI1"
"P",0.429418737902268,"DA","ZEB2,TrCP"
"P",0.404418737902268,"DA","ZEB2,EGR1"
"P",0.304212309429701,"DA","ZEB2,DELTA"
"P",0.462500689274883,"DA","ZEB2,Csn"
"P",0.42915638782188,"DA","ZEB2,TCFLEF"
"P",0.438443421099642,"DA","ZEB2,Frizzled"
"P",0.280340382136117,"DA","ZEB2,GSK3"
"P",0.466528145075332,"DA","ZEB2,NFB"
"P",0.447938216733052,"DA","ZEB2,Wnt"
"P",0.465608604845446,"DA","ZEB2,IKK"
"N",0.372867388385184,"NF","ZEB2,PI3K"
"P",0.532659966698889,"DA","ZEB2,ILK"
"P",0.497722291551123,"DA","ZEB2,AKT"
"P",0.566149617498942,"DA","ZEB1,ZEB1"
"P",0.201828552521225,"TS","ZEB1,SNAI2"
"P",0.00843145877395215,"TS","ZEB1,KLF4"
"N",0.0874016486213269,"NF","ZEB1,FOXC2"
"N",0.277447878528154,"NF","ZEB1,Ecadherin"
"N",0.0921609466175464,"NF","ZEB1,CD44"
"N",0.0974008456074453,"NF","ZEB1,cMet"
"P",0.521844324713194,"DA","ZEB1,miR200"
"P",0.030551886465938,"TS","ZEB1,Destcompl"
"N",0.181048090091689,"NF","ZEB1,RKIP"
"P",0.123127045127497,"DA","ZEB1,RAF"
"P",0.130713873713112,"TS","ZEB1,TWIST1"
"P",0.320687757790024,"DA","ZEB1,FUS"
"P",0.283670849577464,"DA","ZEB1,SUFU"
"N",0.315765640745398,"NF","ZEB1,SMAD"
"P",0.0269010614169259,"DA","ZEB1,TGF"
"P",0.0222583634522846,"DA","ZEB1,TGFR"
"N",0.278048215433417,"NF","ZEB1,NOTCH"
"N",0.264941389599319,"NF","ZEB1,NOTCHic"
"P",0.232077481840194,"DA","ZEB1,cfos"
"N",0.270769577227961,"NF","ZEB1,Csl"
"N",0.272661881070994,"NF","ZEB1,SNAI1"
"P",0.255638039182102,"DA","ZEB1,TrCP"
"P",0.238971372515435,"DA","ZEB1,EGR1"
"P",0.189586488289704,"DA","ZEB1,DELTA"
"P",0.249928866832093,"DA","ZEB1,Csn"
"P",0.0782385636937636,"DA","ZEB1,TCFLEF"
"P",0.120415642712047,"DA","ZEB1,Frizzled"
"P",0.141206209368991,"DA","ZEB1,GSK3"
"P",0.215200760521995,"DA","ZEB1,NFB"
"P",0.127232093587904,"DA","ZEB1,Wnt"
"P",0.201256912773737,"DA","ZEB1,IKK"
"N",0.125033118278181,"NF","ZEB1,PI3K"
"P",0.250701735932905,"DA","ZEB1,ILK"
"P",0.198891370879262,"DA","ZEB1,AKT"
"P",0.411978810855254,"DA","SNAI2,SNAI2"
"N",0.121509730831968,"NF","SNAI2,KLF4"
"N",0.195856782639237,"NF","SNAI2,FOXC2"
"N",0.40746714581158,"NF","SNAI2,Ecadherin"
"P",0.328728161131614,"DA","SNAI2,CD44"
"P",0.331608625773322,"DA","SNAI2,cMet"
"N",0.24513797586699,"NF","SNAI2,miR200"
"P",0.15588375723757,"TS","SNAI2,Destcompl"
"N",0.262163254737918,"NF","SNAI2,RKIP"
"N",0.386994438573487,"NF","SNAI2,RAF"
"P",0.407591445745275,"DA","SNAI2,TWIST1"
"P",0.343822616861186,"DA","SNAI2,FUS"
"P",0.324284053907988,"DA","SNAI2,SUFU"
"P",0.196811356842835,"DA","SNAI2,SMAD"
"N",0.203505163718914,"NF","SNAI2,TGF"
"N",0.203894800249855,"NF","SNAI2,TGFR"
"N",0.261792730832978,"NF","SNAI2,NOTCH"
"N",0.258097027738477,"NF","SNAI2,NOTCHic"
"N",0.306191386972838,"NF","SNAI2,cfos"
"N",0.261417409229117,"NF","SNAI2,Csl"
"P",0.220880023438353,"DA","SNAI2,SNAI1"
"N",0.302479015948479,"NF","SNAI2,TrCP"
"N",0.302479015948479,"NF","SNAI2,EGR1"
"P",0.341028016414754,"DA","SNAI2,DELTA"
"N",0.244516961323952,"NF","SNAI2,Csn"
"P",0.355058932316684,"DA","SNAI2,TCFLEF"
"P",0.178191262126321,"DA","SNAI2,Frizzled"
"N",0.141858616608118,"NF","SNAI2,GSK3"
"N",0.467988079665916,"NF","SNAI2,NFB"
"P",0.188410305090732,"DA","SNAI2,Wnt"
"N",0.476111152275952,"NF","SNAI2,IKK"
"N",0.260038248759755,"NF","SNAI2,PI3K"
"N",0.125730797060595,"NF","SNAI2,ILK"
"N",0.258461898288006,"NF","SNAI2,AKT"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"P",0.0958974703681298,"DA","KLF4,FOXC2"
"P",0.141927922626721,"DA","KLF4,Ecadherin"
"P",0.170264204097548,"DA","KLF4,CD44"
"P",0.162065446333572,"DA","KLF4,cMet"
"P",0.0983536833536834,"DA","KLF4,miR200"
"N",0.141105905789643,"NF","KLF4,Destcompl"
"P",0.151875354724299,"DA","KLF4,RKIP"
"P",0.222246808667181,"DA","KLF4,RAF"
"P",0.155469799343544,"DA","KLF4,TWIST1"
"P",0.21047358834244,"DA","KLF4,FUS"
"P",0.175343847823479,"NF","KLF4,SUFU"
"P",0.193103753701687,"DA","KLF4,SMAD"
"N",0.2120991259923,"NF","KLF4,TGF"
"N",0.205609578953973,"NF","KLF4,TGFR"
"N",0.247835730681988,"NF","KLF4,NOTCH"
"N",0.229904950122342,"NF","KLF4,NOTCHic"
"N",0.31204329004329,"NF","KLF4,cfos"
"N",0.231333521550913,"NF","KLF4,Csl"
"P",0.25019204682024,"DA","KLF4,SNAI1"
"N",0.322952380952381,"NF","KLF4,TrCP"
"N",0.302952380952381,"NF","KLF4,EGR1"
"P",0.300128205128205,"DA","KLF4,DELTA"
"N",0.347229763700352,"NF","KLF4,Csn"
"P",0.2685736223718,"DA","KLF4,TCFLEF"
"P",0.276190476190476,"DA","KLF4,Frizzled"
"N",0.286893487278774,"NF","KLF4,GSK3"
"N",0.354908424908425,"NF","KLF4,NFB"
"P",0.273643410852713,"DA","KLF4,Wnt"
"N",0.348131868131868,"NF","KLF4,IKK"
"N",0.384558029689609,"NF","KLF4,PI3K"
"P",0.302429824561403,"DA","KLF4,ILK"
"N",0.375886886018465,"NF","KLF4,AKT"
"P",0.139943088884408,"DA","FOXC2,FOXC2"
"P",0.182083380959932,"DA","FOXC2,Ecadherin"
"N",0.0530221406054839,"NF","FOXC2,CD44"
"N",0.0603749199120331,"NF","FOXC2,cMet"
"P",0.092995288361142,"DA","FOXC2,miR200"
"P",0.0596669236250011,"TS","FOXC2,Destcompl"
"N",0.103231552246331,"NF","FOXC2,RKIP"
"N",0.173603006189213,"NF","FOXC2,RAF"
"P",0.0501514382075699,"DA","FOXC2,TWIST1"
"N",0.112598306110103,"NF","FOXC2,FUS"
"P",0.0785205559033204,"NF","FOXC2,SUFU"
"P",0.0203665675998047,"DA","FOXC2,SMAD"
"N",0.0307284892555307,"NF","FOXC2,TGF"
"N",0.0344775573138968,"NF","FOXC2,TGFR"
"N",0.0289419122850639,"NF","FOXC2,NOTCH"
"P",0.0113830869591238,"TS","FOXC2,NOTCHic"
"N",0.100574136528225,"NF","FOXC2,cfos"
"N",0.0184810718705522,"NF","FOXC2,Csl"
"P",0.042198793374829,"DA","FOXC2,SNAI1"
"N",0.119759089506282,"NF","FOXC2,TrCP"
"N",0.0997590895062819,"NF","FOXC2,EGR1"
"N",0.0991758241758242,"NF","FOXC2,DELTA"
"P",0.161791006686365,"TS","FOXC2,Csn"
"P",0.0325938236095613,"DA","FOXC2,TCFLEF"
"N",0.0584329602286259,"NF","FOXC2,Frizzled"
"P",0.0713342386581305,"TS","FOXC2,GSK3"
"N",0.124965994607429,"NF","FOXC2,NFB"
"N",0.0654097044146724,"NF","FOXC2,Wnt"
"N",0.123751803751804,"NF","FOXC2,IKK"
"P",0.167403466452247,"TS","FOXC2,PI3K"
"N",0.0852752613240418,"NF","FOXC2,ILK"
"P",0.162048305044454,"TS","FOXC2,AKT"
"P",0.0321987353684834,"DA","Ecadherin,Ecadherin"
"P",0.183129108372321,"DA","Ecadherin,CD44"
"P",0.169206533546991,"DA","Ecadherin,cMet"
"P",0.40285659292383,"DA","Ecadherin,miR200"
"P",0.13410963926119,"TS","Ecadherin,Destcompl"
"N",0.258108457856532,"NF","Ecadherin,RKIP"
"N",0.318491478223737,"NF","Ecadherin,RAF"
"P",0.0783299562072249,"DA","Ecadherin,TWIST1"
"P",0.083450701982748,"DA","Ecadherin,FUS"
"P",0.0985725694733075,"DA","Ecadherin,SUFU"
"N",0.106897869398394,"NF","Ecadherin,SMAD"
"P",0.119618396965001,"TS","Ecadherin,TGF"
"P",0.121206759651417,"TS","Ecadherin,TGFR"
"P",0.117047823895674,"TS","Ecadherin,NOTCH"
"P",0.122952513148024,"TS","Ecadherin,NOTCHic"
"P",0.164842723104381,"TS","Ecadherin,cfos"
"P",0.117596483418942,"TS","Ecadherin,Csl"
"N",0.102509053898902,"NF","Ecadherin,SNAI1"
"P",0.183917903978869,"TS","Ecadherin,TrCP"
"P",0.173008813069778,"TS","Ecadherin,EGR1"
"N",0.181405294911487,"NF","Ecadherin,DELTA"
"P",0.217815211398293,"TS","Ecadherin,Csn"
