"Nature","Strength","Type","Node"
"P",0.210376513649904,"TS","FOXC2,NOTCH"
"P",0.19662526655978,"TS","FOXC2,NOTCHic"
"P",0.156297890016031,"TS","FOXC2,Jagged"
"P",0.229670329670329,"TS","FOXC2,DELTA"
"N",0.282504740520267,"NF","FOXC2,TCFLEF"
"P",0.21078134641459,"TS","FOXC2,Csl"
"P",0.130220922071711,"TS","FOXC2,cfos"
"N",0.148039103889893,"NF","FOXC2,CDC42"
"N",0.0805373344944275,"NF","FOXC2,GLI"
"P",0.114659197012138,"DA","FOXC2,SRC"
"N",0.103007918053681,"NF","FOXC2,TrCP"
"P",0.193917008962772,"DA","FOXC2,PAK1"
"N",0.158718658903047,"NF","FOXC2,SNAI1"
"N",0.0940545703237883,"NF","FOXC2,SMAD"
"N",0.306692697395484,"NF","FOXC2,ZEB2"
"P",0.037189905571319,"DA","Destcompl,Destcompl"
"N",0.276912612897012,"NF","Destcompl,SHH"
"N",0.281048656761653,"NF","Destcompl,SUFU"
"N",0.259585259399445,"NF","Destcompl,Patched"
"P",0.229280484603856,"DA","Destcompl,IKK"
"P",0.165364900273427,"DA","Destcompl,cMet"
"P",0.229567815123745,"DA","Destcompl,NFB"
"P",0.186126329394325,"DA","Destcompl,Csn"
"P",0.39920225575034,"TS","Destcompl,ZEB1"
"P",0.236411137488889,"DA","Destcompl,TWIST1"
"P",0.165163206041882,"TS","Destcompl,CD44"
"N",0.196444202993976,"NF","Destcompl,cateninmemb"
"N",0.143043279986044,"NF","Destcompl,AXIN2"
"N",0.262698084237779,"NF","Destcompl,SMO"
"N",0.272124570160616,"NF","Destcompl,FUS"
"P",0.242703550281463,"TS","Destcompl,Ecadherin"
"N",0.04004815764885,"NF","Destcompl,TGF"
"P",0.344512100939202,"TS","Destcompl,KLF4"
"P",0.15522340654933,"TS","Destcompl,HEY1"
"N",0.298359487746874,"NF","Destcompl,cateninnuc"
"N",0.0403985469703183,"NF","Destcompl,TGFR"
"N",0.166414638901001,"NF","Destcompl,PI3K"
"P",0.118613072141515,"DA","Destcompl,ILK"
"P",0.349895110582478,"TS","Destcompl,SNAI2"
"N",0.255860473855918,"NF","Destcompl,GSK3"
"P",0.135512045767118,"DA","Destcompl,ERK"
"N",0.18141002264369,"NF","Destcompl,RAS"
"N",0.293479446968226,"NF","Destcompl,STAT"
"P",0.432655582833813,"TS","Destcompl,miR200"
"P",0.12100869514263,"DA","Destcompl,NOTCH"
"P",0.121348040500011,"DA","Destcompl,NOTCHic"
"P",0.266630987026965,"DA","Destcompl,Jagged"
"N",0.158064544022464,"NF","Destcompl,DELTA"
"N",0.194783278742669,"NF","Destcompl,TCFLEF"
"P",0.132064597212514,"DA","Destcompl,Csl"
"P",0.107663067926226,"DA","Destcompl,cfos"
"P",0.066679650686651,"DA","Destcompl,CDC42"
"P",0.182390045958346,"DA","Destcompl,GLI"
"N",0.272088299332194,"NF","Destcompl,SRC"
"N",0.136461988304094,"NF","Destcompl,TrCP"
"N",0.0828565461272228,"NF","Destcompl,PAK1"
"N",0.192146203463296,"NF","Destcompl,SNAI1"
"P",0.00259574928883393,"DA","Destcompl,SMAD"
"P",0.360828965145313,"TS","Destcompl,ZEB2"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.0543214968214968,"NF","SHH,SUFU"
"N",0.1075,"NF","SHH,Patched"
"N",0.205415070242656,"NF","SHH,IKK"
"P",0.213238636363636,"DA","SHH,cMet"
"P",0.105415070242656,"NF","SHH,NFB"
"P",0.0204715814181705,"NF","SHH,Csn"
"P",0.26254012281069,"TS","SHH,ZEB1"
"P",0.0478476955260139,"DA","SHH,TWIST1"
"P",0.166363636363636,"TS","SHH,CD44"
"P",0.0350594078965936,"TS","SHH,cateninmemb"
"P",0.0977507055785744,"TS","SHH,AXIN2"
"N",0.146388888888889,"NF","SHH,SMO"
"P",0.055479797979798,"NF","SHH,FUS"
"N",0.244553064939464,"NF","SHH,Ecadherin"
"N",0.175739942528736,"NF","SHH,TGF"
"N",0.340524193548387,"NF","SHH,KLF4"
"N",0.207190860215054,"NF","SHH,HEY1"
"P",0.0833295754351475,"DA","SHH,cateninnuc"
"P",0.155174970777323,"NF","SHH,TGFR"
"P",0.238888888888889,"DA","SHH,PI3K"
"N",0.105555555555556,"NF","SHH,ILK"
"N",0.32629858159874,"NF","SHH,SNAI2"
"P",0.268914964856407,"DA","SHH,GSK3"
"P",0.208341248212281,"DA","SHH,ERK"
"P",0.295833116036506,"DA","SHH,RAS"
"P",0.11908966179598,"TS","SHH,STAT"
"N",0.240432489451477,"NF","SHH,miR200"
"N",0.206711915535445,"NF","SHH,NOTCH"
"P",0.202965503819394,"DA","SHH,NOTCHic"
"N",0.0615018315018316,"NF","SHH,Jagged"
"N",0.224358974358974,"NF","SHH,DELTA"
"P",0.167094889410346,"DA","SHH,TCFLEF"
"P",0.102103434853877,"DA","SHH,Csl"
"P",0.115247198042897,"DA","SHH,cfos"
"P",0.115247198042897,"DA","SHH,CDC42"
"N",0.192446062245561,"NF","SHH,GLI"
"N",0.111742919389978,"NF","SHH,SRC"
"P",0.013247198042897,"NF","SHH,TrCP"
"P",0.213247198042897,"DA","SHH,PAK1"
"P",0.0312730880105345,"DA","SHH,SNAI1"
"N",0.157164603299114,"NF","SHH,SMAD"
"N",0.336992397846056,"NF","SHH,ZEB2"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.055479797979798,"NF","SUFU,Patched"
"N",0.193868131868132,"NF","SUFU,IKK"
"P",0.104854368932039,"DA","SUFU,cMet"
"N",0.177714285714286,"NF","SUFU,NFB"
"N",0.1,"NF","SUFU,Csn"
"P",0.262365795976228,"TS","SUFU,ZEB1"
"N",0.0410512308891939,"NF","SUFU,TWIST1"
"P",0.117636323819257,"TS","SUFU,CD44"
"N",0.053759986465482,"NF","SUFU,cateninmemb"
"P",0.114066407290287,"TS","SUFU,AXIN2"
"N",0.146388888888889,"NF","SUFU,SMO"
"N",0.1075,"NF","SUFU,FUS"
"N",0.246040097268105,"NF","SUFU,Ecadherin"
"N",0.189815594897428,"NF","SUFU,TGF"
"N",0.377748055800966,"NF","SUFU,KLF4"
"N",0.241970845637687,"NF","SUFU,HEY1"
"P",0.114121120636535,"DA","SUFU,cateninnuc"
"N",0.208434924285988,"NF","SUFU,TGFR"
"P",0.156978404199639,"NF","SUFU,PI3K"
"P",0.0287403993855607,"NF","SUFU,ILK"
"N",0.321837412890504,"NF","SUFU,SNAI2"
"P",0.229615069630598,"DA","SUFU,GSK3"
"P",0.180983843742465,"DA","SUFU,ERK"
"P",0.261725239642677,"DA","SUFU,RAS"
"P",0.0166666666666667,"NF","SUFU,STAT"
"N",0.214155020044984,"NF","SUFU,miR200"
"P",0.153874458874459,"NF","SUFU,NOTCH"
"P",0.191969696969697,"DA","SUFU,NOTCHic"
"P",0.035339595383381,"NF","SUFU,Jagged"
"P",0.156978404199639,"NF","SUFU,DELTA"
"P",0.174158062949692,"DA","SUFU,TCFLEF"
"N",0.18439393939394,"NF","SUFU,Csl"
"P",0.117995337995338,"DA","SUFU,cfos"
"P",0.0724774774774774,"DA","SUFU,CDC42"
"N",0.19861888421368,"NF","SUFU,GLI"
"N",0.0333333333333333,"NF","SUFU,SRC"
"N",0.10952380952381,"NF","SUFU,TrCP"
"N",0.0378571428571428,"NF","SUFU,PAK1"
"P",0.0138269758139195,"TS","SUFU,SNAI1"
"N",0.139152254658848,"NF","SUFU,SMAD"
"N",0.320699129309561,"NF","SUFU,ZEB2"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.198518518518519,"NF","Patched,IKK"
"P",0.166363636363636,"DA","Patched,cMet"
"N",0.205415070242656,"NF","Patched,NFB"
"P",0.0212912535493181,"NF","Patched,Csn"
"P",0.25171568627451,"TS","Patched,ZEB1"
"N",0.0222957889396245,"NF","Patched,TWIST1"
"P",0.0966666666666667,"TS","Patched,CD44"
"P",0.0389964157706093,"TS","Patched,cateninmemb"
"P",0.109136696636697,"TS","Patched,AXIN2"
"N",0.1075,"NF","Patched,SMO"
"N",0.146388888888889,"NF","Patched,FUS"
"N",0.225686005846122,"NF","Patched,Ecadherin"
"N",0.168448275862069,"NF","Patched,TGF"
"N",0.332638888888889,"NF","Patched,KLF4"
"N",0.187339743589744,"NF","Patched,HEY1"
"P",0.083173051120999,"DA","Patched,cateninnuc"
"N",0.175739942528736,"NF","Patched,TGFR"
"P",0.225641025641025,"DA","Patched,PI3K"
"N",0.0666666666666666,"NF","Patched,ILK"
"N",0.315857267044749,"NF","Patched,SNAI2"
"P",0.247497785544491,"DA","Patched,GSK3"
"P",0.184959605700204,"DA","Patched,ERK"
"P",0.291807692307692,"DA","Patched,RAS"
"P",0.127054263565892,"TS","Patched,STAT"
"N",0.23328963230862,"NF","Patched,miR200"
"N",0.197086247086247,"NF","Patched,NOTCH"
"N",0.206711915535445,"NF","Patched,NOTCHic"
"N",0.0501058201058201,"NF","Patched,Jagged"
"N",0.208974358974359,"NF","Patched,DELTA"
"P",0.149201228878648,"DA","Patched,TCFLEF"
"P",0.202965503819394,"DA","Patched,Csl"
"P",0.106605222734255,"DA","Patched,cfos"
"P",0.00660522273425499,"NF","Patched,CDC42"
"N",0.218680630146796,"NF","Patched,GLI"
"P",0.102962962962963,"TS","Patched,SRC"
"P",0.015247198042897,"NF","Patched,TrCP"
"P",0.115247198042897,"DA","Patched,PAK1"
"P",0.0395912840644024,"DA","Patched,SNAI1"
"N",0.151253822629969,"NF","Patched,SMAD"
"N",0.326840882694542,"NF","Patched,ZEB2"
"P",0.338095238095238,"TS","IKK,IKK"
"P",0.123589743589744,"TS","IKK,cMet"
"P",0.268275418275419,"TS","IKK,NFB"
"P",0.200833333333333,"TS","IKK,Csn"
"N",0.0810569045564732,"NF","IKK,ZEB1"
"N",0.117598937010702,"NF","IKK,TWIST1"
"P",0.135897435897436,"DA","IKK,CD44"
"P",0.14023052780036,"TS","IKK,cateninmemb"
"P",0.107418909592823,"TS","IKK,AXIN2"
"N",0.165714285714286,"NF","IKK,SMO"
"N",0.177714285714286,"NF","IKK,FUS"
"P",0.246767884898695,"TS","IKK,Ecadherin"
"N",0.327238383838384,"NF","IKK,TGF"
"P",0.256630036630036,"TS","IKK,KLF4"
"N",0.314618900191655,"NF","IKK,HEY1"
"P",0.259293832820973,"TS","IKK,cateninnuc"
"N",0.303575225943647,"NF","IKK,TGFR"
"N",0.238913205935732,"NF","IKK,PI3K"
"N",0.277410130718954,"NF","IKK,ILK"
"N",0.561551291907095,"NF","IKK,SNAI2"
"P",0.159373184286978,"TS","IKK,GSK3"
"N",0.123183346065699,"NF","IKK,ERK"
"N",0.221481557219908,"NF","IKK,RAS"
"P",0.154285714285714,"DA","IKK,STAT"
"P",0.0843895692408278,"TS","IKK,miR200"
"P",0.113131313131313,"NF","IKK,NOTCH"
"P",0.117893217893218,"DA","IKK,NOTCHic"
"N",0.0746079350203061,"NF","IKK,Jagged"
"N",0.099697519661222,"NF","IKK,DELTA"
"P",0.185626358332755,"TS","IKK,TCFLEF"
"P",0.106154568945267,"DA","IKK,Csl"
"P",0.0398809523809524,"DA","IKK,cfos"
"N",0.0319444444444445,"NF","IKK,CDC42"
"P",0.0949199922884133,"TS","IKK,GLI"
"N",0.178205128205129,"NF","IKK,SRC"
"P",0.00635964912280701,"NF","IKK,TrCP"
"P",0.056359649122807,"TS","IKK,PAK1"
"P",0.0337981563323066,"TS","IKK,SNAI1"
"N",0.243841521757218,"NF","IKK,SMAD"
"P",0.187597744360902,"TS","IKK,ZEB2"
"P",0.413333333333334,"DA","cMet,cMet"
"P",0.135897435897436,"TS","cMet,NFB"
"N",0.214554770807367,"NF","cMet,Csn"
"N",0.178008951036211,"NF","cMet,ZEB1"
"N",0.0562304367611563,"NF","cMet,TWIST1"
"P",0.490387596899225,"TS","cMet,CD44"
"N",0.236961101318465,"NF","cMet,cateninmemb"
"N",0.205263171293644,"NF","cMet,AXIN2"
"P",0.0966666666666667,"TS","cMet,SMO"
"P",0.1,"TS","cMet,FUS"
"P",0.20986696140554,"DA","cMet,Ecadherin"
"P",0.0791489361702127,"DA","cMet,TGF"
"P",0.105815039193972,"DA","cMet,KLF4"
"P",0.128420572635419,"DA","cMet,HEY1"
"N",0.18886615837705,"NF","cMet,cateninnuc"
"N",0.0723270440251572,"NF","cMet,TGFR"
"P",0.169744651483782,"DA","cMet,PI3K"
"P",0.198225377107365,"DA","cMet,ILK"
"P",0.296646401129797,"DA","cMet,SNAI2"
"P",0.201107045545931,"DA","cMet,GSK3"
"P",0.234855232486811,"DA","cMet,ERK"
"P",0.21016806722689,"DA","cMet,RAS"
"P",0.303896103896104,"TS","cMet,STAT"
"N",0.258481177744994,"NF","cMet,miR200"
"N",0.220236269889126,"NF","cMet,NOTCH"
"N",0.167754000385579,"NF","cMet,NOTCHic"
"N",0.251974257626432,"NF","cMet,Jagged"
"N",0.174285714285714,"NF","cMet,DELTA"
"P",0.210195289206918,"DA","cMet,TCFLEF"
"N",0.15040293040293,"NF","cMet,Csl"
"N",0.129074074074074,"NF","cMet,cfos"
"N",0.0540740740740741,"NF","cMet,CDC42"
"N",0.218587130152827,"NF","cMet,GLI"
"P",0.425,"TS","cMet,SRC"
"N",0.128668668668669,"NF","cMet,TrCP"
"N",0.0486686686686687,"NF","cMet,PAK1"
"N",0.0715848113088024,"NF","cMet,SNAI1"
"P",0.140345592782568,"DA","cMet,SMAD"
"N",0.202283739652161,"NF","cMet,ZEB2"
"P",0.338095238095238,"TS","NFB,NFB"
"P",0.182380952380952,"TS","NFB,Csn"
"N",0.0786952438567683,"NF","NFB,ZEB1"
"N",0.0972814766932414,"NF","NFB,TWIST1"
"P",0.138722294654498,"DA","NFB,CD44"
"P",0.151009205104909,"TS","NFB,cateninmemb"
"P",0.108097293804972,"TS","NFB,AXIN2"
"N",0.198518518518519,"NF","NFB,SMO"
"N",0.165714285714286,"NF","NFB,FUS"
"P",0.253854265018782,"TS","NFB,Ecadherin"
"N",0.331035852192814,"NF","NFB,TGF"
"P",0.257545787545787,"TS","NFB,KLF4"
"N",0.315809376382132,"NF","NFB,HEY1"
"P",0.274235009291561,"TS","NFB,cateninnuc"
"N",0.327238383838384,"NF","NFB,TGFR"
"N",0.241481557219908,"NF","NFB,PI3K"
"N",0.266577282728273,"NF","NFB,ILK"
"N",0.553645488711132,"NF","NFB,SNAI2"
"P",0.155532751562163,"TS","NFB,GSK3"
"N",0.117170274170274,"NF","NFB,ERK"
"N",0.241481557219908,"NF","NFB,RAS"
"P",0.106666666666667,"DA","NFB,STAT"
"P",0.0631552144717298,"TS","NFB,miR200"
"N",0.15485174323884,"NF","NFB,NOTCH"
"P",0.113131313131313,"NF","NFB,NOTCHic"
"P",0.0376774793848145,"NF","NFB,Jagged"
"P",0.0748148905532408,"NF","NFB,DELTA"
"P",0.195181278708419,"TS","NFB,TCFLEF"
"P",0.117893217893218,"DA","NFB,Csl"
"N",0.032047619047619,"NF","NFB,cfos"
"P",0.0588383838383838,"TS","NFB,CDC42"
"P",0.084005064519553,"TS","NFB,GLI"
"N",0.193589743589744,"NF","NFB,SRC"
"P",0.104166666666667,"DA","NFB,TrCP"
"N",0.0319444444444445,"NF","NFB,PAK1"
"P",0.0196733465910585,"TS","NFB,SNAI1"
"N",0.236639830671862,"NF","NFB,SMAD"
"P",0.173651384207645,"TS","NFB,ZEB2"
"P",0.16,"TS","Csn,Csn"
"N",0.0895053763440861,"NF","Csn,ZEB1"
"N",0.136184354059529,"NF","Csn,TWIST1"
"N",0.210554770807367,"NF","Csn,CD44"
"N",0.103054956906186,"NF","Csn,cateninmemb"
"N",0.144347458293988,"NF","Csn,AXIN2"
"N",0.122366522366522,"NF","Csn,SMO"
"N",0.125396825396825,"NF","Csn,FUS"
"P",0.237292148466683,"TS","Csn,Ecadherin"
"P",0.288809908017865,"TS","Csn,TGF"
"P",0.223006535947712,"TS","Csn,KLF4"
"N",0.200420819490587,"NF","Csn,HEY1"
"N",0.347035865227954,"NF","Csn,cateninnuc"
"P",0.309275301812615,"TS","Csn,TGFR"
"N",0.200115730257928,"NF","Csn,PI3K"
"N",0.174802018633541,"NF","Csn,ILK"
"P",0.245726963424562,"TS","Csn,SNAI2"
"P",0.120627973810643,"TS","Csn,GSK3"
"N",0.107510822510823,"NF","Csn,ERK"
"N",0.230953862055752,"NF","Csn,RAS"
"P",0.133333333333333,"NF","Csn,STAT"
"P",0.0456988865024385,"TS","Csn,miR200"
"P",0.115057165057165,"NF","Csn,NOTCH"
"N",0.152236652236652,"NF","Csn,NOTCHic"
"P",0.0223771848405453,"NF","Csn,Jagged"
"P",0.0334490635912609,"NF","Csn,DELTA"
"N",0.281006184345598,"NF","Csn,TCFLEF"
"P",0.12020202020202,"NF","Csn,Csl"
"N",0.06,"NF","Csn,cfos"
"N",0.0765829941203075,"NF","Csn,CDC42"
"N",0.160624639803001,"NF","Csn,GLI"
"P",0.272988505747126,"TS","Csn,SRC"
"P",0.0283333333333333,"TS","Csn,TrCP"
"N",0.056060606060606,"NF","Csn,PAK1"
"N",0.0785652952143076,"NF","Csn,SNAI1"
"N",0.147795449081984,"NF","Csn,SMAD"
"P",0.156172043010752,"TS","Csn,ZEB2"
"P",0.0433558753913282,"DA","ZEB1,ZEB1"
"P",0.226754786879728,"DA","ZEB1,TWIST1"
"N",0.198021577298837,"NF","ZEB1,CD44"
"P",0.293186691544234,"DA","ZEB1,cateninmemb"
"P",0.20460030496098,"DA","ZEB1,AXIN2"
"P",0.237358757062147,"DA","ZEB1,SMO"
"P",0.241653235589755,"DA","ZEB1,FUS"
"P",0.304139010346977,"DA","ZEB1,Ecadherin"
"P",0.309290534005362,"DA","ZEB1,TGF"
"P",0.272978817766478,"DA","ZEB1,KLF4"
"N",0.321946124452019,"NF","ZEB1,HEY1"
"P",0.414472712068353,"DA","ZEB1,cateninnuc"
"P",0.329617379942074,"DA","ZEB1,TGFR"
"P",0.413127514806134,"DA","ZEB1,PI3K"
"N",0.365466942020978,"NF","ZEB1,ILK"
"N",0.384713683501587,"NF","ZEB1,SNAI2"
"P",0.40231601115185,"DA","ZEB1,GSK3"
"P",0.426800098696415,"DA","ZEB1,ERK"
"P",0.476895493325811,"DA","ZEB1,RAS"
"N",0.526833422987269,"NF","ZEB1,STAT"
"P",0.426385963638303,"DA","ZEB1,miR200"
"N",0.416316070884776,"NF","ZEB1,NOTCH"
"N",0.412098133939566,"NF","ZEB1,NOTCHic"
"N",0.447586377547825,"NF","ZEB1,Jagged"
"P",0.522308693160592,"DA","ZEB1,DELTA"
"P",0.555667129633359,"DA","ZEB1,TCFLEF"
"N",0.415055560003915,"NF","ZEB1,Csl"
"P",0.525695760790192,"DA","ZEB1,cfos"
"N",0.501926645347913,"NF","ZEB1,CDC42"
"P",0.577487079862253,"DA","ZEB1,GLI"
"N",0.578189886760987,"NF","ZEB1,SRC"
"N",0.492259533566184,"NF","ZEB1,TrCP"
"N",0.512374476094919,"NF","ZEB1,PAK1"
"N",0.495957638581717,"NF","ZEB1,SNAI1"
"N",0.555297955264167,"NF","ZEB1,SMAD"
"P",0.545789807013578,"DA","ZEB1,ZEB2"
"P",0.127526243144092,"TS","TWIST1,TWIST1"
"N",0.0882596773188929,"NF","TWIST1,CD44"
"P",0.0916174263833662,"TS","TWIST1,cateninmemb"
"P",0.125999092355174,"TS","TWIST1,AXIN2"
"N",0.0356318082788671,"NF","TWIST1,SMO"
"P",0.00568416429980951,"NF","TWIST1,FUS"
"P",0.116963287561664,"DA","TWIST1,Ecadherin"
"N",0.120470195633184,"NF","TWIST1,TGF"
"P",0.0676680114614117,"DA","TWIST1,KLF4"
"P",0.16538573859212,"DA","TWIST1,HEY1"
"P",0.101490692363685,"TS","TWIST1,cateninnuc"
"N",0.129651528166683,"NF","TWIST1,TGFR"
"P",0.0167780014779735,"TS","TWIST1,PI3K"
"N",0.12002989789875,"NF","TWIST1,ILK"
"P",0.424711704586218,"DA","TWIST1,SNAI2"
"P",0.11080179843767,"TS","TWIST1,GSK3"
"N",0.143516704039387,"NF","TWIST1,ERK"
"P",0.139879674462178,"TS","TWIST1,RAS"
"N",0.216722807427455,"NF","TWIST1,STAT"
"P",0.146859084199217,"DA","TWIST1,miR200"
"N",0.12616789619316,"NF","TWIST1,NOTCH"
"N",0.122079845878695,"NF","TWIST1,NOTCHic"
"N",0.169931164864841,"NF","TWIST1,Jagged"
"P",0.12692346075458,"TS","TWIST1,DELTA"
"P",0.147467753318719,"TS","TWIST1,TCFLEF"
"N",0.109774468787765,"NF","TWIST1,Csl"
"N",0.138694146433277,"NF","TWIST1,cfos"
"P",0.147010897148828,"TS","TWIST1,CDC42"
"P",0.134764118733559,"TS","TWIST1,GLI"
"N",0.220434086985811,"NF","TWIST1,SRC"
"N",0.194201392810088,"NF","TWIST1,TrCP"
"P",0.119049877658573,"TS","TWIST1,PAK1"
"N",0.112003359802058,"NF","TWIST1,SNAI1"
"N",0.236326239916236,"NF","TWIST1,SMAD"
"N",0.117716458434428,"NF","TWIST1,ZEB2"
"P",0.413333333333334,"DA","CD44,CD44"
"N",0.236742103234699,"NF","CD44,cateninmemb"
"N",0.215407881122897,"NF","CD44,AXIN2"
"P",0.1,"DA","CD44,SMO"
"P",0.104854368932039,"DA","CD44,FUS"
"P",0.228516063161181,"TS","CD44,Ecadherin"
"N",0.0723270440251572,"NF","CD44,TGF"
"P",0.125359552651529,"TS","CD44,KLF4"
"P",0.149085534272248,"TS","CD44,HEY1"
"N",0.183297151113127,"NF","CD44,cateninnuc"
"N",0.0837305527970871,"NF","CD44,TGFR"
"P",0.139414981154112,"TS","CD44,PI3K"
"P",0.199732441471572,"TS","CD44,ILK"
"P",0.290037814676615,"TS","CD44,SNAI2"
"P",0.203380471045162,"TS","CD44,GSK3"
"P",0.220020626888847,"TS","CD44,ERK"
"P",0.212295726801359,"TS","CD44,RAS"
"P",0.197913197913198,"DA","CD44,STAT"
"N",0.259552104711286,"NF","CD44,miR200"
"N",0.167754000385579,"NF","CD44,NOTCH"
"N",0.15040293040293,"NF","CD44,NOTCHic"
"N",0.224382284382284,"NF","CD44,Jagged"
"N",0.11010989010989,"NF","CD44,DELTA"
"P",0.2281633588731,"TS","CD44,TCFLEF"
"N",0.137341705913134,"NF","CD44,Csl"
"N",0.103668668668669,"NF","CD44,cfos"
"N",0.0486686686686687,"NF","CD44,CDC42"
"N",0.236768948334645,"NF","CD44,GLI"
"P",0.300409836065574,"DA","CD44,SRC"
"P",0.0316389656983716,"NF","CD44,TrCP"
"P",0.0316389656983716,"NF","CD44,PAK1"
"N",0.0754454516101207,"NF","CD44,SNAI1"
"P",0.135254683691658,"TS","CD44,SMAD"
"N",0.210953773322194,"NF","CD44,ZEB2"
"P",0.241586653494356,"TS","cateninmemb,cateninmemb"
"N",0.0766515620189674,"NF","cateninmemb,AXIN2"
"N",0.039425131363747,"NF","cateninmemb,SMO"
"N",0.0496672170248271,"NF","cateninmemb,FUS"
"N",0.198589079349263,"NF","cateninmemb,Ecadherin"
"P",0.101734006606183,"DA","cateninmemb,TGF"
"P",0.218165248984946,"DA","cateninmemb,KLF4"
"P",0.108974454179455,"DA","cateninmemb,HEY1"
"P",0.0669665989690371,"TS","cateninmemb,cateninnuc"
"P",0.0927337602071581,"DA","cateninmemb,TGFR"
"P",0.0899826699861792,"DA","cateninmemb,PI3K"
"P",0.0583646622479668,"DA","cateninmemb,ILK"
"N",0.246608123425956,"NF","cateninmemb,SNAI2"
"P",0.0970136213298558,"DA","cateninmemb,GSK3"
"P",0.219694858000558,"DA","cateninmemb,ERK"
"P",0.123188830849335,"DA","cateninmemb,RAS"
"N",0.184821875394273,"NF","cateninmemb,STAT"
"P",0.354503364634169,"DA","cateninmemb,miR200"
"N",0.0840296873906955,"NF","cateninmemb,NOTCH"
"N",0.0873776744511779,"NF","cateninmemb,NOTCHic"
"P",0.078057867901608,"TS","cateninmemb,Jagged"
"N",0.0926056834631814,"NF","cateninmemb,DELTA"
"P",0.126689118092882,"TS","cateninmemb,TCFLEF"
"N",0.0928475820775218,"NF","cateninmemb,Csl"
"N",0.104391230245497,"NF","cateninmemb,cfos"
"P",0.0576104815823952,"TS","cateninmemb,CDC42"
"P",0.0710094093308578,"TS","cateninmemb,GLI"
"N",0.170969009652503,"NF","cateninmemb,SRC"
"N",0.132925832897747,"NF","cateninmemb,TrCP"
"P",0.067471287443201,"TS","cateninmemb,PAK1"
"N",0.0696179790528299,"NF","cateninmemb,SNAI1"
"P",0.0805142708410943,"DA","cateninmemb,SMAD"
"P",0.298218104061395,"DA","cateninmemb,ZEB2"
"P",0.170161038536737,"TS","AXIN2,AXIN2"
"P",0.117818962646549,"DA","AXIN2,SMO"
"P",0.112228900534748,"DA","AXIN2,FUS"
"P",0.110602112299131,"DA","AXIN2,Ecadherin"
"P",0.08088076562959,"DA","AXIN2,TGF"
"P",0.168796904678744,"DA","AXIN2,KLF4"
"P",0.0506707358370856,"DA","AXIN2,HEY1"
"P",0.0911224059091,"TS","AXIN2,cateninnuc"
"P",0.0739160777444926,"DA","AXIN2,TGFR"
"P",0.136883726781651,"DA","AXIN2,PI3K"
"N",0.0791203128594433,"NF","AXIN2,ILK"
"P",0.202664569023433,"DA","AXIN2,SNAI2"
"P",0.148525703496691,"DA","AXIN2,GSK3"
"N",0.113512077343536,"NF","AXIN2,ERK"
"P",0.180644213242582,"DA","AXIN2,RAS"
"N",0.159362598186128,"NF","AXIN2,STAT"
"P",0.270777616606238,"DA","AXIN2,miR200"
"P",0.0658504017565587,"TS","AXIN2,NOTCH"
"P",0.0657753266814836,"TS","AXIN2,NOTCHic"
"P",0.144239473804691,"TS","AXIN2,Jagged"
"N",0.124121822019746,"NF","AXIN2,DELTA"
"P",0.078406841625726,"TS","AXIN2,TCFLEF"
"P",0.0729319553998089,"TS","AXIN2,Csl"
"P",0.0711265969802555,"TS","AXIN2,cfos"
"P",0.0849206349206349,"TS","AXIN2,CDC42"
"P",0.115383875064625,"TS","AXIN2,GLI"
"N",0.143156401748659,"NF","AXIN2,SRC"
"N",0.119029649595687,"NF","AXIN2,TrCP"
"P",0.075696316262354,"TS","AXIN2,PAK1"
"N",0.120144683511019,"NF","AXIN2,SNAI1"
"P",0.0268058552693388,"DA","AXIN2,SMAD"
"P",0.248329162126335,"DA","AXIN2,ZEB2"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.1075,"NF","SMO,FUS"
"N",0.22116273480696,"NF","SMO,Ecadherin"
"N",0.175810810810811,"NF","SMO,TGF"
"N",0.330555555555556,"NF","SMO,KLF4"
"N",0.188827838827839,"NF","SMO,HEY1"
"P",0.0916071799212605,"TS","SMO,cateninnuc"
"N",0.168448275862069,"NF","SMO,TGFR"
"P",0.213141025641025,"TS","SMO,PI3K"
"N",0.0566666666666666,"NF","SMO,ILK"
"N",0.322932096976722,"NF","SMO,SNAI2"
"P",0.225983698940166,"TS","SMO,GSK3"
"P",0.19199831862127,"TS","SMO,ERK"
"P",0.26352862254025,"TS","SMO,RAS"
"P",0.143333333333333,"DA","SMO,STAT"
"N",0.223163050030139,"NF","SMO,miR200"
"N",0.18439393939394,"NF","SMO,NOTCH"
"N",0.197086247086247,"NF","SMO,NOTCHic"
"P",0.0596296296296296,"TS","SMO,Jagged"
"P",0.213141025641025,"TS","SMO,DELTA"
"P",0.144378178455849,"TS","SMO,TCFLEF"
"N",0.206711915535445,"NF","SMO,Csl"
"N",0.0895238095238095,"NF","SMO,cfos"
"N",0.0295238095238095,"NF","SMO,CDC42"
"N",0.231265664160401,"NF","SMO,GLI"
"P",0.0566666666666667,"DA","SMO,SRC"
"P",0.00660522273425499,"NF","SMO,TrCP"
"P",0.00660522273425499,"NF","SMO,PAK1"
