"Nature","Strength","Type","Node"
"N",0.338242050076332,"NF","TWIST1,RAF"
"P",0.365492792797663,"TS","TWIST1,DELTA"
"P",0.25889589078605,"TS","TWIST1,SOSGRB2"
"P",0.325831647179996,"TS","TWIST1,PI3K"
"N",0.297540510583989,"NF","TWIST1,ILK"
"P",0.431347498428524,"TS","TWIST1,Destcompl"
"N",0.398284538669056,"NF","TWIST1,CD44"
"N",0.424271708683473,"NF","TWIST1,Frizzled"
"N",0.420725609392693,"NF","TWIST1,DSH"
"N",0.247659627953746,"NF","TWIST1,NFB"
"N",0.416351909184726,"NF","TWIST1,Wnt"
"N",0.245437405731524,"NF","TWIST1,IKK"
"N",0.492501281591011,"NF","TWIST1,AXIN2"
"N",0.352827466240787,"NF","TWIST1,SHH"
"N",0.370853373921868,"NF","TWIST1,Patched"
"P",0.20105371292324,"TS","Ecadherin,Ecadherin"
"P",0.35069897593417,"TS","Ecadherin,cMet"
"N",0.142237523617681,"NF","Ecadherin,cateninnuc"
"P",0.346925705268151,"TS","Ecadherin,Csn"
"N",0.351086644455647,"NF","Ecadherin,AKT"
"N",0.224237651509174,"NF","Ecadherin,Jagged"
"N",0.278301723392921,"NF","Ecadherin,ZEB2"
"N",0.0382074657104788,"NF","Ecadherin,SMAD"
"N",0.232424610144555,"NF","Ecadherin,cateninmemb"
"N",0.216929197539569,"NF","Ecadherin,GLI"
"P",0.301685175839036,"TS","Ecadherin,TrCP"
"P",0.209139721293581,"TS","Ecadherin,PAK1"
"N",0.347139721293581,"NF","Ecadherin,EGR1"
"N",0.292379188870611,"NF","Ecadherin,SNAI1"
"N",0.342987472158634,"NF","Ecadherin,cfos"
"P",0.209536491766477,"TS","Ecadherin,CDC42"
"P",0.304673046338573,"TS","Ecadherin,SRC"
"N",0.116753532792882,"NF","Ecadherin,TGFR"
"N",0.114423667199911,"NF","Ecadherin,TGF"
"P",0.305176756036045,"DA","Ecadherin,STAT"
"N",0.249218698788716,"NF","Ecadherin,TCFLEF"
"N",0.297151339094053,"NF","Ecadherin,NOTCH"
"N",0.299425088503413,"NF","Ecadherin,NOTCHic"
"N",0.294936956161049,"NF","Ecadherin,Csl"
"N",0.211453838919482,"NF","Ecadherin,RAS"
"P",0.235018509172369,"DA","Ecadherin,LIV1"
"P",0.420681652161302,"DA","Ecadherin,MEK"
"P",0.417284305581064,"DA","Ecadherin,ERK"
"P",0.401376253511562,"DA","Ecadherin,RKIP"
"P",0.382314271001369,"DA","Ecadherin,RAF"
"N",0.301837897912202,"NF","Ecadherin,DELTA"
"P",0.274138389784141,"DA","Ecadherin,SOSGRB2"
"N",0.352151625226511,"NF","Ecadherin,PI3K"
"P",0.16690564188334,"DA","Ecadherin,ILK"
"N",0.257709530266452,"NF","Ecadherin,Destcompl"
"P",0.351665726851137,"DA","Ecadherin,CD44"
"P",0.26695453760014,"DA","Ecadherin,Frizzled"
"P",0.268314359557386,"DA","Ecadherin,DSH"
"N",0.257900180425313,"NF","Ecadherin,NFB"
"P",0.26434622637114,"DA","Ecadherin,Wnt"
"N",0.245183932877605,"NF","Ecadherin,IKK"
"P",0.26830859724371,"DA","Ecadherin,AXIN2"
"P",0.2158446222448,"DA","Ecadherin,SHH"
"P",0.220806016633608,"DA","Ecadherin,Patched"
"P",0.466666666666666,"DA","cMet,cMet"
"P",0.285697435596495,"TS","cMet,cateninnuc"
"P",0.266368923971749,"NF","cMet,Csn"
"N",0.312797751765143,"NF","cMet,AKT"
"P",0.221210094253573,"DA","cMet,Jagged"
"P",0.31091288828131,"TS","cMet,ZEB2"
"P",0.163202008075958,"DA","cMet,SMAD"
"N",0.304931305697472,"NF","cMet,cateninmemb"
"N",0.379442338411653,"NF","cMet,GLI"
"P",0.238188188188188,"DA","cMet,TrCP"
"N",0.358188188188188,"NF","cMet,PAK1"
"N",0.188188188188188,"NF","cMet,EGR1"
"P",0.299966083194459,"DA","cMet,SNAI1"
"N",0.256296296296296,"NF","cMet,cfos"
"N",0.366296296296296,"NF","cMet,CDC42"
"P",0.49,"DA","cMet,SRC"
"P",0.246100628930818,"DA","cMet,TGFR"
"P",0.236666666666667,"NF","cMet,TGF"
"P",0.39724025974026,"TS","cMet,STAT"
"P",0.380459650168952,"DA","cMet,TCFLEF"
"P",0.33690215719331,"TS","cMet,NOTCH"
"P",0.334194226825806,"TS","cMet,NOTCHic"
"P",0.321238761238762,"TS","cMet,Csl"
"P",0.188267004915173,"TS","cMet,RAS"
"P",0.238188188188188,"TS","cMet,LIV1"
"P",0.290674763832659,"TS","cMet,MEK"
"P",0.319765672923568,"TS","cMet,ERK"
"N",0.214093567251462,"NF","cMet,RKIP"
"N",0.278696741854637,"NF","cMet,RAF"
"P",0.245714285714286,"TS","cMet,DELTA"
"P",0.562215320910973,"TS","cMet,SOSGRB2"
"P",0.354313319530711,"TS","cMet,PI3K"
"N",0.408735088238194,"NF","cMet,ILK"
"P",0.365083620019543,"TS","cMet,Destcompl"
"P",0.54031007751938,"TS","cMet,CD44"
"P",0.465789473684211,"TS","cMet,Frizzled"
"P",0.376503759398496,"TS","cMet,DSH"
"P",0.038974358974359,"NF","cMet,NFB"
"P",0.483333333333333,"TS","cMet,Wnt"
"N",0.0769230769230769,"NF","cMet,IKK"
"P",0.631442191418134,"TS","cMet,AXIN2"
"P",0.202784090909091,"DA","cMet,SHH"
"P",0.180909090909091,"DA","cMet,Patched"
"P",0.112091109179135,"TS","cateninnuc,cateninnuc"
"P",0.494450025009251,"TS","cateninnuc,Csn"
"N",0.48785557690494,"NF","cateninnuc,AKT"
"N",0.192008852522429,"NF","cateninnuc,Jagged"
"N",0.298778764284924,"NF","cateninnuc,ZEB2"
"N",0.038714714328974,"NF","cateninnuc,SMAD"
"N",0.0871513416247167,"NF","cateninnuc,cateninmemb"
"N",0.167390815761912,"NF","cateninnuc,GLI"
"P",0.362685969000752,"TS","cateninnuc,TrCP"
"P",0.290495492810276,"TS","cateninnuc,PAK1"
"N",0.367033795087709,"NF","cateninnuc,EGR1"
"N",0.334957336705932,"NF","cateninnuc,SNAI1"
"N",0.375522027162148,"NF","cateninnuc,cfos"
"P",0.292585678486669,"TS","cateninnuc,CDC42"
"P",0.218344846831009,"TS","cateninnuc,SRC"
"N",0.168176310561362,"NF","cateninnuc,TGFR"
"N",0.164239990983422,"NF","cateninnuc,TGF"
"P",0.23342920465899,"DA","cateninnuc,STAT"
"P",0.0998582567880931,"TS","cateninnuc,TCFLEF"
"N",0.353973156478365,"NF","cateninnuc,NOTCH"
"N",0.35409806973305,"NF","cateninnuc,NOTCHic"
"N",0.361379971683665,"NF","cateninnuc,Csl"
"N",0.330216161289865,"NF","cateninnuc,RAS"
"P",0.186928393243177,"DA","cateninnuc,LIV1"
"P",0.449860364060228,"DA","cateninnuc,MEK"
"P",0.455545889034744,"DA","cateninnuc,ERK"
"P",0.451182028463292,"DA","cateninnuc,RKIP"
"P",0.429632540462191,"DA","cateninnuc,RAF"
"N",0.355136890136891,"NF","cateninnuc,DELTA"
"P",0.283856377890825,"DA","cateninnuc,SOSGRB2"
"N",0.489795788720152,"NF","cateninnuc,PI3K"
"P",0.303102566026929,"DA","cateninnuc,ILK"
"N",0.526497029057901,"NF","cateninnuc,Destcompl"
"P",0.283605694945432,"DA","cateninnuc,CD44"
"P",0.320676336345273,"DA","cateninnuc,Frizzled"
"P",0.326546132268619,"DA","cateninnuc,DSH"
"N",0.252230414360177,"NF","cateninnuc,NFB"
"P",0.318026232825604,"DA","cateninnuc,Wnt"
"N",0.25677943396802,"NF","cateninnuc,IKK"
"P",0.584920711679014,"DA","cateninnuc,AXIN2"
"N",0.113142084266985,"NF","cateninnuc,SHH"
"N",0.111318787526498,"NF","cateninnuc,Patched"
"P",0.09,"TS","Csn,Csn"
"N",0.220166666666667,"NF","Csn,AKT"
"P",0.0409603703312068,"NF","Csn,Jagged"
"P",0.197965811965812,"TS","Csn,ZEB2"
"P",0.18649620960116,"DA","Csn,SMAD"
"P",0.262760202478151,"TS","Csn,cateninmemb"
"N",0.314185517858212,"NF","Csn,GLI"
"N",0.07,"NF","Csn,TrCP"
"N",0.411363636363636,"NF","Csn,PAK1"
"P",0.183333333333333,"DA","Csn,EGR1"
"P",0.288024608550354,"DA","Csn,SNAI1"
"P",0.260606060606061,"DA","Csn,cfos"
"N",0.444945725915875,"NF","Csn,CDC42"
"P",0.410344827586207,"DA","Csn,SRC"
"P",0.389176495146644,"DA","Csn,TGFR"
"P",0.358209908034472,"DA","Csn,TGF"
"P",0.35,"TS","Csn,STAT"
"P",0.321302086557644,"DA","Csn,TCFLEF"
"P",0.0692904317904318,"NF","Csn,NOTCH"
"P",0.174098124098124,"TS","Csn,NOTCHic"
"P",0.155050505050505,"TS","Csn,Csl"
"N",0.254508831082415,"NF","Csn,RAS"
"P",0.25,"TS","Csn,LIV1"
"N",0.124742965367965,"NF","Csn,MEK"
"N",0.157034632034632,"NF","Csn,ERK"
"P",0.258660994178236,"NF","Csn,RKIP"
"P",0.152781383865525,"NF","Csn,RAF"
"P",0.152781383865525,"NF","Csn,DELTA"
"N",0.419836273492448,"NF","Csn,SOSGRB2"
"N",0.386114717198858,"NF","Csn,PI3K"
"P",0.295693581780538,"DA","Csn,ILK"
"N",0.262313520218088,"NF","Csn,Destcompl"
"P",0.364146701749527,"TS","Csn,CD44"
"N",0.39367816091954,"NF","Csn,Frizzled"
"N",0.323333333333333,"NF","Csn,DSH"
"N",0.143809523809524,"NF","Csn,NFB"
"N",0.366368923971749,"NF","Csn,Wnt"
"N",0.1575,"NF","Csn,IKK"
"N",0.453578552880075,"NF","Csn,AXIN2"
"P",0.00427612225602706,"NF","Csn,SHH"
"P",0.00755481078061723,"NF","Csn,Patched"
"P",0.155080213903743,"DA","AKT,AKT"
"P",0.140706401766004,"TS","AKT,Jagged"
"N",0.184591739073802,"NF","AKT,ZEB2"
"N",0.210032402455932,"NF","AKT,SMAD"
"N",0.273089619519644,"NF","AKT,cateninmemb"
"P",0.361022626101823,"TS","AKT,GLI"
"P",0.329970760233918,"TS","AKT,TrCP"
"P",0.314284485724114,"TS","AKT,PAK1"
"N",0.244256474519633,"NF","AKT,EGR1"
"N",0.246922590292155,"NF","AKT,SNAI1"
"N",0.250792422232051,"NF","AKT,cfos"
"P",0.287173374613003,"TS","AKT,CDC42"
"N",0.449795615013006,"NF","AKT,SRC"
"N",0.201972923115569,"NF","AKT,TGFR"
"N",0.196141404813033,"NF","AKT,TGF"
"N",0.364449825127792,"NF","AKT,STAT"
"N",0.311651580515635,"NF","AKT,TCFLEF"
"N",0.136872843914543,"NF","AKT,NOTCH"
"N",0.157037336257141,"NF","AKT,NOTCHic"
"N",0.181693500298152,"NF","AKT,Csl"
"P",0.254263161642598,"TS","AKT,RAS"
"N",0.296637426900585,"NF","AKT,LIV1"
"P",0.153814302607987,"DA","AKT,MEK"
"P",0.162895710110019,"DA","AKT,ERK"
"N",0.212888922671531,"NF","AKT,RKIP"
"N",0.116647156496471,"NF","AKT,RAF"
"N",0.183205598054913,"NF","AKT,DELTA"
"P",0.335513945119208,"TS","AKT,SOSGRB2"
"P",0.291048735309815,"TS","AKT,PI3K"
"N",0.228271148459384,"NF","AKT,ILK"
"P",0.264327353866886,"TS","AKT,Destcompl"
"N",0.303722893008081,"NF","AKT,CD44"
"P",0.348182367149758,"TS","AKT,Frizzled"
"P",0.333989463601533,"TS","AKT,DSH"
"N",0.231541120952886,"NF","AKT,NFB"
"P",0.384047751765143,"TS","AKT,Wnt"
"N",0.213763343175108,"NF","AKT,IKK"
"P",0.443073804167196,"TS","AKT,AXIN2"
"P",0.132984705353126,"TS","AKT,SHH"
"P",0.123962148962149,"TS","AKT,Patched"
"P",0.0777489177489178,"TS","Jagged,Jagged"
"N",0.137445586491995,"NF","Jagged,ZEB2"
"P",0.156882418656612,"DA","Jagged,SMAD"
"P",0.192999687230985,"TS","Jagged,cateninmemb"
"N",0.18915628829518,"NF","Jagged,GLI"
"P",0.00287129345603272,"NF","Jagged,TrCP"
"P",0.202871293456033,"TS","Jagged,PAK1"
"N",0.102871293456033,"NF","Jagged,EGR1"
"P",0.0854032163478888,"DA","Jagged,SNAI1"
"P",0.00510416666666667,"NF","Jagged,cfos"
"N",0.205104166666667,"NF","Jagged,CDC42"
"P",0.111325570454011,"DA","Jagged,SRC"
"P",0.37495250901795,"DA","Jagged,TGFR"
"P",0.344778595974472,"DA","Jagged,TGF"
"P",0.0338598422628409,"NF","Jagged,STAT"
"N",0.266756672443834,"NF","Jagged,TCFLEF"
"N",0.0943241943241944,"NF","Jagged,NOTCH"
"N",0.141533276632614,"NF","Jagged,NOTCHic"
"N",0.129345776632614,"NF","Jagged,Csl"
"P",0.257401214988442,"DA","Jagged,RAS"
"P",0.00287129345603272,"NF","Jagged,LIV1"
"N",0.126138164024551,"NF","Jagged,MEK"
"N",0.0912988065948322,"NF","Jagged,ERK"
"N",0.223162123671462,"NF","Jagged,RKIP"
"P",0.167777508286846,"TS","Jagged,RAF"
"P",0.132207792207792,"DA","Jagged,DELTA"
"N",0.190009912650067,"NF","Jagged,SOSGRB2"
"P",0.173333333333333,"DA","Jagged,PI3K"
"P",0.113333333333333,"DA","Jagged,ILK"
"P",0.455524650441351,"DA","Jagged,Destcompl"
"P",0.230909090909091,"TS","Jagged,CD44"
"N",0.173345216874629,"NF","Jagged,Frizzled"
"P",0.0717948292777294,"NF","Jagged,DSH"
"P",0.0876774793848145,"NF","Jagged,NFB"
"N",0.226274509803922,"NF","Jagged,Wnt"
"P",0.191274601686973,"TS","Jagged,IKK"
"N",0.495114532940619,"NF","Jagged,AXIN2"
"N",0.136208791208791,"NF","Jagged,SHH"
"N",0.133359788359788,"NF","Jagged,Patched"
"P",0.190279947314697,"TS","ZEB2,ZEB2"
"N",0.0968324962950224,"NF","ZEB2,SMAD"
"N",0.22270219334184,"NF","ZEB2,cateninmemb"
"N",0.215869514962146,"NF","ZEB2,GLI"
"P",0.0806561962078417,"NF","ZEB2,TrCP"
"N",0.146889962441608,"NF","ZEB2,PAK1"
"N",0.105656196207842,"NF","ZEB2,EGR1"
"N",0.140124478820757,"NF","ZEB2,SNAI1"
"N",0.0955698871877029,"NF","ZEB2,cfos"
"N",0.12570317495257,"NF","ZEB2,CDC42"
"P",0.207885594489368,"TS","ZEB2,SRC"
"P",0.0827252575789217,"TS","ZEB2,TGFR"
"P",0.0710271443713745,"TS","ZEB2,TGF"
"P",0.201048951048951,"DA","ZEB2,STAT"
"N",0.178101089346642,"NF","ZEB2,TCFLEF"
"N",0.124305304262539,"NF","ZEB2,NOTCH"
"N",0.134408522234609,"NF","ZEB2,NOTCHic"
"N",0.133819203634241,"NF","ZEB2,Csl"
"N",0.218114165961635,"NF","ZEB2,RAS"
"P",0.230656196207842,"DA","ZEB2,LIV1"
"P",0.149930859182327,"DA","ZEB2,MEK"
"P",0.145726902969537,"DA","ZEB2,ERK"
"P",0.140349480289347,"DA","ZEB2,RKIP"
"P",0.247163061233362,"DA","ZEB2,RAF"
"N",0.251145303971391,"NF","ZEB2,DELTA"
"P",0.20542317331791,"DA","ZEB2,SOSGRB2"
"N",0.291277410370599,"NF","ZEB2,PI3K"
"P",0.145184348502889,"DA","ZEB2,ILK"
"N",0.352277382390714,"NF","ZEB2,Destcompl"
"P",0.310239487607909,"DA","ZEB2,CD44"
"P",0.329499780681081,"DA","ZEB2,Frizzled"
"P",0.344407917164021,"DA","ZEB2,DSH"
"P",0.239468887736583,"DA","ZEB2,NFB"
"P",0.33863915615709,"DA","ZEB2,Wnt"
"P",0.244679615705932,"DA","ZEB2,IKK"
"P",0.389006340711272,"DA","ZEB2,AXIN2"
"P",0.267480202724105,"DA","ZEB2,SHH"
"P",0.275662020905923,"DA","ZEB2,Patched"
"P",0.0629656188560298,"DA","SMAD,SMAD"
"N",0.0281875060216692,"NF","SMAD,cateninmemb"
"N",0.0985386801061365,"NF","SMAD,GLI"
"P",0.231619730329408,"DA","SMAD,TrCP"
"N",0.217334016043694,"NF","SMAD,PAK1"
"P",0.0887625874722648,"DA","SMAD,EGR1"
"P",0.128123453812672,"DA","SMAD,SNAI1"
"P",0.045536781020652,"DA","SMAD,cfos"
"N",0.196916024221795,"NF","SMAD,CDC42"
"P",0.110795400663822,"DA","SMAD,SRC"
"P",0.303801519252748,"DA","SMAD,TGFR"
"P",0.323003005124208,"DA","SMAD,TGF"
"P",0.0418446332389361,"TS","SMAD,STAT"
"P",0.0299096879522076,"DA","SMAD,TCFLEF"
"P",0.151313628899836,"TS","SMAD,NOTCH"
"P",0.114674368879281,"TS","SMAD,NOTCHic"
"P",0.125344866963572,"TS","SMAD,Csl"
"P",0.225686973665378,"DA","SMAD,RAS"
"P",0.0516197303294077,"TS","SMAD,LIV1"
"N",0.181400947610047,"NF","SMAD,MEK"
"N",0.170204431360339,"NF","SMAD,ERK"
"N",0.309555684116609,"NF","SMAD,RKIP"
"P",0.276132524773238,"TS","SMAD,RAF"
"N",0.13857532278493,"NF","SMAD,DELTA"
"P",0.179326382893804,"TS","SMAD,SOSGRB2"
"N",0.154241429227507,"NF","SMAD,PI3K"
"N",0.179053677775354,"NF","SMAD,ILK"
"N",0.117326469898622,"NF","SMAD,Destcompl"
"P",0.14902018989414,"TS","SMAD,CD44"
"P",0.103202016655614,"TS","SMAD,Frizzled"
"P",0.086975601561274,"TS","SMAD,DSH"
"P",0.336385119858242,"TS","SMAD,NFB"
"P",0.0908368117670443,"TS","SMAD,Wnt"
"P",0.328104632942286,"TS","SMAD,IKK"
"P",0.0559840748766515,"TS","SMAD,AXIN2"
"N",0.236572166706456,"NF","SMAD,SHH"
"N",0.278096330275229,"NF","SMAD,Patched"
"P",0.21071924466866,"TS","cateninmemb,cateninmemb"
"P",0.176994925923243,"TS","cateninmemb,GLI"
"P",0.246516756896757,"TS","cateninmemb,TrCP"
"P",0.193607665987666,"TS","cateninmemb,PAK1"
"N",0.27924402962403,"NF","cateninmemb,EGR1"
"N",0.190472105076385,"NF","cateninmemb,SNAI1"
"N",0.269493975756329,"NF","cateninmemb,cfos"
"P",0.194288984668985,"TS","cateninmemb,CDC42"
"N",0.242072999446539,"NF","cateninmemb,SRC"
"N",0.056544235279125,"NF","cateninmemb,TGFR"
"N",0.0529079703542349,"NF","cateninmemb,TGF"
"N",0.243693896145501,"NF","cateninmemb,STAT"
"P",0.12319346606487,"DA","cateninmemb,TCFLEF"
"N",0.226033520748235,"NF","cateninmemb,NOTCH"
"N",0.227282229435659,"NF","cateninmemb,NOTCHic"
"N",0.21983401227875,"NF","cateninmemb,Csl"
"N",0.120381968402063,"NF","cateninmemb,RAS"
"N",0.17985009023009,"NF","cateninmemb,LIV1"
"P",0.356642612348954,"DA","cateninmemb,MEK"
"P",0.356850776571404,"DA","cateninmemb,ERK"
"P",0.289433505229936,"DA","cateninmemb,RKIP"
"P",0.299644987586164,"DA","cateninmemb,RAF"
"N",0.233081838073553,"NF","cateninmemb,DELTA"
"P",0.27668507193532,"DA","cateninmemb,SOSGRB2"
"N",0.271531533285357,"NF","cateninmemb,PI3K"
"P",0.209831684114919,"DA","cateninmemb,ILK"
"N",0.369935804240714,"NF","cateninmemb,Destcompl"
"N",0.302105754334089,"NF","cateninmemb,CD44"
"N",0.233483852613441,"NF","cateninmemb,Frizzled"
"N",0.230098200546714,"NF","cateninmemb,DSH"
"N",0.147614554060343,"NF","cateninmemb,NFB"
"N",0.23661466815805,"NF","cateninmemb,Wnt"
"N",0.140735129757476,"NF","cateninmemb,IKK"
"P",0.400062165689636,"DA","cateninmemb,AXIN2"
"P",0.0671258784184235,"TS","cateninmemb,SHH"
"P",0.0572177419354838,"TS","cateninmemb,Patched"
"P",0.28771609673382,"TS","GLI,GLI"
"N",0.218320258641183,"NF","GLI,TrCP"
"P",0.45498692530785,"TS","GLI,PAK1"
"P",0.212129782450707,"TS","GLI,EGR1"
"N",0.171626431943918,"NF","GLI,SNAI1"
"P",0.282211083263715,"TS","GLI,cfos"
"P",0.434263628419708,"TS","GLI,CDC42"
"N",0.328577472236912,"NF","GLI,SRC"
"N",0.31453406850179,"NF","GLI,TGFR"
"N",0.313532170968582,"NF","GLI,TGF"
"N",0.341357906799083,"NF","GLI,STAT"
"N",0.268750651532914,"NF","GLI,TCFLEF"
"N",0.175811516070137,"NF","GLI,NOTCH"
"N",0.167332253397326,"NF","GLI,NOTCHic"
"N",0.161606446945713,"NF","GLI,Csl"
"P",0.117734170828366,"DA","GLI,RAS"
"N",0.28498692530785,"NF","GLI,LIV1"
"N",0.366902802538161,"NF","GLI,MEK"
"N",0.367102196049565,"NF","GLI,ERK"
"P",0.248328847584061,"DA","GLI,RKIP"
"N",0.205832224977673,"NF","GLI,RAF"
"P",0.153780942926391,"DA","GLI,DELTA"
"N",0.558583995842556,"NF","GLI,SOSGRB2"
"P",0.274687669050509,"DA","GLI,PI3K"
"P",0.34232440033227,"DA","GLI,ILK"
"P",0.516436514949347,"DA","GLI,Destcompl"
"N",0.364316946562124,"NF","GLI,CD44"
"N",0.333277952946883,"NF","GLI,Frizzled"
"N",0.337157354169738,"NF","GLI,DSH"
"P",0.110795766425571,"TS","GLI,NFB"
"N",0.314328373114951,"NF","GLI,Wnt"
"P",0.129575862733757,"TS","GLI,IKK"
"N",0.543717072761155,"NF","GLI,AXIN2"
"N",0.300071331326553,"NF","GLI,SHH"
"N",0.282890261367705,"NF","GLI,Patched"
"P",0.2,"DA","TrCP,TrCP"
"N",0.319047619047619,"NF","TrCP,PAK1"
"P",0.18,"DA","TrCP,EGR1"
"P",0.133166151190682,"DA","TrCP,SNAI1"
"P",0.0147826086956522,"NF","TrCP,cfos"
"P",0.193557422969188,"NF","TrCP,CDC42"
"P",0.246296296296296,"DA","TrCP,SRC"
"P",0.219314998726763,"DA","TrCP,TGFR"
"P",0.188167457743157,"NF","TrCP,TGF"
"P",0.15,"NF","TrCP,STAT"
"P",0.215618645519636,"DA","TrCP,TCFLEF"
"P",0.0114285714285714,"NF","TrCP,NOTCH"
"P",0.0169230769230769,"NF","TrCP,NOTCHic"
"N",0.115384615384615,"NF","TrCP,Csl"
"P",0.27108550835954,"DA","TrCP,RAS"
"P",0.25,"TS","TrCP,LIV1"
"P",0.00252812576762466,"NF","TrCP,MEK"
"P",0.0181471733866723,"TS","TrCP,ERK"
"P",0.130034771857976,"NF","TrCP,RKIP"
"P",0.070176417450449,"NF","TrCP,RAF"
"P",0.070176417450449,"NF","TrCP,DELTA"
"N",0.253767876787679,"NF","TrCP,SOSGRB2"
"P",0.270176417450449,"DA","TrCP,PI3K"
"P",0.223877794845537,"DA","TrCP,ILK"
"P",0.283491994162446,"DA","TrCP,Destcompl"
"P",0.133237693138683,"NF","TrCP,CD44"
"N",0.246296296296296,"NF","TrCP,Frizzled"
"N",0.283333333333333,"NF","TrCP,DSH"
"P",0.175,"TS","TrCP,NFB"
"N",0.238401559454191,"NF","TrCP,Wnt"
"P",0.0855263157894737,"NF","TrCP,IKK"
"N",0.310244446509898,"NF","TrCP,AXIN2"
"P",0.0112416794674859,"NF","TrCP,SHH"
"P",0.0262416794674859,"NF","TrCP,Patched"
"P",0.438095238095238,"TS","PAK1,PAK1"
"N",0.299047619047619,"NF","PAK1,EGR1"
"N",0.27672357415987,"NF","PAK1,SNAI1"
"N",0.257639751552795,"NF","PAK1,cfos"
"P",0.336414565826331,"TS","PAK1,CDC42"
"N",0.257407407407407,"NF","PAK1,SRC"
"N",0.339314998726763,"NF","PAK1,TGFR"
"N",0.308167457743157,"NF","PAK1,TGF"
"N",0.359090909090909,"NF","PAK1,STAT"
"P",0.20939153929253,"DA","PAK1,TCFLEF"
"P",0.211428571428571,"DA","PAK1,NOTCH"
"P",0.25025641025641,"DA","PAK1,NOTCHic"
"P",0.220717948717948,"DA","PAK1,Csl"
"P",0.17108550835954,"DA","PAK1,RAS"
"N",0.369047619047619,"NF","PAK1,LIV1"
"N",0.169194792434292,"NF","PAK1,MEK"
"N",0.194337649577148,"NF","PAK1,ERK"
"P",0.263368105191309,"DA","PAK1,RKIP"
"N",0.203509750783782,"NF","PAK1,RAF"
"P",0.270176417450449,"DA","PAK1,DELTA"
"N",0.289482162501965,"NF","PAK1,SOSGRB2"
"P",0.270176417450449,"DA","PAK1,PI3K"
"P",0.223877794845537,"DA","PAK1,ILK"
"P",0.353900157427752,"DA","PAK1,Destcompl"
"N",0.333237693138683,"NF","PAK1,CD44"
"N",0.479629629629629,"NF","PAK1,Frizzled"
"N",0.516666666666667,"NF","PAK1,DSH"
"N",0.447222222222222,"NF","PAK1,NFB"
"N",0.438401559454191,"NF","PAK1,Wnt"
"N",0.435526315789474,"NF","PAK1,IKK"
"N",0.382744446509898,"NF","PAK1,AXIN2"
"P",0.211241679467486,"DA","PAK1,SHH"
"P",0.259575012800819,"DA","PAK1,Patched"
"P",0.16,"DA","EGR1,EGR1"
"P",0.0979487598863344,"DA","EGR1,SNAI1"
"P",0.134782608695652,"DA","EGR1,cfos"
"N",0.213557422969188,"NF","EGR1,CDC42"
"N",0.346296296296296,"NF","EGR1,SRC"
"N",0.343124522536287,"NF","EGR1,TGFR"
"N",0.388167457743157,"NF","EGR1,TGF"
"P",0.15,"NF","EGR1,STAT"
"N",0.325618645519636,"NF","EGR1,TCFLEF"
"P",0.0114285714285714,"NF","EGR1,NOTCH"
"N",0.0369230769230769,"NF","EGR1,NOTCHic"
"N",0.0687179487179487,"NF","EGR1,Csl"
"N",0.31108550835954,"NF","EGR1,RAS"
"P",0.23,"TS","EGR1,LIV1"
"N",0.202528125767625,"NF","EGR1,MEK"
"N",0.159033872894061,"NF","EGR1,ERK"
"P",0.330034771857976,"DA","EGR1,RKIP"
"N",0.270176417450449,"NF","EGR1,RAF"
"N",0.170176417450449,"NF","EGR1,DELTA"
"N",0.196625019644822,"NF","EGR1,SOSGRB2"
"N",0.203509750783782,"NF","EGR1,PI3K"
"N",0.15721112817887,"NF","EGR1,ILK"
"N",0.296825327495779,"NF","EGR1,Destcompl"
"N",0.233237693138683,"NF","EGR1,CD44"
"P",0.279629629629629,"TS","EGR1,Frizzled"
"P",0.323333333333333,"TS","EGR1,DSH"
"P",0.167857142857143,"TS","EGR1,NFB"
"P",0.238401559454191,"TS","EGR1,Wnt"
"P",0.135526315789474,"TS","EGR1,IKK"
"P",0.343577779843232,"TS","EGR1,AXIN2"
"P",0.0112416794674859,"NF","EGR1,SHH"
"N",0.126241679467486,"NF","EGR1,Patched"
"P",0.0215680534905218,"TS","SNAI1,SNAI1"
"N",0.0972901401245757,"NF","SNAI1,cfos"
"N",0.279410346417048,"NF","SNAI1,CDC42"
"N",0.182776016087528,"NF","SNAI1,SRC"
"P",0.231302890291301,"DA","SNAI1,TGFR"
"P",0.226385676474572,"DA","SNAI1,TGF"
"P",0.163757859489292,"TS","SNAI1,STAT"
"P",0.209070827749628,"DA","SNAI1,TCFLEF"
"N",0.0907430664573521,"NF","SNAI1,NOTCH"
"N",0.0928897028897029,"NF","SNAI1,NOTCHic"
"N",0.0892932992932993,"NF","SNAI1,Csl"
"N",0.181323579378813,"NF","SNAI1,RAS"
"P",0.233166151190682,"TS","SNAI1,LIV1"
"P",0.123915224478984,"TS","SNAI1,MEK"
"P",0.121354395712999,"TS","SNAI1,ERK"
"N",0.245060409420082,"NF","SNAI1,RKIP"
"P",0.197408217051353,"TS","SNAI1,RAF"
"N",0.154418841692873,"NF","SNAI1,DELTA"
"P",0.278362249935418,"TS","SNAI1,SOSGRB2"
"N",0.232889051032648,"NF","SNAI1,PI3K"
"N",0.193423273002516,"NF","SNAI1,ILK"
"N",0.377936368096364,"NF","SNAI1,Destcompl"
"P",0.320361563420448,"TS","SNAI1,CD44"
"P",0.36776663881927,"TS","SNAI1,Frizzled"
