"Nature","Strength","Type","Node"
"N",0.285489867766327,"NF","cateninnuc,Wnt"
"N",0.27544273467864,"NF","cateninnuc,DSH"
"P",0.173327809780303,"DA","cateninnuc,GSK3"
"P",0.340393946957416,"DA","cateninnuc,cMet"
"P",0.354666209534763,"DA","cateninnuc,CD44"
"P",0.0444444444444444,"DA","KLF4,KLF4"
"P",0.0674323062558356,"TS","KLF4,HEY1"
"N",0.118970558580359,"NF","KLF4,FOXC2"
"P",0.0597652861894454,"TS","KLF4,SNAI2"
"N",0.130468291703255,"NF","KLF4,ZEB2"
"N",0.141938775773913,"NF","KLF4,AXIN2"
"N",0.243746498599439,"NF","KLF4,RAS"
"N",0.108816690555821,"NF","KLF4,miR200"
"N",0.201994759626338,"NF","KLF4,TGFR"
"N",0.147796637727917,"NF","KLF4,Destcompl"
"P",0.232536441792723,"DA","KLF4,ERK"
"N",0.302433721525082,"NF","KLF4,SOSGRB2"
"N",0.331321509701749,"NF","KLF4,NOTCH"
"P",0.285045016913869,"DA","KLF4,TrCP"
"N",0.285045016913869,"NF","KLF4,LIV1"
"N",0.265045016913869,"NF","KLF4,EGR1"
"P",0.191226155759568,"DA","KLF4,SNAI1"
"N",0.251036075036075,"NF","KLF4,cfos"
"N",0.350555555555556,"NF","KLF4,DELTA"
"P",0.313589743589744,"DA","KLF4,NFB"
"P",0.35076923076923,"DA","KLF4,IKK"
"N",0.222273355951265,"NF","KLF4,SMAD"
"N",0.35640350877193,"NF","KLF4,PI3K"
"N",0.224070175438596,"NF","KLF4,ILK"
"P",0.314024276377218,"DA","KLF4,Csn"
"P",0.290606475148199,"DA","KLF4,Wnt"
"P",0.267879579016072,"DA","KLF4,DSH"
"N",0.31307396762503,"NF","KLF4,GSK3"
"N",0.199009836492737,"NF","KLF4,cMet"
"N",0.221204453469962,"NF","KLF4,CD44"
"P",0.0904201680672268,"DA","HEY1,HEY1"
"N",0.14195842039175,"NF","HEY1,FOXC2"
"P",0.0822183394652835,"DA","HEY1,SNAI2"
"P",0.0778520650427172,"DA","HEY1,ZEB2"
"P",0.0725845109289662,"DA","HEY1,AXIN2"
"N",0.147553669689219,"NF","HEY1,RAS"
"N",0.0111409118188779,"NF","HEY1,miR200"
"P",0.207710865402196,"DA","HEY1,TGFR"
"N",0.0455693544394796,"NF","HEY1,Destcompl"
"N",0.168770897990126,"NF","HEY1,ERK"
"P",0.221707046883934,"DA","HEY1,SOSGRB2"
"P",0.209099287479527,"DA","HEY1,NOTCH"
"P",0.136159861245848,"TS","HEY1,TrCP"
"N",0.136159861245848,"NF","HEY1,LIV1"
"N",0.116159861245848,"NF","HEY1,EGR1"
"P",0.0422241776616395,"TS","HEY1,SNAI1"
"N",0.0982454227431739,"NF","HEY1,cfos"
"P",0.228333333333334,"DA","HEY1,DELTA"
"P",0.248617499631431,"TS","HEY1,NFB"
"P",0.28016511867905,"TS","HEY1,IKK"
"P",0.0690389863813181,"DA","HEY1,SMAD"
"N",0.182357481586117,"NF","HEY1,PI3K"
"N",0.0500241482527831,"NF","HEY1,ILK"
"P",0.131749723145072,"TS","HEY1,Csn"
"P",0.09241642989933,"TS","HEY1,Wnt"
"P",0.0679759956355701,"TS","HEY1,DSH"
"N",0.113801674030312,"NF","HEY1,GSK3"
"P",0.122529419764642,"DA","HEY1,cMet"
"P",0.151446725817498,"DA","HEY1,CD44"
"P",0.193496672716273,"TS","FOXC2,FOXC2"
"N",0.118023590783913,"NF","FOXC2,SNAI2"
"N",0.20328914051205,"NF","FOXC2,ZEB2"
"N",0.178199669743103,"NF","FOXC2,AXIN2"
"N",0.257754435107376,"NF","FOXC2,RAS"
"P",0.0313367932880128,"DA","FOXC2,miR200"
"N",0.177510575937574,"NF","FOXC2,TGFR"
"N",0.188847151635074,"NF","FOXC2,Destcompl"
"P",0.253995539817041,"TS","FOXC2,ERK"
"N",0.328602026903914,"NF","FOXC2,SOSGRB2"
"N",0.341270242818184,"NF","FOXC2,NOTCH"
"P",0.268808428333486,"TS","FOXC2,TrCP"
"N",0.268808428333486,"NF","FOXC2,LIV1"
"N",0.248808428333486,"NF","FOXC2,EGR1"
"P",0.177133439370202,"TS","FOXC2,SNAI1"
"N",0.23833820889775,"NF","FOXC2,cfos"
"N",0.345952380952381,"NF","FOXC2,DELTA"
"P",0.25966701735626,"TS","FOXC2,NFB"
"P",0.287821067821067,"TS","FOXC2,IKK"
"N",0.244378073712296,"NF","FOXC2,SMAD"
"N",0.437397212543554,"NF","FOXC2,PI3K"
"N",0.30506387921022,"NF","FOXC2,ILK"
"P",0.406381029524419,"TS","FOXC2,Csn"
"P",0.37381993867126,"TS","FOXC2,Wnt"
"P",0.356517542025498,"TS","FOXC2,DSH"
"N",0.405881793181177,"NF","FOXC2,GSK3"
"N",0.340093320519259,"NF","FOXC2,cMet"
"N",0.37084731061282,"NF","FOXC2,CD44"
"P",0.0536671745478334,"TS","SNAI2,SNAI2"
"P",0.0203587235692183,"DA","SNAI2,ZEB2"
"P",0.111276586748123,"DA","SNAI2,AXIN2"
"P",0.114351579174378,"DA","SNAI2,RAS"
"N",0.106767815277134,"NF","SNAI2,miR200"
"P",0.137581781883174,"DA","SNAI2,TGFR"
"P",0.0875689524405998,"DA","SNAI2,Destcompl"
"N",0.205286747609878,"NF","SNAI2,ERK"
"P",0.137459870666678,"DA","SNAI2,SOSGRB2"
"P",0.185617896608609,"DA","SNAI2,NOTCH"
"N",0.149088505199565,"NF","SNAI2,TrCP"
"P",0.149088505199565,"DA","SNAI2,LIV1"
"P",0.115755171866232,"DA","SNAI2,EGR1"
"N",0.046900053560095,"NF","SNAI2,SNAI1"
"P",0.106447651389687,"DA","SNAI2,cfos"
"P",0.168149695959963,"DA","SNAI2,DELTA"
"N",0.124984648275169,"NF","SNAI2,NFB"
"N",0.127998385309091,"NF","SNAI2,IKK"
"P",0.104693216510487,"DA","SNAI2,SMAD"
"P",0.14888457452822,"DA","SNAI2,PI3K"
"P",0.0668390349292476,"DA","SNAI2,ILK"
"N",0.115899314801831,"NF","SNAI2,Csn"
"N",0.0902127971591303,"NF","SNAI2,Wnt"
"N",0.0704493122271812,"NF","SNAI2,DSH"
"P",0.129559412076047,"DA","SNAI2,GSK3"
"P",0.076481451107749,"DA","SNAI2,cMet"
"P",0.10724041822179,"DA","SNAI2,CD44"
"P",0.0659418661398952,"DA","ZEB2,ZEB2"
"N",0.125921667179004,"NF","ZEB2,AXIN2"
"P",0.0989060271391558,"DA","ZEB2,RAS"
"N",0.163184841791749,"NF","ZEB2,miR200"
"P",0.109611065153695,"DA","ZEB2,TGFR"
"N",0.17953322292887,"NF","ZEB2,Destcompl"
"N",0.273359103727675,"NF","ZEB2,ERK"
"N",0.281395797185271,"NF","ZEB2,SOSGRB2"
"N",0.298873508740936,"NF","ZEB2,NOTCH"
"N",0.28088719237945,"NF","ZEB2,TrCP"
"P",0.18088719237945,"NF","ZEB2,LIV1"
"P",0.314220525712783,"DA","ZEB2,EGR1"
"P",0.288144796380104,"DA","ZEB2,SNAI1"
"P",0.322377574282761,"DA","ZEB2,cfos"
"P",0.204021582282451,"DA","ZEB2,DELTA"
"N",0.297005747126437,"NF","ZEB2,NFB"
"N",0.290722222222222,"NF","ZEB2,IKK"
"P",0.278457457692606,"DA","ZEB2,SMAD"
"P",0.220515542282669,"DA","ZEB2,PI3K"
"P",0.287507705049479,"DA","ZEB2,ILK"
"N",0.303491039426523,"NF","ZEB2,Csn"
"P",0.282201643406808,"DA","ZEB2,Wnt"
"P",0.297335865490434,"DA","ZEB2,DSH"
"P",0.248650353756864,"DA","ZEB2,GSK3"
"N",0.310112402217666,"NF","ZEB2,cMet"
"N",0.296644388749652,"NF","ZEB2,CD44"
"P",0.0719460720502728,"TS","AXIN2,AXIN2"
"P",0.140021736615505,"DA","AXIN2,RAS"
"N",0.158271891952827,"NF","AXIN2,miR200"
"N",0.0831913519624788,"NF","AXIN2,TGFR"
"P",0.0843211806051774,"DA","AXIN2,Destcompl"
"N",0.160471500995503,"NF","AXIN2,ERK"
"P",0.0973634216507204,"DA","AXIN2,SOSGRB2"
"P",0.0822928113245888,"DA","AXIN2,NOTCH"
"N",0.0833076184279828,"NF","AXIN2,TrCP"
"P",0.116640951761316,"DA","AXIN2,LIV1"
"P",0.103307618427983,"DA","AXIN2,EGR1"
"P",0.058843630703961,"DA","AXIN2,SNAI1"
"P",0.0887348311906764,"DA","AXIN2,cfos"
"P",0.185880772022641,"DA","AXIN2,DELTA"
"N",0.167946786485177,"NF","AXIN2,NFB"
"N",0.21527950310559,"NF","AXIN2,IKK"
"N",0.0381331201046211,"NF","AXIN2,SMAD"
"P",0.173690295832165,"DA","AXIN2,PI3K"
"N",0.0621343455256499,"NF","AXIN2,ILK"
"N",0.182149925243941,"NF","AXIN2,Csn"
"N",0.111836164370246,"NF","AXIN2,Wnt"
"N",0.0936478711162256,"NF","AXIN2,DSH"
"P",0.139171499103131,"DA","AXIN2,GSK3"
"P",0.154808747342829,"DA","AXIN2,cMet"
"P",0.184511816793533,"DA","AXIN2,CD44"
"P",0.0876923076923076,"DA","RAS,RAS"
"N",0.220690683547542,"NF","RAS,miR200"
"N",0.284144429701705,"NF","RAS,TGFR"
"P",0.216791011092371,"DA","RAS,Destcompl"
"N",0.381964473775312,"NF","RAS,ERK"
"N",0.40056882853493,"NF","RAS,SOSGRB2"
"N",0.141314710072968,"NF","RAS,NOTCH"
"P",0.170795303585834,"TS","RAS,TrCP"
"P",0.0707953035858344,"NF","RAS,LIV1"
"N",0.210795303585834,"NF","RAS,EGR1"
"N",0.187052672162397,"NF","RAS,SNAI1"
"N",0.266704394494925,"NF","RAS,cfos"
"N",0.135128205128205,"NF","RAS,DELTA"
"N",0.179055490676267,"NF","RAS,NFB"
"N",0.158557978238456,"NF","RAS,IKK"
"N",0.204043957224769,"NF","RAS,SMAD"
"P",0.30244362942993,"DA","RAS,PI3K"
"N",0.278311095297396,"NF","RAS,ILK"
"P",0.19262150246108,"NF","RAS,Csn"
"N",0.284624663262435,"NF","RAS,Wnt"
"N",0.317074651131598,"NF","RAS,DSH"
"N",0.237499487732905,"NF","RAS,GSK3"
"P",0.338775434702183,"DA","RAS,cMet"
"P",0.331910721735503,"DA","RAS,CD44"
"P",0.000295146544374872,"DA","miR200,miR200"
"N",0.127268915479673,"NF","miR200,TGFR"
"N",0.171694066584979,"NF","miR200,Destcompl"
"P",0.102501193771386,"DA","miR200,ERK"
"N",0.152768574574607,"NF","miR200,SOSGRB2"
"N",0.137767235686581,"NF","miR200,NOTCH"
"P",0.088236888356327,"NF","miR200,TrCP"
"N",0.188236888356327,"NF","miR200,LIV1"
"N",0.102522602642041,"NF","miR200,EGR1"
"N",0.0935132365145195,"NF","miR200,SNAI1"
"N",0.105568287921229,"NF","miR200,cfos"
"N",0.229114219114219,"NF","miR200,DELTA"
"P",0.12309257922869,"DA","miR200,NFB"
"P",0.125043377674957,"DA","miR200,IKK"
"N",0.100191610266778,"NF","miR200,SMAD"
"N",0.251159103044349,"NF","miR200,PI3K"
"N",0.115772722790712,"NF","miR200,ILK"
"P",0.132128582165718,"DA","miR200,Csn"
"P",0.24617356665244,"DA","miR200,Wnt"
"P",0.245456008253264,"DA","miR200,DSH"
"N",0.141040627058962,"NF","miR200,GSK3"
"N",0.27866225791287,"NF","miR200,cMet"
"N",0.281541471396016,"NF","miR200,CD44"
"P",0.21484126984127,"TS","TGFR,TGFR"
"N",0.085426364962166,"NF","TGFR,Destcompl"
"P",0.162783203546306,"TS","TGFR,ERK"
"N",0.0840951024284357,"NF","TGFR,SOSGRB2"
"P",0.0289887813886822,"DA","TGFR,NOTCH"
"P",0.238413547237076,"TS","TGFR,TrCP"
"N",0.105080213903743,"NF","TGFR,LIV1"
"N",0.100318309141839,"NF","TGFR,EGR1"
"P",0.0409334399355703,"DA","TGFR,SNAI1"
"P",0.118148311956361,"DA","TGFR,cfos"
"P",0.301984126984127,"DA","TGFR,DELTA"
"P",0.311891774891775,"TS","TGFR,NFB"
"P",0.289365459102301,"TS","TGFR,IKK"
"N",0.107129482194879,"NF","TGFR,SMAD"
"N",0.288840336134453,"NF","TGFR,PI3K"
"N",0.151492898625726,"NF","TGFR,ILK"
"P",0.314954075774971,"TS","TGFR,Csn"
"P",0.116055705300988,"TS","TGFR,Wnt"
"P",0.080703933747412,"TS","TGFR,DSH"
"N",0.276095354457427,"NF","TGFR,GSK3"
"N",0.10998427672956,"NF","TGFR,cMet"
"N",0.129721118834823,"NF","TGFR,CD44"
"P",0.074725114135409,"TS","Destcompl,Destcompl"
"N",0.170668238194826,"NF","Destcompl,ERK"
"P",0.15882237402441,"DA","Destcompl,SOSGRB2"
"P",0.175837671932082,"DA","Destcompl,NOTCH"
"N",0.160110511409921,"NF","Destcompl,TrCP"
"P",0.0712216225210328,"DA","Destcompl,LIV1"
"P",0.102674613974024,"DA","Destcompl,EGR1"
"P",0.0438245749560285,"DA","Destcompl,SNAI1"
"P",0.110421253299611,"DA","Destcompl,cfos"
"P",0.162596580758406,"DA","Destcompl,DELTA"
"N",0.278052411881903,"NF","Destcompl,NFB"
"N",0.242522197281921,"NF","Destcompl,IKK"
"N",0.0552612831258729,"NF","Destcompl,SMAD"
"P",0.202697668731007,"DA","Destcompl,PI3K"
"N",0.0591886040601174,"NF","Destcompl,ILK"
"N",0.175895850821466,"NF","Destcompl,Csn"
"N",0.136571000619458,"NF","Destcompl,Wnt"
"N",0.13824275476829,"NF","Destcompl,DSH"
"P",0.0934624445237225,"DA","Destcompl,GSK3"
"P",0.223334926001159,"DA","Destcompl,cMet"
"P",0.207784300749042,"DA","Destcompl,CD44"
"P",0.34104671068721,"TS","ERK,ERK"
"N",0.102938744569812,"NF","ERK,SOSGRB2"
"N",0.237699078189605,"NF","ERK,NOTCH"
"P",0.350851668596694,"TS","ERK,TrCP"
"N",0.23656595431098,"NF","ERK,LIV1"
"N",0.213117678448911,"NF","ERK,EGR1"
"N",0.23973789236826,"NF","ERK,SNAI1"
"N",0.225450891575488,"NF","ERK,cfos"
"N",0.416802641802642,"NF","ERK,DELTA"
"P",0.360900432900433,"TS","ERK,NFB"
"P",0.341292589763178,"TS","ERK,IKK"
"N",0.247655545451155,"NF","ERK,SMAD"
"N",0.423357263651381,"NF","ERK,PI3K"
"N",0.255211542263696,"NF","ERK,ILK"
"P",0.385194805194805,"TS","ERK,Csn"
"P",0.281748251748252,"TS","ERK,Wnt"
"P",0.279782135076253,"TS","ERK,DSH"
"N",0.457745714956038,"NF","ERK,GSK3"
"N",0.276485093853515,"NF","ERK,cMet"
"N",0.284703923370054,"NF","ERK,CD44"
"P",0.203888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.308313124977321,"NF","SOSGRB2,NOTCH"
"P",0.41012101210121,"TS","SOSGRB2,TrCP"
"P",0.11012101210121,"NF","SOSGRB2,LIV1"
"N",0.191073393053591,"NF","SOSGRB2,EGR1"
"N",0.218351396567022,"NF","SOSGRB2,SNAI1"
"N",0.203174603174603,"NF","SOSGRB2,cfos"
"N",0.375856873822976,"NF","SOSGRB2,DELTA"
"P",0.469134355496585,"TS","SOSGRB2,NFB"
"P",0.477555408128164,"TS","SOSGRB2,IKK"
"P",0.11651010480203,"TS","SOSGRB2,SMAD"
"N",0.372779950746053,"NF","SOSGRB2,PI3K"
"P",0.103589743589744,"TS","SOSGRB2,ILK"
"P",0.417069064914101,"TS","SOSGRB2,Csn"
"P",0.230194805194805,"TS","SOSGRB2,Wnt"
"P",0.224833702882483,"TS","SOSGRB2,DSH"
"N",0.359502687854479,"NF","SOSGRB2,GSK3"
"P",0.116956521739131,"DA","SOSGRB2,cMet"
"P",0.107971014492753,"DA","SOSGRB2,CD44"
"P",0.0822119815668202,"DA","NOTCH,NOTCH"
"P",3.66300366300358e-05,"NF","NOTCH,TrCP"
"P",3.66300366300358e-05,"NF","NOTCH,LIV1"
"N",0.20003663003663,"NF","NOTCH,EGR1"
"N",0.0789351125065411,"NF","NOTCH,SNAI1"
"N",0.183333333333333,"NF","NOTCH,cfos"
"N",0.138095238095238,"NF","NOTCH,DELTA"
"P",0.272931154866638,"DA","NOTCH,NFB"
"P",0.25988455988456,"DA","NOTCH,IKK"
"P",0.0858128078817734,"TS","NOTCH,SMAD"
"N",0.151455748552523,"NF","NOTCH,PI3K"
"N",0.182884319981094,"NF","NOTCH,ILK"
"P",0.148630536130536,"NF","NOTCH,Csn"
"N",0.234798534798535,"NF","NOTCH,Wnt"
"N",0.272121995651407,"NF","NOTCH,DSH"
"N",0.210102042424557,"NF","NOTCH,GSK3"
"P",0.245431500190739,"DA","NOTCH,cMet"
"P",0.17902273165431,"DA","NOTCH,CD44"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,LIV1"
"P",0.193333333333333,"DA","TrCP,EGR1"
"P",0.100496272002873,"DA","TrCP,SNAI1"
"P",0.138260869565217,"NF","TrCP,cfos"
"P",0.0767043944949253,"NF","TrCP,DELTA"
"P",0.158333333333333,"DA","TrCP,NFB"
"P",0.0635964912280702,"NF","TrCP,IKK"
"P",0.132623314558798,"TS","TrCP,SMAD"
"P",0.276704394494925,"TS","TrCP,PI3K"
"P",0.237139443591057,"TS","TrCP,ILK"
"N",0.0533333333333333,"NF","TrCP,Csn"
"P",0.110272904483431,"TS","TrCP,Wnt"
"P",0.173333333333333,"TS","TrCP,DSH"
"P",0.189044372294372,"TS","TrCP,GSK3"
"N",0.210770770770771,"NF","TrCP,cMet"
"P",0.106060912397546,"TS","TrCP,CD44"
"P",0,"NF","LIV1,LIV1"
"P",0.16,"NF","LIV1,EGR1"
"P",0.10716293866954,"DA","LIV1,SNAI1"
"P",0.238260869565217,"DA","LIV1,cfos"
"P",0.0767043944949253,"NF","LIV1,DELTA"
"P",0.158333333333333,"DA","LIV1,NFB"
"P",0.16359649122807,"DA","LIV1,IKK"
"P",0.0326233145587984,"NF","LIV1,SMAD"
"N",0.176704394494925,"NF","LIV1,PI3K"
"N",0.137139443591057,"NF","LIV1,ILK"
"P",0.166666666666666,"DA","LIV1,Csn"
"P",0.0102729044834308,"NF","LIV1,Wnt"
"N",0.14,"NF","LIV1,DSH"
"N",0.175711038961039,"NF","LIV1,GSK3"
"P",0.110770770770771,"DA","LIV1,cMet"
"N",0.106060912397546,"NF","LIV1,CD44"
"P",0.32,"DA","EGR1,EGR1"
"P",0.205423808234757,"DA","EGR1,SNAI1"
"P",0.418260869565217,"DA","EGR1,cfos"
"N",0.176704394494925,"NF","EGR1,DELTA"
"P",0.201190476190476,"DA","EGR1,NFB"
"P",0.16359649122807,"DA","EGR1,IKK"
"N",0.232623314558798,"NF","EGR1,SMAD"
"N",0.276704394494925,"NF","EGR1,PI3K"
"N",0.237139443591057,"NF","EGR1,ILK"
"P",0.213333333333333,"DA","EGR1,Csn"
"N",0.110272904483431,"NF","EGR1,Wnt"
"N",0.22,"NF","EGR1,DSH"
"N",0.285122803666921,"NF","EGR1,GSK3"
"P",0.160770770770771,"DA","EGR1,cMet"
"N",0.106060912397546,"NF","EGR1,CD44"
"P",0.0816883575363654,"TS","SNAI1,SNAI1"
"P",0.196330324961427,"DA","SNAI1,cfos"
"N",0.129128636919168,"NF","SNAI1,DELTA"
"P",0.160944913581198,"DA","SNAI1,NFB"
"P",0.158479160156541,"DA","SNAI1,IKK"
"N",0.119380801802671,"NF","SNAI1,SMAD"
"N",0.22007469166957,"NF","SNAI1,PI3K"
"N",0.181902702642534,"NF","SNAI1,ILK"
"P",0.240218089153489,"DA","SNAI1,Csn"
"P",0.196396539540202,"DA","SNAI1,Wnt"
"P",0.192444214400736,"DA","SNAI1,DSH"
"N",0.234090852458783,"NF","SNAI1,GSK3"
"N",0.227585705376398,"NF","SNAI1,cMet"
"P",0.223398594956699,"DA","SNAI1,CD44"
"P",0.32,"DA","cfos,cfos"
"N",0.263289760348584,"NF","cfos,DELTA"
"P",0.164190476190476,"DA","cfos,NFB"
"P",0.201190476190476,"DA","cfos,IKK"
"N",0.227462024236218,"NF","cfos,SMAD"
"N",0.220432617491441,"NF","cfos,PI3K"
"N",0.187830687830688,"NF","cfos,ILK"
"P",0.231515151515151,"DA","cfos,Csn"
"P",0.208148148148148,"DA","cfos,Wnt"
"P",0.209411764705882,"NF","cfos,DSH"
"N",0.229311355855474,"NF","cfos,GSK3"
"N",0.198148148148148,"NF","cfos,cMet"
"P",0.160770770770771,"DA","cfos,CD44"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"P",0.145224644905123,"NF","DELTA,NFB"
"P",0.175741076830006,"DA","DELTA,IKK"
"N",0.131365507854591,"NF","DELTA,SMAD"
"N",0.19982683982684,"NF","DELTA,PI3K"
"N",0.226493506493506,"NF","DELTA,ILK"
"P",0.192429563881425,"NF","DELTA,Csn"
"P",0.206015037593985,"NF","DELTA,Wnt"
"P",0.210632074100785,"NF","DELTA,DSH"
"P",0.224354344618188,"DA","DELTA,GSK3"
"P",0.286666666666667,"NF","DELTA,cMet"
"P",0.349084249084249,"DA","DELTA,CD44"
"P",0.00476190476190476,"DA","NFB,NFB"
"N",0.0914414414414414,"NF","NFB,IKK"
"P",0.233157424544898,"TS","NFB,SMAD"
"N",0.345224644905123,"NF","NFB,PI3K"
"P",0.341164741474147,"TS","NFB,ILK"
"N",0.189047619047619,"NF","NFB,Csn"
"P",0.273504273504273,"TS","NFB,Wnt"
"P",0.281388888888889,"TS","NFB,DSH"
"N",0.303570889894419,"NF","NFB,GSK3"
"N",0.44017094017094,"NF","NFB,cMet"
"N",0.42152687237433,"NF","NFB,CD44"
"P",0.00476190476190476,"DA","IKK,IKK"
"P",0.232107785358367,"TS","IKK,SMAD"
"N",0.360054802320202,"NF","IKK,PI3K"
"P",0.355841503267973,"TS","IKK,ILK"
"N",0.178333333333333,"NF","IKK,Csn"
"P",0.23042735042735,"TS","IKK,Wnt"
"P",0.200833333333333,"TS","IKK,DSH"
"N",0.333861626878868,"NF","IKK,GSK3"
"N",0.397094017094017,"NF","IKK,cMet"
"N",0.44017094017094,"NF","IKK,CD44"
"P",0.0638255808118822,"TS","SMAD,SMAD"
"N",0.125563507054271,"NF","SMAD,PI3K"
"N",0.0941899706985007,"NF","SMAD,ILK"
"P",0.15529500887945,"TS","SMAD,Csn"
"P",0.115073686003919,"TS","SMAD,Wnt"
"P",0.140089865185148,"TS","SMAD,DSH"
"N",0.130237728791996,"NF","SMAD,GSK3"
"P",0.0557797664520354,"DA","SMAD,cMet"
"P",0.0383252209974899,"DA","SMAD,CD44"
"P",0.386320346320346,"DA","PI3K,PI3K"
"N",0.226253410455091,"NF","PI3K,ILK"
"N",0.425762897214758,"NF","PI3K,Csn"
"N",0.290556100395917,"NF","PI3K,Wnt"
"N",0.310632074100785,"NF","PI3K,DSH"
"P",0.359943819000766,"DA","PI3K,GSK3"
"P",0.371207729468599,"DA","PI3K,cMet"
"P",0.369009927270797,"DA","PI3K,CD44"
"P",0.066186474589836,"TS","ILK,ILK"
"P",0.276231884057971,"TS","ILK,Csn"
"P",0.136677814938684,"TS","ILK,Wnt"
"P",0.150745750180656,"TS","ILK,DSH"
"N",0.192482842578126,"NF","ILK,GSK3"
"P",0.106196391600118,"DA","ILK,cMet"
"P",0.101549609810479,"DA","ILK,CD44"
"P",0.19,"TS","Csn,Csn"
"P",0.19227253842958,"TS","Csn,Wnt"
"P",0.213333333333333,"TS","Csn,DSH"
"N",0.26285349410606,"NF","Csn,GSK3"
"N",0.39227253842958,"NF","Csn,cMet"
"N",0.29627253842958,"NF","Csn,CD44"
"P",0.2,"TS","Wnt,Wnt"
"P",0.0911654135338346,"NF","Wnt,DSH"
"N",0.220420950649412,"NF","Wnt,GSK3"
"N",0.256666666666667,"NF","Wnt,cMet"
"N",0.244736842105263,"NF","Wnt,CD44"
"P",0.2,"TS","DSH,DSH"
"N",0.228826829910348,"NF","DSH,GSK3"
"N",0.191165413533835,"NF","DSH,cMet"
"P",0.0878541552556889,"NF","DSH,CD44"
"P",0.0864828042291384,"DA","GSK3,GSK3"
"P",0.272915599188101,"DA","GSK3,cMet"
"P",0.288568440969974,"DA","GSK3,CD44"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.395038759689922,"DA","cMet,CD44"
"P",0.313333333333334,"DA","CD44,CD44"
