"Nature","Strength","Type","Node"
"P",0.324912280701754,"DA","Wnt,EGR1"
"N",0.286666666666666,"NF","Wnt,IKK"
"N",0.565838907980449,"NF","Wnt,SNAI1"
"P",0.314338994338995,"DA","Wnt,NOTCHic"
"P",0.364108579592451,"DA","Wnt,Csl"
"N",0.654512134225507,"NF","Wnt,GLI"
"N",0.446266233766234,"NF","Wnt,STAT"
"N",0.409648033126294,"NF","Wnt,TGF"
"N",0.429254267744834,"NF","Wnt,TGFR"
"N",0.824350205198359,"NF","Wnt,KLF4"
"N",0.530866042302431,"NF","Wnt,HEY1"
"P",0.377272727272727,"DA","Wnt,Patched"
"P",0.647696902417641,"DA","Wnt,SNAI2"
"P",0.415277777777778,"NF","Wnt,FUS"
"P",0.434508547008547,"NF","Wnt,SUFU"
"P",0.837859833296882,"DA","Wnt,AXIN2"
"P",0.0707255046940468,"DA","FOXC2,FOXC2"
"P",0.521255931525306,"DA","FOXC2,Csn"
"P",0.592469090624135,"DA","FOXC2,cateninnuc"
"P",0.576008064516129,"DA","FOXC2,SHH"
"N",0.623729472497945,"NF","FOXC2,RKIP"
"N",0.755475979958738,"NF","FOXC2,RAF"
"N",0.643711891724062,"NF","FOXC2,ERK"
"N",0.677561570109823,"NF","FOXC2,MEK"
"N",0.257328117386257,"NF","FOXC2,SMAD"
"P",0.377990376157707,"DA","FOXC2,NFB"
"P",0.242915238425059,"DA","FOXC2,TrCP"
"P",0.238369783879605,"DA","FOXC2,PAK1"
"P",0.442915238425059,"DA","FOXC2,LIV1"
"N",0.418526523691517,"NF","FOXC2,cfos"
"N",0.374411343373608,"NF","FOXC2,SOSGRB2"
"N",0.702832141370841,"NF","FOXC2,ZEB2"
"N",0.461562342885872,"NF","FOXC2,RAS"
"N",0.535478351819815,"NF","FOXC2,miR200"
"N",0.495673734610123,"NF","FOXC2,CD44"
"N",0.479471202964554,"NF","FOXC2,cMet"
"N",0.56984444428623,"NF","FOXC2,TCFLEF"
"P",0.21100948522221,"TS","FOXC2,ZEB1"
"N",0.423584364345055,"NF","FOXC2,TWIST1"
"P",0.27616288732788,"TS","FOXC2,CDC42"
"P",0.602950407912927,"TS","FOXC2,Jagged"
"N",0.586630036630036,"NF","FOXC2,DELTA"
"P",0.643258636788049,"TS","FOXC2,SRC"
"P",0.24475508291414,"TS","FOXC2,NOTCH"
"N",0.342915238425059,"NF","FOXC2,EGR1"
"P",0.423636363636364,"TS","FOXC2,IKK"
"P",0.52169788089184,"TS","FOXC2,SNAI1"
"P",0.257525285774134,"TS","FOXC2,NOTCHic"
"P",0.266720688072984,"TS","FOXC2,Csl"
"P",0.676258148124471,"TS","FOXC2,GLI"
"P",0.529878663940014,"TS","FOXC2,STAT"
"P",0.532949950191202,"TS","FOXC2,TGF"
"P",0.513488878724592,"TS","FOXC2,TGFR"
"P",0.383510900495171,"TS","FOXC2,KLF4"
"P",0.0945682527289944,"TS","FOXC2,HEY1"
"P",0.597083333333333,"TS","FOXC2,Patched"
"P",0.52828979312689,"DA","FOXC2,SNAI2"
"P",0.557159709618875,"TS","FOXC2,FUS"
"P",0.460385516070488,"TS","FOXC2,SUFU"
"N",0.85717182879933,"NF","FOXC2,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.745162963868346,"DA","Csn,cateninnuc"
"P",0.0109236964340084,"NF","Csn,SHH"
"N",0.438139602197634,"NF","Csn,RKIP"
"N",0.72252949444327,"NF","Csn,RAF"
"N",0.384588744588744,"NF","Csn,ERK"
"N",0.411672077922078,"NF","Csn,MEK"
"N",0.180758188432409,"NF","Csn,SMAD"
"P",0.234285714285714,"DA","Csn,NFB"
"N",0.278333333333333,"NF","Csn,TrCP"
"N",0.401515151515151,"NF","Csn,PAK1"
"N",0.258333333333333,"NF","Csn,LIV1"
"P",0.194545454545454,"TS","Csn,cfos"
"P",0.345868788193243,"DA","Csn,SOSGRB2"
"N",0.570826027019576,"NF","Csn,ZEB2"
"P",0.553047728608338,"NF","Csn,RAS"
"N",0.367678049456486,"NF","Csn,miR200"
"N",0.477908138300328,"NF","Csn,CD44"
"N",0.541019249411439,"NF","Csn,cMet"
"P",0.460143908960535,"TS","Csn,TCFLEF"
"P",0.105333333333333,"DA","Csn,ZEB1"
"P",0.113345800218171,"TS","Csn,TWIST1"
"N",0.378007688828584,"NF","Csn,CDC42"
"P",0.213550378124767,"NF","Csn,Jagged"
"P",0.52252949444327,"NF","Csn,DELTA"
"P",0.398850574712644,"TS","Csn,SRC"
"P",0.0428099678099678,"NF","Csn,NOTCH"
"P",0.165,"DA","Csn,EGR1"
"P",0.2325,"TS","Csn,IKK"
"N",0.377202549868085,"NF","Csn,SNAI1"
"P",0.078066378066378,"DA","Csn,NOTCHic"
"P",0.106060606060606,"DA","Csn,Csl"
"P",0.377263790896155,"NF","Csn,GLI"
"P",0.233333333333333,"NF","Csn,STAT"
"P",0.604254552545615,"TS","Csn,TGF"
"P",0.613264099084994,"TS","Csn,TGFR"
"P",0.567353300294477,"TS","Csn,KLF4"
"P",0.299623477297896,"TS","Csn,HEY1"
"P",0.022399106270074,"NF","Csn,Patched"
"N",0.348362581643145,"NF","Csn,SNAI2"
"N",0.197619047619048,"NF","Csn,FUS"
"N",0.207142857142857,"NF","Csn,SUFU"
"N",0.677291765029903,"NF","Csn,AXIN2"
"P",0.475821197388246,"DA","cateninnuc,cateninnuc"
"P",0.51729345036502,"DA","cateninnuc,SHH"
"N",0.313093595044897,"NF","cateninnuc,RKIP"
"N",0.464930554589052,"NF","cateninnuc,RAF"
"N",0.404675378444446,"NF","cateninnuc,ERK"
"N",0.400624027781857,"NF","cateninnuc,MEK"
"N",0.17428430814505,"NF","cateninnuc,SMAD"
"P",0.534330914459125,"DA","cateninnuc,NFB"
"P",0.565315833416209,"DA","cateninnuc,TrCP"
"P",0.475030119130495,"DA","cateninnuc,PAK1"
"P",0.544103712204088,"DA","cateninnuc,LIV1"
"N",0.587887975916387,"NF","cateninnuc,cfos"
"N",0.215085515479778,"NF","cateninnuc,SOSGRB2"
"P",0.602306643272532,"TS","cateninnuc,ZEB2"
"P",0.642345054550999,"DA","cateninnuc,RAS"
"P",0.611447978192413,"TS","cateninnuc,miR200"
"P",0.529451028131514,"DA","cateninnuc,CD44"
"P",0.525072497058067,"TS","cateninnuc,cMet"
"N",0.479308600947073,"NF","cateninnuc,TCFLEF"
"N",0.3077580000815,"NF","cateninnuc,ZEB1"
"N",0.113650386456227,"NF","cateninnuc,TWIST1"
"P",0.480303328679566,"TS","cateninnuc,CDC42"
"P",0.587660111363392,"TS","cateninnuc,Jagged"
"N",0.689109809109809,"NF","cateninnuc,DELTA"
"P",0.699306513644496,"TS","cateninnuc,SRC"
"P",0.290793073968928,"TS","cateninnuc,NOTCH"
"N",0.571112934865484,"NF","cateninnuc,EGR1"
"P",0.52872307132187,"TS","cateninnuc,IKK"
"P",0.606068879112109,"TS","cateninnuc,SNAI1"
"P",0.303784052456091,"TS","cateninnuc,NOTCHic"
"N",0.310071074412339,"NF","cateninnuc,Csl"
"P",0.579999733602721,"TS","cateninnuc,GLI"
"P",0.705012355573007,"TS","cateninnuc,STAT"
"P",0.314459108469008,"TS","cateninnuc,TGF"
"P",0.324641052532038,"TS","cateninnuc,TGFR"
"P",0.861757129449424,"TS","cateninnuc,KLF4"
"P",0.580988000978634,"TS","cateninnuc,HEY1"
"P",0.538572296315482,"TS","cateninnuc,Patched"
"N",1.02616957579295,"NF","cateninnuc,SNAI2"
"P",0.576847722496758,"TS","cateninnuc,FUS"
"P",0.575185318404687,"TS","cateninnuc,SUFU"
"N",1.10010385144042,"NF","cateninnuc,AXIN2"
"P",0.506666666666666,"DA","SHH,SHH"
"N",0.247803278688525,"NF","SHH,RKIP"
"N",0.327803278688525,"NF","SHH,RAF"
"N",0.133145705514327,"NF","SHH,ERK"
"N",0.18976406300225,"NF","SHH,MEK"
"N",0.0753678251082841,"NF","SHH,SMAD"
"P",0.117492190986167,"NF","SHH,NFB"
"P",0.0260295841156056,"NF","SHH,TrCP"
"N",0.226029584115606,"NF","SHH,PAK1"
"P",0.0260295841156056,"NF","SHH,LIV1"
"P",0.140029584115606,"TS","SHH,cfos"
"N",0.153373140582443,"NF","SHH,SOSGRB2"
"N",0.44387234716503,"NF","SHH,ZEB2"
"N",0.413647979139504,"NF","SHH,RAS"
"N",0.30505228398459,"NF","SHH,miR200"
"N",0.35,"NF","SHH,CD44"
"N",0.278125,"NF","SHH,cMet"
"P",0.287516232695334,"TS","SHH,TCFLEF"
"P",0.0814030772451329,"NF","SHH,ZEB1"
"P",0.0671739133694731,"NF","SHH,TWIST1"
"N",0.273362917448939,"NF","SHH,CDC42"
"N",0.213498168498169,"NF","SHH,Jagged"
"P",0.350641025641026,"DA","SHH,DELTA"
"N",0.127516339869281,"NF","SHH,SRC"
"P",0.0212292609351433,"NF","SHH,NOTCH"
"P",0.0260295841156056,"NF","SHH,EGR1"
"N",0.225925925925926,"NF","SHH,IKK"
"N",0.301013402885832,"NF","SHH,SNAI1"
"P",0.00510022867707877,"NF","SHH,NOTCHic"
"P",0.109554943736714,"TS","SHH,Csl"
"P",0.45348893618526,"TS","SHH,GLI"
"P",0.135625643136448,"TS","SHH,STAT"
"P",0.429446839080459,"TS","SHH,TGF"
"P",0.390011810831872,"TS","SHH,TGFR"
"P",0.651008064516129,"TS","SHH,KLF4"
"P",0.351008064516129,"NF","SHH,HEY1"
"P",0.574166666666666,"TS","SHH,Patched"
"N",0.740002614612301,"NF","SHH,SNAI2"
"P",0.450934343434344,"TS","SHH,FUS"
"P",0.452864845364845,"TS","SHH,SUFU"
"N",0.591119618086831,"NF","SHH,AXIN2"
"P",0.594957983193278,"TS","RKIP,RKIP"
"P",0.560790679908327,"TS","RKIP,RAF"
"P",0.32697843297696,"TS","RKIP,ERK"
"P",0.332881354804732,"TS","RKIP,MEK"
"P",0.0595234319529731,"TS","RKIP,SMAD"
"N",0.308940331071478,"NF","RKIP,NFB"
"N",0.267956831382246,"NF","RKIP,TrCP"
"N",0.367956831382246,"NF","RKIP,PAK1"
"P",0.0679568313822458,"NF","RKIP,LIV1"
"P",0.0719347319347319,"TS","RKIP,cfos"
"N",0.325784461152882,"NF","RKIP,SOSGRB2"
"P",0.440164052518616,"TS","RKIP,ZEB2"
"P",0.347954810388773,"DA","RKIP,RAS"
"P",0.268855937110902,"TS","RKIP,miR200"
"P",0.0890103463787674,"DA","RKIP,CD44"
"N",0.080448343079922,"NF","RKIP,cMet"
"P",0.148374634720877,"TS","RKIP,TCFLEF"
"N",0.12468151977582,"NF","RKIP,ZEB1"
"N",0.35812660953326,"NF","RKIP,TWIST1"
"N",0.371934731934732,"NF","RKIP,CDC42"
"P",0.0864456426425866,"DA","RKIP,Jagged"
"P",0.304337329337329,"DA","RKIP,DELTA"
"P",0.0793418051482568,"NF","RKIP,SRC"
"P",0.261685823754789,"DA","RKIP,NOTCH"
"P",0.0879568313822458,"DA","RKIP,EGR1"
"N",0.303812125943273,"NF","RKIP,IKK"
"N",0.384388649561467,"NF","RKIP,SNAI1"
"P",0.296138694827378,"DA","RKIP,NOTCHic"
"P",0.314111045057793,"DA","RKIP,Csl"
"N",0.141031967039911,"NF","RKIP,GLI"
"P",0.148193371943372,"NF","RKIP,STAT"
"N",0.492836509285107,"NF","RKIP,TGF"
"N",0.511688311688312,"NF","RKIP,TGFR"
"N",0.649347558683488,"NF","RKIP,KLF4"
"P",0.341577296106913,"DA","RKIP,HEY1"
"N",0.284571428571429,"NF","RKIP,Patched"
"P",0.599291955290732,"DA","RKIP,SNAI2"
"N",0.363405334642448,"NF","RKIP,FUS"
"N",0.367895130560815,"NF","RKIP,SUFU"
"P",0.474887746246464,"DA","RKIP,AXIN2"
"P",0.526623376623376,"TS","RAF,RAF"
"P",0.314940672354465,"TS","RAF,ERK"
"P",0.311928176576012,"TS","RAF,MEK"
"P",0.174680328133459,"TS","RAF,SMAD"
"N",0.446630661159942,"NF","RAF,NFB"
"N",0.393976831925182,"NF","RAF,TrCP"
"N",0.493976831925182,"NF","RAF,PAK1"
"P",0.193976831925182,"NF","RAF,LIV1"
"P",0.190806100217865,"TS","RAF,cfos"
"N",0.558354587032553,"NF","RAF,SOSGRB2"
"N",0.430541951592167,"NF","RAF,ZEB2"
"N",0.558610833610834,"NF","RAF,RAS"
"N",0.461031579040525,"NF","RAF,miR200"
"P",0.0958357432041642,"DA","RAF,CD44"
"N",0.0938345864661655,"NF","RAF,cMet"
"P",0.122347984467308,"TS","RAF,TCFLEF"
"N",0.236719940455738,"NF","RAF,ZEB1"
"N",0.264122763173997,"NF","RAF,TWIST1"
"N",0.490806100217865,"NF","RAF,CDC42"
"P",0.165420001616946,"DA","RAF,Jagged"
"P",0.383311688311688,"DA","RAF,DELTA"
"P",0.352523988318732,"NF","RAF,SRC"
"P",0.377964257964258,"DA","RAF,NOTCH"
"P",0.213976831925182,"DA","RAF,EGR1"
"N",0.428320802005012,"NF","RAF,IKK"
"N",0.514183849800105,"NF","RAF,SNAI1"
"P",0.421888449714537,"DA","RAF,NOTCHic"
"P",0.449967267448527,"DA","RAF,Csl"
"N",0.236465220629852,"NF","RAF,GLI"
"P",0.326095947063689,"NF","RAF,STAT"
"N",0.583529149977748,"NF","RAF,TGF"
"N",0.620595238095238,"NF","RAF,TGFR"
"N",0.781094066144281,"NF","RAF,KLF4"
"P",0.473323803567706,"DA","RAF,HEY1"
"N",0.374461538461538,"NF","RAF,Patched"
"P",0.729592344678686,"DA","RAF,SNAI2"
"N",0.495292933810376,"NF","RAF,FUS"
"N",0.512323501495965,"NF","RAF,SUFU"
"P",0.608886242218115,"DA","RAF,AXIN2"
"P",0.241506480802152,"TS","ERK,ERK"
"P",0.159575190180053,"TS","ERK,MEK"
"N",0.00988414236204985,"NF","ERK,SMAD"
"N",0.321292929292929,"NF","ERK,NFB"
"N",0.225192125486893,"NF","ERK,TrCP"
"N",0.335668315963084,"NF","ERK,PAK1"
"P",0.0109064112011791,"NF","ERK,LIV1"
"N",0.0384343998213659,"NF","ERK,cfos"
"N",0.256068090281683,"NF","ERK,SOSGRB2"
"P",0.390631029437217,"TS","ERK,ZEB2"
"N",0.439225590864465,"NF","ERK,RAS"
"P",0.26182441950413,"TS","ERK,miR200"
"N",0.170709190367688,"NF","ERK,CD44"
"N",0.156205373573795,"NF","ERK,cMet"
"N",0.129271638286378,"NF","ERK,TCFLEF"
"N",0.101667102946422,"NF","ERK,ZEB1"
"P",0.276638036301112,"TS","ERK,TWIST1"
"P",0.318829357017085,"TS","ERK,CDC42"
"N",0.0440048327447355,"NF","ERK,Jagged"
"N",0.311492396492396,"NF","ERK,DELTA"
"N",0.231333578701999,"NF","ERK,SRC"
"P",0.202756140229905,"DA","ERK,NOTCH"
"P",0.0343546870632481,"DA","ERK,EGR1"
"N",0.288613190730838,"NF","ERK,IKK"
"N",0.354301916514589,"NF","ERK,SNAI1"
"P",0.220088945928362,"DA","ERK,NOTCHic"
"P",0.256752136752136,"DA","ERK,Csl"
"P",0.122918747918748,"TS","ERK,GLI"
"P",0.0887925696594427,"DA","ERK,STAT"
"P",0.347690606398136,"TS","ERK,TGF"
"P",0.364393903101433,"TS","ERK,TGFR"
"N",0.668158310609347,"NF","ERK,KLF4"
"P",0.361887946377984,"DA","ERK,HEY1"
"N",0.18976406300225,"NF","ERK,Patched"
"P",0.631820983322745,"DA","ERK,SNAI2"
"N",0.261734265734266,"NF","ERK,FUS"
"N",0.320676794469898,"NF","ERK,SUFU"
"P",0.44234658176454,"DA","ERK,AXIN2"
"P",0.241506480802152,"TS","MEK,MEK"
"P",0.011919295761108,"TS","MEK,SMAD"
"N",0.334483660130719,"NF","MEK,NFB"
"N",0.236239744534512,"NF","MEK,TrCP"
"N",0.356239744534512,"NF","MEK,PAK1"
"P",0.0362397445345124,"NF","MEK,LIV1"
"P",0.0343546870632481,"TS","MEK,cfos"
"N",0.285900393900394,"NF","MEK,SOSGRB2"
"P",0.374304929955749,"TS","MEK,ZEB2"
"N",0.449903129206534,"NF","MEK,RAS"
"N",0.282004673423879,"NF","MEK,miR200"
"N",0.156205373573795,"NF","MEK,CD44"
"N",0.149212366580787,"NF","MEK,cMet"
"N",0.0995660013847775,"NF","MEK,TCFLEF"
"N",0.112088553569058,"NF","MEK,ZEB1"
"P",0.272039668914743,"TS","MEK,TWIST1"
"N",0.335668315963084,"NF","MEK,CDC42"
"P",0.0472779251142133,"DA","MEK,Jagged"
"P",0.291174936174936,"DA","MEK,DELTA"
"P",0.254777165899311,"DA","MEK,SRC"
"P",0.220088945928362,"DA","MEK,NOTCH"
"P",0.0562397445345124,"DA","MEK,EGR1"
"N",0.321292929292929,"NF","MEK,IKK"
"N",0.364629312296021,"NF","MEK,SNAI1"
"P",0.256752136752136,"DA","MEK,NOTCHic"
"P",0.29487922705314,"DA","MEK,Csl"
"P",0.0881910446827574,"TS","MEK,GLI"
"P",0.112561669829222,"NF","MEK,STAT"
"P",0.364393903101433,"TS","MEK,TGF"
"P",0.361834159075836,"TS","MEK,TGFR"
"N",0.704504510561396,"NF","MEK,KLF4"
"P",0.398980237289634,"DA","MEK,HEY1"
"N",0.226264817150063,"NF","MEK,Patched"
"P",0.665865532831677,"DA","MEK,SNAI2"
"N",0.320676794469898,"NF","MEK,FUS"
"N",0.355570411491174,"NF","MEK,SUFU"
"P",0.468889895473539,"DA","MEK,AXIN2"
"P",0.189171559034573,"TS","SMAD,SMAD"
"N",0.255872969134407,"NF","SMAD,NFB"
"N",0.186373101211811,"NF","SMAD,TrCP"
"N",0.288754053592763,"NF","SMAD,PAK1"
"P",0.106373101211811,"TS","SMAD,LIV1"
"N",0.104437617340843,"NF","SMAD,cfos"
"N",0.174425254502393,"NF","SMAD,SOSGRB2"
"N",0.43289225329525,"NF","SMAD,ZEB2"
"N",0.278237238555187,"NF","SMAD,RAS"
"N",0.254224757846202,"NF","SMAD,miR200"
"N",0.162395770429384,"NF","SMAD,CD44"
"N",0.14275940679302,"NF","SMAD,cMet"
"N",0.151735364900907,"NF","SMAD,TCFLEF"
"P",0.110612211155364,"DA","SMAD,ZEB1"
"P",0.162902431505848,"TS","SMAD,TWIST1"
"N",0.289281086759506,"NF","SMAD,CDC42"
"P",0.100031839128613,"DA","SMAD,Jagged"
"P",0.269878069528724,"DA","SMAD,DELTA"
"N",0.145178430310009,"NF","SMAD,SRC"
"P",0.157504105090312,"DA","SMAD,NOTCH"
"P",0.0863731012118109,"NF","SMAD,EGR1"
"N",0.261587671372179,"NF","SMAD,IKK"
"N",0.186969199156573,"NF","SMAD,SNAI1"
"P",0.159165633010833,"DA","SMAD,NOTCHic"
"P",0.164836131095124,"DA","SMAD,Csl"
"N",0.138945227930089,"NF","SMAD,GLI"
"N",0.112064126666826,"NF","SMAD,STAT"
"P",0.231612773967316,"TS","SMAD,TGF"
"P",0.228212850529395,"TS","SMAD,TGFR"
"N",0.361614897331205,"NF","SMAD,KLF4"
"P",0.101404377649942,"DA","SMAD,HEY1"
"N",0.0745871559633027,"NF","SMAD,Patched"
"N",0.165203254861417,"NF","SMAD,SNAI2"
"N",0.0871377368151562,"NF","SMAD,FUS"
"N",0.0929114088705835,"NF","SMAD,SUFU"
"P",0.15866322906923,"DA","SMAD,AXIN2"
"P",0.0285714285714286,"DA","NFB,NFB"
"N",0.158333333333333,"NF","NFB,TrCP"
"N",0.169444444444444,"NF","NFB,PAK1"
"N",0.158333333333333,"NF","NFB,LIV1"
"P",0.156047619047619,"TS","NFB,cfos"
"N",0.330693400167084,"NF","NFB,SOSGRB2"
"N",0.449082145017717,"NF","NFB,ZEB2"
"P",0.277618578715024,"DA","NFB,RAS"
"N",0.288160348987536,"NF","NFB,miR200"
"N",0.368274663189917,"NF","NFB,CD44"
"N",0.356410256410256,"NF","NFB,cMet"
"P",0.186952508551307,"TS","NFB,TCFLEF"
"P",0.14834183159047,"DA","NFB,ZEB1"
"N",0.229844501903326,"NF","NFB,TWIST1"
"N",0.178535353535353,"NF","NFB,CDC42"
"P",0.179438192651127,"NF","NFB,Jagged"
"P",0.232344946874228,"NF","NFB,DELTA"
"P",0.2,"TS","NFB,SRC"
"N",0.0497928594702788,"NF","NFB,NOTCH"
"P",0.144047619047619,"DA","NFB,EGR1"
"P",0.125868725868726,"TS","NFB,IKK"
"N",0.185066283529825,"NF","NFB,SNAI1"
"N",0.0512265512265512,"NF","NFB,NOTCHic"
"N",0.0385281385281385,"NF","NFB,Csl"
"P",0.172909369361173,"TS","NFB,GLI"
"P",0.133333333333333,"NF","NFB,STAT"
"P",0.378666999104973,"TS","NFB,TGF"
"P",0.347563924963925,"TS","NFB,TGFR"
"P",0.595695970695971,"TS","NFB,KLF4"
"P",0.486584107327141,"TS","NFB,HEY1"
"N",0.225925925925926,"NF","NFB,Patched"
"N",0.655302776194563,"NF","NFB,SNAI2"
"N",0.292857142857143,"NF","NFB,FUS"
"N",0.276857142857143,"NF","NFB,SUFU"
"N",0.533846232911913,"NF","NFB,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.204761904761904,"NF","TrCP,PAK1"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.00434782608695652,"NF","TrCP,cfos"
"P",0.363311331133113,"DA","TrCP,SOSGRB2"
"N",0.490781668454255,"NF","TrCP,ZEB2"
"P",0.309885922834273,"DA","TrCP,RAS"
"N",0.295370977186445,"NF","TrCP,miR200"
"P",0.244577646953885,"NF","TrCP,CD44"
"N",0.325765765765766,"NF","TrCP,cMet"
"P",0.343995636371874,"TS","TrCP,TCFLEF"
"P",0.121262881231116,"DA","TrCP,ZEB1"
"N",0.113368718238283,"NF","TrCP,TWIST1"
"P",0.169467787114846,"NF","TrCP,CDC42"
"P",0.167616947852761,"NF","TrCP,Jagged"
"P",0.193976831925182,"NF","TrCP,DELTA"
"P",0.293333333333333,"TS","TrCP,SRC"
"P",0.0945787545787546,"NF","TrCP,NOTCH"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"N",0.237280701754386,"NF","TrCP,IKK"
"N",0.16711024084623,"NF","TrCP,SNAI1"
"P",0.0912820512820513,"NF","TrCP,NOTCHic"
"N",0.123076923076923,"NF","TrCP,Csl"
"P",0.276294394522892,"TS","TrCP,GLI"
"P",0.16,"NF","TrCP,STAT"
"P",0.391549257556972,"TS","TrCP,TGF"
"P",0.41340718105424,"TS","TrCP,TGFR"
"P",0.37879989591465,"TS","TrCP,KLF4"
"P",0.194181585677749,"TS","TrCP,HEY1"
"P",0.0400295841156056,"NF","TrCP,Patched"
"N",0.118480128698183,"NF","TrCP,SNAI2"
"N",0.176190476190476,"NF","TrCP,FUS"
"N",0.226190476190476,"NF","TrCP,SUFU"
"N",0.463772965269387,"NF","TrCP,AXIN2"
"P",0.342857142857142,"DA","PAK1,PAK1"
"P",0.271428571428571,"DA","PAK1,LIV1"
"P",0.190062111801243,"DA","PAK1,cfos"
"P",0.249025616847399,"DA","PAK1,SOSGRB2"
"N",0.61545699312958,"NF","PAK1,ZEB2"
"N",0.229885922834273,"NF","PAK1,RAS"
"N",0.395370977186445,"NF","PAK1,miR200"
"P",0.311244313620552,"DA","PAK1,CD44"
"P",0.232432432432433,"TS","PAK1,cMet"
"P",0.327512119888357,"TS","PAK1,TCFLEF"
"N",0.180458283529967,"NF","PAK1,ZEB1"
"N",0.146702051571616,"NF","PAK1,TWIST1"
"P",0.455182072829132,"TS","PAK1,CDC42"
"P",0.367616947852761,"TS","PAK1,Jagged"
"N",0.393976831925182,"NF","PAK1,DELTA"
"P",0.46,"TS","PAK1,SRC"
"P",0.294578754578755,"TS","PAK1,NOTCH"
"P",0.171428571428571,"NF","PAK1,EGR1"
"N",0.137280701754386,"NF","PAK1,IKK"
"P",0.278244694627743,"TS","PAK1,SNAI1"
"P",0.28017094017094,"TS","PAK1,NOTCHic"
"P",0.274632478632479,"TS","PAK1,Csl"
"P",0.567961061189559,"TS","PAK1,GLI"
"P",0.369090909090909,"TS","PAK1,STAT"
"P",0.651549257556972,"TS","PAK1,TGF"
"P",0.651184958832018,"TS","PAK1,TGFR"
"P",0.374254441369196,"TS","PAK1,KLF4"
"P",0.189636131132295,"TS","PAK1,HEY1"
"N",0.273362917448939,"NF","PAK1,Patched"
"N",0.0929899326197515,"NF","PAK1,SNAI2"
"N",0.449523809523809,"NF","PAK1,FUS"
"N",0.474523809523809,"NF","PAK1,SUFU"
"N",0.546689631936054,"NF","PAK1,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.104347826086957,"DA","LIV1,cfos"
"P",0.0633113311331133,"NF","LIV1,SOSGRB2"
"P",0.440781668454255,"TS","LIV1,ZEB2"
"P",0.209885922834273,"NF","LIV1,RAS"
"P",0.395370977186445,"TS","LIV1,miR200"
"P",0.344577646953885,"DA","LIV1,CD44"
"P",0.325765765765766,"TS","LIV1,cMet"
"P",0.324948017324255,"TS","LIV1,TCFLEF"
"P",0.321262881231116,"DA","LIV1,ZEB1"
"P",0.0800353849049501,"DA","LIV1,TWIST1"
"P",0.269467787114846,"TS","LIV1,CDC42"
"P",0.167616947852761,"NF","LIV1,Jagged"
"P",0.193976831925182,"NF","LIV1,DELTA"
"P",0.393333333333333,"TS","LIV1,SRC"
"P",0.0945787545787546,"NF","LIV1,NOTCH"
"P",0.1,"NF","LIV1,EGR1"
"N",0.137280701754386,"NF","LIV1,IKK"
"P",0.268776907512897,"TS","LIV1,SNAI1"
"P",0.191282051282051,"TS","LIV1,NOTCHic"
"P",0.20974358974359,"TS","LIV1,Csl"
"P",0.342961061189559,"TS","LIV1,GLI"
"P",0.46,"TS","LIV1,STAT"
"P",0.191549257556972,"NF","LIV1,TGF"
"P",0.180073847720907,"NF","LIV1,TGFR"
"P",0.57879989591465,"TS","LIV1,KLF4"
"P",0.394181585677749,"TS","LIV1,HEY1"
"N",0.140029584115606,"NF","LIV1,Patched"
"N",0.318480128698183,"NF","LIV1,SNAI2"
"N",0.276190476190476,"NF","LIV1,FUS"
"N",0.326190476190476,"NF","LIV1,SUFU"
"N",0.563772965269387,"NF","LIV1,AXIN2"
"P",0,"NF","cfos,cfos"
"N",0.126190476190476,"NF","cfos,SOSGRB2"
"P",0.362920214175471,"TS","cfos,ZEB2"
"N",0.293976831925182,"NF","cfos,RAS"
"P",0.218808250572956,"TS","cfos,miR200"
"N",0.375765765765766,"NF","cfos,CD44"
"N",0.323333333333333,"NF","cfos,cMet"
"N",0.355135138243084,"NF","cfos,TCFLEF"
"N",0.153442945539798,"NF","cfos,ZEB1"
"N",0.0935136457745153,"NF","cfos,TWIST1"
"P",0.171428571428571,"NF","cfos,CDC42"
"P",0.1571875,"NF","cfos,Jagged"
"P",0.170806100217865,"NF","cfos,DELTA"
"N",0.347878787878788,"NF","cfos,SRC"
"P",0.111282051282051,"TS","cfos,NOTCH"
"P",0.124347826086957,"TS","cfos,EGR1"
"P",0.144047619047619,"DA","cfos,IKK"
"N",0.103692865253456,"NF","cfos,SNAI1"
"N",0.103076923076923,"NF","cfos,NOTCHic"
"N",0.0942857142857143,"NF","cfos,Csl"
"P",0.318959899749373,"TS","cfos,GLI"
"N",0.16,"NF","cfos,STAT"
"P",0.218169085816145,"TS","cfos,TGF"
"P",0.202299867315347,"TS","cfos,TGFR"
"N",0.552421356421357,"NF","cfos,KLF4"
"N",0.377470355731226,"NF","cfos,HEY1"
"P",0.153609831029186,"DA","cfos,Patched"
"P",0.2904405584397,"DA","cfos,SNAI2"
"P",0.274652014652014,"DA","cfos,FUS"
"P",0.259067599067599,"DA","cfos,SUFU"
"P",0.591764988585846,"DA","cfos,AXIN2"
"P",0.172222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.494410063620589,"NF","SOSGRB2,ZEB2"
