"Nature","Strength","Type","Node"
"P",0.123617446978791,"DA","ILK,ILK"
"N",0.34621906733708,"NF","ILK,cMet"
"N",0.250235732009925,"NF","ILK,SOSGRB2"
"N",0.323173541434411,"NF","ILK,CD44"
"P",0.281983846601541,"DA","ILK,TCFLEF"
"P",0.077288745841968,"TS","ILK,MEK"
"N",0.105142332434109,"NF","ILK,RKIP"
"P",0.135597602654085,"TS","ILK,RAF"
"P",0.1059379503668,"DA","ILK,ERK"
"N",0.198291645103789,"NF","ILK,TGFR"
"N",0.21198165297161,"NF","ILK,TGF"
"P",0.254737034632536,"DA","ILK,cateninnuc"
"N",0.15536303630363,"NF","ILK,NFB"
"P",0.119090108770781,"TS","ILK,PI3K"
"N",0.159047619047619,"NF","ILK,FUS"
"N",0.140686274509804,"NF","ILK,IKK"
"P",0.116113671274962,"TS","ILK,SUFU"
"N",0.177959943282524,"NF","ILK,NOTCH"
"P",0.0865079365079365,"TS","ILK,cfos"
"P",0.112201570824709,"DA","ILK,SMAD"
"N",0.163236842105264,"NF","ILK,KLF4"
"P",0.194004645760744,"DA","ILK,FOXC2"
"P",0.185355862775218,"TS","ILK,LIV1"
"P",0.29031842413677,"DA","ILK,Ecadherin"
"P",0.122013630213432,"DA","ILK,cateninmemb"
"N",0.17719298245614,"NF","ILK,Jagged"
"P",0.228421900161031,"TS","ILK,STAT"
"P",0.0479091851151723,"TS","ILK,TWIST1"
"N",0.0690392260619839,"NF","ILK,ZEB2"
"P",0.166694164391103,"TS","ILK,miR200"
"P",0.186666666666667,"TS","cMet,cMet"
"P",0.0654244306418219,"DA","cMet,SOSGRB2"
"P",0.0863565891472868,"NF","cMet,CD44"
"N",0.141442059232757,"NF","cMet,TCFLEF"
"N",0.140869218500797,"NF","cMet,MEK"
"P",0.111559454191033,"DA","cMet,RKIP"
"P",0.140501253132832,"DA","cMet,RAF"
"N",0.104505582137161,"NF","cMet,ERK"
"N",0.0355188679245283,"NF","cMet,TGFR"
"N",0.0695212765957447,"NF","cMet,TGF"
"P",0.131282553627415,"DA","cMet,cateninnuc"
"N",0.253076923076923,"NF","cMet,NFB"
"P",0.330890269151139,"DA","cMet,PI3K"
"N",0.203333333333333,"NF","cMet,FUS"
"N",0.224358974358974,"NF","cMet,IKK"
"N",0.181003236245955,"NF","cMet,SUFU"
"P",0.367053886762733,"DA","cMet,NOTCH"
"N",0.326481481481481,"NF","cMet,cfos"
"P",0.182459771787503,"DA","cMet,SMAD"
"N",0.1859335982455,"NF","cMet,KLF4"
"P",0.11540943710425,"TS","cMet,FOXC2"
"P",0.291751751751752,"DA","cMet,LIV1"
"N",0.140270130942838,"NF","cMet,Ecadherin"
"N",0.124536015650331,"NF","cMet,cateninmemb"
"P",0.318135198135198,"DA","cMet,Jagged"
"P",0.0168831168831169,"NF","cMet,STAT"
"P",0.108364018906692,"TS","cMet,TWIST1"
"P",0.0658350421508317,"TS","cMet,ZEB2"
"P",0.159806973980466,"DA","cMet,miR200"
"P",0.141111111111111,"TS","SOSGRB2,SOSGRB2"
"P",0.0755693581780538,"DA","SOSGRB2,CD44"
"N",0.0619996162275996,"NF","SOSGRB2,TCFLEF"
"N",0.136898404898405,"NF","SOSGRB2,MEK"
"P",0.113441102756892,"TS","SOSGRB2,RKIP"
"P",0.0538886198547215,"TS","SOSGRB2,RAF"
"N",0.116892520814851,"NF","SOSGRB2,ERK"
"N",0.0167662746610115,"NF","SOSGRB2,TGFR"
"N",0.0186575276160942,"NF","SOSGRB2,TGF"
"N",0.0909601637308544,"NF","SOSGRB2,cateninnuc"
"N",0.114161138139466,"NF","SOSGRB2,NFB"
"P",0.0826517456178473,"TS","SOSGRB2,PI3K"
"N",0.25506072874494,"NF","SOSGRB2,FUS"
"N",0.154161138139466,"NF","SOSGRB2,IKK"
"N",0.277904551588762,"NF","SOSGRB2,SUFU"
"P",0.22840125034343,"TS","SOSGRB2,NOTCH"
"N",0.0795634920634921,"NF","SOSGRB2,cfos"
"N",0.208258258138042,"NF","SOSGRB2,SMAD"
"N",0.065955132256026,"NF","SOSGRB2,KLF4"
"N",0.117773138810875,"NF","SOSGRB2,FOXC2"
"P",0.0242436743674367,"NF","SOSGRB2,LIV1"
"P",0.0965634037632995,"DA","SOSGRB2,Ecadherin"
"P",0.13962416560927,"DA","SOSGRB2,cateninmemb"
"P",0.221880056934195,"NF","SOSGRB2,Jagged"
"P",0.106568144499179,"NF","SOSGRB2,STAT"
"N",0.136521308846252,"NF","SOSGRB2,TWIST1"
"N",0.0978340080971659,"NF","SOSGRB2,ZEB2"
"N",0.0501686325226367,"NF","SOSGRB2,miR200"
"P",0.186666666666667,"TS","CD44,CD44"
"N",0.125360782019404,"NF","CD44,TCFLEF"
"N",0.104505582137161,"NF","CD44,MEK"
"P",0.137485380116959,"DA","CD44,RKIP"
"P",0.143358395989975,"DA","CD44,RAF"
"N",0.130688788244031,"NF","CD44,ERK"
"N",0.0236767626613704,"NF","CD44,TGFR"
"N",0.0355188679245283,"NF","CD44,TGF"
"P",0.135049031970164,"DA","CD44,cateninnuc"
"N",0.279065623641895,"NF","CD44,NFB"
"P",0.316824335085205,"DA","CD44,PI3K"
"N",0.181003236245955,"NF","CD44,FUS"
"N",0.253076923076923,"NF","CD44,IKK"
"N",0.172732559554225,"NF","CD44,SUFU"
"P",0.333398180766602,"DA","CD44,NOTCH"
"N",0.316751751751752,"NF","CD44,cfos"
"P",0.171550680878412,"DA","CD44,SMAD"
"N",0.207672728680282,"NF","CD44,KLF4"
"P",0.128287808045362,"TS","CD44,FOXC2"
"P",0.280860662642841,"DA","CD44,LIV1"
"N",0.136483122509297,"NF","CD44,Ecadherin"
"N",0.138861346825422,"NF","CD44,cateninmemb"
"P",0.341212121212121,"DA","CD44,Jagged"
"N",0.107903207903208,"NF","CD44,STAT"
"N",0.114103237046072,"NF","CD44,TWIST1"
"P",0.0607003620161515,"TS","CD44,ZEB2"
"P",0.157366664991702,"DA","CD44,miR200"
"P",0.13734098424431,"TS","TCFLEF,TCFLEF"
"N",0.0756788330424385,"NF","TCFLEF,MEK"
"N",0.192027508940669,"NF","TCFLEF,RKIP"
"N",0.067511283041779,"NF","TCFLEF,RAF"
"N",0.0825409831069252,"NF","TCFLEF,ERK"
"N",0.086753755933144,"NF","TCFLEF,TGFR"
"N",0.0941129878479701,"NF","TCFLEF,TGF"
"P",0.117035255418074,"TS","TCFLEF,cateninnuc"
"P",0.214131654657293,"TS","TCFLEF,NFB"
"N",0.240463611453907,"NF","TCFLEF,PI3K"
"P",0.202732559554225,"TS","TCFLEF,FUS"
"P",0.236862020793131,"TS","TCFLEF,IKK"
"P",0.227895603032486,"TS","TCFLEF,SUFU"
"N",0.248384449512206,"NF","TCFLEF,NOTCH"
"N",0.264728258461656,"NF","TCFLEF,cfos"
"N",0.136328457059444,"NF","TCFLEF,SMAD"
"N",0.13275666719133,"NF","TCFLEF,KLF4"
"P",0.343416022493514,"DA","TCFLEF,FOXC2"
"N",0.222712514494692,"NF","TCFLEF,LIV1"
"P",0.160154262483054,"DA","TCFLEF,Ecadherin"
"N",0.134369171704015,"NF","TCFLEF,cateninmemb"
"N",0.332696796005641,"NF","TCFLEF,Jagged"
"P",0.0310630396592541,"DA","TCFLEF,STAT"
"P",0.193956992740304,"DA","TCFLEF,TWIST1"
"N",0.0593725592969478,"NF","TCFLEF,ZEB2"
"P",0.311674855782345,"TS","TCFLEF,miR200"
"P",0.0184984103692834,"TS","MEK,MEK"
"P",0.134819790834819,"DA","MEK,RKIP"
"P",0.167713831778395,"DA","MEK,RAF"
"N",0.121429897864438,"NF","MEK,ERK"
"P",0.0721479690349503,"TS","MEK,TGFR"
"P",0.090506133218532,"TS","MEK,TGF"
"N",0.0355038252524867,"NF","MEK,cateninnuc"
"N",0.0549192343604108,"NF","MEK,NFB"
"P",0.0801599878745491,"DA","MEK,PI3K"
"N",0.172447552447552,"NF","MEK,FUS"
"N",0.0416096681096681,"NF","MEK,IKK"
"N",0.169043297128404,"NF","MEK,SUFU"
"N",0.252493516216144,"NF","MEK,NOTCH"
"P",0.146922470967906,"DA","MEK,cfos"
"N",0.101467454510774,"NF","MEK,SMAD"
"P",0.0240391699688539,"DA","MEK,KLF4"
"N",0.0265746777831427,"NF","MEK,FOXC2"
"P",0.0265546548759519,"NF","MEK,LIV1"
"P",0.058193776271619,"DA","MEK,Ecadherin"
"P",0.0853097867631435,"DA","MEK,cateninmemb"
"N",0.216214140586793,"NF","MEK,Jagged"
"P",0.112118912080961,"DA","MEK,STAT"
"N",0.200496108224846,"NF","MEK,TWIST1"
"N",0.00460799698293884,"NF","MEK,ZEB2"
"N",0.0176552692748759,"NF","MEK,miR200"
"P",0.101120448179272,"DA","RKIP,RKIP"
"P",0.133677107206519,"DA","RKIP,RAF"
"P",0.120358817682445,"TS","RKIP,ERK"
"N",0.0856277056277057,"NF","RKIP,TGFR"
"N",0.0677638872031396,"NF","RKIP,TGF"
"N",0.161193180460582,"NF","RKIP,cateninnuc"
"P",0.102551091895354,"TS","RKIP,NFB"
"N",0.109942998178292,"NF","RKIP,PI3K"
"N",0.0818098510882016,"NF","RKIP,FUS"
"N",0.0922488940931564,"NF","RKIP,IKK"
"N",0.112286041564392,"NF","RKIP,SUFU"
"P",0.241158267020336,"TS","RKIP,NOTCH"
"N",0.166993006993007,"NF","RKIP,cfos"
"P",0.149597679594484,"TS","RKIP,SMAD"
"P",0.163821907181202,"DA","RKIP,KLF4"
"P",0.150081363628161,"DA","RKIP,FOXC2"
"P",0.0964957694239462,"NF","RKIP,LIV1"
"P",0.206426799228522,"DA","RKIP,Ecadherin"
"P",0.225938740236729,"DA","RKIP,cateninmemb"
"P",0.119896360006716,"TS","RKIP,Jagged"
"P",0.0302429214929215,"NF","RKIP,STAT"
"N",0.154273580040843,"NF","RKIP,TWIST1"
"N",0.0326968858946902,"NF","RKIP,ZEB2"
"N",0.0248130580065879,"NF","RKIP,miR200"
"P",0.166233766233766,"DA","RAF,RAF"
"P",0.151489583213721,"TS","RAF,ERK"
"P",0.0998809523809524,"TS","RAF,TGFR"
"P",0.105588562527815,"TS","RAF,TGF"
"N",0.109805212360455,"NF","RAF,cateninnuc"
"P",0.047322531681316,"TS","RAF,NFB"
"P",0.140398268398268,"DA","RAF,PI3K"
"P",0.136523553965414,"DA","RAF,FUS"
"N",0.0407581453634085,"NF","RAF,IKK"
"P",0.149332869831499,"DA","RAF,SUFU"
"N",0.267855477855478,"NF","RAF,NOTCH"
"P",0.15161220043573,"DA","RAF,cfos"
"N",0.186669423997168,"NF","RAF,SMAD"
"P",0.0169663024684546,"DA","RAF,KLF4"
"P",0.00322575891541409,"DA","RAF,FOXC2"
"P",0.0684414687284128,"NF","RAF,LIV1"
"N",0.0720939036858731,"NF","RAF,Ecadherin"
"N",0.0916058446940799,"NF","RAF,cateninmemb"
"N",0.239383539493896,"NF","RAF,Jagged"
"P",0.00408395368072788,"NF","RAF,STAT"
"N",0.0756901791721526,"NF","RAF,TWIST1"
"P",0.056397870900023,"DA","RAF,ZEB2"
"P",0.0680882160240742,"DA","RAF,miR200"
"P",0.0184984103692834,"TS","ERK,ERK"
"P",0.090506133218532,"DA","ERK,TGFR"
"P",0.103863886576285,"DA","ERK,TGF"
"N",0.0338479893707334,"NF","ERK,cateninnuc"
"N",0.0416096681096681,"NF","ERK,NFB"
"P",0.0949088819677055,"TS","ERK,PI3K"
"N",0.135114219114219,"NF","ERK,FUS"
"N",0.0429168576521517,"NF","ERK,IKK"
"N",0.172447552447552,"NF","ERK,SUFU"
"N",0.278571869995329,"NF","ERK,NOTCH"
"P",0.195678331047242,"TS","ERK,cfos"
"N",0.12358868434477,"NF","ERK,SMAD"
"P",0.0436267988348332,"TS","ERK,KLF4"
"N",0.0545383750251904,"NF","ERK,FOXC2"
"P",0.0892213215426185,"TS","ERK,LIV1"
"P",0.073923668640513,"TS","ERK,Ecadherin"
"P",0.099412642256767,"TS","ERK,cateninmemb"
"N",0.148945064281571,"NF","ERK,Jagged"
"P",0.13781217750258,"TS","ERK,STAT"
"N",0.21348249391084,"NF","ERK,TWIST1"
"N",0.0103449509717376,"NF","ERK,ZEB2"
"N",0.0182855213757163,"NF","ERK,miR200"
"P",0.156587301587302,"TS","TGFR,TGFR"
"N",0.103204154002026,"NF","TGFR,TGF"
"N",0.0613249817814468,"NF","TGFR,cateninnuc"
"N",0.25573823953824,"NF","TGFR,NFB"
"P",0.0949509803921568,"TS","TGFR,PI3K"
"N",0.22045045045045,"NF","TGFR,FUS"
"N",0.26453823953824,"NF","TGFR,IKK"
"N",0.187117117117117,"NF","TGFR,SUFU"
"P",0.0951715317401252,"TS","TGFR,NOTCH"
"P",0.0856110865398791,"TS","TGFR,cfos"
"P",0.159681739550895,"TS","TGFR,SMAD"
"N",0.0472320953899901,"NF","TGFR,KLF4"
"P",0.0919071413366078,"TS","TGFR,FOXC2"
"P",0.042742551566081,"NF","TGFR,LIV1"
"N",0.0519166053819863,"NF","TGFR,Ecadherin"
"N",0.0476422612603899,"NF","TGFR,cateninmemb"
"P",0.197718743107582,"TS","TGFR,Jagged"
"P",0.0641347687400319,"TS","TGFR,STAT"
"N",0.10362546601533,"NF","TGFR,TWIST1"
"N",0.0324234583845876,"NF","TGFR,ZEB2"
"N",0.0962200917870616,"NF","TGFR,miR200"
"P",0.156587301587302,"TS","TGF,TGF"
"N",0.0602887824939063,"NF","TGF,cateninnuc"
"N",0.238920879682905,"NF","TGF,NFB"
"P",0.110369098859056,"TS","TGF,PI3K"
"N",0.187117117117117,"NF","TGF,FUS"
"N",0.25573823953824,"NF","TGF,IKK"
"N",0.172048083586545,"NF","TGF,SUFU"
"P",0.078323075021629,"TS","TGF,NOTCH"
"P",0.0998854087089381,"TS","TGF,cfos"
"P",0.17099591346024,"TS","TGF,SMAD"
"N",0.0340787852854605,"NF","TGF,KLF4"
"P",0.101258509959464,"TS","TGF,FOXC2"
"P",0.0520321690524198,"NF","TGF,LIV1"
"N",0.0535203711200544,"NF","TGF,Ecadherin"
"N",0.0471824556232814,"NF","TGF,cateninmemb"
"P",0.170443380788742,"TS","TGF,Jagged"
"P",0.0245212421699836,"NF","TGF,STAT"
"N",0.114885284917882,"NF","TGF,TWIST1"
"N",0.029851830152582,"NF","TGF,ZEB2"
"N",0.0936063701748404,"NF","TGF,miR200"
"P",0.293139927546178,"TS","cateninnuc,cateninnuc"
"N",0.249436976786145,"NF","cateninnuc,NFB"
"N",0.287605262500764,"NF","cateninnuc,PI3K"
"P",0.119006714143597,"TS","cateninnuc,FUS"
"N",0.242417368943007,"NF","cateninnuc,IKK"
"P",0.0970374046806817,"TS","cateninnuc,SUFU"
"N",0.162766606387587,"NF","cateninnuc,NOTCH"
"N",0.212015482058529,"NF","cateninnuc,cfos"
"N",0.127641383330864,"NF","cateninnuc,SMAD"
"P",0.132185740734811,"DA","cateninnuc,KLF4"
"P",0.185279568621592,"DA","cateninnuc,FOXC2"
"N",0.291598616898037,"NF","cateninnuc,LIV1"
"N",0.145131900514347,"NF","cateninnuc,Ecadherin"
"N",0.1575146598135,"NF","cateninnuc,cateninmemb"
"P",0.208193777260515,"TS","cateninnuc,Jagged"
"P",0.0731510370809822,"DA","cateninnuc,STAT"
"P",0.148774067653796,"DA","cateninnuc,TWIST1"
"P",0.0746540942750904,"DA","cateninnuc,ZEB2"
"P",0.209363338269409,"TS","cateninnuc,miR200"
"P",0.19047619047619,"TS","NFB,NFB"
"N",0.166370150728935,"NF","NFB,PI3K"
"N",0.0471428571428572,"NF","NFB,FUS"
"P",0.131917631917632,"TS","NFB,IKK"
"P",0.0111428571428571,"NF","NFB,SUFU"
"N",0.274865707768933,"NF","NFB,NOTCH"
"N",0.14647619047619,"NF","NFB,cfos"
"P",0.0313912418857393,"DA","NFB,SMAD"
"N",0.0843223443223443,"NF","NFB,KLF4"
"P",0.273782330993486,"TS","NFB,FOXC2"
"P",0.283333333333333,"DA","NFB,LIV1"
"P",0.264031599910253,"TS","NFB,Ecadherin"
"P",0.123455620389513,"TS","NFB,cateninmemb"
"N",0.184305095754699,"NF","NFB,Jagged"
"P",0.283333333333333,"DA","NFB,STAT"
"N",0.154372979961216,"NF","NFB,TWIST1"
"P",0.0447173681329761,"DA","NFB,ZEB2"
"P",0.198002039625025,"DA","NFB,miR200"
"P",0.114562770562771,"DA","PI3K,PI3K"
"P",0.219856887298748,"DA","PI3K,FUS"
"N",0.133230134158927,"NF","PI3K,IKK"
"P",0.149332869831499,"DA","PI3K,SUFU"
"N",0.254972930295511,"NF","PI3K,NOTCH"
"P",0.120183629007158,"DA","PI3K,cfos"
"N",0.199453019222775,"NF","PI3K,SMAD"
"P",0.0414676113360324,"DA","PI3K,KLF4"
"N",0.0722354149915126,"NF","PI3K,FOXC2"
"P",0.168441468728413,"DA","PI3K,LIV1"
"P",0.205383903840357,"TS","PI3K,Ecadherin"
"P",0.037079109917019,"TS","PI3K,cateninmemb"
"N",0.26719298245614,"NF","PI3K,Jagged"
"N",0.204083953680728,"NF","PI3K,STAT"
"P",0.0568841196309038,"DA","PI3K,TWIST1"
"P",0.0881577366593677,"DA","PI3K,ZEB2"
"P",0.218149387330939,"DA","PI3K,miR200"
"P",0.186666666666667,"DA","FUS,FUS"
"P",0.0111428571428571,"NF","FUS,IKK"
"P",0.214166666666666,"DA","FUS,SUFU"
"N",0.158030303030303,"NF","FUS,NOTCH"
"N",0.18058608058608,"NF","FUS,cfos"
"P",0.0327803379416283,"TS","FUS,SMAD"
"N",0.193078324225866,"NF","FUS,KLF4"
"P",0.218173018753781,"TS","FUS,FOXC2"
"P",0.119047619047619,"NF","FUS,LIV1"
"P",0.294717938827214,"TS","FUS,Ecadherin"
"P",0.268171983717486,"TS","FUS,cateninmemb"
"P",0.113116274622299,"DA","FUS,Jagged"
"P",0.175,"DA","FUS,STAT"
"N",0.0733175352747265,"NF","FUS,TWIST1"
"N",0.0487446585164169,"NF","FUS,ZEB2"
"P",0.133311132198211,"DA","FUS,miR200"
"P",0.19047619047619,"TS","IKK,IKK"
"P",0.126527472527473,"TS","IKK,SUFU"
"N",0.293073593073593,"NF","IKK,NOTCH"
"N",0.19047619047619,"NF","IKK,cfos"
"P",0.0407505246322951,"DA","IKK,SMAD"
"N",0.07003663003663,"NF","IKK,KLF4"
"P",0.246349206349207,"TS","IKK,FOXC2"
"P",0.217543859649123,"DA","IKK,LIV1"
"P",0.268882678918636,"TS","IKK,Ecadherin"
"P",0.133616361912451,"TS","IKK,cateninmemb"
"N",0.22123555139019,"NF","IKK,Jagged"
"P",0.264285714285714,"DA","IKK,STAT"
"N",0.147388852977088,"NF","IKK,TWIST1"
"P",0.0482422723475355,"DA","IKK,ZEB2"
"P",0.183362419426492,"DA","IKK,miR200"
"P",0.186666666666667,"DA","SUFU,SUFU"
"N",0.125490620490621,"NF","SUFU,NOTCH"
"N",0.185780885780885,"NF","SUFU,cfos"
"N",0.0343777205436298,"NF","SUFU,SMAD"
"N",0.227010459954408,"NF","SUFU,KLF4"
"P",0.258702381863789,"TS","SUFU,FOXC2"
"P",0.219047619047619,"DA","SUFU,LIV1"
"P",0.301206095366864,"TS","SUFU,Ecadherin"
"P",0.270900496677923,"TS","SUFU,cateninmemb"
"P",0.00907826987170489,"NF","SUFU,Jagged"
"P",0.22,"DA","SUFU,STAT"
"N",0.0591136406584607,"NF","SUFU,TWIST1"
"P",0.0412222292548572,"NF","SUFU,ZEB2"
"P",0.135541615469586,"DA","SUFU,miR200"
"P",0.28774193548387,"TS","NOTCH,NOTCH"
"N",0.186923076923077,"NF","NOTCH,cfos"
"N",0.0753530377668309,"NF","NOTCH,SMAD"
"P",0.187394761982037,"DA","NOTCH,KLF4"
"N",0.178896290129528,"NF","NOTCH,FOXC2"
"P",0.133516483516484,"NF","NOTCH,LIV1"
"N",0.348288964206752,"NF","NOTCH,Ecadherin"
"N",0.215869164483897,"NF","NOTCH,cateninmemb"
"P",0.2202886002886,"TS","NOTCH,Jagged"
"N",0.151819552276434,"NF","NOTCH,STAT"
"P",0.0452655631450003,"DA","NOTCH,TWIST1"
"P",0.119997668813064,"DA","NOTCH,ZEB2"
"N",0.243963607014454,"NF","NOTCH,miR200"
"P",0.24,"DA","cfos,cfos"
"N",0.154941116231439,"NF","cfos,SMAD"
"P",0.0837633477633477,"DA","cfos,KLF4"
"N",0.118032756339786,"NF","cfos,FOXC2"
"P",0.198260869565217,"DA","cfos,LIV1"
"N",0.287191118175046,"NF","cfos,Ecadherin"
"N",0.174792042919335,"NF","cfos,cateninmemb"
"P",0.145520833333333,"NF","cfos,Jagged"
"P",0.293333333333333,"DA","cfos,STAT"
"P",0.156198004893657,"DA","cfos,TWIST1"
"P",0.0689404099433409,"DA","cfos,ZEB2"
"N",0.240923520923521,"NF","cfos,miR200"
"P",0.151252400567469,"TS","SMAD,SMAD"
"P",0.160164788811281,"DA","SMAD,KLF4"
"N",0.202080118150079,"NF","SMAD,FOXC2"
"N",0.157613927291347,"NF","SMAD,LIV1"
"N",0.217368545516179,"NF","SMAD,Ecadherin"
"N",0.133252240793689,"NF","SMAD,cateninmemb"
"P",0.0471631057114928,"TS","SMAD,Jagged"
"N",0.137682983904873,"NF","SMAD,STAT"
"P",0.0753727138960672,"TS","SMAD,TWIST1"
"P",0.0885115015473425,"DA","SMAD,ZEB2"
"N",0.218526316967125,"NF","SMAD,miR200"
"P",0.103703703703704,"DA","KLF4,KLF4"
"P",0.0634811005803142,"DA","KLF4,FOXC2"
"N",0.231711683580536,"NF","KLF4,LIV1"
"P",0.188623382894415,"DA","KLF4,Ecadherin"
"P",0.0710972101378091,"DA","KLF4,cateninmemb"
"P",0.234762315811791,"DA","KLF4,Jagged"
"N",0.281857793622499,"NF","KLF4,STAT"
"N",0.174603048473924,"NF","KLF4,TWIST1"
"P",0.344248826233441,"DA","KLF4,ZEB2"
"N",0.460174036913167,"NF","KLF4,miR200"
"P",0.0232584974569246,"DA","FOXC2,FOXC2"
"P",0.270028576611469,"TS","FOXC2,LIV1"
"P",0.145104426615159,"DA","FOXC2,Ecadherin"
"P",0.0275782538585524,"DA","FOXC2,cateninmemb"
"N",0.174444855494331,"NF","FOXC2,Jagged"
"P",0.220718473074301,"TS","FOXC2,STAT"
"N",0.231716551050164,"NF","FOXC2,TWIST1"
"N",0.208878157618096,"NF","FOXC2,ZEB2"
"P",0.154817720671379,"TS","FOXC2,miR200"
"P",0.4,"DA","LIV1,LIV1"
"P",0.356219114400274,"TS","LIV1,Ecadherin"
"P",0.236439023389844,"TS","LIV1,cateninmemb"
"P",0.149201814928425,"NF","LIV1,Jagged"
"P",0.24,"NF","LIV1,STAT"
"P",0.13438170525127,"TS","LIV1,TWIST1"
"N",0.169259132795487,"NF","LIV1,ZEB2"
"P",0.341300605767611,"DA","LIV1,miR200"
"P",0.0696482227472504,"DA","Ecadherin,Ecadherin"
"P",0.0971676170373107,"DA","Ecadherin,cateninmemb"
"N",0.364871138593383,"NF","Ecadherin,Jagged"
"P",0.178138862596969,"TS","Ecadherin,STAT"
"N",0.267233610032824,"NF","Ecadherin,TWIST1"
"P",0.0912890120486889,"DA","Ecadherin,ZEB2"
"P",0.173380649428947,"TS","Ecadherin,miR200"
"P",0.128834404657442,"TS","cateninmemb,cateninmemb"
"N",0.240401853986218,"NF","cateninmemb,Jagged"
"P",0.0960793665070864,"TS","cateninmemb,STAT"
"N",0.183183742936943,"NF","cateninmemb,TWIST1"
"P",0.111535427919601,"DA","cateninmemb,ZEB2"
"P",0.175746211645555,"TS","cateninmemb,miR200"
"P",0.365021645021646,"TS","Jagged,Jagged"
"P",0.066422372115239,"NF","Jagged,STAT"
"P",0.0919583626206695,"DA","Jagged,TWIST1"
"P",0.13043673824309,"DA","Jagged,ZEB2"
"N",0.220722099925169,"NF","Jagged,miR200"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.213571461022736,"TS","STAT,TWIST1"
"N",0.137156177156177,"NF","STAT,ZEB2"
"P",0.293951578063438,"DA","STAT,miR200"
"P",0.14137808288838,"TS","TWIST1,TWIST1"
"N",0.154663631200064,"NF","TWIST1,ZEB2"
"N",0.237588011224792,"NF","TWIST1,miR200"
"P",0.361457145020726,"DA","ZEB2,ZEB2"
"P",0.607067280870639,"DA","ZEB2,miR200"
"P",0.518959637828144,"DA","miR200,miR200"
