"Nature","Strength","Type","Node"
"N",0.328501458069193,"NF","cateninnuc,FOXC2"
"N",0.350848233583092,"NF","cateninnuc,Ecadherin"
"N",0.377520389825371,"NF","cateninnuc,cateninmemb"
"N",0.034120948011126,"NF","cateninnuc,TGF"
"N",0.119629944712996,"NF","cateninnuc,SNAI2"
"P",0.354208102758297,"TS","cateninnuc,Csn"
"P",0.0944710759351626,"TS","cateninnuc,SOSGRB2"
"N",0.233952311112621,"NF","cateninnuc,SUFU"
"N",0.223798858427199,"NF","cateninnuc,FUS"
"N",0.240174744365847,"NF","cateninnuc,CD44"
"N",0.0722872787917366,"NF","cateninnuc,RKIP"
"N",0.190141225707718,"NF","cateninnuc,RAF"
"N",0.278839106619458,"NF","cateninnuc,TCFLEF"
"N",0.311480945353329,"NF","cateninnuc,SRC"
"N",0.196512077313297,"NF","cateninnuc,NOTCHic"
"P",0.249865852569253,"DA","cateninnuc,cfos"
"N",0.145546693467485,"NF","cateninnuc,CDC42"
"N",0.239708853146887,"NF","cateninnuc,LIV1"
"N",0.325607014268266,"NF","cateninnuc,STAT"
"N",0.206092279956968,"NF","cateninnuc,miR200"
"N",0.199263638728981,"NF","cateninnuc,NOTCH"
"N",0.350514215514215,"NF","cateninnuc,DELTA"
"N",0.246964152979184,"NF","cateninnuc,AKT"
"N",0.233515050561332,"NF","cateninnuc,PI3K"
"P",0.0633790124252941,"TS","cateninnuc,ILK"
"P",0.202629121907271,"DA","cateninnuc,ZEB1"
"P",0.0300205703737224,"TS","ZEB2,ZEB2"
"P",0.0918159775689376,"TS","ZEB2,KLF4"
"N",0.0646680527435546,"NF","ZEB2,HEY1"
"N",0.0153678797982203,"NF","ZEB2,FOXC2"
"P",0.0867808215362801,"TS","ZEB2,Ecadherin"
"P",0.0672192587888506,"TS","ZEB2,cateninmemb"
"N",0.212097641682474,"NF","ZEB2,TGF"
"N",0.0139398940257366,"NF","ZEB2,SNAI2"
"P",0.121081334436173,"DA","ZEB2,Csn"
"P",0.151084441873916,"DA","ZEB2,SOSGRB2"
"N",0.100049366585641,"NF","ZEB2,SUFU"
"N",0.0876960194496848,"NF","ZEB2,FUS"
"N",0.122500696184907,"NF","ZEB2,CD44"
"P",0.115180310370879,"DA","ZEB2,RKIP"
"P",0.113373735303434,"DA","ZEB2,RAF"
"P",0.125109516214779,"DA","ZEB2,TCFLEF"
"P",0.135122791254867,"DA","ZEB2,SRC"
"N",0.139887774061687,"NF","ZEB2,NOTCHic"
"N",0.124885003064562,"NF","ZEB2,cfos"
"P",0.247312663123801,"DA","ZEB2,CDC42"
"P",0.139446124517713,"DA","ZEB2,LIV1"
"P",0.139958759189528,"DA","ZEB2,STAT"
"N",0.204631069920691,"NF","ZEB2,miR200"
"N",0.152638229435093,"NF","ZEB2,NOTCH"
"P",0.132058159232072,"DA","ZEB2,DELTA"
"N",0.145151470604447,"NF","ZEB2,AKT"
"N",0.146611366950721,"NF","ZEB2,PI3K"
"N",0.125960492004072,"NF","ZEB2,ILK"
"P",0.111225359614741,"DA","ZEB2,ZEB1"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"N",0.0368010638598874,"NF","KLF4,HEY1"
"P",0.159254778069055,"TS","KLF4,FOXC2"
"N",0.160621577785139,"NF","KLF4,Ecadherin"
"P",0.0666270273784167,"TS","KLF4,cateninmemb"
"N",0.0318268333837905,"NF","KLF4,TGF"
"N",0.0976339892091436,"NF","KLF4,SNAI2"
"P",0.211338073691015,"TS","KLF4,Csn"
"P",0.16000947910084,"TS","KLF4,SOSGRB2"
"P",0.241746288843079,"TS","KLF4,SUFU"
"P",0.272085610200364,"TS","KLF4,FUS"
"N",0.374815481973039,"NF","KLF4,CD44"
"P",0.0265370006095565,"TS","KLF4,RKIP"
"P",0.26482728175698,"TS","KLF4,RAF"
"N",0.304038212922112,"NF","KLF4,TCFLEF"
"N",0.326998784009728,"NF","KLF4,SRC"
"N",0.116318810861145,"NF","KLF4,NOTCHic"
"N",0.201272727272727,"NF","KLF4,cfos"
"P",0.0670909090909091,"TS","KLF4,CDC42"
"P",0.275857923497267,"TS","KLF4,LIV1"
"N",0.312131115072292,"NF","KLF4,STAT"
"N",0.0645461945461945,"NF","KLF4,miR200"
"N",0.107592743114459,"NF","KLF4,NOTCH"
"P",0.273076923076923,"TS","KLF4,DELTA"
"N",0.320156266735214,"NF","KLF4,AKT"
"N",0.311234817813765,"NF","KLF4,PI3K"
"P",0.0654912280701755,"TS","KLF4,ILK"
"N",0.102648348353357,"NF","KLF4,ZEB1"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"N",0.166426212299313,"NF","HEY1,FOXC2"
"P",0.167274789264569,"DA","HEY1,Ecadherin"
"N",0.0732802388578461,"NF","HEY1,cateninmemb"
"P",0.0163135034831973,"TS","HEY1,TGF"
"P",0.10549321858736,"DA","HEY1,SNAI2"
"P",0.211638981173865,"TS","HEY1,Csn"
"N",0.203241137793025,"NF","HEY1,SOSGRB2"
"N",0.27942903961762,"NF","HEY1,SUFU"
"N",0.313967192228061,"NF","HEY1,FUS"
"N",0.348917403443381,"NF","HEY1,CD44"
"P",0.0778180008145165,"TS","HEY1,RKIP"
"P",0.31610828196194,"TS","HEY1,RAF"
"N",0.278231241473942,"NF","HEY1,TCFLEF"
"N",0.31872042759507,"NF","HEY1,SRC"
"P",0.226426312055603,"DA","HEY1,NOTCHic"
"P",0.206143291990368,"DA","HEY1,cfos"
"N",0.0719614738085503,"NF","HEY1,CDC42"
"N",0.287792133345092,"NF","HEY1,LIV1"
"N",0.332,"NF","HEY1,STAT"
"N",0.023463332022654,"NF","HEY1,miR200"
"P",0.222810134418806,"DA","HEY1,NOTCH"
"N",0.423076923076923,"NF","HEY1,DELTA"
"P",0.285910489179372,"DA","HEY1,AKT"
"P",0.283518183629171,"DA","HEY1,PI3K"
"N",0.0377745938855817,"NF","HEY1,ILK"
"P",0.0709279725552043,"DA","HEY1,ZEB1"
"P",0.28887992650848,"TS","FOXC2,FOXC2"
"N",0.286570915895219,"NF","FOXC2,Ecadherin"
"P",0.192576365488497,"TS","FOXC2,cateninmemb"
"P",0.035041573131711,"TS","FOXC2,TGF"
"N",0.195196342467091,"NF","FOXC2,SNAI2"
"P",0.269656635324891,"TS","FOXC2,Csn"
"P",0.158595366897254,"TS","FOXC2,SOSGRB2"
"P",0.215804492621131,"TS","FOXC2,SUFU"
"P",0.24938596491228,"TS","FOXC2,FUS"
"N",0.30265278356034,"NF","FOXC2,CD44"
"P",0.0207724951567316,"TS","FOXC2,RKIP"
"P",0.259062776304155,"TS","FOXC2,RAF"
"N",0.377238706977991,"NF","FOXC2,TCFLEF"
"N",0.301241830065359,"NF","FOXC2,SRC"
"N",0.128298994238844,"NF","FOXC2,NOTCHic"
"N",0.19496556050358,"NF","FOXC2,cfos"
"P",0.0607837423217624,"TS","FOXC2,CDC42"
"P",0.2817158217366,"TS","FOXC2,LIV1"
"P",0.346932515337424,"TS","FOXC2,STAT"
"P",0.0520372400860206,"DA","FOXC2,miR200"
"N",0.123144355063586,"NF","FOXC2,NOTCH"
"P",0.329267399267399,"TS","FOXC2,DELTA"
"P",0.272441170677371,"DA","FOXC2,AKT"
"P",0.26628946663093,"DA","FOXC2,PI3K"
"N",0.0205458768873403,"NF","FOXC2,ILK"
"N",0.0605719242829363,"NF","FOXC2,ZEB1"
"P",0.0867449767683026,"DA","Ecadherin,Ecadherin"
"N",0.0999611654198622,"NF","Ecadherin,cateninmemb"
"N",0.0308423857665149,"NF","Ecadherin,TGF"
"P",0.131907216766699,"DA","Ecadherin,SNAI2"
"P",0.260938378165804,"TS","Ecadherin,Csn"
"P",0.243387199595694,"TS","Ecadherin,SOSGRB2"
"P",0.245651421330633,"TS","Ecadherin,SUFU"
"P",0.262627047832521,"TS","Ecadherin,FUS"
"N",0.33999117098476,"NF","Ecadherin,CD44"
"N",0.120068730219808,"NF","Ecadherin,RKIP"
"N",0.353627793037204,"NF","Ecadherin,RAF"
"N",0.450609281984756,"NF","Ecadherin,TCFLEF"
"N",0.461627971132075,"NF","Ecadherin,SRC"
"P",0.162070359073689,"DA","Ecadherin,NOTCHic"
"P",0.23304500201156,"DA","Ecadherin,cfos"
"N",0.100196517163075,"NF","Ecadherin,CDC42"
"N",0.352646553862247,"NF","Ecadherin,LIV1"
"N",0.460193009024922,"NF","Ecadherin,STAT"
"N",0.190244797763046,"NF","Ecadherin,miR200"
"P",0.162158029932237,"DA","Ecadherin,NOTCH"
"N",0.355934508216242,"NF","Ecadherin,DELTA"
"P",0.402180737544438,"DA","Ecadherin,AKT"
"P",0.396673358213529,"DA","Ecadherin,PI3K"
"N",0.161181260371047,"NF","Ecadherin,ILK"
"P",0.0781271339462691,"DA","Ecadherin,ZEB1"
"P",0.276775357288624,"TS","cateninmemb,cateninmemb"
"N",0.0180094825023743,"NF","cateninmemb,TGF"
"P",0.106462533738001,"DA","cateninmemb,SNAI2"
"N",0.303961979832205,"NF","cateninmemb,Csn"
"P",0.231841618827716,"TS","cateninmemb,SOSGRB2"
"P",0.346315878539667,"TS","cateninmemb,SUFU"
"P",0.363528247798422,"TS","cateninmemb,FUS"
"N",0.296202910969163,"NF","cateninmemb,CD44"
"N",0.116193233111372,"NF","cateninmemb,RKIP"
"N",0.349752295928767,"NF","cateninmemb,RAF"
"N",0.307959625657741,"NF","cateninmemb,TCFLEF"
"N",0.318896715085821,"NF","cateninmemb,SRC"
"P",0.0969429544599508,"DA","cateninmemb,NOTCHic"
"P",0.204569562887995,"DA","cateninmemb,cfos"
"N",0.0717210780395107,"NF","cateninmemb,CDC42"
"N",0.325611853930287,"NF","cateninmemb,LIV1"
"N",0.315859507838555,"NF","cateninmemb,STAT"
"N",0.0812062928366197,"NF","cateninmemb,miR200"
"P",0.0963683674914626,"DA","cateninmemb,NOTCH"
"N",0.284782575888624,"NF","cateninmemb,DELTA"
"P",0.362040350995726,"DA","cateninmemb,AKT"
"P",0.357450402857477,"DA","cateninmemb,PI3K"
"N",0.121958305014995,"NF","cateninmemb,ILK"
"N",0.0400313966538001,"NF","cateninmemb,ZEB1"
"P",0.51,"TS","TGF,TGF"
"P",0.0901341668260057,"TS","TGF,SNAI2"
"N",0.295278358528635,"NF","TGF,Csn"
"P",0.204948705642994,"DA","TGF,SOSGRB2"
"N",0.28168910128812,"NF","TGF,SUFU"
"N",0.263069771899559,"NF","TGF,FUS"
"P",0.0726729559748428,"DA","TGF,CD44"
"P",0.0452328357001254,"TS","TGF,RKIP"
"P",0.143934134401424,"TS","TGF,RAF"
"P",0.325363789017715,"TS","TGF,TCFLEF"
"P",0.263658008658008,"TS","TGF,SRC"
"P",0.232181129146405,"TS","TGF,NOTCHic"
"N",0.278100331041507,"NF","TGF,cfos"
"P",0.339052711993888,"TS","TGF,CDC42"
"P",0.15959916008132,"NF","TGF,LIV1"
"P",0.178192970898921,"NF","TGF,STAT"
"P",0.143289814324624,"DA","TGF,miR200"
"P",0.232444691632678,"TS","TGF,NOTCH"
"P",0.297460317460318,"TS","TGF,DELTA"
"P",0.171995719217378,"DA","TGF,AKT"
"P",0.172266789642687,"DA","TGF,PI3K"
"P",0.0458165731924699,"DA","TGF,ILK"
"P",0.205591923387486,"DA","TGF,ZEB1"
"P",0.00990964551596058,"TS","SNAI2,SNAI2"
"P",0.15971354941241,"TS","SNAI2,Csn"
"P",0.171606667114647,"TS","SNAI2,SOSGRB2"
"P",0.105216132962902,"TS","SNAI2,SUFU"
"P",0.125545730853476,"TS","SNAI2,FUS"
"P",0.134308980937786,"DA","SNAI2,CD44"
"N",0.0857304284862424,"NF","SNAI2,RKIP"
"N",0.228883838111365,"NF","SNAI2,RAF"
"N",0.176716345396646,"NF","SNAI2,TCFLEF"
"N",0.137106123302796,"NF","SNAI2,SRC"
"N",0.0742953464712772,"NF","SNAI2,NOTCHic"
"N",0.134642034650622,"NF","SNAI2,cfos"
"P",0.0228773287682691,"TS","SNAI2,CDC42"
"P",0.137175807653494,"TS","SNAI2,LIV1"
"N",0.166783579806377,"NF","SNAI2,STAT"
"N",0.115208540444527,"NF","SNAI2,miR200"
"N",0.0686919318498266,"NF","SNAI2,NOTCH"
"P",0.160277341249054,"TS","SNAI2,DELTA"
"P",0.157283109544017,"DA","SNAI2,AKT"
"P",0.154075634151121,"DA","SNAI2,PI3K"
"N",0.0110797594793077,"NF","SNAI2,ILK"
"P",0.11891241002795,"DA","SNAI2,ZEB1"
"P",0.11,"TS","Csn,Csn"
"P",0.125628963449787,"NF","Csn,SOSGRB2"
"N",0.1,"NF","Csn,SUFU"
"N",0.114285714285714,"NF","Csn,FUS"
"P",0.135764206250289,"NF","Csn,CD44"
"N",0.211425130798554,"NF","Csn,RKIP"
"N",0.212622984364674,"NF","Csn,RAF"
"P",0.182208437260436,"DA","Csn,TCFLEF"
"N",0.236781609195402,"NF","Csn,SRC"
"N",0.122943722943723,"NF","Csn,NOTCHic"
"N",0.0609090909090909,"NF","Csn,cfos"
"P",0.162810945273631,"DA","Csn,CDC42"
"P",0.191666666666666,"DA","Csn,LIV1"
"P",0.133333333333333,"NF","Csn,STAT"
"N",0.0546229188367137,"NF","Csn,miR200"
"P",0.0886488511488512,"NF","Csn,NOTCH"
"P",0.112622984364674,"NF","Csn,DELTA"
"N",0.150666666666667,"NF","Csn,AKT"
"P",0.279289651031341,"TS","Csn,PI3K"
"N",0.172875258799172,"NF","Csn,ILK"
"N",0.0566368899917287,"NF","Csn,ZEB1"
"P",0.632222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.408446816341553,"TS","SOSGRB2,SUFU"
"P",0.411943319838057,"TS","SOSGRB2,FUS"
"P",0.308178053830228,"TS","SOSGRB2,CD44"
"N",0.373847326649959,"NF","SOSGRB2,RKIP"
"P",0.403740651062685,"TS","SOSGRB2,RAF"
"N",0.0570980484274994,"NF","SOSGRB2,TCFLEF"
"N",0.0528571428571429,"NF","SOSGRB2,SRC"
"P",0.468097165991902,"TS","SOSGRB2,NOTCHic"
"N",0.37202380952381,"NF","SOSGRB2,cfos"
"N",0.275674603174603,"NF","SOSGRB2,CDC42"
"P",0.150398789878988,"NF","SOSGRB2,LIV1"
"P",0.247742200328407,"NF","SOSGRB2,STAT"
"N",0.133271488188639,"NF","SOSGRB2,miR200"
"P",0.478596525787038,"TS","SOSGRB2,NOTCH"
"P",0.37713747645951,"TS","SOSGRB2,DELTA"
"P",0.0522930724246514,"DA","SOSGRB2,AKT"
"P",0.244445168767202,"DA","SOSGRB2,PI3K"
"N",0.203866832092638,"NF","SOSGRB2,ILK"
"N",0.0706223893065999,"NF","SOSGRB2,ZEB1"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.145,"NF","SUFU,FUS"
"P",0.224046442968262,"DA","SUFU,CD44"
"N",0.158719639058372,"NF","SUFU,RKIP"
"N",0.278780729781034,"NF","SUFU,RAF"
"N",0.189354413982755,"NF","SUFU,TCFLEF"
"P",0.165555555555555,"TS","SUFU,SRC"
"P",0.0671212121212121,"TS","SUFU,NOTCHic"
"N",0.0965501165501165,"NF","SUFU,cfos"
"P",0.252927927927928,"TS","SUFU,CDC42"
"P",0.226190476190476,"TS","SUFU,LIV1"
"P",0.193333333333333,"TS","SUFU,STAT"
"P",0.137276016475448,"DA","SUFU,miR200"
"P",0.0322005772005772,"NF","SUFU,NOTCH"
"P",0.178780729781034,"NF","SUFU,DELTA"
"P",0.0703585810162991,"NF","SUFU,AKT"
"P",0.178780729781034,"NF","SUFU,PI3K"
"P",0.079810547875064,"NF","SUFU,ILK"
"P",0.158382699918974,"TS","SUFU,ZEB1"
"P",0.106666666666667,"TS","FUS,FUS"
"P",0.229309600862999,"DA","FUS,CD44"
"N",0.159127802323679,"NF","FUS,RKIP"
"N",0.285330948121646,"NF","FUS,RAF"
"N",0.144046442968262,"NF","FUS,TCFLEF"
"P",0.226666666666666,"TS","FUS,SRC"
"P",0.112575757575757,"TS","FUS,NOTCHic"
"N",0.148498168498168,"NF","FUS,cfos"
"P",0.301190476190476,"TS","FUS,CDC42"
"P",0.192857142857143,"TS","FUS,LIV1"
"P",0.25,"TS","FUS,STAT"
"P",0.151634752534928,"DA","FUS,miR200"
"P",0.0671212121212121,"TS","FUS,NOTCH"
"P",0.185330948121646,"NF","FUS,DELTA"
"N",0.0903809523809524,"NF","FUS,AKT"
"P",0.185330948121646,"NF","FUS,PI3K"
"P",0.0817460317460317,"NF","FUS,ILK"
"P",0.147815067068732,"TS","FUS,ZEB1"
"P",0.313333333333334,"TS","CD44,CD44"
"N",0.104393462288199,"NF","CD44,RKIP"
"P",0.241430499325236,"DA","CD44,RAF"
"P",0.254492673724793,"DA","CD44,TCFLEF"
"P",0.233360655737705,"NF","CD44,SRC"
"P",0.408085248085248,"DA","CD44,NOTCHic"
"N",0.415890890890891,"NF","CD44,cfos"
"P",0.227557557557558,"DA","CD44,CDC42"
"N",0.236930494851287,"NF","CD44,LIV1"
"N",0.343119380619381,"NF","CD44,STAT"
"P",0.256737017268747,"TS","CD44,miR200"
"P",0.418842911474491,"DA","CD44,NOTCH"
"P",0.401025641025641,"DA","CD44,DELTA"
"P",0.0559265347769401,"TS","CD44,AKT"
"P",0.285418060200669,"TS","CD44,PI3K"
"N",0.213195837978447,"NF","CD44,ILK"
"N",0.216297837146116,"NF","CD44,ZEB1"
"P",0.0929971988795518,"TS","RKIP,RKIP"
"N",0.156238859180036,"NF","RKIP,RAF"
"P",0.166517363602071,"TS","RKIP,TCFLEF"
"P",0.0104920169436299,"NF","RKIP,SRC"
"N",0.126846791975495,"NF","RKIP,NOTCHic"
"P",0.19041958041958,"TS","RKIP,cfos"
"P",0.0470862470862471,"TS","RKIP,CDC42"
"P",0.0209720666074257,"NF","RKIP,LIV1"
"P",0.0392503217503218,"NF","RKIP,STAT"
"P",0.0565124360766621,"DA","RKIP,miR200"
"N",0.126467593708973,"NF","RKIP,NOTCH"
"N",0.11999666999667,"NF","RKIP,DELTA"
"P",0.091257453118067,"DA","RKIP,AKT"
"N",0.148525004407358,"NF","RKIP,PI3K"
"P",0.105312344153619,"DA","RKIP,ILK"
"N",0.114886919089345,"NF","RKIP,ZEB1"
"P",0.21948051948052,"DA","RAF,RAF"
"P",0.0896276686144632,"TS","RAF,TCFLEF"
"P",0.277363370880267,"NF","RAF,SRC"
"N",0.201176987263944,"NF","RAF,NOTCHic"
"P",0.208943355119826,"TS","RAF,cfos"
"P",0.0656100217864924,"TS","RAF,CDC42"
"P",0.031626281949094,"NF","RAF,LIV1"
"P",0.197735732009926,"NF","RAF,STAT"
"P",0.225267256325851,"DA","RAF,miR200"
"N",0.206472416472417,"NF","RAF,NOTCH"
"N",0.183073593073593,"NF","RAF,DELTA"
"P",0.130057077625571,"DA","RAF,AKT"
"N",0.185844155844156,"NF","RAF,PI3K"
"P",0.142631495590417,"DA","RAF,ILK"
"P",0.189304509128899,"TS","RAF,ZEB1"
"P",0.395033990194464,"TS","TCFLEF,TCFLEF"
"P",0.33271024923364,"TS","TCFLEF,SRC"
"P",0.169502725645378,"TS","TCFLEF,NOTCHic"
"N",0.186860808440137,"NF","TCFLEF,cfos"
"P",0.436930494851287,"TS","TCFLEF,CDC42"
"P",0.201004568925361,"TS","TCFLEF,LIV1"
"P",0.330054186087309,"TS","TCFLEF,STAT"
"P",0.339597244172976,"DA","TCFLEF,miR200"
"P",0.179127784971434,"TS","TCFLEF,NOTCH"
"P",0.255749616841675,"TS","TCFLEF,DELTA"
"N",0.0670298364337618,"NF","TCFLEF,AKT"
"P",0.134286874229337,"DA","TCFLEF,PI3K"
"N",0.0894526227240806,"NF","TCFLEF,ILK"
"P",0.217044955048329,"TS","TCFLEF,ZEB1"
"P",0.45,"TS","SRC,SRC"
"P",0.292454212454213,"TS","SRC,NOTCHic"
"N",0.356060606060606,"NF","SRC,cfos"
"P",0.391666666666667,"TS","SRC,CDC42"
"P",0.146296296296296,"NF","SRC,LIV1"
"P",0.355357142857143,"TS","SRC,STAT"
"P",0.307919777484994,"DA","SRC,miR200"
"P",0.288333333333333,"TS","SRC,NOTCH"
"P",0.377363370880267,"TS","SRC,DELTA"
"P",0.151486436269045,"DA","SRC,AKT"
"P",0.344030037546934,"DA","SRC,PI3K"
"N",0.159429824561404,"NF","SRC,ILK"
"P",0.229869507952803,"TS","SRC,ZEB1"
"P",0.0206451612903226,"DA","NOTCHic,NOTCHic"
"P",0.0276923076923077,"TS","NOTCHic,cfos"
"P",0.176581196581197,"TS","NOTCHic,CDC42"
"P",0.112307692307692,"TS","NOTCHic,LIV1"
"N",0.179342872284049,"NF","NOTCHic,STAT"
"N",0.0689083091514824,"NF","NOTCHic,miR200"
"P",0.125059422750424,"DA","NOTCHic,NOTCH"
"N",0.219156785243742,"NF","NOTCHic,DELTA"
"P",0.0732508447624727,"TS","NOTCHic,AKT"
"N",0.166464477551434,"NF","NOTCHic,PI3K"
"P",0.125879120879121,"TS","NOTCHic,ILK"
"P",0.106946220517192,"TS","NOTCHic,ZEB1"
"P",0.08,"TS","cfos,cfos"
"P",0.201904761904762,"TS","cfos,CDC42"
"P",0.15304347826087,"TS","cfos,LIV1"
"P",0.15,"NF","cfos,STAT"
"N",0.0720533061709532,"NF","cfos,miR200"
"P",0.0323076923076923,"TS","cfos,NOTCH"
"P",0.0389433551198257,"NF","cfos,DELTA"
"P",0.0579960931741117,"TS","cfos,AKT"
"N",0.0675147836912543,"NF","cfos,PI3K"
"P",0.0867724867724868,"TS","cfos,ILK"
"P",0.0764814942926323,"TS","cfos,ZEB1"
"P",0.323809523809524,"TS","CDC42,CDC42"
"P",0.256022408963585,"TS","CDC42,LIV1"
"P",0.328409090909091,"TS","CDC42,STAT"
"P",0.0497283761989644,"DA","CDC42,miR200"
"P",0.201196581196581,"TS","CDC42,NOTCH"
"P",0.238943355119826,"TS","CDC42,DELTA"
"N",0.0781893704850361,"NF","CDC42,AKT"
"P",0.0698257080610022,"DA","CDC42,PI3K"
"N",0.0890834111422347,"NF","CDC42,ILK"
"N",0.23889795273008,"NF","CDC42,ZEB1"
"P",0.3,"TS","LIV1,LIV1"
"P",0.25,"TS","LIV1,STAT"
"P",0.255381805083209,"DA","LIV1,miR200"
"P",0.0123076923076923,"NF","LIV1,NOTCH"
"P",0.031626281949094,"NF","LIV1,DELTA"
"N",0.13530701754386,"NF","LIV1,AKT"
"P",0.131626281949094,"DA","LIV1,PI3K"
"N",0.153362348523639,"NF","LIV1,ILK"
"P",0.239446124517713,"TS","LIV1,ZEB1"
"P",0.485714285714286,"TS","STAT,STAT"
"P",0.251728672933492,"DA","STAT,miR200"
"N",0.11448850335201,"NF","STAT,NOTCH"
"P",0.197735732009926,"NF","STAT,DELTA"
"P",0.0989507667473769,"DA","STAT,AKT"
"P",0.297735732009926,"DA","STAT,PI3K"
"N",0.161513687600644,"NF","STAT,ILK"
"P",0.23226645149722,"TS","STAT,ZEB1"
"P",0.14318311432519,"TS","miR200,miR200"
"N",0.0688691203594768,"NF","miR200,NOTCH"
"P",0.238948961486275,"DA","miR200,DELTA"
"N",0.100799051734308,"NF","miR200,AKT"
"N",0.230001176145047,"NF","miR200,PI3K"
"P",0.0592098976837117,"DA","miR200,ILK"
"P",0.0680182790912463,"TS","miR200,ZEB1"
"P",0.0206451612903226,"DA","NOTCH,NOTCH"
"N",0.220606060606061,"NF","NOTCH,DELTA"
"P",0.0919689389201584,"TS","NOTCH,AKT"
"N",0.167913752913753,"NF","NOTCH,PI3K"
"P",0.129212454212454,"TS","NOTCH,ILK"
"P",0.118883777909295,"TS","NOTCH,ZEB1"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.116438751507245,"NF","DELTA,AKT"
"P",0.149437229437229,"DA","DELTA,PI3K"
"N",0.142770562770563,"NF","DELTA,ILK"
"P",0.207988933057537,"TS","DELTA,ZEB1"
"P",0.0206499382969972,"DA","AKT,AKT"
"N",0.167167761059784,"NF","AKT,PI3K"
"N",0.128420352756487,"NF","AKT,ILK"
"P",0.0768542717956686,"TS","AKT,ZEB1"
"P",0.152207792207792,"TS","PI3K,PI3K"
"P",0.1133507948634,"TS","PI3K,ILK"
"N",0.222542140776186,"NF","PI3K,ZEB1"
"P",0.0744937975190076,"TS","ILK,ILK"
"P",0.129573258722005,"TS","ILK,ZEB1"
"P",0.19243014885576,"TS","ZEB1,ZEB1"
