"Nature","Strength","Type","Node"
"N",0.150553853770228,"NF","GLI,SHH"
"P",0.221197942674523,"DA","GLI,Wnt"
"P",0.0167323962652105,"TS","GLI,Csl"
"N",0.0869039128987781,"NF","GLI,TrCP"
"P",0.0338455621654348,"TS","GLI,Jagged"
"N",0.0754016847006034,"NF","GLI,DELTA"
"P",0.0117323962652105,"TS","GLI,NOTCHic"
"P",0.156188262703154,"TS","GLI,miR200"
"P",0.0685752482811306,"DA","GLI,STAT"
"P",0.0216248693834901,"TS","GLI,NOTCH"
"P",0.220105505699733,"DA","GLI,Frizzled"
"P",0.137400941482469,"DA","GLI,PI3K"
"N",0.106012207042891,"NF","GLI,cMet"
"N",0.0732526277989019,"NF","GLI,ZEB1"
"P",0.24,"TS","cfos,cfos"
"P",0.291428571428571,"TS","cfos,CDC42"
"P",0.122075534759358,"TS","cfos,GSK3"
"N",0.149587806731357,"NF","cfos,SNAI1"
"P",0.13073903396484,"TS","cfos,SMAD"
"P",0.310062111801243,"TS","cfos,PAK1"
"P",0.224347826086957,"TS","cfos,LIV1"
"N",0.164347826086957,"NF","cfos,EGR1"
"N",0.125869904711919,"NF","cfos,cateninnuc"
"P",0.117995337995338,"DA","cfos,SUFU"
"P",0.106739926739927,"DA","cfos,FUS"
"N",0.0575565730306396,"NF","cfos,ZEB2"
"P",0.099047619047619,"DA","cfos,SMO"
"N",0.187840590781767,"NF","cfos,TGF"
"P",0.135176651305684,"DA","cfos,Patched"
"P",0.135268065268065,"TS","cfos,RKIP"
"P",0.194025546999602,"TS","cfos,cateninmemb"
"N",0.150928129598994,"NF","cfos,Ecadherin"
"N",0.0375757575757575,"NF","cfos,Csn"
"N",0.105203463203463,"NF","cfos,KLF4"
"P",0.0938567080096315,"TS","cfos,HEY1"
"P",0.284672592328239,"TS","cfos,SNAI2"
"N",0.274206349206349,"NF","cfos,SOSGRB2"
"N",0.215149900314893,"NF","cfos,FOXC2"
"N",0.101190476190476,"NF","cfos,IKK"
"N",0.177995642701525,"NF","cfos,RAF"
"N",0.195358930704139,"NF","cfos,MEK"
"N",0.0811904761904762,"NF","cfos,NFB"
"N",0.182088104883729,"NF","cfos,ERK"
"N",0.184092584402182,"NF","cfos,TGFR"
"P",0.138880355009387,"TS","cfos,SHH"
"P",0.0896296296296296,"DA","cfos,Wnt"
"N",0.117142857142857,"NF","cfos,Csl"
"P",0.124347826086957,"NF","cfos,TrCP"
"P",0.0217013888888889,"NF","cfos,Jagged"
"P",0.0779956427015251,"NF","cfos,DELTA"
"N",0.0946153846153846,"NF","cfos,NOTCHic"
"N",0.0645276292335116,"NF","cfos,miR200"
"P",0.173333333333333,"DA","cfos,STAT"
"P",0.0694871794871795,"DA","cfos,NOTCH"
"P",0.0933333333333333,"DA","cfos,Frizzled"
"N",0.0970432617491441,"NF","cfos,PI3K"
"N",0.246296296296296,"NF","cfos,cMet"
"P",0.0795390291709904,"DA","cfos,ZEB1"
"P",0.342857142857142,"TS","CDC42,CDC42"
"P",0.143812229437229,"TS","CDC42,GSK3"
"N",0.207915115413254,"NF","CDC42,SNAI1"
"P",0.258130263059841,"TS","CDC42,SMAD"
"P",0.251260504201681,"TS","CDC42,PAK1"
"P",0.265546218487395,"TS","CDC42,LIV1"
"P",0.225546218487395,"TS","CDC42,EGR1"
"P",0.088979317038723,"DA","CDC42,cateninnuc"
"N",0.0583333333333333,"NF","CDC42,SUFU"
"N",0.044047619047619,"NF","CDC42,FUS"
"P",0.254673228305189,"TS","CDC42,ZEB2"
"N",0.0523809523809523,"NF","CDC42,SMO"
"P",0.384031066972243,"DA","CDC42,TGF"
"N",0.0685099846390169,"NF","CDC42,Patched"
"N",0.188601398601398,"NF","CDC42,RKIP"
"N",0.138702908853435,"NF","CDC42,cateninmemb"
"P",0.104625099295964,"DA","CDC42,Ecadherin"
"P",0.153855721393035,"DA","CDC42,Csn"
"P",0.0655670995670996,"DA","CDC42,KLF4"
"N",0.0542203443732679,"NF","CDC42,HEY1"
"N",0.212963908854849,"NF","CDC42,SNAI2"
"P",0.181507936507936,"TS","CDC42,SOSGRB2"
"P",0.175513536678529,"TS","CDC42,FOXC2"
"N",0.0361111111111111,"NF","CDC42,IKK"
"P",0.231328976034858,"TS","CDC42,RAF"
"P",0.259037091623679,"TS","CDC42,MEK"
"N",0.0315656565656565,"NF","CDC42,NFB"
"P",0.271139103345524,"TS","CDC42,ERK"
"P",0.38078431372549,"TS","CDC42,TGFR"
"N",0.0722136883427206,"NF","CDC42,SHH"
"P",0.122962962962963,"DA","CDC42,Wnt"
"N",0.190329749103943,"NF","CDC42,Csl"
"P",0.165546218487395,"NF","CDC42,TrCP"
"P",0.221701388888889,"DA","CDC42,Jagged"
"N",0.277995642701525,"NF","CDC42,DELTA"
"N",0.17817094017094,"NF","CDC42,NOTCHic"
"P",0.0522026992615228,"TS","CDC42,miR200"
"P",0.284659090909091,"DA","CDC42,STAT"
"P",0.198376068376068,"DA","CDC42,NOTCH"
"P",0.12,"DA","CDC42,Frizzled"
"P",0.108877995642702,"TS","CDC42,PI3K"
"P",0.169629629629629,"TS","CDC42,cMet"
"N",0.245520704999743,"NF","CDC42,ZEB1"
"P",0.270806898656668,"TS","GSK3,GSK3"
"P",0.11679584789152,"TS","GSK3,SNAI1"
"N",0.0416263724662298,"NF","GSK3,SMAD"
"P",0.146496212121212,"TS","GSK3,PAK1"
"N",0.161496212121212,"NF","GSK3,LIV1"
"P",0.125711898395722,"TS","GSK3,EGR1"
"P",0.228455341357457,"TS","GSK3,cateninnuc"
"N",0.247047893532477,"NF","GSK3,SUFU"
"N",0.239445983874013,"NF","GSK3,FUS"
"N",0.183148939147786,"NF","GSK3,ZEB2"
"N",0.235885729261865,"NF","GSK3,SMO"
"P",0.197247500403436,"DA","GSK3,TGF"
"N",0.22510486083611,"NF","GSK3,Patched"
"N",0.032111262923133,"NF","GSK3,RKIP"
"P",0.1807554057979,"TS","GSK3,cateninmemb"
"N",0.174204778374318,"NF","GSK3,Ecadherin"
"P",0.043229761011711,"TS","GSK3,Csn"
"N",0.108412651528783,"NF","GSK3,KLF4"
"P",0.101076822686355,"TS","GSK3,HEY1"
"N",0.11290813566571,"NF","GSK3,SNAI2"
"P",0.133873620933864,"TS","GSK3,SOSGRB2"
"N",0.0990281657612407,"NF","GSK3,FOXC2"
"P",0.0783328596690666,"DA","GSK3,IKK"
"P",0.0690316300023212,"DA","GSK3,RAF"
"N",0.0593503654447433,"NF","GSK3,MEK"
"P",0.087663488472312,"DA","GSK3,NFB"
"N",0.060102264544735,"NF","GSK3,ERK"
"P",0.20140397962104,"TS","GSK3,TGFR"
"N",0.222735300571813,"NF","GSK3,SHH"
"N",0.127197788866413,"NF","GSK3,Wnt"
"N",0.0685544910508363,"NF","GSK3,Csl"
"N",0.0931628787878788,"NF","GSK3,TrCP"
"P",0.088182241797174,"DA","GSK3,Jagged"
"P",0.0914304778597164,"DA","GSK3,DELTA"
"N",0.063512110750724,"NF","GSK3,NOTCHic"
"N",0.101634365124302,"NF","GSK3,miR200"
"P",0.113128030356264,"TS","GSK3,STAT"
"N",0.0613633504201456,"NF","GSK3,NOTCH"
"N",0.118285132894933,"NF","GSK3,Frizzled"
"P",0.0808094896525213,"DA","GSK3,PI3K"
"N",0.236468996406848,"NF","GSK3,cMet"
"P",0.041825715400043,"DA","GSK3,ZEB1"
"P",0.112692243362078,"TS","SNAI1,SNAI1"
"N",0.141829735962785,"NF","SNAI1,SMAD"
"N",0.21062358435084,"NF","SNAI1,PAK1"
"N",0.105077365863445,"NF","SNAI1,LIV1"
"N",0.169425191950402,"NF","SNAI1,EGR1"
"N",0.169065250505382,"NF","SNAI1,cateninnuc"
"P",0.102340191043803,"DA","SNAI1,SUFU"
"P",0.120343158565922,"DA","SNAI1,FUS"
"N",0.156475922904542,"NF","SNAI1,ZEB2"
"P",0.127820447175286,"DA","SNAI1,SMO"
"N",0.361804262720296,"NF","SNAI1,TGF"
"P",0.121439494794333,"DA","SNAI1,Patched"
"P",0.227154357850389,"TS","SNAI1,RKIP"
"P",0.159441527554372,"TS","SNAI1,cateninmemb"
"N",0.123661125164514,"NF","SNAI1,Ecadherin"
"N",0.110723961922977,"NF","SNAI1,Csn"
"N",0.0625289076929172,"NF","SNAI1,KLF4"
"P",0.0656058038349072,"TS","SNAI1,HEY1"
"P",0.220837296256855,"TS","SNAI1,SNAI2"
"N",0.1690336587547,"NF","SNAI1,SOSGRB2"
"N",0.193947680443228,"NF","SNAI1,FOXC2"
"N",0.138223740011607,"NF","SNAI1,IKK"
"N",0.273533620187581,"NF","SNAI1,RAF"
"N",0.292016051766294,"NF","SNAI1,MEK"
"N",0.139801619260719,"NF","SNAI1,NFB"
"N",0.294576880532279,"NF","SNAI1,ERK"
"N",0.363062707862556,"NF","SNAI1,TGFR"
"P",0.116466115527187,"TS","SNAI1,SHH"
"P",0.09880867480354,"DA","SNAI1,Wnt"
"N",0.0596635892288066,"NF","SNAI1,Csl"
"N",0.0534106991967781,"NF","SNAI1,TrCP"
"N",0.0712726627972252,"NF","SNAI1,Jagged"
"P",0.134259500794651,"TS","SNAI1,DELTA"
"N",0.052983312983313,"NF","SNAI1,NOTCHic"
"N",0.0606849775115755,"NF","SNAI1,miR200"
"N",0.121258580823472,"NF","SNAI1,STAT"
"P",0.0485504971219257,"TS","SNAI1,NOTCH"
"P",0.0985686438318017,"DA","SNAI1,Frizzled"
"N",0.0902900966078559,"NF","SNAI1,PI3K"
"N",0.15310437320303,"NF","SNAI1,cMet"
"P",0.141014643600473,"DA","SNAI1,ZEB1"
"P",0.0886254384884522,"TS","SMAD,SMAD"
"P",0.267344256699095,"TS","SMAD,PAK1"
"P",0.121153780508619,"TS","SMAD,LIV1"
"P",0.126868066222905,"TS","SMAD,EGR1"
"N",0.0377246436688266,"NF","SMAD,cateninnuc"
"N",0.0917839020681158,"NF","SMAD,SUFU"
"N",0.0795148489503329,"NF","SMAD,FUS"
"N",0.116227387538763,"NF","SMAD,ZEB2"
"P",0.0557539682539683,"TS","SMAD,SMO"
"N",0.310786723438075,"NF","SMAD,TGF"
"P",0.0495795107033639,"NF","SMAD,Patched"
"P",0.156846053605108,"TS","SMAD,RKIP"
"P",0.109797434215286,"TS","SMAD,cateninmemb"
"N",0.0904054957160523,"NF","SMAD,Ecadherin"
"N",0.136159856057098,"NF","SMAD,Csn"
"P",0.0463106917931311,"DA","SMAD,KLF4"
"P",0.0350839353374319,"DA","SMAD,HEY1"
"P",0.191478041450846,"TS","SMAD,SNAI2"
"N",0.345844787016897,"NF","SMAD,SOSGRB2"
"P",0.212212705845722,"TS","SMAD,FOXC2"
"P",0.197428435070398,"DA","SMAD,IKK"
"N",0.223173752275291,"NF","SMAD,RAF"
"N",0.135381219318228,"NF","SMAD,MEK"
"P",0.220316400665558,"DA","SMAD,NFB"
"N",0.13608849077018,"NF","SMAD,ERK"
"N",0.308752157077184,"NF","SMAD,TGFR"
"P",0.0566427077293862,"NF","SMAD,SHH"
"P",0.0576255785558111,"DA","SMAD,Wnt"
"N",0.156899623158616,"NF","SMAD,Csl"
"N",0.141153780508619,"NF","SMAD,TrCP"
"N",0.123024577572965,"NF","SMAD,Jagged"
"N",0.19551870545757,"NF","SMAD,DELTA"
"N",0.139658243848271,"NF","SMAD,NOTCHic"
"N",0.0859157291703843,"NF","SMAD,miR200"
"P",0.0624928805438551,"DA","SMAD,STAT"
"N",0.151488779419813,"NF","SMAD,NOTCH"
"P",0.0374602298857896,"DA","SMAD,Frizzled"
"N",0.180433631427958,"NF","SMAD,PI3K"
"N",0.15109001176228,"NF","SMAD,cMet"
"P",0.118180038207505,"DA","SMAD,ZEB1"
"P",0.342857142857142,"TS","PAK1,PAK1"
"P",0.271428571428571,"TS","PAK1,LIV1"
"P",0.291428571428571,"TS","PAK1,EGR1"
"P",0.0901252056328875,"DA","PAK1,cateninnuc"
"N",0.044047619047619,"NF","PAK1,SUFU"
"N",0.0523809523809523,"NF","PAK1,FUS"
"P",0.251025172181249,"TS","PAK1,ZEB2"
"N",0.0685099846390169,"NF","PAK1,SMO"
"P",0.385670411234539,"DA","PAK1,TGF"
"N",0.0722136883427206,"NF","PAK1,Patched"
"N",0.172468801916315,"NF","PAK1,RKIP"
"N",0.137838439988966,"NF","PAK1,cateninmemb"
"P",0.110807336896887,"DA","PAK1,Ecadherin"
"P",0.133333333333333,"DA","PAK1,Csn"
"P",0.0533703782556242,"DA","PAK1,KLF4"
"N",0.051690932608562,"NF","PAK1,HEY1"
"N",0.208563667745747,"NF","PAK1,SNAI2"
"P",0.156557441458431,"TS","PAK1,SOSGRB2"
"P",0.176341122885426,"TS","PAK1,FOXC2"
"N",0.0741228070175439,"NF","PAK1,IKK"
"P",0.219865561400712,"TS","PAK1,RAF"
"P",0.253703758290346,"TS","PAK1,MEK"
"N",0.0361111111111111,"NF","PAK1,NFB"
"P",0.259037091623679,"TS","PAK1,ERK"
"P",0.384031066972243,"TS","PAK1,TGFR"
"P",0.0348803550093873,"NF","PAK1,SHH"
"P",0.16682261208577,"DA","PAK1,Wnt"
"N",0.17817094017094,"NF","PAK1,Csl"
"P",0.204761904761904,"DA","PAK1,TrCP"
"P",0.219860898091343,"DA","PAK1,Jagged"
"N",0.286532228067379,"NF","PAK1,DELTA"
"P",0.198376068376068,"DA","PAK1,NOTCHic"
"P",0.0568408997193709,"NF","PAK1,miR200"
"P",0.250909090909091,"DA","PAK1,STAT"
"P",0.203992673992674,"DA","PAK1,NOTCH"
"P",0.122962962962963,"DA","PAK1,Frizzled"
"P",0.111532228067379,"TS","PAK1,PI3K"
"P",0.18044044044044,"TS","PAK1,cMet"
"N",0.244402293144577,"NF","PAK1,ZEB1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.22,"TS","LIV1,EGR1"
"P",0.120099231606913,"DA","LIV1,cateninnuc"
"P",0.069047619047619,"DA","LIV1,SUFU"
"P",0.019047619047619,"NF","LIV1,FUS"
"P",0.0367394578955349,"NF","LIV1,ZEB2"
"N",0.135176651305684,"NF","LIV1,SMO"
"P",0.165670411234539,"NF","LIV1,TGF"
"N",0.138880355009387,"NF","LIV1,Patched"
"P",0.0391354685829824,"NF","LIV1,RKIP"
"P",0.116747530898057,"NF","LIV1,cateninmemb"
"P",0.197716427805978,"DA","LIV1,Ecadherin"
"P",0.141666666666666,"DA","LIV1,Csn"
"P",0.144279469164715,"DA","LIV1,KLF4"
"N",0.142600023517653,"NF","LIV1,HEY1"
"P",0.242681314804571,"TS","LIV1,SNAI2"
"P",0.142271727172717,"NF","LIV1,SOSGRB2"
"P",0.267250213794517,"TS","LIV1,FOXC2"
"N",0.124122807017544,"NF","LIV1,IKK"
"P",0.0865322280673787,"NF","LIV1,RAF"
"P",0.200370424957013,"TS","LIV1,MEK"
"N",0.0583333333333333,"NF","LIV1,NFB"
"P",0.239037091623679,"TS","LIV1,ERK"
"P",0.264031066972243,"TS","LIV1,TGFR"
"P",0.0348803550093873,"NF","LIV1,SHH"
"P",0.06682261208577,"NF","LIV1,Wnt"
"N",0.0212820512820513,"NF","LIV1,Csl"
"P",0.133333333333333,"DA","LIV1,TrCP"
"P",0.0198608980913429,"NF","LIV1,Jagged"
"P",0.0865322280673787,"NF","LIV1,DELTA"
"P",0.00948717948717949,"NF","LIV1,NOTCHic"
"N",0.156840899719371,"NF","LIV1,miR200"
"N",0.16,"NF","LIV1,STAT"
"P",0.003992673992674,"NF","LIV1,NOTCH"
"N",0.156296296296296,"NF","LIV1,Frizzled"
"P",0.186532228067379,"TS","LIV1,PI3K"
"N",0.167107107107107,"NF","LIV1,cMet"
"P",0.0700727912288682,"DA","LIV1,ZEB1"
"P",0.24,"TS","EGR1,EGR1"
"N",0.119176965467256,"NF","EGR1,cateninnuc"
"P",0.106739926739927,"DA","EGR1,SUFU"
"P",0.099047619047619,"DA","EGR1,FUS"
"N",0.0784061245622016,"NF","EGR1,ZEB2"
"P",0.135176651305684,"DA","EGR1,SMO"
"N",0.232337077901206,"NF","EGR1,TGF"
"P",0.138880355009387,"DA","EGR1,Patched"
"P",0.139135468582982,"TS","EGR1,RKIP"
"P",0.20947480362533,"TS","EGR1,cateninmemb"
"N",0.15044370053325,"NF","EGR1,Ecadherin"
"N",0.0216666666666666,"NF","EGR1,Csn"
"N",0.124279469164715,"NF","EGR1,KLF4"
"P",0.122600023517653,"TS","EGR1,HEY1"
"P",0.302681314804571,"TS","EGR1,SNAI2"
"N",0.280366965267955,"NF","EGR1,SOSGRB2"
"N",0.247250213794517,"NF","EGR1,FOXC2"
"N",0.0741228070175439,"NF","EGR1,IKK"
"N",0.186532228067379,"NF","EGR1,RAF"
"N",0.200370424957013,"NF","EGR1,MEK"
"N",0.101190476190476,"NF","EGR1,NFB"
"N",0.195358930704139,"NF","EGR1,ERK"
"N",0.187840590781767,"NF","EGR1,TGFR"
"P",0.0348803550093873,"NF","EGR1,SHH"
"P",0.06682261208577,"NF","EGR1,Wnt"
"N",0.0946153846153846,"NF","EGR1,Csl"
"P",0.153333333333333,"DA","EGR1,TrCP"
"N",0.119860898091343,"NF","EGR1,Jagged"
"P",0.186532228067379,"TS","EGR1,DELTA"
"P",0.0694871794871795,"DA","EGR1,NOTCHic"
"N",0.0711266140050852,"NF","EGR1,miR200"
"P",0.0933333333333333,"DA","EGR1,STAT"
"P",0.003992673992674,"NF","EGR1,NOTCH"
"P",0.0896296296296296,"DA","EGR1,Frizzled"
"N",0.119865561400712,"NF","EGR1,PI3K"
"N",0.217107107107107,"NF","EGR1,cMet"
"P",0.0700727912288682,"DA","EGR1,ZEB1"
"P",0.261601035919132,"TS","cateninnuc,cateninnuc"
"N",0.0424305804353541,"NF","cateninnuc,SUFU"
"N",0.0291313476987812,"NF","cateninnuc,FUS"
"P",0.0476661750740032,"TS","cateninnuc,ZEB2"
"P",0.0235044173115158,"TS","cateninnuc,SMO"
"P",0.102345748112157,"TS","cateninnuc,TGF"
"P",0.00611311296368975,"TS","cateninnuc,Patched"
"N",0.186598090930507,"NF","cateninnuc,RKIP"
"P",0.0678699245029673,"DA","cateninnuc,cateninmemb"
"P",0.107693761501633,"TS","cateninnuc,Ecadherin"
"N",0.207570317806465,"NF","cateninnuc,Csn"
"N",0.0871450035293957,"NF","cateninnuc,KLF4"
"P",0.0661273656845864,"TS","cateninnuc,HEY1"
"N",0.210740816079414,"NF","cateninnuc,SNAI2"
"N",0.152643979881947,"NF","cateninnuc,SOSGRB2"
"N",0.0660901075020359,"NF","cateninnuc,FOXC2"
"P",0.0884241500710069,"TS","cateninnuc,IKK"
"P",0.169072817174465,"DA","cateninnuc,RAF"
"N",0.157438961044411,"NF","cateninnuc,MEK"
"P",0.0896398363455167,"TS","cateninnuc,NFB"
"N",0.153564725570405,"NF","cateninnuc,ERK"
"P",0.0963948544434551,"DA","cateninnuc,TGFR"
"P",0.0104869251097921,"TS","cateninnuc,SHH"
"N",0.128560339663679,"NF","cateninnuc,Wnt"
"P",0.0632516654110616,"TS","cateninnuc,Csl"
"N",0.165553777061459,"NF","cateninnuc,TrCP"
"N",0.0672519520963365,"NF","cateninnuc,Jagged"
"N",0.0851287901287902,"NF","cateninnuc,DELTA"
"P",0.0611168907225352,"TS","cateninnuc,NOTCHic"
"N",0.0836149903088392,"NF","cateninnuc,miR200"
"P",0.0151975239719588,"TS","cateninnuc,STAT"
"P",0.0417032890570252,"TS","cateninnuc,NOTCH"
"N",0.103084149187488,"NF","cateninnuc,Frizzled"
"P",0.162762526008353,"DA","cateninnuc,PI3K"
"P",0.0550217051813425,"DA","cateninnuc,cMet"
"N",0.0499216888136803,"NF","cateninnuc,ZEB1"
"P",0.346666666666666,"TS","SUFU,SUFU"
"P",0.294166666666666,"TS","SUFU,FUS"
"P",0.0971344398682084,"TS","SUFU,ZEB2"
"P",0.271944444444444,"TS","SUFU,SMO"
"P",0.158410969826681,"DA","SUFU,TGF"
"P",0.179015151515152,"NF","SUFU,Patched"
"N",0.16944362624775,"NF","SUFU,RKIP"
"P",0.153624308806672,"TS","SUFU,cateninmemb"
"P",0.106700811098413,"DA","SUFU,Ecadherin"
"N",0.0428571428571429,"NF","SUFU,Csn"
"P",0.0295150136884701,"NF","SUFU,KLF4"
"P",0.00498084070635145,"NF","SUFU,HEY1"
"P",0.316552517142866,"TS","SUFU,SNAI2"
"P",0.213464605569869,"TS","SUFU,SOSGRB2"
"P",0.165249692640946,"NF","SUFU,FOXC2"
"N",0.151802197802198,"NF","SUFU,IKK"
"N",0.169649141480029,"NF","SUFU,RAF"
"N",0.143453885317422,"NF","SUFU,MEK"
"N",0.112571428571429,"NF","SUFU,NFB"
"N",0.16558154489189,"NF","SUFU,ERK"
"P",0.139397163120567,"TS","SUFU,TGFR"
"P",0.17708464958465,"NF","SUFU,SHH"
"P",0.0895299145299145,"NF","SUFU,Wnt"
"P",0.151363636363636,"TS","SUFU,Csl"
"P",0.119047619047619,"TS","SUFU,TrCP"
"P",0.0568142736462572,"NF","SUFU,Jagged"
"P",0.0696491414800291,"NF","SUFU,DELTA"
"P",0.171818181818181,"TS","SUFU,NOTCHic"
"N",0.147536407250303,"NF","SUFU,miR200"
"P",0.0666666666666667,"TS","SUFU,STAT"
"P",0.136103896103896,"NF","SUFU,NOTCH"
"P",0.0972222222222222,"NF","SUFU,Frizzled"
"P",0.0696491414800291,"NF","SUFU,PI3K"
"N",0.101240560949299,"NF","SUFU,cMet"
"N",0.130467773201541,"NF","SUFU,ZEB1"
"P",0.346666666666666,"TS","FUS,FUS"
"P",0.123773501289879,"TS","FUS,ZEB2"
"P",0.294166666666666,"TS","FUS,SMO"
"P",0.139397163120567,"DA","FUS,TGF"
"P",0.271944444444444,"TS","FUS,Patched"
"N",0.13896743577156,"NF","FUS,RKIP"
"P",0.101577924086344,"TS","FUS,cateninmemb"
"P",0.102169400181833,"DA","FUS,Ecadherin"
"N",0.125396825396825,"NF","FUS,Csn"
"P",0.128916211293261,"DA","FUS,KLF4"
"N",0.111004937091894,"NF","FUS,HEY1"
"P",0.258727863220651,"TS","FUS,SNAI2"
"P",0.175236167341431,"TS","FUS,SOSGRB2"
"P",0.268475499092559,"TS","FUS,FOXC2"
"N",0.112571428571429,"NF","FUS,IKK"
"N",0.12539877757901,"NF","FUS,RAF"
"N",0.16558154489189,"NF","FUS,MEK"
"N",0.128571428571429,"NF","FUS,NFB"
"N",0.175328671328671,"NF","FUS,ERK"
"P",0.155,"TS","FUS,TGFR"
"P",0.179015151515152,"NF","FUS,SHH"
"P",0.0972222222222222,"NF","FUS,Wnt"
"P",0.128671328671329,"TS","FUS,Csl"
"P",0.119047619047619,"TS","FUS,TrCP"
"P",0.0651278128386562,"NF","FUS,Jagged"
"P",0.0587321109123435,"NF","FUS,DELTA"
"P",0.151363636363636,"TS","FUS,NOTCHic"
"N",0.150138637733574,"NF","FUS,miR200"
"P",0.075,"TS","FUS,STAT"
"P",0.171818181818181,"TS","FUS,NOTCH"
"N",0.125,"NF","FUS,Frizzled"
"N",0.108732110912343,"NF","FUS,PI3K"
"P",0.155555555555556,"TS","FUS,cMet"
"N",0.116035406051783,"NF","FUS,ZEB1"
"P",0.0383145560805988,"TS","ZEB2,ZEB2"
"P",0.124790153349475,"TS","ZEB2,SMO"
"N",0.221641719582224,"NF","ZEB2,TGF"
"P",0.103583042973287,"TS","ZEB2,Patched"
"P",0.106971266319654,"TS","ZEB2,RKIP"
"N",0.0159554614324936,"NF","ZEB2,cateninmemb"
"N",0.0316568591139245,"NF","ZEB2,Ecadherin"
"P",0.0990956713537359,"TS","ZEB2,Csn"
"P",0.0860141751283953,"TS","ZEB2,KLF4"
"N",0.0756113264876872,"NF","ZEB2,HEY1"
"P",0.0755443925849515,"TS","ZEB2,SNAI2"
"N",0.177410834779256,"NF","ZEB2,SOSGRB2"
"N",0.200595485697653,"NF","ZEB2,FOXC2"
"P",0.13971052631579,"DA","ZEB2,IKK"
"N",0.0707442968318148,"NF","ZEB2,RAF"
"P",0.0372282934624014,"DA","ZEB2,MEK"
"P",0.144614740875177,"DA","ZEB2,NFB"
"P",0.0292851400151189,"DA","ZEB2,ERK"
"N",0.229721983134185,"NF","ZEB2,TGFR"
"P",0.103734558124802,"DA","ZEB2,SHH"
"N",0.0908958473377412,"NF","ZEB2,Wnt"
"N",0.156896927415785,"NF","ZEB2,Csl"
"N",0.136739457895535,"NF","ZEB2,TrCP"
"N",0.111853971818828,"NF","ZEB2,Jagged"
"N",0.0930161867118389,"NF","ZEB2,DELTA"
"N",0.139659358355011,"NF","ZEB2,NOTCHic"
"N",0.200276834798384,"NF","ZEB2,miR200"
"P",0.0654276492738031,"DA","ZEB2,STAT"
"N",0.123921653436978,"NF","ZEB2,NOTCH"
"N",0.0852345119734355,"NF","ZEB2,Frizzled"
"N",0.107939422182569,"NF","ZEB2,PI3K"
"P",0.10414065466697,"DA","ZEB2,cMet"
"P",0.11509513813417,"DA","ZEB2,ZEB1"
"P",0.346666666666666,"TS","SMO,SMO"
"P",0.155,"DA","SMO,TGF"
"P",0.294166666666666,"TS","SMO,Patched"
"N",0.157936507936508,"NF","SMO,RKIP"
"P",0.125437328183178,"TS","SMO,cateninmemb"
"N",0.070964161462003,"NF","SMO,Ecadherin"
"N",0.116305916305916,"NF","SMO,Csn"
"P",0.130555555555556,"DA","SMO,KLF4"
"N",0.112454212454212,"NF","SMO,HEY1"
"P",0.245928201165524,"TS","SMO,SNAI2"
"P",0.184210526315789,"TS","SMO,SOSGRB2"
"P",0.261896551724138,"TS","SMO,FOXC2"
"N",0.128571428571429,"NF","SMO,IKK"
"N",0.147724358974359,"NF","SMO,RAF"
"N",0.175328671328671,"NF","SMO,MEK"
"N",0.225925925925926,"NF","SMO,NFB"
"N",0.173440941572089,"NF","SMO,ERK"
"P",0.144655172413793,"TS","SMO,TGFR"
"P",0.271944444444444,"DA","SMO,SHH"
"N",0.125,"NF","SMO,Wnt"
"P",0.198190045248869,"TS","SMO,Csl"
"P",0.0351766513056836,"NF","SMO,TrCP"
"P",0.103280423280423,"TS","SMO,Jagged"
"N",0.0943910256410256,"NF","SMO,DELTA"
"P",0.128671328671329,"TS","SMO,NOTCHic"
"P",0.130138637733574,"NF","SMO,miR200"
"P",0.005,"NF","SMO,STAT"
"P",0.151363636363636,"TS","SMO,NOTCH"
"N",0.109090909090909,"NF","SMO,Frizzled"
"N",0.111057692307692,"NF","SMO,PI3K"
"N",0.126666666666667,"NF","SMO,cMet"
"N",0.109649460708783,"NF","SMO,ZEB1"
"P",0.619761904761904,"TS","TGF,TGF"
"P",0.144655172413793,"DA","TGF,Patched"
"N",0.233371363838654,"NF","TGF,RKIP"
"N",0.17157300978054,"NF","TGF,cateninmemb"
"P",0.155250224228963,"TS","TGF,Ecadherin"
"N",0.151530282313419,"NF","TGF,Csn"
"N",0.0293442501140219,"NF","TGF,KLF4"
"P",0.0985778490666918,"TS","TGF,HEY1"
"N",0.0695301036063476,"NF","TGF,SNAI2"
"P",0.249060888719343,"DA","TGF,SOSGRB2"
"P",0.315845920957798,"DA","TGF,FOXC2"
"P",0.0716513708513708,"TS","TGF,IKK"
"N",0.177743658210948,"NF","TGF,RAF"
"N",0.14692726198925,"NF","TGF,MEK"
"P",0.0605302135276819,"TS","TGF,NFB"
"N",0.157214197276185,"NF","TGF,ERK"
"P",0.523700607902735,"DA","TGF,TGFR"
"P",0.140488505747126,"TS","TGF,SHH"
"P",0.115714285714286,"TS","TGF,Wnt"
"N",0.226586230465064,"NF","TGF,Csl"
"P",0.165670411234539,"NF","TGF,TrCP"
"N",0.30030567828506,"NF","TGF,Jagged"
"P",0.20784126984127,"TS","TGF,DELTA"
"N",0.23635947309545,"NF","TGF,NOTCHic"
"P",0.164689869094767,"DA","TGF,miR200"
