"Nature","Strength","Type","Node"
"N",0.0699047060706012,"NF","MEK,KLF4"
"N",0.0936538184280349,"NF","MEK,HEY1"
"N",0.223935023545237,"NF","MEK,FOXC2"
"P",0.189968915856183,"DA","MEK,ERK"
"N",0.101886041886042,"NF","MEK,SOSGRB2"
"N",0.231151137777016,"NF","MEK,TGFR"
"N",0.246759576933101,"NF","MEK,TGF"
"N",0.603420939416578,"NF","MEK,SNAI2"
"P",0.255011620807659,"TS","MEK,SUFU"
"N",0.366449526001914,"NF","MEK,Ecadherin"
"P",0.239266939956595,"TS","MEK,FUS"
"P",0.215061790668348,"TS","MEK,Patched"
"P",0.233973223727442,"TS","MEK,RAF"
"P",0.282284995706048,"DA","MEK,cMet"
"P",0.221519813519814,"TS","MEK,SMO"
"P",0.25524772291889,"TS","MEK,PI3K"
"P",0.226022072216865,"TS","MEK,SHH"
"P",0.175774042950514,"TS","MEK,NFB"
"P",0.305187116671756,"DA","MEK,cateninnuc"
"P",0.153076479076479,"TS","MEK,IKK"
"P",0.763988059343648,"DA","MEK,Destcompl"
"N",0.0702425033652496,"NF","MEK,SMAD"
"P",0.10796996175036,"DA","MEK,CDC42"
"N",0.320265043293644,"NF","MEK,TCFLEF"
"N",0.212422228169345,"NF","MEK,miR200"
"P",0.0452315943216051,"DA","MEK,Jagged"
"P",0.107475302475302,"DA","MEK,DELTA"
"N",0.308128073635528,"NF","MEK,ZEB1"
"P",0.566778934234252,"DA","MEK,AXIN2"
"P",0.0592592592592592,"TS","KLF4,KLF4"
"P",0.0398511727923492,"TS","KLF4,HEY1"
"N",0.169068024467299,"NF","KLF4,FOXC2"
"N",0.0649818258660139,"NF","KLF4,ERK"
"P",0.0883142246697362,"TS","KLF4,SOSGRB2"
"P",0.0209576592997646,"DA","KLF4,TGFR"
"P",0.0352520843868725,"DA","KLF4,TGF"
"N",0.260743544947389,"NF","KLF4,SNAI2"
"P",0.0136819257659544,"NF","KLF4,SUFU"
"N",0.212157768385411,"NF","KLF4,Ecadherin"
"P",0.0571948998178506,"DA","KLF4,FUS"
"P",0.0951388888888889,"DA","KLF4,Patched"
"N",0.0450182099106059,"NF","KLF4,RAF"
"N",0.237100731765575,"NF","KLF4,cMet"
"P",0.0722222222222222,"DA","KLF4,SMO"
"N",0.0681983805668016,"NF","KLF4,PI3K"
"P",0.115927419354839,"DA","KLF4,SHH"
"P",0.0900549450549451,"DA","KLF4,NFB"
"N",0.232594509404365,"NF","KLF4,cateninnuc"
"P",0.0852014652014652,"DA","KLF4,IKK"
"N",0.362463064872163,"NF","KLF4,Destcompl"
"N",0.106748986517651,"NF","KLF4,SMAD"
"N",0.122487734487734,"NF","KLF4,CDC42"
"N",0.244246125090635,"NF","KLF4,TCFLEF"
"P",0.150840455840456,"DA","KLF4,miR200"
"N",0.214917389789953,"NF","KLF4,Jagged"
"P",0.126239316239316,"DA","KLF4,DELTA"
"P",0.182105094097504,"DA","KLF4,ZEB1"
"N",0.34790015607562,"NF","KLF4,AXIN2"
"P",0.0204430863254392,"TS","HEY1,HEY1"
"N",0.149659938000389,"NF","HEY1,FOXC2"
"N",0.0977845668183096,"NF","HEY1,ERK"
"P",0.171394368210406,"TS","HEY1,SOSGRB2"
"P",0.0789236794749657,"DA","HEY1,TGFR"
"P",0.076826846566338,"DA","HEY1,TGF"
"N",0.243602774325605,"NF","HEY1,SNAI2"
"P",0.109533403561691,"NF","HEY1,SUFU"
"N",0.193726659235637,"NF","HEY1,Ecadherin"
"N",0.13804745978659,"NF","HEY1,FUS"
"N",0.161378205128205,"NF","HEY1,Patched"
"N",0.0780008338544924,"NF","HEY1,RAF"
"P",0.153361973104215,"TS","HEY1,cMet"
"N",0.1503663003663,"NF","HEY1,SMO"
"P",0.109232399121411,"TS","HEY1,PI3K"
"N",0.132594086021505,"NF","HEY1,SHH"
"P",0.0303696741854637,"DA","HEY1,NFB"
"N",0.181467274995171,"NF","HEY1,cateninnuc"
"P",0.0440601503759399,"DA","HEY1,IKK"
"N",0.344360662368664,"NF","HEY1,Destcompl"
"N",0.0450359105858286,"NF","HEY1,SMAD"
"P",0.117438735177866,"TS","HEY1,CDC42"
"P",0.17568904582505,"TS","HEY1,TCFLEF"
"N",0.110551244110566,"NF","HEY1,miR200"
"N",0.103806278678842,"NF","HEY1,Jagged"
"P",0.0151282051282051,"DA","HEY1,DELTA"
"N",0.20975211894091,"NF","HEY1,ZEB1"
"N",0.276263905523554,"NF","HEY1,AXIN2"
"P",0.278876789675338,"DA","FOXC2,FOXC2"
"N",0.244987098617931,"NF","FOXC2,ERK"
"P",0.160801211367249,"TS","FOXC2,SOSGRB2"
"N",0.0671911378286924,"NF","FOXC2,TGFR"
"N",0.0799805722732552,"NF","FOXC2,TGF"
"P",0.394255888265633,"TS","FOXC2,SNAI2"
"P",0.341681355352101,"NF","FOXC2,SUFU"
"P",0.329031388907299,"TS","FOXC2,Ecadherin"
"P",0.347471264367816,"DA","FOXC2,FUS"
"P",0.32125,"DA","FOXC2,Patched"
"N",0.188396699086354,"NF","FOXC2,RAF"
"P",0.236378660236541,"TS","FOXC2,cMet"
"P",0.339137931034483,"DA","FOXC2,SMO"
"N",0.389365138926114,"NF","FOXC2,PI3K"
"P",0.290927419354839,"DA","FOXC2,SHH"
"P",0.170741564765469,"DA","FOXC2,NFB"
"P",0.50686617627343,"TS","FOXC2,cateninnuc"
"P",0.175901875901876,"DA","FOXC2,IKK"
"P",0.750054400363292,"TS","FOXC2,Destcompl"
"N",0.175122543529015,"NF","FOXC2,SMAD"
"N",0.2005077294776,"NF","FOXC2,CDC42"
"P",0.252468997849325,"TS","FOXC2,TCFLEF"
"N",0.192218170266951,"NF","FOXC2,miR200"
"N",0.298091992964556,"NF","FOXC2,Jagged"
"P",0.209413919413919,"DA","FOXC2,DELTA"
"N",0.274178550086285,"NF","FOXC2,ZEB1"
"P",0.700776945844272,"TS","FOXC2,AXIN2"
"P",0.0796625091709464,"DA","ERK,ERK"
"N",0.113654208994015,"NF","ERK,SOSGRB2"
"N",0.246759576933101,"NF","ERK,TGFR"
"N",0.245361530535054,"NF","ERK,TGF"
"N",0.626680267274644,"NF","ERK,SNAI2"
"P",0.239266939956595,"TS","ERK,SUFU"
"N",0.384753679795254,"NF","ERK,Ecadherin"
"P",0.221519813519814,"TS","ERK,FUS"
"P",0.226022072216865,"TS","ERK,Patched"
"P",0.226002943416736,"TS","ERK,RAF"
"P",0.317809471230524,"DA","ERK,cMet"
"P",0.215061790668348,"TS","ERK,SMO"
"P",0.255299765593884,"TS","ERK,PI3K"
"P",0.216650091540536,"TS","ERK,SHH"
"P",0.153076479076479,"TS","ERK,NFB"
"P",0.305257835326191,"DA","ERK,cateninnuc"
"P",0.161181054239878,"TS","ERK,IKK"
"P",0.771245253032135,"DA","ERK,Destcompl"
"N",0.0721655802883266,"NF","ERK,SMAD"
"P",0.115161471333759,"DA","ERK,CDC42"
"N",0.341134729458073,"NF","ERK,TCFLEF"
"N",0.225762564303799,"NF","ERK,miR200"
"N",0.0624404296629706,"NF","ERK,Jagged"
"N",0.112554667554668,"NF","ERK,DELTA"
"N",0.316221313081919,"NF","ERK,ZEB1"
"P",0.569745012170893,"DA","ERK,AXIN2"
"P",0.118888888888889,"TS","SOSGRB2,SOSGRB2"
"N",0.261583088776072,"NF","SOSGRB2,TGFR"
"N",0.262791389275151,"NF","SOSGRB2,TGF"
"P",0.428424085677155,"DA","SOSGRB2,SNAI2"
"P",0.234823947981843,"NF","SOSGRB2,SUFU"
"P",0.330666050219831,"DA","SOSGRB2,Ecadherin"
"P",0.217341430499325,"NF","SOSGRB2,FUS"
"N",0.191441441441441,"NF","SOSGRB2,Patched"
"N",0.274291094969061,"NF","SOSGRB2,RAF"
"P",0.245424430641822,"DA","SOSGRB2,cMet"
"P",0.209649122807018,"NF","SOSGRB2,SMO"
"N",0.24243517311314,"NF","SOSGRB2,PI3K"
"P",0.153519798868636,"TS","SOSGRB2,SHH"
"N",0.342239176372303,"NF","SOSGRB2,NFB"
"P",0.375124109407541,"DA","SOSGRB2,cateninnuc"
"N",0.352765492161777,"NF","SOSGRB2,IKK"
"P",0.352287094853243,"DA","SOSGRB2,Destcompl"
"N",0.0601016058008645,"NF","SOSGRB2,SMAD"
"N",0.0734126984126985,"NF","SOSGRB2,CDC42"
"P",0.27912005656502,"DA","SOSGRB2,TCFLEF"
"P",0.13307152759652,"TS","SOSGRB2,miR200"
"N",0.0860493853309724,"NF","SOSGRB2,Jagged"
"P",0.213973634651601,"TS","SOSGRB2,DELTA"
"P",0.16702589807853,"TS","SOSGRB2,ZEB1"
"P",0.307115305499694,"DA","SOSGRB2,AXIN2"
"P",0.13,"DA","TGFR,TGFR"
"P",0.217158054711246,"DA","TGFR,TGF"
"P",0.0464759305934206,"TS","TGFR,SNAI2"
"N",0.0543339083764616,"NF","TGFR,SUFU"
"P",0.118746400214645,"TS","TGFR,Ecadherin"
"N",0.0660360360360361,"NF","TGFR,FUS"
"N",0.0872198275862069,"NF","TGFR,Patched"
"P",0.160595238095238,"DA","TGFR,RAF"
"P",0.147767295597484,"TS","TGFR,cMet"
"N",0.0736781609195403,"NF","TGFR,SMO"
"P",0.147147058823529,"DA","TGFR,PI3K"
"N",0.0968243473602182,"NF","TGFR,SHH"
"N",0.177707936507937,"NF","TGFR,NFB"
"P",0.139137209918766,"TS","TGFR,cateninnuc"
"N",0.170718462823726,"NF","TGFR,IKK"
"P",0.169094744884952,"TS","TGFR,Destcompl"
"N",0.0814407780852639,"NF","TGFR,SMAD"
"P",0.173053221288515,"TS","TGFR,CDC42"
"P",0.206765802133712,"TS","TGFR,TCFLEF"
"P",0.0641558078227908,"DA","TGFR,miR200"
"N",0.0434479342312153,"NF","TGFR,Jagged"
"P",0.0736111111111111,"TS","TGFR,DELTA"
"N",0.0771985673190799,"NF","TGFR,ZEB1"
"P",0.288462499153468,"TS","TGFR,AXIN2"
"P",0.13,"DA","TGF,TGF"
"P",0.0490452312605473,"TS","TGF,SNAI2"
"N",0.0705863738596963,"NF","TGF,SUFU"
"P",0.117797572232846,"TS","TGF,Ecadherin"
"N",0.0543339083764616,"NF","TGF,FUS"
"N",0.0736781609195403,"NF","TGF,Patched"
"P",0.166636626613262,"DA","TGF,RAF"
"P",0.136205673758865,"TS","TGF,cMet"
"N",0.0660360360360361,"NF","TGF,SMO"
"P",0.166804433968709,"DA","TGF,PI3K"
"N",0.0872198275862069,"NF","TGF,SHH"
"N",0.169118424753867,"NF","TGF,NFB"
"P",0.142966389816732,"TS","TGF,cateninnuc"
"N",0.177707936507937,"NF","TGF,IKK"
"P",0.172492766496266,"TS","TGF,Destcompl"
"N",0.081143036666597,"NF","TGF,SMAD"
"P",0.189070537305831,"TS","TGF,CDC42"
"P",0.208126745129371,"TS","TGF,TCFLEF"
"P",0.0533514021759245,"DA","TGF,miR200"
"N",0.0503754704630993,"NF","TGF,Jagged"
"P",0.0963253968253968,"TS","TGF,DELTA"
"N",0.0713420823985629,"NF","TGF,ZEB1"
"P",0.294964007673418,"TS","TGF,AXIN2"
"P",1.0019281610377,"DA","SNAI2,SNAI2"
"P",0.746295350099425,"TS","SNAI2,SUFU"
"P",0.595753950083551,"DA","SNAI2,Ecadherin"
"P",0.732346767370354,"TS","SNAI2,FUS"
"P",0.674931600226297,"TS","SNAI2,Patched"
"N",0.598390583311275,"NF","SNAI2,RAF"
"P",0.417634775925102,"DA","SNAI2,cMet"
"P",0.711394185260311,"TS","SNAI2,SMO"
"N",0.489761867543962,"NF","SNAI2,PI3K"
"P",0.630124088489208,"TS","SNAI2,SHH"
"N",0.306236246958226,"NF","SNAI2,NFB"
"P",0.964160698888106,"DA","SNAI2,cateninnuc"
"N",0.316391839893466,"NF","SNAI2,IKK"
"P",1.02336612056994,"DA","SNAI2,Destcompl"
"N",0.318137804408056,"NF","SNAI2,SMAD"
"N",0.358671874854786,"NF","SNAI2,CDC42"
"P",0.64136192288272,"DA","SNAI2,TCFLEF"
"P",0.0935026128054178,"TS","SNAI2,miR200"
"N",0.502053632299435,"NF","SNAI2,Jagged"
"P",0.374028426560177,"TS","SNAI2,DELTA"
"P",0.114093266122738,"TS","SNAI2,ZEB1"
"P",0.945802415050405,"DA","SNAI2,AXIN2"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.406192418786717,"TS","SUFU,Ecadherin"
"N",0.08,"NF","SUFU,FUS"
"P",0.0316161616161616,"NF","SUFU,Patched"
"N",0.125876291881167,"NF","SUFU,RAF"
"P",0.546192017259978,"TS","SUFU,cMet"
"P",0.114444444444444,"DA","SUFU,SMO"
"P",0.0258762918811665,"NF","SUFU,PI3K"
"P",0.0459018759018759,"NF","SUFU,SHH"
"P",0.124285714285714,"DA","SUFU,NFB"
"P",0.776454974845758,"TS","SUFU,cateninnuc"
"P",0.144285714285714,"DA","SUFU,IKK"
"P",0.871414597447887,"TS","SUFU,Destcompl"
"N",0.1463074809998,"NF","SUFU,SMAD"
"N",0.0527027027027027,"NF","SUFU,CDC42"
"P",0.648577736994096,"TS","SUFU,TCFLEF"
"N",0.333916184791237,"NF","SUFU,miR200"
"P",0.358865029927045,"NF","SUFU,Jagged"
"P",0.0258762918811665,"NF","SUFU,DELTA"
"N",0.477251435285442,"NF","SUFU,ZEB1"
"P",0.765935528084372,"TS","SUFU,AXIN2"
"P",0.174209149955574,"DA","Ecadherin,Ecadherin"
"P",0.400716963929182,"TS","Ecadherin,FUS"
"P",0.370741335212444,"TS","Ecadherin,Patched"
"N",0.336880184025997,"NF","Ecadherin,RAF"
"P",0.209511527362785,"DA","Ecadherin,cMet"
"P",0.385049155710004,"TS","Ecadherin,SMO"
"N",0.377376353083808,"NF","Ecadherin,PI3K"
"P",0.340697760562187,"TS","Ecadherin,SHH"
"N",0.0911764085408961,"NF","Ecadherin,NFB"
"P",0.620383505997819,"DA","Ecadherin,cateninnuc"
"N",0.0866582467193635,"NF","Ecadherin,IKK"
"P",0.739039315851779,"DA","Ecadherin,Destcompl"
"N",0.255014305167141,"NF","Ecadherin,SMAD"
"N",0.279194763705485,"NF","Ecadherin,CDC42"
"P",0.331387359079816,"DA","Ecadherin,TCFLEF"
"P",0.148188599262101,"TS","Ecadherin,miR200"
"N",0.366320390044213,"NF","Ecadherin,Jagged"
"P",0.264043581805192,"TS","Ecadherin,DELTA"
"P",0.0886475573610842,"TS","Ecadherin,ZEB1"
"P",0.688081003593496,"DA","Ecadherin,AXIN2"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.114444444444444,"DA","FUS,Patched"
"N",0.130679785330948,"NF","FUS,RAF"
"P",0.454444444444444,"TS","FUS,cMet"
"N",0.08,"NF","FUS,SMO"
"P",0.0306797853309481,"NF","FUS,PI3K"
"P",0.0316161616161616,"NF","FUS,SHH"
"P",0.124285714285714,"DA","FUS,NFB"
"P",0.778577736994096,"TS","FUS,cateninnuc"
"P",0.124285714285714,"DA","FUS,IKK"
"P",0.845859591856583,"TS","FUS,Destcompl"
"N",0.143305171530978,"NF","FUS,SMAD"
"N",0.0928571428571429,"NF","FUS,CDC42"
"P",0.664537881921633,"TS","FUS,TCFLEF"
"N",0.305059307467817,"NF","FUS,miR200"
"P",0.333449352967425,"NF","FUS,Jagged"
"P",0.0306797853309481,"NF","FUS,DELTA"
"N",0.435826314512496,"NF","FUS,ZEB1"
"P",0.762945075913591,"TS","FUS,AXIN2"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.130307692307692,"NF","Patched,RAF"
"P",0.320909090909091,"TS","Patched,cMet"
"N",0.08,"NF","Patched,SMO"
"N",0.0487179487179487,"NF","Patched,PI3K"
"N",0.08,"NF","Patched,SHH"
"P",0.144929757343551,"DA","Patched,NFB"
"P",0.755406625412576,"TS","Patched,cateninnuc"
"P",0.0914814814814815,"DA","Patched,IKK"
"P",0.778024085378025,"TS","Patched,Destcompl"
"N",0.153593272171254,"NF","Patched,SMAD"
"N",0.0960829493087557,"NF","Patched,CDC42"
"P",0.600496671786994,"TS","Patched,TCFLEF"
"N",0.26465491259795,"NF","Patched,miR200"
"P",0.337910052910053,"TS","Patched,Jagged"
"N",0.100641025641026,"NF","Patched,DELTA"
"N",0.393360071301248,"NF","Patched,ZEB1"
"P",0.708212620712621,"TS","Patched,AXIN2"
"P",0.169480519480519,"DA","RAF,RAF"
"N",0.410175438596492,"NF","RAF,cMet"
"N",0.142307692307692,"NF","RAF,SMO"
"P",0.292082251082251,"DA","RAF,PI3K"
"N",0.152754098360656,"NF","RAF,SHH"
"P",0.294571421268081,"DA","RAF,NFB"
"N",0.274734157849867,"NF","RAF,cateninnuc"
"P",0.287529167746954,"DA","RAF,IKK"
"P",0.685132523389282,"TS","RAF,Destcompl"
"N",0.173489406032609,"NF","RAF,SMAD"
"P",0.104389978213508,"TS","RAF,CDC42"
"N",0.362872415815129,"NF","RAF,TCFLEF"
"N",0.178901868086441,"NF","RAF,miR200"
"P",0.0455594631740642,"TS","RAF,Jagged"
"P",0.118073593073593,"TS","RAF,DELTA"
"P",0.206519526870631,"DA","RAF,ZEB1"
"P",0.494938522747204,"TS","RAF,AXIN2"
"P",0.04,"DA","cMet,cMet"
"P",0.39,"TS","cMet,SMO"
"N",0.523574879227053,"NF","cMet,PI3K"
"P",0.217784090909091,"TS","cMet,SHH"
"N",0.246666666666667,"NF","cMet,NFB"
"P",0.541331753179194,"DA","cMet,cateninnuc"
"N",0.231282051282051,"NF","cMet,IKK"
"P",0.666044165010196,"DA","cMet,Destcompl"
"P",0.156325924309117,"TS","cMet,SMAD"
"N",0.234259259259259,"NF","cMet,CDC42"
"P",0.33977539256609,"DA","cMet,TCFLEF"
"P",0.241924362655953,"TS","cMet,miR200"
"P",0.132091821222256,"TS","cMet,Jagged"
"P",0.326666666666667,"TS","cMet,DELTA"
"P",0.193420671469452,"TS","cMet,ZEB1"
"N",0.56369839996945,"NF","cMet,AXIN2"
"P",0.0266666666666666,"TS","SMO,SMO"
"P",0.058974358974359,"TS","SMO,PI3K"
"P",0.114444444444444,"DA","SMO,SHH"
"P",0.0914814814814815,"DA","SMO,NFB"
"P",0.775740067713983,"TS","SMO,cateninnuc"
"P",0.124285714285714,"DA","SMO,IKK"
"P",0.817767829604237,"TS","SMO,Destcompl"
"N",0.140079365079365,"NF","SMO,SMAD"
"N",0.0928571428571428,"NF","SMO,CDC42"
"P",0.630953922021883,"TS","SMO,TCFLEF"
"N",0.279844786015672,"NF","SMO,miR200"
"P",0.341481481481481,"TS","SMO,Jagged"
"N",0.0756410256410256,"NF","SMO,DELTA"
"N",0.407717000513611,"NF","SMO,ZEB1"
"P",0.740170748791438,"TS","SMO,AXIN2"
"P",0.414683982683982,"DA","PI3K,PI3K"
"N",0.0647435897435897,"NF","PI3K,SHH"
"N",0.442190468887128,"NF","PI3K,NFB"
"N",0.422343644334277,"NF","PI3K,cateninnuc"
"N",0.476324685954237,"NF","PI3K,IKK"
"P",0.822126323816753,"TS","PI3K,Destcompl"
"P",0.215903068428642,"TS","PI3K,SMAD"
"P",0.103703703703704,"TS","PI3K,CDC42"
"N",0.500713008513961,"NF","PI3K,TCFLEF"
"N",0.275732755243399,"NF","PI3K,miR200"
"P",0.235877192982456,"TS","PI3K,Jagged"
"P",0.240675324675324,"TS","PI3K,DELTA"
"P",0.332050968576905,"DA","PI3K,ZEB1"
"P",0.626295498167471,"TS","PI3K,AXIN2"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.0425201187893336,"NF","SHH,NFB"
"P",0.729998921878088,"TS","SHH,cateninnuc"
"P",0.144929757343551,"DA","SHH,IKK"
"P",0.726394863536037,"TS","SHH,Destcompl"
"N",0.157682491502109,"NF","SHH,SMAD"
"N",0.0849718381976446,"NF","SHH,CDC42"
"P",0.564027687465249,"TS","SHH,TCFLEF"
"N",0.248195285268758,"NF","SHH,miR200"
"P",0.282069597069597,"TS","SHH,Jagged"
"N",0.100641025641026,"NF","SHH,DELTA"
"N",0.377049276520702,"NF","SHH,ZEB1"
"P",0.656141085690266,"TS","SHH,AXIN2"
"P",0.119047619047619,"TS","NFB,NFB"
"N",0.0483531974081591,"NF","NFB,cateninnuc"
"N",0.140990990990991,"NF","NFB,IKK"
"N",0.341321438021594,"NF","NFB,Destcompl"
"P",0.0808418477933826,"DA","NFB,SMAD"
"P",0.222222222222222,"TS","NFB,CDC42"
"N",0.164271710267848,"NF","NFB,TCFLEF"
"N",0.326976691088633,"NF","NFB,miR200"
"P",0.0241673577726385,"NF","NFB,Jagged"
"P",0.208857135553795,"NF","NFB,DELTA"
"N",0.474013481980814,"NF","NFB,ZEB1"
"P",0.259910356371966,"DA","NFB,AXIN2"
"P",1.07074452043552,"DA","cateninnuc,cateninnuc"
"N",0.0491375111336493,"NF","cateninnuc,IKK"
"P",1.52150706745122,"DA","cateninnuc,Destcompl"
"N",0.1973075230891,"NF","cateninnuc,SMAD"
"N",0.250081162219776,"NF","cateninnuc,CDC42"
"P",0.902603998913172,"DA","cateninnuc,TCFLEF"
"P",0.217263778616922,"TS","cateninnuc,miR200"
"N",0.657720464767635,"NF","cateninnuc,Jagged"
"P",0.173109278109278,"TS","cateninnuc,DELTA"
"P",0.187805987937588,"TS","cateninnuc,ZEB1"
"P",1.42177787445227,"DA","cateninnuc,AXIN2"
"P",0.119047619047619,"TS","IKK,IKK"
"N",0.341762909393298,"NF","IKK,Destcompl"
"P",0.0745877476403103,"DA","IKK,SMAD"
"P",0.209722222222222,"TS","IKK,CDC42"
"N",0.157275657457178,"NF","IKK,TCFLEF"
"N",0.316618469250049,"NF","IKK,miR200"
"N",0.067572633552015,"NF","IKK,Jagged"
"P",0.235148215366001,"TS","IKK,DELTA"
"N",0.476802251530466,"NF","IKK,ZEB1"
"P",0.289389233954451,"DA","IKK,AXIN2"
"P",1.73778579976378,"DA","Destcompl,Destcompl"
"N",0.217287660083691,"NF","Destcompl,SMAD"
"N",0.405066109717603,"NF","Destcompl,CDC42"
"P",1.25292603606599,"DA","Destcompl,TCFLEF"
"P",0.526057611677264,"TS","Destcompl,miR200"
"N",0.722539293545592,"NF","Destcompl,Jagged"
"N",0.412120782333504,"NF","Destcompl,DELTA"
"P",0.591525447805794,"TS","Destcompl,ZEB1"
"P",1.60785146418605,"DA","Destcompl,AXIN2"
"P",0.174093577655221,"TS","SMAD,SMAD"
"N",0.120025769912185,"NF","SMAD,CDC42"
"P",0.201567594295859,"TS","SMAD,TCFLEF"
"N",0.211182582243216,"NF","SMAD,miR200"
"P",0.12756123446446,"TS","SMAD,Jagged"
"N",0.237726837936445,"NF","SMAD,DELTA"
"N",0.382550450866125,"NF","SMAD,ZEB1"
"N",0.264812421304982,"NF","SMAD,AXIN2"
"P",0.0571428571428572,"DA","CDC42,CDC42"
"N",0.313126244613695,"NF","CDC42,TCFLEF"
"N",0.169562218826925,"NF","CDC42,miR200"
"P",0.132916666666667,"NF","CDC42,Jagged"
"P",0.0110566448801743,"NF","CDC42,DELTA"
"P",0.260251832460341,"DA","CDC42,ZEB1"
"N",0.381328680897647,"NF","CDC42,AXIN2"
"P",0.558653127114516,"DA","TCFLEF,TCFLEF"
"N",0.160579577518984,"NF","TCFLEF,miR200"
"N",0.367450611751951,"NF","TCFLEF,Jagged"
"P",0.26502797954964,"TS","TCFLEF,DELTA"
"N",0.158947652337699,"NF","TCFLEF,ZEB1"
"P",1.36871196075894,"DA","TCFLEF,AXIN2"
"P",0.204075903224858,"TS","miR200,miR200"
"N",0.25191180808323,"NF","miR200,Jagged"
"P",0.193894165535957,"DA","miR200,DELTA"
"P",0.0996006988524456,"TS","miR200,ZEB1"
"P",0.505657050162061,"TS","miR200,AXIN2"
"P",0.2204329004329,"TS","Jagged,Jagged"
"N",0.143549783549783,"NF","Jagged,DELTA"
"N",0.408646830032688,"NF","Jagged,ZEB1"
"N",0.665414027805332,"NF","Jagged,AXIN2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.274234565095182,"NF","DELTA,ZEB1"
"N",0.405533593405566,"NF","DELTA,AXIN2"
"P",0.236151752824298,"TS","ZEB1,ZEB1"
"P",0.557835856278177,"TS","ZEB1,AXIN2"
"P",1.87877314424859,"DA","AXIN2,AXIN2"
