"Nature","Strength","Type","Node"
"P",0.0798003072196621,"NF","SMO,EGR1"
"P",0.290344827586207,"DA","SMO,TGFR"
"N",0.219417420492689,"NF","SMO,SNAI1"
"N",0.254880952380953,"NF","SMO,SMAD"
"P",0.306328320802005,"DA","SMO,GLI"
"P",0.187114845938375,"DA","ILK,ILK"
"N",0.165714285714286,"NF","ILK,FUS"
"P",0.102704678362573,"DA","ILK,SRC"
"N",0.143218134522482,"NF","ILK,Wnt"
"P",0.369715215581217,"DA","ILK,TWIST1"
"P",0.0399388741003648,"DA","ILK,cMet"
"P",0.056893348197696,"NF","ILK,CD44"
"P",0.0521672300302437,"DA","ILK,RAS"
"P",0.124547390429757,"DA","ILK,cateninnuc"
"P",0.221232123212321,"DA","ILK,NFB"
"P",0.216339869281045,"DA","ILK,IKK"
"N",0.0923777330978805,"NF","ILK,ERK"
"P",0.0483402601731904,"DA","ILK,Ecadherin"
"P",0.0586789022669219,"DA","ILK,cateninmemb"
"P",0.123984932566509,"DA","ILK,HEY1"
"N",0.0982485481997677,"NF","ILK,FOXC2"
"N",0.0940026507510461,"NF","ILK,RAF"
"P",0.219449657203524,"DA","ILK,SNAI2"
"P",0.0642969396195203,"TS","ILK,SOSGRB2"
"N",0.101388457556936,"NF","ILK,Csn"
"N",0.0973362387316929,"NF","ILK,RKIP"
"P",0.296070175438597,"TS","ILK,KLF4"
"N",0.0947127400545074,"NF","ILK,MEK"
"P",0.0970683229813664,"TS","ILK,AXIN2"
"N",0.0564549799713428,"NF","ILK,Destcompl"
"P",0.201554328552733,"TS","ILK,miR200"
"N",0.163778801843318,"NF","ILK,SUFU"
"P",0.122786860198625,"TS","ILK,PI3K"
"N",0.17948717948718,"NF","ILK,SHH"
"N",0.148678195189823,"NF","ILK,Frizzled"
"N",0.248396098612536,"NF","ILK,ZEB1"
"P",0.474935736555959,"TS","ILK,ZEB2"
"N",0.145896103896104,"NF","ILK,DELTA"
"P",0.140934065934066,"TS","ILK,NOTCHic"
"P",0.132965056526208,"TS","ILK,Csl"
"P",0.115127614321163,"TS","ILK,NOTCH"
"P",0.177443199502023,"TS","ILK,CDC42"
"P",0.112689878818911,"NF","ILK,TrCP"
"P",0.187689878818911,"TS","ILK,PAK1"
"P",0.146023212152244,"TS","ILK,EGR1"
"P",0.303586165257893,"TS","ILK,TGFR"
"P",0.160317274798341,"TS","ILK,SNAI1"
"P",0.311043567874511,"TS","ILK,SMAD"
"P",0.181184395018499,"TS","ILK,GLI"
"P",0.08,"TS","FUS,FUS"
"P",0.27,"TS","FUS,SRC"
"N",0.225,"NF","FUS,Wnt"
"P",0.293321755694715,"TS","FUS,TWIST1"
"P",0.22,"NF","FUS,cMet"
"N",0.322912621359223,"NF","FUS,CD44"
"P",0.207285604362125,"NF","FUS,RAS"
"P",0.46463054842326,"TS","FUS,cateninnuc"
"P",0.164285714285714,"TS","FUS,NFB"
"P",0.188285714285714,"TS","FUS,IKK"
"N",0.055944055944056,"NF","FUS,ERK"
"P",0.14317857927881,"TS","FUS,Ecadherin"
"P",0.19998606802629,"TS","FUS,cateninmemb"
"N",0.175537505972289,"NF","FUS,HEY1"
"N",0.237395644283122,"NF","FUS,FOXC2"
"N",0.26914877757901,"NF","FUS,RAF"
"P",0.497475709952154,"TS","FUS,SNAI2"
"P",0.111875843454791,"DA","FUS,SOSGRB2"
"N",0.0531746031746032,"NF","FUS,Csn"
"P",0.182142038946163,"TS","FUS,RKIP"
"N",0.384972677595628,"NF","FUS,KLF4"
"N",0.0347946306566997,"NF","FUS,MEK"
"N",0.148891588171948,"NF","FUS,AXIN2"
"P",0.080626036441746,"TS","FUS,Destcompl"
"N",0.232968566296051,"NF","FUS,miR200"
"P",0.0275,"NF","FUS,SUFU"
"P",0.302482110912343,"DA","FUS,PI3K"
"P",0.0239646464646465,"NF","FUS,SHH"
"N",0.225,"NF","FUS,Frizzled"
"P",0.165453103878548,"DA","FUS,ZEB1"
"N",0.470237600083186,"NF","FUS,ZEB2"
"N",0.302482110912343,"NF","FUS,DELTA"
"P",0.104242424242424,"DA","FUS,NOTCHic"
"P",0.153088578088578,"DA","FUS,Csl"
"P",0.131515151515151,"DA","FUS,NOTCH"
"P",0.129047619047619,"DA","FUS,CDC42"
"P",0.202380952380952,"DA","FUS,TrCP"
"P",0.195714285714285,"DA","FUS,PAK1"
"P",0.122380952380952,"DA","FUS,EGR1"
"P",0.288108108108108,"DA","FUS,TGFR"
"N",0.199233399994203,"NF","FUS,SNAI1"
"N",0.267945468509985,"NF","FUS,SMAD"
"P",0.329304029304029,"DA","FUS,GLI"
"P",0.25,"TS","SRC,SRC"
"P",0.115,"NF","SRC,Wnt"
"P",0.167008968043451,"DA","SRC,TWIST1"
"N",0.165,"NF","SRC,cMet"
"P",0.123196721311475,"NF","SRC,CD44"
"N",0.203148632760648,"NF","SRC,RAS"
"N",0.340655581543293,"NF","SRC,cateninnuc"
"N",0.115811965811966,"NF","SRC,NFB"
"N",0.177350427350428,"NF","SRC,IKK"
"P",0.146284709442604,"DA","SRC,ERK"
"N",0.252193977426535,"NF","SRC,Ecadherin"
"P",0.148626807016078,"DA","SRC,cateninmemb"
"P",0.0948230036801215,"DA","SRC,HEY1"
"N",0.126512605042017,"NF","SRC,FOXC2"
"N",0.163754693366708,"NF","SRC,RAF"
"N",0.260992835680566,"NF","SRC,SNAI2"
"P",0.0857142857142857,"TS","SRC,SOSGRB2"
"P",0.0798850574712644,"NF","SRC,Csn"
"P",0.167839687194526,"TS","SRC,RKIP"
"P",0.251584587323302,"TS","SRC,KLF4"
"P",0.16355611728005,"TS","SRC,MEK"
"P",0.138292329999496,"DA","SRC,AXIN2"
"N",0.11888548550252,"NF","SRC,Destcompl"
"P",0.307761674718196,"TS","SRC,miR200"
"P",0.32,"DA","SRC,SUFU"
"N",0.152643582255597,"NF","SRC,PI3K"
"P",0.129346405228758,"DA","SRC,SHH"
"P",0.175,"TS","SRC,Frizzled"
"P",0.0721313073591031,"DA","SRC,ZEB1"
"P",0.408755615453729,"TS","SRC,ZEB2"
"N",0.197088026700042,"NF","SRC,DELTA"
"N",0.117747252747253,"NF","SRC,NOTCHic"
"N",0.0640675990675991,"NF","SRC,Csl"
"N",0.0757142857142857,"NF","SRC,NOTCH"
"N",0.117222222222222,"NF","SRC,CDC42"
"P",0.136666666666667,"DA","SRC,TrCP"
"N",0.0588888888888889,"NF","SRC,PAK1"
"N",0.17,"NF","SRC,EGR1"
"P",0.0524603174603175,"TS","SRC,TGFR"
"N",0.0836418474309903,"NF","SRC,SNAI1"
"P",0.091645047302942,"TS","SRC,SMAD"
"P",0.164164463246959,"DA","SRC,GLI"
"P",0.1,"TS","Wnt,Wnt"
"N",0.240293380510098,"NF","Wnt,TWIST1"
"P",0.133333333333333,"DA","Wnt,cMet"
"P",0.0842105263157895,"DA","Wnt,CD44"
"P",0.136998914398295,"TS","Wnt,RAS"
"N",0.266079895430898,"NF","Wnt,cateninnuc"
"P",0.102478632478632,"NF","Wnt,NFB"
"P",0.102478632478633,"TS","Wnt,IKK"
"N",0.146503496503497,"NF","Wnt,ERK"
"P",0.0837470884796491,"TS","Wnt,Ecadherin"
"N",0.117243377459176,"NF","Wnt,cateninmemb"
"N",0.161205934967905,"NF","Wnt,HEY1"
"P",0.129033195426744,"TS","Wnt,FOXC2"
"N",0.0981704260651629,"NF","Wnt,RAF"
"N",0.317324132885084,"NF","Wnt,SNAI2"
"N",0.139718614718615,"NF","Wnt,SOSGRB2"
"N",0.181089876748373,"NF","Wnt,Csn"
"N",0.123333333333333,"NF","Wnt,RKIP"
"N",0.321477428180574,"NF","Wnt,KLF4"
"N",0.116968325791855,"NF","Wnt,MEK"
"P",0.0730188816796676,"TS","Wnt,AXIN2"
"N",0.062299190110266,"NF","Wnt,Destcompl"
"N",0.311729122207996,"NF","Wnt,miR200"
"P",0.126923076923077,"NF","Wnt,SUFU"
"N",0.0353201845192692,"NF","Wnt,PI3K"
"N",0.225108225108225,"NF","Wnt,SHH"
"N",0.13421052631579,"NF","Wnt,Frizzled"
"N",0.0666710023596681,"NF","Wnt,ZEB1"
"N",0.410758729553565,"NF","Wnt,ZEB2"
"N",0.0415037593984962,"NF","Wnt,DELTA"
"P",0.0747818847818848,"TS","Wnt,NOTCHic"
"P",0.105196631325664,"TS","Wnt,Csl"
"P",0.139175824175824,"TS","Wnt,NOTCH"
"P",0.103333333333333,"TS","Wnt,CDC42"
"N",0.144561403508772,"NF","Wnt,TrCP"
"P",0.144561403508772,"TS","Wnt,PAK1"
"P",0.0445614035087719,"NF","Wnt,EGR1"
"N",0.07848158131177,"NF","Wnt,TGFR"
"P",0.128691333317387,"TS","Wnt,SNAI1"
"N",0.128134849646478,"NF","Wnt,SMAD"
"N",0.0573604314391292,"NF","Wnt,GLI"
"P",0.345306654316952,"DA","TWIST1,TWIST1"
"P",0.180494938960156,"DA","TWIST1,cMet"
"P",0.190377164491494,"DA","TWIST1,CD44"
"P",0.239274039697345,"DA","TWIST1,RAS"
"P",0.349960607525196,"DA","TWIST1,cateninnuc"
"P",0.47207965237377,"DA","TWIST1,NFB"
"P",0.476206636500754,"DA","TWIST1,IKK"
"P",0.175694820674957,"DA","TWIST1,ERK"
"P",0.351788261724315,"DA","TWIST1,Ecadherin"
"N",0.192166478732021,"NF","TWIST1,cateninmemb"
"P",0.29255382570238,"DA","TWIST1,HEY1"
"N",0.16824052155132,"NF","TWIST1,FOXC2"
"P",0.238261928878627,"DA","TWIST1,RAF"
"P",0.588452576546362,"DA","TWIST1,SNAI2"
"P",0.0507255764830135,"DA","TWIST1,SOSGRB2"
"N",0.200216612124046,"NF","TWIST1,Csn"
"P",0.28935055708713,"TS","TWIST1,RKIP"
"P",0.25881575494488,"TS","TWIST1,KLF4"
"P",0.172905714886285,"TS","TWIST1,MEK"
"N",0.110419601800984,"NF","TWIST1,AXIN2"
"P",0.10183803919995,"DA","TWIST1,Destcompl"
"P",0.315965701587728,"TS","TWIST1,miR200"
"P",0.218224390288072,"DA","TWIST1,SUFU"
"P",0.255937698596869,"TS","TWIST1,PI3K"
"P",0.276295379055417,"DA","TWIST1,SHH"
"N",0.277787114845938,"NF","TWIST1,Frizzled"
"P",0.138639251628972,"TS","TWIST1,ZEB1"
"P",0.422352712909072,"TS","TWIST1,ZEB2"
"N",0.21964636143953,"NF","TWIST1,DELTA"
"N",0.16533439111789,"NF","TWIST1,NOTCHic"
"N",0.187265281897539,"NF","TWIST1,Csl"
"N",0.187032504325437,"NF","TWIST1,NOTCH"
"P",0.296983728914764,"TS","TWIST1,CDC42"
"P",0.370506399397704,"TS","TWIST1,TrCP"
"P",0.320203369094674,"TS","TWIST1,PAK1"
"P",0.210506399397704,"TS","TWIST1,EGR1"
"P",0.425415258239531,"TS","TWIST1,TGFR"
"P",0.34411581369556,"TS","TWIST1,SNAI1"
"P",0.411865573032532,"TS","TWIST1,SMAD"
"P",0.321272578166975,"TS","TWIST1,GLI"
"P",0.166666666666667,"TS","cMet,cMet"
"N",0.117054263565892,"NF","cMet,CD44"
"N",0.154155700015855,"NF","cMet,RAS"
"N",0.291347499192952,"NF","cMet,cateninnuc"
"N",0.202478632478632,"NF","cMet,NFB"
"N",0.175811965811966,"NF","cMet,IKK"
"P",0.199485952643847,"DA","cMet,ERK"
"N",0.17623745890661,"NF","cMet,Ecadherin"
"P",0.145956368401612,"DA","cMet,cateninmemb"
"N",0.126155790753674,"NF","cMet,HEY1"
"P",0.139073916142848,"DA","cMet,FOXC2"
"N",0.115839598997494,"NF","cMet,RAF"
"P",0.324539718988161,"DA","cMet,SNAI2"
"P",0.19935817805383,"TS","cMet,SOSGRB2"
"P",0.281089876748373,"DA","cMet,Csn"
"P",0.145945419103314,"TS","cMet,RKIP"
"P",0.119423273185243,"TS","cMet,KLF4"
"P",0.163961477119372,"TS","cMet,MEK"
"P",0.0989063275671135,"DA","cMet,AXIN2"
"P",0.0646328190619798,"DA","cMet,Destcompl"
"P",0.270334551500924,"TS","cMet,miR200"
"N",0.322912621359223,"NF","cMet,SUFU"
"N",0.0566735679779159,"NF","cMet,PI3K"
"N",0.203125,"NF","cMet,SHH"
"P",0.0842105263157895,"TS","cMet,Frizzled"
"P",0.0388375055519963,"TS","cMet,ZEB1"
"P",0.315529733424471,"TS","cMet,ZEB2"
"N",0.0628571428571429,"NF","cMet,DELTA"
"N",0.144330756962336,"NF","cMet,NOTCHic"
"N",0.153353313353313,"NF","cMet,Csl"
"N",0.181597036781807,"NF","cMet,NOTCH"
"P",0.133333333333333,"DA","cMet,CDC42"
"P",0.242072072072072,"DA","cMet,TrCP"
"P",0.0887387387387388,"DA","cMet,PAK1"
"N",0.0920720720720721,"NF","cMet,EGR1"
"N",0.0938784067085954,"NF","cMet,TGFR"
"N",0.129396139001513,"NF","cMet,SNAI1"
"N",0.065584536845041,"NF","cMet,SMAD"
"P",0.108558281477243,"DA","cMet,GLI"
"P",0.166666666666667,"TS","CD44,CD44"
"N",0.145885928839621,"NF","CD44,RAS"
"N",0.30656810721017,"NF","CD44,cateninnuc"
"N",0.295133999710271,"NF","CD44,NFB"
"N",0.202478632478632,"NF","CD44,IKK"
"P",0.194142441193466,"DA","CD44,ERK"
"N",0.163899470531449,"NF","CD44,Ecadherin"
"P",0.146534808992431,"DA","CD44,cateninmemb"
"N",0.15203814369485,"NF","CD44,HEY1"
"P",0.155276447788418,"DA","CD44,FOXC2"
"N",0.0918835550414498,"NF","CD44,RAF"
"P",0.339671969204,"DA","CD44,SNAI2"
"P",0.167184265010352,"TS","CD44,SOSGRB2"
"P",0.280645432303928,"DA","CD44,Csn"
"P",0.149079322237217,"TS","CD44,RKIP"
"P",0.139423273185243,"TS","CD44,KLF4"
"P",0.199485952643847,"TS","CD44,MEK"
"P",0.126185882922379,"DA","CD44,AXIN2"
"P",0.0656110360849729,"DA","CD44,Destcompl"
"P",0.273898455995306,"TS","CD44,miR200"
"N",0.322160741659975,"NF","CD44,SUFU"
"N",0.0711790624834103,"NF","CD44,PI3K"
"P",0.2,"NF","CD44,SHH"
"P",0.152067669172932,"TS","CD44,Frizzled"
"P",0.045845081309572,"TS","CD44,ZEB1"
"P",0.317297410192147,"TS","CD44,ZEB2"
"N",0.0927472527472528,"NF","CD44,DELTA"
"N",0.153353313353313,"NF","CD44,NOTCHic"
"N",0.239067599067599,"NF","CD44,Csl"
"N",0.144330756962336,"NF","CD44,NOTCH"
"P",0.0887387387387388,"DA","CD44,CDC42"
"P",0.13019088395326,"DA","CD44,TrCP"
"P",0.0968575506199269,"DA","CD44,PAK1"
"P",0.0301908839532602,"NF","CD44,EGR1"
"N",0.126626944720291,"NF","CD44,TGFR"
"N",0.118059039189836,"NF","CD44,SNAI1"
"P",0.0658294348042247,"TS","CD44,SMAD"
"P",0.116395272072854,"DA","CD44,GLI"
"P",0.133846153846154,"DA","RAS,RAS"
"P",0.372801214905049,"DA","RAS,cateninnuc"
"P",0.235673031788986,"DA","RAS,NFB"
"P",0.246817310395951,"DA","RAS,IKK"
"P",0.177626515109579,"DA","RAS,ERK"
"P",0.187227275952862,"DA","RAS,Ecadherin"
"P",0.118603016598016,"DA","RAS,cateninmemb"
"P",0.225727916584695,"DA","RAS,HEY1"
"P",0.177253106370754,"DA","RAS,FOXC2"
"P",0.289087024087024,"DA","RAS,RAF"
"P",0.510086492228721,"DA","RAS,SNAI2"
"N",0.0621313714534054,"NF","RAS,SOSGRB2"
"P",0.0102106705338839,"NF","RAS,Csn"
"P",0.138477928779815,"TS","RAS,RKIP"
"P",0.230665804783452,"TS","RAS,KLF4"
"P",0.181457486442006,"TS","RAS,MEK"
"N",0.17563983510326,"NF","RAS,AXIN2"
"P",0.203151699288457,"DA","RAS,Destcompl"
"P",0.232051241967794,"TS","RAS,miR200"
"N",0.304753958792505,"NF","RAS,SUFU"
"P",0.212063999927014,"TS","RAS,PI3K"
"P",0.219561929595828,"DA","RAS,SHH"
"N",0.101074267630422,"NF","RAS,Frizzled"
"N",0.173337852861934,"NF","RAS,ZEB1"
"P",0.143868157310507,"TS","RAS,ZEB2"
"P",0.263706293706294,"DA","RAS,DELTA"
"P",0.131860313862208,"DA","RAS,NOTCHic"
"P",0.119979508908647,"DA","RAS,Csl"
"P",0.126525245547308,"DA","RAS,NOTCH"
"P",0.12484802593124,"DA","RAS,CDC42"
"P",0.0598480259312397,"NF","RAS,TrCP"
"P",0.11984802593124,"DA","RAS,PAK1"
"P",0.0798480259312397,"DA","RAS,EGR1"
"N",0.0779105852867463,"NF","RAS,TGFR"
"N",0.160482171563859,"NF","RAS,SNAI1"
"N",0.0873741094001379,"NF","RAS,SMAD"
"P",0.220387535672286,"TS","RAS,GLI"
"P",0.256167123062656,"DA","cateninnuc,cateninnuc"
"P",0.355048528467689,"DA","cateninnuc,NFB"
"P",0.354852450036317,"DA","cateninnuc,IKK"
"P",0.240390966594731,"DA","cateninnuc,ERK"
"P",0.247475419624555,"DA","cateninnuc,Ecadherin"
"P",0.162916713448487,"DA","cateninnuc,cateninmemb"
"P",0.131813894656748,"DA","cateninnuc,HEY1"
"N",0.19608772086086,"NF","cateninnuc,FOXC2"
"P",0.322795049846075,"DA","cateninnuc,RAF"
"P",0.631381579809257,"DA","cateninnuc,SNAI2"
"N",0.066455567688941,"NF","cateninnuc,SOSGRB2"
"N",0.313717354519942,"NF","cateninnuc,Csn"
"P",0.207467450344778,"TS","cateninnuc,RKIP"
"P",0.12512517795549,"TS","cateninnuc,KLF4"
"P",0.24575475354682,"TS","cateninnuc,MEK"
"N",0.125088692468755,"NF","cateninnuc,AXIN2"
"P",0.0752776022140453,"DA","cateninnuc,Destcompl"
"P",0.197536644027696,"TS","cateninnuc,miR200"
"P",0.434579397528119,"DA","cateninnuc,SUFU"
"P",0.296547762430129,"TS","cateninnuc,PI3K"
"P",0.476642388958434,"DA","cateninnuc,SHH"
"N",0.273491903712471,"NF","cateninnuc,Frizzled"
"P",0.0401482531992047,"TS","cateninnuc,ZEB1"
"P",0.256673948501648,"TS","cateninnuc,ZEB2"
"P",0.292005922005922,"DA","cateninnuc,DELTA"
"N",0.0558149266320847,"NF","cateninnuc,NOTCHic"
"N",0.0422437165053677,"NF","cateninnuc,Csl"
"N",0.044562324272612,"NF","cateninnuc,NOTCH"
"N",0.170830688593064,"NF","cateninnuc,CDC42"
"N",0.261056784336402,"NF","cateninnuc,TrCP"
"N",0.172294879574498,"NF","cateninnuc,PAK1"
"N",0.173375624916112,"NF","cateninnuc,EGR1"
"P",0.183351677252833,"TS","cateninnuc,TGFR"
"N",0.180765039537736,"NF","cateninnuc,SNAI1"
"P",0.131442209574459,"TS","cateninnuc,SMAD"
"N",0.252756374136669,"NF","cateninnuc,GLI"
"P",0.428571428571428,"DA","NFB,NFB"
"P",0.542084942084942,"DA","NFB,IKK"
"N",0.0903131313131313,"NF","NFB,ERK"
"P",0.306791941269965,"DA","NFB,Ecadherin"
"N",0.227362208306442,"NF","NFB,cateninmemb"
"P",0.248101503759398,"DA","NFB,HEY1"
"N",0.195737109282926,"NF","NFB,FOXC2"
"N",0.197293500872141,"NF","NFB,RAF"
"P",0.512166132741101,"DA","NFB,SNAI2"
"P",0.18140572018281,"DA","NFB,SOSGRB2"
"P",0.394285714285714,"TS","NFB,Csn"
"N",0.168611261234212,"NF","NFB,RKIP"
"P",0.188131868131868,"TS","NFB,KLF4"
"N",0.081875816993464,"NF","NFB,MEK"
"N",0.15096743168436,"NF","NFB,AXIN2"
"N",0.110830737605501,"NF","NFB,Destcompl"
"P",0.0912129670942505,"TS","NFB,miR200"
"P",0.188285714285714,"DA","NFB,SUFU"
"P",0.240150643729284,"TS","NFB,PI3K"
"P",0.130217421409777,"NF","NFB,SHH"
"P",0.102478632478633,"DA","NFB,Frizzled"
"P",0.120406360729409,"TS","NFB,ZEB1"
"P",0.260979402529312,"TS","NFB,ZEB2"
"N",0.240150643729284,"NF","NFB,DELTA"
"N",0.154256854256854,"NF","NFB,NOTCHic"
"N",0.17012987012987,"NF","NFB,Csl"
"N",0.176622445654704,"NF","NFB,NOTCH"
"P",0.148737373737374,"TS","NFB,CDC42"
"P",0.379166666666667,"TS","NFB,TrCP"
"P",0.168055555555556,"TS","NFB,PAK1"
"P",0.12202380952381,"TS","NFB,EGR1"
"P",0.368099278499278,"TS","NFB,TGFR"
"P",0.183050160941527,"TS","NFB,SNAI1"
"P",0.308554363136792,"TS","NFB,SMAD"
"P",0.230870773880827,"TS","NFB,GLI"
"P",0.428571428571428,"DA","IKK,IKK"
"N",0.0939732620320856,"NF","IKK,ERK"
"P",0.316470319487669,"DA","IKK,Ecadherin"
"N",0.245239325127593,"NF","IKK,cateninmemb"
"P",0.241553884711779,"DA","IKK,HEY1"
"N",0.183405483405483,"NF","IKK,FOXC2"
"N",0.163842796646789,"NF","IKK,RAF"
"P",0.509720099660081,"DA","IKK,SNAI2"
"P",0.160353088603863,"DA","IKK,SOSGRB2"
"P",0.371666666666667,"TS","IKK,Csn"
"N",0.144893312516263,"NF","IKK,RKIP"
"P",0.175677655677655,"TS","IKK,KLF4"
"N",0.0903131313131313,"NF","IKK,MEK"
"N",0.155006901311249,"NF","IKK,AXIN2"
"N",0.110095949661411,"NF","IKK,Destcompl"
"P",0.0919553063260157,"TS","IKK,miR200"
"P",0.16443956043956,"DA","IKK,SUFU"
"P",0.225817586562755,"TS","IKK,PI3K"
"P",0.222988505747126,"DA","IKK,SHH"
"P",0.138055555555556,"DA","IKK,Frizzled"
"P",0.141887423476724,"TS","IKK,ZEB1"
"P",0.282741854636591,"TS","IKK,ZEB2"
"N",0.198366606170599,"NF","IKK,DELTA"
"N",0.17012987012987,"NF","IKK,NOTCHic"
"N",0.177660324171952,"NF","IKK,Csl"
"N",0.154256854256854,"NF","IKK,NOTCH"
"P",0.168055555555556,"TS","IKK,CDC42"
"P",0.263377192982456,"TS","IKK,TrCP"
"P",0.163377192982456,"TS","IKK,PAK1"
"P",0.0633771929824561,"NF","IKK,EGR1"
"P",0.389025594288752,"TS","IKK,TGFR"
"P",0.190391611981608,"TS","IKK,SNAI1"
"P",0.289252664762274,"TS","IKK,SMAD"
"P",0.220368595481377,"TS","IKK,GLI"
"P",0.0276082171680118,"TS","ERK,ERK"
"P",0.244055845551669,"DA","ERK,Ecadherin"
"N",0.198556206674967,"NF","ERK,cateninmemb"
"N",0.182954185394875,"NF","ERK,HEY1"
"N",0.177279917969573,"NF","ERK,FOXC2"
"P",0.229578371819751,"DA","ERK,RAF"
"P",0.480745554301397,"DA","ERK,SNAI2"
"N",0.065000229077899,"NF","ERK,SOSGRB2"
"N",0.0467748917748917,"NF","ERK,Csn"
"N",0.219201127766446,"NF","ERK,RKIP"
"P",0.150786527987155,"TS","ERK,KLF4"
"N",0.104721448467966,"NF","ERK,MEK"
"N",0.0837537780153333,"NF","ERK,AXIN2"
"P",0.0538171658087572,"DA","ERK,Destcompl"
"P",0.0574467632977388,"TS","ERK,miR200"
"N",0.0347946306566997,"NF","ERK,SUFU"
"P",0.149205533029062,"TS","ERK,PI3K"
"P",0.0412939592563088,"NF","ERK,SHH"
"N",0.116968325791855,"NF","ERK,Frizzled"
"P",0.0877527687087895,"TS","ERK,ZEB1"
"P",0.178356567961371,"TS","ERK,ZEB2"
"N",0.299233544233544,"NF","ERK,DELTA"
"P",0.188144329312212,"TS","ERK,NOTCHic"
"P",0.204619824619825,"TS","ERK,Csl"
"P",0.193407487206949,"TS","ERK,NOTCH"
"P",0.207009152299685,"TS","ERK,CDC42"
"N",0.196744920517949,"NF","ERK,TrCP"
"P",0.211983015756044,"TS","ERK,PAK1"
"P",0.249946890961299,"TS","ERK,EGR1"
"P",0.212215625586467,"TS","ERK,TGFR"
"P",0.153685466488102,"TS","ERK,SNAI1"
"N",0.220291264314584,"NF","ERK,SMAD"
"P",0.216518306255148,"TS","ERK,GLI"
"P",0.372223496447396,"DA","Ecadherin,Ecadherin"
"P",0.156027403978378,"TS","Ecadherin,cateninmemb"
"P",0.306877265744751,"DA","Ecadherin,HEY1"
"N",0.366986080769355,"NF","Ecadherin,FOXC2"
"P",0.252539586254895,"DA","Ecadherin,RAF"
"P",0.664742769068938,"DA","Ecadherin,SNAI2"
"P",0.123631629488553,"TS","Ecadherin,SOSGRB2"
"N",0.125714525926569,"NF","Ecadherin,Csn"
"P",0.166705392699523,"TS","Ecadherin,RKIP"
"P",0.303945063525368,"TS","Ecadherin,KLF4"
"P",0.245353880728664,"TS","Ecadherin,MEK"
"N",0.0796499723029771,"NF","Ecadherin,AXIN2"
"P",0.0688346822914316,"DA","Ecadherin,Destcompl"
"P",0.278007310619696,"TS","Ecadherin,miR200"
"P",0.160875112062882,"DA","Ecadherin,SUFU"
"P",0.135053684004262,"TS","Ecadherin,PI3K"
"P",0.168356757824627,"DA","Ecadherin,SHH"
"P",0.0645484710051695,"DA","Ecadherin,Frizzled"
"N",0.0513034889100554,"NF","Ecadherin,ZEB1"
"P",0.31719098280021,"TS","Ecadherin,ZEB2"
"P",0.135450265936334,"DA","Ecadherin,DELTA"
"N",0.02803385629348,"NF","Ecadherin,NOTCHic"
"N",0.0485517177175989,"NF","Ecadherin,Csl"
"N",0.0484179001972241,"NF","Ecadherin,NOTCH"
"P",0.121708237766928,"TS","Ecadherin,CDC42"
"P",0.135153346291621,"TS","Ecadherin,TrCP"
"P",0.102607891746167,"TS","Ecadherin,PAK1"
"P",0.146062437200712,"TS","Ecadherin,EGR1"
"P",0.163749878280736,"TS","Ecadherin,TGFR"
"P",0.0892437737667563,"TS","Ecadherin,SNAI1"
"P",0.188423839601145,"TS","Ecadherin,SMAD"
"P",0.103237818855944,"TS","Ecadherin,GLI"
"P",0.049038861953272,"DA","cateninmemb,cateninmemb"
"N",0.119521451977435,"NF","cateninmemb,HEY1"
"P",0.179630267002039,"TS","cateninmemb,FOXC2"
"N",0.206154108212932,"NF","cateninmemb,RAF"
"N",0.38043568208776,"NF","cateninmemb,SNAI2"
"N",0.0989935305635405,"NF","cateninmemb,SOSGRB2"
"N",0.146075473351315,"NF","cateninmemb,Csn"
"N",0.12031991465756,"NF","cateninmemb,RKIP"
"N",0.116589249758052,"NF","cateninmemb,KLF4"
"N",0.20512149700453,"NF","cateninmemb,MEK"
"N",0.0757797430463032,"NF","cateninmemb,AXIN2"
"P",0.0452131944582038,"DA","cateninmemb,Destcompl"
"N",0.149637045441522,"NF","cateninmemb,miR200"
"P",0.217062011637023,"DA","cateninmemb,SUFU"
"P",0.145392326097993,"TS","cateninmemb,PI3K"
"P",0.228034177179466,"DA","cateninmemb,SHH"
"N",0.0928810348209709,"NF","cateninmemb,Frizzled"
"N",0.0239039258400035,"NF","cateninmemb,ZEB1"
"N",0.190750614648647,"NF","cateninmemb,ZEB2"
"N",0.168431489802658,"NF","cateninmemb,DELTA"
"P",0.0616939597975444,"TS","cateninmemb,NOTCHic"
"P",0.0745537599173464,"TS","cateninmemb,Csl"
"P",0.0664565467961946,"TS","cateninmemb,NOTCH"
"P",0.118221939484547,"TS","cateninmemb,CDC42"
"P",0.125272888535496,"TS","cateninmemb,TrCP"
"P",0.0927274339900416,"TS","cateninmemb,PAK1"
"P",0.136181979444587,"TS","cateninmemb,EGR1"
"N",0.107850758092863,"NF","cateninmemb,TGFR"
"P",0.0783495116653446,"TS","cateninmemb,SNAI1"
"N",0.0908712935838817,"NF","cateninmemb,SMAD"
"P",0.097204685440455,"TS","cateninmemb,GLI"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"N",0.100800862206328,"NF","HEY1,FOXC2"
"N",0.186773727627387,"NF","HEY1,RAF"
"P",0.227093047175061,"DA","HEY1,SNAI2"
"N",0.124878502001144,"NF","HEY1,SOSGRB2"
"P",0.103397009966777,"TS","HEY1,Csn"
