"Nature","Strength","Type","Node"
"N",0.697974173086617,"NF","TWIST1,STAT"
"N",0.497863709067883,"NF","TWIST1,ZEB1"
"N",0.373729591378993,"NF","TWIST1,miR200"
"P",0.0506921007581316,"TS","MEK,MEK"
"N",0.119382683219637,"NF","MEK,RKIP"
"N",0.0986865836535683,"NF","MEK,RAF"
"P",0.0983478023478023,"TS","MEK,SOSGRB2"
"N",0.114744661095636,"NF","MEK,ERK"
"N",0.186105550111419,"NF","MEK,SUFU"
"N",0.154616188409292,"NF","MEK,FUS"
"N",0.13567365967366,"NF","MEK,SMO"
"N",0.112822194199243,"NF","MEK,Patched"
"P",0.0802430086788814,"NF","MEK,SHH"
"N",0.111999606860288,"NF","MEK,DSH"
"N",0.103202614379085,"NF","MEK,Frizzled"
"N",0.0963650075414781,"NF","MEK,Wnt"
"P",0.105257236227824,"TS","MEK,NFB"
"N",0.075677935061289,"NF","MEK,AKT"
"P",0.0951207749129144,"TS","MEK,ILK"
"P",0.0623079004329004,"TS","MEK,Csn"
"N",0.262983550364948,"NF","MEK,TCFLEF"
"P",0.117030790132208,"TS","MEK,TGF"
"N",0.404260817099664,"NF","MEK,AXIN2"
"P",0.128999593251896,"TS","MEK,TGFR"
"N",0.113276359340576,"NF","MEK,SMAD"
"N",0.030990120990121,"NF","MEK,NOTCHic"
"N",0.121439733804823,"NF","MEK,ZEB2"
"N",0.121591238279166,"NF","MEK,cfos"
"P",0.0181429624170965,"NF","MEK,TrCP"
"N",0.0315218243652505,"NF","MEK,SNAI1"
"N",0.163238456672991,"NF","MEK,STAT"
"N",0.312032948303422,"NF","MEK,ZEB1"
"N",0.232372140955662,"NF","MEK,miR200"
"P",0.057703081232493,"TS","RKIP,RKIP"
"P",0.033396995161701,"TS","RKIP,RAF"
"N",0.0840534670008354,"NF","RKIP,SOSGRB2"
"N",0.12680282190274,"NF","RKIP,ERK"
"N",0.162111181242256,"NF","RKIP,SUFU"
"N",0.15435607920144,"NF","RKIP,FUS"
"N",0.123015873015873,"NF","RKIP,SMO"
"N",0.124571428571429,"NF","RKIP,Patched"
"N",0.0943606557377049,"NF","RKIP,SHH"
"P",0.0314718614718615,"NF","RKIP,DSH"
"N",0.0557142857142857,"NF","RKIP,Frizzled"
"N",0.055,"NF","RKIP,Wnt"
"N",0.0567965731900158,"NF","RKIP,NFB"
"P",0.00990068116027195,"DA","RKIP,AKT"
"N",0.0650479457113151,"NF","RKIP,ILK"
"P",0.0325664915404192,"NF","RKIP,Csn"
"N",0.205122294511728,"NF","RKIP,TCFLEF"
"N",0.271028846542865,"NF","RKIP,TGF"
"N",0.425273655423717,"NF","RKIP,AXIN2"
"N",0.261082251082251,"NF","RKIP,TGFR"
"P",0.204700137763834,"DA","RKIP,SMAD"
"P",0.240460079556728,"DA","RKIP,NOTCHic"
"N",0.300891425640599,"NF","RKIP,ZEB2"
"N",0.355454545454545,"NF","RKIP,cfos"
"P",0.276007031642391,"NF","RKIP,TrCP"
"N",0.295293403658702,"NF","RKIP,SNAI1"
"P",0.317728442728443,"NF","RKIP,STAT"
"N",0.432795926637691,"NF","RKIP,ZEB1"
"N",0.365643703601971,"NF","RKIP,miR200"
"P",0.0090909090909091,"TS","RAF,RAF"
"N",0.101299973096583,"NF","RAF,SOSGRB2"
"N",0.109385671799465,"NF","RAF,ERK"
"N",0.46726487372179,"NF","RAF,SUFU"
"N",0.465954830053667,"NF","RAF,FUS"
"N",0.434326923076923,"NF","RAF,SMO"
"N",0.399076923076923,"NF","RAF,Patched"
"N",0.374360655737705,"NF","RAF,SHH"
"P",0.229309314804549,"NF","RAF,DSH"
"N",0.250831624515835,"NF","RAF,Frizzled"
"N",0.233558897243107,"NF","RAF,Wnt"
"P",0.21346603517049,"TS","RAF,NFB"
"N",0.184128298641997,"NF","RAF,AKT"
"P",0.20953847479008,"TS","RAF,ILK"
"P",0.237418443713163,"NF","RAF,Csn"
"N",0.0973390591850595,"NF","RAF,TCFLEF"
"P",0.0437561192701379,"TS","RAF,TGF"
"N",0.411590314261025,"NF","RAF,AXIN2"
"P",0.0695238095238095,"TS","RAF,TGFR"
"N",0.343812303171046,"NF","RAF,SMAD"
"N",0.209363197189284,"NF","RAF,NOTCHic"
"P",0.295295403305447,"TS","RAF,ZEB2"
"P",0.228039215686274,"TS","RAF,cfos"
"P",0.177307508369201,"NF","RAF,TrCP"
"P",0.221795477951127,"TS","RAF,SNAI1"
"P",0.139815963606286,"NF","RAF,STAT"
"N",0.232022353253585,"NF","RAF,ZEB1"
"N",0.111158455584788,"NF","RAF,miR200"
"P",0.065,"TS","SOSGRB2,SOSGRB2"
"P",0.101495787049185,"DA","SOSGRB2,ERK"
"P",0.0413507545086492,"NF","SOSGRB2,SUFU"
"P",0.0378542510121457,"NF","SOSGRB2,FUS"
"P",0.0263157894736842,"NF","SOSGRB2,SMO"
"P",0.0135135135135135,"NF","SOSGRB2,Patched"
"P",0.0274670018856065,"NF","SOSGRB2,SHH"
"P",0.143089430894309,"NF","SOSGRB2,DSH"
"N",0.176190476190476,"NF","SOSGRB2,Frizzled"
"N",0.171645021645021,"NF","SOSGRB2,Wnt"
"N",0.396339377856406,"NF","SOSGRB2,NFB"
"N",0.25910931174089,"NF","SOSGRB2,AKT"
"P",0.193416046319272,"DA","SOSGRB2,ILK"
"N",0.281784849533034,"NF","SOSGRB2,Csn"
"N",0.165469290152062,"NF","SOSGRB2,TCFLEF"
"N",0.424618994294246,"NF","SOSGRB2,TGF"
"N",0.103475505334545,"NF","SOSGRB2,AXIN2"
"N",0.442428292954609,"NF","SOSGRB2,TGFR"
"N",0.260066404242922,"NF","SOSGRB2,SMAD"
"N",0.352226720647773,"NF","SOSGRB2,NOTCHic"
"N",0.317764603817236,"NF","SOSGRB2,ZEB2"
"P",0.301785714285714,"DA","SOSGRB2,cfos"
"N",0.386069856985699,"NF","SOSGRB2,TrCP"
"N",0.350360787776488,"NF","SOSGRB2,SNAI1"
"P",0.0698686371100164,"NF","SOSGRB2,STAT"
"N",0.151151489835701,"NF","SOSGRB2,ZEB1"
"N",0.205288808747495,"NF","SOSGRB2,miR200"
"P",0.0506921007581316,"TS","ERK,ERK"
"N",0.154616188409292,"NF","ERK,SUFU"
"N",0.13567365967366,"NF","ERK,FUS"
"N",0.112822194199243,"NF","ERK,SMO"
"P",0.0802430086788814,"NF","ERK,Patched"
"P",0.180726100466321,"TS","ERK,SHH"
"N",0.103202614379085,"NF","ERK,DSH"
"N",0.0963650075414781,"NF","ERK,Frizzled"
"N",0.0892074592074592,"NF","ERK,Wnt"
"N",0.0748290043290043,"NF","ERK,NFB"
"N",0.0618467888529507,"NF","ERK,AKT"
"P",0.0657335630080085,"DA","ERK,ILK"
"P",0.0279329004329004,"DA","ERK,Csn"
"N",0.273685823839394,"NF","ERK,TCFLEF"
"P",0.106145564246982,"DA","ERK,TGF"
"N",0.400504158843426,"NF","ERK,AXIN2"
"P",0.117030790132208,"DA","ERK,TGFR"
"N",0.0860434858311066,"NF","ERK,SMAD"
"P",0.0528601244659639,"TS","ERK,NOTCHic"
"N",0.145599518709758,"NF","ERK,ZEB2"
"N",0.148277138026731,"NF","ERK,cfos"
"N",0.0524286767028108,"NF","ERK,TrCP"
"N",0.0527869796550694,"NF","ERK,SNAI1"
"N",0.180103199174407,"NF","ERK,STAT"
"N",0.312511632961231,"NF","ERK,ZEB1"
"N",0.238554613944857,"NF","ERK,miR200"
"P",0.266666666666666,"DA","SUFU,SUFU"
"P",0.291666666666666,"DA","SUFU,FUS"
"P",0.269444444444444,"DA","SUFU,SMO"
"P",0.158333333333333,"NF","SUFU,Patched"
"P",0.150225225225225,"NF","SUFU,SHH"
"P",0.3875,"DA","SUFU,DSH"
"P",0.298611111111111,"DA","SUFU,Frizzled"
"P",0.200534188034188,"NF","SUFU,Wnt"
"P",0.318285714285714,"DA","SUFU,NFB"
"P",0.35814116085257,"DA","SUFU,AKT"
"N",0.201351766513057,"NF","SUFU,ILK"
"P",0.314285714285714,"DA","SUFU,Csn"
"N",0.307211865847255,"NF","SUFU,TCFLEF"
"N",0.262830505187297,"NF","SUFU,TGF"
"P",0.553687782466016,"TS","SUFU,AXIN2"
"N",0.354349242859881,"NF","SUFU,TGFR"
"P",0.485878325404512,"DA","SUFU,SMAD"
"P",0.493787878787879,"DA","SUFU,NOTCHic"
"P",0.541377939327449,"DA","SUFU,ZEB2"
"P",0.25967365967366,"DA","SUFU,cfos"
"P",0.4,"DA","SUFU,TrCP"
"N",0.462596230799573,"NF","SUFU,SNAI1"
"N",0.433333333333333,"NF","SUFU,STAT"
"P",0.449711272660782,"DA","SUFU,ZEB1"
"P",0.402068861457023,"DA","SUFU,miR200"
"P",0.266666666666666,"DA","FUS,FUS"
"P",0.291666666666666,"DA","FUS,SMO"
"P",0.269444444444444,"DA","FUS,Patched"
"P",0.158333333333333,"NF","FUS,SHH"
"P",0.413636363636364,"DA","FUS,DSH"
"P",0.3875,"DA","FUS,Frizzled"
"P",0.298611111111111,"DA","FUS,Wnt"
"P",0.414285714285714,"DA","FUS,NFB"
"P",0.408029304029304,"DA","FUS,AKT"
"N",0.316190476190476,"NF","FUS,ILK"
"P",0.377777777777778,"DA","FUS,Csn"
"N",0.384349547006675,"NF","FUS,TCFLEF"
"N",0.354349242859881,"NF","FUS,TGF"
"P",0.528503131051857,"TS","FUS,AXIN2"
"N",0.444774774774774,"NF","FUS,TGFR"
"P",0.551351766513057,"DA","FUS,SMAD"
"P",0.575606060606061,"DA","FUS,NOTCHic"
"P",0.640618795090044,"DA","FUS,ZEB2"
"P",0.338461538461538,"DA","FUS,cfos"
"P",0.483333333333333,"DA","FUS,TrCP"
"N",0.538301017302843,"NF","FUS,SNAI1"
"N",0.475,"NF","FUS,STAT"
"P",0.513237842709091,"DA","FUS,ZEB1"
"P",0.504438749932859,"DA","FUS,miR200"
"P",0.266666666666666,"DA","SMO,SMO"
"P",0.291666666666666,"DA","SMO,Patched"
"P",0.269444444444444,"DA","SMO,SHH"
"P",0.396969696969697,"DA","SMO,DSH"
"P",0.413636363636364,"DA","SMO,Frizzled"
"P",0.3875,"DA","SMO,Wnt"
"P",0.477777777777778,"DA","SMO,NFB"
"P",0.431106227106227,"DA","SMO,AKT"
"N",0.406666666666667,"NF","SMO,ILK"
"P",0.429292929292929,"DA","SMO,Csn"
"N",0.425452303898906,"NF","SMO,TCFLEF"
"N",0.444774774774774,"NF","SMO,TGF"
"P",0.479848886745439,"TS","SMO,AXIN2"
"N",0.488390804597701,"NF","SMO,TGFR"
"P",0.621190476190476,"DA","SMO,SMAD"
"P",0.645221445221446,"DA","SMO,NOTCHic"
"P",0.728611783696529,"DA","SMO,ZEB2"
"P",0.383333333333333,"NF","SMO,cfos"
"P",0.463978494623656,"NF","SMO,TrCP"
"N",0.586530693519941,"NF","SMO,SNAI1"
"N",0.471666666666667,"NF","SMO,STAT"
"P",0.579802259887005,"DA","SMO,ZEB1"
"P",0.585956901748041,"DA","SMO,miR200"
"P",0.266666666666666,"DA","Patched,Patched"
"P",0.291666666666666,"DA","Patched,SHH"
"P",0.313098729227761,"NF","Patched,DSH"
"P",0.396969696969697,"DA","Patched,Frizzled"
"P",0.413636363636364,"DA","Patched,Wnt"
"P",0.529501915708812,"DA","Patched,NFB"
"P",0.454884004884005,"DA","Patched,AKT"
"N",0.462820512820513,"NF","Patched,ILK"
"P",0.36692733789508,"NF","Patched,Csn"
"N",0.453184843830005,"NF","Patched,TCFLEF"
"N",0.488390804597701,"NF","Patched,TGF"
"P",0.418210955710956,"TS","Patched,AXIN2"
"N",0.521724137931035,"NF","Patched,TGFR"
"P",0.680779816513761,"DA","Patched,SMAD"
"P",0.700301659125188,"DA","Patched,NOTCHic"
"P",0.791695702671312,"DA","Patched,ZEB2"
"N",0.563978494623656,"NF","Patched,cfos"
"P",0.52447232178415,"NF","Patched,TrCP"
"N",0.609483074472322,"NF","Patched,SNAI1"
"N",0.429806201550388,"NF","Patched,STAT"
"P",0.638725490196078,"DA","Patched,ZEB1"
"P",0.659374623267029,"DA","Patched,miR200"
"P",0.266666666666666,"DA","SHH,SHH"
"P",0.323528177080522,"NF","SHH,DSH"
"P",0.313098729227761,"NF","SHH,Frizzled"
"P",0.396969696969697,"DA","SHH,Wnt"
"P",0.457212759082306,"NF","SHH,NFB"
"P",0.460598290598291,"DA","SHH,AKT"
"N",0.473931623931624,"NF","SHH,ILK"
"P",0.393976518222949,"NF","SHH,Csn"
"N",0.4623191314919,"NF","SHH,TCFLEF"
"N",0.521724137931035,"NF","SHH,TGF"
"N",0.405182699813847,"NF","SHH,AXIN2"
"N",0.535057471264368,"NF","SHH,TGFR"
"P",0.71271290201562,"DA","SHH,SMAD"
"P",0.719656497834866,"DA","SHH,NOTCHic"
"P",0.844726005701615,"DA","SHH,ZEB2"
"N",0.62447232178415,"NF","SHH,cfos"
"P",0.56647232178415,"NF","SHH,TrCP"
"N",0.623300800748551,"NF","SHH,SNAI1"
"N",0.478478767922069,"NF","SHH,STAT"
"P",0.698452655083386,"DA","SHH,ZEB1"
"P",0.722573381031003,"DA","SHH,miR200"
"P",0.5,"DA","DSH,DSH"
"P",0.586842105263158,"DA","DSH,Frizzled"
"P",0.508270676691729,"DA","DSH,Wnt"
"N",0.465833333333333,"NF","DSH,NFB"
"N",0.392294061302682,"NF","DSH,AKT"
"N",0.490282120014787,"NF","DSH,ILK"
"N",0.403333333333333,"NF","DSH,Csn"
"P",0.364298836299943,"TS","DSH,TCFLEF"
"P",0.185036610614553,"DA","DSH,TGF"
"P",0.659522930214717,"TS","DSH,AXIN2"
"P",0.236604554865425,"DA","DSH,TGFR"
"P",0.47660736709475,"DA","DSH,SMAD"
"N",0.211890756302521,"NF","DSH,NOTCHic"
"P",0.477028432912541,"DA","DSH,ZEB2"
"P",0.187647058823529,"DA","DSH,cfos"
"N",0.343333333333333,"NF","DSH,TrCP"
"N",0.26749252357948,"NF","DSH,SNAI1"
"P",0.364285714285714,"TS","DSH,STAT"
"N",0.529192935077044,"NF","DSH,ZEB1"
"N",0.387487758684405,"NF","DSH,miR200"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,Wnt"
"N",0.522564102564102,"NF","Frizzled,NFB"
"N",0.45046497584541,"NF","Frizzled,AKT"
"N",0.541164778374081,"NF","Frizzled,ILK"
"N",0.42816091954023,"NF","Frizzled,Csn"
"P",0.328108360109467,"TS","Frizzled,TCFLEF"
"P",0.236604554865425,"DA","Frizzled,TGF"
"P",0.652163495419309,"TS","Frizzled,AXIN2"
"P",0.295175983436853,"DA","Frizzled,TGFR"
"P",0.525202754935422,"DA","Frizzled,SMAD"
"N",0.306611721611721,"NF","Frizzled,NOTCHic"
"P",0.52411504708577,"DA","Frizzled,ZEB2"
"P",0.23,"DA","Frizzled,cfos"
"N",0.358148148148148,"NF","Frizzled,TrCP"
"N",0.296508541886116,"NF","Frizzled,SNAI1"
"P",0.301785714285714,"TS","Frizzled,STAT"
"N",0.533840524860029,"NF","Frizzled,ZEB1"
"N",0.382195075757576,"NF","Frizzled,miR200"
"P",0.5,"DA","Wnt,Wnt"
"N",0.556410256410256,"NF","Wnt,NFB"
"N",0.501522668153103,"NF","Wnt,AKT"
"N",0.582014121144556,"NF","Wnt,ILK"
"N",0.424948068134607,"NF","Wnt,Csn"
"N",0.318964492679663,"NF","Wnt,TCFLEF"
"P",0.295175983436853,"DA","Wnt,TGF"
"P",0.618482661417705,"TS","Wnt,AXIN2"
"P",0.335372866127583,"DA","Wnt,TGFR"
"P",0.547452934662237,"DA","Wnt,SMAD"
"N",0.366460206460207,"NF","Wnt,NOTCHic"
"P",0.560418677448807,"DA","Wnt,ZEB2"
"P",0.258148148148148,"NF","Wnt,cfos"
"N",0.394990253411306,"NF","Wnt,TrCP"
"P",0.332999645927591,"DA","Wnt,SNAI1"
"P",0.188149350649351,"TS","Wnt,STAT"
"N",0.523349283428193,"NF","Wnt,ZEB1"
"N",0.365447716602646,"NF","Wnt,miR200"
"P",0.485714285714286,"TS","NFB,NFB"
"P",0.302245943422414,"TS","NFB,AKT"
"P",0.481724422442245,"TS","NFB,ILK"
"P",0.386190476190476,"TS","NFB,Csn"
"P",0.660742091635033,"TS","NFB,TCFLEF"
"N",0.584843293696458,"NF","NFB,TGF"
"P",0.830776324097324,"TS","NFB,AXIN2"
"N",0.658441847041848,"NF","NFB,TGFR"
"N",0.719055513490807,"NF","NFB,SMAD"
"P",0.273448773448774,"TS","NFB,NOTCHic"
"N",0.711926310027944,"NF","NFB,ZEB2"
"N",0.295857142857143,"NF","NFB,cfos"
"P",0.4,"TS","NFB,TrCP"
"N",0.348549523535214,"NF","NFB,SNAI1"
"P",0.58,"TS","NFB,STAT"
"N",0.765318122893441,"NF","NFB,ZEB1"
"N",0.688279627875679,"NF","NFB,miR200"
"P",0.335061017413958,"TS","AKT,AKT"
"P",0.409765235324899,"TS","AKT,ILK"
"P",0.305033333333334,"TS","AKT,Csn"
"P",0.568797264461839,"TS","AKT,TCFLEF"
"N",0.500801408480739,"NF","AKT,TGF"
"P",0.80778403131252,"TS","AKT,AXIN2"
"N",0.513609670969322,"NF","AKT,TGFR"
"N",0.641837193867446,"NF","AKT,SMAD"
"P",0.343370457999115,"TS","AKT,NOTCHic"
"N",0.758877775826703,"NF","AKT,ZEB2"
"N",0.338699690402476,"NF","AKT,cfos"
"P",0.371052631578947,"TS","AKT,TrCP"
"N",0.36137481384621,"NF","AKT,SNAI1"
"P",0.610616088243207,"TS","AKT,STAT"
"N",0.857258535703516,"NF","AKT,ZEB1"
"N",0.79474821042323,"NF","AKT,miR200"
"P",0.639087635054022,"TS","ILK,ILK"
"P",0.418888457556935,"TS","ILK,Csn"
"P",0.70307677105288,"TS","ILK,TCFLEF"
"N",0.570834789791748,"NF","ILK,TGF"
"P",0.761343455256499,"TS","ILK,AXIN2"
"N",0.608783911218446,"NF","ILK,TGFR"
"N",0.897284699476112,"NF","ILK,SMAD"
"P",0.636117216117216,"TS","ILK,NOTCHic"
"N",1.00620524552019,"NF","ILK,ZEB2"
"P",0.557142857142857,"NF","ILK,cfos"
"P",0.602304147465438,"NF","ILK,TrCP"
"N",0.654246643959127,"NF","ILK,SNAI1"
"P",0.756199677938808,"TS","ILK,STAT"
"N",1.04465259320947,"NF","ILK,ZEB1"
"N",0.981903790289109,"NF","ILK,miR200"
"P",0.42,"TS","Csn,Csn"
"P",0.519970928803771,"TS","Csn,TCFLEF"
"N",0.38453805749695,"NF","Csn,TGF"
"P",0.656367642429966,"TS","Csn,AXIN2"
"N",0.465504644609122,"NF","Csn,TGFR"
"N",0.702678803172475,"NF","Csn,SMAD"
"P",0.328499278499279,"TS","Csn,NOTCHic"
"N",0.767838433967467,"NF","Csn,ZEB2"
"N",0.206666666666667,"NF","Csn,cfos"
"P",0.335,"TS","Csn,TrCP"
"N",0.372449685061185,"NF","Csn,SNAI1"
"P",0.45,"TS","Csn,STAT"
"N",0.792282878411911,"NF","Csn,ZEB1"
"N",0.721297968526925,"NF","Csn,miR200"
"P",0.266116156855312,"TS","TCFLEF,TCFLEF"
"N",0.625916847539681,"NF","TCFLEF,TGF"
"P",0.622811277419348,"DA","TCFLEF,AXIN2"
"N",0.643178167606857,"NF","TCFLEF,TGFR"
"N",0.679286470920497,"NF","TCFLEF,SMAD"
"P",0.575351652970017,"TS","TCFLEF,NOTCHic"
"N",0.754475664727333,"NF","TCFLEF,ZEB2"
"P",0.525554870080347,"TS","TCFLEF,cfos"
"P",0.461316903891161,"TS","TCFLEF,TrCP"
"N",0.614674288150724,"NF","TCFLEF,SNAI1"
"P",0.0898365085667925,"DA","TCFLEF,STAT"
"P",0.619463329219376,"DA","TCFLEF,ZEB1"
"P",0.461151953098302,"DA","TCFLEF,miR200"
"P",0.72015873015873,"DA","TGF,TGF"
"N",0.588817255408642,"NF","TGF,AXIN2"
"P",0.813041202296522,"DA","TGF,TGFR"
"P",0.717861319341716,"DA","TGF,SMAD"
"N",0.661882519462137,"NF","TGF,NOTCHic"
"P",0.849907738792995,"DA","TGF,ZEB2"
"P",0.481232492997199,"DA","TGF,cfos"
"N",0.612926482068237,"NF","TGF,TrCP"
"P",0.691254594571569,"DA","TGF,SNAI1"
"N",0.483300106326422,"NF","TGF,STAT"
"P",0.883629763698653,"DA","TGF,ZEB1"
"P",0.869209990425804,"DA","TGF,miR200"
"P",1.32537214062923,"DA","AXIN2,AXIN2"
"N",0.606286341373033,"NF","AXIN2,TGFR"
"N",0.788720807645383,"NF","AXIN2,SMAD"
"P",0.705249129112089,"TS","AXIN2,NOTCHic"
"N",0.82036925291521,"NF","AXIN2,ZEB2"
"P",0.613793904441508,"TS","AXIN2,cfos"
"P",0.551799733556402,"TS","AXIN2,TrCP"
"N",0.810413080940242,"NF","AXIN2,SNAI1"
"P",0.428184364654953,"DA","AXIN2,STAT"
"P",0.744978018701675,"DA","AXIN2,ZEB1"
"P",0.587378824557491,"DA","AXIN2,miR200"
"P",0.72015873015873,"DA","TGFR,TGFR"
"P",0.745630668989388,"DA","TGFR,SMAD"
"N",0.658544061302682,"NF","TGFR,NOTCHic"
"P",0.86221282015468,"DA","TGFR,ZEB2"
"P",0.475969335102462,"DA","TGFR,cfos"
"N",0.647899159663865,"NF","TGFR,TrCP"
"P",0.6898837457753,"DA","TGFR,SNAI1"
"N",0.538855661881978,"NF","TGFR,STAT"
"P",0.882007419321888,"DA","TGFR,ZEB1"
"P",0.870192054123547,"DA","TGFR,miR200"
"P",0.933996049612488,"DA","SMAD,SMAD"
"N",0.749490260008742,"NF","SMAD,NOTCHic"
"P",1.18887513179382,"DA","SMAD,ZEB2"
"P",0.618433179723503,"DA","SMAD,cfos"
"N",0.873594470046083,"NF","SMAD,TrCP"
"P",0.793903619114621,"DA","SMAD,SNAI1"
"N",0.828514948874769,"NF","SMAD,STAT"
"P",1.25322538755063,"DA","SMAD,ZEB1"
"P",1.20639665767228,"DA","SMAD,miR200"
"P",0.223410138248848,"TS","NOTCHic,NOTCHic"
"N",0.862550229158925,"NF","NOTCHic,ZEB2"
"P",0.228974358974359,"TS","NOTCHic,cfos"
"P",0.267948717948718,"TS","NOTCHic,TrCP"
"N",0.449924704924705,"NF","NOTCHic,SNAI1"
"P",0.398526762056174,"TS","NOTCHic,STAT"
"N",1.03847707682107,"NF","NOTCHic,ZEB1"
"N",0.965006027126817,"NF","NOTCHic,miR200"
"P",1.25786444291089,"DA","ZEB2,ZEB2"
"N",0.748556166445168,"NF","ZEB2,cfos"
"N",0.959955444382778,"NF","ZEB2,TrCP"
"P",0.946261968256966,"DA","ZEB2,SNAI1"
"N",0.882960372960373,"NF","ZEB2,STAT"
"P",1.34968827523205,"DA","ZEB2,ZEB1"
"P",1.39331913242219,"DA","ZEB2,miR200"
"P",0.16,"TS","cfos,cfos"
"P",0.16695652173913,"TS","cfos,TrCP"
"N",0.383457226212373,"NF","cfos,SNAI1"
"P",0.263333333333333,"TS","cfos,STAT"
"N",0.880819324339905,"NF","cfos,ZEB1"
"N",0.811353874883287,"NF","cfos,miR200"
"P",0.4,"TS","TrCP,TrCP"
"N",0.612915695776183,"NF","TrCP,SNAI1"
"P",0.31,"TS","TrCP,STAT"
"N",0.959955444382778,"NF","TrCP,ZEB1"
"N",0.874232772635281,"NF","TrCP,miR200"
"P",0.458749541018558,"DA","SNAI1,SNAI1"
"N",0.671467945915486,"NF","SNAI1,STAT"
"P",1.11174820465766,"DA","SNAI1,ZEB1"
"P",1.05335694337328,"DA","SNAI1,miR200"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.913986013986014,"DA","STAT,ZEB1"
"P",0.784095122297841,"DA","STAT,miR200"
"P",1.4415121075532,"DA","ZEB1,ZEB1"
"P",1.48107628061269,"DA","ZEB1,miR200"
"P",1.32397624717053,"DA","miR200,miR200"
