"Nature","Strength","Type","Node"
"N",0.244960025235204,"NF","cateninnuc,TrCP"
"P",0.0873842676594469,"TS","cateninnuc,LIV1"
"N",0.0611478366028197,"NF","cateninnuc,SMAD"
"N",0.0860458250740741,"NF","cateninnuc,SNAI1"
"P",0.129455694440266,"DA","cateninnuc,ZEB2"
"P",0.16,"TS","Csn,Csn"
"P",0.0109053559824296,"NF","Csn,RAS"
"N",0.140642528134068,"NF","Csn,TGF"
"P",0.0125253233598255,"NF","Csn,TWIST1"
"P",0.223860961085722,"DA","Csn,Wnt"
"N",0.113400557517938,"NF","Csn,PI3K"
"N",0.140472308488613,"NF","Csn,ILK"
"N",0.242333333333333,"NF","Csn,AKT"
"P",0.129885057471264,"NF","Csn,Frizzled"
"N",0.129184901589709,"NF","Csn,GSK3"
"P",0.21298743226104,"TS","Csn,SOSGRB2"
"P",0.140548340548341,"TS","Csn,SMO"
"N",0.153553258764051,"NF","Csn,Destcompl"
"P",0.175396825396825,"TS","Csn,FUS"
"P",0.113400557517938,"TS","Csn,RAF"
"N",0.180219155844155,"NF","Csn,MEK"
"N",0.216677489177489,"NF","Csn,ERK"
"N",0.191082315921697,"NF","Csn,miR200"
"P",0.00896068364018031,"NF","Csn,Jagged"
"P",0.0134005575179382,"NF","Csn,DELTA"
"N",0.270488811643703,"NF","Csn,GLI"
"N",0.179627317127317,"NF","Csn,NOTCH"
"N",0.274819624819625,"NF","Csn,NOTCHic"
"P",0.301492537313433,"TS","Csn,CDC42"
"N",0.296464646464646,"NF","Csn,Csl"
"N",0.245,"NF","Csn,TrCP"
"N",0.358333333333333,"NF","Csn,LIV1"
"N",0.323548572413206,"NF","Csn,SMAD"
"N",0.360709737313317,"NF","Csn,SNAI1"
"N",0.36149159084643,"NF","Csn,ZEB2"
"P",0.111025641025641,"TS","RAS,RAS"
"N",0.197314252433646,"NF","RAS,TGF"
"N",0.141562262625869,"NF","RAS,TWIST1"
"P",0.146849744682562,"TS","RAS,Wnt"
"N",0.126700632700633,"NF","RAS,PI3K"
"P",0.102701298701299,"TS","RAS,ILK"
"N",0.169254437664076,"NF","RAS,AKT"
"P",0.103311069369917,"TS","RAS,Frizzled"
"P",0.10054034867854,"TS","RAS,GSK3"
"P",0.140799689952232,"TS","RAS,SOSGRB2"
"P",0.190462880143113,"NF","RAS,SMO"
"P",0.0996448090767304,"TS","RAS,Destcompl"
"P",0.18915283647499,"NF","RAS,FUS"
"N",0.0855905205905206,"NF","RAS,RAF"
"N",0.0859943960408357,"NF","RAS,MEK"
"N",0.0959471560227162,"NF","RAS,ERK"
"N",0.235993988240268,"NF","RAS,miR200"
"P",0.0265046682078025,"TS","RAS,Jagged"
"N",0.0544755244755245,"NF","RAS,DELTA"
"P",0.078441656110724,"TS","RAS,GLI"
"N",0.131141194772299,"NF","RAS,NOTCH"
"N",0.114318069946571,"NF","RAS,NOTCHic"
"P",0.158848504171316,"TS","RAS,CDC42"
"N",0.134519308336664,"NF","RAS,Csl"
"P",0.0833939587167708,"NF","RAS,TrCP"
"P",0.0833939587167708,"NF","RAS,LIV1"
"P",0.142901503745185,"TS","RAS,SMAD"
"P",0.0945217323773488,"TS","RAS,SNAI1"
"N",0.198525170275541,"NF","RAS,ZEB2"
"P",0.0463492063492064,"DA","TGF,TGF"
"P",0.212092355162126,"DA","TGF,TWIST1"
"P",0.219420289855072,"DA","TGF,Wnt"
"N",0.273405479264877,"NF","TGF,PI3K"
"P",0.327712838572236,"DA","TGF,ILK"
"P",0.210854274970152,"DA","TGF,AKT"
"P",0.180372670807453,"NF","TGF,Frizzled"
"N",0.256209863223807,"NF","TGF,GSK3"
"N",0.549595674948419,"NF","TGF,SOSGRB2"
"N",0.183288288288288,"NF","TGF,SMO"
"N",0.126240533876587,"NF","TGF,Destcompl"
"N",0.166621621621621,"NF","TGF,FUS"
"P",0.400972407654651,"DA","TGF,RAF"
"N",0.419489533803356,"NF","TGF,MEK"
"N",0.431327140640963,"NF","TGF,ERK"
"P",0.389012911650373,"DA","TGF,miR200"
"P",0.519951317296678,"DA","TGF,Jagged"
"N",0.47468253968254,"NF","TGF,DELTA"
"P",0.28777358490566,"DA","TGF,GLI"
"P",0.403754789272031,"DA","TGF,NOTCH"
"P",0.445463552724699,"DA","TGF,NOTCHic"
"N",0.540745267804091,"NF","TGF,CDC42"
"P",0.410225457486604,"DA","TGF,Csl"
"P",0.438960204051814,"NF","TGF,TrCP"
"P",0.438960204051814,"NF","TGF,LIV1"
"P",0.578722453297446,"DA","TGF,SMAD"
"P",0.473454672193644,"DA","TGF,SNAI1"
"P",0.569655379429816,"DA","TGF,ZEB2"
"P",0.205365133849116,"DA","TWIST1,TWIST1"
"N",0.235109341982407,"NF","TWIST1,Wnt"
"N",0.255304986774798,"NF","TWIST1,PI3K"
"P",0.317910203156105,"DA","TWIST1,ILK"
"P",0.163310425822693,"DA","TWIST1,AKT"
"N",0.234808590102707,"NF","TWIST1,Frizzled"
"P",0.24635799615276,"DA","TWIST1,GSK3"
"N",0.382161982436582,"NF","TWIST1,SOSGRB2"
"N",0.0806143790849673,"NF","TWIST1,SMO"
"P",0.115543639693292,"DA","TWIST1,Destcompl"
"N",0.0594206618074804,"NF","TWIST1,FUS"
"P",0.394633037915771,"DA","TWIST1,RAF"
"N",0.304924835859475,"NF","TWIST1,MEK"
"N",0.309118845009288,"NF","TWIST1,ERK"
"P",0.349623619961876,"DA","TWIST1,miR200"
"P",0.296937194757715,"DA","TWIST1,Jagged"
"N",0.30040725063116,"NF","TWIST1,DELTA"
"N",0.316902238489675,"NF","TWIST1,GLI"
"P",0.268120334154233,"DA","TWIST1,NOTCH"
"P",0.278812158053604,"DA","TWIST1,NOTCHic"
"N",0.447358411703239,"NF","TWIST1,CDC42"
"P",0.269070883526775,"DA","TWIST1,Csl"
"P",0.270034914361001,"NF","TWIST1,TrCP"
"N",0.370034914361001,"NF","TWIST1,LIV1"
"P",0.428331756639683,"DA","TWIST1,SMAD"
"P",0.351901151456521,"DA","TWIST1,SNAI1"
"P",0.403565984887664,"DA","TWIST1,ZEB2"
"P",0.3,"TS","Wnt,Wnt"
"P",0.193639896843558,"TS","Wnt,PI3K"
"N",0.345930880713489,"NF","Wnt,ILK"
"N",0.200973615756224,"NF","Wnt,AKT"
"P",0.134210526315789,"NF","Wnt,Frizzled"
"P",0.14956136884716,"TS","Wnt,GSK3"
"P",0.110930735930736,"TS","Wnt,SOSGRB2"
"N",0.325,"NF","Wnt,SMO"
"N",0.310305906146303,"NF","Wnt,Destcompl"
"N",0.291666666666667,"NF","Wnt,FUS"
"N",0.144461152882206,"NF","Wnt,RAF"
"N",0.111206636500754,"NF","Wnt,MEK"
"P",0.0866899766899767,"NF","Wnt,ERK"
"N",0.193006971119647,"NF","Wnt,miR200"
"P",0.176911764705882,"NF","Wnt,Jagged"
"P",0.0511278195488722,"NF","Wnt,DELTA"
"N",0.248669729351842,"NF","Wnt,GLI"
"P",0.0826007326007326,"DA","Wnt,NOTCH"
"P",0.0568431568431569,"DA","Wnt,NOTCHic"
"N",0.149629629629629,"NF","Wnt,CDC42"
"P",0.0193623580720355,"NF","Wnt,Csl"
"P",0.118927875243665,"DA","Wnt,TrCP"
"P",0.0189278752436647,"NF","Wnt,LIV1"
"P",0.220144390493228,"DA","Wnt,SMAD"
"P",0.0919498921097961,"DA","Wnt,SNAI1"
"N",0.306555467488036,"NF","Wnt,ZEB2"
"P",0.175965367965368,"TS","PI3K,PI3K"
"N",0.312304412674161,"NF","PI3K,ILK"
"N",0.204121447180271,"NF","PI3K,AKT"
"P",0.211228829649883,"TS","PI3K,Frizzled"
"N",0.0979196198608207,"NF","PI3K,GSK3"
"P",0.0409944951470376,"TS","PI3K,SOSGRB2"
"N",0.359455128205129,"NF","PI3K,SMO"
"P",0.195716287086812,"TS","PI3K,Destcompl"
"N",0.340462880143113,"NF","PI3K,FUS"
"P",0.135709956709957,"DA","PI3K,RAF"
"P",0.09103843493911,"DA","PI3K,MEK"
"P",0.0670779873721051,"DA","PI3K,ERK"
"N",0.250524855035499,"NF","PI3K,miR200"
"N",0.197017543859649,"NF","PI3K,Jagged"
"P",0.0946493506493507,"TS","PI3K,DELTA"
"P",0.14293352075066,"TS","PI3K,GLI"
"N",0.0444796601248215,"NF","PI3K,NOTCH"
"N",0.0855736292692815,"NF","PI3K,NOTCHic"
"P",0.228812636165577,"TS","PI3K,CDC42"
"N",0.055107543630782,"NF","PI3K,Csl"
"P",0.0788485041713162,"NF","PI3K,TrCP"
"P",0.178848504171316,"TS","PI3K,LIV1"
"N",0.359682276149841,"NF","PI3K,SMAD"
"N",0.152085585125789,"NF","PI3K,SNAI1"
"N",0.3384162902842,"NF","PI3K,ZEB2"
"P",0.448643457382954,"DA","ILK,ILK"
"P",0.350860491889064,"DA","ILK,AKT"
"N",0.370602265951104,"NF","ILK,Frizzled"
"P",0.290505707924727,"DA","ILK,GSK3"
"N",0.226579818031431,"NF","ILK,SOSGRB2"
"N",0.3,"NF","ILK,SMO"
"N",0.375672032045851,"NF","ILK,Destcompl"
"N",0.297619047619048,"NF","ILK,FUS"
"P",0.398038310854742,"DA","ILK,RAF"
"P",0.382934361225725,"DA","ILK,MEK"
"P",0.383309414156582,"DA","ILK,ERK"
"P",0.410116813339648,"DA","ILK,miR200"
"P",0.473684210526315,"DA","ILK,Jagged"
"N",0.371316017316017,"NF","ILK,DELTA"
"N",0.422130628653271,"NF","ILK,GLI"
"P",0.364436370081532,"DA","ILK,NOTCH"
"P",0.403791208791209,"DA","ILK,NOTCHic"
"N",0.504287270463741,"NF","ILK,CDC42"
"P",0.401577595066804,"DA","ILK,Csl"
"P",0.385833760027308,"NF","ILK,TrCP"
"N",0.485833760027308,"NF","ILK,LIV1"
"P",0.730456952371906,"DA","ILK,SMAD"
"P",0.471944741275036,"DA","ILK,SNAI1"
"P",0.715142310742615,"DA","ILK,ZEB2"
"P",0.0383381324557796,"DA","AKT,AKT"
"N",0.177512077294686,"NF","AKT,Frizzled"
"P",0.0928649762465113,"DA","AKT,GSK3"
"N",0.258052181736392,"NF","AKT,SOSGRB2"
"N",0.345018315018315,"NF","AKT,SMO"
"N",0.160318598272423,"NF","AKT,Destcompl"
"N",0.356556776556777,"NF","AKT,FUS"
"P",0.312062770562771,"DA","AKT,RAF"
"P",0.266161065059879,"DA","AKT,MEK"
"P",0.275207633402696,"DA","AKT,ERK"
"P",0.294430032707496,"DA","AKT,miR200"
"P",0.426995468804461,"DA","AKT,Jagged"
"N",0.321316017316017,"NF","AKT,DELTA"
"N",0.305170222679891,"NF","AKT,GLI"
"P",0.263274929895701,"DA","AKT,NOTCH"
"P",0.282985650258719,"DA","AKT,NOTCHic"
"N",0.416699690402476,"NF","AKT,CDC42"
"P",0.300014907573047,"DA","AKT,Csl"
"N",0.349756335282651,"NF","AKT,TrCP"
"N",0.349756335282651,"NF","AKT,LIV1"
"P",0.567595282153265,"DA","AKT,SMAD"
"P",0.331276909060089,"DA","AKT,SNAI1"
"P",0.584638561554801,"DA","AKT,ZEB2"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.160327857260706,"TS","Frizzled,GSK3"
"P",0.0662337662337662,"TS","Frizzled,SOSGRB2"
"N",0.359090909090909,"NF","Frizzled,SMO"
"N",0.310854793926328,"NF","Frizzled,Destcompl"
"N",0.325,"NF","Frizzled,FUS"
"N",0.08900660742766,"NF","Frizzled,RAF"
"N",0.13755991285403,"NF","Frizzled,MEK"
"N",0.111206636500754,"NF","Frizzled,ERK"
"N",0.200357323232323,"NF","Frizzled,miR200"
"P",0.277921865715983,"DA","Frizzled,Jagged"
"N",0.155673274094327,"NF","Frizzled,DELTA"
"N",0.230938636914867,"NF","Frizzled,GLI"
"P",0.0379551820728291,"NF","Frizzled,NOTCH"
"P",0.0826007326007326,"DA","Frizzled,NOTCHic"
"N",0.173333333333333,"NF","Frizzled,CDC42"
"P",0.0568431568431569,"DA","Frizzled,Csl"
"P",0.116296296296296,"DA","Frizzled,TrCP"
"N",0.116296296296296,"NF","Frizzled,LIV1"
"P",0.230370846280431,"DA","Frizzled,SMAD"
"P",0.108179082973133,"DA","Frizzled,SNAI1"
"N",0.29040923748042,"NF","Frizzled,ZEB2"
"P",0.269084548031426,"TS","GSK3,GSK3"
"N",0.157440939334419,"NF","GSK3,SOSGRB2"
"P",0.260254741604569,"TS","GSK3,SMO"
"N",0.258558753289627,"NF","GSK3,Destcompl"
"P",0.253037134527214,"TS","GSK3,FUS"
"P",0.103991483379493,"DA","GSK3,RAF"
"P",0.103180323552829,"DA","GSK3,MEK"
"P",0.104090653005392,"DA","GSK3,ERK"
"P",0.226897073106478,"DA","GSK3,miR200"
"P",0.229673137706311,"DA","GSK3,Jagged"
"N",0.0857718697820362,"NF","GSK3,DELTA"
"N",0.287626549260165,"NF","GSK3,GLI"
"P",0.0834077945944071,"DA","GSK3,NOTCH"
"P",0.0756864250548558,"DA","GSK3,NOTCHic"
"N",0.262959250894033,"NF","GSK3,CDC42"
"P",0.0768275519691786,"DA","GSK3,Csl"
"N",0.144404761904762,"NF","GSK3,TrCP"
"N",0.234404761904762,"NF","GSK3,LIV1"
"P",0.361433250180571,"DA","GSK3,SMAD"
"P",0.175329932494911,"DA","GSK3,SNAI1"
"P",0.446630233527586,"DA","GSK3,ZEB2"
"P",0.256666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.167543859649122,"NF","SOSGRB2,SMO"
"P",0.247836162636964,"TS","SOSGRB2,Destcompl"
"N",0.0931848852901485,"NF","SOSGRB2,FUS"
"N",0.04848533763788,"NF","SOSGRB2,RAF"
"N",0.0712078312078312,"NF","SOSGRB2,MEK"
"N",0.066500564364642,"NF","SOSGRB2,ERK"
"N",0.27167525816773,"NF","SOSGRB2,miR200"
"N",0.348295151273818,"NF","SOSGRB2,Jagged"
"P",0.207532956685499,"TS","SOSGRB2,DELTA"
"N",0.116188768907122,"NF","SOSGRB2,GLI"
"N",0.378707356394532,"NF","SOSGRB2,NOTCH"
"N",0.396761133603239,"NF","SOSGRB2,NOTCHic"
"P",0.455119047619047,"TS","SOSGRB2,CDC42"
"N",0.36961916987591,"NF","SOSGRB2,Csl"
"P",0.419843234323432,"TS","SOSGRB2,TrCP"
"P",0.219843234323432,"NF","SOSGRB2,LIV1"
"N",0.423097099921384,"NF","SOSGRB2,SMAD"
"N",0.450827383657624,"NF","SOSGRB2,SNAI1"
"N",0.439986504723346,"NF","SOSGRB2,ZEB2"
"P",0.586666666666666,"TS","SMO,SMO"
"P",0.408773324154239,"TS","SMO,Destcompl"
"P",0.426666666666666,"TS","SMO,FUS"
"P",0.419455128205129,"TS","SMO,RAF"
"N",0.328307692307693,"NF","SMO,MEK"
"N",0.286777637662883,"NF","SMO,ERK"
"N",0.349392706449669,"NF","SMO,miR200"
"P",0.236746031746032,"TS","SMO,Jagged"
"N",0.392788461538462,"NF","SMO,DELTA"
"N",0.492199248120301,"NF","SMO,GLI"
"N",0.323787878787879,"NF","SMO,NOTCH"
"N",0.321095571095571,"NF","SMO,NOTCHic"
"N",0.276190476190476,"NF","SMO,CDC42"
"N",0.316817496229261,"NF","SMO,Csl"
"P",0.284792626728111,"NF","SMO,TrCP"
"N",0.384792626728111,"NF","SMO,LIV1"
"N",0.542619047619048,"NF","SMO,SMAD"
"N",0.470043238322808,"NF","SMO,SNAI1"
"N",0.636682808716707,"NF","SMO,ZEB2"
"P",0.0541315490458354,"DA","Destcompl,Destcompl"
"P",0.417261332496261,"TS","Destcompl,FUS"
"N",0.203417932037892,"NF","Destcompl,RAF"
"N",0.261929673602285,"NF","Destcompl,MEK"
"N",0.255262340963465,"NF","Destcompl,ERK"
"P",0.245530190750275,"DA","Destcompl,miR200"
"P",0.158720218680398,"TS","Destcompl,Jagged"
"P",0.0962231482198535,"TS","Destcompl,DELTA"
"N",0.253643348204906,"NF","Destcompl,GLI"
"P",0.112299518848784,"TS","Destcompl,NOTCH"
"P",0.109091102015117,"TS","Destcompl,NOTCHic"
"P",0.153636657324757,"TS","Destcompl,CDC42"
"P",0.10032457577184,"TS","Destcompl,Csl"
"N",0.0775229741019214,"NF","Destcompl,TrCP"
"N",0.233078529657477,"NF","Destcompl,LIV1"
"N",0.302342545625865,"NF","Destcompl,SMAD"
"N",0.283114121067881,"NF","Destcompl,SNAI1"
"P",0.309885076421797,"DA","Destcompl,ZEB2"
"P",0.586666666666666,"TS","FUS,FUS"
"P",0.35712954680978,"TS","FUS,RAF"
"N",0.3026525198939,"NF","FUS,MEK"
"N",0.328307692307693,"NF","FUS,ERK"
"N",0.326686435822606,"NF","FUS,miR200"
"P",0.129517116083381,"TS","FUS,Jagged"
"N",0.290462880143113,"NF","FUS,DELTA"
"N",0.451510989010989,"NF","FUS,GLI"
"N",0.260151515151515,"NF","FUS,NOTCH"
"N",0.323787878787879,"NF","FUS,NOTCHic"
"N",0.251190476190476,"NF","FUS,CDC42"
"N",0.321095571095571,"NF","FUS,Csl"
"P",0.342857142857143,"TS","FUS,TrCP"
"N",0.342857142857143,"NF","FUS,LIV1"
"N",0.512457757296467,"NF","FUS,SMAD"
"N",0.460597629191665,"NF","FUS,SNAI1"
"N",0.629145560688661,"NF","FUS,ZEB2"
"P",0.0954545454545454,"TS","RAF,RAF"
"N",0.150621654777928,"NF","RAF,MEK"
"N",0.11801105025243,"NF","RAF,ERK"
"P",0.306468154367076,"DA","RAF,miR200"
"P",0.253418627213195,"DA","RAF,Jagged"
"P",0.0543939393939394,"DA","RAF,DELTA"
"N",0.0837547767893077,"NF","RAF,GLI"
"P",0.233395493395494,"DA","RAF,NOTCH"
"P",0.224365393061045,"DA","RAF,NOTCHic"
"N",0.332832244008715,"NF","RAF,CDC42"
"P",0.20788532140856,"DA","RAF,Csl"
"N",0.178848504171316,"NF","RAF,TrCP"
"P",0.0788485041713162,"NF","RAF,LIV1"
"P",0.463729045617551,"DA","RAF,SMAD"
"P",0.289721037441086,"DA","RAF,SNAI1"
"P",0.406328401870726,"DA","RAF,ZEB2"
"P",0.020831499144045,"DA","MEK,MEK"
"P",0.117228899329746,"DA","MEK,ERK"
"P",0.282440324765567,"DA","MEK,miR200"
"P",0.314839392240516,"DA","MEK,Jagged"
"P",0.100205905205905,"DA","MEK,DELTA"
"N",0.261254325784713,"NF","MEK,GLI"
"P",0.270084911033816,"DA","MEK,NOTCH"
"P",0.292399822399823,"DA","MEK,NOTCHic"
"N",0.369250096501386,"NF","MEK,CDC42"
"P",0.271413200326244,"DA","MEK,Csl"
"N",0.217631048882338,"NF","MEK,TrCP"
"N",0.217631048882338,"NF","MEK,LIV1"
"P",0.45722691583323,"DA","MEK,SMAD"
"P",0.337804856363695,"DA","MEK,SNAI1"
"P",0.485014068006597,"DA","MEK,ZEB2"
"P",0.020831499144045,"DA","ERK,ERK"
"P",0.292839484429432,"DA","ERK,miR200"
"P",0.28602413119634,"DA","ERK,Jagged"
"P",0.0576662226662227,"DA","ERK,DELTA"
"N",0.25121264700212,"NF","ERK,GLI"
"P",0.272637344749684,"DA","ERK,NOTCH"
"P",0.270084911033816,"DA","ERK,NOTCHic"
"N",0.390444457344092,"NF","ERK,CDC42"
"P",0.292399822399823,"DA","ERK,Csl"
"N",0.279726286977576,"NF","ERK,TrCP"
"N",0.141631048882338,"NF","ERK,LIV1"
"P",0.456934654902671,"DA","ERK,SMAD"
"P",0.340553569202094,"DA","ERK,SNAI1"
"P",0.48694800309398,"DA","ERK,ZEB2"
"P",0.14771349619308,"DA","miR200,miR200"
"P",0.417456488161403,"DA","miR200,Jagged"
"N",0.32743728907908,"NF","miR200,DELTA"
"N",0.275480881797893,"NF","miR200,GLI"
"P",0.361618556779282,"DA","miR200,NOTCH"
"P",0.368672539340269,"DA","miR200,NOTCHic"
"N",0.476584118495883,"NF","miR200,CDC42"
"P",0.346495392619512,"DA","miR200,Csl"
"N",0.29064179740501,"NF","miR200,TrCP"
"N",0.29064179740501,"NF","miR200,LIV1"
"P",0.525401745508603,"DA","miR200,SMAD"
"P",0.429446098558014,"DA","miR200,SNAI1"
"P",0.525600638900025,"DA","miR200,ZEB2"
"P",0.376796536796536,"DA","Jagged,Jagged"
"N",0.195064935064935,"NF","Jagged,DELTA"
"P",0.219042681430351,"DA","Jagged,GLI"
"P",0.491467051467051,"DA","Jagged,NOTCH"
"P",0.43763545260234,"DA","Jagged,NOTCHic"
"N",0.553923611111111,"NF","Jagged,CDC42"
"P",0.42857295260234,"DA","Jagged,Csl"
"P",0.267420543626449,"NF","Jagged,TrCP"
"P",0.267420543626449,"NF","Jagged,LIV1"
"P",0.685703951962017,"DA","Jagged,SMAD"
"P",0.608753876959782,"DA","Jagged,SNAI1"
"P",0.740743072321057,"DA","Jagged,ZEB2"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"N",0.025036828071359,"NF","DELTA,GLI"
"N",0.292900432900433,"NF","DELTA,NOTCH"
"N",0.257496706192358,"NF","DELTA,NOTCHic"
"P",0.386165577342048,"TS","DELTA,CDC42"
"N",0.230107543630782,"NF","DELTA,Csl"
"P",0.0788485041713162,"NF","DELTA,TrCP"
"P",0.0788485041713162,"NF","DELTA,LIV1"
"N",0.46067483317265,"NF","DELTA,SMAD"
"N",0.416727292050104,"NF","DELTA,SNAI1"
"N",0.468268711964364,"NF","DELTA,ZEB2"
"P",0.00423755500827648,"DA","GLI,GLI"
"P",0.152578915337536,"DA","GLI,NOTCH"
"P",0.1608124022807,"DA","GLI,NOTCHic"
"N",0.258927875243665,"NF","GLI,CDC42"
"P",0.134360789377475,"DA","GLI,Csl"
"N",0.143968525650168,"NF","GLI,TrCP"
"P",0.0106351923168355,"NF","GLI,LIV1"
"N",0.295507125916225,"NF","GLI,SMAD"
"P",0.310737917855905,"DA","GLI,SNAI1"
"N",0.436406756807911,"NF","GLI,ZEB2"
"P",0.334930875576036,"DA","NOTCH,NOTCH"
"P",0.460397768615086,"DA","NOTCH,NOTCHic"
"N",0.517264957264957,"NF","NOTCH,CDC42"
"P",0.398709456926774,"DA","NOTCH,Csl"
"P",0.206153846153846,"NF","NOTCH,TrCP"
"P",0.206153846153846,"NF","NOTCH,LIV1"
"P",0.633667214012042,"DA","NOTCH,SMAD"
"P",0.583223443223444,"DA","NOTCH,SNAI1"
"P",0.695271707147687,"DA","NOTCH,ZEB2"
"P",0.334930875576036,"DA","NOTCHic,NOTCHic"
"N",0.563418803418803,"NF","NOTCHic,CDC42"
"P",0.460397768615086,"DA","NOTCHic,Csl"
"N",0.306153846153846,"NF","NOTCHic,TrCP"
"P",0.306153846153846,"DA","NOTCHic,LIV1"
"P",0.656117824951861,"DA","NOTCHic,SMAD"
"P",0.576556776556776,"DA","NOTCHic,SNAI1"
"P",0.691385854081506,"DA","NOTCHic,ZEB2"
"P",0.80952380952381,"TS","CDC42,CDC42"
"N",0.571111111111111,"NF","CDC42,Csl"
"P",0.510644257703081,"TS","CDC42,TrCP"
"N",0.510644257703081,"NF","CDC42,LIV1"
"N",0.777718401207724,"NF","CDC42,SMAD"
"N",0.816540471194231,"NF","CDC42,SNAI1"
"N",0.827626140338005,"NF","CDC42,ZEB2"
"P",0.334930875576036,"DA","Csl,Csl"
"N",0.392307692307692,"NF","Csl,TrCP"
"P",0.192307692307692,"NF","Csl,LIV1"
"P",0.651022039511248,"DA","Csl,SMAD"
"P",0.583276144145709,"DA","Csl,SNAI1"
"P",0.703673146899185,"DA","Csl,ZEB2"
"P",0.4,"TS","TrCP,TrCP"
"P",0.2,"NF","TrCP,LIV1"
"N",0.653253114866018,"NF","TrCP,SMAD"
"N",0.616128006360175,"NF","TrCP,SNAI1"
"N",0.673314535544085,"NF","TrCP,ZEB2"
"P",0,"NF","LIV1,LIV1"
"P",0.403253114866018,"NF","LIV1,SMAD"
"P",0.411128006360175,"DA","LIV1,SNAI1"
"N",0.423314535544085,"NF","LIV1,ZEB2"
"P",0.819089494979906,"DA","SMAD,SMAD"
"P",0.782806870694697,"DA","SMAD,SNAI1"
"P",0.915386854195617,"DA","SMAD,ZEB2"
"P",0.587238219126044,"DA","SNAI1,SNAI1"
"P",0.78935759230651,"DA","SNAI1,ZEB2"
"P",0.81977531796005,"DA","ZEB2,ZEB2"
