"Nature","Strength","Type","Node"
"N",0.0590028403401735,"NF","TWIST1,SNAI1"
"P",0.052628175159732,"DA","TWIST1,Csn"
"P",0.139433528338263,"DA","TWIST1,GSK3"
"N",0.216927745457157,"NF","TWIST1,IKK"
"N",0.205232505112023,"NF","TWIST1,CD44"
"N",0.0776625261114593,"NF","TWIST1,AKT"
"P",0.0892065294107678,"TS","TWIST1,PI3K"
"N",0.100193078917241,"NF","TWIST1,ILK"
"P",0.172978821944339,"TS","TWIST1,SRC"
"P",0.357268034280316,"DA","TWIST1,SHH"
"P",0.0263450627627362,"TS","miR200,miR200"
"N",0.064403328226314,"NF","miR200,SOSGRB2"
"P",0.0709375784113028,"DA","miR200,TGF"
"P",0.0717917692317353,"DA","miR200,TGFR"
"N",0.0513685626575592,"NF","miR200,RKIP"
"P",0.107106851875767,"DA","miR200,RAF"
"N",0.089243158581773,"NF","miR200,MEK"
"N",0.0915290729475193,"NF","miR200,ERK"
"N",0.188463279195333,"NF","miR200,cateninmemb"
"P",0.198655195436449,"DA","miR200,STAT"
"N",0.067349490563985,"NF","miR200,NOTCH"
"N",0.0662326099918286,"NF","miR200,NOTCHic"
"N",0.0385930515899828,"NF","miR200,Jagged"
"N",0.0677952273759471,"NF","miR200,Csl"
"P",0.179902833807177,"DA","miR200,RAS"
"N",0.124858670741024,"NF","miR200,cfos"
"N",0.065769034886682,"NF","miR200,CDC42"
"P",0.155649098587289,"DA","miR200,TrCP"
"P",0.255649098587289,"DA","miR200,LIV1"
"N",0.169934812873003,"NF","miR200,EGR1"
"N",0.097454562842321,"NF","miR200,SNAI1"
"P",0.0921134021532237,"DA","miR200,Csn"
"P",0.0580224644749391,"DA","miR200,GSK3"
"P",0.0768725325018231,"DA","miR200,IKK"
"P",0.224960102827542,"DA","miR200,CD44"
"P",0.0882938149004231,"DA","miR200,AKT"
"P",0.163875849119304,"DA","miR200,PI3K"
"N",0.0910379725249883,"NF","miR200,ILK"
"P",0.22163958424828,"DA","miR200,SRC"
"N",0.136814345991561,"NF","miR200,SHH"
"P",0.0316666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.261677967422648,"NF","SOSGRB2,TGF"
"N",0.251959028625695,"NF","SOSGRB2,TGFR"
"N",0.12560171261487,"NF","SOSGRB2,RKIP"
"N",0.0901813290287867,"NF","SOSGRB2,RAF"
"P",0.0653060333060334,"DA","SOSGRB2,MEK"
"P",0.0644528411907053,"DA","SOSGRB2,ERK"
"N",0.175962466974384,"NF","SOSGRB2,cateninmemb"
"N",0.305952380952381,"NF","SOSGRB2,STAT"
"P",0.20429398622134,"DA","SOSGRB2,NOTCH"
"P",0.193794626426206,"DA","SOSGRB2,NOTCHic"
"N",0.140327498707967,"NF","SOSGRB2,Jagged"
"P",0.174782743999688,"DA","SOSGRB2,Csl"
"N",0.136922587770046,"NF","SOSGRB2,RAS"
"P",0.108730158730159,"DA","SOSGRB2,cfos"
"P",0.0987301587301587,"DA","SOSGRB2,CDC42"
"N",0.197414741474147,"NF","SOSGRB2,TrCP"
"P",0.0974147414741474,"NF","SOSGRB2,LIV1"
"N",0.116462360521766,"NF","SOSGRB2,EGR1"
"P",0.104303357692248,"DA","SOSGRB2,SNAI1"
"P",0.110515392597717,"TS","SOSGRB2,Csn"
"P",0.0739797920778956,"TS","SOSGRB2,GSK3"
"N",0.307268170426065,"NF","SOSGRB2,IKK"
"N",0.319047619047619,"NF","SOSGRB2,CD44"
"N",0.122555105713001,"NF","SOSGRB2,AKT"
"N",0.0642619151093728,"NF","SOSGRB2,PI3K"
"P",0.0414722911497105,"DA","SOSGRB2,ILK"
"N",0.321428571428572,"NF","SOSGRB2,SRC"
"P",0.115535302744605,"DA","SOSGRB2,SHH"
"P",0.107777777777778,"DA","TGF,TGF"
"P",0.192808172914556,"DA","TGF,TGFR"
"P",0.070544969049642,"TS","TGF,RKIP"
"P",0.107720293724967,"TS","TGF,RAF"
"N",0.203980759365955,"NF","TGF,MEK"
"N",0.201483811869007,"NF","TGF,ERK"
"N",0.124610232285508,"NF","TGF,cateninmemb"
"N",0.151000710769017,"NF","TGF,STAT"
"N",0.232759856630824,"NF","TGF,NOTCH"
"N",0.233396799305984,"NF","TGF,NOTCHic"
"N",0.171315251186385,"NF","TGF,Jagged"
"N",0.227727865065621,"NF","TGF,Csl"
"N",0.159996671936101,"NF","TGF,RAS"
"N",0.209192768016298,"NF","TGF,cfos"
"P",0.247605466428996,"TS","TGF,CDC42"
"P",0.278825867157593,"TS","TGF,TrCP"
"P",0.0788258671575933,"NF","TGF,LIV1"
"N",0.24549253382426,"NF","TGF,EGR1"
"P",0.125032827352823,"TS","TGF,SNAI1"
"P",0.217864660956778,"TS","TGF,Csn"
"P",0.223781870167702,"TS","TGF,GSK3"
"N",0.177671861471862,"NF","TGF,IKK"
"P",0.181121593291404,"DA","TGF,CD44"
"N",0.127879803167539,"NF","TGF,AKT"
"N",0.0681658468265354,"NF","TGF,PI3K"
"N",0.0646268857875744,"NF","TGF,ILK"
"P",0.20978354978355,"DA","TGF,SRC"
"N",0.295014367816092,"NF","TGF,SHH"
"P",0.107777777777778,"DA","TGFR,TGFR"
"P",0.0781818181818182,"TS","TGFR,RKIP"
"P",0.108571428571428,"TS","TGFR,RAF"
"N",0.211560001441747,"NF","TGFR,MEK"
"N",0.203980759365955,"NF","TGFR,ERK"
"N",0.125222471217389,"NF","TGFR,cateninmemb"
"N",0.182884768740032,"NF","TGFR,STAT"
"N",0.246730615507594,"NF","TGFR,NOTCH"
"N",0.232759856630824,"NF","TGFR,NOTCHic"
"N",0.154213801911023,"NF","TGFR,Jagged"
"N",0.233396799305984,"NF","TGFR,Csl"
"N",0.168322767703573,"NF","TGFR,RAS"
"N",0.232478254459679,"NF","TGFR,cfos"
"P",0.225527544351074,"TS","TGFR,CDC42"
"P",0.185383244206774,"TS","TGFR,TrCP"
"N",0.185383244206774,"NF","TGFR,LIV1"
"N",0.209192768016298,"NF","TGFR,EGR1"
"P",0.118031685474433,"TS","TGFR,SNAI1"
"P",0.240239362627422,"TS","TGFR,Csn"
"P",0.222118024640775,"TS","TGFR,GSK3"
"N",0.191735019366599,"NF","TGFR,IKK"
"P",0.171618669314797,"DA","TGFR,CD44"
"N",0.131111728973764,"NF","TGFR,AKT"
"N",0.0642605042016806,"NF","TGFR,PI3K"
"N",0.0702261514576505,"NF","TGFR,ILK"
"P",0.185238095238095,"DA","TGFR,SRC"
"N",0.340099113578804,"NF","TGFR,SHH"
"P",0.296778711484594,"TS","RKIP,RKIP"
"P",0.180207537560479,"TS","RKIP,RAF"
"N",0.202986992534204,"NF","RKIP,MEK"
"N",0.21167542968231,"NF","RKIP,ERK"
"P",0.123367542307208,"DA","RKIP,cateninmemb"
"P",0.176449485199485,"TS","RKIP,STAT"
"P",0.0795916726951209,"TS","RKIP,NOTCH"
"P",0.0858755296832033,"TS","RKIP,NOTCHic"
"P",0.223465767396158,"TS","RKIP,Jagged"
"P",0.0834457014469234,"TS","RKIP,Csl"
"P",0.0580513700136342,"TS","RKIP,RAS"
"N",0.118018648018648,"NF","RKIP,cfos"
"N",0.0946853146853147,"NF","RKIP,CDC42"
"P",0.035311465698206,"NF","RKIP,TrCP"
"P",0.035311465698206,"NF","RKIP,LIV1"
"N",0.105311465698206,"NF","RKIP,EGR1"
"N",0.0487336563590824,"NF","RKIP,SNAI1"
"P",0.0666218474544799,"NF","RKIP,Csn"
"N",0.0562108040439507,"NF","RKIP,GSK3"
"N",0.00415365599791829,"NF","RKIP,IKK"
"P",0.114879292247713,"TS","RKIP,CD44"
"P",0.0120774046924942,"TS","RKIP,AKT"
"P",0.0347270376682141,"TS","RKIP,PI3K"
"N",0.124314504117041,"NF","RKIP,ILK"
"P",0.101466275659824,"TS","RKIP,SRC"
"P",0.276196721311475,"DA","RKIP,SHH"
"P",0.0636363636363636,"TS","RAF,RAF"
"N",0.0954239157760801,"NF","RAF,MEK"
"N",0.10510983269604,"NF","RAF,ERK"
"N",0.177840856370268,"NF","RAF,cateninmemb"
"N",0.258767576509512,"NF","RAF,STAT"
"N",0.0898834498834498,"NF","RAF,NOTCH"
"N",0.093227931488801,"NF","RAF,NOTCHic"
"N",0.209619613550004,"NF","RAF,Jagged"
"N",0.099855786392518,"NF","RAF,Csl"
"P",0.0915617715617715,"TS","RAF,RAS"
"P",0.0971786492374728,"DA","RAF,cfos"
"P",0.0738453159041395,"DA","RAF,CDC42"
"P",0.022300600456985,"NF","RAF,TrCP"
"P",0.022300600456985,"NF","RAF,LIV1"
"P",0.092300600456985,"DA","RAF,EGR1"
"P",0.0334500638451341,"DA","RAF,SNAI1"
"P",0.0654097354305669,"NF","RAF,Csn"
"N",0.0935258626882066,"NF","RAF,GSK3"
"N",0.0493961196093683,"NF","RAF,IKK"
"P",0.179535376903798,"TS","RAF,CD44"
"P",0.0686558441558442,"TS","RAF,AKT"
"P",0.0931688311688312,"TS","RAF,PI3K"
"N",0.182756297617658,"NF","RAF,ILK"
"N",0.114401335002086,"NF","RAF,SRC"
"N",0.336196721311475,"NF","RAF,SHH"
"P",0.0715064808021522,"TS","MEK,MEK"
"N",0.0941736304549675,"NF","MEK,ERK"
"N",0.197128286758514,"NF","MEK,cateninmemb"
"N",0.262428842504744,"NF","MEK,STAT"
"N",0.160356164516749,"NF","MEK,NOTCH"
"N",0.160835830835831,"NF","MEK,NOTCHic"
"N",0.273007591692081,"NF","MEK,Jagged"
"N",0.165267268962921,"NF","MEK,Csl"
"N",0.0897294191876236,"NF","MEK,RAS"
"P",0.188762483165197,"DA","MEK,cfos"
"P",0.173639330455837,"DA","MEK,CDC42"
"P",0.119544092360599,"NF","MEK,TrCP"
"N",0.219544092360599,"NF","MEK,LIV1"
"P",0.189544092360599,"DA","MEK,EGR1"
"P",0.137643183101963,"DA","MEK,SNAI1"
"P",0.0504518398268398,"DA","MEK,Csn"
"N",0.0312541189750366,"NF","MEK,GSK3"
"N",0.0699401154401154,"NF","MEK,IKK"
"N",0.278687891056312,"NF","MEK,CD44"
"P",0.031363775999562,"DA","MEK,AKT"
"N",0.0641511654529976,"NF","MEK,PI3K"
"P",0.145056225199616,"DA","MEK,ILK"
"N",0.280519193925351,"NF","MEK,SRC"
"P",0.256850316082717,"DA","MEK,SHH"
"P",0.0715064808021522,"TS","ERK,ERK"
"N",0.20208598648974,"NF","ERK,cateninmemb"
"N",0.249638802889577,"NF","ERK,STAT"
"N",0.162789880385367,"NF","ERK,NOTCH"
"N",0.160356164516749,"NF","ERK,NOTCHic"
"N",0.272405182053526,"NF","ERK,Jagged"
"N",0.160835830835831,"NF","ERK,Csl"
"N",0.0850183598463953,"NF","ERK,RAS"
"P",0.162869948004721,"DA","ERK,cfos"
"P",0.159319672606954,"DA","ERK,CDC42"
"P",0.13649647331298,"DA","ERK,TrCP"
"N",0.222210759027266,"NF","ERK,LIV1"
"P",0.188762483165197,"DA","ERK,EGR1"
"P",0.13036656792176,"DA","ERK,SNAI1"
"P",0.0306601731601732,"DA","ERK,Csn"
"N",0.0310471790031102,"NF","ERK,GSK3"
"P",0.0728460656990069,"DA","ERK,IKK"
"N",0.288433438130104,"NF","ERK,CD44"
"P",0.0280424428210694,"DA","ERK,AKT"
"N",0.0517233746645512,"NF","ERK,PI3K"
"P",0.13247380429344,"DA","ERK,ILK"
"N",0.297572894941316,"NF","ERK,SRC"
"P",0.234434857145519,"DA","ERK,SHH"
"P",0.179229801685218,"TS","cateninmemb,cateninmemb"
"N",0.22870594195916,"NF","cateninmemb,STAT"
"P",0.175539869186011,"TS","cateninmemb,NOTCH"
"P",0.169625092045826,"TS","cateninmemb,NOTCHic"
"N",0.164118797994166,"NF","cateninmemb,Jagged"
"P",0.178750537362513,"TS","cateninmemb,Csl"
"N",0.0918170652616656,"NF","cateninmemb,RAS"
"P",0.217705258132255,"TS","cateninmemb,cfos"
"P",0.162008288435285,"TS","cateninmemb,CDC42"
"P",0.247162467589464,"TS","cateninmemb,TrCP"
"P",0.147162467589464,"NF","cateninmemb,LIV1"
"P",0.218071558498555,"TS","cateninmemb,EGR1"
"P",0.149993104097194,"TS","cateninmemb,SNAI1"
"P",0.122322874614061,"TS","cateninmemb,Csn"
"N",0.068159669885339,"NF","cateninmemb,GSK3"
"P",0.229537275263532,"TS","cateninmemb,IKK"
"N",0.153827404182487,"NF","cateninmemb,CD44"
"P",0.113883423816883,"TS","cateninmemb,AKT"
"P",0.1301927105606,"TS","cateninmemb,PI3K"
"N",0.104285110062207,"NF","cateninmemb,ILK"
"N",0.234917546461155,"NF","cateninmemb,SRC"
"N",0.0580689964157706,"NF","cateninmemb,SHH"
"P",0.428571428571428,"DA","STAT,STAT"
"N",0.13261250971131,"NF","STAT,NOTCH"
"N",0.197466878643349,"NF","STAT,NOTCHic"
"P",0.0131671501298943,"NF","STAT,Jagged"
"N",0.218672699849171,"NF","STAT,Csl"
"N",0.254289964569213,"NF","STAT,RAS"
"P",0.316666666666667,"DA","STAT,cfos"
"P",0.215340909090909,"DA","STAT,CDC42"
"P",0.27,"DA","STAT,TrCP"
"P",0.47,"DA","STAT,LIV1"
"P",0.336666666666667,"DA","STAT,EGR1"
"N",0.222240119161135,"NF","STAT,SNAI1"
"P",0.183333333333333,"DA","STAT,Csn"
"N",0.107226828754128,"NF","STAT,GSK3"
"P",0.275714285714286,"DA","STAT,IKK"
"P",0.311129148629149,"DA","STAT,CD44"
"P",0.197183212267958,"DA","STAT,AKT"
"P",0.158767576509512,"NF","STAT,PI3K"
"P",0.0661030595813204,"NF","STAT,ILK"
"P",0.526785714285714,"DA","STAT,SRC"
"N",0.132462097825341,"NF","STAT,SHH"
"P",0.153548387096774,"TS","NOTCH,NOTCH"
"N",0.0967741935483871,"NF","NOTCH,NOTCHic"
"N",0.0670995670995671,"NF","NOTCH,Jagged"
"N",0.0913196480938416,"NF","NOTCH,Csl"
"N",0.143762071298015,"NF","NOTCH,RAS"
"N",0.226153846153846,"NF","NOTCH,cfos"
"N",0.175042735042735,"NF","NOTCH,CDC42"
"P",0.0828571428571429,"NF","NOTCH,TrCP"
"P",0.0828571428571429,"NF","NOTCH,LIV1"
"N",0.282857142857143,"NF","NOTCH,EGR1"
"P",0.149618001046572,"TS","NOTCH,SNAI1"
"P",0.134414196914197,"DA","NOTCH,Csn"
"N",0.069146514968016,"NF","NOTCH,GSK3"
"P",0.324386724386725,"DA","NOTCH,IKK"
"N",0.188676586571324,"NF","NOTCH,CD44"
"P",0.220800298573706,"DA","NOTCH,AKT"
"P",0.122588916459884,"DA","NOTCH,PI3K"
"P",0.151636535507503,"DA","NOTCH,ILK"
"N",0.274047619047619,"NF","NOTCH,SRC"
"P",0.0677224736048265,"NF","NOTCH,SHH"
"P",0.153548387096774,"TS","NOTCHic,NOTCHic"
"N",0.0611393021989048,"NF","NOTCHic,Jagged"
"N",0.0967741935483871,"NF","NOTCHic,Csl"
"N",0.150732979374974,"NF","NOTCHic,RAS"
"N",0.224615384615385,"NF","NOTCHic,cfos"
"N",0.193504273504274,"NF","NOTCHic,CDC42"
"N",0.186153846153846,"NF","NOTCHic,TrCP"
"N",0.186153846153846,"NF","NOTCHic,LIV1"
"N",0.226153846153846,"NF","NOTCHic,EGR1"
"P",0.135816035816036,"TS","NOTCHic,SNAI1"
"P",0.164862914862914,"DA","NOTCHic,Csn"
"N",0.0656754405878507,"NF","NOTCHic,GSK3"
"P",0.325974025974026,"DA","NOTCHic,IKK"
"N",0.162997002997003,"NF","NOTCHic,CD44"
"P",0.208945505607171,"DA","NOTCHic,AKT"
"P",0.134370122630992,"DA","NOTCHic,PI3K"
"P",0.137765567765568,"DA","NOTCHic,ILK"
"N",0.296025641025641,"NF","NOTCHic,SRC"
"P",0.051593441346762,"NF","NOTCHic,SHH"
"P",0.0941991341991342,"TS","Jagged,Jagged"
"P",0.0453059688655715,"NF","Jagged,Csl"
"N",0.260279913266312,"NF","Jagged,RAS"
"N",0.263541666666667,"NF","Jagged,cfos"
"N",0.163541666666667,"NF","Jagged,CDC42"
"P",0.0684496421267894,"NF","Jagged,TrCP"
"P",0.0684496421267894,"NF","Jagged,LIV1"
"N",0.168449642126789,"NF","Jagged,EGR1"
"P",0.135116308793456,"TS","Jagged,SNAI1"
"P",0.0585068320938047,"NF","Jagged,Csn"
"P",0.0751908401676704,"TS","Jagged,GSK3"
"P",0.205463917525773,"DA","Jagged,IKK"
"N",0.304475524475525,"NF","Jagged,CD44"
"N",0.221609736261183,"NF","Jagged,AKT"
"N",0.130263157894737,"NF","Jagged,PI3K"
"N",0.17359649122807,"NF","Jagged,ILK"
"N",0.130629263702658,"NF","Jagged,SRC"
"N",0.213772893772893,"NF","Jagged,SHH"
"P",0.153548387096774,"TS","Csl,Csl"
"N",0.16394892364742,"NF","Csl,RAS"
"N",0.232857142857143,"NF","Csl,cfos"
"N",0.192759856630824,"NF","Csl,CDC42"
"N",0.217948717948718,"NF","Csl,TrCP"
"N",0.244615384615385,"NF","Csl,LIV1"
"N",0.224615384615385,"NF","Csl,EGR1"
"P",0.136345940693767,"TS","Csl,SNAI1"
"P",0.19949494949495,"DA","Csl,Csn"
"N",0.0603385094777237,"NF","Csl,GSK3"
"P",0.314235377026075,"DA","Csl,IKK"
"P",0.142588839731697,"NF","Csl,CD44"
"P",0.208795468097793,"DA","Csl,AKT"
"P",0.116522453059185,"DA","Csl,PI3K"
"P",0.123100376841384,"DA","Csl,ILK"
"N",0.253601398601399,"NF","Csl,SRC"
"N",0.156765855139866,"NF","Csl,SHH"
"P",0.307948717948718,"TS","RAS,RAS"
"P",0.087300600456985,"DA","RAS,cfos"
"N",0.122300600456985,"NF","RAS,CDC42"
"P",0.120027873184258,"DA","RAS,TrCP"
"P",0.0200278731842577,"NF","RAS,LIV1"
"P",0.0600278731842577,"DA","RAS,EGR1"
"P",0.100957100942903,"DA","RAS,SNAI1"
"P",0.0656016740102214,"NF","RAS,Csn"
"N",0.196924916630527,"NF","RAS,GSK3"
"N",0.129018856027879,"NF","RAS,IKK"
"P",0.178595863877466,"TS","RAS,CD44"
"N",0.126625080408213,"NF","RAS,AKT"
"P",0.113401931401931,"TS","RAS,PI3K"
"N",0.237974025974026,"NF","RAS,ILK"
"N",0.120461941062692,"NF","RAS,SRC"
"N",0.410602346805737,"NF","RAS,SHH"
"P",0.24,"DA","cfos,cfos"
"P",0.22,"DA","cfos,CDC42"
"P",0.20695652173913,"DA","cfos,TrCP"
"P",0.20695652173913,"DA","cfos,LIV1"
"P",0.34695652173913,"DA","cfos,EGR1"
"N",0.160894522521156,"NF","cfos,SNAI1"
"P",0.160909090909091,"DA","cfos,Csn"
"N",0.0204689931528166,"NF","cfos,GSK3"
"P",0.238690476190476,"DA","cfos,IKK"
"P",0.320375375375375,"DA","cfos,CD44"
"P",0.153735441545039,"DA","cfos,AKT"
"P",0.0462262682850918,"DA","cfos,PI3K"
"P",0.0955026455026454,"DA","cfos,ILK"
"P",0.357878787878788,"DA","cfos,SRC"
"P",0.167909768447403,"DA","cfos,SHH"
"P",0.2,"DA","CDC42,CDC42"
"P",0.182352941176471,"DA","CDC42,TrCP"
"P",0.182352941176471,"DA","CDC42,LIV1"
"P",0.222352941176471,"DA","CDC42,EGR1"
"N",0.124067007700664,"NF","CDC42,SNAI1"
"P",0.262675260063319,"DA","CDC42,Csn"
"P",0.109323240165631,"DA","CDC42,GSK3"
"N",0.2125,"NF","CDC42,IKK"
"N",0.232042042042042,"NF","CDC42,CD44"
"N",0.14768782249742,"NF","CDC42,AKT"
"N",0.0462962962962963,"NF","CDC42,PI3K"
"N",0.0955726735138499,"NF","CDC42,ILK"
"N",0.236666666666667,"NF","CDC42,SRC"
"N",0.23457643511407,"NF","CDC42,SHH"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.283333333333333,"DA","TrCP,LIV1"
"P",0.253333333333333,"DA","TrCP,EGR1"
"N",0.194869125466841,"NF","TrCP,SNAI1"
"P",0.258333333333333,"DA","TrCP,Csn"
"N",0.0353273809523809,"NF","TrCP,GSK3"
"P",0.140570175438596,"NF","TrCP,IKK"
"P",0.139434781315969,"NF","TrCP,CD44"
"P",0.225755360623782,"DA","TrCP,AKT"
"P",0.022300600456985,"NF","TrCP,PI3K"
"P",0.0796808329066393,"NF","TrCP,ILK"
"P",0.258888888888889,"DA","TrCP,SRC"
"P",0.0759097684474028,"NF","TrCP,SHH"
"P",0.3,"DA","LIV1,LIV1"
"P",0.27,"DA","LIV1,EGR1"
"N",0.206535792133508,"NF","LIV1,SNAI1"
"P",0.158333333333333,"NF","LIV1,Csn"
"P",0.0403273809523809,"DA","LIV1,GSK3"
"P",0.240570175438596,"DA","LIV1,IKK"
"P",0.239434781315969,"DA","LIV1,CD44"
"P",0.125755360623782,"NF","LIV1,AKT"
"N",0.122300600456985,"NF","LIV1,PI3K"
"N",0.179680832906639,"NF","LIV1,ILK"
"P",0.358888888888889,"DA","LIV1,SRC"
"P",0.0759097684474028,"NF","LIV1,SHH"
"P",0.24,"DA","EGR1,EGR1"
"N",0.143492313872638,"NF","EGR1,SNAI1"
"P",0.195,"DA","EGR1,Csn"
"N",0.027876400560224,"NF","EGR1,GSK3"
"P",0.190570175438596,"DA","EGR1,IKK"
"P",0.339434781315969,"DA","EGR1,CD44"
"P",0.144802979671401,"DA","EGR1,AKT"
"P",0.0556339337903183,"DA","EGR1,PI3K"
"P",0.113014166239973,"DA","EGR1,ILK"
"P",0.392222222222222,"DA","EGR1,SRC"
"P",0.0759097684474028,"NF","EGR1,SHH"
"P",0.268445249747444,"TS","SNAI1,SNAI1"
"N",0.221240795051226,"NF","SNAI1,Csn"
"N",0.0524718748326516,"NF","SNAI1,GSK3"
"P",0.131925844084342,"DA","SNAI1,IKK"
"P",0.219794519044129,"DA","SNAI1,CD44"
"N",0.126934062208662,"NF","SNAI1,AKT"
"N",0.0208410776931144,"NF","SNAI1,PI3K"
"N",0.0792037148348509,"NF","SNAI1,ILK"
"P",0.23548099415965,"DA","SNAI1,SRC"
"P",0.227657341262937,"DA","SNAI1,SHH"
"P",0,"NF","Csn,Csn"
"N",0.102297829945039,"NF","Csn,GSK3"
"N",0.1125,"NF","Csn,IKK"
"P",0.124722706919633,"DA","Csn,CD44"
"P",0.0719666666666667,"DA","Csn,AKT"
"N",0.165409735430567,"NF","Csn,PI3K"
"P",0.182404244306418,"DA","Csn,ILK"
"P",0.186781609195402,"DA","Csn,SRC"
"P",0.0823806166217589,"NF","Csn,SHH"
"P",0.0511345629275916,"TS","GSK3,GSK3"
"P",0.0245203359858533,"TS","GSK3,IKK"
"P",0.0830622914903152,"DA","GSK3,CD44"
"N",0.0880752547827075,"NF","GSK3,AKT"
"N",0.121784896798305,"NF","GSK3,PI3K"
"P",0.147401705007127,"DA","GSK3,ILK"
"P",0.141295283663705,"DA","GSK3,SRC"
"P",0.136004093850397,"DA","GSK3,SHH"
"P",0.223809523809524,"TS","IKK,IKK"
"P",0.186666666666666,"DA","IKK,CD44"
"N",0.182252485193662,"NF","IKK,AKT"
"N",0.108394719049144,"NF","IKK,PI3K"
"P",0.0788398692810458,"DA","IKK,ILK"
"P",0.337179487179487,"DA","IKK,SRC"
"P",0.143882503192848,"TS","IKK,SHH"
"P",0.213333333333334,"DA","CD44,CD44"
"P",0.0841093664380326,"DA","CD44,AKT"
"N",0.114553272814142,"NF","CD44,PI3K"
"P",0.216934225195094,"DA","CD44,ILK"
"P",0.408360655737705,"DA","CD44,SRC"
"N",0.268181818181818,"NF","CD44,SHH"
"P",0.0423785364961836,"TS","AKT,AKT"
"N",0.145211886153063,"NF","AKT,PI3K"
"P",0.196317739403453,"DA","AKT,ILK"
"P",0.216164994425864,"DA","AKT,SRC"
"N",0.204383715699505,"NF","AKT,SHH"
"P",0.122701298701299,"TS","PI3K,PI3K"
"N",0.182607151951689,"NF","PI3K,ILK"
"P",0.0477346683354192,"DA","PI3K,SRC"
"N",0.311752136752137,"NF","PI3K,SHH"
"P",0.24251300520208,"DA","ILK,ILK"
"P",0.173684210526315,"DA","ILK,SRC"
"P",0.178418803418804,"DA","ILK,SHH"
"P",0.4,"DA","SRC,SRC"
"N",0.18677559912854,"NF","SRC,SHH"
"P",0.506666666666666,"DA","SHH,SHH"
