"Nature","Strength","Type","Node"
"N",0.19,"NF","Csn,DSH"
"N",0.331713316605383,"NF","Csn,TGF"
"P",0.116666666666667,"NF","Csn,STAT"
"P",0.0542097681905232,"NF","Csn,Jagged"
"P",0.324886928991406,"DA","Csn,CDC42"
"P",0.134427300887925,"NF","Csn,RAS"
"P",0.342424242424242,"DA","Csn,PAK1"
"N",0.191666666666666,"NF","Csn,LIV1"
"P",0.203535353535353,"DA","Csn,Csl"
"P",0.154133366633367,"NF","Csn,NOTCH"
"P",0.199425287356322,"TS","Csn,SRC"
"N",0.195810829524997,"NF","Csn,cMet"
"P",0.212334160463192,"TS","Csn,ZEB2"
"P",0.363346046889204,"TS","Csn,PI3K"
"N",0.308508022774327,"NF","Csn,ILK"
"P",0.0926997184138854,"NF","Csn,CD44"
"N",0.0621145096587009,"NF","Csn,miR200"
"N",0.145667493796526,"NF","Csn,ZEB1"
"P",0.091346441115911,"DA","GLI,GLI"
"N",0.178985377589754,"NF","GLI,NFB"
"P",0.0804019034232347,"DA","GLI,SMAD"
"N",0.226905023469489,"NF","GLI,Wnt"
"N",0.166946854315275,"NF","GLI,IKK"
"P",0.0890262515262515,"DA","GLI,FUS"
"N",0.0943041190241374,"NF","GLI,Destcompl"
"P",0.0916284820095229,"DA","GLI,SUFU"
"P",0.0818400167084378,"DA","GLI,SMO"
"P",0.187667502970382,"DA","GLI,RKIP"
"N",0.181742999472333,"NF","GLI,RAF"
"P",0.180313896629686,"DA","GLI,ERK"
"P",0.264065956261614,"TS","GLI,cateninmemb"
"P",0.076352698324294,"NF","GLI,SHH"
"P",0.50805168237142,"DA","GLI,SNAI2"
"P",0.256694927656553,"DA","GLI,Ecadherin"
"P",0.176195866748353,"DA","GLI,MEK"
"P",0.111426772860887,"TS","GLI,cateninnuc"
"N",0.326179437569692,"NF","GLI,KLF4"
"P",0.277930707305682,"DA","GLI,HEY1"
"N",0.436053343900835,"NF","GLI,FOXC2"
"P",0.107649821024283,"DA","GLI,TCFLEF"
"P",0.163950079034727,"TS","GLI,SOSGRB2"
"P",0.0909103114930183,"TS","GLI,Patched"
"P",0.147753458719732,"TS","GLI,TGFR"
"N",0.211760108595422,"NF","GLI,TWIST1"
"N",0.238678313430635,"NF","GLI,DSH"
"P",0.149924236708346,"TS","GLI,TGF"
"N",0.202058823529412,"NF","GLI,STAT"
"N",0.0894493285882207,"NF","GLI,Jagged"
"N",0.0947112993210997,"NF","GLI,CDC42"
"N",0.239287538994159,"NF","GLI,RAS"
"N",0.0877811058812342,"NF","GLI,PAK1"
"P",0.0744477725479009,"TS","GLI,LIV1"
"N",0.124344752392583,"NF","GLI,Csl"
"N",0.123895443636823,"NF","GLI,NOTCH"
"N",0.15067424643046,"NF","GLI,SRC"
"N",0.0959773978971461,"NF","GLI,cMet"
"N",0.313011504142608,"NF","GLI,ZEB2"
"N",0.202608848599052,"NF","GLI,PI3K"
"N",0.127521281357439,"NF","GLI,ILK"
"N",0.0948802192137605,"NF","GLI,CD44"
"P",0.340802163461039,"DA","GLI,miR200"
"N",0.342410268159382,"NF","GLI,ZEB1"
"P",0.271428571428572,"DA","NFB,NFB"
"P",0.250168547457508,"TS","NFB,SMAD"
"N",0.269829059829059,"NF","NFB,Wnt"
"P",0.418725868725869,"DA","NFB,IKK"
"P",0.227142857142857,"DA","NFB,FUS"
"N",0.0151477443968323,"NF","NFB,Destcompl"
"P",0.215142857142857,"DA","NFB,SUFU"
"P",0.258888888888889,"DA","NFB,SMO"
"N",0.359367681498829,"NF","NFB,RKIP"
"N",0.239302968445884,"NF","NFB,RAF"
"N",0.315783549783549,"NF","NFB,ERK"
"N",0.354270800649132,"NF","NFB,cateninmemb"
"P",0.104069611780455,"NF","NFB,SHH"
"P",0.584818603611768,"TS","NFB,SNAI2"
"N",0.295867473582794,"NF","NFB,Ecadherin"
"N",0.288689075630252,"NF","NFB,MEK"
"N",0.285958960881561,"NF","NFB,cateninnuc"
"P",0.281172161172161,"TS","NFB,KLF4"
"P",0.268018944419873,"TS","NFB,HEY1"
"P",0.292485814318484,"TS","NFB,FOXC2"
"N",0.234288983799818,"NF","NFB,TCFLEF"
"N",0.139012236473536,"NF","NFB,SOSGRB2"
"P",0.208888888888889,"TS","NFB,Patched"
"N",0.138487734487734,"NF","NFB,TGFR"
"N",0.158745600804424,"NF","NFB,TWIST1"
"N",0.234444444444444,"NF","NFB,DSH"
"N",0.129898222733666,"NF","NFB,TGF"
"P",0.161111111111111,"NF","NFB,STAT"
"P",0.0332656948480578,"NF","NFB,Jagged"
"P",0.0952020202020202,"DA","NFB,CDC42"
"P",0.0558630253044483,"TS","NFB,RAS"
"P",0.0861111111111111,"DA","NFB,PAK1"
"N",0.208333333333333,"NF","NFB,LIV1"
"P",0.137662337662337,"DA","NFB,Csl"
"P",0.135921426244007,"DA","NFB,NOTCH"
"P",0.22008547008547,"TS","NFB,SRC"
"N",0.236495726495726,"NF","NFB,cMet"
"P",0.240414354852649,"TS","NFB,ZEB2"
"P",0.22501725416017,"TS","NFB,PI3K"
"P",0.253664741474147,"TS","NFB,ILK"
"N",0.233670867738664,"NF","NFB,CD44"
"N",0.0794537860783272,"NF","NFB,miR200"
"N",0.141510846080719,"NF","NFB,ZEB1"
"P",0.120846824408468,"DA","SMAD,SMAD"
"N",0.1288518329216,"NF","SMAD,Wnt"
"P",0.241479867524567,"TS","SMAD,IKK"
"N",0.178224526369687,"NF","SMAD,FUS"
"N",0.0948425627171123,"NF","SMAD,Destcompl"
"N",0.167341154545207,"NF","SMAD,SUFU"
"N",0.182579365079365,"NF","SMAD,SMO"
"P",0.174429696031394,"DA","SMAD,RKIP"
"N",0.246040575798627,"NF","SMAD,RAF"
"P",0.249466070006882,"DA","SMAD,ERK"
"N",0.142732939154311,"NF","SMAD,cateninmemb"
"N",0.180346878801314,"NF","SMAD,SHH"
"N",0.157097401216174,"NF","SMAD,SNAI2"
"N",0.090070887778561,"NF","SMAD,Ecadherin"
"P",0.240359219410669,"DA","SMAD,MEK"
"N",0.117034602819248,"NF","SMAD,cateninnuc"
"P",0.123539593291829,"TS","SMAD,KLF4"
"N",0.24177568361707,"NF","SMAD,HEY1"
"P",0.199110188999544,"TS","SMAD,FOXC2"
"N",0.105975520943442,"NF","SMAD,TCFLEF"
"P",0.290900554064248,"TS","SMAD,SOSGRB2"
"N",0.177744648318042,"NF","SMAD,Patched"
"P",0.295675666108324,"TS","SMAD,TGFR"
"P",0.246978423753867,"TS","SMAD,TWIST1"
"N",0.133396313989622,"NF","SMAD,DSH"
"P",0.295404863198965,"TS","SMAD,TGF"
"P",0.152437590728445,"TS","SMAD,STAT"
"N",0.232308057533864,"NF","SMAD,Jagged"
"N",0.220968823694858,"NF","SMAD,CDC42"
"N",0.269941758603109,"NF","SMAD,RAS"
"N",0.218678955453148,"NF","SMAD,PAK1"
"P",0.158202764976959,"TS","SMAD,LIV1"
"N",0.202506566175631,"NF","SMAD,Csl"
"N",0.19312534209086,"NF","SMAD,NOTCH"
"P",0.177433900065479,"TS","SMAD,SRC"
"P",0.245105072331963,"TS","SMAD,cMet"
"N",0.190043342338469,"NF","SMAD,ZEB2"
"N",0.221173141586925,"NF","SMAD,PI3K"
"N",0.229761547458336,"NF","SMAD,ILK"
"P",0.24437779960469,"TS","SMAD,CD44"
"N",0.0611975006216217,"NF","SMAD,miR200"
"P",0.216665361085187,"TS","SMAD,ZEB1"
"P",0.2,"TS","Wnt,Wnt"
"N",0.226752136752136,"NF","Wnt,IKK"
"P",0.00138888888888889,"NF","Wnt,FUS"
"N",0.0409971685733771,"NF","Wnt,Destcompl"
"P",0.00331196581196581,"NF","Wnt,SUFU"
"P",0.0125,"NF","Wnt,SMO"
"N",0.346666666666667,"NF","Wnt,RKIP"
"N",0.193208020050126,"NF","Wnt,RAF"
"N",0.267855477855478,"NF","Wnt,ERK"
"N",0.293912057598922,"NF","Wnt,cateninmemb"
"P",0.032034632034632,"NF","Wnt,SHH"
"N",0.359627340847594,"NF","Wnt,SNAI2"
"N",0.257983376947983,"NF","Wnt,Ecadherin"
"N",0.317300150829562,"NF","Wnt,MEK"
"N",0.17846838934754,"NF","Wnt,cateninnuc"
"P",0.361149110807113,"TS","Wnt,KLF4"
"N",0.34413553614648,"NF","Wnt,HEY1"
"P",0.566186818197762,"TS","Wnt,FOXC2"
"N",0.176923662852455,"NF","Wnt,TCFLEF"
"N",0.200974025974026,"NF","Wnt,SOSGRB2"
"P",0.0272727272727273,"NF","Wnt,Patched"
"N",0.360790655884996,"NF","Wnt,TGFR"
"P",0.213261093911248,"TS","Wnt,TWIST1"
"P",0.0806390977443609,"NF","Wnt,DSH"
"N",0.343809523809524,"NF","Wnt,TGF"
"P",0.267857142857143,"TS","Wnt,STAT"
"N",0.124730392156863,"NF","Wnt,Jagged"
"P",0.292962962962963,"DA","Wnt,CDC42"
"N",0.268680390816613,"NF","Wnt,RAS"
"P",0.32103313840156,"DA","Wnt,PAK1"
"P",0.0210331384015595,"NF","Wnt,LIV1"
"N",0.245393638619445,"NF","Wnt,Csl"
"N",0.243791208791209,"NF","Wnt,NOTCH"
"P",0.245,"TS","Wnt,SRC"
"P",0.18,"TS","Wnt,cMet"
"P",0.294134502513269,"TS","Wnt,ZEB2"
"N",0.223304638407614,"NF","Wnt,PI3K"
"P",0.181122259383129,"DA","Wnt,ILK"
"P",0.184210526315789,"TS","Wnt,CD44"
"N",0.317443733105705,"NF","Wnt,miR200"
"P",0.322275345410209,"TS","Wnt,ZEB1"
"P",0.271428571428572,"DA","IKK,IKK"
"P",0.215142857142857,"DA","IKK,FUS"
"N",0.00900755104733667,"NF","IKK,Destcompl"
"P",0.191296703296703,"DA","IKK,SUFU"
"P",0.227142857142857,"DA","IKK,SMO"
"N",0.359367681498829,"NF","IKK,RKIP"
"N",0.226626912107856,"NF","IKK,RAF"
"N",0.296960020371785,"NF","IKK,ERK"
"N",0.355952524611742,"NF","IKK,cateninmemb"
"P",0.208888888888889,"TS","IKK,SHH"
"P",0.60653152763756,"TS","IKK,SNAI2"
"N",0.290879660729812,"NF","IKK,Ecadherin"
"N",0.315783549783549,"NF","IKK,MEK"
"N",0.293449156959992,"NF","IKK,cateninnuc"
"P",0.301318681318682,"TS","IKK,KLF4"
"P",0.270995134896064,"TS","IKK,HEY1"
"P",0.294458874458875,"TS","IKK,FOXC2"
"N",0.234860645702636,"NF","IKK,TCFLEF"
"N",0.130591183841958,"NF","IKK,SOSGRB2"
"P",0.258888888888889,"TS","IKK,Patched"
"N",0.145014050277208,"NF","IKK,TGFR"
"N",0.146682108740932,"NF","IKK,TWIST1"
"N",0.204583333333333,"NF","IKK,DSH"
"N",0.138487734487734,"NF","IKK,TGF"
"P",0.154761904761905,"TS","IKK,STAT"
"P",0.0694767260231177,"DA","IKK,Jagged"
"P",0.0861111111111111,"DA","IKK,CDC42"
"P",0.038350587493503,"TS","IKK,RAS"
"P",0.0978070175438596,"DA","IKK,PAK1"
"N",0.14780701754386,"NF","IKK,LIV1"
"P",0.130796335447498,"DA","IKK,Csl"
"P",0.156709956709956,"DA","IKK,NOTCH"
"P",0.235470085470085,"TS","IKK,SRC"
"N",0.286752136752136,"NF","IKK,cMet"
"P",0.243326232247285,"TS","IKK,ZEB2"
"P",0.218223550763318,"TS","IKK,PI3K"
"P",0.256576797385621,"TS","IKK,ILK"
"N",0.236495726495726,"NF","IKK,CD44"
"N",0.0825612526299025,"NF","IKK,miR200"
"N",0.127227823657504,"NF","IKK,ZEB1"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.118664809000973,"DA","FUS,Destcompl"
"N",0.145,"NF","FUS,SUFU"
"N",0.145,"NF","FUS,SMO"
"N",0.219281623302242,"NF","FUS,RKIP"
"N",0.265395796064401,"NF","FUS,RAF"
"N",0.207459207459207,"NF","FUS,ERK"
"N",0.372283613110072,"NF","FUS,cateninmemb"
"N",0.209141414141414,"NF","FUS,SHH"
"P",0.573740570084283,"DA","FUS,SNAI2"
"N",0.275198979450228,"NF","FUS,Ecadherin"
"N",0.224010931597138,"NF","FUS,MEK"
"N",0.219892126016462,"NF","FUS,cateninnuc"
"N",0.251411657559198,"NF","FUS,KLF4"
"P",0.259722885809842,"DA","FUS,HEY1"
"N",0.431808832425892,"NF","FUS,FOXC2"
"N",0.24260951732081,"NF","FUS,TCFLEF"
"P",0.258097165991903,"DA","FUS,SOSGRB2"
"N",0.106111111111111,"NF","FUS,Patched"
"N",0.244369369369369,"NF","FUS,TGFR"
"N",0.336961468706156,"NF","FUS,TWIST1"
"P",0.0272727272727273,"NF","FUS,DSH"
"N",0.251816177880007,"NF","FUS,TGF"
"P",0.175,"DA","FUS,STAT"
"P",0.0931338050615159,"NF","FUS,Jagged"
"P",0.135952380952381,"DA","FUS,CDC42"
"N",0.259718940169204,"NF","FUS,RAS"
"P",0.144285714285714,"DA","FUS,PAK1"
"P",0.164285714285714,"DA","FUS,LIV1"
"N",0.0905011655011655,"NF","FUS,Csl"
"N",0.0342424242424242,"NF","FUS,NOTCH"
"P",0.176666666666667,"DA","FUS,SRC"
"P",0.254444444444444,"DA","FUS,cMet"
"P",0.124074307897226,"TS","FUS,ZEB2"
"P",0.165395796064401,"NF","FUS,PI3K"
"P",0.0317460317460317,"NF","FUS,ILK"
"P",0.201531823085221,"DA","FUS,CD44"
"P",0.0651678960843643,"DA","FUS,miR200"
"N",0.209193355516273,"NF","FUS,ZEB1"
"P",0.181518684490043,"TS","Destcompl,Destcompl"
"P",0.122378900918332,"DA","Destcompl,SUFU"
"P",0.118289417968648,"DA","Destcompl,SMO"
"N",0.131756775629701,"NF","Destcompl,RKIP"
"N",0.109857626034306,"NF","Destcompl,RAF"
"N",0.122394915451786,"NF","Destcompl,ERK"
"N",0.16892427592806,"NF","Destcompl,cateninmemb"
"P",0.117000093368132,"TS","Destcompl,SHH"
"P",0.333778977307352,"TS","Destcompl,SNAI2"
"P",0.172543617019881,"TS","Destcompl,Ecadherin"
"N",0.125420331803305,"NF","Destcompl,MEK"
"N",0.0716573008997276,"NF","Destcompl,cateninnuc"
"P",0.214936818814349,"TS","Destcompl,KLF4"
"N",0.184682371046155,"NF","Destcompl,HEY1"
"P",0.250799702814807,"TS","Destcompl,FOXC2"
"N",0.163449813633804,"NF","Destcompl,TCFLEF"
"N",0.153124749838977,"NF","Destcompl,SOSGRB2"
"P",0.114670508059824,"TS","Destcompl,Patched"
"N",0.151022832843813,"NF","Destcompl,TGFR"
"P",0.111570275551233,"TS","Destcompl,TWIST1"
"N",0.0432707764935254,"NF","Destcompl,DSH"
"N",0.152715983964105,"NF","Destcompl,TGF"
"P",0.152198958309097,"TS","Destcompl,STAT"
"N",0.0790156058711524,"NF","Destcompl,Jagged"
"P",0.127409901167557,"DA","Destcompl,CDC42"
"P",0.0380510592110259,"TS","Destcompl,RAS"
"P",0.12840030821967,"DA","Destcompl,PAK1"
"N",0.0883096052718241,"NF","Destcompl,LIV1"
"N",0.0821893630065015,"NF","Destcompl,Csl"
"N",0.0775010547735771,"NF","Destcompl,NOTCH"
"P",0.114541280967725,"TS","Destcompl,SRC"
"N",0.0793332213984793,"NF","Destcompl,cMet"
"P",0.235483992426384,"TS","Destcompl,ZEB2"
"P",0.0436819276976582,"TS","Destcompl,PI3K"
"N",0.0378617796045866,"NF","Destcompl,ILK"
"N",0.082035924101182,"NF","Destcompl,CD44"
"N",0.228946863041268,"NF","Destcompl,miR200"
"P",0.178198783459321,"TS","Destcompl,ZEB1"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"N",0.106111111111111,"NF","SUFU,SMO"
"N",0.216424480445099,"NF","SUFU,RKIP"
"N",0.259718940169204,"NF","SUFU,RAF"
"N",0.224010931597138,"NF","SUFU,ERK"
"N",0.335812489872236,"NF","SUFU,cateninmemb"
"N",0.208755313755314,"NF","SUFU,SHH"
"P",0.513015454725022,"DA","SUFU,SNAI2"
"N",0.243822391739963,"NF","SUFU,Ecadherin"
"N",0.232947101809904,"NF","SUFU,MEK"
"N",0.229636371540759,"NF","SUFU,cateninnuc"
"N",0.233048384106105,"NF","SUFU,KLF4"
"P",0.226389552476509,"DA","SUFU,HEY1"
"N",0.395745970556579,"NF","SUFU,FOXC2"
"N",0.246558792683129,"NF","SUFU,TCFLEF"
"P",0.262992270887008,"DA","SUFU,SOSGRB2"
"N",0.209141414141414,"NF","SUFU,Patched"
"N",0.251816177880007,"NF","SUFU,TGFR"
"N",0.32275757408989,"NF","SUFU,TWIST1"
"P",0.0125,"NF","SUFU,DSH"
"N",0.229252075315905,"NF","SUFU,TGF"
"P",0.143333333333333,"DA","SUFU,STAT"
"P",0.0914710972230361,"NF","SUFU,Jagged"
"P",0.124369369369369,"DA","SUFU,CDC42"
"N",0.260668307257812,"NF","SUFU,RAS"
"P",0.135952380952381,"DA","SUFU,PAK1"
"P",0.147619047619048,"DA","SUFU,LIV1"
"P",0.0642424242424242,"DA","SUFU,Csl"
"P",0.00464646464646465,"NF","SUFU,NOTCH"
"P",0.137777777777777,"DA","SUFU,SRC"
"P",0.201531823085221,"DA","SUFU,cMet"
"P",0.128698186434148,"TS","SUFU,ZEB2"
"P",0.159718940169204,"NF","SUFU,PI3K"
"P",0.0323911930363543,"NF","SUFU,ILK"
"P",0.199276183987477,"DA","SUFU,CD44"
"P",0.0411437325155911,"DA","SUFU,miR200"
"N",0.187031519767481,"NF","SUFU,ZEB1"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.214126984126984,"NF","SMO,RKIP"
"N",0.251442307692308,"NF","SMO,RAF"
"N",0.190668348045397,"NF","SMO,ERK"
"N",0.377974953892195,"NF","SMO,cateninmemb"
"N",0.106111111111111,"NF","SMO,SHH"
"P",0.614378441031585,"DA","SMO,SNAI2"
"N",0.285010623285845,"NF","SMO,Ecadherin"
"N",0.207459207459207,"NF","SMO,MEK"
"N",0.224248861583105,"NF","SMO,cateninnuc"
"N",0.302777777777778,"NF","SMO,KLF4"
"P",0.294505494505495,"DA","SMO,HEY1"
"N",0.458563218390805,"NF","SMO,FOXC2"
"N",0.244865156418554,"NF","SMO,TCFLEF"
"P",0.265789473684211,"DA","SMO,SOSGRB2"
"N",0.145,"NF","SMO,Patched"
"N",0.245114942528735,"NF","SMO,TGFR"
"N",0.348437908496732,"NF","SMO,TWIST1"
"P",0.032034632034632,"NF","SMO,DSH"
"N",0.244369369369369,"NF","SMO,TGF"
"P",0.195,"DA","SMO,STAT"
"N",0.127671957671958,"NF","SMO,Jagged"
"P",0.144285714285714,"DA","SMO,CDC42"
"N",0.265395796064401,"NF","SMO,RAS"
"P",0.173963133640553,"DA","SMO,PAK1"
"P",0.173963133640553,"DA","SMO,LIV1"
"P",0.0931749622926094,"NF","SMO,Csl"
"P",0.0642424242424242,"DA","SMO,NOTCH"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.263333333333333,"DA","SMO,cMet"
"P",0.105879741727199,"TS","SMO,ZEB2"
"N",0.168108974358975,"NF","SMO,PI3K"
"P",0.05,"DA","SMO,ILK"
"P",0.254444444444444,"DA","SMO,CD44"
"P",0.0646398432790837,"DA","SMO,miR200"
"N",0.212037750385209,"NF","SMO,ZEB1"
"P",0.0165266106442577,"DA","RKIP,RKIP"
"N",0.265406162464986,"NF","RKIP,RAF"
"N",0.0246264014151784,"NF","RKIP,ERK"
"N",0.210602776774054,"NF","RKIP,cateninmemb"
"N",0.158360655737705,"NF","RKIP,SHH"
"N",0.272120993449635,"NF","RKIP,SNAI2"
"N",0.207589641083855,"NF","RKIP,Ecadherin"
"N",0.00721144603340814,"NF","RKIP,MEK"
"P",0.131124473854738,"TS","RKIP,cateninnuc"
"N",0.0175179310452932,"NF","RKIP,KLF4"
"N",0.112478191572268,"NF","RKIP,HEY1"
"P",0.0154831484880746,"TS","RKIP,FOXC2"
"N",0.124076140408679,"NF","RKIP,TCFLEF"
"N",0.180600459482038,"NF","RKIP,SOSGRB2"
"N",0.188571428571429,"NF","RKIP,Patched"
"N",0.0951082251082251,"NF","RKIP,TGFR"
"P",0.145685993422566,"TS","RKIP,TWIST1"
"P",0.273646353646354,"NF","RKIP,DSH"
"N",0.110769106283125,"NF","RKIP,TGF"
"P",0.164763513513514,"NF","RKIP,STAT"
"N",0.313569904911161,"NF","RKIP,Jagged"
"N",0.20011655011655,"NF","RKIP,CDC42"
"N",0.504486672656484,"NF","RKIP,RAS"
"N",0.209545647722443,"NF","RKIP,PAK1"
"P",0.17621231438911,"NF","RKIP,LIV1"
"P",0.188840474657266,"TS","RKIP,Csl"
"P",0.182275004688797,"TS","RKIP,NOTCH"
"P",0.418768328445748,"TS","RKIP,SRC"
"P",0.383567251461988,"TS","RKIP,cMet"
"N",0.0999406058169704,"NF","RKIP,ZEB2"
"N",0.558823529411765,"NF","RKIP,PI3K"
"N",0.398856538764415,"NF","RKIP,ILK"
"P",0.391259559154296,"TS","RKIP,CD44"
"P",0.00913197064440049,"TS","RKIP,miR200"
"P",0.111651125804338,"TS","RKIP,ZEB1"
"P",0.514285714285714,"TS","RAF,RAF"
"N",0.291384783798577,"NF","RAF,ERK"
"N",0.440145670880965,"NF","RAF,cateninmemb"
"N",0.228360655737705,"NF","RAF,SHH"
"N",0.560520941932746,"NF","RAF,SNAI2"
"N",0.437132535190766,"NF","RAF,Ecadherin"
"P",0.272465266859984,"TS","RAF,MEK"
"N",0.27233173789823,"NF","RAF,cateninnuc"
"N",0.252637494021999,"NF","RAF,KLF4"
"N",0.347597754548974,"NF","RAF,HEY1"
"P",0.25060271146478,"TS","RAF,FOXC2"
"N",0.206732474596525,"NF","RAF,TCFLEF"
"P",0.0876136669357009,"DA","RAF,SOSGRB2"
"N",0.237692307692308,"NF","RAF,Patched"
"P",0.0483333333333333,"DA","RAF,TGFR"
"P",0.168481164980216,"TS","RAF,TWIST1"
"P",0.12903240563829,"NF","RAF,DSH"
"P",0.0279227859368046,"DA","RAF,TGF"
"P",0.179466501240695,"NF","RAF,STAT"
"N",0.19254426388552,"NF","RAF,Jagged"
"N",0.0486710239651416,"NF","RAF,CDC42"
"N",0.39979242979243,"NF","RAF,RAS"
"N",0.0577767150220521,"NF","RAF,PAK1"
"P",0.0244433816887188,"NF","RAF,LIV1"
"P",0.092730950542045,"TS","RAF,Csl"
"P",0.0850738150738151,"TS","RAF,NOTCH"
"P",0.310855235711306,"TS","RAF,SRC"
"P",0.112932330827068,"TS","RAF,cMet"
"P",0.230245622861118,"TS","RAF,ZEB2"
"N",0.451393939393939,"NF","RAF,PI3K"
"N",0.291426948746589,"NF","RAF,ILK"
"P",0.152053209947947,"TS","RAF,CD44"
"P",0.230612448050248,"TS","RAF,miR200"
"P",0.18188767649031,"TS","RAF,ZEB1"
"P",0.195089263878699,"TS","ERK,ERK"
"N",0.344264076667171,"NF","ERK,cateninmemb"
"N",0.169920758039495,"NF","ERK,SHH"
"N",0.421869178063121,"NF","ERK,SNAI2"
"N",0.337686771419972,"NF","ERK,Ecadherin"
"P",0.110391028038402,"TS","ERK,MEK"
"N",0.220239323528367,"NF","ERK,cateninnuc"
"P",0.147267368557282,"TS","ERK,KLF4"
"N",0.239976946995422,"NF","ERK,HEY1"
"N",0.150636295950697,"NF","ERK,FOXC2"
"N",0.216814619332331,"NF","ERK,TCFLEF"
"N",0.220050730341992,"NF","ERK,SOSGRB2"
"N",0.193785492339012,"NF","ERK,Patched"
"N",0.23244645825629,"NF","ERK,TGFR"
"P",0.234199541412687,"TS","ERK,TWIST1"
"N",0.291089324618737,"NF","ERK,DSH"
"N",0.255193711003542,"NF","ERK,TGF"
"P",0.341671826625387,"TS","ERK,STAT"
"N",0.358524578586949,"NF","ERK,Jagged"
"P",0.249056326309476,"TS","ERK,CDC42"
"N",0.445777397288601,"NF","ERK,RAS"
"P",0.25133733375443,"TS","ERK,PAK1"
"P",0.316099238516335,"TS","ERK,LIV1"
"P",0.27065823065823,"TS","ERK,Csl"
"P",0.257198544177334,"TS","ERK,NOTCH"
"P",0.414390872285609,"TS","ERK,SRC"
"P",0.398644951539688,"TS","ERK,cMet"
"N",0.0880055991906703,"NF","ERK,ZEB2"
"N",0.520877684407096,"NF","ERK,PI3K"
"N",0.343087705345986,"NF","ERK,ILK"
"P",0.428899404465897,"TS","ERK,CD44"
"P",0.0460726669050652,"TS","ERK,miR200"
"P",0.165021511837562,"TS","ERK,ZEB1"
"P",0.467145935879076,"DA","cateninmemb,cateninmemb"
"N",0.379798387096775,"NF","cateninmemb,SHH"
"N",0.755577078795288,"NF","cateninmemb,SNAI2"
"P",0.435894487342437,"TS","cateninmemb,Ecadherin"
"N",0.353738976102567,"NF","cateninmemb,MEK"
"P",0.333223183132908,"DA","cateninmemb,cateninnuc"
"N",0.349370844057089,"NF","cateninmemb,KLF4"
"N",0.36925123253218,"NF","cateninmemb,HEY1"
"P",0.490929240470204,"TS","cateninmemb,FOXC2"
"P",0.32614214986294,"TS","cateninmemb,TCFLEF"
"P",0.27667840916401,"DA","cateninmemb,SOSGRB2"
"N",0.390909498207886,"NF","cateninmemb,Patched"
"N",0.296887886911405,"NF","cateninmemb,TGFR"
"P",0.345823542934543,"TS","cateninmemb,TWIST1"
"N",0.294214720385369,"NF","cateninmemb,DSH"
"N",0.289286268195101,"NF","cateninmemb,TGF"
"N",0.456945669771382,"NF","cateninmemb,STAT"
"P",0.347207723095409,"TS","cateninmemb,Jagged"
"P",0.205363179613482,"DA","cateninmemb,CDC42"
"N",0.384934594304893,"NF","cateninmemb,RAS"
"P",0.19971482796513,"DA","cateninmemb,PAK1"
"P",0.287290585540888,"DA","cateninmemb,LIV1"
"P",0.180810929007672,"TS","cateninmemb,Csl"
"P",0.175590213186147,"TS","cateninmemb,NOTCH"
"N",0.428998235189691,"NF","cateninmemb,SRC"
"N",0.29939444016989,"NF","cateninmemb,cMet"
"P",0.285484900147046,"TS","cateninmemb,ZEB2"
"N",0.312715112083155,"NF","cateninmemb,PI3K"
"P",0.128268820523053,"DA","cateninmemb,ILK"
"N",0.309680208865066,"NF","cateninmemb,CD44"
"N",0.33488072246347,"NF","cateninmemb,miR200"
"P",0.291733000398734,"TS","cateninmemb,ZEB1"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.631672682671903,"TS","SHH,SNAI2"
"N",0.301420250896058,"NF","SHH,Ecadherin"
"N",0.193785492339012,"NF","SHH,MEK"
"N",0.226464443384069,"NF","SHH,cateninnuc"
"N",0.32614247311828,"NF","SHH,KLF4"
"P",0.27614247311828,"NF","SHH,HEY1"
"N",0.45114247311828,"NF","SHH,FOXC2"
"N",0.236666666666666,"NF","SHH,TCFLEF"
"P",0.236486486486486,"TS","SHH,SOSGRB2"
"N",0.145,"NF","SHH,Patched"
"N",0.248307032924216,"NF","SHH,TGFR"
"N",0.328596748918431,"NF","SHH,TWIST1"
"P",0.0403267357354039,"NF","SHH,DSH"
"N",0.236781609195402,"NF","SHH,TGF"
"P",0.213933937024079,"TS","SHH,STAT"
"N",0.187124542124542,"NF","SHH,Jagged"
"P",0.175197701541788,"TS","SHH,CDC42"
"N",0.249827900912647,"NF","SHH,RAS"
"P",0.0801977015417876,"NF","SHH,PAK1"
"P",0.0801977015417876,"NF","SHH,LIV1"
"N",0.203723720171734,"NF","SHH,Csl"
"P",0.0931749622926094,"NF","SHH,NOTCH"
"P",0.226209150326797,"TS","SHH,SRC"
"P",0.275965909090909,"TS","SHH,cMet"
"P",0.067358251504593,"NF","SHH,ZEB2"
"N",0.172222222222222,"NF","SHH,PI3K"
"P",0.0222222222222222,"NF","SHH,ILK"
"P",0.279090909090909,"TS","SHH,CD44"
"P",0.0648344340487984,"NF","SHH,miR200"
"P",0.198637648200658,"NF","SHH,ZEB1"
"P",0.067271795119487,"TS","SNAI2,SNAI2"
