"Nature","Strength","Type","Node"
"N",0.281560899359872,"NF","MEK,SUFU"
"P",0.420455362001052,"DA","MEK,AKT"
"N",0.172832244008715,"NF","MEK,Frizzled"
"N",0.125087883106459,"NF","MEK,DSH"
"N",0.33551539233716,"NF","MEK,GSK3"
"P",0.0829131652661064,"TS","RKIP,RKIP"
"N",0.261911128087598,"NF","RKIP,RAF"
"P",0.182422932330827,"DA","RKIP,SOSGRB2"
"P",0.282070693400743,"TS","RKIP,FOXC2"
"P",0.113372588489702,"TS","RKIP,Ecadherin"
"P",0.146801547697509,"TS","RKIP,SNAI2"
"P",0.432418583512923,"TS","RKIP,RAS"
"P",0.347973588342441,"TS","RKIP,IKK"
"P",0.0737625640183185,"TS","RKIP,TWIST1"
"N",0.247751435297814,"NF","RKIP,ZEB2"
"N",0.241385281385281,"NF","RKIP,TGFR"
"N",0.266512117166323,"NF","RKIP,TGF"
"P",0.307909485778338,"DA","RKIP,NFB"
"P",0.309628302731751,"DA","RKIP,Csn"
"P",0.354361973309341,"DA","RKIP,CD44"
"P",0.388265107212476,"DA","RKIP,cMet"
"N",0.114590760201581,"NF","RKIP,TCFLEF"
"N",0.0928879043542438,"NF","RKIP,cateninmemb"
"P",0.281483443340381,"DA","RKIP,KLF4"
"N",0.372560849912766,"NF","RKIP,HEY1"
"N",0.291157935958736,"NF","RKIP,ERK"
"P",0.287761850086106,"DA","RKIP,cateninnuc"
"N",0.267768528828298,"NF","RKIP,miR200"
"N",0.511881679836824,"NF","RKIP,SMAD"
"P",0.24221809636904,"DA","RKIP,GLI"
"N",0.489627429732422,"NF","RKIP,Destcompl"
"N",0.409671037641637,"NF","RKIP,AXIN2"
"N",0.43449856993495,"NF","RKIP,ZEB1"
"N",0.511321330603099,"NF","RKIP,TrCP"
"P",0.311321330603099,"NF","RKIP,LIV1"
"P",0.611321330603099,"DA","RKIP,EGR1"
"N",0.504389483873151,"NF","RKIP,SNAI1"
"P",0.566293706293706,"DA","RKIP,cfos"
"P",0.355238840131287,"DA","RKIP,Csl"
"P",0.513476930539749,"DA","RKIP,Jagged"
"N",0.528146853146853,"NF","RKIP,DELTA"
"P",0.401311132561133,"DA","RKIP,STAT"
"P",0.388502350814153,"DA","RKIP,NOTCHic"
"N",0.478638520700376,"NF","RKIP,FUS"
"N",0.375781377843234,"NF","RKIP,SUFU"
"P",0.628548912724105,"DA","RKIP,AKT"
"N",0.342142857142857,"NF","RKIP,Frizzled"
"N",0.419299034299034,"NF","RKIP,DSH"
"N",0.552607186476167,"NF","RKIP,GSK3"
"P",0.44090909090909,"DA","RAF,RAF"
"P",0.343218724778046,"DA","RAF,SOSGRB2"
"N",0.292133804892426,"NF","RAF,FOXC2"
"N",0.140151937038006,"NF","RAF,Ecadherin"
"N",0.148002708365642,"NF","RAF,SNAI2"
"P",0.243873348873348,"TS","RAF,RAS"
"N",0.532236842105263,"NF","RAF,IKK"
"P",0.107454450110997,"TS","RAF,TWIST1"
"N",0.283984783270292,"NF","RAF,ZEB2"
"N",0.33345238095238,"NF","RAF,TGFR"
"N",0.353579216733423,"NF","RAF,TGF"
"N",0.497553743513714,"NF","RAF,NFB"
"N",0.393679450667042,"NF","RAF,Csn"
"P",0.24251012145749,"DA","RAF,CD44"
"P",0.260751879699248,"DA","RAF,cMet"
"P",0.0929759269630066,"DA","RAF,TCFLEF"
"P",0.119667252902547,"TS","RAF,cateninmemb"
"N",0.291546554832064,"NF","RAF,KLF4"
"P",0.382623961404449,"TS","RAF,HEY1"
"P",0.453711671470292,"TS","RAF,ERK"
"N",0.270307520743439,"NF","RAF,cateninnuc"
"N",0.293564966313226,"NF","RAF,miR200"
"N",0.432867712339308,"NF","RAF,SMAD"
"N",0.088773954216926,"NF","RAF,GLI"
"P",0.326742160925826,"TS","RAF,Destcompl"
"P",0.263919071683733,"TS","RAF,AXIN2"
"N",0.363678210461271,"NF","RAF,ZEB1"
"N",0.258771720070142,"NF","RAF,TrCP"
"P",0.0587717200701419,"NF","RAF,LIV1"
"P",0.358771720070142,"DA","RAF,EGR1"
"N",0.254091680110829,"NF","RAF,SNAI1"
"P",0.314869281045752,"DA","RAF,cfos"
"P",0.0453542060138761,"DA","RAF,Csl"
"N",0.219117956180774,"NF","RAF,Jagged"
"P",0.233787878787878,"TS","RAF,DELTA"
"N",0.161931348221671,"NF","RAF,STAT"
"P",0.0810013175230567,"DA","RAF,NOTCHic"
"P",0.404561717352415,"TS","RAF,FUS"
"P",0.301504948793463,"TS","RAF,SUFU"
"N",0.542958577951729,"NF","RAF,AKT"
"P",0.209239006607427,"TS","RAF,Frizzled"
"P",0.265669452801653,"TS","RAF,DSH"
"P",0.402928659084639,"TS","RAF,GSK3"
"P",0.442222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.212823340181831,"TS","SOSGRB2,FOXC2"
"P",0.0763236280323333,"TS","SOSGRB2,Ecadherin"
"P",0.138793447440527,"TS","SOSGRB2,SNAI2"
"P",0.417950881510203,"TS","SOSGRB2,RAS"
"N",0.568310482087572,"NF","SOSGRB2,IKK"
"P",0.223530481722702,"TS","SOSGRB2,TWIST1"
"N",0.211552920763447,"NF","SOSGRB2,ZEB2"
"N",0.472711301044634,"NF","SOSGRB2,TGFR"
"N",0.499871794871795,"NF","SOSGRB2,TGF"
"N",0.559889429455993,"NF","SOSGRB2,NFB"
"N",0.309286290787501,"NF","SOSGRB2,Csn"
"P",0.481884057971014,"DA","SOSGRB2,CD44"
"P",0.493188405797101,"DA","SOSGRB2,cMet"
"P",0.0761590106682804,"DA","SOSGRB2,TCFLEF"
"N",0.059796509260263,"NF","SOSGRB2,cateninmemb"
"P",0.210676627245644,"DA","SOSGRB2,KLF4"
"N",0.415721483704974,"NF","SOSGRB2,HEY1"
"P",0.525246033828559,"TS","SOSGRB2,ERK"
"P",0.0950775445664336,"DA","SOSGRB2,cateninnuc"
"N",0.244272439386839,"NF","SOSGRB2,miR200"
"N",0.548864212992645,"NF","SOSGRB2,SMAD"
"N",0.0914953303718214,"NF","SOSGRB2,GLI"
"N",0.160188234680473,"NF","SOSGRB2,Destcompl"
"N",0.122378439632182,"NF","SOSGRB2,AXIN2"
"N",0.342337788916736,"NF","SOSGRB2,ZEB1"
"N",0.512486248624862,"NF","SOSGRB2,TrCP"
"P",0.212486248624862,"NF","SOSGRB2,LIV1"
"P",0.617248153386767,"DA","SOSGRB2,EGR1"
"N",0.379824892333543,"NF","SOSGRB2,SNAI1"
"P",0.576984126984127,"DA","SOSGRB2,cfos"
"P",0.207750807173143,"DA","SOSGRB2,Csl"
"P",0.507826333759775,"DA","SOSGRB2,Jagged"
"N",0.412806026365348,"NF","SOSGRB2,DELTA"
"P",0.324055829228243,"DA","SOSGRB2,STAT"
"P",0.230014722119985,"DA","SOSGRB2,NOTCHic"
"P",0.333198380566802,"TS","SOSGRB2,FUS"
"P",0.239492086860508,"TS","SOSGRB2,SUFU"
"P",0.509528789923527,"DA","SOSGRB2,AKT"
"N",0.131601731601732,"NF","SOSGRB2,Frizzled"
"N",0.22010347376201,"NF","SOSGRB2,DSH"
"N",0.222389714218445,"NF","SOSGRB2,GSK3"
"P",0.296922542627322,"TS","FOXC2,FOXC2"
"N",0.331452138650434,"NF","FOXC2,Ecadherin"
"P",0.114575033350416,"TS","FOXC2,SNAI2"
"P",0.163763197586727,"TS","FOXC2,RAS"
"P",0.255180375180375,"TS","FOXC2,IKK"
"N",0.159872986549413,"NF","FOXC2,TWIST1"
"N",0.2018386243959,"NF","FOXC2,ZEB2"
"N",0.0788346434591925,"NF","FOXC2,TGFR"
"N",0.0481774914728256,"NF","FOXC2,TGF"
"P",0.271458121338599,"DA","FOXC2,NFB"
"P",0.217543025423257,"DA","FOXC2,Csn"
"N",0.0876059448046154,"NF","FOXC2,CD44"
"P",0.103555768642458,"DA","FOXC2,cMet"
"P",0.186628195744544,"DA","FOXC2,TCFLEF"
"P",0.257021812004162,"DA","FOXC2,cateninmemb"
"P",0.248461271313661,"DA","FOXC2,KLF4"
"N",0.202960889342691,"NF","FOXC2,HEY1"
"N",0.267666075130578,"NF","FOXC2,ERK"
"P",0.261891596233614,"DA","FOXC2,cateninnuc"
"N",0.285912885668983,"NF","FOXC2,miR200"
"N",0.328935734343736,"NF","FOXC2,SMAD"
"P",0.275856678405193,"DA","FOXC2,GLI"
"N",0.254763634862773,"NF","FOXC2,Destcompl"
"P",0.307180750847203,"DA","FOXC2,AXIN2"
"N",0.388920793147892,"NF","FOXC2,ZEB1"
"N",0.492631003620961,"NF","FOXC2,TrCP"
"N",0.425964336954294,"NF","FOXC2,LIV1"
"P",0.432631003620961,"DA","FOXC2,EGR1"
"N",0.465463986644024,"NF","FOXC2,SNAI1"
"P",0.478085549075506,"DA","FOXC2,cfos"
"N",0.426457171198947,"NF","FOXC2,Csl"
"P",0.407991458816047,"DA","FOXC2,Jagged"
"N",0.493076923076923,"NF","FOXC2,DELTA"
"P",0.41028493524199,"DA","FOXC2,STAT"
"P",0.411815472909336,"DA","FOXC2,NOTCHic"
"P",0.402516636418632,"DA","FOXC2,FUS"
"P",0.370920275790014,"NF","FOXC2,SUFU"
"P",0.520525351318676,"DA","FOXC2,AKT"
"P",0.413281419902487,"DA","FOXC2,Frizzled"
"N",0.44093611814542,"NF","FOXC2,DSH"
"N",0.506369035380312,"NF","FOXC2,GSK3"
"P",0.173547259552165,"DA","Ecadherin,Ecadherin"
"N",0.0723042654835266,"NF","Ecadherin,SNAI2"
"N",0.157093464501863,"NF","Ecadherin,RAS"
"N",0.239603998377483,"NF","Ecadherin,IKK"
"P",0.110085840461995,"TS","Ecadherin,TWIST1"
"N",0.164170475608128,"NF","Ecadherin,ZEB2"
"N",0.0570238303332369,"NF","Ecadherin,TGFR"
"N",0.0856587194774743,"NF","Ecadherin,TGF"
"N",0.214480640669856,"NF","Ecadherin,NFB"
"N",0.146972024476014,"NF","Ecadherin,Csn"
"N",0.191096875044949,"NF","Ecadherin,CD44"
"P",0.165132643231626,"TS","Ecadherin,cMet"
"N",0.0594089365969543,"NF","Ecadherin,TCFLEF"
"P",0.218024026259674,"DA","Ecadherin,cateninmemb"
"N",0.293589598617368,"NF","Ecadherin,KLF4"
"P",0.242813539133867,"TS","Ecadherin,HEY1"
"N",0.108458885092358,"NF","Ecadherin,ERK"
"N",0.0132549256198349,"NF","Ecadherin,cateninnuc"
"N",0.270557540634803,"NF","Ecadherin,miR200"
"P",0.129114374115374,"TS","Ecadherin,SMAD"
"N",0.0586034996418987,"NF","Ecadherin,GLI"
"P",0.216614275884307,"TS","Ecadherin,Destcompl"
"N",0.25527626158428,"NF","Ecadherin,AXIN2"
"N",0.23989124060617,"NF","Ecadherin,ZEB1"
"P",0.155146098782147,"TS","Ecadherin,TrCP"
"N",0.0884794321154807,"NF","Ecadherin,LIV1"
"N",0.140600644236693,"NF","Ecadherin,EGR1"
"P",0.13556254955949,"TS","Ecadherin,SNAI1"
"N",0.105860159807627,"NF","Ecadherin,cfos"
"N",0.0838599407796511,"NF","Ecadherin,Csl"
"P",0.065704956134373,"TS","Ecadherin,Jagged"
"P",0.165201794077955,"TS","Ecadherin,DELTA"
"P",0.190665761298758,"TS","Ecadherin,STAT"
"N",0.0655429904080376,"NF","Ecadherin,NOTCHic"
"N",0.0382783384457066,"NF","Ecadherin,FUS"
"P",0.0550479917241137,"DA","Ecadherin,SUFU"
"N",0.247224797074391,"NF","Ecadherin,AKT"
"P",0.120248356178384,"TS","Ecadherin,Frizzled"
"N",0.106753586524601,"NF","Ecadherin,DSH"
"P",0.193001094271642,"TS","Ecadherin,GSK3"
"P",0.056479440525282,"TS","SNAI2,SNAI2"
"N",0.157221217017546,"NF","SNAI2,RAS"
"N",0.0980554243426232,"NF","SNAI2,IKK"
"P",0.0630813060684921,"TS","SNAI2,TWIST1"
"P",0.127927669270573,"TS","SNAI2,ZEB2"
"N",0.115398294166424,"NF","SNAI2,TGFR"
"N",0.072232030076247,"NF","SNAI2,TGF"
"N",0.117126071945651,"NF","SNAI2,NFB"
"N",0.10367296952884,"NF","SNAI2,Csn"
"P",0.082414798084948,"TS","SNAI2,CD44"
"P",0.0759317904717309,"TS","SNAI2,cMet"
"N",0.0425785269387351,"NF","SNAI2,TCFLEF"
"P",0.0905886117612394,"DA","SNAI2,cateninmemb"
"P",0.0852520649106099,"DA","SNAI2,KLF4"
"N",0.0359991553728902,"NF","SNAI2,HEY1"
"N",0.128265371758085,"NF","SNAI2,ERK"
"P",0.0617915458075587,"TS","SNAI2,cateninnuc"
"P",0.182000394337935,"TS","SNAI2,miR200"
"P",0.107660163612284,"TS","SNAI2,SMAD"
"P",0.0904012262497925,"TS","SNAI2,GLI"
"P",0.19623302694221,"TS","SNAI2,Destcompl"
"N",0.254704234941552,"NF","SNAI2,AXIN2"
"P",0.170502805394214,"TS","SNAI2,ZEB1"
"P",0.163270128190206,"TS","SNAI2,TrCP"
"P",0.123270128190206,"TS","SNAI2,LIV1"
"N",0.0966034615235391,"NF","SNAI2,EGR1"
"P",0.120824278193786,"TS","SNAI2,SNAI1"
"N",0.156054583744579,"NF","SNAI2,cfos"
"N",0.0701842912288196,"NF","SNAI2,Csl"
"N",0.112401051247171,"NF","SNAI2,Jagged"
"P",0.145248923362955,"TS","SNAI2,DELTA"
"N",0.0331124315531858,"NF","SNAI2,STAT"
"N",0.117619433895329,"NF","SNAI2,NOTCHic"
"N",0.0946359878110017,"NF","SNAI2,FUS"
"P",0.036547655576328,"NF","SNAI2,SUFU"
"N",0.173271234455296,"NF","SNAI2,AKT"
"N",0.126659241715535,"NF","SNAI2,Frizzled"
"P",0.0889377897100313,"TS","SNAI2,DSH"
"P",0.157674322339729,"TS","SNAI2,GSK3"
"P",0.168974358974359,"TS","RAS,RAS"
"N",0.330887076847047,"NF","RAS,IKK"
"N",0.151192774867374,"NF","RAS,TWIST1"
"P",0.114580151373237,"TS","RAS,ZEB2"
"P",0.274197380706669,"TS","RAS,TGFR"
"P",0.310512591175083,"TS","RAS,TGF"
"N",0.297553743513714,"NF","RAS,NFB"
"N",0.394639143565315,"NF","RAS,Csn"
"N",0.244805411526312,"NF","RAS,CD44"
"N",0.283785740711379,"NF","RAS,cMet"
"N",0.0922611653226974,"NF","RAS,TCFLEF"
"P",0.174275667567947,"DA","RAS,cateninmemb"
"P",0.14614414996768,"DA","RAS,KLF4"
"P",0.140350812869995,"DA","RAS,HEY1"
"P",0.460637762445995,"DA","RAS,ERK"
"P",0.27383107798824,"DA","RAS,cateninnuc"
"P",0.226399435013691,"TS","RAS,miR200"
"N",0.186900771146092,"NF","RAS,SMAD"
"P",0.0926277988774101,"DA","RAS,GLI"
"N",0.209609059563088,"NF","RAS,Destcompl"
"N",0.261337437584824,"NF","RAS,AXIN2"
"P",0.203815469339646,"TS","RAS,ZEB1"
"N",0.166044447342869,"NF","RAS,TrCP"
"P",0.0660444473428692,"NF","RAS,LIV1"
"P",0.246044447342869,"TS","RAS,EGR1"
"P",0.165159491590657,"TS","RAS,SNAI1"
"P",0.313771720070142,"TS","RAS,cfos"
"N",0.120109107974661,"NF","RAS,Csl"
"N",0.1026772754153,"NF","RAS,Jagged"
"P",0.0216783216783216,"DA","RAS,DELTA"
"P",0.161185079564954,"DA","RAS,STAT"
"N",0.0962313989963323,"NF","RAS,NOTCHic"
"P",0.201504948793463,"NF","RAS,FUS"
"P",0.29992267031245,"DA","RAS,SUFU"
"N",0.379275055985074,"NF","RAS,AKT"
"N",0.215669452801653,"NF","RAS,Frizzled"
"N",0.269871133473922,"NF","RAS,DSH"
"N",0.293052359452686,"NF","RAS,GSK3"
"P",0.0857142857142858,"TS","IKK,IKK"
"P",0.184783810960282,"TS","IKK,TWIST1"
"N",0.112834586466165,"NF","IKK,ZEB2"
"N",0.155937191463508,"NF","IKK,TGFR"
"N",0.12128455988456,"NF","IKK,TGF"
"N",0.102702702702703,"NF","IKK,NFB"
"N",0.240833333333333,"NF","IKK,Csn"
"P",0.294786324786325,"TS","IKK,CD44"
"P",0.336837606837606,"TS","IKK,cMet"
"N",0.0853115567987083,"NF","IKK,TCFLEF"
"P",0.239410979047851,"DA","IKK,cateninmemb"
"P",0.136849816849817,"DA","IKK,KLF4"
"P",0.172277753206546,"DA","IKK,HEY1"
"N",0.444325057295646,"NF","IKK,ERK"
"N",0.275039525100993,"NF","IKK,cateninnuc"
"N",0.18748560364121,"NF","IKK,miR200"
"P",0.295296740808535,"DA","IKK,SMAD"
"N",0.147668530300109,"NF","IKK,GLI"
"N",0.398776566176607,"NF","IKK,Destcompl"
"P",0.26379917184265,"DA","IKK,AXIN2"
"N",0.304627799005711,"NF","IKK,ZEB1"
"P",0.208552631578947,"NF","IKK,TrCP"
"N",0.308552631578947,"NF","IKK,LIV1"
"P",0.258552631578947,"DA","IKK,EGR1"
"N",0.241772874722854,"NF","IKK,SNAI1"
"P",0.280357142857143,"DA","IKK,cfos"
"N",0.366384778012685,"NF","IKK,Csl"
"N",0.226933770696657,"NF","IKK,Jagged"
"N",0.394736842105263,"NF","IKK,DELTA"
"N",0.244285714285714,"NF","IKK,STAT"
"N",0.35021645021645,"NF","IKK,NOTCHic"
"P",0.321428571428571,"DA","IKK,FUS"
"P",0.324505494505495,"DA","IKK,SUFU"
"P",0.234549287490464,"DA","IKK,AKT"
"P",0.298888888888889,"DA","IKK,Frizzled"
"P",0.335,"DA","IKK,DSH"
"N",0.611013641530883,"NF","IKK,GSK3"
"P",0.153785550833606,"DA","TWIST1,TWIST1"
"N",0.0674584686627281,"NF","TWIST1,ZEB2"
"P",0.16651598097389,"TS","TWIST1,TGFR"
"P",0.173845806929028,"TS","TWIST1,TGF"
"P",0.180656826833298,"DA","TWIST1,NFB"
"P",0.00844319775596073,"NF","TWIST1,Csn"
"P",0.120975476999573,"DA","TWIST1,CD44"
"P",0.139674994169376,"DA","TWIST1,cMet"
"P",0.289702084674629,"DA","TWIST1,TCFLEF"
"N",0.105772369621796,"NF","TWIST1,cateninmemb"
"P",0.0781552440863775,"DA","TWIST1,KLF4"
"N",0.126643605203924,"NF","TWIST1,HEY1"
"P",0.207843643113283,"DA","TWIST1,ERK"
"P",0.172776340856948,"DA","TWIST1,cateninnuc"
"N",0.0490418281552059,"NF","TWIST1,miR200"
"N",0.208718996138886,"NF","TWIST1,SMAD"
"P",0.201279603249043,"DA","TWIST1,GLI"
"N",0.106962657162117,"NF","TWIST1,Destcompl"
"P",0.108190487721666,"TS","TWIST1,AXIN2"
"N",0.124584874232695,"NF","TWIST1,ZEB1"
"P",0.200565687935253,"NF","TWIST1,TrCP"
"P",0.26723235460192,"DA","TWIST1,LIV1"
"N",0.380565687935253,"NF","TWIST1,EGR1"
"N",0.215370888241475,"NF","TWIST1,SNAI1"
"N",0.412630905326558,"NF","TWIST1,cfos"
"P",0.264845295980725,"DA","TWIST1,Csl"
"P",0.240074309535411,"DA","TWIST1,Jagged"
"P",0.304930385939874,"DA","TWIST1,DELTA"
"P",0.318251804833514,"DA","TWIST1,STAT"
"P",0.272583908008276,"DA","TWIST1,NOTCHic"
"N",0.339644001870673,"NF","TWIST1,FUS"
"N",0.323378251584304,"NF","TWIST1,SUFU"
"N",0.142657718818185,"NF","TWIST1,AKT"
"N",0.203622782446312,"NF","TWIST1,Frizzled"
"N",0.205159425472316,"NF","TWIST1,DSH"
"P",0.255825415588128,"DA","TWIST1,GSK3"
"P",0.0506197544577478,"TS","ZEB2,ZEB2"
"N",0.0957219335943423,"NF","ZEB2,TGFR"
"N",0.0860463820319982,"NF","ZEB2,TGF"
"N",0.124328839339729,"NF","ZEB2,NFB"
"N",0.164250896057348,"NF","ZEB2,Csn"
"N",0.0893622946254525,"NF","ZEB2,CD44"
"N",0.109227614490772,"NF","ZEB2,cMet"
"N",0.152036114792601,"NF","ZEB2,TCFLEF"
"P",0.172160052468385,"DA","ZEB2,cateninmemb"
"N",0.198966515566379,"NF","ZEB2,KLF4"
"P",0.183091325100214,"DA","ZEB2,HEY1"
"N",0.317118560401369,"NF","ZEB2,ERK"
"N",0.25153780177081,"NF","ZEB2,cateninnuc"
"N",0.323276953496242,"NF","ZEB2,miR200"
"P",0.312559543004145,"DA","ZEB2,SMAD"
"N",0.267374277969572,"NF","ZEB2,GLI"
"N",0.337475971493406,"NF","ZEB2,Destcompl"
"P",0.34090280538229,"DA","ZEB2,AXIN2"
"N",0.323866395672949,"NF","ZEB2,ZEB1"
"P",0.408129497007443,"DA","ZEB2,TrCP"
"P",0.308129497007443,"NF","ZEB2,LIV1"
"P",0.42479616367411,"DA","ZEB2,EGR1"
"P",0.326226753651304,"DA","ZEB2,SNAI1"
"P",0.402017351692387,"DA","ZEB2,cfos"
"N",0.374293104427622,"NF","ZEB2,Csl"
"N",0.367451619261189,"NF","ZEB2,Jagged"
"N",0.400114185331576,"NF","ZEB2,DELTA"
"N",0.36073695535234,"NF","ZEB2,STAT"
"N",0.377379660597052,"NF","ZEB2,NOTCHic"
"P",0.404008155201355,"DA","ZEB2,FUS"
"P",0.475919818417366,"DA","ZEB2,SUFU"
"N",0.417004174643945,"NF","ZEB2,AKT"
"P",0.367163442312668,"DA","ZEB2,Frizzled"
"P",0.379341920002956,"DA","ZEB2,DSH"
"N",0.543496394228498,"NF","ZEB2,GSK3"
"P",0.123095238095238,"DA","TGFR,TGFR"
"P",0.242662107396151,"DA","TGFR,TGF"
"N",0.12128455988456,"NF","TGFR,NFB"
"N",0.14590508993494,"NF","TGFR,Csn"
"P",0.0950364117841774,"DA","TGFR,CD44"
"P",0.0769077568134172,"DA","TGFR,cMet"
"N",0.311076033117556,"NF","TGFR,TCFLEF"
"P",0.0630750107363682,"TS","TGFR,cateninmemb"
"P",0.0656107330249206,"TS","TGFR,KLF4"
"N",0.0741817027050434,"NF","TGFR,HEY1"
"N",0.536854207738917,"NF","TGFR,ERK"
"P",0.0802271127502397,"DA","TGFR,cateninnuc"
"P",0.0746126479792972,"DA","TGFR,miR200"
"P",0.082913522542537,"DA","TGFR,SMAD"
"N",0.154106429525868,"NF","TGFR,GLI"
"N",0.245239042523852,"NF","TGFR,Destcompl"
"N",0.345386376537214,"NF","TGFR,AXIN2"
"P",0.0909271626634733,"DA","TGFR,ZEB1"
"P",0.124713521772345,"DA","TGFR,TrCP"
"P",0.191380188439012,"DA","TGFR,LIV1"
"P",0.453284950343774,"DA","TGFR,EGR1"
"N",0.134448926430729,"NF","TGFR,SNAI1"
"P",0.464528969482529,"DA","TGFR,cfos"
"N",0.319602219026094,"NF","TGFR,Csl"
"N",0.187848978677083,"NF","TGFR,Jagged"
"N",0.269642857142857,"NF","TGFR,DELTA"
"P",0.0602771132376395,"DA","TGFR,STAT"
"N",0.326015572858732,"NF","TGFR,NOTCHic"
"P",0.0954504504504505,"DA","TGFR,FUS"
"P",0.179138393712861,"DA","TGFR,SUFU"
"P",0.207798995921621,"DA","TGFR,AKT"
"N",0.26888198757764,"NF","TGFR,Frizzled"
"N",0.236024844720497,"NF","TGFR,DSH"
"N",0.256673206079766,"NF","TGFR,GSK3"
"P",0.123095238095238,"DA","TGF,TGF"
"P",0.115076000511443,"TS","TGF,NFB"
"N",0.175439696140191,"NF","TGF,Csn"
"P",0.0769077568134172,"DA","TGF,CD44"
"P",0.110910165484634,"DA","TGF,cMet"
"N",0.331685051147278,"NF","TGF,TCFLEF"
"P",0.0666586548526519,"TS","TGF,cateninmemb"
"P",0.0540427887740496,"TS","TGF,KLF4"
"N",0.0647459546162193,"NF","TGF,HEY1"
"N",0.540401216285925,"NF","TGF,ERK"
"P",0.078544014131452,"DA","TGF,cateninnuc"
"P",0.0737277676683103,"DA","TGF,miR200"
"P",0.0814248154492022,"DA","TGF,SMAD"
"N",0.139882520607462,"NF","TGF,GLI"
"N",0.245608302018529,"NF","TGF,Destcompl"
"N",0.335051952536874,"NF","TGF,AXIN2"
"P",0.0830368046186063,"DA","TGF,ZEB1"
"P",0.0793583305155147,"NF","TGF,TrCP"
"P",0.0793583305155147,"NF","TGF,LIV1"
"P",0.412691663848848,"DA","TGF,EGR1"
"N",0.129627463874824,"NF","TGF,SNAI1"
"P",0.453284950343774,"DA","TGF,cfos"
"N",0.364409475261921,"NF","TGF,Csl"
"N",0.192602601865489,"NF","TGF,Jagged"
"N",0.270928571428572,"NF","TGF,DELTA"
"P",0.118731219517833,"DA","TGF,STAT"
"N",0.319602219026094,"NF","TGF,NOTCHic"
"P",0.179138393712861,"DA","TGF,FUS"
"P",0.151051608702999,"DA","TGF,SUFU"
"P",0.211817825402406,"DA","TGF,AKT"
"N",0.236024844720497,"NF","TGF,Frizzled"
"N",0.287592788971368,"NF","TGF,DSH"
"N",0.25642306502278,"NF","TGF,GSK3"
"P",0.0857142857142858,"TS","NFB,NFB"
"N",0.18547619047619,"NF","NFB,Csn"
"P",0.325294799362596,"DA","NFB,CD44"
"P",0.294786324786325,"DA","NFB,cMet"
"N",0.107470261031728,"NF","NFB,TCFLEF"
"P",0.212957070017384,"TS","NFB,cateninmemb"
"P",0.156904761904762,"TS","NFB,KLF4"
"P",0.168706324635117,"TS","NFB,HEY1"
"N",0.428377344877345,"NF","NFB,ERK"
"N",0.277549329022562,"NF","NFB,cateninnuc"
"N",0.194546458194512,"NF","NFB,miR200"
"P",0.28829914623167,"TS","NFB,SMAD"
"N",0.130012029497541,"NF","NFB,GLI"
"N",0.397070541214768,"NF","NFB,Destcompl"
"P",0.242121712699881,"TS","NFB,AXIN2"
"N",0.296814219456688,"NF","NFB,ZEB1"
"P",0.2875,"TS","NFB,TrCP"
"N",0.2375,"NF","NFB,LIV1"
"P",0.280357142857143,"TS","NFB,EGR1"
"N",0.264324878781708,"NF","NFB,SNAI1"
"P",0.263857142857143,"TS","NFB,cfos"
"N",0.35021645021645,"NF","NFB,Csl"
"N",0.123336648394499,"NF","NFB,Jagged"
"N",0.297553743513714,"NF","NFB,DELTA"
"N",0.218888888888889,"NF","NFB,STAT"
"N",0.340692640692641,"NF","NFB,NOTCHic"
"P",0.321428571428571,"TS","NFB,FUS"
"P",0.321428571428571,"TS","NFB,SUFU"
"P",0.213010825952002,"TS","NFB,AKT"
"P",0.283504273504273,"TS","NFB,Frizzled"
"P",0.298888888888889,"TS","NFB,DSH"
"N",0.599154277095454,"NF","NFB,GSK3"
"P",0.24,"TS","Csn,Csn"
"N",0.353909153856807,"NF","Csn,CD44"
"N",0.452575820523473,"NF","Csn,cMet"
"P",0.25779273008765,"TS","Csn,TCFLEF"
"P",0.188973554495196,"TS","Csn,cateninmemb"
"P",0.152511671335201,"TS","Csn,KLF4"
"N",0.160337763012182,"NF","Csn,HEY1"
"N",0.371006493506494,"NF","Csn,ERK"
"P",0.375727999368379,"TS","Csn,cateninnuc"
"N",0.191859618681122,"NF","Csn,miR200"
"N",0.297326071211242,"NF","Csn,SMAD"
"P",0.253885864191595,"TS","Csn,GLI"
"N",0.420462956070402,"NF","Csn,Destcompl"
"N",0.357699480642116,"NF","Csn,AXIN2"
"N",0.30647311827957,"NF","Csn,ZEB1"
"N",0.195,"NF","Csn,TrCP"
"P",0.308333333333333,"TS","Csn,LIV1"
"P",0.215,"TS","Csn,EGR1"
"N",0.321997071956484,"NF","Csn,SNAI1"
"P",0.24,"TS","Csn,cfos"
"N",0.325757575757576,"NF","Csn,Csl"
"P",0.0158938195888603,"NF","Csn,Jagged"
"P",0.193679450667042,"NF","Csn,DELTA"
"P",0.35,"TS","Csn,STAT"
"N",0.33037518037518,"NF","Csn,NOTCHic"
"N",0.186507936507937,"NF","Csn,FUS"
"N",0.235714285714285,"NF","Csn,SUFU"
"P",0.3099,"TS","Csn,AKT"
"N",0.346551724137931,"NF","Csn,Frizzled"
"N",0.41,"NF","Csn,DSH"
"N",0.582988833526272,"NF","Csn,GSK3"
