"Nature","Strength","Type","Node"
"P",0.133239460658815,"TS","CDC42,SHH"
"P",0.136943164362519,"TS","CDC42,Patched"
"P",0.143213221585914,"TS","CDC42,SNAI2"
"P",0.0759163059163059,"TS","CDC42,KLF4"
"P",0.217676767676767,"DA","CDC42,NFB"
"P",0.172380952380952,"TS","CDC42,cfos"
"N",0.16218487394958,"NF","CDC42,TrCP"
"P",0.24218487394958,"TS","CDC42,EGR1"
"P",0.251666666666667,"TS","CDC42,SRC"
"N",0.061569690206706,"NF","CDC42,RAS"
"N",0.227411181545666,"NF","CDC42,SMAD"
"P",0.193295985060691,"DA","CDC42,TGFR"
"P",0.200871742636448,"DA","CDC42,TGF"
"N",0.0064043799337917,"NF","CDC42,miR200"
"P",0.234746624703522,"TS","CDC42,AXIN2"
"P",0.181935483870968,"DA","Csl,Csl"
"P",0.297809847198642,"DA","Csl,NOTCHic"
"P",0.274772302216425,"DA","Csl,Jagged"
"N",0.239522057153242,"NF","Csl,DELTA"
"N",0.360482215563589,"NF","Csl,cateninnuc"
"P",0.180479210711769,"TS","Csl,IKK"
"N",0.3187293383847,"NF","Csl,Ecadherin"
"N",0.440062338911444,"NF","Csl,HEY1"
"N",0.313634052265865,"NF","Csl,FOXC2"
"N",0.313578088578088,"NF","Csl,FUS"
"N",0.367424242424242,"NF","Csl,SUFU"
"N",0.322936452929585,"NF","Csl,TCFLEF"
"P",0.114324537108851,"DA","Csl,RKIP"
"P",0.197892904197252,"DA","Csl,MEK"
"P",0.179247419247419,"DA","Csl,ERK"
"P",0.106188723819908,"TS","Csl,RAF"
"P",0.0859310693585405,"DA","Csl,SOSGRB2"
"P",0.109075959493927,"TS","Csl,ZEB2"
"P",0.114522057153242,"TS","Csl,PI3K"
"N",0.174311408016444,"NF","Csl,ILK"
"P",0.152124542124542,"DA","Csl,DSH"
"N",0.0937309137786867,"NF","Csl,GSK3"
"P",0.165760905760906,"DA","Csl,Frizzled"
"N",0.157289803220036,"NF","Csl,AKT"
"P",0.178971351229416,"DA","Csl,Wnt"
"N",0.105793375948612,"NF","Csl,ZEB1"
"N",0.107985607887272,"NF","Csl,cateninmemb"
"N",0.28684012066365,"NF","Csl,SMO"
"P",0.18939393939394,"DA","Csl,Csn"
"N",0.186200521108589,"NF","Csl,SHH"
"N",0.283614314212037,"NF","Csl,Patched"
"P",0.470217904161943,"TS","Csl,SNAI2"
"P",0.276444256226865,"TS","Csl,KLF4"
"P",0.191774891774891,"DA","Csl,NFB"
"P",0.313333333333334,"TS","Csl,cfos"
"N",0.269230769230769,"NF","Csl,TrCP"
"P",0.282564102564103,"TS","Csl,EGR1"
"N",0.13004662004662,"NF","Csl,SRC"
"P",0.0380514689179475,"NF","Csl,RAS"
"N",0.176216169921206,"NF","Csl,SMAD"
"P",0.200243544962674,"DA","Csl,TGFR"
"P",0.219109758114602,"DA","Csl,TGF"
"N",0.0739510195228987,"NF","Csl,miR200"
"N",0.380779168682081,"NF","Csl,AXIN2"
"P",0.181935483870968,"DA","NOTCHic,NOTCHic"
"P",0.293209802216425,"DA","NOTCHic,Jagged"
"N",0.256073781291173,"NF","NOTCHic,DELTA"
"N",0.362293217199076,"NF","NOTCHic,cateninnuc"
"P",0.191774891774891,"TS","NOTCHic,IKK"
"N",0.324000256629724,"NF","NOTCHic,Ecadherin"
"N",0.447320680844709,"NF","NOTCHic,HEY1"
"N",0.325884505986374,"NF","NOTCHic,FOXC2"
"N",0.367424242424242,"NF","NOTCHic,FUS"
"N",0.353787878787878,"NF","NOTCHic,SUFU"
"N",0.343741721601939,"NF","NOTCHic,TCFLEF"
"P",0.089355957301562,"DA","NOTCHic,RKIP"
"P",0.179247419247419,"DA","NOTCHic,MEK"
"P",0.164106647610298,"DA","NOTCHic,ERK"
"P",0.075467720685112,"TS","NOTCHic,RAF"
"P",0.058789105631211,"DA","NOTCHic,SOSGRB2"
"P",0.123190139972749,"TS","NOTCHic,ZEB2"
"P",0.0956891659065572,"TS","NOTCHic,PI3K"
"N",0.15532967032967,"NF","NOTCHic,ILK"
"P",0.103557422969188,"DA","NOTCHic,DSH"
"N",0.0874382373829175,"NF","NOTCHic,GSK3"
"P",0.152124542124542,"DA","NOTCHic,Frizzled"
"N",0.151238290341816,"NF","NOTCHic,AKT"
"P",0.165760905760906,"DA","NOTCHic,Wnt"
"N",0.103225940134508,"NF","NOTCHic,ZEB1"
"N",0.106495964455891,"NF","NOTCHic,cateninmemb"
"N",0.313578088578088,"NF","NOTCHic,SMO"
"P",0.149567099567099,"DA","NOTCHic,Csn"
"N",0.283614314212037,"NF","NOTCHic,SHH"
"N",0.28684012066365,"NF","NOTCHic,Patched"
"P",0.484888809613491,"TS","NOTCHic,SNAI2"
"P",0.291256286302053,"TS","NOTCHic,KLF4"
"P",0.217171717171717,"DA","NOTCHic,NFB"
"P",0.282564102564103,"TS","NOTCHic,cfos"
"N",0.222051282051282,"NF","NOTCHic,TrCP"
"P",0.302051282051282,"TS","NOTCHic,EGR1"
"N",0.147362637362637,"NF","NOTCHic,SRC"
"N",0.0763641624163995,"NF","NOTCHic,RAS"
"N",0.16190582509362,"NF","NOTCHic,SMAD"
"P",0.206129773822767,"DA","NOTCHic,TGFR"
"P",0.200243544962674,"DA","NOTCHic,TGF"
"N",0.0789243498511985,"NF","NOTCHic,miR200"
"N",0.396593527844769,"NF","NOTCHic,AXIN2"
"P",0.155151515151515,"DA","Jagged,Jagged"
"P",0.0909090909090909,"DA","Jagged,DELTA"
"N",0.22322544213937,"NF","Jagged,cateninnuc"
"N",0.163428616057482,"NF","Jagged,IKK"
"N",0.262452505804514,"NF","Jagged,Ecadherin"
"N",0.400431148062333,"NF","Jagged,HEY1"
"N",0.250907338538523,"NF","Jagged,FOXC2"
"N",0.184908522980812,"NF","Jagged,FUS"
"P",0.0851460526720235,"NF","Jagged,SUFU"
"N",0.225525046045367,"NF","Jagged,TCFLEF"
"P",0.0911004247591684,"DA","Jagged,RKIP"
"P",0.191003745482162,"DA","Jagged,MEK"
"P",0.224638283634772,"DA","Jagged,ERK"
"N",0.0634081170668607,"NF","Jagged,RAF"
"N",0.0799969075920733,"NF","Jagged,SOSGRB2"
"P",0.124700523676568,"TS","Jagged,ZEB2"
"N",0.0206140350877193,"NF","Jagged,PI3K"
"N",0.123947368421053,"NF","Jagged,ILK"
"P",0.00143787395155385,"NF","Jagged,DSH"
"N",0.0485719143416475,"NF","Jagged,GSK3"
"P",0.00686423054070113,"NF","Jagged,Frizzled"
"N",0.179245381666086,"NF","Jagged,AKT"
"N",0.0618137254901961,"NF","Jagged,Wnt"
"N",0.0597441495141684,"NF","Jagged,ZEB1"
"N",0.0135914146072151,"NF","Jagged,cateninmemb"
"N",0.217037037037037,"NF","Jagged,SMO"
"P",0.0491542302585974,"NF","Jagged,Csn"
"N",0.170201465201465,"NF","Jagged,SHH"
"N",0.227751322751322,"NF","Jagged,Patched"
"P",0.438034724504715,"TS","Jagged,SNAI2"
"P",0.244875592506777,"TS","Jagged,KLF4"
"N",0.131534131645012,"NF","Jagged,NFB"
"P",0.302951388888889,"TS","Jagged,cfos"
"P",0.10540537661895,"NF","Jagged,TrCP"
"P",0.20540537661895,"TS","Jagged,EGR1"
"P",0.127207715831569,"NF","Jagged,SRC"
"P",0.108214612117628,"TS","Jagged,RAS"
"N",0.135484150258343,"NF","Jagged,SMAD"
"P",0.12333034513671,"DA","Jagged,TGFR"
"P",0.120054982817869,"DA","Jagged,TGF"
"N",0.0557320256024643,"NF","Jagged,miR200"
"N",0.372070749462054,"NF","Jagged,AXIN2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"N",0.344137799137799,"NF","DELTA,cateninnuc"
"N",0.149122807017543,"NF","DELTA,IKK"
"N",0.314561205048821,"NF","DELTA,Ecadherin"
"N",0.452948717948718,"NF","DELTA,HEY1"
"N",0.303424908424908,"NF","DELTA,FOXC2"
"N",0.357860017889088,"NF","DELTA,FUS"
"P",0.261790148893454,"NF","DELTA,SUFU"
"N",0.327181285914138,"NF","DELTA,TCFLEF"
"N",0.242973692973693,"NF","DELTA,RKIP"
"N",0.352888222888223,"NF","DELTA,MEK"
"N",0.392253302253302,"NF","DELTA,ERK"
"P",0.215281385281385,"DA","DELTA,RAF"
"N",0.11608286252354,"NF","DELTA,SOSGRB2"
"P",0.0931325679151766,"TS","DELTA,ZEB2"
"P",0.135619047619047,"DA","DELTA,PI3K"
"P",0.238952380952381,"DA","DELTA,ILK"
"P",0.143242501385891,"NF","DELTA,DSH"
"P",0.188202094418507,"TS","DELTA,GSK3"
"P",0.137730690362269,"NF","DELTA,Frizzled"
"P",0.291692106979779,"DA","DELTA,AKT"
"N",0.179548872180451,"NF","DELTA,Wnt"
"N",0.245420974900472,"NF","DELTA,ZEB1"
"N",0.0994422913457711,"NF","DELTA,cateninmemb"
"N",0.381891025641025,"NF","DELTA,SMO"
"P",0.138123895111487,"NF","DELTA,Csn"
"N",0.354487179487179,"NF","DELTA,SHH"
"N",0.400641025641025,"NF","DELTA,Patched"
"P",0.478600087619234,"TS","DELTA,SNAI2"
"P",0.297393162393162,"TS","DELTA,KLF4"
"N",0.118606375092661,"NF","DELTA,NFB"
"P",0.24400871459695,"TS","DELTA,cfos"
"P",0.041569690206706,"NF","DELTA,TrCP"
"P",0.141569690206706,"TS","DELTA,EGR1"
"P",0.052282019190655,"NF","DELTA,SRC"
"N",0.274312354312354,"NF","DELTA,RAS"
"N",0.265944271158245,"NF","DELTA,SMAD"
"N",0.0875,"NF","DELTA,TGFR"
"N",0.0817142857142857,"NF","DELTA,TGF"
"N",0.187437289079081,"NF","DELTA,miR200"
"N",0.413165388571963,"NF","DELTA,AXIN2"
"P",0.084533419567726,"DA","cateninnuc,cateninnuc"
"N",0.392742688632733,"NF","cateninnuc,IKK"
"N",0.205261753547797,"NF","cateninnuc,Ecadherin"
"N",0.236589274186423,"NF","cateninnuc,HEY1"
"P",0.2493083650037,"DA","cateninnuc,FOXC2"
"N",0.248077580594937,"NF","cateninnuc,FUS"
"N",0.238231033280359,"NF","cateninnuc,SUFU"
"P",0.305131240365673,"DA","cateninnuc,TCFLEF"
"N",0.287031122949842,"NF","cateninnuc,RKIP"
"P",0.283719934120803,"TS","cateninnuc,MEK"
"P",0.283608440746696,"TS","cateninnuc,ERK"
"P",0.449712020015354,"DA","cateninnuc,RAF"
"N",0.286316425927172,"NF","cateninnuc,SOSGRB2"
"P",0.179671645799822,"TS","cateninnuc,ZEB2"
"P",0.38069653745071,"DA","cateninnuc,PI3K"
"P",0.137900285654459,"DA","cateninnuc,ILK"
"P",0.280692181737594,"TS","cateninnuc,DSH"
"N",0.375564008398588,"NF","cateninnuc,GSK3"
"P",0.277808516408668,"TS","cateninnuc,Frizzled"
"P",0.376896359025531,"DA","cateninnuc,AKT"
"P",0.280189468789621,"TS","cateninnuc,Wnt"
"N",0.222796716311507,"NF","cateninnuc,ZEB1"
"P",0.135816042441457,"DA","cateninnuc,cateninmemb"
"N",0.252723874251388,"NF","cateninnuc,SMO"
"N",0.377554029126438,"NF","cateninnuc,Csn"
"N",0.259221473970122,"NF","cateninnuc,SHH"
"N",0.256090987687151,"NF","cateninnuc,Patched"
"N",0.570842677683042,"NF","cateninnuc,SNAI2"
"P",0.242616010213567,"TS","cateninnuc,KLF4"
"N",0.388350531769988,"NF","cateninnuc,NFB"
"N",0.124080953839886,"NF","cateninnuc,cfos"
"N",0.253964107501151,"NF","cateninnuc,TrCP"
"N",0.124978600254775,"NF","cateninnuc,EGR1"
"P",0.264667148393845,"TS","cateninnuc,SRC"
"P",0.447610609515842,"DA","cateninnuc,RAS"
"N",0.075784887230329,"NF","cateninnuc,SMAD"
"N",0.11018107661526,"NF","cateninnuc,TGFR"
"N",0.110924672408578,"NF","cateninnuc,TGF"
"N",0.210429909559916,"NF","cateninnuc,miR200"
"P",0.553951775191485,"TS","cateninnuc,AXIN2"
"P",0.304761904761904,"DA","IKK,IKK"
"N",0.27309077150164,"NF","IKK,Ecadherin"
"N",0.303090078136518,"NF","IKK,HEY1"
"N",0.281847041847042,"NF","IKK,FOXC2"
"N",0.182285714285714,"NF","IKK,FUS"
"N",0.213824175824176,"NF","IKK,SUFU"
"N",0.27780562005275,"NF","IKK,TCFLEF"
"N",0.182686052563102,"NF","IKK,RKIP"
"N",0.0609545454545454,"NF","IKK,MEK"
"N",0.0460525846702317,"NF","IKK,ERK"
"P",0.0890037593984962,"DA","IKK,RAF"
"P",0.108813700918964,"TS","IKK,SOSGRB2"
"P",0.0433370927318296,"TS","IKK,ZEB2"
"N",0.0334365325077399,"NF","IKK,PI3K"
"P",0.0891748366013072,"TS","IKK,ILK"
"P",0.225833333333333,"TS","IKK,DSH"
"N",0.211211001642036,"NF","IKK,GSK3"
"P",0.239722222222222,"TS","IKK,Frizzled"
"P",0.16905781023428,"TS","IKK,AKT"
"P",0.244529914529914,"TS","IKK,Wnt"
"P",0.10375364641111,"DA","IKK,ZEB1"
"N",0.106462509144073,"NF","IKK,cateninmemb"
"N",0.174285714285714,"NF","IKK,SMO"
"P",0.321666666666667,"TS","IKK,Csn"
"N",0.148888888888889,"NF","IKK,SHH"
"N",0.148888888888889,"NF","IKK,Patched"
"P",0.647853042544893,"DA","IKK,SNAI2"
"N",0.261758241758242,"NF","IKK,KLF4"
"P",0.419176319176319,"TS","IKK,NFB"
"N",0.172619047619047,"NF","IKK,cfos"
"N",0.332017543859649,"NF","IKK,TrCP"
"P",0.132017543859649,"NF","IKK,EGR1"
"N",0.226068376068376,"NF","IKK,SRC"
"P",0.0186063750926612,"NF","IKK,RAS"
"N",0.13990053942369,"NF","IKK,SMAD"
"P",0.168679273942431,"TS","IKK,TGFR"
"P",0.158952958152958,"TS","IKK,TGF"
"P",0.0574266770605443,"DA","IKK,miR200"
"N",0.526390614216701,"NF","IKK,AXIN2"
"P",0.199382449687573,"TS","Ecadherin,Ecadherin"
"N",0.0462251859004412,"NF","Ecadherin,HEY1"
"P",0.0923608779163948,"DA","Ecadherin,FOXC2"
"N",0.174509156821852,"NF","Ecadherin,FUS"
"N",0.174612143433592,"NF","Ecadherin,SUFU"
"P",0.262715710676528,"DA","Ecadherin,TCFLEF"
"N",0.188338017978305,"NF","Ecadherin,RKIP"
"P",0.256869706182699,"TS","Ecadherin,MEK"
"P",0.258492452088476,"TS","Ecadherin,ERK"
"P",0.383305652788967,"DA","Ecadherin,RAF"
"N",0.291227945668967,"NF","Ecadherin,SOSGRB2"
"P",0.148805660290585,"TS","Ecadherin,ZEB2"
"N",0.287719964187055,"NF","Ecadherin,PI3K"
"N",0.0697171115409805,"NF","Ecadherin,ILK"
"N",0.192204989943199,"NF","Ecadherin,DSH"
"P",0.227659690039598,"DA","Ecadherin,GSK3"
"N",0.1963742939022,"NF","Ecadherin,Frizzled"
"N",0.284646822731561,"NF","Ecadherin,AKT"
"N",0.195490120604234,"NF","Ecadherin,Wnt"
"N",0.0736849406931224,"NF","Ecadherin,ZEB1"
"P",0.168554734768951,"DA","Ecadherin,cateninmemb"
"N",0.187557102027331,"NF","Ecadherin,SMO"
"P",0.224600491884613,"DA","Ecadherin,Csn"
"N",0.200885967883047,"NF","Ecadherin,SHH"
"N",0.193302449803389,"NF","Ecadherin,Patched"
"N",0.474864101200137,"NF","Ecadherin,SNAI2"
"P",0.0462137843523618,"TS","Ecadherin,KLF4"
"N",0.266646445956191,"NF","Ecadherin,NFB"
"N",0.114679016393359,"NF","Ecadherin,cfos"
"N",0.203700721332019,"NF","Ecadherin,TrCP"
"N",0.11460981224111,"NF","Ecadherin,EGR1"
"P",0.277058413922299,"TS","Ecadherin,SRC"
"P",0.264091039844857,"DA","Ecadherin,RAS"
"P",0.0300024015573693,"DA","Ecadherin,SMAD"
"N",0.0651349166214235,"NF","Ecadherin,TGFR"
"N",0.0658058735514105,"NF","Ecadherin,TGF"
"N",0.184365517920936,"NF","Ecadherin,miR200"
"N",0.251974831758509,"NF","Ecadherin,AXIN2"
"P",0.0820473644003056,"TS","HEY1,HEY1"
"N",0.133567541849276,"NF","HEY1,FOXC2"
"N",0.209969740404523,"NF","HEY1,FUS"
"N",0.239688615906531,"NF","HEY1,SUFU"
"N",0.21098045907309,"NF","HEY1,TCFLEF"
"N",0.163678597824939,"NF","HEY1,RKIP"
"P",0.225921646872112,"TS","HEY1,MEK"
"P",0.223866828252078,"TS","HEY1,ERK"
"P",0.357536406682748,"DA","HEY1,RAF"
"N",0.254699113779302,"NF","HEY1,SOSGRB2"
"P",0.031495944549475,"TS","HEY1,ZEB2"
"P",0.306140457766429,"DA","HEY1,PI3K"
"P",0.0845250731510443,"DA","HEY1,ILK"
"P",0.23126022913257,"TS","HEY1,DSH"
"N",0.287604746463031,"NF","HEY1,GSK3"
"P",0.248907287956099,"TS","HEY1,Frizzled"
"P",0.304283357751434,"DA","HEY1,AKT"
"P",0.266126486372725,"TS","HEY1,Wnt"
"P",0.0560025574130709,"DA","HEY1,ZEB1"
"P",0.11141491294951,"DA","HEY1,cateninmemb"
"N",0.217216117216118,"NF","HEY1,SMO"
"P",0.234194352159468,"DA","HEY1,Csn"
"N",0.251209677419355,"NF","HEY1,SHH"
"N",0.253525641025641,"NF","HEY1,Patched"
"P",0.318011743171991,"DA","HEY1,SNAI2"
"N",0.0854681266445972,"NF","HEY1,KLF4"
"N",0.289399601946042,"NF","HEY1,NFB"
"P",0.219779655626732,"DA","HEY1,cfos"
"P",0.214752917658818,"DA","HEY1,TrCP"
"P",0.234752917658818,"DA","HEY1,EGR1"
"N",0.293218061802675,"NF","HEY1,SRC"
"P",0.309546989668473,"DA","HEY1,RAS"
"P",0.0219661598075461,"DA","HEY1,SMAD"
"N",0.133546695920783,"NF","HEY1,TGFR"
"N",0.132541963485399,"NF","HEY1,TGF"
"P",0.0131112766705987,"DA","HEY1,miR200"
"N",0.466728795026682,"NF","HEY1,AXIN2"
"P",0.185087719298246,"DA","FOXC2,FOXC2"
"N",0.324298245614035,"NF","FOXC2,FUS"
"N",0.357383439989552,"NF","FOXC2,SUFU"
"P",0.336981168880554,"DA","FOXC2,TCFLEF"
"N",0.0747702489081799,"NF","FOXC2,RKIP"
"P",0.146988727930782,"TS","FOXC2,MEK"
"P",0.147496261634193,"TS","FOXC2,ERK"
"P",0.268628057765988,"DA","FOXC2,RAF"
"N",0.181528534358723,"NF","FOXC2,SOSGRB2"
"P",0.205622019191678,"TS","FOXC2,ZEB2"
"N",0.284277405521308,"NF","FOXC2,PI3K"
"N",0.0626620209059234,"NF","FOXC2,ILK"
"P",0.202963800785098,"TS","FOXC2,DSH"
"N",0.252471786711555,"NF","FOXC2,GSK3"
"P",0.214983153980922,"TS","FOXC2,Frizzled"
"N",0.274149628814584,"NF","FOXC2,AKT"
"P",0.19870408421348,"TS","FOXC2,Wnt"
"P",0.175395201401333,"DA","FOXC2,ZEB1"
"N",0.137672222535133,"NF","FOXC2,cateninmemb"
"N",0.321666666666667,"NF","FOXC2,SMO"
"P",0.307392039511807,"DA","FOXC2,Csn"
"N",0.359543010752688,"NF","FOXC2,SHH"
"N",0.334166666666667,"NF","FOXC2,Patched"
"N",0.41142353216112,"NF","FOXC2,SNAI2"
"P",0.136988304093567,"TS","FOXC2,KLF4"
"N",0.281467607204659,"NF","FOXC2,NFB"
"P",0.180647425267224,"DA","FOXC2,cfos"
"P",0.167669368840892,"DA","FOXC2,TrCP"
"P",0.187669368840892,"DA","FOXC2,EGR1"
"N",0.400345471521942,"NF","FOXC2,SRC"
"P",0.262255440637793,"DA","FOXC2,RAS"
"P",0.134268569541686,"DA","FOXC2,SMAD"
"N",0.0637687956622834,"NF","FOXC2,TGFR"
"N",0.0611998319813803,"NF","FOXC2,TGF"
"N",0.0337803118290923,"NF","FOXC2,miR200"
"N",0.410618916338554,"NF","FOXC2,AXIN2"
"P",0.293333333333334,"TS","FUS,FUS"
"P",0.200833333333334,"TS","FUS,SUFU"
"N",0.196694730353392,"NF","FUS,TCFLEF"
"P",0.16880706921944,"DA","FUS,RKIP"
"P",0.217451973314042,"DA","FUS,MEK"
"P",0.198601398601399,"DA","FUS,ERK"
"P",0.357860017889088,"TS","FUS,RAF"
"P",0.131174089068826,"NF","FUS,SOSGRB2"
"N",0.0335874715904871,"NF","FUS,ZEB2"
"P",0.357860017889088,"TS","FUS,PI3K"
"N",0.155396825396825,"NF","FUS,ILK"
"P",0.290909090909091,"DA","FUS,DSH"
"N",0.262300243727006,"NF","FUS,GSK3"
"P",0.3125,"DA","FUS,Frizzled"
"P",0.197157509157509,"TS","FUS,AKT"
"P",0.323611111111111,"DA","FUS,Wnt"
"N",0.150595733250147,"NF","FUS,ZEB1"
"N",0.125504952154222,"NF","FUS,cateninmemb"
"P",0.200833333333334,"DA","FUS,SMO"
"P",0.136507936507937,"TS","FUS,Csn"
"P",0.159924242424242,"NF","FUS,SHH"
"P",0.250833333333333,"DA","FUS,Patched"
"P",0.541992341095418,"TS","FUS,SNAI2"
"P",0.178415300546448,"TS","FUS,KLF4"
"N",0.174285714285714,"NF","FUS,NFB"
"P",0.303882783882784,"TS","FUS,cfos"
"P",0.226190476190476,"TS","FUS,TrCP"
"P",0.246190476190476,"TS","FUS,EGR1"
"N",0.27,"NF","FUS,SRC"
"P",0.461790148893454,"TS","FUS,RAS"
"N",0.123004352278546,"NF","FUS,SMAD"
"N",0.0593693693693693,"NF","FUS,TGFR"
"N",0.0927027027027027,"NF","FUS,TGF"
"P",0.0362461431495772,"TS","FUS,miR200"
"N",0.536545713157407,"NF","FUS,AXIN2"
"P",0.293333333333334,"TS","SUFU,SUFU"
"N",0.176966469483826,"NF","SUFU,TCFLEF"
"P",0.167582579423522,"DA","SUFU,RKIP"
"P",0.218728569058723,"DA","SUFU,MEK"
"P",0.217451973314042,"DA","SUFU,ERK"
"P",0.361790148893454,"TS","SUFU,RAF"
"P",0.133271991166728,"NF","SUFU,SOSGRB2"
"P",0.0183355737298936,"NF","SUFU,ZEB2"
"P",0.361790148893454,"TS","SUFU,PI3K"
"N",0.152171018945213,"NF","SUFU,ILK"
"P",0.3125,"DA","SUFU,DSH"
"N",0.305157386584149,"NF","SUFU,GSK3"
"P",0.323611111111111,"DA","SUFU,Frizzled"
"P",0.222549008038941,"TS","SUFU,AKT"
"P",0.219764957264957,"NF","SUFU,Wnt"
"N",0.139061916825027,"NF","SUFU,ZEB1"
"N",0.142580895764953,"NF","SUFU,cateninmemb"
"P",0.250833333333333,"DA","SUFU,SMO"
"P",0.128571428571428,"TS","SUFU,Csn"
"P",0.160310342810343,"NF","SUFU,SHH"
"P",0.159924242424242,"NF","SUFU,Patched"
"P",0.522321938985991,"TS","SUFU,SNAI2"
"P",0.211149831484572,"TS","SUFU,KLF4"
"N",0.182285714285714,"NF","SUFU,NFB"
"P",0.251934731934732,"TS","SUFU,cfos"
"P",0.276190476190476,"TS","SUFU,TrCP"
"P",0.303882783882784,"TS","SUFU,EGR1"
"N",0.231111111111111,"NF","SUFU,SRC"
"P",0.36368888307067,"TS","SUFU,RAS"
"N",0.135273405396329,"NF","SUFU,SMAD"
"N",0.0927027027027027,"NF","SUFU,TGFR"
"N",0.0721109867263714,"NF","SUFU,TGF"
"P",0.024489637573369,"TS","SUFU,miR200"
"N",0.482933751348724,"NF","SUFU,AXIN2"
"P",0.325047897163244,"DA","TCFLEF,TCFLEF"
"P",0.223237889688177,"TS","TCFLEF,RKIP"
"P",0.291061486225448,"TS","TCFLEF,MEK"
"P",0.28778277697223,"TS","TCFLEF,ERK"
"P",0.429204350568782,"DA","TCFLEF,RAF"
"N",0.31466619786805,"NF","TCFLEF,SOSGRB2"
"P",0.147487467334576,"TS","TCFLEF,ZEB2"
"P",0.3635361044355,"DA","TCFLEF,PI3K"
"N",0.14974145527642,"NF","TCFLEF,ILK"
"P",0.375969823272634,"TS","TCFLEF,DSH"
"N",0.362476047502704,"NF","TCFLEF,GSK3"
"P",0.393350775653587,"TS","TCFLEF,Frizzled"
"P",0.270224649307013,"DA","TCFLEF,AKT"
"P",0.407942953159672,"TS","TCFLEF,Wnt"
"P",0.219156440380445,"TS","TCFLEF,ZEB1"
"N",0.0121174060601909,"NF","TCFLEF,cateninmemb"
"N",0.222008013561412,"NF","TCFLEF,SMO"
"N",0.225984699978937,"NF","TCFLEF,Csn"
"N",0.23384712523442,"NF","TCFLEF,SHH"
"N",0.239436763952893,"NF","TCFLEF,Patched"
"N",0.642986755427081,"NF","TCFLEF,SNAI2"
"P",0.19689803473059,"TS","TCFLEF,KLF4"
"N",0.248623641013686,"NF","TCFLEF,NFB"
"N",0.129770551936696,"NF","TCFLEF,cfos"
"N",0.107034715054517,"NF","TCFLEF,TrCP"
"N",0.135606143625945,"NF","TCFLEF,EGR1"
"P",0.382852525656404,"TS","TCFLEF,SRC"
"P",0.428843907190222,"DA","TCFLEF,RAS"
"P",0.0830666563359263,"TS","TCFLEF,SMAD"
"P",0.109970136135467,"TS","TCFLEF,TGFR"
"P",0.112398920317476,"TS","TCFLEF,TGF"
"N",0.230768382608332,"NF","TCFLEF,miR200"
"P",0.874939385537943,"TS","TCFLEF,AXIN2"
"P",0.042016806722689,"DA","RKIP,RKIP"
"P",0.161683578092008,"DA","RKIP,MEK"
"P",0.155579150900638,"DA","RKIP,ERK"
"P",0.222956455309396,"TS","RKIP,RAF"
"N",0.220366332497911,"NF","RKIP,SOSGRB2"
"N",0.075179238373799,"NF","RKIP,ZEB2"
"N",0.234963565845919,"NF","RKIP,PI3K"
"P",0.145435282832398,"DA","RKIP,ILK"
"N",0.151949716949717,"NF","RKIP,DSH"
"P",0.168930407446644,"TS","RKIP,GSK3"
"N",0.220714285714286,"NF","RKIP,Frizzled"
"P",0.0819120883379195,"DA","RKIP,AKT"
"N",0.245,"NF","RKIP,Wnt"
"N",0.0984223317224491,"NF","RKIP,ZEB1"
"N",0.0891668047649541,"NF","RKIP,cateninmemb"
"P",0.165714285714286,"TS","RKIP,SMO"
"N",0.219163599226677,"NF","RKIP,Csn"
"P",0.151803278688525,"TS","RKIP,SHH"
"P",0.145714285714286,"TS","RKIP,Patched"
"N",0.24303357006111,"NF","RKIP,SNAI2"
"P",0.045867570975175,"TS","RKIP,KLF4"
"N",0.191339898716948,"NF","RKIP,NFB"
"P",0.177808857808858,"TS","RKIP,cfos"
"N",0.155046426869631,"NF","RKIP,TrCP"
"P",0.175046426869631,"TS","RKIP,EGR1"
"N",0.416357119582926,"NF","RKIP,SRC"
"P",0.324095770058034,"TS","RKIP,RAS"
"N",0.160978428200633,"NF","RKIP,SMAD"
"N",0.0158441558441558,"NF","RKIP,TGFR"
"N",0.0206238621191892,"NF","RKIP,TGF"
"P",0.0234723922493365,"TS","RKIP,miR200"
"N",0.435499236105606,"NF","RKIP,AXIN2"
"P",0.070122279285889,"DA","MEK,MEK"
"P",0.173181703612723,"DA","MEK,ERK"
"P",0.342949362531167,"TS","MEK,RAF"
"N",0.18787441987442,"NF","MEK,SOSGRB2"
"N",0.122645724785422,"NF","MEK,ZEB2"
"P",0.223547174993655,"TS","MEK,PI3K"
"N",0.124794892657126,"NF","MEK,ILK"
"P",0.189119858469704,"DA","MEK,DSH"
"N",0.142220601863,"NF","MEK,GSK3"
"P",0.192352941176471,"DA","MEK,Frizzled"
"N",0.0648899575110468,"NF","MEK,AKT"
"P",0.196199095022625,"DA","MEK,Wnt"
"N",0.0825759437115343,"NF","MEK,ZEB1"
"P",0.138175640711546,"DA","MEK,cateninmemb"
"P",0.198601398601399,"TS","MEK,SMO"
"N",0.110040584415584,"NF","MEK,Csn"
"P",0.187228115289832,"TS","MEK,SHH"
"P",0.199495586380833,"TS","MEK,Patched"
"P",0.345205505794446,"DA","MEK,SNAI2"
"P",0.11241825882066,"DA","MEK,KLF4"
