"Nature","Strength","Type","Node"
"P",0.310885337808292,"TS","Ecadherin,Wnt"
"P",0.292108712135114,"TS","Ecadherin,Frizzled"
"P",0.293207186929405,"TS","Ecadherin,DSH"
"P",0.191185750313185,"TS","Ecadherin,RAS"
"P",0.374666565916694,"TS","Ecadherin,AXIN2"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.148142546660393,"NF","KLF4,FOXC2"
"N",0.20933612429666,"NF","KLF4,SNAI2"
"P",0.0614652014652014,"TS","KLF4,IKK"
"N",0.193867774066384,"NF","KLF4,SOSGRB2"
"N",0.01967865135402,"NF","KLF4,MEK"
"N",0.0281818080710343,"NF","KLF4,ERK"
"P",0.232140142878857,"DA","KLF4,SRC"
"P",0.0900907887175565,"DA","KLF4,RKIP"
"N",0.0252507081631902,"NF","KLF4,RAF"
"N",0.176109302627512,"NF","KLF4,ZEB2"
"N",0.0372837619896443,"NF","KLF4,HEY1"
"P",0.0466124052385244,"DA","KLF4,cateninmemb"
"P",0.0812820512820513,"DA","KLF4,miR200"
"N",0.0787179487179487,"NF","KLF4,DELTA"
"P",0.0630171727776704,"DA","KLF4,SMAD"
"N",0.0692881241565452,"NF","KLF4,PI3K"
"P",0.0692368421052632,"DA","KLF4,ILK"
"N",0.168055555555556,"NF","KLF4,Patched"
"N",0.100875425743847,"NF","KLF4,AKT"
"N",0.121471861471862,"NF","KLF4,cfos"
"P",0.169102263856362,"DA","KLF4,TrCP"
"P",0.12002688172043,"NF","KLF4,SHH"
"N",0.196333196791334,"NF","KLF4,NOTCH"
"P",0.161436530122666,"TS","KLF4,CD44"
"N",0.204286365709075,"NF","KLF4,Wnt"
"N",0.20672268907563,"NF","KLF4,Frizzled"
"N",0.166402871828343,"NF","KLF4,DSH"
"N",0.139278172807584,"NF","KLF4,RAS"
"N",0.445775951356466,"NF","KLF4,AXIN2"
"P",0.274062871098564,"DA","FOXC2,FOXC2"
"P",0.36817184849034,"DA","FOXC2,SNAI2"
"N",0.115757575757576,"NF","FOXC2,IKK"
"P",0.205040577870767,"DA","FOXC2,SOSGRB2"
"N",0.0924626419557517,"NF","FOXC2,MEK"
"N",0.103963214693438,"NF","FOXC2,ERK"
"N",0.178309990662932,"NF","FOXC2,SRC"
"P",0.149467254147057,"DA","FOXC2,RKIP"
"N",0.0846271735926908,"NF","FOXC2,RAF"
"N",0.0389434978506186,"NF","FOXC2,ZEB2"
"P",0.163204086427815,"TS","FOXC2,HEY1"
"N",0.175235275805363,"NF","FOXC2,cateninmemb"
"N",0.0482483641020227,"NF","FOXC2,miR200"
"P",0.0977655677655677,"TS","FOXC2,DELTA"
"N",0.0649275567105448,"NF","FOXC2,SMAD"
"P",0.169832931296346,"TS","FOXC2,PI3K"
"N",0.169781649245064,"NF","FOXC2,ILK"
"P",0.2875,"TS","FOXC2,Patched"
"P",0.209176803798113,"TS","FOXC2,AKT"
"P",0.132046432763793,"TS","FOXC2,cfos"
"N",0.189162420224608,"NF","FOXC2,TrCP"
"P",0.29502688172043,"TS","FOXC2,SHH"
"P",0.250873273691659,"TS","FOXC2,NOTCH"
"P",0.214650815836952,"TS","FOXC2,CD44"
"P",0.300556906313981,"TS","FOXC2,Wnt"
"P",0.316835976081422,"TS","FOXC2,Frizzled"
"P",0.274717310433345,"TS","FOXC2,DSH"
"P",0.126738490267902,"TS","FOXC2,RAS"
"P",0.564742252935187,"TS","FOXC2,AXIN2"
"P",0.9515806995943,"DA","SNAI2,SNAI2"
"P",0.322681688746459,"TS","SNAI2,IKK"
"N",0.399748681996252,"NF","SNAI2,SOSGRB2"
"P",0.387142733450811,"TS","SNAI2,MEK"
"P",0.395968556568789,"TS","SNAI2,ERK"
"P",0.239297652688695,"DA","SNAI2,SRC"
"N",0.426214711644944,"NF","SNAI2,RKIP"
"P",0.422127244937029,"TS","SNAI2,RAF"
"N",0.037632603689616,"NF","SNAI2,ZEB2"
"P",0.239996740052212,"TS","SNAI2,HEY1"
"N",0.327835445824365,"NF","SNAI2,cateninmemb"
"N",0.121117797481772,"NF","SNAI2,miR200"
"P",0.297629225097012,"TS","SNAI2,DELTA"
"N",0.189284290052319,"NF","SNAI2,SMAD"
"P",0.365982196552258,"TS","SNAI2,PI3K"
"N",0.326945198523032,"NF","SNAI2,ILK"
"P",0.569189478090087,"TS","SNAI2,Patched"
"P",0.39139591365182,"TS","SNAI2,AKT"
"P",0.304139766059045,"TS","SNAI2,cfos"
"N",0.347333752514386,"NF","SNAI2,TrCP"
"P",0.548381966352997,"TS","SNAI2,SHH"
"P",0.435094578051234,"TS","SNAI2,NOTCH"
"N",0.425628592720824,"NF","SNAI2,CD44"
"P",0.516936083586157,"TS","SNAI2,Wnt"
"P",0.519424198394883,"TS","SNAI2,Frizzled"
"P",0.500357176941365,"TS","SNAI2,DSH"
"P",0.492813313175579,"TS","SNAI2,RAS"
"P",0.809668104769501,"TS","SNAI2,AXIN2"
"P",0.314285714285714,"DA","IKK,IKK"
"P",0.282293970219667,"DA","IKK,SOSGRB2"
"P",0.314901154401155,"DA","IKK,MEK"
"P",0.332417494270436,"DA","IKK,ERK"
"N",0.118803418803419,"NF","IKK,SRC"
"P",0.315830731199584,"DA","IKK,RKIP"
"P",0.253723749027742,"DA","IKK,RAF"
"N",0.225631161236425,"NF","IKK,ZEB2"
"N",0.0263275836650449,"NF","IKK,HEY1"
"N",0.13978850138068,"NF","IKK,cateninmemb"
"P",0.0730049203275748,"DA","IKK,miR200"
"P",0.165033272837266,"DA","IKK,DELTA"
"P",0.187476368435163,"DA","IKK,SMAD"
"P",0.149346998327462,"DA","IKK,PI3K"
"P",0.0641748366013071,"DA","IKK,ILK"
"N",0.193703703703704,"NF","IKK,Patched"
"P",0.213667254843725,"DA","IKK,AKT"
"P",0.24702380952381,"DA","IKK,cfos"
"N",0.283114035087719,"NF","IKK,TrCP"
"N",0.136807151979566,"NF","IKK,SHH"
"P",0.201875901875902,"DA","IKK,NOTCH"
"N",0.112393162393162,"NF","IKK,CD44"
"N",0.124700854700855,"NF","IKK,Wnt"
"N",0.135277777777778,"NF","IKK,Frizzled"
"N",0.117916666666667,"NF","IKK,DSH"
"P",0.279117779879519,"DA","IKK,RAS"
"N",0.220086266390614,"NF","IKK,AXIN2"
"P",0.268333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.436339144339145,"DA","SOSGRB2,MEK"
"P",0.43392667008201,"DA","SOSGRB2,ERK"
"P",0.318571428571429,"DA","SOSGRB2,SRC"
"P",0.448225981620718,"DA","SOSGRB2,RKIP"
"P",0.298467581382835,"DA","SOSGRB2,RAF"
"P",0.10184306921149,"TS","SOSGRB2,ZEB2"
"P",0.302805174385363,"TS","SOSGRB2,HEY1"
"P",0.331442166640777,"TS","SOSGRB2,cateninmemb"
"N",0.0382495117443632,"NF","SOSGRB2,miR200"
"N",0.245197740112994,"NF","SOSGRB2,DELTA"
"N",0.200357329173198,"NF","SOSGRB2,SMAD"
"N",0.324043893959148,"NF","SOSGRB2,PI3K"
"N",0.2954052936311,"NF","SOSGRB2,ILK"
"P",0.0752252252252252,"TS","SOSGRB2,Patched"
"N",0.325220422852002,"NF","SOSGRB2,AKT"
"N",0.378373015873015,"NF","SOSGRB2,cfos"
"P",0.225756325632563,"NF","SOSGRB2,TrCP"
"P",0.0775508066205741,"TS","SOSGRB2,SHH"
"P",0.328347338354752,"TS","SOSGRB2,NOTCH"
"P",0.366045548654244,"TS","SOSGRB2,CD44"
"P",0.358008658008658,"TS","SOSGRB2,Wnt"
"P",0.391341991341992,"TS","SOSGRB2,Frizzled"
"P",0.375314116777531,"NF","SOSGRB2,DSH"
"P",0.124035568950823,"DA","SOSGRB2,RAS"
"P",0.424115708555428,"TS","SOSGRB2,AXIN2"
"P",0.476224015651748,"DA","MEK,MEK"
"P",0.560393003581183,"DA","MEK,ERK"
"P",0.313261713460323,"DA","MEK,SRC"
"P",0.584706435070457,"DA","MEK,RKIP"
"P",0.435353655067522,"DA","MEK,RAF"
"N",0.196178842263092,"NF","MEK,ZEB2"
"N",0.184495584779275,"NF","MEK,HEY1"
"N",0.157029773741011,"NF","MEK,cateninmemb"
"N",0.00591569849301394,"NF","MEK,miR200"
"N",0.307241647241647,"NF","MEK,DELTA"
"N",0.413791578319764,"NF","MEK,SMAD"
"N",0.361945233594221,"NF","MEK,PI3K"
"N",0.405746198315952,"NF","MEK,ILK"
"P",0.268097519966373,"TS","MEK,Patched"
"N",0.428584612871352,"NF","MEK,AKT"
"N",0.562410235560186,"NF","MEK,cfos"
"P",0.347858511422255,"TS","MEK,TrCP"
"P",0.221440908603879,"TS","MEK,SHH"
"P",0.354297875684737,"TS","MEK,NOTCH"
"P",0.409748497116918,"TS","MEK,CD44"
"P",0.304600301659125,"TS","MEK,Wnt"
"P",0.326252723311546,"TS","MEK,Frizzled"
"P",0.364072272183727,"TS","MEK,DSH"
"P",0.182968218571934,"DA","MEK,RAS"
"P",0.402219921582585,"TS","MEK,AXIN2"
"P",0.476224015651748,"DA","ERK,ERK"
"P",0.319212366580788,"DA","ERK,SRC"
"P",0.573991091029681,"DA","ERK,RKIP"
"P",0.424587022173229,"DA","ERK,RAF"
"N",0.190868682862285,"NF","ERK,ZEB2"
"N",0.191384856796445,"NF","ERK,HEY1"
"N",0.173839485666259,"NF","ERK,cateninmemb"
"N",0.00548052442338609,"NF","ERK,miR200"
"N",0.378035298035298,"NF","ERK,DELTA"
"N",0.423103011567368,"NF","ERK,SMAD"
"N",0.338203365262189,"NF","ERK,PI3K"
"N",0.37381830526653,"NF","ERK,ILK"
"P",0.221440908603879,"TS","ERK,Patched"
"N",0.408679839906539,"NF","ERK,AKT"
"N",0.551880123767904,"NF","ERK,cfos"
"P",0.398715654279398,"TS","ERK,TrCP"
"P",0.160957816816439,"NF","ERK,SHH"
"P",0.323292731244689,"TS","ERK,NOTCH"
"P",0.395600914419717,"TS","ERK,CD44"
"P",0.305011655011655,"TS","ERK,Wnt"
"P",0.304600301659125,"TS","ERK,Frizzled"
"P",0.326252723311546,"TS","ERK,DSH"
"P",0.194642327159263,"DA","ERK,RAS"
"P",0.373024519283735,"TS","ERK,AXIN2"
"P",0.25,"DA","SRC,SRC"
"P",0.168458781362007,"DA","SRC,RKIP"
"N",0.0573800584063412,"NF","SRC,RAF"
"P",0.109436957172807,"DA","SRC,ZEB2"
"P",0.143432735556984,"TS","SRC,HEY1"
"N",0.224376921015166,"NF","SRC,cateninmemb"
"N",0.0367091201873811,"NF","SRC,miR200"
"P",0.124046725073008,"TS","SRC,DELTA"
"N",0.0640021788705999,"NF","SRC,SMAD"
"P",0.279602280628564,"TS","SRC,PI3K"
"N",0.296125730994152,"NF","SRC,ILK"
"P",0.24037037037037,"TS","SRC,Patched"
"N",0.334986993682646,"NF","SRC,AKT"
"N",0.375757575757576,"NF","SRC,cfos"
"P",0.218518518518519,"TS","SRC,TrCP"
"P",0.149193899782135,"TS","SRC,SHH"
"N",0.121904761904762,"NF","SRC,NOTCH"
"P",0.319754098360656,"TS","SRC,CD44"
"P",0.305,"TS","SRC,Wnt"
"P",0.375,"TS","SRC,Frizzled"
"P",0.386842105263158,"TS","SRC,DSH"
"P",0.181622482648765,"TS","SRC,RAS"
"P",0.624835596250842,"TS","SRC,AXIN2"
"P",0.518627450980392,"DA","RKIP,RKIP"
"P",0.377495543672014,"DA","RKIP,RAF"
"N",0.189946608076481,"NF","RKIP,ZEB2"
"P",0.24146743693782,"TS","RKIP,HEY1"
"P",0.242085675982381,"TS","RKIP,cateninmemb"
"N",0.0078712168379631,"NF","RKIP,miR200"
"N",0.292540792540792,"NF","RKIP,DELTA"
"N",0.346787665210399,"NF","RKIP,SMAD"
"N",0.409455250631721,"NF","RKIP,PI3K"
"N",0.446012414050245,"NF","RKIP,ILK"
"P",0.349333333333333,"TS","RKIP,Patched"
"N",0.450583144477007,"NF","RKIP,AKT"
"N",0.514219114219114,"NF","RKIP,cfos"
"P",0.313611379412484,"TS","RKIP,TrCP"
"P",0.354251366120219,"TS","RKIP,SHH"
"P",0.333890630442355,"TS","RKIP,NOTCH"
"P",0.299751087119508,"TS","RKIP,CD44"
"P",0.356666666666666,"TS","RKIP,Wnt"
"P",0.402380952380952,"TS","RKIP,Frizzled"
"P",0.382334332334332,"NF","RKIP,DSH"
"N",0.193675609505798,"NF","RKIP,RAS"
"P",0.513443424533666,"TS","RKIP,AXIN2"
"P",0.236363636363636,"DA","RAF,RAF"
"N",0.0716842745967567,"NF","RAF,ZEB2"
"N",0.176627356383454,"NF","RAF,HEY1"
"N",0.167078157666393,"NF","RAF,cateninmemb"
"P",0.0583196689749053,"DA","RAF,miR200"
"P",0.178181818181818,"DA","RAF,DELTA"
"N",0.249224808224177,"NF","RAF,SMAD"
"N",0.295653679653679,"NF","RAF,PI3K"
"N",0.332210843072203,"NF","RAF,ILK"
"P",0.157025641025641,"TS","RAF,Patched"
"N",0.326477821265493,"NF","RAF,AKT"
"P",0.374760348583878,"DA","RAF,cfos"
"N",0.157443275413146,"NF","RAF,TrCP"
"P",0.154251366120219,"NF","RAF,SHH"
"N",0.181600621600622,"NF","RAF,NOTCH"
"P",0.0434547908232119,"NF","RAF,CD44"
"P",0.224837092731829,"TS","RAF,Wnt"
"P",0.248473456368193,"TS","RAF,Frizzled"
"P",0.219077130908876,"NF","RAF,DSH"
"N",0.154677544677545,"NF","RAF,RAS"
"P",0.288034568729676,"TS","RAF,AXIN2"
"P",0.056064769938597,"DA","ZEB2,ZEB2"
"N",0.256611192163474,"NF","ZEB2,HEY1"
"P",0.127403854707224,"DA","ZEB2,cateninmemb"
"N",0.147986822586284,"NF","ZEB2,miR200"
"N",0.122108036890646,"NF","ZEB2,DELTA"
"P",0.265615033569562,"DA","ZEB2,SMAD"
"N",0.134024959168588,"NF","ZEB2,PI3K"
"P",0.264715934859564,"DA","ZEB2,ILK"
"N",0.276074332171893,"NF","ZEB2,Patched"
"P",0.254070352934696,"DA","ZEB2,AKT"
"N",0.253457645323964,"NF","ZEB2,cfos"
"N",0.273047818506115,"NF","ZEB2,TrCP"
"N",0.284407665505226,"NF","ZEB2,SHH"
"N",0.285113170190861,"NF","ZEB2,NOTCH"
"N",0.187486772486772,"NF","ZEB2,CD44"
"N",0.18724577192296,"NF","ZEB2,Wnt"
"N",0.202097257071475,"NF","ZEB2,Frizzled"
"N",0.198580196704021,"NF","ZEB2,DSH"
"N",0.198218806661156,"NF","ZEB2,RAS"
"N",0.367842232737127,"NF","ZEB2,AXIN2"
"P",0.0523453017570664,"DA","HEY1,HEY1"
"N",0.0453541760823206,"NF","HEY1,cateninmemb"
"P",0.0352449245669585,"TS","HEY1,miR200"
"N",0.0287179487179487,"NF","HEY1,DELTA"
"P",0.248134583914767,"TS","HEY1,SMAD"
"N",0.106212651573362,"NF","HEY1,PI3K"
"P",0.10616136952208,"TS","HEY1,ILK"
"N",0.156089743589744,"NF","HEY1,Patched"
"N",0.134278328586407,"NF","HEY1,AKT"
"N",0.145817545772568,"NF","HEY1,cfos"
"P",0.207020754328718,"TS","HEY1,TrCP"
"N",0.186693548387097,"NF","HEY1,SHH"
"N",0.146333196791334,"NF","HEY1,NOTCH"
"P",0.262940289521163,"DA","HEY1,CD44"
"N",0.247061629660809,"NF","HEY1,Wnt"
"N",0.23409775039312,"NF","HEY1,Frizzled"
"N",0.181156573922532,"NF","HEY1,DSH"
"N",0.159458861683925,"NF","HEY1,RAS"
"N",0.413420973636937,"NF","HEY1,AXIN2"
"P",0.191993786445949,"DA","cateninmemb,cateninmemb"
"P",0.0444650843410811,"TS","cateninmemb,miR200"
"N",0.105491818317005,"NF","cateninmemb,DELTA"
"P",0.0040996739871889,"TS","cateninmemb,SMAD"
"P",0.0626129907195604,"DA","cateninmemb,PI3K"
"N",0.0494756046614582,"NF","cateninmemb,ILK"
"P",0.282051971326165,"DA","cateninmemb,Patched"
"P",0.0781555018152285,"DA","cateninmemb,AKT"
"N",0.118547361666331,"NF","cateninmemb,cfos"
"P",0.0907880621423258,"NF","cateninmemb,TrCP"
"P",0.279230449016453,"DA","cateninmemb,SHH"
"N",0.230932173217749,"NF","cateninmemb,NOTCH"
"N",0.219652806599812,"NF","cateninmemb,CD44"
"P",0.211325592855223,"DA","cateninmemb,Wnt"
"P",0.198298772931851,"DA","cateninmemb,Frizzled"
"P",0.204335971277373,"DA","cateninmemb,DSH"
"N",0.0526220004673577,"NF","cateninmemb,RAS"
"P",0.639446750572035,"DA","cateninmemb,AXIN2"
"P",0.140424493635535,"TS","miR200,miR200"
"N",0.105550568834151,"NF","miR200,DELTA"
"N",0.0483065502822067,"NF","miR200,SMAD"
"N",0.151340837493272,"NF","miR200,PI3K"
"N",0.0955539824936314,"NF","miR200,ILK"
"N",0.120194394213382,"NF","miR200,Patched"
"N",0.103927888968597,"NF","miR200,AKT"
"P",0.0568899074781428,"TS","miR200,cfos"
"P",0.0532060786166489,"NF","miR200,TrCP"
"N",0.0987658227848101,"NF","miR200,SHH"
"N",0.058669014601218,"NF","miR200,NOTCH"
"N",0.110941596344212,"NF","miR200,CD44"
"N",0.134040973111396,"NF","miR200,Wnt"
"N",0.131994318181818,"NF","miR200,Frizzled"
"N",0.142091879157428,"NF","miR200,DSH"
"N",0.174585840794111,"NF","miR200,RAS"
"N",0.303572394892093,"NF","miR200,AXIN2"
"P",0.12,"DA","DELTA,DELTA"
"N",0.184372672451275,"NF","DELTA,SMAD"
"N",0.237471861471861,"NF","DELTA,PI3K"
"N",0.294138528138528,"NF","DELTA,ILK"
"P",0.0493589743589744,"TS","DELTA,Patched"
"N",0.280211587499259,"NF","DELTA,AKT"
"N",0.264760348583878,"NF","DELTA,cfos"
"P",0.0574432754131463,"NF","DELTA,TrCP"
"P",0.0801282051282051,"NF","DELTA,SHH"
"P",0.134285714285714,"DA","DELTA,NOTCH"
"P",0.103076923076923,"NF","DELTA,CD44"
"N",0.281503759398496,"NF","DELTA,Wnt"
"N",0.31514012303486,"NF","DELTA,Frizzled"
"P",0.219077130908876,"NF","DELTA,DSH"
"N",0.100769230769231,"NF","DELTA,RAS"
"N",0.382224174248395,"NF","DELTA,AXIN2"
"P",0.200446950309964,"DA","SMAD,SMAD"
"N",0.177860467569322,"NF","SMAD,PI3K"
"P",0.291806508368267,"DA","SMAD,ILK"
"N",0.272079510703364,"NF","SMAD,Patched"
"P",0.256118811160828,"DA","SMAD,AKT"
"N",0.35320873869261,"NF","SMAD,cfos"
"N",0.245605052056665,"NF","SMAD,TrCP"
"N",0.225425235610427,"NF","SMAD,SHH"
"N",0.282594417077176,"NF","SMAD,NOTCH"
"N",0.111588999236058,"NF","SMAD,CD44"
"P",0.141230087741716,"DA","SMAD,Wnt"
"P",0.144033826059472,"DA","SMAD,Frizzled"
"P",0.126717264214609,"DA","SMAD,DSH"
"N",0.331406856938467,"NF","SMAD,RAS"
"P",0.209652928436067,"DA","SMAD,AXIN2"
"P",0.354943722943722,"TS","PI3K,PI3K"
"N",0.259816799447051,"NF","PI3K,ILK"
"P",0.0423076923076923,"TS","PI3K,Patched"
"N",0.228627877092019,"NF","PI3K,AKT"
"N",0.279046062869592,"NF","PI3K,cfos"
"P",0.0574432754131463,"NF","PI3K,TrCP"
"P",0.0207264957264957,"NF","PI3K,SHH"
"N",0.141389578163772,"NF","PI3K,NOTCH"
"P",0.312679301374954,"NF","PI3K,CD44"
"N",0.478798445388834,"NF","PI3K,Wnt"
"N",0.470695678590416,"NF","PI3K,Frizzled"
"N",0.419077130908876,"NF","PI3K,DSH"
"P",0.22098081826849,"TS","PI3K,RAS"
"N",0.587747983772205,"NF","PI3K,AXIN2"
"P",0.16468987595038,"DA","ILK,ILK"
"N",0.0846153846153846,"NF","ILK,Patched"
"P",0.13476122756795,"DA","ILK,AKT"
"N",0.303439153439153,"NF","ILK,cfos"
"P",0.102056664959891,"NF","ILK,TrCP"
"N",0.0873931623931624,"NF","ILK,SHH"
"N",0.174246721020915,"NF","ILK,NOTCH"
"N",0.407123745819398,"NF","ILK,CD44"
"P",0.393534002229654,"DA","ILK,Wnt"
"P",0.35551580202743,"DA","ILK,Frizzled"
"P",0.302763984789631,"DA","ILK,DSH"
"N",0.417008124295796,"NF","ILK,RAS"
"P",0.515539912583391,"DA","ILK,AXIN2"
"P",0.08,"TS","Patched,Patched"
"N",0.156440781440782,"NF","Patched,AKT"
"P",0.0695852534562212,"NF","Patched,cfos"
"P",0.0609432781475792,"NF","Patched,TrCP"
"P",0.015,"NF","Patched,SHH"
"N",0.274067599067599,"NF","Patched,NOTCH"
"P",0.386666666666667,"DA","Patched,CD44"
"N",0.190909090909091,"NF","Patched,Wnt"
"N",0.145670995670996,"NF","Patched,Frizzled"
"P",0.0230903505097053,"NF","Patched,DSH"
"P",0.234608974358975,"TS","Patched,RAS"
"P",0.590717615717616,"DA","Patched,AXIN2"
"P",0.129430047077106,"TS","AKT,AKT"
"N",0.30328210231461,"NF","AKT,cfos"
"N",0.118299220272905,"NF","AKT,TrCP"
"N",0.161252811515969,"NF","AKT,SHH"
"N",0.169194456212552,"NF","AKT,NOTCH"
"N",0.416860092335406,"NF","AKT,CD44"
"N",0.386845968041621,"NF","AKT,Wnt"
"N",0.345211352657005,"NF","AKT,Frizzled"
"N",0.338414750957855,"NF","AKT,DSH"
"N",0.368350811060169,"NF","AKT,RAS"
"N",0.52225811900651,"NF","AKT,AXIN2"
"P",0.4,"TS","cfos,cfos"
"P",0.330434782608696,"TS","cfos,TrCP"
"P",0.160943278147579,"TS","cfos,SHH"
"P",0.305641025641026,"TS","cfos,NOTCH"
"N",0.423923923923924,"NF","cfos,CD44"
"N",0.318518518518519,"NF","cfos,Wnt"
"N",0.36,"NF","cfos,Frizzled"
"N",0.365882352941176,"NF","cfos,DSH"
"P",0.137443275413146,"DA","cfos,RAS"
"N",0.425670631583163,"NF","cfos,AXIN2"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.0659432781475792,"NF","TrCP,SHH"
"P",0.0401465201465201,"NF","TrCP,NOTCH"
"P",0.12986451798333,"NF","TrCP,CD44"
"P",0.226413255360624,"DA","TrCP,Wnt"
"P",0.218518518518519,"DA","TrCP,Frizzled"
"P",0.166666666666667,"DA","TrCP,DSH"
"N",0.155170548140419,"NF","TrCP,RAS"
"P",0.289824642934597,"DA","TrCP,AXIN2"
"P",0.08,"TS","SHH,SHH"
"N",0.223265460030166,"NF","SHH,NOTCH"
"P",0.349090909090909,"DA","SHH,CD44"
"N",0.145670995670996,"NF","SHH,Wnt"
"P",0.0230903505097053,"NF","SHH,Frizzled"
"P",0.0114339087919139,"NF","SHH,DSH"
"P",0.216494567579314,"TS","SHH,RAS"
"P",0.554204948057407,"DA","SHH,AXIN2"
"P",0.0836866359447004,"TS","NOTCH,NOTCH"
"P",0.213671591566328,"DA","NOTCH,CD44"
"N",0.193553113553113,"NF","NOTCH,Wnt"
"N",0.172436974789916,"NF","NOTCH,Frizzled"
"N",0.176353058706,"NF","NOTCH,DSH"
"N",0.0947286386598161,"NF","NOTCH,RAS"
"P",0.22132005817706,"DA","NOTCH,AXIN2"
"P",0.266666666666666,"DA","CD44,CD44"
"P",0.386842105263158,"DA","CD44,Wnt"
"P",0.426127819548872,"DA","CD44,Frizzled"
"P",0.35063113080715,"NF","CD44,DSH"
"P",0.192907205435366,"DA","CD44,RAS"
"P",0.713921225873748,"DA","CD44,AXIN2"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.526127819548872,"DA","Wnt,DSH"
"N",0.394551887740742,"NF","Wnt,RAS"
"P",0.825959271949648,"DA","Wnt,AXIN2"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"N",0.369077130908876,"NF","Frizzled,RAS"
"P",0.81092318534179,"DA","Frizzled,AXIN2"
"P",0.5,"DA","DSH,DSH"
"N",0.330001500656775,"NF","DSH,RAS"
"P",0.769631849849689,"DA","DSH,AXIN2"
"P",0.28923076923077,"TS","RAS,RAS"
"N",0.474166298083707,"NF","RAS,AXIN2"
"P",1.7822403479486,"DA","AXIN2,AXIN2"
