"Nature","Strength","Type","Node"
"P",0.316608654503392,"DA","GLI,ERK"
"P",0.303160669901002,"DA","GLI,MEK"
"N",0.160564401199076,"NF","GLI,DSH"
"P",0.340287502871591,"DA","GLI,GSK3"
"N",0.165533339571899,"NF","GLI,AKT"
"N",0.209248176289016,"NF","GLI,PI3K"
"P",0.42244315177155,"TS","GLI,SRC"
"P",0.205313426018926,"TS","GLI,TGFR"
"P",0.297701692033606,"TS","GLI,CD44"
"N",0.22976852367099,"NF","GLI,RAS"
"P",0.166753246753247,"DA","Jagged,Jagged"
"P",0.0900432900432901,"DA","Jagged,DELTA"
"N",0.27021164021164,"NF","Jagged,SMO"
"P",0.232265512265512,"DA","Jagged,NOTCH"
"P",0.156958628163447,"NF","Jagged,FUS"
"N",0.218736263736263,"NF","Jagged,SHH"
"P",0.214384717563526,"DA","Jagged,NOTCHic"
"P",0.251987738188322,"DA","Jagged,Ecadherin"
"P",0.116633047112807,"DA","Jagged,KLF4"
"N",0.216633047112808,"NF","Jagged,HEY1"
"P",0.136789659268615,"DA","Jagged,SNAI1"
"P",0.0966327965235174,"NF","Jagged,TrCP"
"P",0.0966327965235174,"NF","Jagged,LIV1"
"N",0.196632796523517,"NF","Jagged,EGR1"
"P",0.128464744358881,"DA","Jagged,cateninnuc"
"P",0.111189261291488,"NF","Jagged,STAT"
"N",0.0131450914676721,"NF","Jagged,SMAD"
"P",0.0618020592232287,"NF","Jagged,Csn"
"N",0.134365224475581,"NF","Jagged,RKIP"
"N",0.0846216347319913,"NF","Jagged,RAF"
"N",0.269766147208125,"NF","Jagged,ERK"
"N",0.199485022710133,"NF","Jagged,MEK"
"P",0.0380666618303417,"NF","Jagged,DSH"
"P",0.138541533883366,"DA","Jagged,GSK3"
"N",0.125020525928508,"NF","Jagged,AKT"
"P",0.0441228070175439,"DA","Jagged,PI3K"
"P",0.0968625029404846,"NF","Jagged,SRC"
"P",0.0556714371091332,"DA","Jagged,TGFR"
"P",0.155617715617716,"TS","Jagged,CD44"
"N",0.118812608641112,"NF","Jagged,RAS"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.154807692307692,"TS","DELTA,SMO"
"P",0.184848484848485,"DA","DELTA,NOTCH"
"P",0.0641100178890877,"NF","DELTA,FUS"
"P",0.167307692307692,"TS","DELTA,SHH"
"P",0.16600790513834,"DA","DELTA,NOTCHic"
"P",0.166948082876875,"DA","DELTA,Ecadherin"
"P",0.0503846153846154,"DA","DELTA,KLF4"
"N",0.150384615384616,"NF","DELTA,HEY1"
"P",0.0485871387234371,"DA","DELTA,SNAI1"
"P",0.00843562357192199,"NF","DELTA,TrCP"
"P",0.00843562357192199,"NF","DELTA,LIV1"
"N",0.108435623571922,"NF","DELTA,EGR1"
"N",0.136981441981442,"NF","DELTA,cateninnuc"
"P",0.0871329611248966,"NF","DELTA,STAT"
"P",0.107215902001928,"TS","DELTA,SMAD"
"P",0.311613950695556,"NF","DELTA,Csn"
"N",0.197968697968698,"NF","DELTA,RKIP"
"N",0.148225108225109,"NF","DELTA,RAF"
"N",0.347590187590188,"NF","DELTA,ERK"
"N",0.266002886002886,"NF","DELTA,MEK"
"P",0.322547779613673,"NF","DELTA,DSH"
"N",0.425010833800864,"NF","DELTA,GSK3"
"P",0.430133507284192,"TS","DELTA,AKT"
"N",0.336952380952381,"NF","DELTA,PI3K"
"P",0.0309720483938256,"NF","DELTA,SRC"
"P",0.104166666666667,"DA","DELTA,TGFR"
"P",0.142417582417583,"TS","DELTA,CD44"
"N",0.265874125874126,"NF","DELTA,RAS"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.270757575757576,"NF","SMO,NOTCH"
"N",0.1075,"NF","SMO,FUS"
"N",0.151944444444444,"NF","SMO,SHH"
"N",0.243065268065268,"NF","SMO,NOTCHic"
"N",0.308033791502964,"NF","SMO,Ecadherin"
"N",0.0694444444444445,"NF","SMO,KLF4"
"P",0.153113553113553,"TS","SMO,HEY1"
"N",0.195647721454173,"NF","SMO,SNAI1"
"P",0.0953917050691244,"NF","SMO,TrCP"
"P",0.195391705069124,"TS","SMO,LIV1"
"P",0.295391705069124,"TS","SMO,EGR1"
"N",0.130032076583841,"NF","SMO,cateninnuc"
"P",0.08,"NF","SMO,STAT"
"P",0.0829365079365079,"TS","SMO,SMAD"
"N",0.169408369408369,"NF","SMO,Csn"
"P",0.191111111111111,"DA","SMO,RKIP"
"N",0.114807692307692,"NF","SMO,RAF"
"P",0.205957124842371,"DA","SMO,ERK"
"P",0.217184149184149,"DA","SMO,MEK"
"N",0.155194805194805,"NF","SMO,DSH"
"N",0.325258440275666,"NF","SMO,GSK3"
"P",0.0876923076923077,"TS","SMO,AKT"
"P",0.104807692307692,"TS","SMO,PI3K"
"P",0.116666666666667,"TS","SMO,SRC"
"P",0.121551724137931,"TS","SMO,TGFR"
"N",0.228888888888889,"NF","SMO,CD44"
"N",0.147443351222421,"NF","SMO,RAS"
"P",0.165161290322581,"DA","NOTCH,NOTCH"
"N",0.304848484848485,"NF","NOTCH,FUS"
"N",0.251621417797889,"NF","NOTCH,SHH"
"P",0.239949066213922,"DA","NOTCH,NOTCHic"
"P",0.270495312119836,"DA","NOTCH,Ecadherin"
"P",0.138018389562186,"DA","NOTCH,KLF4"
"N",0.229322737388273,"NF","NOTCH,HEY1"
"P",0.140204081632653,"DA","NOTCH,SNAI1"
"P",0.100622710622711,"NF","NOTCH,TrCP"
"P",0.100622710622711,"NF","NOTCH,LIV1"
"N",0.300622710622711,"NF","NOTCH,EGR1"
"P",0.16427709293749,"DA","NOTCH,cateninnuc"
"P",0.118371998497641,"NF","NOTCH,STAT"
"P",0.0462889983579639,"TS","NOTCH,SMAD"
"P",0.0746947496947497,"NF","NOTCH,Csn"
"N",0.190997508238887,"NF","NOTCH,RKIP"
"N",0.149090909090909,"NF","NOTCH,RAF"
"N",0.240147688748291,"NF","NOTCH,ERK"
"N",0.252434985938636,"NF","NOTCH,MEK"
"P",0.125269338504633,"NF","NOTCH,DSH"
"N",0.23836009831953,"NF","NOTCH,GSK3"
"P",0.194855991984237,"TS","NOTCH,AKT"
"N",0.17038198360779,"NF","NOTCH,PI3K"
"N",0.19,"NF","NOTCH,SRC"
"P",0.13677185148433,"DA","NOTCH,TGFR"
"P",0.168619450724714,"TS","NOTCH,CD44"
"N",0.0585898316527391,"NF","NOTCH,RAS"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.259015151515152,"NF","FUS,SHH"
"N",0.270757575757576,"NF","FUS,NOTCHic"
"N",0.282211873694745,"NF","FUS,Ecadherin"
"N",0.110974499089253,"NF","FUS,KLF4"
"P",0.190794712533843,"TS","FUS,HEY1"
"N",0.205815436338869,"NF","FUS,SNAI1"
"N",0.185714285714286,"NF","FUS,TrCP"
"P",0.0857142857142857,"NF","FUS,LIV1"
"P",0.265714285714286,"TS","FUS,EGR1"
"N",0.130241449356471,"NF","FUS,cateninnuc"
"P",0.15,"TS","FUS,STAT"
"P",0.0811623143881208,"NF","FUS,SMAD"
"N",0.11031746031746,"NF","FUS,Csn"
"P",0.234203894616266,"DA","FUS,RKIP"
"N",0.164110017889088,"NF","FUS,RAF"
"P",0.217184149184149,"DA","FUS,ERK"
"P",0.211023229643919,"DA","FUS,MEK"
"N",0.0909090909090909,"NF","FUS,DSH"
"N",0.31257098747601,"NF","FUS,GSK3"
"N",0.0546153846153846,"NF","FUS,AKT"
"P",0.114110017889088,"TS","FUS,PI3K"
"P",0.19,"TS","FUS,SRC"
"P",0.106081081081081,"TS","FUS,TGFR"
"N",0.202675296655879,"NF","FUS,CD44"
"N",0.182013948020092,"NF","FUS,RAS"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.2795784070452,"NF","SHH,NOTCHic"
"N",0.293323314424407,"NF","SHH,Ecadherin"
"P",0.10994623655914,"NF","SHH,KLF4"
"P",0.243279569892473,"TS","SHH,HEY1"
"N",0.165303247679696,"NF","SHH,SNAI1"
"P",0.0782805939580133,"NF","SHH,TrCP"
"P",0.0782805939580133,"NF","SHH,LIV1"
"P",0.0782805939580133,"NF","SHH,EGR1"
"N",0.150960788528606,"NF","SHH,cateninnuc"
"P",0.176789462852439,"TS","SHH,STAT"
"N",0.108389720678012,"NF","SHH,SMAD"
"P",0.0708890674517327,"NF","SHH,Csn"
"P",0.199803278688525,"DA","SHH,RKIP"
"N",0.179803278688525,"NF","SHH,RAF"
"P",0.278552923473975,"DA","SHH,ERK"
"P",0.251306546662381,"DA","SHH,MEK"
"P",0.0581237582919752,"NF","SHH,DSH"
"N",0.276415992373683,"NF","SHH,GSK3"
"N",0.111434997750787,"NF","SHH,AKT"
"P",0.168803418803419,"TS","SHH,PI3K"
"P",0.171786492374728,"TS","SHH,SRC"
"P",0.101731808883694,"TS","SHH,TGFR"
"N",0.0918181818181818,"NF","SHH,CD44"
"N",0.159505432420687,"NF","SHH,RAS"
"P",0.165161290322581,"DA","NOTCHic,NOTCHic"
"P",0.271892352943714,"DA","NOTCHic,Ecadherin"
"P",0.122002189267636,"DA","NOTCHic,KLF4"
"N",0.214350493137679,"NF","NOTCHic,HEY1"
"P",0.145449735449736,"DA","NOTCHic,SNAI1"
"P",0.118205128205128,"NF","NOTCHic,TrCP"
"P",0.118205128205128,"NF","NOTCHic,LIV1"
"N",0.298205128205128,"NF","NOTCHic,EGR1"
"P",0.180293748038115,"DA","NOTCHic,cateninnuc"
"N",0.179342872284049,"NF","NOTCHic,STAT"
"P",0.041801160057176,"TS","NOTCHic,SMAD"
"P",0.165079365079365,"TS","NOTCHic,Csn"
"N",0.189589057534662,"NF","NOTCHic,RKIP"
"N",0.130250329380764,"NF","NOTCHic,RAF"
"N",0.252434985938636,"NF","NOTCHic,ERK"
"N",0.261861471861472,"NF","NOTCHic,MEK"
"P",0.177577030812325,"TS","NOTCHic,DSH"
"N",0.222350653219177,"NF","NOTCHic,GSK3"
"P",0.178350036227005,"TS","NOTCHic,AKT"
"N",0.148315597446032,"NF","NOTCHic,PI3K"
"N",0.25456043956044,"NF","NOTCHic,SRC"
"P",0.166918057100482,"DA","NOTCHic,TGFR"
"P",0.154738594738595,"TS","NOTCHic,CD44"
"P",0.0750525045064617,"TS","NOTCHic,RAS"
"P",0.174121350597266,"DA","Ecadherin,Ecadherin"
"P",0.201186680563879,"DA","Ecadherin,KLF4"
"P",0.192648153630093,"DA","Ecadherin,HEY1"
"P",0.341281012327861,"DA","Ecadherin,SNAI1"
"P",0.376186805229804,"DA","Ecadherin,TrCP"
"N",0.342853471896471,"NF","Ecadherin,LIV1"
"N",0.29255044159344,"NF","Ecadherin,EGR1"
"P",0.341687337251794,"DA","Ecadherin,cateninnuc"
"N",0.488776174405968,"NF","Ecadherin,STAT"
"P",0.306501956354366,"DA","Ecadherin,SMAD"
"P",0.248770611484419,"NF","Ecadherin,Csn"
"N",0.0593277368222719,"NF","Ecadherin,RKIP"
"N",0.0166894297249902,"NF","Ecadherin,RAF"
"N",0.0556898354094988,"NF","Ecadherin,ERK"
"N",0.0523110668062799,"NF","Ecadherin,MEK"
"N",0.365441287903415,"NF","Ecadherin,DSH"
"P",0.427259203777135,"DA","Ecadherin,GSK3"
"P",0.199794745118128,"DA","Ecadherin,AKT"
"P",0.185086414233326,"DA","Ecadherin,PI3K"
"N",0.501500612930162,"NF","Ecadherin,SRC"
"P",0.392909641246719,"DA","Ecadherin,TGFR"
"N",0.313324928545739,"NF","Ecadherin,CD44"
"P",0.10028793669626,"DA","Ecadherin,RAS"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"P",0.0148482019070254,"DA","KLF4,HEY1"
"P",0.0889540169508575,"DA","KLF4,SNAI1"
"P",0.123789227166276,"DA","KLF4,TrCP"
"N",0.123789227166276,"NF","KLF4,LIV1"
"N",0.103789227166276,"NF","KLF4,EGR1"
"P",0.1363987514723,"DA","KLF4,cateninnuc"
"N",0.196038819568232,"NF","KLF4,STAT"
"P",0.0517458963097683,"DA","KLF4,SMAD"
"P",0.146260145083675,"DA","KLF4,Csn"
"P",0.102873862035575,"DA","KLF4,RKIP"
"P",0.0745118272449693,"DA","KLF4,RAF"
"P",0.0759445645942593,"DA","KLF4,ERK"
"P",0.100678840946853,"DA","KLF4,MEK"
"N",0.125302548203747,"NF","KLF4,DSH"
"P",0.247499870986486,"DA","KLF4,GSK3"
"P",0.106971756313862,"DA","KLF4,AKT"
"P",0.0949021592442645,"DA","KLF4,PI3K"
"N",0.29765161878705,"NF","KLF4,SRC"
"P",0.177404572036151,"DA","KLF4,TGFR"
"N",0.333393509746332,"NF","KLF4,CD44"
"P",0.165713747037276,"DA","KLF4,RAS"
"P",0.0148815889992361,"DA","HEY1,HEY1"
"N",0.0819168796549841,"NF","HEY1,SNAI1"
"N",0.120178881147662,"NF","HEY1,TrCP"
"P",0.120178881147662,"TS","HEY1,LIV1"
"P",0.100178881147662,"TS","HEY1,EGR1"
"N",0.132319874775694,"NF","HEY1,cateninnuc"
"P",0.078,"TS","HEY1,STAT"
"P",0.13781646045455,"DA","HEY1,SMAD"
"N",0.152353266888151,"NF","HEY1,Csn"
"P",0.147174834457064,"DA","HEY1,RKIP"
"P",0.118812799666458,"DA","HEY1,RAF"
"P",0.0990442221956121,"DA","HEY1,ERK"
"P",0.127903164526987,"DA","HEY1,MEK"
"P",0.141102018548827,"TS","HEY1,DSH"
"N",0.265386031418467,"NF","HEY1,GSK3"
"N",0.132570124736723,"NF","HEY1,AKT"
"N",0.131952233855675,"NF","HEY1,PI3K"
"P",0.210543353389022,"TS","HEY1,SRC"
"P",0.156294792959766,"DA","HEY1,TGFR"
"N",0.171572290030375,"NF","HEY1,CD44"
"N",0.0510511270485695,"NF","HEY1,RAS"
"P",0.0714293863520134,"TS","SNAI1,SNAI1"
"N",0.140174986539296,"NF","SNAI1,TrCP"
"N",0.305174986539296,"NF","SNAI1,LIV1"
"N",0.206914116974079,"NF","SNAI1,EGR1"
"P",0.336245580218707,"DA","SNAI1,cateninnuc"
"N",0.316789069934499,"NF","SNAI1,STAT"
"N",0.12215945820911,"NF","SNAI1,SMAD"
"N",0.230476190153512,"NF","SNAI1,Csn"
"P",0.211913259219703,"DA","SNAI1,RKIP"
"P",0.135404025257364,"DA","SNAI1,RAF"
"P",0.244243833859917,"DA","SNAI1,ERK"
"P",0.241914486575412,"DA","SNAI1,MEK"
"N",0.43862548884288,"NF","SNAI1,DSH"
"P",0.440117912406942,"DA","SNAI1,GSK3"
"N",0.288014631990605,"NF","SNAI1,AKT"
"P",0.256453483328912,"DA","SNAI1,PI3K"
"N",0.460926263833171,"NF","SNAI1,SRC"
"P",0.279521153261843,"DA","SNAI1,TGFR"
"N",0.38180408937053,"NF","SNAI1,CD44"
"P",0.285057971996223,"DA","SNAI1,RAS"
"P",0.2,"TS","TrCP,TrCP"
"P",0.3,"TS","TrCP,LIV1"
"P",0.22,"TS","TrCP,EGR1"
"N",0.31162802748122,"NF","TrCP,cateninnuc"
"P",0.24,"NF","TrCP,STAT"
"P",0.0101365420720259,"NF","TrCP,SMAD"
"P",0.095,"TS","TrCP,Csn"
"P",0.190926219268761,"DA","TrCP,RKIP"
"P",0.108435623571922,"DA","TrCP,RAF"
"P",0.218978839877882,"DA","TrCP,ERK"
"P",0.22259788749693,"DA","TrCP,MEK"
"P",0.373333333333333,"TS","TrCP,DSH"
"N",0.442722402597402,"NF","TrCP,GSK3"
"P",0.0694444444444444,"TS","TrCP,AKT"
"P",0.00843562357192199,"NF","TrCP,PI3K"
"N",0.314074074074074,"NF","TrCP,SRC"
"P",0.25157881334352,"DA","TrCP,TGFR"
"P",0.202353442551462,"NF","TrCP,CD44"
"P",0.115253805390104,"DA","TrCP,RAS"
"P",0.4,"TS","LIV1,LIV1"
"P",0.32,"TS","LIV1,EGR1"
"N",0.308597724450917,"NF","LIV1,cateninnuc"
"P",0.34,"TS","LIV1,STAT"
"P",0.210136542072026,"TS","LIV1,SMAD"
"N",0.141666666666667,"NF","LIV1,Csn"
"P",0.0909262192687607,"NF","LIV1,RKIP"
"P",0.00843562357192199,"NF","LIV1,RAF"
"P",0.233264554163596,"DA","LIV1,ERK"
"P",0.22259788749693,"DA","LIV1,MEK"
"N",0.34,"NF","LIV1,DSH"
"P",0.259389069264069,"DA","LIV1,GSK3"
"N",0.136111111111111,"NF","LIV1,AKT"
"P",0.108435623571922,"DA","LIV1,PI3K"
"P",0.214074074074074,"NF","LIV1,SRC"
"N",0.184912146676853,"NF","LIV1,TGFR"
"N",0.302353442551462,"NF","LIV1,CD44"
"P",0.0152538053901038,"NF","LIV1,RAS"
"P",0.24,"TS","EGR1,EGR1"
"N",0.216700491249336,"NF","EGR1,cateninnuc"
"P",0.44,"TS","EGR1,STAT"
"P",0.152993684929169,"TS","EGR1,SMAD"
"P",0.138333333333333,"TS","EGR1,Csn"
"N",0.220926219268761,"NF","EGR1,RKIP"
"N",0.138435623571922,"NF","EGR1,RAF"
"N",0.296023174853251,"NF","EGR1,ERK"
"N",0.30259788749693,"NF","EGR1,MEK"
"P",0.253333333333333,"TS","EGR1,DSH"
"N",0.216840049656226,"NF","EGR1,GSK3"
"P",0.0694444444444444,"TS","EGR1,AKT"
"N",0.0417689569052553,"NF","EGR1,PI3K"
"P",0.447407407407407,"TS","EGR1,SRC"
"N",0.203959765724472,"NF","EGR1,TGFR"
"P",0.402353442551462,"TS","EGR1,CD44"
"N",0.175253805390104,"NF","EGR1,RAS"
"P",0.0400576381021638,"TS","cateninnuc,cateninnuc"
"N",0.320070338493437,"NF","cateninnuc,STAT"
"P",0.205582814849493,"DA","cateninnuc,SMAD"
"N",0.0788751804758609,"NF","cateninnuc,Csn"
"N",0.203103887064686,"NF","cateninnuc,RKIP"
"P",0.144782202891885,"TS","cateninnuc,RAF"
"N",0.0868643690637442,"NF","cateninnuc,ERK"
"N",0.0786750214592589,"NF","cateninnuc,MEK"
"P",0.140825296347584,"TS","cateninnuc,DSH"
"N",0.264669143477883,"NF","cateninnuc,GSK3"
"P",0.155817827631149,"TS","cateninnuc,AKT"
"P",0.14709816863024,"TS","cateninnuc,PI3K"
"N",0.27451146119672,"NF","cateninnuc,SRC"
"P",0.273299273178554,"DA","cateninnuc,TGFR"
"N",0.222638420449341,"NF","cateninnuc,CD44"
"P",0.180255176413104,"TS","cateninnuc,RAS"
"P",0.428571428571428,"TS","STAT,STAT"
"P",0.206355155755456,"TS","STAT,SMAD"
"N",0.05,"NF","STAT,Csn"
"P",0.224990347490348,"DA","STAT,RKIP"
"P",0.187132961124897,"DA","STAT,RAF"
"P",0.206749226006192,"DA","STAT,ERK"
"P",0.250891840607211,"DA","STAT,MEK"
"N",0.264285714285714,"NF","STAT,DSH"
"P",0.287470428407468,"DA","STAT,GSK3"
"N",0.0806860371267151,"NF","STAT,AKT"
"P",0.187132961124897,"DA","STAT,PI3K"
"P",0.326785714285714,"TS","STAT,SRC"
"N",0.301136363636364,"NF","STAT,TGFR"
"N",0.328184315684316,"NF","STAT,CD44"
"P",0.181909080527882,"DA","STAT,RAS"
"P",0.063652420638722,"TS","SMAD,SMAD"
"N",0.0900142472603213,"NF","SMAD,Csn"
"P",0.174893189191621,"DA","SMAD,RKIP"
"N",0.153579229422145,"NF","SMAD,RAF"
"P",0.202627821010275,"DA","SMAD,ERK"
"P",0.197162541608826,"DA","SMAD,MEK"
"P",0.25126390317608,"TS","SMAD,DSH"
"N",0.397186808121203,"NF","SMAD,GSK3"
"N",0.143872595502848,"NF","SMAD,AKT"
"P",0.203796134094765,"TS","SMAD,PI3K"
"P",0.213167773036194,"TS","SMAD,SRC"
"P",0.0703537585257977,"DA","SMAD,TGFR"
"N",0.250346781136697,"NF","SMAD,CD44"
"N",0.144318398502921,"NF","SMAD,RAS"
"P",0.44,"TS","Csn,Csn"
"P",0.300655631164462,"DA","Csn,RKIP"
"N",0.411613950695556,"NF","Csn,RAF"
"P",0.0826515151515151,"DA","Csn,ERK"
"P",0.138901515151515,"DA","Csn,MEK"
"N",0.233333333333333,"NF","Csn,DSH"
"N",0.633007477682558,"NF","Csn,GSK3"
"P",0.3256,"TS","Csn,AKT"
"P",0.344947284028889,"TS","Csn,PI3K"
"N",0.124137931034483,"NF","Csn,SRC"
"N",0.18674198935393,"NF","Csn,TGFR"
"P",0.10923288556525,"DA","Csn,CD44"
"N",0.417947923824154,"NF","Csn,RAS"
"P",0.583613445378152,"DA","RKIP,RKIP"
"N",0.433365164247518,"NF","RKIP,RAF"
"P",0.455247061601865,"DA","RKIP,ERK"
"P",0.450813943602695,"DA","RKIP,MEK"
"P",0.30480685980686,"DA","RKIP,DSH"
"P",0.51373432030207,"DA","RKIP,GSK3"
"P",0.264207542244627,"DA","RKIP,AKT"
"N",0.372990245049069,"NF","RKIP,PI3K"
"P",0.485826001955034,"DA","RKIP,SRC"
"N",0.262077922077922,"NF","RKIP,TGFR"
"P",0.302489128804919,"DA","RKIP,CD44"
"N",0.501462005499742,"NF","RKIP,RAS"
"P",0.283116883116884,"TS","RAF,RAF"
"N",0.330348808279843,"NF","RAF,ERK"
"N",0.309045194635804,"NF","RAF,MEK"
"N",0.422547779613673,"NF","RAF,DSH"
"N",0.63097398697605,"NF","RAF,GSK3"
"N",0.379610419261104,"NF","RAF,AKT"
"P",0.471844155844156,"TS","RAF,PI3K"
"N",0.130972048393826,"NF","RAF,SRC"
"N",0.189880952380952,"NF","RAF,TGFR"
"N",0.0773568536726432,"NF","RAF,CD44"
"P",0.393695193695194,"TS","RAF,RAS"
"P",0.152751283932502,"DA","ERK,ERK"
"P",0.227458804823867,"DA","ERK,MEK"
"P",0.078562091503268,"DA","ERK,DSH"
"P",0.314682084609051,"DA","ERK,GSK3"
"P",0.0782984459045654,"DA","ERK,AKT"
"N",0.195041167982345,"NF","ERK,PI3K"
"P",0.287169263485053,"DA","ERK,SRC"
"N",0.224708838745339,"NF","ERK,TGFR"
"P",0.301825069934752,"DA","ERK,CD44"
"N",0.345689892297501,"NF","ERK,RAS"
"P",0.152751283932502,"DA","MEK,MEK"
"P",0.113298933608531,"DA","MEK,DSH"
"P",0.307703408199176,"DA","MEK,GSK3"
"P",0.0817126835076312,"DA","MEK,AKT"
"N",0.188317254373185,"NF","MEK,PI3K"
"P",0.292902209784037,"DA","MEK,SRC"
"N",0.224798829746239,"NF","MEK,TGFR"
"P",0.305463746779536,"DA","MEK,CD44"
"N",0.32965417107832,"NF","MEK,RAS"
"P",0.1,"DA","DSH,DSH"
"P",0.402610604382641,"DA","DSH,GSK3"
"N",0.295545977011495,"NF","DSH,AKT"
"N",0.422547779613673,"NF","DSH,PI3K"
"N",0.23421052631579,"NF","DSH,SRC"
"P",0.268861283643892,"TS","DSH,TGFR"
"P",0.0606769406961111,"NF","DSH,CD44"
"N",0.427309684375577,"NF","DSH,RAS"
"P",0.540127943155334,"DA","GSK3,GSK3"
"N",0.605223963302383,"NF","GSK3,AKT"
"N",0.694349126415019,"NF","GSK3,PI3K"
"P",0.50964342674869,"DA","GSK3,SRC"
"N",0.362771475364927,"NF","GSK3,TGFR"
"P",0.272343607362778,"DA","GSK3,CD44"
"N",0.807911382419136,"NF","GSK3,RAS"
"P",0.507646601764248,"TS","AKT,AKT"
"P",0.47789620210571,"TS","AKT,PI3K"
"P",0.134262356001486,"DA","AKT,SRC"
"N",0.366612476270921,"NF","AKT,TGFR"
"P",0.164295674848365,"DA","AKT,CD44"
"P",0.359892543428771,"TS","AKT,RAS"
"P",0.660571428571428,"TS","PI3K,PI3K"
"N",0.0976387150604923,"NF","PI3K,SRC"
"N",0.283421568627451,"NF","PI3K,TGFR"
"N",0.113432075171206,"NF","PI3K,CD44"
"P",0.582270259420944,"TS","PI3K,RAS"
"P",0.4,"TS","SRC,SRC"
"P",0.302420634920635,"TS","SRC,TGFR"
"P",0.211475409836066,"NF","SRC,CD44"
"N",0.182487199908977,"NF","SRC,RAS"
"P",0.12015873015873,"DA","TGFR,TGFR"
"P",0.28074147633234,"TS","TGFR,CD44"
"N",0.222061403508772,"NF","TGFR,RAS"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.146091543000179,"NF","CD44,RAS"
"P",0.67051282051282,"TS","RAS,RAS"
