"Nature","Strength","Type","Node"
"N",0.10605144297057,"NF","LIV1,GLI"
"P",0.17,"DA","LIV1,DSH"
"N",0.173421585216151,"NF","LIV1,miR200"
"P",0.0600602387005473,"NF","LIV1,TGF"
"N",0.176701737605611,"NF","LIV1,PI3K"
"N",0.187847755589691,"NF","LIV1,ILK"
"N",0.3,"NF","LIV1,SUFU"
"N",0.305004005818937,"NF","LIV1,SNAI2"
"P",0.199751335493909,"DA","LIV1,TCFLEF"
"P",0.0630653739692477,"NF","LIV1,RAS"
"P",0.151481481481481,"DA","LIV1,Frizzled"
"N",0.216666666666667,"NF","LIV1,FUS"
"N",0.207175324675325,"NF","LIV1,GSK3"
"N",0.314699852889395,"NF","LIV1,cateninmemb"
"P",0.337757605086386,"DA","LIV1,cateninnuc"
"P",0.440405006291663,"DA","LIV1,Destcompl"
"P",0.380732100257149,"DA","LIV1,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"P",0.210988293474481,"DA","EGR1,RKIP"
"N",0.0622256357740229,"NF","EGR1,SMAD"
"N",0.0941025641025641,"NF","EGR1,NOTCHic"
"P",0.0793221823974512,"NF","EGR1,SHH"
"N",0.103333333333333,"NF","EGR1,STAT"
"P",0.102951031478792,"DA","EGR1,SNAI1"
"P",0.119041972520233,"TS","EGR1,TWIST1"
"P",0.167561775732788,"DA","EGR1,Jagged"
"P",0.176701737605611,"DA","EGR1,DELTA"
"P",0.0233753732516109,"DA","EGR1,SOSGRB2"
"N",0.151481481481481,"NF","EGR1,SRC"
"P",0.120869565217391,"TS","EGR1,cfos"
"P",0.0715406162464986,"DA","EGR1,CDC42"
"N",0.198117508489036,"NF","EGR1,ZEB1"
"N",0.138157894736842,"NF","EGR1,IKK"
"P",0.0704004004004004,"NF","EGR1,cMet"
"P",0.217016457872759,"TS","EGR1,MEK"
"P",0.196701737605611,"TS","EGR1,RAF"
"P",0.250027952125632,"TS","EGR1,ERK"
"N",0.164784175155702,"NF","EGR1,ZEB2"
"P",0.0575291132716875,"NF","EGR1,CD44"
"N",0.167270955165692,"NF","EGR1,Wnt"
"N",0.193333333333333,"NF","EGR1,Csn"
"P",0.160909217488165,"TS","EGR1,AKT"
"N",0.117857142857143,"NF","EGR1,NFB"
"P",0.169505984211867,"DA","EGR1,TGFR"
"P",0.0617657286848558,"DA","EGR1,GLI"
"N",0.203333333333333,"NF","EGR1,DSH"
"P",0.187707299501865,"DA","EGR1,miR200"
"P",0.126726905367214,"DA","EGR1,TGF"
"P",0.210035070938944,"TS","EGR1,PI3K"
"P",0.221181088923024,"TS","EGR1,ILK"
"P",0.152307692307692,"TS","EGR1,SUFU"
"N",0.21833733915227,"NF","EGR1,SNAI2"
"P",0.122132287874862,"DA","EGR1,TCFLEF"
"P",0.283065373969248,"TS","EGR1,RAS"
"N",0.184814814814814,"NF","EGR1,Frizzled"
"P",0.0766666666666667,"TS","EGR1,FUS"
"P",0.241979246243952,"TS","EGR1,GSK3"
"N",0.0607604589500003,"NF","EGR1,cateninmemb"
"N",0.0734624799216959,"NF","EGR1,cateninnuc"
"N",0.293567399454056,"NF","EGR1,Destcompl"
"N",0.300732100257149,"NF","EGR1,AXIN2"
"P",0.122689075630252,"DA","RKIP,RKIP"
"N",0.156247920230685,"NF","RKIP,SMAD"
"P",0.224923233908178,"DA","RKIP,NOTCHic"
"P",0.296196721311475,"DA","RKIP,SHH"
"P",0.0730775418275418,"NF","RKIP,STAT"
"P",0.313105595553854,"DA","RKIP,SNAI1"
"N",0.193185961983916,"NF","RKIP,TWIST1"
"P",0.22162353775257,"DA","RKIP,Jagged"
"P",0.215559440559441,"DA","RKIP,DELTA"
"N",0.162992063492064,"NF","RKIP,SOSGRB2"
"N",0.110263929618768,"NF","RKIP,SRC"
"P",0.228391608391608,"TS","RKIP,cfos"
"P",0.0983916083916084,"TS","RKIP,CDC42"
"N",0.263033048877256,"NF","RKIP,ZEB1"
"N",0.324804839968774,"NF","RKIP,IKK"
"N",0.17859649122807,"NF","RKIP,cMet"
"P",0.245132814449485,"TS","RKIP,MEK"
"P",0.19998090145149,"TS","RKIP,RAF"
"P",0.254425767688388,"TS","RKIP,ERK"
"N",0.202831222839083,"NF","RKIP,ZEB2"
"N",0.205092217723797,"NF","RKIP,CD44"
"P",0.275,"TS","RKIP,Wnt"
"N",0.341369097681125,"NF","RKIP,Csn"
"P",0.391495567518585,"TS","RKIP,AKT"
"N",0.331856122020056,"NF","RKIP,NFB"
"P",0.14021645021645,"TS","RKIP,TGFR"
"P",0.172542733664879,"TS","RKIP,GLI"
"P",0.281891441891442,"NF","RKIP,DSH"
"P",0.216970749422894,"DA","RKIP,miR200"
"P",0.171925395476797,"TS","RKIP,TGF"
"P",0.410646706234942,"TS","RKIP,PI3K"
"P",0.408820355435548,"TS","RKIP,ILK"
"P",0.414284545433294,"TS","RKIP,SUFU"
"N",0.5299973749221,"NF","RKIP,SNAI2"
"P",0.34170601751021,"TS","RKIP,TCFLEF"
"P",0.198937605371567,"TS","RKIP,RAS"
"P",0.325714285714285,"TS","RKIP,Frizzled"
"P",0.418774341351661,"TS","RKIP,FUS"
"P",0.677408307341118,"TS","RKIP,GSK3"
"P",0.470960877407861,"TS","RKIP,cateninmemb"
"P",0.481330474158367,"TS","RKIP,cateninnuc"
"P",0.828556183975872,"TS","RKIP,Destcompl"
"P",0.542982107271613,"TS","RKIP,AXIN2"
"P",0.0388452643247164,"TS","SMAD,SMAD"
"P",0.124525404307096,"TS","SMAD,NOTCHic"
"N",0.0175510726100747,"NF","SMAD,SHH"
"N",0.1432007805621,"NF","SMAD,STAT"
"P",0.0954669701680474,"TS","SMAD,SNAI1"
"N",0.13385916589332,"NF","SMAD,TWIST1"
"P",0.142489456779779,"TS","SMAD,Jagged"
"P",0.135504035993119,"TS","SMAD,DELTA"
"P",0.0160067725635748,"DA","SMAD,SOSGRB2"
"P",0.119302422723475,"TS","SMAD,SRC"
"P",0.107663423792456,"DA","SMAD,cfos"
"P",0.168665998379765,"DA","SMAD,CDC42"
"N",0.175116749606468,"NF","SMAD,ZEB1"
"P",0.0412262759889434,"TS","SMAD,IKK"
"P",0.143659281894576,"TS","SMAD,cMet"
"P",0.163429712296719,"DA","SMAD,MEK"
"P",0.180847759343997,"DA","SMAD,RAF"
"N",0.151268864333968,"NF","SMAD,ERK"
"N",0.18141131757786,"NF","SMAD,ZEB2"
"P",0.149477463712758,"TS","SMAD,CD44"
"P",0.208143084305875,"DA","SMAD,Wnt"
"P",0.104702677007989,"NF","SMAD,Csn"
"P",0.178059574536886,"DA","SMAD,AKT"
"P",0.135431392979978,"TS","SMAD,NFB"
"N",0.14440612527821,"NF","SMAD,TGFR"
"N",0.101711355320989,"NF","SMAD,GLI"
"P",0.211120980545101,"DA","SMAD,DSH"
"P",0.233937619439892,"DA","SMAD,miR200"
"N",0.158146182841551,"NF","SMAD,TGF"
"P",0.096867461363267,"DA","SMAD,PI3K"
"P",0.0805122217792184,"DA","SMAD,ILK"
"P",0.0135156311897726,"NF","SMAD,SUFU"
"N",0.237281950864754,"NF","SMAD,SNAI2"
"P",0.106207071284807,"DA","SMAD,TCFLEF"
"P",0.3106258909552,"DA","SMAD,RAS"
"P",0.146802322264178,"DA","SMAD,Frizzled"
"N",0.102823860727086,"NF","SMAD,FUS"
"P",0.26435994146586,"DA","SMAD,GSK3"
"N",0.0837048360260272,"NF","SMAD,cateninmemb"
"P",0.131845730814716,"DA","SMAD,cateninnuc"
"P",0.340989491475863,"DA","SMAD,Destcompl"
"P",0.317031577616494,"DA","SMAD,AXIN2"
"P",0.12331797235023,"DA","NOTCHic,NOTCHic"
"P",0.0205067386756191,"NF","NOTCHic,SHH"
"N",0.0559300476947536,"NF","NOTCHic,STAT"
"P",0.15028083028083,"DA","NOTCHic,SNAI1"
"P",0.156915743496812,"TS","NOTCHic,TWIST1"
"P",0.214097837409096,"DA","NOTCHic,Jagged"
"P",0.158471673254282,"DA","NOTCHic,DELTA"
"N",0.0950828119249172,"NF","NOTCHic,SOSGRB2"
"P",0.124450549450549,"DA","NOTCHic,SRC"
"P",0.0761538461538462,"TS","NOTCHic,cfos"
"N",0.0939316239316239,"NF","NOTCHic,CDC42"
"P",0.207574003031164,"TS","NOTCHic,ZEB1"
"N",0.0516594516594516,"NF","NOTCHic,IKK"
"P",0.121444169865223,"DA","NOTCHic,cMet"
"P",0.187907647907647,"TS","NOTCHic,MEK"
"P",0.15685551163812,"TS","NOTCHic,RAF"
"P",0.186093257918075,"TS","NOTCHic,ERK"
"P",0.218463520376563,"TS","NOTCHic,ZEB2"
"P",0.0725141525141525,"DA","NOTCHic,CD44"
"P",0.184602064602064,"TS","NOTCHic,Wnt"
"P",0.18982683982684,"NF","NOTCHic,Csn"
"P",0.281293720866113,"TS","NOTCHic,AKT"
"N",0.15959595959596,"NF","NOTCHic,NFB"
"N",0.0645074774440736,"NF","NOTCHic,TGFR"
"P",0.0659029198461901,"TS","NOTCHic,GLI"
"P",0.242829131652661,"TS","NOTCHic,DSH"
"N",0.15581271296639,"NF","NOTCHic,miR200"
"N",0.101120699495468,"NF","NOTCHic,TGF"
"P",0.253087057869667,"TS","NOTCHic,PI3K"
"P",0.265091575091575,"TS","NOTCHic,ILK"
"P",0.0875757575757576,"NF","NOTCHic,SUFU"
"P",0.220204747249394,"TS","NOTCHic,SNAI2"
"P",0.0944645261595456,"TS","NOTCHic,TCFLEF"
"P",0.329464672995013,"TS","NOTCHic,RAS"
"P",0.252783882783882,"TS","NOTCHic,Frizzled"
"P",0.169393939393939,"TS","NOTCHic,FUS"
"P",0.340625859480736,"TS","NOTCHic,GSK3"
"N",0.196115794338801,"NF","NOTCHic,cateninmemb"
"P",0.211984311972225,"TS","NOTCHic,cateninnuc"
"P",0.33979610887372,"TS","NOTCHic,Destcompl"
"P",0.341420177802999,"TS","NOTCHic,AXIN2"
"P",0.533333333333334,"TS","SHH,SHH"
"N",0.133252383892433,"NF","SHH,STAT"
"P",0.342234803756674,"DA","SHH,SNAI1"
"P",0.00201282137796073,"NF","SHH,TWIST1"
"P",0.122912087912088,"DA","SHH,Jagged"
"P",0.00576923076923077,"NF","SHH,DELTA"
"P",0.1073538654934,"DA","SHH,SOSGRB2"
"P",0.119411764705882,"DA","SHH,SRC"
"P",0.131322182397451,"TS","SHH,cfos"
"P",0.264655515730784,"TS","SHH,CDC42"
"P",0.277243626340863,"TS","SHH,ZEB1"
"N",0.157905491698595,"NF","SHH,IKK"
"P",0.275227272727273,"DA","SHH,cMet"
"P",0.170314368370299,"TS","SHH,MEK"
"P",0.116196721311475,"NF","SHH,RAF"
"P",0.114662194457255,"NF","SHH,ERK"
"P",0.233801076971809,"TS","SHH,ZEB2"
"P",0.262727272727273,"DA","SHH,CD44"
"P",0.31038961038961,"TS","SHH,Wnt"
"P",0.0215571900923567,"NF","SHH,Csn"
"N",0.0621997300944669,"NF","SHH,AKT"
"P",0.0181464555540168,"NF","SHH,NFB"
"N",0.381750560101305,"NF","SHH,TGFR"
"N",0.358847515614433,"NF","SHH,GLI"
"P",0.215673600098694,"TS","SHH,DSH"
"N",0.206404788112273,"NF","SHH,miR200"
"N",0.385366379310345,"NF","SHH,TGF"
"P",0.0564102564102564,"NF","SHH,PI3K"
"N",0.123076923076923,"NF","SHH,ILK"
"P",0.261815061815062,"NF","SHH,SUFU"
"P",0.455298657588339,"DA","SHH,SNAI2"
"N",0.390456400252561,"NF","SHH,TCFLEF"
"P",0.244365927857453,"TS","SHH,RAS"
"P",0.255550900712191,"TS","SHH,Frizzled"
"P",0.231313131313131,"NF","SHH,FUS"
"P",0.399663294614705,"TS","SHH,GSK3"
"N",0.462337510230576,"NF","SHH,cateninmemb"
"N",0.494458968033241,"NF","SHH,cateninnuc"
"N",0.568076250425761,"NF","SHH,Destcompl"
"N",0.498847955323365,"NF","SHH,AXIN2"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.153546652405295,"DA","STAT,SNAI1"
"N",0.105498441255563,"NF","STAT,TWIST1"
"P",0.0383016461049173,"NF","STAT,Jagged"
"P",0.0252894954507858,"NF","STAT,DELTA"
"P",0.0729474548440066,"NF","STAT,SOSGRB2"
"N",0.130357142857143,"NF","STAT,SRC"
"P",0.116666666666667,"TS","STAT,cfos"
"P",0.0585227272727273,"TS","STAT,CDC42"
"P",0.0679218217679756,"TS","STAT,ZEB1"
"N",0.0880952380952381,"NF","STAT,IKK"
"P",0.048538961038961,"NF","STAT,cMet"
"N",0.0857052498418722,"NF","STAT,MEK"
"P",0.0252894954507858,"NF","STAT,RAF"
"N",0.0640866873065016,"NF","STAT,ERK"
"P",0.134844898691052,"TS","STAT,ZEB2"
"N",0.139137251637252,"NF","STAT,CD44"
"N",0.148538961038961,"NF","STAT,Wnt"
"P",0.133333333333333,"NF","STAT,Csn"
"N",0.265025558245898,"NF","STAT,AKT"
"N",0.183333333333333,"NF","STAT,NFB"
"P",0.101505183413078,"TS","STAT,TGFR"
"P",0.110975935828877,"TS","STAT,GLI"
"N",0.217857142857143,"NF","STAT,DSH"
"N",0.112606546763726,"NF","STAT,miR200"
"P",0.121795038485542,"TS","STAT,TGF"
"P",0.125289495450786,"DA","STAT,PI3K"
"N",0.11256038647343,"NF","STAT,ILK"
"P",0.246666666666667,"NF","STAT,SUFU"
"N",0.141261109656832,"NF","STAT,SNAI2"
"N",0.222904338913802,"NF","STAT,TCFLEF"
"P",0.109617853659741,"DA","STAT,RAS"
"N",0.130357142857143,"NF","STAT,Frizzled"
"N",0.3,"NF","STAT,FUS"
"N",0.343755650809267,"NF","STAT,GSK3"
"P",0.307751309522329,"DA","STAT,cateninmemb"
"N",0.357456482241274,"NF","STAT,cateninnuc"
"N",0.542469672792767,"NF","STAT,Destcompl"
"N",0.469824293353705,"NF","STAT,AXIN2"
"P",0.0352676724594056,"TS","SNAI1,SNAI1"
"N",0.0934544942609407,"NF","SNAI1,TWIST1"
"P",0.158816677693573,"DA","SNAI1,Jagged"
"P",0.179732040635915,"DA","SNAI1,DELTA"
"P",0.0192366609171679,"TS","SNAI1,SOSGRB2"
"N",0.115295957659061,"NF","SNAI1,SRC"
"P",0.157778910609895,"TS","SNAI1,cfos"
"N",0.162363675044241,"NF","SNAI1,CDC42"
"N",0.278856812241075,"NF","SNAI1,ZEB1"
"N",0.263249780515751,"NF","SNAI1,IKK"
"P",0.0952497631243623,"TS","SNAI1,cMet"
"P",0.325098628807501,"TS","SNAI1,MEK"
"P",0.311542508684604,"TS","SNAI1,RAF"
"P",0.313816242160764,"TS","SNAI1,ERK"
"N",0.213849257438721,"NF","SNAI1,ZEB2"
"P",0.0973589909963021,"TS","SNAI1,CD44"
"N",0.391869248353593,"NF","SNAI1,Wnt"
"N",0.337214105752703,"NF","SNAI1,Csn"
"P",0.411097429564249,"TS","SNAI1,AKT"
"N",0.293381693250403,"NF","SNAI1,NFB"
"N",0.17482454117201,"NF","SNAI1,TGFR"
"N",0.172968339931941,"NF","SNAI1,GLI"
"N",0.428900391074304,"NF","SNAI1,DSH"
"P",0.223599362396809,"DA","SNAI1,miR200"
"N",0.180525012196846,"NF","SNAI1,TGF"
"P",0.350670043856527,"TS","SNAI1,PI3K"
"P",0.321258877089873,"TS","SNAI1,ILK"
"P",0.407567250528199,"TS","SNAI1,SUFU"
"P",0.37721987469925,"TS","SNAI1,SNAI2"
"N",0.399007491880207,"NF","SNAI1,TCFLEF"
"P",0.353357113897851,"TS","SNAI1,RAS"
"N",0.401501458961413,"NF","SNAI1,Frizzled"
"P",0.441407993507811,"TS","SNAI1,FUS"
"P",0.404984736773547,"TS","SNAI1,GSK3"
"P",0.435177747254997,"TS","SNAI1,cateninmemb"
"N",0.531868139809703,"NF","SNAI1,cateninnuc"
"N",0.670672117236545,"NF","SNAI1,Destcompl"
"N",0.678966283333831,"NF","SNAI1,AXIN2"
"P",0.214963041662126,"TS","TWIST1,TWIST1"
"P",0.183682068507117,"TS","TWIST1,Jagged"
"N",0.111977386377766,"NF","TWIST1,DELTA"
"N",0.187392360499912,"NF","TWIST1,SOSGRB2"
"P",0.12335733232285,"TS","TWIST1,SRC"
"P",0.0886071899115378,"DA","TWIST1,cfos"
"N",0.110680698611733,"NF","TWIST1,CDC42"
"P",0.127195903030514,"TS","TWIST1,ZEB1"
"N",0.141199454140631,"NF","TWIST1,IKK"
"N",0.175007850544547,"NF","TWIST1,cMet"
"P",0.176215249283841,"DA","TWIST1,MEK"
"N",0.189203173662377,"NF","TWIST1,RAF"
"P",0.179233445404486,"DA","TWIST1,ERK"
"P",0.158361186290577,"TS","TWIST1,ZEB2"
"N",0.189059563012396,"NF","TWIST1,CD44"
"P",0.207471620227038,"DA","TWIST1,Wnt"
"N",0.136732896992364,"NF","TWIST1,Csn"
"P",0.0997457202257199,"DA","TWIST1,AKT"
"N",0.13072326366444,"NF","TWIST1,NFB"
"N",0.202935867655159,"NF","TWIST1,TGFR"
"P",0.250760911979927,"DA","TWIST1,GLI"
"P",0.19554979438584,"DA","TWIST1,DSH"
"N",0.0985769313528812,"NF","TWIST1,miR200"
"N",0.196998724844338,"NF","TWIST1,TGF"
"N",0.121650456556182,"NF","TWIST1,PI3K"
"P",0.164660512165858,"DA","TWIST1,ILK"
"P",0.0457270864061906,"DA","TWIST1,SUFU"
"N",0.249036698343702,"NF","TWIST1,SNAI2"
"P",0.158200961636121,"DA","TWIST1,TCFLEF"
"N",0.196080496034067,"NF","TWIST1,RAS"
"P",0.218599439775911,"DA","TWIST1,Frizzled"
"P",0.0175483922481151,"NF","TWIST1,FUS"
"P",0.287415097265525,"DA","TWIST1,GSK3"
"P",0.224218132169523,"TS","TWIST1,cateninmemb"
"N",0.22269907598955,"NF","TWIST1,cateninnuc"
"P",0.196784391079259,"DA","TWIST1,Destcompl"
"P",0.160089809146604,"DA","TWIST1,AXIN2"
"P",0.121558441558442,"DA","Jagged,Jagged"
"P",0.0741125541125541,"DA","Jagged,DELTA"
"P",0.0254790690581288,"TS","Jagged,SOSGRB2"
"P",0.025485179957657,"NF","Jagged,SRC"
"P",0.0338194444444444,"NF","Jagged,cfos"
"N",0.133819444444444,"NF","Jagged,CDC42"
"P",0.157193612608139,"TS","Jagged,ZEB1"
"P",0.0562277413308341,"NF","Jagged,IKK"
"P",0.0941795885274146,"DA","Jagged,cMet"
"P",0.195465488151898,"TS","Jagged,MEK"
"P",0.158033794162826,"TS","Jagged,RAF"
"N",0.178437375702098,"NF","Jagged,ERK"
"P",0.194719195231401,"TS","Jagged,ZEB2"
"P",0.0756177156177156,"DA","Jagged,CD44"
"P",0.129485294117647,"TS","Jagged,Wnt"
"P",0.106544836472298,"NF","Jagged,Csn"
"P",0.213756632198598,"TS","Jagged,AKT"
"P",0.125292489532273,"DA","Jagged,NFB"
"P",0.134743210746124,"DA","Jagged,TGFR"
"P",0.0186246173346617,"TS","Jagged,GLI"
"P",0.151392740676256,"NF","Jagged,DSH"
"N",0.132480779988812,"NF","Jagged,miR200"
"P",0.137351906398298,"DA","Jagged,TGF"
"P",0.16719298245614,"TS","Jagged,PI3K"
"P",0.153859649122807,"NF","Jagged,ILK"
"P",0.199164678167483,"NF","Jagged,SUFU"
"P",0.273512749939651,"TS","Jagged,SNAI2"
"P",0.198303976461953,"TS","Jagged,TCFLEF"
"P",0.266598928373027,"TS","Jagged,RAS"
"P",0.163020647653001,"NF","Jagged,Frizzled"
"P",0.304152801682922,"TS","Jagged,FUS"
"P",0.24435691552314,"TS","Jagged,GSK3"
"N",0.359171912604441,"NF","Jagged,cateninmemb"
"P",0.379757886858393,"TS","Jagged,cateninnuc"
"P",0.487073646439148,"TS","Jagged,Destcompl"
"P",0.492453492453492,"TS","Jagged,AXIN2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"N",0.177250470809793,"NF","DELTA,SOSGRB2"
"P",0.200617438464748,"NF","DELTA,SRC"
"P",0.0571895424836601,"NF","DELTA,cfos"
"N",0.15718954248366,"NF","DELTA,CDC42"
"P",0.0998827449419338,"TS","DELTA,ZEB1"
"P",0.193345432546884,"NF","DELTA,IKK"
"P",0.0533333333333333,"DA","DELTA,cMet"
"P",0.186157731157731,"TS","DELTA,MEK"
"P",0.151969696969697,"TS","DELTA,RAF"
"N",0.165522810522811,"NF","DELTA,ERK"
"P",0.10274797666102,"TS","DELTA,ZEB2"
"P",0.0313553113553113,"DA","DELTA,CD44"
"P",0.275639097744361,"TS","DELTA,Wnt"
"P",0.27909576091806,"NF","DELTA,Csn"
"P",0.317750973531796,"TS","DELTA,AKT"
"N",0.310246840997589,"NF","DELTA,NFB"
"N",0.165873015873015,"NF","DELTA,TGFR"
"P",0.190599253089661,"TS","DELTA,GLI"
"P",0.291215332533194,"NF","DELTA,DSH"
"N",0.119360887868351,"NF","DELTA,miR200"
"N",0.198373015873015,"NF","DELTA,TGF"
"P",0.260155844155844,"TS","DELTA,PI3K"
"P",0.246822510822511,"NF","DELTA,ILK"
"P",0.0833576801993579,"NF","DELTA,SUFU"
"N",0.14738540215155,"NF","DELTA,SNAI2"
"P",0.0514895704679099,"TS","DELTA,TCFLEF"
"P",0.365361305361306,"TS","DELTA,RAS"
"P",0.292002734107997,"NF","DELTA,Frizzled"
"P",0.179427549194991,"TS","DELTA,FUS"
"P",0.370786471333542,"TS","DELTA,GSK3"
"P",0.0220697122540536,"DA","DELTA,cateninmemb"
"P",0.0905985005985006,"TS","DELTA,cateninnuc"
"P",0.28450658041967,"TS","DELTA,Destcompl"
"P",0.295207478857998,"TS","DELTA,AXIN2"
"P",0.0138888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.115714285714285,"TS","SOSGRB2,SRC"
"N",0.0128968253968254,"NF","SOSGRB2,cfos"
"P",0.0240079365079365,"DA","SOSGRB2,CDC42"
"P",0.0760373155109997,"DA","SOSGRB2,ZEB1"
"N",0.209886235195833,"NF","SOSGRB2,IKK"
"P",0.201014492753623,"TS","SOSGRB2,cMet"
"P",0.113606021606022,"DA","SOSGRB2,MEK"
"N",0.26607586763519,"NF","SOSGRB2,RAF"
"N",0.110548645733111,"NF","SOSGRB2,ERK"
"P",0.0236514362830152,"DA","SOSGRB2,ZEB2"
"P",0.186231884057971,"TS","SOSGRB2,CD44"
"P",0.0317099567099567,"DA","SOSGRB2,Wnt"
"P",0.115106652830624,"DA","SOSGRB2,Csn"
"N",0.105035987404408,"NF","SOSGRB2,AKT"
"N",0.222517814143201,"NF","SOSGRB2,NFB"
"N",0.218599204564117,"NF","SOSGRB2,TGFR"
"N",0.230927654492487,"NF","SOSGRB2,GLI"
"P",0.0170731707317073,"NF","SOSGRB2,DSH"
"N",0.0657733347620886,"NF","SOSGRB2,miR200"
"N",0.227950399730915,"NF","SOSGRB2,TGF"
"N",0.165327393886716,"NF","SOSGRB2,PI3K"
"N",0.011302729528536,"NF","SOSGRB2,ILK"
"P",0.123524720893142,"NF","SOSGRB2,SUFU"
"N",0.261102443014072,"NF","SOSGRB2,SNAI2"
"N",0.0645847191627758,"NF","SOSGRB2,TCFLEF"
"N",0.290200853760176,"NF","SOSGRB2,RAS"
"P",0.0142857142857143,"NF","SOSGRB2,Frizzled"
"P",0.139608636977058,"NF","SOSGRB2,FUS"
"P",0.0450602399627832,"DA","SOSGRB2,GSK3"
"P",0.138314317038249,"DA","SOSGRB2,cateninmemb"
"N",0.0373623234082752,"NF","SOSGRB2,cateninnuc"
"P",0.14863233457357,"DA","SOSGRB2,Destcompl"
"P",0.0396556996162449,"DA","SOSGRB2,AXIN2"
"P",0.05,"TS","SRC,SRC"
"N",0.197272727272727,"NF","SRC,cfos"
"N",0.146388888888889,"NF","SRC,CDC42"
"P",0.0337442763811839,"DA","SRC,ZEB1"
"P",0.196153846153846,"DA","SRC,IKK"
"N",0.065,"NF","SRC,cMet"
"P",0.145953075943145,"TS","SRC,MEK"
"P",0.233950771798081,"TS","SRC,RAF"
"P",0.136809389440968,"TS","SRC,ERK"
"P",0.0879844264749925,"DA","SRC,ZEB2"
"P",0.0133606557377049,"NF","SRC,CD44"
"N",0.115,"NF","SRC,Wnt"
"N",0.236781609195402,"NF","SRC,Csn"
"P",0.32827945001858,"TS","SRC,AKT"
"P",0.21923076923077,"DA","SRC,NFB"
"N",0.162579365079365,"NF","SRC,TGFR"
"P",0.0736832363828662,"DA","SRC,GLI"
"P",0.190789473684211,"NF","SRC,DSH"
"N",0.138328209632558,"NF","SRC,miR200"
"N",0.143488455988456,"NF","SRC,TGF"
"P",0.378395216242526,"TS","SRC,PI3K"
"P",0.206286549707603,"TS","SRC,ILK"
"N",0.296666666666666,"NF","SRC,SUFU"
"N",0.222129821062007,"NF","SRC,SNAI2"
"N",0.195657403705184,"NF","SRC,TCFLEF"
"P",0.305162893010202,"TS","SRC,RAS"
"N",0.2,"NF","SRC,Frizzled"
"P",0.313333333333334,"TS","SRC,FUS"
"P",0.463754841649579,"TS","SRC,GSK3"
"P",0.365581021153357,"TS","SRC,cateninmemb"
"N",0.352505713858864,"NF","SRC,cateninnuc"
"P",0.52892981679164,"TS","SRC,Destcompl"
"N",0.506481887270237,"NF","SRC,AXIN2"
"P",0.16,"DA","cfos,cfos"
"N",0.160952380952381,"NF","cfos,CDC42"
"N",0.154207540643376,"NF","cfos,ZEB1"
"N",0.117857142857143,"NF","cfos,IKK"
"N",0.0714814814814815,"NF","cfos,cMet"
"P",0.250027952125632,"DA","cfos,MEK"
"P",0.22718954248366,"DA","cfos,RAF"
"P",0.223342052378066,"DA","cfos,ERK"
"N",0.174768944152148,"NF","cfos,ZEB2"
"P",0.0704004004004004,"NF","cfos,CD44"
"N",0.184814814814814,"NF","cfos,Wnt"
"P",0.175151515151515,"NF","cfos,Csn"
"P",0.283676102019755,"DA","cfos,AKT"
"N",0.172857142857143,"NF","cfos,NFB"
"P",0.12046292201091,"TS","cfos,TGFR"
"P",0.114651907546644,"TS","cfos,GLI"
"N",0.259803921568627,"NF","cfos,DSH"
"P",0.128468720821662,"TS","cfos,miR200"
"P",0.169505984211867,"TS","cfos,TGF"
"P",0.176237161531279,"DA","cfos,PI3K"
"P",0.139153439153439,"DA","cfos,ILK"
"P",0.10988344988345,"NF","cfos,SUFU"
"N",0.221507214697425,"NF","cfos,SNAI2"
"P",0.0864141306932903,"TS","cfos,TCFLEF"
"P",0.321701737605611,"DA","cfos,RAS"
"N",0.203333333333333,"NF","cfos,Frizzled"
"P",0.152307692307692,"DA","cfos,FUS"
"P",0.225480929745636,"DA","cfos,GSK3"
"P",0.0610115803775923,"DA","cfos,cateninmemb"
"N",0.0951964700694791,"NF","cfos,cateninnuc"
"N",0.332081867442208,"NF","cfos,Destcompl"
"N",0.337470863871201,"NF","cfos,AXIN2"
"P",0.161904761904762,"TS","CDC42,CDC42"
"N",0.0890797711947669,"NF","CDC42,ZEB1"
"N",0.113888888888889,"NF","CDC42,IKK"
"P",0.0981481481481482,"DA","CDC42,cMet"
"P",0.11444502930133,"DA","CDC42,MEK"
"P",0.0971895424836601,"DA","CDC42,RAF"
"P",0.0959118438110718,"DA","CDC42,ERK"
"N",0.0997746402104755,"NF","CDC42,ZEB2"
"P",0.117067067067067,"DA","CDC42,CD44"
"N",0.151481481481481,"NF","CDC42,Wnt"
"P",0.125067842605156,"NF","CDC42,Csn"
"P",0.231863777089783,"DA","CDC42,AKT"
"N",0.211616161616162,"NF","CDC42,NFB"
"N",0.0820168067226891,"NF","CDC42,TGFR"
"N",0.161293943671439,"NF","CDC42,GLI"
"N",0.214347826086957,"NF","CDC42,DSH"
"P",0.10359477124183,"TS","CDC42,miR200"
"N",0.114267888973771,"NF","CDC42,TGF"
"P",0.196895424836601,"DA","CDC42,PI3K"
"P",0.159811702458761,"DA","CDC42,ILK"
"P",0.406036036036036,"NF","CDC42,SUFU"
