"Nature","Strength","Type","Node"
"P",0.0856374991598164,"TS","cateninnuc,TGFR"
"P",0.414988839258487,"DA","cateninnuc,Jagged"
"N",0.0373772623772624,"NF","cateninnuc,DELTA"
"P",0.627817425414031,"TS","cateninnuc,SMO"
"P",0.584334709804623,"TS","cateninnuc,FUS"
"P",0.367333162006849,"DA","cateninnuc,NOTCH"
"P",0.355966055830582,"DA","cateninnuc,NOTCHic"
"P",0.331643186948696,"DA","cateninnuc,Csl"
"N",0.0913426532832474,"NF","cateninnuc,CDC42"
"N",0.0869076400206478,"NF","cateninnuc,PAK1"
"N",0.286370843483852,"NF","cateninnuc,LIV1"
"P",0.0786633336024284,"DA","cateninnuc,EGR1"
"P",0.514885247797244,"TS","cateninnuc,ZEB1"
"N",0.426641741988115,"NF","cateninnuc,SNAI1"
"P",0.596131038440238,"TS","cateninnuc,ZEB2"
"P",0.614517637086152,"TS","cateninnuc,miR200"
"P",0.37,"TS","Csn,Csn"
"N",0.300497835497836,"NF","Csn,ERK"
"N",0.289039502164502,"NF","Csn,MEK"
"P",0.233736969300163,"NF","Csn,SHH"
"N",0.153973763830787,"NF","Csn,RKIP"
"N",0.149228434809812,"NF","Csn,cateninmemb"
"N",0.320714285714286,"NF","Csn,NFB"
"N",0.336666666666666,"NF","Csn,DSH"
"N",0.320114942528735,"NF","Csn,Frizzled"
"N",0.286781609195402,"NF","Csn,SRC"
"N",0.502766666666666,"NF","Csn,AKT"
"P",0.235597620988437,"TS","Csn,PI3K"
"P",0.289512279488066,"DA","Csn,SOSGRB2"
"P",0.0584602747905709,"DA","Csn,Ecadherin"
"P",0.425128205128205,"NF","Csn,KLF4"
"P",0.30438261351052,"NF","Csn,HEY1"
"P",0.0125903206477181,"NF","Csn,FOXC2"
"N",0.285576789918294,"NF","Csn,cMet"
"N",0.286021234362738,"NF","Csn,CD44"
"N",0.19376188249961,"NF","Csn,TWIST1"
"P",0.311530265326026,"TS","Csn,SNAI2"
"N",0.546761128364389,"NF","Csn,ILK"
"N",0.285576789918294,"NF","Csn,Wnt"
"N",0.355833333333333,"NF","Csn,IKK"
"P",0.291954829678497,"DA","Csn,GSK3"
"P",0.202072349075449,"DA","Csn,RAS"
"P",0.102264287655104,"DA","Csn,RAF"
"P",0.21816319880836,"NF","Csn,Patched"
"P",0.288264099084994,"DA","Csn,TGFR"
"P",0.140567543540156,"NF","Csn,Jagged"
"P",0.0022642876551037,"NF","Csn,DELTA"
"P",0.304184704184704,"TS","Csn,SMO"
"P",0.158730158730159,"NF","Csn,FUS"
"P",0.116158841158841,"DA","Csn,NOTCH"
"P",0.143722943722943,"DA","Csn,NOTCHic"
"N",0.22020202020202,"NF","Csn,Csl"
"N",0.138658977838082,"NF","Csn,CDC42"
"N",0.215151515151515,"NF","Csn,PAK1"
"P",0.408333333333333,"DA","Csn,LIV1"
"N",0.315,"NF","Csn,EGR1"
"N",0.753257237386269,"NF","Csn,ZEB1"
"N",0.377861494542291,"NF","Csn,SNAI1"
"N",0.795479459608492,"NF","Csn,ZEB2"
"N",0.706984897709885,"NF","Csn,miR200"
"P",0.18494497432135,"DA","ERK,ERK"
"P",0.283022968750319,"DA","ERK,MEK"
"P",0.312511397146171,"NF","ERK,SHH"
"N",0.187356591388635,"NF","ERK,RKIP"
"P",0.195658552905257,"TS","ERK,cateninmemb"
"N",0.268111111111111,"NF","ERK,NFB"
"P",0.110697167755991,"DA","ERK,DSH"
"P",0.0920361990950226,"DA","ERK,Frizzled"
"P",0.0777593751277961,"TS","ERK,SRC"
"P",0.297480400793194,"DA","ERK,AKT"
"N",0.14925564631447,"NF","ERK,PI3K"
"N",0.241796653796654,"NF","ERK,SOSGRB2"
"N",0.226621727417333,"NF","ERK,Ecadherin"
"N",0.458851253181106,"NF","ERK,KLF4"
"N",0.422857601291553,"NF","ERK,HEY1"
"N",0.0654555566928793,"NF","ERK,FOXC2"
"P",0.0371261194945405,"DA","ERK,cMet"
"P",0.0448360431586627,"DA","ERK,CD44"
"N",0.230767193818762,"NF","ERK,TWIST1"
"N",0.476549898709673,"NF","ERK,SNAI2"
"P",0.415544192319937,"TS","ERK,ILK"
"P",0.0840559440559441,"TS","ERK,Wnt"
"N",0.292686274509804,"NF","ERK,IKK"
"P",0.105426881221772,"TS","ERK,GSK3"
"N",0.349598592594944,"NF","ERK,RAS"
"N",0.285622882864262,"NF","ERK,RAF"
"P",0.358018643522983,"TS","ERK,Patched"
"N",0.18886255021778,"NF","ERK,TGFR"
"N",0.462011013322044,"NF","ERK,Jagged"
"N",0.325278055278055,"NF","ERK,DELTA"
"P",0.348063892391762,"TS","ERK,SMO"
"P",0.331571095571096,"TS","ERK,FUS"
"N",0.466784120615934,"NF","ERK,NOTCH"
"N",0.46644775338206,"NF","ERK,NOTCHic"
"N",0.476771006771007,"NF","ERK,Csl"
"N",0.26743561463594,"NF","ERK,CDC42"
"N",0.295314594518722,"NF","ERK,PAK1"
"N",0.32388602309015,"NF","ERK,LIV1"
"P",0.470897517343024,"TS","ERK,EGR1"
"P",0.65577623170131,"TS","ERK,ZEB1"
"P",0.50513358117108,"TS","ERK,SNAI1"
"P",0.708267293321204,"TS","ERK,ZEB2"
"P",0.668703469122554,"TS","ERK,miR200"
"P",0.18494497432135,"DA","MEK,MEK"
"P",0.358018643522983,"DA","MEK,SHH"
"N",0.197005142328005,"NF","MEK,RKIP"
"P",0.189040229402903,"TS","MEK,cateninmemb"
"N",0.244581699346405,"NF","MEK,NFB"
"P",0.127464085049224,"DA","MEK,DSH"
"P",0.110697167755991,"DA","MEK,Frizzled"
"P",0.0608508119928179,"TS","MEK,SRC"
"P",0.289351263643038,"DA","MEK,AKT"
"N",0.165701131612415,"NF","MEK,PI3K"
"N",0.235736047736048,"NF","MEK,SOSGRB2"
"N",0.222870591535586,"NF","MEK,Ecadherin"
"N",0.432238929997216,"NF","MEK,KLF4"
"N",0.40169015468517,"NF","MEK,HEY1"
"N",0.0652793297125285,"NF","MEK,FOXC2"
"P",0.0483149306833517,"DA","MEK,cMet"
"P",0.0371261194945405,"DA","MEK,CD44"
"N",0.225578159793327,"NF","MEK,TWIST1"
"N",0.470872760796287,"NF","MEK,SNAI2"
"P",0.41254376887308,"TS","MEK,ILK"
"P",0.0920361990950226,"TS","MEK,Wnt"
"N",0.268111111111111,"NF","MEK,IKK"
"P",0.0986107636427115,"TS","MEK,GSK3"
"N",0.359292503162472,"NF","MEK,RAS"
"N",0.286163240851429,"NF","MEK,RAF"
"P",0.348063892391762,"TS","MEK,Patched"
"N",0.191242312241578,"NF","MEK,TGFR"
"N",0.485404587619233,"NF","MEK,Jagged"
"N",0.357024087024087,"NF","MEK,DELTA"
"P",0.331571095571096,"TS","MEK,SMO"
"P",0.308214773732015,"TS","MEK,FUS"
"N",0.46644775338206,"NF","MEK,NOTCH"
"N",0.476771006771007,"NF","MEK,NOTCHic"
"N",0.454781040215823,"NF","MEK,Csl"
"N",0.295314594518722,"NF","MEK,CDC42"
"N",0.29588602309015,"NF","MEK,PAK1"
"P",0.29588602309015,"NF","MEK,LIV1"
"P",0.46588602309015,"TS","MEK,EGR1"
"P",0.646665960793544,"TS","MEK,ZEB1"
"P",0.507808593627482,"TS","MEK,SNAI1"
"P",0.705421124702038,"TS","MEK,ZEB2"
"P",0.672034801655566,"TS","MEK,miR200"
"P",0.72,"DA","SHH,SHH"
"P",0.540371584699454,"DA","SHH,RKIP"
"P",0.582694592611408,"DA","SHH,cateninmemb"
"P",0.0581652279616551,"NF","SHH,NFB"
"N",0.356603723474889,"NF","SHH,DSH"
"N",0.351082251082251,"NF","SHH,Frizzled"
"P",0.181503267973856,"DA","SHH,SRC"
"P",0.134385964912281,"NF","SHH,AKT"
"P",0.133333333333333,"NF","SHH,PI3K"
"N",0.257720511208883,"NF","SHH,SOSGRB2"
"N",0.153165234386025,"NF","SHH,Ecadherin"
"P",0.397513440860215,"DA","SHH,KLF4"
"P",0.230846774193548,"DA","SHH,HEY1"
"P",0.197513440860215,"DA","SHH,FOXC2"
"N",0.280909090909091,"NF","SHH,cMet"
"N",0.280909090909091,"NF","SHH,CD44"
"P",0.298005548432568,"TS","SHH,TWIST1"
"N",0.422841347644773,"NF","SHH,SNAI2"
"P",0.266666666666666,"TS","SHH,ILK"
"N",0.451082251082251,"NF","SHH,Wnt"
"P",0.156960408684547,"TS","SHH,IKK"
"P",0.419234075578925,"TS","SHH,GSK3"
"P",0.315726205997393,"TS","SHH,RAS"
"P",0.280371584699454,"NF","SHH,RAF"
"P",0.835,"TS","SHH,Patched"
"P",0.363761202026106,"NF","SHH,TGFR"
"N",0.482234432234432,"NF","SHH,Jagged"
"P",0.267948717948718,"NF","SHH,DELTA"
"P",0.785,"TS","SHH,SMO"
"P",0.730454545454545,"TS","SHH,FUS"
"N",0.569909502262444,"NF","SHH,NOTCH"
"N",0.527974018391476,"NF","SHH,NOTCHic"
"N",0.460732639081131,"NF","SHH,Csl"
"P",0.465833191102008,"TS","SHH,CDC42"
"P",0.402833191102008,"NF","SHH,PAK1"
"P",0.402833191102008,"NF","SHH,LIV1"
"P",0.402833191102008,"NF","SHH,EGR1"
"P",0.95879894824316,"TS","SHH,ZEB1"
"P",0.773998239645698,"TS","SHH,SNAI1"
"P",1.00092334494774,"TS","SHH,ZEB2"
"P",0.939520730141258,"TS","SHH,miR200"
"P",0.0606442577030812,"TS","RKIP,RKIP"
"N",0.451373595734845,"NF","RKIP,cateninmemb"
"N",0.170431754038312,"NF","RKIP,NFB"
"P",0.000311355311355314,"NF","RKIP,DSH"
"P",0.0407142857142857,"DA","RKIP,Frizzled"
"N",0.138155751058977,"NF","RKIP,SRC"
"N",0.218979464695577,"NF","RKIP,AKT"
"P",0.11550214491391,"TS","RKIP,PI3K"
"N",0.296050334168755,"NF","RKIP,SOSGRB2"
"P",0.284319755800102,"DA","RKIP,Ecadherin"
"P",0.461810607465454,"DA","RKIP,KLF4"
"P",0.431440085272838,"DA","RKIP,HEY1"
"P",0.114193879464815,"DA","RKIP,FOXC2"
"N",0.170662768031189,"NF","RKIP,cMet"
"N",0.163112910481332,"NF","RKIP,CD44"
"P",0.313379683686589,"TS","RKIP,TWIST1"
"P",0.575260324334988,"TS","RKIP,SNAI2"
"N",0.336737606072349,"NF","RKIP,ILK"
"N",0.0266666666666666,"NF","RKIP,Wnt"
"N",0.182611241217799,"NF","RKIP,IKK"
"N",0.00789710455443939,"NF","RKIP,GSK3"
"N",0.182671885766226,"NF","RKIP,RAS"
"P",0.134867583396996,"DA","RKIP,RAF"
"P",0.559809523809524,"TS","RKIP,Patched"
"N",0.276320346320346,"NF","RKIP,TGFR"
"N",0.394954818808808,"NF","RKIP,Jagged"
"N",0.278904428904429,"NF","RKIP,DELTA"
"P",0.551587301587302,"TS","RKIP,SMO"
"P",0.5435460644739,"TS","RKIP,FUS"
"N",0.413806500013397,"NF","RKIP,NOTCH"
"N",0.403405633274502,"NF","RKIP,NOTCHic"
"N",0.407678779483132,"NF","RKIP,Csl"
"N",0.267785547785548,"NF","RKIP,CDC42"
"P",0.318245952942085,"TS","RKIP,PAK1"
"P",0.284912619608752,"NF","RKIP,LIV1"
"P",0.454912619608752,"TS","RKIP,EGR1"
"P",0.756035087293139,"TS","RKIP,ZEB1"
"P",0.489262410997982,"TS","RKIP,SNAI1"
"P",0.781970986768691,"TS","RKIP,ZEB2"
"P",0.760227213814171,"TS","RKIP,miR200"
"P",0.426599926243916,"DA","cateninmemb,cateninmemb"
"N",0.127505890417437,"NF","cateninmemb,NFB"
"P",0.398118942851741,"TS","cateninmemb,DSH"
"P",0.407273351595269,"TS","cateninmemb,Frizzled"
"P",0.355738818516933,"DA","cateninmemb,SRC"
"P",0.0909125193315304,"TS","cateninmemb,AKT"
"P",0.145008667981106,"TS","cateninmemb,PI3K"
"P",0.36243790126809,"TS","cateninmemb,SOSGRB2"
"N",0.0422415856192484,"NF","cateninmemb,Ecadherin"
"P",0.333930923155607,"DA","cateninmemb,KLF4"
"P",0.282691866354026,"DA","cateninmemb,HEY1"
"N",0.0956656614320875,"NF","cateninmemb,FOXC2"
"P",0.429048738626034,"TS","cateninmemb,cMet"
"P",0.436385174432221,"TS","cateninmemb,CD44"
"P",0.421724145104521,"TS","cateninmemb,TWIST1"
"P",0.344077998861494,"DA","cateninmemb,SNAI2"
"N",0.329156448163413,"NF","cateninmemb,ILK"
"P",0.416485174255368,"DA","cateninmemb,Wnt"
"N",0.104333298607042,"NF","cateninmemb,IKK"
"N",0.422538181859903,"NF","cateninmemb,GSK3"
"P",0.143275148531293,"DA","cateninmemb,RAS"
"P",0.208149838591015,"DA","cateninmemb,RAF"
"P",0.558700716845878,"TS","cateninmemb,Patched"
"N",0.148182037620064,"NF","cateninmemb,TGFR"
"N",0.379560535310022,"NF","cateninmemb,Jagged"
"N",0.0725637777025516,"NF","cateninmemb,DELTA"
"P",0.532372290078992,"TS","cateninmemb,SMO"
"P",0.496175828254039,"TS","cateninmemb,FUS"
"N",0.280411100908061,"NF","cateninmemb,NOTCH"
"N",0.267197108735112,"NF","cateninmemb,NOTCHic"
"N",0.25325751417034,"NF","cateninmemb,Csl"
"P",0.135065273379062,"TS","cateninmemb,CDC42"
"P",0.133834504148293,"TS","cateninmemb,PAK1"
"P",0.279410261724051,"TS","cateninmemb,LIV1"
"N",0.0836526859664747,"NF","cateninmemb,EGR1"
"N",0.405533943469132,"NF","cateninmemb,ZEB1"
"P",0.344677447215103,"TS","cateninmemb,SNAI1"
"N",0.500299552325609,"NF","cateninmemb,ZEB2"
"N",0.511512647943702,"NF","cateninmemb,miR200"
"P",0.0952380952380952,"TS","NFB,NFB"
"P",0.2075,"TS","NFB,DSH"
"P",0.177692307692307,"TS","NFB,Frizzled"
"P",0.0910256410256411,"DA","NFB,SRC"
"N",0.36519191460368,"NF","NFB,AKT"
"N",0.267850174245716,"NF","NFB,PI3K"
"P",0.288522040395106,"DA","NFB,SOSGRB2"
"N",0.0681483142148935,"NF","NFB,Ecadherin"
"P",0.333369963369963,"DA","NFB,KLF4"
"P",0.154903435058234,"DA","NFB,HEY1"
"P",0.0848857384315552,"DA","NFB,FOXC2"
"P",0.0894871794871795,"TS","NFB,cMet"
"P",0.123385484571925,"TS","NFB,CD44"
"N",0.214844501903326,"NF","NFB,TWIST1"
"N",0.294128038043744,"NF","NFB,SNAI2"
"N",0.375192519251925,"NF","NFB,ILK"
"P",0.156153846153846,"DA","NFB,Wnt"
"N",0.163063063063063,"NF","NFB,IKK"
"P",0.207306614953673,"DA","NFB,GSK3"
"N",0.263870074743228,"NF","NFB,RAS"
"N",0.177373983769526,"NF","NFB,RAF"
"P",0.156960408684547,"TS","NFB,Patched"
"P",0.4013772005772,"DA","NFB,TGFR"
"P",0.162508827052697,"DA","NFB,Jagged"
"N",0.134516840912383,"NF","NFB,DELTA"
"P",0.0259259259259259,"NF","NFB,SMO"
"P",0.0142857142857143,"NF","NFB,FUS"
"N",0.172446120188055,"NF","NFB,NOTCH"
"N",0.262481962481962,"NF","NFB,NOTCHic"
"N",0.302164502164502,"NF","NFB,Csl"
"P",0.268434343434343,"DA","NFB,CDC42"
"P",0.301388888888889,"DA","NFB,PAK1"
"N",0.295833333333333,"NF","NFB,LIV1"
"N",0.30297619047619,"NF","NFB,EGR1"
"N",0.682659925676259,"NF","NFB,ZEB1"
"N",0.364689151291558,"NF","NFB,SNAI1"
"N",0.750540042635324,"NF","NFB,ZEB2"
"N",0.662589192823626,"NF","NFB,miR200"
"P",0.4,"DA","DSH,DSH"
"P",0.505263157894737,"DA","DSH,Frizzled"
"N",0.305263157894737,"NF","DSH,SRC"
"P",0.415593869731801,"DA","DSH,AKT"
"P",0.201935942217749,"DA","DSH,PI3K"
"P",0.192756836659276,"NF","DSH,SOSGRB2"
"N",0.0662903509692036,"NF","DSH,Ecadherin"
"N",0.35319953224008,"NF","DSH,KLF4"
"N",0.26028311367617,"NF","DSH,HEY1"
"P",0.0622202114490976,"TS","DSH,FOXC2"
"N",0.308834586466165,"NF","DSH,cMet"
"P",0.212145844744311,"NF","DSH,CD44"
"N",0.0759869479706777,"NF","DSH,TWIST1"
"N",0.377438774494902,"NF","DSH,SNAI2"
"P",0.439956382577552,"TS","DSH,ILK"
"P",0.408834586466165,"TS","DSH,Wnt"
"P",0.253333333333333,"DA","DSH,IKK"
"N",0.331125445059528,"NF","DSH,GSK3"
"P",0.101655830172931,"TS","DSH,RAS"
"P",0.0019359422177491,"NF","DSH,RAF"
"N",0.351082251082251,"NF","DSH,Patched"
"N",0.0185093167701864,"NF","DSH,TGFR"
"P",0.0565605784244635,"NF","DSH,Jagged"
"P",0.0019359422177491,"NF","DSH,DELTA"
"N",0.451082251082251,"NF","DSH,SMO"
"N",0.427272727272727,"NF","DSH,FUS"
"P",0.138514426749721,"TS","DSH,NOTCH"
"P",0.0778151260504202,"TS","DSH,NOTCHic"
"P",0.0953113553113553,"TS","DSH,Csl"
"P",0.0589855072463768,"TS","DSH,CDC42"
"P",0.0633333333333333,"TS","DSH,PAK1"
"N",0.25,"NF","DSH,LIV1"
"P",0.116666666666667,"TS","DSH,EGR1"
"N",0.367794436863482,"NF","DSH,ZEB1"
"P",0.0919047619047619,"TS","DSH,SNAI1"
"N",0.447448116517161,"NF","DSH,ZEB2"
"N",0.444752864005913,"NF","DSH,miR200"
"P",0.4,"DA","Frizzled,Frizzled"
"N",0.275,"NF","Frizzled,SRC"
"P",0.410096618357488,"DA","Frizzled,AKT"
"P",0.220133667502088,"DA","Frizzled,PI3K"
"P",0.202164502164502,"DA","Frizzled,SOSGRB2"
"N",0.0651918761749124,"NF","Frizzled,Ecadherin"
"N",0.342577030812325,"NF","Frizzled,KLF4"
"N",0.257393536792786,"NF","Frizzled,HEY1"
"P",0.0616090578967676,"TS","Frizzled,FOXC2"
"N",0.305263157894737,"NF","Frizzled,cMet"
"N",0.308834586466165,"NF","Frizzled,CD44"
"N",0.0710224089635855,"NF","Frizzled,TWIST1"
"N",0.380507126399109,"NF","Frizzled,SNAI2"
"P",0.440787119856887,"TS","Frizzled,ILK"
"P",0.505263157894737,"TS","Frizzled,Wnt"
"P",0.2075,"DA","Frizzled,IKK"
"N",0.333536780823532,"NF","Frizzled,GSK3"
"P",0.151935942217749,"TS","Frizzled,RAS"
"P",0.0423558897243107,"TS","Frizzled,RAF"
"N",0.451082251082251,"NF","Frizzled,Patched"
"N",0.0332712215320911,"NF","Frizzled,TGFR"
"N",0.154234997029115,"NF","Frizzled,Jagged"
"P",0.109022556390977,"TS","Frizzled,DELTA"
"N",0.427272727272727,"NF","Frizzled,SMO"
"N",0.4375,"NF","Frizzled,FUS"
"P",0.0778151260504202,"TS","Frizzled,NOTCH"
"P",0.0953113553113553,"TS","Frizzled,NOTCHic"
"P",0.102887112887113,"TS","Frizzled,Csl"
"P",0.0633333333333333,"TS","Frizzled,CDC42"
"P",0.0722222222222222,"TS","Frizzled,PAK1"
"N",0.138888888888889,"NF","Frizzled,LIV1"
"P",0.105555555555556,"TS","Frizzled,EGR1"
"N",0.371174502160197,"NF","Frizzled,ZEB1"
"P",0.0837201699901929,"TS","Frizzled,SNAI1"
"N",0.450177775309812,"NF","Frizzled,ZEB2"
"N",0.458655303030303,"NF","Frizzled,miR200"
"P",0.15,"TS","SRC,SRC"
"P",0.244797473058343,"TS","SRC,AKT"
"P",0.389767765262133,"TS","SRC,PI3K"
"N",0.02,"NF","SRC,SOSGRB2"
"N",0.144273279666577,"NF","SRC,Ecadherin"
"P",0.188828089375285,"DA","SRC,KLF4"
"P",0.17215180014409,"DA","SRC,HEY1"
"N",0.0987908496732026,"NF","SRC,FOXC2"
"P",0.065,"NF","SRC,cMet"
"P",0.0535245901639344,"NF","SRC,CD44"
"N",0.0941935076417835,"NF","SRC,TWIST1"
"P",0.147591606730488,"TS","SRC,SNAI2"
"N",0.324707602339181,"NF","SRC,ILK"
"N",0.265,"NF","SRC,Wnt"
"P",0.0602564102564103,"TS","SRC,IKK"
"P",0.349613807245386,"DA","SRC,GSK3"
"P",0.334717260211628,"DA","SRC,RAS"
"P",0.211989987484355,"DA","SRC,RAF"
"P",0.284444444444444,"TS","SRC,Patched"
"P",0.0671428571428571,"TS","SRC,TGFR"
"P",0.167944601270289,"DA","SRC,Jagged"
"P",0.278656654151022,"DA","SRC,DELTA"
"P",0.273333333333333,"TS","SRC,SMO"
"P",0.266666666666666,"TS","SRC,FUS"
"P",0.196904761904762,"DA","SRC,NOTCH"
"P",0.201025641025641,"DA","SRC,NOTCHic"
"P",0.158601398601399,"DA","SRC,Csl"
"N",0.116666666666667,"NF","SRC,CDC42"
"N",0.105555555555556,"NF","SRC,PAK1"
"P",0.0388888888888889,"NF","SRC,LIV1"
"P",0.0722222222222222,"DA","SRC,EGR1"
"P",0.309169308985232,"TS","SRC,ZEB1"
"N",0.0490020058783796,"NF","SRC,SNAI1"
"P",0.387493261455526,"TS","SRC,ZEB2"
"P",0.397921241399503,"TS","SRC,miR200"
"P",0.358343617167146,"DA","AKT,AKT"
"N",0.303008136639079,"NF","AKT,PI3K"
"N",0.173120782726046,"NF","AKT,SOSGRB2"
"N",0.0342193896420819,"NF","AKT,Ecadherin"
"P",0.27012783025941,"DA","AKT,KLF4"
"P",0.196938533510764,"DA","AKT,HEY1"
"N",0.0724119512874327,"NF","AKT,FOXC2"
"P",0.278558156819026,"DA","AKT,cMet"
"P",0.282512959078913,"DA","AKT,CD44"
"N",0.193138732031682,"NF","AKT,TWIST1"
"N",0.279345088121745,"NF","AKT,SNAI2"
"P",0.480176981561855,"TS","AKT,ILK"
"P",0.396058156819026,"TS","AKT,Wnt"
"N",0.359550888962653,"NF","AKT,IKK"
"N",0.31707464701903,"NF","AKT,GSK3"
"N",0.320083133458938,"NF","AKT,RAS"
"N",0.221996501215679,"NF","AKT,RAF"
"P",0.147619047619047,"TS","AKT,Patched"
"P",0.428313064951926,"TS","AKT,TGFR"
"N",0.253773478951241,"NF","AKT,Jagged"
"N",0.231917136136314,"NF","AKT,DELTA"
"P",0.199619047619047,"TS","AKT,SMO"
"P",0.22269597069597,"TS","AKT,FUS"
"P",0.266729205753596,"TS","AKT,NOTCH"
"P",0.307483601669649,"TS","AKT,NOTCHic"
"P",0.319111508646393,"TS","AKT,Csl"
"P",0.321526831785346,"TS","AKT,CDC42"
"P",0.353897202155716,"TS","AKT,PAK1"
"N",0.508308966861598,"NF","AKT,LIV1"
"P",0.346404204956836,"TS","AKT,EGR1"
"P",0.675462229766831,"TS","AKT,ZEB1"
"N",0.335369265555192,"NF","AKT,SNAI1"
"P",0.757047469038341,"TS","AKT,ZEB2"
"P",0.688309090325333,"TS","AKT,miR200"
"P",0.02791341991342,"TS","PI3K,PI3K"
"N",0.344272779950746,"NF","PI3K,SOSGRB2"
"P",0.0278238298641692,"TS","PI3K,Ecadherin"
"N",0.263788798920378,"NF","PI3K,KLF4"
"N",0.199249331874193,"NF","PI3K,HEY1"
"P",0.0702114714553739,"TS","PI3K,FOXC2"
"N",0.222953761214631,"NF","PI3K,cMet"
"N",0.224272442533312,"NF","PI3K,CD44"
"N",0.0798836806854098,"NF","PI3K,TWIST1"
"N",0.299018910138879,"NF","PI3K,SNAI2"
"N",0.211131579904689,"NF","PI3K,ILK"
"P",0.215785841415132,"TS","PI3K,Wnt"
"N",0.306209743425501,"NF","PI3K,IKK"
"N",0.112586566103667,"NF","PI3K,GSK3"
"N",0.0851649993841774,"NF","PI3K,RAS"
"P",0.118502164502165,"DA","PI3K,RAF"
"P",0.141025641025641,"TS","PI3K,Patched"
"P",0.160373949579832,"TS","PI3K,TGFR"
"P",0.0513157894736842,"DA","PI3K,Jagged"
"P",0.0206233766233767,"DA","PI3K,DELTA"
"P",0.141025641025641,"TS","PI3K,SMO"
"P",0.114669051878354,"TS","PI3K,FUS"
"P",0.0461305361305361,"TS","PI3K,NOTCH"
"P",0.0388841593189419,"TS","PI3K,NOTCHic"
"P",0.0547613855409957,"TS","PI3K,Csl"
"N",0.0603485838779956,"NF","PI3K,CDC42"
"N",0.088540836388756,"NF","PI3K,PAK1"
"P",0.113540836388756,"DA","PI3K,LIV1"
"N",0.0802075030554227,"NF","PI3K,EGR1"
"N",0.282411797369593,"NF","PI3K,ZEB1"
"P",0.0141333557856232,"DA","PI3K,SNAI1"
"P",0.261195075191131,"TS","PI3K,ZEB2"
"N",0.315807989989541,"NF","PI3K,miR200"
"P",0.183333333333333,"DA","SOSGRB2,SOSGRB2"
"N",0.255093814211345,"NF","SOSGRB2,Ecadherin"
"N",0.30176717522795,"NF","SOSGRB2,KLF4"
"N",0.341375428816467,"NF","SOSGRB2,HEY1"
"N",0.167137652703691,"NF","SOSGRB2,FOXC2"
"P",0.197908902691512,"DA","SOSGRB2,cMet"
"N",0.225569358178054,"NF","SOSGRB2,CD44"
"N",0.109713548084257,"NF","SOSGRB2,TWIST1"
"N",0.385083375978684,"NF","SOSGRB2,SNAI2"
"P",0.244205955334988,"TS","SOSGRB2,ILK"
"N",0.181168831168831,"NF","SOSGRB2,Wnt"
"P",0.269574671974053,"TS","SOSGRB2,IKK"
"N",0.241725165698057,"NF","SOSGRB2,GSK3"
"N",0.411850202528168,"NF","SOSGRB2,RAS"
"N",0.447370460048426,"NF","SOSGRB2,RAF"
"N",0.274774774774774,"NF","SOSGRB2,Patched"
"P",0.0645530135881013,"DA","SOSGRB2,TGFR"
"N",0.282066999347629,"NF","SOSGRB2,Jagged"
"N",0.416195856873823,"NF","SOSGRB2,DELTA"
"N",0.261403508771929,"NF","SOSGRB2,SMO"
"N",0.248582995951417,"NF","SOSGRB2,FUS"
"N",0.457759956870409,"NF","SOSGRB2,NOTCH"
"N",0.446172248803827,"NF","SOSGRB2,NOTCHic"
"N",0.458367370755047,"NF","SOSGRB2,Csl"
"N",0.247142857142857,"NF","SOSGRB2,CDC42"
"N",0.22001414427157,"NF","SOSGRB2,PAK1"
"P",0.212871287128713,"NF","SOSGRB2,LIV1"
"P",0.231918906176332,"TS","SOSGRB2,EGR1"
"P",0.306920077972709,"TS","SOSGRB2,ZEB1"
"P",0.279543518961463,"TS","SOSGRB2,SNAI1"
"P",0.350844418739155,"TS","SOSGRB2,ZEB2"
"P",0.333684244625931,"TS","SOSGRB2,miR200"
"P",0.230187809848288,"TS","Ecadherin,Ecadherin"
"N",0.174829200102477,"NF","Ecadherin,KLF4"
"N",0.137275511191365,"NF","Ecadherin,HEY1"
"P",0.0452259686784872,"TS","Ecadherin,FOXC2"
"N",0.221007490822408,"NF","Ecadherin,cMet"
"N",0.219211853115717,"NF","Ecadherin,CD44"
"P",0.107563451318189,"TS","Ecadherin,TWIST1"
"N",0.295197243806703,"NF","Ecadherin,SNAI2"
"N",0.140562468463422,"NF","Ecadherin,ILK"
"N",0.0709229267335492,"NF","Ecadherin,Wnt"
"N",0.0639630695802106,"NF","Ecadherin,IKK"
"P",0.158047439761593,"TS","Ecadherin,GSK3"
"N",0.0733983232399974,"NF","Ecadherin,RAS"
"N",0.185041393372132,"NF","Ecadherin,RAF"
"N",0.138495102133138,"NF","Ecadherin,Patched"
"P",0.102828815639405,"TS","Ecadherin,TGFR"
"N",0.129956481089599,"NF","Ecadherin,Jagged"
"N",0.063009645153608,"NF","Ecadherin,DELTA"
"N",0.112529939255703,"NF","Ecadherin,SMO"
"N",0.115492268022826,"NF","Ecadherin,FUS"
"N",0.165296760408812,"NF","Ecadherin,NOTCH"
"N",0.160925741889766,"NF","Ecadherin,NOTCHic"
"N",0.167855734697247,"NF","Ecadherin,Csl"
"P",0.0914812858523237,"TS","Ecadherin,CDC42"
"P",0.0975897056908475,"TS","Ecadherin,PAK1"
"P",0.0974684935696353,"TS","Ecadherin,LIV1"
