"Nature","Strength","Type","Node"
"P",0.597777777777778,"TS","CD44,SMO"
"P",0.671982306192833,"TS","CD44,RKIP"
"N",0.374874213836478,"NF","CD44,TGF"
"N",0.357330354187355,"NF","CD44,TGFR"
"P",0.614768069039914,"TS","CD44,FUS"
"P",0.738513669937937,"TS","CD44,ERK"
"P",0.885857119933901,"TS","CD44,Destcompl"
"P",0.55,"TS","Wnt,Wnt"
"N",0.471282051282052,"NF","Wnt,IKK"
"N",0.439869824124083,"NF","Wnt,Csn"
"P",0.496843558170789,"TS","Wnt,PI3K"
"N",0.471992904182158,"NF","Wnt,AXIN2"
"P",0.43069597069597,"TS","Wnt,NOTCHic"
"P",0.430695970695971,"TS","Wnt,NOTCH"
"P",0.364926470588235,"TS","Wnt,Jagged"
"P",0.829913360693115,"TS","Wnt,KLF4"
"P",0.71582587954681,"TS","Wnt,HEY1"
"P",0.328293356096173,"DA","Wnt,miR200"
"P",0.375,"DA","Wnt,SRC"
"P",0.362015163220328,"TS","Wnt,ZEB2"
"N",0.567630110205433,"NF","Wnt,ZEB1"
"N",0.754094701308323,"NF","Wnt,TCFLEF"
"N",0.779193783389996,"NF","Wnt,SNAI2"
"N",0.769321156199982,"NF","Wnt,FOXC2"
"N",0.909028469120163,"NF","Wnt,Ecadherin"
"N",0.963501590257295,"NF","Wnt,cateninmemb"
"N",1.07081283790609,"NF","Wnt,cateninnuc"
"P",0.279058441558442,"TS","Wnt,STAT"
"P",0.379548872180451,"DA","Wnt,DELTA"
"P",0.113341567992731,"TS","Wnt,SMAD"
"N",0.286939571150097,"NF","Wnt,TrCP"
"P",0.486939571150097,"DA","Wnt,PAK1"
"P",0.186939571150097,"NF","Wnt,LIV1"
"P",0.186939571150097,"NF","Wnt,EGR1"
"P",0.201851851851852,"DA","Wnt,cfos"
"P",0.535185185185186,"DA","Wnt,CDC42"
"N",0.54678201926402,"NF","Wnt,SNAI1"
"P",0.44974358974359,"DA","Wnt,Csl"
"N",0.393534002229654,"NF","Wnt,ILK"
"P",0.396269044964698,"DA","Wnt,AKT"
"N",0.136147186147186,"NF","Wnt,SHH"
"P",0.384949066213922,"DA","Wnt,GLI"
"P",0.647741658066736,"DA","Wnt,TWIST1"
"N",0.240909090909091,"NF","Wnt,Patched"
"N",0.325,"NF","Wnt,SMO"
"N",0.495,"NF","Wnt,RKIP"
"P",0.415300207039337,"DA","Wnt,TGF"
"P",0.424159928122193,"DA","Wnt,TGFR"
"N",0.436111111111111,"NF","Wnt,FUS"
"P",0.334405594405594,"DA","Wnt,ERK"
"N",1.24682972477911,"NF","Wnt,Destcompl"
"P",0.142857142857143,"TS","IKK,IKK"
"P",0.148333333333333,"DA","IKK,Csn"
"P",0.0555211558307534,"TS","IKK,PI3K"
"P",0.346349206349207,"DA","IKK,AXIN2"
"P",0.387445887445887,"TS","IKK,NOTCHic"
"P",0.404906204906205,"TS","IKK,NOTCH"
"P",0.427063417681975,"TS","IKK,Jagged"
"P",0.346739926739927,"TS","IKK,KLF4"
"P",0.343514669025505,"TS","IKK,HEY1"
"P",0.0561359083327047,"DA","IKK,miR200"
"P",0.391025641025641,"DA","IKK,SRC"
"N",0.408850459482039,"NF","IKK,ZEB2"
"N",0.342768149882904,"NF","IKK,ZEB1"
"N",0.612320590654106,"NF","IKK,TCFLEF"
"N",0.790156426397778,"NF","IKK,SNAI2"
"N",0.418326118326118,"NF","IKK,FOXC2"
"N",0.668642613264896,"NF","IKK,Ecadherin"
"N",0.682633391851269,"NF","IKK,cateninmemb"
"N",0.61914097763068,"NF","IKK,cateninnuc"
"N",0.264285714285714,"NF","IKK,STAT"
"P",0.0947368421052632,"DA","IKK,DELTA"
"N",0.350416412439563,"NF","IKK,SMAD"
"N",0.265350877192983,"NF","IKK,TrCP"
"P",0.215350877192983,"DA","IKK,PAK1"
"N",0.165350877192983,"NF","IKK,LIV1"
"N",0.115350877192983,"NF","IKK,EGR1"
"N",0.155952380952381,"NF","IKK,cfos"
"P",0.286111111111111,"DA","IKK,CDC42"
"N",0.397574513042573,"NF","IKK,SNAI1"
"P",0.342706131078225,"DA","IKK,Csl"
"N",0.247589869281046,"NF","IKK,ILK"
"N",0.109828962770139,"NF","IKK,AKT"
"N",0.160791826309068,"NF","IKK,SHH"
"P",0.558132877982502,"DA","IKK,GLI"
"N",0.51864827982475,"NF","IKK,TWIST1"
"N",0.231481481481482,"NF","IKK,Patched"
"N",0.264285714285714,"NF","IKK,SMO"
"N",0.462685402029664,"NF","IKK,RKIP"
"P",0.504195093795094,"DA","IKK,TGF"
"P",0.520110883268778,"DA","IKK,TGFR"
"N",0.312285714285714,"NF","IKK,FUS"
"N",0.301389865036924,"NF","IKK,ERK"
"P",0.730058323374983,"TS","IKK,Destcompl"
"P",0.13,"DA","Csn,Csn"
"P",0.273327026872901,"TS","Csn,PI3K"
"P",0.311958608750394,"DA","Csn,AXIN2"
"P",0.328210678210679,"TS","Csn,NOTCHic"
"P",0.379813242313242,"TS","Csn,NOTCH"
"P",0.221285444056725,"NF","Csn,Jagged"
"P",0.31553544494721,"TS","Csn,KLF4"
"P",0.220960686600221,"TS","Csn,HEY1"
"P",0.0315329216984546,"DA","Csn,miR200"
"P",0.347701149425287,"DA","Csn,SRC"
"N",0.385240694789082,"NF","Csn,ZEB2"
"N",0.336249793217535,"NF","Csn,ZEB1"
"N",0.493895983745097,"NF","Csn,TCFLEF"
"N",0.308826685565906,"NF","Csn,SNAI2"
"N",0.306487684852791,"NF","Csn,FOXC2"
"N",0.355643740048323,"NF","Csn,Ecadherin"
"N",0.418301852368184,"NF","Csn,cateninmemb"
"N",0.461161597966514,"NF","Csn,cateninnuc"
"N",0.316666666666667,"NF","Csn,STAT"
"P",0.239993693539568,"NF","Csn,DELTA"
"N",0.253827898107196,"NF","Csn,SMAD"
"N",0.206666666666667,"NF","Csn,TrCP"
"P",0.459848484848485,"DA","Csn,PAK1"
"N",0.266666666666667,"NF","Csn,LIV1"
"N",0.0833333333333334,"NF","Csn,EGR1"
"N",0.0742424242424243,"NF","Csn,cfos"
"P",0.461341022161918,"DA","Csn,CDC42"
"N",0.441888915726157,"NF","Csn,SNAI1"
"P",0.314646464646465,"DA","Csn,Csl"
"N",0.138246635610766,"NF","Csn,ILK"
"P",0.100066666666667,"DA","Csn,AKT"
"P",0.0171565316991018,"NF","Csn,SHH"
"P",0.464129892052273,"DA","Csn,GLI"
"P",0.29739597942964,"DA","Csn,TWIST1"
"P",0.0286319415351673,"NF","Csn,Patched"
"N",0.149062049062049,"NF","Csn,SMO"
"N",0.403921826701473,"NF","Csn,RKIP"
"P",0.717934865867933,"DA","Csn,TGF"
"P",0.710058970879866,"DA","Csn,TGFR"
"N",0.196031746031746,"NF","Csn,FUS"
"N",0.172510822510822,"NF","Csn,ERK"
"P",0.757752720408639,"TS","Csn,Destcompl"
"P",0.42008658008658,"TS","PI3K,PI3K"
"N",0.304012983571807,"NF","PI3K,AXIN2"
"N",0.233880612141482,"NF","PI3K,NOTCHic"
"N",0.25113166403489,"NF","PI3K,NOTCH"
"N",0.210438596491228,"NF","PI3K,Jagged"
"N",0.300377867746289,"NF","PI3K,KLF4"
"N",0.197501080125941,"NF","PI3K,HEY1"
"N",0.148269155892107,"NF","PI3K,miR200"
"N",0.28115422055347,"NF","PI3K,SRC"
"N",0.303508862560909,"NF","PI3K,ZEB2"
"P",0.187200042463546,"TS","PI3K,ZEB1"
"P",0.427577550505229,"DA","PI3K,TCFLEF"
"P",0.263254393155968,"TS","PI3K,SNAI2"
"P",0.263999910658447,"TS","PI3K,FOXC2"
"P",0.26547103316093,"TS","PI3K,Ecadherin"
"P",0.329004147787109,"TS","PI3K,cateninmemb"
"P",0.377468302029759,"TS","PI3K,cateninnuc"
"N",0.323418114143921,"NF","PI3K,STAT"
"N",0.243376623376623,"NF","PI3K,DELTA"
"N",0.234006282910147,"NF","PI3K,SMAD"
"P",0.034334980604708,"NF","PI3K,TrCP"
"P",0.359334980604708,"DA","PI3K,PAK1"
"N",0.134334980604708,"NF","PI3K,LIV1"
"P",0.0676683139380413,"DA","PI3K,EGR1"
"P",0.0664488017429194,"DA","PI3K,cfos"
"P",0.363997821350762,"DA","PI3K,CDC42"
"N",0.283194591203449,"NF","PI3K,SNAI1"
"N",0.21031107822712,"NF","PI3K,Csl"
"N",0.276469860671541,"NF","PI3K,ILK"
"N",0.23903975691244,"NF","PI3K,AKT"
"P",0.0568376068376068,"TS","PI3K,SHH"
"N",0.334826189482777,"NF","PI3K,GLI"
"N",0.205387984495865,"NF","PI3K,TWIST1"
"P",0.0448717948717949,"TS","PI3K,Patched"
"P",0.0665064102564102,"TS","PI3K,SMO"
"N",0.344881588999236,"NF","PI3K,RKIP"
"P",0.348318473730956,"DA","PI3K,TGF"
"P",0.348144257703081,"DA","PI3K,TGFR"
"P",0.0715451699463327,"TS","PI3K,FUS"
"P",0.173284950343774,"DA","PI3K,ERK"
"N",0.739655148944404,"NF","PI3K,Destcompl"
"P",0.131444231741121,"DA","AXIN2,AXIN2"
"N",0.329982385208304,"NF","AXIN2,NOTCHic"
"N",0.326829232055151,"NF","AXIN2,NOTCH"
"N",0.39792139118226,"NF","AXIN2,Jagged"
"N",0.486051769031451,"NF","AXIN2,KLF4"
"N",0.43029033600604,"NF","AXIN2,HEY1"
"N",0.269068683816927,"NF","AXIN2,miR200"
"N",0.382748552750836,"NF","AXIN2,SRC"
"N",0.275233521677043,"NF","AXIN2,ZEB2"
"P",0.374719999562779,"TS","AXIN2,ZEB1"
"P",0.522200556718831,"DA","AXIN2,TCFLEF"
"P",0.68177569848623,"TS","AXIN2,SNAI2"
"P",0.494012097859966,"TS","AXIN2,FOXC2"
"P",0.599823519760249,"TS","AXIN2,Ecadherin"
"P",0.681352689101139,"TS","AXIN2,cateninmemb"
"P",0.67241809239318,"TS","AXIN2,cateninnuc"
"N",0.321501243854185,"NF","AXIN2,STAT"
"N",0.238774888333712,"NF","AXIN2,DELTA"
"P",0.118950187795828,"TS","AXIN2,SMAD"
"P",0.209195712116988,"TS","AXIN2,TrCP"
"N",0.297945712116988,"NF","AXIN2,PAK1"
"P",0.309195712116988,"TS","AXIN2,LIV1"
"P",0.155862378783654,"TS","AXIN2,EGR1"
"P",0.161768192558773,"TS","AXIN2,cfos"
"N",0.302767515051998,"NF","AXIN2,CDC42"
"P",0.360942023729796,"TS","AXIN2,SNAI1"
"N",0.314764794315906,"NF","AXIN2,Csl"
"P",0.298081435472739,"TS","AXIN2,ILK"
"N",0.271493324164804,"NF","AXIN2,AKT"
"N",0.230828829640305,"NF","AXIN2,SHH"
"N",0.463598164123657,"NF","AXIN2,GLI"
"P",0.412517712410948,"TS","AXIN2,TWIST1"
"N",0.274554612054612,"NF","AXIN2,Patched"
"N",0.279295991364957,"NF","AXIN2,SMO"
"P",0.378410742351126,"TS","AXIN2,RKIP"
"N",0.215830257189927,"NF","AXIN2,TGF"
"N",0.214545536443175,"NF","AXIN2,TGFR"
"N",0.311180049335971,"NF","AXIN2,FUS"
"P",0.25477824601471,"TS","AXIN2,ERK"
"P",0.739847152182627,"TS","AXIN2,Destcompl"
"P",0.31373271889401,"TS","NOTCHic,NOTCHic"
"P",0.204309968469561,"TS","NOTCHic,NOTCH"
"P",0.234895979664192,"TS","NOTCHic,Jagged"
"P",0.413623518612077,"TS","NOTCHic,KLF4"
"P",0.261061539528359,"TS","NOTCHic,HEY1"
"N",0.0611201395773849,"NF","NOTCHic,miR200"
"N",0.239267399267399,"NF","NOTCHic,SRC"
"N",0.309582806887155,"NF","NOTCHic,ZEB2"
"N",0.40315525243914,"NF","NOTCHic,ZEB1"
"N",0.348189402089791,"NF","NOTCHic,TCFLEF"
"N",0.388608873558339,"NF","NOTCHic,SNAI2"
"N",0.382599135039106,"NF","NOTCHic,FOXC2"
"N",0.518870650003126,"NF","NOTCHic,Ecadherin"
"N",0.575921370047148,"NF","NOTCHic,cateninmemb"
"N",0.57054908304827,"NF","NOTCHic,cateninnuc"
"N",0.184748277689454,"NF","NOTCHic,STAT"
"N",0.0308036890645586,"NF","NOTCHic,DELTA"
"N",0.335842695301886,"NF","NOTCHic,SMAD"
"P",0.23974358974359,"DA","NOTCHic,TrCP"
"P",0.450854700854701,"DA","NOTCHic,PAK1"
"N",0.23974358974359,"NF","NOTCHic,LIV1"
"N",0.19974358974359,"NF","NOTCHic,EGR1"
"N",0.192051282051282,"NF","NOTCHic,cfos"
"P",0.439162393162393,"DA","NOTCHic,CDC42"
"N",0.364440374440375,"NF","NOTCHic,SNAI1"
"P",0.204309968469561,"DA","NOTCHic,Csl"
"N",0.319267399267399,"NF","NOTCHic,ILK"
"N",0.315049916325235,"NF","NOTCHic,AKT"
"P",0.0161521432394298,"NF","NOTCHic,SHH"
"P",0.391958443854996,"DA","NOTCHic,GLI"
"P",0.27469566690993,"DA","NOTCHic,TWIST1"
"N",0.125829562594269,"NF","NOTCHic,Patched"
"N",0.158449883449883,"NF","NOTCHic,SMO"
"N",0.416495662343161,"NF","NOTCHic,RKIP"
"P",0.467020706344314,"DA","NOTCHic,TGF"
"P",0.487600543814115,"DA","NOTCHic,TGFR"
"N",0.190757575757576,"NF","NOTCHic,FUS"
"N",0.337574615165856,"NF","NOTCHic,ERK"
"N",0.677566554596624,"NF","NOTCHic,Destcompl"
"P",0.31373271889401,"TS","NOTCH,NOTCH"
"P",0.226002886002886,"TS","NOTCH,Jagged"
"P",0.434462988420618,"TS","NOTCH,KLF4"
"P",0.298714196150087,"TS","NOTCH,HEY1"
"P",0.0773920215767089,"DA","NOTCH,miR200"
"N",0.194761904761905,"NF","NOTCH,SRC"
"N",0.296905211258739,"NF","NOTCH,ZEB2"
"N",0.428175148368126,"NF","NOTCH,ZEB1"
"N",0.340956369341809,"NF","NOTCH,TCFLEF"
"N",0.406512212704164,"NF","NOTCH,SNAI2"
"N",0.423254273050412,"NF","NOTCH,FOXC2"
"N",0.539460777353588,"NF","NOTCH,Ecadherin"
"N",0.59101898196719,"NF","NOTCH,cateninmemb"
"N",0.576090373818568,"NF","NOTCH,cateninnuc"
"N",0.112126918466153,"NF","NOTCH,STAT"
"N",0.0494372294372294,"NF","NOTCH,DELTA"
"N",0.325993431855501,"NF","NOTCH,SMAD"
"P",0.150732600732601,"NF","NOTCH,TrCP"
"P",0.450732600732601,"DA","NOTCH,PAK1"
"P",0.150732600732601,"NF","NOTCH,LIV1"
"P",0.150732600732601,"NF","NOTCH,EGR1"
"N",0.19974358974359,"NF","NOTCH,cfos"
"P",0.450854700854701,"DA","NOTCH,CDC42"
"N",0.361658817373104,"NF","NOTCH,SNAI1"
"P",0.207296981456574,"DA","NOTCH,Csl"
"N",0.328837291740518,"NF","NOTCH,ILK"
"N",0.353053319615082,"NF","NOTCH,AKT"
"N",0.125829562594269,"NF","NOTCH,SHH"
"P",0.370053681950233,"DA","NOTCH,GLI"
"P",0.337903214079741,"DA","NOTCH,TWIST1"
"N",0.158449883449883,"NF","NOTCH,Patched"
"N",0.190757575757576,"NF","NOTCH,SMO"
"N",0.445856442408167,"NF","NOTCH,RKIP"
"P",0.487600543814115,"DA","NOTCH,TGF"
"P",0.482610987072411,"DA","NOTCH,TGFR"
"N",0.249848484848485,"NF","NOTCH,FUS"
"N",0.365493095577411,"NF","NOTCH,ERK"
"N",0.680235893273979,"NF","NOTCH,Destcompl"
"P",0.361212121212122,"TS","Jagged,Jagged"
"P",0.773498553753426,"TS","Jagged,KLF4"
"P",0.629054109308982,"TS","Jagged,HEY1"
"N",0.135059692102032,"NF","Jagged,miR200"
"P",0.203103975535168,"DA","Jagged,SRC"
"N",0.252469994097316,"NF","Jagged,ZEB2"
"N",0.526227483454536,"NF","Jagged,ZEB1"
"N",0.47954465303028,"NF","Jagged,TCFLEF"
"N",0.680100763980271,"NF","Jagged,SNAI2"
"N",0.718101728356601,"NF","Jagged,FOXC2"
"N",0.851025123801735,"NF","Jagged,Ecadherin"
"N",0.902169546959502,"NF","Jagged,cateninmemb"
"N",0.859040612840709,"NF","Jagged,cateninnuc"
"P",0.0395391954705903,"NF","Jagged,STAT"
"N",0.213939393939394,"NF","Jagged,DELTA"
"N",0.29406716938975,"NF","Jagged,SMAD"
"P",0.16978165473756,"NF","Jagged,TrCP"
"P",0.36978165473756,"DA","Jagged,PAK1"
"P",0.16978165473756,"NF","Jagged,LIV1"
"N",0.26978165473756,"NF","Jagged,EGR1"
"P",0.156284722222222,"NF","Jagged,cfos"
"P",0.456284722222222,"DA","Jagged,CDC42"
"N",0.378016948855207,"NF","Jagged,SNAI1"
"P",0.237291812997525,"NF","Jagged,Csl"
"N",0.293771929824562,"NF","Jagged,ILK"
"N",0.270777080670772,"NF","Jagged,AKT"
"N",0.292216117216117,"NF","Jagged,SHH"
"P",0.376927510361704,"DA","Jagged,GLI"
"P",0.646233346936306,"DA","Jagged,TWIST1"
"N",0.332671957671958,"NF","Jagged,Patched"
"N",0.414814814814815,"NF","Jagged,SMO"
"N",0.474925527217548,"NF","Jagged,RKIP"
"P",0.572384797905416,"DA","Jagged,TGF"
"P",0.587254363122808,"DA","Jagged,TGFR"
"N",0.491521642124052,"NF","Jagged,FUS"
"N",0.429674257320811,"NF","Jagged,ERK"
"N",0.849468192346291,"NF","Jagged,Destcompl"
"P",0.185185185185185,"TS","KLF4,KLF4"
"P",0.144525365701836,"TS","KLF4,HEY1"
"N",0.120947249208119,"NF","KLF4,miR200"
"N",0.652260981912145,"NF","KLF4,SRC"
"N",0.197165954953514,"NF","KLF4,ZEB2"
"N",0.104119852160202,"NF","KLF4,ZEB1"
"N",0.785875771044911,"NF","KLF4,TCFLEF"
"N",0.82412541987868,"NF","KLF4,SNAI2"
"N",0.397027850597119,"NF","KLF4,FOXC2"
"N",0.880336785829467,"NF","KLF4,Ecadherin"
"N",0.950053973889649,"NF","KLF4,cateninmemb"
"N",0.984970811229909,"NF","KLF4,cateninnuc"
"N",0.63904733610616,"NF","KLF4,STAT"
"N",0.27508547008547,"NF","KLF4,DELTA"
"N",0.208942658943039,"NF","KLF4,SMAD"
"P",0.262219620088473,"DA","KLF4,TrCP"
"P",0.171310529179382,"DA","KLF4,PAK1"
"N",0.462219620088473,"NF","KLF4,LIV1"
"N",0.282219620088473,"NF","KLF4,EGR1"
"N",0.304574314574314,"NF","KLF4,cfos"
"P",0.186392496392496,"DA","KLF4,CDC42"
"N",0.326597699285982,"NF","KLF4,SNAI1"
"P",0.374826526130873,"DA","KLF4,Csl"
"N",0.22240350877193,"NF","KLF4,ILK"
"N",0.318450720819142,"NF","KLF4,AKT"
"P",0.577083333333333,"DA","KLF4,SHH"
"P",0.884759125031779,"DA","KLF4,GLI"
"N",0.656978642697437,"NF","KLF4,TWIST1"
"P",0.599305555555556,"DA","KLF4,Patched"
"P",0.588888888888889,"DA","KLF4,SMO"
"N",0.385655829220084,"NF","KLF4,RKIP"
"P",0.29359508575739,"DA","KLF4,TGF"
"P",0.29242783837063,"DA","KLF4,TGFR"
"P",0.543806921675774,"DA","KLF4,FUS"
"N",0.433062323882784,"NF","KLF4,ERK"
"N",1.03834296864353,"NF","KLF4,Destcompl"
"P",0.103865546218487,"TS","HEY1,HEY1"
"P",0.0366725302318522,"DA","HEY1,miR200"
"P",0.533556769281695,"DA","HEY1,SRC"
"N",0.301712045902099,"NF","HEY1,ZEB2"
"N",0.294162358973312,"NF","HEY1,ZEB1"
"N",0.799156109949736,"NF","HEY1,TCFLEF"
"N",0.790795911833982,"NF","HEY1,SNAI2"
"N",0.35636803111377,"NF","HEY1,FOXC2"
"N",0.830986115951079,"NF","HEY1,Ecadherin"
"N",0.900703304011261,"NF","HEY1,cateninmemb"
"N",0.919086159594858,"NF","HEY1,cateninnuc"
"N",0.502,"NF","HEY1,STAT"
"N",0.130641025641026,"NF","HEY1,DELTA"
"N",0.299460306528321,"NF","HEY1,SMAD"
"P",0.218836170150219,"DA","HEY1,TrCP"
"P",0.127927079241128,"DA","HEY1,PAK1"
"N",0.418836170150219,"NF","HEY1,LIV1"
"N",0.238836170150219,"NF","HEY1,EGR1"
"N",0.254344191540593,"NF","HEY1,cfos"
"P",0.136162373358775,"DA","HEY1,CDC42"
"N",0.280577400215552,"NF","HEY1,SNAI1"
"P",0.226111419129322,"DA","HEY1,Csl"
"N",0.119526721151582,"NF","HEY1,ILK"
"N",0.206924103496334,"NF","HEY1,AKT"
"P",0.49375,"DA","HEY1,SHH"
"P",0.831455791270041,"DA","HEY1,GLI"
"N",0.695688949431721,"NF","HEY1,TWIST1"
"P",0.468108974358974,"DA","HEY1,Patched"
"P",0.467216117216117,"DA","HEY1,SMO"
"N",0.411189294638772,"NF","HEY1,RKIP"
"P",0.346364171030492,"DA","HEY1,TGF"
"P",0.33330993004032,"DA","HEY1,TGFR"
"P",0.430259595476987,"DA","HEY1,FUS"
"N",0.451075539342466,"NF","HEY1,ERK"
"N",0.910984512871732,"NF","HEY1,Destcompl"
"P",0.00857100861334038,"TS","miR200,miR200"
"P",0.304488361879666,"TS","miR200,SRC"
"N",0.248368841142431,"NF","miR200,ZEB2"
"P",0.260939245466937,"DA","miR200,ZEB1"
"N",0.397531364321539,"NF","miR200,TCFLEF"
"N",0.371558313347934,"NF","miR200,SNAI2"
"N",0.10261174236784,"NF","miR200,FOXC2"
"N",0.380666042634469,"NF","miR200,Ecadherin"
"N",0.406940087842089,"NF","miR200,cateninmemb"
"N",0.43232041236083,"NF","miR200,cateninnuc"
"P",0.244503846619465,"DA","miR200,STAT"
"P",0.132121212121212,"DA","miR200,DELTA"
"P",0.00648251073080682,"DA","miR200,SMAD"
"P",9.77871536247163e-05,"NF","miR200,TrCP"
"P",9.77871536247163e-05,"NF","miR200,PAK1"
"N",0.200097787153625,"NF","miR200,LIV1"
"N",0.014383501439339,"NF","miR200,EGR1"
"P",0.0292640692640693,"DA","miR200,cfos"
"N",0.00693913929208047,"NF","miR200,CDC42"
"N",0.0337668505056852,"NF","miR200,SNAI1"
"P",0.0465092110134261,"TS","miR200,Csl"
"N",0.0242573564820772,"NF","miR200,ILK"
"N",0.0486532712607422,"NF","miR200,AKT"
"P",0.101428636947349,"TS","miR200,SHH"
"P",0.350010737442037,"TS","miR200,GLI"
"N",0.293239325718609,"NF","miR200,TWIST1"
"P",0.0762733574442435,"TS","miR200,Patched"
"P",0.061083484026522,"TS","miR200,SMO"
"N",0.0559698098796312,"NF","miR200,RKIP"
"P",0.0517173668159944,"TS","miR200,TGF"
"P",0.0356343687937615,"TS","miR200,TGFR"
"P",0.0596313388120005,"TS","miR200,FUS"
"N",0.0672139430774777,"NF","miR200,ERK"
"N",0.475238567276573,"NF","miR200,Destcompl"
"P",0.25,"TS","SRC,SRC"
"N",0.162038035339922,"NF","SRC,ZEB2"
"N",0.387210447679845,"NF","SRC,ZEB1"
"N",0.572867519658803,"NF","SRC,TCFLEF"
"N",0.763935528747859,"NF","SRC,SNAI2"
"N",0.637945845004669,"NF","SRC,FOXC2"
"N",0.742026438247369,"NF","SRC,Ecadherin"
"N",0.825104200387771,"NF","SRC,cateninmemb"
"N",0.836882605989326,"NF","SRC,cateninnuc"
"P",0.151785714285714,"NF","SRC,STAT"
"N",0.125598664997914,"NF","SRC,DELTA"
"N",0.0630953509900879,"NF","SRC,SMAD"
"P",0.268518518518519,"TS","SRC,TrCP"
"N",0.235185185185186,"NF","SRC,PAK1"
"P",0.168518518518519,"NF","SRC,LIV1"
"N",0.301851851851852,"NF","SRC,EGR1"
"N",0.292424242424242,"NF","SRC,cfos"
"N",0.191666666666667,"NF","SRC,CDC42"
"N",0.297884197184412,"NF","SRC,SNAI1"
"N",0.296410256410256,"NF","SRC,Csl"
"N",0.3046783625731,"NF","SRC,ILK"
"N",0.37943143812709,"NF","SRC,AKT"
"P",0.118453159041394,"TS","SRC,SHH"
"P",0.385285563194077,"TS","SRC,GLI"
"N",0.571900551555724,"NF","SRC,TWIST1"
"P",0.20962962962963,"TS","SRC,Patched"
"P",0.313333333333333,"TS","SRC,SMO"
"N",0.356533072662105,"NF","SRC,RKIP"
"N",0.0498051948051948,"NF","SRC,TGF"
"N",0.0707142857142857,"NF","SRC,TGFR"
"P",0.42,"TS","SRC,FUS"
"N",0.456999141209668,"NF","SRC,ERK"
"N",0.889007498358303,"NF","SRC,Destcompl"
"P",0.0115473113492822,"DA","ZEB2,ZEB2"
"P",0.264730334913613,"DA","ZEB2,ZEB1"
"P",0.207977059325651,"DA","ZEB2,TCFLEF"
"N",0.268220399758955,"NF","ZEB2,SNAI2"
"N",0.0939837455286372,"NF","ZEB2,FOXC2"
"N",0.216861680014979,"NF","ZEB2,Ecadherin"
"N",0.247558269175733,"NF","ZEB2,cateninmemb"
"N",0.277505404549856,"NF","ZEB2,cateninnuc"
"N",0.237932580240273,"NF","ZEB2,STAT"
"N",0.250778907083254,"NF","ZEB2,DELTA"
"P",0.355391238686026,"DA","ZEB2,SMAD"
"N",0.358094134523757,"NF","ZEB2,TrCP"
"N",0.410042186471809,"NF","ZEB2,PAK1"
"N",0.258094134523757,"NF","ZEB2,LIV1"
"P",0.249760801190424,"DA","ZEB2,EGR1"
"P",0.234935957731293,"DA","ZEB2,cfos"
"N",0.405552271242343,"NF","ZEB2,CDC42"
"P",0.342967966505627,"DA","ZEB2,SNAI1"
"N",0.307792751638536,"NF","ZEB2,Csl"
"P",0.387431606483653,"DA","ZEB2,ILK"
"P",0.365763723661629,"DA","ZEB2,AKT"
"P",0.417849223946785,"DA","ZEB2,SHH"
"P",0.339138880695555,"DA","ZEB2,GLI"
"N",0.408419156013253,"NF","ZEB2,TWIST1"
"P",0.448455284552845,"DA","ZEB2,Patched"
"P",0.455028248587571,"DA","ZEB2,SMO"
"P",0.415989446373577,"DA","ZEB2,RKIP"
"N",0.494635836721486,"NF","ZEB2,TGF"
"N",0.501883515667278,"NF","ZEB2,TGFR"
"P",0.454046653495546,"DA","ZEB2,FUS"
"P",0.335193065534995,"DA","ZEB2,ERK"
"N",0.456414087017554,"NF","ZEB2,Destcompl"
"P",0.50292865202822,"DA","ZEB1,ZEB1"
"N",0.53013846198533,"NF","ZEB1,TCFLEF"
"P",0.487469444274217,"DA","ZEB1,SNAI2"
"P",0.209930993316775,"DA","ZEB1,FOXC2"
"P",0.4709509546046,"DA","ZEB1,Ecadherin"
"P",0.60063071061955,"DA","ZEB1,cateninmemb"
"P",0.658107528643293,"DA","ZEB1,cateninnuc"
"P",0.466980455441994,"DA","ZEB1,STAT"
"P",0.207872746425115,"DA","ZEB1,DELTA"
"P",0.362548479210071,"DA","ZEB1,SMAD"
"N",0.352173541496821,"NF","ZEB1,TrCP"
"N",0.395851702416361,"NF","ZEB1,PAK1"
"P",0.418840208163488,"DA","ZEB1,LIV1"
"P",0.285506874830154,"DA","ZEB1,EGR1"
"P",0.27953902917099,"DA","ZEB1,cfos"
"N",0.390231682844154,"NF","ZEB1,CDC42"
"P",0.36953707165675,"DA","ZEB1,SNAI1"
"N",0.388162293929769,"NF","ZEB1,Csl"
"P",0.321465346808227,"DA","ZEB1,ILK"
"P",0.307533481152355,"DA","ZEB1,AKT"
"P",0.141379463464454,"DA","ZEB1,SHH"
"N",0.653629900014677,"NF","ZEB1,GLI"
"P",0.305483698822192,"DA","ZEB1,TWIST1"
"P",0.155258467023173,"DA","ZEB1,Patched"
"P",0.194042116076015,"DA","ZEB1,SMO"
"P",0.417853622568568,"DA","ZEB1,RKIP"
"N",0.508346644150744,"NF","ZEB1,TGF"
"N",0.495895299625413,"NF","ZEB1,TGFR"
"P",0.221286957124536,"DA","ZEB1,FUS"
"P",0.373471228578494,"DA","ZEB1,ERK"
"P",0.790224016208647,"DA","ZEB1,Destcompl"
"P",0.690283409559814,"DA","TCFLEF,TCFLEF"
