"Nature","Strength","Type","Node"
"N",0.25271716353806,"NF","MEK,cateninmemb"
"P",0.574878826878827,"TS","MEK,SOSGRB2"
"P",0.209039424287226,"TS","MEK,AXIN2"
"N",0.279259618950021,"NF","MEK,RAS"
"P",0.229155354449472,"TS","MEK,Wnt"
"N",0.159904223067194,"NF","MEK,PI3K"
"P",0.21718954248366,"TS","MEK,Frizzled"
"P",0.430273940998867,"TS","MEK,SRC"
"P",0.22297901616787,"TS","MEK,DSH"
"P",0.549393571438809,"TS","MEK,GSK3"
"P",0.619662042763844,"TS","MEK,TCFLEF"
"P",0.548937825383549,"TS","MEK,cateninnuc"
"P",0.660981991050692,"TS","MEK,Destcompl"
"P",0.218181818181818,"TS","RAF,RAF"
"N",0.198178702375259,"NF","RAF,TrCP"
"P",0.0981787023752591,"NF","RAF,LIV1"
"N",0.246633986928104,"NF","RAF,CDC42"
"P",0.0344470046082949,"DA","RAF,Jagged"
"P",0.155776711571547,"TS","RAF,ZEB2"
"N",0.161491591086792,"NF","RAF,miR200"
"N",0.0516137447823494,"NF","RAF,FUS"
"N",0.111730193108405,"NF","RAF,SUFU"
"N",0.219659761350925,"NF","RAF,NFB"
"N",0.211209057125573,"NF","RAF,IKK"
"N",0.0176602564102564,"NF","RAF,SMO"
"N",0.0404102564102564,"NF","RAF,Patched"
"N",0.315901672889265,"NF","RAF,Csn"
"P",0.235542946150422,"TS","RAF,TGF"
"P",0.0156939890710383,"NF","RAF,SHH"
"P",0.208690476190477,"TS","RAF,TGFR"
"N",0.0777777777777777,"NF","RAF,NOTCH"
"N",0.142424242424242,"NF","RAF,DELTA"
"N",0.0849268006689296,"NF","RAF,Csl"
"N",0.0763285024154589,"NF","RAF,NOTCHic"
"N",0.273300653594771,"NF","RAF,cfos"
"N",0.231512035708592,"NF","RAF,PAK1"
"N",0.228178702375259,"NF","RAF,EGR1"
"P",0.236097155747923,"TS","RAF,SNAI1"
"N",0.193754774637128,"NF","RAF,RKIP"
"N",0.124960737861128,"NF","RAF,SMAD"
"P",0.210918114143921,"TS","RAF,STAT"
"P",0.28074538355494,"TS","RAF,GLI"
"N",0.167203950998786,"NF","RAF,KLF4"
"P",0.209057556869069,"TS","RAF,TWIST1"
"N",0.109460337842691,"NF","RAF,cateninmemb"
"N",0.342608555286521,"NF","RAF,SOSGRB2"
"N",0.229462619370529,"NF","RAF,AXIN2"
"P",0.262680652680653,"DA","RAF,RAS"
"N",0.344837092731829,"NF","RAF,Wnt"
"P",0.343411255411255,"DA","RAF,PI3K"
"N",0.32574618364092,"NF","RAF,Frizzled"
"P",0.142911973299958,"TS","RAF,SRC"
"N",0.296349858181603,"NF","RAF,DSH"
"N",0.619592204765627,"NF","RAF,GSK3"
"P",0.341628530747094,"TS","RAF,TCFLEF"
"P",0.220761471633308,"TS","RAF,cateninnuc"
"N",0.629252271524605,"NF","RAF,Destcompl"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.183333333333333,"DA","TrCP,LIV1"
"N",0.190756302521008,"NF","TrCP,CDC42"
"P",0.0960067314246762,"NF","TrCP,Jagged"
"P",0.242432403775178,"TS","TrCP,ZEB2"
"P",0.173058228059721,"TS","TrCP,miR200"
"P",0.169047619047619,"DA","TrCP,FUS"
"P",0.219047619047619,"DA","TrCP,SUFU"
"N",0.170833333333333,"NF","TrCP,NFB"
"P",0.0445175438596491,"NF","TrCP,IKK"
"P",0.0593701996927803,"NF","TrCP,SMO"
"P",0.0655430391989532,"NF","TrCP,Patched"
"N",0.103333333333333,"NF","TrCP,Csn"
"N",0.303498478377938,"NF","TrCP,TGF"
"P",0.0735430391989532,"NF","TrCP,SHH"
"N",0.26196842373313,"NF","TrCP,TGFR"
"P",0.121025641025641,"NF","TrCP,NOTCH"
"P",0.0981787023752591,"NF","TrCP,DELTA"
"P",0.251282051282051,"TS","TrCP,Csl"
"P",0.213333333333333,"TS","TrCP,NOTCHic"
"N",0.304347826086957,"NF","TrCP,cfos"
"N",0.214285714285714,"NF","TrCP,PAK1"
"N",0.333333333333333,"NF","TrCP,EGR1"
"P",0.100897430414666,"TS","TrCP,SNAI1"
"N",0.100169738180788,"NF","TrCP,RKIP"
"N",0.0971343232633555,"NF","TrCP,SMAD"
"P",0.17,"TS","TrCP,STAT"
"P",0.10722864070746,"TS","TrCP,GLI"
"P",0.240788446526151,"DA","TrCP,KLF4"
"N",0.259528232636928,"NF","TrCP,TWIST1"
"P",0.057647236702311,"NF","TrCP,cateninmemb"
"N",0.383525852585259,"NF","TrCP,SOSGRB2"
"P",0.129388728816185,"TS","TrCP,AXIN2"
"N",0.193178702375259,"NF","TrCP,RAS"
"P",0.177309941520468,"TS","TrCP,Wnt"
"P",0.0981787023752591,"NF","TrCP,PI3K"
"P",0.158888888888889,"TS","TrCP,Frizzled"
"N",0.158888888888889,"NF","TrCP,SRC"
"P",0.27,"TS","TrCP,DSH"
"P",0.302933441558442,"TS","TrCP,GSK3"
"N",0.18987486779566,"NF","TrCP,TCFLEF"
"N",0.108094900636382,"NF","TrCP,cateninnuc"
"P",0.27373710902429,"TS","TrCP,Destcompl"
"P",0.1,"DA","LIV1,LIV1"
"N",0.190756302521008,"NF","LIV1,CDC42"
"P",0.0960067314246762,"NF","LIV1,Jagged"
"N",0.242432403775178,"NF","LIV1,ZEB2"
"N",0.173058228059721,"NF","LIV1,miR200"
"N",0.269047619047619,"NF","LIV1,FUS"
"N",0.319047619047619,"NF","LIV1,SUFU"
"P",0.120833333333333,"TS","LIV1,NFB"
"P",0.144517543859649,"TS","LIV1,IKK"
"N",0.15937019969278,"NF","LIV1,SMO"
"N",0.165543039198953,"NF","LIV1,Patched"
"N",0.216666666666666,"NF","LIV1,Csn"
"P",0.103498478377938,"NF","LIV1,TGF"
"P",0.0735430391989532,"NF","LIV1,SHH"
"P",0.0953017570664629,"NF","LIV1,TGFR"
"P",0.121025641025641,"NF","LIV1,NOTCH"
"P",0.0981787023752591,"NF","LIV1,DELTA"
"N",0.137948717948718,"NF","LIV1,Csl"
"P",0.113333333333333,"NF","LIV1,NOTCHic"
"N",0.304347826086957,"NF","LIV1,cfos"
"N",0.130952380952381,"NF","LIV1,PAK1"
"N",0.25,"NF","LIV1,EGR1"
"P",0.0875640970813322,"TS","LIV1,SNAI1"
"P",0.000169738180787905,"NF","LIV1,RKIP"
"P",0.0671343232633555,"DA","LIV1,SMAD"
"P",0.27,"TS","LIV1,STAT"
"P",0.123895307374126,"TS","LIV1,GLI"
"N",0.240788446526151,"NF","LIV1,KLF4"
"P",0.192861565970261,"TS","LIV1,TWIST1"
"N",0.124313903368978,"NF","LIV1,cateninmemb"
"P",0.183525852585259,"NF","LIV1,SOSGRB2"
"P",0.229388728816185,"TS","LIV1,AXIN2"
"P",0.093178702375259,"NF","LIV1,RAS"
"P",0.0773099415204678,"NF","LIV1,Wnt"
"P",0.198178702375259,"TS","LIV1,PI3K"
"P",0.158888888888889,"TS","LIV1,Frizzled"
"P",0.258888888888889,"TS","LIV1,SRC"
"P",0.27,"TS","LIV1,DSH"
"P",0.307933441558442,"TS","LIV1,GSK3"
"P",0.275589153509946,"TS","LIV1,TCFLEF"
"P",0.389913082454564,"TS","LIV1,cateninnuc"
"P",0.484848220135401,"TS","LIV1,Destcompl"
"P",0.161904761904762,"TS","CDC42,CDC42"
"N",0.197847222222222,"NF","CDC42,Jagged"
"P",0.484324916407241,"TS","CDC42,ZEB2"
"P",0.306968848145319,"TS","CDC42,miR200"
"P",0.174047619047619,"DA","CDC42,FUS"
"P",0.231576576576576,"DA","CDC42,SUFU"
"N",0.215656565656565,"NF","CDC42,NFB"
"N",0.198611111111111,"NF","CDC42,IKK"
"P",0.0823809523809524,"TS","CDC42,SMO"
"N",0.126036866359447,"NF","CDC42,Patched"
"P",0.330009045680687,"DA","CDC42,Csn"
"N",0.215301757066463,"NF","CDC42,TGF"
"N",0.23220970586562,"NF","CDC42,SHH"
"N",0.215518207282913,"NF","CDC42,TGFR"
"N",0.18,"NF","CDC42,NOTCH"
"N",0.193300653594771,"NF","CDC42,DELTA"
"N",0.192774193548387,"NF","CDC42,Csl"
"N",0.180615384615385,"NF","CDC42,NOTCHic"
"P",0.280952380952381,"DA","CDC42,cfos"
"N",0.105042016806723,"NF","CDC42,PAK1"
"P",0.270756302521008,"DA","CDC42,EGR1"
"N",0.104989959159728,"NF","CDC42,SNAI1"
"N",0.159580419580419,"NF","CDC42,RKIP"
"P",0.167400219717349,"DA","CDC42,SMAD"
"N",0.259659090909091,"NF","CDC42,STAT"
"N",0.35776971163541,"NF","CDC42,GLI"
"P",0.306588744588745,"DA","CDC42,KLF4"
"N",0.312214957456336,"NF","CDC42,TWIST1"
"P",0.273964919019993,"DA","CDC42,cateninmemb"
"N",0.403412698412699,"NF","CDC42,SOSGRB2"
"N",0.325817217052849,"NF","CDC42,AXIN2"
"N",0.338178702375259,"NF","CDC42,RAS"
"N",0.392222222222222,"NF","CDC42,Wnt"
"N",0.347712418300653,"NF","CDC42,PI3K"
"N",0.436666666666667,"NF","CDC42,Frizzled"
"N",0.415833333333333,"NF","CDC42,SRC"
"N",0.442753623188406,"NF","CDC42,DSH"
"N",0.50602472708451,"NF","CDC42,GSK3"
"N",0.578300344128113,"NF","CDC42,TCFLEF"
"N",0.551017724938517,"NF","CDC42,cateninnuc"
"N",0.597548608215617,"NF","CDC42,Destcompl"
"P",0.137835497835498,"DA","Jagged,Jagged"
"P",0.184887969137574,"TS","Jagged,ZEB2"
"P",0.0659060700507835,"TS","Jagged,miR200"
"N",0.312818894626124,"NF","Jagged,FUS"
"P",0.223507730730637,"NF","Jagged,SUFU"
"N",0.128099121452604,"NF","Jagged,NFB"
"N",0.151360512339894,"NF","Jagged,IKK"
"N",0.316031746031746,"NF","Jagged,SMO"
"N",0.269603174603174,"NF","Jagged,Patched"
"P",0.0996129067631658,"NF","Jagged,Csn"
"N",0.158978645066274,"NF","Jagged,TGF"
"N",0.175586080586081,"NF","Jagged,SHH"
"N",0.152833717530042,"NF","Jagged,TGFR"
"P",0.263520923520924,"TS","Jagged,NOTCH"
"P",0.102251082251082,"TS","Jagged,DELTA"
"P",0.261400732729375,"TS","Jagged,Csl"
"P",0.282442399396042,"TS","Jagged,NOTCHic"
"N",0.297847222222222,"NF","Jagged,cfos"
"N",0.296006731424676,"NF","Jagged,PAK1"
"N",0.196006731424676,"NF","Jagged,EGR1"
"N",0.12547731965997,"NF","Jagged,SNAI1"
"N",0.0267546969159872,"NF","Jagged,RKIP"
"P",0.0408325652841782,"DA","Jagged,SMAD"
"P",0.112360698516991,"NF","Jagged,STAT"
"N",0.0668343664828706,"NF","Jagged,GLI"
"N",0.263679523874427,"NF","Jagged,KLF4"
"P",0.101789869561598,"TS","Jagged,TWIST1"
"P",0.175768574369059,"TS","Jagged,cateninmemb"
"N",0.241856419076344,"NF","Jagged,SOSGRB2"
"N",0.263491156317243,"NF","Jagged,AXIN2"
"P",0.139412217981112,"TS","Jagged,RAS"
"N",0.222647058823529,"NF","Jagged,Wnt"
"P",0.242894736842105,"TS","Jagged,PI3K"
"P",0.215778371954843,"NF","Jagged,Frizzled"
"P",0.110540461067984,"NF","Jagged,SRC"
"P",0.235933410714532,"NF","Jagged,DSH"
"N",0.252082416503609,"NF","Jagged,GSK3"
"N",0.223382577564798,"NF","Jagged,TCFLEF"
"N",0.447361362109152,"NF","Jagged,cateninnuc"
"N",0.541084196868837,"NF","Jagged,Destcompl"
"P",0.200365594610962,"TS","ZEB2,ZEB2"
"N",0.080986846543702,"NF","ZEB2,miR200"
"P",0.0801581524780027,"TS","ZEB2,FUS"
"P",0.0809172967154078,"TS","ZEB2,SUFU"
"N",0.0820646299657189,"NF","ZEB2,NFB"
"N",0.0786929824561404,"NF","ZEB2,IKK"
"P",0.0975464083938661,"DA","ZEB2,SMO"
"P",0.125946573751452,"DA","ZEB2,Patched"
"N",0.170273504273504,"NF","ZEB2,Csn"
"N",0.454320785337458,"NF","ZEB2,TGF"
"P",0.160340513145391,"DA","ZEB2,SHH"
"N",0.444792982602107,"NF","ZEB2,TGFR"
"P",0.197631558747738,"DA","ZEB2,NOTCH"
"P",0.124023150762281,"DA","ZEB2,DELTA"
"P",0.199054819523232,"DA","ZEB2,Csl"
"P",0.201493125232255,"DA","ZEB2,NOTCHic"
"P",0.357257247234309,"DA","ZEB2,cfos"
"P",0.476198637541412,"DA","ZEB2,PAK1"
"P",0.342432403775178,"DA","ZEB2,EGR1"
"N",0.341431950338066,"NF","ZEB2,SNAI1"
"N",0.310513625221504,"NF","ZEB2,RKIP"
"N",0.237416208661508,"NF","ZEB2,SMAD"
"N",0.298474090012552,"NF","ZEB2,STAT"
"N",0.31926236009012,"NF","ZEB2,GLI"
"N",0.202932002926449,"NF","ZEB2,KLF4"
"N",0.404603901830272,"NF","ZEB2,TWIST1"
"P",0.296247832865156,"DA","ZEB2,cateninmemb"
"N",0.565574513206093,"NF","ZEB2,SOSGRB2"
"N",0.336440254623523,"NF","ZEB2,AXIN2"
"P",0.252579083719727,"DA","ZEB2,RAS"
"N",0.378200278917639,"NF","ZEB2,Wnt"
"P",0.269542244518874,"DA","ZEB2,PI3K"
"N",0.380231251245641,"NF","ZEB2,Frizzled"
"N",0.404628631326745,"NF","ZEB2,SRC"
"N",0.399128889040917,"NF","ZEB2,DSH"
"N",0.623275503932063,"NF","ZEB2,GSK3"
"N",0.48293902267049,"NF","ZEB2,TCFLEF"
"N",0.544793909876695,"NF","ZEB2,cateninnuc"
"N",0.663380461343122,"NF","ZEB2,Destcompl"
"P",0.0753905400241056,"TS","miR200,miR200"
"P",0.0263870487410405,"DA","miR200,FUS"
"P",0.0187197624956873,"NF","miR200,SUFU"
"N",0.0186150474550511,"NF","miR200,NFB"
"N",0.0346875550079212,"NF","miR200,IKK"
"N",0.00679776974080772,"NF","miR200,SMO"
"P",0.00525768535262207,"DA","miR200,Patched"
"N",0.0895526932186321,"NF","miR200,Csn"
"N",0.327538423690992,"NF","miR200,TGF"
"P",0.0338291139240506,"DA","miR200,SHH"
"N",0.323802830701836,"NF","miR200,TGFR"
"P",0.0682617947024727,"DA","miR200,NOTCH"
"N",0.121027728490415,"NF","miR200,DELTA"
"P",0.0674378231913201,"DA","miR200,Csl"
"P",0.0728468833671146,"DA","miR200,NOTCHic"
"P",0.218453441982854,"DA","miR200,cfos"
"P",0.306391561393054,"DA","miR200,PAK1"
"P",0.215915370916864,"DA","miR200,EGR1"
"N",0.197578018227926,"NF","miR200,SNAI1"
"N",0.185936107878636,"NF","miR200,RKIP"
"N",0.0902409423402712,"NF","miR200,SMAD"
"N",0.214459086471908,"NF","miR200,STAT"
"N",0.223977409267864,"NF","miR200,GLI"
"P",0.173152129673869,"DA","miR200,KLF4"
"N",0.360686895110779,"NF","miR200,TWIST1"
"P",0.232445279506341,"DA","miR200,cateninmemb"
"N",0.378033852045172,"NF","miR200,SOSGRB2"
"N",0.251430562887576,"NF","miR200,AXIN2"
"N",0.218393514491612,"NF","miR200,RAS"
"N",0.261989187651159,"NF","miR200,Wnt"
"N",0.204314539891981,"NF","miR200,PI3K"
"N",0.257125631313131,"NF","miR200,Frizzled"
"N",0.27010101010101,"NF","miR200,SRC"
"N",0.28071099716679,"NF","miR200,DSH"
"N",0.373506779535204,"NF","miR200,GSK3"
"N",0.328852205621398,"NF","miR200,TCFLEF"
"N",0.386046135864046,"NF","miR200,cateninnuc"
"N",0.494821194086966,"NF","miR200,Destcompl"
"P",0.0266666666666666,"DA","FUS,FUS"
"N",0.145,"NF","FUS,SUFU"
"N",0.214285714285714,"NF","FUS,NFB"
"N",0.166285714285714,"NF","FUS,IKK"
"N",0.145,"NF","FUS,SMO"
"N",0.156111111111111,"NF","FUS,Patched"
"N",0.136507936507937,"NF","FUS,Csn"
"P",0.208314165229059,"DA","FUS,TGF"
"N",0.273282828282828,"NF","FUS,SHH"
"P",0.218243243243243,"DA","FUS,TGFR"
"N",0.374696969696969,"NF","FUS,NOTCH"
"P",0.118280411449016,"TS","FUS,DELTA"
"N",0.260780885780886,"NF","FUS,Csl"
"N",0.329242424242424,"NF","FUS,NOTCHic"
"N",0.175970695970696,"NF","FUS,cfos"
"P",0.0823809523809524,"TS","FUS,PAK1"
"N",0.149047619047619,"NF","FUS,EGR1"
"N",0.233692722371967,"NF","FUS,SNAI1"
"P",0.183866797578137,"DA","FUS,RKIP"
"N",0.0366001024065541,"NF","FUS,SMAD"
"N",0.325,"NF","FUS,STAT"
"N",0.345009157509157,"NF","FUS,GLI"
"N",0.160245901639344,"NF","FUS,KLF4"
"N",0.265482952925207,"NF","FUS,TWIST1"
"N",0.26330705280775,"NF","FUS,cateninmemb"
"P",0.193522267206477,"DA","FUS,SOSGRB2"
"N",0.324640202376334,"NF","FUS,AXIN2"
"P",0.0117301931084047,"NF","FUS,RAS"
"N",0.279166666666667,"NF","FUS,Wnt"
"P",0.168280411449016,"TS","FUS,PI3K"
"N",0.3125,"NF","FUS,Frizzled"
"N",0.356666666666666,"NF","FUS,SRC"
"N",0.277272727272727,"NF","FUS,DSH"
"N",0.612130482434408,"NF","FUS,GSK3"
"N",0.468064578923036,"NF","FUS,TCFLEF"
"N",0.657557332546224,"NF","FUS,cateninnuc"
"N",0.834372127182434,"NF","FUS,Destcompl"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"N",0.166285714285714,"NF","SUFU,NFB"
"N",0.186285714285714,"NF","SUFU,IKK"
"N",0.156111111111111,"NF","SUFU,SMO"
"N",0.273282828282828,"NF","SUFU,Patched"
"N",0.128571428571428,"NF","SUFU,Csn"
"P",0.21494138416397,"DA","SUFU,TGF"
"N",0.292201747201747,"NF","SUFU,SHH"
"P",0.208314165229059,"DA","SUFU,TGFR"
"N",0.356443001443001,"NF","SUFU,NOTCH"
"P",0.0117301931084047,"NF","SUFU,DELTA"
"N",0.329242424242424,"NF","SUFU,Csl"
"N",0.374696969696969,"NF","SUFU,NOTCHic"
"N",0.162983682983683,"NF","SUFU,cfos"
"P",0.174047619047619,"TS","SUFU,PAK1"
"N",0.175970695970696,"NF","SUFU,EGR1"
"N",0.265346291641627,"NF","SUFU,SNAI1"
"P",0.257472239755009,"DA","SUFU,RKIP"
"P",0.0340404411286479,"TS","SUFU,SMAD"
"N",0.423333333333333,"NF","SUFU,STAT"
"N",0.383020309925514,"NF","SUFU,GLI"
"P",0.0404854225974281,"NF","SUFU,KLF4"
"P",0.289171383623947,"DA","SUFU,TWIST1"
"N",0.271219740393016,"NF","SUFU,cateninmemb"
"P",0.293056066740277,"DA","SUFU,SOSGRB2"
"N",0.283602551502618,"NF","SUFU,AXIN2"
"N",0.11742639564005,"NF","SUFU,RAS"
"P",0.217628205128205,"NF","SUFU,Wnt"
"P",0.111730193108405,"TS","SUFU,PI3K"
"N",0.279166666666667,"NF","SUFU,Frizzled"
"N",0.323333333333333,"NF","SUFU,SRC"
"N",0.3125,"NF","SUFU,DSH"
"N",0.630247755050395,"NF","SUFU,GSK3"
"N",0.497557332546224,"NF","SUFU,TCFLEF"
"N",0.609270887533436,"NF","SUFU,cateninnuc"
"N",0.81564767760499,"NF","SUFU,Destcompl"
"P",0.452380952380952,"TS","NFB,NFB"
"P",0.387966537966538,"TS","NFB,IKK"
"N",0.196296296296296,"NF","NFB,SMO"
"N",0.210089399744572,"NF","NFB,Patched"
"P",0.27952380952381,"DA","NFB,Csn"
"N",0.296554455951925,"NF","NFB,TGF"
"P",0.110089399744572,"NF","NFB,SHH"
"N",0.321961327561327,"NF","NFB,TGFR"
"P",0.24177908113392,"DA","NFB,NOTCH"
"P",0.291088332779496,"DA","NFB,DELTA"
"P",0.191630591630592,"DA","NFB,Csl"
"P",0.209090909090909,"DA","NFB,NOTCHic"
"N",0.172190476190476,"NF","NFB,cfos"
"N",0.198611111111111,"NF","NFB,PAK1"
"N",0.163690476190476,"NF","NFB,EGR1"
"N",0.0518435418224765,"NF","NFB,SNAI1"
"P",0.0636772153165596,"TS","NFB,RKIP"
"P",0.132107346754325,"DA","NFB,SMAD"
"P",0.163333333333333,"DA","NFB,STAT"
"N",0.0639292483585801,"NF","NFB,GLI"
"N",0.0651282051282051,"NF","NFB,KLF4"
"N",0.334533505709976,"NF","NFB,TWIST1"
"P",0.152454662490766,"TS","NFB,cateninmemb"
"N",0.287920782348026,"NF","NFB,SOSGRB2"
"P",0.174642379924526,"DA","NFB,AXIN2"
"P",0.184620671087954,"NF","NFB,RAS"
"P",0.271025641025641,"DA","NFB,Wnt"
"P",0.324421666112829,"DA","NFB,PI3K"
"P",0.28025641025641,"DA","NFB,Frizzled"
"N",0.11025641025641,"NF","NFB,SRC"
"P",0.303333333333333,"DA","NFB,DSH"
"N",0.44534825468649,"NF","NFB,GSK3"
"N",0.193782966943663,"NF","NFB,TCFLEF"
"N",0.0708038480233667,"NF","NFB,cateninnuc"
"N",0.368905018135889,"NF","NFB,Destcompl"
"P",0.452380952380952,"TS","IKK,IKK"
"N",0.214285714285714,"NF","IKK,SMO"
"N",0.196296296296296,"NF","IKK,Patched"
"P",0.245,"DA","IKK,Csn"
"N",0.321961327561327,"NF","IKK,TGF"
"N",0.210089399744572,"NF","IKK,SHH"
"N",0.30650869598238,"NF","IKK,TGFR"
"P",0.209090909090909,"DA","IKK,NOTCH"
"P",0.315970961887477,"DA","IKK,DELTA"
"P",0.170589617101245,"DA","IKK,Csl"
"P",0.191630591630592,"DA","IKK,NOTCHic"
"N",0.163690476190476,"NF","IKK,cfos"
"N",0.194517543859649,"NF","IKK,PAK1"
"N",0.0945175438596491,"NF","IKK,EGR1"
"N",0.0711078746484532,"NF","IKK,SNAI1"
"P",0.0559849076242519,"TS","IKK,RKIP"
"N",0.126112532471735,"NF","IKK,SMAD"
"P",0.106190476190476,"DA","IKK,STAT"
"N",0.0905745132060921,"NF","IKK,GLI"
"N",0.0394871794871795,"NF","IKK,KLF4"
"N",0.327231918408389,"NF","IKK,TWIST1"
"P",0.169698199586468,"TS","IKK,cateninmemb"
"N",0.277394466558553,"NF","IKK,SOSGRB2"
"P",0.201870255348516,"DA","IKK,AXIN2"
"P",0.251088332779496,"DA","IKK,RAS"
"P",0.28025641025641,"DA","IKK,Wnt"
"P",0.321853314828654,"DA","IKK,PI3K"
"P",0.303333333333333,"DA","IKK,Frizzled"
"N",0.125641025641026,"NF","IKK,SRC"
"P",0.27625,"DA","IKK,DSH"
"N",0.434110932171277,"NF","IKK,GSK3"
"N",0.188719675804422,"NF","IKK,TCFLEF"
"P",0.0688608890215841,"DA","IKK,cateninnuc"
"N",0.378674255812103,"NF","IKK,Destcompl"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.145,"NF","SMO,Patched"
"N",0.157720057720058,"NF","SMO,Csn"
"P",0.218243243243243,"TS","SMO,TGF"
"N",0.156111111111111,"NF","SMO,SHH"
"P",0.171551724137931,"TS","SMO,TGFR"
"N",0.329242424242424,"NF","SMO,NOTCH"
"P",0.137660256410256,"DA","SMO,DELTA"
"N",0.252224736048266,"NF","SMO,Csl"
"N",0.260780885780886,"NF","SMO,NOTCHic"
"N",0.149047619047619,"NF","SMO,cfos"
"N",0.126036866359447,"NF","SMO,PAK1"
"N",0.15937019969278,"NF","SMO,EGR1"
"N",0.227601410934744,"NF","SMO,SNAI1"
"P",0.136031746031746,"TS","SMO,RKIP"
"N",0.0457936507936508,"NF","SMO,SMAD"
"N",0.305,"NF","SMO,STAT"
"N",0.301284461152883,"NF","SMO,GLI"
"N",0.175,"NF","SMO,KLF4"
"N",0.225357298474945,"NF","SMO,TWIST1"
"N",0.299503514632704,"NF","SMO,cateninmemb"
"P",0.114035087719298,"TS","SMO,SOSGRB2"
"N",0.314495274840102,"NF","SMO,AXIN2"
"P",0.0849470781156828,"DA","SMO,RAS"
"N",0.3125,"NF","SMO,Wnt"
"P",0.187660256410256,"DA","SMO,PI3K"
"N",0.277272727272727,"NF","SMO,Frizzled"
"N",0.283333333333333,"NF","SMO,SRC"
"N",0.282034632034632,"NF","SMO,DSH"
"N",0.589247755063603,"NF","SMO,GSK3"
"N",0.478340268146093,"NF","SMO,TCFLEF"
"N",0.659321409524129,"NF","SMO,cateninnuc"
"N",0.846843451478575,"NF","SMO,Destcompl"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.069548014709305,"NF","Patched,Csn"
"P",0.171551724137931,"TS","Patched,TGF"
"N",0.145,"NF","Patched,SHH"
"P",0.123635057471264,"TS","Patched,TGFR"
"N",0.260780885780886,"NF","Patched,NOTCH"
"P",0.131410256410256,"DA","Patched,DELTA"
"N",0.257601080134287,"NF","Patched,Csl"
"N",0.252224736048266,"NF","Patched,NOTCHic"
"N",0.15937019969278,"NF","Patched,cfos"
"N",0.23220970586562,"NF","Patched,PAK1"
"N",0.165543039198953,"NF","Patched,EGR1"
"N",0.199887125220458,"NF","Patched,SNAI1"
"P",0.13447619047619,"TS","Patched,RKIP"
"P",0.026743119266055,"TS","Patched,SMAD"
"N",0.198023255813954,"NF","Patched,STAT"
"N",0.286658610812746,"NF","Patched,GLI"
"N",0.254166666666667,"NF","Patched,KLF4"
"N",0.228661085743277,"NF","Patched,TWIST1"
"N",0.287195340501792,"NF","Patched,cateninmemb"
"N",0.114414414414414,"NF","Patched,SOSGRB2"
"N",0.344359806859807,"NF","Patched,AXIN2"
"P",0.0989935897435898,"DA","Patched,RAS"
"N",0.277272727272727,"NF","Patched,Wnt"
"P",0.206410256410256,"DA","Patched,PI3K"
"N",0.282034632034632,"NF","Patched,Frizzled"
"N",0.301851851851852,"NF","Patched,SRC"
"P",0.194937857841084,"NF","Patched,DSH"
"N",0.571319349559998,"NF","Patched,GSK3"
"N",0.451766513056836,"NF","Patched,TCFLEF"
"N",0.677464593571203,"NF","Patched,cateninnuc"
"N",0.830371587398566,"NF","Patched,Destcompl"
"P",0.24,"TS","Csn,Csn"
"P",0.398713531330281,"DA","Csn,TGF"
"P",0.0769250638896329,"NF","Csn,SHH"
"P",0.381291096962739,"DA","Csn,TGFR"
"P",0.152938727938728,"TS","Csn,NOTCH"
"P",0.215901672889265,"NF","Csn,DELTA"
"P",0.174242424242424,"TS","Csn,Csl"
"P",0.195887445887446,"TS","Csn,NOTCHic"
"N",0.141818181818181,"NF","Csn,cfos"
"P",0.26060606060606,"TS","Csn,PAK1"
"N",0.11,"NF","Csn,EGR1"
"N",0.267867086351295,"NF","Csn,SNAI1"
"P",0.28010884405754,"DA","Csn,RKIP"
"P",0.0606512624609473,"TS","Csn,SMAD"
"N",0.266666666666667,"NF","Csn,STAT"
"P",0.224823643315923,"NF","Csn,GLI"
"P",0.068643252172664,"NF","Csn,KLF4"
"P",0.355193236714976,"DA","Csn,TWIST1"
"P",0.139847075804027,"DA","Csn,cateninmemb"
"P",0.356121295976018,"DA","Csn,SOSGRB2"
"N",0.269642252911552,"NF","Csn,AXIN2"
"N",0.317245242946846,"NF","Csn,RAS"
"N",0.311286525411993,"NF","Csn,Wnt"
"P",0.315901672889265,"TS","Csn,PI3K"
"N",0.390804597701149,"NF","Csn,Frizzled"
"P",0.240804597701149,"DA","Csn,SRC"
"N",0.386666666666667,"NF","Csn,DSH"
"N",0.715801240418348,"NF","Csn,GSK3"
"P",0.379806024490978,"DA","Csn,TCFLEF"
"P",0.256382479705436,"DA","Csn,cateninnuc"
"N",0.716560589610102,"NF","Csn,Destcompl"
"P",0.0602380952380952,"DA","TGF,TGF"
"P",0.123635057471264,"TS","TGF,SHH"
"P",0.159845491388045,"DA","TGF,TGFR"
"N",0.0692109751575825,"NF","TGF,NOTCH"
"P",0.109095238095238,"DA","TGF,DELTA"
"P",0.0749117789434793,"DA","TGF,Csl"
"N",0.0780183549071982,"NF","TGF,NOTCHic"
"N",0.36196842373313,"NF","TGF,cfos"
