"Nature","Strength","Type","Node"
"P",0.253674395779659,"TS","SOSGRB2,SUFU"
"P",0.317543859649123,"DA","SOSGRB2,SMO"
"N",0.173593073593074,"NF","SOSGRB2,Frizzled"
"N",0.193290043290043,"NF","SOSGRB2,Wnt"
"P",0.266289545359313,"NF","SOSGRB2,SHH"
"N",0.301428571428572,"NF","SOSGRB2,SRC"
"N",0.130713378094654,"NF","SOSGRB2,miR200"
"P",0.313392003476749,"DA","SOSGRB2,PI3K"
"P",0.342030603804797,"DA","SOSGRB2,ILK"
"N",0.14675899111202,"NF","SOSGRB2,GSK3"
"N",0.207390983000739,"NF","SOSGRB2,DSH"
"P",0.456908457040036,"DA","SOSGRB2,AKT"
"N",0.242405582922824,"NF","SOSGRB2,STAT"
"P",0.405769629885853,"DA","SOSGRB2,Csn"
"P",0.330630630630631,"DA","SOSGRB2,Patched"
"P",0.286079673983953,"TS","SOSGRB2,Jagged"
"P",0.241468926553672,"TS","SOSGRB2,DELTA"
"P",0.0920156967159081,"TS","SOSGRB2,SNAI1"
"P",0.406783611868358,"DA","SOSGRB2,RAS"
"N",0.078565535124941,"NF","SOSGRB2,PAK1"
"P",0.00713696369636964,"NF","SOSGRB2,LIV1"
"N",0.40713696369637,"NF","SOSGRB2,EGR1"
"N",0.361629489857807,"NF","SOSGRB2,NOTCH"
"N",0.415277777777778,"NF","SOSGRB2,cfos"
"N",0.0555952380952381,"NF","SOSGRB2,CDC42"
"N",0.376604037810713,"NF","SOSGRB2,Csl"
"N",0.304578450919351,"NF","SOSGRB2,GLI"
"N",0.379043062200957,"NF","SOSGRB2,NOTCHic"
"N",0.472756287610862,"NF","SOSGRB2,TCFLEF"
"P",0.306274667848016,"DA","SOSGRB2,TGF"
"P",0.346726467165064,"DA","SOSGRB2,TGFR"
"N",0.566501035196687,"NF","SOSGRB2,cMet"
"N",0.303874127625865,"NF","SOSGRB2,cateninmemb"
"N",0.497515527950311,"NF","SOSGRB2,CD44"
"N",0.332114142658765,"NF","SOSGRB2,TWIST1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.179762080218971,"TS","TrCP,ERK"
"N",0.120833333333333,"NF","TrCP,NFB"
"P",0.156110257723161,"TS","TrCP,SMAD"
"P",0.152904937361828,"TS","TrCP,MEK"
"N",0.21030701754386,"NF","TrCP,IKK"
"P",0.252710917075558,"TS","TrCP,RKIP"
"N",0.144323555980658,"NF","TrCP,RAF"
"P",0.102380952380952,"DA","TrCP,FUS"
"P",0.169047619047619,"TS","TrCP,SUFU"
"P",0.0185099846390169,"NF","TrCP,SMO"
"N",0.113703703703704,"NF","TrCP,Frizzled"
"N",0.126861598440546,"NF","TrCP,Wnt"
"P",0.0182136883427206,"NF","TrCP,SHH"
"N",0.113703703703704,"NF","TrCP,SRC"
"P",0.0348851738818893,"NF","TrCP,miR200"
"N",0.244323555980658,"NF","TrCP,PI3K"
"P",0.202884451271548,"TS","TrCP,ILK"
"N",0.104020021645022,"NF","TrCP,GSK3"
"N",0.0766666666666667,"NF","TrCP,DSH"
"N",0.178825536062378,"NF","TrCP,AKT"
"P",0.01,"NF","TrCP,STAT"
"N",0.238333333333333,"NF","TrCP,Csn"
"P",0.0222136883427206,"NF","TrCP,Patched"
"P",0.0153125,"NF","TrCP,Jagged"
"P",0.0443235559806578,"NF","TrCP,DELTA"
"N",0.177766899575757,"NF","TrCP,SNAI1"
"N",0.241596283253385,"NF","TrCP,RAS"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.0135531135531136,"NF","TrCP,NOTCH"
"P",0.0182608695652174,"NF","TrCP,cfos"
"P",0.00588235294117647,"NF","TrCP,CDC42"
"N",0.0589743589743589,"NF","TrCP,Csl"
"P",0.0616583464080255,"DA","TrCP,GLI"
"P",0.0179487179487179,"NF","TrCP,NOTCHic"
"N",0.13990043792024,"NF","TrCP,TCFLEF"
"P",0.00703369276175448,"NF","TrCP,TGF"
"N",0.0365418894830659,"NF","TrCP,TGFR"
"N",0.227217217217217,"NF","TrCP,cMet"
"N",0.233967047074902,"NF","TrCP,cateninmemb"
"N",0.128207316227118,"NF","TrCP,CD44"
"P",0.10952380952381,"NF","TrCP,TWIST1"
"P",0.4540303252629,"DA","ERK,ERK"
"P",0.32248556998557,"TS","ERK,NFB"
"N",0.206658722751037,"NF","ERK,SMAD"
"P",0.543171458039131,"DA","ERK,MEK"
"P",0.282747007894067,"TS","ERK,IKK"
"P",0.487186577839786,"DA","ERK,RKIP"
"P",0.392773931049793,"DA","ERK,RAF"
"P",0.219682983682983,"DA","ERK,FUS"
"P",0.211039305522064,"TS","ERK,SUFU"
"P",0.187492223623371,"DA","ERK,SMO"
"N",0.198868778280543,"NF","ERK,Frizzled"
"N",0.154195804195804,"NF","ERK,Wnt"
"P",0.278424962382197,"DA","ERK,SHH"
"N",0.322471680366417,"NF","ERK,SRC"
"N",0.168406494786758,"NF","ERK,miR200"
"P",0.172127741539506,"DA","ERK,PI3K"
"P",0.258338731077809,"DA","ERK,ILK"
"N",0.126854904052383,"NF","ERK,GSK3"
"N",0.183769063180828,"NF","ERK,DSH"
"P",0.228990190984719,"DA","ERK,AKT"
"N",0.177750257997937,"NF","ERK,STAT"
"P",0.217608225108225,"DA","ERK,Csn"
"P",0.175526411657559,"NF","ERK,Patched"
"N",0.233258315984223,"NF","ERK,Jagged"
"N",0.133808413808414,"NF","ERK,DELTA"
"P",0.0984847734046823,"DA","ERK,SNAI1"
"P",0.407339477441093,"DA","ERK,RAS"
"P",0.0397620802189705,"DA","ERK,PAK1"
"P",0.136904937361828,"DA","ERK,LIV1"
"P",0.355870454603207,"DA","ERK,EGR1"
"N",0.221646267116676,"NF","ERK,NOTCH"
"P",0.343609365530001,"DA","ERK,cfos"
"N",0.0275532594183549,"NF","ERK,CDC42"
"N",0.254206904206904,"NF","ERK,Csl"
"N",0.307459645617541,"NF","ERK,GLI"
"N",0.221923275426925,"NF","ERK,NOTCHic"
"N",0.561851504518428,"NF","ERK,TCFLEF"
"N",0.262061595292339,"NF","ERK,TGF"
"N",0.27312386635461,"NF","ERK,TGFR"
"N",0.424985277880015,"NF","ERK,cMet"
"N",0.360057696779455,"NF","ERK,cateninmemb"
"N",0.443204107396554,"NF","ERK,CD44"
"N",0.361324874744143,"NF","ERK,TWIST1"
"P",0.0285714285714286,"DA","NFB,NFB"
"N",0.230515619604977,"NF","NFB,SMAD"
"P",0.318326330532213,"TS","NFB,MEK"
"P",0.131274131274131,"DA","NFB,IKK"
"P",0.326246522148162,"TS","NFB,RKIP"
"P",0.319607907578563,"TS","NFB,RAF"
"P",0.295714285714286,"DA","NFB,FUS"
"P",0.251714285714286,"TS","NFB,SUFU"
"P",0.291481481481481,"DA","NFB,SMO"
"P",0.163333333333334,"TS","NFB,Frizzled"
"P",0.194102564102564,"TS","NFB,Wnt"
"P",0.139570388835034,"NF","NFB,SHH"
"P",0.3,"TS","NFB,SRC"
"N",0.0838111118615381,"NF","NFB,miR200"
"P",0.343417431388087,"TS","NFB,PI3K"
"N",0.277069581958196,"NF","NFB,ILK"
"P",0.121141456582633,"TS","NFB,GSK3"
"P",0.175833333333334,"TS","NFB,DSH"
"P",0.200648547707371,"TS","NFB,AKT"
"P",0.206666666666667,"DA","NFB,STAT"
"P",0.169285714285714,"TS","NFB,Csn"
"P",0.231136653895275,"DA","NFB,Patched"
"P",0.119854777845952,"NF","NFB,Jagged"
"P",0.17675076472142,"NF","NFB,DELTA"
"N",0.165141913613201,"NF","NFB,SNAI1"
"P",0.345904993577142,"TS","NFB,RAS"
"N",0.181944444444444,"NF","NFB,PAK1"
"P",0.170833333333333,"DA","NFB,LIV1"
"N",0.106547619047619,"NF","NFB,EGR1"
"P",0.0420509239864078,"DA","NFB,NOTCH"
"N",0.204047619047619,"NF","NFB,cfos"
"N",0.192171717171717,"NF","NFB,CDC42"
"P",0.00519480519480519,"NF","NFB,Csl"
"N",0.138409023134038,"NF","NFB,GLI"
"P",0.0512265512265512,"DA","NFB,NOTCHic"
"P",0.273995554756336,"TS","NFB,TCFLEF"
"P",0.158971717171717,"TS","NFB,TGF"
"P",0.158971717171717,"TS","NFB,TGFR"
"P",0.394102564102564,"DA","NFB,cMet"
"P",0.27876356874009,"TS","NFB,cateninmemb"
"P",0.331390699695784,"DA","NFB,CD44"
"P",0.403000430941608,"TS","NFB,TWIST1"
"P",0.0062776492913479,"DA","SMAD,SMAD"
"N",0.218147499931303,"NF","SMAD,MEK"
"N",0.21885296197687,"NF","SMAD,IKK"
"N",0.312163541676879,"NF","SMAD,RKIP"
"P",0.219912430712311,"DA","SMAD,RAF"
"N",0.164202508960573,"NF","SMAD,FUS"
"N",0.174623987020619,"NF","SMAD,SUFU"
"N",0.156944444444444,"NF","SMAD,SMO"
"P",0.0430812938419981,"TS","SMAD,Frizzled"
"N",0.0417106795013771,"NF","SMAD,Wnt"
"N",0.18004874208474,"NF","SMAD,SHH"
"N",0.128278522883786,"NF","SMAD,SRC"
"P",0.0760917314994405,"TS","SMAD,miR200"
"N",0.0874917403563251,"NF","SMAD,PI3K"
"N",0.129702570143873,"NF","SMAD,ILK"
"P",0.0638020032729587,"DA","SMAD,GSK3"
"P",0.0482594909069875,"TS","SMAD,DSH"
"N",0.130085461255209,"NF","SMAD,AKT"
"P",0.0909079587190532,"DA","SMAD,STAT"
"P",0.161477747706511,"DA","SMAD,Csn"
"N",0.150420489296636,"NF","SMAD,Patched"
"N",0.148176790950985,"NF","SMAD,Jagged"
"N",0.078070852000983,"NF","SMAD,DELTA"
"N",0.132692619240679,"NF","SMAD,SNAI1"
"P",0.183136071868835,"DA","SMAD,RAS"
"N",0.0346816862945896,"NF","SMAD,PAK1"
"P",0.066110257723161,"DA","SMAD,LIV1"
"N",0.0346816862945896,"NF","SMAD,EGR1"
"N",0.133382594417077,"NF","SMAD,NOTCH"
"N",0.0411332991978154,"NF","SMAD,cfos"
"N",0.0328643305472019,"NF","SMAD,CDC42"
"N",0.143545734840699,"NF","SMAD,Csl"
"P",0.0585223580698736,"TS","SMAD,GLI"
"P",0.135551145290664,"TS","SMAD,NOTCHic"
"P",0.076120189606181,"TS","SMAD,TCFLEF"
"P",0.0723802584815378,"TS","SMAD,TGF"
"P",0.0824992132673766,"TS","SMAD,TGFR"
"N",0.247248232626384,"NF","SMAD,cMet"
"P",0.0752846600941198,"TS","SMAD,cateninmemb"
"N",0.247611868990021,"NF","SMAD,CD44"
"P",0.210157385884663,"TS","SMAD,TWIST1"
"P",0.4540303252629,"DA","MEK,MEK"
"P",0.32248556998557,"TS","MEK,IKK"
"P",0.49997624179996,"DA","MEK,RKIP"
"P",0.399474370090658,"DA","MEK,RAF"
"P",0.211039305522064,"DA","MEK,FUS"
"P",0.168911645947596,"TS","MEK,SUFU"
"P",0.219682983682983,"DA","MEK,SMO"
"N",0.183769063180828,"NF","MEK,Frizzled"
"N",0.198868778280543,"NF","MEK,Wnt"
"P",0.175526411657559,"NF","MEK,SHH"
"N",0.361949183994865,"NF","MEK,SRC"
"N",0.161843869736738,"NF","MEK,miR200"
"P",0.164248480545491,"DA","MEK,PI3K"
"P",0.243868947035707,"DA","MEK,ILK"
"N",0.137922838161871,"NF","MEK,GSK3"
"N",0.177528461677069,"NF","MEK,DSH"
"P",0.239813556447499,"DA","MEK,AKT"
"N",0.152283364958887,"NF","MEK,STAT"
"P",0.213441558441559,"DA","MEK,Csn"
"P",0.187492223623371,"DA","MEK,Patched"
"N",0.231752291887837,"NF","MEK,Jagged"
"N",0.134125874125874,"NF","MEK,DELTA"
"P",0.097154014394551,"DA","MEK,SNAI1"
"P",0.397425544871365,"DA","MEK,RAS"
"N",0.0595716040284943,"NF","MEK,PAK1"
"P",0.152904937361828,"DA","MEK,LIV1"
"P",0.402904937361828,"DA","MEK,EGR1"
"N",0.221923275426925,"NF","MEK,NOTCH"
"P",0.355870454603207,"DA","MEK,cfos"
"P",0.0397620802189705,"DA","MEK,CDC42"
"N",0.264491185143359,"NF","MEK,Csl"
"N",0.331262246041251,"NF","MEK,GLI"
"N",0.254206904206904,"NF","MEK,NOTCHic"
"N",0.572732064921027,"NF","MEK,TCFLEF"
"N",0.27312386635461,"NF","MEK,TGF"
"N",0.271114067334513,"NF","MEK,TGFR"
"N",0.4302999631947,"NF","MEK,cMet"
"N",0.368612633013379,"NF","MEK,cateninmemb"
"N",0.424985277880015,"NF","MEK,CD44"
"N",0.366429724972888,"NF","MEK,TWIST1"
"P",0.0285714285714286,"DA","IKK,IKK"
"P",0.328490111891751,"TS","IKK,RKIP"
"P",0.323657203353211,"TS","IKK,RAF"
"P",0.251714285714286,"DA","IKK,FUS"
"P",0.220175824175824,"TS","IKK,SUFU"
"P",0.295714285714286,"DA","IKK,SMO"
"P",0.175833333333334,"TS","IKK,Frizzled"
"P",0.163333333333334,"TS","IKK,Wnt"
"P",0.231136653895275,"DA","IKK,SHH"
"P",0.323076923076923,"TS","IKK,SRC"
"N",0.0960338136310676,"NF","IKK,miR200"
"P",0.340849080103911,"TS","IKK,PI3K"
"N",0.276021241830065,"NF","IKK,ILK"
"P",0.121506568144499,"TS","IKK,GSK3"
"P",0.234166666666667,"TS","IKK,DSH"
"P",0.212614359673183,"TS","IKK,AKT"
"P",0.216190476190476,"DA","IKK,STAT"
"P",0.184166666666667,"TS","IKK,Csn"
"P",0.291481481481481,"DA","IKK,Patched"
"N",0.148152139956263,"NF","IKK,Jagged"
"P",0.201633393829401,"DA","IKK,DELTA"
"N",0.16014445039656,"NF","IKK,SNAI1"
"P",0.363417431388087,"TS","IKK,RAS"
"N",0.16030701754386,"NF","IKK,PAK1"
"P",0.11030701754386,"DA","IKK,LIV1"
"N",0.11030701754386,"NF","IKK,EGR1"
"P",0.0512265512265512,"DA","IKK,NOTCH"
"N",0.106547619047619,"NF","IKK,cfos"
"N",0.181944444444444,"NF","IKK,CDC42"
"P",0.0207188160676533,"TS","IKK,Csl"
"N",0.132997420290653,"NF","IKK,GLI"
"P",0.00519480519480519,"NF","IKK,NOTCHic"
"P",0.286626560609064,"TS","IKK,TCFLEF"
"P",0.158971717171717,"TS","IKK,TGF"
"P",0.168487506645402,"TS","IKK,TGFR"
"P",0.416666666666667,"DA","IKK,cMet"
"P",0.273589334315591,"TS","IKK,cateninmemb"
"P",0.394102564102564,"DA","IKK,CD44"
"P",0.390619478560655,"TS","IKK,TWIST1"
"P",0.3703081232493,"DA","RKIP,RKIP"
"P",0.266972243442832,"DA","RKIP,RAF"
"P",0.168813614792996,"DA","RKIP,FUS"
"P",0.146500689622928,"TS","RKIP,SUFU"
"P",0.213968253968254,"DA","RKIP,SMO"
"N",0.148571428571429,"NF","RKIP,Frizzled"
"N",0.155,"NF","RKIP,Wnt"
"P",0.184415300546448,"DA","RKIP,SHH"
"N",0.214760508308895,"NF","RKIP,SRC"
"N",0.126918340364056,"NF","RKIP,miR200"
"P",0.163363107480754,"DA","RKIP,PI3K"
"P",0.22241997914995,"DA","RKIP,ILK"
"N",0.114439950990903,"NF","RKIP,GSK3"
"N",0.161858141858142,"NF","RKIP,DSH"
"P",0.250641951824816,"DA","RKIP,AKT"
"P",0.170548584298584,"DA","RKIP,STAT"
"P",0.16062876148242,"DA","RKIP,Csn"
"P",0.232190476190476,"DA","RKIP,Patched"
"N",0.312063346952991,"NF","RKIP,Jagged"
"N",0.225407925407926,"NF","RKIP,DELTA"
"P",0.208342279540232,"DA","RKIP,SNAI1"
"P",0.256918326956063,"DA","RKIP,RAS"
"P",0.152710917075558,"NF","RKIP,PAK1"
"P",0.152710917075558,"NF","RKIP,LIV1"
"P",0.402710917075558,"DA","RKIP,EGR1"
"N",0.336220293116844,"NF","RKIP,NOTCH"
"P",0.503263403263403,"DA","RKIP,cfos"
"N",0.15993006993007,"NF","RKIP,CDC42"
"N",0.340158676405524,"NF","RKIP,Csl"
"N",0.316389178514303,"NF","RKIP,GLI"
"N",0.34786709701717,"NF","RKIP,NOTCHic"
"N",0.405171942709881,"NF","RKIP,TCFLEF"
"N",0.238296718857467,"NF","RKIP,TGF"
"P",0.243290043290043,"DA","RKIP,TGFR"
"N",0.189122807017544,"NF","RKIP,cMet"
"N",0.312036343160883,"NF","RKIP,cateninmemb"
"N",0.167185485080222,"NF","RKIP,CD44"
"N",0.312285778475037,"NF","RKIP,TWIST1"
"P",0.163636363636364,"DA","RAF,RAF"
"N",0.286374478234943,"NF","RAF,FUS"
"N",0.251731101233488,"NF","RAF,SUFU"
"N",0.331025641025641,"NF","RAF,SMO"
"N",0.139166097060834,"NF","RAF,Frizzled"
"N",0.140075187969925,"NF","RAF,Wnt"
"N",0.314415300546448,"NF","RAF,SHH"
"N",0.392832707551106,"NF","RAF,SRC"
"N",0.191032402834319,"NF","RAF,miR200"
"P",0.159619047619048,"DA","RAF,PI3K"
"P",0.218675919288243,"DA","RAF,ILK"
"N",0.0898347165497307,"NF","RAF,GSK3"
"N",0.141528301785243,"NF","RAF,DSH"
"P",0.231497568641404,"DA","RAF,AKT"
"N",0.280882961124897,"NF","RAF,STAT"
"P",0.12492393670729,"DA","RAF,Csn"
"N",0.327025641025641,"NF","RAF,Patched"
"N",0.175140270029914,"NF","RAF,Jagged"
"N",0.0884848484848485,"NF","RAF,DELTA"
"N",0.0959724155925361,"NF","RAF,SNAI1"
"P",0.243613053613053,"DA","RAF,RAS"
"P",0.0443235559806578,"NF","RAF,PAK1"
"P",0.0443235559806578,"NF","RAF,LIV1"
"N",0.294323555980658,"NF","RAF,EGR1"
"N",0.202432012432012,"NF","RAF,NOTCH"
"N",0.391884531590414,"NF","RAF,cfos"
"P",0.0485511982570806,"TS","RAF,CDC42"
"N",0.193350164744468,"NF","RAF,Csl"
"N",0.229626551218808,"NF","RAF,GLI"
"N",0.202933684672816,"NF","RAF,NOTCHic"
"N",0.374794220912785,"NF","RAF,TCFLEF"
"N",0.115244770805519,"NF","RAF,TGF"
"P",0.117738095238095,"DA","RAF,TGFR"
"N",0.371979949874687,"NF","RAF,cMet"
"N",0.318273054890702,"NF","RAF,cateninmemb"
"N",0.371100828995566,"NF","RAF,CD44"
"N",0.212966127975616,"NF","RAF,TWIST1"
"P",0.186666666666667,"TS","FUS,FUS"
"N",0.1475,"NF","FUS,SUFU"
"N",0.1475,"NF","FUS,SMO"
"N",0.1375,"NF","FUS,Frizzled"
"P",0.0875,"NF","FUS,Wnt"
"P",0.0656818181818182,"NF","FUS,SHH"
"N",0.04,"NF","FUS,SRC"
"N",0.123380749467352,"NF","FUS,miR200"
"P",0.20304114490161,"TS","FUS,PI3K"
"P",0.0811111111111111,"TS","FUS,ILK"
"P",0.175647013743257,"TS","FUS,GSK3"
"N",0.140909090909091,"NF","FUS,DSH"
"P",0.170175824175824,"TS","FUS,AKT"
"P",0.025,"NF","FUS,STAT"
"P",0.181746031746032,"TS","FUS,Csn"
"N",0.158611111111111,"NF","FUS,Patched"
"P",0.0427204054312488,"NF","FUS,Jagged"
"P",0.15304114490161,"NF","FUS,DELTA"
"N",0.0577993217981045,"NF","FUS,SNAI1"
"N",0.251731101233488,"NF","FUS,RAS"
"N",0.0890476190476191,"NF","FUS,PAK1"
"P",0.00238095238095238,"NF","FUS,LIV1"
"P",0.00238095238095238,"NF","FUS,EGR1"
"N",0.079090909090909,"NF","FUS,NOTCH"
"N",0.0421245421245421,"NF","FUS,cfos"
"N",0.0807142857142857,"NF","FUS,CDC42"
"N",0.0832167832167832,"NF","FUS,Csl"
"N",0.216804029304029,"NF","FUS,GLI"
"N",0.0859090909090909,"NF","FUS,NOTCHic"
"P",0.151284765311336,"TS","FUS,TCFLEF"
"N",0.15856910101591,"NF","FUS,TGF"
"N",0.156441441441442,"NF","FUS,TGFR"
"N",0.156666666666667,"NF","FUS,cMet"
"N",0.242880486352537,"NF","FUS,cateninmemb"
"N",0.105695792880259,"NF","FUS,CD44"
"N",0.207924123692525,"NF","FUS,TWIST1"
"P",0.186666666666667,"TS","SUFU,SUFU"
"N",0.158611111111111,"NF","SUFU,SMO"
"P",0.0875,"NF","SUFU,Frizzled"
"P",0.0894230769230769,"NF","SUFU,Wnt"
"P",0.0737899262899263,"NF","SUFU,SHH"
"N",0.04,"NF","SUFU,SRC"
"N",0.0528417160101027,"NF","SUFU,miR200"
"P",0.151731101233488,"NF","SUFU,PI3K"
"P",0.0433691756272401,"NF","SUFU,ILK"
"P",0.201256023413963,"DA","SUFU,GSK3"
"N",0.1375,"NF","SUFU,DSH"
"P",0.172189246994616,"DA","SUFU,AKT"
"P",0.00666666666666667,"NF","SUFU,STAT"
"P",0.178571428571429,"DA","SUFU,Csn"
"P",0.0656818181818182,"NF","SUFU,Patched"
"P",0.0396325194455006,"NF","SUFU,Jagged"
"P",0.151731101233488,"NF","SUFU,DELTA"
"N",0.0442256558092053,"NF","SUFU,SNAI1"
"N",0.2533133797145,"NF","SUFU,RAS"
"N",0.0807142857142857,"NF","SUFU,PAK1"
"P",0.019047619047619,"NF","SUFU,LIV1"
"N",0.0421245421245421,"NF","SUFU,EGR1"
"P",0.0473448773448773,"NF","SUFU,NOTCH"
"N",0.0836829836829837,"NF","SUFU,cfos"
"N",0.103108108108108,"NF","SUFU,CDC42"
"N",0.0859090909090909,"NF","SUFU,Csl"
"N",0.239201798820758,"NF","SUFU,GLI"
"N",0.079090909090909,"NF","SUFU,NOTCHic"
"P",0.157679692847568,"DA","SUFU,TCFLEF"
"N",0.133638134546482,"NF","SUFU,TGF"
"N",0.15856910101591,"NF","SUFU,TGFR"
"N",0.105695792880259,"NF","SUFU,cMet"
"N",0.242607635056493,"NF","SUFU,cateninmemb"
"N",0.107951431978003,"NF","SUFU,CD44"
"N",0.243937869396992,"NF","SUFU,TWIST1"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.140909090909091,"NF","SMO,Frizzled"
"N",0.1375,"NF","SMO,Wnt"
"N",0.158611111111111,"NF","SMO,SHH"
"P",0.0133333333333333,"NF","SMO,SRC"
"N",0.134535864978903,"NF","SMO,miR200"
"P",0.207692307692308,"TS","SMO,PI3K"
"P",0.07,"TS","SMO,ILK"
"P",0.182433074807018,"TS","SMO,GSK3"
"N",0.117099567099567,"NF","SMO,DSH"
"P",0.166329670329671,"TS","SMO,AKT"
"P",0.0316666666666667,"NF","SMO,STAT"
"P",0.110533910533911,"TS","SMO,Csn"
"N",0.1475,"NF","SMO,Patched"
"P",0.0808730158730158,"TS","SMO,Jagged"
"N",0.191025641025641,"NF","SMO,DELTA"
"N",0.0530124594640724,"NF","SMO,SNAI1"
"N",0.25304114490161,"NF","SMO,RAS"
"N",0.0851766513056836,"NF","SMO,PAK1"
"N",0.118509984639017,"NF","SMO,LIV1"
"N",0.118509984639017,"NF","SMO,EGR1"
"N",0.0859090909090909,"NF","SMO,NOTCH"
"P",0.00238095238095238,"NF","SMO,cfos"
"N",0.0890476190476191,"NF","SMO,CDC42"
"N",0.104072398190045,"NF","SMO,Csl"
"N",0.230670426065163,"NF","SMO,GLI"
"N",0.0832167832167832,"NF","SMO,NOTCHic"
"P",0.139505316689783,"TS","SMO,TCFLEF"
"N",0.156441441441442,"NF","SMO,TGF"
"N",0.131091954022989,"NF","SMO,TGFR"
"N",0.176666666666667,"NF","SMO,cMet"
"N",0.251842311305982,"NF","SMO,cateninmemb"
"N",0.156666666666667,"NF","SMO,CD44"
"N",0.216636165577342,"NF","SMO,TWIST1"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.305263157894737,"DA","Frizzled,Wnt"
"P",0.0235511800027929,"NF","Frizzled,SHH"
"P",0.275,"DA","Frizzled,SRC"
"P",0.187883207070707,"DA","Frizzled,miR200"
"P",0.150277208171945,"DA","Frizzled,PI3K"
"P",0.120373683164381,"DA","Frizzled,ILK"
"N",0.147760545564538,"NF","Frizzled,GSK3"
"P",0.305263157894737,"DA","Frizzled,DSH"
"P",0.208321256038648,"DA","Frizzled,AKT"
"P",0.219642857142857,"TS","Frizzled,STAT"
"P",0.167241379310345,"DA","Frizzled,Csn"
"N",0.117099567099567,"NF","Frizzled,Patched"
"P",0.0379812834224599,"NF","Frizzled,Jagged"
"P",0.0391660970608339,"NF","Frizzled,DELTA"
"N",0.0344185342583512,"NF","Frizzled,SNAI1"
"P",0.0915283017852434,"DA","Frizzled,RAS"
"N",0.147037037037037,"NF","Frizzled,PAK1"
"P",0.113703703703704,"TS","Frizzled,LIV1"
"P",0.0137037037037037,"NF","Frizzled,EGR1"
"N",0.117773109243697,"NF","Frizzled,NOTCH"
"N",0.05,"NF","Frizzled,cfos"
"N",0.11,"NF","Frizzled,CDC42"
"N",0.1097002997003,"NF","Frizzled,Csl"
"P",0.16848896434635,"DA","Frizzled,GLI"
"N",0.127124542124542,"NF","Frizzled,NOTCHic"
"P",0.215185245935251,"DA","Frizzled,TCFLEF"
"P",0.132629399585921,"DA","Frizzled,TGF"
"P",0.14167701863354,"DA","Frizzled,TGFR"
"P",0.205263157894737,"TS","Frizzled,cMet"
"N",0.190956587601536,"NF","Frizzled,cateninmemb"
"P",0.205263157894737,"TS","Frizzled,CD44"
"P",0.192824463118581,"DA","Frizzled,TWIST1"
"P",0.2,"DA","Wnt,Wnt"
"N",0.117099567099567,"NF","Wnt,SHH"
"P",0.235,"DA","Wnt,SRC"
"P",0.214929862000284,"DA","Wnt,miR200"
"P",0.154229777341906,"DA","Wnt,PI3K"
"P",0.140393905611297,"DA","Wnt,ILK"
"N",0.142484253229422,"NF","Wnt,GSK3"
"P",0.305263157894737,"DA","Wnt,DSH"
"P",0.178705871423263,"DA","Wnt,AKT"
"P",0.224188311688312,"TS","Wnt,STAT"
"P",0.19936989336657,"DA","Wnt,Csn"
"N",0.140909090909091,"NF","Wnt,Patched"
"P",0.0949509803921569,"DA","Wnt,Jagged"
"N",0.0900751879699248,"NF","Wnt,DELTA"
"P",0.0302918867806963,"TS","Wnt,SNAI1"
"P",0.0950484500020104,"DA","Wnt,RAS"
"N",0.126861598440546,"NF","Wnt,PAK1"
"P",0.0268615984405458,"NF","Wnt,LIV1"
"N",0.126861598440546,"NF","Wnt,EGR1"
"N",0.127124542124542,"NF","Wnt,NOTCH"
"P",0.0137037037037037,"NF","Wnt,cfos"
"N",0.147037037037037,"NF","Wnt,CDC42"
"N",0.114308594631175,"NF","Wnt,Csl"
"P",0.157900729052232,"DA","Wnt,GLI"
"N",0.1097002997003,"NF","Wnt,NOTCHic"
"P",0.222000211690614,"DA","Wnt,TCFLEF"
"P",0.14167701863354,"DA","Wnt,TGF"
"P",0.129946091644205,"DA","Wnt,TGFR"
"P",0.193333333333333,"TS","Wnt,cMet"
"N",0.201071530130272,"NF","Wnt,cateninmemb"
"P",0.205263157894737,"TS","Wnt,CD44"
"P",0.203050027028355,"DA","Wnt,TWIST1"
"P",0.186666666666667,"TS","SHH,SHH"
"N",0.124335511982571,"NF","SHH,SRC"
"P",0.0581462117042744,"NF","SHH,miR200"
"P",0.195726495726496,"TS","SHH,PI3K"
"P",0.112393162393162,"TS","SHH,ILK"
"P",0.186881660737213,"TS","SHH,GSK3"
"P",0.0302996462604616,"NF","SHH,DSH"
"P",0.198884390463338,"TS","SHH,AKT"
"P",0.120923715442135,"DA","SHH,STAT"
"P",0.025949034806782,"NF","SHH,Csn"
"N",0.1475,"NF","SHH,Patched"
"P",0.0513553113553113,"TS","SHH,Jagged"
"N",0.175641025641026,"NF","SHH,DELTA"
"N",0.0656894164980604,"NF","SHH,SNAI1"
"N",0.28277705345502,"NF","SHH,RAS"
"P",0.0182136883427206,"NF","SHH,PAK1"
"P",0.0182136883427206,"NF","SHH,LIV1"
"P",0.0182136883427206,"NF","SHH,EGR1"
