"Nature","Strength","Type","Node"
"P",0.261642832923397,"NF","DELTA,DSH"
"P",0.0691025641025641,"TS","DELTA,KLF4"
"P",0.0969230769230769,"NF","DELTA,CD44"
"N",0.14,"NF","DELTA,cMet"
"P",0.149578639966625,"DA","DELTA,SRC"
"P",0.161875752120534,"TS","DELTA,TWIST1"
"P",0.0948917748917749,"TS","DELTA,Jagged"
"N",0.289953912172252,"NF","DELTA,SMAD"
"N",0.185804195804196,"NF","DELTA,RAS"
"N",0.124084321475626,"NF","DELTA,NOTCHic"
"P",0.0262739784260588,"NF","DELTA,PAK1"
"P",0.0262739784260588,"NF","DELTA,LIV1"
"P",0.126273978426059,"DA","DELTA,EGR1"
"P",0.0250544662309368,"NF","DELTA,CDC42"
"P",0.0758478081058726,"NF","DELTA,STAT"
"N",0.110233947712287,"NF","DELTA,TCFLEF"
"P",0.821093267199626,"DA","ZEB1,ZEB1"
"N",0.444540414794856,"NF","ZEB1,SUFU"
"N",0.487354424456692,"NF","ZEB1,FUS"
"N",0.511329302021682,"NF","ZEB1,SHH"
"N",0.318425518129803,"NF","ZEB1,cateninnuc"
"N",0.502831278890601,"NF","ZEB1,SMO"
"N",0.512901069518716,"NF","ZEB1,Patched"
"P",0.348064632567163,"TS","ZEB1,SNAI2"
"P",0.43573618246664,"TS","ZEB1,HEY1"
"N",0.461028782584607,"NF","ZEB1,FOXC2"
"N",0.154691866630129,"NF","ZEB1,Ecadherin"
"P",0.598095089279373,"DA","ZEB1,Frizzled"
"N",0.513659306001433,"NF","ZEB1,PI3K"
"P",0.571476658205496,"DA","ZEB1,Wnt"
"P",0.270739454094293,"TS","ZEB1,Csn"
"P",0.313399728830272,"TS","ZEB1,IKK"
"P",0.430228957623201,"DA","ZEB1,TGF"
"P",0.437727100544015,"TS","ZEB1,TGFR"
"P",0.306352432806154,"DA","ZEB1,NFB"
"N",0.337130228879209,"NF","ZEB1,ERK"
"N",0.32239806234502,"NF","ZEB1,RKIP"
"N",0.194054844912617,"NF","ZEB1,RAF"
"N",0.334263670899397,"NF","ZEB1,MEK"
"P",0.103053036736443,"DA","ZEB1,cateninmemb"
"P",0.749878454287909,"TS","ZEB1,ILK"
"P",0.678862475104547,"TS","ZEB1,AKT"
"N",0.592819203286889,"NF","ZEB1,GSK3"
"N",0.362481203007518,"NF","ZEB1,SOSGRB2"
"P",0.614553702684405,"TS","ZEB1,DSH"
"N",0.152256518347589,"NF","ZEB1,KLF4"
"P",0.312734039832318,"DA","ZEB1,CD44"
"P",0.314375453973733,"DA","ZEB1,cMet"
"P",0.588021418934902,"TS","ZEB1,SRC"
"N",0.449624625030358,"NF","ZEB1,TWIST1"
"P",0.647226530095075,"TS","ZEB1,Jagged"
"P",0.789485989429114,"TS","ZEB1,SMAD"
"N",0.402789503791146,"NF","ZEB1,RAS"
"P",0.625761579994316,"TS","ZEB1,NOTCHic"
"P",0.450546546364804,"TS","ZEB1,PAK1"
"P",0.567979496556375,"TS","ZEB1,LIV1"
"N",0.617979496556375,"NF","ZEB1,EGR1"
"P",0.442987946243643,"TS","ZEB1,CDC42"
"P",0.530177514792899,"TS","ZEB1,STAT"
"P",0.33662831695,"TS","ZEB1,TCFLEF"
"P",0.213333333333334,"DA","SUFU,SUFU"
"P",0.348333333333334,"DA","SUFU,FUS"
"P",0.286627471627472,"DA","SUFU,SHH"
"P",0.24606645836817,"DA","SUFU,cateninnuc"
"P",0.381666666666667,"DA","SUFU,SMO"
"P",0.28469696969697,"DA","SUFU,Patched"
"N",0.546938256440072,"NF","SUFU,SNAI2"
"N",0.385723879752167,"NF","SUFU,HEY1"
"P",0.408906679936772,"DA","SUFU,FOXC2"
"N",0.231454000582108,"NF","SUFU,Ecadherin"
"P",0.223611111111111,"NF","SUFU,Frizzled"
"P",0.0326980200920233,"NF","SUFU,PI3K"
"P",0.233226495726496,"NF","SUFU,Wnt"
"P",0.0214285714285714,"DA","SUFU,Csn"
"N",0.128241758241758,"NF","SUFU,IKK"
"N",0.301452947975043,"NF","SUFU,TGF"
"N",0.362439141268928,"NF","SUFU,TGFR"
"N",0.0928571428571429,"NF","SUFU,NFB"
"N",0.307292018326501,"NF","SUFU,ERK"
"N",0.163167356289595,"NF","SUFU,RKIP"
"P",0.132698020092023,"DA","SUFU,RAF"
"N",0.305164358752033,"NF","SUFU,MEK"
"P",0.18603165391767,"DA","SUFU,cateninmemb"
"P",0.181479774705581,"NF","SUFU,ILK"
"N",0.13025518106055,"NF","SUFU,AKT"
"P",0.508499047912379,"DA","SUFU,GSK3"
"N",0.444540547172126,"NF","SUFU,SOSGRB2"
"N",0.3125,"NF","SUFU,DSH"
"P",0.263085032121549,"TS","SUFU,KLF4"
"N",0.230275040351688,"NF","SUFU,CD44"
"N",0.226515641855448,"NF","SUFU,cMet"
"P",0.151111111111111,"TS","SUFU,SRC"
"N",0.149407058625973,"NF","SUFU,TWIST1"
"P",0.20167698884366,"NF","SUFU,Jagged"
"N",0.457634509116667,"NF","SUFU,SMAD"
"P",0.136495488446454,"DA","SUFU,RAS"
"N",0.189242424242424,"NF","SUFU,NOTCHic"
"N",0.346428571428571,"NF","SUFU,PAK1"
"N",0.271428571428571,"NF","SUFU,LIV1"
"P",0.383736263736263,"DA","SUFU,EGR1"
"N",0.272297297297297,"NF","SUFU,CDC42"
"N",0.156666666666667,"NF","SUFU,STAT"
"P",0.1657822867285,"TS","SUFU,TCFLEF"
"P",0.213333333333334,"DA","FUS,FUS"
"P",0.28469696969697,"DA","FUS,SHH"
"P",0.243560064506278,"DA","FUS,cateninnuc"
"P",0.348333333333334,"DA","FUS,SMO"
"P",0.381666666666667,"DA","FUS,Patched"
"N",0.563312679643764,"NF","FUS,SNAI2"
"N",0.3475712693104,"NF","FUS,HEY1"
"P",0.378799153055052,"DA","FUS,FOXC2"
"N",0.230939067523406,"NF","FUS,Ecadherin"
"N",0.3125,"NF","FUS,Frizzled"
"N",0.128767889087657,"NF","FUS,PI3K"
"P",0.223611111111111,"NF","FUS,Wnt"
"P",0.0753968253968254,"DA","FUS,Csn"
"N",0.0928571428571429,"NF","FUS,IKK"
"N",0.362439141268928,"NF","FUS,TGF"
"N",0.448963963963964,"NF","FUS,TGFR"
"P",0.0871428571428571,"TS","FUS,NFB"
"N",0.311337995337995,"NF","FUS,ERK"
"N",0.169289805269187,"NF","FUS,RKIP"
"P",0.128767889087657,"DA","FUS,RAF"
"N",0.307292018326501,"NF","FUS,MEK"
"P",0.167864305122764,"DA","FUS,cateninmemb"
"N",0.278253968253968,"NF","FUS,ILK"
"N",0.194908424908425,"NF","FUS,AKT"
"P",0.52382528123347,"DA","FUS,GSK3"
"N",0.442442645074224,"NF","FUS,SOSGRB2"
"N",0.363636363636364,"NF","FUS,DSH"
"P",0.22436247723133,"TS","FUS,KLF4"
"N",0.226515641855448,"NF","FUS,CD44"
"N",0.217777777777778,"NF","FUS,cMet"
"N",0.123333333333334,"NF","FUS,SRC"
"N",0.139739246483934,"NF","FUS,TWIST1"
"P",0.198114043475489,"NF","FUS,Jagged"
"N",0.468979774705581,"NF","FUS,SMAD"
"P",0.132698020092023,"DA","FUS,RAS"
"N",0.250606060606061,"NF","FUS,NOTCHic"
"N",0.338095238095238,"NF","FUS,PAK1"
"N",0.271428571428571,"NF","FUS,LIV1"
"P",0.391428571428571,"DA","FUS,EGR1"
"N",0.346428571428571,"NF","FUS,CDC42"
"N",0.2,"NF","FUS,STAT"
"P",0.130275040351688,"TS","FUS,TCFLEF"
"P",0.213333333333334,"DA","SHH,SHH"
"P",0.26328894177454,"DA","SHH,cateninnuc"
"P",0.381666666666667,"DA","SHH,SMO"
"P",0.348333333333334,"DA","SHH,Patched"
"N",0.548213317381348,"NF","SHH,SNAI2"
"N",0.311626344086021,"NF","SHH,HEY1"
"P",0.378293010752688,"DA","SHH,FOXC2"
"N",0.242649966133265,"NF","SHH,Ecadherin"
"N",0.406800726155565,"NF","SHH,Frizzled"
"P",0.198717948717949,"NF","SHH,PI3K"
"N",0.387445887445887,"NF","SHH,Wnt"
"P",0.0602645400900292,"NF","SHH,Csn"
"P",0.201455938697318,"DA","SHH,IKK"
"N",0.470596264367816,"NF","SHH,TGF"
"N",0.477940897136178,"NF","SHH,TGFR"
"P",0.113504131468402,"NF","SHH,NFB"
"N",0.278159145435318,"NF","SHH,ERK"
"N",0.164524590163934,"NF","SHH,RKIP"
"P",0.0845245901639344,"NF","SHH,RAF"
"N",0.298642237222758,"NF","SHH,MEK"
"P",0.139903762029746,"DA","SHH,cateninmemb"
"N",0.332051282051282,"NF","SHH,ILK"
"P",0.261349527665317,"DA","SHH,AKT"
"P",0.519782309204955,"DA","SHH,GSK3"
"N",0.365556253928347,"NF","SHH,SOSGRB2"
"N",0.419684161738387,"NF","SHH,DSH"
"P",0.228293010752688,"TS","SHH,KLF4"
"N",0.238181818181818,"NF","SHH,CD44"
"N",0.238181818181818,"NF","SHH,cMet"
"N",0.189891067538126,"NF","SHH,SRC"
"N",0.108140570288893,"NF","SHH,TWIST1"
"N",0.345549450549451,"NF","SHH,Jagged"
"N",0.49183949501495,"NF","SHH,SMAD"
"P",0.0117149065623642,"DA","SHH,RAS"
"P",0.184336836471561,"NF","SHH,NOTCHic"
"N",0.391844740285601,"NF","SHH,PAK1"
"P",0.191844740285601,"NF","SHH,LIV1"
"P",0.191844740285601,"NF","SHH,EGR1"
"N",0.343511406952268,"NF","SHH,CDC42"
"N",0.20876586403238,"NF","SHH,STAT"
"P",0.150432275027565,"TS","SHH,TCFLEF"
"P",0.177183223471881,"DA","cateninnuc,cateninnuc"
"P",0.249582872774275,"DA","cateninnuc,SMO"
"P",0.261351424588594,"DA","cateninnuc,Patched"
"N",0.628805995047357,"NF","cateninnuc,SNAI2"
"P",0.225605182597281,"DA","cateninnuc,HEY1"
"P",0.224495163539613,"DA","cateninnuc,FOXC2"
"N",0.328257129781736,"NF","cateninnuc,Ecadherin"
"N",0.437947080811427,"NF","cateninnuc,Frizzled"
"N",0.355907967531964,"NF","cateninnuc,PI3K"
"N",0.438816646028818,"NF","cateninnuc,Wnt"
"N",0.234567013942825,"NF","cateninnuc,Csn"
"P",0.153337981918437,"TS","cateninnuc,IKK"
"P",0.177026475199595,"TS","cateninnuc,TGF"
"P",0.17723456598597,"DA","cateninnuc,TGFR"
"P",0.149730138781182,"DA","cateninnuc,NFB"
"N",0.0367236828958627,"NF","cateninnuc,ERK"
"P",0.217994619250677,"DA","cateninnuc,RKIP"
"P",0.123432898473075,"DA","cateninnuc,RAF"
"N",0.0297588510915813,"NF","cateninnuc,MEK"
"N",0.207263752762736,"NF","cateninnuc,cateninmemb"
"P",0.27772155334555,"DA","cateninnuc,ILK"
"N",0.329455510360756,"NF","cateninnuc,AKT"
"P",0.708239983939781,"DA","cateninnuc,GSK3"
"P",0.112833119208841,"TS","cateninnuc,SOSGRB2"
"N",0.42866665533661,"NF","cateninnuc,DSH"
"P",0.279775459192466,"TS","cateninnuc,KLF4"
"P",0.273957975515104,"DA","cateninnuc,CD44"
"P",0.266875651059898,"DA","cateninnuc,cMet"
"P",0.236137145606915,"TS","cateninnuc,SRC"
"N",0.252161975434877,"NF","cateninnuc,TWIST1"
"N",0.26044630676128,"NF","cateninnuc,Jagged"
"P",0.166484375515276,"DA","cateninnuc,SMAD"
"N",0.283570520398798,"NF","cateninnuc,RAS"
"N",0.213877942067149,"NF","cateninnuc,NOTCHic"
"P",0.125198990923812,"DA","cateninnuc,PAK1"
"N",0.235051804776625,"NF","cateninnuc,LIV1"
"P",0.137555098584267,"DA","cateninnuc,EGR1"
"P",0.127724189862804,"DA","cateninnuc,CDC42"
"P",0.256021714051825,"TS","cateninnuc,STAT"
"P",0.261698058637803,"TS","cateninnuc,TCFLEF"
"P",0.213333333333334,"DA","SMO,SMO"
"P",0.348333333333334,"DA","SMO,Patched"
"N",0.562552303680092,"NF","SMO,SNAI2"
"N",0.343223443223444,"NF","SMO,HEY1"
"P",0.380114942528736,"DA","SMO,FOXC2"
"N",0.236367149715187,"NF","SMO,Ecadherin"
"N",0.363636363636364,"NF","SMO,Frizzled"
"N",0.193108974358975,"NF","SMO,PI3K"
"N",0.3125,"NF","SMO,Wnt"
"P",0.140548340548341,"DA","SMO,Csn"
"P",0.0871428571428571,"DA","SMO,IKK"
"N",0.448963963963964,"NF","SMO,TGF"
"N",0.475804597701149,"NF","SMO,TGFR"
"P",0.141111111111111,"TS","SMO,NFB"
"N",0.296832282471626,"NF","SMO,ERK"
"N",0.174444444444445,"NF","SMO,RKIP"
"P",0.126442307692308,"DA","SMO,RAF"
"N",0.311337995337995,"NF","SMO,MEK"
"P",0.164326130076209,"DA","SMO,cateninmemb"
"N",0.343333333333334,"NF","SMO,ILK"
"N",0.194908424908425,"NF","SMO,AKT"
"P",0.531474434324419,"DA","SMO,GSK3"
"N",0.43859649122807,"NF","SMO,SOSGRB2"
"N",0.387445887445887,"NF","SMO,DSH"
"P",0.219444444444445,"TS","SMO,KLF4"
"N",0.217777777777778,"NF","SMO,CD44"
"N",0.226666666666667,"NF","SMO,cMet"
"N",0.156666666666667,"NF","SMO,SRC"
"N",0.13521568627451,"NF","SMO,TWIST1"
"N",0.292089947089947,"NF","SMO,Jagged"
"N",0.470753968253968,"NF","SMO,SMAD"
"P",0.0954345557543232,"DA","SMO,RAS"
"N",0.243298368298369,"NF","SMO,NOTCHic"
"N",0.334869431643626,"NF","SMO,PAK1"
"N",0.268202764976959,"NF","SMO,LIV1"
"P",0.368202764976959,"DA","SMO,EGR1"
"N",0.338095238095238,"NF","SMO,CDC42"
"N",0.206666666666667,"NF","SMO,STAT"
"P",0.145563260903067,"TS","SMO,TCFLEF"
"P",0.213333333333334,"DA","Patched,Patched"
"N",0.557246181231113,"NF","Patched,SNAI2"
"N",0.344711538461539,"NF","Patched,HEY1"
"P",0.382916666666667,"DA","Patched,FOXC2"
"N",0.238422460590876,"NF","Patched,Ecadherin"
"N",0.387445887445887,"NF","Patched,Frizzled"
"N",0.18974358974359,"NF","Patched,PI3K"
"N",0.363636363636364,"NF","Patched,Wnt"
"P",0.0545268351719965,"NF","Patched,Csn"
"P",0.141111111111111,"DA","Patched,IKK"
"N",0.475804597701149,"NF","Patched,TGF"
"N",0.470596264367816,"NF","Patched,TGFR"
"P",0.201455938697318,"TS","Patched,NFB"
"N",0.298642237222758,"NF","Patched,ERK"
"N",0.176,"NF","Patched,RKIP"
"P",0.103692307692308,"DA","Patched,RAF"
"N",0.296832282471626,"NF","Patched,MEK"
"P",0.153333333333334,"DA","Patched,cateninmemb"
"N",0.348717948717949,"NF","Patched,ILK"
"P",0.205860805860806,"DA","Patched,AKT"
"P",0.525911267965493,"DA","Patched,GSK3"
"N",0.419819819819819,"NF","Patched,SOSGRB2"
"N",0.406800726155565,"NF","Patched,DSH"
"P",0.234027777777778,"TS","Patched,KLF4"
"N",0.226666666666667,"NF","Patched,CD44"
"N",0.238181818181818,"NF","Patched,cMet"
"N",0.175185185185185,"NF","Patched,SRC"
"N",0.119744292237443,"NF","Patched,TWIST1"
"N",0.356375661375661,"NF","Patched,Jagged"
"N",0.486597859327217,"NF","Patched,SMAD"
"P",0.0491089743589744,"DA","Patched,RAS"
"N",0.210143288084464,"NF","Patched,NOTCHic"
"N",0.343511406952268,"NF","Patched,PAK1"
"N",0.276844740285601,"NF","Patched,LIV1"
"P",0.276844740285601,"DA","Patched,EGR1"
"N",0.334869431643626,"NF","Patched,CDC42"
"N",0.204341085271318,"NF","Patched,STAT"
"P",0.152954429083462,"TS","Patched,TCFLEF"
"P",0.0559462770003158,"DA","SNAI2,SNAI2"
"P",0.314503179432373,"TS","SNAI2,HEY1"
"N",0.402454021404488,"NF","SNAI2,FOXC2"
"N",0.461116796532207,"NF","SNAI2,Ecadherin"
"P",0.332042728021462,"DA","SNAI2,Frizzled"
"N",0.183882160938781,"NF","SNAI2,PI3K"
"P",0.335908192099304,"DA","SNAI2,Wnt"
"N",0.243066533960871,"NF","SNAI2,Csn"
"N",0.281392040572068,"NF","SNAI2,IKK"
"P",0.160954686123526,"TS","SNAI2,TGF"
"P",0.15576576272808,"DA","SNAI2,TGFR"
"N",0.298023663784851,"NF","SNAI2,NFB"
"N",0.399874142072765,"NF","SNAI2,ERK"
"P",0.389340894723391,"DA","SNAI2,RKIP"
"N",0.350001462336383,"NF","SNAI2,RAF"
"N",0.385550305161012,"NF","SNAI2,MEK"
"P",0.123295033679239,"DA","SNAI2,cateninmemb"
"P",0.128818637127058,"TS","SNAI2,ILK"
"N",0.208429753184879,"NF","SNAI2,AKT"
"N",0.487908354695681,"NF","SNAI2,GSK3"
"N",0.49761524583372,"NF","SNAI2,SOSGRB2"
"P",0.323926978811417,"TS","SNAI2,DSH"
"N",0.348726877675059,"NF","SNAI2,KLF4"
"N",0.550802297808204,"NF","SNAI2,CD44"
"N",0.545849782307066,"NF","SNAI2,cMet"
"N",0.318395002994727,"NF","SNAI2,SRC"
"N",0.316110684071173,"NF","SNAI2,TWIST1"
"N",0.316825751519393,"NF","SNAI2,Jagged"
"P",0.0512723394050369,"DA","SNAI2,SMAD"
"N",0.333202979915698,"NF","SNAI2,RAS"
"N",0.224274079306745,"NF","SNAI2,NOTCHic"
"P",0.144670739706094,"DA","SNAI2,PAK1"
"N",0.358788386764918,"NF","SNAI2,LIV1"
"P",0.272121720098251,"DA","SNAI2,EGR1"
"P",0.155098708361911,"DA","SNAI2,CDC42"
"N",0.438295389758942,"NF","SNAI2,STAT"
"N",0.618634099978998,"NF","SNAI2,TCFLEF"
"P",0.0294270435446906,"TS","HEY1,HEY1"
"N",0.0755305547763111,"NF","HEY1,FOXC2"
"P",0.0437645692285547,"TS","HEY1,Ecadherin"
"N",0.362284265588396,"NF","HEY1,Frizzled"
"N",0.178745048883783,"NF","HEY1,PI3K"
"N",0.354367392753166,"NF","HEY1,Wnt"
"P",0.126345514950166,"DA","HEY1,Csn"
"P",0.154506855373729,"DA","HEY1,IKK"
"P",0.319010803415577,"TS","HEY1,TGF"
"P",0.326502612662028,"DA","HEY1,TGFR"
"P",0.181292569659443,"TS","HEY1,NFB"
"N",0.143607238778254,"NF","HEY1,ERK"
"P",0.186884776083382,"DA","HEY1,RKIP"
"P",0.0821881235295869,"DA","HEY1,RAF"
"N",0.131911661564223,"NF","HEY1,MEK"
"N",0.122133484382805,"NF","HEY1,cateninmemb"
"N",0.178975818114553,"NF","HEY1,ILK"
"P",0.203694280938279,"DA","HEY1,AKT"
"P",0.552752519635984,"DA","HEY1,GSK3"
"N",0.196138865065752,"NF","HEY1,SOSGRB2"
"N",0.358672294484165,"NF","HEY1,DSH"
"N",0.0702690773279009,"NF","HEY1,KLF4"
"N",0.358765679439782,"NF","HEY1,CD44"
"N",0.345057239542084,"NF","HEY1,cMet"
"N",0.367084331249878,"NF","HEY1,SRC"
"P",0.353722591281913,"TS","HEY1,TWIST1"
"N",0.457515787560765,"NF","HEY1,Jagged"
"P",0.3312839340783,"DA","HEY1,SMAD"
"N",0.0880177388681226,"NF","HEY1,RAS"
"N",0.407922847556715,"NF","HEY1,NOTCHic"
"P",0.217935016448995,"DA","HEY1,PAK1"
"N",0.375510774024753,"NF","HEY1,LIV1"
"P",0.328844107358086,"DA","HEY1,EGR1"
"P",0.209346781154877,"DA","HEY1,CDC42"
"N",0.354666666666667,"NF","HEY1,STAT"
"N",0.319369925911292,"NF","HEY1,TCFLEF"
"P",0.121634066007932,"DA","FOXC2,FOXC2"
"N",0.0946720366593981,"NF","FOXC2,Ecadherin"
"P",0.567659926412896,"DA","FOXC2,Frizzled"
"P",0.284428928794782,"DA","FOXC2,PI3K"
"P",0.56068318222685,"DA","FOXC2,Wnt"
"N",0.237658085801476,"NF","FOXC2,Csn"
"N",0.0581529581529581,"NF","FOXC2,IKK"
"N",0.377423888942446,"NF","FOXC2,TGF"
"N",0.379890605312667,"NF","FOXC2,TGFR"
"N",0.0720402660641704,"NF","FOXC2,NFB"
"N",0.233808466262827,"NF","FOXC2,ERK"
"P",0.265016428563227,"DA","FOXC2,RKIP"
"P",0.160319776009431,"DA","FOXC2,RAF"
"N",0.218184182184935,"NF","FOXC2,MEK"
"N",0.148703200257543,"NF","FOXC2,cateninmemb"
"P",0.284659698025552,"TS","FOXC2,ILK"
"N",0.307874401450782,"NF","FOXC2,AKT"
"N",0.752243304697627,"NF","FOXC2,GSK3"
"N",0.266000184302071,"NF","FOXC2,SOSGRB2"
"P",0.56256698014348,"TS","FOXC2,DSH"
"P",0.116372588559521,"TS","FOXC2,KLF4"
"P",0.312033223299431,"DA","FOXC2,CD44"
"P",0.30547295912772,"DA","FOXC2,cMet"
"P",0.580144724556489,"TS","FOXC2,SRC"
"N",0.190138283849461,"NF","FOXC2,TWIST1"
"P",0.435134835179812,"TS","FOXC2,Jagged"
"N",0.328589504305706,"NF","FOXC2,SMAD"
"P",0.255678194354665,"DA","FOXC2,RAS"
"P",0.389698145657399,"TS","FOXC2,NOTCHic"
"N",0.304695670760085,"NF","FOXC2,PAK1"
"P",0.462271428335843,"TS","FOXC2,LIV1"
"N",0.415604761669176,"NF","FOXC2,EGR1"
"N",0.312557739725602,"NF","FOXC2,CDC42"
"P",0.451492842535788,"TS","FOXC2,STAT"
"P",0.362721618879573,"TS","FOXC2,TCFLEF"
"P",0.279599516868596,"TS","Ecadherin,Ecadherin"
"N",0.24723835080115,"NF","Ecadherin,Frizzled"
"N",0.0495504423631086,"NF","Ecadherin,PI3K"
"N",0.257956942554224,"NF","Ecadherin,Wnt"
"N",0.0432368958683782,"NF","Ecadherin,Csn"
"N",0.109790778425748,"NF","Ecadherin,IKK"
"P",0.120874246899756,"TS","Ecadherin,TGF"
"P",0.11835307540526,"DA","Ecadherin,TGFR"
"N",0.120259834962221,"NF","Ecadherin,NFB"
"N",0.192611813379723,"NF","Ecadherin,ERK"
"P",0.250123494887617,"DA","Ecadherin,RKIP"
"P",0.144955923629261,"DA","Ecadherin,RAF"
"N",0.184989188634665,"NF","Ecadherin,MEK"
"P",0.233216334645393,"DA","Ecadherin,cateninmemb"
"P",0.0523442976978846,"DA","Ecadherin,ILK"
"P",0.0507697949059904,"DA","Ecadherin,AKT"
"P",0.413170401268196,"DA","Ecadherin,GSK3"
"N",0.270738520090968,"NF","Ecadherin,SOSGRB2"
"N",0.239998217677439,"NF","Ecadherin,DSH"
"N",0.0908762487512943,"NF","Ecadherin,KLF4"
"N",0.228792080916837,"NF","Ecadherin,CD44"
"N",0.221034245213433,"NF","Ecadherin,cMet"
"P",0.199376017026496,"TS","Ecadherin,SRC"
"N",0.247078429086423,"NF","Ecadherin,TWIST1"
"N",0.234101599917744,"NF","Ecadherin,Jagged"
"P",0.0625500137163509,"DA","Ecadherin,SMAD"
"P",0.0376169863343613,"DA","Ecadherin,RAS"
"N",0.172073770059551,"NF","Ecadherin,NOTCHic"
"P",0.0813429276176473,"DA","Ecadherin,PAK1"
"N",0.226918685193405,"NF","Ecadherin,LIV1"
"P",0.152979291254011,"DA","Ecadherin,EGR1"
"P",0.0847200902474051,"DA","Ecadherin,CDC42"
"N",0.189653203015334,"NF","Ecadherin,STAT"
"N",0.333016530462607,"NF","Ecadherin,TCFLEF"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.459368117262854,"TS","Frizzled,PI3K"
"P",0.340789473684211,"TS","Frizzled,Wnt"
"P",0.300574712643678,"DA","Frizzled,Csn"
"N",0.137222222222222,"NF","Frizzled,IKK"
"N",0.26815734989648,"NF","Frizzled,TGF"
"N",0.2572049689441,"NF","Frizzled,TGFR"
"N",0.162222222222222,"NF","Frizzled,NFB"
"N",0.255052790346908,"NF","Frizzled,ERK"
"N",0.294285714285714,"NF","Frizzled,RKIP"
"N",0.281590339485076,"NF","Frizzled,RAF"
"N",0.27755991285403,"NF","Frizzled,MEK"
"P",0.0985735861812863,"TS","Frizzled,cateninmemb"
"N",0.410673822301729,"NF","Frizzled,ILK"
"P",0.272487922705314,"DA","Frizzled,AKT"
"N",0.758713790746458,"NF","Frizzled,GSK3"
"N",0.159740259740259,"NF","Frizzled,SOSGRB2"
"P",0.340789473684211,"DA","Frizzled,DSH"
"P",0.207002801120448,"TS","Frizzled,KLF4"
"N",0.351503759398496,"NF","Frizzled,CD44"
"N",0.340789473684211,"NF","Frizzled,cMet"
"N",0.3,"NF","Frizzled,SRC"
"N",0.263678804855275,"NF","Frizzled,TWIST1"
"N",0.107344028520499,"NF","Frizzled,Jagged"
"N",0.338184577382578,"NF","Frizzled,SMAD"
"P",0.411642832923397,"TS","Frizzled,RAS"
"P",0.224304029304029,"DA","Frizzled,NOTCHic"
"N",0.176296296296296,"NF","Frizzled,PAK1"
"P",0.176296296296296,"DA","Frizzled,LIV1"
"P",0.276296296296296,"DA","Frizzled,EGR1"
"N",0.2,"NF","Frizzled,CDC42"
"N",0.298214285714286,"NF","Frizzled,STAT"
"N",0.417173802250074,"NF","Frizzled,TCFLEF"
"P",0.58178354978355,"TS","PI3K,PI3K"
"P",0.454229777341906,"TS","PI3K,Wnt"
"P",0.27093459730902,"DA","PI3K,Csn"
"N",0.227596882673214,"NF","PI3K,IKK"
"N",0.324079114572659,"NF","PI3K,TGF"
"N",0.326837535014005,"NF","PI3K,TGFR"
"P",0.195368216558881,"NF","PI3K,NFB"
"P",0.371292106586225,"TS","PI3K,ERK"
"P",0.399127343244991,"TS","PI3K,RKIP"
"P",0.419463203463204,"TS","PI3K,RAF"
"P",0.391016280408759,"TS","PI3K,MEK"
"P",0.114913978791019,"TS","PI3K,cateninmemb"
"N",0.48690618065408,"NF","PI3K,ILK"
"N",0.323570136014939,"NF","PI3K,AKT"
"N",0.771661082647528,"NF","PI3K,GSK3"
"P",0.247165000724323,"TS","PI3K,SOSGRB2"
"P",0.461642832923397,"DA","PI3K,DSH"
"P",0.0221727395411606,"TS","PI3K,KLF4"
"P",0.234923820141211,"NF","PI3K,CD44"
"N",0.244154589371981,"NF","PI3K,cMet"
"P",0.260689751077736,"DA","PI3K,SRC"
"P",0.0831344268425016,"TS","PI3K,TWIST1"
"P",0.0480701754385965,"TS","PI3K,Jagged"
"N",0.328139746505986,"NF","PI3K,SMAD"
"P",0.481594268744954,"TS","PI3K,RAS"
"P",0.138699706091011,"DA","PI3K,NOTCHic"
"N",0.226273978426059,"NF","PI3K,PAK1"
"P",0.126273978426059,"DA","PI3K,LIV1"
"P",0.226273978426059,"DA","PI3K,EGR1"
"N",0.242701525054466,"NF","PI3K,CDC42"
"P",0.275847808105873,"DA","PI3K,STAT"
"N",0.260869513734736,"NF","PI3K,TCFLEF"
"P",0.45,"TS","Wnt,Wnt"
"P",0.275675114250104,"DA","Wnt,Csn"
"N",0.162222222222222,"NF","Wnt,IKK"
"N",0.2572049689441,"NF","Wnt,TGF"
"N",0.254743935309973,"NF","Wnt,TGFR"
"N",0.217606837606837,"NF","Wnt,NFB"
"N",0.226340326340326,"NF","Wnt,ERK"
"N",0.28,"NF","Wnt,RKIP"
"N",0.263408521303258,"NF","Wnt,RAF"
"N",0.255052790346908,"NF","Wnt,MEK"
"P",0.10134315377844,"TS","Wnt,cateninmemb"
"N",0.40278706800446,"NF","Wnt,ILK"
"P",0.283257153474544,"DA","Wnt,AKT"
"N",0.742552174584842,"NF","Wnt,GSK3"
"N",0.148376623376623,"NF","Wnt,SOSGRB2"
"P",0.251503759398496,"NF","Wnt,DSH"
"P",0.2187414500684,"TS","Wnt,KLF4"
"N",0.340789473684211,"NF","Wnt,CD44"
"N",0.305,"NF","Wnt,cMet"
"N",0.275,"NF","Wnt,SRC"
"N",0.26187429357708,"NF","Wnt,TWIST1"
"N",0.124313725490196,"NF","Wnt,Jagged"
"N",0.335704347332254,"NF","Wnt,SMAD"
