"Nature","Strength","Type","Node"
"P",0.228840138754152,"DA","HEY1,EGR1"
"P",0.32747286513972,"DA","HEY1,GLI"
"P",0.361363850469214,"DA","Ecadherin,Ecadherin"
"N",0.168342196094224,"NF","Ecadherin,IKK"
"N",0.129057968045951,"NF","Ecadherin,NFB"
"P",0.0570586973641186,"TS","Ecadherin,Destcompl"
"N",0.304276045198754,"NF","Ecadherin,RAF"
"P",0.0877560633059195,"TS","Ecadherin,TWIST1"
"N",0.322936022086768,"NF","Ecadherin,ERK"
"P",0.0845945992970734,"TS","Ecadherin,Patched"
"P",0.114860837443326,"TS","Ecadherin,SMO"
"P",0.342882153119571,"DA","Ecadherin,miR200"
"P",0.108063356618116,"TS","Ecadherin,SUFU"
"P",0.228569574104535,"DA","Ecadherin,TCFLEF"
"P",0.165697884830716,"DA","Ecadherin,TGF"
"P",0.161174316621382,"DA","Ecadherin,TGFR"
"P",0.198869645489317,"DA","Ecadherin,SMAD"
"P",0.22660703738458,"DA","Ecadherin,Wnt"
"N",0.219892259846803,"NF","Ecadherin,AKT"
"N",0.235358650754371,"NF","Ecadherin,PI3K"
"P",0.239414708080577,"DA","Ecadherin,DSH"
"P",0.205410992050604,"DA","Ecadherin,Frizzled"
"N",0.19136346595345,"NF","Ecadherin,GSK3"
"P",0.271184448678257,"DA","Ecadherin,DELTA"
"P",0.35699146873842,"DA","Ecadherin,ZEB2"
"N",0.249671955623584,"NF","Ecadherin,NOTCHic"
"N",0.298831629562687,"NF","Ecadherin,Csl"
"P",0.238119257965654,"DA","Ecadherin,SNAI1"
"P",0.217777476698474,"NF","Ecadherin,TrCP"
"P",0.222868385789383,"DA","Ecadherin,PAK1"
"P",0.321413840334838,"DA","Ecadherin,EGR1"
"P",0.297536812319188,"DA","Ecadherin,GLI"
"P",0.428571428571428,"DA","IKK,IKK"
"P",0.52046332046332,"DA","IKK,NFB"
"P",0.141069089666693,"DA","IKK,Destcompl"
"N",0.306887909428745,"NF","IKK,RAF"
"P",0.371785893844717,"DA","IKK,TWIST1"
"N",0.269138273491215,"NF","IKK,ERK"
"N",0.166296296296296,"NF","IKK,Patched"
"N",0.155714285714286,"NF","IKK,SMO"
"P",0.233078850973588,"DA","IKK,miR200"
"N",0.110637362637363,"NF","IKK,SUFU"
"N",0.213666046243411,"NF","IKK,TCFLEF"
"P",0.380920634920635,"DA","IKK,TGF"
"P",0.379657477025898,"DA","IKK,TGFR"
"P",0.334504222481072,"DA","IKK,SMAD"
"N",0.264444444444444,"NF","IKK,Wnt"
"N",0.247354076765841,"NF","IKK,AKT"
"N",0.195683427636028,"NF","IKK,PI3K"
"N",0.265833333333333,"NF","IKK,DSH"
"N",0.314444444444444,"NF","IKK,Frizzled"
"P",0.375146204370342,"DA","IKK,GSK3"
"P",0.221173623714459,"DA","IKK,DELTA"
"P",0.325200918964077,"DA","IKK,ZEB2"
"P",0.258297258297258,"DA","IKK,NOTCHic"
"P",0.283767911674888,"DA","IKK,Csl"
"P",0.255700638364359,"DA","IKK,SNAI1"
"N",0.371052631578947,"NF","IKK,TrCP"
"P",0.321052631578947,"DA","IKK,PAK1"
"P",0.221052631578947,"DA","IKK,EGR1"
"N",0.312735318148852,"NF","IKK,GLI"
"P",0.428571428571428,"DA","NFB,NFB"
"P",0.174351541553796,"DA","NFB,Destcompl"
"N",0.309704810837195,"NF","NFB,RAF"
"P",0.352738274797099,"DA","NFB,TWIST1"
"N",0.296066378066378,"NF","NFB,ERK"
"N",0.226641123882503,"NF","NFB,Patched"
"N",0.166296296296296,"NF","NFB,SMO"
"P",0.183601077991284,"DA","NFB,miR200"
"P",0.136285714285714,"DA","NFB,SUFU"
"N",0.230067298455198,"NF","NFB,TCFLEF"
"P",0.325043600562588,"DA","NFB,TGF"
"P",0.380920634920635,"DA","NFB,TGFR"
"P",0.310129268038328,"DA","NFB,SMAD"
"N",0.242905982905983,"NF","NFB,Wnt"
"N",0.282909632321397,"NF","NFB,AKT"
"N",0.157323858456242,"NF","NFB,PI3K"
"N",0.314444444444444,"NF","NFB,DSH"
"N",0.264444444444444,"NF","NFB,Frizzled"
"P",0.348817603964662,"DA","NFB,GSK3"
"P",0.123990525122909,"NF","NFB,DELTA"
"P",0.324128122029211,"DA","NFB,ZEB2"
"P",0.293217893217893,"DA","NFB,NOTCHic"
"P",0.258297258297258,"DA","NFB,Csl"
"P",0.26598983166725,"DA","NFB,SNAI1"
"N",0.45,"NF","NFB,TrCP"
"P",0.311111111111111,"DA","NFB,PAK1"
"P",0.242857142857143,"DA","NFB,EGR1"
"N",0.296615162221313,"NF","NFB,GLI"
"P",0.0939142094174518,"TS","Destcompl,Destcompl"
"N",0.0288039816814462,"NF","Destcompl,RAF"
"P",0.100673502855371,"DA","Destcompl,TWIST1"
"N",0.0278436153101519,"NF","Destcompl,ERK"
"P",0.156935894391675,"DA","Destcompl,Patched"
"P",0.202479534187634,"DA","Destcompl,SMO"
"N",0.25235735655442,"NF","Destcompl,miR200"
"P",0.186946511682549,"DA","Destcompl,SUFU"
"N",0.112190026926445,"NF","Destcompl,TCFLEF"
"N",0.208623239135293,"NF","Destcompl,TGF"
"N",0.197573660238106,"NF","Destcompl,TGFR"
"N",0.144674775589671,"NF","Destcompl,SMAD"
"N",0.129985125558666,"NF","Destcompl,Wnt"
"N",0.0915993223448207,"NF","Destcompl,AKT"
"N",0.0329041666517427,"NF","Destcompl,PI3K"
"N",0.129793652299685,"NF","Destcompl,DSH"
"N",0.052132353544064,"NF","Destcompl,Frizzled"
"P",0.0395153851404137,"DA","Destcompl,GSK3"
"N",0.0777361229530598,"NF","Destcompl,DELTA"
"N",0.27564788289771,"NF","Destcompl,ZEB2"
"N",0.072932722413015,"NF","Destcompl,NOTCHic"
"N",0.135688730149549,"NF","Destcompl,Csl"
"N",0.120054217646211,"NF","Destcompl,SNAI1"
"P",0.161546518439945,"TS","Destcompl,TrCP"
"N",0.209369647691645,"NF","Destcompl,PAK1"
"N",0.105649082542509,"NF","Destcompl,EGR1"
"P",0.144998323550224,"TS","Destcompl,GLI"
"P",0.226623376623376,"TS","RAF,RAF"
"P",0.0331598916228898,"TS","RAF,TWIST1"
"P",0.158490417628349,"TS","RAF,ERK"
"N",0.141897435897436,"NF","RAF,Patched"
"P",0.151185897435898,"DA","RAF,SMO"
"N",0.220999919485246,"NF","RAF,miR200"
"P",0.12034537071033,"DA","RAF,SUFU"
"N",0.0787887429759936,"NF","RAF,TCFLEF"
"N",0.154161103693814,"NF","RAF,TGF"
"N",0.117261904761905,"NF","RAF,TGFR"
"P",0.15972942804512,"DA","RAF,SMAD"
"N",0.129147869674186,"NF","RAF,Wnt"
"P",0.323852695249956,"TS","RAF,AKT"
"P",0.268012987012987,"TS","RAF,PI3K"
"P",0.104936464281678,"NF","RAF,DSH"
"N",0.222784233310549,"NF","RAF,Frizzled"
"N",0.172950052695767,"NF","RAF,GSK3"
"N",0.153311688311688,"NF","RAF,DELTA"
"N",0.172318091759985,"NF","RAF,ZEB2"
"P",0.0952042160737813,"TS","RAF,NOTCHic"
"N",0.121163314446673,"NF","RAF,Csl"
"N",0.160723124723407,"NF","RAF,SNAI1"
"P",0.28902970402253,"TS","RAF,TrCP"
"N",0.222363037355863,"NF","RAF,PAK1"
"P",0.0890297040225304,"NF","RAF,EGR1"
"N",0.25300421239033,"NF","RAF,GLI"
"P",0.236650593875994,"DA","TWIST1,TWIST1"
"P",0.148531655618864,"TS","TWIST1,ERK"
"P",0.372141552511416,"DA","TWIST1,Patched"
"P",0.339627450980392,"DA","TWIST1,SMO"
"N",0.166978976999457,"NF","TWIST1,miR200"
"P",0.333282788835655,"DA","TWIST1,SUFU"
"N",0.0948759981671041,"NF","TWIST1,TCFLEF"
"P",0.347490726922037,"DA","TWIST1,TGF"
"P",0.324444171745681,"DA","TWIST1,TGFR"
"P",0.221121793498054,"DA","TWIST1,SMAD"
"N",0.242011646763969,"NF","TWIST1,Wnt"
"N",0.210610062058166,"NF","TWIST1,AKT"
"N",0.13370332193698,"NF","TWIST1,PI3K"
"N",0.24729453483521,"NF","TWIST1,DSH"
"N",0.293039215686274,"NF","TWIST1,Frizzled"
"P",0.243412776600267,"DA","TWIST1,GSK3"
"P",0.131279321212908,"DA","TWIST1,DELTA"
"P",0.268104013385074,"DA","TWIST1,ZEB2"
"P",0.105626598407219,"DA","TWIST1,NOTCHic"
"N",0.119782090937429,"NF","TWIST1,Csl"
"P",0.242059991163951,"DA","TWIST1,SNAI1"
"N",0.232352813852814,"NF","TWIST1,TrCP"
"P",0.285686147186147,"DA","TWIST1,PAK1"
"P",0.285686147186147,"DA","TWIST1,EGR1"
"N",0.24748642487488,"NF","TWIST1,GLI"
"P",0.293504524333578,"TS","ERK,ERK"
"N",0.270623379406407,"NF","ERK,Patched"
"N",0.274343841950399,"NF","ERK,SMO"
"N",0.267183314667764,"NF","ERK,miR200"
"N",0.293265814645125,"NF","ERK,SUFU"
"N",0.132518293006272,"NF","ERK,TCFLEF"
"N",0.362127644132501,"NF","ERK,TGF"
"N",0.341254628259486,"NF","ERK,TGFR"
"N",0.391986479274884,"NF","ERK,SMAD"
"N",0.195547785547786,"NF","ERK,Wnt"
"P",0.368095622230079,"TS","ERK,AKT"
"P",0.331570684217743,"TS","ERK,PI3K"
"N",0.196928104575164,"NF","ERK,DSH"
"N",0.287526395173454,"NF","ERK,Frizzled"
"N",0.241805662037951,"NF","ERK,GSK3"
"N",0.304007659007659,"NF","ERK,DELTA"
"N",0.352731184320051,"NF","ERK,ZEB2"
"P",0.315960876106862,"TS","ERK,NOTCHic"
"P",0.315877455877456,"TS","ERK,Csl"
"N",0.355122304039488,"NF","ERK,SNAI1"
"P",0.484874197283925,"TS","ERK,TrCP"
"N",0.403921816331544,"NF","ERK,PAK1"
"N",0.333642670190329,"NF","ERK,EGR1"
"N",0.466202832255464,"NF","ERK,GLI"
"P",0.266666666666666,"DA","Patched,Patched"
"P",0.279166666666666,"DA","Patched,SMO"
"P",0.351924352019288,"DA","Patched,miR200"
"P",0.158459595959596,"NF","Patched,SUFU"
"P",0.217265745007681,"TS","Patched,TCFLEF"
"P",0.442471264367816,"DA","Patched,TGF"
"P",0.389346264367816,"DA","Patched,TGFR"
"P",0.384762996941896,"DA","Patched,SMAD"
"N",0.159090909090909,"NF","Patched,Wnt"
"P",0.147039072039072,"DA","Patched,AKT"
"N",0.15,"NF","Patched,PI3K"
"P",0.129367406786762,"NF","Patched,DSH"
"N",0.251948051948052,"NF","Patched,Frizzled"
"P",0.208843350066386,"DA","Patched,GSK3"
"P",0.144230769230769,"DA","Patched,DELTA"
"P",0.518815331010453,"DA","Patched,ZEB2"
"P",0.151998491704374,"DA","Patched,NOTCHic"
"P",0.139095265897922,"NF","Patched,Csl"
"P",0.313139102235877,"DA","Patched,SNAI1"
"P",0.155461682881038,"NF","Patched,TrCP"
"P",0.388795016214371,"DA","Patched,PAK1"
"P",0.255461682881038,"DA","Patched,EGR1"
"N",0.213113139992839,"NF","Patched,GLI"
"P",0.266666666666666,"DA","SMO,SMO"
"P",0.36458257986739,"DA","SMO,miR200"
"P",0.273611111111111,"DA","SMO,SUFU"
"P",0.225737401756819,"TS","SMO,TCFLEF"
"P",0.429144144144144,"DA","SMO,TGF"
"P",0.442471264367816,"DA","SMO,TGFR"
"P",0.364404761904762,"DA","SMO,SMAD"
"N",0.2125,"NF","SMO,Wnt"
"N",0.147054945054945,"NF","SMO,AKT"
"P",0.124519230769231,"DA","SMO,PI3K"
"N",0.251948051948052,"NF","SMO,DSH"
"N",0.159090909090909,"NF","SMO,Frizzled"
"P",0.156046876184678,"DA","SMO,GSK3"
"N",0.124519230769231,"NF","SMO,DELTA"
"P",0.543825665859565,"DA","SMO,ZEB2"
"N",0.178379953379953,"NF","SMO,NOTCHic"
"P",0.151998491704374,"DA","SMO,Csl"
"P",0.317520054616829,"DA","SMO,SNAI1"
"P",0.136943164362519,"NF","SMO,TrCP"
"P",0.370276497695852,"DA","SMO,PAK1"
"P",0.236943164362519,"DA","SMO,EGR1"
"N",0.157330827067669,"NF","SMO,GLI"
"P",0.285352911779404,"DA","miR200,miR200"
"P",0.32140233154516,"DA","miR200,SUFU"
"P",0.413006878498183,"DA","miR200,TCFLEF"
"P",0.450016326520601,"DA","miR200,TGF"
"P",0.448596085096608,"DA","miR200,TGFR"
"P",0.395327582492695,"DA","miR200,SMAD"
"P",0.445199886185802,"DA","miR200,Wnt"
"N",0.42957084756702,"NF","miR200,AKT"
"N",0.357382633557089,"NF","miR200,PI3K"
"P",0.436203729366839,"DA","miR200,DSH"
"P",0.414984217171717,"DA","miR200,Frizzled"
"N",0.372631752125633,"NF","miR200,GSK3"
"P",0.354980343040045,"DA","miR200,DELTA"
"P",0.601089621539968,"DA","miR200,ZEB2"
"N",0.419660133899719,"NF","miR200,NOTCHic"
"N",0.431928182881764,"NF","miR200,Csl"
"P",0.388275219920802,"DA","miR200,SNAI1"
"N",0.376963703494011,"NF","miR200,TrCP"
"P",0.464463703494011,"DA","miR200,PAK1"
"P",0.419820846351154,"DA","miR200,EGR1"
"P",0.470559724146259,"DA","miR200,GLI"
"P",0.266666666666666,"DA","SUFU,SUFU"
"P",0.263439946161309,"TS","SUFU,TCFLEF"
"P",0.334979890503622,"DA","SUFU,TGF"
"P",0.397938470385279,"DA","SUFU,TGFR"
"P",0.405303033528095,"DA","SUFU,SMAD"
"P",0.104166666666667,"NF","SUFU,Wnt"
"N",0.10614116085257,"NF","SUFU,AKT"
"P",0.0203453707103296,"NF","SUFU,PI3K"
"N",0.2125,"NF","SUFU,DSH"
"P",0.0791666666666667,"NF","SUFU,Frizzled"
"P",0.134417969860234,"DA","SUFU,GSK3"
"P",0.0203453707103296,"NF","SUFU,DELTA"
"P",0.522785134416259,"DA","SUFU,ZEB2"
"N",0.124848484848485,"NF","SUFU,NOTCHic"
"P",0.12969696969697,"DA","SUFU,Csl"
"P",0.317088593782503,"DA","SUFU,SNAI1"
"P",0.192857142857143,"DA","SUFU,TrCP"
"P",0.401190476190476,"DA","SUFU,PAK1"
"P",0.27978021978022,"DA","SUFU,EGR1"
"N",0.159167551779076,"NF","SUFU,GLI"
"P",0.0282330335812148,"DA","TCFLEF,TCFLEF"
"P",0.41848386632527,"DA","TCFLEF,TGF"
"P",0.408692681560226,"DA","TCFLEF,TGFR"
"P",0.236763271074147,"DA","TCFLEF,SMAD"
"N",0.151678423056132,"NF","TCFLEF,Wnt"
"P",0.141870979326182,"TS","TCFLEF,AKT"
"N",0.0312578512206129,"NF","TCFLEF,PI3K"
"N",0.126537765332693,"NF","TCFLEF,DSH"
"N",0.139871098666026,"NF","TCFLEF,Frizzled"
"N",0.0176386492890778,"NF","TCFLEF,GSK3"
"P",0.112041104649408,"DA","TCFLEF,DELTA"
"P",0.49852505721909,"DA","TCFLEF,ZEB2"
"N",0.172797779979579,"NF","TCFLEF,NOTCHic"
"N",0.160075133669147,"NF","TCFLEF,Csl"
"P",0.327736999511857,"DA","TCFLEF,SNAI1"
"N",0.215876923599696,"NF","TCFLEF,TrCP"
"P",0.419906227629,"DA","TCFLEF,PAK1"
"P",0.185876923599696,"DA","TCFLEF,EGR1"
"P",0.268083247118538,"DA","TCFLEF,GLI"
"P",0.553809523809524,"DA","TGF,TGF"
"P",0.634533941236069,"DA","TGF,TGFR"
"P",0.404020555725662,"DA","TGF,SMAD"
"P",0.454409937888199,"DA","TGF,Wnt"
"N",0.44539569428367,"NF","TGF,AKT"
"N",0.271821274851404,"NF","TGF,PI3K"
"P",0.43673281825986,"DA","TGF,DSH"
"P",0.42488612836439,"DA","TGF,Frizzled"
"N",0.608998408725058,"NF","TGF,GSK3"
"P",0.304190476190476,"DA","TGF,DELTA"
"P",0.647813183753033,"DA","TGF,ZEB2"
"N",0.326444627080337,"NF","TGF,NOTCHic"
"N",0.318031928667639,"NF","TGF,Csl"
"P",0.489697575275719,"DA","TGF,SNAI1"
"N",0.487009856103395,"NF","TGF,TrCP"
"P",0.627009856103395,"DA","TGF,PAK1"
"P",0.553676522770062,"DA","TGF,EGR1"
"P",0.541893856306348,"DA","TGF,GLI"
"P",0.553809523809524,"DA","TGFR,TGFR"
"P",0.409671971415217,"DA","TGFR,SMAD"
"P",0.428733153638814,"DA","TGFR,Wnt"
"N",0.456812823490443,"NF","TGFR,AKT"
"N",0.234147058823529,"NF","TGFR,PI3K"
"P",0.42488612836439,"DA","TGFR,DSH"
"P",0.454409937888199,"DA","TGFR,Frizzled"
"N",0.625749709583939,"NF","TGFR,GSK3"
"P",0.245833333333333,"DA","TGFR,DELTA"
"P",0.648641775147662,"DA","TGFR,ZEB2"
"N",0.36883426028921,"NF","TGFR,NOTCHic"
"N",0.326444627080337,"NF","TGFR,Csl"
"P",0.490321445291895,"DA","TGFR,SNAI1"
"N",0.452037178507767,"NF","TGFR,TrCP"
"P",0.6253705118411,"DA","TGFR,PAK1"
"P",0.49489432136491,"DA","TGFR,EGR1"
"P",0.563055146628929,"DA","TGFR,GLI"
"P",0.354444550882908,"DA","SMAD,SMAD"
"P",0.297308118238351,"DA","SMAD,Wnt"
"N",0.345210916689908,"NF","SMAD,AKT"
"P",0.159394140188827,"DA","SMAD,PI3K"
"P",0.306970955254388,"DA","SMAD,DSH"
"P",0.270996112487093,"DA","SMAD,Frizzled"
"N",0.358589152003966,"NF","SMAD,GSK3"
"N",0.17369265959659,"NF","SMAD,DELTA"
"P",0.643183718188192,"DA","SMAD,ZEB2"
"N",0.390034022043449,"NF","SMAD,NOTCHic"
"N",0.438520612081763,"NF","SMAD,Csl"
"P",0.348553012784056,"DA","SMAD,SNAI1"
"N",0.358487796552313,"NF","SMAD,TrCP"
"P",0.413249701314218,"DA","SMAD,PAK1"
"P",0.437059225123742,"DA","SMAD,EGR1"
"P",0.375142427517059,"DA","SMAD,GLI"
"P",0.15,"TS","Wnt,Wnt"
"P",0.237751765143069,"TS","Wnt,AKT"
"N",0.093447386582398,"NF","Wnt,PI3K"
"P",0.0494360902255639,"NF","Wnt,DSH"
"N",0.106578947368421,"NF","Wnt,Frizzled"
"N",0.0541843845276107,"NF","Wnt,GSK3"
"P",0.132481203007519,"DA","Wnt,DELTA"
"P",0.523249390494727,"DA","Wnt,ZEB2"
"P",0.131958041958042,"DA","Wnt,NOTCHic"
"P",0.271742988194601,"DA","Wnt,Csl"
"P",0.351488604272552,"DA","Wnt,SNAI1"
"N",0.225692007797271,"NF","Wnt,TrCP"
"P",0.425692007797271,"DA","Wnt,PAK1"
"P",0.225692007797271,"DA","Wnt,EGR1"
"N",0.228666233895935,"NF","Wnt,GLI"
"P",0.336898395721926,"TS","AKT,AKT"
"P",0.152042152851178,"TS","AKT,PI3K"
"P",0.25242337164751,"TS","AKT,DSH"
"N",0.166799516908212,"NF","AKT,Frizzled"
"N",0.228137696152157,"NF","AKT,GSK3"
"N",0.288643460040721,"NF","AKT,DELTA"
"N",0.624988782948273,"NF","AKT,ZEB2"
"N",0.203833330127403,"NF","AKT,NOTCHic"
"N",0.237616775988869,"NF","AKT,Csl"
"N",0.419426237695689,"NF","AKT,SNAI1"
"P",0.193274853801169,"TS","AKT,TrCP"
"N",0.377588579291365,"NF","AKT,PAK1"
"N",0.302798663324979,"NF","AKT,EGR1"
"N",0.202377267492723,"NF","AKT,GLI"
"P",0.309402597402598,"TS","PI3K,PI3K"
"P",0.104936464281678,"NF","PI3K,DSH"
"P",0.211673122199438,"TS","PI3K,Frizzled"
"N",0.22357381821315,"NF","PI3K,GSK3"
"N",0.194701298701299,"NF","PI3K,DELTA"
"N",0.353148227772357,"NF","PI3K,ZEB2"
"N",0.136579507449073,"NF","PI3K,NOTCHic"
"N",0.137829981113339,"NF","PI3K,Csl"
"N",0.295228650004085,"NF","PI3K,SNAI1"
"P",0.0890297040225304,"NF","PI3K,TrCP"
"N",0.28902970402253,"NF","PI3K,PAK1"
"N",0.28902970402253,"NF","PI3K,EGR1"
"P",0.204602131379553,"TS","PI3K,GLI"
"P",0.15,"TS","DSH,DSH"
"N",0.106578947368421,"NF","DSH,Frizzled"
"N",0.0559066511604819,"NF","DSH,GSK3"
"P",0.104936464281678,"NF","DSH,DELTA"
"P",0.505816571501138,"DA","DSH,ZEB2"
"P",0.0625490196078431,"DA","DSH,NOTCHic"
"P",0.192564102564102,"DA","DSH,Csl"
"P",0.324904531861054,"DA","DSH,SNAI1"
"N",0.243333333333333,"NF","DSH,TrCP"
"P",0.43,"DA","DSH,PAK1"
"P",0.25,"DA","DSH,EGR1"
"N",0.208259619637329,"NF","DSH,GLI"
"P",0.15,"TS","Frizzled,Frizzled"
"N",0.128694188449179,"NF","Frizzled,GSK3"
"P",0.256117566643882,"DA","Frizzled,DELTA"
"P",0.549753579375154,"DA","Frizzled,ZEB2"
"P",0.192564102564102,"DA","Frizzled,NOTCHic"
"P",0.131958041958042,"DA","Frizzled,Csl"
"P",0.347810710350756,"DA","Frizzled,SNAI1"
"N",0.191481481481482,"NF","Frizzled,TrCP"
"P",0.391481481481481,"DA","Frizzled,PAK1"
"P",0.291481481481482,"DA","Frizzled,EGR1"
"N",0.239758670870725,"NF","Frizzled,GLI"
"P",0.0604128120498216,"TS","GSK3,GSK3"
"N",0.253833724335125,"NF","GSK3,DELTA"
"N",0.629446578091883,"NF","GSK3,ZEB2"
"N",0.175565378031725,"NF","GSK3,NOTCHic"
"N",0.123922175873059,"NF","GSK3,Csl"
"N",0.356896654841347,"NF","GSK3,SNAI1"
"P",0.271785173160173,"TS","GSK3,TrCP"
"N",0.447147492000753,"NF","GSK3,PAK1"
"N",0.323157722179781,"NF","GSK3,EGR1"
"P",0.0856821810256004,"TS","GSK3,GLI"
"P",0.08,"DA","DELTA,DELTA"
"P",0.377945605119518,"DA","DELTA,ZEB2"
"P",0.0558102766798419,"NF","DELTA,NOTCHic"
"P",0.187829981113339,"DA","DELTA,Csl"
"P",0.319938794931621,"DA","DELTA,SNAI1"
"P",0.0890297040225304,"NF","DELTA,TrCP"
"P",0.28902970402253,"DA","DELTA,PAK1"
"P",0.18902970402253,"DA","DELTA,EGR1"
"P",0.279414468800586,"DA","DELTA,GLI"
"P",0.766825251225742,"DA","ZEB2,ZEB2"
"N",0.700588628762542,"NF","ZEB2,NOTCHic"
"N",0.673236879222947,"NF","ZEB2,Csl"
"P",0.608214769754976,"DA","ZEB2,SNAI1"
"N",0.597786084841043,"NF","ZEB2,TrCP"
"P",0.721162708217666,"DA","ZEB2,PAK1"
"P",0.572786084841043,"DA","ZEB2,EGR1"
"P",0.654089629551009,"DA","ZEB2,GLI"
"P",0.268202764976958,"TS","NOTCHic,NOTCHic"
"N",0.116808149405772,"NF","NOTCHic,Csl"
"N",0.388266178266178,"NF","NOTCHic,SNAI1"
"P",0.115384615384615,"NF","NOTCHic,TrCP"
"N",0.348717948717948,"NF","NOTCHic,PAK1"
"N",0.295384615384615,"NF","NOTCHic,EGR1"
"N",0.228418496594247,"NF","NOTCHic,GLI"
"P",0.268202764976958,"TS","Csl,Csl"
"N",0.356398046398046,"NF","Csl,SNAI1"
"P",0.238461538461538,"TS","Csl,TrCP"
"N",0.399794871794871,"NF","Csl,PAK1"
"N",0.418461538461538,"NF","Csl,EGR1"
"N",0.221483012723279,"NF","Csl,GLI"
"P",0.30587618012098,"DA","SNAI1,SNAI1"
"N",0.421710332053373,"NF","SNAI1,TrCP"
"P",0.536626298439928,"DA","SNAI1,PAK1"
"P",0.513666853792503,"DA","SNAI1,EGR1"
"P",0.407112652574554,"DA","SNAI1,GLI"
"P",0.2,"TS","TrCP,TrCP"
"N",0.376190476190476,"NF","TrCP,PAK1"
"N",0.38,"NF","TrCP,EGR1"
"N",0.246830219179384,"NF","TrCP,GLI"
"P",0.552380952380952,"DA","PAK1,PAK1"
"P",0.556190476190476,"DA","PAK1,EGR1"
"P",0.540163552512718,"DA","PAK1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.487782600131765,"DA","EGR1,GLI"
"P",0.226302232629496,"DA","GLI,GLI"
