"Nature","Strength","Type","Node"
"N",0.102013639392021,"NF","Ecadherin,DSH"
"N",0.108558236610461,"NF","Ecadherin,ERK"
"P",0.0767651351406311,"DA","Ecadherin,KLF4"
"N",0.161728005330326,"NF","Ecadherin,FUS"
"N",0.162242938389028,"NF","Ecadherin,SUFU"
"P",0.0130486892754894,"DA","Ecadherin,SNAI2"
"N",0.160030013571354,"NF","Ecadherin,Patched"
"P",0.0629877487867018,"TS","Ecadherin,TCFLEF"
"N",0.0791729389181827,"NF","Ecadherin,SOSGRB2"
"P",0.101477105604434,"DA","Ecadherin,cateninmemb"
"N",0.103141529977304,"NF","Ecadherin,TGFR"
"P",0.04531173049802,"DA","Ecadherin,RAS"
"P",0.0732795401662895,"TS","Ecadherin,CD44"
"P",0.272074399395988,"DA","Ecadherin,AXIN2"
"N",0.18872917063384,"NF","Ecadherin,ZEB2"
"P",0.0327427704239548,"DA","Ecadherin,ZEB1"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.0871428571428571,"NF","SMO,IKK"
"P",0.121978021978022,"DA","SMO,HEY1"
"N",0.122988505747126,"NF","SMO,FOXC2"
"P",0.0618589743589744,"TS","SMO,PI3K"
"P",0.0933333333333334,"TS","SMO,ILK"
"P",0.1375,"NF","SMO,Wnt"
"N",0.309544695071011,"NF","SMO,GLI"
"P",0.139834327901976,"TS","SMO,GSK3"
"N",0.0351941391941391,"NF","SMO,AKT"
"N",0.111976911976912,"NF","SMO,Csn"
"P",0.124961597542243,"TS","SMO,EGR1"
"P",0.124545454545454,"DA","SMO,NOTCH"
"P",0.162380952380952,"TS","SMO,cfos"
"P",0.121853146853147,"TS","SMO,NOTCHic"
"P",0.0703439153439153,"DA","SMO,Jagged"
"N",0.078525641025641,"NF","SMO,DELTA"
"P",0.105,"DA","SMO,STAT"
"N",0.269047619047619,"NF","SMO,CDC42"
"N",0.246560846560846,"NF","SMO,SNAI1"
"P",0.190837104072398,"DA","SMO,Csl"
"P",0.0249615975422427,"NF","SMO,TrCP"
"N",0.29162826420891,"NF","SMO,PAK1"
"P",0.124961597542243,"DA","SMO,LIV1"
"N",0.348885780885781,"NF","SMO,MEK"
"N",0.204761904761904,"NF","SMO,SMAD"
"N",0.402222222222222,"NF","SMO,RKIP"
"N",0.198525641025641,"NF","SMO,RAF"
"N",0.223376623376623,"NF","SMO,DSH"
"N",0.338155527532576,"NF","SMO,ERK"
"N",0.0861111111111111,"NF","SMO,KLF4"
"P",0.374166666666666,"DA","SMO,FUS"
"P",0.340833333333333,"DA","SMO,SUFU"
"N",0.0548116809942367,"NF","SMO,SNAI2"
"P",0.374166666666666,"DA","SMO,Patched"
"N",0.0866589613191555,"NF","SMO,TCFLEF"
"N",0.409649122807018,"NF","SMO,SOSGRB2"
"N",0.1614269495772,"NF","SMO,cateninmemb"
"N",0.417988505747126,"NF","SMO,TGFR"
"N",0.154882230172928,"NF","SMO,RAS"
"P",0.154444444444444,"DA","SMO,CD44"
"P",0.391243813657607,"DA","SMO,AXIN2"
"N",0.121230831315577,"NF","SMO,ZEB2"
"P",0.14154468412943,"DA","SMO,ZEB1"
"P",0.061904761904762,"TS","IKK,IKK"
"N",0.0835264632168657,"NF","IKK,HEY1"
"P",0.12981240981241,"TS","IKK,FOXC2"
"P",0.271912031600298,"DA","IKK,PI3K"
"N",0.290563725490196,"NF","IKK,ILK"
"P",0.207606837606838,"DA","IKK,Wnt"
"N",0.208128563166157,"NF","IKK,GLI"
"N",0.186224737905772,"NF","IKK,GSK3"
"N",0.226839218015689,"NF","IKK,AKT"
"P",0.238333333333333,"DA","IKK,Csn"
"N",0.099780701754386,"NF","IKK,EGR1"
"P",0.174314574314575,"DA","IKK,NOTCH"
"N",0.106547619047619,"NF","IKK,cfos"
"P",0.153679653679654,"TS","IKK,NOTCHic"
"P",0.050688847235239,"DA","IKK,Jagged"
"P",0.0875983061101028,"DA","IKK,DELTA"
"P",0.104285714285714,"DA","IKK,STAT"
"N",0.231944444444444,"NF","IKK,CDC42"
"N",0.0920622963260569,"NF","IKK,SNAI1"
"P",0.1184637068358,"DA","IKK,Csl"
"P",0.249780701754386,"DA","IKK,TrCP"
"N",0.199780701754386,"NF","IKK,PAK1"
"P",0.149780701754386,"DA","IKK,LIV1"
"P",0.319217171717172,"DA","IKK,MEK"
"N",0.241479867524568,"NF","IKK,SMAD"
"P",0.263534348165495,"DA","IKK,RKIP"
"P",0.306050687062484,"DA","IKK,RAF"
"P",0.167916666666667,"TS","IKK,DSH"
"P",0.300655080213904,"DA","IKK,ERK"
"P",0.0302564102564102,"DA","IKK,KLF4"
"N",0.123142857142857,"NF","IKK,FUS"
"N",0.106989010989011,"NF","IKK,SUFU"
"N",0.12289764465068,"NF","IKK,SNAI2"
"N",0.148518518518518,"NF","IKK,Patched"
"P",0.241433447665268,"DA","IKK,TCFLEF"
"N",0.489481055580127,"NF","IKK,SOSGRB2"
"N",0.133795796589093,"NF","IKK,cateninmemb"
"N",0.471341231867547,"NF","IKK,TGFR"
"P",0.325438681696958,"DA","IKK,RAS"
"P",0.304017094017094,"DA","IKK,CD44"
"P",0.29624568668047,"DA","IKK,AXIN2"
"N",0.164858813700919,"NF","IKK,ZEB2"
"P",0.150120054233945,"DA","IKK,ZEB1"
"P",0.0294270435446906,"DA","HEY1,HEY1"
"P",0.0525230039708172,"DA","HEY1,FOXC2"
"N",0.0305032740104883,"NF","HEY1,PI3K"
"P",0.0269135304207447,"TS","HEY1,ILK"
"P",0.048304044336876,"TS","HEY1,Wnt"
"N",0.111406433169609,"NF","HEY1,GLI"
"P",0.0701766727918767,"TS","HEY1,GSK3"
"N",0.0248918094516552,"NF","HEY1,AKT"
"P",0.0285714285714286,"NF","HEY1,Csn"
"P",0.0762105711849957,"DA","HEY1,EGR1"
"P",0.112110188678166,"DA","HEY1,NOTCH"
"P",0.0685902503293808,"DA","HEY1,cfos"
"P",0.110555866711473,"TS","HEY1,NOTCHic"
"N",0.100519740129935,"NF","HEY1,Jagged"
"P",0.076923076923077,"DA","HEY1,DELTA"
"P",0.0746666666666666,"TS","HEY1,STAT"
"P",0.0484084321475626,"TS","HEY1,CDC42"
"P",0.0618271889406736,"TS","HEY1,SNAI1"
"P",0.0967271773409881,"DA","HEY1,Csl"
"N",0.136210571184996,"NF","HEY1,TrCP"
"P",0.0589378439122684,"TS","HEY1,PAK1"
"P",0.069543904518329,"TS","HEY1,LIV1"
"N",0.208470476737719,"NF","HEY1,MEK"
"P",0.111950093578384,"TS","HEY1,SMAD"
"P",0.170819443815959,"TS","HEY1,RKIP"
"N",0.157256023109681,"NF","HEY1,RAF"
"P",0.0568466993998909,"DA","HEY1,DSH"
"N",0.199533423150583,"NF","HEY1,ERK"
"N",0.0554542625130861,"NF","HEY1,KLF4"
"P",0.123427297340341,"TS","HEY1,FUS"
"P",0.088889144729899,"NF","HEY1,SUFU"
"N",0.0202131504022419,"NF","HEY1,SNAI2"
"P",0.0951923076923077,"TS","HEY1,Patched"
"N",0.0388109494443844,"NF","HEY1,TCFLEF"
"N",0.20602487135506,"NF","HEY1,SOSGRB2"
"N",0.105150717210516,"NF","HEY1,cateninmemb"
"P",0.17027714425936,"TS","HEY1,TGFR"
"N",0.0292432737765218,"NF","HEY1,RAS"
"P",0.170824727315225,"TS","HEY1,CD44"
"N",0.106852103051977,"NF","HEY1,AXIN2"
"P",0.129459914232709,"TS","HEY1,ZEB2"
"N",0.13437817720546,"NF","HEY1,ZEB1"
"P",0.0756189643969438,"DA","FOXC2,FOXC2"
"N",0.0822935763423569,"NF","FOXC2,PI3K"
"P",0.0787038327526133,"TS","FOXC2,ILK"
"P",0.0743229377241905,"TS","FOXC2,Wnt"
"P",0.0782975564643758,"TS","FOXC2,GLI"
"P",0.106850412539985,"TS","FOXC2,GSK3"
"N",0.0623963974978096,"NF","FOXC2,AKT"
"P",0.0668329646593219,"NF","FOXC2,Csn"
"N",0.0683622279862323,"NF","FOXC2,EGR1"
"P",0.0601995113637622,"DA","FOXC2,NOTCH"
"N",0.0565126982056681,"NF","FOXC2,cfos"
"P",0.0748486633424785,"TS","FOXC2,NOTCHic"
"N",0.0667102163204112,"NF","FOXC2,Jagged"
"P",0.0431135531135531,"DA","FOXC2,DELTA"
"N",0.0340913428766189,"NF","FOXC2,STAT"
"N",0.0363308800238499,"NF","FOXC2,CDC42"
"N",0.0537648020558208,"NF","FOXC2,SNAI1"
"P",0.062507465520337,"DA","FOXC2,Csl"
"P",0.128362227986232,"DA","FOXC2,TrCP"
"N",0.051089500713505,"NF","FOXC2,PAK1"
"N",0.0616955613195656,"NF","FOXC2,LIV1"
"P",0.0866916066913975,"DA","FOXC2,MEK"
"N",0.0396288671598861,"NF","FOXC2,SMAD"
"N",0.0643886491177131,"NF","FOXC2,RKIP"
"P",0.0508252284114353,"DA","FOXC2,RAF"
"P",0.0974265554926509,"DA","FOXC2,DSH"
"P",0.0871568459195234,"DA","FOXC2,ERK"
"N",0.0785502229392127,"NF","FOXC2,KLF4"
"N",0.120356926799758,"NF","FOXC2,FUS"
"P",0.0962047349056306,"NF","FOXC2,SUFU"
"N",0.0487493070418993,"NF","FOXC2,SNAI2"
"N",0.120833333333333,"NF","FOXC2,Patched"
"N",0.236380507964599,"NF","FOXC2,TCFLEF"
"P",0.129061556891746,"DA","FOXC2,SOSGRB2"
"N",0.140209265422986,"NF","FOXC2,cateninmemb"
"N",0.0629396688685658,"NF","FOXC2,TGFR"
"P",0.0826443654384831,"DA","FOXC2,RAS"
"N",0.130144902753821,"NF","FOXC2,CD44"
"P",0.169002269999613,"DA","FOXC2,AXIN2"
"N",0.0549861944041511,"NF","FOXC2,ZEB2"
"P",0.0335137173905635,"DA","FOXC2,ZEB1"
"P",0.0985627705627706,"DA","PI3K,PI3K"
"P",0.0787731820000728,"DA","PI3K,ILK"
"P",0.244153862918165,"DA","PI3K,Wnt"
"N",0.348025743459313,"NF","PI3K,GLI"
"N",0.0448354140200999,"NF","PI3K,GSK3"
"P",0.279081587764908,"DA","PI3K,AKT"
"P",0.209113170774252,"DA","PI3K,Csn"
"N",0.162031723258409,"NF","PI3K,EGR1"
"P",0.211493345364313,"DA","PI3K,NOTCH"
"N",0.178408029878618,"NF","PI3K,cfos"
"P",0.240665855883247,"TS","PI3K,NOTCHic"
"P",0.180877192982456,"DA","PI3K,Jagged"
"P",0.149281385281385,"DA","PI3K,DELTA"
"N",0.215498345740281,"NF","PI3K,STAT"
"N",0.164052287581699,"NF","PI3K,CDC42"
"P",0.106757971245526,"DA","PI3K,SNAI1"
"P",0.230889425417162,"DA","PI3K,Csl"
"P",0.295365056591742,"DA","PI3K,TrCP"
"N",0.170365056591742,"NF","PI3K,PAK1"
"P",0.195365056591742,"DA","PI3K,LIV1"
"P",0.214961584006907,"DA","PI3K,MEK"
"P",0.181012347201683,"DA","PI3K,SMAD"
"P",0.132147264500206,"DA","PI3K,RKIP"
"P",0.160969696969697,"DA","PI3K,RAF"
"P",0.230765442597187,"TS","PI3K,DSH"
"P",0.219884821061292,"DA","PI3K,ERK"
"N",0.0280195681511471,"NF","PI3K,KLF4"
"P",0.0382155635062612,"NF","PI3K,FUS"
"P",0.0482592316285319,"NF","PI3K,SUFU"
"N",0.11343220371164,"NF","PI3K,SNAI2"
"P",0.0897435897435897,"DA","PI3K,Patched"
"P",0.385206334346199,"DA","PI3K,TCFLEF"
"P",0.56444227147617,"DA","PI3K,SOSGRB2"
"N",0.204281922030335,"NF","PI3K,cateninmemb"
"N",0.372977591036415,"NF","PI3K,TGFR"
"P",0.338870426377276,"DA","PI3K,RAS"
"P",0.310855231724797,"DA","PI3K,CD44"
"P",0.410003208596634,"DA","PI3K,AXIN2"
"N",0.128586940187067,"NF","PI3K,ZEB2"
"P",0.0429131755076293,"DA","PI3K,ZEB1"
"P",0.058983593437375,"DA","ILK,ILK"
"P",0.222259383128949,"DA","ILK,Wnt"
"N",0.275689575540815,"NF","ILK,GLI"
"N",0.0409477467316206,"NF","ILK,GSK3"
"P",0.252102958106319,"DA","ILK,AKT"
"P",0.205010351966874,"DA","ILK,Csn"
"N",0.110078511691415,"NF","ILK,EGR1"
"P",0.195043128914097,"DA","ILK,NOTCH"
"N",0.137037037037037,"NF","ILK,cfos"
"P",0.214505494505494,"TS","ILK,NOTCHic"
"P",0.114210526315789,"DA","ILK,Jagged"
"P",0.0826147186147186,"DA","ILK,DELTA"
"P",0.241384863123994,"DA","ILK,STAT"
"N",0.122681294740118,"NF","ILK,CDC42"
"P",0.0491595983882099,"DA","ILK,SNAI1"
"P",0.192147995889003,"DA","ILK,Csl"
"P",0.243411845024748,"DA","ILK,TrCP"
"N",0.118411845024748,"NF","ILK,PAK1"
"P",0.143411845024748,"DA","ILK,LIV1"
"P",0.293667246296817,"DA","ILK,MEK"
"P",0.177633087391486,"DA","ILK,SMAD"
"P",0.191372517210696,"DA","ILK,RKIP"
"P",0.220194949680187,"DA","ILK,RAF"
"P",0.237230293674545,"TS","ILK,DSH"
"P",0.292808254100338,"DA","ILK,ERK"
"P",0.0244298245614035,"DA","ILK,KLF4"
"P",0.0814285714285714,"NF","ILK,FUS"
"P",0.0833640552995392,"NF","ILK,SUFU"
"P",0.0861941472672828,"DA","ILK,SNAI2"
"P",0.0987179487179487,"DA","ILK,Patched"
"P",0.22190746683234,"DA","ILK,TCFLEF"
"P",0.414421009098428,"DA","ILK,SOSGRB2"
"P",0.158934259888556,"DA","ILK,cateninmemb"
"N",0.282849117359553,"NF","ILK,TGFR"
"P",0.200428867935718,"DA","ILK,RAS"
"P",0.331490152359717,"DA","ILK,CD44"
"P",0.268061191626409,"DA","ILK,AXIN2"
"N",0.146568817464718,"NF","ILK,ZEB2"
"P",0.147927160955462,"DA","ILK,ZEB1"
"P",0.45,"DA","Wnt,Wnt"
"N",0.182641066613402,"NF","Wnt,GLI"
"N",0.277311513617161,"NF","Wnt,GSK3"
"P",0.29871237458194,"DA","Wnt,AKT"
"P",0.275585099016757,"DA","Wnt,Csn"
"N",0.191559454191033,"NF","Wnt,EGR1"
"P",0.234010989010989,"DA","Wnt,NOTCH"
"N",0.152962962962963,"NF","Wnt,cfos"
"P",0.205980685980686,"TS","Wnt,NOTCHic"
"P",0.199730392156863,"DA","Wnt,Jagged"
"P",0.178646616541353,"DA","Wnt,DELTA"
"N",0.103733766233766,"NF","Wnt,STAT"
"N",0.186296296296296,"NF","Wnt,CDC42"
"N",0.150162696124074,"NF","Wnt,SNAI1"
"P",0.170650424843973,"DA","Wnt,Csl"
"P",0.191559454191033,"DA","Wnt,TrCP"
"N",0.191559454191033,"NF","Wnt,PAK1"
"P",0.0915594541910331,"NF","Wnt,LIV1"
"P",0.164057315233786,"DA","Wnt,MEK"
"P",0.0838465797768123,"DA","Wnt,SMAD"
"P",0.106666666666667,"DA","Wnt,RKIP"
"P",0.14531328320802,"DA","Wnt,RAF"
"P",0.370488721804511,"TS","Wnt,DSH"
"P",0.152703962703963,"DA","Wnt,ERK"
"P",0.0501139990880073,"DA","Wnt,KLF4"
"P",0.148611111111111,"NF","Wnt,FUS"
"P",0.138995726495727,"NF","Wnt,SUFU"
"N",0.0997322019893656,"NF","Wnt,SNAI2"
"N",0.159090909090909,"NF","Wnt,Patched"
"N",0.187391688119242,"NF","Wnt,TCFLEF"
"P",0.238852813852813,"DA","Wnt,SOSGRB2"
"N",0.249387556389905,"NF","Wnt,cateninmemb"
"N",0.156648697214735,"NF","Wnt,TGFR"
"P",0.22976961119376,"DA","Wnt,RAS"
"N",0.227631578947368,"NF","Wnt,CD44"
"N",0.4454358338801,"NF","Wnt,AXIN2"
"N",0.137412888402845,"NF","Wnt,ZEB2"
"P",0.0688116522406336,"DA","Wnt,ZEB1"
"P",0.221082805119302,"TS","GLI,GLI"
"P",0.236345616299063,"DA","GLI,GSK3"
"N",0.307794746896738,"NF","GLI,AKT"
"N",0.275706399356397,"NF","GLI,Csn"
"P",0.482709279975005,"TS","GLI,EGR1"
"N",0.172760400519021,"NF","GLI,NOTCH"
"P",0.499416597048176,"TS","GLI,cfos"
"N",0.171715853668023,"NF","GLI,NOTCHic"
"N",0.157002582978012,"NF","GLI,Jagged"
"N",0.227133881697886,"NF","GLI,DELTA"
"N",0.0921485867074102,"NF","GLI,STAT"
"N",0.209662902466895,"NF","GLI,CDC42"
"N",0.267709976422606,"NF","GLI,SNAI1"
"N",0.182361014958346,"NF","GLI,Csl"
"N",0.183185470451196,"NF","GLI,TrCP"
"N",0.224852137117862,"NF","GLI,PAK1"
"N",0.249852137117862,"NF","GLI,LIV1"
"N",0.48640789229187,"NF","GLI,MEK"
"N",0.142201554888265,"NF","GLI,SMAD"
"N",0.28789062972777,"NF","GLI,RKIP"
"N",0.22072362528763,"NF","GLI,RAF"
"P",0.176371074745688,"NF","GLI,DSH"
"N",0.480866414287467,"NF","GLI,ERK"
"P",0.0532335005077115,"DA","GLI,KLF4"
"N",0.278876678876679,"NF","GLI,FUS"
"N",0.291004931664783,"NF","GLI,SUFU"
"P",0.135389494537657,"TS","GLI,SNAI2"
"N",0.302515216612961,"NF","GLI,Patched"
"P",0.105762920118879,"TS","GLI,TCFLEF"
"N",0.464785765087804,"NF","GLI,SOSGRB2"
"P",0.282221858437935,"TS","GLI,cateninmemb"
"N",0.200465271885403,"NF","GLI,TGFR"
"N",0.354391509044331,"NF","GLI,RAS"
"P",0.102597013845556,"TS","GLI,CD44"
"P",0.348183566021034,"TS","GLI,AXIN2"
"N",0.139648703022778,"NF","GLI,ZEB2"
"P",0.0755116681279456,"DA","GLI,ZEB1"
"P",0.375723652850126,"TS","GSK3,GSK3"
"N",0.107485919973406,"NF","GSK3,AKT"
"N",0.196062102567787,"NF","GSK3,Csn"
"P",0.104360262286733,"DA","GSK3,EGR1"
"N",0.160438162243437,"NF","GSK3,NOTCH"
"N",0.118220050646522,"NF","GSK3,cfos"
"N",0.156022577827852,"NF","GSK3,NOTCHic"
"N",0.118612868841598,"NF","GSK3,Jagged"
"N",0.0778822203427683,"NF","GSK3,DELTA"
"P",0.259447333286487,"DA","GSK3,STAT"
"N",0.110308441558442,"NF","GSK3,CDC42"
"P",0.0247557259012049,"TS","GSK3,SNAI1"
"N",0.176231235149911,"NF","GSK3,Csl"
"N",0.0867132034632035,"NF","GSK3,TrCP"
"P",0.0933798701298701,"TS","GSK3,PAK1"
"N",0.225046536796537,"NF","GSK3,LIV1"
"P",0.186388353491476,"DA","GSK3,MEK"
"P",0.125452235745021,"DA","GSK3,SMAD"
"P",0.104845644588086,"DA","GSK3,RKIP"
"P",0.115417885134486,"DA","GSK3,RAF"
"N",0.259836167435659,"NF","GSK3,DSH"
"P",0.179344137489494,"DA","GSK3,ERK"
"P",0.0778500445023766,"DA","GSK3,KLF4"
"P",0.155078690832173,"DA","GSK3,FUS"
"P",0.140021768320238,"DA","GSK3,SUFU"
"P",0.133995267245349,"DA","GSK3,SNAI2"
"P",0.124860237723883,"DA","GSK3,Patched"
"P",0.458175068729208,"DA","GSK3,TCFLEF"
"P",0.373308214903592,"DA","GSK3,SOSGRB2"
"P",0.262316687324583,"DA","GSK3,cateninmemb"
"N",0.296424229501664,"NF","GSK3,TGFR"
"P",0.126060211667606,"DA","GSK3,RAS"
"P",0.287044224800412,"DA","GSK3,CD44"
"P",0.529050376079616,"DA","GSK3,AXIN2"
"N",0.0226751967991772,"NF","GSK3,ZEB2"
"P",0.0849790209220457,"DA","GSK3,ZEB1"
"P",0.20607888843183,"DA","AKT,AKT"
"P",0.319933333333333,"DA","AKT,Csn"
"N",0.152426204399889,"NF","AKT,EGR1"
"P",0.21385845992455,"DA","AKT,NOTCH"
"N",0.162665855816011,"NF","AKT,cfos"
"P",0.202684324927386,"TS","AKT,NOTCHic"
"P",0.152841872894156,"DA","AKT,Jagged"
"P",0.125537093043942,"DA","AKT,DELTA"
"P",0.268974979822437,"DA","AKT,STAT"
"N",0.134663054695563,"NF","AKT,CDC42"
"P",0.0809943487946921,"DA","AKT,SNAI1"
"P",0.227340488968396,"DA","AKT,Csl"
"P",0.22385477582846,"DA","AKT,TrCP"
"N",0.13807046210297,"NF","AKT,PAK1"
"P",0.257188109161793,"DA","AKT,LIV1"
"P",0.388819930715216,"DA","AKT,MEK"
"P",0.204488067550253,"DA","AKT,SMAD"
"P",0.31628758070574,"DA","AKT,RKIP"
"P",0.337928867935718,"DA","AKT,RAF"
"P",0.334008620689655,"TS","AKT,DSH"
"P",0.397239394192165,"DA","AKT,ERK"
"N",0.0359804961120751,"NF","AKT,KLF4"
"N",0.0236556776556777,"NF","AKT,FUS"
"P",0.00900243380780294,"NF","AKT,SUFU"
"N",0.115805527768772,"NF","AKT,SNAI2"
"N",0.0225274725274725,"NF","AKT,Patched"
"P",0.354591807541411,"DA","AKT,TCFLEF"
"P",0.61161493477283,"DA","AKT,SOSGRB2"
"N",0.201095302379873,"NF","AKT,cateninmemb"
"N",0.430734433511291,"NF","AKT,TGFR"
"P",0.384158244315696,"DA","AKT,RAS"
"P",0.401057007350302,"DA","AKT,CD44"
"P",0.41216145082006,"DA","AKT,AXIN2"
"N",0.144897458357782,"NF","AKT,ZEB2"
"P",0.12483159608707,"DA","AKT,ZEB1"
"P",0.21,"DA","Csn,Csn"
"N",0.178333333333333,"NF","Csn,EGR1"
"P",0.14548507048507,"NF","Csn,NOTCH"
"N",0.18060606060606,"NF","Csn,cfos"
"P",0.192279942279942,"TS","Csn,NOTCHic"
"P",0.0633359259650895,"NF","Csn,Jagged"
"P",0.0424465041075855,"NF","Csn,DELTA"
"P",0.233333333333333,"NF","Csn,STAT"
"N",0.125734961555857,"NF","Csn,CDC42"
"N",0.0750330580295635,"NF","Csn,SNAI1"
"P",0.23989898989899,"DA","Csn,Csl"
"P",0.238333333333333,"DA","Csn,TrCP"
"N",0.149242424242424,"NF","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.35866341991342,"DA","Csn,MEK"
"P",0.20074014345502,"DA","Csn,SMAD"
"P",0.238101482201566,"DA","Csn,RKIP"
"P",0.242446504107586,"DA","Csn,RAF"
"P",0.32,"TS","Csn,DSH"
"P",0.410746753246753,"DA","Csn,ERK"
"P",0.0276204840910723,"NF","Csn,KLF4"
"P",0.0531746031746032,"TS","Csn,FUS"
"P",0.0214285714285714,"TS","Csn,SUFU"
"P",0.0961252067981001,"NF","Csn,SNAI2"
"P",0.00415212028115254,"NF","Csn,Patched"
"P",0.31084882493,"DA","Csn,TCFLEF"
"P",0.549892770667589,"DA","Csn,SOSGRB2"
"N",0.183640102508541,"NF","Csn,cateninmemb"
"N",0.387273423094318,"NF","Csn,TGFR"
"P",0.354154757466511,"DA","Csn,RAS"
"P",0.281362876794534,"DA","Csn,CD44"
"P",0.369797175007869,"DA","Csn,AXIN2"
"N",0.144737799834574,"NF","Csn,ZEB2"
"P",0.118071133167908,"DA","Csn,ZEB1"
"P",0.56,"TS","EGR1,EGR1"
"N",0.260695970695971,"NF","EGR1,NOTCH"
"P",0.421739130434783,"TS","EGR1,cfos"
"N",0.274102564102564,"NF","EGR1,NOTCHic"
"N",0.146875639059305,"NF","EGR1,Jagged"
"N",0.195365056591742,"NF","EGR1,DELTA"
"N",0.29,"NF","EGR1,STAT"
"P",0.224201680672269,"DA","EGR1,CDC42"
"N",0.438438543525846,"NF","EGR1,SNAI1"
"N",0.354615384615385,"NF","EGR1,Csl"
"N",0.313333333333333,"NF","EGR1,TrCP"
"N",0.28952380952381,"NF","EGR1,PAK1"
"N",0.43,"NF","EGR1,LIV1"
"N",0.655095062638172,"NF","EGR1,MEK"
"N",0.328480969448712,"NF","EGR1,SMAD"
"N",0.552054501667761,"NF","EGR1,RKIP"
"N",0.455365056591742,"NF","EGR1,RAF"
"N",0.176666666666667,"NF","EGR1,DSH"
"N",0.687922648845069,"NF","EGR1,ERK"
"N",0.0451033047098621,"NF","EGR1,KLF4"
"P",0.162380952380952,"DA","EGR1,FUS"
"P",0.217509157509157,"DA","EGR1,SUFU"
"P",0.144178399136359,"TS","EGR1,SNAI2"
"P",0.128665301245946,"DA","EGR1,Patched"
"N",0.266924081082497,"NF","EGR1,TCFLEF"
"N",0.632347163287757,"NF","EGR1,SOSGRB2"
"P",0.181809603366729,"TS","EGR1,cateninmemb"
"N",0.482378405907817,"NF","EGR1,TGFR"
"N",0.500365056591742,"NF","EGR1,RAS"
"N",0.39962249378091,"NF","EGR1,CD44"
"N",0.328840970350404,"NF","EGR1,AXIN2"
"N",0.193953694980999,"NF","EGR1,ZEB2"
"P",0.160620361647666,"DA","EGR1,ZEB1"
"P",0.131981566820276,"DA","NOTCH,NOTCH"
"N",0.274102564102564,"NF","NOTCH,cfos"
"P",0.241404317244725,"TS","NOTCH,NOTCHic"
"P",0.224329004329005,"DA","NOTCH,Jagged"
"P",0.243116883116884,"DA","NOTCH,DELTA"
"P",0.118505255684011,"DA","NOTCH,STAT"
"P",0.0652136752136752,"DA","NOTCH,CDC42"
"P",0.1862715855573,"DA","NOTCH,SNAI1"
"P",0.221014706855114,"DA","NOTCH,Csl"
"P",0.0606959706959707,"NF","NOTCH,TrCP"
"P",0.0606959706959707,"NF","NOTCH,PAK1"
"P",0.0606959706959707,"NF","NOTCH,LIV1"
"P",0.56688276038641,"DA","NOTCH,MEK"
"P",0.203377120963327,"DA","NOTCH,SMAD"
"P",0.421375559306594,"DA","NOTCH,RKIP"
"P",0.334188034188034,"DA","NOTCH,RAF"
"P",0.240844939374351,"TS","NOTCH,DSH"
"P",0.558908878312805,"DA","NOTCH,ERK"
"N",0.0517237152482145,"NF","NOTCH,KLF4"
"P",0.156363636363636,"TS","NOTCH,FUS"
"P",0.120649350649351,"NF","NOTCH,SUFU"
"N",0.176679143010413,"NF","NOTCH,SNAI2"
"P",0.121853146853147,"TS","NOTCH,Patched"
"P",0.281549665990626,"DA","NOTCH,TCFLEF"
"P",0.665467401390308,"DA","NOTCH,SOSGRB2"
"N",0.279817883511689,"NF","NOTCH,cateninmemb"
"N",0.326725323189724,"NF","NOTCH,TGFR"
"P",0.429753778883782,"DA","NOTCH,RAS"
"P",0.264627302522039,"DA","NOTCH,CD44"
"P",0.114512559445529,"DA","NOTCH,AXIN2"
"N",0.166229223905632,"NF","NOTCH,ZEB2"
"P",0.118320288250247,"DA","NOTCH,ZEB1"
"P",0.56,"TS","cfos,cfos"
"N",0.354615384615385,"NF","cfos,NOTCHic"
"N",0.241354166666667,"NF","cfos,Jagged"
"N",0.283169934640523,"NF","cfos,DELTA"
"N",0.41,"NF","cfos,STAT"
"N",0.28952380952381,"NF","cfos,CDC42"
"N",0.418123831337827,"NF","cfos,SNAI1"
"N",0.377142857142857,"NF","cfos,Csl"
"P",0.301739130434783,"NF","cfos,TrCP"
"N",0.316024844720497,"NF","cfos,PAK1"
"N",0.401739130434783,"NF","cfos,LIV1"
"N",0.687922648845069,"NF","cfos,MEK"
"N",0.351706775900324,"NF","cfos,SMAD"
"N",0.539347319347319,"NF","cfos,RKIP"
"N",0.443169934640523,"NF","cfos,RAF"
"N",0.254313725490196,"NF","cfos,DSH"
"N",0.742736929407637,"NF","cfos,ERK"
"P",0.0405598845598845,"TS","cfos,KLF4"
"P",0.217509157509157,"DA","cfos,FUS"
"P",0.240885780885781,"DA","cfos,SUFU"
"P",0.164176271703108,"TS","cfos,SNAI2"
"P",0.124961597542243,"DA","cfos,Patched"
"N",0.309065002491711,"NF","cfos,TCFLEF"
"N",0.690873015873016,"NF","cfos,SOSGRB2"
"P",0.188586160143286,"TS","cfos,cateninmemb"
"P",0.522998673153472,"DA","cfos,TGFR"
"N",0.520365056591742,"NF","cfos,RAS"
"N",0.441701701701702,"NF","cfos,CD44"
"N",0.350638792102206,"NF","cfos,AXIN2"
