"Nature","Strength","Type","Node"
"P",0.269245068809087,"TS","cateninnuc,SOSGRB2"
"P",0.36068388536799,"DA","cateninnuc,NOTCH"
"P",0.184062629606818,"TS","cateninnuc,Csn"
"P",0.344321499209457,"DA","cateninnuc,Jagged"
"P",0.132558882558883,"DA","cateninnuc,DELTA"
"P",0.613098317479102,"DA","cateninnuc,KLF4"
"N",0.462947244928853,"NF","cateninnuc,HEY1"
"P",0.501100307418843,"DA","cateninnuc,FOXC2"
"N",0.15907761413658,"NF","cateninnuc,GSK3"
"N",0.28835396075561,"NF","cateninnuc,ERK"
"P",0.760166119549378,"DA","cateninnuc,Ecadherin"
"P",0.793321510414523,"DA","cateninnuc,cateninmemb"
"N",0.287051081041033,"NF","cateninnuc,MEK"
"N",0.234821209007448,"NF","cateninnuc,SMAD"
"P",0.291975331995764,"TS","cateninnuc,RKIP"
"P",0.78562357677007,"DA","cateninnuc,SNAI2"
"N",0.129762293107498,"NF","cateninnuc,NFB"
"N",0.128428959774165,"NF","cateninnuc,IKK"
"P",0.154839009124592,"TS","cateninnuc,AKT"
"N",0.194168492141576,"NF","cateninnuc,ILK"
"P",0.309214194230646,"DA","cateninnuc,cMet"
"P",0.468402502426623,"DA","cateninnuc,ZEB1"
"P",0.37932530601867,"DA","TWIST1,TWIST1"
"P",0.221281842547609,"DA","TWIST1,SNAI1"
"P",0.16749585921325,"DA","TWIST1,TrCP"
"P",0.200829192546583,"DA","TWIST1,LIV1"
"N",0.213329192546584,"NF","TWIST1,cfos"
"P",0.239113977062364,"DA","TWIST1,GLI"
"P",0.442466567689334,"DA","TWIST1,TCFLEF"
"N",0.109978251090379,"NF","TWIST1,SOSGRB2"
"P",0.271818444628486,"DA","TWIST1,NOTCH"
"P",0.162585320243104,"DA","TWIST1,Csn"
"P",0.289925893826753,"DA","TWIST1,Jagged"
"P",0.139705294892518,"DA","TWIST1,DELTA"
"P",0.574599909257011,"DA","TWIST1,KLF4"
"N",0.475626251891456,"NF","TWIST1,HEY1"
"P",0.517868251185537,"DA","TWIST1,FOXC2"
"P",0.159371694268467,"DA","TWIST1,GSK3"
"N",0.247170497570642,"NF","TWIST1,ERK"
"P",0.568661319280883,"DA","TWIST1,Ecadherin"
"P",0.606987062593637,"DA","TWIST1,cateninmemb"
"N",0.258558771181781,"NF","TWIST1,MEK"
"P",0.179939430002098,"DA","TWIST1,SMAD"
"N",0.295596565941834,"NF","TWIST1,RKIP"
"N",0.600304204752369,"NF","TWIST1,SNAI2"
"P",0.427457085398262,"DA","TWIST1,NFB"
"P",0.42586978381096,"DA","TWIST1,IKK"
"P",0.205339990469319,"DA","TWIST1,AKT"
"P",0.215682494335381,"DA","TWIST1,ILK"
"P",0.389179345901793,"DA","TWIST1,cMet"
"P",0.505195627415311,"DA","TWIST1,ZEB1"
"P",0.0265511745674488,"TS","SNAI1,SNAI1"
"P",0.142922514732883,"DA","SNAI1,TrCP"
"N",0.16458918139955,"NF","SNAI1,LIV1"
"N",0.342299911407306,"NF","SNAI1,cfos"
"N",0.146122927055351,"NF","SNAI1,GLI"
"N",0.135127871859765,"NF","SNAI1,TCFLEF"
"N",0.255002139343757,"NF","SNAI1,SOSGRB2"
"N",0.127524856096284,"NF","SNAI1,NOTCH"
"P",0.210251111415645,"DA","SNAI1,Csn"
"P",0.120670881951963,"DA","SNAI1,Jagged"
"N",0.183367462284249,"NF","SNAI1,DELTA"
"P",0.387028899925173,"DA","SNAI1,KLF4"
"N",0.224488031533745,"NF","SNAI1,HEY1"
"N",0.207751696458408,"NF","SNAI1,FOXC2"
"N",0.230310692552717,"NF","SNAI1,GSK3"
"N",0.510721189042904,"NF","SNAI1,ERK"
"N",0.263828529975276,"NF","SNAI1,Ecadherin"
"N",0.296550442400468,"NF","SNAI1,cateninmemb"
"N",0.515119337191053,"NF","SNAI1,MEK"
"P",0.154485024809778,"DA","SNAI1,SMAD"
"N",0.409892880032959,"NF","SNAI1,RKIP"
"N",0.451308334738753,"NF","SNAI1,SNAI2"
"P",0.241921215907068,"DA","SNAI1,NFB"
"P",0.242535117479875,"DA","SNAI1,IKK"
"P",0.252779109609774,"DA","SNAI1,AKT"
"P",0.239024651780613,"DA","SNAI1,ILK"
"N",0.332090903491262,"NF","SNAI1,cMet"
"P",0.391153914658026,"DA","SNAI1,ZEB1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.258260869565217,"NF","TrCP,cfos"
"N",0.168205201350259,"NF","TrCP,GLI"
"P",0.16964911162931,"TS","TrCP,TCFLEF"
"N",0.170228272827283,"NF","TrCP,SOSGRB2"
"P",0.00501831501831502,"NF","TrCP,NOTCH"
"P",0.278333333333333,"DA","TrCP,Csn"
"P",0.00259245057941377,"NF","TrCP,Jagged"
"P",0.0703371592539455,"NF","TrCP,DELTA"
"N",0.284825396825397,"NF","TrCP,KLF4"
"P",0.12259605491372,"TS","TrCP,HEY1"
"P",0.108528080702424,"TS","TrCP,FOXC2"
"N",0.238175324675324,"NF","TrCP,GSK3"
"N",0.46746183808822,"NF","TrCP,ERK"
"P",0.156067139901439,"TS","TrCP,Ecadherin"
"P",0.187454644263643,"TS","TrCP,cateninmemb"
"N",0.450509457135839,"NF","TrCP,MEK"
"P",0.171319337770951,"DA","TrCP,SMAD"
"N",0.342193202745689,"NF","TrCP,RKIP"
"P",0.297894059188525,"TS","TrCP,SNAI2"
"P",0.345833333333333,"DA","TrCP,NFB"
"P",0.240570175438597,"DA","TrCP,IKK"
"P",0.272051656920078,"DA","TrCP,AKT"
"P",0.220029015190306,"DA","TrCP,ILK"
"N",0.186406406406406,"NF","TrCP,cMet"
"P",0.252966438451051,"DA","TrCP,ZEB1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.358260869565217,"TS","LIV1,cfos"
"P",0.184871868016926,"TS","LIV1,GLI"
"N",0.283934825915024,"NF","LIV1,TCFLEF"
"P",0.0702282728272827,"NF","LIV1,SOSGRB2"
"P",0.00501831501831502,"NF","LIV1,NOTCH"
"N",0.191666666666666,"NF","LIV1,Csn"
"P",0.00259245057941377,"NF","LIV1,Jagged"
"P",0.0703371592539455,"NF","LIV1,DELTA"
"P",0.41815873015873,"DA","LIV1,KLF4"
"N",0.255929388247053,"NF","LIV1,HEY1"
"N",0.241861414035757,"NF","LIV1,FOXC2"
"P",0.209841991341991,"TS","LIV1,GSK3"
"P",0.419842790469173,"TS","LIV1,ERK"
"N",0.356067139901439,"NF","LIV1,Ecadherin"
"N",0.387454644263643,"NF","LIV1,cateninmemb"
"P",0.350509457135839,"TS","LIV1,MEK"
"N",0.141319337770951,"NF","LIV1,SMAD"
"P",0.142193202745689,"NF","LIV1,RKIP"
"N",0.457894059188525,"NF","LIV1,SNAI2"
"P",0.145833333333333,"DA","LIV1,NFB"
"P",0.140570175438597,"DA","LIV1,IKK"
"N",0.138718323586745,"NF","LIV1,AKT"
"N",0.120029015190306,"NF","LIV1,ILK"
"N",0.186406406406406,"NF","LIV1,cMet"
"P",0.386299771784384,"DA","LIV1,ZEB1"
"P",0.56,"TS","cfos,cfos"
"P",0.412525758841548,"TS","cfos,GLI"
"P",0.0884476662815228,"TS","cfos,TCFLEF"
"N",0.112896825396825,"NF","cfos,SOSGRB2"
"P",0.222820512820513,"TS","cfos,NOTCH"
"N",0.285454545454545,"NF","cfos,Csn"
"N",0.203819444444444,"NF","cfos,Jagged"
"P",0.269117647058824,"TS","cfos,DELTA"
"P",0.255734487734488,"DA","cfos,KLF4"
"N",0.0964463222933987,"NF","cfos,HEY1"
"N",0.0801268267839286,"NF","cfos,FOXC2"
"P",0.305978057889822,"TS","cfos,GSK3"
"P",0.427417142492583,"TS","cfos,ERK"
"N",0.121439898630599,"NF","cfos,Ecadherin"
"N",0.152847682597858,"NF","cfos,cateninmemb"
"P",0.390417503112851,"TS","cfos,MEK"
"N",0.324637310121181,"NF","cfos,SMAD"
"P",0.266060606060606,"TS","cfos,RKIP"
"N",0.293096697205756,"NF","cfos,SNAI2"
"N",0.233761904761904,"NF","cfos,NFB"
"N",0.217261904761904,"NF","cfos,IKK"
"N",0.31031807459826,"NF","cfos,AKT"
"N",0.253439153439154,"NF","cfos,ILK"
"P",0.153703703703704,"TS","cfos,cMet"
"N",0.339954648526077,"NF","cfos,ZEB1"
"P",0.135750333077637,"TS","GLI,GLI"
"N",0.334881065332351,"NF","GLI,TCFLEF"
"P",0.27621284576652,"TS","GLI,SOSGRB2"
"P",0.062439399680779,"DA","GLI,NOTCH"
"N",0.243843395466118,"NF","GLI,Csn"
"P",0.0719022493450886,"DA","GLI,Jagged"
"N",0.141065944287081,"NF","GLI,DELTA"
"P",0.584063062071458,"DA","GLI,KLF4"
"N",0.440862831434895,"NF","GLI,HEY1"
"N",0.400623217428053,"NF","GLI,FOXC2"
"P",0.330839327538788,"TS","GLI,GSK3"
"P",0.552060395744606,"TS","GLI,ERK"
"N",0.475484478648924,"NF","GLI,Ecadherin"
"N",0.509161881415501,"NF","GLI,cateninmemb"
"P",0.544444671350749,"TS","GLI,MEK"
"N",0.177281715103292,"NF","GLI,SMAD"
"P",0.329618739420129,"TS","GLI,RKIP"
"N",0.63803206696807,"NF","GLI,SNAI2"
"P",0.17523616734143,"DA","GLI,NFB"
"P",0.169113718361839,"DA","GLI,IKK"
"N",0.190623696791904,"NF","GLI,AKT"
"N",0.165113941232358,"NF","GLI,ILK"
"N",0.122116443745083,"NF","GLI,cMet"
"P",0.47416204078271,"DA","GLI,ZEB1"
"P",0.287054972842758,"DA","TCFLEF,TCFLEF"
"P",0.26782034372174,"TS","TCFLEF,SOSGRB2"
"P",0.348788309699858,"DA","TCFLEF,NOTCH"
"P",0.227653334352063,"TS","TCFLEF,Csn"
"P",0.266086729870241,"DA","TCFLEF,Jagged"
"P",0.205589933743363,"DA","TCFLEF,DELTA"
"P",0.611920898571482,"DA","TCFLEF,KLF4"
"N",0.45306698056244,"NF","TCFLEF,HEY1"
"P",0.606689399053657,"DA","TCFLEF,FOXC2"
"P",0.279224041275034,"TS","TCFLEF,GSK3"
"P",0.252619698872048,"TS","TCFLEF,ERK"
"P",0.566732392069537,"DA","TCFLEF,Ecadherin"
"P",0.600901233241989,"DA","TCFLEF,cateninmemb"
"N",0.242042402036187,"NF","TCFLEF,MEK"
"N",0.261780843662907,"NF","TCFLEF,SMAD"
"P",0.285124231365921,"TS","TCFLEF,RKIP"
"N",0.654522039535776,"NF","TCFLEF,SNAI2"
"N",0.162749306094511,"NF","TCFLEF,NFB"
"N",0.170317020807999,"NF","TCFLEF,IKK"
"P",0.197102452057303,"TS","TCFLEF,AKT"
"N",0.225786862497331,"NF","TCFLEF,ILK"
"P",0.264447922878155,"DA","TCFLEF,cMet"
"P",0.490704829713239,"DA","TCFLEF,ZEB1"
"P",0.601666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.194829425578128,"NF","SOSGRB2,NOTCH"
"N",0.22836849994235,"NF","SOSGRB2,Csn"
"N",0.224546136184562,"NF","SOSGRB2,Jagged"
"P",0.130470809792844,"TS","SOSGRB2,DELTA"
"P",0.222936113869579,"DA","SOSGRB2,KLF4"
"N",0.123222198399085,"NF","SOSGRB2,HEY1"
"N",0.119614347916235,"NF","SOSGRB2,FOXC2"
"N",0.19110138104497,"NF","SOSGRB2,GSK3"
"N",0.227831481967405,"NF","SOSGRB2,ERK"
"N",0.277745383903496,"NF","SOSGRB2,Ecadherin"
"N",0.291158754829062,"NF","SOSGRB2,cateninmemb"
"N",0.220093912093912,"NF","SOSGRB2,MEK"
"N",0.323022443728715,"NF","SOSGRB2,SMAD"
"P",0.255695279866332,"TS","SOSGRB2,RKIP"
"N",0.52059132043955,"NF","SOSGRB2,SNAI2"
"N",0.335646469113961,"NF","SOSGRB2,NFB"
"N",0.350383311219225,"NF","SOSGRB2,IKK"
"N",0.325212550607288,"NF","SOSGRB2,AKT"
"N",0.396708023159636,"NF","SOSGRB2,ILK"
"P",0.264368530020704,"TS","SOSGRB2,cMet"
"N",0.309039264828738,"NF","SOSGRB2,ZEB1"
"P",0.072258064516129,"DA","NOTCH,NOTCH"
"P",0.142468642468642,"NF","NOTCH,Csn"
"P",0.167080327080327,"DA","NOTCH,Jagged"
"N",0.124242424242424,"NF","NOTCH,DELTA"
"P",0.527508118053307,"DA","NOTCH,KLF4"
"P",0.391759325782775,"DA","NOTCH,HEY1"
"P",0.328499935069968,"DA","NOTCH,FOXC2"
"P",0.176602392423893,"TS","NOTCH,GSK3"
"P",0.349164837359835,"TS","NOTCH,ERK"
"P",0.430060595153013,"DA","NOTCH,Ecadherin"
"P",0.410513709661495,"DA","NOTCH,cateninmemb"
"P",0.323521782353899,"TS","NOTCH,MEK"
"P",0.0535413245758074,"DA","NOTCH,SMAD"
"P",0.24470701712081,"TS","NOTCH,RKIP"
"N",0.454975926492954,"NF","NOTCH,SNAI2"
"N",0.0378057068379649,"NF","NOTCH,NFB"
"N",0.0598845598845598,"NF","NOTCH,IKK"
"N",0.200802921180576,"NF","NOTCH,AKT"
"N",0.187504431052819,"NF","NOTCH,ILK"
"N",0.0446926645582861,"NF","NOTCH,cMet"
"P",0.423670098254497,"DA","NOTCH,ZEB1"
"P",0.29,"DA","Csn,Csn"
"P",0.0218798068450178,"NF","Csn,Jagged"
"P",0.239192638884696,"NF","Csn,DELTA"
"N",0.30490986138045,"NF","Csn,KLF4"
"P",0.131218161683278,"TS","Csn,HEY1"
"P",0.192715046384752,"TS","Csn,FOXC2"
"P",0.265921695328695,"DA","Csn,GSK3"
"N",0.469329004329004,"NF","Csn,ERK"
"P",0.203647008369647,"TS","Csn,Ecadherin"
"P",0.226243355794138,"TS","Csn,cateninmemb"
"N",0.446412337662337,"NF","Csn,MEK"
"P",0.199367329165934,"DA","Csn,SMAD"
"N",0.431780116435289,"NF","Csn,RKIP"
"P",0.310040186642486,"TS","Csn,SNAI2"
"P",0.475952380952381,"DA","Csn,NFB"
"P",0.453333333333333,"DA","Csn,IKK"
"P",0.4176,"DA","Csn,AKT"
"P",0.254765786749482,"DA","Csn,ILK"
"N",0.348088907353552,"NF","Csn,cMet"
"P",0.29022994210091,"DA","Csn,ZEB1"
"P",0.0867532467532468,"DA","Jagged,Jagged"
"N",0.0567099567099567,"NF","Jagged,DELTA"
"P",0.598851786228098,"DA","Jagged,KLF4"
"P",0.454407341783654,"DA","Jagged,HEY1"
"P",0.393454960831273,"DA","Jagged,FOXC2"
"P",0.0585570554675432,"TS","Jagged,GSK3"
"N",0.234242845107583,"NF","Jagged,ERK"
"P",0.494126640029267,"DA","Jagged,Ecadherin"
"P",0.472130843880765,"DA","Jagged,cateninmemb"
"N",0.274503889284289,"NF","Jagged,MEK"
"P",0.0782836196062003,"DA","Jagged,SMAD"
"N",0.193259669023676,"NF","Jagged,RKIP"
"N",0.530179405007791,"NF","Jagged,SNAI2"
"P",0.109960713715813,"NF","Jagged,NFB"
"P",0.144732895970009,"DA","Jagged,IKK"
"N",0.0674751171527051,"NF","Jagged,AKT"
"N",0.0557017543859649,"NF","Jagged,ILK"
"P",0.127103476233911,"DA","Jagged,cMet"
"P",0.435020354556937,"DA","Jagged,ZEB1"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.367777777777778,"DA","DELTA,KLF4"
"P",0.223333333333334,"DA","DELTA,HEY1"
"P",0.162380952380953,"DA","DELTA,FOXC2"
"P",0.254076749242976,"TS","DELTA,GSK3"
"P",0.508781773781774,"TS","DELTA,ERK"
"P",0.255351393188854,"DA","DELTA,Ecadherin"
"P",0.233355597040352,"DA","DELTA,cateninmemb"
"P",0.538623043623043,"TS","DELTA,MEK"
"N",0.234754834684966,"NF","DELTA,SMAD"
"P",0.436571761571762,"TS","DELTA,RKIP"
"N",0.302649308391782,"NF","DELTA,SNAI2"
"P",0.148672920767192,"NF","DELTA,NFB"
"N",0.179189352692075,"NF","DELTA,IKK"
"N",0.319544011544011,"NF","DELTA,AKT"
"N",0.3084329004329,"NF","DELTA,ILK"
"N",0.162857142857143,"NF","DELTA,cMet"
"P",0.285206171311182,"DA","DELTA,ZEB1"
"P",0.414814814814814,"DA","KLF4,KLF4"
"N",0.244794725971196,"NF","KLF4,HEY1"
"P",0.319546391521588,"DA","KLF4,FOXC2"
"P",0.336894524463187,"DA","KLF4,GSK3"
"P",0.284245315926607,"DA","KLF4,ERK"
"P",0.769434888527254,"DA","KLF4,Ecadherin"
"P",0.788082093372306,"DA","KLF4,cateninmemb"
"P",0.292780439398198,"DA","KLF4,MEK"
"P",0.307626898445847,"DA","KLF4,SMAD"
"N",0.429546571030482,"NF","KLF4,RKIP"
"P",0.580130551214971,"DA","KLF4,SNAI2"
"N",0.372747252747253,"NF","KLF4,NFB"
"N",0.385201465201465,"NF","KLF4,IKK"
"N",0.386277874172611,"NF","KLF4,AKT"
"P",0.340456140350878,"DA","KLF4,ILK"
"P",0.734901092219833,"DA","KLF4,cMet"
"P",0.505230895385368,"DA","KLF4,ZEB1"
"P",0.0747746371275784,"TS","HEY1,HEY1"
"N",0.14952630267797,"NF","HEY1,FOXC2"
"N",0.155632655880654,"NF","HEY1,GSK3"
"N",0.177995929953172,"NF","HEY1,ERK"
"N",0.585048985394281,"NF","HEY1,Ecadherin"
"N",0.603696190239333,"NF","HEY1,cateninmemb"
"N",0.176609631089656,"NF","HEY1,MEK"
"N",0.177853924604065,"NF","HEY1,SMAD"
"P",0.3013258518485,"TS","HEY1,RKIP"
"N",0.381482153199485,"NF","HEY1,SNAI2"
"P",0.252166814094059,"TS","HEY1,NFB"
"P",0.258714433141678,"TS","HEY1,IKK"
"P",0.170429827975246,"TS","HEY1,AKT"
"N",0.121086469579255,"NF","HEY1,ILK"
"N",0.489744082047343,"NF","HEY1,cMet"
"N",0.320283683122034,"NF","HEY1,ZEB1"
"P",0.224277968228362,"DA","FOXC2,FOXC2"
"N",0.212467257580955,"NF","FOXC2,GSK3"
"N",0.146655767527978,"NF","FOXC2,ERK"
"P",0.662623435949203,"DA","FOXC2,Ecadherin"
"P",0.681270640794255,"DA","FOXC2,cateninmemb"
"N",0.142024522484362,"NF","FOXC2,MEK"
"N",0.119630634007277,"NF","FOXC2,SMAD"
"P",0.256798073300536,"TS","FOXC2,RKIP"
"P",0.485915537588008,"DA","FOXC2,SNAI2"
"N",0.199455913718862,"NF","FOXC2,NFB"
"N",0.208600288600289,"NF","FOXC2,IKK"
"P",0.231889235283331,"TS","FOXC2,AKT"
"N",0.182545876887341,"NF","FOXC2,ILK"
"N",0.489309872609627,"NF","FOXC2,cMet"
"P",0.238846335833144,"DA","FOXC2,ZEB1"
"P",0.0227580472963324,"DA","GSK3,GSK3"
"N",0.409403632336303,"NF","GSK3,ERK"
"N",0.227284230497645,"NF","GSK3,Ecadherin"
"N",0.239134628752971,"NF","GSK3,cateninmemb"
"N",0.405196196946987,"NF","GSK3,MEK"
"P",0.0727803646915822,"DA","GSK3,SMAD"
"N",0.410209244324585,"NF","GSK3,RKIP"
"N",0.338713718208364,"NF","GSK3,SNAI2"
"P",0.365232977806507,"DA","GSK3,NFB"
"P",0.36173061134268,"DA","GSK3,IKK"
"P",0.382761954551443,"DA","GSK3,AKT"
"P",0.242420853878577,"DA","GSK3,ILK"
"N",0.267845330320032,"NF","GSK3,cMet"
"P",0.325851610330578,"DA","GSK3,ZEB1"
"P",0.508312545854732,"TS","ERK,ERK"
"N",0.350052932743782,"NF","ERK,Ecadherin"
"N",0.371450046011561,"NF","ERK,cateninmemb"
"P",0.424148200450832,"TS","ERK,MEK"
"N",0.412778989186469,"NF","ERK,SMAD"
"P",0.285184069067673,"TS","ERK,RKIP"
"N",0.592421736671882,"NF","ERK,SNAI2"
"N",0.464815295815295,"NF","ERK,NFB"
"N",0.434749936338171,"NF","ERK,IKK"
"N",0.518511285425859,"NF","ERK,AKT"
"N",0.381672039375532,"NF","ERK,ILK"
"P",0.322529750950804,"TS","ERK,cMet"
"N",0.369175311479178,"NF","ERK,ZEB1"
"P",0.912954670126744,"DA","Ecadherin,Ecadherin"
"P",1.03550574352134,"DA","Ecadherin,cateninmemb"
"N",0.33792797565487,"NF","Ecadherin,MEK"
"N",0.206008485539948,"NF","Ecadherin,SMAD"
"P",0.463116221881134,"TS","Ecadherin,RKIP"
"P",1.04292493382529,"DA","Ecadherin,SNAI2"
"N",0.211408696616469,"NF","Ecadherin,NFB"
"N",0.211408696616469,"NF","Ecadherin,IKK"
"P",0.205332756075704,"TS","Ecadherin,AKT"
"N",0.162180864489029,"NF","Ecadherin,ILK"
"N",0.417020032956554,"NF","Ecadherin,cMet"
"P",0.471804465462911,"DA","Ecadherin,ZEB1"
"P",0.964222080517892,"DA","cateninmemb,cateninmemb"
"N",0.356963692132383,"NF","cateninmemb,MEK"
"N",0.258197548789932,"NF","cateninmemb,SMAD"
"P",0.484247988827349,"TS","cateninmemb,RKIP"
"P",0.962943953635006,"DA","cateninmemb,SNAI2"
"N",0.252367987177324,"NF","cateninmemb,NFB"
"N",0.24803852572009,"NF","cateninmemb,IKK"
"P",0.216554760318079,"TS","cateninmemb,AKT"
"N",0.171157479054822,"NF","cateninmemb,ILK"
"P",0.418498425740578,"DA","cateninmemb,cMet"
"P",0.557355680552973,"DA","cateninmemb,ZEB1"
"P",0.508312545854732,"TS","MEK,MEK"
"N",0.420781093465169,"NF","MEK,SMAD"
"P",0.319605926472995,"TS","MEK,RKIP"
"N",0.585392028875718,"NF","MEK,SNAI2"
"N",0.432492063492063,"NF","MEK,NFB"
"N",0.464815295815295,"NF","MEK,IKK"
"N",0.522657145372439,"NF","MEK,AKT"
"N",0.373517662749798,"NF","MEK,ILK"
"P",0.321410869831922,"TS","MEK,cMet"
"N",0.377455862313408,"NF","MEK,ZEB1"
"P",0.046586016723003,"DA","SMAD,SMAD"
"N",0.294840861617482,"NF","SMAD,RKIP"
"N",0.356689935406572,"NF","SMAD,SNAI2"
"P",0.310695100975844,"DA","SMAD,NFB"
"P",0.312284138077673,"DA","SMAD,IKK"
"P",0.211788413143035,"DA","SMAD,AKT"
"P",0.15606243613261,"DA","SMAD,ILK"
"N",0.268470175949167,"NF","SMAD,cMet"
"P",0.358547798183066,"DA","SMAD,ZEB1"
"P",0.306162464985994,"TS","RKIP,RKIP"
"P",0.724178222837953,"TS","RKIP,SNAI2"
"N",0.462212013851358,"NF","RKIP,NFB"
"N",0.483365860005204,"NF","RKIP,IKK"
"N",0.525923905591424,"NF","RKIP,AKT"
"N",0.388223054601519,"NF","RKIP,ILK"
"P",0.323138401559455,"TS","RKIP,cMet"
"N",0.449252429201661,"NF","RKIP,ZEB1"
"P",1.19872466065995,"DA","SNAI2,SNAI2"
"P",0.403463644655248,"TS","SNAI2,NFB"
"P",0.415840992566659,"TS","SNAI2,IKK"
"P",0.353307574998537,"TS","SNAI2,AKT"
"N",0.263677093223631,"NF","SNAI2,ILK"
"N",0.702350715891376,"NF","SNAI2,cMet"
"P",0.428487101005916,"DA","SNAI2,ZEB1"
"P",0.461904761904762,"DA","NFB,NFB"
"P",0.553346203346203,"DA","NFB,IKK"
"P",0.518929770106241,"DA","NFB,AKT"
"P",0.398418591859186,"DA","NFB,ILK"
"P",0.296581196581197,"DA","NFB,cMet"
"P",0.33939319563276,"DA","NFB,ZEB1"
"P",0.461904761904762,"DA","IKK,IKK"
"P",0.520810111986583,"DA","IKK,AKT"
"P",0.419035947712418,"DA","IKK,ILK"
"P",0.295555555555556,"DA","IKK,cMet"
"P",0.337157155183039,"DA","IKK,ZEB1"
"P",0.36551944787239,"DA","AKT,AKT"
"P",0.314042860221012,"DA","AKT,ILK"
"N",0.342949182460052,"NF","AKT,cMet"
"P",0.347664067954304,"DA","AKT,ZEB1"
"P",0.066186474589836,"DA","ILK,ILK"
"N",0.226944690919847,"NF","ILK,cMet"
"P",0.394236019725277,"DA","ILK,ZEB1"
"P",0.06,"DA","cMet,cMet"
"P",0.538699830378453,"DA","cMet,ZEB1"
"P",0.59413586354851,"DA","ZEB1,ZEB1"
