"Nature","Strength","Type","Node"
"P",0.0194324884425315,"NF","TrCP,DELTA"
"P",0.15952380952381,"TS","TrCP,SUFU"
"P",0.27,"DA","TrCP,STAT"
"N",0.281111111111111,"NF","TrCP,SRC"
"P",0.237157324204821,"DA","TrCP,GLI"
"P",0.0194324884425315,"NF","TrCP,PI3K"
"P",0.138914490527394,"NF","TrCP,ILK"
"N",0.359154570919276,"NF","TrCP,TGFR"
"P",0.326367685673375,"NF","TrCP,TGF"
"P",0.0226143066243497,"NF","TrCP,RAS"
"N",0.344459627329193,"NF","TrCP,TWIST1"
"P",0.233894440717373,"DA","TrCP,miR200"
"N",0.329107426937204,"NF","TrCP,ZEB2"
"P",0.3,"TS","LIV1,LIV1"
"P",0.135652173913044,"TS","LIV1,cfos"
"N",0.27,"NF","LIV1,DSH"
"P",0.151794871794872,"NF","LIV1,NOTCHic"
"N",0.15639933166249,"NF","LIV1,Destcompl"
"P",0.260957501280082,"DA","LIV1,Patched"
"N",0.32439524567015,"NF","LIV1,Ecadherin"
"N",0.196701014832163,"NF","LIV1,KLF4"
"P",0.196251210324332,"DA","LIV1,FOXC2"
"N",0.293789192728489,"NF","LIV1,SNAI2"
"P",0.0419572586588062,"NF","LIV1,MEK"
"P",0.0194324884425315,"NF","LIV1,RAF"
"N",0.295688684075781,"NF","LIV1,SMAD"
"N",0.158333333333333,"NF","LIV1,Csn"
"P",0.137648134554212,"NF","LIV1,RKIP"
"P",0.276966446644664,"NF","LIV1,SOSGRB2"
"P",0.266666666666667,"DA","LIV1,NFB"
"P",0.100623925325473,"DA","LIV1,ERK"
"P",0.206140350877193,"DA","LIV1,IKK"
"P",0.123652097482689,"DA","LIV1,cateninmemb"
"N",0.392820146879553,"NF","LIV1,TCFLEF"
"N",0.318379780697887,"NF","LIV1,HEY1"
"N",0.286621609784464,"NF","LIV1,cateninnuc"
"N",0.428851540616246,"NF","LIV1,CDC42"
"P",0.217251461988304,"DA","LIV1,AKT"
"N",0.364631780915579,"NF","LIV1,SNAI1"
"N",0.469047619047619,"NF","LIV1,PAK1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.176410256410256,"DA","LIV1,Csl"
"P",0.25952380952381,"TS","LIV1,FUS"
"P",0.179433154396728,"NF","LIV1,Jagged"
"P",0.0194324884425315,"NF","LIV1,DELTA"
"P",0.15952380952381,"TS","LIV1,SUFU"
"N",0.37,"NF","LIV1,STAT"
"N",0.381111111111111,"NF","LIV1,SRC"
"P",0.337157324204821,"DA","LIV1,GLI"
"P",0.119432488442532,"DA","LIV1,PI3K"
"P",0.238914490527394,"DA","LIV1,ILK"
"N",0.425821237585943,"NF","LIV1,TGFR"
"P",0.326367685673375,"NF","LIV1,TGF"
"P",0.0226143066243497,"NF","LIV1,RAS"
"N",0.477792960662526,"NF","LIV1,TWIST1"
"P",0.333894440717373,"DA","LIV1,miR200"
"N",0.229107426937204,"NF","LIV1,ZEB2"
"P",0.08,"TS","cfos,cfos"
"N",0.200980392156863,"NF","cfos,DSH"
"P",0.176410256410256,"TS","cfos,NOTCHic"
"N",0.186298730509257,"NF","cfos,Destcompl"
"P",0.249846390168971,"DA","cfos,Patched"
"N",0.342298150147449,"NF","cfos,Ecadherin"
"N",0.20404329004329,"NF","cfos,KLF4"
"P",0.197296142403746,"DA","cfos,FOXC2"
"N",0.272037606017855,"NF","cfos,SNAI2"
"N",0.152922775900185,"NF","cfos,MEK"
"N",0.166993464052288,"NF","cfos,RAF"
"N",0.199283154121864,"NF","cfos,SMAD"
"N",0.102424242424243,"NF","cfos,Csn"
"P",0.285990675990676,"TS","cfos,RKIP"
"N",0.295039682539683,"NF","cfos,SOSGRB2"
"N",0.093952380952381,"NF","cfos,NFB"
"N",0.122702797537402,"NF","cfos,ERK"
"N",0.130952380952381,"NF","cfos,IKK"
"N",0.173479133192078,"NF","cfos,cateninmemb"
"N",0.363702841420783,"NF","cfos,TCFLEF"
"N",0.316392258416246,"NF","cfos,HEY1"
"N",0.325014763856779,"NF","cfos,cateninnuc"
"N",0.359047619047619,"NF","cfos,CDC42"
"P",0.157120743034056,"DA","cfos,AKT"
"N",0.228350376089898,"NF","cfos,SNAI1"
"N",0.349937888198757,"NF","cfos,PAK1"
"N",0.115652173913043,"NF","cfos,EGR1"
"P",0.139047619047619,"DA","cfos,Csl"
"P",0.237216117216118,"TS","cfos,FUS"
"P",0.176979166666667,"NF","cfos,Jagged"
"P",0.0169934640522876,"NF","cfos,DELTA"
"P",0.191328671328672,"TS","cfos,SUFU"
"N",0.17,"NF","cfos,STAT"
"N",0.245757575757576,"NF","cfos,SRC"
"P",0.249456975772766,"DA","cfos,GLI"
"P",0.0503267973856209,"DA","cfos,PI3K"
"P",0.17063492063492,"DA","cfos,ILK"
"N",0.41907710452602,"NF","cfos,TGFR"
"N",0.368678380443086,"NF","cfos,TGF"
"N",0.0894324884425315,"NF","cfos,RAS"
"N",0.368082815734989,"NF","cfos,TWIST1"
"N",0.160022069433834,"NF","cfos,miR200"
"P",0.0871784485426642,"TS","cfos,ZEB2"
"P",0.3,"DA","DSH,DSH"
"P",0.0573249299719888,"DA","DSH,NOTCHic"
"P",0.135635387350434,"DA","DSH,Destcompl"
"N",0.347856444630638,"NF","DSH,Patched"
"P",0.329176901082444,"TS","DSH,Ecadherin"
"P",0.170400587419434,"TS","DSH,KLF4"
"N",0.193934698512422,"NF","DSH,FOXC2"
"N",0.234159026294204,"NF","DSH,SNAI2"
"N",0.117702753616066,"NF","DSH,MEK"
"P",0.220296715302932,"NF","DSH,RAF"
"P",0.244145307382011,"TS","DSH,SMAD"
"P",0.263333333333333,"TS","DSH,Csn"
"P",0.22995670995671,"NF","DSH,RKIP"
"P",0.25269770879527,"NF","DSH,SOSGRB2"
"N",0.388333333333333,"NF","DSH,NFB"
"N",0.113943355119826,"NF","DSH,ERK"
"N",0.355,"NF","DSH,IKK"
"N",0.0141293357294207,"NF","DSH,cateninmemb"
"P",0.384622942240681,"DA","DSH,TCFLEF"
"P",0.231574353231688,"DA","DSH,HEY1"
"P",0.240811160636223,"DA","DSH,cateninnuc"
"P",0.49,"TS","DSH,CDC42"
"N",0.366302681992338,"NF","DSH,AKT"
"P",0.428536922015183,"TS","DSH,SNAI1"
"P",0.51,"TS","DSH,PAK1"
"N",0.203333333333333,"NF","DSH,EGR1"
"P",0.0823626373626374,"TS","DSH,Csl"
"N",0.277272727272727,"NF","DSH,FUS"
"P",0.129186806505548,"NF","DSH,Jagged"
"P",0.220296715302932,"NF","DSH,DELTA"
"N",0.25,"NF","DSH,SUFU"
"P",0.207142857142857,"DA","DSH,STAT"
"P",0.244736842105263,"DA","DSH,SRC"
"N",0.237668681507691,"NF","DSH,GLI"
"N",0.320296715302932,"NF","DSH,PI3K"
"N",0.208170464614716,"NF","DSH,ILK"
"P",0.48952380952381,"TS","DSH,TGFR"
"P",0.442137049941928,"TS","DSH,TGF"
"N",0.327859740513016,"NF","DSH,RAS"
"P",0.461760534000834,"TS","DSH,TWIST1"
"N",0.386072077482138,"NF","DSH,miR200"
"P",0.253451809781798,"TS","DSH,ZEB2"
"P",0.27520737327189,"TS","NOTCHic,NOTCHic"
"P",0.0456774030081629,"DA","NOTCHic,Destcompl"
"N",0.190912518853696,"NF","NOTCHic,Patched"
"N",0.136337706810622,"NF","NOTCHic,Ecadherin"
"N",0.0747169801975294,"NF","NOTCHic,KLF4"
"P",0.095247124934246,"DA","NOTCHic,FOXC2"
"N",0.22813145825781,"NF","NOTCHic,SNAI2"
"P",0.193144633144633,"TS","NOTCHic,MEK"
"N",0.23207729468599,"NF","NOTCHic,RAF"
"N",0.396503526243045,"NF","NOTCHic,SMAD"
"P",0.176695526695527,"TS","NOTCHic,Csn"
"N",0.328438945437488,"NF","NOTCHic,RKIP"
"P",0.307081339712919,"TS","NOTCHic,SOSGRB2"
"P",0.289177489177489,"DA","NOTCHic,NFB"
"P",0.199651411038273,"DA","NOTCHic,ERK"
"P",0.311399711399711,"DA","NOTCHic,IKK"
"N",0.0310000457219675,"NF","NOTCHic,cateninmemb"
"P",0.107199496320218,"DA","NOTCHic,TCFLEF"
"N",0.0860842361300027,"NF","NOTCHic,HEY1"
"P",0.0960470259867405,"DA","NOTCHic,cateninnuc"
"N",0.471521367521367,"NF","NOTCHic,CDC42"
"N",0.0946913010303858,"NF","NOTCHic,AKT"
"N",0.346927146927147,"NF","NOTCHic,SNAI1"
"N",0.462905982905983,"NF","NOTCHic,PAK1"
"P",0.171794871794872,"DA","NOTCHic,EGR1"
"P",0.143543536260005,"DA","NOTCHic,Csl"
"N",0.177424242424242,"NF","NOTCHic,FUS"
"N",0.165241822195465,"NF","NOTCHic,Jagged"
"N",0.0540974967061924,"NF","NOTCHic,DELTA"
"N",0.163787878787879,"NF","NOTCHic,SUFU"
"P",0.113428722840488,"DA","NOTCHic,STAT"
"P",0.230934065934066,"DA","NOTCHic,SRC"
"P",0.237252638907255,"DA","NOTCHic,GLI"
"P",0.0533282659369616,"TS","NOTCHic,PI3K"
"N",0.155421245421245,"NF","NOTCHic,ILK"
"N",0.611914967247559,"NF","NOTCHic,TGFR"
"N",0.594937150423487,"NF","NOTCHic,TGF"
"N",0.265844968834789,"NF","NOTCHic,RAS"
"N",0.302765336737195,"NF","NOTCHic,TWIST1"
"P",0.334350532863588,"DA","NOTCHic,miR200"
"N",0.372752879970271,"NF","NOTCHic,ZEB2"
"P",0.0901546576434678,"TS","Destcompl,Destcompl"
"N",0.135508150158856,"NF","Destcompl,Patched"
"P",0.150975281477715,"TS","Destcompl,Ecadherin"
"P",0.140103985312194,"TS","Destcompl,KLF4"
"N",0.138683341236637,"NF","Destcompl,FOXC2"
"N",0.261239344502755,"NF","Destcompl,SNAI2"
"N",0.0501411365959817,"NF","Destcompl,MEK"
"P",0.137947282288723,"TS","Destcompl,RAF"
"P",0.122397074703182,"TS","Destcompl,SMAD"
"P",0.182571620045302,"TS","Destcompl,Csn"
"N",0.0495824325794935,"NF","Destcompl,RKIP"
"P",0.176602278094197,"TS","Destcompl,SOSGRB2"
"N",0.168620144871028,"NF","Destcompl,NFB"
"P",0.0494452152420103,"DA","Destcompl,ERK"
"N",0.144027944697433,"NF","Destcompl,IKK"
"N",0.0326413462742315,"NF","Destcompl,cateninmemb"
"P",0.123284443892891,"DA","Destcompl,TCFLEF"
"P",0.152337175475707,"DA","Destcompl,HEY1"
"P",0.0586962591677846,"DA","Destcompl,cateninnuc"
"P",0.253207978896338,"TS","Destcompl,CDC42"
"N",0.232132575022667,"NF","Destcompl,AKT"
"P",0.180601097468246,"TS","Destcompl,SNAI1"
"P",0.260140828261129,"TS","Destcompl,PAK1"
"N",0.185373690636849,"NF","Destcompl,EGR1"
"P",0.0394603561385447,"TS","Destcompl,Csl"
"N",0.137179439625368,"NF","Destcompl,FUS"
"N",0.0647004194651492,"NF","Destcompl,Jagged"
"P",0.154554941417918,"TS","Destcompl,DELTA"
"N",0.139008987371431,"NF","Destcompl,SUFU"
"P",0.106222945710452,"DA","Destcompl,STAT"
"N",0.0418624704658058,"NF","Destcompl,SRC"
"N",0.162572554782302,"NF","Destcompl,GLI"
"N",0.201326886372819,"NF","Destcompl,PI3K"
"N",0.122844017026973,"NF","Destcompl,ILK"
"P",0.201377461058256,"TS","Destcompl,TGFR"
"P",0.196714939208583,"TS","Destcompl,TGF"
"N",0.228935658752123,"NF","Destcompl,RAS"
"P",0.206143829015421,"TS","Destcompl,TWIST1"
"N",0.24432671399889,"NF","Destcompl,miR200"
"P",0.184053538213031,"TS","Destcompl,ZEB2"
"P",0.24,"TS","Patched,Patched"
"P",0.224196680238021,"TS","Patched,Ecadherin"
"P",0.183333333333333,"TS","Patched,KLF4"
"N",0.25,"NF","Patched,FOXC2"
"P",0.425747328816584,"TS","Patched,SNAI2"
"P",0.23783438419504,"DA","Patched,MEK"
"P",0.32174358974359,"DA","Patched,RAF"
"P",0.352752293577981,"TS","Patched,SMAD"
"P",0.0123306800726156,"NF","Patched,Csn"
"P",0.230095238095238,"TS","Patched,RKIP"
"P",0.164414414414414,"TS","Patched,SOSGRB2"
"P",0.251111111111111,"TS","Patched,NFB"
"P",0.22948848173149,"TS","Patched,ERK"
"P",0.201111111111111,"TS","Patched,IKK"
"N",0.138122759856631,"NF","Patched,cateninmemb"
"N",0.100921658986175,"NF","Patched,TCFLEF"
"P",0.224358974358974,"DA","Patched,HEY1"
"N",0.129792539971421,"NF","Patched,cateninnuc"
"P",0.383179723502304,"TS","Patched,CDC42"
"P",0.22069597069597,"TS","Patched,AKT"
"P",0.358656426011265,"TS","Patched,SNAI1"
"P",0.394290834613415,"TS","Patched,PAK1"
"P",0.260957501280082,"TS","Patched,EGR1"
"P",0.136073809176276,"NF","Patched,Csl"
"P",0.172777777777778,"DA","Patched,FUS"
"P",0.113677248677249,"TS","Patched,Jagged"
"N",0.31474358974359,"NF","Patched,DELTA"
"P",0.0778282828282828,"NF","Patched,SUFU"
"P",0.219341085271318,"TS","Patched,STAT"
"P",0.201111111111111,"TS","Patched,SRC"
"P",0.21328320802005,"TS","Patched,GLI"
"P",0.379487179487179,"TS","Patched,PI3K"
"N",0.239743589743589,"NF","Patched,ILK"
"P",0.49103448275862,"TS","Patched,TGFR"
"P",0.49103448275862,"TS","Patched,TGF"
"P",0.40524358974359,"TS","Patched,RAS"
"P",0.387184677828514,"TS","Patched,TWIST1"
"N",0.352043399638336,"NF","Patched,miR200"
"P",0.396666666666667,"TS","Patched,ZEB2"
"P",0.158779368353544,"TS","Ecadherin,Ecadherin"
"P",0.0325977657853614,"DA","Ecadherin,KLF4"
"P",0.141749232936776,"DA","Ecadherin,FOXC2"
"N",0.40957075451735,"NF","Ecadherin,SNAI2"
"N",0.297501851459274,"NF","Ecadherin,MEK"
"N",0.327064706951381,"NF","Ecadherin,RAF"
"N",0.169429691800922,"NF","Ecadherin,SMAD"
"P",0.186441224114947,"DA","Ecadherin,Csn"
"N",0.157299266949655,"NF","Ecadherin,RKIP"
"N",0.207163382195657,"NF","Ecadherin,SOSGRB2"
"N",0.382911749046934,"NF","Ecadherin,NFB"
"N",0.293153797098497,"NF","Ecadherin,ERK"
"N",0.375504341639527,"NF","Ecadherin,IKK"
"P",0.134859872806591,"DA","Ecadherin,cateninmemb"
"P",0.243887302671725,"TS","Ecadherin,TCFLEF"
"N",0.0340487313658177,"NF","Ecadherin,HEY1"
"P",0.153575800512165,"TS","Ecadherin,cateninnuc"
"N",0.197278542304311,"NF","Ecadherin,CDC42"
"N",0.381864325383373,"NF","Ecadherin,AKT"
"N",0.215291569433615,"NF","Ecadherin,SNAI1"
"N",0.196152821427726,"NF","Ecadherin,PAK1"
"N",0.360152821427726,"NF","Ecadherin,EGR1"
"N",0.137717471854976,"NF","Ecadherin,Csl"
"P",0.225851832185033,"DA","Ecadherin,FUS"
"N",0.233362347534367,"NF","Ecadherin,Jagged"
"P",0.271863499245853,"DA","Ecadherin,DELTA"
"P",0.243342391745624,"DA","Ecadherin,SUFU"
"N",0.235776965855155,"NF","Ecadherin,STAT"
"N",0.26828057955623,"NF","Ecadherin,SRC"
"N",0.351025986764047,"NF","Ecadherin,GLI"
"N",0.387494539395941,"NF","Ecadherin,PI3K"
"P",0.231544083628349,"DA","Ecadherin,ILK"
"N",0.178397655041335,"NF","Ecadherin,TGFR"
"N",0.179812887427176,"NF","Ecadherin,TGF"
"N",0.333739845496637,"NF","Ecadherin,RAS"
"P",0.379067267942888,"DA","Ecadherin,TWIST1"
"P",0.274152429722706,"DA","Ecadherin,miR200"
"N",0.269482602247663,"NF","Ecadherin,ZEB2"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"P",0.130687190517801,"DA","KLF4,FOXC2"
"N",0.202139159742111,"NF","KLF4,SNAI2"
"N",0.147670683972952,"NF","KLF4,MEK"
"N",0.181904867012471,"NF","KLF4,RAF"
"N",0.0291233482000326,"NF","KLF4,SMAD"
"P",0.208065790418732,"DA","KLF4,Csn"
"N",0.00950393461153863,"NF","KLF4,RKIP"
"P",0.0932999307875177,"DA","KLF4,SOSGRB2"
"N",0.192362637362637,"NF","KLF4,NFB"
"N",0.157212760213661,"NF","KLF4,ERK"
"N",0.181831501831502,"NF","KLF4,IKK"
"N",0.0705414884447765,"NF","KLF4,cateninmemb"
"N",0.155026863489214,"NF","KLF4,TCFLEF"
"N",0.0162906374671081,"NF","KLF4,HEY1"
"P",0.165690366316904,"TS","KLF4,cateninnuc"
"N",0.0400432900432901,"NF","KLF4,CDC42"
"N",0.206050435918857,"NF","KLF4,AKT"
"N",0.0589088710663513,"NF","KLF4,SNAI1"
"N",0.0391252572564048,"NF","KLF4,PAK1"
"N",0.190034348165496,"NF","KLF4,EGR1"
"N",0.0570478072651986,"NF","KLF4,Csl"
"P",0.187978142076503,"DA","KLF4,FUS"
"N",0.162625505429104,"NF","KLF4,Jagged"
"P",0.195128205128205,"DA","KLF4,DELTA"
"P",0.213527044272111,"DA","KLF4,SUFU"
"P",0.202436125965537,"TS","KLF4,STAT"
"P",0.215321477428181,"TS","KLF4,SRC"
"N",0.19123002568316,"NF","KLF4,GLI"
"N",0.210698380566801,"NF","KLF4,PI3K"
"P",0.0482368421052632,"DA","KLF4,ILK"
"N",0.0860817194501405,"NF","KLF4,TGFR"
"N",0.0813778866975272,"NF","KLF4,TGF"
"N",0.254553975436329,"NF","KLF4,RAS"
"P",0.266542700298798,"DA","KLF4,TWIST1"
"P",0.179323229105837,"DA","KLF4,miR200"
"N",0.313666405164645,"NF","KLF4,ZEB2"
"P",0.23915215881338,"DA","FOXC2,FOXC2"
"N",0.35305698832092,"NF","FOXC2,SNAI2"
"N",0.217761101369558,"NF","FOXC2,MEK"
"N",0.251995284409077,"NF","FOXC2,RAF"
"N",0.031152648447038,"NF","FOXC2,SMAD"
"N",0.266441977348525,"NF","FOXC2,Csn"
"N",0.0795943520081452,"NF","FOXC2,RKIP"
"P",0.0868186635167767,"DA","FOXC2,SOSGRB2"
"N",0.329848283633144,"NF","FOXC2,NFB"
"N",0.220704091941415,"NF","FOXC2,ERK"
"N",0.321500721500721,"NF","FOXC2,IKK"
"N",0.123239861048886,"NF","FOXC2,cateninmemb"
"P",0.214782024774314,"TS","FOXC2,TCFLEF"
"N",0.124755605762687,"NF","FOXC2,HEY1"
"P",0.245432086789095,"TS","FOXC2,cateninnuc"
"P",0.0332961424037464,"TS","FOXC2,CDC42"
"P",0.231275519421861,"TS","FOXC2,AKT"
"P",0.054142821659915,"TS","FOXC2,SNAI1"
"P",0.038675452748574,"TS","FOXC2,PAK1"
"P",0.189584543657665,"TS","FOXC2,EGR1"
"P",0.0881690850068412,"TS","FOXC2,Csl"
"N",0.276330913490623,"NF","FOXC2,FUS"
"P",0.213101695905294,"TS","FOXC2,Jagged"
"N",0.245604395604395,"NF","FOXC2,DELTA"
"N",0.3148751649381,"NF","FOXC2,SUFU"
"P",0.193386503067484,"TS","FOXC2,STAT"
"P",0.236209150326798,"TS","FOXC2,SRC"
"P",0.192758547155761,"TS","FOXC2,GLI"
"P",0.256192084338425,"TS","FOXC2,PI3K"
"N",0.0937305458768874,"NF","FOXC2,ILK"
"N",0.0110455367365373,"NF","FOXC2,TGFR"
"N",0.0113011550132441,"NF","FOXC2,TGF"
"P",0.234434927817281,"TS","FOXC2,RAS"
"P",0.326215484967923,"DA","FOXC2,TWIST1"
"P",0.0466972142581898,"DA","FOXC2,miR200"
"P",0.0389436373739779,"TS","FOXC2,ZEB2"
"P",0.251454524912292,"DA","SNAI2,SNAI2"
"N",0.443191850112692,"NF","SNAI2,MEK"
"N",0.489376638661963,"NF","SNAI2,RAF"
"N",0.0449344087808823,"NF","SNAI2,SMAD"
"N",0.241815517751211,"NF","SNAI2,Csn"
"N",0.257530048287086,"NF","SNAI2,RKIP"
"N",0.277483886395537,"NF","SNAI2,SOSGRB2"
"N",0.379691127518312,"NF","SNAI2,NFB"
"N",0.447785713588432,"NF","SNAI2,ERK"
"N",0.385578427770625,"NF","SNAI2,IKK"
"N",0.119300030094615,"NF","SNAI2,cateninmemb"
"P",0.325983728101263,"TS","SNAI2,TCFLEF"
"N",0.191409456955447,"NF","SNAI2,HEY1"
"N",0.425475673749479,"NF","SNAI2,cateninnuc"
"N",0.0818415275864825,"NF","SNAI2,CDC42"
"N",0.251340689990504,"NF","SNAI2,AKT"
"N",0.0949295326258143,"NF","SNAI2,SNAI1"
"N",0.0796715456696652,"NF","SNAI2,PAK1"
"N",0.240455859395156,"NF","SNAI2,EGR1"
"N",0.225109361629214,"NF","SNAI2,Csl"
"P",0.432648013686582,"DA","SNAI2,FUS"
"N",0.354357884174776,"NF","SNAI2,Jagged"
"P",0.36978801822807,"DA","SNAI2,DELTA"
"P",0.413373129045844,"DA","SNAI2,SUFU"
"N",0.342730098184644,"NF","SNAI2,STAT"
"N",0.366563722565524,"NF","SNAI2,SRC"
"N",0.295397649381846,"NF","SNAI2,GLI"
"N",0.262583522893843,"NF","SNAI2,PI3K"
"P",0.0441105846883925,"DA","SNAI2,ILK"
"P",0.0491074147609896,"TS","SNAI2,TGFR"
"P",0.0481929910204789,"TS","SNAI2,TGF"
"N",0.447161843636757,"NF","SNAI2,RAS"
"P",0.31146449086082,"DA","SNAI2,TWIST1"
"N",0.1665467809606,"NF","SNAI2,miR200"
"P",0.108073644173999,"TS","SNAI2,ZEB2"
"P",0.0392320860846172,"TS","MEK,MEK"
"P",0.20878999536373,"DA","MEK,RAF"
"N",0.155451962544188,"NF","MEK,SMAD"
"P",0.0804410173160174,"DA","MEK,Csn"
"N",0.221718174855377,"NF","MEK,RKIP"
"P",0.13169501969502,"TS","MEK,SOSGRB2"
"N",0.023202147525677,"NF","MEK,NFB"
"N",0.0980315691736304,"NF","MEK,ERK"
"P",0.0170036075036075,"DA","MEK,IKK"
"N",0.194637270659398,"NF","MEK,cateninmemb"
"N",0.257705746558567,"NF","MEK,TCFLEF"
"N",0.262426067279267,"NF","MEK,HEY1"
"N",0.206027676134754,"NF","MEK,cateninnuc"
"N",0.0558620205635681,"NF","MEK,CDC42"
"P",0.0678005932135725,"DA","MEK,AKT"
"P",0.046290040977118,"DA","MEK,SNAI1"
"N",0.0686239253254729,"NF","MEK,PAK1"
"N",0.191957258658806,"NF","MEK,EGR1"
"P",0.210619549532593,"DA","MEK,Csl"
"P",0.207880395466603,"TS","MEK,FUS"
"P",0.140157513031654,"DA","MEK,Jagged"
"P",0.141739371739372,"DA","MEK,DELTA"
"P",0.189156991211284,"TS","MEK,SUFU"
"N",0.0871726755218217,"NF","MEK,STAT"
"N",0.186681111010803,"NF","MEK,SRC"
"P",0.143833312175854,"DA","MEK,GLI"
"N",0.167801731109349,"NF","MEK,PI3K"
"P",0.146568741843911,"DA","MEK,ILK"
"N",0.104328223366422,"NF","MEK,TGFR"
"N",0.115287127476011,"NF","MEK,TGF"
"P",0.176386283135509,"TS","MEK,RAS"
"N",0.217498798573319,"NF","MEK,TWIST1"
"N",0.00981829772834076,"NF","MEK,miR200"
"P",0.0510791536237116,"TS","MEK,ZEB2"
"P",0.224675324675324,"DA","RAF,RAF"
"P",0.148002630040051,"TS","RAF,SMAD"
"P",0.210631753028275,"NF","RAF,Csn"
"N",0.253584160937102,"NF","RAF,RKIP"
"N",0.112107613666935,"NF","RAF,SOSGRB2"
"P",0.0931029613859808,"TS","RAF,NFB"
"P",0.241657269933132,"TS","RAF,ERK"
"P",0.0527860599775301,"TS","RAF,IKK"
"N",0.162415879033526,"NF","RAF,cateninmemb"
"N",0.246218026862241,"NF","RAF,TCFLEF"
"N",0.30029661395515,"NF","RAF,HEY1"
"N",0.257339620391047,"NF","RAF,cateninnuc"
"N",0.0436601307189543,"NF","RAF,CDC42"
"P",0.195595238095238,"DA","RAF,AKT"
"P",0.0291921159634733,"DA","RAF,SNAI1"
"N",0.0527658217758648,"NF","RAF,PAK1"
"N",0.169432488442532,"NF","RAF,EGR1"
"N",0.220523331407889,"NF","RAF,Csl"
"P",0.288871496720334,"TS","RAF,FUS"
"N",0.180867895545315,"NF","RAF,Jagged"
"N",0.165670995670995,"NF","RAF,DELTA"
"P",0.313907886822226,"TS","RAF,SUFU"
"P",0.128530810587262,"NF","RAF,STAT"
"N",0.177655402586567,"NF","RAF,SRC"
"N",0.182202491149126,"NF","RAF,GLI"
"N",0.304199134199134,"NF","RAF,PI3K"
"P",0.295338151365109,"DA","RAF,ILK"
"P",0.0451190476190476,"TS","RAF,TGFR"
"P",0.0442679127725856,"TS","RAF,TGF"
"P",0.130713730713731,"TS","RAF,RAS"
"N",0.237951621667624,"NF","RAF,TWIST1"
"P",0.143052299463006,"DA","RAF,miR200"
"N",0.0815169216245257,"NF","RAF,ZEB2"
"P",0.195138925001939,"DA","SMAD,SMAD"
"N",0.185280387945946,"NF","SMAD,Csn"
"P",0.171267632090416,"DA","SMAD,RKIP"
"P",0.249359460415361,"DA","SMAD,SOSGRB2"
"N",0.307027288629023,"NF","SMAD,NFB"
"N",0.152970667243744,"NF","SMAD,ERK"
"N",0.295364631000915,"NF","SMAD,IKK"
"N",0.0677177135587768,"NF","SMAD,cateninmemb"
"N",0.263344323864603,"NF","SMAD,TCFLEF"
"N",0.270299087436895,"NF","SMAD,HEY1"
"N",0.198703602341292,"NF","SMAD,cateninnuc"
"P",0.359806509306737,"DA","SMAD,CDC42"
"N",0.308427033035436,"NF","SMAD,AKT"
"P",0.227978506378027,"DA","SMAD,SNAI1"
"P",0.352355350742448,"DA","SMAD,PAK1"
"N",0.192831541218638,"NF","SMAD,EGR1"
"N",0.401216169921206,"NF","SMAD,Csl"
"P",0.364959037378393,"DA","SMAD,FUS"
"N",0.39406716938975,"NF","SMAD,Jagged"
"N",0.173686723756593,"NF","SMAD,DELTA"
"P",0.333723471558531,"DA","SMAD,SUFU"
"N",0.304524959742351,"NF","SMAD,STAT"
"N",0.281876481744903,"NF","SMAD,SRC"
"N",0.270972996103064,"NF","SMAD,GLI"
"P",0.16040445084743,"DA","SMAD,PI3K"
"N",0.313334808639425,"NF","SMAD,ILK"
"P",0.411099978503749,"DA","SMAD,TGFR"
"P",0.409320619073144,"DA","SMAD,TGF"
"P",0.230351315430583,"DA","SMAD,RAS"
"P",0.2861374928926,"DA","SMAD,TWIST1"
"N",0.304400741693332,"NF","SMAD,miR200"
"P",0.342812871195098,"DA","SMAD,ZEB2"
"P",0.24,"DA","Csn,Csn"
"P",0.104239293087064,"NF","Csn,RKIP"
"P",0.0743710365502133,"NF","Csn,SOSGRB2"
"P",0.242619047619047,"TS","Csn,NFB"
"P",0.0398160173160174,"TS","Csn,ERK"
"P",0.22,"TS","Csn,IKK"
"N",0.066063695316875,"NF","Csn,cateninmemb"
"P",0.158290196914854,"TS","Csn,TCFLEF"
"N",0.210897009966777,"NF","Csn,HEY1"
"P",0.256564094294284,"TS","Csn,cateninnuc"
"P",0.165174129353234,"DA","Csn,CDC42"
"N",0.193866666666667,"NF","Csn,AKT"
"P",0.20629982642052,"DA","Csn,SNAI1"
"P",0.191666666666667,"DA","Csn,PAK1"
"N",0.118333333333333,"NF","Csn,EGR1"
"P",0.181313131313132,"DA","Csn,Csl"
"N",0.0642857142857143,"NF","Csn,FUS"
"P",0.0121803249797328,"NF","Csn,Jagged"
"P",0.210631753028275,"NF","Csn,DELTA"
"N",0.0785714285714286,"NF","Csn,SUFU"
"N",0.133333333333333,"NF","Csn,STAT"
"P",0.0729885057471264,"NF","Csn,SRC"
"N",0.138392772011602,"NF","Csn,GLI"
"N",0.310631753028275,"NF","Csn,PI3K"
"P",0.103232401656315,"DA","Csn,ILK"
"P",0.158122847301952,"DA","Csn,TGFR"
"P",0.13097487594157,"DA","Csn,TGF"
"P",0.315046340360329,"TS","Csn,RAS"
