"Nature","Strength","Type","Node"
"P",0.221546113470131,"DA","STAT,cateninnuc"
"P",0.321666666666667,"DA","STAT,SMO"
"P",0.333333333333333,"DA","STAT,SUFU"
"N",0.0756588999236058,"NF","STAT,GLI"
"P",0.125108638049815,"DA","STAT,NOTCHic"
"P",0.0821428571428571,"NF","STAT,SOSGRB2"
"P",0.0727272727272727,"DA","STAT,CDC42"
"P",0.108476621417798,"DA","STAT,Csl"
"N",0.229845302333782,"NF","STAT,SNAI1"
"P",0.0727272727272727,"DA","STAT,PAK1"
"N",0.15,"NF","STAT,LIV1"
"N",0.137298572935754,"NF","STAT,SMAD"
"P",0.234902597402597,"DA","STAT,cMet"
"P",0.12721028971029,"DA","STAT,CD44"
"N",0.111676528599606,"NF","STAT,ZEB2"
"P",0.313758074945209,"TS","STAT,miR200"
"P",0.0918253968253968,"TS","TGF,TGF"
"N",0.0996580547112462,"NF","TGF,TGFR"
"N",0.199736403575216,"NF","TGF,DSH"
"P",0.233457943925233,"TS","TGF,RKIP"
"N",0.0989341344014241,"NF","TGF,RAF"
"P",0.193451370851371,"DA","TGF,IKK"
"P",0.179798567958062,"DA","TGF,NFB"
"P",0.340843231114799,"DA","TGF,AKT"
"P",0.139440861635005,"TS","TGF,ERK"
"P",0.18272853327186,"TS","TGF,TCFLEF"
"N",0.0375490719955195,"NF","TGF,FOXC2"
"N",0.189775132133448,"NF","TGF,Csn"
"N",0.101324165704255,"NF","TGF,Destcompl"
"P",0.45172418590496,"DA","TGF,ILK"
"P",0.108552172758027,"DA","TGF,SNAI2"
"N",0.243929597701149,"NF","TGF,SHH"
"P",0.1875,"DA","TGF,SRC"
"N",0.241356220536995,"NF","TGF,PI3K"
"N",0.045655388511447,"NF","TGF,KLF4"
"P",0.21285722822412,"DA","TGF,HEY1"
"N",0.249137931034483,"NF","TGF,Patched"
"N",0.19416149068323,"NF","TGF,Frizzled"
"P",0.0733028205211532,"DA","TGF,Ecadherin"
"N",0.0668600540731567,"NF","TGF,cateninmemb"
"N",0.173685300207039,"NF","TGF,Wnt"
"N",0.243391796051371,"NF","TGF,FUS"
"N",0.193606929657092,"NF","TGF,GSK3"
"P",0.13969116688531,"DA","TGF,MEK"
"P",0.0724281711950542,"DA","TGF,cateninnuc"
"N",0.233108108108108,"NF","TGF,SMO"
"N",0.23029514910857,"NF","TGF,SUFU"
"N",0.129332717341979,"NF","TGF,GLI"
"P",0.342707759742483,"TS","TGF,NOTCHic"
"P",0.194422389853521,"DA","TGF,SOSGRB2"
"N",0.103313810372634,"NF","TGF,CDC42"
"P",0.340213428676724,"TS","TGF,Csl"
"N",0.325041754566265,"NF","TGF,SNAI1"
"N",0.0911098030866594,"NF","TGF,PAK1"
"P",0.0511098030866594,"NF","TGF,LIV1"
"P",0.245334587790724,"DA","TGF,SMAD"
"P",0.232872340425532,"DA","TGF,cMet"
"P",0.248207547169811,"DA","TGF,CD44"
"P",0.0403848098192655,"TS","TGF,ZEB2"
"N",0.276214588601547,"NF","TGF,miR200"
"P",0.0918253968253968,"TS","TGFR,TGFR"
"N",0.19416149068323,"NF","TGFR,DSH"
"P",0.24,"TS","TGFR,RKIP"
"N",0.0911904761904762,"NF","TGFR,RAF"
"P",0.201114528746108,"DA","TGFR,IKK"
"P",0.193451370851371,"DA","TGFR,NFB"
"P",0.351325912208033,"DA","TGFR,AKT"
"P",0.13969116688531,"TS","TGFR,ERK"
"P",0.177649158133231,"TS","TGFR,TCFLEF"
"N",0.0372380697588595,"NF","TGFR,FOXC2"
"N",0.218832411369725,"NF","TGFR,Csn"
"N",0.106468174920845,"NF","TGFR,Destcompl"
"P",0.436316370536484,"DA","TGFR,ILK"
"N",0.112082972852126,"NF","TGFR,SNAI2"
"N",0.256584964932788,"NF","TGFR,SHH"
"P",0.1775,"DA","TGFR,SRC"
"N",0.216501400560224,"NF","TGFR,PI3K"
"N",0.0420926707414121,"NF","TGFR,KLF4"
"P",0.21523800725579,"DA","TGFR,HEY1"
"N",0.243929597701149,"NF","TGFR,Patched"
"N",0.173685300207039,"NF","TGFR,Frizzled"
"P",0.0709757274774794,"DA","TGFR,Ecadherin"
"N",0.0671498861459572,"NF","TGFR,cateninmemb"
"N",0.195588499550764,"NF","TGFR,Wnt"
"N",0.233108108108108,"NF","TGFR,FUS"
"N",0.189259866777022,"NF","TGFR,GSK3"
"P",0.136131522849714,"DA","TGFR,MEK"
"P",0.0793100584005651,"DA","TGFR,cateninnuc"
"N",0.249137931034483,"NF","TGFR,SMO"
"N",0.243391796051371,"NF","TGFR,SUFU"
"N",0.129621142389417,"NF","TGFR,GLI"
"P",0.366582128290694,"TS","TGFR,NOTCHic"
"P",0.190744953551971,"DA","TGFR,SOSGRB2"
"N",0.114136321195145,"NF","TGFR,CDC42"
"P",0.342707759742483,"TS","TGFR,Csl"
"N",0.317435773978197,"NF","TGFR,SNAI1"
"N",0.103313810372634,"NF","TGFR,PAK1"
"P",0.152202699261523,"TS","TGFR,LIV1"
"P",0.244580309530101,"DA","TGFR,SMAD"
"P",0.248207547169811,"DA","TGFR,cMet"
"P",0.248207547169811,"DA","TGFR,CD44"
"P",0.035782633518976,"TS","TGFR,ZEB2"
"P",0.279068577499841,"DA","TGFR,miR200"
"P",0.25,"DA","DSH,DSH"
"P",0.244034299034299,"NF","DSH,RKIP"
"P",0.106985161543802,"NF","DSH,RAF"
"N",0.127916666666667,"NF","DSH,IKK"
"N",0.157777777777778,"NF","DSH,NFB"
"P",0.147073754789272,"DA","DSH,AKT"
"N",0.11958605664488,"NF","DSH,ERK"
"P",0.187718287733357,"DA","DSH,TCFLEF"
"P",0.0710269656903684,"NF","DSH,FOXC2"
"N",0.146666666666667,"NF","DSH,Csn"
"P",0.160124570640106,"TS","DSH,Destcompl"
"N",0.206257836925083,"NF","DSH,ILK"
"N",0.100248309073505,"NF","DSH,SNAI2"
"P",0.0676226372743293,"NF","DSH,SHH"
"P",0.0986842105263158,"NF","DSH,SRC"
"P",0.206985161543802,"TS","DSH,PI3K"
"P",0.0139512115525822,"NF","DSH,KLF4"
"P",0.0912234760387056,"NF","DSH,HEY1"
"P",0.0854140483172741,"NF","DSH,Patched"
"P",0.298684210526316,"TS","DSH,Frizzled"
"P",0.111000070548265,"TS","DSH,Ecadherin"
"P",0.296206241615051,"TS","DSH,cateninmemb"
"P",0.334398496240602,"TS","DSH,Wnt"
"N",0.177272727272727,"NF","DSH,FUS"
"P",0.248815469511883,"TS","DSH,GSK3"
"N",0.130337936344128,"NF","DSH,MEK"
"P",0.306219811352476,"TS","DSH,cateninnuc"
"N",0.172510822510823,"NF","DSH,SMO"
"N",0.1875,"NF","DSH,SUFU"
"P",0.132829868789621,"DA","DSH,GLI"
"N",0.165770308123249,"NF","DSH,NOTCHic"
"P",0.148410938654841,"NF","DSH,SOSGRB2"
"N",0.147971014492754,"NF","DSH,CDC42"
"N",0.171501831501832,"NF","DSH,Csl"
"P",0.321606855302508,"TS","DSH,SNAI1"
"N",0.156666666666667,"NF","DSH,PAK1"
"N",0.15,"NF","DSH,LIV1"
"P",0.180094314912505,"TS","DSH,SMAD"
"P",0.234398496240602,"TS","DSH,cMet"
"P",0.111219688293582,"NF","DSH,CD44"
"P",0.073238601213006,"TS","DSH,ZEB2"
"N",0.302555124414881,"NF","DSH,miR200"
"P",0.320868347338936,"TS","RKIP,RKIP"
"N",0.215953654188948,"NF","RKIP,RAF"
"N",0.257998308613063,"NF","RKIP,IKK"
"N",0.248062411177165,"NF","RKIP,NFB"
"P",0.401497809522106,"DA","RKIP,AKT"
"P",0.189030723876991,"TS","RKIP,ERK"
"P",0.193927675126478,"TS","RKIP,TCFLEF"
"N",0.0665091886766764,"NF","RKIP,FOXC2"
"N",0.203752962764737,"NF","RKIP,Csn"
"N",0.0827838291037559,"NF","RKIP,Destcompl"
"P",0.420795055456763,"DA","RKIP,ILK"
"N",0.133288646482037,"NF","RKIP,SNAI2"
"P",0.322863387978142,"TS","RKIP,SHH"
"P",0.256761159986967,"DA","RKIP,SRC"
"N",0.297067638244109,"NF","RKIP,PI3K"
"N",0.0562665420935558,"NF","RKIP,KLF4"
"P",0.182198540909342,"DA","RKIP,HEY1"
"P",0.314666666666667,"TS","RKIP,Patched"
"N",0.321190476190476,"NF","RKIP,Frizzled"
"N",0.0512169975797213,"NF","RKIP,Ecadherin"
"P",0.102095666966784,"DA","RKIP,cateninmemb"
"N",0.293333333333334,"NF","RKIP,Wnt"
"P",0.319278350515464,"TS","RKIP,FUS"
"N",0.40530834703847,"NF","RKIP,GSK3"
"P",0.202733088601699,"DA","RKIP,MEK"
"P",0.142441789587778,"DA","RKIP,cateninnuc"
"P",0.31,"TS","RKIP,SMO"
"P",0.243223928746756,"TS","RKIP,SUFU"
"P",0.207845553982595,"TS","RKIP,GLI"
"P",0.289297012415031,"TS","RKIP,NOTCHic"
"P",0.234566833751044,"DA","RKIP,SOSGRB2"
"P",0.231934731934732,"TS","RKIP,CDC42"
"P",0.30689232033292,"TS","RKIP,Csl"
"N",0.461125868652621,"NF","RKIP,SNAI1"
"P",0.216980772450386,"TS","RKIP,PAK1"
"P",0.150314105783719,"NF","RKIP,LIV1"
"N",0.247499695659859,"NF","RKIP,SMAD"
"P",0.207914230019493,"DA","RKIP,cMet"
"P",0.192956965062228,"DA","RKIP,CD44"
"N",0.14497467637933,"NF","RKIP,ZEB2"
"N",0.236199058506319,"NF","RKIP,miR200"
"P",0.111038961038961,"DA","RAF,RAF"
"P",0.287057082361075,"DA","RAF,IKK"
"P",0.270331730248399,"DA","RAF,NFB"
"N",0.277325950305402,"NF","RAF,AKT"
"N",0.076438178679558,"NF","RAF,ERK"
"N",0.258135535332857,"NF","RAF,TCFLEF"
"P",0.0945092838196287,"DA","RAF,FOXC2"
"P",0.227475369582063,"DA","RAF,Csn"
"P",0.0528226878542476,"DA","RAF,Destcompl"
"N",0.314831313316551,"NF","RAF,ILK"
"P",0.169881192954473,"DA","RAF,SNAI2"
"P",0.212863387978142,"TS","RAF,SHH"
"N",0.254518147684606,"NF","RAF,SRC"
"P",0.191103896103896,"DA","RAF,PI3K"
"P",0.0842666372365081,"TS","RAF,KLF4"
"N",0.210198636052295,"NF","RAF,HEY1"
"P",0.212358974358975,"TS","RAF,Patched"
"P",0.205935292777398,"DA","RAF,Frizzled"
"P",0.0948813359480536,"TS","RAF,Ecadherin"
"N",0.223431789902378,"NF","RAF,cateninmemb"
"P",0.173208020050126,"DA","RAF,Wnt"
"P",0.239329904591533,"TS","RAF,FUS"
"P",0.285006961280245,"DA","RAF,GSK3"
"N",0.095647905123327,"NF","RAF,MEK"
"N",0.169339383085867,"NF","RAF,cateninnuc"
"P",0.255608974358975,"TS","RAF,SMO"
"P",0.199300792510019,"TS","RAF,SUFU"
"N",0.0666096071118743,"NF","RAF,GLI"
"P",0.208994290733421,"TS","RAF,NOTCHic"
"N",0.355395211191821,"NF","RAF,SOSGRB2"
"P",0.163856209150327,"TS","RAF,CDC42"
"P",0.237744850518464,"TS","RAF,Csl"
"N",0.39125457485749,"NF","RAF,SNAI1"
"P",0.15109198150805,"TS","RAF,PAK1"
"P",0.0844253148413837,"NF","RAF,LIV1"
"N",0.357112353647658,"NF","RAF,SMAD"
"N",0.252781954887218,"NF","RAF,cMet"
"N",0.251792943898207,"NF","RAF,CD44"
"N",0.0866895476594186,"NF","RAF,ZEB2"
"P",0.317118103681207,"DA","RAF,miR200"
"P",0.0285714285714286,"TS","IKK,IKK"
"N",0.0864864864864865,"NF","IKK,NFB"
"N",0.122039169097993,"NF","IKK,AKT"
"P",0.201046473134709,"DA","IKK,ERK"
"P",0.221302162997078,"TS","IKK,TCFLEF"
"P",0.120779220779221,"TS","IKK,FOXC2"
"N",0.190833333333333,"NF","IKK,Csn"
"P",0.126957611280016,"DA","IKK,Destcompl"
"P",0.266299019607843,"DA","IKK,ILK"
"N",0.142960503363682,"NF","IKK,SNAI2"
"N",0.19507024265645,"NF","IKK,SHH"
"P",0.155982905982906,"DA","IKK,SRC"
"N",0.270915625778442,"NF","IKK,PI3K"
"N",0.0673260073260073,"NF","IKK,KLF4"
"P",0.166147722246794,"DA","IKK,HEY1"
"N",0.248518518518518,"NF","IKK,Patched"
"N",0.157777777777778,"NF","IKK,Frizzled"
"P",0.173304356734642,"DA","IKK,Ecadherin"
"N",0.200764749423968,"NF","IKK,cateninmemb"
"N",0.157777777777778,"NF","IKK,Wnt"
"N",0.248285714285714,"NF","IKK,FUS"
"N",0.266676929392447,"NF","IKK,GSK3"
"P",0.195556277056277,"TS","IKK,MEK"
"P",0.222446636666868,"DA","IKK,cateninnuc"
"N",0.244285714285714,"NF","IKK,SMO"
"N",0.295208791208791,"NF","IKK,SUFU"
"N",0.223043965224416,"NF","IKK,GLI"
"N",0.193217893217893,"NF","IKK,NOTCHic"
"P",0.0871480171015775,"TS","IKK,SOSGRB2"
"P",0.152777777777778,"DA","IKK,CDC42"
"N",0.204956542165844,"NF","IKK,Csl"
"P",0.216178965224766,"DA","IKK,SNAI1"
"P",0.141666666666667,"DA","IKK,PAK1"
"N",0.191666666666667,"NF","IKK,LIV1"
"P",0.349120663116732,"DA","IKK,SMAD"
"N",0.151111111111111,"NF","IKK,cMet"
"N",0.155213675213675,"NF","IKK,CD44"
"P",0.228699665831245,"TS","IKK,ZEB2"
"N",0.0736642609869155,"NF","IKK,miR200"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.140665707724531,"DA","NFB,AKT"
"P",0.195556277056277,"DA","NFB,ERK"
"P",0.222989926710158,"TS","NFB,TCFLEF"
"P",0.138650592435453,"TS","NFB,FOXC2"
"N",0.189047619047619,"NF","NFB,Csn"
"N",0.12100064318958,"NF","NFB,Destcompl"
"P",0.265367161716171,"DA","NFB,ILK"
"N",0.177450270675148,"NF","NFB,SNAI2"
"P",0.0938654233793411,"NF","NFB,SHH"
"P",0.194444444444444,"DA","NFB,SRC"
"N",0.260807920724589,"NF","NFB,PI3K"
"N",0.0796886446886447,"NF","NFB,KLF4"
"P",0.184004865103936,"DA","NFB,HEY1"
"N",0.19507024265645,"NF","NFB,Patched"
"N",0.157777777777778,"NF","NFB,Frizzled"
"P",0.155748920078082,"DA","NFB,Ecadherin"
"N",0.186266724471877,"NF","NFB,cateninmemb"
"N",0.188547008547009,"NF","NFB,Wnt"
"N",0.244285714285714,"NF","NFB,FUS"
"N",0.255885854341737,"NF","NFB,GSK3"
"P",0.175829598506069,"TS","NFB,MEK"
"P",0.240368205294319,"DA","NFB,cateninnuc"
"N",0.248518518518518,"NF","NFB,SMO"
"N",0.248285714285714,"NF","NFB,SUFU"
"N",0.217632362381032,"NF","NFB,GLI"
"N",0.215440115440115,"NF","NFB,NOTCHic"
"P",0.0703059118384195,"TS","NFB,SOSGRB2"
"P",0.148232323232323,"DA","NFB,CDC42"
"N",0.193217893217893,"NF","NFB,Csl"
"P",0.211653343712844,"DA","NFB,SNAI1"
"P",0.152777777777778,"DA","NFB,PAK1"
"N",0.191666666666667,"NF","NFB,LIV1"
"P",0.352940183489937,"DA","NFB,SMAD"
"N",0.155213675213675,"NF","NFB,cMet"
"P",0.117925539620455,"NF","NFB,CD44"
"P",0.248316524068793,"TS","NFB,ZEB2"
"N",0.0581959830412961,"NF","NFB,miR200"
"P",0.0566753507929978,"DA","AKT,AKT"
"P",0.238758646528656,"DA","AKT,ERK"
"N",0.210022484350938,"NF","AKT,TCFLEF"
"P",0.240247352799342,"TS","AKT,FOXC2"
"N",0.229766666666666,"NF","AKT,Csn"
"P",0.0587491394538347,"TS","AKT,Destcompl"
"N",0.207938436913227,"NF","AKT,ILK"
"P",0.102268687349995,"TS","AKT,SNAI2"
"P",0.209883040935673,"DA","AKT,SHH"
"N",0.134243775548123,"NF","AKT,SRC"
"P",0.228084260622536,"TS","AKT,PI3K"
"N",0.0704012702696913,"NF","AKT,KLF4"
"N",0.139488848692657,"NF","AKT,HEY1"
"P",0.242063492063492,"DA","AKT,Patched"
"P",0.117288647342995,"TS","AKT,Frizzled"
"N",0.100162514319293,"NF","AKT,Ecadherin"
"N",0.173511820504706,"NF","AKT,cateninmemb"
"P",0.165269416573765,"TS","AKT,Wnt"
"P",0.261875457875458,"DA","AKT,FUS"
"P",0.164678700620024,"TS","AKT,GSK3"
"P",0.238758646528656,"TS","AKT,MEK"
"N",0.219925578086912,"NF","AKT,cateninnuc"
"P",0.234952380952381,"DA","AKT,SMO"
"P",0.233799395235637,"DA","AKT,SUFU"
"P",0.204455619061228,"DA","AKT,GLI"
"P",0.21125024845955,"DA","AKT,NOTCHic"
"P",0.239763832658569,"TS","AKT,SOSGRB2"
"P",0.285549019607843,"DA","AKT,CDC42"
"P",0.212025442258,"DA","AKT,Csl"
"N",0.320925169203202,"NF","AKT,SNAI1"
"P",0.301252723311546,"DA","AKT,PAK1"
"P",0.19537037037037,"DA","AKT,LIV1"
"N",0.312162343725369,"NF","AKT,SMAD"
"P",0.183602749907098,"TS","AKT,cMet"
"P",0.138828738607663,"TS","AKT,CD44"
"P",0.233681531334706,"TS","AKT,ZEB2"
"P",0.260195085152916,"TS","AKT,miR200"
"P",0.271966250917094,"TS","ERK,ERK"
"N",0.149798941428734,"NF","ERK,TCFLEF"
"P",0.140024309334654,"DA","ERK,FOXC2"
"P",0.175530303030303,"DA","ERK,Csn"
"N",0.0940524284165382,"NF","ERK,Destcompl"
"P",0.240508858217619,"DA","ERK,ILK"
"P",0.208272704788122,"DA","ERK,SNAI2"
"P",0.257719881300109,"TS","ERK,SHH"
"P",0.111677503782767,"DA","ERK,SRC"
"N",0.113880465939289,"NF","ERK,PI3K"
"P",0.110820803544436,"TS","ERK,KLF4"
"N",0.248199224769607,"NF","ERK,HEY1"
"P",0.283516982749384,"TS","ERK,Patched"
"N",0.112036199095023,"NF","ERK,Frizzled"
"P",0.12185568327611,"TS","ERK,Ecadherin"
"N",0.211229587697491,"NF","ERK,cateninmemb"
"N",0.112447552447552,"NF","ERK,Wnt"
"P",0.306834498834499,"TS","ERK,FUS"
"N",0.219332756798744,"NF","ERK,GSK3"
"P",0.175573493256927,"DA","ERK,MEK"
"N",0.194016693565764,"NF","ERK,cateninnuc"
"P",0.305940311055065,"TS","ERK,SMO"
"P",0.324581625271281,"TS","ERK,SUFU"
"P",0.188712077396288,"TS","ERK,GLI"
"P",0.373899790396141,"TS","ERK,NOTCHic"
"N",0.247880846172109,"NF","ERK,SOSGRB2"
"P",0.288985894235792,"TS","ERK,CDC42"
"P",0.37018759018759,"TS","ERK,Csl"
"N",0.530996431275208,"NF","ERK,SNAI1"
"P",0.297222865564797,"TS","ERK,PAK1"
"P",0.295318103660035,"TS","ERK,LIV1"
"N",0.380512976894347,"NF","ERK,SMAD"
"N",0.0883247454300086,"NF","ERK,cMet"
"N",0.107052480798965,"NF","ERK,CD44"
"N",0.153301693436304,"NF","ERK,ZEB2"
"P",0.249302785479701,"DA","ERK,miR200"
"P",0.095797551774988,"TS","TCFLEF,TCFLEF"
"P",0.21563054984939,"DA","TCFLEF,FOXC2"
"P",0.223537293851701,"TS","TCFLEF,Csn"
"N",0.235901233123828,"NF","TCFLEF,Destcompl"
"P",0.201316321200509,"DA","TCFLEF,ILK"
"P",0.0571414149281828,"DA","TCFLEF,SNAI2"
"P",0.39537540169442,"TS","TCFLEF,SHH"
"P",0.0675882980141277,"TS","TCFLEF,SRC"
"N",0.303639528510511,"NF","TCFLEF,PI3K"
"P",0.126495598812258,"TS","TCFLEF,KLF4"
"N",0.0576203971498325,"NF","TCFLEF,HEY1"
"P",0.366984126984127,"TS","TCFLEF,Patched"
"P",0.162004002019072,"TS","TCFLEF,Frizzled"
"P",0.115942372261543,"TS","TCFLEF,Ecadherin"
"N",0.377644357117974,"NF","TCFLEF,cateninmemb"
"P",0.18261870740199,"TS","TCFLEF,Wnt"
"P",0.3693249304491,"TS","TCFLEF,FUS"
"N",0.289121695503069,"NF","TCFLEF,GSK3"
"N",0.1478845697321,"NF","TCFLEF,MEK"
"N",0.251263631802254,"NF","TCFLEF,cateninnuc"
"P",0.395139466789952,"TS","TCFLEF,SMO"
"P",0.374886524651999,"TS","TCFLEF,SUFU"
"N",0.100406927279454,"NF","TCFLEF,GLI"
"P",0.301751047567813,"TS","TCFLEF,NOTCHic"
"P",0.0659230494677404,"DA","TCFLEF,SOSGRB2"
"P",0.168041907012664,"TS","TCFLEF,CDC42"
"P",0.306965835773172,"TS","TCFLEF,Csl"
"N",0.306271357204089,"NF","TCFLEF,SNAI1"
"P",0.169420029321019,"TS","TCFLEF,PAK1"
"N",0.125830285731276,"NF","TCFLEF,LIV1"
"N",0.143410377370741,"NF","TCFLEF,SMAD"
"P",0.0848896839594514,"TS","TCFLEF,cMet"
"P",0.0845413530450827,"TS","TCFLEF,CD44"
"P",0.0688092938278261,"TS","TCFLEF,ZEB2"
"P",0.280274893758769,"DA","TCFLEF,miR200"
"P",0.146878851022832,"DA","FOXC2,FOXC2"
"P",0.0714437848379001,"NF","FOXC2,Csn"
"N",0.0303112894527538,"NF","FOXC2,Destcompl"
"N",0.201307781649245,"NF","FOXC2,ILK"
"N",0.0840049498042365,"NF","FOXC2,SNAI2"
"P",0.0253360215053763,"NF","FOXC2,SHH"
"P",0.166265172735761,"TS","FOXC2,SRC"
"P",0.235871884213348,"DA","FOXC2,PI3K"
"P",0.0993653514373417,"TS","FOXC2,KLF4"
"P",0.0791689900645098,"TS","FOXC2,HEY1"
"P",0.0579166666666667,"TS","FOXC2,Patched"
"N",0.131683955759123,"NF","FOXC2,Frizzled"
"P",0.126528751505645,"TS","FOXC2,Ecadherin"
"N",0.183213375663264,"NF","FOXC2,cateninmemb"
"N",0.0781955836660999,"NF","FOXC2,Wnt"
"P",0.0495493042952208,"TS","FOXC2,FUS"
"N",0.1073664840042,"NF","FOXC2,GSK3"
"P",0.149794333125296,"TS","FOXC2,MEK"
"P",0.180252722051674,"TS","FOXC2,cateninnuc"
"P",0.0473563218390805,"TS","FOXC2,SMO"
"P",0.0318487253043192,"NF","FOXC2,SUFU"
"P",0.075221743139848,"DA","FOXC2,GLI"
"N",0.133777856875116,"NF","FOXC2,NOTCHic"
"P",0.180124655218995,"TS","FOXC2,SOSGRB2"
"P",0.03706089797338,"DA","FOXC2,CDC42"
"N",0.119228552579895,"NF","FOXC2,Csl"
"P",0.0677576912569123,"DA","FOXC2,SNAI1"
"N",0.0432427161551982,"NF","FOXC2,PAK1"
"P",0.0674851403976224,"DA","FOXC2,LIV1"
"N",0.0407625180035976,"NF","FOXC2,SMAD"
"P",0.180380302400619,"TS","FOXC2,cMet"
"P",0.210187677194235,"TS","FOXC2,CD44"
"P",0.00703418322303772,"TS","FOXC2,ZEB2"
"P",0.0266558464119439,"DA","FOXC2,miR200"
"P",0.19,"TS","Csn,Csn"
"P",0.0754947647400386,"DA","Csn,Destcompl"
"P",0.180533126293996,"DA","Csn,ILK"
"P",0.0319880833593056,"NF","Csn,SNAI2"
"P",0.00831351209458031,"NF","Csn,SHH"
"P",0.132758620689655,"DA","Csn,SRC"
"N",0.29414203624873,"NF","Csn,PI3K"
"P",0.0114630467571644,"NF","Csn,KLF4"
"P",0.00615448504983389,"NF","Csn,HEY1"
"P",0.000702881348042636,"NF","Csn,Patched"
"N",0.149425287356322,"NF","Csn,Frizzled"
"P",0.0686241241063969,"DA","Csn,Ecadherin"
"P",0.155302766006631,"DA","Csn,cateninmemb"
"N",0.200830909846282,"NF","Csn,Wnt"
"N",0.157936507936508,"NF","Csn,FUS"
"N",0.224640320289294,"NF","Csn,GSK3"
"P",0.163030303030303,"TS","Csn,MEK"
"P",0.177979371617591,"DA","Csn,cateninnuc"
"P",0.113275613275613,"DA","Csn,SMO"
"P",0.178571428571428,"DA","Csn,SUFU"
"N",0.1715004877211,"NF","Csn,GLI"
"N",0.15959595959596,"NF","Csn,NOTCHic"
"P",0.107506053268765,"NF","Csn,SOSGRB2"
"N",0.155370872908186,"NF","Csn,CDC42"
"N",0.202020202020202,"NF","Csn,Csl"
"P",0.20545179385607,"DA","Csn,SNAI1"
"N",0.184848484848485,"NF","Csn,PAK1"
"N",0.158333333333333,"NF","Csn,LIV1"
"P",0.251569972909248,"DA","Csn,SMAD"
"P",0.100830909846282,"NF","Csn,cMet"
"P",0.0879420209573928,"NF","Csn,CD44"
"P",0.193735869864902,"TS","Csn,ZEB2"
"N",0.0512141277859784,"NF","Csn,miR200"
"P",0.097783095918424,"TS","Destcompl,Destcompl"
"N",0.0920313311648695,"NF","Destcompl,ILK"
"N",0.0890931085180961,"NF","Destcompl,SNAI2"
"P",0.110338434384219,"DA","Destcompl,SHH"
"N",0.100747243293402,"NF","Destcompl,SRC"
"P",0.0490953833929735,"DA","Destcompl,PI3K"
"N",0.023159015718775,"NF","Destcompl,KLF4"
"P",0.0605971077202578,"DA","Destcompl,HEY1"
"P",0.057387130369085,"DA","Destcompl,Patched"
"P",0.10226877225048,"DA","Destcompl,Frizzled"
"P",0.0622133676967713,"DA","Destcompl,Ecadherin"
"P",0.135218825068944,"DA","Destcompl,cateninmemb"
"P",0.164172283556518,"DA","Destcompl,Wnt"
"P",0.0498430594329072,"DA","Destcompl,FUS"
"P",0.0780659799737693,"DA","Destcompl,GSK3"
"N",0.0900670607761251,"NF","Destcompl,MEK"
"P",0.0727830094232125,"DA","Destcompl,cateninnuc"
"P",0.102147543270238,"DA","Destcompl,SMO"
"P",0.101756018423906,"DA","Destcompl,SUFU"
"N",0.105640781386485,"NF","Destcompl,GLI"
"P",0.0774844207997398,"DA","Destcompl,NOTCHic"
"N",0.213568542065005,"NF","Destcompl,SOSGRB2"
"N",0.120265466092856,"NF","Destcompl,CDC42"
"P",0.0779706036680862,"DA","Destcompl,Csl"
"P",0.0819095136597246,"DA","Destcompl,SNAI1"
"N",0.134846746881034,"NF","Destcompl,PAK1"
"N",0.0921483341826211,"NF","Destcompl,LIV1"
"N",0.072638002615549,"NF","Destcompl,SMAD"
"N",0.229271455468904,"NF","Destcompl,cMet"
"N",0.203545356235343,"NF","Destcompl,CD44"
"N",0.0866910044555887,"NF","Destcompl,ZEB2"
"N",0.13711586106495,"NF","Destcompl,miR200"
"P",0.19734293717487,"TS","ILK,ILK"
"N",0.0206393522435026,"NF","ILK,SNAI2"
"P",0.144444444444444,"DA","ILK,SHH"
"P",0.224926900584795,"TS","ILK,SRC"
"N",0.234255884171851,"NF","ILK,PI3K"
"P",0.0235701754385965,"TS","ILK,KLF4"
"P",0.0915267211515824,"TS","ILK,HEY1"
"P",0.133333333333333,"DA","ILK,Patched"
"N",0.225780162989465,"NF","ILK,Frizzled"
"P",0.0670183605664433,"TS","ILK,Ecadherin"
"P",0.0585049892234437,"TS","ILK,cateninmemb"
"N",0.197064288368636,"NF","ILK,Wnt"
"P",0.131904761904762,"DA","ILK,FUS"
"N",0.277593112411302,"NF","ILK,GSK3"
"P",0.247683257830467,"TS","ILK,MEK"
"P",0.146937410004994,"TS","ILK,cateninnuc"
"P",0.153333333333333,"DA","ILK,SMO"
"P",0.172227342549923,"DA","ILK,SUFU"
"P",0.227250494252934,"DA","ILK,GLI"
"P",0.204908424908425,"DA","ILK,NOTCHic"
"P",0.490318444995864,"TS","ILK,SOSGRB2"
"P",0.295035792094615,"DA","ILK,CDC42"
"P",0.188804385063378,"DA","ILK,Csl"
"N",0.313116220307665,"NF","ILK,SNAI1"
"P",0.290766342379246,"DA","ILK,PAK1"
"P",0.190766342379246,"DA","ILK,LIV1"
"N",0.24312132010578,"NF","ILK,SMAD"
"P",0.359213250517599,"TS","ILK,cMet"
"P",0.374158305462654,"TS","ILK,CD44"
"P",0.187007023357868,"TS","ILK,ZEB2"
"N",0.25637729311021,"NF","ILK,miR200"
"P",0.059664945565488,"TS","SNAI2,SNAI2"
