"Nature","Strength","Type","Node"
"P",0.168032256598973,"DA","CDC42,HEY1"
"P",0.231743129180718,"DA","CDC42,FOXC2"
"P",0.386612599963117,"DA","CDC42,Ecadherin"
"P",0.232575463181072,"DA","CDC42,cateninmemb"
"P",0.19628848752507,"DA","CDC42,SNAI2"
"N",0.0576744334097275,"NF","CDC42,miR200"
"N",0.257376148199392,"NF","CDC42,ZEB2"
"P",0.140269057807382,"TS","SNAI1,SNAI1"
"P",0.117906956167825,"DA","SNAI1,Csl"
"N",0.333771812347447,"NF","SNAI1,SHH"
"P",0.24594401866649,"DA","SNAI1,Csn"
"N",0.380191360042619,"NF","SNAI1,Frizzled"
"P",0.209260444998755,"DA","SNAI1,ERK"
"N",0.229517301708378,"NF","SNAI1,AKT"
"N",0.356527891982012,"NF","SNAI1,PI3K"
"N",0.126329875256944,"NF","SNAI1,ILK"
"P",0.106002568514138,"DA","SNAI1,TWIST1"
"N",0.0933238555381153,"NF","SNAI1,RKIP"
"P",0.325292813085464,"TS","SNAI1,RAF"
"N",0.383110446376339,"NF","SNAI1,Wnt"
"P",0.213281786968528,"TS","SNAI1,MEK"
"P",0.218282851956014,"TS","SNAI1,IKK"
"P",0.253524520390433,"TS","SNAI1,GSK3"
"N",0.365271451575799,"NF","SNAI1,DSH"
"P",0.200794267481128,"TS","SNAI1,NFB"
"P",0.270059555066421,"TS","SNAI1,SOSGRB2"
"P",0.311698878367278,"TS","SNAI1,SRC"
"N",0.299745236626138,"NF","SNAI1,GLI"
"P",0.134342694342695,"TS","SNAI1,NOTCHic"
"N",0.422202568445712,"NF","SNAI1,TCFLEF"
"P",0.0500872632054336,"TS","SNAI1,SMAD"
"N",0.175961586492076,"NF","SNAI1,cfos"
"N",0.142613420964791,"NF","SNAI1,EGR1"
"P",0.324410339647068,"TS","SNAI1,DELTA"
"N",0.194092234422113,"NF","SNAI1,TGFR"
"N",0.305657962109575,"NF","SNAI1,SMO"
"P",0.152967032967033,"TS","SNAI1,NOTCH"
"N",0.268577247881218,"NF","SNAI1,SUFU"
"N",0.187621590212388,"NF","SNAI1,TGF"
"N",0.485087044486949,"NF","SNAI1,cateninnuc"
"P",0.397985726203195,"TS","SNAI1,cMet"
"N",0.310823946909302,"NF","SNAI1,AXIN2"
"P",0.303234322093266,"TS","SNAI1,RAS"
"N",0.550324788666605,"NF","SNAI1,Destcompl"
"N",0.304330069902288,"NF","SNAI1,HEY1"
"N",0.341570055088634,"NF","SNAI1,FOXC2"
"N",0.501867340355632,"NF","SNAI1,Ecadherin"
"N",0.348951060434086,"NF","SNAI1,cateninmemb"
"N",0.400492410883043,"NF","SNAI1,SNAI2"
"P",0.122228591467002,"DA","SNAI1,miR200"
"P",0.0626557562982614,"TS","SNAI1,ZEB2"
"P",0.23815668202765,"DA","Csl,Csl"
"P",0.232304370366269,"TS","Csl,SHH"
"P",0.094949494949495,"DA","Csl,Csn"
"N",0.266816516816517,"NF","Csl,Frizzled"
"N",0.320398490398491,"NF","Csl,ERK"
"P",0.197634665076525,"TS","Csl,AKT"
"P",0.276367400715227,"NF","Csl,PI3K"
"P",0.0440424803014731,"NF","Csl,ILK"
"N",0.179304626081027,"NF","Csl,TWIST1"
"P",0.132647138260574,"DA","Csl,RKIP"
"N",0.387478511826338,"NF","Csl,RAF"
"N",0.325802691931724,"NF","Csl,Wnt"
"N",0.327338289729594,"NF","Csl,MEK"
"P",0.250434578341555,"TS","Csl,IKK"
"N",0.238558964475736,"NF","Csl,GSK3"
"P",0.272985347985348,"DA","Csl,DSH"
"P",0.215440115440115,"TS","Csl,NFB"
"N",0.327807212043412,"NF","Csl,SOSGRB2"
"N",0.36467365967366,"NF","Csl,SRC"
"N",0.388977729723002,"NF","Csl,GLI"
"P",0.319905408682998,"TS","Csl,NOTCHic"
"P",0.455272439217654,"DA","Csl,TCFLEF"
"N",0.042931369190362,"NF","Csl,SMAD"
"N",0.186190476190476,"NF","Csl,cfos"
"N",0.181794871794872,"NF","Csl,EGR1"
"P",0.376367400715227,"TS","Csl,DELTA"
"N",0.158166655251923,"NF","Csl,TGFR"
"P",0.314441930618401,"DA","Csl,SMO"
"P",0.276398915176504,"TS","Csl,NOTCH"
"P",0.27560606060606,"DA","Csl,SUFU"
"N",0.180230147315415,"NF","Csl,TGF"
"P",0.558184378628473,"DA","Csl,cateninnuc"
"N",0.39044289044289,"NF","Csl,cMet"
"P",0.298215840911068,"DA","Csl,AXIN2"
"P",0.331146812479933,"TS","Csl,RAS"
"P",0.505397261963743,"DA","Csl,Destcompl"
"P",0.455403175965835,"DA","Csl,HEY1"
"P",0.364911614155218,"DA","Csl,FOXC2"
"P",0.584253818961163,"DA","Csl,Ecadherin"
"P",0.394878398581957,"DA","Csl,cateninmemb"
"P",0.480570658521383,"DA","Csl,SNAI2"
"N",0.121431339201743,"NF","Csl,miR200"
"P",0.063900683883869,"TS","Csl,ZEB2"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.00854079817591187,"NF","SHH,Csn"
"P",0.279828236279849,"DA","SHH,Frizzled"
"P",0.23941419646975,"TS","SHH,ERK"
"P",0.24076473234368,"DA","SHH,AKT"
"P",0.337606837606838,"DA","SHH,PI3K"
"P",0.0876068376068376,"NF","SHH,ILK"
"N",0.399321696620705,"NF","SHH,TWIST1"
"P",0.219584699453552,"DA","SHH,RKIP"
"P",0.289584699453552,"DA","SHH,RAF"
"P",0.273376623376623,"TS","SHH,Wnt"
"P",0.29893110468231,"DA","SHH,MEK"
"P",0.227151979565773,"DA","SHH,IKK"
"N",0.275681882149639,"NF","SHH,GSK3"
"P",0.282895720942426,"TS","SHH,DSH"
"P",0.128356798842881,"NF","SHH,NFB"
"P",0.19654305468259,"DA","SHH,SOSGRB2"
"N",0.119281045751634,"NF","SHH,SRC"
"P",0.255725678835537,"TS","SHH,GLI"
"P",0.326269887607649,"DA","SHH,NOTCHic"
"P",0.15812972962785,"TS","SHH,TCFLEF"
"P",0.234079641440151,"NF","SHH,SMAD"
"N",0.208192524321557,"NF","SHH,cfos"
"P",0.114192524321557,"NF","SHH,EGR1"
"P",0.346794871794872,"DA","SHH,DELTA"
"N",0.319628019676602,"NF","SHH,TGFR"
"P",0.507777777777778,"TS","SHH,SMO"
"P",0.314441930618401,"DA","SHH,NOTCH"
"P",0.399252369252369,"TS","SHH,SUFU"
"N",0.33680316091954,"NF","SHH,TGF"
"P",0.168174455653806,"TS","SHH,cateninnuc"
"P",0.170909090909091,"DA","SHH,cMet"
"P",0.106144538521588,"TS","SHH,AXIN2"
"P",0.351392438070404,"DA","SHH,RAS"
"P",0.307059062192397,"TS","SHH,Destcompl"
"P",0.257325268817204,"NF","SHH,HEY1"
"N",0.582325268817204,"NF","SHH,FOXC2"
"N",0.378250465667598,"NF","SHH,Ecadherin"
"N",0.405857992549318,"NF","SHH,cateninmemb"
"P",0.6061128910039,"TS","SHH,SNAI2"
"P",0.0945491652907723,"DA","SHH,miR200"
"N",0.256358885017422,"NF","SHH,ZEB2"
"P",0.11,"DA","Csn,Csn"
"P",0.196551724137931,"DA","Csn,Frizzled"
"N",0.108116883116883,"NF","Csn,ERK"
"P",0.149066666666667,"TS","Csn,AKT"
"N",0.159374989517186,"NF","Csn,PI3K"
"P",0.0441407867494824,"TS","Csn,ILK"
"P",0.386619136668225,"TS","Csn,TWIST1"
"N",0.242394077747316,"NF","Csn,RKIP"
"N",0.226041656183853,"NF","Csn,RAF"
"P",0.223860961085722,"TS","Csn,Wnt"
"N",0.123741883116883,"NF","Csn,MEK"
"P",0.346666666666667,"TS","Csn,IKK"
"P",0.159984866220965,"DA","Csn,GSK3"
"P",0.14,"TS","Csn,DSH"
"P",0.360952380952381,"TS","Csn,NFB"
"P",0.230231753718437,"TS","Csn,SOSGRB2"
"P",0.229885057471264,"DA","Csn,SRC"
"P",0.119930830081355,"NF","Csn,GLI"
"P",0.0603174603174603,"TS","Csn,NOTCHic"
"N",0.221840332196926,"NF","Csn,TCFLEF"
"P",0.144397856158222,"TS","Csn,SMAD"
"P",0.110606060606061,"TS","Csn,cfos"
"P",0.108333333333333,"TS","Csn,EGR1"
"P",0.126041656183853,"NF","Csn,DELTA"
"P",0.388244963991232,"TS","Csn,TGFR"
"N",0.111255411255411,"NF","Csn,SMO"
"P",0.0308302808302808,"NF","Csn,NOTCH"
"N",0.178571428571428,"NF","Csn,SUFU"
"P",0.386574319599824,"TS","Csn,TGF"
"N",0.360735023895286,"NF","Csn,cateninnuc"
"N",0.223860961085722,"NF","Csn,cMet"
"N",0.237680791627321,"NF","Csn,AXIN2"
"N",0.222010946011109,"NF","Csn,RAS"
"N",0.472288197751706,"NF","Csn,Destcompl"
"P",0.212079180509413,"DA","Csn,HEY1"
"P",0.379116178061474,"DA","Csn,FOXC2"
"P",0.292720724093852,"DA","Csn,Ecadherin"
"P",0.313679778964218,"DA","Csn,cateninmemb"
"N",0.294942268426711,"NF","Csn,SNAI2"
"N",0.0337603933905031,"NF","Csn,miR200"
"P",0.148087124345189,"TS","Csn,ZEB2"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.268355957767722,"NF","Frizzled,ERK"
"P",0.305682367149758,"DA","Frizzled,AKT"
"P",0.477462595883649,"DA","Frizzled,PI3K"
"P",0.272411051480819,"DA","Frizzled,ILK"
"N",0.266732026143791,"NF","Frizzled,TWIST1"
"N",0.226666666666666,"NF","Frizzled,RKIP"
"N",0.355240373661426,"NF","Frizzled,RAF"
"P",0.565789473684211,"TS","Frizzled,Wnt"
"N",0.275620915032679,"NF","Frizzled,MEK"
"P",0.107222222222222,"DA","Frizzled,IKK"
"N",0.454431061980972,"NF","Frizzled,GSK3"
"P",0.565789473684211,"TS","Frizzled,DSH"
"N",0.0955555555555556,"NF","Frizzled,NFB"
"N",0.265800865800866,"NF","Frizzled,SOSGRB2"
"N",0.325,"NF","Frizzled,SRC"
"N",0.369015280135824,"NF","Frizzled,GLI"
"P",0.272985347985348,"DA","Frizzled,NOTCHic"
"P",0.306795836494235,"TS","Frizzled,TCFLEF"
"P",0.292163313756446,"DA","Frizzled,SMAD"
"N",0.32,"NF","Frizzled,cfos"
"P",0.258518518518518,"NF","Frizzled,EGR1"
"P",0.321907040328093,"DA","Frizzled,DELTA"
"P",0.200703933747412,"DA","Frizzled,TGFR"
"P",0.259090909090909,"TS","Frizzled,SMO"
"P",0.25609243697479,"DA","Frizzled,NOTCH"
"P",0.170833333333333,"NF","Frizzled,SUFU"
"P",0.188322981366459,"DA","Frizzled,TGF"
"P",0.395182657838349,"TS","Frizzled,cateninnuc"
"N",0.415789473684211,"NF","Frizzled,cMet"
"P",0.246962649753348,"TS","Frizzled,AXIN2"
"P",0.324269245052502,"DA","Frizzled,RAS"
"P",0.480217067976458,"TS","Frizzled,Destcompl"
"P",0.296337729854626,"TS","Frizzled,HEY1"
"N",0.332958862482946,"NF","Frizzled,FOXC2"
"P",0.469810842928836,"TS","Frizzled,Ecadherin"
"N",0.306826285631846,"NF","Frizzled,cateninmemb"
"P",0.511022873841051,"TS","Frizzled,SNAI2"
"N",0.269960227272727,"NF","Frizzled,miR200"
"N",0.333999098618614,"NF","Frizzled,ZEB2"
"P",0.237637564196626,"TS","ERK,ERK"
"P",0.138969575907859,"TS","ERK,AKT"
"N",0.300169699581465,"NF","ERK,PI3K"
"P",0.187562775439894,"TS","ERK,ILK"
"P",0.251686645557334,"TS","ERK,TWIST1"
"N",0.171372504484102,"NF","ERK,RKIP"
"N",0.213426726530175,"NF","ERK,RAF"
"N",0.226480186480186,"NF","ERK,Wnt"
"P",0.133459291216123,"DA","ERK,MEK"
"P",0.049882098293863,"TS","ERK,IKK"
"P",0.261350350024497,"DA","ERK,GSK3"
"N",0.275620915032679,"NF","ERK,DSH"
"P",0.0509278499278499,"TS","ERK,NFB"
"N",0.133001978400037,"NF","ERK,SOSGRB2"
"P",0.192362900257637,"DA","ERK,SRC"
"P",0.172564715985768,"TS","ERK,GLI"
"N",0.294141973193068,"NF","ERK,NOTCHic"
"N",0.270372302486138,"NF","ERK,TCFLEF"
"P",0.2178949114866,"TS","ERK,SMAD"
"P",0.129253564707008,"TS","ERK,cfos"
"N",0.165110410896247,"NF","ERK,EGR1"
"N",0.247564657564658,"NF","ERK,DELTA"
"P",0.206331066313258,"TS","ERK,TGFR"
"P",0.291892391761244,"DA","ERK,SMO"
"N",0.251561838646174,"NF","ERK,NOTCH"
"P",0.264282613937787,"DA","ERK,SUFU"
"P",0.181886621868814,"TS","ERK,TGF"
"N",0.355498691936997,"NF","ERK,cateninnuc"
"P",0.192269660164397,"DA","ERK,cMet"
"N",0.231839057796706,"NF","ERK,AXIN2"
"N",0.213942979607389,"NF","ERK,RAS"
"N",0.467431586979444,"NF","ERK,Destcompl"
"P",0.342565710563125,"DA","ERK,HEY1"
"P",0.327065995483845,"DA","ERK,FOXC2"
"N",0.40448692545906,"NF","ERK,Ecadherin"
"N",0.339291133748246,"NF","ERK,cateninmemb"
"N",0.6893987326466,"NF","ERK,SNAI2"
"N",0.0937225518809425,"NF","ERK,miR200"
"P",0.0600408641238733,"TS","ERK,ZEB2"
"P",0.108862379450615,"DA","AKT,AKT"
"P",0.368522553460506,"DA","AKT,PI3K"
"P",0.182452279373288,"DA","AKT,ILK"
"N",0.38688194323334,"NF","AKT,TWIST1"
"P",0.0854696028609072,"DA","AKT,RKIP"
"P",0.238153412797248,"DA","AKT,RAF"
"P",0.285393905611297,"TS","AKT,Wnt"
"P",0.137703753123049,"DA","AKT,MEK"
"P",0.364348899643017,"DA","AKT,IKK"
"N",0.223506414125157,"NF","AKT,GSK3"
"P",0.300684865900384,"TS","AKT,DSH"
"P",0.348622403916521,"DA","AKT,NFB"
"P",0.288355825461089,"DA","AKT,SOSGRB2"
"N",0.370735785953177,"NF","AKT,SRC"
"N",0.322794686344055,"NF","AKT,GLI"
"P",0.199160046421862,"DA","AKT,NOTCHic"
"P",0.343818469878869,"TS","AKT,TCFLEF"
"P",0.263618973245864,"DA","AKT,SMAD"
"N",0.234754164823825,"NF","AKT,cfos"
"N",0.210244360902255,"NF","AKT,EGR1"
"P",0.287828737472573,"DA","AKT,DELTA"
"P",0.302231524475331,"DA","AKT,TGFR"
"P",0.242336996336996,"TS","AKT,SMO"
"P",0.171366512672571,"DA","AKT,NOTCH"
"P",0.190022420532488,"TS","AKT,SUFU"
"P",0.287793247232303,"DA","AKT,TGF"
"P",0.50231999186378,"TS","AKT,cateninnuc"
"P",0.334560572277964,"DA","AKT,cMet"
"P",0.299095454851224,"TS","AKT,AXIN2"
"P",0.367440517927728,"DA","AKT,RAS"
"P",0.509129426403408,"TS","AKT,Destcompl"
"P",0.323508056568399,"TS","AKT,HEY1"
"N",0.316251713294075,"NF","AKT,FOXC2"
"P",0.474854139521104,"TS","AKT,Ecadherin"
"N",0.297963364116996,"NF","AKT,cateninmemb"
"P",0.428716098893627,"TS","AKT,SNAI2"
"N",0.0757289982947746,"NF","AKT,miR200"
"N",0.213176606941386,"NF","AKT,ZEB2"
"P",0.439584415584416,"DA","PI3K,PI3K"
"P",0.249284004510895,"DA","PI3K,ILK"
"N",0.27910037352557,"NF","PI3K,TWIST1"
"N",0.255519480519481,"NF","PI3K,RKIP"
"N",0.407454545454546,"NF","PI3K,RAF"
"P",0.476869710508154,"TS","PI3K,Wnt"
"N",0.30931880184532,"NF","PI3K,MEK"
"P",0.257481940144479,"DA","PI3K,IKK"
"N",0.399664655742031,"NF","PI3K,GSK3"
"P",0.424269245052502,"TS","PI3K,DSH"
"P",0.230887076847047,"DA","PI3K,NFB"
"N",0.239785600463567,"NF","PI3K,SOSGRB2"
"N",0.296623557224309,"NF","PI3K,SRC"
"N",0.406054792219167,"NF","PI3K,GLI"
"P",0.300543224891052,"DA","PI3K,NOTCHic"
"P",0.328469025206027,"TS","PI3K,TCFLEF"
"P",0.224661353799161,"DA","PI3K,SMAD"
"N",0.325295673825085,"NF","PI3K,cfos"
"P",0.268501248737978,"NF","PI3K,EGR1"
"P",0.399792207792208,"DA","PI3K,DELTA"
"P",0.226305322128852,"DA","PI3K,TGFR"
"P",0.290224358974359,"TS","PI3K,SMO"
"P",0.292361831716671,"DA","PI3K,NOTCH"
"P",0.198981679308809,"NF","PI3K,SUFU"
"P",0.203236216437795,"DA","PI3K,TGF"
"P",0.505497164634703,"TS","PI3K,cateninnuc"
"N",0.33336093857833,"NF","PI3K,cMet"
"P",0.295862090464167,"TS","PI3K,AXIN2"
"P",0.395777455421291,"DA","PI3K,RAS"
"P",0.517870479450269,"TS","PI3K,Destcompl"
"P",0.330174294813584,"TS","PI3K,HEY1"
"N",0.325173590637005,"NF","PI3K,FOXC2"
"P",0.488387311142512,"TS","PI3K,Ecadherin"
"N",0.307694756477908,"NF","PI3K,cateninmemb"
"P",0.453873315276715,"TS","PI3K,SNAI2"
"N",0.257697409433402,"NF","PI3K,miR200"
"N",0.248099589441184,"NF","PI3K,ZEB2"
"P",0.058983593437375,"DA","ILK,ILK"
"N",0.244772130481325,"NF","ILK,TWIST1"
"P",0.141455773580292,"DA","ILK,RKIP"
"P",0.293390838515357,"DA","ILK,RAF"
"P",0.28312894834634,"TS","ILK,Wnt"
"P",0.195390493061332,"DA","ILK,MEK"
"P",0.246772875816993,"DA","ILK,IKK"
"N",0.195706109186034,"NF","ILK,GSK3"
"P",0.221528393121525,"TS","ILK,DSH"
"P",0.21637101210121,"DA","ILK,NFB"
"P",0.326600496277916,"DA","ILK,SOSGRB2"
"P",0.260818713450293,"DA","ILK,SRC"
"P",0.270408046643764,"TS","ILK,GLI"
"P",0.0832234432234433,"DA","ILK,NOTCHic"
"P",0.274431191944748,"TS","ILK,TCFLEF"
"P",0.179620966179364,"DA","ILK,SMAD"
"N",0.116931216931217,"NF","ILK,cfos"
"P",0.0455026455026455,"NF","ILK,EGR1"
"P",0.253125541125541,"DA","ILK,DELTA"
"P",0.19414081996435,"DA","ILK,TGFR"
"P",0.0666666666666667,"NF","ILK,SMO"
"P",0.095911615266454,"DA","ILK,NOTCH"
"P",0.000348182283666155,"NF","ILK,SUFU"
"P",0.183571714273293,"DA","ILK,TGF"
"N",0.277579277716816,"NF","ILK,cateninnuc"
"P",0.355447106378783,"DA","ILK,cMet"
"N",0.175311709224753,"NF","ILK,AXIN2"
"P",0.312071161714997,"DA","ILK,RAS"
"N",0.317295155121863,"NF","ILK,Destcompl"
"N",0.030687115326405,"NF","ILK,HEY1"
"P",0.0256864111498258,"DA","ILK,FOXC2"
"N",0.192576602243568,"NF","ILK,Ecadherin"
"P",0.011884047578964,"DA","ILK,cateninmemb"
"N",0.101772577956553,"NF","ILK,SNAI2"
"P",0.00708217383467637,"TS","ILK,miR200"
"N",0.12092995156732,"NF","ILK,ZEB2"
"P",0.28912444153863,"TS","TWIST1,TWIST1"
"N",0.0720408590741072,"NF","TWIST1,RKIP"
"P",0.224639998650118,"DA","TWIST1,RAF"
"N",0.261117991056071,"NF","TWIST1,Wnt"
"P",0.245749617797381,"DA","TWIST1,MEK"
"P",0.307512030453207,"DA","TWIST1,IKK"
"P",0.288156177275534,"DA","TWIST1,GSK3"
"N",0.264013350020859,"NF","TWIST1,DSH"
"P",0.301797744738921,"DA","TWIST1,NFB"
"P",0.212663146159713,"DA","TWIST1,SOSGRB2"
"P",0.206981600774704,"DA","TWIST1,SRC"
"P",0.180874895751296,"TS","TWIST1,GLI"
"N",0.173968051444227,"NF","TWIST1,NOTCHic"
"N",0.295019611087413,"NF","TWIST1,TCFLEF"
"N",0.198676620910945,"NF","TWIST1,SMAD"
"P",0.256140410314323,"TS","TWIST1,cfos"
"P",0.23440127987954,"TS","TWIST1,EGR1"
"N",0.208197930913933,"NF","TWIST1,DELTA"
"N",0.130566947443098,"NF","TWIST1,TGFR"
"N",0.380034858387799,"NF","TWIST1,SMO"
"N",0.15541459232473,"NF","TWIST1,NOTCH"
"N",0.3504562134072,"NF","TWIST1,SUFU"
"N",0.126823402180896,"NF","TWIST1,TGF"
"N",0.323319621411928,"NF","TWIST1,cateninnuc"
"P",0.284116694790852,"DA","TWIST1,cMet"
"N",0.200080294801227,"NF","TWIST1,AXIN2"
"P",0.187158434318039,"DA","TWIST1,RAS"
"N",0.36384787836758,"NF","TWIST1,Destcompl"
"N",0.489308242955302,"NF","TWIST1,HEY1"
"N",0.355816831266216,"NF","TWIST1,FOXC2"
"N",0.409276422324188,"NF","TWIST1,Ecadherin"
"N",0.373930143234104,"NF","TWIST1,cateninmemb"
"P",0.547281409394102,"DA","TWIST1,SNAI2"
"P",0.249236417356722,"TS","TWIST1,miR200"
"N",0.0986144058834965,"NF","TWIST1,ZEB2"
"P",0.30798319327731,"TS","RKIP,RKIP"
"P",0.341653934300993,"TS","RKIP,RAF"
"N",0.236666666666666,"NF","RKIP,Wnt"
"P",0.1701787997896,"TS","RKIP,MEK"
"N",0.133782201405152,"NF","RKIP,IKK"
"P",0.217630636130076,"TS","RKIP,GSK3"
"N",0.194032634032634,"NF","RKIP,DSH"
"N",0.158782201405152,"NF","RKIP,NFB"
"P",0.224654135338346,"TS","RKIP,SOSGRB2"
"N",0.173932877158683,"NF","RKIP,SRC"
"N",0.162333151786975,"NF","RKIP,GLI"
"P",0.163145671984914,"TS","RKIP,NOTCHic"
"N",0.194741534159897,"NF","RKIP,TCFLEF"
"N",0.0873377128400192,"NF","RKIP,SMAD"
"P",0.0978321678321678,"TS","RKIP,cfos"
"P",0.14285979214156,"TS","RKIP,EGR1"
"P",0.264585414585415,"TS","RKIP,DELTA"
"N",0.073982683982684,"NF","RKIP,TGFR"
"P",0.21,"TS","RKIP,SMO"
"P",0.195810894086756,"TS","RKIP,NOTCH"
"P",0.252443369100217,"TS","RKIP,SUFU"
"N",0.0819533114860218,"NF","RKIP,TGF"
"N",0.326670967252992,"NF","RKIP,cateninnuc"
"P",0.329863547758285,"TS","RKIP,cMet"
"N",0.222341152677004,"NF","RKIP,AXIN2"
"P",0.313605088831503,"TS","RKIP,RAS"
"N",0.487342794323222,"NF","RKIP,Destcompl"
"P",0.28062431180898,"TS","RKIP,HEY1"
"P",0.2608863495563,"TS","RKIP,FOXC2"
"N",0.3445883073992,"NF","RKIP,Ecadherin"
"N",0.279017226671839,"NF","RKIP,cateninmemb"
"N",0.637292730932878,"NF","RKIP,SNAI2"
"N",0.0835832838814571,"NF","RKIP,miR200"
"N",0.00808936851516854,"NF","RKIP,ZEB2"
"P",0.375324675324676,"TS","RAF,RAF"
"N",0.351604010025062,"NF","RAF,Wnt"
"P",0.20733582061535,"TS","RAF,MEK"
"P",0.160213032581454,"DA","RAF,IKK"
"P",0.349459462983646,"TS","RAF,GSK3"
"N",0.324269245052502,"NF","RAF,DSH"
"P",0.188029933989904,"DA","RAF,NFB"
"P",0.162926015603982,"TS","RAF,SOSGRB2"
"P",0.174401335002086,"TS","RAF,SRC"
"P",0.28617370712069,"DA","RAF,GLI"
"N",0.400465524813351,"NF","RAF,NOTCHic"
"N",0.211983197838224,"NF","RAF,TCFLEF"
"P",0.264158286813524,"DA","RAF,SMAD"
"N",0.303867102396514,"NF","RAF,cfos"
"N",0.368501248737978,"NF","RAF,EGR1"
"N",0.367662337662338,"NF","RAF,DELTA"
"P",0.186666666666667,"DA","RAF,TGFR"
"P",0.270224358974359,"TS","RAF,SMO"
"N",0.384467754467755,"NF","RAF,NOTCH"
"P",0.298981679308809,"TS","RAF,SUFU"
"P",0.180708722741433,"DA","RAF,TGF"
"N",0.387023981216428,"NF","RAF,cateninnuc"
"P",0.213884711779449,"TS","RAF,cMet"
"N",0.241897854980944,"NF","RAF,AXIN2"
"N",0.363132423132423,"NF","RAF,RAS"
"N",0.487471467222265,"NF","RAF,Destcompl"
"P",0.369142618898716,"TS","RAF,HEY1"
"P",0.349404656646036,"TS","RAF,FOXC2"
"N",0.43130280307673,"NF","RAF,Ecadherin"
"N",0.36573172234937,"NF","RAF,cateninmemb"
"N",0.732692028847375,"NF","RAF,SNAI2"
"N",0.268396452907138,"NF","RAF,miR200"
"P",0.251900774500488,"DA","RAF,ZEB2"
"P",0.5,"DA","Wnt,Wnt"
"N",0.268355957767722,"NF","Wnt,MEK"
"N",0.0955555555555556,"NF","Wnt,IKK"
"N",0.44972517962803,"NF","Wnt,GSK3"
"P",0.465789473684211,"DA","Wnt,DSH"
"N",0.16017094017094,"NF","Wnt,NFB"
"N",0.295346320346321,"NF","Wnt,SOSGRB2"
"N",0.265,"NF","Wnt,SRC"
"N",0.374897633077,"NF","Wnt,GLI"
"N",0.266816516816517,"NF","Wnt,NOTCHic"
"P",0.300535577253844,"DA","Wnt,TCFLEF"
"P",0.304798108867876,"TS","Wnt,SMAD"
"P",0.258518518518518,"NF","Wnt,cfos"
"P",0.374307992202729,"TS","Wnt,EGR1"
"P",0.408270676691729,"TS","Wnt,DELTA"
"P",0.227529200359389,"TS","Wnt,TGFR"
"P",0.2375,"DA","Wnt,SMO"
"P",0.272985347985348,"TS","Wnt,NOTCH"
"P",0.165064102564103,"NF","Wnt,SUFU"
"P",0.200703933747412,"TS","Wnt,TGF"
"P",0.392397978749322,"DA","Wnt,cateninnuc"
"N",0.393333333333333,"NF","Wnt,cMet"
"P",0.241790235960244,"DA","Wnt,AXIN2"
"P",0.351318805033975,"TS","Wnt,RAS"
"P",0.472490618938982,"DA","Wnt,Destcompl"
"P",0.292280332526571,"DA","Wnt,HEY1"
"N",0.316679792715505,"NF","Wnt,FOXC2"
"P",0.470325271029471,"DA","Wnt,Ecadherin"
"N",0.299885946277713,"NF","Wnt,cateninmemb"
"P",0.516443409674347,"DA","Wnt,SNAI2"
"P",0.289037131882203,"TS","Wnt,miR200"
"N",0.358650025249738,"NF","Wnt,ZEB2"
"P",0.237637564196626,"TS","MEK,MEK"
"P",0.0509278499278499,"DA","MEK,IKK"
"P",0.256806959718165,"TS","MEK,GSK3"
"N",0.264869035333431,"NF","MEK,DSH"
"P",0.0654257703081232,"DA","MEK,NFB"
"N",0.127441519441519,"NF","MEK,SOSGRB2"
"P",0.205497878486955,"TS","MEK,SRC"
"P",0.182105141635528,"DA","MEK,GLI"
"N",0.320398490398491,"NF","MEK,NOTCHic"
"N",0.270558176092086,"NF","MEK,TCFLEF"
"P",0.239253340291837,"DA","MEK,SMAD"
"N",0.165110410896247,"NF","MEK,cfos"
"N",0.207915008597396,"NF","MEK,EGR1"
"N",0.281850371850371,"NF","MEK,DELTA"
"P",0.22404929449044,"DA","MEK,TGFR"
"P",0.271822843822844,"TS","MEK,SMO"
"N",0.294141973193068,"NF","MEK,NOTCH"
"P",0.273644316065446,"TS","MEK,SUFU"
"P",0.206331066313258,"DA","MEK,TGF"
"N",0.352746398359015,"NF","MEK,cateninnuc"
"P",0.212968960863698,"TS","MEK,cMet"
"N",0.225391062282268,"NF","MEK,AXIN2"
"N",0.220815431558466,"NF","MEK,RAS"
"N",0.460325188414139,"NF","MEK,Destcompl"
"P",0.339117556029505,"TS","MEK,HEY1"
"P",0.322082296479528,"TS","MEK,FOXC2"
"N",0.398707559129624,"NF","MEK,Ecadherin"
"N",0.333500777127218,"NF","MEK,cateninmemb"
"N",0.699309048733653,"NF","MEK,SNAI2"
"N",0.114650923229482,"NF","MEK,miR200"
"P",0.0953298981165754,"DA","MEK,ZEB2"
"P",0.428571428571428,"DA","IKK,IKK"
"N",0.0519241821396994,"NF","IKK,GSK3"
"P",0.137083333333333,"TS","IKK,DSH"
"P",0.531274131274131,"DA","IKK,NFB"
"P",0.261591478696742,"DA","IKK,SOSGRB2"
"N",0.196581196581197,"NF","IKK,SRC"
"N",0.138187409916733,"NF","IKK,GLI"
"P",0.215440115440115,"DA","IKK,NOTCHic"
"P",0.176620711649689,"TS","IKK,TCFLEF"
"P",0.32589482162502,"DA","IKK,SMAD"
